timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:56:20.995, 214.03 W, 87 %
2026/03/17 04:56:21.096, 214.32 W, 86 %
2026/03/17 04:56:21.196, 213.77 W, 86 %
2026/03/17 04:56:21.296, 213.49 W, 87 %
2026/03/17 04:56:21.396, 213.18 W, 87 %
2026/03/17 04:56:21.496, 214.71 W, 87 %
2026/03/17 04:56:21.596, 214.29 W, 87 %
2026/03/17 04:56:21.696, 213.93 W, 86 %
2026/03/17 04:56:21.797, 214.41 W, 86 %
2026/03/17 04:56:21.897, 214.02 W, 87 %
2026/03/17 04:56:21.997, 214.47 W, 87 %
2026/03/17 04:56:22.097, 214.62 W, 87 %
2026/03/17 04:56:22.197, 214.61 W, 87 %
2026/03/17 04:56:22.297, 214.43 W, 87 %
2026/03/17 04:56:22.397, 214.68 W, 87 %
2026/03/17 04:56:22.498, 213.85 W, 87 %
2026/03/17 04:56:22.598, 213.35 W, 87 %
2026/03/17 04:56:22.698, 214.02 W, 87 %
2026/03/17 04:56:22.798, 213.93 W, 87 %
2026/03/17 04:56:22.898, 214.32 W, 87 %
2026/03/17 04:56:22.998, 214.46 W, 87 %
2026/03/17 04:56:23.098, 214.52 W, 87 %
2026/03/17 04:56:23.199, 215.09 W, 87 %
2026/03/17 04:56:23.299, 215.41 W, 87 %
2026/03/17 04:56:23.399, 215.25 W, 87 %
2026/03/17 04:56:23.499, 215.46 W, 87 %
2026/03/17 04:56:23.599, 215.85 W, 87 %
2026/03/17 04:56:23.699, 215.57 W, 87 %
2026/03/17 04:56:23.799, 215.28 W, 87 %
2026/03/17 04:56:23.900, 215.57 W, 86 %
2026/03/17 04:56:24.000, 215.70 W, 86 %
2026/03/17 04:56:24.100, 215.66 W, 87 %
2026/03/17 04:56:24.200, 215.30 W, 87 %
2026/03/17 04:56:24.300, 215.27 W, 87 %
2026/03/17 04:56:24.400, 215.48 W, 87 %
2026/03/17 04:56:24.500, 215.90 W, 86 %
2026/03/17 04:56:24.601, 215.89 W, 86 %
2026/03/17 04:56:24.701, 215.63 W, 87 %
2026/03/17 04:56:24.801, 215.69 W, 87 %
2026/03/17 04:56:24.901, 215.35 W, 87 %
2026/03/17 04:56:25.001, 215.25 W, 87 %
2026/03/17 04:56:25.101, 215.08 W, 87 %
2026/03/17 04:56:25.201, 215.14 W, 87 %
2026/03/17 04:56:25.302, 215.03 W, 87 %
2026/03/17 04:56:25.402, 215.04 W, 87 %
2026/03/17 04:56:25.502, 215.05 W, 87 %
2026/03/17 04:56:25.602, 214.77 W, 87 %
2026/03/17 04:56:25.702, 215.12 W, 87 %
2026/03/17 04:56:25.802, 215.24 W, 87 %
2026/03/17 04:56:25.902, 215.38 W, 87 %
2026/03/17 04:56:26.003, 215.09 W, 87 %
2026/03/17 04:56:26.103, 215.07 W, 87 %
2026/03/17 04:56:26.203, 215.40 W, 87 %
2026/03/17 04:56:26.303, 215.75 W, 87 %
2026/03/17 04:56:26.403, 215.93 W, 87 %
2026/03/17 04:56:26.503, 215.51 W, 87 %
2026/03/17 04:56:26.603, 215.88 W, 87 %
2026/03/17 04:56:26.704, 215.52 W, 86 %
2026/03/17 04:56:26.804, 215.75 W, 86 %
2026/03/17 04:56:26.904, 215.95 W, 87 %
2026/03/17 04:56:27.004, 215.94 W, 87 %
2026/03/17 04:56:27.104, 215.83 W, 87 %
2026/03/17 04:56:27.204, 215.57 W, 87 %
2026/03/17 04:56:27.304, 215.18 W, 86 %
2026/03/17 04:56:27.404, 215.17 W, 86 %
2026/03/17 04:56:27.505, 215.56 W, 87 %
2026/03/17 04:56:27.605, 215.60 W, 87 %
2026/03/17 04:56:27.705, 215.81 W, 87 %
2026/03/17 04:56:27.805, 215.62 W, 87 %
2026/03/17 04:56:27.905, 215.68 W, 87 %
2026/03/17 04:56:28.005, 215.46 W, 87 %
2026/03/17 04:56:28.105, 215.21 W, 87 %
2026/03/17 04:56:28.206, 214.72 W, 87 %
2026/03/17 04:56:28.306, 214.91 W, 87 %
2026/03/17 04:56:28.406, 214.47 W, 87 %
2026/03/17 04:56:28.506, 214.12 W, 87 %
2026/03/17 04:56:28.606, 214.02 W, 87 %
2026/03/17 04:56:28.706, 214.02 W, 87 %
2026/03/17 04:56:28.806, 214.11 W, 87 %
2026/03/17 04:56:28.907, 213.51 W, 87 %
2026/03/17 04:56:29.007, 213.78 W, 87 %
2026/03/17 04:56:29.107, 214.15 W, 87 %
2026/03/17 04:56:29.207, 214.79 W, 87 %
2026/03/17 04:56:29.307, 214.50 W, 87 %
2026/03/17 04:56:29.407, 214.50 W, 87 %
2026/03/17 04:56:29.507, 214.50 W, 86 %
2026/03/17 04:56:29.608, 214.49 W, 86 %
2026/03/17 04:56:29.708, 213.99 W, 87 %
2026/03/17 04:56:29.808, 213.92 W, 87 %
2026/03/17 04:56:29.908, 214.33 W, 87 %
2026/03/17 04:56:30.008, 213.35 W, 87 %
2026/03/17 04:56:30.108, 213.12 W, 86 %
2026/03/17 04:56:30.208, 213.06 W, 86 %
2026/03/17 04:56:30.309, 213.23 W, 87 %
2026/03/17 04:56:30.409, 213.08 W, 87 %
2026/03/17 04:56:30.509, 212.98 W, 87 %
2026/03/17 04:56:30.609, 213.12 W, 87 %
2026/03/17 04:56:30.709, 212.96 W, 86 %
2026/03/17 04:56:30.809, 213.03 W, 86 %
2026/03/17 04:56:30.910, 212.98 W, 87 %
2026/03/17 04:56:31.010, 213.67 W, 87 %
2026/03/17 04:56:31.110, 213.95 W, 87 %
2026/03/17 04:56:31.210, 213.60 W, 87 %
2026/03/17 04:56:31.310, 213.00 W, 87 %
2026/03/17 04:56:31.410, 213.31 W, 87 %
2026/03/17 04:56:31.510, 213.58 W, 87 %
2026/03/17 04:56:31.611, 213.49 W, 87 %
2026/03/17 04:56:31.711, 213.83 W, 87 %
2026/03/17 04:56:31.811, 213.36 W, 87 %
2026/03/17 04:56:31.911, 213.61 W, 87 %
2026/03/17 04:56:32.011, 213.81 W, 87 %
2026/03/17 04:56:32.111, 213.41 W, 87 %
2026/03/17 04:56:32.211, 213.81 W, 87 %
2026/03/17 04:56:32.312, 214.27 W, 86 %
2026/03/17 04:56:32.412, 214.50 W, 86 %
2026/03/17 04:56:32.512, 214.74 W, 87 %
2026/03/17 04:56:32.612, 214.88 W, 87 %
2026/03/17 04:56:32.712, 214.99 W, 87 %
2026/03/17 04:56:32.812, 215.55 W, 87 %
2026/03/17 04:56:32.912, 215.57 W, 86 %
2026/03/17 04:56:33.013, 215.42 W, 86 %
2026/03/17 04:56:33.113, 215.58 W, 87 %
2026/03/17 04:56:33.213, 215.83 W, 87 %
2026/03/17 04:56:33.313, 215.49 W, 87 %
2026/03/17 04:56:33.413, 215.04 W, 87 %
2026/03/17 04:56:33.513, 214.81 W, 86 %
2026/03/17 04:56:33.613, 214.65 W, 86 %
2026/03/17 04:56:33.714, 214.89 W, 87 %
2026/03/17 04:56:33.814, 214.91 W, 87 %
2026/03/17 04:56:33.914, 214.62 W, 87 %
2026/03/17 04:56:34.014, 214.57 W, 87 %
2026/03/17 04:56:34.114, 214.89 W, 87 %
2026/03/17 04:56:34.214, 214.47 W, 87 %
2026/03/17 04:56:34.314, 214.97 W, 87 %
2026/03/17 04:56:34.415, 215.20 W, 87 %
2026/03/17 04:56:34.515, 215.26 W, 87 %
2026/03/17 04:56:34.615, 215.03 W, 87 %
2026/03/17 04:56:34.715, 215.04 W, 87 %
2026/03/17 04:56:34.815, 215.10 W, 87 %
2026/03/17 04:56:34.915, 215.36 W, 87 %
2026/03/17 04:56:35.015, 215.47 W, 87 %
2026/03/17 04:56:35.115, 214.97 W, 86 %
2026/03/17 04:56:35.216, 214.71 W, 86 %
2026/03/17 04:56:35.316, 214.53 W, 87 %
2026/03/17 04:56:35.416, 214.77 W, 87 %
2026/03/17 04:56:35.516, 214.71 W, 87 %
2026/03/17 04:56:35.616, 214.84 W, 87 %
2026/03/17 04:56:35.716, 215.32 W, 86 %
2026/03/17 04:56:35.816, 214.99 W, 86 %
2026/03/17 04:56:35.917, 214.89 W, 87 %
2026/03/17 04:56:36.017, 214.49 W, 87 %
2026/03/17 04:56:36.117, 214.49 W, 88 %
2026/03/17 04:56:36.217, 214.26 W, 88 %
2026/03/17 04:56:36.317, 214.11 W, 84 %
2026/03/17 04:56:36.417, 213.63 W, 84 %
2026/03/17 04:56:36.517, 213.15 W, 87 %
2026/03/17 04:56:36.618, 212.75 W, 87 %
2026/03/17 04:56:36.718, 212.23 W, 87 %
2026/03/17 04:56:36.818, 211.47 W, 87 %
2026/03/17 04:56:36.918, 211.31 W, 87 %
2026/03/17 04:56:37.018, 211.49 W, 87 %
2026/03/17 04:56:37.118, 212.16 W, 87 %
2026/03/17 04:56:37.218, 212.80 W, 87 %
2026/03/17 04:56:37.319, 212.54 W, 87 %
2026/03/17 04:56:37.419, 211.74 W, 87 %
2026/03/17 04:56:37.519, 212.13 W, 87 %
2026/03/17 04:56:37.619, 212.76 W, 87 %
2026/03/17 04:56:37.719, 212.40 W, 87 %
2026/03/17 04:56:37.819, 213.38 W, 87 %
2026/03/17 04:56:37.919, 213.43 W, 87 %
2026/03/17 04:56:38.020, 213.81 W, 87 %
2026/03/17 04:56:38.120, 213.49 W, 87 %
2026/03/17 04:56:38.220, 213.27 W, 87 %
2026/03/17 04:56:38.320, 213.76 W, 87 %
2026/03/17 04:56:38.420, 214.86 W, 87 %
2026/03/17 04:56:38.520, 214.84 W, 86 %
2026/03/17 04:56:38.620, 214.92 W, 86 %
2026/03/17 04:56:38.721, 215.13 W, 87 %
2026/03/17 04:56:38.821, 215.28 W, 87 %
2026/03/17 04:56:38.921, 215.79 W, 87 %
2026/03/17 04:56:39.021, 215.65 W, 87 %
2026/03/17 04:56:39.121, 215.99 W, 86 %
2026/03/17 04:56:39.221, 215.99 W, 86 %
2026/03/17 04:56:39.321, 215.91 W, 87 %
2026/03/17 04:56:39.422, 215.90 W, 87 %
2026/03/17 04:56:39.522, 216.45 W, 87 %
2026/03/17 04:56:39.622, 216.62 W, 87 %
2026/03/17 04:56:39.722, 216.32 W, 87 %
2026/03/17 04:56:39.822, 216.09 W, 87 %
2026/03/17 04:56:39.922, 215.90 W, 87 %
2026/03/17 04:56:40.022, 215.90 W, 87 %
2026/03/17 04:56:40.123, 215.69 W, 87 %
2026/03/17 04:56:40.223, 215.79 W, 87 %
2026/03/17 04:56:40.323, 215.53 W, 87 %
2026/03/17 04:56:40.423, 215.22 W, 87 %
2026/03/17 04:56:40.523, 215.08 W, 87 %
2026/03/17 04:56:40.623, 214.93 W, 87 %
2026/03/17 04:56:40.723, 214.86 W, 87 %
2026/03/17 04:56:40.824, 214.88 W, 87 %
2026/03/17 04:56:40.924, 214.59 W, 87 %
2026/03/17 04:56:41.024, 214.20 W, 87 %
2026/03/17 04:56:41.124, 214.29 W, 87 %
2026/03/17 04:56:41.224, 214.26 W, 87 %
2026/03/17 04:56:41.324, 214.09 W, 86 %
2026/03/17 04:56:41.424, 214.50 W, 86 %
2026/03/17 04:56:41.525, 213.97 W, 87 %
2026/03/17 04:56:41.625, 214.07 W, 87 %
2026/03/17 04:56:41.725, 214.66 W, 88 %
2026/03/17 04:56:41.825, 214.77 W, 88 %
2026/03/17 04:56:41.925, 214.23 W, 86 %
2026/03/17 04:56:42.025, 214.10 W, 86 %
2026/03/17 04:56:42.125, 213.53 W, 87 %
2026/03/17 04:56:42.226, 213.44 W, 87 %
2026/03/17 04:56:42.326, 213.74 W, 87 %
2026/03/17 04:56:42.426, 213.66 W, 87 %
2026/03/17 04:56:42.526, 213.81 W, 86 %
2026/03/17 04:56:42.626, 213.02 W, 86 %
2026/03/17 04:56:42.726, 212.42 W, 87 %
2026/03/17 04:56:42.826, 212.85 W, 87 %
2026/03/17 04:56:42.926, 213.30 W, 87 %
2026/03/17 04:56:43.027, 213.57 W, 87 %
2026/03/17 04:56:43.127, 213.94 W, 87 %
2026/03/17 04:56:43.227, 214.64 W, 87 %
2026/03/17 04:56:43.327, 215.14 W, 87 %
2026/03/17 04:56:43.427, 215.07 W, 87 %
2026/03/17 04:56:43.527, 212.49 W, 87 %
