timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:52:06.808, 213.24 W, 86 %
2026/03/17 04:52:06.908, 212.74 W, 86 %
2026/03/17 04:52:07.008, 212.90 W, 86 %
2026/03/17 04:52:07.108, 213.46 W, 86 %
2026/03/17 04:52:07.208, 213.03 W, 86 %
2026/03/17 04:52:07.309, 212.92 W, 86 %
2026/03/17 04:52:07.409, 213.89 W, 86 %
2026/03/17 04:52:07.509, 214.08 W, 86 %
2026/03/17 04:52:07.609, 213.90 W, 86 %
2026/03/17 04:52:07.709, 213.90 W, 86 %
2026/03/17 04:52:07.809, 214.67 W, 86 %
2026/03/17 04:52:07.909, 215.43 W, 86 %
2026/03/17 04:52:08.010, 215.46 W, 86 %
2026/03/17 04:52:08.110, 216.03 W, 86 %
2026/03/17 04:52:08.210, 216.00 W, 86 %
2026/03/17 04:52:08.310, 216.45 W, 86 %
2026/03/17 04:52:08.410, 216.35 W, 86 %
2026/03/17 04:52:08.510, 215.99 W, 86 %
2026/03/17 04:52:08.610, 215.47 W, 86 %
2026/03/17 04:52:08.711, 215.82 W, 86 %
2026/03/17 04:52:08.811, 215.98 W, 86 %
2026/03/17 04:52:08.911, 215.32 W, 86 %
2026/03/17 04:52:09.011, 216.33 W, 86 %
2026/03/17 04:52:09.111, 215.93 W, 86 %
2026/03/17 04:52:09.211, 215.62 W, 86 %
2026/03/17 04:52:09.311, 215.37 W, 86 %
2026/03/17 04:52:09.411, 214.04 W, 86 %
2026/03/17 04:52:09.512, 214.72 W, 86 %
2026/03/17 04:52:09.612, 215.08 W, 86 %
2026/03/17 04:52:09.712, 214.39 W, 86 %
2026/03/17 04:52:09.812, 213.42 W, 86 %
2026/03/17 04:52:09.912, 213.82 W, 86 %
2026/03/17 04:52:10.012, 212.33 W, 86 %
2026/03/17 04:52:10.112, 211.89 W, 86 %
2026/03/17 04:52:10.213, 211.98 W, 86 %
2026/03/17 04:52:10.313, 212.11 W, 86 %
2026/03/17 04:52:10.413, 213.16 W, 86 %
2026/03/17 04:52:10.513, 213.57 W, 86 %
2026/03/17 04:52:10.613, 212.43 W, 86 %
2026/03/17 04:52:10.713, 211.96 W, 85 %
2026/03/17 04:52:10.813, 211.97 W, 85 %
2026/03/17 04:52:10.914, 210.96 W, 86 %
2026/03/17 04:52:11.014, 211.05 W, 86 %
2026/03/17 04:52:11.114, 211.82 W, 85 %
2026/03/17 04:52:11.214, 211.59 W, 85 %
2026/03/17 04:52:11.314, 211.39 W, 86 %
2026/03/17 04:52:11.414, 210.77 W, 86 %
2026/03/17 04:52:11.514, 210.06 W, 86 %
2026/03/17 04:52:11.615, 210.57 W, 86 %
2026/03/17 04:52:11.715, 210.48 W, 85 %
2026/03/17 04:52:11.815, 210.58 W, 85 %
2026/03/17 04:52:11.915, 210.45 W, 86 %
2026/03/17 04:52:12.015, 210.57 W, 86 %
2026/03/17 04:52:12.115, 210.65 W, 86 %
2026/03/17 04:52:12.215, 212.40 W, 86 %
2026/03/17 04:52:12.316, 213.35 W, 85 %
2026/03/17 04:52:12.416, 213.09 W, 85 %
2026/03/17 04:52:12.516, 213.79 W, 86 %
2026/03/17 04:52:12.616, 213.33 W, 86 %
2026/03/17 04:52:12.716, 213.61 W, 86 %
2026/03/17 04:52:12.816, 213.90 W, 86 %
2026/03/17 04:52:12.916, 214.56 W, 85 %
2026/03/17 04:52:13.016, 215.63 W, 85 %
2026/03/17 04:52:13.117, 215.35 W, 86 %
2026/03/17 04:52:13.217, 213.86 W, 86 %
2026/03/17 04:52:13.317, 212.37 W, 86 %
2026/03/17 04:52:13.417, 212.80 W, 86 %
2026/03/17 04:52:13.517, 212.54 W, 85 %
2026/03/17 04:52:13.617, 213.10 W, 85 %
2026/03/17 04:52:13.717, 213.55 W, 86 %
2026/03/17 04:52:13.817, 212.99 W, 86 %
2026/03/17 04:52:13.918, 212.75 W, 86 %
2026/03/17 04:52:14.018, 211.71 W, 86 %
2026/03/17 04:52:14.118, 211.32 W, 85 %
2026/03/17 04:52:14.218, 211.77 W, 85 %
2026/03/17 04:52:14.318, 211.60 W, 86 %
2026/03/17 04:52:14.418, 211.11 W, 86 %
2026/03/17 04:52:14.518, 211.13 W, 86 %
2026/03/17 04:52:14.619, 210.08 W, 86 %
2026/03/17 04:52:14.719, 209.79 W, 85 %
2026/03/17 04:52:14.819, 210.32 W, 85 %
2026/03/17 04:52:14.919, 210.53 W, 85 %
2026/03/17 04:52:15.019, 210.61 W, 85 %
2026/03/17 04:52:15.119, 211.11 W, 86 %
2026/03/17 04:52:15.220, 211.30 W, 86 %
2026/03/17 04:52:15.320, 211.94 W, 85 %
2026/03/17 04:52:15.420, 211.62 W, 85 %
2026/03/17 04:52:15.520, 211.45 W, 86 %
2026/03/17 04:52:15.620, 211.59 W, 86 %
2026/03/17 04:52:15.720, 211.60 W, 86 %
2026/03/17 04:52:15.820, 211.74 W, 86 %
2026/03/17 04:52:15.920, 212.07 W, 85 %
2026/03/17 04:52:16.021, 211.99 W, 85 %
2026/03/17 04:52:16.121, 211.80 W, 86 %
2026/03/17 04:52:16.221, 212.03 W, 86 %
2026/03/17 04:52:16.321, 211.89 W, 86 %
2026/03/17 04:52:16.421, 212.25 W, 86 %
2026/03/17 04:52:16.521, 213.46 W, 85 %
2026/03/17 04:52:16.621, 213.21 W, 85 %
2026/03/17 04:52:16.722, 213.41 W, 86 %
2026/03/17 04:52:16.822, 213.16 W, 86 %
2026/03/17 04:52:16.922, 213.05 W, 86 %
2026/03/17 04:52:17.022, 213.67 W, 86 %
2026/03/17 04:52:17.122, 213.57 W, 86 %
2026/03/17 04:52:17.222, 213.75 W, 86 %
2026/03/17 04:52:17.322, 213.62 W, 86 %
2026/03/17 04:52:17.422, 214.12 W, 86 %
2026/03/17 04:52:17.523, 213.26 W, 86 %
2026/03/17 04:52:17.623, 213.49 W, 86 %
2026/03/17 04:52:17.723, 213.76 W, 86 %
2026/03/17 04:52:17.823, 215.02 W, 86 %
2026/03/17 04:52:17.923, 214.43 W, 86 %
2026/03/17 04:52:18.023, 213.79 W, 86 %
2026/03/17 04:52:18.123, 213.32 W, 86 %
2026/03/17 04:52:18.224, 212.31 W, 86 %
2026/03/17 04:52:18.324, 212.46 W, 86 %
2026/03/17 04:52:18.424, 212.15 W, 86 %
2026/03/17 04:52:18.524, 213.68 W, 85 %
2026/03/17 04:52:18.624, 213.16 W, 85 %
2026/03/17 04:52:18.724, 212.96 W, 86 %
2026/03/17 04:52:18.824, 212.48 W, 86 %
2026/03/17 04:52:18.924, 213.04 W, 85 %
2026/03/17 04:52:19.025, 213.90 W, 85 %
2026/03/17 04:52:19.125, 214.46 W, 86 %
2026/03/17 04:52:19.225, 215.27 W, 86 %
2026/03/17 04:52:19.325, 215.93 W, 86 %
2026/03/17 04:52:19.425, 215.67 W, 86 %
2026/03/17 04:52:19.525, 214.63 W, 86 %
2026/03/17 04:52:19.625, 214.92 W, 86 %
2026/03/17 04:52:19.726, 215.39 W, 86 %
2026/03/17 04:52:19.826, 215.56 W, 86 %
2026/03/17 04:52:19.926, 214.57 W, 86 %
2026/03/17 04:52:20.026, 212.65 W, 86 %
2026/03/17 04:52:20.126, 211.81 W, 86 %
2026/03/17 04:52:20.226, 211.26 W, 86 %
2026/03/17 04:52:20.326, 210.76 W, 86 %
2026/03/17 04:52:20.427, 210.65 W, 86 %
2026/03/17 04:52:20.527, 210.57 W, 86 %
2026/03/17 04:52:20.627, 209.92 W, 86 %
2026/03/17 04:52:20.727, 209.81 W, 86 %
2026/03/17 04:52:20.827, 210.01 W, 86 %
2026/03/17 04:52:20.927, 210.97 W, 86 %
2026/03/17 04:52:21.027, 212.51 W, 86 %
2026/03/17 04:52:21.128, 214.01 W, 85 %
2026/03/17 04:52:21.228, 214.03 W, 85 %
2026/03/17 04:52:21.328, 213.71 W, 86 %
2026/03/17 04:52:21.428, 214.14 W, 86 %
2026/03/17 04:52:21.528, 214.69 W, 86 %
2026/03/17 04:52:21.628, 214.89 W, 86 %
2026/03/17 04:52:21.728, 215.05 W, 85 %
2026/03/17 04:52:21.831, 215.13 W, 85 %
2026/03/17 04:52:21.932, 214.96 W, 86 %
2026/03/17 04:52:22.032, 214.46 W, 86 %
2026/03/17 04:52:22.132, 214.32 W, 86 %
2026/03/17 04:52:22.232, 214.55 W, 86 %
2026/03/17 04:52:22.332, 215.01 W, 85 %
2026/03/17 04:52:22.432, 215.00 W, 85 %
2026/03/17 04:52:22.532, 214.27 W, 86 %
2026/03/17 04:52:22.632, 213.94 W, 86 %
2026/03/17 04:52:22.733, 213.62 W, 86 %
2026/03/17 04:52:22.833, 213.35 W, 86 %
2026/03/17 04:52:22.933, 212.24 W, 85 %
2026/03/17 04:52:23.033, 212.41 W, 85 %
2026/03/17 04:52:23.133, 212.08 W, 86 %
2026/03/17 04:52:23.233, 211.85 W, 86 %
2026/03/17 04:52:23.333, 210.63 W, 86 %
2026/03/17 04:52:23.434, 210.51 W, 86 %
2026/03/17 04:52:23.534, 210.62 W, 85 %
2026/03/17 04:52:23.634, 211.58 W, 85 %
2026/03/17 04:52:23.734, 211.27 W, 86 %
2026/03/17 04:52:23.834, 211.02 W, 86 %
2026/03/17 04:52:23.934, 210.71 W, 86 %
2026/03/17 04:52:24.034, 211.23 W, 86 %
2026/03/17 04:52:24.135, 211.71 W, 85 %
2026/03/17 04:52:24.235, 212.24 W, 85 %
2026/03/17 04:52:24.335, 213.14 W, 86 %
2026/03/17 04:52:24.435, 213.49 W, 86 %
2026/03/17 04:52:24.535, 213.54 W, 86 %
2026/03/17 04:52:24.635, 213.25 W, 86 %
2026/03/17 04:52:24.735, 214.11 W, 85 %
2026/03/17 04:52:24.835, 214.03 W, 85 %
2026/03/17 04:52:24.936, 214.21 W, 86 %
2026/03/17 04:52:25.036, 214.85 W, 86 %
2026/03/17 04:52:25.136, 214.48 W, 86 %
2026/03/17 04:52:25.236, 213.75 W, 86 %
2026/03/17 04:52:25.336, 213.44 W, 84 %
2026/03/17 04:52:25.436, 213.38 W, 84 %
2026/03/17 04:52:25.536, 213.15 W, 86 %
2026/03/17 04:52:25.637, 212.20 W, 86 %
2026/03/17 04:52:25.737, 211.31 W, 85 %
2026/03/17 04:52:25.837, 212.12 W, 85 %
2026/03/17 04:52:25.937, 213.42 W, 86 %
2026/03/17 04:52:26.037, 213.62 W, 86 %
2026/03/17 04:52:26.137, 213.39 W, 86 %
2026/03/17 04:52:26.237, 213.81 W, 86 %
2026/03/17 04:52:26.338, 213.68 W, 86 %
2026/03/17 04:52:26.438, 214.05 W, 86 %
2026/03/17 04:52:26.538, 214.89 W, 86 %
2026/03/17 04:52:26.638, 214.99 W, 86 %
2026/03/17 04:52:26.738, 215.04 W, 86 %
2026/03/17 04:52:26.838, 215.05 W, 86 %
2026/03/17 04:52:26.938, 214.72 W, 85 %
2026/03/17 04:52:27.039, 214.03 W, 85 %
2026/03/17 04:52:27.139, 213.73 W, 86 %
2026/03/17 04:52:27.239, 212.85 W, 86 %
2026/03/17 04:52:27.339, 213.79 W, 86 %
2026/03/17 04:52:27.439, 211.97 W, 86 %
2026/03/17 04:52:27.539, 210.42 W, 86 %
2026/03/17 04:52:27.639, 210.95 W, 86 %
2026/03/17 04:52:27.740, 211.49 W, 86 %
2026/03/17 04:52:27.840, 211.65 W, 86 %
2026/03/17 04:52:27.940, 210.95 W, 86 %
2026/03/17 04:52:28.040, 211.32 W, 86 %
2026/03/17 04:52:28.140, 211.85 W, 86 %
2026/03/17 04:52:28.240, 212.06 W, 86 %
2026/03/17 04:52:28.340, 211.25 W, 86 %
2026/03/17 04:52:28.440, 212.14 W, 86 %
2026/03/17 04:52:28.541, 213.07 W, 86 %
2026/03/17 04:52:28.641, 212.00 W, 86 %
2026/03/17 04:52:28.741, 211.60 W, 86 %
2026/03/17 04:52:28.841, 211.26 W, 86 %
2026/03/17 04:52:28.941, 212.27 W, 86 %
2026/03/17 04:52:29.041, 211.50 W, 86 %
2026/03/17 04:52:29.141, 210.88 W, 86 %
2026/03/17 04:52:29.242, 211.52 W, 86 %
2026/03/17 04:52:29.342, 211.83 W, 86 %
2026/03/17 04:52:29.442, 212.16 W, 86 %
2026/03/17 04:52:29.542, 212.34 W, 86 %
2026/03/17 04:52:29.642, 212.87 W, 86 %
2026/03/17 04:52:29.742, 213.66 W, 86 %
2026/03/17 04:52:29.842, 213.59 W, 86 %
2026/03/17 04:52:29.943, 212.51 W, 85 %
2026/03/17 04:52:30.043, 212.45 W, 85 %
2026/03/17 04:52:30.143, 213.15 W, 86 %
2026/03/17 04:52:30.243, 212.38 W, 86 %
2026/03/17 04:52:30.343, 212.50 W, 86 %
2026/03/17 04:52:30.443, 211.68 W, 86 %
2026/03/17 04:52:30.543, 211.21 W, 85 %
2026/03/17 04:52:30.644, 211.69 W, 85 %
2026/03/17 04:52:30.744, 212.13 W, 86 %
2026/03/17 04:52:30.844, 212.46 W, 86 %
2026/03/17 04:52:30.944, 212.66 W, 86 %
2026/03/17 04:52:31.044, 214.33 W, 86 %
2026/03/17 04:52:31.144, 214.11 W, 85 %
2026/03/17 04:52:31.244, 214.62 W, 85 %
2026/03/17 04:52:31.344, 214.04 W, 86 %
2026/03/17 04:52:31.445, 215.49 W, 86 %
2026/03/17 04:52:31.545, 215.77 W, 86 %
2026/03/17 04:52:31.645, 215.63 W, 86 %
2026/03/17 04:52:31.745, 214.29 W, 85 %
2026/03/17 04:52:31.845, 213.98 W, 85 %
2026/03/17 04:52:31.945, 214.39 W, 86 %
2026/03/17 04:52:32.045, 214.06 W, 86 %
2026/03/17 04:52:32.146, 213.80 W, 86 %
2026/03/17 04:52:32.246, 212.69 W, 86 %
2026/03/17 04:52:32.346, 211.41 W, 85 %
2026/03/17 04:52:32.446, 210.24 W, 85 %
2026/03/17 04:52:32.546, 210.13 W, 86 %
2026/03/17 04:52:32.646, 210.19 W, 86 %
2026/03/17 04:52:32.746, 211.12 W, 86 %
2026/03/17 04:52:32.847, 210.73 W, 86 %
2026/03/17 04:52:32.947, 210.39 W, 85 %
2026/03/17 04:52:33.047, 210.48 W, 85 %
2026/03/17 04:52:33.147, 211.03 W, 86 %
2026/03/17 04:52:33.247, 210.90 W, 86 %
2026/03/17 04:52:33.347, 212.29 W, 86 %
2026/03/17 04:52:33.447, 212.91 W, 86 %
2026/03/17 04:52:33.548, 212.34 W, 85 %
2026/03/17 04:52:33.648, 212.94 W, 85 %
2026/03/17 04:52:33.748, 211.77 W, 85 %
2026/03/17 04:52:33.848, 212.49 W, 85 %
2026/03/17 04:52:33.948, 211.26 W, 86 %
2026/03/17 04:52:34.048, 211.18 W, 86 %
2026/03/17 04:52:34.148, 210.99 W, 85 %
2026/03/17 04:52:34.248, 211.56 W, 85 %
2026/03/17 04:52:34.349, 210.60 W, 86 %
2026/03/17 04:52:34.449, 210.65 W, 86 %
2026/03/17 04:52:34.549, 210.87 W, 86 %
2026/03/17 04:52:34.649, 208.90 W, 86 %
2026/03/17 04:52:34.749, 210.59 W, 86 %
2026/03/17 04:52:34.849, 210.82 W, 86 %
2026/03/17 04:52:34.949, 211.70 W, 86 %
2026/03/17 04:52:35.050, 211.44 W, 86 %
2026/03/17 04:52:35.150, 210.21 W, 86 %
2026/03/17 04:52:35.250, 211.11 W, 86 %
2026/03/17 04:52:35.350, 212.23 W, 86 %
2026/03/17 04:52:35.450, 211.68 W, 86 %
2026/03/17 04:52:35.550, 212.29 W, 86 %
2026/03/17 04:52:35.650, 212.91 W, 86 %
2026/03/17 04:52:35.751, 213.01 W, 86 %
2026/03/17 04:52:35.851, 205.89 W, 86 %
