timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:53:41.842, 268.34 W, 98 %
2026/05/06 00:53:41.942, 267.91 W, 92 %
2026/05/06 00:53:42.042, 267.77 W, 92 %
2026/05/06 00:53:42.142, 270.38 W, 96 %
2026/05/06 00:53:42.242, 270.17 W, 96 %
2026/05/06 00:53:42.342, 263.29 W, 91 %
2026/05/06 00:53:42.442, 264.36 W, 91 %
2026/05/06 00:53:42.542, 264.08 W, 91 %
2026/05/06 00:53:42.642, 257.89 W, 91 %
2026/05/06 00:53:42.742, 258.53 W, 98 %
2026/05/06 00:53:42.842, 257.86 W, 98 %
2026/05/06 00:53:42.943, 254.09 W, 91 %
2026/05/06 00:53:43.043, 254.26 W, 91 %
2026/05/06 00:53:43.143, 254.24 W, 91 %
2026/05/06 00:53:43.243, 251.46 W, 91 %
2026/05/06 00:53:43.343, 251.69 W, 98 %
2026/05/06 00:53:43.443, 258.23 W, 98 %
2026/05/06 00:53:43.543, 257.13 W, 92 %
2026/05/06 00:53:43.643, 257.33 W, 92 %
2026/05/06 00:53:43.743, 263.50 W, 92 %
2026/05/06 00:53:43.843, 262.67 W, 92 %
2026/05/06 00:53:43.943, 263.20 W, 98 %
2026/05/06 00:53:44.043, 266.95 W, 98 %
2026/05/06 00:53:44.143, 266.54 W, 92 %
2026/05/06 00:53:44.244, 267.20 W, 92 %
2026/05/06 00:53:44.344, 269.96 W, 93 %
2026/05/06 00:53:44.444, 269.61 W, 93 %
2026/05/06 00:53:44.544, 265.07 W, 92 %
2026/05/06 00:53:44.644, 266.32 W, 92 %
2026/05/06 00:53:44.744, 266.03 W, 92 %
2026/05/06 00:53:44.844, 259.42 W, 92 %
2026/05/06 00:53:44.944, 260.53 W, 98 %
2026/05/06 00:53:45.044, 260.08 W, 98 %
2026/05/06 00:53:45.144, 256.02 W, 91 %
2026/05/06 00:53:45.244, 256.80 W, 91 %
2026/05/06 00:53:45.344, 256.41 W, 91 %
2026/05/06 00:53:45.445, 253.28 W, 91 %
2026/05/06 00:53:45.545, 253.58 W, 99 %
2026/05/06 00:53:45.645, 258.68 W, 99 %
2026/05/06 00:53:45.745, 257.04 W, 92 %
2026/05/06 00:53:45.845, 257.35 W, 92 %
2026/05/06 00:53:45.945, 263.47 W, 92 %
2026/05/06 00:53:46.045, 262.55 W, 92 %
2026/05/06 00:53:46.145, 263.04 W, 99 %
2026/05/06 00:53:46.245, 267.40 W, 99 %
2026/05/06 00:53:46.345, 266.67 W, 92 %
2026/05/06 00:53:46.445, 266.88 W, 92 %
2026/05/06 00:53:46.545, 269.92 W, 92 %
2026/05/06 00:53:46.645, 269.49 W, 92 %
2026/05/06 00:53:46.746, 265.62 W, 92 %
2026/05/06 00:53:46.846, 267.43 W, 92 %
2026/05/06 00:53:46.946, 263.95 W, 67 %
2026/05/06 00:53:47.046, 264.14 W, 67 %
2026/05/06 00:53:47.146, 264.98 W, 92 %
2026/05/06 00:53:47.246, 264.13 W, 92 %
2026/05/06 00:53:47.346, 264.01 W, 99 %
2026/05/06 00:53:47.446, 264.43 W, 99 %
2026/05/06 00:53:47.546, 263.94 W, 92 %
2026/05/06 00:53:47.646, 263.78 W, 92 %
2026/05/06 00:53:47.746, 263.98 W, 93 %
2026/05/06 00:53:47.846, 267.42 W, 93 %
2026/05/06 00:53:47.946, 263.71 W, 91 %
2026/05/06 00:53:48.047, 267.20 W, 91 %
2026/05/06 00:53:48.147, 267.32 W, 92 %
2026/05/06 00:53:48.247, 260.44 W, 92 %
2026/05/06 00:53:48.347, 261.32 W, 99 %
2026/05/06 00:53:48.447, 261.26 W, 99 %
2026/05/06 00:53:48.547, 256.18 W, 92 %
2026/05/06 00:53:48.647, 256.59 W, 92 %
2026/05/06 00:53:48.747, 256.23 W, 91 %
2026/05/06 00:53:48.847, 253.25 W, 91 %
2026/05/06 00:53:48.947, 253.67 W, 98 %
2026/05/06 00:53:49.047, 256.85 W, 98 %
2026/05/06 00:53:49.147, 254.38 W, 92 %
2026/05/06 00:53:49.248, 254.52 W, 92 %
2026/05/06 00:53:49.348, 261.46 W, 91 %
2026/05/06 00:53:49.448, 260.36 W, 91 %
2026/05/06 00:53:49.548, 260.24 W, 98 %
2026/05/06 00:53:49.648, 265.37 W, 98 %
2026/05/06 00:53:49.748, 264.51 W, 92 %
2026/05/06 00:53:49.848, 264.78 W, 92 %
2026/05/06 00:53:49.948, 267.96 W, 91 %
2026/05/06 00:53:50.048, 267.38 W, 91 %
2026/05/06 00:53:50.148, 267.99 W, 93 %
2026/05/06 00:53:50.248, 270.26 W, 93 %
2026/05/06 00:53:50.348, 270.06 W, 92 %
2026/05/06 00:53:50.448, 266.61 W, 92 %
2026/05/06 00:53:50.549, 267.49 W, 98 %
2026/05/06 00:53:50.649, 267.24 W, 98 %
2026/05/06 00:53:50.749, 260.75 W, 92 %
2026/05/06 00:53:50.849, 261.36 W, 92 %
2026/05/06 00:53:50.949, 261.64 W, 92 %
2026/05/06 00:53:51.049, 257.07 W, 92 %
2026/05/06 00:53:51.149, 257.84 W, 98 %
2026/05/06 00:53:51.249, 257.37 W, 98 %
2026/05/06 00:53:51.349, 254.32 W, 91 %
2026/05/06 00:53:51.449, 254.47 W, 91 %
2026/05/06 00:53:51.549, 257.49 W, 91 %
2026/05/06 00:53:51.649, 255.70 W, 91 %
2026/05/06 00:53:51.750, 256.02 W, 98 %
2026/05/06 00:53:51.850, 262.35 W, 98 %
2026/05/06 00:53:51.950, 261.51 W, 92 %
2026/05/06 00:53:52.050, 261.29 W, 92 %
2026/05/06 00:53:52.150, 266.06 W, 92 %
2026/05/06 00:53:52.250, 265.03 W, 92 %
2026/05/06 00:53:52.350, 265.06 W, 97 %
2026/05/06 00:53:52.450, 267.74 W, 97 %
2026/05/06 00:53:52.550, 267.46 W, 92 %
2026/05/06 00:53:52.650, 267.13 W, 92 %
2026/05/06 00:53:52.750, 269.04 W, 95 %
2026/05/06 00:53:52.850, 268.65 W, 95 %
2026/05/06 00:53:52.951, 262.65 W, 92 %
2026/05/06 00:53:53.051, 263.90 W, 92 %
2026/05/06 00:53:53.151, 264.03 W, 91 %
2026/05/06 00:53:53.251, 257.59 W, 91 %
2026/05/06 00:53:53.351, 258.28 W, 98 %
2026/05/06 00:53:53.451, 257.92 W, 98 %
2026/05/06 00:53:53.551, 254.78 W, 92 %
2026/05/06 00:53:53.651, 255.11 W, 92 %
2026/05/06 00:53:53.751, 255.93 W, 91 %
2026/05/06 00:53:53.851, 253.84 W, 91 %
2026/05/06 00:53:53.951, 254.21 W, 98 %
2026/05/06 00:53:54.051, 260.34 W, 98 %
2026/05/06 00:53:54.151, 259.11 W, 92 %
2026/05/06 00:53:54.252, 259.10 W, 92 %
2026/05/06 00:53:54.352, 264.78 W, 67 %
2026/05/06 00:53:54.452, 258.77 W, 67 %
2026/05/06 00:53:54.552, 259.49 W, 98 %
2026/05/06 00:53:54.652, 262.52 W, 98 %
2026/05/06 00:53:54.752, 258.91 W, 92 %
2026/05/06 00:53:54.852, 258.94 W, 92 %
2026/05/06 00:53:54.952, 260.90 W, 92 %
2026/05/06 00:53:55.052, 258.59 W, 92 %
2026/05/06 00:53:55.152, 258.92 W, 98 %
2026/05/06 00:53:55.252, 260.01 W, 98 %
2026/05/06 00:53:55.352, 258.87 W, 91 %
2026/05/06 00:53:55.452, 259.60 W, 91 %
2026/05/06 00:53:55.553, 265.89 W, 91 %
2026/05/06 00:53:55.653, 264.90 W, 91 %
2026/05/06 00:53:55.753, 265.55 W, 96 %
2026/05/06 00:53:55.853, 269.09 W, 96 %
2026/05/06 00:53:55.953, 268.47 W, 91 %
2026/05/06 00:53:56.053, 268.38 W, 91 %
2026/05/06 00:53:56.153, 270.69 W, 95 %
2026/05/06 00:53:56.253, 270.13 W, 95 %
2026/05/06 00:53:56.353, 263.30 W, 92 %
2026/05/06 00:53:56.453, 263.86 W, 92 %
2026/05/06 00:53:56.553, 263.58 W, 92 %
2026/05/06 00:53:56.653, 257.47 W, 92 %
2026/05/06 00:53:56.753, 258.17 W, 98 %
2026/05/06 00:53:56.854, 257.33 W, 98 %
2026/05/06 00:53:56.954, 253.69 W, 92 %
2026/05/06 00:53:57.054, 254.17 W, 92 %
2026/05/06 00:53:57.154, 254.01 W, 92 %
2026/05/06 00:53:57.254, 251.24 W, 92 %
2026/05/06 00:53:57.354, 251.20 W, 99 %
2026/05/06 00:53:57.454, 257.87 W, 99 %
2026/05/06 00:53:57.554, 256.89 W, 92 %
2026/05/06 00:53:57.654, 257.24 W, 92 %
2026/05/06 00:53:57.754, 262.94 W, 92 %
2026/05/06 00:53:57.854, 262.00 W, 92 %
2026/05/06 00:53:57.954, 262.59 W, 99 %
2026/05/06 00:53:58.054, 266.52 W, 99 %
2026/05/06 00:53:58.155, 265.98 W, 92 %
2026/05/06 00:53:58.255, 266.41 W, 92 %
2026/05/06 00:53:58.355, 268.98 W, 92 %
2026/05/06 00:53:58.455, 269.11 W, 92 %
2026/05/06 00:53:58.555, 266.09 W, 92 %
2026/05/06 00:53:58.655, 267.78 W, 92 %
2026/05/06 00:53:58.755, 267.33 W, 91 %
2026/05/06 00:53:58.855, 260.54 W, 91 %
2026/05/06 00:53:58.955, 261.69 W, 99 %
2026/05/06 00:53:59.055, 261.77 W, 99 %
2026/05/06 00:53:59.155, 256.53 W, 92 %
2026/05/06 00:53:59.255, 257.35 W, 92 %
2026/05/06 00:53:59.355, 256.93 W, 91 %
2026/05/06 00:53:59.456, 254.39 W, 91 %
2026/05/06 00:53:59.556, 254.62 W, 99 %
2026/05/06 00:53:59.656, 258.12 W, 99 %
2026/05/06 00:53:59.756, 256.38 W, 92 %
2026/05/06 00:53:59.856, 256.85 W, 92 %
2026/05/06 00:53:59.956, 263.70 W, 92 %
2026/05/06 00:54:00.056, 262.60 W, 92 %
2026/05/06 00:54:00.156, 262.66 W, 98 %
2026/05/06 00:54:00.256, 267.58 W, 98 %
2026/05/06 00:54:00.356, 266.64 W, 92 %
2026/05/06 00:54:00.456, 267.11 W, 92 %
2026/05/06 00:54:00.556, 269.80 W, 92 %
2026/05/06 00:54:00.656, 269.46 W, 92 %
2026/05/06 00:54:00.757, 268.78 W, 92 %
2026/05/06 00:54:00.857, 270.47 W, 92 %
2026/05/06 00:54:00.957, 269.81 W, 91 %
2026/05/06 00:54:01.057, 264.01 W, 91 %
2026/05/06 00:54:01.157, 264.70 W, 98 %
2026/05/06 00:54:01.257, 264.72 W, 98 %
2026/05/06 00:54:01.357, 258.60 W, 92 %
2026/05/06 00:54:01.457, 259.23 W, 92 %
2026/05/06 00:54:01.557, 259.09 W, 92 %
2026/05/06 00:54:01.657, 247.58 W, 92 %
2026/05/06 00:54:01.757, 247.45 W, 87 %
2026/05/06 00:54:01.857, 247.60 W, 87 %
2026/05/06 00:54:01.957, 246.80 W, 92 %
2026/05/06 00:54:02.058, 247.29 W, 92 %
2026/05/06 00:54:02.158, 253.05 W, 92 %
2026/05/06 00:54:02.258, 246.09 W, 92 %
2026/05/06 00:54:02.358, 245.89 W, 99 %
2026/05/06 00:54:02.458, 252.07 W, 99 %
2026/05/06 00:54:02.558, 246.41 W, 92 %
2026/05/06 00:54:02.658, 246.60 W, 92 %
2026/05/06 00:54:02.758, 257.60 W, 92 %
2026/05/06 00:54:02.858, 254.79 W, 92 %
2026/05/06 00:54:02.958, 255.12 W, 98 %
2026/05/06 00:54:03.058, 255.80 W, 98 %
2026/05/06 00:54:03.158, 253.25 W, 91 %
2026/05/06 00:54:03.258, 253.60 W, 91 %
2026/05/06 00:54:03.358, 260.78 W, 92 %
2026/05/06 00:54:03.459, 258.72 W, 92 %
2026/05/06 00:54:03.559, 260.32 W, 99 %
2026/05/06 00:54:03.659, 266.51 W, 99 %
2026/05/06 00:54:03.759, 265.98 W, 91 %
2026/05/06 00:54:03.859, 267.12 W, 91 %
2026/05/06 00:54:03.959, 270.61 W, 92 %
2026/05/06 00:54:04.059, 270.70 W, 92 %
2026/05/06 00:54:04.159, 270.07 W, 92 %
2026/05/06 00:54:04.259, 273.19 W, 92 %
2026/05/06 00:54:04.359, 273.23 W, 92 %
2026/05/06 00:54:04.459, 266.18 W, 92 %
2026/05/06 00:54:04.559, 267.60 W, 99 %
2026/05/06 00:54:04.660, 267.53 W, 99 %
2026/05/06 00:54:04.760, 261.69 W, 92 %
2026/05/06 00:54:04.860, 262.62 W, 92 %
2026/05/06 00:54:04.960, 262.29 W, 92 %
2026/05/06 00:54:05.060, 259.11 W, 92 %
2026/05/06 00:54:05.160, 259.39 W, 99 %
2026/05/06 00:54:05.260, 260.22 W, 99 %
2026/05/06 00:54:05.360, 257.79 W, 92 %
2026/05/06 00:54:05.460, 258.20 W, 92 %
2026/05/06 00:54:05.560, 265.49 W, 84 %
2026/05/06 00:54:05.660, 262.98 W, 84 %
2026/05/06 00:54:05.760, 263.11 W, 98 %
2026/05/06 00:54:05.861, 268.67 W, 98 %
2026/05/06 00:54:05.961, 267.24 W, 92 %
2026/05/06 00:54:06.061, 267.32 W, 92 %
2026/05/06 00:54:06.161, 270.58 W, 90 %
2026/05/06 00:54:06.261, 269.70 W, 90 %
2026/05/06 00:54:06.361, 269.90 W, 98 %
2026/05/06 00:54:06.461, 272.18 W, 98 %
2026/05/06 00:54:06.561, 271.35 W, 92 %
2026/05/06 00:54:06.661, 271.82 W, 92 %
2026/05/06 00:54:06.761, 274.25 W, 93 %
2026/05/06 00:54:06.861, 273.93 W, 93 %
2026/05/06 00:54:06.961, 268.59 W, 91 %
2026/05/06 00:54:07.062, 270.00 W, 91 %
2026/05/06 00:54:07.162, 269.83 W, 91 %
2026/05/06 00:54:07.262, 262.91 W, 91 %
2026/05/06 00:54:07.362, 263.81 W, 98 %
2026/05/06 00:54:07.462, 263.53 W, 98 %
2026/05/06 00:54:07.562, 258.65 W, 91 %
2026/05/06 00:54:07.662, 259.38 W, 91 %
2026/05/06 00:54:07.762, 258.66 W, 92 %
2026/05/06 00:54:07.862, 255.81 W, 92 %
2026/05/06 00:54:07.962, 256.01 W, 99 %
2026/05/06 00:54:08.062, 261.54 W, 99 %
2026/05/06 00:54:08.162, 259.57 W, 91 %
2026/05/06 00:54:08.263, 260.11 W, 91 %
2026/05/06 00:54:08.363, 267.08 W, 92 %
2026/05/06 00:54:08.463, 266.15 W, 92 %
2026/05/06 00:54:08.563, 266.34 W, 99 %
2026/05/06 00:54:08.663, 271.16 W, 99 %
2026/05/06 00:54:08.763, 270.26 W, 92 %
2026/05/06 00:54:08.863, 270.84 W, 92 %
2026/05/06 00:54:08.963, 273.66 W, 92 %
2026/05/06 00:54:09.063, 267.20 W, 92 %
2026/05/06 00:54:09.163, 266.52 W, 99 %
2026/05/06 00:54:09.263, 267.99 W, 99 %
2026/05/06 00:54:09.363, 265.63 W, 92 %
2026/05/06 00:54:09.464, 265.70 W, 92 %
2026/05/06 00:54:09.564, 266.57 W, 92 %
2026/05/06 00:54:09.664, 265.50 W, 92 %
2026/05/06 00:54:09.764, 265.35 W, 99 %
2026/05/06 00:54:09.864, 266.23 W, 99 %
2026/05/06 00:54:09.964, 265.32 W, 92 %
2026/05/06 00:54:10.064, 265.52 W, 92 %
2026/05/06 00:54:10.164, 271.92 W, 92 %
2026/05/06 00:54:10.264, 272.36 W, 92 %
2026/05/06 00:54:10.364, 269.55 W, 92 %
2026/05/06 00:54:10.464, 271.63 W, 92 %
2026/05/06 00:54:10.564, 271.16 W, 91 %
2026/05/06 00:54:10.664, 264.04 W, 91 %
2026/05/06 00:54:10.765, 264.97 W, 99 %
2026/05/06 00:54:10.865, 265.04 W, 99 %
2026/05/06 00:54:10.965, 259.90 W, 92 %
2026/05/06 00:54:11.065, 260.79 W, 92 %
2026/05/06 00:54:11.165, 260.14 W, 92 %
2026/05/06 00:54:11.265, 257.38 W, 92 %
2026/05/06 00:54:11.365, 257.50 W, 99 %
2026/05/06 00:54:11.465, 260.48 W, 99 %
2026/05/06 00:54:11.565, 258.72 W, 92 %
2026/05/06 00:54:11.665, 259.45 W, 92 %
2026/05/06 00:54:11.765, 266.28 W, 92 %
2026/05/06 00:54:11.865, 265.51 W, 92 %
2026/05/06 00:54:11.966, 265.55 W, 99 %
2026/05/06 00:54:12.066, 270.62 W, 99 %
2026/05/06 00:54:12.166, 269.74 W, 92 %
2026/05/06 00:54:12.266, 270.38 W, 92 %
2026/05/06 00:54:12.366, 273.32 W, 92 %
2026/05/06 00:54:12.466, 273.13 W, 92 %
2026/05/06 00:54:12.566, 271.27 W, 92 %
2026/05/06 00:54:12.666, 273.23 W, 92 %
2026/05/06 00:54:12.766, 272.67 W, 91 %
2026/05/06 00:54:12.866, 265.78 W, 91 %
2026/05/06 00:54:12.966, 266.58 W, 99 %
2026/05/06 00:54:13.066, 266.58 W, 99 %
2026/05/06 00:54:13.166, 261.39 W, 92 %
2026/05/06 00:54:13.267, 262.34 W, 92 %
2026/05/06 00:54:13.367, 261.99 W, 92 %
2026/05/06 00:54:13.467, 258.45 W, 92 %
2026/05/06 00:54:13.567, 258.54 W, 99 %
2026/05/06 00:54:13.667, 260.27 W, 99 %
2026/05/06 00:54:13.767, 257.63 W, 92 %
2026/05/06 00:54:13.867, 257.89 W, 92 %
2026/05/06 00:54:13.967, 264.58 W, 92 %
2026/05/06 00:54:14.067, 263.56 W, 92 %
2026/05/06 00:54:14.167, 263.85 W, 98 %
2026/05/06 00:54:14.267, 269.15 W, 98 %
2026/05/06 00:54:14.367, 267.99 W, 92 %
2026/05/06 00:54:14.467, 268.19 W, 92 %
2026/05/06 00:54:14.568, 271.75 W, 92 %
2026/05/06 00:54:14.668, 271.64 W, 92 %
2026/05/06 00:54:14.768, 271.65 W, 92 %
2026/05/06 00:54:14.868, 274.21 W, 92 %
2026/05/06 00:54:14.968, 273.72 W, 91 %
2026/05/06 00:54:15.068, 267.93 W, 91 %
2026/05/06 00:54:15.168, 268.95 W, 98 %
2026/05/06 00:54:15.268, 268.62 W, 98 %
2026/05/06 00:54:15.368, 261.86 W, 92 %
2026/05/06 00:54:15.468, 262.89 W, 92 %
2026/05/06 00:54:15.568, 262.62 W, 92 %
2026/05/06 00:54:15.668, 258.61 W, 92 %
2026/05/06 00:54:15.768, 259.02 W, 98 %
2026/05/06 00:54:15.869, 259.22 W, 98 %
2026/05/06 00:54:15.969, 256.44 W, 91 %
2026/05/06 00:54:16.069, 257.01 W, 91 %
2026/05/06 00:54:16.169, 263.40 W, 92 %
2026/05/06 00:54:16.269, 262.01 W, 92 %
2026/05/06 00:54:16.369, 262.28 W, 98 %
2026/05/06 00:54:16.469, 268.14 W, 98 %
2026/05/06 00:54:16.569, 261.18 W, 92 %
2026/05/06 00:54:16.669, 261.32 W, 92 %
2026/05/06 00:54:16.769, 265.09 W, 92 %
2026/05/06 00:54:16.869, 260.81 W, 92 %
2026/05/06 00:54:16.969, 261.20 W, 98 %
2026/05/06 00:54:17.069, 263.72 W, 98 %
2026/05/06 00:54:17.170, 260.95 W, 92 %
2026/05/06 00:54:17.270, 260.81 W, 92 %
2026/05/06 00:54:17.370, 262.12 W, 92 %
2026/05/06 00:54:17.470, 260.25 W, 92 %
2026/05/06 00:54:17.570, 261.06 W, 98 %
2026/05/06 00:54:17.670, 267.91 W, 98 %
2026/05/06 00:54:17.770, 266.95 W, 92 %
2026/05/06 00:54:17.870, 267.20 W, 92 %
2026/05/06 00:54:17.970, 271.52 W, 91 %
2026/05/06 00:54:18.070, 270.44 W, 91 %
2026/05/06 00:54:18.170, 270.64 W, 95 %
2026/05/06 00:54:18.270, 272.76 W, 95 %
2026/05/06 00:54:18.370, 272.05 W, 92 %
2026/05/06 00:54:18.470, 271.62 W, 92 %
2026/05/06 00:54:18.571, 273.16 W, 96 %
2026/05/06 00:54:18.671, 272.53 W, 96 %
2026/05/06 00:54:18.771, 265.49 W, 91 %
2026/05/06 00:54:18.871, 266.16 W, 91 %
2026/05/06 00:54:18.971, 265.75 W, 92 %
2026/05/06 00:54:19.071, 259.20 W, 92 %
2026/05/06 00:54:19.171, 260.10 W, 98 %
2026/05/06 00:54:19.271, 259.44 W, 98 %
2026/05/06 00:54:19.371, 255.36 W, 91 %
2026/05/06 00:54:19.471, 256.28 W, 91 %
2026/05/06 00:54:19.571, 256.59 W, 92 %
2026/05/06 00:54:19.671, 253.99 W, 92 %
2026/05/06 00:54:19.772, 254.59 W, 98 %
2026/05/06 00:54:19.872, 261.73 W, 98 %
2026/05/06 00:54:19.972, 260.57 W, 92 %
2026/05/06 00:54:20.072, 261.09 W, 92 %
2026/05/06 00:54:20.172, 267.24 W, 91 %
2026/05/06 00:54:20.272, 266.29 W, 91 %
2026/05/06 00:54:20.372, 266.96 W, 99 %
2026/05/06 00:54:20.472, 271.73 W, 99 %
2026/05/06 00:54:20.572, 271.18 W, 92 %
2026/05/06 00:54:20.672, 271.71 W, 92 %
2026/05/06 00:54:20.772, 274.39 W, 93 %
2026/05/06 00:54:20.872, 274.02 W, 93 %
2026/05/06 00:54:20.973, 269.21 W, 92 %
2026/05/06 00:54:21.073, 271.04 W, 92 %
2026/05/06 00:54:21.173, 270.79 W, 92 %
2026/05/06 00:54:21.273, 264.45 W, 92 %
2026/05/06 00:54:21.373, 265.40 W, 98 %
2026/05/06 00:54:21.473, 265.25 W, 98 %
2026/05/06 00:54:21.573, 261.20 W, 92 %
2026/05/06 00:54:21.673, 261.90 W, 92 %
2026/05/06 00:54:21.773, 261.84 W, 92 %
2026/05/06 00:54:21.873, 259.33 W, 92 %
2026/05/06 00:54:21.973, 259.81 W, 98 %
2026/05/06 00:54:22.073, 264.58 W, 98 %
2026/05/06 00:54:22.173, 262.81 W, 92 %
2026/05/06 00:54:22.273, 263.10 W, 92 %
2026/05/06 00:54:22.374, 269.23 W, 91 %
2026/05/06 00:54:22.474, 268.41 W, 91 %
2026/05/06 00:54:22.574, 268.57 W, 98 %
2026/05/06 00:54:22.674, 272.79 W, 98 %
2026/05/06 00:54:22.774, 271.95 W, 91 %
2026/05/06 00:54:22.874, 272.05 W, 91 %
2026/05/06 00:54:22.974, 274.44 W, 93 %
2026/05/06 00:54:23.074, 274.11 W, 93 %
2026/05/06 00:54:23.174, 269.88 W, 91 %
2026/05/06 00:54:23.274, 271.58 W, 91 %
2026/05/06 00:54:23.374, 271.13 W, 92 %
2026/05/06 00:54:23.474, 265.06 W, 92 %
2026/05/06 00:54:23.575, 265.80 W, 99 %
2026/05/06 00:54:23.675, 265.61 W, 99 %
2026/05/06 00:54:23.775, 254.79 W, 78 %
2026/05/06 00:54:23.875, 255.26 W, 78 %
2026/05/06 00:54:23.975, 254.46 W, 92 %
2026/05/06 00:54:24.075, 254.84 W, 92 %
2026/05/06 00:54:24.175, 254.75 W, 93 %
2026/05/06 00:54:24.275, 258.32 W, 93 %
2026/05/06 00:54:24.375, 253.17 W, 92 %
2026/05/06 00:54:24.475, 253.64 W, 92 %
2026/05/06 00:54:24.575, 259.90 W, 92 %
2026/05/06 00:54:24.675, 253.01 W, 92 %
2026/05/06 00:54:24.775, 253.10 W, 99 %
2026/05/06 00:54:24.876, 263.32 W, 99 %
2026/05/06 00:54:24.976, 259.08 W, 91 %
2026/05/06 00:54:25.076, 259.92 W, 91 %
2026/05/06 00:54:25.176, 259.55 W, 91 %
2026/05/06 00:54:25.276, 256.95 W, 91 %
2026/05/06 00:54:25.376, 257.30 W, 99 %
2026/05/06 00:54:25.476, 262.45 W, 99 %
2026/05/06 00:54:25.576, 260.57 W, 92 %
2026/05/06 00:54:25.676, 261.12 W, 92 %
2026/05/06 00:54:25.776, 268.02 W, 92 %
2026/05/06 00:54:25.876, 267.12 W, 92 %
2026/05/06 00:54:25.976, 264.35 W, 95 %
2026/05/06 00:54:26.077, 268.27 W, 95 %
2026/05/06 00:54:26.177, 267.17 W, 92 %
2026/05/06 00:54:26.277, 267.41 W, 92 %
2026/05/06 00:54:26.377, 270.08 W, 92 %
2026/05/06 00:54:26.477, 270.13 W, 92 %
2026/05/06 00:54:26.577, 269.48 W, 92 %
2026/05/06 00:54:26.677, 271.27 W, 92 %
2026/05/06 00:54:26.777, 270.60 W, 91 %
2026/05/06 00:54:26.877, 264.68 W, 91 %
2026/05/06 00:54:26.977, 265.55 W, 98 %
2026/05/06 00:54:27.077, 268.58 W, 98 %
2026/05/06 00:54:27.177, 262.75 W, 92 %
2026/05/06 00:54:27.277, 263.75 W, 92 %
2026/05/06 00:54:27.377, 263.45 W, 92 %
2026/05/06 00:54:27.478, 260.17 W, 92 %
2026/05/06 00:54:27.578, 260.32 W, 99 %
2026/05/06 00:54:27.678, 260.56 W, 99 %
2026/05/06 00:54:27.778, 258.13 W, 92 %
2026/05/06 00:54:27.878, 258.76 W, 92 %
2026/05/06 00:54:27.978, 264.59 W, 91 %
2026/05/06 00:54:28.078, 263.37 W, 91 %
2026/05/06 00:54:28.178, 263.58 W, 98 %
2026/05/06 00:54:28.278, 269.73 W, 98 %
2026/05/06 00:54:28.378, 268.77 W, 92 %
2026/05/06 00:54:28.479, 269.01 W, 92 %
2026/05/06 00:54:28.579, 272.20 W, 92 %
2026/05/06 00:54:28.679, 271.77 W, 92 %
2026/05/06 00:54:28.779, 272.12 W, 93 %
2026/05/06 00:54:28.879, 274.28 W, 93 %
2026/05/06 00:54:28.979, 273.80 W, 92 %
2026/05/06 00:54:29.079, 270.54 W, 92 %
2026/05/06 00:54:29.179, 271.90 W, 98 %
2026/05/06 00:54:29.279, 271.43 W, 98 %
2026/05/06 00:54:29.379, 264.44 W, 92 %
2026/05/06 00:54:29.479, 265.00 W, 92 %
2026/05/06 00:54:29.579, 264.99 W, 91 %
2026/05/06 00:54:29.679, 258.89 W, 91 %
2026/05/06 00:54:29.780, 259.56 W, 98 %
2026/05/06 00:54:29.880, 259.06 W, 98 %
2026/05/06 00:54:29.980, 255.81 W, 92 %
2026/05/06 00:54:30.080, 255.89 W, 92 %
2026/05/06 00:54:30.180, 259.27 W, 92 %
2026/05/06 00:54:30.280, 256.90 W, 92 %
2026/05/06 00:54:30.380, 257.05 W, 98 %
2026/05/06 00:54:30.480, 263.70 W, 98 %
2026/05/06 00:54:30.580, 262.74 W, 92 %
2026/05/06 00:54:30.680, 262.86 W, 92 %
2026/05/06 00:54:30.780, 269.39 W, 92 %
2026/05/06 00:54:30.881, 268.21 W, 92 %
2026/05/06 00:54:30.981, 268.43 W, 98 %
2026/05/06 00:54:31.081, 271.88 W, 98 %
2026/05/06 00:54:31.181, 262.99 W, 67 %
2026/05/06 00:54:31.281, 262.75 W, 67 %
2026/05/06 00:54:31.381, 264.90 W, 92 %
2026/05/06 00:54:31.481, 262.63 W, 92 %
2026/05/06 00:54:31.581, 263.15 W, 98 %
2026/05/06 00:54:31.681, 264.31 W, 98 %
2026/05/06 00:54:31.781, 262.64 W, 92 %
2026/05/06 00:54:31.881, 262.71 W, 92 %
2026/05/06 00:54:31.981, 263.71 W, 91 %
2026/05/06 00:54:32.082, 263.01 W, 91 %
2026/05/06 00:54:32.182, 262.89 W, 99 %
2026/05/06 00:54:32.282, 272.15 W, 99 %
2026/05/06 00:54:32.382, 271.84 W, 91 %
2026/05/06 00:54:32.482, 272.17 W, 91 %
2026/05/06 00:54:32.582, 274.73 W, 93 %
2026/05/06 00:54:32.682, 274.45 W, 93 %
2026/05/06 00:54:32.782, 271.72 W, 92 %
2026/05/06 00:54:32.882, 273.54 W, 92 %
2026/05/06 00:54:32.982, 273.10 W, 91 %
2026/05/06 00:54:33.082, 266.24 W, 91 %
2026/05/06 00:54:33.182, 266.88 W, 99 %
2026/05/06 00:54:33.283, 266.94 W, 99 %
2026/05/06 00:54:33.383, 262.53 W, 92 %
2026/05/06 00:54:33.483, 262.12 W, 92 %
