timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:57:03.895, 283.30 W, 99 %
2026/05/06 00:57:03.995, 283.82 W, 99 %
2026/05/06 00:57:04.095, 284.22 W, 99 %
2026/05/06 00:57:04.195, 279.75 W, 99 %
2026/05/06 00:57:04.296, 282.03 W, 99 %
2026/05/06 00:57:04.396, 282.60 W, 99 %
2026/05/06 00:57:04.496, 282.42 W, 99 %
2026/05/06 00:57:04.596, 282.37 W, 99 %
2026/05/06 00:57:04.696, 276.85 W, 71 %
2026/05/06 00:57:04.796, 280.08 W, 71 %
2026/05/06 00:57:04.896, 279.81 W, 99 %
2026/05/06 00:57:04.996, 280.04 W, 99 %
2026/05/06 00:57:05.096, 280.15 W, 99 %
2026/05/06 00:57:05.196, 273.23 W, 99 %
2026/05/06 00:57:05.296, 276.27 W, 99 %
2026/05/06 00:57:05.397, 276.70 W, 99 %
2026/05/06 00:57:05.497, 276.60 W, 99 %
2026/05/06 00:57:05.597, 276.58 W, 99 %
2026/05/06 00:57:05.697, 268.77 W, 71 %
2026/05/06 00:57:05.797, 273.24 W, 71 %
2026/05/06 00:57:05.897, 273.05 W, 99 %
2026/05/06 00:57:05.997, 273.21 W, 99 %
2026/05/06 00:57:06.097, 273.37 W, 99 %
2026/05/06 00:57:06.197, 263.98 W, 99 %
2026/05/06 00:57:06.297, 268.83 W, 99 %
2026/05/06 00:57:06.397, 269.49 W, 99 %
2026/05/06 00:57:06.497, 269.36 W, 99 %
2026/05/06 00:57:06.597, 269.19 W, 99 %
2026/05/06 00:57:06.698, 258.61 W, 71 %
2026/05/06 00:57:06.798, 265.08 W, 71 %
2026/05/06 00:57:06.898, 265.19 W, 99 %
2026/05/06 00:57:06.998, 265.70 W, 99 %
2026/05/06 00:57:07.098, 265.98 W, 99 %
2026/05/06 00:57:07.198, 255.63 W, 99 %
2026/05/06 00:57:07.298, 262.70 W, 99 %
2026/05/06 00:57:07.398, 263.62 W, 99 %
2026/05/06 00:57:07.498, 263.38 W, 99 %
2026/05/06 00:57:07.598, 263.42 W, 99 %
2026/05/06 00:57:07.698, 254.35 W, 71 %
2026/05/06 00:57:07.799, 262.84 W, 71 %
2026/05/06 00:57:07.899, 262.76 W, 99 %
2026/05/06 00:57:07.999, 263.32 W, 99 %
2026/05/06 00:57:08.099, 263.77 W, 99 %
2026/05/06 00:57:08.199, 252.56 W, 99 %
2026/05/06 00:57:08.299, 259.78 W, 99 %
2026/05/06 00:57:08.399, 260.24 W, 99 %
2026/05/06 00:57:08.499, 260.05 W, 99 %
2026/05/06 00:57:08.599, 260.38 W, 99 %
2026/05/06 00:57:08.699, 247.37 W, 73 %
2026/05/06 00:57:08.799, 254.51 W, 73 %
2026/05/06 00:57:08.899, 254.66 W, 99 %
2026/05/06 00:57:08.999, 255.20 W, 99 %
2026/05/06 00:57:09.100, 255.19 W, 99 %
2026/05/06 00:57:09.200, 240.54 W, 99 %
2026/05/06 00:57:09.300, 251.23 W, 98 %
2026/05/06 00:57:09.400, 252.17 W, 98 %
2026/05/06 00:57:09.500, 252.47 W, 99 %
2026/05/06 00:57:09.600, 252.82 W, 99 %
2026/05/06 00:57:09.700, 236.84 W, 72 %
2026/05/06 00:57:09.800, 249.65 W, 72 %
2026/05/06 00:57:09.900, 249.12 W, 99 %
2026/05/06 00:57:10.000, 249.85 W, 99 %
2026/05/06 00:57:10.100, 249.82 W, 99 %
2026/05/06 00:57:10.200, 234.17 W, 99 %
2026/05/06 00:57:10.301, 247.95 W, 98 %
2026/05/06 00:57:10.401, 245.46 W, 98 %
2026/05/06 00:57:10.501, 245.56 W, 99 %
2026/05/06 00:57:10.601, 245.87 W, 99 %
2026/05/06 00:57:10.701, 230.71 W, 73 %
2026/05/06 00:57:10.801, 247.02 W, 73 %
2026/05/06 00:57:10.901, 246.78 W, 98 %
2026/05/06 00:57:11.001, 247.45 W, 98 %
2026/05/06 00:57:11.101, 247.33 W, 99 %
2026/05/06 00:57:11.201, 233.08 W, 99 %
2026/05/06 00:57:11.301, 249.52 W, 98 %
2026/05/06 00:57:11.401, 249.78 W, 98 %
2026/05/06 00:57:11.502, 250.23 W, 99 %
2026/05/06 00:57:11.602, 251.05 W, 99 %
2026/05/06 00:57:11.702, 237.09 W, 75 %
2026/05/06 00:57:11.802, 252.92 W, 75 %
2026/05/06 00:57:11.902, 252.44 W, 98 %
2026/05/06 00:57:12.002, 250.29 W, 98 %
2026/05/06 00:57:12.102, 250.43 W, 99 %
2026/05/06 00:57:12.202, 237.55 W, 99 %
2026/05/06 00:57:12.302, 253.17 W, 98 %
2026/05/06 00:57:12.402, 252.37 W, 98 %
2026/05/06 00:57:12.502, 251.60 W, 99 %
2026/05/06 00:57:12.603, 252.26 W, 99 %
2026/05/06 00:57:12.703, 239.84 W, 79 %
2026/05/06 00:57:12.803, 254.87 W, 79 %
2026/05/06 00:57:12.903, 255.32 W, 99 %
2026/05/06 00:57:13.003, 255.46 W, 99 %
2026/05/06 00:57:13.103, 256.23 W, 99 %
2026/05/06 00:57:13.203, 245.28 W, 99 %
2026/05/06 00:57:13.303, 259.99 W, 95 %
2026/05/06 00:57:13.403, 259.83 W, 95 %
2026/05/06 00:57:13.503, 259.68 W, 98 %
2026/05/06 00:57:13.603, 258.28 W, 98 %
2026/05/06 00:57:13.703, 248.11 W, 83 %
2026/05/06 00:57:13.804, 261.83 W, 83 %
2026/05/06 00:57:13.904, 262.30 W, 99 %
2026/05/06 00:57:14.004, 261.23 W, 99 %
2026/05/06 00:57:14.104, 261.22 W, 99 %
2026/05/06 00:57:14.204, 252.81 W, 99 %
2026/05/06 00:57:14.304, 265.85 W, 90 %
2026/05/06 00:57:14.404, 265.78 W, 90 %
2026/05/06 00:57:14.504, 265.92 W, 99 %
2026/05/06 00:57:14.604, 266.12 W, 99 %
2026/05/06 00:57:14.704, 258.93 W, 88 %
2026/05/06 00:57:14.804, 270.99 W, 88 %
2026/05/06 00:57:14.905, 271.11 W, 99 %
2026/05/06 00:57:15.005, 270.71 W, 99 %
2026/05/06 00:57:15.105, 270.47 W, 99 %
2026/05/06 00:57:15.205, 263.24 W, 99 %
2026/05/06 00:57:15.305, 274.25 W, 85 %
2026/05/06 00:57:15.405, 274.13 W, 85 %
2026/05/06 00:57:15.505, 274.34 W, 99 %
2026/05/06 00:57:15.605, 274.30 W, 99 %
2026/05/06 00:57:15.705, 269.23 W, 91 %
2026/05/06 00:57:15.805, 279.27 W, 91 %
2026/05/06 00:57:15.905, 279.65 W, 99 %
2026/05/06 00:57:16.005, 280.17 W, 99 %
2026/05/06 00:57:16.106, 280.27 W, 99 %
2026/05/06 00:57:16.206, 281.25 W, 99 %
2026/05/06 00:57:16.306, 288.83 W, 71 %
2026/05/06 00:57:16.406, 288.86 W, 71 %
2026/05/06 00:57:16.506, 288.90 W, 99 %
2026/05/06 00:57:16.606, 288.58 W, 99 %
2026/05/06 00:57:16.706, 288.70 W, 99 %
2026/05/06 00:57:16.806, 294.17 W, 99 %
2026/05/06 00:57:16.906, 294.04 W, 99 %
2026/05/06 00:57:17.006, 294.02 W, 99 %
2026/05/06 00:57:17.106, 293.83 W, 99 %
2026/05/06 00:57:17.206, 294.15 W, 99 %
2026/05/06 00:57:17.307, 293.74 W, 71 %
2026/05/06 00:57:17.407, 294.36 W, 71 %
2026/05/06 00:57:17.507, 294.68 W, 99 %
2026/05/06 00:57:17.607, 294.69 W, 99 %
2026/05/06 00:57:17.707, 294.77 W, 99 %
2026/05/06 00:57:17.807, 294.04 W, 99 %
2026/05/06 00:57:17.907, 294.08 W, 99 %
2026/05/06 00:57:18.007, 294.18 W, 99 %
2026/05/06 00:57:18.107, 294.32 W, 99 %
2026/05/06 00:57:18.207, 294.04 W, 99 %
2026/05/06 00:57:18.307, 292.98 W, 71 %
2026/05/06 00:57:18.408, 293.30 W, 71 %
2026/05/06 00:57:18.508, 292.88 W, 99 %
2026/05/06 00:57:18.608, 292.42 W, 99 %
2026/05/06 00:57:18.708, 292.70 W, 99 %
2026/05/06 00:57:18.808, 292.12 W, 99 %
2026/05/06 00:57:18.908, 292.15 W, 99 %
2026/05/06 00:57:19.008, 292.48 W, 99 %
2026/05/06 00:57:19.108, 292.47 W, 99 %
2026/05/06 00:57:19.208, 291.99 W, 99 %
2026/05/06 00:57:19.308, 290.90 W, 71 %
2026/05/06 00:57:19.408, 291.52 W, 71 %
2026/05/06 00:57:19.508, 291.41 W, 99 %
2026/05/06 00:57:19.609, 291.36 W, 99 %
2026/05/06 00:57:19.709, 291.57 W, 99 %
2026/05/06 00:57:19.809, 290.61 W, 99 %
2026/05/06 00:57:19.909, 291.17 W, 98 %
2026/05/06 00:57:20.009, 292.12 W, 98 %
2026/05/06 00:57:20.109, 292.04 W, 99 %
2026/05/06 00:57:20.209, 291.93 W, 99 %
2026/05/06 00:57:20.309, 290.97 W, 71 %
2026/05/06 00:57:20.409, 292.17 W, 71 %
2026/05/06 00:57:20.509, 292.03 W, 99 %
2026/05/06 00:57:20.609, 292.33 W, 99 %
2026/05/06 00:57:20.709, 292.75 W, 99 %
2026/05/06 00:57:20.810, 291.39 W, 99 %
2026/05/06 00:57:20.910, 291.87 W, 99 %
2026/05/06 00:57:21.010, 292.05 W, 99 %
2026/05/06 00:57:21.110, 291.53 W, 99 %
2026/05/06 00:57:21.210, 291.52 W, 99 %
2026/05/06 00:57:21.310, 290.22 W, 71 %
2026/05/06 00:57:21.410, 291.38 W, 71 %
2026/05/06 00:57:21.510, 291.08 W, 99 %
2026/05/06 00:57:21.610, 291.50 W, 99 %
2026/05/06 00:57:21.710, 291.78 W, 99 %
2026/05/06 00:57:21.810, 290.23 W, 99 %
2026/05/06 00:57:21.911, 291.10 W, 99 %
2026/05/06 00:57:22.011, 291.55 W, 99 %
2026/05/06 00:57:22.111, 291.25 W, 99 %
2026/05/06 00:57:22.211, 291.34 W, 99 %
2026/05/06 00:57:22.311, 289.08 W, 70 %
2026/05/06 00:57:22.411, 290.31 W, 70 %
2026/05/06 00:57:22.511, 290.22 W, 99 %
2026/05/06 00:57:22.611, 290.51 W, 99 %
2026/05/06 00:57:22.711, 290.54 W, 98 %
2026/05/06 00:57:22.811, 287.91 W, 98 %
2026/05/06 00:57:22.911, 288.71 W, 99 %
2026/05/06 00:57:23.011, 289.05 W, 99 %
2026/05/06 00:57:23.111, 288.64 W, 99 %
2026/05/06 00:57:23.212, 288.64 W, 99 %
2026/05/06 00:57:23.312, 285.82 W, 71 %
2026/05/06 00:57:23.412, 287.84 W, 71 %
2026/05/06 00:57:23.512, 287.75 W, 99 %
2026/05/06 00:57:23.612, 288.01 W, 99 %
2026/05/06 00:57:23.712, 288.07 W, 99 %
2026/05/06 00:57:23.812, 284.92 W, 99 %
2026/05/06 00:57:23.912, 286.62 W, 98 %
2026/05/06 00:57:24.012, 287.15 W, 98 %
2026/05/06 00:57:24.112, 286.76 W, 99 %
2026/05/06 00:57:24.213, 287.02 W, 99 %
2026/05/06 00:57:24.313, 283.16 W, 71 %
2026/05/06 00:57:24.413, 285.54 W, 71 %
2026/05/06 00:57:24.513, 285.17 W, 99 %
2026/05/06 00:57:24.613, 285.49 W, 99 %
2026/05/06 00:57:24.713, 285.58 W, 99 %
2026/05/06 00:57:24.813, 281.08 W, 99 %
2026/05/06 00:57:24.913, 283.13 W, 99 %
2026/05/06 00:57:25.013, 283.47 W, 99 %
2026/05/06 00:57:25.113, 283.22 W, 99 %
2026/05/06 00:57:25.213, 283.15 W, 99 %
2026/05/06 00:57:25.313, 277.36 W, 71 %
2026/05/06 00:57:25.414, 280.44 W, 71 %
2026/05/06 00:57:25.514, 280.05 W, 99 %
2026/05/06 00:57:25.614, 280.45 W, 99 %
2026/05/06 00:57:25.714, 280.48 W, 99 %
2026/05/06 00:57:25.814, 274.00 W, 99 %
2026/05/06 00:57:25.914, 277.11 W, 99 %
2026/05/06 00:57:26.014, 277.59 W, 99 %
2026/05/06 00:57:26.114, 277.42 W, 99 %
2026/05/06 00:57:26.214, 277.41 W, 99 %
2026/05/06 00:57:26.314, 270.18 W, 71 %
2026/05/06 00:57:26.414, 275.00 W, 71 %
2026/05/06 00:57:26.515, 275.07 W, 99 %
2026/05/06 00:57:26.615, 275.62 W, 99 %
2026/05/06 00:57:26.715, 275.77 W, 99 %
2026/05/06 00:57:26.815, 266.87 W, 99 %
2026/05/06 00:57:26.915, 271.48 W, 99 %
2026/05/06 00:57:27.015, 272.15 W, 99 %
2026/05/06 00:57:27.115, 271.94 W, 99 %
2026/05/06 00:57:27.215, 272.08 W, 99 %
2026/05/06 00:57:27.315, 261.96 W, 71 %
2026/05/06 00:57:27.415, 268.02 W, 71 %
2026/05/06 00:57:27.515, 267.90 W, 99 %
2026/05/06 00:57:27.615, 268.33 W, 99 %
2026/05/06 00:57:27.716, 268.47 W, 99 %
2026/05/06 00:57:27.816, 257.62 W, 99 %
2026/05/06 00:57:27.916, 264.43 W, 99 %
2026/05/06 00:57:28.016, 265.15 W, 99 %
2026/05/06 00:57:28.116, 264.80 W, 99 %
2026/05/06 00:57:28.216, 265.06 W, 99 %
2026/05/06 00:57:28.316, 255.87 W, 71 %
2026/05/06 00:57:28.416, 263.82 W, 71 %
2026/05/06 00:57:28.516, 263.75 W, 99 %
2026/05/06 00:57:28.616, 264.16 W, 99 %
2026/05/06 00:57:28.716, 264.21 W, 99 %
2026/05/06 00:57:28.816, 252.82 W, 99 %
2026/05/06 00:57:28.917, 260.31 W, 99 %
2026/05/06 00:57:29.017, 260.66 W, 99 %
2026/05/06 00:57:29.117, 260.47 W, 99 %
2026/05/06 00:57:29.217, 260.56 W, 99 %
2026/05/06 00:57:29.317, 246.68 W, 72 %
2026/05/06 00:57:29.417, 254.36 W, 72 %
2026/05/06 00:57:29.517, 254.41 W, 99 %
2026/05/06 00:57:29.617, 254.51 W, 99 %
2026/05/06 00:57:29.717, 254.59 W, 99 %
2026/05/06 00:57:29.817, 238.30 W, 99 %
2026/05/06 00:57:29.917, 249.00 W, 97 %
2026/05/06 00:57:30.018, 249.71 W, 97 %
2026/05/06 00:57:30.118, 250.00 W, 99 %
2026/05/06 00:57:30.218, 249.89 W, 99 %
2026/05/06 00:57:30.318, 234.33 W, 72 %
2026/05/06 00:57:30.418, 247.60 W, 72 %
2026/05/06 00:57:30.518, 246.92 W, 99 %
2026/05/06 00:57:30.618, 246.95 W, 99 %
2026/05/06 00:57:30.718, 246.98 W, 99 %
2026/05/06 00:57:30.818, 231.89 W, 99 %
2026/05/06 00:57:30.918, 248.80 W, 98 %
2026/05/06 00:57:31.018, 248.96 W, 98 %
2026/05/06 00:57:31.118, 248.95 W, 99 %
2026/05/06 00:57:31.219, 248.90 W, 99 %
2026/05/06 00:57:31.319, 235.06 W, 75 %
2026/05/06 00:57:31.419, 251.29 W, 75 %
2026/05/06 00:57:31.519, 251.45 W, 99 %
2026/05/06 00:57:31.619, 250.85 W, 99 %
2026/05/06 00:57:31.719, 251.03 W, 99 %
2026/05/06 00:57:31.819, 238.01 W, 99 %
2026/05/06 00:57:31.919, 253.97 W, 98 %
2026/05/06 00:57:32.019, 252.91 W, 98 %
2026/05/06 00:57:32.119, 251.57 W, 99 %
2026/05/06 00:57:32.219, 252.14 W, 99 %
2026/05/06 00:57:32.319, 239.76 W, 79 %
2026/05/06 00:57:32.420, 254.82 W, 79 %
2026/05/06 00:57:32.520, 255.28 W, 99 %
2026/05/06 00:57:32.620, 255.43 W, 99 %
2026/05/06 00:57:32.720, 255.78 W, 99 %
2026/05/06 00:57:32.820, 244.81 W, 99 %
2026/05/06 00:57:32.920, 259.55 W, 95 %
2026/05/06 00:57:33.020, 259.29 W, 95 %
2026/05/06 00:57:33.120, 259.27 W, 99 %
2026/05/06 00:57:33.220, 258.63 W, 99 %
2026/05/06 00:57:33.320, 248.53 W, 83 %
2026/05/06 00:57:33.420, 262.24 W, 83 %
2026/05/06 00:57:33.520, 262.61 W, 99 %
2026/05/06 00:57:33.621, 261.53 W, 99 %
2026/05/06 00:57:33.721, 261.11 W, 99 %
2026/05/06 00:57:33.821, 252.82 W, 99 %
2026/05/06 00:57:33.921, 265.88 W, 91 %
2026/05/06 00:57:34.021, 265.79 W, 91 %
2026/05/06 00:57:34.121, 266.14 W, 99 %
2026/05/06 00:57:34.221, 266.37 W, 99 %
2026/05/06 00:57:34.321, 258.75 W, 87 %
2026/05/06 00:57:34.421, 271.11 W, 87 %
2026/05/06 00:57:34.521, 271.16 W, 99 %
2026/05/06 00:57:34.621, 270.91 W, 99 %
2026/05/06 00:57:34.722, 270.88 W, 98 %
2026/05/06 00:57:34.822, 262.92 W, 98 %
2026/05/06 00:57:34.922, 273.68 W, 87 %
2026/05/06 00:57:35.022, 273.93 W, 87 %
2026/05/06 00:57:35.122, 273.78 W, 99 %
2026/05/06 00:57:35.222, 272.69 W, 99 %
2026/05/06 00:57:35.322, 266.33 W, 91 %
2026/05/06 00:57:35.422, 276.67 W, 91 %
2026/05/06 00:57:35.522, 276.47 W, 99 %
2026/05/06 00:57:35.622, 276.79 W, 99 %
2026/05/06 00:57:35.722, 276.69 W, 99 %
2026/05/06 00:57:35.822, 271.62 W, 99 %
2026/05/06 00:57:35.923, 280.37 W, 82 %
2026/05/06 00:57:36.023, 280.93 W, 82 %
2026/05/06 00:57:36.123, 280.62 W, 99 %
2026/05/06 00:57:36.223, 280.64 W, 99 %
2026/05/06 00:57:36.323, 277.83 W, 93 %
2026/05/06 00:57:36.423, 284.93 W, 93 %
2026/05/06 00:57:36.523, 284.69 W, 99 %
2026/05/06 00:57:36.623, 285.12 W, 99 %
2026/05/06 00:57:36.723, 284.81 W, 99 %
2026/05/06 00:57:36.823, 283.68 W, 99 %
2026/05/06 00:57:36.923, 289.25 W, 79 %
2026/05/06 00:57:37.023, 289.91 W, 79 %
2026/05/06 00:57:37.124, 289.55 W, 99 %
2026/05/06 00:57:37.224, 289.70 W, 99 %
2026/05/06 00:57:37.324, 289.96 W, 97 %
2026/05/06 00:57:37.424, 293.42 W, 97 %
2026/05/06 00:57:37.524, 293.21 W, 99 %
2026/05/06 00:57:37.624, 293.67 W, 99 %
2026/05/06 00:57:37.724, 293.47 W, 99 %
2026/05/06 00:57:37.824, 293.58 W, 99 %
2026/05/06 00:57:37.924, 294.32 W, 75 %
2026/05/06 00:57:38.024, 294.83 W, 75 %
2026/05/06 00:57:38.124, 294.43 W, 99 %
2026/05/06 00:57:38.224, 294.54 W, 99 %
2026/05/06 00:57:38.324, 294.71 W, 99 %
2026/05/06 00:57:38.425, 294.28 W, 99 %
2026/05/06 00:57:38.525, 294.33 W, 99 %
2026/05/06 00:57:38.625, 294.35 W, 99 %
2026/05/06 00:57:38.725, 294.39 W, 99 %
2026/05/06 00:57:38.825, 294.61 W, 99 %
2026/05/06 00:57:38.925, 294.41 W, 70 %
2026/05/06 00:57:39.025, 294.92 W, 70 %
2026/05/06 00:57:39.125, 294.89 W, 98 %
2026/05/06 00:57:39.225, 295.24 W, 98 %
2026/05/06 00:57:39.325, 295.44 W, 99 %
2026/05/06 00:57:39.425, 294.95 W, 99 %
2026/05/06 00:57:39.526, 295.40 W, 99 %
2026/05/06 00:57:39.626, 295.93 W, 99 %
2026/05/06 00:57:39.726, 295.92 W, 99 %
2026/05/06 00:57:39.826, 295.67 W, 99 %
2026/05/06 00:57:39.926, 294.82 W, 71 %
2026/05/06 00:57:40.026, 294.82 W, 71 %
2026/05/06 00:57:40.126, 294.73 W, 99 %
2026/05/06 00:57:40.226, 294.85 W, 99 %
2026/05/06 00:57:40.326, 294.70 W, 99 %
2026/05/06 00:57:40.426, 293.99 W, 99 %
2026/05/06 00:57:40.526, 294.31 W, 99 %
2026/05/06 00:57:40.626, 294.07 W, 99 %
2026/05/06 00:57:40.727, 293.55 W, 99 %
2026/05/06 00:57:40.827, 293.64 W, 99 %
2026/05/06 00:57:40.927, 292.90 W, 71 %
2026/05/06 00:57:41.027, 293.27 W, 71 %
2026/05/06 00:57:41.127, 293.52 W, 99 %
2026/05/06 00:57:41.227, 293.81 W, 99 %
2026/05/06 00:57:41.327, 293.57 W, 99 %
2026/05/06 00:57:41.427, 292.66 W, 99 %
2026/05/06 00:57:41.527, 293.30 W, 99 %
2026/05/06 00:57:41.627, 293.14 W, 99 %
2026/05/06 00:57:41.727, 292.98 W, 99 %
2026/05/06 00:57:41.827, 293.34 W, 99 %
2026/05/06 00:57:41.928, 292.65 W, 71 %
2026/05/06 00:57:42.028, 293.03 W, 71 %
2026/05/06 00:57:42.128, 293.31 W, 99 %
2026/05/06 00:57:42.228, 293.32 W, 99 %
2026/05/06 00:57:42.328, 292.88 W, 99 %
2026/05/06 00:57:42.428, 291.71 W, 99 %
2026/05/06 00:57:42.528, 292.63 W, 99 %
2026/05/06 00:57:42.628, 292.17 W, 99 %
2026/05/06 00:57:42.728, 292.56 W, 99 %
2026/05/06 00:57:42.828, 293.03 W, 99 %
2026/05/06 00:57:42.928, 291.85 W, 71 %
2026/05/06 00:57:43.028, 292.45 W, 71 %
2026/05/06 00:57:43.129, 292.86 W, 99 %
2026/05/06 00:57:43.229, 292.52 W, 99 %
2026/05/06 00:57:43.329, 292.50 W, 99 %
2026/05/06 00:57:43.429, 291.16 W, 99 %
2026/05/06 00:57:43.529, 292.30 W, 99 %
2026/05/06 00:57:43.629, 292.09 W, 99 %
2026/05/06 00:57:43.729, 292.63 W, 99 %
2026/05/06 00:57:43.829, 292.65 W, 99 %
2026/05/06 00:57:43.929, 290.76 W, 71 %
2026/05/06 00:57:44.029, 291.53 W, 71 %
2026/05/06 00:57:44.129, 291.68 W, 99 %
2026/05/06 00:57:44.229, 291.49 W, 99 %
2026/05/06 00:57:44.330, 291.81 W, 99 %
2026/05/06 00:57:44.430, 289.89 W, 99 %
2026/05/06 00:57:44.530, 291.00 W, 99 %
2026/05/06 00:57:44.630, 291.04 W, 99 %
2026/05/06 00:57:44.730, 291.33 W, 99 %
2026/05/06 00:57:44.830, 291.02 W, 99 %
2026/05/06 00:57:44.930, 288.57 W, 71 %
2026/05/06 00:57:45.030, 289.97 W, 71 %
2026/05/06 00:57:45.130, 289.83 W, 99 %
2026/05/06 00:57:45.230, 289.79 W, 99 %
2026/05/06 00:57:45.330, 290.03 W, 99 %
2026/05/06 00:57:45.431, 287.70 W, 99 %
2026/05/06 00:57:45.531, 289.02 W, 99 %
2026/05/06 00:57:45.631, 289.31 W, 99 %
2026/05/06 00:57:45.731, 289.21 W, 99 %
2026/05/06 00:57:45.831, 288.80 W, 99 %
2026/05/06 00:57:45.931, 285.97 W, 71 %
2026/05/06 00:57:46.031, 287.81 W, 71 %
2026/05/06 00:57:46.131, 287.66 W, 99 %
2026/05/06 00:57:46.231, 287.64 W, 99 %
2026/05/06 00:57:46.331, 287.70 W, 99 %
2026/05/06 00:57:46.431, 283.75 W, 99 %
2026/05/06 00:57:46.532, 285.53 W, 99 %
2026/05/06 00:57:46.632, 286.02 W, 99 %
2026/05/06 00:57:46.732, 286.52 W, 99 %
2026/05/06 00:57:46.832, 287.10 W, 99 %
2026/05/06 00:57:46.932, 283.01 W, 70 %
2026/05/06 00:57:47.032, 284.99 W, 70 %
2026/05/06 00:57:47.132, 285.08 W, 99 %
2026/05/06 00:57:47.232, 285.06 W, 99 %
2026/05/06 00:57:47.332, 285.12 W, 99 %
2026/05/06 00:57:47.433, 279.24 W, 99 %
2026/05/06 00:57:47.533, 282.07 W, 98 %
2026/05/06 00:57:47.633, 281.80 W, 98 %
2026/05/06 00:57:47.733, 281.34 W, 99 %
2026/05/06 00:57:47.833, 280.95 W, 99 %
2026/05/06 00:57:47.933, 273.23 W, 71 %
2026/05/06 00:57:48.033, 276.26 W, 71 %
2026/05/06 00:57:48.133, 276.65 W, 99 %
2026/05/06 00:57:48.233, 276.63 W, 99 %
2026/05/06 00:57:48.333, 276.59 W, 99 %
2026/05/06 00:57:48.433, 268.67 W, 99 %
2026/05/06 00:57:48.533, 273.14 W, 99 %
2026/05/06 00:57:48.634, 273.07 W, 99 %
2026/05/06 00:57:48.734, 273.29 W, 99 %
2026/05/06 00:57:48.834, 273.73 W, 99 %
2026/05/06 00:57:48.934, 264.11 W, 71 %
2026/05/06 00:57:49.034, 269.57 W, 71 %
2026/05/06 00:57:49.134, 270.13 W, 99 %
2026/05/06 00:57:49.234, 270.25 W, 99 %
2026/05/06 00:57:49.334, 270.16 W, 99 %
2026/05/06 00:57:49.434, 259.53 W, 99 %
2026/05/06 00:57:49.534, 265.92 W, 99 %
2026/05/06 00:57:49.634, 266.06 W, 99 %
2026/05/06 00:57:49.734, 266.60 W, 99 %
2026/05/06 00:57:49.834, 266.91 W, 99 %
2026/05/06 00:57:49.935, 256.75 W, 71 %
2026/05/06 00:57:50.035, 263.52 W, 71 %
2026/05/06 00:57:50.135, 264.13 W, 99 %
2026/05/06 00:57:50.235, 264.08 W, 99 %
2026/05/06 00:57:50.335, 263.92 W, 99 %
2026/05/06 00:57:50.435, 254.80 W, 99 %
2026/05/06 00:57:50.535, 263.22 W, 99 %
2026/05/06 00:57:50.635, 263.22 W, 99 %
2026/05/06 00:57:50.735, 263.40 W, 99 %
2026/05/06 00:57:50.835, 263.39 W, 99 %
2026/05/06 00:57:50.935, 252.16 W, 72 %
2026/05/06 00:57:51.036, 258.97 W, 72 %
2026/05/06 00:57:51.136, 260.09 W, 99 %
2026/05/06 00:57:51.236, 260.06 W, 99 %
2026/05/06 00:57:51.336, 260.02 W, 99 %
2026/05/06 00:57:51.436, 246.90 W, 99 %
2026/05/06 00:57:51.536, 253.99 W, 99 %
2026/05/06 00:57:51.636, 254.14 W, 99 %
2026/05/06 00:57:51.736, 254.55 W, 99 %
2026/05/06 00:57:51.836, 255.06 W, 99 %
2026/05/06 00:57:51.936, 239.59 W, 73 %
2026/05/06 00:57:52.036, 250.32 W, 73 %
2026/05/06 00:57:52.136, 251.55 W, 99 %
2026/05/06 00:57:52.237, 251.57 W, 99 %
2026/05/06 00:57:52.337, 251.62 W, 99 %
2026/05/06 00:57:52.437, 235.95 W, 99 %
2026/05/06 00:57:52.537, 248.76 W, 97 %
2026/05/06 00:57:52.637, 248.01 W, 97 %
2026/05/06 00:57:52.737, 248.82 W, 99 %
2026/05/06 00:57:52.837, 249.33 W, 99 %
2026/05/06 00:57:52.937, 233.73 W, 73 %
2026/05/06 00:57:53.037, 248.71 W, 73 %
2026/05/06 00:57:53.137, 246.82 W, 99 %
2026/05/06 00:57:53.237, 246.65 W, 99 %
2026/05/06 00:57:53.338, 247.06 W, 99 %
2026/05/06 00:57:53.438, 232.31 W, 99 %
2026/05/06 00:57:53.538, 248.93 W, 98 %
2026/05/06 00:57:53.638, 249.20 W, 98 %
2026/05/06 00:57:53.738, 249.89 W, 99 %
2026/05/06 00:57:53.838, 250.01 W, 99 %
2026/05/06 00:57:53.938, 235.63 W, 75 %
2026/05/06 00:57:54.038, 251.69 W, 75 %
2026/05/06 00:57:54.138, 251.76 W, 99 %
2026/05/06 00:57:54.238, 251.65 W, 99 %
2026/05/06 00:57:54.338, 251.65 W, 99 %
2026/05/06 00:57:54.439, 238.67 W, 99 %
2026/05/06 00:57:54.539, 254.68 W, 98 %
2026/05/06 00:57:54.639, 253.97 W, 98 %
2026/05/06 00:57:54.739, 254.06 W, 99 %
2026/05/06 00:57:54.839, 254.43 W, 99 %
2026/05/06 00:57:54.939, 242.26 W, 80 %
2026/05/06 00:57:55.039, 257.34 W, 80 %
2026/05/06 00:57:55.139, 257.58 W, 99 %
2026/05/06 00:57:55.239, 257.81 W, 99 %
2026/05/06 00:57:55.339, 257.41 W, 99 %
2026/05/06 00:57:55.439, 246.89 W, 99 %
2026/05/06 00:57:55.540, 261.28 W, 94 %
