timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:10:02.376, 273.67 W, 99 %
2026/05/06 01:10:02.476, 274.32 W, 99 %
2026/05/06 01:10:02.576, 272.01 W, 53 %
2026/05/06 01:10:02.676, 282.54 W, 53 %
2026/05/06 01:10:02.776, 282.08 W, 99 %
2026/05/06 01:10:02.876, 282.40 W, 99 %
2026/05/06 01:10:02.976, 283.29 W, 98 %
2026/05/06 01:10:03.076, 283.38 W, 98 %
2026/05/06 01:10:03.176, 283.79 W, 99 %
2026/05/06 01:10:03.276, 283.03 W, 99 %
2026/05/06 01:10:03.377, 283.10 W, 99 %
2026/05/06 01:10:03.477, 278.62 W, 99 %
2026/05/06 01:10:03.577, 278.38 W, 99 %
2026/05/06 01:10:03.677, 279.43 W, 99 %
2026/05/06 01:10:03.777, 279.17 W, 99 %
2026/05/06 01:10:03.877, 280.25 W, 99 %
2026/05/06 01:10:03.977, 278.36 W, 98 %
2026/05/06 01:10:04.077, 277.98 W, 98 %
2026/05/06 01:10:04.177, 278.06 W, 99 %
2026/05/06 01:10:04.277, 278.71 W, 99 %
2026/05/06 01:10:04.378, 265.39 W, 54 %
2026/05/06 01:10:04.478, 264.31 W, 54 %
2026/05/06 01:10:04.578, 268.41 W, 99 %
2026/05/06 01:10:04.678, 268.30 W, 99 %
2026/05/06 01:10:04.778, 269.17 W, 99 %
2026/05/06 01:10:04.878, 268.83 W, 99 %
2026/05/06 01:10:04.978, 268.90 W, 99 %
2026/05/06 01:10:05.078, 268.18 W, 99 %
2026/05/06 01:10:05.178, 269.06 W, 99 %
2026/05/06 01:10:05.278, 252.81 W, 99 %
2026/05/06 01:10:05.378, 252.29 W, 97 %
2026/05/06 01:10:05.479, 264.62 W, 97 %
2026/05/06 01:10:05.579, 264.78 W, 99 %
2026/05/06 01:10:05.679, 265.77 W, 99 %
2026/05/06 01:10:05.779, 265.59 W, 99 %
2026/05/06 01:10:05.879, 265.60 W, 99 %
2026/05/06 01:10:05.979, 266.40 W, 99 %
2026/05/06 01:10:06.079, 265.41 W, 99 %
2026/05/06 01:10:06.179, 252.94 W, 77 %
2026/05/06 01:10:06.279, 253.36 W, 77 %
2026/05/06 01:10:06.379, 270.59 W, 99 %
2026/05/06 01:10:06.479, 269.07 W, 99 %
2026/05/06 01:10:06.580, 270.19 W, 99 %
2026/05/06 01:10:06.680, 270.63 W, 99 %
2026/05/06 01:10:06.780, 270.60 W, 99 %
2026/05/06 01:10:06.880, 270.83 W, 99 %
2026/05/06 01:10:06.980, 270.97 W, 99 %
2026/05/06 01:10:07.080, 265.73 W, 99 %
2026/05/06 01:10:07.180, 265.37 W, 61 %
2026/05/06 01:10:07.280, 280.02 W, 61 %
2026/05/06 01:10:07.380, 279.28 W, 99 %
2026/05/06 01:10:07.480, 279.80 W, 99 %
2026/05/06 01:10:07.580, 279.52 W, 98 %
2026/05/06 01:10:07.681, 279.64 W, 98 %
2026/05/06 01:10:07.781, 280.01 W, 99 %
2026/05/06 01:10:07.881, 279.69 W, 99 %
2026/05/06 01:10:07.981, 280.01 W, 99 %
2026/05/06 01:10:08.081, 276.73 W, 99 %
2026/05/06 01:10:08.181, 281.40 W, 99 %
2026/05/06 01:10:08.281, 281.76 W, 99 %
2026/05/06 01:10:08.381, 282.14 W, 99 %
2026/05/06 01:10:08.481, 282.86 W, 99 %
2026/05/06 01:10:08.581, 281.13 W, 98 %
2026/05/06 01:10:08.681, 282.14 W, 98 %
2026/05/06 01:10:08.782, 282.53 W, 99 %
2026/05/06 01:10:08.882, 282.82 W, 99 %
2026/05/06 01:10:08.982, 275.18 W, 52 %
2026/05/06 01:10:09.082, 274.07 W, 52 %
2026/05/06 01:10:09.182, 276.32 W, 99 %
2026/05/06 01:10:09.282, 276.71 W, 99 %
2026/05/06 01:10:09.382, 277.39 W, 99 %
2026/05/06 01:10:09.482, 276.43 W, 99 %
2026/05/06 01:10:09.582, 275.67 W, 98 %
2026/05/06 01:10:09.682, 275.78 W, 98 %
2026/05/06 01:10:09.783, 276.26 W, 99 %
2026/05/06 01:10:09.883, 258.57 W, 99 %
2026/05/06 01:10:09.983, 257.77 W, 98 %
2026/05/06 01:10:10.083, 264.51 W, 98 %
2026/05/06 01:10:10.183, 264.89 W, 99 %
2026/05/06 01:10:10.283, 265.71 W, 99 %
2026/05/06 01:10:10.383, 265.55 W, 99 %
2026/05/06 01:10:10.483, 265.17 W, 99 %
2026/05/06 01:10:10.583, 265.23 W, 98 %
2026/05/06 01:10:10.683, 249.91 W, 98 %
2026/05/06 01:10:10.784, 250.23 W, 67 %
2026/05/06 01:10:10.884, 267.34 W, 67 %
2026/05/06 01:10:10.984, 266.53 W, 98 %
2026/05/06 01:10:11.084, 267.31 W, 98 %
2026/05/06 01:10:11.184, 267.92 W, 99 %
2026/05/06 01:10:11.284, 267.50 W, 99 %
2026/05/06 01:10:11.384, 267.64 W, 99 %
2026/05/06 01:10:11.484, 266.27 W, 99 %
2026/05/06 01:10:11.584, 255.31 W, 98 %
2026/05/06 01:10:11.684, 255.31 W, 98 %
2026/05/06 01:10:11.784, 272.14 W, 70 %
2026/05/06 01:10:11.885, 272.03 W, 70 %
2026/05/06 01:10:11.985, 271.62 W, 99 %
2026/05/06 01:10:12.085, 272.31 W, 99 %
2026/05/06 01:10:12.185, 271.86 W, 99 %
2026/05/06 01:10:12.285, 271.76 W, 99 %
2026/05/06 01:10:12.385, 271.66 W, 99 %
2026/05/06 01:10:12.485, 271.74 W, 99 %
2026/05/06 01:10:12.585, 271.69 W, 99 %
2026/05/06 01:10:12.685, 283.95 W, 99 %
2026/05/06 01:10:12.785, 284.19 W, 99 %
2026/05/06 01:10:12.885, 283.36 W, 99 %
2026/05/06 01:10:12.986, 283.16 W, 99 %
2026/05/06 01:10:13.086, 282.78 W, 99 %
2026/05/06 01:10:13.186, 283.34 W, 99 %
2026/05/06 01:10:13.286, 283.37 W, 99 %
2026/05/06 01:10:13.386, 283.68 W, 99 %
2026/05/06 01:10:13.486, 279.42 W, 99 %
2026/05/06 01:10:13.586, 279.16 W, 53 %
2026/05/06 01:10:13.686, 280.23 W, 53 %
2026/05/06 01:10:13.786, 279.44 W, 99 %
2026/05/06 01:10:13.886, 280.19 W, 99 %
2026/05/06 01:10:13.986, 278.92 W, 99 %
2026/05/06 01:10:14.087, 278.68 W, 99 %
2026/05/06 01:10:14.187, 279.04 W, 99 %
2026/05/06 01:10:14.287, 279.45 W, 99 %
2026/05/06 01:10:14.387, 265.88 W, 99 %
2026/05/06 01:10:14.487, 264.51 W, 99 %
2026/05/06 01:10:14.587, 268.32 W, 98 %
2026/05/06 01:10:14.687, 267.81 W, 98 %
2026/05/06 01:10:14.787, 268.54 W, 99 %
2026/05/06 01:10:14.887, 268.61 W, 99 %
2026/05/06 01:10:14.987, 268.18 W, 99 %
2026/05/06 01:10:15.088, 267.83 W, 99 %
2026/05/06 01:10:15.188, 268.34 W, 98 %
2026/05/06 01:10:15.288, 252.07 W, 98 %
2026/05/06 01:10:15.388, 251.83 W, 93 %
2026/05/06 01:10:15.488, 264.42 W, 93 %
2026/05/06 01:10:15.588, 264.53 W, 99 %
2026/05/06 01:10:15.688, 265.53 W, 99 %
2026/05/06 01:10:15.788, 266.14 W, 99 %
2026/05/06 01:10:15.888, 265.40 W, 99 %
2026/05/06 01:10:15.988, 265.85 W, 99 %
2026/05/06 01:10:16.088, 265.45 W, 99 %
2026/05/06 01:10:16.188, 252.66 W, 74 %
2026/05/06 01:10:16.289, 252.51 W, 74 %
2026/05/06 01:10:16.389, 270.22 W, 99 %
2026/05/06 01:10:16.489, 268.94 W, 99 %
2026/05/06 01:10:16.589, 269.62 W, 99 %
2026/05/06 01:10:16.689, 270.48 W, 99 %
2026/05/06 01:10:16.789, 269.61 W, 99 %
2026/05/06 01:10:16.889, 269.80 W, 99 %
2026/05/06 01:10:16.989, 269.65 W, 99 %
2026/05/06 01:10:17.089, 270.23 W, 99 %
2026/05/06 01:10:17.189, 269.77 W, 57 %
2026/05/06 01:10:17.289, 285.05 W, 57 %
2026/05/06 01:10:17.390, 285.30 W, 99 %
2026/05/06 01:10:17.490, 283.33 W, 99 %
2026/05/06 01:10:17.590, 283.55 W, 99 %
2026/05/06 01:10:17.690, 283.33 W, 99 %
2026/05/06 01:10:17.790, 283.68 W, 99 %
2026/05/06 01:10:17.890, 283.94 W, 99 %
2026/05/06 01:10:17.990, 284.18 W, 99 %
2026/05/06 01:10:18.090, 281.82 W, 99 %
2026/05/06 01:10:18.190, 281.68 W, 99 %
2026/05/06 01:10:18.290, 282.97 W, 99 %
2026/05/06 01:10:18.390, 281.93 W, 99 %
2026/05/06 01:10:18.491, 282.72 W, 99 %
2026/05/06 01:10:18.591, 282.31 W, 99 %
2026/05/06 01:10:18.691, 283.30 W, 99 %
2026/05/06 01:10:18.791, 284.13 W, 99 %
2026/05/06 01:10:18.891, 284.00 W, 99 %
2026/05/06 01:10:18.991, 276.60 W, 57 %
2026/05/06 01:10:19.091, 275.52 W, 57 %
2026/05/06 01:10:19.191, 278.66 W, 99 %
2026/05/06 01:10:19.291, 278.01 W, 99 %
2026/05/06 01:10:19.391, 277.26 W, 99 %
2026/05/06 01:10:19.492, 278.41 W, 99 %
2026/05/06 01:10:19.592, 275.65 W, 99 %
2026/05/06 01:10:19.692, 276.96 W, 99 %
2026/05/06 01:10:19.792, 276.57 W, 99 %
2026/05/06 01:10:19.892, 259.10 W, 99 %
2026/05/06 01:10:19.992, 256.83 W, 98 %
2026/05/06 01:10:20.092, 264.52 W, 98 %
2026/05/06 01:10:20.192, 265.40 W, 99 %
2026/05/06 01:10:20.292, 264.36 W, 99 %
2026/05/06 01:10:20.392, 265.15 W, 99 %
2026/05/06 01:10:20.492, 265.64 W, 99 %
2026/05/06 01:10:20.593, 264.65 W, 98 %
2026/05/06 01:10:20.693, 265.58 W, 98 %
2026/05/06 01:10:20.793, 249.36 W, 62 %
2026/05/06 01:10:20.893, 249.39 W, 62 %
2026/05/06 01:10:20.993, 265.53 W, 98 %
2026/05/06 01:10:21.093, 266.79 W, 98 %
2026/05/06 01:10:21.193, 266.03 W, 99 %
2026/05/06 01:10:21.293, 266.07 W, 99 %
2026/05/06 01:10:21.393, 266.59 W, 99 %
2026/05/06 01:10:21.493, 265.64 W, 99 %
2026/05/06 01:10:21.593, 265.93 W, 99 %
2026/05/06 01:10:21.693, 257.03 W, 99 %
2026/05/06 01:10:21.794, 257.63 W, 68 %
2026/05/06 01:10:21.894, 274.15 W, 68 %
2026/05/06 01:10:21.994, 274.49 W, 99 %
2026/05/06 01:10:22.094, 274.55 W, 99 %
2026/05/06 01:10:22.194, 274.75 W, 99 %
2026/05/06 01:10:22.294, 275.59 W, 99 %
2026/05/06 01:10:22.394, 275.04 W, 99 %
2026/05/06 01:10:22.494, 275.44 W, 99 %
2026/05/06 01:10:22.594, 275.25 W, 98 %
2026/05/06 01:10:22.694, 273.98 W, 98 %
2026/05/06 01:10:22.794, 283.14 W, 99 %
2026/05/06 01:10:22.895, 283.20 W, 99 %
2026/05/06 01:10:22.995, 283.74 W, 99 %
2026/05/06 01:10:23.095, 281.89 W, 99 %
2026/05/06 01:10:23.195, 283.21 W, 99 %
2026/05/06 01:10:23.295, 283.72 W, 99 %
2026/05/06 01:10:23.395, 283.96 W, 99 %
2026/05/06 01:10:23.495, 284.30 W, 99 %
2026/05/06 01:10:23.595, 281.09 W, 56 %
2026/05/06 01:10:23.695, 281.53 W, 56 %
2026/05/06 01:10:23.795, 281.53 W, 99 %
2026/05/06 01:10:23.895, 281.90 W, 99 %
2026/05/06 01:10:23.996, 282.58 W, 99 %
2026/05/06 01:10:24.096, 281.73 W, 99 %
2026/05/06 01:10:24.196, 283.11 W, 99 %
2026/05/06 01:10:24.296, 283.23 W, 99 %
2026/05/06 01:10:24.396, 283.38 W, 99 %
2026/05/06 01:10:24.496, 275.56 W, 99 %
2026/05/06 01:10:24.596, 274.83 W, 99 %
2026/05/06 01:10:24.696, 277.23 W, 99 %
2026/05/06 01:10:24.796, 277.35 W, 99 %
2026/05/06 01:10:24.896, 278.60 W, 99 %
2026/05/06 01:10:24.996, 277.77 W, 99 %
2026/05/06 01:10:25.097, 277.09 W, 99 %
2026/05/06 01:10:25.197, 276.51 W, 99 %
2026/05/06 01:10:25.297, 277.03 W, 99 %
2026/05/06 01:10:25.397, 259.42 W, 51 %
2026/05/06 01:10:25.497, 259.47 W, 51 %
2026/05/06 01:10:25.597, 266.98 W, 99 %
2026/05/06 01:10:25.697, 266.57 W, 99 %
2026/05/06 01:10:25.797, 266.48 W, 99 %
2026/05/06 01:10:25.897, 265.92 W, 99 %
2026/05/06 01:10:25.997, 265.84 W, 99 %
2026/05/06 01:10:26.097, 266.31 W, 99 %
2026/05/06 01:10:26.197, 267.28 W, 99 %
2026/05/06 01:10:26.298, 264.61 W, 99 %
2026/05/06 01:10:26.398, 264.29 W, 62 %
2026/05/06 01:10:26.498, 281.79 W, 62 %
2026/05/06 01:10:26.598, 281.30 W, 99 %
2026/05/06 01:10:26.698, 280.88 W, 99 %
2026/05/06 01:10:26.798, 280.85 W, 99 %
2026/05/06 01:10:26.898, 281.48 W, 99 %
2026/05/06 01:10:26.998, 281.81 W, 99 %
2026/05/06 01:10:27.098, 281.92 W, 99 %
2026/05/06 01:10:27.198, 281.76 W, 99 %
2026/05/06 01:10:27.299, 279.65 W, 99 %
2026/05/06 01:10:27.399, 283.25 W, 99 %
2026/05/06 01:10:27.499, 283.11 W, 99 %
2026/05/06 01:10:27.599, 283.65 W, 99 %
2026/05/06 01:10:27.699, 282.99 W, 99 %
2026/05/06 01:10:27.799, 282.80 W, 99 %
2026/05/06 01:10:27.899, 283.32 W, 99 %
2026/05/06 01:10:27.999, 283.80 W, 99 %
2026/05/06 01:10:28.099, 283.86 W, 99 %
2026/05/06 01:10:28.199, 277.91 W, 56 %
2026/05/06 01:10:28.299, 277.21 W, 56 %
2026/05/06 01:10:28.399, 278.43 W, 99 %
2026/05/06 01:10:28.500, 279.05 W, 99 %
2026/05/06 01:10:28.600, 279.41 W, 99 %
2026/05/06 01:10:28.700, 278.10 W, 99 %
2026/05/06 01:10:28.800, 277.98 W, 99 %
2026/05/06 01:10:28.900, 278.44 W, 99 %
2026/05/06 01:10:29.000, 278.92 W, 99 %
2026/05/06 01:10:29.100, 263.16 W, 99 %
2026/05/06 01:10:29.200, 261.80 W, 98 %
2026/05/06 01:10:29.300, 266.37 W, 98 %
2026/05/06 01:10:29.400, 267.68 W, 99 %
2026/05/06 01:10:29.500, 268.12 W, 99 %
2026/05/06 01:10:29.601, 267.16 W, 99 %
2026/05/06 01:10:29.701, 268.03 W, 99 %
2026/05/06 01:10:29.801, 267.17 W, 99 %
2026/05/06 01:10:29.901, 268.05 W, 99 %
2026/05/06 01:10:30.001, 251.29 W, 60 %
2026/05/06 01:10:30.101, 251.38 W, 60 %
2026/05/06 01:10:30.201, 265.31 W, 98 %
2026/05/06 01:10:30.301, 266.21 W, 98 %
2026/05/06 01:10:30.401, 266.95 W, 99 %
2026/05/06 01:10:30.501, 265.97 W, 99 %
2026/05/06 01:10:30.601, 266.30 W, 99 %
2026/05/06 01:10:30.702, 266.63 W, 99 %
2026/05/06 01:10:30.802, 266.73 W, 99 %
2026/05/06 01:10:30.902, 257.86 W, 99 %
2026/05/06 01:10:31.002, 258.10 W, 70 %
2026/05/06 01:10:31.102, 275.16 W, 70 %
2026/05/06 01:10:31.202, 273.91 W, 98 %
2026/05/06 01:10:31.302, 273.85 W, 98 %
2026/05/06 01:10:31.402, 273.74 W, 99 %
2026/05/06 01:10:31.502, 274.26 W, 99 %
2026/05/06 01:10:31.602, 274.45 W, 99 %
2026/05/06 01:10:31.702, 274.81 W, 99 %
2026/05/06 01:10:31.803, 275.05 W, 97 %
2026/05/06 01:10:31.903, 273.52 W, 97 %
2026/05/06 01:10:32.003, 284.16 W, 99 %
2026/05/06 01:10:32.103, 283.77 W, 99 %
2026/05/06 01:10:32.203, 284.39 W, 99 %
2026/05/06 01:10:32.303, 283.56 W, 99 %
2026/05/06 01:10:32.403, 285.08 W, 99 %
2026/05/06 01:10:32.503, 285.33 W, 99 %
2026/05/06 01:10:32.603, 285.20 W, 99 %
2026/05/06 01:10:32.703, 285.70 W, 99 %
2026/05/06 01:10:32.804, 282.20 W, 56 %
2026/05/06 01:10:32.904, 282.08 W, 56 %
2026/05/06 01:10:33.004, 282.17 W, 99 %
2026/05/06 01:10:33.104, 282.52 W, 99 %
2026/05/06 01:10:33.204, 283.34 W, 99 %
2026/05/06 01:10:33.304, 282.05 W, 99 %
2026/05/06 01:10:33.404, 283.14 W, 99 %
2026/05/06 01:10:33.504, 283.20 W, 99 %
2026/05/06 01:10:33.604, 283.46 W, 99 %
2026/05/06 01:10:33.704, 274.52 W, 99 %
2026/05/06 01:10:33.805, 273.73 W, 99 %
2026/05/06 01:10:33.905, 276.23 W, 99 %
2026/05/06 01:10:34.005, 276.77 W, 99 %
2026/05/06 01:10:34.105, 277.41 W, 99 %
2026/05/06 01:10:34.205, 277.42 W, 99 %
2026/05/06 01:10:34.305, 276.20 W, 99 %
2026/05/06 01:10:34.405, 276.48 W, 99 %
2026/05/06 01:10:34.505, 277.17 W, 99 %
2026/05/06 01:10:34.605, 259.53 W, 57 %
2026/05/06 01:10:34.705, 259.84 W, 57 %
2026/05/06 01:10:34.805, 266.88 W, 98 %
2026/05/06 01:10:34.906, 267.56 W, 98 %
2026/05/06 01:10:35.006, 267.70 W, 99 %
2026/05/06 01:10:35.106, 267.42 W, 99 %
2026/05/06 01:10:35.206, 267.81 W, 99 %
2026/05/06 01:10:35.306, 267.14 W, 99 %
2026/05/06 01:10:35.406, 267.65 W, 98 %
2026/05/06 01:10:35.506, 254.43 W, 98 %
2026/05/06 01:10:35.606, 254.90 W, 75 %
2026/05/06 01:10:35.706, 272.08 W, 75 %
2026/05/06 01:10:35.806, 271.98 W, 98 %
2026/05/06 01:10:35.906, 273.17 W, 98 %
2026/05/06 01:10:36.007, 272.99 W, 99 %
2026/05/06 01:10:36.107, 273.56 W, 99 %
2026/05/06 01:10:36.207, 273.21 W, 99 %
2026/05/06 01:10:36.307, 273.55 W, 99 %
2026/05/06 01:10:36.407, 271.76 W, 90 %
2026/05/06 01:10:36.507, 270.38 W, 90 %
2026/05/06 01:10:36.607, 283.39 W, 99 %
2026/05/06 01:10:36.707, 283.98 W, 99 %
2026/05/06 01:10:36.807, 284.63 W, 99 %
2026/05/06 01:10:36.907, 283.32 W, 99 %
2026/05/06 01:10:37.007, 282.99 W, 99 %
2026/05/06 01:10:37.107, 282.52 W, 99 %
2026/05/06 01:10:37.208, 282.61 W, 99 %
2026/05/06 01:10:37.308, 282.52 W, 99 %
2026/05/06 01:10:37.408, 275.34 W, 56 %
2026/05/06 01:10:37.508, 276.52 W, 56 %
2026/05/06 01:10:37.608, 278.90 W, 99 %
2026/05/06 01:10:37.708, 279.77 W, 99 %
2026/05/06 01:10:37.808, 278.82 W, 99 %
2026/05/06 01:10:37.908, 279.15 W, 99 %
2026/05/06 01:10:38.008, 278.54 W, 99 %
2026/05/06 01:10:38.108, 279.46 W, 99 %
2026/05/06 01:10:38.208, 279.71 W, 99 %
2026/05/06 01:10:38.309, 261.78 W, 99 %
2026/05/06 01:10:38.409, 260.06 W, 98 %
2026/05/06 01:10:38.509, 266.47 W, 98 %
2026/05/06 01:10:38.609, 267.65 W, 99 %
2026/05/06 01:10:38.709, 266.91 W, 99 %
2026/05/06 01:10:38.809, 267.31 W, 99 %
2026/05/06 01:10:38.909, 267.73 W, 99 %
2026/05/06 01:10:39.009, 267.03 W, 98 %
2026/05/06 01:10:39.109, 267.94 W, 98 %
2026/05/06 01:10:39.210, 251.17 W, 62 %
2026/05/06 01:10:39.310, 251.47 W, 62 %
2026/05/06 01:10:39.410, 267.75 W, 98 %
2026/05/06 01:10:39.510, 269.13 W, 98 %
2026/05/06 01:10:39.610, 268.50 W, 99 %
2026/05/06 01:10:39.710, 268.85 W, 99 %
2026/05/06 01:10:39.810, 269.44 W, 99 %
2026/05/06 01:10:39.910, 268.71 W, 99 %
2026/05/06 01:10:40.010, 268.97 W, 99 %
2026/05/06 01:10:40.110, 259.47 W, 99 %
2026/05/06 01:10:40.211, 260.35 W, 68 %
2026/05/06 01:10:40.311, 276.70 W, 68 %
2026/05/06 01:10:40.411, 276.71 W, 99 %
2026/05/06 01:10:40.511, 276.58 W, 99 %
2026/05/06 01:10:40.611, 277.08 W, 99 %
2026/05/06 01:10:40.711, 278.17 W, 99 %
2026/05/06 01:10:40.811, 277.23 W, 99 %
2026/05/06 01:10:40.911, 277.48 W, 99 %
2026/05/06 01:10:41.011, 277.30 W, 99 %
2026/05/06 01:10:41.111, 276.28 W, 99 %
2026/05/06 01:10:41.211, 285.55 W, 99 %
2026/05/06 01:10:41.312, 285.46 W, 99 %
2026/05/06 01:10:41.412, 286.50 W, 99 %
2026/05/06 01:10:41.512, 284.78 W, 99 %
2026/05/06 01:10:41.612, 286.19 W, 99 %
2026/05/06 01:10:41.712, 286.05 W, 99 %
2026/05/06 01:10:41.812, 286.38 W, 99 %
2026/05/06 01:10:41.912, 286.70 W, 99 %
2026/05/06 01:10:42.012, 283.58 W, 57 %
2026/05/06 01:10:42.112, 283.49 W, 57 %
2026/05/06 01:10:42.212, 283.77 W, 99 %
2026/05/06 01:10:42.312, 284.71 W, 99 %
2026/05/06 01:10:42.413, 285.05 W, 99 %
2026/05/06 01:10:42.513, 284.12 W, 99 %
2026/05/06 01:10:42.613, 285.25 W, 99 %
2026/05/06 01:10:42.713, 285.68 W, 99 %
2026/05/06 01:10:42.813, 285.82 W, 99 %
2026/05/06 01:10:42.913, 277.39 W, 99 %
2026/05/06 01:10:43.013, 276.57 W, 99 %
2026/05/06 01:10:43.113, 278.61 W, 99 %
2026/05/06 01:10:43.213, 279.55 W, 99 %
2026/05/06 01:10:43.313, 279.97 W, 99 %
2026/05/06 01:10:43.414, 279.20 W, 98 %
2026/05/06 01:10:43.514, 278.47 W, 98 %
2026/05/06 01:10:43.614, 278.47 W, 99 %
2026/05/06 01:10:43.714, 279.05 W, 99 %
2026/05/06 01:10:43.814, 261.07 W, 58 %
2026/05/06 01:10:43.914, 261.54 W, 58 %
2026/05/06 01:10:44.014, 267.27 W, 99 %
2026/05/06 01:10:44.114, 268.24 W, 99 %
2026/05/06 01:10:44.214, 268.65 W, 99 %
2026/05/06 01:10:44.314, 267.76 W, 99 %
2026/05/06 01:10:44.415, 268.22 W, 99 %
2026/05/06 01:10:44.515, 267.98 W, 99 %
2026/05/06 01:10:44.615, 268.40 W, 98 %
2026/05/06 01:10:44.715, 254.89 W, 98 %
2026/05/06 01:10:44.815, 255.21 W, 75 %
2026/05/06 01:10:44.915, 272.72 W, 75 %
2026/05/06 01:10:45.015, 271.98 W, 98 %
2026/05/06 01:10:45.115, 273.49 W, 98 %
2026/05/06 01:10:45.215, 272.85 W, 99 %
2026/05/06 01:10:45.315, 273.47 W, 99 %
2026/05/06 01:10:45.415, 273.46 W, 99 %
2026/05/06 01:10:45.516, 273.69 W, 99 %
2026/05/06 01:10:45.616, 270.98 W, 90 %
2026/05/06 01:10:45.716, 271.17 W, 90 %
2026/05/06 01:10:45.816, 285.11 W, 99 %
2026/05/06 01:10:45.916, 284.61 W, 99 %
2026/05/06 01:10:46.016, 284.38 W, 98 %
2026/05/06 01:10:46.116, 283.85 W, 98 %
2026/05/06 01:10:46.216, 284.79 W, 99 %
2026/05/06 01:10:46.316, 285.13 W, 99 %
2026/05/06 01:10:46.416, 285.14 W, 99 %
2026/05/06 01:10:46.516, 285.56 W, 99 %
2026/05/06 01:10:46.617, 283.73 W, 57 %
2026/05/06 01:10:46.717, 286.78 W, 57 %
2026/05/06 01:10:46.817, 286.49 W, 99 %
2026/05/06 01:10:46.917, 287.11 W, 99 %
2026/05/06 01:10:47.017, 286.76 W, 98 %
2026/05/06 01:10:47.117, 286.49 W, 98 %
2026/05/06 01:10:47.217, 287.28 W, 99 %
2026/05/06 01:10:47.317, 286.83 W, 99 %
2026/05/06 01:10:47.417, 287.25 W, 99 %
2026/05/06 01:10:47.517, 281.98 W, 99 %
2026/05/06 01:10:47.617, 281.64 W, 99 %
2026/05/06 01:10:47.718, 282.43 W, 99 %
2026/05/06 01:10:47.818, 282.82 W, 99 %
2026/05/06 01:10:47.918, 283.76 W, 99 %
2026/05/06 01:10:48.018, 281.49 W, 98 %
2026/05/06 01:10:48.118, 281.25 W, 98 %
2026/05/06 01:10:48.218, 280.99 W, 99 %
2026/05/06 01:10:48.318, 281.64 W, 99 %
2026/05/06 01:10:48.418, 266.14 W, 57 %
2026/05/06 01:10:48.518, 265.52 W, 57 %
2026/05/06 01:10:48.618, 269.27 W, 99 %
2026/05/06 01:10:48.719, 269.70 W, 99 %
2026/05/06 01:10:48.819, 270.34 W, 99 %
2026/05/06 01:10:48.919, 269.60 W, 99 %
2026/05/06 01:10:49.019, 269.70 W, 99 %
2026/05/06 01:10:49.119, 269.92 W, 99 %
2026/05/06 01:10:49.219, 270.15 W, 99 %
2026/05/06 01:10:49.319, 254.92 W, 99 %
2026/05/06 01:10:49.419, 255.05 W, 84 %
2026/05/06 01:10:49.519, 269.60 W, 84 %
2026/05/06 01:10:49.619, 269.43 W, 98 %
2026/05/06 01:10:49.719, 270.61 W, 98 %
2026/05/06 01:10:49.820, 270.05 W, 99 %
2026/05/06 01:10:49.920, 270.44 W, 99 %
2026/05/06 01:10:50.020, 270.87 W, 99 %
2026/05/06 01:10:50.120, 270.80 W, 99 %
2026/05/06 01:10:50.220, 261.59 W, 83 %
2026/05/06 01:10:50.320, 262.71 W, 83 %
2026/05/06 01:10:50.420, 278.82 W, 99 %
2026/05/06 01:10:50.520, 276.86 W, 99 %
2026/05/06 01:10:50.620, 277.13 W, 99 %
2026/05/06 01:10:50.720, 277.05 W, 99 %
2026/05/06 01:10:50.820, 277.49 W, 99 %
2026/05/06 01:10:50.921, 277.87 W, 99 %
2026/05/06 01:10:51.021, 277.71 W, 99 %
2026/05/06 01:10:51.121, 277.64 W, 99 %
2026/05/06 01:10:51.221, 276.67 W, 56 %
2026/05/06 01:10:51.321, 287.33 W, 56 %
2026/05/06 01:10:51.421, 286.60 W, 99 %
2026/05/06 01:10:51.521, 287.15 W, 99 %
2026/05/06 01:10:51.621, 286.67 W, 99 %
2026/05/06 01:10:51.721, 287.45 W, 99 %
2026/05/06 01:10:51.821, 287.90 W, 99 %
2026/05/06 01:10:51.921, 288.04 W, 99 %
2026/05/06 01:10:52.022, 287.84 W, 99 %
2026/05/06 01:10:52.122, 284.78 W, 99 %
2026/05/06 01:10:52.222, 284.67 W, 99 %
2026/05/06 01:10:52.322, 284.58 W, 99 %
2026/05/06 01:10:52.422, 285.19 W, 99 %
2026/05/06 01:10:52.522, 285.72 W, 99 %
2026/05/06 01:10:52.622, 284.83 W, 98 %
2026/05/06 01:10:52.722, 286.05 W, 98 %
2026/05/06 01:10:52.822, 286.25 W, 99 %
2026/05/06 01:10:52.922, 286.37 W, 99 %
2026/05/06 01:10:53.022, 277.08 W, 55 %
2026/05/06 01:10:53.123, 275.73 W, 55 %
2026/05/06 01:10:53.223, 277.51 W, 99 %
2026/05/06 01:10:53.323, 278.16 W, 99 %
2026/05/06 01:10:53.423, 278.67 W, 99 %
2026/05/06 01:10:53.523, 278.17 W, 99 %
2026/05/06 01:10:53.623, 278.49 W, 99 %
2026/05/06 01:10:53.723, 277.43 W, 99 %
2026/05/06 01:10:53.823, 277.53 W, 99 %
2026/05/06 01:10:53.923, 260.36 W, 99 %
2026/05/06 01:10:54.023, 260.79 W, 91 %
