timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:55:38.568, 214.91 W, 87 %
2026/03/17 02:55:38.669, 214.85 W, 87 %
2026/03/17 02:55:38.769, 215.13 W, 87 %
2026/03/17 02:55:38.869, 214.92 W, 87 %
2026/03/17 02:55:38.969, 214.49 W, 87 %
2026/03/17 02:55:39.069, 214.53 W, 87 %
2026/03/17 02:55:39.169, 213.98 W, 87 %
2026/03/17 02:55:39.269, 214.37 W, 87 %
2026/03/17 02:55:39.370, 214.20 W, 87 %
2026/03/17 02:55:39.470, 214.30 W, 87 %
2026/03/17 02:55:39.570, 214.19 W, 87 %
2026/03/17 02:55:39.670, 214.51 W, 87 %
2026/03/17 02:55:39.770, 214.11 W, 87 %
2026/03/17 02:55:39.870, 214.55 W, 87 %
2026/03/17 02:55:39.970, 214.85 W, 86 %
2026/03/17 02:55:40.071, 215.54 W, 86 %
2026/03/17 02:55:40.171, 215.58 W, 87 %
2026/03/17 02:55:40.271, 215.48 W, 87 %
2026/03/17 02:55:40.371, 215.27 W, 87 %
2026/03/17 02:55:40.471, 215.70 W, 87 %
2026/03/17 02:55:40.571, 215.59 W, 86 %
2026/03/17 02:55:40.671, 215.34 W, 86 %
2026/03/17 02:55:40.772, 215.54 W, 87 %
2026/03/17 02:55:40.872, 215.41 W, 87 %
2026/03/17 02:55:40.972, 215.42 W, 87 %
2026/03/17 02:55:41.072, 215.07 W, 87 %
2026/03/17 02:55:41.172, 215.22 W, 87 %
2026/03/17 02:55:41.272, 214.99 W, 87 %
2026/03/17 02:55:41.372, 214.67 W, 87 %
2026/03/17 02:55:41.473, 214.37 W, 87 %
2026/03/17 02:55:41.573, 214.73 W, 87 %
2026/03/17 02:55:41.673, 214.34 W, 87 %
2026/03/17 02:55:41.773, 214.16 W, 87 %
2026/03/17 02:55:41.873, 213.85 W, 87 %
2026/03/17 02:55:41.973, 214.38 W, 87 %
2026/03/17 02:55:42.073, 214.08 W, 87 %
2026/03/17 02:55:42.174, 214.18 W, 87 %
2026/03/17 02:55:42.274, 214.44 W, 87 %
2026/03/17 02:55:42.374, 214.08 W, 87 %
2026/03/17 02:55:42.474, 214.25 W, 87 %
2026/03/17 02:55:42.574, 213.73 W, 87 %
2026/03/17 02:55:42.674, 213.99 W, 87 %
2026/03/17 02:55:42.774, 214.57 W, 86 %
2026/03/17 02:55:42.875, 214.27 W, 86 %
2026/03/17 02:55:42.975, 214.32 W, 87 %
2026/03/17 02:55:43.075, 214.48 W, 87 %
2026/03/17 02:55:43.175, 214.26 W, 87 %
2026/03/17 02:55:43.275, 213.79 W, 87 %
2026/03/17 02:55:43.375, 214.70 W, 86 %
2026/03/17 02:55:43.475, 214.86 W, 86 %
2026/03/17 02:55:43.576, 215.26 W, 87 %
2026/03/17 02:55:43.676, 215.29 W, 87 %
2026/03/17 02:55:43.776, 214.99 W, 87 %
2026/03/17 02:55:43.876, 215.01 W, 87 %
2026/03/17 02:55:43.976, 214.98 W, 87 %
2026/03/17 02:55:44.076, 215.07 W, 87 %
2026/03/17 02:55:44.176, 214.93 W, 87 %
2026/03/17 02:55:44.276, 214.75 W, 87 %
2026/03/17 02:55:44.377, 214.71 W, 87 %
2026/03/17 02:55:44.477, 214.62 W, 87 %
2026/03/17 02:55:44.577, 214.20 W, 87 %
2026/03/17 02:55:44.677, 213.79 W, 87 %
2026/03/17 02:55:44.777, 213.45 W, 87 %
2026/03/17 02:55:44.877, 213.67 W, 87 %
2026/03/17 02:55:44.978, 214.08 W, 87 %
2026/03/17 02:55:45.078, 213.85 W, 87 %
2026/03/17 02:55:45.178, 213.51 W, 87 %
2026/03/17 02:55:45.278, 213.67 W, 87 %
2026/03/17 02:55:45.378, 213.83 W, 87 %
2026/03/17 02:55:45.478, 213.84 W, 87 %
2026/03/17 02:55:45.578, 214.22 W, 86 %
2026/03/17 02:55:45.679, 214.57 W, 86 %
2026/03/17 02:55:45.779, 215.16 W, 87 %
2026/03/17 02:55:45.879, 215.14 W, 87 %
2026/03/17 02:55:45.979, 214.45 W, 87 %
2026/03/17 02:55:46.079, 214.60 W, 87 %
2026/03/17 02:55:46.179, 214.70 W, 86 %
2026/03/17 02:55:46.279, 215.09 W, 86 %
2026/03/17 02:55:46.380, 214.94 W, 87 %
2026/03/17 02:55:46.480, 215.00 W, 87 %
2026/03/17 02:55:46.580, 214.84 W, 87 %
2026/03/17 02:55:46.680, 214.66 W, 87 %
2026/03/17 02:55:46.780, 214.16 W, 86 %
2026/03/17 02:55:46.880, 214.12 W, 86 %
2026/03/17 02:55:46.980, 213.91 W, 87 %
2026/03/17 02:55:47.081, 214.23 W, 87 %
2026/03/17 02:55:47.181, 214.60 W, 87 %
2026/03/17 02:55:47.281, 214.05 W, 87 %
2026/03/17 02:55:47.381, 213.99 W, 87 %
2026/03/17 02:55:47.481, 214.00 W, 87 %
2026/03/17 02:55:47.581, 214.20 W, 87 %
2026/03/17 02:55:47.681, 214.33 W, 87 %
2026/03/17 02:55:47.782, 214.38 W, 87 %
2026/03/17 02:55:47.882, 214.29 W, 87 %
2026/03/17 02:55:47.982, 214.60 W, 87 %
2026/03/17 02:55:48.082, 214.42 W, 87 %
2026/03/17 02:55:48.182, 214.64 W, 87 %
2026/03/17 02:55:48.282, 215.37 W, 87 %
2026/03/17 02:55:48.382, 215.08 W, 86 %
2026/03/17 02:55:48.483, 213.90 W, 86 %
2026/03/17 02:55:48.583, 213.52 W, 87 %
2026/03/17 02:55:48.683, 214.16 W, 87 %
2026/03/17 02:55:48.783, 214.35 W, 87 %
2026/03/17 02:55:48.883, 214.51 W, 87 %
2026/03/17 02:55:48.983, 214.63 W, 86 %
2026/03/17 02:55:49.083, 214.76 W, 86 %
2026/03/17 02:55:49.183, 214.79 W, 87 %
2026/03/17 02:55:49.284, 214.01 W, 87 %
2026/03/17 02:55:49.384, 214.28 W, 87 %
2026/03/17 02:55:49.484, 215.07 W, 87 %
2026/03/17 02:55:49.584, 216.20 W, 86 %
2026/03/17 02:55:49.684, 215.54 W, 86 %
2026/03/17 02:55:49.784, 215.64 W, 87 %
2026/03/17 02:55:49.884, 215.59 W, 87 %
2026/03/17 02:55:49.985, 215.30 W, 87 %
2026/03/17 02:55:50.085, 215.24 W, 87 %
2026/03/17 02:55:50.185, 214.57 W, 87 %
2026/03/17 02:55:50.285, 215.24 W, 87 %
2026/03/17 02:55:50.385, 215.46 W, 87 %
2026/03/17 02:55:50.485, 215.54 W, 87 %
2026/03/17 02:55:50.585, 215.41 W, 87 %
2026/03/17 02:55:50.686, 214.92 W, 87 %
2026/03/17 02:55:50.786, 215.06 W, 87 %
2026/03/17 02:55:50.886, 214.72 W, 87 %
2026/03/17 02:55:50.986, 214.78 W, 87 %
2026/03/17 02:55:51.086, 215.40 W, 87 %
2026/03/17 02:55:51.186, 215.30 W, 87 %
2026/03/17 02:55:51.286, 214.71 W, 87 %
2026/03/17 02:55:51.387, 213.71 W, 87 %
2026/03/17 02:55:51.487, 214.24 W, 87 %
2026/03/17 02:55:51.587, 213.66 W, 87 %
2026/03/17 02:55:51.687, 214.27 W, 87 %
2026/03/17 02:55:51.787, 214.07 W, 86 %
2026/03/17 02:55:51.887, 213.95 W, 86 %
2026/03/17 02:55:51.987, 214.05 W, 87 %
2026/03/17 02:55:52.088, 213.62 W, 87 %
2026/03/17 02:55:52.188, 214.72 W, 87 %
2026/03/17 02:55:52.288, 214.84 W, 87 %
2026/03/17 02:55:52.388, 215.31 W, 86 %
2026/03/17 02:55:52.488, 214.80 W, 86 %
2026/03/17 02:55:52.588, 214.94 W, 87 %
2026/03/17 02:55:52.688, 214.83 W, 87 %
2026/03/17 02:55:52.789, 214.97 W, 87 %
2026/03/17 02:55:52.889, 215.06 W, 87 %
2026/03/17 02:55:52.989, 215.33 W, 87 %
2026/03/17 02:55:53.089, 215.56 W, 87 %
2026/03/17 02:55:53.189, 214.63 W, 87 %
2026/03/17 02:55:53.289, 214.63 W, 87 %
2026/03/17 02:55:53.389, 214.98 W, 87 %
2026/03/17 02:55:53.490, 215.28 W, 87 %
2026/03/17 02:55:53.590, 215.15 W, 87 %
2026/03/17 02:55:53.690, 215.07 W, 87 %
2026/03/17 02:55:53.790, 215.21 W, 87 %
2026/03/17 02:55:53.890, 214.98 W, 87 %
2026/03/17 02:55:53.990, 214.94 W, 87 %
2026/03/17 02:55:54.090, 214.94 W, 87 %
2026/03/17 02:55:54.191, 215.59 W, 87 %
2026/03/17 02:55:54.291, 215.49 W, 87 %
2026/03/17 02:55:54.391, 215.09 W, 87 %
2026/03/17 02:55:54.491, 215.13 W, 87 %
2026/03/17 02:55:54.591, 215.06 W, 86 %
2026/03/17 02:55:54.691, 214.92 W, 86 %
2026/03/17 02:55:54.791, 214.97 W, 87 %
2026/03/17 02:55:54.892, 214.88 W, 87 %
2026/03/17 02:55:54.992, 214.64 W, 87 %
2026/03/17 02:55:55.092, 214.14 W, 87 %
2026/03/17 02:55:55.192, 214.20 W, 86 %
2026/03/17 02:55:55.292, 214.03 W, 86 %
2026/03/17 02:55:55.392, 213.78 W, 87 %
2026/03/17 02:55:55.492, 212.87 W, 87 %
2026/03/17 02:55:55.593, 212.18 W, 87 %
2026/03/17 02:55:55.693, 212.11 W, 87 %
2026/03/17 02:55:55.793, 212.01 W, 87 %
2026/03/17 02:55:55.893, 212.51 W, 87 %
2026/03/17 02:55:55.993, 212.99 W, 87 %
2026/03/17 02:55:56.093, 212.91 W, 87 %
2026/03/17 02:55:56.193, 212.35 W, 87 %
2026/03/17 02:55:56.294, 212.68 W, 87 %
2026/03/17 02:55:56.394, 213.78 W, 87 %
2026/03/17 02:55:56.494, 214.03 W, 87 %
2026/03/17 02:55:56.594, 213.64 W, 87 %
2026/03/17 02:55:56.694, 214.07 W, 87 %
2026/03/17 02:55:56.794, 214.02 W, 87 %
2026/03/17 02:55:56.894, 213.13 W, 87 %
2026/03/17 02:55:56.995, 212.52 W, 87 %
2026/03/17 02:55:57.095, 212.74 W, 87 %
2026/03/17 02:55:57.195, 212.59 W, 87 %
2026/03/17 02:55:57.295, 212.33 W, 87 %
2026/03/17 02:55:57.395, 208.65 W, 82 %
