timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:08:34.573, 125.16 W, 94 %
2026/03/17 03:08:34.674, 125.18 W, 94 %
2026/03/17 03:08:34.774, 125.19 W, 94 %
2026/03/17 03:08:34.874, 125.21 W, 94 %
2026/03/17 03:08:34.974, 125.22 W, 94 %
2026/03/17 03:08:35.074, 125.23 W, 94 %
2026/03/17 03:08:35.174, 125.24 W, 94 %
2026/03/17 03:08:35.274, 125.25 W, 94 %
2026/03/17 03:08:35.375, 125.27 W, 94 %
2026/03/17 03:08:35.475, 125.29 W, 94 %
2026/03/17 03:08:35.575, 125.26 W, 94 %
2026/03/17 03:08:35.675, 125.22 W, 94 %
2026/03/17 03:08:35.775, 125.20 W, 94 %
2026/03/17 03:08:35.875, 125.17 W, 94 %
2026/03/17 03:08:35.975, 125.17 W, 94 %
2026/03/17 03:08:36.075, 125.17 W, 94 %
2026/03/17 03:08:36.176, 125.15 W, 94 %
2026/03/17 03:08:36.276, 125.14 W, 94 %
2026/03/17 03:08:36.376, 125.13 W, 94 %
2026/03/17 03:08:36.476, 125.12 W, 94 %
2026/03/17 03:08:36.576, 125.12 W, 94 %
2026/03/17 03:08:36.676, 125.14 W, 94 %
2026/03/17 03:08:36.776, 125.18 W, 94 %
2026/03/17 03:08:36.877, 125.18 W, 94 %
2026/03/17 03:08:36.977, 125.15 W, 94 %
2026/03/17 03:08:37.077, 125.15 W, 94 %
2026/03/17 03:08:37.177, 125.16 W, 94 %
2026/03/17 03:08:37.277, 125.18 W, 94 %
2026/03/17 03:08:37.377, 125.18 W, 94 %
2026/03/17 03:08:37.477, 125.17 W, 94 %
2026/03/17 03:08:37.578, 125.18 W, 94 %
2026/03/17 03:08:37.678, 125.18 W, 94 %
2026/03/17 03:08:37.778, 125.18 W, 94 %
2026/03/17 03:08:37.878, 125.15 W, 94 %
2026/03/17 03:08:37.978, 125.18 W, 94 %
2026/03/17 03:08:38.078, 125.21 W, 94 %
2026/03/17 03:08:38.178, 125.22 W, 94 %
2026/03/17 03:08:38.279, 125.24 W, 94 %
2026/03/17 03:08:38.379, 125.26 W, 94 %
2026/03/17 03:08:38.479, 125.26 W, 94 %
2026/03/17 03:08:38.579, 125.27 W, 94 %
2026/03/17 03:08:38.679, 125.26 W, 94 %
2026/03/17 03:08:38.779, 125.25 W, 94 %
2026/03/17 03:08:38.879, 125.29 W, 94 %
2026/03/17 03:08:38.980, 125.32 W, 94 %
2026/03/17 03:08:39.080, 125.29 W, 94 %
2026/03/17 03:08:39.180, 125.26 W, 94 %
2026/03/17 03:08:39.280, 125.23 W, 94 %
2026/03/17 03:08:39.380, 125.22 W, 94 %
2026/03/17 03:08:39.480, 125.25 W, 94 %
2026/03/17 03:08:39.580, 125.25 W, 94 %
2026/03/17 03:08:39.680, 125.25 W, 94 %
2026/03/17 03:08:39.781, 125.24 W, 94 %
2026/03/17 03:08:39.881, 125.24 W, 94 %
2026/03/17 03:08:39.981, 125.19 W, 94 %
2026/03/17 03:08:40.081, 125.18 W, 94 %
2026/03/17 03:08:40.181, 125.18 W, 94 %
2026/03/17 03:08:40.281, 125.23 W, 94 %
2026/03/17 03:08:40.381, 125.27 W, 94 %
2026/03/17 03:08:40.482, 125.25 W, 94 %
2026/03/17 03:08:40.582, 125.22 W, 94 %
2026/03/17 03:08:40.682, 125.22 W, 94 %
2026/03/17 03:08:40.782, 125.25 W, 94 %
2026/03/17 03:08:40.882, 125.25 W, 94 %
2026/03/17 03:08:40.982, 125.28 W, 94 %
2026/03/17 03:08:41.082, 125.29 W, 94 %
2026/03/17 03:08:41.183, 125.32 W, 94 %
2026/03/17 03:08:41.283, 125.30 W, 94 %
2026/03/17 03:08:41.383, 125.27 W, 94 %
2026/03/17 03:08:41.483, 125.25 W, 94 %
2026/03/17 03:08:41.583, 125.27 W, 94 %
2026/03/17 03:08:41.683, 125.28 W, 94 %
2026/03/17 03:08:41.783, 125.29 W, 94 %
2026/03/17 03:08:41.884, 125.28 W, 94 %
2026/03/17 03:08:41.984, 125.22 W, 94 %
2026/03/17 03:08:42.084, 125.22 W, 94 %
2026/03/17 03:08:42.184, 125.20 W, 94 %
2026/03/17 03:08:42.284, 125.21 W, 94 %
2026/03/17 03:08:42.384, 125.21 W, 94 %
2026/03/17 03:08:42.484, 125.24 W, 94 %
2026/03/17 03:08:42.585, 125.24 W, 94 %
2026/03/17 03:08:42.685, 125.23 W, 94 %
2026/03/17 03:08:42.785, 125.21 W, 94 %
2026/03/17 03:08:42.885, 125.19 W, 94 %
2026/03/17 03:08:42.985, 125.22 W, 94 %
2026/03/17 03:08:43.085, 125.23 W, 94 %
2026/03/17 03:08:43.185, 125.23 W, 94 %
2026/03/17 03:08:43.286, 125.23 W, 94 %
2026/03/17 03:08:43.386, 125.23 W, 94 %
2026/03/17 03:08:43.486, 125.18 W, 94 %
2026/03/17 03:08:43.586, 125.16 W, 94 %
2026/03/17 03:08:43.686, 125.18 W, 94 %
2026/03/17 03:08:43.786, 125.20 W, 94 %
2026/03/17 03:08:43.886, 125.25 W, 94 %
2026/03/17 03:08:43.987, 125.26 W, 94 %
2026/03/17 03:08:44.087, 125.27 W, 94 %
2026/03/17 03:08:44.187, 125.25 W, 94 %
2026/03/17 03:08:44.287, 125.25 W, 94 %
2026/03/17 03:08:44.387, 125.25 W, 94 %
2026/03/17 03:08:44.487, 125.26 W, 94 %
2026/03/17 03:08:44.587, 125.28 W, 94 %
2026/03/17 03:08:44.688, 125.27 W, 94 %
2026/03/17 03:08:44.788, 125.25 W, 94 %
2026/03/17 03:08:44.888, 125.22 W, 94 %
2026/03/17 03:08:44.988, 125.21 W, 94 %
2026/03/17 03:08:45.088, 125.19 W, 94 %
2026/03/17 03:08:45.188, 125.22 W, 94 %
2026/03/17 03:08:45.289, 125.24 W, 94 %
2026/03/17 03:08:45.389, 125.25 W, 94 %
2026/03/17 03:08:45.489, 125.25 W, 94 %
2026/03/17 03:08:45.589, 125.25 W, 94 %
2026/03/17 03:08:45.689, 125.26 W, 94 %
2026/03/17 03:08:45.789, 125.29 W, 94 %
2026/03/17 03:08:45.889, 125.28 W, 94 %
2026/03/17 03:08:45.989, 125.29 W, 94 %
2026/03/17 03:08:46.090, 125.29 W, 94 %
2026/03/17 03:08:46.190, 125.27 W, 94 %
2026/03/17 03:08:46.290, 125.23 W, 94 %
2026/03/17 03:08:46.390, 125.22 W, 94 %
2026/03/17 03:08:46.490, 125.20 W, 94 %
2026/03/17 03:08:46.590, 125.19 W, 94 %
2026/03/17 03:08:46.691, 125.18 W, 94 %
2026/03/17 03:08:46.791, 125.19 W, 94 %
2026/03/17 03:08:46.891, 125.19 W, 94 %
2026/03/17 03:08:46.991, 125.17 W, 94 %
2026/03/17 03:08:47.091, 125.15 W, 94 %
2026/03/17 03:08:47.191, 125.17 W, 94 %
2026/03/17 03:08:47.291, 125.21 W, 94 %
2026/03/17 03:08:47.391, 125.25 W, 94 %
2026/03/17 03:08:47.492, 125.25 W, 94 %
2026/03/17 03:08:47.592, 125.26 W, 94 %
2026/03/17 03:08:47.692, 125.26 W, 94 %
2026/03/17 03:08:47.792, 125.24 W, 94 %
2026/03/17 03:08:47.892, 125.26 W, 94 %
2026/03/17 03:08:47.992, 125.27 W, 94 %
2026/03/17 03:08:48.093, 125.28 W, 94 %
2026/03/17 03:08:48.193, 125.28 W, 94 %
2026/03/17 03:08:48.293, 125.29 W, 94 %
2026/03/17 03:08:48.393, 125.24 W, 94 %
2026/03/17 03:08:48.493, 125.24 W, 94 %
2026/03/17 03:08:48.593, 125.24 W, 94 %
2026/03/17 03:08:48.693, 125.22 W, 94 %
2026/03/17 03:08:48.794, 125.22 W, 94 %
2026/03/17 03:08:48.894, 125.21 W, 94 %
2026/03/17 03:08:48.994, 125.20 W, 94 %
2026/03/17 03:08:49.094, 125.17 W, 94 %
2026/03/17 03:08:49.194, 125.17 W, 94 %
2026/03/17 03:08:49.294, 125.15 W, 94 %
2026/03/17 03:08:49.394, 125.16 W, 94 %
2026/03/17 03:08:49.495, 125.20 W, 94 %
2026/03/17 03:08:49.595, 125.17 W, 94 %
2026/03/17 03:08:49.695, 125.17 W, 94 %
2026/03/17 03:08:49.795, 125.17 W, 94 %
2026/03/17 03:08:49.895, 125.17 W, 94 %
2026/03/17 03:08:49.995, 125.16 W, 94 %
2026/03/17 03:08:50.095, 125.20 W, 94 %
2026/03/17 03:08:50.196, 125.19 W, 94 %
2026/03/17 03:08:50.296, 125.19 W, 94 %
2026/03/17 03:08:50.396, 125.18 W, 94 %
2026/03/17 03:08:50.496, 125.12 W, 94 %
2026/03/17 03:08:50.596, 125.11 W, 94 %
2026/03/17 03:08:50.696, 125.10 W, 94 %
2026/03/17 03:08:50.796, 125.10 W, 94 %
2026/03/17 03:08:50.897, 125.11 W, 94 %
2026/03/17 03:08:50.997, 125.12 W, 94 %
2026/03/17 03:08:51.097, 125.14 W, 94 %
2026/03/17 03:08:51.197, 125.13 W, 94 %
2026/03/17 03:08:51.297, 125.11 W, 94 %
2026/03/17 03:08:51.397, 125.14 W, 94 %
2026/03/17 03:08:51.497, 125.17 W, 94 %
2026/03/17 03:08:51.598, 125.20 W, 94 %
2026/03/17 03:08:51.698, 125.18 W, 94 %
2026/03/17 03:08:51.798, 125.15 W, 94 %
2026/03/17 03:08:51.898, 125.10 W, 94 %
2026/03/17 03:08:51.998, 125.03 W, 94 %
2026/03/17 03:08:52.098, 124.99 W, 94 %
2026/03/17 03:08:52.198, 124.99 W, 94 %
2026/03/17 03:08:52.299, 125.03 W, 94 %
2026/03/17 03:08:52.399, 125.03 W, 94 %
2026/03/17 03:08:52.499, 125.01 W, 94 %
2026/03/17 03:08:52.599, 125.01 W, 94 %
2026/03/17 03:08:52.699, 125.05 W, 94 %
2026/03/17 03:08:52.799, 125.08 W, 94 %
2026/03/17 03:08:52.899, 125.09 W, 94 %
2026/03/17 03:08:53.000, 125.15 W, 94 %
2026/03/17 03:08:53.100, 125.19 W, 94 %
2026/03/17 03:08:53.200, 125.19 W, 94 %
2026/03/17 03:08:53.300, 125.18 W, 94 %
2026/03/17 03:08:53.400, 125.19 W, 94 %
2026/03/17 03:08:53.500, 125.23 W, 94 %
2026/03/17 03:08:53.600, 125.22 W, 94 %
2026/03/17 03:08:53.701, 125.23 W, 94 %
2026/03/17 03:08:53.801, 125.25 W, 94 %
2026/03/17 03:08:53.901, 125.25 W, 94 %
2026/03/17 03:08:54.001, 125.25 W, 94 %
2026/03/17 03:08:54.101, 125.24 W, 94 %
2026/03/17 03:08:54.201, 125.21 W, 94 %
2026/03/17 03:08:54.301, 125.20 W, 94 %
2026/03/17 03:08:54.402, 125.18 W, 94 %
2026/03/17 03:08:54.502, 125.15 W, 94 %
2026/03/17 03:08:54.602, 125.16 W, 94 %
2026/03/17 03:08:54.702, 125.13 W, 94 %
2026/03/17 03:08:54.802, 125.11 W, 94 %
2026/03/17 03:08:54.902, 125.13 W, 94 %
2026/03/17 03:08:55.002, 125.13 W, 94 %
2026/03/17 03:08:55.103, 125.15 W, 94 %
2026/03/17 03:08:55.203, 125.17 W, 94 %
2026/03/17 03:08:55.303, 125.16 W, 94 %
2026/03/17 03:08:55.403, 125.16 W, 94 %
2026/03/17 03:08:55.503, 125.17 W, 94 %
2026/03/17 03:08:55.603, 125.15 W, 94 %
2026/03/17 03:08:55.703, 125.15 W, 94 %
2026/03/17 03:08:55.804, 125.18 W, 94 %
2026/03/17 03:08:55.904, 125.17 W, 94 %
2026/03/17 03:08:56.004, 125.17 W, 94 %
2026/03/17 03:08:56.104, 125.16 W, 94 %
2026/03/17 03:08:56.204, 125.14 W, 94 %
2026/03/17 03:08:56.304, 125.13 W, 94 %
2026/03/17 03:08:56.404, 125.12 W, 94 %
2026/03/17 03:08:56.505, 125.14 W, 94 %
2026/03/17 03:08:56.605, 125.17 W, 94 %
2026/03/17 03:08:56.705, 125.17 W, 94 %
2026/03/17 03:08:56.805, 125.14 W, 94 %
2026/03/17 03:08:56.905, 125.14 W, 94 %
2026/03/17 03:08:57.005, 125.12 W, 94 %
2026/03/17 03:08:57.105, 125.11 W, 94 %
2026/03/17 03:08:57.206, 125.13 W, 94 %
2026/03/17 03:08:57.306, 125.16 W, 94 %
2026/03/17 03:08:57.406, 125.18 W, 94 %
2026/03/17 03:08:57.506, 125.18 W, 94 %
2026/03/17 03:08:57.606, 125.16 W, 94 %
2026/03/17 03:08:57.706, 125.15 W, 94 %
2026/03/17 03:08:57.806, 125.19 W, 94 %
2026/03/17 03:08:57.907, 125.20 W, 94 %
2026/03/17 03:08:58.007, 125.21 W, 94 %
2026/03/17 03:08:58.107, 125.23 W, 94 %
2026/03/17 03:08:58.207, 125.22 W, 94 %
2026/03/17 03:08:58.307, 125.18 W, 94 %
2026/03/17 03:08:58.407, 125.17 W, 94 %
2026/03/17 03:08:58.507, 125.15 W, 94 %
2026/03/17 03:08:58.608, 125.17 W, 94 %
2026/03/17 03:08:58.708, 125.18 W, 94 %
2026/03/17 03:08:58.808, 125.19 W, 94 %
2026/03/17 03:08:58.908, 125.17 W, 94 %
2026/03/17 03:08:59.008, 125.17 W, 94 %
2026/03/17 03:08:59.108, 125.15 W, 94 %
2026/03/17 03:08:59.208, 125.15 W, 94 %
2026/03/17 03:08:59.309, 125.17 W, 94 %
2026/03/17 03:08:59.409, 125.19 W, 94 %
2026/03/17 03:08:59.509, 125.19 W, 94 %
2026/03/17 03:08:59.609, 125.15 W, 94 %
2026/03/17 03:08:59.709, 125.12 W, 94 %
2026/03/17 03:08:59.809, 125.11 W, 94 %
2026/03/17 03:08:59.909, 125.08 W, 94 %
2026/03/17 03:09:00.010, 125.06 W, 94 %
2026/03/17 03:09:00.110, 125.06 W, 94 %
2026/03/17 03:09:00.210, 125.06 W, 94 %
2026/03/17 03:09:00.310, 125.07 W, 94 %
2026/03/17 03:09:00.410, 125.04 W, 94 %
2026/03/17 03:09:00.510, 125.06 W, 94 %
2026/03/17 03:09:00.610, 125.07 W, 94 %
2026/03/17 03:09:00.711, 125.08 W, 94 %
2026/03/17 03:09:00.811, 125.10 W, 94 %
2026/03/17 03:09:00.911, 125.13 W, 94 %
2026/03/17 03:09:01.011, 125.16 W, 94 %
2026/03/17 03:09:01.111, 125.15 W, 94 %
2026/03/17 03:09:01.211, 125.14 W, 94 %
2026/03/17 03:09:01.311, 125.12 W, 94 %
2026/03/17 03:09:01.412, 125.09 W, 94 %
2026/03/17 03:09:01.512, 125.09 W, 94 %
2026/03/17 03:09:01.612, 125.11 W, 94 %
2026/03/17 03:09:01.712, 125.13 W, 94 %
2026/03/17 03:09:01.812, 125.14 W, 94 %
2026/03/17 03:09:01.912, 125.16 W, 94 %
2026/03/17 03:09:02.012, 125.16 W, 94 %
2026/03/17 03:09:02.113, 125.16 W, 94 %
2026/03/17 03:09:02.213, 125.18 W, 94 %
2026/03/17 03:09:02.313, 125.20 W, 94 %
2026/03/17 03:09:02.413, 125.23 W, 94 %
2026/03/17 03:09:02.513, 125.22 W, 94 %
2026/03/17 03:09:02.613, 125.19 W, 94 %
2026/03/17 03:09:02.713, 125.17 W, 94 %
2026/03/17 03:09:02.814, 125.14 W, 94 %
2026/03/17 03:09:02.914, 125.13 W, 94 %
2026/03/17 03:09:03.014, 125.13 W, 94 %
2026/03/17 03:09:03.114, 125.13 W, 94 %
2026/03/17 03:09:03.214, 125.12 W, 94 %
2026/03/17 03:09:03.314, 125.10 W, 94 %
2026/03/17 03:09:03.414, 125.10 W, 94 %
2026/03/17 03:09:03.514, 125.10 W, 94 %
2026/03/17 03:09:03.615, 125.12 W, 94 %
2026/03/17 03:09:03.715, 125.15 W, 94 %
2026/03/17 03:09:03.815, 125.20 W, 94 %
2026/03/17 03:09:03.915, 125.19 W, 94 %
2026/03/17 03:09:04.015, 125.19 W, 94 %
2026/03/17 03:09:04.115, 125.21 W, 94 %
2026/03/17 03:09:04.215, 125.20 W, 94 %
2026/03/17 03:09:04.316, 125.22 W, 94 %
2026/03/17 03:09:04.416, 125.22 W, 94 %
2026/03/17 03:09:04.516, 125.21 W, 94 %
2026/03/17 03:09:04.616, 125.22 W, 94 %
2026/03/17 03:09:04.716, 125.21 W, 94 %
2026/03/17 03:09:04.816, 125.17 W, 94 %
2026/03/17 03:09:04.916, 125.18 W, 94 %
2026/03/17 03:09:05.017, 125.20 W, 94 %
2026/03/17 03:09:05.117, 125.21 W, 94 %
2026/03/17 03:09:05.217, 125.22 W, 94 %
2026/03/17 03:09:05.317, 125.23 W, 94 %
2026/03/17 03:09:05.417, 125.22 W, 94 %
2026/03/17 03:09:05.517, 125.25 W, 94 %
2026/03/17 03:09:05.617, 125.23 W, 94 %
2026/03/17 03:09:05.718, 125.22 W, 94 %
2026/03/17 03:09:05.818, 125.27 W, 94 %
2026/03/17 03:09:05.918, 125.26 W, 94 %
2026/03/17 03:09:06.018, 125.23 W, 94 %
2026/03/17 03:09:06.118, 125.19 W, 94 %
2026/03/17 03:09:06.218, 125.16 W, 94 %
2026/03/17 03:09:06.318, 125.13 W, 94 %
2026/03/17 03:09:06.419, 125.14 W, 94 %
2026/03/17 03:09:06.519, 125.17 W, 94 %
2026/03/17 03:09:06.619, 125.18 W, 94 %
2026/03/17 03:09:06.719, 125.17 W, 94 %
2026/03/17 03:09:06.819, 125.12 W, 94 %
2026/03/17 03:09:06.919, 125.10 W, 94 %
2026/03/17 03:09:07.019, 125.13 W, 94 %
2026/03/17 03:09:07.120, 125.12 W, 94 %
2026/03/17 03:09:07.220, 125.17 W, 94 %
2026/03/17 03:09:07.320, 125.18 W, 94 %
2026/03/17 03:09:07.420, 125.20 W, 94 %
2026/03/17 03:09:07.520, 125.18 W, 94 %
2026/03/17 03:09:07.620, 125.17 W, 94 %
2026/03/17 03:09:07.720, 125.16 W, 94 %
2026/03/17 03:09:07.820, 125.18 W, 94 %
2026/03/17 03:09:07.921, 125.18 W, 94 %
2026/03/17 03:09:08.021, 125.18 W, 94 %
2026/03/17 03:09:08.121, 125.19 W, 94 %
2026/03/17 03:09:08.221, 125.18 W, 94 %
2026/03/17 03:09:08.321, 125.17 W, 94 %
2026/03/17 03:09:08.421, 125.16 W, 94 %
2026/03/17 03:09:08.521, 125.16 W, 94 %
2026/03/17 03:09:08.622, 125.18 W, 94 %
2026/03/17 03:09:08.722, 125.18 W, 94 %
2026/03/17 03:09:08.822, 125.21 W, 94 %
2026/03/17 03:09:08.922, 125.19 W, 94 %
2026/03/17 03:09:09.022, 125.19 W, 94 %
2026/03/17 03:09:09.122, 125.20 W, 94 %
2026/03/17 03:09:09.223, 125.20 W, 94 %
2026/03/17 03:09:09.323, 125.23 W, 94 %
2026/03/17 03:09:09.423, 125.22 W, 94 %
2026/03/17 03:09:09.523, 125.25 W, 94 %
2026/03/17 03:09:09.623, 125.24 W, 94 %
2026/03/17 03:09:09.723, 125.24 W, 94 %
2026/03/17 03:09:09.823, 125.22 W, 94 %
2026/03/17 03:09:09.923, 125.22 W, 94 %
2026/03/17 03:09:10.024, 125.20 W, 94 %
2026/03/17 03:09:10.124, 125.18 W, 94 %
2026/03/17 03:09:10.224, 125.20 W, 94 %
2026/03/17 03:09:10.324, 125.18 W, 94 %
2026/03/17 03:09:10.424, 125.19 W, 94 %
2026/03/17 03:09:10.524, 125.17 W, 94 %
2026/03/17 03:09:10.624, 125.17 W, 94 %
2026/03/17 03:09:10.725, 125.16 W, 94 %
2026/03/17 03:09:10.825, 125.17 W, 94 %
2026/03/17 03:09:10.925, 125.20 W, 94 %
2026/03/17 03:09:11.025, 125.21 W, 94 %
2026/03/17 03:09:11.125, 125.19 W, 94 %
2026/03/17 03:09:11.225, 125.15 W, 94 %
2026/03/17 03:09:11.325, 125.16 W, 94 %
2026/03/17 03:09:11.426, 125.15 W, 94 %
2026/03/17 03:09:11.526, 125.15 W, 94 %
2026/03/17 03:09:11.626, 125.18 W, 94 %
2026/03/17 03:09:11.726, 125.17 W, 94 %
2026/03/17 03:09:11.826, 125.16 W, 94 %
2026/03/17 03:09:11.926, 125.15 W, 94 %
2026/03/17 03:09:12.026, 125.15 W, 94 %
2026/03/17 03:09:12.127, 125.15 W, 94 %
2026/03/17 03:09:12.227, 125.18 W, 94 %
2026/03/17 03:09:12.327, 125.18 W, 94 %
2026/03/17 03:09:12.427, 125.21 W, 94 %
2026/03/17 03:09:12.527, 125.19 W, 94 %
2026/03/17 03:09:12.627, 125.14 W, 94 %
2026/03/17 03:09:12.727, 125.16 W, 94 %
2026/03/17 03:09:12.828, 125.15 W, 94 %
2026/03/17 03:09:12.928, 125.14 W, 94 %
2026/03/17 03:09:13.028, 125.15 W, 94 %
2026/03/17 03:09:13.128, 125.17 W, 94 %
2026/03/17 03:09:13.228, 125.17 W, 94 %
2026/03/17 03:09:13.328, 125.17 W, 94 %
2026/03/17 03:09:13.428, 125.13 W, 94 %
2026/03/17 03:09:13.529, 125.18 W, 94 %
2026/03/17 03:09:13.629, 125.21 W, 94 %
2026/03/17 03:09:13.729, 125.22 W, 94 %
2026/03/17 03:09:13.829, 125.22 W, 94 %
2026/03/17 03:09:13.929, 125.25 W, 94 %
2026/03/17 03:09:14.029, 125.24 W, 94 %
2026/03/17 03:09:14.129, 125.24 W, 94 %
2026/03/17 03:09:14.230, 125.23 W, 94 %
2026/03/17 03:09:14.330, 125.20 W, 94 %
2026/03/17 03:09:14.430, 125.22 W, 94 %
2026/03/17 03:09:14.530, 125.20 W, 94 %
2026/03/17 03:09:14.630, 125.18 W, 94 %
2026/03/17 03:09:14.730, 125.17 W, 94 %
2026/03/17 03:09:14.830, 125.14 W, 94 %
2026/03/17 03:09:14.930, 125.13 W, 94 %
2026/03/17 03:09:15.031, 125.14 W, 94 %
2026/03/17 03:09:15.131, 125.13 W, 94 %
2026/03/17 03:09:15.231, 125.14 W, 94 %
2026/03/17 03:09:15.331, 125.16 W, 94 %
2026/03/17 03:09:15.431, 125.17 W, 94 %
2026/03/17 03:09:15.531, 125.17 W, 94 %
2026/03/17 03:09:15.631, 125.15 W, 94 %
2026/03/17 03:09:15.732, 125.12 W, 94 %
2026/03/17 03:09:15.832, 125.15 W, 94 %
2026/03/17 03:09:15.932, 125.14 W, 94 %
2026/03/17 03:09:16.032, 125.14 W, 94 %
2026/03/17 03:09:16.132, 125.14 W, 94 %
2026/03/17 03:09:16.232, 125.11 W, 94 %
2026/03/17 03:09:16.333, 125.10 W, 94 %
2026/03/17 03:09:16.433, 125.10 W, 94 %
2026/03/17 03:09:16.533, 125.10 W, 94 %
2026/03/17 03:09:16.633, 125.14 W, 94 %
2026/03/17 03:09:16.733, 125.18 W, 94 %
2026/03/17 03:09:16.833, 125.19 W, 94 %
2026/03/17 03:09:16.933, 125.15 W, 94 %
2026/03/17 03:09:17.033, 125.13 W, 94 %
2026/03/17 03:09:17.134, 125.12 W, 94 %
2026/03/17 03:09:17.234, 125.17 W, 94 %
2026/03/17 03:09:17.334, 125.18 W, 94 %
2026/03/17 03:09:17.434, 125.15 W, 94 %
2026/03/17 03:09:17.534, 125.16 W, 94 %
2026/03/17 03:09:17.634, 125.14 W, 94 %
2026/03/17 03:09:17.734, 125.13 W, 94 %
2026/03/17 03:09:17.835, 125.12 W, 94 %
2026/03/17 03:09:17.935, 125.13 W, 94 %
2026/03/17 03:09:18.035, 125.17 W, 94 %
2026/03/17 03:09:18.135, 125.17 W, 94 %
2026/03/17 03:09:18.235, 125.16 W, 94 %
2026/03/17 03:09:18.335, 125.17 W, 94 %
2026/03/17 03:09:18.435, 125.18 W, 94 %
2026/03/17 03:09:18.536, 125.18 W, 94 %
2026/03/17 03:09:18.636, 125.18 W, 94 %
2026/03/17 03:09:18.736, 125.18 W, 94 %
2026/03/17 03:09:18.836, 125.18 W, 94 %
2026/03/17 03:09:18.936, 125.15 W, 94 %
2026/03/17 03:09:19.036, 125.14 W, 94 %
2026/03/17 03:09:19.136, 125.11 W, 94 %
2026/03/17 03:09:19.237, 125.10 W, 94 %
2026/03/17 03:09:19.337, 125.11 W, 94 %
2026/03/17 03:09:19.437, 125.11 W, 94 %
2026/03/17 03:09:19.537, 125.11 W, 94 %
2026/03/17 03:09:19.637, 125.08 W, 94 %
2026/03/17 03:09:19.737, 125.09 W, 94 %
2026/03/17 03:09:19.837, 125.08 W, 94 %
2026/03/17 03:09:19.938, 125.10 W, 94 %
2026/03/17 03:09:20.038, 125.13 W, 94 %
2026/03/17 03:09:20.138, 125.15 W, 94 %
2026/03/17 03:09:20.238, 125.18 W, 94 %
2026/03/17 03:09:20.338, 125.17 W, 94 %
2026/03/17 03:09:20.438, 125.18 W, 94 %
2026/03/17 03:09:20.538, 125.18 W, 94 %
2026/03/17 03:09:20.639, 125.21 W, 94 %
2026/03/17 03:09:20.739, 125.21 W, 94 %
2026/03/17 03:09:20.839, 125.23 W, 94 %
2026/03/17 03:09:20.939, 125.24 W, 94 %
2026/03/17 03:09:21.039, 125.23 W, 94 %
2026/03/17 03:09:21.139, 125.21 W, 94 %
2026/03/17 03:09:21.239, 125.20 W, 94 %
2026/03/17 03:09:21.340, 125.18 W, 94 %
2026/03/17 03:09:21.440, 125.18 W, 94 %
2026/03/17 03:09:21.540, 125.19 W, 94 %
2026/03/17 03:09:21.640, 125.19 W, 94 %
2026/03/17 03:09:21.740, 125.20 W, 94 %
2026/03/17 03:09:21.840, 125.21 W, 94 %
2026/03/17 03:09:21.940, 125.20 W, 94 %
2026/03/17 03:09:22.041, 125.19 W, 94 %
2026/03/17 03:09:22.141, 125.20 W, 94 %
2026/03/17 03:09:22.241, 125.21 W, 94 %
2026/03/17 03:09:22.341, 125.22 W, 94 %
2026/03/17 03:09:22.441, 125.24 W, 94 %
2026/03/17 03:09:22.541, 125.23 W, 94 %
2026/03/17 03:09:22.641, 125.22 W, 94 %
2026/03/17 03:09:22.742, 125.21 W, 94 %
2026/03/17 03:09:22.842, 125.20 W, 94 %
2026/03/17 03:09:22.942, 125.21 W, 94 %
2026/03/17 03:09:23.042, 125.22 W, 94 %
2026/03/17 03:09:23.142, 125.22 W, 94 %
2026/03/17 03:09:23.242, 125.22 W, 94 %
2026/03/17 03:09:23.342, 125.22 W, 94 %
2026/03/17 03:09:23.443, 125.20 W, 94 %
2026/03/17 03:09:23.543, 125.18 W, 94 %
2026/03/17 03:09:23.643, 125.19 W, 94 %
2026/03/17 03:09:23.743, 125.22 W, 94 %
2026/03/17 03:09:23.843, 125.22 W, 94 %
2026/03/17 03:09:23.943, 125.23 W, 94 %
2026/03/17 03:09:24.043, 125.22 W, 94 %
2026/03/17 03:09:24.144, 125.23 W, 94 %
2026/03/17 03:09:24.244, 125.23 W, 94 %
2026/03/17 03:09:24.344, 125.23 W, 94 %
2026/03/17 03:09:24.444, 125.25 W, 94 %
2026/03/17 03:09:24.544, 125.27 W, 94 %
2026/03/17 03:09:24.644, 125.24 W, 94 %
2026/03/17 03:09:24.744, 125.21 W, 94 %
2026/03/17 03:09:24.845, 125.17 W, 94 %
2026/03/17 03:09:24.945, 125.18 W, 94 %
2026/03/17 03:09:25.045, 125.19 W, 94 %
2026/03/17 03:09:25.145, 125.19 W, 94 %
2026/03/17 03:09:25.245, 125.20 W, 94 %
2026/03/17 03:09:25.345, 125.19 W, 94 %
2026/03/17 03:09:25.445, 125.18 W, 94 %
2026/03/17 03:09:25.546, 125.13 W, 94 %
2026/03/17 03:09:25.646, 125.13 W, 94 %
2026/03/17 03:09:25.746, 125.15 W, 94 %
2026/03/17 03:09:25.846, 125.18 W, 94 %
2026/03/17 03:09:25.946, 125.19 W, 94 %
2026/03/17 03:09:26.046, 125.20 W, 94 %
2026/03/17 03:09:26.146, 125.18 W, 94 %
2026/03/17 03:09:26.247, 125.16 W, 94 %
