timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:19:12.382, 72.92 W, 96 %
2025/12/02 06:19:12.482, 72.05 W, 96 %
2025/12/02 06:19:12.582, 72.37 W, 96 %
2025/12/02 06:19:12.682, 72.92 W, 96 %
2025/12/02 06:19:12.782, 72.37 W, 96 %
2025/12/02 06:19:12.882, 72.37 W, 96 %
2025/12/02 06:19:12.982, 72.65 W, 96 %
2025/12/02 06:19:13.082, 72.05 W, 96 %
2025/12/02 06:19:13.182, 72.92 W, 95 %
2025/12/02 06:19:13.283, 72.05 W, 95 %
2025/12/02 06:19:13.383, 72.37 W, 96 %
2025/12/02 06:19:13.483, 73.78 W, 96 %
2025/12/02 06:19:13.583, 72.65 W, 96 %
2025/12/02 06:19:13.683, 72.37 W, 96 %
2025/12/02 06:19:13.783, 72.65 W, 96 %
2025/12/02 06:19:13.883, 72.92 W, 96 %
2025/12/02 06:19:13.983, 72.65 W, 96 %
2025/12/02 06:19:14.083, 72.65 W, 96 %
2025/12/02 06:19:14.184, 72.65 W, 96 %
2025/12/02 06:19:14.284, 72.05 W, 96 %
2025/12/02 06:19:14.384, 72.05 W, 96 %
2025/12/02 06:19:14.484, 72.05 W, 96 %
2025/12/02 06:19:14.584, 72.92 W, 96 %
2025/12/02 06:19:14.684, 72.65 W, 96 %
2025/12/02 06:19:14.784, 72.65 W, 96 %
2025/12/02 06:19:14.884, 72.65 W, 96 %
2025/12/02 06:19:14.984, 72.37 W, 96 %
2025/12/02 06:19:15.085, 72.05 W, 96 %
2025/12/02 06:19:15.185, 72.05 W, 96 %
2025/12/02 06:19:15.285, 72.92 W, 96 %
2025/12/02 06:19:15.385, 72.65 W, 96 %
2025/12/02 06:19:15.485, 72.65 W, 96 %
2025/12/02 06:19:15.585, 72.37 W, 96 %
2025/12/02 06:19:15.685, 72.37 W, 96 %
2025/12/02 06:19:15.785, 72.92 W, 95 %
2025/12/02 06:19:15.885, 72.65 W, 95 %
2025/12/02 06:19:15.986, 72.05 W, 96 %
2025/12/02 06:19:16.086, 73.24 W, 96 %
2025/12/02 06:19:16.186, 71.78 W, 96 %
2025/12/02 06:19:16.286, 72.65 W, 96 %
2025/12/02 06:19:16.386, 72.37 W, 96 %
2025/12/02 06:19:16.486, 72.37 W, 96 %
2025/12/02 06:19:16.586, 73.51 W, 96 %
2025/12/02 06:19:16.686, 73.51 W, 96 %
2025/12/02 06:19:16.786, 72.92 W, 96 %
2025/12/02 06:19:16.887, 72.37 W, 96 %
2025/12/02 06:19:16.987, 72.05 W, 96 %
2025/12/02 06:19:17.087, 72.65 W, 96 %
2025/12/02 06:19:17.187, 72.65 W, 96 %
2025/12/02 06:19:17.287, 72.65 W, 96 %
2025/12/02 06:19:17.387, 72.92 W, 96 %
2025/12/02 06:19:17.487, 72.37 W, 96 %
2025/12/02 06:19:17.587, 72.37 W, 96 %
2025/12/02 06:19:17.687, 72.37 W, 96 %
2025/12/02 06:19:17.788, 72.05 W, 96 %
2025/12/02 06:19:17.888, 72.65 W, 96 %
2025/12/02 06:19:17.988, 72.37 W, 96 %
2025/12/02 06:19:18.088, 72.37 W, 96 %
2025/12/02 06:19:18.188, 73.24 W, 96 %
2025/12/02 06:19:18.288, 72.65 W, 96 %
2025/12/02 06:19:18.388, 72.37 W, 95 %
2025/12/02 06:19:18.488, 73.24 W, 95 %
2025/12/02 06:19:18.589, 72.92 W, 96 %
2025/12/02 06:19:18.689, 72.92 W, 96 %
2025/12/02 06:19:18.789, 72.65 W, 96 %
2025/12/02 06:19:18.889, 72.92 W, 96 %
2025/12/02 06:19:18.989, 72.37 W, 96 %
2025/12/02 06:19:19.089, 72.37 W, 96 %
2025/12/02 06:19:19.189, 72.37 W, 96 %
2025/12/02 06:19:19.289, 72.05 W, 96 %
2025/12/02 06:19:19.389, 72.37 W, 96 %
2025/12/02 06:19:19.490, 72.37 W, 96 %
2025/12/02 06:19:19.590, 72.92 W, 96 %
2025/12/02 06:19:19.690, 73.51 W, 96 %
2025/12/02 06:19:19.790, 72.37 W, 96 %
2025/12/02 06:19:19.890, 72.37 W, 96 %
2025/12/02 06:19:19.990, 71.78 W, 96 %
2025/12/02 06:19:20.090, 72.05 W, 96 %
2025/12/02 06:19:20.190, 73.24 W, 96 %
2025/12/02 06:19:20.290, 72.92 W, 96 %
2025/12/02 06:19:20.390, 72.37 W, 96 %
2025/12/02 06:19:20.491, 72.37 W, 96 %
2025/12/02 06:19:20.591, 73.78 W, 96 %
2025/12/02 06:19:20.691, 72.05 W, 96 %
2025/12/02 06:19:20.791, 72.92 W, 96 %
2025/12/02 06:19:20.891, 71.45 W, 96 %
2025/12/02 06:19:20.991, 72.05 W, 95 %
2025/12/02 06:19:21.091, 72.05 W, 95 %
2025/12/02 06:19:21.191, 72.05 W, 96 %
2025/12/02 06:19:21.291, 72.05 W, 96 %
2025/12/02 06:19:21.392, 72.65 W, 96 %
2025/12/02 06:19:21.492, 72.05 W, 96 %
2025/12/02 06:19:21.592, 72.37 W, 96 %
2025/12/02 06:19:21.692, 72.37 W, 96 %
2025/12/02 06:19:21.792, 72.65 W, 96 %
2025/12/02 06:19:21.892, 72.65 W, 96 %
2025/12/02 06:19:21.992, 72.05 W, 96 %
2025/12/02 06:19:22.092, 72.92 W, 96 %
2025/12/02 06:19:22.193, 72.37 W, 96 %
2025/12/02 06:19:22.293, 72.37 W, 96 %
2025/12/02 06:19:22.393, 72.92 W, 96 %
2025/12/02 06:19:22.493, 72.65 W, 96 %
2025/12/02 06:19:22.593, 72.05 W, 96 %
2025/12/02 06:19:22.693, 72.92 W, 96 %
2025/12/02 06:19:22.793, 72.65 W, 96 %
2025/12/02 06:19:22.893, 72.37 W, 96 %
2025/12/02 06:19:22.993, 72.37 W, 96 %
2025/12/02 06:19:23.094, 72.37 W, 96 %
2025/12/02 06:19:23.194, 73.51 W, 96 %
2025/12/02 06:19:23.294, 73.24 W, 96 %
2025/12/02 06:19:23.394, 72.65 W, 96 %
2025/12/02 06:19:23.494, 72.37 W, 96 %
2025/12/02 06:19:23.594, 71.78 W, 95 %
2025/12/02 06:19:23.694, 72.37 W, 95 %
2025/12/02 06:19:23.794, 72.65 W, 96 %
2025/12/02 06:19:23.894, 72.92 W, 96 %
2025/12/02 06:19:23.995, 72.05 W, 96 %
2025/12/02 06:19:24.095, 72.92 W, 96 %
2025/12/02 06:19:24.195, 72.05 W, 96 %
2025/12/02 06:19:24.295, 72.37 W, 96 %
2025/12/02 06:19:24.395, 71.78 W, 96 %
2025/12/02 06:19:24.495, 72.65 W, 96 %
2025/12/02 06:19:24.595, 73.24 W, 96 %
2025/12/02 06:19:24.695, 72.92 W, 96 %
2025/12/02 06:19:24.795, 72.65 W, 96 %
2025/12/02 06:19:24.896, 72.05 W, 96 %
2025/12/02 06:19:24.996, 72.65 W, 96 %
2025/12/02 06:19:25.096, 72.37 W, 96 %
2025/12/02 06:19:25.196, 72.65 W, 96 %
2025/12/02 06:19:25.296, 72.92 W, 96 %
2025/12/02 06:19:25.396, 72.37 W, 96 %
2025/12/02 06:19:25.496, 72.65 W, 96 %
2025/12/02 06:19:25.596, 72.65 W, 96 %
2025/12/02 06:19:25.696, 72.92 W, 96 %
2025/12/02 06:19:25.797, 73.24 W, 96 %
2025/12/02 06:19:25.897, 72.05 W, 96 %
2025/12/02 06:19:25.997, 72.37 W, 96 %
2025/12/02 06:19:26.097, 73.24 W, 96 %
2025/12/02 06:19:26.197, 71.45 W, 96 %
2025/12/02 06:19:26.297, 72.92 W, 96 %
2025/12/02 06:19:26.397, 72.92 W, 95 %
2025/12/02 06:19:26.497, 72.65 W, 95 %
2025/12/02 06:19:26.597, 72.05 W, 96 %
2025/12/02 06:19:26.698, 72.92 W, 96 %
2025/12/02 06:19:26.798, 72.05 W, 96 %
2025/12/02 06:19:26.898, 72.92 W, 96 %
2025/12/02 06:19:26.998, 73.24 W, 96 %
2025/12/02 06:19:27.098, 72.65 W, 96 %
2025/12/02 06:19:27.198, 72.92 W, 96 %
2025/12/02 06:19:27.298, 73.24 W, 96 %
2025/12/02 06:19:27.398, 72.65 W, 96 %
2025/12/02 06:19:27.498, 72.05 W, 96 %
2025/12/02 06:19:27.599, 72.05 W, 96 %
2025/12/02 06:19:27.699, 71.78 W, 96 %
2025/12/02 06:19:27.799, 72.92 W, 96 %
2025/12/02 06:19:27.899, 72.92 W, 96 %
2025/12/02 06:19:27.999, 72.65 W, 96 %
2025/12/02 06:19:28.099, 73.78 W, 96 %
2025/12/02 06:19:28.199, 72.92 W, 96 %
2025/12/02 06:19:28.299, 72.05 W, 96 %
2025/12/02 06:19:28.399, 73.78 W, 96 %
2025/12/02 06:19:28.500, 72.37 W, 96 %
2025/12/02 06:19:28.600, 72.65 W, 96 %
2025/12/02 06:19:28.700, 73.24 W, 96 %
2025/12/02 06:19:28.800, 72.92 W, 96 %
2025/12/02 06:19:28.900, 72.92 W, 96 %
2025/12/02 06:19:29.000, 73.24 W, 95 %
2025/12/02 06:19:29.100, 72.92 W, 95 %
2025/12/02 06:19:29.200, 72.92 W, 96 %
2025/12/02 06:19:29.300, 72.92 W, 96 %
2025/12/02 06:19:29.401, 72.37 W, 96 %
2025/12/02 06:19:29.501, 72.37 W, 96 %
2025/12/02 06:19:29.601, 73.51 W, 96 %
2025/12/02 06:19:29.701, 72.05 W, 96 %
2025/12/02 06:19:29.801, 72.92 W, 96 %
2025/12/02 06:19:29.901, 73.51 W, 96 %
2025/12/02 06:19:30.001, 73.51 W, 96 %
2025/12/02 06:19:30.101, 72.37 W, 96 %
2025/12/02 06:19:30.201, 72.05 W, 96 %
2025/12/02 06:19:30.302, 72.37 W, 96 %
2025/12/02 06:19:30.402, 72.92 W, 96 %
2025/12/02 06:19:30.502, 72.37 W, 96 %
2025/12/02 06:19:30.602, 72.65 W, 96 %
2025/12/02 06:19:30.702, 72.05 W, 96 %
2025/12/02 06:19:30.802, 72.65 W, 96 %
2025/12/02 06:19:30.902, 72.65 W, 96 %
2025/12/02 06:19:31.002, 72.37 W, 96 %
2025/12/02 06:19:31.102, 72.65 W, 96 %
2025/12/02 06:19:31.203, 73.24 W, 96 %
2025/12/02 06:19:31.303, 72.65 W, 96 %
2025/12/02 06:19:31.403, 72.05 W, 96 %
2025/12/02 06:19:31.503, 71.78 W, 96 %
2025/12/02 06:19:31.603, 72.37 W, 95 %
2025/12/02 06:19:31.703, 72.92 W, 95 %
2025/12/02 06:19:31.803, 72.65 W, 96 %
2025/12/02 06:19:31.903, 72.65 W, 96 %
2025/12/02 06:19:32.003, 71.78 W, 96 %
2025/12/02 06:19:32.104, 72.37 W, 96 %
2025/12/02 06:19:32.204, 72.05 W, 96 %
2025/12/02 06:19:32.304, 72.92 W, 96 %
2025/12/02 06:19:32.404, 72.37 W, 96 %
2025/12/02 06:19:32.504, 72.37 W, 96 %
2025/12/02 06:19:32.604, 73.24 W, 96 %
2025/12/02 06:19:32.704, 72.65 W, 96 %
2025/12/02 06:19:32.804, 72.65 W, 96 %
2025/12/02 06:19:32.905, 73.24 W, 96 %
2025/12/02 06:19:33.005, 71.78 W, 96 %
2025/12/02 06:19:33.105, 73.24 W, 96 %
2025/12/02 06:19:33.205, 72.37 W, 96 %
2025/12/02 06:19:33.305, 72.65 W, 96 %
2025/12/02 06:19:33.405, 72.65 W, 96 %
2025/12/02 06:19:33.505, 72.05 W, 96 %
2025/12/02 06:19:33.605, 72.37 W, 96 %
2025/12/02 06:19:33.705, 72.37 W, 96 %
2025/12/02 06:19:33.806, 72.37 W, 96 %
2025/12/02 06:19:33.906, 71.78 W, 96 %
2025/12/02 06:19:34.006, 72.37 W, 96 %
2025/12/02 06:19:34.106, 72.37 W, 96 %
2025/12/02 06:19:34.206, 72.65 W, 95 %
2025/12/02 06:19:34.306, 72.65 W, 95 %
2025/12/02 06:19:34.406, 72.37 W, 96 %
2025/12/02 06:19:34.506, 72.05 W, 96 %
2025/12/02 06:19:34.606, 72.65 W, 96 %
2025/12/02 06:19:34.707, 72.65 W, 96 %
2025/12/02 06:19:34.807, 72.05 W, 96 %
2025/12/02 06:19:34.907, 72.37 W, 96 %
2025/12/02 06:19:35.007, 72.92 W, 96 %
2025/12/02 06:19:35.107, 72.65 W, 96 %
2025/12/02 06:19:35.207, 72.05 W, 96 %
2025/12/02 06:19:35.307, 72.65 W, 96 %
2025/12/02 06:19:35.407, 72.65 W, 96 %
2025/12/02 06:19:35.507, 72.92 W, 96 %
2025/12/02 06:19:35.608, 72.05 W, 96 %
2025/12/02 06:19:35.708, 72.65 W, 96 %
2025/12/02 06:19:35.808, 72.65 W, 96 %
2025/12/02 06:19:35.908, 72.92 W, 96 %
2025/12/02 06:19:36.008, 72.92 W, 96 %
2025/12/02 06:19:36.108, 72.05 W, 96 %
2025/12/02 06:19:36.208, 72.65 W, 96 %
2025/12/02 06:19:36.308, 72.65 W, 96 %
2025/12/02 06:19:36.408, 72.65 W, 96 %
2025/12/02 06:19:36.509, 72.05 W, 96 %
2025/12/02 06:19:36.609, 72.65 W, 96 %
2025/12/02 06:19:36.709, 72.65 W, 96 %
2025/12/02 06:19:36.809, 72.92 W, 96 %
2025/12/02 06:19:36.909, 72.37 W, 96 %
2025/12/02 06:19:37.009, 72.05 W, 96 %
2025/12/02 06:19:37.109, 72.92 W, 96 %
2025/12/02 06:19:37.209, 71.78 W, 96 %
2025/12/02 06:19:37.309, 72.05 W, 96 %
2025/12/02 06:19:37.410, 72.65 W, 96 %
2025/12/02 06:19:37.510, 72.92 W, 96 %
2025/12/02 06:19:37.610, 72.37 W, 96 %
2025/12/02 06:19:37.710, 73.24 W, 96 %
2025/12/02 06:19:37.810, 72.65 W, 96 %
2025/12/02 06:19:37.910, 72.37 W, 96 %
2025/12/02 06:19:38.010, 72.65 W, 96 %
2025/12/02 06:19:38.110, 72.65 W, 96 %
2025/12/02 06:19:38.210, 72.65 W, 96 %
2025/12/02 06:19:38.311, 72.65 W, 96 %
2025/12/02 06:19:38.411, 73.24 W, 96 %
2025/12/02 06:19:38.511, 73.51 W, 96 %
2025/12/02 06:19:38.611, 72.37 W, 96 %
2025/12/02 06:19:38.711, 72.65 W, 96 %
2025/12/02 06:19:38.811, 73.51 W, 96 %
2025/12/02 06:19:38.911, 72.92 W, 96 %
2025/12/02 06:19:39.011, 72.65 W, 96 %
2025/12/02 06:19:39.111, 72.37 W, 96 %
2025/12/02 06:19:39.212, 72.65 W, 96 %
2025/12/02 06:19:39.312, 72.65 W, 96 %
2025/12/02 06:19:39.412, 72.92 W, 96 %
2025/12/02 06:19:39.512, 72.05 W, 96 %
2025/12/02 06:19:39.612, 72.92 W, 95 %
2025/12/02 06:19:39.712, 72.92 W, 95 %
2025/12/02 06:19:39.812, 72.92 W, 96 %
2025/12/02 06:19:39.912, 72.65 W, 96 %
2025/12/02 06:19:40.012, 73.24 W, 96 %
2025/12/02 06:19:40.113, 72.05 W, 96 %
2025/12/02 06:19:40.213, 72.65 W, 96 %
2025/12/02 06:19:40.313, 73.51 W, 96 %
2025/12/02 06:19:40.413, 72.65 W, 96 %
2025/12/02 06:19:40.513, 72.65 W, 96 %
2025/12/02 06:19:40.613, 72.65 W, 96 %
2025/12/02 06:19:40.713, 72.37 W, 96 %
2025/12/02 06:19:40.813, 72.65 W, 96 %
2025/12/02 06:19:40.913, 72.37 W, 96 %
2025/12/02 06:19:41.014, 72.65 W, 96 %
2025/12/02 06:19:41.114, 72.92 W, 96 %
2025/12/02 06:19:41.214, 73.78 W, 96 %
2025/12/02 06:19:41.314, 72.37 W, 96 %
2025/12/02 06:19:41.414, 72.65 W, 96 %
2025/12/02 06:19:41.514, 72.92 W, 96 %
2025/12/02 06:19:41.614, 72.65 W, 96 %
2025/12/02 06:19:41.714, 72.65 W, 96 %
2025/12/02 06:19:41.814, 72.05 W, 96 %
2025/12/02 06:19:41.915, 73.78 W, 96 %
2025/12/02 06:19:42.015, 72.65 W, 96 %
2025/12/02 06:19:42.115, 72.37 W, 96 %
2025/12/02 06:19:42.215, 73.24 W, 94 %
2025/12/02 06:19:42.315, 72.37 W, 94 %
2025/12/02 06:19:42.415, 72.65 W, 96 %
2025/12/02 06:19:42.515, 73.78 W, 96 %
2025/12/02 06:19:42.615, 72.65 W, 96 %
2025/12/02 06:19:42.715, 73.51 W, 96 %
2025/12/02 06:19:42.816, 72.37 W, 96 %
2025/12/02 06:19:42.916, 72.65 W, 96 %
2025/12/02 06:19:43.016, 72.92 W, 96 %
2025/12/02 06:19:43.116, 72.65 W, 96 %
2025/12/02 06:19:43.216, 72.05 W, 96 %
2025/12/02 06:19:43.316, 72.65 W, 96 %
2025/12/02 06:19:43.416, 72.65 W, 96 %
2025/12/02 06:19:43.516, 72.37 W, 96 %
2025/12/02 06:19:43.616, 72.05 W, 96 %
2025/12/02 06:19:43.717, 72.37 W, 96 %
2025/12/02 06:19:43.817, 73.24 W, 96 %
2025/12/02 06:19:43.917, 73.51 W, 96 %
2025/12/02 06:19:44.017, 73.51 W, 96 %
2025/12/02 06:19:44.117, 72.92 W, 96 %
2025/12/02 06:19:44.217, 71.78 W, 96 %
2025/12/02 06:19:44.317, 72.37 W, 96 %
2025/12/02 06:19:44.417, 72.37 W, 96 %
2025/12/02 06:19:44.517, 73.51 W, 96 %
2025/12/02 06:19:44.618, 73.24 W, 96 %
2025/12/02 06:19:44.718, 72.65 W, 96 %
2025/12/02 06:19:44.818, 72.37 W, 95 %
2025/12/02 06:19:44.918, 72.92 W, 95 %
2025/12/02 06:19:45.018, 72.65 W, 96 %
2025/12/02 06:19:45.118, 72.65 W, 96 %
2025/12/02 06:19:45.218, 72.37 W, 96 %
2025/12/02 06:19:45.318, 73.24 W, 96 %
2025/12/02 06:19:45.418, 73.24 W, 96 %
2025/12/02 06:19:45.519, 72.65 W, 96 %
2025/12/02 06:19:45.619, 73.51 W, 96 %
2025/12/02 06:19:45.719, 73.24 W, 96 %
2025/12/02 06:19:45.819, 72.65 W, 96 %
2025/12/02 06:19:45.919, 72.65 W, 96 %
2025/12/02 06:19:46.019, 72.65 W, 96 %
2025/12/02 06:19:46.119, 72.65 W, 96 %
2025/12/02 06:19:46.219, 72.92 W, 96 %
2025/12/02 06:19:46.319, 72.05 W, 96 %
2025/12/02 06:19:46.420, 72.37 W, 96 %
2025/12/02 06:19:46.520, 72.65 W, 96 %
2025/12/02 06:19:46.620, 72.92 W, 96 %
2025/12/02 06:19:46.720, 72.05 W, 96 %
2025/12/02 06:19:46.820, 72.92 W, 96 %
2025/12/02 06:19:46.920, 72.65 W, 96 %
2025/12/02 06:19:47.020, 72.37 W, 96 %
2025/12/02 06:19:47.120, 72.37 W, 96 %
2025/12/02 06:19:47.220, 72.65 W, 96 %
2025/12/02 06:19:47.321, 72.65 W, 96 %
2025/12/02 06:19:47.421, 72.05 W, 95 %
2025/12/02 06:19:47.521, 72.05 W, 95 %
2025/12/02 06:19:47.621, 72.65 W, 96 %
2025/12/02 06:19:47.721, 72.37 W, 96 %
2025/12/02 06:19:47.821, 72.65 W, 96 %
2025/12/02 06:19:47.921, 73.24 W, 96 %
2025/12/02 06:19:48.021, 72.37 W, 96 %
2025/12/02 06:19:48.122, 72.65 W, 96 %
2025/12/02 06:19:48.222, 73.24 W, 96 %
2025/12/02 06:19:48.322, 73.78 W, 96 %
2025/12/02 06:19:48.422, 72.92 W, 96 %
2025/12/02 06:19:48.522, 72.37 W, 96 %
2025/12/02 06:19:48.622, 73.24 W, 96 %
2025/12/02 06:19:48.722, 72.92 W, 96 %
2025/12/02 06:19:48.822, 72.05 W, 96 %
2025/12/02 06:19:48.922, 73.51 W, 96 %
2025/12/02 06:19:49.023, 72.37 W, 96 %
2025/12/02 06:19:49.123, 73.24 W, 96 %
2025/12/02 06:19:49.223, 72.37 W, 96 %
2025/12/02 06:19:49.323, 72.37 W, 96 %
2025/12/02 06:19:49.423, 72.65 W, 96 %
2025/12/02 06:19:49.523, 72.65 W, 96 %
2025/12/02 06:19:49.623, 73.24 W, 96 %
2025/12/02 06:19:49.723, 72.65 W, 96 %
2025/12/02 06:19:49.823, 72.05 W, 96 %
2025/12/02 06:19:49.924, 72.92 W, 96 %
2025/12/02 06:19:50.024, 72.05 W, 95 %
2025/12/02 06:19:50.124, 72.92 W, 95 %
2025/12/02 06:19:50.224, 72.92 W, 96 %
2025/12/02 06:19:50.324, 72.65 W, 96 %
2025/12/02 06:19:50.424, 72.37 W, 96 %
2025/12/02 06:19:50.524, 72.37 W, 96 %
2025/12/02 06:19:50.624, 72.37 W, 96 %
2025/12/02 06:19:50.724, 72.92 W, 96 %
2025/12/02 06:19:50.825, 72.92 W, 96 %
2025/12/02 06:19:50.925, 72.92 W, 96 %
2025/12/02 06:19:51.025, 72.65 W, 96 %
2025/12/02 06:19:51.125, 72.37 W, 96 %
2025/12/02 06:19:51.225, 72.37 W, 96 %
2025/12/02 06:19:51.325, 72.37 W, 96 %
2025/12/02 06:19:51.425, 72.37 W, 96 %
2025/12/02 06:19:51.525, 72.37 W, 96 %
2025/12/02 06:19:51.625, 72.37 W, 96 %
2025/12/02 06:19:51.726, 73.51 W, 96 %
2025/12/02 06:19:51.826, 72.92 W, 96 %
2025/12/02 06:19:51.926, 72.65 W, 96 %
2025/12/02 06:19:52.026, 72.65 W, 96 %
2025/12/02 06:19:52.126, 72.05 W, 96 %
2025/12/02 06:19:52.226, 72.37 W, 96 %
2025/12/02 06:19:52.326, 72.65 W, 96 %
2025/12/02 06:19:52.426, 72.37 W, 96 %
2025/12/02 06:19:52.526, 72.92 W, 96 %
2025/12/02 06:19:52.627, 71.78 W, 95 %
2025/12/02 06:19:52.727, 72.65 W, 95 %
2025/12/02 06:19:52.827, 72.37 W, 96 %
2025/12/02 06:19:52.927, 72.92 W, 96 %
2025/12/02 06:19:53.027, 72.92 W, 96 %
2025/12/02 06:19:53.127, 73.51 W, 96 %
2025/12/02 06:19:53.227, 72.37 W, 96 %
2025/12/02 06:19:53.327, 72.92 W, 96 %
2025/12/02 06:19:53.428, 72.05 W, 96 %
2025/12/02 06:19:53.528, 72.65 W, 96 %
2025/12/02 06:19:53.628, 73.24 W, 96 %
2025/12/02 06:19:53.728, 72.92 W, 96 %
2025/12/02 06:19:53.828, 72.65 W, 96 %
2025/12/02 06:19:53.928, 72.65 W, 96 %
2025/12/02 06:19:54.028, 72.05 W, 96 %
2025/12/02 06:19:54.128, 72.65 W, 96 %
2025/12/02 06:19:54.228, 72.37 W, 96 %
2025/12/02 06:19:54.329, 72.65 W, 96 %
2025/12/02 06:19:54.429, 72.65 W, 96 %
2025/12/02 06:19:54.529, 73.24 W, 96 %
2025/12/02 06:19:54.629, 72.05 W, 96 %
2025/12/02 06:19:54.729, 73.51 W, 96 %
2025/12/02 06:19:54.829, 72.05 W, 96 %
2025/12/02 06:19:54.929, 72.65 W, 96 %
2025/12/02 06:19:55.029, 72.05 W, 96 %
2025/12/02 06:19:55.129, 72.37 W, 96 %
2025/12/02 06:19:55.230, 72.65 W, 95 %
2025/12/02 06:19:55.330, 72.37 W, 95 %
2025/12/02 06:19:55.430, 72.37 W, 95 %
2025/12/02 06:19:55.530, 72.65 W, 96 %
2025/12/02 06:19:55.630, 73.51 W, 96 %
2025/12/02 06:19:55.730, 72.92 W, 96 %
2025/12/02 06:19:55.830, 72.37 W, 96 %
2025/12/02 06:19:55.930, 72.92 W, 96 %
2025/12/02 06:19:56.030, 72.92 W, 96 %
2025/12/02 06:19:56.131, 72.05 W, 96 %
2025/12/02 06:19:56.231, 72.92 W, 96 %
2025/12/02 06:19:56.331, 72.65 W, 96 %
2025/12/02 06:19:56.431, 72.65 W, 96 %
2025/12/02 06:19:56.531, 72.92 W, 96 %
2025/12/02 06:19:56.631, 72.65 W, 96 %
2025/12/02 06:19:56.731, 72.37 W, 96 %
2025/12/02 06:19:56.831, 72.37 W, 96 %
2025/12/02 06:19:56.931, 72.92 W, 96 %
2025/12/02 06:19:57.032, 72.37 W, 96 %
2025/12/02 06:19:57.132, 72.37 W, 96 %
2025/12/02 06:19:57.232, 73.51 W, 96 %
2025/12/02 06:19:57.332, 72.37 W, 96 %
2025/12/02 06:19:57.432, 72.65 W, 96 %
2025/12/02 06:19:57.532, 72.37 W, 96 %
2025/12/02 06:19:57.632, 72.65 W, 96 %
2025/12/02 06:19:57.732, 72.05 W, 96 %
2025/12/02 06:19:57.832, 72.92 W, 96 %
2025/12/02 06:19:57.933, 72.37 W, 96 %
2025/12/02 06:19:58.033, 72.05 W, 96 %
2025/12/02 06:19:58.133, 72.37 W, 96 %
2025/12/02 06:19:58.233, 72.65 W, 96 %
2025/12/02 06:19:58.333, 72.65 W, 95 %
2025/12/02 06:19:58.433, 73.51 W, 95 %
2025/12/02 06:19:58.533, 72.05 W, 96 %
2025/12/02 06:19:58.633, 72.92 W, 96 %
2025/12/02 06:19:58.733, 72.37 W, 96 %
2025/12/02 06:19:58.834, 72.92 W, 96 %
2025/12/02 06:19:58.934, 72.37 W, 96 %
2025/12/02 06:19:59.034, 72.92 W, 96 %
2025/12/02 06:19:59.134, 73.51 W, 96 %
2025/12/02 06:19:59.234, 72.37 W, 96 %
2025/12/02 06:19:59.334, 74.11 W, 96 %
2025/12/02 06:19:59.434, 73.24 W, 96 %
2025/12/02 06:19:59.534, 73.51 W, 96 %
2025/12/02 06:19:59.634, 72.37 W, 96 %
2025/12/02 06:19:59.735, 72.92 W, 96 %
2025/12/02 06:19:59.835, 72.05 W, 96 %
2025/12/02 06:19:59.935, 72.65 W, 96 %
2025/12/02 06:20:00.035, 72.92 W, 96 %
2025/12/02 06:20:00.135, 73.24 W, 96 %
2025/12/02 06:20:00.235, 72.37 W, 96 %
2025/12/02 06:20:00.335, 72.92 W, 96 %
2025/12/02 06:20:00.435, 72.37 W, 96 %
2025/12/02 06:20:00.535, 72.05 W, 96 %
2025/12/02 06:20:00.636, 72.65 W, 96 %
2025/12/02 06:20:00.736, 72.92 W, 96 %
2025/12/02 06:20:00.836, 73.78 W, 96 %
2025/12/02 06:20:00.936, 72.65 W, 95 %
2025/12/02 06:20:01.036, 72.37 W, 95 %
2025/12/02 06:20:01.136, 72.65 W, 96 %
2025/12/02 06:20:01.236, 72.65 W, 96 %
2025/12/02 06:20:01.336, 73.51 W, 96 %
2025/12/02 06:20:01.436, 72.65 W, 96 %
2025/12/02 06:20:01.537, 73.24 W, 96 %
2025/12/02 06:20:01.637, 72.05 W, 96 %
2025/12/02 06:20:01.737, 72.65 W, 96 %
2025/12/02 06:20:01.837, 72.37 W, 96 %
2025/12/02 06:20:01.937, 73.51 W, 96 %
2025/12/02 06:20:02.037, 72.05 W, 96 %
2025/12/02 06:20:02.137, 73.51 W, 96 %
2025/12/02 06:20:02.237, 72.92 W, 96 %
2025/12/02 06:20:02.337, 72.37 W, 96 %
2025/12/02 06:20:02.438, 72.05 W, 96 %
2025/12/02 06:20:02.538, 72.65 W, 96 %
2025/12/02 06:20:02.638, 72.92 W, 96 %
2025/12/02 06:20:02.738, 72.92 W, 96 %
2025/12/02 06:20:02.838, 72.37 W, 96 %
2025/12/02 06:20:02.938, 72.65 W, 96 %
2025/12/02 06:20:03.038, 72.65 W, 96 %
2025/12/02 06:20:03.138, 73.78 W, 96 %
2025/12/02 06:20:03.238, 72.92 W, 96 %
2025/12/02 06:20:03.339, 72.65 W, 96 %
2025/12/02 06:20:03.439, 72.65 W, 96 %
2025/12/02 06:20:03.539, 73.24 W, 95 %
2025/12/02 06:20:03.639, 72.65 W, 95 %
2025/12/02 06:20:03.739, 72.37 W, 96 %
2025/12/02 06:20:03.839, 72.37 W, 96 %
2025/12/02 06:20:03.939, 72.65 W, 96 %
2025/12/02 06:20:04.039, 72.05 W, 96 %
