timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:49:22.559, 102.12 W, 100 %
2025/12/02 06:49:22.659, 100.06 W, 100 %
2025/12/02 06:49:22.759, 99.19 W, 100 %
2025/12/02 06:49:22.860, 100.66 W, 100 %
2025/12/02 06:49:22.960, 100.39 W, 100 %
2025/12/02 06:49:23.060, 95.99 W, 100 %
2025/12/02 06:49:23.160, 98.60 W, 100 %
2025/12/02 06:49:23.260, 98.60 W, 100 %
2025/12/02 06:49:23.360, 99.79 W, 100 %
2025/12/02 06:49:23.460, 99.19 W, 100 %
2025/12/02 06:49:23.560, 103.26 W, 100 %
2025/12/02 06:49:23.661, 103.59 W, 100 %
2025/12/02 06:49:23.761, 96.58 W, 100 %
2025/12/02 06:49:23.861, 98.33 W, 100 %
2025/12/02 06:49:23.961, 100.66 W, 100 %
2025/12/02 06:49:24.061, 98.33 W, 100 %
2025/12/02 06:49:24.161, 98.92 W, 100 %
2025/12/02 06:49:24.261, 98.92 W, 100 %
2025/12/02 06:49:24.361, 102.72 W, 100 %
2025/12/02 06:49:24.461, 101.80 W, 100 %
2025/12/02 06:49:24.562, 99.46 W, 100 %
2025/12/02 06:49:24.662, 100.39 W, 100 %
2025/12/02 06:49:24.762, 100.06 W, 100 %
2025/12/02 06:49:24.862, 95.72 W, 100 %
2025/12/02 06:49:24.962, 101.26 W, 100 %
2025/12/02 06:49:25.062, 98.33 W, 100 %
2025/12/02 06:49:25.162, 98.92 W, 100 %
2025/12/02 06:49:25.262, 98.92 W, 100 %
2025/12/02 06:49:25.362, 102.99 W, 100 %
2025/12/02 06:49:25.463, 102.40 W, 100 %
2025/12/02 06:49:25.563, 96.86 W, 100 %
2025/12/02 06:49:25.663, 100.93 W, 100 %
2025/12/02 06:49:25.763, 100.66 W, 100 %
2025/12/02 06:49:25.863, 97.46 W, 100 %
2025/12/02 06:49:25.963, 98.60 W, 100 %
2025/12/02 06:49:26.063, 102.12 W, 100 %
2025/12/02 06:49:26.163, 99.79 W, 100 %
2025/12/02 06:49:26.263, 99.19 W, 100 %
2025/12/02 06:49:26.364, 102.40 W, 100 %
2025/12/02 06:49:26.464, 102.12 W, 100 %
2025/12/02 06:49:26.564, 95.99 W, 100 %
2025/12/02 06:49:26.664, 98.33 W, 100 %
2025/12/02 06:49:26.764, 100.93 W, 100 %
2025/12/02 06:49:26.864, 98.92 W, 100 %
2025/12/02 06:49:26.964, 98.92 W, 100 %
2025/12/02 06:49:27.064, 102.72 W, 100 %
2025/12/02 06:49:27.164, 101.80 W, 100 %
2025/12/02 06:49:27.265, 99.46 W, 100 %
2025/12/02 06:49:27.365, 100.66 W, 100 %
2025/12/02 06:49:27.465, 100.06 W, 100 %
2025/12/02 06:49:27.565, 95.99 W, 100 %
2025/12/02 06:49:27.665, 98.60 W, 100 %
2025/12/02 06:49:27.765, 101.53 W, 100 %
2025/12/02 06:49:27.865, 98.92 W, 100 %
2025/12/02 06:49:27.965, 99.19 W, 100 %
2025/12/02 06:49:28.065, 103.59 W, 100 %
2025/12/02 06:49:28.166, 102.99 W, 100 %
2025/12/02 06:49:28.266, 96.58 W, 100 %
2025/12/02 06:49:28.366, 100.39 W, 100 %
2025/12/02 06:49:28.466, 100.66 W, 100 %
2025/12/02 06:49:28.566, 97.73 W, 100 %
2025/12/02 06:49:28.666, 98.92 W, 100 %
2025/12/02 06:49:28.766, 102.40 W, 100 %
2025/12/02 06:49:28.866, 101.26 W, 100 %
2025/12/02 06:49:28.966, 99.46 W, 100 %
2025/12/02 06:49:29.067, 100.93 W, 100 %
2025/12/02 06:49:29.167, 99.79 W, 100 %
2025/12/02 06:49:29.267, 95.39 W, 100 %
2025/12/02 06:49:29.367, 98.60 W, 100 %
2025/12/02 06:49:29.467, 101.53 W, 100 %
2025/12/02 06:49:29.567, 98.60 W, 100 %
2025/12/02 06:49:29.667, 99.19 W, 100 %
2025/12/02 06:49:29.767, 103.26 W, 100 %
2025/12/02 06:49:29.867, 101.53 W, 100 %
2025/12/02 06:49:29.968, 98.05 W, 100 %
2025/12/02 06:49:30.068, 100.93 W, 100 %
2025/12/02 06:49:30.168, 100.39 W, 100 %
2025/12/02 06:49:30.268, 98.05 W, 100 %
2025/12/02 06:49:30.368, 98.60 W, 100 %
2025/12/02 06:49:30.468, 101.80 W, 100 %
2025/12/02 06:49:30.568, 100.93 W, 100 %
2025/12/02 06:49:30.668, 99.19 W, 100 %
2025/12/02 06:49:30.768, 101.80 W, 100 %
2025/12/02 06:49:30.869, 102.12 W, 100 %
2025/12/02 06:49:30.969, 95.72 W, 100 %
2025/12/02 06:49:31.069, 98.05 W, 100 %
2025/12/02 06:49:31.169, 100.93 W, 100 %
2025/12/02 06:49:31.269, 97.73 W, 100 %
2025/12/02 06:49:31.369, 98.60 W, 100 %
2025/12/02 06:49:31.469, 102.40 W, 100 %
2025/12/02 06:49:31.569, 101.53 W, 100 %
2025/12/02 06:49:31.669, 99.19 W, 100 %
2025/12/02 06:49:31.770, 100.66 W, 100 %
2025/12/02 06:49:31.870, 100.06 W, 100 %
2025/12/02 06:49:31.970, 95.72 W, 100 %
2025/12/02 06:49:32.070, 98.60 W, 100 %
2025/12/02 06:49:32.170, 101.53 W, 100 %
2025/12/02 06:49:32.270, 99.79 W, 100 %
2025/12/02 06:49:32.370, 99.19 W, 100 %
2025/12/02 06:49:32.470, 103.26 W, 100 %
2025/12/02 06:49:32.570, 103.59 W, 100 %
2025/12/02 06:49:32.671, 96.58 W, 100 %
2025/12/02 06:49:32.771, 100.39 W, 100 %
2025/12/02 06:49:32.871, 100.66 W, 100 %
2025/12/02 06:49:32.971, 97.73 W, 100 %
2025/12/02 06:49:33.071, 98.60 W, 100 %
2025/12/02 06:49:33.171, 102.40 W, 100 %
2025/12/02 06:49:33.271, 100.93 W, 100 %
2025/12/02 06:49:33.371, 99.19 W, 100 %
2025/12/02 06:49:33.471, 100.66 W, 100 %
2025/12/02 06:49:33.572, 100.06 W, 100 %
2025/12/02 06:49:33.672, 95.99 W, 100 %
2025/12/02 06:49:33.772, 98.60 W, 100 %
2025/12/02 06:49:33.872, 102.12 W, 100 %
2025/12/02 06:49:33.972, 102.12 W, 100 %
2025/12/02 06:49:34.072, 100.39 W, 100 %
2025/12/02 06:49:34.172, 99.46 W, 100 %
2025/12/02 06:49:34.272, 102.12 W, 100 %
2025/12/02 06:49:34.372, 95.99 W, 100 %
2025/12/02 06:49:34.473, 95.99 W, 100 %
2025/12/02 06:49:34.573, 98.33 W, 100 %
2025/12/02 06:49:34.673, 101.53 W, 100 %
2025/12/02 06:49:34.773, 99.19 W, 100 %
2025/12/02 06:49:34.873, 98.92 W, 100 %
2025/12/02 06:49:34.973, 103.26 W, 100 %
2025/12/02 06:49:35.073, 101.80 W, 100 %
2025/12/02 06:49:35.173, 95.99 W, 100 %
2025/12/02 06:49:35.273, 99.46 W, 100 %
2025/12/02 06:49:35.374, 98.05 W, 100 %
2025/12/02 06:49:35.474, 98.05 W, 100 %
2025/12/02 06:49:35.574, 98.60 W, 100 %
2025/12/02 06:49:35.674, 102.72 W, 100 %
2025/12/02 06:49:35.774, 100.66 W, 100 %
2025/12/02 06:49:35.874, 97.73 W, 100 %
2025/12/02 06:49:35.974, 101.26 W, 100 %
2025/12/02 06:49:36.074, 100.39 W, 100 %
2025/12/02 06:49:36.174, 97.46 W, 100 %
2025/12/02 06:49:36.275, 98.60 W, 100 %
2025/12/02 06:49:36.375, 102.12 W, 100 %
2025/12/02 06:49:36.475, 100.66 W, 100 %
2025/12/02 06:49:36.575, 99.19 W, 100 %
2025/12/02 06:49:36.675, 100.39 W, 100 %
2025/12/02 06:49:36.775, 100.06 W, 100 %
2025/12/02 06:49:36.875, 97.13 W, 100 %
2025/12/02 06:49:36.975, 98.60 W, 100 %
2025/12/02 06:49:37.075, 102.12 W, 100 %
2025/12/02 06:49:37.176, 100.06 W, 100 %
2025/12/02 06:49:37.276, 99.19 W, 100 %
2025/12/02 06:49:37.376, 101.53 W, 100 %
2025/12/02 06:49:37.476, 96.58 W, 100 %
2025/12/02 06:49:37.576, 60.70 W, 18 %
2025/12/02 06:49:37.676, 60.97 W, 18 %
2025/12/02 06:49:37.776, 98.92 W, 77 %
2025/12/02 06:49:37.877, 101.80 W, 77 %
2025/12/02 06:49:37.977, 101.26 W, 100 %
2025/12/02 06:49:38.077, 95.39 W, 100 %
2025/12/02 06:49:38.177, 98.33 W, 100 %
2025/12/02 06:49:38.277, 101.26 W, 100 %
2025/12/02 06:49:38.377, 99.46 W, 100 %
2025/12/02 06:49:38.477, 99.19 W, 100 %
2025/12/02 06:49:38.577, 102.12 W, 100 %
2025/12/02 06:49:38.677, 101.80 W, 100 %
2025/12/02 06:49:38.778, 95.39 W, 100 %
2025/12/02 06:49:38.878, 98.33 W, 100 %
2025/12/02 06:49:38.978, 100.93 W, 100 %
2025/12/02 06:49:39.078, 98.33 W, 100 %
2025/12/02 06:49:39.178, 98.92 W, 100 %
2025/12/02 06:49:39.278, 102.99 W, 100 %
2025/12/02 06:49:39.378, 102.12 W, 100 %
2025/12/02 06:49:39.478, 96.58 W, 100 %
2025/12/02 06:49:39.578, 98.33 W, 100 %
2025/12/02 06:49:39.679, 100.93 W, 100 %
2025/12/02 06:49:39.779, 98.92 W, 100 %
2025/12/02 06:49:39.879, 98.92 W, 100 %
2025/12/02 06:49:39.979, 103.26 W, 100 %
2025/12/02 06:49:40.079, 101.26 W, 100 %
2025/12/02 06:49:40.179, 96.86 W, 100 %
2025/12/02 06:49:40.279, 99.46 W, 100 %
2025/12/02 06:49:40.379, 100.66 W, 100 %
2025/12/02 06:49:40.479, 97.73 W, 100 %
2025/12/02 06:49:40.580, 98.60 W, 100 %
2025/12/02 06:49:40.680, 102.40 W, 100 %
2025/12/02 06:49:40.780, 101.53 W, 100 %
2025/12/02 06:49:40.880, 97.73 W, 100 %
2025/12/02 06:49:40.980, 101.53 W, 100 %
2025/12/02 06:49:41.080, 100.39 W, 100 %
2025/12/02 06:49:41.180, 97.13 W, 100 %
2025/12/02 06:49:41.280, 98.60 W, 100 %
2025/12/02 06:49:41.380, 102.40 W, 100 %
2025/12/02 06:49:41.481, 99.79 W, 100 %
2025/12/02 06:49:41.581, 99.46 W, 100 %
2025/12/02 06:49:41.681, 100.93 W, 100 %
2025/12/02 06:49:41.781, 100.39 W, 100 %
2025/12/02 06:49:41.881, 96.26 W, 100 %
2025/12/02 06:49:41.981, 98.33 W, 100 %
2025/12/02 06:49:42.081, 101.80 W, 100 %
2025/12/02 06:49:42.181, 100.06 W, 100 %
2025/12/02 06:49:42.281, 98.92 W, 100 %
2025/12/02 06:49:42.382, 102.40 W, 100 %
2025/12/02 06:49:42.482, 102.72 W, 100 %
2025/12/02 06:49:42.582, 95.99 W, 100 %
2025/12/02 06:49:42.682, 98.33 W, 100 %
2025/12/02 06:49:42.782, 100.93 W, 100 %
2025/12/02 06:49:42.882, 98.33 W, 100 %
2025/12/02 06:49:42.982, 98.92 W, 100 %
2025/12/02 06:49:43.082, 102.72 W, 100 %
2025/12/02 06:49:43.183, 101.53 W, 100 %
2025/12/02 06:49:43.283, 96.86 W, 100 %
2025/12/02 06:49:43.383, 100.93 W, 100 %
2025/12/02 06:49:43.483, 100.66 W, 100 %
2025/12/02 06:49:43.583, 98.33 W, 100 %
2025/12/02 06:49:43.683, 98.60 W, 100 %
2025/12/02 06:49:43.783, 102.72 W, 100 %
2025/12/02 06:49:43.883, 100.93 W, 100 %
2025/12/02 06:49:43.983, 99.46 W, 100 %
2025/12/02 06:49:44.084, 100.93 W, 100 %
2025/12/02 06:49:44.184, 100.06 W, 100 %
2025/12/02 06:49:44.284, 96.86 W, 100 %
2025/12/02 06:49:44.384, 98.60 W, 100 %
2025/12/02 06:49:44.484, 101.80 W, 100 %
2025/12/02 06:49:44.584, 100.66 W, 100 %
2025/12/02 06:49:44.684, 99.46 W, 100 %
2025/12/02 06:49:44.784, 101.26 W, 100 %
2025/12/02 06:49:44.884, 100.39 W, 100 %
2025/12/02 06:49:44.985, 95.99 W, 100 %
2025/12/02 06:49:45.085, 98.60 W, 100 %
2025/12/02 06:49:45.185, 101.80 W, 100 %
2025/12/02 06:49:45.285, 100.06 W, 100 %
2025/12/02 06:49:45.385, 99.19 W, 100 %
2025/12/02 06:49:45.485, 102.12 W, 100 %
2025/12/02 06:49:45.585, 102.72 W, 100 %
2025/12/02 06:49:45.685, 95.99 W, 100 %
2025/12/02 06:49:45.785, 98.33 W, 100 %
2025/12/02 06:49:45.886, 100.93 W, 100 %
2025/12/02 06:49:45.986, 98.60 W, 100 %
2025/12/02 06:49:46.086, 98.92 W, 100 %
2025/12/02 06:49:46.186, 103.59 W, 100 %
2025/12/02 06:49:46.286, 103.86 W, 100 %
2025/12/02 06:49:46.386, 96.58 W, 100 %
2025/12/02 06:49:46.486, 98.60 W, 100 %
2025/12/02 06:49:46.586, 100.93 W, 100 %
2025/12/02 06:49:46.686, 98.60 W, 100 %
2025/12/02 06:49:46.787, 98.92 W, 100 %
2025/12/02 06:49:46.887, 102.99 W, 100 %
2025/12/02 06:49:46.987, 102.72 W, 100 %
2025/12/02 06:49:47.087, 98.05 W, 100 %
2025/12/02 06:49:47.187, 100.39 W, 100 %
2025/12/02 06:49:47.287, 100.66 W, 100 %
2025/12/02 06:49:47.387, 98.33 W, 100 %
2025/12/02 06:49:47.487, 98.92 W, 100 %
2025/12/02 06:49:47.587, 102.99 W, 100 %
2025/12/02 06:49:47.688, 101.80 W, 100 %
2025/12/02 06:49:47.788, 99.19 W, 100 %
2025/12/02 06:49:47.888, 101.26 W, 100 %
2025/12/02 06:49:47.988, 100.39 W, 100 %
2025/12/02 06:49:48.088, 97.13 W, 100 %
2025/12/02 06:49:48.188, 98.33 W, 100 %
2025/12/02 06:49:48.288, 102.12 W, 100 %
2025/12/02 06:49:48.388, 100.39 W, 100 %
2025/12/02 06:49:48.488, 99.46 W, 100 %
2025/12/02 06:49:48.589, 100.66 W, 100 %
2025/12/02 06:49:48.689, 100.39 W, 100 %
2025/12/02 06:49:48.789, 95.72 W, 100 %
2025/12/02 06:49:48.889, 98.60 W, 100 %
2025/12/02 06:49:48.989, 102.12 W, 100 %
2025/12/02 06:49:49.089, 99.79 W, 100 %
2025/12/02 06:49:49.189, 99.19 W, 100 %
2025/12/02 06:49:49.289, 101.53 W, 100 %
2025/12/02 06:49:49.389, 100.39 W, 100 %
2025/12/02 06:49:49.490, 96.58 W, 100 %
2025/12/02 06:49:49.590, 98.33 W, 100 %
2025/12/02 06:49:49.690, 101.53 W, 100 %
2025/12/02 06:49:49.790, 100.06 W, 100 %
2025/12/02 06:49:49.890, 99.19 W, 100 %
2025/12/02 06:49:49.990, 102.40 W, 100 %
2025/12/02 06:49:50.090, 101.80 W, 100 %
2025/12/02 06:49:50.190, 95.72 W, 100 %
2025/12/02 06:49:50.291, 98.33 W, 100 %
2025/12/02 06:49:50.391, 101.26 W, 100 %
2025/12/02 06:49:50.491, 98.60 W, 100 %
2025/12/02 06:49:50.591, 99.19 W, 100 %
2025/12/02 06:49:50.691, 103.26 W, 100 %
2025/12/02 06:49:50.791, 101.80 W, 100 %
2025/12/02 06:49:50.891, 95.72 W, 100 %
2025/12/02 06:49:50.991, 98.05 W, 100 %
2025/12/02 06:49:51.091, 101.26 W, 100 %
2025/12/02 06:49:51.192, 98.05 W, 100 %
2025/12/02 06:49:51.292, 98.92 W, 100 %
2025/12/02 06:49:51.392, 102.99 W, 100 %
2025/12/02 06:49:51.492, 101.26 W, 100 %
2025/12/02 06:49:51.592, 96.86 W, 100 %
2025/12/02 06:49:51.692, 99.46 W, 100 %
2025/12/02 06:49:51.792, 100.66 W, 100 %
2025/12/02 06:49:51.892, 97.73 W, 100 %
2025/12/02 06:49:51.992, 98.60 W, 100 %
2025/12/02 06:49:52.093, 102.40 W, 100 %
2025/12/02 06:49:52.193, 100.93 W, 100 %
2025/12/02 06:49:52.293, 97.73 W, 100 %
2025/12/02 06:49:52.393, 101.26 W, 100 %
2025/12/02 06:49:52.493, 100.39 W, 100 %
2025/12/02 06:49:52.593, 97.46 W, 100 %
2025/12/02 06:49:52.693, 98.33 W, 100 %
2025/12/02 06:49:52.793, 102.12 W, 100 %
2025/12/02 06:49:52.893, 100.66 W, 100 %
2025/12/02 06:49:52.994, 99.46 W, 100 %
2025/12/02 06:49:53.094, 100.93 W, 100 %
2025/12/02 06:49:53.194, 100.06 W, 100 %
2025/12/02 06:49:53.294, 97.46 W, 100 %
2025/12/02 06:49:53.394, 98.60 W, 100 %
2025/12/02 06:49:53.494, 101.80 W, 100 %
2025/12/02 06:49:53.594, 100.66 W, 100 %
2025/12/02 06:49:53.694, 99.19 W, 100 %
2025/12/02 06:49:53.794, 100.66 W, 100 %
2025/12/02 06:49:53.895, 100.93 W, 100 %
2025/12/02 06:49:53.995, 95.72 W, 100 %
2025/12/02 06:49:54.095, 98.33 W, 100 %
2025/12/02 06:49:54.195, 101.53 W, 100 %
2025/12/02 06:49:54.295, 99.46 W, 100 %
2025/12/02 06:49:54.395, 99.19 W, 100 %
2025/12/02 06:49:54.495, 102.40 W, 100 %
2025/12/02 06:49:54.595, 102.40 W, 100 %
2025/12/02 06:49:54.695, 95.72 W, 100 %
2025/12/02 06:49:54.796, 98.33 W, 100 %
2025/12/02 06:49:54.896, 100.93 W, 100 %
2025/12/02 06:49:54.996, 98.05 W, 100 %
2025/12/02 06:49:55.096, 98.60 W, 100 %
2025/12/02 06:49:55.196, 102.99 W, 100 %
2025/12/02 06:49:55.296, 101.26 W, 100 %
2025/12/02 06:49:55.396, 96.86 W, 100 %
2025/12/02 06:49:55.496, 100.93 W, 100 %
2025/12/02 06:49:55.596, 100.66 W, 100 %
2025/12/02 06:49:55.697, 97.73 W, 100 %
2025/12/02 06:49:55.797, 98.60 W, 100 %
2025/12/02 06:49:55.897, 102.40 W, 100 %
2025/12/02 06:49:55.997, 100.66 W, 100 %
2025/12/02 06:49:56.097, 99.19 W, 100 %
2025/12/02 06:49:56.197, 101.26 W, 100 %
2025/12/02 06:49:56.297, 100.39 W, 100 %
2025/12/02 06:49:56.397, 97.13 W, 100 %
2025/12/02 06:49:56.498, 98.60 W, 100 %
2025/12/02 06:49:56.598, 102.40 W, 100 %
2025/12/02 06:49:56.698, 99.79 W, 100 %
2025/12/02 06:49:56.798, 99.19 W, 100 %
2025/12/02 06:49:56.898, 100.66 W, 100 %
2025/12/02 06:49:56.998, 100.06 W, 100 %
2025/12/02 06:49:57.098, 95.99 W, 100 %
2025/12/02 06:49:57.198, 98.60 W, 100 %
2025/12/02 06:49:57.298, 101.53 W, 100 %
2025/12/02 06:49:57.399, 100.39 W, 100 %
2025/12/02 06:49:57.499, 99.19 W, 100 %
2025/12/02 06:49:57.599, 102.12 W, 100 %
2025/12/02 06:49:57.699, 102.72 W, 100 %
2025/12/02 06:49:57.799, 95.72 W, 100 %
2025/12/02 06:49:57.899, 98.33 W, 100 %
2025/12/02 06:49:57.999, 100.93 W, 100 %
2025/12/02 06:49:58.099, 98.60 W, 100 %
2025/12/02 06:49:58.199, 98.92 W, 100 %
2025/12/02 06:49:58.300, 102.99 W, 100 %
2025/12/02 06:49:58.400, 101.53 W, 100 %
2025/12/02 06:49:58.500, 96.86 W, 100 %
2025/12/02 06:49:58.600, 99.79 W, 100 %
2025/12/02 06:49:58.700, 100.66 W, 100 %
2025/12/02 06:49:58.800, 98.60 W, 100 %
2025/12/02 06:49:58.900, 98.92 W, 100 %
2025/12/02 06:49:59.000, 102.72 W, 100 %
2025/12/02 06:49:59.100, 101.26 W, 100 %
2025/12/02 06:49:59.201, 98.92 W, 100 %
2025/12/02 06:49:59.301, 100.93 W, 100 %
2025/12/02 06:49:59.401, 100.39 W, 100 %
2025/12/02 06:49:59.501, 96.86 W, 100 %
2025/12/02 06:49:59.601, 69.44 W, 100 %
2025/12/02 06:49:59.701, 99.19 W, 100 %
2025/12/02 06:49:59.801, 99.19 W, 68 %
2025/12/02 06:49:59.901, 99.19 W, 68 %
2025/12/02 06:50:00.002, 103.26 W, 100 %
2025/12/02 06:50:00.102, 102.40 W, 100 %
2025/12/02 06:50:00.202, 96.86 W, 100 %
2025/12/02 06:50:00.302, 100.39 W, 100 %
2025/12/02 06:50:00.402, 100.93 W, 100 %
2025/12/02 06:50:00.502, 98.60 W, 100 %
2025/12/02 06:50:00.602, 98.92 W, 100 %
2025/12/02 06:50:00.702, 102.99 W, 100 %
2025/12/02 06:50:00.802, 101.80 W, 100 %
2025/12/02 06:50:00.903, 99.19 W, 100 %
2025/12/02 06:50:01.003, 100.66 W, 100 %
2025/12/02 06:50:01.103, 100.39 W, 100 %
2025/12/02 06:50:01.203, 97.73 W, 100 %
2025/12/02 06:50:01.303, 98.60 W, 100 %
2025/12/02 06:50:01.403, 102.72 W, 100 %
2025/12/02 06:50:01.503, 101.26 W, 100 %
2025/12/02 06:50:01.603, 99.46 W, 100 %
2025/12/02 06:50:01.703, 100.66 W, 100 %
2025/12/02 06:50:01.804, 100.93 W, 100 %
2025/12/02 06:50:01.904, 95.72 W, 100 %
2025/12/02 06:50:02.004, 98.60 W, 100 %
2025/12/02 06:50:02.104, 101.80 W, 100 %
2025/12/02 06:50:02.204, 100.66 W, 100 %
2025/12/02 06:50:02.304, 99.19 W, 100 %
2025/12/02 06:50:02.404, 101.53 W, 100 %
2025/12/02 06:50:02.504, 100.39 W, 100 %
2025/12/02 06:50:02.604, 96.26 W, 100 %
2025/12/02 06:50:02.705, 98.33 W, 100 %
2025/12/02 06:50:02.805, 101.53 W, 100 %
2025/12/02 06:50:02.905, 99.46 W, 100 %
2025/12/02 06:50:03.005, 99.19 W, 100 %
2025/12/02 06:50:03.105, 102.12 W, 100 %
2025/12/02 06:50:03.205, 101.80 W, 100 %
2025/12/02 06:50:03.305, 95.39 W, 100 %
2025/12/02 06:50:03.405, 98.33 W, 100 %
2025/12/02 06:50:03.505, 101.53 W, 100 %
2025/12/02 06:50:03.606, 98.60 W, 100 %
2025/12/02 06:50:03.706, 98.92 W, 100 %
2025/12/02 06:50:03.806, 102.40 W, 100 %
2025/12/02 06:50:03.906, 102.12 W, 100 %
2025/12/02 06:50:04.006, 95.72 W, 100 %
2025/12/02 06:50:04.106, 98.33 W, 100 %
2025/12/02 06:50:04.206, 101.26 W, 100 %
2025/12/02 06:50:04.306, 98.05 W, 100 %
2025/12/02 06:50:04.406, 98.60 W, 100 %
2025/12/02 06:50:04.507, 102.72 W, 100 %
2025/12/02 06:50:04.607, 102.99 W, 100 %
2025/12/02 06:50:04.707, 96.86 W, 100 %
2025/12/02 06:50:04.807, 99.19 W, 100 %
2025/12/02 06:50:04.907, 100.66 W, 100 %
2025/12/02 06:50:05.007, 97.73 W, 100 %
2025/12/02 06:50:05.107, 98.60 W, 100 %
2025/12/02 06:50:05.207, 102.40 W, 100 %
2025/12/02 06:50:05.307, 100.66 W, 100 %
2025/12/02 06:50:05.408, 98.92 W, 100 %
2025/12/02 06:50:05.508, 101.26 W, 100 %
2025/12/02 06:50:05.608, 100.66 W, 100 %
2025/12/02 06:50:05.708, 97.46 W, 100 %
2025/12/02 06:50:05.808, 98.60 W, 100 %
2025/12/02 06:50:05.908, 102.12 W, 100 %
2025/12/02 06:50:06.008, 100.39 W, 100 %
2025/12/02 06:50:06.108, 99.19 W, 100 %
2025/12/02 06:50:06.208, 101.53 W, 100 %
2025/12/02 06:50:06.309, 100.39 W, 100 %
2025/12/02 06:50:06.409, 95.72 W, 100 %
2025/12/02 06:50:06.509, 98.33 W, 100 %
2025/12/02 06:50:06.609, 101.53 W, 100 %
2025/12/02 06:50:06.709, 99.19 W, 100 %
2025/12/02 06:50:06.809, 99.19 W, 100 %
2025/12/02 06:50:06.909, 103.26 W, 100 %
2025/12/02 06:50:07.009, 102.40 W, 100 %
2025/12/02 06:50:07.110, 97.13 W, 100 %
2025/12/02 06:50:07.210, 98.60 W, 100 %
2025/12/02 06:50:07.310, 100.66 W, 100 %
2025/12/02 06:50:07.410, 98.05 W, 100 %
2025/12/02 06:50:07.510, 98.60 W, 100 %
2025/12/02 06:50:07.610, 102.40 W, 100 %
2025/12/02 06:50:07.710, 100.93 W, 100 %
2025/12/02 06:50:07.810, 97.73 W, 100 %
2025/12/02 06:50:07.910, 101.26 W, 100 %
2025/12/02 06:50:08.011, 100.39 W, 100 %
2025/12/02 06:50:08.111, 98.05 W, 100 %
2025/12/02 06:50:08.211, 98.60 W, 100 %
2025/12/02 06:50:08.311, 102.12 W, 100 %
2025/12/02 06:50:08.411, 100.93 W, 100 %
2025/12/02 06:50:08.511, 99.19 W, 100 %
2025/12/02 06:50:08.611, 100.93 W, 100 %
2025/12/02 06:50:08.711, 100.39 W, 100 %
2025/12/02 06:50:08.811, 96.26 W, 100 %
2025/12/02 06:50:08.912, 98.60 W, 100 %
2025/12/02 06:50:09.012, 101.80 W, 100 %
2025/12/02 06:50:09.112, 100.06 W, 100 %
2025/12/02 06:50:09.212, 99.46 W, 100 %
2025/12/02 06:50:09.312, 103.26 W, 100 %
2025/12/02 06:50:09.412, 103.26 W, 100 %
2025/12/02 06:50:09.512, 95.72 W, 100 %
2025/12/02 06:50:09.612, 98.33 W, 100 %
2025/12/02 06:50:09.712, 101.26 W, 100 %
2025/12/02 06:50:09.813, 98.92 W, 100 %
2025/12/02 06:50:09.913, 98.60 W, 100 %
2025/12/02 06:50:10.013, 102.72 W, 100 %
2025/12/02 06:50:10.113, 101.53 W, 100 %
2025/12/02 06:50:10.213, 96.86 W, 100 %
2025/12/02 06:50:10.313, 101.26 W, 100 %
2025/12/02 06:50:10.413, 101.26 W, 100 %
2025/12/02 06:50:10.513, 101.53 W, 100 %
2025/12/02 06:50:10.613, 98.92 W, 100 %
2025/12/02 06:50:10.714, 99.19 W, 100 %
2025/12/02 06:50:10.814, 102.99 W, 100 %
2025/12/02 06:50:10.914, 102.12 W, 100 %
2025/12/02 06:50:11.014, 95.99 W, 100 %
2025/12/02 06:50:11.114, 98.33 W, 100 %
2025/12/02 06:50:11.214, 101.26 W, 100 %
2025/12/02 06:50:11.314, 98.05 W, 100 %
2025/12/02 06:50:11.414, 98.05 W, 100 %
2025/12/02 06:50:11.515, 102.99 W, 100 %
2025/12/02 06:50:11.615, 101.26 W, 100 %
2025/12/02 06:50:11.715, 96.86 W, 100 %
2025/12/02 06:50:11.815, 99.79 W, 100 %
2025/12/02 06:50:11.915, 100.66 W, 100 %
2025/12/02 06:50:12.015, 100.66 W, 100 %
2025/12/02 06:50:12.115, 97.73 W, 100 %
2025/12/02 06:50:12.215, 98.92 W, 100 %
2025/12/02 06:50:12.315, 102.40 W, 100 %
2025/12/02 06:50:12.415, 100.06 W, 100 %
2025/12/02 06:50:12.516, 101.26 W, 100 %
2025/12/02 06:50:12.616, 101.26 W, 100 %
2025/12/02 06:50:12.716, 100.66 W, 100 %
2025/12/02 06:50:12.816, 97.13 W, 100 %
2025/12/02 06:50:12.916, 98.60 W, 100 %
2025/12/02 06:50:13.016, 102.12 W, 100 %
2025/12/02 06:50:13.116, 99.79 W, 100 %
2025/12/02 06:50:13.216, 99.19 W, 100 %
2025/12/02 06:50:13.317, 101.53 W, 100 %
2025/12/02 06:50:13.417, 100.06 W, 100 %
2025/12/02 06:50:13.517, 95.72 W, 100 %
2025/12/02 06:50:13.617, 98.60 W, 100 %
2025/12/02 06:50:13.717, 101.80 W, 100 %
2025/12/02 06:50:13.817, 99.19 W, 100 %
2025/12/02 06:50:13.917, 99.19 W, 100 %
2025/12/02 06:50:14.017, 103.26 W, 100 %
2025/12/02 06:50:14.117, 102.12 W, 100 %
2025/12/02 06:50:14.218, 95.39 W, 100 %
