timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:10:38.169, 84.58 W, 97 %
2025/12/02 07:10:38.269, 85.19 W, 97 %
2025/12/02 07:10:38.369, 84.04 W, 97 %
2025/12/02 07:10:38.469, 84.92 W, 98 %
2025/12/02 07:10:38.569, 84.04 W, 98 %
2025/12/02 07:10:38.670, 84.92 W, 98 %
2025/12/02 07:10:38.770, 83.45 W, 98 %
2025/12/02 07:10:38.870, 84.58 W, 98 %
2025/12/02 07:10:38.970, 83.72 W, 98 %
2025/12/02 07:10:39.070, 84.04 W, 97 %
2025/12/02 07:10:39.170, 84.32 W, 97 %
2025/12/02 07:10:39.271, 84.04 W, 97 %
2025/12/02 07:10:39.371, 84.32 W, 97 %
2025/12/02 07:10:39.471, 84.58 W, 97 %
2025/12/02 07:10:39.571, 84.58 W, 97 %
2025/12/02 07:10:39.671, 84.58 W, 97 %
2025/12/02 07:10:39.771, 84.04 W, 97 %
2025/12/02 07:10:39.871, 84.58 W, 98 %
2025/12/02 07:10:39.972, 84.92 W, 98 %
2025/12/02 07:10:40.072, 84.32 W, 97 %
2025/12/02 07:10:40.172, 79.92 W, 97 %
2025/12/02 07:10:40.272, 84.32 W, 97 %
2025/12/02 07:10:40.372, 84.58 W, 97 %
2025/12/02 07:10:40.472, 84.58 W, 98 %
2025/12/02 07:10:40.573, 84.58 W, 98 %
2025/12/02 07:10:40.673, 84.92 W, 98 %
2025/12/02 07:10:40.773, 84.32 W, 98 %
2025/12/02 07:10:40.873, 83.72 W, 97 %
2025/12/02 07:10:40.973, 84.92 W, 97 %
2025/12/02 07:10:41.073, 84.92 W, 97 %
2025/12/02 07:10:41.174, 84.04 W, 97 %
2025/12/02 07:10:41.274, 83.72 W, 97 %
2025/12/02 07:10:41.374, 80.79 W, 97 %
2025/12/02 07:10:41.474, 84.92 W, 95 %
2025/12/02 07:10:41.574, 84.92 W, 95 %
2025/12/02 07:10:41.674, 84.04 W, 97 %
2025/12/02 07:10:41.774, 83.72 W, 97 %
2025/12/02 07:10:41.875, 83.72 W, 98 %
2025/12/02 07:10:41.975, 84.32 W, 98 %
2025/12/02 07:10:42.075, 84.32 W, 98 %
2025/12/02 07:10:42.175, 84.58 W, 98 %
2025/12/02 07:10:42.275, 84.32 W, 98 %
2025/12/02 07:10:42.375, 84.32 W, 98 %
2025/12/02 07:10:42.476, 84.92 W, 97 %
2025/12/02 07:10:42.576, 83.12 W, 97 %
2025/12/02 07:10:42.676, 84.32 W, 97 %
2025/12/02 07:10:42.776, 84.32 W, 97 %
2025/12/02 07:10:42.876, 84.32 W, 97 %
2025/12/02 07:10:42.976, 84.58 W, 97 %
2025/12/02 07:10:43.077, 84.92 W, 98 %
2025/12/02 07:10:43.177, 84.58 W, 98 %
2025/12/02 07:10:43.277, 84.32 W, 98 %
2025/12/02 07:10:43.377, 84.32 W, 98 %
2025/12/02 07:10:43.477, 84.04 W, 97 %
2025/12/02 07:10:43.577, 84.04 W, 97 %
2025/12/02 07:10:43.677, 84.58 W, 97 %
2025/12/02 07:10:43.778, 84.32 W, 97 %
2025/12/02 07:10:43.878, 84.58 W, 97 %
2025/12/02 07:10:43.978, 84.32 W, 97 %
2025/12/02 07:10:44.078, 84.04 W, 97 %
2025/12/02 07:10:44.178, 83.45 W, 97 %
2025/12/02 07:10:44.278, 84.04 W, 97 %
2025/12/02 07:10:44.379, 84.04 W, 97 %
2025/12/02 07:10:44.479, 84.58 W, 97 %
2025/12/02 07:10:44.579, 84.32 W, 97 %
2025/12/02 07:10:44.679, 84.04 W, 98 %
2025/12/02 07:10:44.779, 84.92 W, 98 %
2025/12/02 07:10:44.879, 84.58 W, 97 %
2025/12/02 07:10:44.980, 84.58 W, 97 %
2025/12/02 07:10:45.080, 81.39 W, 94 %
2025/12/02 07:10:45.180, 84.32 W, 94 %
2025/12/02 07:10:45.280, 84.32 W, 97 %
2025/12/02 07:10:45.380, 84.92 W, 97 %
2025/12/02 07:10:45.480, 84.58 W, 97 %
2025/12/02 07:10:45.580, 84.58 W, 97 %
2025/12/02 07:10:45.681, 83.72 W, 97 %
2025/12/02 07:10:45.781, 84.04 W, 97 %
2025/12/02 07:10:45.881, 84.58 W, 97 %
2025/12/02 07:10:45.981, 83.45 W, 97 %
2025/12/02 07:10:46.081, 84.04 W, 98 %
2025/12/02 07:10:46.181, 84.04 W, 98 %
2025/12/02 07:10:46.282, 84.32 W, 97 %
2025/12/02 07:10:46.382, 84.32 W, 97 %
2025/12/02 07:10:46.482, 84.04 W, 97 %
2025/12/02 07:10:46.582, 84.58 W, 97 %
2025/12/02 07:10:46.682, 83.72 W, 97 %
2025/12/02 07:10:46.782, 84.58 W, 97 %
2025/12/02 07:10:46.883, 84.32 W, 98 %
2025/12/02 07:10:46.983, 84.04 W, 98 %
2025/12/02 07:10:47.083, 84.58 W, 97 %
2025/12/02 07:10:47.183, 84.32 W, 97 %
2025/12/02 07:10:47.283, 83.72 W, 97 %
2025/12/02 07:10:47.383, 83.72 W, 97 %
2025/12/02 07:10:47.484, 84.58 W, 94 %
2025/12/02 07:10:47.584, 84.58 W, 94 %
2025/12/02 07:10:47.684, 84.04 W, 97 %
2025/12/02 07:10:47.784, 83.72 W, 97 %
2025/12/02 07:10:47.884, 84.04 W, 97 %
2025/12/02 07:10:47.984, 84.04 W, 97 %
2025/12/02 07:10:48.084, 83.72 W, 97 %
2025/12/02 07:10:48.185, 83.72 W, 97 %
2025/12/02 07:10:48.285, 84.32 W, 97 %
2025/12/02 07:10:48.385, 84.32 W, 97 %
2025/12/02 07:10:48.485, 84.04 W, 97 %
2025/12/02 07:10:48.585, 84.32 W, 97 %
2025/12/02 07:10:48.685, 84.04 W, 97 %
2025/12/02 07:10:48.786, 83.72 W, 97 %
2025/12/02 07:10:48.886, 84.58 W, 97 %
2025/12/02 07:10:48.986, 83.72 W, 97 %
2025/12/02 07:10:49.086, 84.92 W, 97 %
2025/12/02 07:10:49.186, 84.58 W, 97 %
2025/12/02 07:10:49.286, 84.32 W, 97 %
2025/12/02 07:10:49.387, 84.04 W, 97 %
2025/12/02 07:10:49.487, 83.45 W, 97 %
2025/12/02 07:10:49.587, 83.12 W, 97 %
2025/12/02 07:10:49.687, 83.72 W, 97 %
2025/12/02 07:10:49.787, 83.12 W, 97 %
2025/12/02 07:10:49.887, 83.72 W, 97 %
2025/12/02 07:10:49.988, 83.12 W, 97 %
2025/12/02 07:10:50.088, 84.04 W, 98 %
2025/12/02 07:10:50.188, 84.58 W, 98 %
2025/12/02 07:10:50.288, 84.04 W, 98 %
2025/12/02 07:10:50.388, 84.32 W, 98 %
2025/12/02 07:10:50.488, 84.04 W, 98 %
2025/12/02 07:10:50.589, 84.04 W, 98 %
2025/12/02 07:10:50.689, 83.72 W, 98 %
2025/12/02 07:10:50.789, 84.32 W, 98 %
2025/12/02 07:10:50.889, 84.92 W, 98 %
2025/12/02 07:10:50.989, 84.32 W, 98 %
2025/12/02 07:10:51.089, 83.72 W, 98 %
2025/12/02 07:10:51.189, 84.32 W, 98 %
2025/12/02 07:10:51.290, 84.92 W, 98 %
2025/12/02 07:10:51.390, 83.45 W, 98 %
2025/12/02 07:10:51.490, 84.04 W, 98 %
2025/12/02 07:10:51.590, 83.72 W, 98 %
2025/12/02 07:10:51.690, 84.04 W, 98 %
2025/12/02 07:10:51.790, 84.32 W, 98 %
2025/12/02 07:10:51.891, 83.12 W, 98 %
2025/12/02 07:10:51.991, 84.32 W, 98 %
2025/12/02 07:10:52.091, 83.12 W, 98 %
2025/12/02 07:10:52.191, 83.72 W, 98 %
2025/12/02 07:10:52.291, 83.72 W, 97 %
2025/12/02 07:10:52.391, 84.04 W, 97 %
2025/12/02 07:10:52.492, 83.72 W, 98 %
2025/12/02 07:10:52.592, 83.45 W, 98 %
2025/12/02 07:10:52.692, 83.45 W, 98 %
2025/12/02 07:10:52.792, 84.04 W, 98 %
2025/12/02 07:10:52.892, 84.04 W, 98 %
2025/12/02 07:10:52.992, 82.85 W, 98 %
2025/12/02 07:10:53.093, 83.72 W, 97 %
2025/12/02 07:10:53.193, 84.32 W, 97 %
2025/12/02 07:10:53.293, 84.58 W, 98 %
2025/12/02 07:10:53.393, 84.04 W, 98 %
2025/12/02 07:10:53.493, 84.58 W, 94 %
2025/12/02 07:10:53.593, 84.32 W, 94 %
2025/12/02 07:10:53.694, 84.04 W, 97 %
2025/12/02 07:10:53.794, 84.04 W, 97 %
2025/12/02 07:10:53.894, 83.72 W, 98 %
2025/12/02 07:10:53.994, 83.72 W, 98 %
2025/12/02 07:10:54.094, 83.45 W, 98 %
2025/12/02 07:10:54.194, 83.45 W, 98 %
2025/12/02 07:10:54.295, 84.04 W, 97 %
2025/12/02 07:10:54.395, 83.72 W, 97 %
2025/12/02 07:10:54.495, 84.04 W, 98 %
2025/12/02 07:10:54.595, 83.72 W, 98 %
2025/12/02 07:10:54.695, 83.45 W, 97 %
2025/12/02 07:10:54.795, 84.32 W, 97 %
2025/12/02 07:10:54.896, 84.32 W, 98 %
2025/12/02 07:10:54.996, 84.04 W, 98 %
2025/12/02 07:10:55.096, 84.58 W, 98 %
2025/12/02 07:10:55.196, 83.72 W, 98 %
2025/12/02 07:10:55.296, 84.32 W, 98 %
2025/12/02 07:10:55.396, 84.04 W, 98 %
2025/12/02 07:10:55.496, 83.72 W, 97 %
2025/12/02 07:10:55.597, 84.32 W, 97 %
2025/12/02 07:10:55.697, 84.32 W, 98 %
2025/12/02 07:10:55.797, 84.32 W, 98 %
2025/12/02 07:10:55.897, 83.72 W, 98 %
2025/12/02 07:10:55.997, 83.72 W, 98 %
2025/12/02 07:10:56.097, 84.04 W, 98 %
2025/12/02 07:10:56.198, 84.04 W, 98 %
2025/12/02 07:10:56.298, 83.45 W, 97 %
2025/12/02 07:10:56.398, 83.72 W, 97 %
2025/12/02 07:10:56.498, 84.04 W, 98 %
2025/12/02 07:10:56.598, 83.45 W, 98 %
2025/12/02 07:10:56.698, 83.45 W, 97 %
2025/12/02 07:10:56.799, 84.32 W, 97 %
2025/12/02 07:10:56.899, 84.58 W, 98 %
2025/12/02 07:10:56.999, 84.04 W, 98 %
2025/12/02 07:10:57.099, 84.32 W, 97 %
2025/12/02 07:10:57.199, 84.32 W, 97 %
2025/12/02 07:10:57.299, 83.45 W, 98 %
2025/12/02 07:10:57.400, 84.04 W, 98 %
2025/12/02 07:10:57.500, 83.72 W, 98 %
2025/12/02 07:10:57.600, 83.72 W, 98 %
2025/12/02 07:10:57.700, 83.72 W, 98 %
2025/12/02 07:10:57.800, 84.32 W, 98 %
2025/12/02 07:10:57.900, 84.58 W, 98 %
2025/12/02 07:10:58.001, 84.32 W, 98 %
2025/12/02 07:10:58.101, 84.32 W, 98 %
2025/12/02 07:10:58.201, 83.72 W, 98 %
2025/12/02 07:10:58.301, 84.58 W, 97 %
2025/12/02 07:10:58.401, 83.72 W, 97 %
2025/12/02 07:10:58.501, 84.58 W, 98 %
2025/12/02 07:10:58.602, 84.58 W, 98 %
2025/12/02 07:10:58.702, 84.32 W, 98 %
2025/12/02 07:10:58.802, 83.72 W, 98 %
2025/12/02 07:10:58.902, 84.92 W, 97 %
2025/12/02 07:10:59.002, 83.72 W, 97 %
2025/12/02 07:10:59.102, 84.92 W, 97 %
2025/12/02 07:10:59.202, 84.04 W, 97 %
2025/12/02 07:10:59.303, 83.12 W, 98 %
2025/12/02 07:10:59.403, 84.32 W, 98 %
2025/12/02 07:10:59.503, 84.32 W, 95 %
2025/12/02 07:10:59.603, 83.45 W, 95 %
2025/12/02 07:10:59.703, 83.45 W, 95 %
2025/12/02 07:10:59.803, 84.04 W, 95 %
2025/12/02 07:10:59.904, 84.58 W, 97 %
2025/12/02 07:11:00.004, 84.58 W, 97 %
2025/12/02 07:11:00.104, 84.04 W, 98 %
2025/12/02 07:11:00.204, 84.58 W, 98 %
2025/12/02 07:11:00.304, 84.58 W, 97 %
2025/12/02 07:11:00.404, 83.45 W, 97 %
2025/12/02 07:11:00.505, 84.04 W, 97 %
2025/12/02 07:11:00.605, 85.19 W, 97 %
2025/12/02 07:11:00.705, 84.32 W, 98 %
2025/12/02 07:11:00.805, 83.45 W, 98 %
2025/12/02 07:11:00.905, 83.45 W, 98 %
2025/12/02 07:11:01.005, 84.04 W, 98 %
2025/12/02 07:11:01.106, 84.58 W, 97 %
2025/12/02 07:11:01.206, 83.45 W, 97 %
2025/12/02 07:11:01.306, 84.58 W, 98 %
2025/12/02 07:11:01.406, 84.04 W, 98 %
2025/12/02 07:11:01.506, 84.04 W, 98 %
2025/12/02 07:11:01.606, 84.32 W, 98 %
2025/12/02 07:11:01.706, 84.58 W, 97 %
2025/12/02 07:11:01.807, 84.92 W, 97 %
2025/12/02 07:11:01.907, 84.32 W, 97 %
2025/12/02 07:11:02.007, 84.58 W, 97 %
2025/12/02 07:11:02.107, 84.04 W, 97 %
2025/12/02 07:11:02.207, 84.04 W, 97 %
2025/12/02 07:11:02.307, 83.72 W, 98 %
2025/12/02 07:11:02.408, 83.72 W, 98 %
2025/12/02 07:11:02.508, 84.32 W, 98 %
2025/12/02 07:11:02.608, 83.72 W, 98 %
2025/12/02 07:11:02.708, 83.72 W, 97 %
2025/12/02 07:11:02.808, 83.72 W, 97 %
2025/12/02 07:11:02.908, 83.72 W, 97 %
2025/12/02 07:11:03.009, 84.04 W, 97 %
2025/12/02 07:11:03.109, 84.58 W, 98 %
2025/12/02 07:11:03.209, 84.58 W, 98 %
2025/12/02 07:11:03.309, 84.04 W, 97 %
2025/12/02 07:11:03.409, 83.72 W, 97 %
2025/12/02 07:11:03.509, 84.32 W, 98 %
2025/12/02 07:11:03.610, 84.32 W, 98 %
2025/12/02 07:11:03.710, 84.04 W, 98 %
2025/12/02 07:11:03.810, 83.72 W, 98 %
2025/12/02 07:11:03.910, 84.32 W, 97 %
2025/12/02 07:11:04.010, 83.72 W, 97 %
2025/12/02 07:11:04.110, 84.32 W, 98 %
2025/12/02 07:11:04.210, 83.12 W, 98 %
2025/12/02 07:11:04.311, 84.04 W, 97 %
2025/12/02 07:11:04.411, 84.92 W, 97 %
2025/12/02 07:11:04.511, 84.32 W, 97 %
2025/12/02 07:11:04.611, 84.32 W, 97 %
2025/12/02 07:11:04.711, 84.04 W, 98 %
2025/12/02 07:11:04.811, 83.72 W, 98 %
2025/12/02 07:11:04.912, 84.92 W, 98 %
2025/12/02 07:11:05.012, 83.72 W, 98 %
2025/12/02 07:11:05.112, 84.32 W, 97 %
2025/12/02 07:11:05.212, 82.85 W, 97 %
2025/12/02 07:11:05.312, 84.32 W, 98 %
2025/12/02 07:11:05.412, 84.32 W, 98 %
2025/12/02 07:11:05.513, 84.32 W, 98 %
2025/12/02 07:11:05.613, 84.04 W, 98 %
2025/12/02 07:11:05.713, 84.04 W, 95 %
2025/12/02 07:11:05.813, 84.58 W, 95 %
2025/12/02 07:11:05.913, 84.58 W, 97 %
2025/12/02 07:11:06.013, 84.32 W, 97 %
2025/12/02 07:11:06.114, 84.04 W, 97 %
2025/12/02 07:11:06.214, 83.45 W, 97 %
2025/12/02 07:11:06.314, 84.92 W, 97 %
2025/12/02 07:11:06.414, 84.32 W, 97 %
2025/12/02 07:11:06.514, 83.72 W, 98 %
2025/12/02 07:11:06.614, 84.32 W, 98 %
2025/12/02 07:11:06.715, 84.04 W, 97 %
2025/12/02 07:11:06.815, 84.58 W, 97 %
2025/12/02 07:11:06.915, 84.58 W, 97 %
2025/12/02 07:11:07.015, 84.04 W, 97 %
2025/12/02 07:11:07.115, 84.32 W, 97 %
2025/12/02 07:11:07.215, 83.72 W, 97 %
2025/12/02 07:11:07.315, 83.45 W, 97 %
2025/12/02 07:11:07.416, 83.45 W, 97 %
2025/12/02 07:11:07.516, 84.04 W, 97 %
2025/12/02 07:11:07.616, 84.04 W, 97 %
2025/12/02 07:11:07.716, 84.58 W, 97 %
2025/12/02 07:11:07.816, 84.92 W, 97 %
2025/12/02 07:11:07.916, 84.92 W, 97 %
2025/12/02 07:11:08.017, 84.32 W, 97 %
2025/12/02 07:11:08.117, 84.04 W, 98 %
2025/12/02 07:11:08.217, 84.32 W, 98 %
2025/12/02 07:11:08.317, 84.58 W, 97 %
2025/12/02 07:11:08.417, 84.32 W, 97 %
2025/12/02 07:11:08.517, 84.04 W, 97 %
2025/12/02 07:11:08.618, 85.19 W, 97 %
2025/12/02 07:11:08.718, 83.72 W, 98 %
2025/12/02 07:11:08.818, 83.72 W, 98 %
2025/12/02 07:11:08.918, 84.32 W, 98 %
2025/12/02 07:11:09.018, 84.92 W, 98 %
2025/12/02 07:11:09.118, 84.58 W, 98 %
2025/12/02 07:11:09.219, 84.04 W, 98 %
2025/12/02 07:11:09.319, 83.45 W, 97 %
2025/12/02 07:11:09.419, 85.19 W, 97 %
2025/12/02 07:11:09.519, 84.58 W, 98 %
2025/12/02 07:11:09.619, 84.32 W, 98 %
2025/12/02 07:11:09.719, 84.92 W, 97 %
2025/12/02 07:11:09.819, 84.04 W, 97 %
2025/12/02 07:11:09.920, 84.32 W, 98 %
2025/12/02 07:11:10.020, 85.19 W, 98 %
2025/12/02 07:11:10.120, 84.32 W, 97 %
2025/12/02 07:11:10.220, 84.92 W, 97 %
2025/12/02 07:11:10.320, 84.32 W, 98 %
2025/12/02 07:11:10.420, 84.58 W, 98 %
2025/12/02 07:11:10.521, 84.58 W, 97 %
2025/12/02 07:11:10.621, 84.32 W, 97 %
2025/12/02 07:11:10.721, 84.58 W, 98 %
2025/12/02 07:11:10.821, 84.32 W, 98 %
2025/12/02 07:11:10.921, 84.04 W, 98 %
2025/12/02 07:11:11.021, 83.45 W, 98 %
2025/12/02 07:11:11.122, 84.32 W, 98 %
2025/12/02 07:11:11.222, 84.32 W, 98 %
2025/12/02 07:11:11.322, 83.72 W, 97 %
2025/12/02 07:11:11.422, 84.32 W, 97 %
2025/12/02 07:11:11.522, 84.32 W, 98 %
2025/12/02 07:11:11.622, 84.32 W, 98 %
2025/12/02 07:11:11.723, 84.58 W, 95 %
2025/12/02 07:11:11.823, 84.58 W, 95 %
2025/12/02 07:11:11.923, 83.12 W, 98 %
2025/12/02 07:11:12.023, 84.92 W, 98 %
2025/12/02 07:11:12.123, 84.32 W, 97 %
2025/12/02 07:11:12.223, 84.58 W, 97 %
2025/12/02 07:11:12.324, 84.04 W, 98 %
2025/12/02 07:11:12.424, 84.32 W, 98 %
2025/12/02 07:11:12.524, 84.92 W, 98 %
2025/12/02 07:11:12.624, 84.58 W, 98 %
2025/12/02 07:11:12.724, 83.45 W, 98 %
2025/12/02 07:11:12.824, 84.32 W, 98 %
2025/12/02 07:11:12.924, 84.04 W, 97 %
2025/12/02 07:11:13.025, 84.32 W, 97 %
2025/12/02 07:11:13.125, 84.32 W, 97 %
2025/12/02 07:11:13.225, 84.58 W, 97 %
2025/12/02 07:11:13.325, 83.72 W, 97 %
2025/12/02 07:11:13.425, 84.58 W, 97 %
2025/12/02 07:11:13.525, 84.58 W, 97 %
2025/12/02 07:11:13.626, 84.04 W, 98 %
2025/12/02 07:11:13.726, 83.45 W, 97 %
2025/12/02 07:11:13.826, 85.19 W, 97 %
2025/12/02 07:11:13.926, 84.92 W, 97 %
2025/12/02 07:11:14.026, 85.19 W, 97 %
2025/12/02 07:11:14.126, 84.04 W, 96 %
2025/12/02 07:11:14.227, 84.04 W, 96 %
2025/12/02 07:11:14.327, 84.92 W, 98 %
2025/12/02 07:11:14.427, 84.58 W, 98 %
2025/12/02 07:11:14.527, 84.58 W, 98 %
2025/12/02 07:11:14.627, 83.45 W, 98 %
2025/12/02 07:11:14.727, 84.04 W, 98 %
2025/12/02 07:11:14.828, 84.32 W, 98 %
2025/12/02 07:11:14.928, 83.72 W, 98 %
2025/12/02 07:11:15.028, 84.32 W, 98 %
2025/12/02 07:11:15.128, 83.72 W, 98 %
2025/12/02 07:11:15.228, 84.32 W, 98 %
2025/12/02 07:11:15.328, 84.32 W, 97 %
2025/12/02 07:11:15.428, 84.04 W, 97 %
2025/12/02 07:11:15.529, 84.04 W, 97 %
2025/12/02 07:11:15.629, 84.04 W, 98 %
2025/12/02 07:11:15.729, 83.45 W, 98 %
2025/12/02 07:11:15.829, 84.58 W, 98 %
2025/12/02 07:11:15.929, 84.92 W, 98 %
2025/12/02 07:11:16.029, 84.58 W, 97 %
2025/12/02 07:11:16.130, 84.04 W, 97 %
2025/12/02 07:11:16.230, 82.85 W, 98 %
2025/12/02 07:11:16.330, 84.32 W, 98 %
2025/12/02 07:11:16.430, 83.45 W, 97 %
2025/12/02 07:11:16.530, 83.45 W, 97 %
2025/12/02 07:11:16.630, 84.58 W, 97 %
2025/12/02 07:11:16.730, 84.04 W, 97 %
2025/12/02 07:11:16.831, 84.58 W, 98 %
2025/12/02 07:11:16.931, 84.92 W, 98 %
2025/12/02 07:11:17.031, 84.04 W, 98 %
2025/12/02 07:11:17.131, 84.32 W, 98 %
2025/12/02 07:11:17.231, 83.45 W, 98 %
2025/12/02 07:11:17.331, 84.32 W, 98 %
2025/12/02 07:11:17.432, 84.04 W, 98 %
2025/12/02 07:11:17.532, 82.26 W, 98 %
2025/12/02 07:11:17.632, 84.32 W, 95 %
2025/12/02 07:11:17.732, 84.32 W, 95 %
2025/12/02 07:11:17.832, 84.04 W, 97 %
2025/12/02 07:11:17.932, 84.58 W, 97 %
2025/12/02 07:11:18.032, 83.72 W, 98 %
2025/12/02 07:11:18.133, 84.32 W, 98 %
2025/12/02 07:11:18.233, 84.32 W, 97 %
2025/12/02 07:11:18.333, 84.04 W, 97 %
2025/12/02 07:11:18.433, 84.92 W, 97 %
2025/12/02 07:11:18.533, 84.32 W, 97 %
2025/12/02 07:11:18.633, 84.32 W, 98 %
2025/12/02 07:11:18.734, 84.04 W, 98 %
2025/12/02 07:11:18.834, 84.32 W, 97 %
2025/12/02 07:11:18.934, 84.32 W, 97 %
2025/12/02 07:11:19.034, 83.45 W, 97 %
2025/12/02 07:11:19.134, 84.32 W, 97 %
2025/12/02 07:11:19.234, 84.58 W, 97 %
2025/12/02 07:11:19.334, 84.04 W, 97 %
2025/12/02 07:11:19.435, 84.32 W, 98 %
2025/12/02 07:11:19.535, 84.04 W, 98 %
2025/12/02 07:11:19.635, 84.04 W, 98 %
2025/12/02 07:11:19.735, 83.45 W, 98 %
2025/12/02 07:11:19.835, 84.04 W, 97 %
2025/12/02 07:11:19.935, 84.04 W, 97 %
2025/12/02 07:11:20.036, 84.32 W, 98 %
2025/12/02 07:11:20.136, 83.72 W, 98 %
2025/12/02 07:11:20.236, 84.32 W, 98 %
2025/12/02 07:11:20.336, 84.04 W, 98 %
2025/12/02 07:11:20.436, 84.58 W, 98 %
2025/12/02 07:11:20.536, 83.72 W, 98 %
2025/12/02 07:11:20.636, 84.04 W, 98 %
2025/12/02 07:11:20.736, 84.58 W, 98 %
2025/12/02 07:11:20.837, 84.32 W, 97 %
2025/12/02 07:11:20.937, 83.72 W, 97 %
2025/12/02 07:11:21.037, 83.72 W, 97 %
2025/12/02 07:11:21.137, 84.04 W, 97 %
2025/12/02 07:11:21.237, 83.45 W, 97 %
2025/12/02 07:11:21.337, 83.72 W, 97 %
2025/12/02 07:11:21.438, 84.32 W, 98 %
2025/12/02 07:11:21.538, 83.72 W, 98 %
2025/12/02 07:11:21.638, 84.32 W, 98 %
2025/12/02 07:11:21.738, 83.72 W, 98 %
2025/12/02 07:11:21.838, 84.58 W, 98 %
2025/12/02 07:11:21.938, 84.04 W, 98 %
2025/12/02 07:11:22.038, 84.92 W, 98 %
2025/12/02 07:11:22.139, 83.72 W, 98 %
2025/12/02 07:11:22.239, 83.45 W, 98 %
2025/12/02 07:11:22.339, 84.32 W, 98 %
2025/12/02 07:11:22.439, 84.32 W, 97 %
2025/12/02 07:11:22.539, 84.58 W, 97 %
2025/12/02 07:11:22.639, 84.58 W, 97 %
2025/12/02 07:11:22.739, 84.92 W, 97 %
2025/12/02 07:11:22.840, 84.58 W, 97 %
2025/12/02 07:11:22.940, 84.92 W, 97 %
2025/12/02 07:11:23.040, 83.72 W, 97 %
2025/12/02 07:11:23.140, 83.72 W, 97 %
2025/12/02 07:11:23.240, 84.04 W, 98 %
2025/12/02 07:11:23.340, 84.04 W, 98 %
2025/12/02 07:11:23.441, 84.32 W, 97 %
2025/12/02 07:11:23.541, 83.72 W, 97 %
2025/12/02 07:11:23.641, 84.32 W, 93 %
2025/12/02 07:11:23.741, 83.72 W, 93 %
2025/12/02 07:11:23.841, 84.58 W, 98 %
2025/12/02 07:11:23.941, 83.72 W, 98 %
2025/12/02 07:11:24.041, 83.72 W, 97 %
2025/12/02 07:11:24.142, 84.32 W, 97 %
2025/12/02 07:11:24.242, 84.58 W, 97 %
2025/12/02 07:11:24.342, 84.58 W, 97 %
2025/12/02 07:11:24.442, 84.04 W, 98 %
2025/12/02 07:11:24.542, 84.04 W, 98 %
2025/12/02 07:11:24.642, 84.04 W, 97 %
2025/12/02 07:11:24.743, 84.04 W, 97 %
2025/12/02 07:11:24.843, 84.32 W, 98 %
2025/12/02 07:11:24.943, 84.58 W, 98 %
2025/12/02 07:11:25.043, 84.04 W, 98 %
2025/12/02 07:11:25.143, 84.92 W, 98 %
2025/12/02 07:11:25.243, 84.32 W, 98 %
2025/12/02 07:11:25.343, 83.72 W, 98 %
2025/12/02 07:11:25.444, 83.72 W, 98 %
2025/12/02 07:11:25.544, 84.58 W, 98 %
2025/12/02 07:11:25.644, 83.72 W, 98 %
2025/12/02 07:11:25.744, 83.45 W, 98 %
2025/12/02 07:11:25.844, 83.45 W, 97 %
2025/12/02 07:11:25.944, 83.72 W, 97 %
2025/12/02 07:11:26.045, 84.58 W, 97 %
2025/12/02 07:11:26.145, 84.04 W, 97 %
2025/12/02 07:11:26.245, 83.72 W, 98 %
2025/12/02 07:11:26.345, 83.72 W, 98 %
2025/12/02 07:11:26.445, 84.58 W, 98 %
2025/12/02 07:11:26.545, 83.45 W, 98 %
2025/12/02 07:11:26.645, 84.04 W, 98 %
2025/12/02 07:11:26.746, 83.72 W, 98 %
2025/12/02 07:11:26.846, 83.72 W, 97 %
2025/12/02 07:11:26.946, 84.04 W, 97 %
2025/12/02 07:11:27.046, 84.04 W, 98 %
2025/12/02 07:11:27.146, 84.04 W, 98 %
2025/12/02 07:11:27.246, 83.72 W, 98 %
2025/12/02 07:11:27.347, 84.58 W, 98 %
2025/12/02 07:11:27.447, 84.58 W, 98 %
2025/12/02 07:11:27.547, 83.72 W, 98 %
2025/12/02 07:11:27.647, 83.72 W, 97 %
2025/12/02 07:11:27.747, 84.32 W, 97 %
2025/12/02 07:11:27.847, 84.58 W, 98 %
2025/12/02 07:11:27.947, 83.72 W, 98 %
2025/12/02 07:11:28.048, 83.72 W, 97 %
2025/12/02 07:11:28.148, 84.32 W, 97 %
2025/12/02 07:11:28.248, 83.72 W, 97 %
2025/12/02 07:11:28.348, 84.04 W, 97 %
2025/12/02 07:11:28.448, 84.58 W, 97 %
2025/12/02 07:11:28.548, 83.45 W, 97 %
2025/12/02 07:11:28.648, 84.32 W, 98 %
2025/12/02 07:11:28.749, 84.32 W, 98 %
2025/12/02 07:11:28.849, 83.45 W, 98 %
2025/12/02 07:11:28.949, 83.72 W, 98 %
2025/12/02 07:11:29.049, 84.92 W, 97 %
2025/12/02 07:11:29.149, 83.45 W, 97 %
2025/12/02 07:11:29.249, 84.58 W, 98 %
2025/12/02 07:11:29.349, 83.45 W, 98 %
2025/12/02 07:11:29.450, 84.32 W, 98 %
2025/12/02 07:11:29.550, 84.58 W, 98 %
2025/12/02 07:11:29.650, 83.45 W, 95 %
2025/12/02 07:11:29.750, 84.32 W, 95 %
2025/12/02 07:11:29.850, 84.04 W, 98 %
