timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:36:40.763, 94.80 W, 99 %
2025/12/02 05:36:40.863, 92.19 W, 99 %
2025/12/02 05:36:40.963, 93.06 W, 99 %
2025/12/02 05:36:41.063, 93.65 W, 99 %
2025/12/02 05:36:41.163, 94.53 W, 99 %
2025/12/02 05:36:41.263, 95.12 W, 99 %
2025/12/02 05:36:41.363, 95.72 W, 99 %
2025/12/02 05:36:41.464, 92.19 W, 99 %
2025/12/02 05:36:41.564, 94.53 W, 99 %
2025/12/02 05:36:41.664, 95.12 W, 99 %
2025/12/02 05:36:41.764, 95.39 W, 99 %
2025/12/02 05:36:41.864, 94.80 W, 99 %
2025/12/02 05:36:41.964, 75.58 W, 99 %
2025/12/02 05:36:42.064, 95.72 W, 99 %
2025/12/02 05:36:42.164, 94.26 W, 99 %
2025/12/02 05:36:42.264, 93.39 W, 88 %
2025/12/02 05:36:42.365, 95.12 W, 88 %
2025/12/02 05:36:42.465, 93.92 W, 99 %
2025/12/02 05:36:42.565, 92.78 W, 99 %
2025/12/02 05:36:42.665, 93.92 W, 99 %
2025/12/02 05:36:42.765, 92.19 W, 99 %
2025/12/02 05:36:42.865, 92.78 W, 99 %
2025/12/02 05:36:42.965, 93.65 W, 99 %
2025/12/02 05:36:43.065, 94.26 W, 99 %
2025/12/02 05:36:43.165, 94.26 W, 99 %
2025/12/02 05:36:43.266, 94.80 W, 99 %
2025/12/02 05:36:43.366, 94.26 W, 99 %
2025/12/02 05:36:43.466, 94.53 W, 99 %
2025/12/02 05:36:43.566, 92.78 W, 99 %
2025/12/02 05:36:43.666, 93.06 W, 99 %
2025/12/02 05:36:43.766, 93.65 W, 99 %
2025/12/02 05:36:43.866, 95.12 W, 99 %
2025/12/02 05:36:43.966, 94.80 W, 99 %
2025/12/02 05:36:44.066, 92.78 W, 99 %
2025/12/02 05:36:44.167, 93.65 W, 99 %
2025/12/02 05:36:44.267, 93.92 W, 99 %
2025/12/02 05:36:44.367, 94.53 W, 99 %
2025/12/02 05:36:44.467, 95.39 W, 99 %
2025/12/02 05:36:44.567, 95.12 W, 99 %
2025/12/02 05:36:44.667, 94.53 W, 99 %
2025/12/02 05:36:44.767, 94.26 W, 99 %
2025/12/02 05:36:44.878, 95.12 W, 99 %
2025/12/02 05:36:44.978, 95.99 W, 99 %
2025/12/02 05:36:45.078, 95.12 W, 99 %
2025/12/02 05:36:45.178, 95.72 W, 99 %
2025/12/02 05:36:45.278, 94.80 W, 99 %
2025/12/02 05:36:45.378, 92.78 W, 99 %
2025/12/02 05:36:45.478, 93.06 W, 99 %
2025/12/02 05:36:45.578, 93.65 W, 99 %
2025/12/02 05:36:45.678, 94.80 W, 99 %
2025/12/02 05:36:45.779, 95.99 W, 99 %
2025/12/02 05:36:45.879, 96.26 W, 99 %
2025/12/02 05:36:45.979, 94.53 W, 99 %
2025/12/02 05:36:46.079, 93.92 W, 99 %
2025/12/02 05:36:46.179, 94.80 W, 99 %
2025/12/02 05:36:46.279, 95.12 W, 99 %
2025/12/02 05:36:46.379, 94.80 W, 99 %
2025/12/02 05:36:46.479, 94.80 W, 99 %
2025/12/02 05:36:46.580, 92.46 W, 99 %
2025/12/02 05:36:46.680, 92.78 W, 99 %
2025/12/02 05:36:46.780, 93.92 W, 99 %
2025/12/02 05:36:46.880, 93.92 W, 99 %
2025/12/02 05:36:46.980, 94.53 W, 99 %
2025/12/02 05:36:47.080, 94.53 W, 99 %
2025/12/02 05:36:47.180, 95.39 W, 99 %
2025/12/02 05:36:47.280, 94.80 W, 99 %
2025/12/02 05:36:47.380, 95.72 W, 99 %
2025/12/02 05:36:47.481, 92.78 W, 99 %
2025/12/02 05:36:47.581, 92.78 W, 99 %
2025/12/02 05:36:47.681, 93.92 W, 99 %
2025/12/02 05:36:47.781, 94.26 W, 99 %
2025/12/02 05:36:47.881, 95.72 W, 99 %
2025/12/02 05:36:47.981, 92.19 W, 99 %
2025/12/02 05:36:48.081, 93.06 W, 99 %
2025/12/02 05:36:48.181, 94.26 W, 99 %
2025/12/02 05:36:48.281, 94.26 W, 99 %
2025/12/02 05:36:48.382, 95.99 W, 99 %
2025/12/02 05:36:48.482, 95.12 W, 99 %
2025/12/02 05:36:48.582, 91.92 W, 99 %
2025/12/02 05:36:48.682, 94.80 W, 99 %
2025/12/02 05:36:48.782, 95.12 W, 99 %
2025/12/02 05:36:48.882, 95.72 W, 99 %
2025/12/02 05:36:48.982, 95.72 W, 99 %
2025/12/02 05:36:49.082, 95.39 W, 99 %
2025/12/02 05:36:49.182, 93.39 W, 99 %
2025/12/02 05:36:49.283, 93.92 W, 99 %
2025/12/02 05:36:49.383, 94.53 W, 99 %
2025/12/02 05:36:49.483, 94.80 W, 99 %
2025/12/02 05:36:49.583, 94.26 W, 99 %
2025/12/02 05:36:49.683, 95.72 W, 99 %
2025/12/02 05:36:49.783, 95.99 W, 99 %
2025/12/02 05:36:49.883, 94.80 W, 99 %
2025/12/02 05:36:49.983, 94.53 W, 99 %
2025/12/02 05:36:50.083, 93.92 W, 99 %
2025/12/02 05:36:50.184, 94.80 W, 99 %
2025/12/02 05:36:50.284, 94.80 W, 99 %
2025/12/02 05:36:50.384, 89.58 W, 99 %
2025/12/02 05:36:50.484, 92.78 W, 86 %
2025/12/02 05:36:50.584, 94.26 W, 86 %
2025/12/02 05:36:50.684, 92.46 W, 99 %
2025/12/02 05:36:50.784, 93.39 W, 99 %
2025/12/02 05:36:50.884, 94.80 W, 99 %
2025/12/02 05:36:50.984, 94.53 W, 99 %
2025/12/02 05:36:51.085, 94.26 W, 99 %
2025/12/02 05:36:51.185, 92.46 W, 99 %
2025/12/02 05:36:51.285, 95.72 W, 99 %
2025/12/02 05:36:51.385, 95.72 W, 99 %
2025/12/02 05:36:51.485, 93.06 W, 99 %
2025/12/02 05:36:51.585, 94.80 W, 99 %
2025/12/02 05:36:51.685, 96.26 W, 99 %
2025/12/02 05:36:51.785, 92.78 W, 99 %
2025/12/02 05:36:51.885, 93.65 W, 99 %
2025/12/02 05:36:51.986, 94.26 W, 99 %
2025/12/02 05:36:52.086, 93.65 W, 99 %
2025/12/02 05:36:52.186, 92.78 W, 99 %
2025/12/02 05:36:52.286, 92.46 W, 99 %
2025/12/02 05:36:52.386, 94.53 W, 99 %
2025/12/02 05:36:52.486, 95.39 W, 99 %
2025/12/02 05:36:52.586, 95.39 W, 99 %
2025/12/02 05:36:52.686, 95.99 W, 99 %
2025/12/02 05:36:52.786, 94.26 W, 99 %
2025/12/02 05:36:52.887, 92.46 W, 99 %
2025/12/02 05:36:52.987, 93.39 W, 99 %
2025/12/02 05:36:53.087, 93.65 W, 99 %
2025/12/02 05:36:53.187, 95.39 W, 99 %
2025/12/02 05:36:53.287, 96.26 W, 99 %
2025/12/02 05:36:53.387, 93.65 W, 99 %
2025/12/02 05:36:53.487, 92.46 W, 99 %
2025/12/02 05:36:53.587, 92.46 W, 99 %
2025/12/02 05:36:53.687, 93.65 W, 99 %
2025/12/02 05:36:53.788, 95.12 W, 99 %
2025/12/02 05:36:53.888, 93.39 W, 99 %
2025/12/02 05:36:53.988, 93.92 W, 99 %
2025/12/02 05:36:54.088, 95.72 W, 99 %
2025/12/02 05:36:54.188, 93.65 W, 99 %
2025/12/02 05:36:54.288, 95.72 W, 99 %
2025/12/02 05:36:54.388, 95.72 W, 99 %
2025/12/02 05:36:54.488, 95.99 W, 99 %
2025/12/02 05:36:54.588, 91.92 W, 99 %
2025/12/02 05:36:54.689, 93.39 W, 99 %
2025/12/02 05:36:54.789, 93.92 W, 99 %
2025/12/02 05:36:54.889, 93.65 W, 99 %
2025/12/02 05:36:54.989, 94.80 W, 99 %
2025/12/02 05:36:55.089, 92.19 W, 99 %
2025/12/02 05:36:55.189, 92.78 W, 99 %
2025/12/02 05:36:55.289, 95.12 W, 99 %
2025/12/02 05:36:55.389, 95.72 W, 99 %
2025/12/02 05:36:55.489, 95.12 W, 99 %
2025/12/02 05:36:55.590, 93.06 W, 99 %
2025/12/02 05:36:55.690, 93.92 W, 99 %
2025/12/02 05:36:55.790, 95.39 W, 99 %
2025/12/02 05:36:55.890, 93.92 W, 99 %
2025/12/02 05:36:55.990, 95.12 W, 99 %
2025/12/02 05:36:56.090, 94.80 W, 99 %
2025/12/02 05:36:56.190, 93.39 W, 99 %
2025/12/02 05:36:56.290, 93.06 W, 99 %
2025/12/02 05:36:56.390, 93.65 W, 99 %
2025/12/02 05:36:56.491, 95.39 W, 99 %
2025/12/02 05:36:56.591, 95.72 W, 99 %
2025/12/02 05:36:56.691, 96.26 W, 99 %
2025/12/02 05:36:56.791, 92.46 W, 99 %
2025/12/02 05:36:56.891, 93.65 W, 99 %
2025/12/02 05:36:56.991, 93.92 W, 99 %
2025/12/02 05:36:57.091, 94.26 W, 99 %
2025/12/02 05:36:57.191, 95.99 W, 99 %
2025/12/02 05:36:57.291, 95.99 W, 99 %
2025/12/02 05:36:57.392, 94.53 W, 99 %
2025/12/02 05:36:57.492, 93.39 W, 99 %
2025/12/02 05:36:57.592, 93.92 W, 99 %
2025/12/02 05:36:57.692, 95.72 W, 99 %
2025/12/02 05:36:57.792, 94.80 W, 99 %
2025/12/02 05:36:57.892, 93.39 W, 99 %
2025/12/02 05:36:57.992, 94.80 W, 99 %
2025/12/02 05:36:58.092, 95.99 W, 99 %
2025/12/02 05:36:58.192, 91.92 W, 99 %
2025/12/02 05:36:58.293, 92.78 W, 99 %
2025/12/02 05:36:58.393, 94.80 W, 99 %
2025/12/02 05:36:58.493, 96.26 W, 99 %
2025/12/02 05:36:58.593, 94.53 W, 99 %
2025/12/02 05:36:58.693, 93.39 W, 93 %
2025/12/02 05:36:58.793, 94.53 W, 93 %
2025/12/02 05:36:58.893, 94.26 W, 95 %
2025/12/02 05:36:58.993, 94.26 W, 95 %
2025/12/02 05:36:59.093, 94.26 W, 99 %
2025/12/02 05:36:59.194, 95.12 W, 99 %
2025/12/02 05:36:59.294, 94.80 W, 99 %
2025/12/02 05:36:59.394, 95.12 W, 99 %
2025/12/02 05:36:59.494, 94.80 W, 99 %
2025/12/02 05:36:59.594, 92.19 W, 99 %
2025/12/02 05:36:59.694, 95.72 W, 99 %
2025/12/02 05:36:59.794, 95.99 W, 99 %
2025/12/02 05:36:59.894, 95.39 W, 99 %
2025/12/02 05:36:59.994, 94.80 W, 99 %
2025/12/02 05:37:00.095, 94.53 W, 99 %
2025/12/02 05:37:00.195, 95.12 W, 99 %
2025/12/02 05:37:00.295, 94.53 W, 99 %
2025/12/02 05:37:00.395, 94.80 W, 99 %
2025/12/02 05:37:00.495, 93.06 W, 99 %
2025/12/02 05:37:00.595, 93.06 W, 99 %
2025/12/02 05:37:00.695, 95.72 W, 99 %
2025/12/02 05:37:00.795, 95.99 W, 99 %
2025/12/02 05:37:00.895, 92.46 W, 99 %
2025/12/02 05:37:00.996, 92.78 W, 99 %
2025/12/02 05:37:01.096, 93.65 W, 99 %
2025/12/02 05:37:01.196, 93.92 W, 99 %
2025/12/02 05:37:01.296, 96.26 W, 99 %
2025/12/02 05:37:01.396, 95.99 W, 99 %
2025/12/02 05:37:01.496, 93.06 W, 99 %
2025/12/02 05:37:01.596, 94.80 W, 99 %
2025/12/02 05:37:01.696, 95.12 W, 99 %
2025/12/02 05:37:01.796, 94.80 W, 99 %
2025/12/02 05:37:01.897, 94.26 W, 99 %
2025/12/02 05:37:01.997, 95.99 W, 99 %
2025/12/02 05:37:02.097, 95.72 W, 99 %
2025/12/02 05:37:02.197, 95.72 W, 99 %
2025/12/02 05:37:02.297, 95.12 W, 99 %
2025/12/02 05:37:02.397, 94.26 W, 99 %
2025/12/02 05:37:02.497, 94.80 W, 99 %
2025/12/02 05:37:02.597, 94.80 W, 99 %
2025/12/02 05:37:02.697, 95.72 W, 99 %
2025/12/02 05:37:02.798, 92.78 W, 99 %
2025/12/02 05:37:02.898, 93.92 W, 99 %
2025/12/02 05:37:02.998, 93.92 W, 99 %
2025/12/02 05:37:03.098, 95.12 W, 99 %
2025/12/02 05:37:03.198, 95.39 W, 99 %
2025/12/02 05:37:03.298, 89.85 W, 99 %
2025/12/02 05:37:03.398, 92.78 W, 99 %
2025/12/02 05:37:03.498, 94.80 W, 99 %
2025/12/02 05:37:03.598, 95.12 W, 99 %
2025/12/02 05:37:03.699, 95.12 W, 99 %
2025/12/02 05:37:03.799, 93.65 W, 99 %
2025/12/02 05:37:03.899, 93.92 W, 99 %
2025/12/02 05:37:03.999, 94.80 W, 99 %
2025/12/02 05:37:04.099, 95.12 W, 99 %
2025/12/02 05:37:04.199, 95.12 W, 99 %
2025/12/02 05:37:04.299, 94.53 W, 99 %
2025/12/02 05:37:04.399, 93.65 W, 99 %
2025/12/02 05:37:04.499, 94.53 W, 99 %
2025/12/02 05:37:04.600, 94.53 W, 99 %
2025/12/02 05:37:04.700, 95.39 W, 99 %
2025/12/02 05:37:04.800, 94.53 W, 99 %
2025/12/02 05:37:04.900, 93.39 W, 99 %
2025/12/02 05:37:05.000, 94.26 W, 99 %
2025/12/02 05:37:05.100, 94.80 W, 99 %
2025/12/02 05:37:05.200, 93.39 W, 99 %
2025/12/02 05:37:05.300, 95.12 W, 99 %
2025/12/02 05:37:05.400, 95.39 W, 99 %
2025/12/02 05:37:05.501, 93.65 W, 99 %
2025/12/02 05:37:05.601, 95.99 W, 99 %
2025/12/02 05:37:05.701, 95.39 W, 99 %
2025/12/02 05:37:05.801, 93.06 W, 99 %
2025/12/02 05:37:05.901, 94.26 W, 99 %
2025/12/02 05:37:06.001, 94.80 W, 99 %
2025/12/02 05:37:06.101, 95.39 W, 99 %
2025/12/02 05:37:06.201, 95.12 W, 99 %
2025/12/02 05:37:06.301, 95.39 W, 99 %
2025/12/02 05:37:06.402, 91.92 W, 99 %
2025/12/02 05:37:06.502, 94.80 W, 99 %
2025/12/02 05:37:06.602, 94.80 W, 99 %
2025/12/02 05:37:06.702, 95.72 W, 99 %
2025/12/02 05:37:06.802, 95.12 W, 99 %
2025/12/02 05:37:06.902, 76.72 W, 99 %
2025/12/02 05:37:07.002, 94.80 W, 99 %
2025/12/02 05:37:07.102, 92.46 W, 87 %
2025/12/02 05:37:07.202, 93.39 W, 87 %
2025/12/02 05:37:07.303, 95.12 W, 99 %
2025/12/02 05:37:07.403, 94.80 W, 99 %
2025/12/02 05:37:07.503, 94.53 W, 99 %
2025/12/02 05:37:07.603, 93.92 W, 99 %
2025/12/02 05:37:07.703, 94.26 W, 99 %
2025/12/02 05:37:07.803, 95.12 W, 99 %
2025/12/02 05:37:07.903, 95.12 W, 99 %
2025/12/02 05:37:08.003, 95.12 W, 99 %
2025/12/02 05:37:08.103, 95.99 W, 99 %
2025/12/02 05:37:08.204, 95.39 W, 99 %
2025/12/02 05:37:08.304, 94.80 W, 99 %
2025/12/02 05:37:08.404, 93.92 W, 99 %
2025/12/02 05:37:08.504, 92.78 W, 99 %
2025/12/02 05:37:08.604, 93.65 W, 99 %
2025/12/02 05:37:08.704, 95.39 W, 99 %
2025/12/02 05:37:08.804, 95.39 W, 99 %
2025/12/02 05:37:08.904, 93.65 W, 99 %
2025/12/02 05:37:09.004, 95.72 W, 99 %
2025/12/02 05:37:09.105, 95.12 W, 99 %
2025/12/02 05:37:09.205, 94.53 W, 99 %
2025/12/02 05:37:09.305, 93.65 W, 99 %
2025/12/02 05:37:09.405, 95.12 W, 99 %
2025/12/02 05:37:09.505, 95.12 W, 99 %
2025/12/02 05:37:09.605, 95.39 W, 99 %
2025/12/02 05:37:09.705, 95.39 W, 99 %
2025/12/02 05:37:09.805, 94.26 W, 99 %
2025/12/02 05:37:09.905, 94.26 W, 99 %
2025/12/02 05:37:10.006, 92.19 W, 99 %
2025/12/02 05:37:10.106, 93.65 W, 99 %
2025/12/02 05:37:10.206, 93.92 W, 99 %
2025/12/02 05:37:10.306, 95.12 W, 99 %
2025/12/02 05:37:10.406, 94.80 W, 99 %
2025/12/02 05:37:10.506, 95.72 W, 99 %
2025/12/02 05:37:10.606, 93.92 W, 99 %
2025/12/02 05:37:10.706, 92.46 W, 99 %
2025/12/02 05:37:10.806, 91.60 W, 99 %
2025/12/02 05:37:10.907, 95.99 W, 99 %
2025/12/02 05:37:11.007, 93.92 W, 99 %
2025/12/02 05:37:11.107, 94.53 W, 99 %
2025/12/02 05:37:11.207, 93.65 W, 99 %
2025/12/02 05:37:11.307, 93.92 W, 99 %
2025/12/02 05:37:11.407, 93.92 W, 99 %
2025/12/02 05:37:11.507, 95.12 W, 99 %
2025/12/02 05:37:11.607, 95.99 W, 99 %
2025/12/02 05:37:11.707, 94.80 W, 99 %
2025/12/02 05:37:11.808, 94.80 W, 99 %
2025/12/02 05:37:11.908, 92.78 W, 99 %
2025/12/02 05:37:12.008, 95.39 W, 99 %
2025/12/02 05:37:12.108, 94.26 W, 99 %
2025/12/02 05:37:12.208, 93.06 W, 99 %
2025/12/02 05:37:12.308, 93.39 W, 99 %
2025/12/02 05:37:12.408, 93.65 W, 99 %
2025/12/02 05:37:12.508, 95.12 W, 99 %
2025/12/02 05:37:12.608, 94.80 W, 99 %
2025/12/02 05:37:12.709, 92.78 W, 99 %
2025/12/02 05:37:12.809, 93.06 W, 99 %
2025/12/02 05:37:12.909, 93.65 W, 99 %
2025/12/02 05:37:13.009, 95.72 W, 99 %
2025/12/02 05:37:13.109, 93.06 W, 99 %
2025/12/02 05:37:13.209, 93.92 W, 99 %
2025/12/02 05:37:13.309, 94.26 W, 99 %
2025/12/02 05:37:13.409, 95.72 W, 99 %
2025/12/02 05:37:13.509, 94.53 W, 99 %
2025/12/02 05:37:13.610, 93.92 W, 99 %
2025/12/02 05:37:13.710, 95.12 W, 99 %
2025/12/02 05:37:13.810, 95.72 W, 99 %
2025/12/02 05:37:13.910, 91.92 W, 99 %
2025/12/02 05:37:14.010, 93.06 W, 99 %
2025/12/02 05:37:14.110, 95.72 W, 99 %
2025/12/02 05:37:14.210, 96.26 W, 99 %
2025/12/02 05:37:14.310, 95.12 W, 99 %
2025/12/02 05:37:14.410, 94.53 W, 99 %
2025/12/02 05:37:14.511, 92.78 W, 99 %
2025/12/02 05:37:14.611, 93.92 W, 99 %
2025/12/02 05:37:14.711, 95.72 W, 99 %
2025/12/02 05:37:14.811, 96.26 W, 99 %
2025/12/02 05:37:14.911, 95.39 W, 99 %
2025/12/02 05:37:15.011, 92.46 W, 99 %
2025/12/02 05:37:15.111, 94.80 W, 99 %
2025/12/02 05:37:15.211, 63.90 W, 99 %
2025/12/02 05:37:15.311, 93.65 W, 88 %
2025/12/02 05:37:15.412, 93.92 W, 88 %
2025/12/02 05:37:15.512, 94.53 W, 99 %
2025/12/02 05:37:15.612, 94.26 W, 99 %
2025/12/02 05:37:15.712, 92.46 W, 99 %
2025/12/02 05:37:15.812, 95.12 W, 99 %
2025/12/02 05:37:15.912, 95.39 W, 99 %
2025/12/02 05:37:16.012, 92.78 W, 99 %
2025/12/02 05:37:16.112, 93.39 W, 99 %
2025/12/02 05:37:16.212, 93.39 W, 99 %
2025/12/02 05:37:16.313, 93.65 W, 99 %
2025/12/02 05:37:16.413, 95.72 W, 99 %
2025/12/02 05:37:16.513, 93.92 W, 99 %
2025/12/02 05:37:16.613, 91.92 W, 99 %
2025/12/02 05:37:16.713, 93.06 W, 99 %
2025/12/02 05:37:16.813, 93.06 W, 99 %
2025/12/02 05:37:16.913, 93.65 W, 99 %
2025/12/02 05:37:17.013, 95.39 W, 99 %
2025/12/02 05:37:17.113, 95.39 W, 99 %
2025/12/02 05:37:17.214, 93.39 W, 99 %
2025/12/02 05:37:17.314, 93.65 W, 99 %
2025/12/02 05:37:17.414, 94.26 W, 99 %
2025/12/02 05:37:17.514, 93.06 W, 99 %
2025/12/02 05:37:17.614, 93.65 W, 99 %
2025/12/02 05:37:17.714, 94.80 W, 99 %
2025/12/02 05:37:17.814, 94.53 W, 99 %
2025/12/02 05:37:17.914, 93.65 W, 99 %
2025/12/02 05:37:18.014, 95.39 W, 99 %
2025/12/02 05:37:18.115, 95.12 W, 99 %
2025/12/02 05:37:18.215, 95.12 W, 99 %
2025/12/02 05:37:18.315, 93.39 W, 99 %
2025/12/02 05:37:18.415, 93.39 W, 99 %
2025/12/02 05:37:18.515, 94.80 W, 99 %
2025/12/02 05:37:18.615, 94.80 W, 99 %
2025/12/02 05:37:18.715, 94.26 W, 99 %
2025/12/02 05:37:18.815, 93.39 W, 99 %
2025/12/02 05:37:18.915, 94.26 W, 99 %
2025/12/02 05:37:19.016, 94.53 W, 99 %
2025/12/02 05:37:19.116, 95.39 W, 99 %
2025/12/02 05:37:19.216, 95.39 W, 99 %
2025/12/02 05:37:19.316, 95.72 W, 99 %
2025/12/02 05:37:19.416, 92.78 W, 99 %
2025/12/02 05:37:19.516, 95.12 W, 99 %
2025/12/02 05:37:19.616, 95.39 W, 99 %
2025/12/02 05:37:19.716, 95.72 W, 99 %
2025/12/02 05:37:19.816, 93.92 W, 99 %
2025/12/02 05:37:19.916, 93.65 W, 99 %
2025/12/02 05:37:20.017, 94.53 W, 99 %
2025/12/02 05:37:20.117, 95.12 W, 99 %
2025/12/02 05:37:20.217, 95.72 W, 99 %
2025/12/02 05:37:20.317, 95.39 W, 99 %
2025/12/02 05:37:20.417, 94.80 W, 99 %
2025/12/02 05:37:20.517, 94.53 W, 99 %
2025/12/02 05:37:20.617, 93.06 W, 99 %
2025/12/02 05:37:20.717, 93.92 W, 99 %
2025/12/02 05:37:20.817, 92.78 W, 99 %
2025/12/02 05:37:20.918, 93.92 W, 99 %
2025/12/02 05:37:21.018, 93.92 W, 99 %
2025/12/02 05:37:21.118, 95.72 W, 99 %
2025/12/02 05:37:21.218, 95.39 W, 99 %
2025/12/02 05:37:21.318, 93.92 W, 99 %
2025/12/02 05:37:21.418, 96.26 W, 99 %
2025/12/02 05:37:21.518, 95.99 W, 99 %
2025/12/02 05:37:21.618, 92.19 W, 99 %
2025/12/02 05:37:21.718, 94.53 W, 99 %
2025/12/02 05:37:21.819, 95.39 W, 99 %
2025/12/02 05:37:21.919, 95.12 W, 99 %
2025/12/02 05:37:22.019, 94.80 W, 99 %
2025/12/02 05:37:22.119, 94.53 W, 99 %
2025/12/02 05:37:22.219, 95.72 W, 99 %
2025/12/02 05:37:22.319, 93.92 W, 99 %
2025/12/02 05:37:22.419, 93.92 W, 99 %
2025/12/02 05:37:22.519, 93.92 W, 99 %
2025/12/02 05:37:22.619, 94.80 W, 99 %
2025/12/02 05:37:22.720, 95.12 W, 99 %
2025/12/02 05:37:22.820, 91.92 W, 99 %
2025/12/02 05:37:22.920, 94.53 W, 99 %
2025/12/02 05:37:23.020, 94.26 W, 99 %
2025/12/02 05:37:23.120, 92.46 W, 99 %
2025/12/02 05:37:23.220, 92.78 W, 99 %
2025/12/02 05:37:23.320, 95.12 W, 99 %
2025/12/02 05:37:23.420, 94.80 W, 99 %
2025/12/02 05:37:23.520, 94.26 W, 99 %
2025/12/02 05:37:23.621, 85.78 W, 99 %
2025/12/02 05:37:23.721, 94.80 W, 99 %
2025/12/02 05:37:23.821, 93.06 W, 89 %
2025/12/02 05:37:23.921, 92.46 W, 89 %
2025/12/02 05:37:24.021, 92.46 W, 99 %
2025/12/02 05:37:24.121, 95.12 W, 99 %
2025/12/02 05:37:24.221, 95.99 W, 99 %
2025/12/02 05:37:24.321, 93.65 W, 99 %
2025/12/02 05:37:24.422, 94.80 W, 99 %
2025/12/02 05:37:24.522, 95.72 W, 99 %
2025/12/02 05:37:24.622, 93.65 W, 99 %
2025/12/02 05:37:24.722, 93.65 W, 99 %
2025/12/02 05:37:24.822, 93.65 W, 99 %
2025/12/02 05:37:24.922, 94.53 W, 99 %
2025/12/02 05:37:25.022, 94.80 W, 99 %
2025/12/02 05:37:25.122, 93.92 W, 99 %
2025/12/02 05:37:25.222, 94.53 W, 99 %
2025/12/02 05:37:25.322, 95.12 W, 99 %
2025/12/02 05:37:25.423, 95.12 W, 99 %
2025/12/02 05:37:25.523, 93.92 W, 99 %
2025/12/02 05:37:25.623, 93.92 W, 99 %
2025/12/02 05:37:25.723, 93.06 W, 99 %
2025/12/02 05:37:25.823, 93.39 W, 99 %
2025/12/02 05:37:25.923, 94.53 W, 99 %
2025/12/02 05:37:26.023, 94.80 W, 99 %
2025/12/02 05:37:26.123, 94.53 W, 99 %
2025/12/02 05:37:26.223, 93.92 W, 99 %
2025/12/02 05:37:26.324, 93.92 W, 99 %
2025/12/02 05:37:26.424, 95.72 W, 99 %
2025/12/02 05:37:26.524, 92.46 W, 99 %
2025/12/02 05:37:26.624, 92.78 W, 99 %
2025/12/02 05:37:26.724, 92.78 W, 99 %
2025/12/02 05:37:26.824, 94.53 W, 99 %
2025/12/02 05:37:26.924, 94.80 W, 99 %
2025/12/02 05:37:27.024, 93.92 W, 99 %
2025/12/02 05:37:27.125, 94.80 W, 99 %
2025/12/02 05:37:27.225, 94.53 W, 99 %
2025/12/02 05:37:27.325, 95.12 W, 99 %
2025/12/02 05:37:27.425, 93.06 W, 99 %
2025/12/02 05:37:27.525, 93.65 W, 99 %
2025/12/02 05:37:27.625, 94.26 W, 99 %
2025/12/02 05:37:27.725, 94.80 W, 99 %
2025/12/02 05:37:27.825, 95.99 W, 99 %
2025/12/02 05:37:27.925, 95.39 W, 99 %
2025/12/02 05:37:28.025, 95.72 W, 99 %
2025/12/02 05:37:28.126, 94.53 W, 99 %
2025/12/02 05:37:28.226, 94.26 W, 99 %
2025/12/02 05:37:28.326, 93.92 W, 99 %
2025/12/02 05:37:28.426, 93.39 W, 99 %
2025/12/02 05:37:28.526, 93.92 W, 99 %
2025/12/02 05:37:28.626, 92.46 W, 99 %
2025/12/02 05:37:28.726, 94.80 W, 99 %
2025/12/02 05:37:28.826, 93.65 W, 99 %
2025/12/02 05:37:28.926, 95.12 W, 99 %
2025/12/02 05:37:29.027, 95.12 W, 99 %
2025/12/02 05:37:29.127, 95.39 W, 99 %
2025/12/02 05:37:29.227, 95.39 W, 99 %
2025/12/02 05:37:29.327, 93.92 W, 99 %
2025/12/02 05:37:29.427, 95.72 W, 99 %
2025/12/02 05:37:29.527, 91.60 W, 99 %
2025/12/02 05:37:29.627, 95.12 W, 99 %
2025/12/02 05:37:29.727, 95.99 W, 99 %
2025/12/02 05:37:29.828, 93.65 W, 99 %
2025/12/02 05:37:29.928, 95.99 W, 99 %
2025/12/02 05:37:30.028, 95.72 W, 99 %
2025/12/02 05:37:30.128, 93.39 W, 99 %
2025/12/02 05:37:30.228, 94.80 W, 99 %
2025/12/02 05:37:30.328, 95.12 W, 99 %
2025/12/02 05:37:30.428, 95.39 W, 99 %
2025/12/02 05:37:30.528, 92.78 W, 99 %
2025/12/02 05:37:30.628, 94.53 W, 99 %
2025/12/02 05:37:30.728, 92.46 W, 99 %
2025/12/02 05:37:30.829, 95.99 W, 99 %
2025/12/02 05:37:30.929, 95.72 W, 99 %
2025/12/02 05:37:31.029, 91.92 W, 99 %
2025/12/02 05:37:31.129, 93.06 W, 99 %
2025/12/02 05:37:31.229, 93.92 W, 99 %
2025/12/02 05:37:31.329, 95.12 W, 99 %
2025/12/02 05:37:31.429, 95.12 W, 99 %
2025/12/02 05:37:31.530, 93.92 W, 99 %
2025/12/02 05:37:31.630, 93.65 W, 99 %
2025/12/02 05:37:31.730, 95.72 W, 99 %
2025/12/02 05:37:31.830, 94.26 W, 99 %
2025/12/02 05:37:31.930, 92.78 W, 99 %
2025/12/02 05:37:32.030, 92.46 W, 95 %
2025/12/02 05:37:32.130, 93.39 W, 95 %
2025/12/02 05:37:32.230, 92.78 W, 93 %
2025/12/02 05:37:32.330, 92.78 W, 93 %
2025/12/02 05:37:32.431, 93.65 W, 99 %
