timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:45:50.411, 99.79 W, 100 %
2025/12/02 09:45:50.511, 102.12 W, 100 %
2025/12/02 09:45:50.611, 103.26 W, 100 %
2025/12/02 09:45:50.711, 102.12 W, 100 %
2025/12/02 09:45:50.811, 100.39 W, 100 %
2025/12/02 09:45:50.911, 98.60 W, 100 %
2025/12/02 09:45:51.012, 95.72 W, 100 %
2025/12/02 09:45:51.112, 98.60 W, 100 %
2025/12/02 09:45:51.212, 101.53 W, 100 %
2025/12/02 09:45:51.312, 103.86 W, 100 %
2025/12/02 09:45:51.412, 102.72 W, 100 %
2025/12/02 09:45:51.512, 100.93 W, 100 %
2025/12/02 09:45:51.612, 98.33 W, 100 %
2025/12/02 09:45:51.713, 95.99 W, 100 %
2025/12/02 09:45:51.813, 97.73 W, 100 %
2025/12/02 09:45:51.913, 99.79 W, 100 %
2025/12/02 09:45:52.013, 100.06 W, 100 %
2025/12/02 09:45:52.113, 98.05 W, 99 %
2025/12/02 09:45:52.213, 96.26 W, 99 %
2025/12/02 09:45:52.314, 98.33 W, 100 %
2025/12/02 09:45:52.414, 102.12 W, 100 %
2025/12/02 09:45:52.514, 103.59 W, 100 %
2025/12/02 09:45:52.614, 102.40 W, 100 %
2025/12/02 09:45:52.714, 100.93 W, 100 %
2025/12/02 09:45:52.814, 98.33 W, 100 %
2025/12/02 09:45:52.915, 95.72 W, 100 %
2025/12/02 09:45:53.015, 98.33 W, 100 %
2025/12/02 09:45:53.115, 101.26 W, 100 %
2025/12/02 09:45:53.215, 103.86 W, 100 %
2025/12/02 09:45:53.315, 102.72 W, 100 %
2025/12/02 09:45:53.415, 100.93 W, 100 %
2025/12/02 09:45:53.515, 99.19 W, 100 %
2025/12/02 09:45:53.616, 96.26 W, 100 %
2025/12/02 09:45:53.716, 97.73 W, 100 %
2025/12/02 09:45:53.816, 100.66 W, 100 %
2025/12/02 09:45:53.916, 103.59 W, 100 %
2025/12/02 09:45:54.016, 102.72 W, 100 %
2025/12/02 09:45:54.116, 101.26 W, 100 %
2025/12/02 09:45:54.217, 99.19 W, 100 %
2025/12/02 09:45:54.317, 96.86 W, 100 %
2025/12/02 09:45:54.417, 96.58 W, 100 %
2025/12/02 09:45:54.517, 100.06 W, 100 %
2025/12/02 09:45:54.617, 102.99 W, 100 %
2025/12/02 09:45:54.717, 103.26 W, 100 %
2025/12/02 09:45:54.817, 102.12 W, 100 %
2025/12/02 09:45:54.918, 100.06 W, 100 %
2025/12/02 09:45:55.018, 98.33 W, 100 %
2025/12/02 09:45:55.118, 95.99 W, 100 %
2025/12/02 09:45:55.218, 95.99 W, 100 %
2025/12/02 09:45:55.318, 98.05 W, 100 %
2025/12/02 09:45:55.418, 101.53 W, 100 %
2025/12/02 09:45:55.519, 102.40 W, 100 %
2025/12/02 09:45:55.619, 102.40 W, 100 %
2025/12/02 09:45:55.719, 100.93 W, 100 %
2025/12/02 09:45:55.819, 98.92 W, 100 %
2025/12/02 09:45:55.919, 96.58 W, 100 %
2025/12/02 09:45:56.019, 97.13 W, 100 %
2025/12/02 09:45:56.120, 100.39 W, 100 %
2025/12/02 09:45:56.220, 102.72 W, 100 %
2025/12/02 09:45:56.320, 102.99 W, 100 %
2025/12/02 09:45:56.420, 101.80 W, 100 %
2025/12/02 09:45:56.520, 99.79 W, 100 %
2025/12/02 09:45:56.620, 98.05 W, 100 %
2025/12/02 09:45:56.720, 96.58 W, 100 %
2025/12/02 09:45:56.821, 98.92 W, 100 %
2025/12/02 09:45:56.921, 102.12 W, 100 %
2025/12/02 09:45:57.021, 103.59 W, 100 %
2025/12/02 09:45:57.121, 102.12 W, 100 %
2025/12/02 09:45:57.221, 96.26 W, 100 %
2025/12/02 09:45:57.321, 100.39 W, 99 %
2025/12/02 09:45:57.422, 102.72 W, 99 %
2025/12/02 09:45:57.522, 103.26 W, 100 %
2025/12/02 09:45:57.622, 101.80 W, 100 %
2025/12/02 09:45:57.722, 100.06 W, 100 %
2025/12/02 09:45:57.822, 98.05 W, 100 %
2025/12/02 09:45:57.922, 96.26 W, 100 %
2025/12/02 09:45:58.023, 98.92 W, 100 %
2025/12/02 09:45:58.123, 102.12 W, 100 %
2025/12/02 09:45:58.223, 103.59 W, 100 %
2025/12/02 09:45:58.323, 102.40 W, 100 %
2025/12/02 09:45:58.423, 100.66 W, 100 %
2025/12/02 09:45:58.523, 98.92 W, 100 %
2025/12/02 09:45:58.623, 95.99 W, 100 %
2025/12/02 09:45:58.724, 97.46 W, 100 %
2025/12/02 09:45:58.824, 100.93 W, 100 %
2025/12/02 09:45:58.924, 103.26 W, 100 %
2025/12/02 09:45:59.024, 102.72 W, 100 %
2025/12/02 09:45:59.124, 101.26 W, 100 %
2025/12/02 09:45:59.224, 99.19 W, 100 %
2025/12/02 09:45:59.325, 97.13 W, 100 %
2025/12/02 09:45:59.425, 96.58 W, 100 %
2025/12/02 09:45:59.525, 100.06 W, 100 %
2025/12/02 09:45:59.625, 102.72 W, 100 %
2025/12/02 09:45:59.725, 103.26 W, 100 %
2025/12/02 09:45:59.825, 102.12 W, 100 %
2025/12/02 09:45:59.925, 100.06 W, 100 %
2025/12/02 09:46:00.026, 97.73 W, 100 %
2025/12/02 09:46:00.126, 96.26 W, 100 %
2025/12/02 09:46:00.226, 98.33 W, 100 %
2025/12/02 09:46:00.326, 102.12 W, 100 %
2025/12/02 09:46:00.426, 103.86 W, 100 %
2025/12/02 09:46:00.526, 102.40 W, 100 %
2025/12/02 09:46:00.627, 100.93 W, 100 %
2025/12/02 09:46:00.727, 98.60 W, 100 %
2025/12/02 09:46:00.827, 95.99 W, 100 %
2025/12/02 09:46:00.927, 98.05 W, 100 %
2025/12/02 09:46:01.027, 101.53 W, 100 %
2025/12/02 09:46:01.127, 103.86 W, 100 %
2025/12/02 09:46:01.228, 102.40 W, 100 %
2025/12/02 09:46:01.328, 101.26 W, 100 %
2025/12/02 09:46:01.428, 98.92 W, 100 %
2025/12/02 09:46:01.528, 95.99 W, 100 %
2025/12/02 09:46:01.628, 97.73 W, 100 %
2025/12/02 09:46:01.728, 100.93 W, 100 %
2025/12/02 09:46:01.828, 103.59 W, 100 %
2025/12/02 09:46:01.929, 102.99 W, 100 %
2025/12/02 09:46:02.029, 101.26 W, 100 %
2025/12/02 09:46:02.129, 99.46 W, 100 %
2025/12/02 09:46:02.229, 96.86 W, 100 %
2025/12/02 09:46:02.329, 96.58 W, 100 %
2025/12/02 09:46:02.429, 102.72 W, 100 %
2025/12/02 09:46:02.530, 101.26 W, 99 %
2025/12/02 09:46:02.630, 99.46 W, 99 %
2025/12/02 09:46:02.730, 96.86 W, 100 %
2025/12/02 09:46:02.830, 96.86 W, 100 %
2025/12/02 09:46:02.930, 99.46 W, 100 %
2025/12/02 09:46:03.030, 102.12 W, 100 %
2025/12/02 09:46:03.130, 103.26 W, 100 %
2025/12/02 09:46:03.231, 102.12 W, 100 %
2025/12/02 09:46:03.331, 100.66 W, 100 %
2025/12/02 09:46:03.431, 98.33 W, 100 %
2025/12/02 09:46:03.531, 95.99 W, 100 %
2025/12/02 09:46:03.631, 98.33 W, 100 %
2025/12/02 09:46:03.731, 100.93 W, 100 %
2025/12/02 09:46:03.832, 103.26 W, 100 %
2025/12/02 09:46:03.932, 102.72 W, 100 %
2025/12/02 09:46:04.032, 101.26 W, 100 %
2025/12/02 09:46:04.132, 98.92 W, 100 %
2025/12/02 09:46:04.232, 96.86 W, 100 %
2025/12/02 09:46:04.332, 97.13 W, 100 %
2025/12/02 09:46:04.433, 100.39 W, 100 %
2025/12/02 09:46:04.533, 102.72 W, 100 %
2025/12/02 09:46:04.633, 103.26 W, 100 %
2025/12/02 09:46:04.733, 101.80 W, 100 %
2025/12/02 09:46:04.833, 100.06 W, 100 %
2025/12/02 09:46:04.933, 97.46 W, 100 %
2025/12/02 09:46:05.033, 96.58 W, 100 %
2025/12/02 09:46:05.134, 98.92 W, 100 %
2025/12/02 09:46:05.234, 102.12 W, 100 %
2025/12/02 09:46:05.334, 103.59 W, 100 %
2025/12/02 09:46:05.434, 102.40 W, 100 %
2025/12/02 09:46:05.534, 100.66 W, 100 %
2025/12/02 09:46:05.634, 98.92 W, 100 %
2025/12/02 09:46:05.735, 95.99 W, 100 %
2025/12/02 09:46:05.835, 97.46 W, 100 %
2025/12/02 09:46:05.935, 100.39 W, 100 %
2025/12/02 09:46:06.035, 102.99 W, 100 %
2025/12/02 09:46:06.135, 102.99 W, 100 %
2025/12/02 09:46:06.235, 101.53 W, 100 %
2025/12/02 09:46:06.336, 100.06 W, 100 %
2025/12/02 09:46:06.436, 97.73 W, 100 %
2025/12/02 09:46:06.536, 96.26 W, 100 %
2025/12/02 09:46:06.636, 98.33 W, 100 %
2025/12/02 09:46:06.736, 102.12 W, 100 %
2025/12/02 09:46:06.836, 103.59 W, 100 %
2025/12/02 09:46:06.936, 102.72 W, 100 %
2025/12/02 09:46:07.037, 101.26 W, 100 %
2025/12/02 09:46:07.137, 99.79 W, 100 %
2025/12/02 09:46:07.237, 96.86 W, 100 %
2025/12/02 09:46:07.337, 97.13 W, 100 %
2025/12/02 09:46:07.437, 99.79 W, 100 %
2025/12/02 09:46:07.537, 102.12 W, 100 %
2025/12/02 09:46:07.638, 96.58 W, 100 %
2025/12/02 09:46:07.738, 97.46 W, 97 %
2025/12/02 09:46:07.838, 100.39 W, 97 %
2025/12/02 09:46:07.938, 102.72 W, 100 %
2025/12/02 09:46:08.038, 103.26 W, 100 %
2025/12/02 09:46:08.138, 101.80 W, 100 %
2025/12/02 09:46:08.239, 100.66 W, 100 %
2025/12/02 09:46:08.339, 98.92 W, 100 %
2025/12/02 09:46:08.439, 95.99 W, 100 %
2025/12/02 09:46:08.539, 97.73 W, 100 %
2025/12/02 09:46:08.639, 100.66 W, 100 %
2025/12/02 09:46:08.739, 102.99 W, 100 %
2025/12/02 09:46:08.840, 103.26 W, 100 %
2025/12/02 09:46:08.940, 102.12 W, 100 %
2025/12/02 09:46:09.040, 100.39 W, 100 %
2025/12/02 09:46:09.140, 98.60 W, 100 %
2025/12/02 09:46:09.240, 95.72 W, 100 %
2025/12/02 09:46:09.340, 98.05 W, 100 %
2025/12/02 09:46:09.440, 100.93 W, 100 %
2025/12/02 09:46:09.541, 103.26 W, 100 %
2025/12/02 09:46:09.641, 103.26 W, 100 %
2025/12/02 09:46:09.741, 101.80 W, 100 %
2025/12/02 09:46:09.841, 100.06 W, 100 %
2025/12/02 09:46:09.941, 98.05 W, 100 %
2025/12/02 09:46:10.041, 95.99 W, 100 %
2025/12/02 09:46:10.142, 97.73 W, 100 %
2025/12/02 09:46:10.242, 100.66 W, 100 %
2025/12/02 09:46:10.342, 102.99 W, 100 %
2025/12/02 09:46:10.442, 103.26 W, 100 %
2025/12/02 09:46:10.542, 102.12 W, 100 %
2025/12/02 09:46:10.642, 100.39 W, 100 %
2025/12/02 09:46:10.743, 98.60 W, 100 %
2025/12/02 09:46:10.843, 95.72 W, 100 %
2025/12/02 09:46:10.943, 97.73 W, 100 %
2025/12/02 09:46:11.043, 100.39 W, 100 %
2025/12/02 09:46:11.143, 103.26 W, 100 %
2025/12/02 09:46:11.243, 102.99 W, 100 %
2025/12/02 09:46:11.343, 101.80 W, 100 %
2025/12/02 09:46:11.444, 100.39 W, 100 %
2025/12/02 09:46:11.544, 98.33 W, 100 %
2025/12/02 09:46:11.644, 95.99 W, 100 %
2025/12/02 09:46:11.744, 97.73 W, 100 %
2025/12/02 09:46:11.844, 100.39 W, 100 %
2025/12/02 09:46:11.944, 102.72 W, 100 %
2025/12/02 09:46:12.045, 103.59 W, 100 %
2025/12/02 09:46:12.145, 102.12 W, 100 %
2025/12/02 09:46:12.245, 100.39 W, 100 %
2025/12/02 09:46:12.345, 98.60 W, 100 %
2025/12/02 09:46:12.445, 95.99 W, 100 %
2025/12/02 09:46:12.545, 97.46 W, 100 %
2025/12/02 09:46:12.646, 100.39 W, 100 %
2025/12/02 09:46:12.746, 102.12 W, 100 %
2025/12/02 09:46:12.846, 99.46 W, 100 %
2025/12/02 09:46:12.946, 96.26 W, 100 %
2025/12/02 09:46:13.046, 97.13 W, 100 %
2025/12/02 09:46:13.146, 97.13 W, 99 %
2025/12/02 09:46:13.246, 100.06 W, 99 %
2025/12/02 09:46:13.347, 102.99 W, 100 %
2025/12/02 09:46:13.447, 103.59 W, 100 %
2025/12/02 09:46:13.547, 100.66 W, 100 %
2025/12/02 09:46:13.647, 100.66 W, 100 %
2025/12/02 09:46:13.747, 98.60 W, 100 %
2025/12/02 09:46:13.847, 96.26 W, 100 %
2025/12/02 09:46:13.948, 97.46 W, 100 %
2025/12/02 09:46:14.048, 100.93 W, 100 %
2025/12/02 09:46:14.148, 103.26 W, 100 %
2025/12/02 09:46:14.248, 102.99 W, 100 %
2025/12/02 09:46:14.348, 101.80 W, 100 %
2025/12/02 09:46:14.448, 100.39 W, 100 %
2025/12/02 09:46:14.549, 98.05 W, 100 %
2025/12/02 09:46:14.649, 95.99 W, 100 %
2025/12/02 09:46:14.749, 98.33 W, 100 %
2025/12/02 09:46:14.849, 101.53 W, 100 %
2025/12/02 09:46:14.949, 103.86 W, 100 %
2025/12/02 09:46:15.049, 102.99 W, 100 %
2025/12/02 09:46:15.149, 101.80 W, 100 %
2025/12/02 09:46:15.250, 100.06 W, 100 %
2025/12/02 09:46:15.350, 98.05 W, 100 %
2025/12/02 09:46:15.450, 96.58 W, 100 %
2025/12/02 09:46:15.550, 98.92 W, 100 %
2025/12/02 09:46:15.650, 101.53 W, 100 %
2025/12/02 09:46:15.750, 103.59 W, 100 %
2025/12/02 09:46:15.851, 102.40 W, 100 %
2025/12/02 09:46:15.951, 100.93 W, 100 %
2025/12/02 09:46:16.051, 99.19 W, 100 %
2025/12/02 09:46:16.151, 95.99 W, 100 %
2025/12/02 09:46:16.251, 97.13 W, 100 %
2025/12/02 09:46:16.351, 100.39 W, 100 %
2025/12/02 09:46:16.452, 102.72 W, 100 %
2025/12/02 09:46:16.552, 103.26 W, 100 %
2025/12/02 09:46:16.652, 101.80 W, 100 %
2025/12/02 09:46:16.752, 100.06 W, 100 %
2025/12/02 09:46:16.852, 98.05 W, 100 %
2025/12/02 09:46:16.952, 95.99 W, 100 %
2025/12/02 09:46:17.052, 98.92 W, 100 %
2025/12/02 09:46:17.153, 101.53 W, 100 %
2025/12/02 09:46:17.253, 103.86 W, 100 %
2025/12/02 09:46:17.353, 102.40 W, 100 %
2025/12/02 09:46:17.453, 100.93 W, 100 %
2025/12/02 09:46:17.553, 99.19 W, 100 %
2025/12/02 09:46:17.653, 96.86 W, 100 %
2025/12/02 09:46:17.754, 96.86 W, 100 %
2025/12/02 09:46:17.854, 100.39 W, 100 %
2025/12/02 09:46:17.954, 102.72 W, 100 %
2025/12/02 09:46:18.054, 97.46 W, 100 %
2025/12/02 09:46:18.154, 96.26 W, 99 %
2025/12/02 09:46:18.254, 97.13 W, 99 %
2025/12/02 09:46:18.355, 100.39 W, 100 %
2025/12/02 09:46:18.455, 102.40 W, 100 %
2025/12/02 09:46:18.555, 103.26 W, 100 %
2025/12/02 09:46:18.655, 102.12 W, 100 %
2025/12/02 09:46:18.755, 100.66 W, 100 %
2025/12/02 09:46:18.855, 98.05 W, 100 %
2025/12/02 09:46:18.955, 95.99 W, 100 %
2025/12/02 09:46:19.056, 98.92 W, 100 %
2025/12/02 09:46:19.156, 101.53 W, 100 %
2025/12/02 09:46:19.256, 103.59 W, 100 %
2025/12/02 09:46:19.356, 102.12 W, 100 %
2025/12/02 09:46:19.456, 100.39 W, 100 %
2025/12/02 09:46:19.556, 97.73 W, 100 %
2025/12/02 09:46:19.657, 95.72 W, 100 %
2025/12/02 09:46:19.757, 98.60 W, 100 %
2025/12/02 09:46:19.857, 102.12 W, 100 %
2025/12/02 09:46:19.957, 103.59 W, 100 %
2025/12/02 09:46:20.057, 102.12 W, 100 %
2025/12/02 09:46:20.157, 100.66 W, 100 %
2025/12/02 09:46:20.257, 98.33 W, 100 %
2025/12/02 09:46:20.358, 95.99 W, 100 %
2025/12/02 09:46:20.458, 97.73 W, 100 %
2025/12/02 09:46:20.558, 101.26 W, 100 %
2025/12/02 09:46:20.658, 103.86 W, 100 %
2025/12/02 09:46:20.758, 102.40 W, 100 %
2025/12/02 09:46:20.858, 100.93 W, 100 %
2025/12/02 09:46:20.958, 98.60 W, 100 %
2025/12/02 09:46:21.058, 96.26 W, 100 %
2025/12/02 09:46:21.159, 98.33 W, 100 %
2025/12/02 09:46:21.259, 100.93 W, 100 %
2025/12/02 09:46:21.359, 103.86 W, 100 %
2025/12/02 09:46:21.459, 102.40 W, 100 %
2025/12/02 09:46:21.559, 100.93 W, 100 %
2025/12/02 09:46:21.659, 98.92 W, 100 %
2025/12/02 09:46:21.760, 96.58 W, 100 %
2025/12/02 09:46:21.860, 96.86 W, 100 %
2025/12/02 09:46:21.960, 100.39 W, 100 %
2025/12/02 09:46:22.060, 102.72 W, 100 %
2025/12/02 09:46:22.160, 102.99 W, 100 %
2025/12/02 09:46:22.260, 101.80 W, 100 %
2025/12/02 09:46:22.360, 99.79 W, 100 %
2025/12/02 09:46:22.461, 97.46 W, 100 %
2025/12/02 09:46:22.561, 96.58 W, 100 %
2025/12/02 09:46:22.661, 99.19 W, 100 %
2025/12/02 09:46:22.761, 102.72 W, 100 %
2025/12/02 09:46:22.861, 103.59 W, 100 %
2025/12/02 09:46:22.961, 101.80 W, 100 %
2025/12/02 09:46:23.062, 100.39 W, 100 %
2025/12/02 09:46:23.162, 97.73 W, 100 %
2025/12/02 09:46:23.262, 102.12 W, 100 %
2025/12/02 09:46:23.362, 102.99 W, 99 %
2025/12/02 09:46:23.462, 101.80 W, 99 %
2025/12/02 09:46:23.562, 99.79 W, 100 %
2025/12/02 09:46:23.663, 97.46 W, 100 %
2025/12/02 09:46:23.763, 97.13 W, 100 %
2025/12/02 09:46:23.863, 99.79 W, 100 %
2025/12/02 09:46:23.963, 102.99 W, 100 %
2025/12/02 09:46:24.063, 103.26 W, 100 %
2025/12/02 09:46:24.163, 101.80 W, 100 %
2025/12/02 09:46:24.264, 100.06 W, 100 %
2025/12/02 09:46:24.364, 97.46 W, 100 %
2025/12/02 09:46:24.464, 96.86 W, 100 %
2025/12/02 09:46:24.564, 99.46 W, 100 %
2025/12/02 09:46:24.664, 102.12 W, 100 %
2025/12/02 09:46:24.764, 103.26 W, 100 %
2025/12/02 09:46:24.864, 101.80 W, 100 %
2025/12/02 09:46:24.965, 100.06 W, 100 %
2025/12/02 09:46:25.065, 97.46 W, 100 %
2025/12/02 09:46:25.165, 96.58 W, 100 %
2025/12/02 09:46:25.265, 99.19 W, 100 %
2025/12/02 09:46:25.365, 102.72 W, 100 %
2025/12/02 09:46:25.465, 103.59 W, 100 %
2025/12/02 09:46:25.566, 102.12 W, 100 %
2025/12/02 09:46:25.666, 100.39 W, 100 %
2025/12/02 09:46:25.766, 98.33 W, 100 %
2025/12/02 09:46:25.866, 96.26 W, 100 %
2025/12/02 09:46:25.966, 98.33 W, 100 %
2025/12/02 09:46:26.066, 101.80 W, 100 %
2025/12/02 09:46:26.167, 103.86 W, 100 %
2025/12/02 09:46:26.267, 102.40 W, 100 %
2025/12/02 09:46:26.367, 100.93 W, 100 %
2025/12/02 09:46:26.467, 98.60 W, 100 %
2025/12/02 09:46:26.567, 96.26 W, 100 %
2025/12/02 09:46:26.667, 98.33 W, 100 %
2025/12/02 09:46:26.768, 100.93 W, 100 %
2025/12/02 09:46:26.868, 103.59 W, 100 %
2025/12/02 09:46:26.968, 102.72 W, 100 %
2025/12/02 09:46:27.068, 101.26 W, 100 %
2025/12/02 09:46:27.168, 99.19 W, 100 %
2025/12/02 09:46:27.268, 96.86 W, 100 %
2025/12/02 09:46:27.368, 97.46 W, 100 %
2025/12/02 09:46:27.469, 100.39 W, 100 %
2025/12/02 09:46:27.569, 103.26 W, 100 %
2025/12/02 09:46:27.669, 102.99 W, 100 %
2025/12/02 09:46:27.769, 101.26 W, 100 %
2025/12/02 09:46:27.869, 99.46 W, 100 %
2025/12/02 09:46:27.969, 96.58 W, 100 %
2025/12/02 09:46:28.070, 96.86 W, 100 %
2025/12/02 09:46:28.170, 100.39 W, 100 %
2025/12/02 09:46:28.270, 102.72 W, 100 %
2025/12/02 09:46:28.370, 102.99 W, 100 %
2025/12/02 09:46:28.470, 95.72 W, 100 %
2025/12/02 09:46:28.570, 98.33 W, 99 %
2025/12/02 09:46:28.671, 100.93 W, 99 %
2025/12/02 09:46:28.771, 103.59 W, 100 %
2025/12/02 09:46:28.871, 102.72 W, 100 %
2025/12/02 09:46:28.971, 100.93 W, 100 %
2025/12/02 09:46:29.071, 99.19 W, 100 %
2025/12/02 09:46:29.171, 96.86 W, 100 %
2025/12/02 09:46:29.271, 97.73 W, 100 %
2025/12/02 09:46:29.372, 100.93 W, 100 %
2025/12/02 09:46:29.472, 103.26 W, 100 %
2025/12/02 09:46:29.572, 102.99 W, 100 %
2025/12/02 09:46:29.672, 101.26 W, 100 %
2025/12/02 09:46:29.772, 99.19 W, 100 %
2025/12/02 09:46:29.872, 96.58 W, 100 %
2025/12/02 09:46:29.973, 97.46 W, 100 %
2025/12/02 09:46:30.073, 100.39 W, 100 %
2025/12/02 09:46:30.173, 103.59 W, 100 %
2025/12/02 09:46:30.273, 103.26 W, 100 %
2025/12/02 09:46:30.373, 101.53 W, 100 %
2025/12/02 09:46:30.473, 99.79 W, 100 %
2025/12/02 09:46:30.574, 96.86 W, 100 %
2025/12/02 09:46:30.674, 96.58 W, 100 %
2025/12/02 09:46:30.774, 100.39 W, 100 %
2025/12/02 09:46:30.874, 102.99 W, 100 %
2025/12/02 09:46:30.974, 103.26 W, 100 %
2025/12/02 09:46:31.074, 101.80 W, 100 %
2025/12/02 09:46:31.174, 100.06 W, 100 %
2025/12/02 09:46:31.274, 97.73 W, 100 %
2025/12/02 09:46:31.375, 96.58 W, 100 %
2025/12/02 09:46:31.475, 99.19 W, 100 %
2025/12/02 09:46:31.575, 99.19 W, 100 %
2025/12/02 09:46:31.675, 103.59 W, 100 %
2025/12/02 09:46:31.775, 102.40 W, 100 %
2025/12/02 09:46:31.875, 100.66 W, 100 %
2025/12/02 09:46:31.976, 98.60 W, 100 %
2025/12/02 09:46:32.076, 95.99 W, 100 %
2025/12/02 09:46:32.176, 98.33 W, 100 %
2025/12/02 09:46:32.276, 101.80 W, 100 %
2025/12/02 09:46:32.376, 103.86 W, 100 %
2025/12/02 09:46:32.476, 102.40 W, 100 %
2025/12/02 09:46:32.576, 102.40 W, 100 %
2025/12/02 09:46:32.677, 98.60 W, 100 %
2025/12/02 09:46:32.777, 96.26 W, 100 %
2025/12/02 09:46:32.877, 98.33 W, 100 %
2025/12/02 09:46:32.977, 100.93 W, 100 %
2025/12/02 09:46:33.077, 103.86 W, 100 %
2025/12/02 09:46:33.177, 102.72 W, 100 %
2025/12/02 09:46:33.278, 100.93 W, 100 %
2025/12/02 09:46:33.378, 99.19 W, 100 %
2025/12/02 09:46:33.478, 96.86 W, 100 %
2025/12/02 09:46:33.578, 96.86 W, 100 %
2025/12/02 09:46:33.678, 97.46 W, 100 %
2025/12/02 09:46:33.778, 102.12 W, 100 %
2025/12/02 09:46:33.879, 100.66 W, 99 %
2025/12/02 09:46:33.979, 95.72 W, 99 %
2025/12/02 09:46:34.079, 95.72 W, 100 %
2025/12/02 09:46:34.179, 98.60 W, 100 %
2025/12/02 09:46:34.279, 101.53 W, 100 %
2025/12/02 09:46:34.379, 103.86 W, 100 %
2025/12/02 09:46:34.479, 103.86 W, 100 %
2025/12/02 09:46:34.580, 102.72 W, 100 %
2025/12/02 09:46:34.680, 98.92 W, 100 %
2025/12/02 09:46:34.780, 98.92 W, 100 %
2025/12/02 09:46:34.880, 96.58 W, 100 %
2025/12/02 09:46:34.980, 97.73 W, 100 %
2025/12/02 09:46:35.080, 101.53 W, 100 %
2025/12/02 09:46:35.181, 104.14 W, 100 %
2025/12/02 09:46:35.281, 102.99 W, 100 %
2025/12/02 09:46:35.381, 101.26 W, 100 %
2025/12/02 09:46:35.481, 99.46 W, 100 %
2025/12/02 09:46:35.581, 96.58 W, 100 %
2025/12/02 09:46:35.681, 97.13 W, 100 %
2025/12/02 09:46:35.782, 100.66 W, 100 %
2025/12/02 09:46:35.882, 103.26 W, 100 %
2025/12/02 09:46:35.982, 103.26 W, 100 %
2025/12/02 09:46:36.082, 101.80 W, 100 %
2025/12/02 09:46:36.182, 99.46 W, 100 %
2025/12/02 09:46:36.282, 97.46 W, 100 %
2025/12/02 09:46:36.383, 97.13 W, 100 %
2025/12/02 09:46:36.483, 100.06 W, 100 %
2025/12/02 09:46:36.583, 102.99 W, 100 %
2025/12/02 09:46:36.683, 103.26 W, 100 %
2025/12/02 09:46:36.783, 102.12 W, 100 %
2025/12/02 09:46:36.883, 100.06 W, 100 %
2025/12/02 09:46:36.984, 98.05 W, 100 %
2025/12/02 09:46:37.084, 96.58 W, 100 %
2025/12/02 09:46:37.184, 99.79 W, 100 %
2025/12/02 09:46:37.284, 102.12 W, 100 %
2025/12/02 09:46:37.384, 103.26 W, 100 %
2025/12/02 09:46:37.484, 102.12 W, 100 %
2025/12/02 09:46:37.584, 100.06 W, 100 %
2025/12/02 09:46:37.685, 97.73 W, 100 %
2025/12/02 09:46:37.785, 96.26 W, 100 %
2025/12/02 09:46:37.885, 98.60 W, 100 %
2025/12/02 09:46:37.985, 102.12 W, 100 %
2025/12/02 09:46:38.085, 103.86 W, 100 %
2025/12/02 09:46:38.185, 102.12 W, 100 %
2025/12/02 09:46:38.286, 100.66 W, 100 %
2025/12/02 09:46:38.386, 98.33 W, 100 %
2025/12/02 09:46:38.486, 95.99 W, 100 %
2025/12/02 09:46:38.586, 98.60 W, 100 %
2025/12/02 09:46:38.686, 101.53 W, 100 %
2025/12/02 09:46:38.788, 103.86 W, 100 %
2025/12/02 09:46:38.888, 102.40 W, 100 %
2025/12/02 09:46:38.989, 100.93 W, 100 %
2025/12/02 09:46:39.089, 99.79 W, 99 %
2025/12/02 09:46:39.189, 102.12 W, 99 %
2025/12/02 09:46:39.289, 103.26 W, 100 %
2025/12/02 09:46:39.389, 102.12 W, 100 %
2025/12/02 09:46:39.489, 100.06 W, 100 %
2025/12/02 09:46:39.589, 98.05 W, 100 %
2025/12/02 09:46:39.690, 95.99 W, 100 %
2025/12/02 09:46:39.790, 98.92 W, 100 %
2025/12/02 09:46:39.890, 101.53 W, 100 %
2025/12/02 09:46:39.990, 103.86 W, 100 %
2025/12/02 09:46:40.090, 102.40 W, 100 %
2025/12/02 09:46:40.190, 100.93 W, 100 %
2025/12/02 09:46:40.291, 98.60 W, 100 %
2025/12/02 09:46:40.391, 95.72 W, 100 %
2025/12/02 09:46:40.491, 97.73 W, 100 %
2025/12/02 09:46:40.591, 101.53 W, 100 %
2025/12/02 09:46:40.691, 104.14 W, 100 %
2025/12/02 09:46:40.791, 102.99 W, 100 %
2025/12/02 09:46:40.892, 101.26 W, 100 %
2025/12/02 09:46:40.992, 99.46 W, 100 %
2025/12/02 09:46:41.092, 96.58 W, 100 %
2025/12/02 09:46:41.192, 97.13 W, 100 %
2025/12/02 09:46:41.292, 100.66 W, 100 %
2025/12/02 09:46:41.392, 103.26 W, 100 %
2025/12/02 09:46:41.492, 103.26 W, 100 %
2025/12/02 09:46:41.593, 101.80 W, 100 %
2025/12/02 09:46:41.693, 100.06 W, 100 %
2025/12/02 09:46:41.793, 98.05 W, 100 %
2025/12/02 09:46:41.893, 96.58 W, 100 %
2025/12/02 09:46:41.993, 98.92 W, 100 %
2025/12/02 09:46:42.093, 102.40 W, 100 %
