timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:47:53.674, 72.37 W, 96 %
2025/12/02 05:47:53.774, 72.65 W, 96 %
2025/12/02 05:47:53.874, 72.65 W, 96 %
2025/12/02 05:47:53.974, 73.24 W, 96 %
2025/12/02 05:47:54.074, 72.92 W, 96 %
2025/12/02 05:47:54.174, 72.05 W, 96 %
2025/12/02 05:47:54.275, 73.78 W, 96 %
2025/12/02 05:47:54.375, 72.65 W, 96 %
2025/12/02 05:47:54.475, 72.65 W, 96 %
2025/12/02 05:47:54.575, 73.51 W, 96 %
2025/12/02 05:47:54.675, 72.65 W, 96 %
2025/12/02 05:47:54.775, 72.65 W, 96 %
2025/12/02 05:47:54.876, 72.37 W, 96 %
2025/12/02 05:47:54.976, 71.78 W, 96 %
2025/12/02 05:47:55.076, 72.05 W, 96 %
2025/12/02 05:47:55.176, 71.78 W, 96 %
2025/12/02 05:47:55.276, 72.05 W, 96 %
2025/12/02 05:47:55.376, 72.37 W, 96 %
2025/12/02 05:47:55.477, 72.37 W, 96 %
2025/12/02 05:47:55.577, 72.05 W, 96 %
2025/12/02 05:47:55.677, 72.65 W, 96 %
2025/12/02 05:47:55.777, 72.65 W, 96 %
2025/12/02 05:47:55.877, 72.05 W, 96 %
2025/12/02 05:47:55.977, 72.65 W, 96 %
2025/12/02 05:47:56.077, 72.65 W, 96 %
2025/12/02 05:47:56.178, 72.05 W, 96 %
2025/12/02 05:47:56.278, 72.65 W, 96 %
2025/12/02 05:47:56.378, 71.45 W, 96 %
2025/12/02 05:47:56.478, 72.05 W, 96 %
2025/12/02 05:47:56.578, 72.05 W, 96 %
2025/12/02 05:47:56.678, 71.78 W, 96 %
2025/12/02 05:47:56.779, 72.65 W, 96 %
2025/12/02 05:47:56.879, 72.65 W, 96 %
2025/12/02 05:47:56.979, 72.05 W, 96 %
2025/12/02 05:47:57.079, 72.05 W, 96 %
2025/12/02 05:47:57.179, 72.65 W, 96 %
2025/12/02 05:47:57.279, 72.92 W, 96 %
2025/12/02 05:47:57.380, 73.78 W, 96 %
2025/12/02 05:47:57.480, 73.51 W, 96 %
2025/12/02 05:47:57.580, 73.78 W, 96 %
2025/12/02 05:47:57.680, 71.17 W, 95 %
2025/12/02 05:47:57.780, 71.78 W, 95 %
2025/12/02 05:47:57.880, 72.65 W, 96 %
2025/12/02 05:47:57.981, 72.65 W, 96 %
2025/12/02 05:47:58.081, 74.11 W, 96 %
2025/12/02 05:47:58.181, 72.65 W, 96 %
2025/12/02 05:47:58.281, 72.65 W, 96 %
2025/12/02 05:47:58.381, 72.05 W, 96 %
2025/12/02 05:47:58.481, 72.65 W, 96 %
2025/12/02 05:47:58.582, 72.05 W, 96 %
2025/12/02 05:47:58.682, 73.51 W, 93 %
2025/12/02 05:47:58.782, 72.65 W, 93 %
2025/12/02 05:47:58.882, 73.24 W, 96 %
2025/12/02 05:47:58.982, 72.37 W, 96 %
2025/12/02 05:47:59.082, 72.37 W, 96 %
2025/12/02 05:47:59.183, 71.45 W, 96 %
2025/12/02 05:47:59.283, 73.24 W, 96 %
2025/12/02 05:47:59.383, 74.11 W, 96 %
2025/12/02 05:47:59.483, 72.65 W, 96 %
2025/12/02 05:47:59.583, 72.65 W, 96 %
2025/12/02 05:47:59.683, 72.65 W, 96 %
2025/12/02 05:47:59.783, 72.92 W, 96 %
2025/12/02 05:47:59.884, 72.05 W, 96 %
2025/12/02 05:47:59.984, 73.24 W, 96 %
2025/12/02 05:48:00.084, 72.37 W, 96 %
2025/12/02 05:48:00.184, 72.37 W, 96 %
2025/12/02 05:48:00.284, 73.24 W, 96 %
2025/12/02 05:48:00.384, 71.78 W, 96 %
2025/12/02 05:48:00.485, 72.37 W, 96 %
2025/12/02 05:48:00.585, 71.45 W, 96 %
2025/12/02 05:48:00.685, 72.92 W, 96 %
2025/12/02 05:48:00.785, 72.92 W, 96 %
2025/12/02 05:48:00.885, 72.37 W, 96 %
2025/12/02 05:48:00.985, 72.65 W, 96 %
2025/12/02 05:48:01.086, 72.92 W, 96 %
2025/12/02 05:48:01.186, 73.51 W, 96 %
2025/12/02 05:48:01.286, 72.92 W, 96 %
2025/12/02 05:48:01.386, 72.92 W, 96 %
2025/12/02 05:48:01.486, 73.24 W, 96 %
2025/12/02 05:48:01.586, 72.05 W, 96 %
2025/12/02 05:48:01.687, 72.92 W, 96 %
2025/12/02 05:48:01.787, 72.37 W, 96 %
2025/12/02 05:48:01.887, 71.45 W, 96 %
2025/12/02 05:48:01.987, 72.92 W, 96 %
2025/12/02 05:48:02.087, 73.51 W, 96 %
2025/12/02 05:48:02.187, 72.37 W, 96 %
2025/12/02 05:48:02.287, 72.37 W, 96 %
2025/12/02 05:48:02.388, 72.65 W, 96 %
2025/12/02 05:48:02.488, 72.65 W, 96 %
2025/12/02 05:48:02.588, 71.78 W, 96 %
2025/12/02 05:48:02.688, 71.78 W, 96 %
2025/12/02 05:48:02.788, 73.24 W, 96 %
2025/12/02 05:48:02.888, 72.92 W, 96 %
2025/12/02 05:48:02.989, 72.65 W, 96 %
2025/12/02 05:48:03.089, 71.78 W, 95 %
2025/12/02 05:48:03.189, 72.05 W, 95 %
2025/12/02 05:48:03.289, 73.24 W, 96 %
2025/12/02 05:48:03.389, 74.11 W, 96 %
2025/12/02 05:48:03.489, 73.24 W, 96 %
2025/12/02 05:48:03.590, 72.05 W, 96 %
2025/12/02 05:48:03.690, 72.92 W, 96 %
2025/12/02 05:48:03.790, 72.37 W, 96 %
2025/12/02 05:48:03.890, 72.92 W, 96 %
2025/12/02 05:48:03.990, 72.05 W, 96 %
2025/12/02 05:48:04.090, 72.65 W, 96 %
2025/12/02 05:48:04.190, 72.37 W, 96 %
2025/12/02 05:48:04.291, 72.37 W, 96 %
2025/12/02 05:48:04.391, 72.92 W, 96 %
2025/12/02 05:48:04.491, 71.78 W, 96 %
2025/12/02 05:48:04.591, 72.05 W, 96 %
2025/12/02 05:48:04.691, 72.37 W, 96 %
2025/12/02 05:48:04.791, 72.37 W, 96 %
2025/12/02 05:48:04.892, 72.92 W, 96 %
2025/12/02 05:48:04.992, 72.92 W, 96 %
2025/12/02 05:48:05.092, 72.65 W, 96 %
2025/12/02 05:48:05.192, 72.65 W, 96 %
2025/12/02 05:48:05.292, 72.05 W, 96 %
2025/12/02 05:48:05.392, 72.65 W, 96 %
2025/12/02 05:48:05.493, 72.37 W, 96 %
2025/12/02 05:48:05.593, 72.92 W, 96 %
2025/12/02 05:48:05.693, 72.65 W, 96 %
2025/12/02 05:48:05.793, 70.31 W, 96 %
2025/12/02 05:48:05.893, 72.05 W, 94 %
2025/12/02 05:48:05.993, 72.65 W, 94 %
2025/12/02 05:48:06.094, 72.92 W, 94 %
2025/12/02 05:48:06.194, 72.05 W, 94 %
2025/12/02 05:48:06.294, 72.65 W, 96 %
2025/12/02 05:48:06.394, 72.92 W, 96 %
2025/12/02 05:48:06.494, 72.37 W, 96 %
2025/12/02 05:48:06.594, 72.65 W, 96 %
2025/12/02 05:48:06.694, 73.78 W, 96 %
2025/12/02 05:48:06.795, 72.92 W, 96 %
2025/12/02 05:48:06.895, 72.37 W, 96 %
2025/12/02 05:48:06.995, 72.37 W, 96 %
2025/12/02 05:48:07.095, 72.05 W, 96 %
2025/12/02 05:48:07.195, 72.05 W, 96 %
2025/12/02 05:48:07.295, 72.65 W, 96 %
2025/12/02 05:48:07.396, 72.65 W, 96 %
2025/12/02 05:48:07.496, 72.92 W, 96 %
2025/12/02 05:48:07.596, 72.65 W, 96 %
2025/12/02 05:48:07.696, 72.92 W, 96 %
2025/12/02 05:48:07.796, 72.37 W, 96 %
2025/12/02 05:48:07.896, 72.37 W, 96 %
2025/12/02 05:48:07.997, 72.65 W, 96 %
2025/12/02 05:48:08.097, 72.92 W, 96 %
2025/12/02 05:48:08.197, 72.37 W, 96 %
2025/12/02 05:48:08.297, 72.65 W, 96 %
2025/12/02 05:48:08.397, 71.78 W, 96 %
2025/12/02 05:48:08.497, 71.17 W, 96 %
2025/12/02 05:48:08.598, 71.78 W, 96 %
2025/12/02 05:48:08.698, 73.51 W, 95 %
2025/12/02 05:48:08.798, 72.92 W, 95 %
2025/12/02 05:48:08.898, 72.05 W, 96 %
2025/12/02 05:48:08.998, 72.37 W, 96 %
2025/12/02 05:48:09.098, 72.05 W, 96 %
2025/12/02 05:48:09.198, 72.37 W, 96 %
2025/12/02 05:48:09.299, 72.65 W, 96 %
2025/12/02 05:48:09.399, 72.92 W, 96 %
2025/12/02 05:48:09.499, 72.05 W, 96 %
2025/12/02 05:48:09.599, 71.78 W, 96 %
2025/12/02 05:48:09.699, 71.78 W, 96 %
2025/12/02 05:48:09.799, 72.92 W, 96 %
2025/12/02 05:48:09.900, 73.24 W, 96 %
2025/12/02 05:48:10.000, 72.37 W, 96 %
2025/12/02 05:48:10.100, 73.24 W, 96 %
2025/12/02 05:48:10.200, 72.37 W, 96 %
2025/12/02 05:48:10.300, 72.37 W, 96 %
2025/12/02 05:48:10.400, 72.65 W, 96 %
2025/12/02 05:48:10.501, 72.92 W, 96 %
2025/12/02 05:48:10.601, 72.92 W, 96 %
2025/12/02 05:48:10.701, 71.78 W, 96 %
2025/12/02 05:48:10.801, 73.24 W, 96 %
2025/12/02 05:48:10.901, 72.92 W, 96 %
2025/12/02 05:48:11.001, 72.37 W, 96 %
2025/12/02 05:48:11.101, 72.37 W, 96 %
2025/12/02 05:48:11.202, 71.17 W, 96 %
2025/12/02 05:48:11.302, 73.51 W, 96 %
2025/12/02 05:48:11.402, 72.65 W, 96 %
2025/12/02 05:48:11.502, 72.65 W, 95 %
2025/12/02 05:48:11.602, 73.51 W, 95 %
2025/12/02 05:48:11.702, 72.65 W, 96 %
2025/12/02 05:48:11.803, 72.65 W, 96 %
2025/12/02 05:48:11.903, 72.92 W, 96 %
2025/12/02 05:48:12.003, 72.05 W, 96 %
2025/12/02 05:48:12.103, 72.65 W, 96 %
2025/12/02 05:48:12.203, 72.37 W, 96 %
2025/12/02 05:48:12.303, 72.65 W, 96 %
2025/12/02 05:48:12.404, 72.37 W, 96 %
2025/12/02 05:48:12.504, 72.37 W, 96 %
2025/12/02 05:48:12.604, 71.78 W, 96 %
2025/12/02 05:48:12.704, 71.78 W, 96 %
2025/12/02 05:48:12.804, 72.65 W, 96 %
2025/12/02 05:48:12.904, 72.65 W, 96 %
2025/12/02 05:48:13.005, 72.37 W, 96 %
2025/12/02 05:48:13.105, 73.24 W, 96 %
2025/12/02 05:48:13.205, 72.92 W, 96 %
2025/12/02 05:48:13.305, 72.05 W, 96 %
2025/12/02 05:48:13.405, 72.37 W, 96 %
2025/12/02 05:48:13.505, 72.65 W, 96 %
2025/12/02 05:48:13.605, 72.92 W, 96 %
2025/12/02 05:48:13.706, 72.37 W, 96 %
2025/12/02 05:48:13.806, 72.37 W, 96 %
2025/12/02 05:48:13.906, 72.65 W, 96 %
2025/12/02 05:48:14.006, 72.65 W, 96 %
2025/12/02 05:48:14.106, 72.37 W, 95 %
2025/12/02 05:48:14.206, 72.92 W, 95 %
2025/12/02 05:48:14.307, 72.37 W, 96 %
2025/12/02 05:48:14.407, 72.37 W, 96 %
2025/12/02 05:48:14.507, 72.65 W, 96 %
2025/12/02 05:48:14.607, 72.37 W, 96 %
2025/12/02 05:48:14.707, 72.37 W, 96 %
2025/12/02 05:48:14.807, 72.37 W, 96 %
2025/12/02 05:48:14.908, 72.37 W, 96 %
2025/12/02 05:48:15.008, 71.45 W, 96 %
2025/12/02 05:48:15.108, 72.65 W, 96 %
2025/12/02 05:48:15.208, 72.92 W, 96 %
2025/12/02 05:48:15.308, 72.65 W, 96 %
2025/12/02 05:48:15.408, 72.05 W, 96 %
2025/12/02 05:48:15.509, 72.37 W, 96 %
2025/12/02 05:48:15.609, 72.65 W, 96 %
2025/12/02 05:48:15.709, 72.65 W, 96 %
2025/12/02 05:48:15.809, 72.37 W, 96 %
2025/12/02 05:48:15.909, 72.65 W, 96 %
2025/12/02 05:48:16.009, 72.65 W, 96 %
2025/12/02 05:48:16.109, 71.78 W, 96 %
2025/12/02 05:48:16.210, 72.37 W, 96 %
2025/12/02 05:48:16.310, 72.05 W, 96 %
2025/12/02 05:48:16.410, 72.65 W, 96 %
2025/12/02 05:48:16.510, 72.92 W, 96 %
2025/12/02 05:48:16.610, 72.92 W, 96 %
2025/12/02 05:48:16.710, 72.65 W, 96 %
2025/12/02 05:48:16.811, 72.65 W, 96 %
2025/12/02 05:48:16.911, 72.65 W, 95 %
2025/12/02 05:48:17.011, 72.65 W, 95 %
2025/12/02 05:48:17.111, 73.51 W, 96 %
2025/12/02 05:48:17.211, 72.65 W, 96 %
2025/12/02 05:48:17.311, 73.24 W, 96 %
2025/12/02 05:48:17.412, 73.24 W, 96 %
2025/12/02 05:48:17.512, 72.65 W, 96 %
2025/12/02 05:48:17.612, 72.37 W, 96 %
2025/12/02 05:48:17.712, 72.92 W, 96 %
2025/12/02 05:48:17.812, 72.05 W, 96 %
2025/12/02 05:48:17.912, 73.24 W, 96 %
2025/12/02 05:48:18.013, 71.78 W, 96 %
2025/12/02 05:48:18.113, 72.65 W, 96 %
2025/12/02 05:48:18.213, 72.37 W, 96 %
2025/12/02 05:48:18.313, 72.37 W, 96 %
2025/12/02 05:48:18.413, 72.37 W, 96 %
2025/12/02 05:48:18.513, 72.65 W, 96 %
2025/12/02 05:48:18.613, 72.05 W, 96 %
2025/12/02 05:48:18.714, 72.65 W, 96 %
2025/12/02 05:48:18.814, 73.24 W, 96 %
2025/12/02 05:48:18.914, 72.92 W, 96 %
2025/12/02 05:48:19.014, 72.65 W, 96 %
2025/12/02 05:48:19.114, 72.37 W, 96 %
2025/12/02 05:48:19.214, 73.24 W, 96 %
2025/12/02 05:48:19.315, 72.92 W, 96 %
2025/12/02 05:48:19.415, 72.92 W, 96 %
2025/12/02 05:48:19.515, 73.24 W, 95 %
2025/12/02 05:48:19.615, 73.51 W, 95 %
2025/12/02 05:48:19.715, 72.92 W, 96 %
2025/12/02 05:48:19.815, 72.65 W, 96 %
2025/12/02 05:48:19.916, 71.78 W, 96 %
2025/12/02 05:48:20.016, 72.05 W, 96 %
2025/12/02 05:48:20.116, 72.05 W, 96 %
2025/12/02 05:48:20.216, 72.65 W, 96 %
2025/12/02 05:48:20.316, 72.65 W, 96 %
2025/12/02 05:48:20.416, 72.05 W, 96 %
2025/12/02 05:48:20.516, 72.65 W, 96 %
2025/12/02 05:48:20.617, 72.65 W, 96 %
2025/12/02 05:48:20.717, 72.37 W, 96 %
2025/12/02 05:48:20.817, 72.65 W, 96 %
2025/12/02 05:48:20.917, 72.65 W, 96 %
2025/12/02 05:48:21.017, 72.65 W, 96 %
2025/12/02 05:48:21.117, 72.37 W, 96 %
2025/12/02 05:48:21.217, 72.65 W, 96 %
2025/12/02 05:48:21.318, 72.65 W, 96 %
2025/12/02 05:48:21.418, 72.37 W, 96 %
2025/12/02 05:48:21.518, 72.37 W, 96 %
2025/12/02 05:48:21.618, 71.78 W, 96 %
2025/12/02 05:48:21.718, 72.92 W, 96 %
2025/12/02 05:48:21.818, 72.37 W, 96 %
2025/12/02 05:48:21.919, 72.92 W, 96 %
2025/12/02 05:48:22.019, 72.65 W, 96 %
2025/12/02 05:48:22.119, 72.37 W, 96 %
2025/12/02 05:48:22.219, 73.51 W, 96 %
2025/12/02 05:48:22.319, 72.37 W, 95 %
2025/12/02 05:48:22.419, 72.92 W, 95 %
2025/12/02 05:48:22.519, 72.37 W, 96 %
2025/12/02 05:48:22.620, 72.65 W, 96 %
2025/12/02 05:48:22.720, 72.65 W, 96 %
2025/12/02 05:48:22.820, 72.37 W, 96 %
2025/12/02 05:48:22.920, 72.37 W, 96 %
2025/12/02 05:48:23.020, 72.37 W, 96 %
2025/12/02 05:48:23.120, 71.78 W, 96 %
2025/12/02 05:48:23.221, 72.05 W, 96 %
2025/12/02 05:48:23.321, 73.78 W, 96 %
2025/12/02 05:48:23.421, 72.65 W, 96 %
2025/12/02 05:48:23.521, 73.24 W, 96 %
2025/12/02 05:48:23.621, 72.65 W, 96 %
2025/12/02 05:48:23.721, 73.78 W, 96 %
2025/12/02 05:48:23.822, 72.37 W, 96 %
2025/12/02 05:48:23.922, 72.65 W, 96 %
2025/12/02 05:48:24.022, 73.24 W, 96 %
2025/12/02 05:48:24.122, 72.65 W, 96 %
2025/12/02 05:48:24.222, 72.37 W, 96 %
2025/12/02 05:48:24.322, 72.37 W, 96 %
2025/12/02 05:48:24.422, 72.92 W, 96 %
2025/12/02 05:48:24.523, 72.37 W, 96 %
2025/12/02 05:48:24.623, 72.05 W, 96 %
2025/12/02 05:48:24.723, 72.05 W, 96 %
2025/12/02 05:48:24.823, 72.65 W, 96 %
2025/12/02 05:48:24.923, 73.51 W, 95 %
2025/12/02 05:48:25.023, 72.65 W, 95 %
2025/12/02 05:48:25.124, 72.92 W, 96 %
2025/12/02 05:48:25.224, 72.92 W, 96 %
2025/12/02 05:48:25.324, 72.65 W, 96 %
2025/12/02 05:48:25.424, 72.92 W, 96 %
2025/12/02 05:48:25.524, 72.37 W, 96 %
2025/12/02 05:48:25.624, 72.65 W, 96 %
2025/12/02 05:48:25.725, 72.37 W, 96 %
2025/12/02 05:48:25.825, 72.65 W, 96 %
2025/12/02 05:48:25.925, 72.65 W, 96 %
2025/12/02 05:48:26.025, 72.65 W, 96 %
2025/12/02 05:48:26.125, 72.65 W, 96 %
2025/12/02 05:48:26.225, 72.37 W, 96 %
2025/12/02 05:48:26.326, 72.37 W, 96 %
2025/12/02 05:48:26.426, 72.65 W, 96 %
2025/12/02 05:48:26.526, 72.65 W, 96 %
2025/12/02 05:48:26.626, 72.37 W, 96 %
2025/12/02 05:48:26.726, 72.92 W, 96 %
2025/12/02 05:48:26.826, 72.37 W, 96 %
2025/12/02 05:48:26.927, 72.65 W, 96 %
2025/12/02 05:48:27.027, 72.05 W, 96 %
2025/12/02 05:48:27.127, 72.65 W, 96 %
2025/12/02 05:48:27.227, 72.92 W, 96 %
2025/12/02 05:48:27.327, 72.37 W, 96 %
2025/12/02 05:48:27.427, 72.65 W, 96 %
2025/12/02 05:48:27.527, 72.05 W, 96 %
2025/12/02 05:48:27.628, 72.37 W, 96 %
2025/12/02 05:48:27.728, 72.37 W, 95 %
2025/12/02 05:48:27.828, 72.05 W, 95 %
2025/12/02 05:48:27.928, 72.37 W, 96 %
2025/12/02 05:48:28.028, 72.05 W, 96 %
2025/12/02 05:48:28.128, 72.65 W, 96 %
2025/12/02 05:48:28.229, 72.37 W, 96 %
2025/12/02 05:48:28.329, 72.37 W, 96 %
2025/12/02 05:48:28.429, 72.37 W, 96 %
2025/12/02 05:48:28.529, 72.65 W, 96 %
2025/12/02 05:48:28.629, 72.65 W, 96 %
2025/12/02 05:48:28.729, 72.65 W, 96 %
2025/12/02 05:48:28.830, 72.37 W, 96 %
2025/12/02 05:48:28.930, 72.92 W, 96 %
2025/12/02 05:48:29.030, 72.65 W, 96 %
2025/12/02 05:48:29.130, 72.65 W, 96 %
2025/12/02 05:48:29.230, 72.37 W, 96 %
2025/12/02 05:48:29.330, 72.65 W, 96 %
2025/12/02 05:48:29.430, 72.37 W, 96 %
2025/12/02 05:48:29.531, 72.05 W, 96 %
2025/12/02 05:48:29.631, 72.05 W, 96 %
2025/12/02 05:48:29.731, 71.17 W, 96 %
2025/12/02 05:48:29.831, 73.24 W, 96 %
2025/12/02 05:48:29.931, 73.24 W, 96 %
2025/12/02 05:48:30.031, 72.65 W, 96 %
2025/12/02 05:48:30.132, 72.37 W, 96 %
2025/12/02 05:48:30.232, 72.37 W, 96 %
2025/12/02 05:48:30.332, 72.65 W, 96 %
2025/12/02 05:48:30.432, 72.05 W, 96 %
2025/12/02 05:48:30.532, 73.24 W, 95 %
2025/12/02 05:48:30.632, 71.78 W, 95 %
2025/12/02 05:48:30.733, 72.65 W, 96 %
2025/12/02 05:48:30.833, 72.92 W, 96 %
2025/12/02 05:48:30.933, 71.17 W, 96 %
2025/12/02 05:48:31.033, 71.78 W, 96 %
2025/12/02 05:48:31.133, 72.65 W, 96 %
2025/12/02 05:48:31.233, 72.92 W, 96 %
2025/12/02 05:48:31.333, 72.37 W, 96 %
2025/12/02 05:48:31.434, 72.65 W, 96 %
2025/12/02 05:48:31.534, 72.05 W, 96 %
2025/12/02 05:48:31.634, 72.92 W, 96 %
2025/12/02 05:48:31.734, 73.24 W, 96 %
2025/12/02 05:48:31.834, 72.05 W, 96 %
2025/12/02 05:48:31.934, 72.92 W, 96 %
2025/12/02 05:48:32.035, 72.37 W, 96 %
2025/12/02 05:48:32.135, 72.65 W, 96 %
2025/12/02 05:48:32.235, 72.05 W, 96 %
2025/12/02 05:48:32.335, 71.78 W, 96 %
2025/12/02 05:48:32.435, 72.05 W, 96 %
2025/12/02 05:48:32.535, 72.65 W, 96 %
2025/12/02 05:48:32.636, 72.37 W, 96 %
2025/12/02 05:48:32.736, 72.65 W, 96 %
2025/12/02 05:48:32.836, 73.24 W, 96 %
2025/12/02 05:48:32.936, 72.65 W, 96 %
2025/12/02 05:48:33.036, 72.65 W, 96 %
2025/12/02 05:48:33.136, 72.05 W, 96 %
2025/12/02 05:48:33.236, 72.37 W, 96 %
2025/12/02 05:48:33.337, 72.92 W, 96 %
2025/12/02 05:48:33.437, 72.65 W, 96 %
2025/12/02 05:48:33.537, 72.05 W, 96 %
2025/12/02 05:48:33.637, 72.05 W, 96 %
2025/12/02 05:48:33.737, 71.45 W, 96 %
2025/12/02 05:48:33.837, 72.65 W, 96 %
2025/12/02 05:48:33.938, 72.65 W, 96 %
2025/12/02 05:48:34.038, 72.92 W, 96 %
2025/12/02 05:48:34.138, 72.37 W, 96 %
2025/12/02 05:48:34.238, 72.05 W, 96 %
2025/12/02 05:48:34.338, 73.24 W, 96 %
2025/12/02 05:48:34.438, 72.65 W, 96 %
2025/12/02 05:48:34.539, 73.24 W, 96 %
2025/12/02 05:48:34.639, 72.05 W, 96 %
2025/12/02 05:48:34.739, 72.92 W, 96 %
2025/12/02 05:48:34.839, 72.05 W, 96 %
2025/12/02 05:48:34.939, 72.92 W, 96 %
2025/12/02 05:48:35.039, 72.92 W, 96 %
2025/12/02 05:48:35.140, 72.65 W, 96 %
2025/12/02 05:48:35.240, 72.37 W, 96 %
2025/12/02 05:48:35.340, 72.65 W, 96 %
2025/12/02 05:48:35.440, 72.92 W, 96 %
2025/12/02 05:48:35.540, 72.65 W, 96 %
2025/12/02 05:48:35.640, 72.65 W, 96 %
2025/12/02 05:48:35.740, 72.92 W, 96 %
2025/12/02 05:48:35.841, 72.92 W, 96 %
2025/12/02 05:48:35.941, 72.05 W, 95 %
2025/12/02 05:48:36.041, 72.65 W, 95 %
2025/12/02 05:48:36.141, 72.65 W, 96 %
2025/12/02 05:48:36.241, 72.92 W, 96 %
2025/12/02 05:48:36.341, 71.78 W, 96 %
2025/12/02 05:48:36.442, 72.37 W, 96 %
2025/12/02 05:48:36.542, 72.05 W, 96 %
2025/12/02 05:48:36.642, 72.92 W, 96 %
2025/12/02 05:48:36.742, 72.37 W, 96 %
2025/12/02 05:48:36.842, 72.05 W, 96 %
2025/12/02 05:48:36.942, 73.24 W, 96 %
2025/12/02 05:48:37.043, 72.37 W, 96 %
2025/12/02 05:48:37.143, 72.65 W, 96 %
2025/12/02 05:48:37.243, 72.65 W, 96 %
2025/12/02 05:48:37.343, 73.24 W, 96 %
2025/12/02 05:48:37.443, 72.65 W, 96 %
2025/12/02 05:48:37.543, 72.92 W, 96 %
2025/12/02 05:48:37.643, 72.92 W, 96 %
2025/12/02 05:48:37.744, 71.45 W, 96 %
2025/12/02 05:48:37.844, 72.05 W, 96 %
2025/12/02 05:48:37.944, 73.51 W, 96 %
2025/12/02 05:48:38.044, 72.37 W, 96 %
2025/12/02 05:48:38.144, 72.92 W, 96 %
2025/12/02 05:48:38.244, 72.37 W, 96 %
2025/12/02 05:48:38.345, 72.05 W, 96 %
2025/12/02 05:48:38.445, 72.37 W, 96 %
2025/12/02 05:48:38.545, 72.37 W, 95 %
2025/12/02 05:48:38.645, 72.37 W, 95 %
2025/12/02 05:48:38.745, 72.65 W, 96 %
2025/12/02 05:48:38.845, 72.65 W, 96 %
2025/12/02 05:48:38.946, 72.65 W, 96 %
2025/12/02 05:48:39.046, 72.65 W, 96 %
2025/12/02 05:48:39.146, 72.37 W, 96 %
2025/12/02 05:48:39.246, 72.92 W, 96 %
2025/12/02 05:48:39.346, 72.92 W, 96 %
2025/12/02 05:48:39.446, 72.92 W, 96 %
2025/12/02 05:48:39.546, 72.37 W, 96 %
2025/12/02 05:48:39.647, 72.65 W, 96 %
2025/12/02 05:48:39.747, 72.37 W, 96 %
2025/12/02 05:48:39.847, 72.37 W, 96 %
2025/12/02 05:48:39.947, 72.37 W, 96 %
2025/12/02 05:48:40.047, 72.65 W, 96 %
2025/12/02 05:48:40.147, 72.05 W, 96 %
2025/12/02 05:48:40.248, 72.37 W, 96 %
2025/12/02 05:48:40.348, 72.05 W, 96 %
2025/12/02 05:48:40.448, 72.37 W, 96 %
2025/12/02 05:48:40.548, 72.65 W, 96 %
2025/12/02 05:48:40.648, 72.37 W, 96 %
2025/12/02 05:48:40.748, 73.78 W, 96 %
2025/12/02 05:48:40.849, 72.92 W, 96 %
2025/12/02 05:48:40.949, 72.37 W, 96 %
2025/12/02 05:48:41.049, 72.37 W, 96 %
2025/12/02 05:48:41.149, 72.65 W, 95 %
2025/12/02 05:48:41.249, 72.92 W, 95 %
2025/12/02 05:48:41.349, 72.05 W, 96 %
2025/12/02 05:48:41.449, 72.37 W, 96 %
2025/12/02 05:48:41.550, 72.37 W, 96 %
2025/12/02 05:48:41.650, 72.37 W, 96 %
2025/12/02 05:48:41.750, 72.65 W, 96 %
2025/12/02 05:48:41.850, 72.05 W, 96 %
2025/12/02 05:48:41.950, 72.92 W, 96 %
2025/12/02 05:48:42.050, 72.05 W, 96 %
2025/12/02 05:48:42.151, 71.78 W, 96 %
2025/12/02 05:48:42.251, 72.37 W, 96 %
2025/12/02 05:48:42.351, 72.37 W, 96 %
2025/12/02 05:48:42.451, 72.37 W, 96 %
2025/12/02 05:48:42.551, 72.37 W, 96 %
2025/12/02 05:48:42.651, 72.37 W, 96 %
2025/12/02 05:48:42.752, 72.65 W, 96 %
2025/12/02 05:48:42.852, 72.05 W, 96 %
2025/12/02 05:48:42.952, 72.92 W, 96 %
2025/12/02 05:48:43.052, 72.05 W, 96 %
2025/12/02 05:48:43.152, 72.65 W, 96 %
2025/12/02 05:48:43.252, 72.37 W, 96 %
2025/12/02 05:48:43.352, 72.05 W, 96 %
2025/12/02 05:48:43.453, 72.05 W, 96 %
2025/12/02 05:48:43.553, 72.05 W, 96 %
2025/12/02 05:48:43.653, 73.24 W, 96 %
2025/12/02 05:48:43.753, 72.05 W, 96 %
2025/12/02 05:48:43.853, 71.78 W, 96 %
2025/12/02 05:48:43.953, 72.65 W, 96 %
2025/12/02 05:48:44.054, 72.37 W, 95 %
2025/12/02 05:48:44.154, 72.05 W, 95 %
2025/12/02 05:48:44.254, 72.65 W, 96 %
2025/12/02 05:48:44.354, 72.05 W, 96 %
2025/12/02 05:48:44.454, 72.05 W, 96 %
2025/12/02 05:48:44.554, 72.05 W, 96 %
2025/12/02 05:48:44.655, 72.92 W, 96 %
2025/12/02 05:48:44.755, 72.37 W, 96 %
2025/12/02 05:48:44.855, 72.05 W, 96 %
2025/12/02 05:48:44.955, 71.45 W, 96 %
2025/12/02 05:48:45.055, 72.37 W, 96 %
2025/12/02 05:48:45.155, 72.65 W, 96 %
2025/12/02 05:48:45.255, 72.65 W, 96 %
2025/12/02 05:48:45.356, 72.65 W, 96 %
