timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:26:39.124, 61.56 W, 98 %
2025/12/02 07:26:39.224, 61.56 W, 98 %
2025/12/02 07:26:39.324, 61.56 W, 98 %
2025/12/02 07:26:39.424, 61.56 W, 98 %
2025/12/02 07:26:39.525, 61.56 W, 98 %
2025/12/02 07:26:39.625, 61.56 W, 98 %
2025/12/02 07:26:39.725, 61.56 W, 98 %
2025/12/02 07:26:39.825, 61.56 W, 98 %
2025/12/02 07:26:39.925, 61.56 W, 98 %
2025/12/02 07:26:40.025, 61.56 W, 98 %
2025/12/02 07:26:40.126, 61.56 W, 98 %
2025/12/02 07:26:40.226, 61.56 W, 98 %
2025/12/02 07:26:40.326, 61.56 W, 98 %
2025/12/02 07:26:40.426, 61.56 W, 98 %
2025/12/02 07:26:40.526, 61.56 W, 98 %
2025/12/02 07:26:40.626, 61.56 W, 98 %
2025/12/02 07:26:40.727, 61.56 W, 98 %
2025/12/02 07:26:40.827, 61.56 W, 98 %
2025/12/02 07:26:40.927, 61.56 W, 98 %
2025/12/02 07:26:41.027, 61.56 W, 98 %
2025/12/02 07:26:41.127, 61.56 W, 98 %
2025/12/02 07:26:41.227, 61.56 W, 98 %
2025/12/02 07:26:41.327, 61.56 W, 98 %
2025/12/02 07:26:41.428, 61.56 W, 98 %
2025/12/02 07:26:41.528, 61.56 W, 98 %
2025/12/02 07:26:41.628, 61.56 W, 98 %
2025/12/02 07:26:41.728, 61.56 W, 98 %
2025/12/02 07:26:41.828, 61.56 W, 98 %
2025/12/02 07:26:41.928, 61.56 W, 98 %
2025/12/02 07:26:42.029, 61.56 W, 98 %
2025/12/02 07:26:42.129, 61.56 W, 98 %
2025/12/02 07:26:42.229, 61.56 W, 98 %
2025/12/02 07:26:42.329, 61.56 W, 98 %
2025/12/02 07:26:42.429, 61.56 W, 98 %
2025/12/02 07:26:42.529, 61.56 W, 98 %
2025/12/02 07:26:42.630, 61.56 W, 98 %
2025/12/02 07:26:42.730, 61.56 W, 98 %
2025/12/02 07:26:42.830, 61.56 W, 98 %
2025/12/02 07:26:42.930, 61.56 W, 98 %
2025/12/02 07:26:43.030, 61.56 W, 98 %
2025/12/02 07:26:43.130, 61.56 W, 98 %
2025/12/02 07:26:43.231, 61.56 W, 98 %
2025/12/02 07:26:43.331, 61.56 W, 98 %
2025/12/02 07:26:43.431, 61.56 W, 98 %
2025/12/02 07:26:43.531, 61.56 W, 98 %
2025/12/02 07:26:43.631, 61.56 W, 98 %
2025/12/02 07:26:43.731, 61.56 W, 98 %
2025/12/02 07:26:43.831, 61.56 W, 98 %
2025/12/02 07:26:43.932, 61.56 W, 98 %
2025/12/02 07:26:44.032, 61.56 W, 98 %
2025/12/02 07:26:44.132, 61.56 W, 98 %
2025/12/02 07:26:44.232, 61.56 W, 98 %
2025/12/02 07:26:44.332, 61.56 W, 98 %
2025/12/02 07:26:44.432, 61.56 W, 98 %
2025/12/02 07:26:44.533, 61.56 W, 98 %
2025/12/02 07:26:44.633, 61.56 W, 98 %
2025/12/02 07:26:44.733, 61.56 W, 98 %
2025/12/02 07:26:44.833, 61.56 W, 98 %
2025/12/02 07:26:44.933, 61.56 W, 98 %
2025/12/02 07:26:45.033, 61.56 W, 98 %
2025/12/02 07:26:45.134, 61.56 W, 98 %
2025/12/02 07:26:45.234, 61.56 W, 98 %
2025/12/02 07:26:45.334, 61.56 W, 98 %
2025/12/02 07:26:45.434, 61.56 W, 98 %
2025/12/02 07:26:45.534, 61.56 W, 98 %
2025/12/02 07:26:45.634, 61.56 W, 98 %
2025/12/02 07:26:45.735, 61.56 W, 98 %
2025/12/02 07:26:45.835, 61.56 W, 98 %
2025/12/02 07:26:45.935, 61.56 W, 98 %
2025/12/02 07:26:46.035, 61.56 W, 98 %
2025/12/02 07:26:46.135, 61.56 W, 98 %
2025/12/02 07:26:46.235, 61.56 W, 98 %
2025/12/02 07:26:46.335, 61.56 W, 98 %
2025/12/02 07:26:46.436, 61.56 W, 98 %
2025/12/02 07:26:46.536, 61.56 W, 98 %
2025/12/02 07:26:46.636, 61.56 W, 98 %
2025/12/02 07:26:46.736, 61.56 W, 98 %
2025/12/02 07:26:46.836, 61.56 W, 98 %
2025/12/02 07:26:46.936, 61.56 W, 98 %
2025/12/02 07:26:47.037, 61.56 W, 98 %
2025/12/02 07:26:47.137, 61.56 W, 98 %
2025/12/02 07:26:47.237, 61.56 W, 98 %
2025/12/02 07:26:47.337, 61.56 W, 98 %
2025/12/02 07:26:47.437, 61.56 W, 98 %
2025/12/02 07:26:47.537, 61.56 W, 98 %
2025/12/02 07:26:47.638, 61.56 W, 98 %
2025/12/02 07:26:47.738, 61.56 W, 98 %
2025/12/02 07:26:47.838, 61.56 W, 98 %
2025/12/02 07:26:47.938, 61.56 W, 98 %
2025/12/02 07:26:48.038, 61.56 W, 98 %
2025/12/02 07:26:48.138, 61.56 W, 98 %
2025/12/02 07:26:48.238, 61.56 W, 98 %
2025/12/02 07:26:48.339, 61.56 W, 98 %
2025/12/02 07:26:48.439, 61.56 W, 98 %
2025/12/02 07:26:48.539, 61.56 W, 98 %
2025/12/02 07:26:48.639, 61.56 W, 98 %
2025/12/02 07:26:48.739, 61.56 W, 98 %
2025/12/02 07:26:48.839, 61.56 W, 98 %
2025/12/02 07:26:48.940, 61.56 W, 98 %
2025/12/02 07:26:49.040, 61.56 W, 98 %
2025/12/02 07:26:49.140, 61.56 W, 98 %
2025/12/02 07:26:49.240, 61.56 W, 98 %
2025/12/02 07:26:49.340, 61.56 W, 98 %
2025/12/02 07:26:49.440, 61.56 W, 98 %
2025/12/02 07:26:49.541, 61.56 W, 98 %
2025/12/02 07:26:49.641, 61.56 W, 98 %
2025/12/02 07:26:49.741, 61.56 W, 98 %
2025/12/02 07:26:49.841, 61.56 W, 98 %
2025/12/02 07:26:49.941, 61.56 W, 98 %
2025/12/02 07:26:50.041, 61.56 W, 98 %
2025/12/02 07:26:50.142, 61.56 W, 98 %
2025/12/02 07:26:50.242, 61.56 W, 98 %
2025/12/02 07:26:50.342, 61.56 W, 98 %
2025/12/02 07:26:50.442, 61.56 W, 98 %
2025/12/02 07:26:50.542, 61.56 W, 98 %
2025/12/02 07:26:50.642, 61.56 W, 98 %
2025/12/02 07:26:50.743, 61.56 W, 98 %
2025/12/02 07:26:50.843, 61.56 W, 98 %
2025/12/02 07:26:50.943, 61.56 W, 98 %
2025/12/02 07:26:51.043, 61.56 W, 98 %
2025/12/02 07:26:51.143, 61.56 W, 98 %
2025/12/02 07:26:51.243, 61.56 W, 98 %
2025/12/02 07:26:51.343, 61.56 W, 98 %
2025/12/02 07:26:51.444, 61.56 W, 98 %
2025/12/02 07:26:51.544, 61.56 W, 98 %
2025/12/02 07:26:51.644, 61.56 W, 98 %
2025/12/02 07:26:51.744, 61.56 W, 98 %
2025/12/02 07:26:51.844, 61.56 W, 98 %
2025/12/02 07:26:51.944, 61.56 W, 98 %
2025/12/02 07:26:52.045, 61.56 W, 98 %
2025/12/02 07:26:52.145, 61.56 W, 98 %
2025/12/02 07:26:52.245, 61.56 W, 98 %
2025/12/02 07:26:52.345, 61.56 W, 98 %
2025/12/02 07:26:52.445, 61.56 W, 98 %
2025/12/02 07:26:52.545, 61.56 W, 98 %
2025/12/02 07:26:52.646, 61.56 W, 98 %
2025/12/02 07:26:52.746, 61.56 W, 98 %
2025/12/02 07:26:52.846, 61.56 W, 98 %
2025/12/02 07:26:52.946, 61.56 W, 98 %
2025/12/02 07:26:53.046, 61.56 W, 98 %
2025/12/02 07:26:53.146, 61.56 W, 98 %
2025/12/02 07:26:53.246, 61.56 W, 98 %
2025/12/02 07:26:53.347, 61.56 W, 98 %
2025/12/02 07:26:53.447, 61.56 W, 98 %
2025/12/02 07:26:53.547, 61.56 W, 98 %
2025/12/02 07:26:53.647, 61.56 W, 98 %
2025/12/02 07:26:53.747, 61.56 W, 98 %
2025/12/02 07:26:53.847, 61.56 W, 98 %
2025/12/02 07:26:53.948, 61.56 W, 98 %
2025/12/02 07:26:54.048, 61.56 W, 98 %
2025/12/02 07:26:54.148, 61.56 W, 98 %
2025/12/02 07:26:54.248, 61.56 W, 98 %
2025/12/02 07:26:54.348, 61.56 W, 98 %
2025/12/02 07:26:54.448, 61.56 W, 98 %
2025/12/02 07:26:54.549, 61.56 W, 98 %
2025/12/02 07:26:54.649, 61.56 W, 98 %
2025/12/02 07:26:54.749, 61.56 W, 98 %
2025/12/02 07:26:54.849, 61.56 W, 98 %
2025/12/02 07:26:54.949, 61.56 W, 98 %
2025/12/02 07:26:55.049, 61.56 W, 98 %
2025/12/02 07:26:55.150, 61.56 W, 98 %
2025/12/02 07:26:55.250, 61.24 W, 98 %
2025/12/02 07:26:55.350, 61.56 W, 98 %
2025/12/02 07:26:55.450, 61.56 W, 98 %
2025/12/02 07:26:55.550, 61.56 W, 98 %
2025/12/02 07:26:55.650, 61.56 W, 97 %
2025/12/02 07:26:55.750, 61.56 W, 97 %
2025/12/02 07:26:55.851, 61.56 W, 98 %
2025/12/02 07:26:55.951, 61.56 W, 98 %
2025/12/02 07:26:56.051, 61.56 W, 98 %
2025/12/02 07:26:56.151, 61.56 W, 98 %
2025/12/02 07:26:56.251, 61.56 W, 98 %
2025/12/02 07:26:56.351, 61.56 W, 98 %
2025/12/02 07:26:56.452, 61.56 W, 98 %
2025/12/02 07:26:56.552, 61.56 W, 98 %
2025/12/02 07:26:56.652, 61.56 W, 98 %
2025/12/02 07:26:56.752, 61.56 W, 98 %
2025/12/02 07:26:56.852, 61.56 W, 98 %
2025/12/02 07:26:56.952, 61.56 W, 98 %
2025/12/02 07:26:57.053, 61.56 W, 98 %
2025/12/02 07:26:57.153, 61.56 W, 98 %
2025/12/02 07:26:57.253, 61.56 W, 98 %
2025/12/02 07:26:57.353, 61.56 W, 98 %
2025/12/02 07:26:57.453, 61.56 W, 98 %
2025/12/02 07:26:57.553, 61.56 W, 98 %
2025/12/02 07:26:57.653, 61.56 W, 98 %
2025/12/02 07:26:57.754, 61.56 W, 98 %
2025/12/02 07:26:57.854, 61.56 W, 98 %
2025/12/02 07:26:57.954, 61.56 W, 98 %
2025/12/02 07:26:58.054, 61.56 W, 98 %
2025/12/02 07:26:58.154, 61.56 W, 98 %
2025/12/02 07:26:58.254, 61.56 W, 98 %
2025/12/02 07:26:58.355, 61.56 W, 98 %
2025/12/02 07:26:58.455, 61.56 W, 98 %
2025/12/02 07:26:58.555, 61.56 W, 98 %
2025/12/02 07:26:58.655, 61.56 W, 98 %
2025/12/02 07:26:58.755, 61.56 W, 98 %
2025/12/02 07:26:58.855, 61.56 W, 98 %
2025/12/02 07:26:58.956, 61.56 W, 98 %
2025/12/02 07:26:59.056, 61.56 W, 98 %
2025/12/02 07:26:59.156, 61.56 W, 98 %
2025/12/02 07:26:59.256, 61.56 W, 98 %
2025/12/02 07:26:59.356, 61.56 W, 98 %
2025/12/02 07:26:59.456, 61.56 W, 98 %
2025/12/02 07:26:59.556, 61.56 W, 98 %
2025/12/02 07:26:59.657, 61.56 W, 98 %
2025/12/02 07:26:59.757, 61.56 W, 98 %
2025/12/02 07:26:59.857, 61.56 W, 98 %
2025/12/02 07:26:59.957, 61.56 W, 98 %
2025/12/02 07:27:00.057, 61.56 W, 98 %
2025/12/02 07:27:00.157, 61.24 W, 98 %
2025/12/02 07:27:00.258, 61.56 W, 98 %
2025/12/02 07:27:00.358, 61.56 W, 98 %
2025/12/02 07:27:00.458, 61.56 W, 98 %
2025/12/02 07:27:00.558, 61.56 W, 98 %
2025/12/02 07:27:00.658, 61.56 W, 98 %
2025/12/02 07:27:00.758, 61.56 W, 98 %
2025/12/02 07:27:00.859, 61.56 W, 98 %
2025/12/02 07:27:00.959, 61.56 W, 98 %
2025/12/02 07:27:01.059, 61.56 W, 98 %
2025/12/02 07:27:01.159, 61.56 W, 98 %
2025/12/02 07:27:01.259, 61.56 W, 98 %
2025/12/02 07:27:01.359, 61.56 W, 98 %
2025/12/02 07:27:01.460, 61.56 W, 98 %
2025/12/02 07:27:01.560, 61.56 W, 98 %
2025/12/02 07:27:01.660, 61.56 W, 98 %
2025/12/02 07:27:01.760, 61.56 W, 98 %
2025/12/02 07:27:01.860, 61.56 W, 98 %
2025/12/02 07:27:01.960, 61.56 W, 98 %
2025/12/02 07:27:02.061, 61.56 W, 98 %
2025/12/02 07:27:02.161, 61.24 W, 98 %
2025/12/02 07:27:02.261, 61.56 W, 98 %
2025/12/02 07:27:02.361, 61.56 W, 98 %
2025/12/02 07:27:02.461, 61.56 W, 98 %
2025/12/02 07:27:02.561, 61.56 W, 98 %
2025/12/02 07:27:02.662, 61.56 W, 98 %
2025/12/02 07:27:02.762, 61.56 W, 98 %
2025/12/02 07:27:02.862, 61.56 W, 98 %
2025/12/02 07:27:02.962, 61.56 W, 98 %
2025/12/02 07:27:03.062, 61.56 W, 98 %
2025/12/02 07:27:03.162, 61.56 W, 98 %
2025/12/02 07:27:03.262, 61.56 W, 98 %
2025/12/02 07:27:03.363, 61.56 W, 98 %
2025/12/02 07:27:03.463, 61.24 W, 98 %
2025/12/02 07:27:03.563, 61.56 W, 98 %
2025/12/02 07:27:03.663, 61.56 W, 98 %
2025/12/02 07:27:03.763, 61.56 W, 98 %
2025/12/02 07:27:03.863, 61.56 W, 98 %
2025/12/02 07:27:03.964, 61.56 W, 98 %
2025/12/02 07:27:04.064, 61.56 W, 98 %
2025/12/02 07:27:04.164, 61.56 W, 98 %
2025/12/02 07:27:04.264, 61.56 W, 98 %
2025/12/02 07:27:04.364, 61.56 W, 98 %
2025/12/02 07:27:04.464, 61.56 W, 98 %
2025/12/02 07:27:04.565, 61.56 W, 98 %
2025/12/02 07:27:04.665, 61.56 W, 98 %
2025/12/02 07:27:04.765, 61.56 W, 98 %
2025/12/02 07:27:04.865, 61.56 W, 98 %
2025/12/02 07:27:04.965, 61.56 W, 98 %
2025/12/02 07:27:05.065, 61.56 W, 98 %
2025/12/02 07:27:05.165, 61.56 W, 98 %
2025/12/02 07:27:05.266, 61.56 W, 98 %
2025/12/02 07:27:05.366, 61.56 W, 98 %
2025/12/02 07:27:05.466, 61.56 W, 98 %
2025/12/02 07:27:05.566, 61.56 W, 98 %
2025/12/02 07:27:05.666, 61.56 W, 98 %
2025/12/02 07:27:05.766, 61.56 W, 98 %
2025/12/02 07:27:05.867, 61.56 W, 98 %
2025/12/02 07:27:05.967, 61.56 W, 98 %
2025/12/02 07:27:06.067, 61.56 W, 98 %
2025/12/02 07:27:06.167, 61.56 W, 98 %
2025/12/02 07:27:06.267, 61.56 W, 98 %
2025/12/02 07:27:06.367, 61.56 W, 98 %
2025/12/02 07:27:06.468, 61.56 W, 98 %
2025/12/02 07:27:06.568, 61.56 W, 98 %
2025/12/02 07:27:06.668, 61.56 W, 98 %
2025/12/02 07:27:06.768, 61.56 W, 98 %
2025/12/02 07:27:06.868, 61.56 W, 98 %
2025/12/02 07:27:06.968, 61.56 W, 98 %
2025/12/02 07:27:07.069, 61.24 W, 98 %
2025/12/02 07:27:07.169, 61.56 W, 98 %
2025/12/02 07:27:07.269, 61.56 W, 98 %
2025/12/02 07:27:07.369, 61.56 W, 98 %
2025/12/02 07:27:07.469, 61.56 W, 98 %
2025/12/02 07:27:07.569, 61.56 W, 98 %
2025/12/02 07:27:07.669, 61.56 W, 98 %
2025/12/02 07:27:07.770, 61.56 W, 98 %
2025/12/02 07:27:07.870, 61.56 W, 98 %
2025/12/02 07:27:07.970, 61.56 W, 98 %
2025/12/02 07:27:08.070, 61.56 W, 98 %
2025/12/02 07:27:08.170, 61.24 W, 98 %
2025/12/02 07:27:08.270, 61.56 W, 98 %
2025/12/02 07:27:08.371, 61.56 W, 98 %
2025/12/02 07:27:08.471, 61.24 W, 98 %
2025/12/02 07:27:08.571, 61.56 W, 98 %
2025/12/02 07:27:08.671, 61.56 W, 98 %
2025/12/02 07:27:08.771, 61.56 W, 98 %
2025/12/02 07:27:08.871, 61.56 W, 98 %
2025/12/02 07:27:08.972, 61.56 W, 98 %
2025/12/02 07:27:09.072, 61.56 W, 98 %
2025/12/02 07:27:09.172, 61.24 W, 98 %
2025/12/02 07:27:09.272, 61.56 W, 98 %
2025/12/02 07:27:09.372, 61.56 W, 98 %
2025/12/02 07:27:09.472, 61.56 W, 98 %
2025/12/02 07:27:09.573, 61.56 W, 98 %
2025/12/02 07:27:09.673, 61.56 W, 98 %
2025/12/02 07:27:09.773, 61.56 W, 98 %
2025/12/02 07:27:09.873, 61.56 W, 98 %
2025/12/02 07:27:09.973, 61.56 W, 98 %
2025/12/02 07:27:10.073, 61.56 W, 98 %
2025/12/02 07:27:10.173, 61.24 W, 98 %
2025/12/02 07:27:10.274, 61.56 W, 98 %
2025/12/02 07:27:10.374, 61.56 W, 98 %
2025/12/02 07:27:10.474, 61.56 W, 98 %
2025/12/02 07:27:10.574, 61.24 W, 98 %
2025/12/02 07:27:10.674, 61.56 W, 98 %
2025/12/02 07:27:10.774, 61.56 W, 98 %
2025/12/02 07:27:10.875, 61.56 W, 98 %
2025/12/02 07:27:10.975, 61.56 W, 98 %
2025/12/02 07:27:11.075, 61.56 W, 98 %
2025/12/02 07:27:11.175, 61.56 W, 98 %
2025/12/02 07:27:11.275, 61.56 W, 98 %
2025/12/02 07:27:11.375, 61.56 W, 98 %
2025/12/02 07:27:11.476, 61.24 W, 98 %
2025/12/02 07:27:11.576, 61.56 W, 98 %
2025/12/02 07:27:11.676, 61.56 W, 98 %
2025/12/02 07:27:11.776, 61.56 W, 98 %
2025/12/02 07:27:11.876, 61.56 W, 98 %
2025/12/02 07:27:11.976, 61.56 W, 98 %
2025/12/02 07:27:12.077, 61.56 W, 98 %
2025/12/02 07:27:12.177, 61.56 W, 98 %
2025/12/02 07:27:12.277, 61.56 W, 98 %
2025/12/02 07:27:12.377, 61.56 W, 98 %
2025/12/02 07:27:12.477, 61.56 W, 98 %
2025/12/02 07:27:12.577, 61.56 W, 98 %
2025/12/02 07:27:12.678, 61.56 W, 98 %
2025/12/02 07:27:12.778, 61.56 W, 98 %
2025/12/02 07:27:12.878, 61.56 W, 98 %
2025/12/02 07:27:12.978, 61.56 W, 98 %
2025/12/02 07:27:13.078, 61.56 W, 98 %
2025/12/02 07:27:13.178, 61.56 W, 98 %
2025/12/02 07:27:13.278, 61.56 W, 98 %
2025/12/02 07:27:13.379, 61.56 W, 98 %
2025/12/02 07:27:13.479, 61.56 W, 98 %
2025/12/02 07:27:13.579, 61.56 W, 98 %
2025/12/02 07:27:13.679, 61.56 W, 98 %
2025/12/02 07:27:13.779, 61.56 W, 98 %
2025/12/02 07:27:13.879, 61.56 W, 98 %
2025/12/02 07:27:13.980, 61.24 W, 98 %
2025/12/02 07:27:14.080, 61.56 W, 98 %
2025/12/02 07:27:14.180, 61.24 W, 98 %
2025/12/02 07:27:14.280, 61.56 W, 98 %
2025/12/02 07:27:14.380, 61.56 W, 98 %
2025/12/02 07:27:14.480, 61.56 W, 98 %
2025/12/02 07:27:14.581, 61.56 W, 98 %
2025/12/02 07:27:14.681, 61.56 W, 98 %
2025/12/02 07:27:14.781, 61.56 W, 98 %
2025/12/02 07:27:14.881, 61.56 W, 98 %
2025/12/02 07:27:14.981, 61.56 W, 98 %
2025/12/02 07:27:15.081, 61.56 W, 98 %
2025/12/02 07:27:15.182, 61.56 W, 98 %
2025/12/02 07:27:15.282, 61.56 W, 98 %
2025/12/02 07:27:15.382, 61.56 W, 98 %
2025/12/02 07:27:15.482, 61.56 W, 98 %
2025/12/02 07:27:15.582, 61.56 W, 98 %
2025/12/02 07:27:15.682, 61.56 W, 98 %
2025/12/02 07:27:15.782, 61.56 W, 98 %
2025/12/02 07:27:15.883, 61.56 W, 98 %
2025/12/02 07:27:15.983, 61.56 W, 98 %
2025/12/02 07:27:16.083, 61.56 W, 98 %
2025/12/02 07:27:16.183, 61.56 W, 98 %
2025/12/02 07:27:16.283, 61.56 W, 98 %
2025/12/02 07:27:16.383, 61.56 W, 98 %
2025/12/02 07:27:16.484, 61.56 W, 98 %
2025/12/02 07:27:16.584, 61.56 W, 98 %
2025/12/02 07:27:16.684, 61.56 W, 98 %
2025/12/02 07:27:16.784, 61.56 W, 98 %
2025/12/02 07:27:16.884, 61.56 W, 98 %
2025/12/02 07:27:16.984, 61.56 W, 98 %
2025/12/02 07:27:17.085, 61.56 W, 98 %
2025/12/02 07:27:17.185, 61.56 W, 98 %
2025/12/02 07:27:17.285, 61.56 W, 98 %
2025/12/02 07:27:17.385, 61.56 W, 98 %
2025/12/02 07:27:17.485, 61.56 W, 98 %
2025/12/02 07:27:17.585, 61.56 W, 98 %
2025/12/02 07:27:17.686, 61.56 W, 98 %
2025/12/02 07:27:17.786, 61.56 W, 98 %
2025/12/02 07:27:17.886, 61.56 W, 98 %
2025/12/02 07:27:17.986, 61.56 W, 98 %
2025/12/02 07:27:18.086, 61.56 W, 98 %
2025/12/02 07:27:18.186, 61.56 W, 98 %
2025/12/02 07:27:18.286, 61.56 W, 98 %
2025/12/02 07:27:18.387, 61.56 W, 98 %
2025/12/02 07:27:18.487, 61.56 W, 98 %
2025/12/02 07:27:18.587, 61.56 W, 98 %
2025/12/02 07:27:18.687, 61.56 W, 98 %
2025/12/02 07:27:18.787, 61.56 W, 98 %
2025/12/02 07:27:18.887, 61.56 W, 98 %
2025/12/02 07:27:18.988, 61.56 W, 98 %
2025/12/02 07:27:19.088, 61.56 W, 98 %
2025/12/02 07:27:19.188, 61.56 W, 98 %
2025/12/02 07:27:19.288, 61.56 W, 98 %
2025/12/02 07:27:19.388, 61.56 W, 98 %
2025/12/02 07:27:19.488, 61.56 W, 98 %
2025/12/02 07:27:19.589, 61.56 W, 98 %
2025/12/02 07:27:19.689, 61.56 W, 98 %
2025/12/02 07:27:19.789, 61.24 W, 98 %
2025/12/02 07:27:19.889, 61.56 W, 98 %
2025/12/02 07:27:19.989, 61.56 W, 98 %
2025/12/02 07:27:20.089, 61.56 W, 98 %
2025/12/02 07:27:20.190, 61.56 W, 98 %
2025/12/02 07:27:20.290, 61.56 W, 99 %
2025/12/02 07:27:20.390, 61.56 W, 99 %
2025/12/02 07:27:20.490, 61.56 W, 99 %
2025/12/02 07:27:20.590, 61.56 W, 99 %
2025/12/02 07:27:20.690, 61.56 W, 99 %
2025/12/02 07:27:20.790, 61.56 W, 99 %
2025/12/02 07:27:20.891, 61.56 W, 99 %
2025/12/02 07:27:20.991, 61.56 W, 99 %
2025/12/02 07:27:21.091, 61.56 W, 99 %
2025/12/02 07:27:21.191, 61.56 W, 99 %
2025/12/02 07:27:21.291, 61.56 W, 99 %
2025/12/02 07:27:21.391, 61.56 W, 99 %
2025/12/02 07:27:21.492, 61.56 W, 98 %
2025/12/02 07:27:21.592, 61.56 W, 98 %
2025/12/02 07:27:21.692, 61.56 W, 98 %
2025/12/02 07:27:21.792, 61.56 W, 98 %
2025/12/02 07:27:21.892, 61.24 W, 98 %
2025/12/02 07:27:21.992, 61.56 W, 98 %
2025/12/02 07:27:22.093, 61.56 W, 98 %
2025/12/02 07:27:22.193, 61.56 W, 98 %
2025/12/02 07:27:22.293, 61.56 W, 98 %
2025/12/02 07:27:22.393, 61.56 W, 98 %
2025/12/02 07:27:22.493, 61.56 W, 98 %
2025/12/02 07:27:22.593, 61.56 W, 98 %
2025/12/02 07:27:22.694, 61.56 W, 98 %
2025/12/02 07:27:22.794, 61.56 W, 98 %
2025/12/02 07:27:22.894, 61.56 W, 98 %
2025/12/02 07:27:22.994, 61.56 W, 98 %
2025/12/02 07:27:23.094, 61.56 W, 98 %
2025/12/02 07:27:23.194, 61.56 W, 98 %
2025/12/02 07:27:23.295, 61.56 W, 98 %
2025/12/02 07:27:23.395, 61.56 W, 98 %
2025/12/02 07:27:23.495, 61.56 W, 98 %
2025/12/02 07:27:23.595, 61.56 W, 98 %
2025/12/02 07:27:23.695, 61.56 W, 98 %
2025/12/02 07:27:23.795, 61.56 W, 98 %
2025/12/02 07:27:23.895, 61.56 W, 98 %
2025/12/02 07:27:23.996, 61.56 W, 98 %
2025/12/02 07:27:24.096, 61.56 W, 98 %
2025/12/02 07:27:24.196, 61.56 W, 98 %
2025/12/02 07:27:24.296, 61.56 W, 98 %
2025/12/02 07:27:24.396, 61.56 W, 98 %
2025/12/02 07:27:24.496, 61.56 W, 98 %
2025/12/02 07:27:24.597, 61.56 W, 98 %
2025/12/02 07:27:24.697, 61.56 W, 98 %
2025/12/02 07:27:24.797, 61.56 W, 98 %
2025/12/02 07:27:24.897, 61.56 W, 98 %
2025/12/02 07:27:24.997, 61.56 W, 98 %
2025/12/02 07:27:25.097, 61.24 W, 98 %
2025/12/02 07:27:25.198, 61.56 W, 98 %
2025/12/02 07:27:25.298, 61.56 W, 98 %
2025/12/02 07:27:25.398, 61.56 W, 98 %
2025/12/02 07:27:25.498, 61.56 W, 98 %
2025/12/02 07:27:25.598, 61.56 W, 98 %
2025/12/02 07:27:25.698, 61.56 W, 98 %
2025/12/02 07:27:25.799, 61.56 W, 98 %
2025/12/02 07:27:25.899, 61.56 W, 98 %
2025/12/02 07:27:25.999, 61.56 W, 98 %
2025/12/02 07:27:26.099, 61.56 W, 98 %
2025/12/02 07:27:26.199, 61.56 W, 98 %
2025/12/02 07:27:26.299, 61.56 W, 98 %
2025/12/02 07:27:26.400, 61.56 W, 98 %
2025/12/02 07:27:26.500, 61.56 W, 98 %
2025/12/02 07:27:26.600, 61.56 W, 98 %
2025/12/02 07:27:26.700, 61.56 W, 98 %
2025/12/02 07:27:26.800, 61.56 W, 98 %
2025/12/02 07:27:26.900, 61.56 W, 98 %
2025/12/02 07:27:27.001, 61.56 W, 98 %
2025/12/02 07:27:27.101, 61.56 W, 98 %
2025/12/02 07:27:27.201, 61.56 W, 98 %
2025/12/02 07:27:27.301, 61.56 W, 98 %
2025/12/02 07:27:27.401, 61.56 W, 98 %
2025/12/02 07:27:27.501, 61.56 W, 98 %
2025/12/02 07:27:27.601, 61.56 W, 98 %
2025/12/02 07:27:27.702, 61.56 W, 98 %
2025/12/02 07:27:27.802, 61.56 W, 98 %
2025/12/02 07:27:27.902, 61.56 W, 98 %
2025/12/02 07:27:28.002, 61.56 W, 98 %
2025/12/02 07:27:28.102, 61.56 W, 98 %
2025/12/02 07:27:28.202, 61.56 W, 98 %
2025/12/02 07:27:28.303, 61.56 W, 98 %
2025/12/02 07:27:28.403, 61.56 W, 98 %
2025/12/02 07:27:28.503, 61.56 W, 98 %
2025/12/02 07:27:28.603, 61.56 W, 98 %
2025/12/02 07:27:28.703, 61.24 W, 98 %
2025/12/02 07:27:28.803, 61.56 W, 98 %
2025/12/02 07:27:28.904, 61.56 W, 98 %
2025/12/02 07:27:29.004, 61.56 W, 98 %
2025/12/02 07:27:29.104, 61.56 W, 98 %
2025/12/02 07:27:29.204, 61.56 W, 98 %
2025/12/02 07:27:29.304, 61.56 W, 98 %
2025/12/02 07:27:29.404, 61.56 W, 98 %
2025/12/02 07:27:29.504, 61.56 W, 98 %
2025/12/02 07:27:29.605, 61.56 W, 98 %
2025/12/02 07:27:29.705, 61.56 W, 98 %
2025/12/02 07:27:29.805, 61.56 W, 98 %
2025/12/02 07:27:29.905, 61.24 W, 98 %
2025/12/02 07:27:30.005, 61.56 W, 98 %
2025/12/02 07:27:30.105, 61.56 W, 98 %
2025/12/02 07:27:30.206, 61.24 W, 98 %
2025/12/02 07:27:30.306, 61.56 W, 98 %
2025/12/02 07:27:30.406, 61.56 W, 98 %
2025/12/02 07:27:30.506, 61.24 W, 98 %
2025/12/02 07:27:30.606, 61.56 W, 98 %
2025/12/02 07:27:30.706, 61.56 W, 98 %
2025/12/02 07:27:30.807, 61.24 W, 98 %
