timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:54:10.124, 84.92 W, 97 %
2025/12/02 06:54:10.224, 83.72 W, 98 %
2025/12/02 06:54:10.324, 83.72 W, 98 %
2025/12/02 06:54:10.425, 84.32 W, 97 %
2025/12/02 06:54:10.525, 84.58 W, 97 %
2025/12/02 06:54:10.625, 84.58 W, 97 %
2025/12/02 06:54:10.725, 84.58 W, 97 %
2025/12/02 06:54:10.825, 83.72 W, 97 %
2025/12/02 06:54:10.925, 83.72 W, 97 %
2025/12/02 06:54:11.025, 84.32 W, 97 %
2025/12/02 06:54:11.125, 84.58 W, 97 %
2025/12/02 06:54:11.225, 84.58 W, 98 %
2025/12/02 06:54:11.326, 84.32 W, 98 %
2025/12/02 06:54:11.426, 84.04 W, 96 %
2025/12/02 06:54:11.526, 81.71 W, 96 %
2025/12/02 06:54:11.626, 84.58 W, 97 %
2025/12/02 06:54:11.726, 84.92 W, 97 %
2025/12/02 06:54:11.826, 84.58 W, 94 %
2025/12/02 06:54:11.926, 84.32 W, 94 %
2025/12/02 06:54:12.026, 81.71 W, 97 %
2025/12/02 06:54:12.126, 84.58 W, 97 %
2025/12/02 06:54:12.227, 84.04 W, 97 %
2025/12/02 06:54:12.327, 84.92 W, 97 %
2025/12/02 06:54:12.427, 84.92 W, 98 %
2025/12/02 06:54:12.527, 84.58 W, 98 %
2025/12/02 06:54:12.627, 85.19 W, 97 %
2025/12/02 06:54:12.727, 84.04 W, 97 %
2025/12/02 06:54:12.827, 84.32 W, 97 %
2025/12/02 06:54:12.927, 84.58 W, 97 %
2025/12/02 06:54:13.027, 84.04 W, 97 %
2025/12/02 06:54:13.128, 84.92 W, 97 %
2025/12/02 06:54:13.228, 83.72 W, 97 %
2025/12/02 06:54:13.328, 84.92 W, 97 %
2025/12/02 06:54:13.428, 84.58 W, 97 %
2025/12/02 06:54:13.528, 84.04 W, 97 %
2025/12/02 06:54:13.628, 83.72 W, 98 %
2025/12/02 06:54:13.728, 78.45 W, 98 %
2025/12/02 06:54:13.828, 84.58 W, 96 %
2025/12/02 06:54:13.928, 84.32 W, 96 %
2025/12/02 06:54:14.029, 84.32 W, 97 %
2025/12/02 06:54:14.129, 84.04 W, 97 %
2025/12/02 06:54:14.229, 82.58 W, 97 %
2025/12/02 06:54:14.329, 84.58 W, 97 %
2025/12/02 06:54:14.429, 84.32 W, 97 %
2025/12/02 06:54:14.529, 84.58 W, 97 %
2025/12/02 06:54:14.629, 84.92 W, 98 %
2025/12/02 06:54:14.729, 82.58 W, 98 %
2025/12/02 06:54:14.829, 84.58 W, 97 %
2025/12/02 06:54:14.930, 84.32 W, 97 %
2025/12/02 06:54:15.030, 84.92 W, 95 %
2025/12/02 06:54:15.130, 84.04 W, 95 %
2025/12/02 06:54:15.230, 83.72 W, 97 %
2025/12/02 06:54:15.330, 85.19 W, 97 %
2025/12/02 06:54:15.430, 84.32 W, 97 %
2025/12/02 06:54:15.530, 83.72 W, 97 %
2025/12/02 06:54:15.630, 84.58 W, 98 %
2025/12/02 06:54:15.730, 84.58 W, 98 %
2025/12/02 06:54:15.831, 84.32 W, 97 %
2025/12/02 06:54:15.931, 84.04 W, 97 %
2025/12/02 06:54:16.031, 84.58 W, 97 %
2025/12/02 06:54:16.131, 84.32 W, 97 %
2025/12/02 06:54:16.231, 84.32 W, 96 %
2025/12/02 06:54:16.331, 84.04 W, 96 %
2025/12/02 06:54:16.431, 80.79 W, 97 %
2025/12/02 06:54:16.531, 83.45 W, 97 %
2025/12/02 06:54:16.631, 84.58 W, 97 %
2025/12/02 06:54:16.732, 85.19 W, 97 %
2025/12/02 06:54:16.832, 84.58 W, 97 %
2025/12/02 06:54:16.932, 84.04 W, 97 %
2025/12/02 06:54:17.032, 84.32 W, 98 %
2025/12/02 06:54:17.132, 84.04 W, 98 %
2025/12/02 06:54:17.232, 85.19 W, 97 %
2025/12/02 06:54:17.332, 84.58 W, 97 %
2025/12/02 06:54:17.432, 83.72 W, 97 %
2025/12/02 06:54:17.532, 83.72 W, 97 %
2025/12/02 06:54:17.633, 84.92 W, 97 %
2025/12/02 06:54:17.733, 84.32 W, 97 %
2025/12/02 06:54:17.833, 84.32 W, 97 %
2025/12/02 06:54:17.933, 84.92 W, 97 %
2025/12/02 06:54:18.033, 84.32 W, 98 %
2025/12/02 06:54:18.133, 84.58 W, 98 %
2025/12/02 06:54:18.233, 84.92 W, 97 %
2025/12/02 06:54:18.333, 84.04 W, 97 %
2025/12/02 06:54:18.433, 84.32 W, 97 %
2025/12/02 06:54:18.534, 84.32 W, 97 %
2025/12/02 06:54:18.634, 77.58 W, 97 %
2025/12/02 06:54:18.734, 84.32 W, 97 %
2025/12/02 06:54:18.834, 84.58 W, 96 %
2025/12/02 06:54:18.934, 85.19 W, 96 %
2025/12/02 06:54:19.034, 84.04 W, 97 %
2025/12/02 06:54:19.134, 80.24 W, 97 %
2025/12/02 06:54:19.234, 80.24 W, 97 %
2025/12/02 06:54:19.334, 84.04 W, 98 %
2025/12/02 06:54:19.435, 85.19 W, 97 %
2025/12/02 06:54:19.535, 84.58 W, 97 %
2025/12/02 06:54:19.635, 83.12 W, 97 %
2025/12/02 06:54:19.735, 84.32 W, 97 %
2025/12/02 06:54:19.835, 84.92 W, 97 %
2025/12/02 06:54:19.935, 84.32 W, 97 %
2025/12/02 06:54:20.035, 84.04 W, 97 %
2025/12/02 06:54:20.135, 84.58 W, 97 %
2025/12/02 06:54:20.235, 84.58 W, 97 %
2025/12/02 06:54:20.336, 84.32 W, 98 %
2025/12/02 06:54:20.436, 84.04 W, 98 %
2025/12/02 06:54:20.536, 84.04 W, 97 %
2025/12/02 06:54:20.636, 84.58 W, 97 %
2025/12/02 06:54:20.736, 84.58 W, 97 %
2025/12/02 06:54:20.836, 81.98 W, 97 %
2025/12/02 06:54:20.936, 83.45 W, 97 %
2025/12/02 06:54:21.036, 84.32 W, 97 %
2025/12/02 06:54:21.136, 84.32 W, 97 %
2025/12/02 06:54:21.237, 84.32 W, 97 %
2025/12/02 06:54:21.337, 84.58 W, 97 %
2025/12/02 06:54:21.437, 81.71 W, 97 %
2025/12/02 06:54:21.537, 84.04 W, 94 %
2025/12/02 06:54:21.637, 83.72 W, 94 %
2025/12/02 06:54:21.737, 83.72 W, 97 %
2025/12/02 06:54:21.837, 84.58 W, 97 %
2025/12/02 06:54:21.937, 81.98 W, 97 %
2025/12/02 06:54:22.038, 84.58 W, 97 %
2025/12/02 06:54:22.138, 84.04 W, 97 %
2025/12/02 06:54:22.238, 84.32 W, 97 %
2025/12/02 06:54:22.338, 84.58 W, 97 %
2025/12/02 06:54:22.438, 82.85 W, 97 %
2025/12/02 06:54:22.538, 84.92 W, 97 %
2025/12/02 06:54:22.638, 84.32 W, 97 %
2025/12/02 06:54:22.738, 84.32 W, 97 %
2025/12/02 06:54:22.838, 84.04 W, 97 %
2025/12/02 06:54:22.939, 84.58 W, 97 %
2025/12/02 06:54:23.039, 84.92 W, 97 %
2025/12/02 06:54:23.139, 84.32 W, 97 %
2025/12/02 06:54:23.239, 84.58 W, 97 %
2025/12/02 06:54:23.339, 84.32 W, 97 %
2025/12/02 06:54:23.439, 84.92 W, 97 %
2025/12/02 06:54:23.539, 84.04 W, 98 %
2025/12/02 06:54:23.639, 84.04 W, 98 %
2025/12/02 06:54:23.739, 84.32 W, 97 %
2025/12/02 06:54:23.840, 84.32 W, 97 %
2025/12/02 06:54:23.940, 83.72 W, 96 %
2025/12/02 06:54:24.040, 84.04 W, 96 %
2025/12/02 06:54:24.140, 80.51 W, 97 %
2025/12/02 06:54:24.240, 84.04 W, 97 %
2025/12/02 06:54:24.340, 84.04 W, 97 %
2025/12/02 06:54:24.440, 84.32 W, 97 %
2025/12/02 06:54:24.540, 84.04 W, 97 %
2025/12/02 06:54:24.640, 83.12 W, 97 %
2025/12/02 06:54:24.741, 84.92 W, 98 %
2025/12/02 06:54:24.841, 84.92 W, 98 %
2025/12/02 06:54:24.941, 83.72 W, 97 %
2025/12/02 06:54:25.041, 85.19 W, 97 %
2025/12/02 06:54:25.141, 83.45 W, 97 %
2025/12/02 06:54:25.241, 84.32 W, 97 %
2025/12/02 06:54:25.341, 84.32 W, 97 %
2025/12/02 06:54:25.441, 84.04 W, 97 %
2025/12/02 06:54:25.541, 84.04 W, 97 %
2025/12/02 06:54:25.642, 83.72 W, 97 %
2025/12/02 06:54:25.742, 84.58 W, 98 %
2025/12/02 06:54:25.842, 84.58 W, 98 %
2025/12/02 06:54:25.942, 84.58 W, 97 %
2025/12/02 06:54:26.042, 83.72 W, 97 %
2025/12/02 06:54:26.142, 83.72 W, 97 %
2025/12/02 06:54:26.242, 83.72 W, 97 %
2025/12/02 06:54:26.342, 85.19 W, 96 %
2025/12/02 06:54:26.442, 84.58 W, 96 %
2025/12/02 06:54:26.543, 84.32 W, 97 %
2025/12/02 06:54:26.643, 83.72 W, 97 %
2025/12/02 06:54:26.743, 83.72 W, 98 %
2025/12/02 06:54:26.843, 81.71 W, 98 %
2025/12/02 06:54:26.943, 84.32 W, 97 %
2025/12/02 06:54:27.043, 84.04 W, 97 %
2025/12/02 06:54:27.143, 84.04 W, 97 %
2025/12/02 06:54:27.243, 84.92 W, 97 %
2025/12/02 06:54:27.343, 73.51 W, 97 %
2025/12/02 06:54:27.444, 84.92 W, 97 %
2025/12/02 06:54:27.544, 84.58 W, 94 %
2025/12/02 06:54:27.644, 84.58 W, 94 %
2025/12/02 06:54:27.744, 84.04 W, 97 %
2025/12/02 06:54:27.844, 82.58 W, 97 %
2025/12/02 06:54:27.944, 84.04 W, 98 %
2025/12/02 06:54:28.044, 84.32 W, 98 %
2025/12/02 06:54:28.144, 84.04 W, 97 %
2025/12/02 06:54:28.244, 84.32 W, 97 %
2025/12/02 06:54:28.345, 83.72 W, 97 %
2025/12/02 06:54:28.445, 84.58 W, 97 %
2025/12/02 06:54:28.545, 84.92 W, 97 %
2025/12/02 06:54:28.645, 84.04 W, 97 %
2025/12/02 06:54:28.745, 84.32 W, 96 %
2025/12/02 06:54:28.845, 84.04 W, 96 %
2025/12/02 06:54:28.945, 84.58 W, 98 %
2025/12/02 06:54:29.045, 84.92 W, 98 %
2025/12/02 06:54:29.145, 85.19 W, 97 %
2025/12/02 06:54:29.246, 84.32 W, 97 %
2025/12/02 06:54:29.346, 84.32 W, 97 %
2025/12/02 06:54:29.446, 84.04 W, 97 %
2025/12/02 06:54:29.546, 81.39 W, 97 %
2025/12/02 06:54:29.646, 84.04 W, 97 %
2025/12/02 06:54:29.746, 84.92 W, 97 %
2025/12/02 06:54:29.846, 84.04 W, 97 %
2025/12/02 06:54:29.946, 84.32 W, 97 %
2025/12/02 06:54:30.046, 83.45 W, 97 %
2025/12/02 06:54:30.147, 84.58 W, 98 %
2025/12/02 06:54:30.247, 84.32 W, 98 %
2025/12/02 06:54:30.347, 84.04 W, 97 %
2025/12/02 06:54:30.447, 84.32 W, 97 %
2025/12/02 06:54:30.547, 83.72 W, 97 %
2025/12/02 06:54:30.647, 84.58 W, 97 %
2025/12/02 06:54:30.748, 84.58 W, 97 %
2025/12/02 06:54:30.848, 84.04 W, 97 %
2025/12/02 06:54:30.948, 84.04 W, 97 %
2025/12/02 06:54:31.048, 83.12 W, 97 %
2025/12/02 06:54:31.148, 84.32 W, 98 %
2025/12/02 06:54:31.248, 84.58 W, 98 %
2025/12/02 06:54:31.348, 84.58 W, 96 %
2025/12/02 06:54:31.449, 84.32 W, 96 %
2025/12/02 06:54:31.549, 84.32 W, 97 %
2025/12/02 06:54:31.649, 84.04 W, 97 %
2025/12/02 06:54:31.749, 81.11 W, 97 %
2025/12/02 06:54:31.849, 84.58 W, 97 %
2025/12/02 06:54:31.949, 84.04 W, 97 %
2025/12/02 06:54:32.049, 84.58 W, 97 %
2025/12/02 06:54:32.149, 84.04 W, 97 %
2025/12/02 06:54:32.249, 83.12 W, 97 %
2025/12/02 06:54:32.350, 84.04 W, 98 %
2025/12/02 06:54:32.450, 84.32 W, 98 %
2025/12/02 06:54:32.550, 83.72 W, 97 %
2025/12/02 06:54:32.650, 83.72 W, 97 %
2025/12/02 06:54:32.750, 83.45 W, 97 %
2025/12/02 06:54:32.850, 84.32 W, 97 %
2025/12/02 06:54:32.950, 84.04 W, 97 %
2025/12/02 06:54:33.050, 84.04 W, 97 %
2025/12/02 06:54:33.150, 84.04 W, 97 %
2025/12/02 06:54:33.251, 84.58 W, 97 %
2025/12/02 06:54:33.351, 84.92 W, 98 %
2025/12/02 06:54:33.451, 82.26 W, 98 %
2025/12/02 06:54:33.551, 82.26 W, 97 %
2025/12/02 06:54:33.651, 84.32 W, 97 %
2025/12/02 06:54:33.751, 84.04 W, 94 %
2025/12/02 06:54:33.851, 84.04 W, 94 %
2025/12/02 06:54:33.951, 83.72 W, 97 %
2025/12/02 06:54:34.051, 81.71 W, 97 %
2025/12/02 06:54:34.152, 84.32 W, 97 %
2025/12/02 06:54:34.252, 84.04 W, 97 %
2025/12/02 06:54:34.352, 84.92 W, 97 %
2025/12/02 06:54:34.452, 84.92 W, 97 %
2025/12/02 06:54:34.552, 83.72 W, 98 %
2025/12/02 06:54:34.652, 84.58 W, 98 %
2025/12/02 06:54:34.752, 84.92 W, 97 %
2025/12/02 06:54:34.852, 84.32 W, 97 %
2025/12/02 06:54:34.952, 84.04 W, 97 %
2025/12/02 06:54:35.053, 84.04 W, 97 %
2025/12/02 06:54:35.153, 84.58 W, 97 %
2025/12/02 06:54:35.253, 84.04 W, 97 %
2025/12/02 06:54:35.353, 84.32 W, 97 %
2025/12/02 06:54:35.453, 84.32 W, 97 %
2025/12/02 06:54:35.553, 83.72 W, 98 %
2025/12/02 06:54:35.653, 83.72 W, 98 %
2025/12/02 06:54:35.753, 84.92 W, 97 %
2025/12/02 06:54:35.853, 84.32 W, 97 %
2025/12/02 06:54:35.954, 84.32 W, 97 %
2025/12/02 06:54:36.054, 84.04 W, 97 %
2025/12/02 06:54:36.154, 84.58 W, 96 %
2025/12/02 06:54:36.254, 81.39 W, 96 %
2025/12/02 06:54:36.354, 84.32 W, 97 %
2025/12/02 06:54:36.454, 84.04 W, 97 %
2025/12/02 06:54:36.554, 84.04 W, 98 %
2025/12/02 06:54:36.654, 84.92 W, 98 %
2025/12/02 06:54:36.754, 81.71 W, 97 %
2025/12/02 06:54:36.855, 84.32 W, 97 %
2025/12/02 06:54:36.955, 84.04 W, 97 %
2025/12/02 06:54:37.055, 84.92 W, 97 %
2025/12/02 06:54:37.155, 84.32 W, 97 %
2025/12/02 06:54:37.255, 84.04 W, 97 %
2025/12/02 06:54:37.355, 83.72 W, 97 %
2025/12/02 06:54:37.455, 84.32 W, 97 %
2025/12/02 06:54:37.555, 84.04 W, 97 %
2025/12/02 06:54:37.655, 84.32 W, 97 %
2025/12/02 06:54:37.756, 82.85 W, 98 %
2025/12/02 06:54:37.856, 84.92 W, 98 %
2025/12/02 06:54:37.956, 83.72 W, 97 %
2025/12/02 06:54:38.056, 84.92 W, 97 %
2025/12/02 06:54:38.156, 84.58 W, 97 %
2025/12/02 06:54:38.256, 84.92 W, 97 %
2025/12/02 06:54:38.356, 84.32 W, 97 %
2025/12/02 06:54:38.456, 78.18 W, 97 %
2025/12/02 06:54:38.556, 84.32 W, 96 %
2025/12/02 06:54:38.657, 84.32 W, 96 %
2025/12/02 06:54:38.757, 84.92 W, 98 %
2025/12/02 06:54:38.857, 84.32 W, 98 %
2025/12/02 06:54:38.957, 82.85 W, 97 %
2025/12/02 06:54:39.057, 84.92 W, 97 %
2025/12/02 06:54:39.157, 84.32 W, 97 %
2025/12/02 06:54:39.257, 84.32 W, 97 %
2025/12/02 06:54:39.357, 84.32 W, 97 %
2025/12/02 06:54:39.457, 83.45 W, 97 %
2025/12/02 06:54:39.558, 84.04 W, 97 %
2025/12/02 06:54:39.658, 84.58 W, 97 %
2025/12/02 06:54:39.758, 85.19 W, 95 %
2025/12/02 06:54:39.858, 84.58 W, 95 %
2025/12/02 06:54:39.958, 83.72 W, 98 %
2025/12/02 06:54:40.058, 84.32 W, 98 %
2025/12/02 06:54:40.158, 84.04 W, 97 %
2025/12/02 06:54:40.258, 84.04 W, 97 %
2025/12/02 06:54:40.358, 84.58 W, 97 %
2025/12/02 06:54:40.459, 83.72 W, 97 %
2025/12/02 06:54:40.559, 84.92 W, 97 %
2025/12/02 06:54:40.659, 84.92 W, 97 %
2025/12/02 06:54:40.759, 84.32 W, 97 %
2025/12/02 06:54:40.859, 84.04 W, 97 %
2025/12/02 06:54:40.959, 84.04 W, 98 %
2025/12/02 06:54:41.059, 84.32 W, 98 %
2025/12/02 06:54:41.159, 81.39 W, 96 %
2025/12/02 06:54:41.259, 84.58 W, 96 %
2025/12/02 06:54:41.360, 84.32 W, 97 %
2025/12/02 06:54:41.460, 83.45 W, 97 %
2025/12/02 06:54:41.560, 84.92 W, 97 %
2025/12/02 06:54:41.660, 81.98 W, 97 %
2025/12/02 06:54:41.760, 84.04 W, 97 %
2025/12/02 06:54:41.860, 84.58 W, 97 %
2025/12/02 06:54:41.960, 84.32 W, 97 %
2025/12/02 06:54:42.060, 84.58 W, 97 %
2025/12/02 06:54:42.160, 83.12 W, 98 %
2025/12/02 06:54:42.261, 83.45 W, 98 %
2025/12/02 06:54:42.361, 84.58 W, 97 %
2025/12/02 06:54:42.461, 84.58 W, 97 %
2025/12/02 06:54:42.561, 84.04 W, 97 %
2025/12/02 06:54:42.661, 84.04 W, 97 %
2025/12/02 06:54:42.761, 84.04 W, 97 %
2025/12/02 06:54:42.861, 84.32 W, 97 %
2025/12/02 06:54:42.961, 84.58 W, 97 %
2025/12/02 06:54:43.062, 85.19 W, 97 %
2025/12/02 06:54:43.162, 84.04 W, 98 %
2025/12/02 06:54:43.262, 83.12 W, 98 %
2025/12/02 06:54:43.362, 84.58 W, 97 %
2025/12/02 06:54:43.462, 84.58 W, 97 %
2025/12/02 06:54:43.562, 84.32 W, 96 %
2025/12/02 06:54:43.662, 84.32 W, 96 %
2025/12/02 06:54:43.762, 85.19 W, 97 %
2025/12/02 06:54:43.862, 80.79 W, 97 %
2025/12/02 06:54:43.963, 85.19 W, 97 %
2025/12/02 06:54:44.063, 84.04 W, 97 %
2025/12/02 06:54:44.163, 84.32 W, 97 %
2025/12/02 06:54:44.263, 84.58 W, 97 %
2025/12/02 06:54:44.363, 82.85 W, 97 %
2025/12/02 06:54:44.463, 84.58 W, 97 %
2025/12/02 06:54:44.563, 84.32 W, 97 %
2025/12/02 06:54:44.663, 83.72 W, 97 %
2025/12/02 06:54:44.763, 84.58 W, 97 %
2025/12/02 06:54:44.864, 84.04 W, 97 %
2025/12/02 06:54:44.964, 84.32 W, 97 %
2025/12/02 06:54:45.064, 84.04 W, 97 %
2025/12/02 06:54:45.164, 84.32 W, 97 %
2025/12/02 06:54:45.264, 84.92 W, 97 %
2025/12/02 06:54:45.364, 84.04 W, 98 %
2025/12/02 06:54:45.464, 84.04 W, 98 %
2025/12/02 06:54:45.564, 84.04 W, 97 %
2025/12/02 06:54:45.664, 84.58 W, 97 %
2025/12/02 06:54:45.765, 84.04 W, 97 %
2025/12/02 06:54:45.865, 84.32 W, 97 %
2025/12/02 06:54:45.965, 84.58 W, 94 %
2025/12/02 06:54:46.065, 81.71 W, 94 %
2025/12/02 06:54:46.165, 83.72 W, 97 %
2025/12/02 06:54:46.265, 84.58 W, 97 %
2025/12/02 06:54:46.365, 84.58 W, 98 %
2025/12/02 06:54:46.465, 83.72 W, 98 %
2025/12/02 06:54:46.565, 81.11 W, 97 %
2025/12/02 06:54:46.666, 84.04 W, 97 %
2025/12/02 06:54:46.766, 84.32 W, 97 %
2025/12/02 06:54:46.866, 83.72 W, 97 %
2025/12/02 06:54:46.966, 84.32 W, 97 %
2025/12/02 06:54:47.066, 84.04 W, 97 %
2025/12/02 06:54:47.166, 84.32 W, 97 %
2025/12/02 06:54:47.266, 85.19 W, 97 %
2025/12/02 06:54:47.366, 84.32 W, 97 %
2025/12/02 06:54:47.466, 84.04 W, 97 %
2025/12/02 06:54:47.567, 83.45 W, 98 %
2025/12/02 06:54:47.667, 84.32 W, 98 %
2025/12/02 06:54:47.767, 84.58 W, 97 %
2025/12/02 06:54:47.867, 84.92 W, 97 %
2025/12/02 06:54:47.967, 85.19 W, 97 %
2025/12/02 06:54:48.067, 84.32 W, 97 %
2025/12/02 06:54:48.167, 84.92 W, 97 %
2025/12/02 06:54:48.267, 84.58 W, 97 %
2025/12/02 06:54:48.367, 84.92 W, 97 %
2025/12/02 06:54:48.468, 84.04 W, 97 %
2025/12/02 06:54:48.568, 84.58 W, 98 %
2025/12/02 06:54:48.668, 84.58 W, 98 %
2025/12/02 06:54:48.768, 82.58 W, 97 %
2025/12/02 06:54:48.868, 84.92 W, 97 %
2025/12/02 06:54:48.968, 84.92 W, 97 %
2025/12/02 06:54:49.068, 83.72 W, 97 %
2025/12/02 06:54:49.168, 84.04 W, 97 %
2025/12/02 06:54:49.268, 82.26 W, 97 %
2025/12/02 06:54:49.369, 85.19 W, 97 %
2025/12/02 06:54:49.469, 84.92 W, 97 %
2025/12/02 06:54:49.569, 84.04 W, 97 %
2025/12/02 06:54:49.669, 84.58 W, 97 %
2025/12/02 06:54:49.769, 83.72 W, 98 %
2025/12/02 06:54:49.869, 84.04 W, 98 %
2025/12/02 06:54:49.969, 84.04 W, 97 %
2025/12/02 06:54:50.069, 84.58 W, 97 %
2025/12/02 06:54:50.169, 84.92 W, 97 %
2025/12/02 06:54:50.270, 84.04 W, 97 %
2025/12/02 06:54:50.370, 84.58 W, 97 %
2025/12/02 06:54:50.470, 84.58 W, 97 %
2025/12/02 06:54:50.570, 84.58 W, 97 %
2025/12/02 06:54:50.670, 84.32 W, 97 %
2025/12/02 06:54:50.770, 83.45 W, 98 %
2025/12/02 06:54:50.870, 83.45 W, 98 %
2025/12/02 06:54:50.970, 83.72 W, 96 %
2025/12/02 06:54:51.070, 84.32 W, 96 %
2025/12/02 06:54:51.171, 83.72 W, 97 %
2025/12/02 06:54:51.271, 83.72 W, 97 %
2025/12/02 06:54:51.371, 83.72 W, 97 %
2025/12/02 06:54:51.471, 82.58 W, 97 %
2025/12/02 06:54:51.571, 84.04 W, 97 %
2025/12/02 06:54:51.671, 84.04 W, 97 %
2025/12/02 06:54:51.771, 84.32 W, 97 %
2025/12/02 06:54:51.871, 83.45 W, 97 %
2025/12/02 06:54:51.972, 80.79 W, 98 %
2025/12/02 06:54:52.072, 84.58 W, 98 %
2025/12/02 06:54:52.172, 84.32 W, 95 %
2025/12/02 06:54:52.272, 84.58 W, 95 %
2025/12/02 06:54:52.372, 84.32 W, 97 %
2025/12/02 06:54:52.472, 83.45 W, 97 %
2025/12/02 06:54:52.572, 84.04 W, 97 %
2025/12/02 06:54:52.672, 84.92 W, 97 %
2025/12/02 06:54:52.772, 84.32 W, 97 %
2025/12/02 06:54:52.873, 84.04 W, 97 %
2025/12/02 06:54:52.973, 84.32 W, 98 %
2025/12/02 06:54:53.073, 84.04 W, 98 %
2025/12/02 06:54:53.173, 83.72 W, 97 %
2025/12/02 06:54:53.273, 84.58 W, 97 %
2025/12/02 06:54:53.373, 84.92 W, 96 %
2025/12/02 06:54:53.473, 84.58 W, 96 %
2025/12/02 06:54:53.573, 84.04 W, 97 %
2025/12/02 06:54:53.673, 84.32 W, 97 %
2025/12/02 06:54:53.774, 84.32 W, 97 %
2025/12/02 06:54:53.874, 84.04 W, 97 %
2025/12/02 06:54:53.974, 84.04 W, 98 %
2025/12/02 06:54:54.074, 83.72 W, 98 %
2025/12/02 06:54:54.174, 81.39 W, 97 %
2025/12/02 06:54:54.274, 84.58 W, 97 %
2025/12/02 06:54:54.374, 84.58 W, 97 %
2025/12/02 06:54:54.474, 84.04 W, 97 %
2025/12/02 06:54:54.574, 84.92 W, 97 %
2025/12/02 06:54:54.675, 83.45 W, 97 %
2025/12/02 06:54:54.775, 83.72 W, 97 %
2025/12/02 06:54:54.875, 84.32 W, 97 %
2025/12/02 06:54:54.975, 84.92 W, 97 %
2025/12/02 06:54:55.075, 84.04 W, 97 %
2025/12/02 06:54:55.175, 83.72 W, 98 %
2025/12/02 06:54:55.275, 84.92 W, 98 %
2025/12/02 06:54:55.375, 84.04 W, 97 %
2025/12/02 06:54:55.475, 84.58 W, 97 %
2025/12/02 06:54:55.576, 84.58 W, 97 %
2025/12/02 06:54:55.676, 84.04 W, 97 %
2025/12/02 06:54:55.776, 84.58 W, 96 %
2025/12/02 06:54:55.876, 84.32 W, 96 %
2025/12/02 06:54:55.976, 83.45 W, 97 %
2025/12/02 06:54:56.076, 84.04 W, 97 %
2025/12/02 06:54:56.176, 84.04 W, 98 %
2025/12/02 06:54:56.276, 84.04 W, 98 %
2025/12/02 06:54:56.376, 83.72 W, 97 %
2025/12/02 06:54:56.477, 85.19 W, 97 %
2025/12/02 06:54:56.577, 84.58 W, 97 %
2025/12/02 06:54:56.677, 84.32 W, 97 %
2025/12/02 06:54:56.777, 84.32 W, 97 %
2025/12/02 06:54:56.877, 83.45 W, 97 %
2025/12/02 06:54:56.977, 84.92 W, 97 %
2025/12/02 06:54:57.077, 84.32 W, 97 %
2025/12/02 06:54:57.177, 84.32 W, 97 %
2025/12/02 06:54:57.277, 84.04 W, 97 %
2025/12/02 06:54:57.378, 82.85 W, 98 %
2025/12/02 06:54:57.478, 83.72 W, 98 %
2025/12/02 06:54:57.578, 84.58 W, 97 %
2025/12/02 06:54:57.678, 84.04 W, 97 %
2025/12/02 06:54:57.778, 83.45 W, 97 %
2025/12/02 06:54:57.878, 84.04 W, 97 %
2025/12/02 06:54:57.978, 84.58 W, 97 %
2025/12/02 06:54:58.078, 84.58 W, 97 %
2025/12/02 06:54:58.178, 84.32 W, 91 %
2025/12/02 06:54:58.279, 84.32 W, 91 %
2025/12/02 06:54:58.379, 83.72 W, 98 %
2025/12/02 06:54:58.479, 83.45 W, 98 %
2025/12/02 06:54:58.579, 84.32 W, 97 %
2025/12/02 06:54:58.679, 84.04 W, 97 %
2025/12/02 06:54:58.779, 84.58 W, 97 %
2025/12/02 06:54:58.879, 83.45 W, 97 %
2025/12/02 06:54:58.979, 84.32 W, 97 %
2025/12/02 06:54:59.079, 84.58 W, 97 %
2025/12/02 06:54:59.180, 84.32 W, 97 %
2025/12/02 06:54:59.280, 84.04 W, 97 %
2025/12/02 06:54:59.380, 84.32 W, 98 %
2025/12/02 06:54:59.480, 84.32 W, 98 %
2025/12/02 06:54:59.580, 80.79 W, 97 %
2025/12/02 06:54:59.680, 84.32 W, 97 %
2025/12/02 06:54:59.780, 84.92 W, 97 %
2025/12/02 06:54:59.880, 84.58 W, 97 %
2025/12/02 06:54:59.980, 85.19 W, 97 %
2025/12/02 06:55:00.081, 82.85 W, 97 %
2025/12/02 06:55:00.181, 84.58 W, 97 %
2025/12/02 06:55:00.281, 84.32 W, 97 %
2025/12/02 06:55:00.381, 84.32 W, 97 %
2025/12/02 06:55:00.481, 84.04 W, 97 %
2025/12/02 06:55:00.581, 83.45 W, 98 %
2025/12/02 06:55:00.681, 84.58 W, 98 %
2025/12/02 06:55:00.781, 84.58 W, 96 %
2025/12/02 06:55:00.881, 84.92 W, 96 %
2025/12/02 06:55:00.982, 84.32 W, 97 %
2025/12/02 06:55:01.082, 84.32 W, 97 %
2025/12/02 06:55:01.182, 83.72 W, 97 %
2025/12/02 06:55:01.282, 84.04 W, 97 %
2025/12/02 06:55:01.382, 84.04 W, 97 %
2025/12/02 06:55:01.482, 84.58 W, 97 %
2025/12/02 06:55:01.582, 84.04 W, 98 %
2025/12/02 06:55:01.682, 84.04 W, 98 %
2025/12/02 06:55:01.782, 81.98 W, 97 %
