timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:25:12.232, 93.39 W, 99 %
2025/12/02 05:25:12.332, 93.65 W, 99 %
2025/12/02 05:25:12.432, 96.58 W, 97 %
2025/12/02 05:25:12.532, 92.46 W, 97 %
2025/12/02 05:25:12.633, 93.39 W, 98 %
2025/12/02 05:25:12.733, 95.39 W, 98 %
2025/12/02 05:25:12.833, 95.72 W, 99 %
2025/12/02 05:25:12.933, 94.26 W, 99 %
2025/12/02 05:25:13.033, 93.92 W, 99 %
2025/12/02 05:25:13.133, 94.26 W, 99 %
2025/12/02 05:25:13.234, 95.72 W, 99 %
2025/12/02 05:25:13.334, 81.39 W, 99 %
2025/12/02 05:25:13.434, 93.65 W, 96 %
2025/12/02 05:25:13.534, 94.80 W, 96 %
2025/12/02 05:25:13.634, 94.26 W, 99 %
2025/12/02 05:25:13.734, 95.12 W, 99 %
2025/12/02 05:25:13.835, 93.39 W, 99 %
2025/12/02 05:25:13.935, 93.65 W, 99 %
2025/12/02 05:25:14.035, 93.65 W, 99 %
2025/12/02 05:25:14.135, 94.80 W, 99 %
2025/12/02 05:25:14.235, 94.80 W, 96 %
2025/12/02 05:25:14.335, 95.72 W, 96 %
2025/12/02 05:25:14.435, 95.72 W, 99 %
2025/12/02 05:25:14.536, 96.58 W, 99 %
2025/12/02 05:25:14.636, 94.26 W, 99 %
2025/12/02 05:25:14.736, 95.99 W, 99 %
2025/12/02 05:25:14.836, 95.72 W, 99 %
2025/12/02 05:25:14.936, 92.46 W, 99 %
2025/12/02 05:25:15.036, 85.46 W, 85 %
2025/12/02 05:25:15.137, 93.92 W, 85 %
2025/12/02 05:25:15.237, 94.80 W, 99 %
2025/12/02 05:25:15.337, 94.53 W, 99 %
2025/12/02 05:25:15.437, 95.12 W, 99 %
2025/12/02 05:25:15.537, 94.80 W, 99 %
2025/12/02 05:25:15.637, 95.72 W, 99 %
2025/12/02 05:25:15.738, 95.72 W, 99 %
2025/12/02 05:25:15.838, 95.99 W, 99 %
2025/12/02 05:25:15.938, 91.92 W, 99 %
2025/12/02 05:25:16.038, 92.19 W, 95 %
2025/12/02 05:25:16.138, 92.46 W, 95 %
2025/12/02 05:25:16.238, 93.39 W, 99 %
2025/12/02 05:25:16.339, 94.26 W, 99 %
2025/12/02 05:25:16.439, 95.39 W, 99 %
2025/12/02 05:25:16.539, 94.26 W, 99 %
2025/12/02 05:25:16.639, 93.92 W, 99 %
2025/12/02 05:25:16.739, 86.38 W, 99 %
2025/12/02 05:25:16.839, 93.06 W, 96 %
2025/12/02 05:25:16.939, 94.26 W, 96 %
2025/12/02 05:25:17.040, 94.26 W, 99 %
2025/12/02 05:25:17.140, 95.72 W, 99 %
2025/12/02 05:25:17.240, 95.72 W, 99 %
2025/12/02 05:25:17.340, 93.39 W, 99 %
2025/12/02 05:25:17.440, 92.46 W, 99 %
2025/12/02 05:25:17.540, 93.06 W, 99 %
2025/12/02 05:25:17.641, 93.92 W, 96 %
2025/12/02 05:25:17.741, 94.53 W, 96 %
2025/12/02 05:25:17.841, 92.78 W, 99 %
2025/12/02 05:25:17.941, 92.78 W, 99 %
2025/12/02 05:25:18.041, 94.26 W, 99 %
2025/12/02 05:25:18.141, 94.53 W, 99 %
2025/12/02 05:25:18.242, 95.39 W, 99 %
2025/12/02 05:25:18.342, 94.80 W, 99 %
2025/12/02 05:25:18.442, 79.38 W, 96 %
2025/12/02 05:25:18.542, 94.26 W, 96 %
2025/12/02 05:25:18.642, 94.80 W, 99 %
2025/12/02 05:25:18.742, 93.39 W, 99 %
2025/12/02 05:25:18.843, 93.92 W, 99 %
2025/12/02 05:25:18.943, 94.53 W, 99 %
2025/12/02 05:25:19.043, 95.12 W, 99 %
2025/12/02 05:25:19.143, 95.12 W, 99 %
2025/12/02 05:25:19.243, 95.39 W, 97 %
2025/12/02 05:25:19.343, 93.92 W, 97 %
2025/12/02 05:25:19.444, 93.06 W, 99 %
2025/12/02 05:25:19.544, 94.26 W, 99 %
2025/12/02 05:25:19.644, 94.80 W, 99 %
2025/12/02 05:25:19.744, 94.80 W, 99 %
2025/12/02 05:25:19.844, 95.99 W, 99 %
2025/12/02 05:25:19.944, 95.39 W, 99 %
2025/12/02 05:25:20.045, 95.99 W, 99 %
2025/12/02 05:25:20.145, 83.72 W, 99 %
2025/12/02 05:25:20.245, 93.39 W, 96 %
2025/12/02 05:25:20.345, 93.65 W, 96 %
2025/12/02 05:25:20.446, 95.12 W, 99 %
2025/12/02 05:25:20.546, 95.12 W, 99 %
2025/12/02 05:25:20.646, 95.99 W, 99 %
2025/12/02 05:25:20.746, 95.72 W, 99 %
2025/12/02 05:25:20.846, 92.46 W, 99 %
2025/12/02 05:25:20.946, 94.80 W, 99 %
2025/12/02 05:25:21.047, 95.12 W, 95 %
2025/12/02 05:25:21.147, 93.92 W, 95 %
2025/12/02 05:25:21.247, 93.06 W, 99 %
2025/12/02 05:25:21.347, 94.53 W, 99 %
2025/12/02 05:25:21.447, 95.99 W, 99 %
2025/12/02 05:25:21.547, 92.78 W, 99 %
2025/12/02 05:25:21.647, 92.19 W, 99 %
2025/12/02 05:25:21.748, 94.26 W, 99 %
2025/12/02 05:25:21.848, 88.99 W, 96 %
2025/12/02 05:25:21.948, 95.72 W, 96 %
2025/12/02 05:25:22.048, 95.99 W, 99 %
2025/12/02 05:25:22.148, 95.72 W, 99 %
2025/12/02 05:25:22.248, 93.92 W, 99 %
2025/12/02 05:25:22.349, 92.78 W, 99 %
2025/12/02 05:25:22.449, 92.78 W, 99 %
2025/12/02 05:25:22.549, 94.53 W, 99 %
2025/12/02 05:25:22.649, 94.80 W, 96 %
2025/12/02 05:25:22.749, 96.26 W, 96 %
2025/12/02 05:25:22.849, 93.65 W, 99 %
2025/12/02 05:25:22.950, 93.92 W, 99 %
2025/12/02 05:25:23.050, 94.53 W, 99 %
2025/12/02 05:25:23.150, 95.12 W, 99 %
2025/12/02 05:25:23.250, 94.80 W, 99 %
2025/12/02 05:25:23.350, 95.72 W, 99 %
2025/12/02 05:25:23.450, 95.12 W, 99 %
2025/12/02 05:25:23.551, 65.04 W, 99 %
2025/12/02 05:25:23.651, 92.78 W, 81 %
2025/12/02 05:25:23.751, 92.78 W, 81 %
2025/12/02 05:25:23.851, 93.06 W, 99 %
2025/12/02 05:25:23.951, 93.65 W, 99 %
2025/12/02 05:25:24.051, 95.39 W, 99 %
2025/12/02 05:25:24.152, 94.80 W, 99 %
2025/12/02 05:25:24.252, 94.26 W, 99 %
2025/12/02 05:25:24.352, 91.92 W, 99 %
2025/12/02 05:25:24.452, 93.65 W, 96 %
2025/12/02 05:25:24.552, 93.39 W, 96 %
2025/12/02 05:25:24.652, 93.92 W, 99 %
2025/12/02 05:25:24.752, 93.92 W, 99 %
2025/12/02 05:25:24.853, 93.06 W, 99 %
2025/12/02 05:25:24.953, 95.12 W, 99 %
2025/12/02 05:25:25.053, 95.39 W, 99 %
2025/12/02 05:25:25.153, 95.12 W, 99 %
2025/12/02 05:25:25.253, 81.11 W, 96 %
2025/12/02 05:25:25.353, 92.78 W, 96 %
2025/12/02 05:25:25.454, 93.65 W, 99 %
2025/12/02 05:25:25.554, 93.65 W, 99 %
2025/12/02 05:25:25.654, 94.80 W, 99 %
2025/12/02 05:25:25.754, 95.99 W, 99 %
2025/12/02 05:25:25.854, 92.46 W, 99 %
2025/12/02 05:25:25.954, 93.39 W, 99 %
2025/12/02 05:25:26.055, 93.06 W, 97 %
2025/12/02 05:25:26.155, 92.78 W, 97 %
2025/12/02 05:25:26.255, 93.92 W, 98 %
2025/12/02 05:25:26.355, 93.92 W, 98 %
2025/12/02 05:25:26.455, 94.26 W, 99 %
2025/12/02 05:25:26.555, 94.80 W, 99 %
2025/12/02 05:25:26.656, 95.99 W, 99 %
2025/12/02 05:25:26.756, 95.12 W, 99 %
2025/12/02 05:25:26.856, 94.53 W, 99 %
2025/12/02 05:25:26.956, 80.79 W, 99 %
2025/12/02 05:25:27.056, 95.39 W, 96 %
2025/12/02 05:25:27.156, 95.12 W, 96 %
2025/12/02 05:25:27.257, 95.72 W, 99 %
2025/12/02 05:25:27.357, 95.99 W, 99 %
2025/12/02 05:25:27.457, 95.99 W, 99 %
2025/12/02 05:25:27.557, 93.92 W, 99 %
2025/12/02 05:25:27.657, 94.26 W, 99 %
2025/12/02 05:25:27.757, 92.46 W, 99 %
2025/12/02 05:25:27.858, 95.39 W, 95 %
2025/12/02 05:25:27.958, 95.72 W, 95 %
2025/12/02 05:25:28.058, 94.80 W, 99 %
2025/12/02 05:25:28.158, 94.53 W, 99 %
2025/12/02 05:25:28.258, 93.92 W, 99 %
2025/12/02 05:25:28.358, 94.80 W, 99 %
2025/12/02 05:25:28.459, 95.39 W, 99 %
2025/12/02 05:25:28.559, 94.53 W, 99 %
2025/12/02 05:25:28.659, 90.12 W, 96 %
2025/12/02 05:25:28.759, 92.78 W, 96 %
2025/12/02 05:25:28.859, 93.92 W, 99 %
2025/12/02 05:25:28.959, 93.39 W, 99 %
2025/12/02 05:25:29.060, 93.92 W, 99 %
2025/12/02 05:25:29.160, 94.53 W, 99 %
2025/12/02 05:25:29.260, 95.12 W, 99 %
2025/12/02 05:25:29.360, 95.12 W, 99 %
2025/12/02 05:25:29.460, 94.80 W, 95 %
2025/12/02 05:25:29.561, 94.80 W, 95 %
2025/12/02 05:25:29.661, 94.26 W, 99 %
2025/12/02 05:25:29.761, 92.46 W, 99 %
2025/12/02 05:25:29.861, 93.06 W, 99 %
2025/12/02 05:25:29.961, 93.92 W, 99 %
2025/12/02 05:25:30.061, 94.26 W, 99 %
2025/12/02 05:25:30.162, 95.12 W, 99 %
2025/12/02 05:25:30.262, 94.80 W, 99 %
2025/12/02 05:25:30.362, 93.06 W, 99 %
2025/12/02 05:25:30.462, 94.80 W, 95 %
2025/12/02 05:25:30.562, 93.39 W, 95 %
2025/12/02 05:25:30.662, 94.80 W, 95 %
2025/12/02 05:25:30.763, 95.99 W, 95 %
2025/12/02 05:25:30.863, 94.53 W, 99 %
2025/12/02 05:25:30.963, 94.80 W, 99 %
2025/12/02 05:25:31.063, 92.46 W, 99 %
2025/12/02 05:25:31.163, 94.53 W, 99 %
2025/12/02 05:25:31.263, 95.12 W, 99 %
2025/12/02 05:25:31.363, 93.92 W, 99 %
2025/12/02 05:25:31.464, 91.92 W, 96 %
2025/12/02 05:25:31.564, 93.06 W, 96 %
2025/12/02 05:25:31.664, 93.92 W, 99 %
2025/12/02 05:25:31.764, 95.39 W, 99 %
2025/12/02 05:25:31.864, 94.26 W, 99 %
2025/12/02 05:25:31.964, 94.26 W, 99 %
2025/12/02 05:25:32.065, 67.97 W, 99 %
2025/12/02 05:25:32.165, 95.12 W, 99 %
2025/12/02 05:25:32.265, 94.80 W, 84 %
2025/12/02 05:25:32.365, 92.46 W, 84 %
2025/12/02 05:25:32.465, 94.80 W, 99 %
2025/12/02 05:25:32.565, 93.06 W, 99 %
2025/12/02 05:25:32.666, 92.46 W, 99 %
2025/12/02 05:25:32.766, 92.78 W, 99 %
2025/12/02 05:25:32.866, 92.78 W, 99 %
2025/12/02 05:25:32.966, 93.65 W, 99 %
2025/12/02 05:25:33.066, 94.80 W, 97 %
2025/12/02 05:25:33.166, 94.80 W, 97 %
2025/12/02 05:25:33.267, 95.39 W, 98 %
2025/12/02 05:25:33.367, 93.39 W, 98 %
2025/12/02 05:25:33.467, 94.26 W, 99 %
2025/12/02 05:25:33.567, 95.99 W, 99 %
2025/12/02 05:25:33.667, 95.39 W, 99 %
2025/12/02 05:25:33.767, 87.25 W, 99 %
2025/12/02 05:25:33.868, 92.46 W, 99 %
2025/12/02 05:25:33.968, 93.65 W, 99 %
2025/12/02 05:25:34.068, 93.39 W, 96 %
2025/12/02 05:25:34.168, 93.92 W, 96 %
2025/12/02 05:25:34.268, 94.80 W, 99 %
2025/12/02 05:25:34.368, 96.26 W, 99 %
2025/12/02 05:25:34.469, 95.39 W, 99 %
2025/12/02 05:25:34.569, 94.53 W, 99 %
2025/12/02 05:25:34.669, 93.39 W, 99 %
2025/12/02 05:25:34.769, 94.80 W, 99 %
2025/12/02 05:25:34.869, 95.12 W, 96 %
2025/12/02 05:25:34.969, 96.26 W, 96 %
2025/12/02 05:25:35.069, 95.39 W, 99 %
2025/12/02 05:25:35.170, 95.72 W, 99 %
2025/12/02 05:25:35.270, 95.39 W, 99 %
2025/12/02 05:25:35.370, 94.80 W, 99 %
2025/12/02 05:25:35.470, 94.26 W, 99 %
2025/12/02 05:25:35.570, 92.78 W, 99 %
2025/12/02 05:25:35.670, 92.19 W, 95 %
2025/12/02 05:25:35.771, 93.39 W, 95 %
2025/12/02 05:25:35.871, 94.80 W, 99 %
2025/12/02 05:25:35.971, 95.12 W, 99 %
2025/12/02 05:25:36.071, 95.39 W, 99 %
2025/12/02 05:25:36.171, 92.46 W, 99 %
2025/12/02 05:25:36.271, 81.98 W, 99 %
2025/12/02 05:25:36.372, 95.72 W, 99 %
2025/12/02 05:25:36.472, 94.53 W, 95 %
2025/12/02 05:25:36.572, 94.80 W, 95 %
2025/12/02 05:25:36.672, 92.78 W, 99 %
2025/12/02 05:25:36.772, 92.46 W, 99 %
2025/12/02 05:25:36.872, 93.39 W, 99 %
2025/12/02 05:25:36.973, 95.39 W, 99 %
2025/12/02 05:25:37.073, 93.92 W, 99 %
2025/12/02 05:25:37.173, 91.92 W, 99 %
2025/12/02 05:25:37.273, 93.39 W, 99 %
2025/12/02 05:25:37.373, 93.92 W, 99 %
2025/12/02 05:25:37.473, 95.72 W, 96 %
2025/12/02 05:25:37.574, 95.99 W, 96 %
2025/12/02 05:25:37.674, 93.92 W, 99 %
2025/12/02 05:25:37.774, 95.12 W, 99 %
2025/12/02 05:25:37.874, 95.39 W, 99 %
2025/12/02 05:25:37.974, 83.72 W, 99 %
2025/12/02 05:25:38.074, 92.78 W, 99 %
2025/12/02 05:25:38.175, 93.06 W, 99 %
2025/12/02 05:25:38.275, 93.65 W, 96 %
2025/12/02 05:25:38.375, 92.78 W, 96 %
2025/12/02 05:25:38.475, 95.12 W, 99 %
2025/12/02 05:25:38.575, 95.12 W, 99 %
2025/12/02 05:25:38.675, 94.53 W, 99 %
2025/12/02 05:25:38.775, 94.80 W, 99 %
2025/12/02 05:25:38.876, 94.80 W, 99 %
2025/12/02 05:25:38.976, 93.65 W, 99 %
2025/12/02 05:25:39.076, 93.65 W, 95 %
2025/12/02 05:25:39.176, 93.92 W, 95 %
2025/12/02 05:25:39.276, 95.39 W, 99 %
2025/12/02 05:25:39.376, 95.39 W, 99 %
2025/12/02 05:25:39.477, 96.26 W, 99 %
2025/12/02 05:25:39.577, 95.72 W, 99 %
2025/12/02 05:25:39.677, 92.78 W, 99 %
2025/12/02 05:25:39.777, 82.26 W, 99 %
2025/12/02 05:25:39.877, 94.53 W, 96 %
2025/12/02 05:25:39.977, 92.19 W, 96 %
2025/12/02 05:25:40.078, 92.19 W, 99 %
2025/12/02 05:25:40.178, 93.06 W, 99 %
2025/12/02 05:25:40.278, 93.06 W, 99 %
2025/12/02 05:25:40.378, 94.26 W, 99 %
2025/12/02 05:25:40.478, 93.92 W, 99 %
2025/12/02 05:25:40.578, 94.80 W, 99 %
2025/12/02 05:25:40.679, 90.72 W, 96 %
2025/12/02 05:25:40.779, 94.80 W, 96 %
2025/12/02 05:25:40.879, 95.39 W, 86 %
2025/12/02 05:25:40.979, 92.78 W, 86 %
2025/12/02 05:25:41.079, 93.65 W, 99 %
2025/12/02 05:25:41.179, 94.26 W, 99 %
2025/12/02 05:25:41.280, 94.26 W, 99 %
2025/12/02 05:25:41.380, 95.39 W, 99 %
2025/12/02 05:25:41.480, 84.92 W, 99 %
2025/12/02 05:25:41.580, 93.65 W, 99 %
2025/12/02 05:25:41.680, 94.26 W, 96 %
2025/12/02 05:25:41.780, 95.12 W, 96 %
2025/12/02 05:25:41.881, 95.99 W, 99 %
2025/12/02 05:25:41.981, 95.72 W, 99 %
2025/12/02 05:25:42.081, 94.80 W, 99 %
2025/12/02 05:25:42.181, 95.12 W, 99 %
2025/12/02 05:25:42.281, 93.92 W, 99 %
2025/12/02 05:25:42.381, 93.65 W, 99 %
2025/12/02 05:25:42.482, 95.72 W, 96 %
2025/12/02 05:25:42.582, 95.99 W, 96 %
2025/12/02 05:25:42.682, 92.78 W, 99 %
2025/12/02 05:25:42.782, 93.65 W, 99 %
2025/12/02 05:25:42.882, 93.92 W, 99 %
2025/12/02 05:25:42.982, 94.53 W, 99 %
2025/12/02 05:25:43.083, 94.26 W, 99 %
2025/12/02 05:25:43.183, 82.58 W, 99 %
2025/12/02 05:25:43.283, 95.99 W, 96 %
2025/12/02 05:25:43.383, 96.26 W, 96 %
2025/12/02 05:25:43.483, 96.26 W, 99 %
2025/12/02 05:25:43.583, 95.12 W, 99 %
2025/12/02 05:25:43.684, 95.39 W, 99 %
2025/12/02 05:25:43.784, 95.99 W, 99 %
2025/12/02 05:25:43.884, 96.26 W, 99 %
2025/12/02 05:25:43.984, 96.26 W, 99 %
2025/12/02 05:25:44.084, 94.53 W, 95 %
2025/12/02 05:25:44.184, 93.65 W, 95 %
2025/12/02 05:25:44.285, 94.80 W, 99 %
2025/12/02 05:25:44.385, 95.12 W, 99 %
2025/12/02 05:25:44.485, 95.39 W, 99 %
2025/12/02 05:25:44.585, 95.12 W, 99 %
2025/12/02 05:25:44.685, 95.99 W, 99 %
2025/12/02 05:25:44.785, 96.26 W, 99 %
2025/12/02 05:25:44.886, 91.05 W, 99 %
2025/12/02 05:25:44.986, 93.39 W, 99 %
2025/12/02 05:25:45.086, 93.92 W, 96 %
2025/12/02 05:25:45.186, 95.12 W, 96 %
2025/12/02 05:25:45.286, 95.72 W, 99 %
2025/12/02 05:25:45.386, 95.99 W, 99 %
2025/12/02 05:25:45.486, 95.99 W, 99 %
2025/12/02 05:25:45.587, 93.39 W, 99 %
2025/12/02 05:25:45.687, 93.65 W, 99 %
2025/12/02 05:25:45.787, 95.72 W, 99 %
2025/12/02 05:25:45.887, 92.19 W, 96 %
2025/12/02 05:25:45.987, 93.39 W, 96 %
2025/12/02 05:25:46.087, 93.39 W, 99 %
2025/12/02 05:25:46.188, 93.92 W, 99 %
2025/12/02 05:25:46.288, 94.80 W, 99 %
2025/12/02 05:25:46.388, 95.12 W, 99 %
2025/12/02 05:25:46.488, 95.12 W, 99 %
2025/12/02 05:25:46.588, 93.06 W, 99 %
2025/12/02 05:25:46.688, 95.39 W, 97 %
2025/12/02 05:25:46.789, 95.72 W, 97 %
2025/12/02 05:25:46.889, 95.72 W, 99 %
2025/12/02 05:25:46.989, 95.99 W, 99 %
2025/12/02 05:25:47.089, 96.58 W, 99 %
2025/12/02 05:25:47.189, 93.06 W, 99 %
2025/12/02 05:25:47.289, 93.65 W, 99 %
2025/12/02 05:25:47.390, 82.85 W, 99 %
2025/12/02 05:25:47.490, 93.06 W, 95 %
2025/12/02 05:25:47.590, 93.39 W, 95 %
2025/12/02 05:25:47.690, 93.92 W, 99 %
2025/12/02 05:25:47.790, 92.19 W, 99 %
2025/12/02 05:25:47.890, 93.06 W, 99 %
2025/12/02 05:25:47.991, 93.39 W, 99 %
2025/12/02 05:25:48.091, 94.80 W, 99 %
2025/12/02 05:25:48.191, 95.72 W, 99 %
2025/12/02 05:25:48.291, 93.92 W, 99 %
2025/12/02 05:25:48.391, 95.12 W, 99 %
2025/12/02 05:25:48.491, 94.80 W, 96 %
2025/12/02 05:25:48.592, 95.72 W, 96 %
2025/12/02 05:25:48.692, 95.39 W, 99 %
2025/12/02 05:25:48.792, 95.39 W, 99 %
2025/12/02 05:25:48.892, 92.19 W, 99 %
2025/12/02 05:25:48.992, 93.06 W, 99 %
2025/12/02 05:25:49.092, 84.58 W, 99 %
2025/12/02 05:25:49.193, 94.80 W, 99 %
2025/12/02 05:25:49.293, 95.39 W, 85 %
2025/12/02 05:25:49.393, 95.39 W, 85 %
2025/12/02 05:25:49.493, 95.72 W, 99 %
2025/12/02 05:25:49.593, 95.39 W, 99 %
2025/12/02 05:25:49.693, 94.80 W, 99 %
2025/12/02 05:25:49.794, 94.26 W, 99 %
2025/12/02 05:25:49.894, 94.80 W, 99 %
2025/12/02 05:25:49.994, 93.65 W, 99 %
2025/12/02 05:25:50.094, 96.58 W, 96 %
2025/12/02 05:25:50.194, 95.72 W, 96 %
2025/12/02 05:25:50.294, 94.26 W, 99 %
2025/12/02 05:25:50.395, 94.53 W, 99 %
2025/12/02 05:25:50.495, 91.92 W, 99 %
2025/12/02 05:25:50.595, 93.06 W, 99 %
2025/12/02 05:25:50.695, 93.06 W, 99 %
2025/12/02 05:25:50.795, 84.32 W, 99 %
2025/12/02 05:25:50.895, 92.78 W, 96 %
2025/12/02 05:25:50.996, 93.06 W, 96 %
2025/12/02 05:25:51.096, 93.65 W, 99 %
2025/12/02 05:25:51.196, 93.39 W, 99 %
2025/12/02 05:25:51.296, 95.12 W, 99 %
2025/12/02 05:25:51.396, 95.72 W, 99 %
2025/12/02 05:25:51.496, 95.99 W, 99 %
2025/12/02 05:25:51.596, 95.72 W, 99 %
2025/12/02 05:25:51.697, 92.19 W, 99 %
2025/12/02 05:25:51.797, 94.26 W, 99 %
2025/12/02 05:25:51.897, 93.65 W, 96 %
2025/12/02 05:25:51.997, 95.39 W, 96 %
2025/12/02 05:25:52.097, 95.12 W, 99 %
2025/12/02 05:25:52.197, 93.92 W, 99 %
2025/12/02 05:25:52.298, 93.92 W, 99 %
2025/12/02 05:25:52.398, 92.78 W, 99 %
2025/12/02 05:25:52.498, 84.92 W, 99 %
2025/12/02 05:25:52.598, 95.39 W, 99 %
2025/12/02 05:25:52.698, 95.72 W, 95 %
2025/12/02 05:25:52.798, 95.99 W, 95 %
2025/12/02 05:25:52.899, 95.12 W, 99 %
2025/12/02 05:25:52.999, 94.80 W, 99 %
2025/12/02 05:25:53.099, 92.78 W, 99 %
2025/12/02 05:25:53.199, 92.46 W, 99 %
2025/12/02 05:25:53.299, 93.39 W, 99 %
2025/12/02 05:25:53.399, 94.26 W, 99 %
2025/12/02 05:25:53.500, 94.80 W, 96 %
2025/12/02 05:25:53.600, 95.99 W, 96 %
2025/12/02 05:25:53.700, 94.53 W, 99 %
2025/12/02 05:25:53.800, 95.72 W, 99 %
2025/12/02 05:25:53.900, 95.99 W, 99 %
2025/12/02 05:25:54.000, 95.72 W, 99 %
2025/12/02 05:25:54.101, 92.78 W, 99 %
2025/12/02 05:25:54.201, 83.72 W, 99 %
2025/12/02 05:25:54.301, 95.39 W, 96 %
2025/12/02 05:25:54.401, 95.39 W, 96 %
2025/12/02 05:25:54.501, 94.80 W, 99 %
2025/12/02 05:25:54.601, 93.92 W, 99 %
2025/12/02 05:25:54.702, 93.39 W, 99 %
2025/12/02 05:25:54.802, 94.53 W, 99 %
2025/12/02 05:25:54.902, 94.26 W, 99 %
2025/12/02 05:25:55.002, 95.39 W, 99 %
2025/12/02 05:25:55.102, 94.26 W, 97 %
2025/12/02 05:25:55.202, 94.26 W, 97 %
2025/12/02 05:25:55.303, 91.92 W, 98 %
2025/12/02 05:25:55.403, 94.53 W, 98 %
2025/12/02 05:25:55.503, 94.26 W, 99 %
2025/12/02 05:25:55.603, 95.99 W, 99 %
2025/12/02 05:25:55.703, 96.58 W, 99 %
2025/12/02 05:25:55.803, 94.53 W, 99 %
2025/12/02 05:25:55.904, 86.38 W, 99 %
2025/12/02 05:25:56.004, 94.26 W, 99 %
2025/12/02 05:25:56.104, 95.12 W, 95 %
2025/12/02 05:25:56.204, 94.53 W, 95 %
2025/12/02 05:25:56.304, 95.12 W, 99 %
2025/12/02 05:25:56.404, 95.12 W, 99 %
2025/12/02 05:25:56.505, 94.53 W, 99 %
2025/12/02 05:25:56.605, 92.78 W, 99 %
2025/12/02 05:25:56.705, 95.39 W, 99 %
2025/12/02 05:25:56.805, 95.12 W, 99 %
2025/12/02 05:25:56.905, 94.80 W, 96 %
2025/12/02 05:25:57.005, 94.53 W, 96 %
2025/12/02 05:25:57.105, 91.60 W, 99 %
2025/12/02 05:25:57.206, 93.39 W, 99 %
2025/12/02 05:25:57.306, 93.06 W, 99 %
2025/12/02 05:25:57.406, 93.65 W, 99 %
2025/12/02 05:25:57.506, 93.92 W, 99 %
2025/12/02 05:25:57.606, 63.31 W, 99 %
2025/12/02 05:25:57.706, 94.26 W, 83 %
2025/12/02 05:25:57.807, 95.72 W, 83 %
2025/12/02 05:25:57.907, 92.78 W, 99 %
2025/12/02 05:25:58.007, 93.39 W, 99 %
2025/12/02 05:25:58.107, 93.06 W, 99 %
2025/12/02 05:25:58.207, 93.65 W, 99 %
2025/12/02 05:25:58.307, 95.12 W, 99 %
2025/12/02 05:25:58.408, 95.99 W, 99 %
2025/12/02 05:25:58.508, 95.12 W, 97 %
2025/12/02 05:25:58.608, 94.53 W, 97 %
2025/12/02 05:25:58.708, 91.92 W, 98 %
2025/12/02 05:25:58.808, 92.78 W, 98 %
2025/12/02 05:25:58.908, 93.65 W, 99 %
2025/12/02 05:25:59.009, 93.92 W, 99 %
2025/12/02 05:25:59.109, 93.92 W, 99 %
2025/12/02 05:25:59.209, 95.39 W, 99 %
2025/12/02 05:25:59.309, 87.25 W, 99 %
2025/12/02 05:25:59.409, 93.06 W, 99 %
2025/12/02 05:25:59.509, 93.92 W, 96 %
2025/12/02 05:25:59.610, 93.92 W, 96 %
2025/12/02 05:25:59.710, 94.53 W, 99 %
2025/12/02 05:25:59.810, 94.80 W, 99 %
2025/12/02 05:25:59.910, 95.72 W, 99 %
2025/12/02 05:26:00.010, 95.99 W, 99 %
2025/12/02 05:26:00.110, 96.26 W, 99 %
2025/12/02 05:26:00.210, 94.80 W, 99 %
2025/12/02 05:26:00.311, 92.78 W, 96 %
2025/12/02 05:26:00.411, 92.46 W, 96 %
2025/12/02 05:26:00.511, 93.92 W, 99 %
2025/12/02 05:26:00.611, 93.39 W, 99 %
2025/12/02 05:26:00.711, 94.26 W, 99 %
2025/12/02 05:26:00.811, 95.72 W, 99 %
2025/12/02 05:26:00.912, 96.26 W, 99 %
2025/12/02 05:26:01.012, 92.46 W, 99 %
2025/12/02 05:26:01.112, 95.12 W, 96 %
2025/12/02 05:26:01.212, 95.39 W, 96 %
2025/12/02 05:26:01.312, 95.72 W, 99 %
2025/12/02 05:26:01.412, 96.26 W, 99 %
2025/12/02 05:26:01.513, 95.99 W, 99 %
2025/12/02 05:26:01.613, 92.46 W, 99 %
2025/12/02 05:26:01.713, 95.12 W, 99 %
2025/12/02 05:26:01.813, 95.12 W, 99 %
2025/12/02 05:26:01.913, 93.39 W, 96 %
2025/12/02 05:26:02.013, 92.19 W, 96 %
2025/12/02 05:26:02.114, 95.12 W, 99 %
2025/12/02 05:26:02.214, 95.12 W, 99 %
2025/12/02 05:26:02.314, 94.80 W, 99 %
2025/12/02 05:26:02.414, 95.12 W, 99 %
2025/12/02 05:26:02.514, 95.12 W, 99 %
2025/12/02 05:26:02.614, 94.53 W, 99 %
2025/12/02 05:26:02.715, 90.12 W, 99 %
2025/12/02 05:26:02.815, 93.65 W, 99 %
2025/12/02 05:26:02.915, 95.12 W, 95 %
2025/12/02 05:26:03.015, 94.80 W, 95 %
2025/12/02 05:26:03.115, 94.26 W, 99 %
2025/12/02 05:26:03.215, 95.12 W, 99 %
2025/12/02 05:26:03.316, 94.53 W, 99 %
2025/12/02 05:26:03.416, 94.53 W, 99 %
2025/12/02 05:26:03.516, 95.72 W, 99 %
2025/12/02 05:26:03.616, 92.46 W, 99 %
2025/12/02 05:26:03.716, 94.26 W, 96 %
2025/12/02 05:26:03.816, 95.39 W, 96 %
2025/12/02 05:26:03.917, 94.80 W, 99 %
