timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:24:03.972, 101.80 W, 100 %
2025/12/02 06:24:04.072, 97.13 W, 100 %
2025/12/02 06:24:04.172, 65.37 W, 100 %
2025/12/02 06:24:04.272, 101.53 W, 54 %
2025/12/02 06:24:04.372, 101.53 W, 54 %
2025/12/02 06:24:04.473, 96.58 W, 100 %
2025/12/02 06:24:04.573, 98.05 W, 100 %
2025/12/02 06:24:04.673, 100.93 W, 100 %
2025/12/02 06:24:04.773, 98.92 W, 100 %
2025/12/02 06:24:04.873, 98.92 W, 100 %
2025/12/02 06:24:04.973, 100.93 W, 100 %
2025/12/02 06:24:05.073, 101.26 W, 100 %
2025/12/02 06:24:05.173, 95.99 W, 100 %
2025/12/02 06:24:05.273, 101.80 W, 100 %
2025/12/02 06:24:05.374, 101.80 W, 100 %
2025/12/02 06:24:05.474, 100.39 W, 100 %
2025/12/02 06:24:05.574, 99.19 W, 100 %
2025/12/02 06:24:05.674, 100.93 W, 100 %
2025/12/02 06:24:05.774, 100.39 W, 100 %
2025/12/02 06:24:05.874, 97.13 W, 100 %
2025/12/02 06:24:05.974, 98.60 W, 100 %
2025/12/02 06:24:06.074, 102.72 W, 100 %
2025/12/02 06:24:06.175, 101.80 W, 100 %
2025/12/02 06:24:06.275, 96.26 W, 100 %
2025/12/02 06:24:06.375, 97.73 W, 100 %
2025/12/02 06:24:06.475, 81.98 W, 91 %
2025/12/02 06:24:06.575, 98.33 W, 91 %
2025/12/02 06:24:06.675, 103.26 W, 93 %
2025/12/02 06:24:06.775, 103.59 W, 93 %
2025/12/02 06:24:06.875, 95.12 W, 100 %
2025/12/02 06:24:06.976, 98.05 W, 100 %
2025/12/02 06:24:07.076, 101.53 W, 100 %
2025/12/02 06:24:07.176, 98.60 W, 100 %
2025/12/02 06:24:07.276, 98.92 W, 100 %
2025/12/02 06:24:07.376, 100.66 W, 100 %
2025/12/02 06:24:07.476, 99.79 W, 100 %
2025/12/02 06:24:07.576, 97.46 W, 100 %
2025/12/02 06:24:07.676, 98.33 W, 100 %
2025/12/02 06:24:07.776, 102.12 W, 100 %
2025/12/02 06:24:07.877, 100.39 W, 100 %
2025/12/02 06:24:07.977, 98.92 W, 100 %
2025/12/02 06:24:08.077, 100.93 W, 100 %
2025/12/02 06:24:08.177, 100.93 W, 100 %
2025/12/02 06:24:08.277, 98.05 W, 100 %
2025/12/02 06:24:08.377, 98.60 W, 100 %
2025/12/02 06:24:08.477, 103.26 W, 100 %
2025/12/02 06:24:08.577, 102.12 W, 100 %
2025/12/02 06:24:08.677, 95.99 W, 100 %
2025/12/02 06:24:08.778, 69.71 W, 100 %
2025/12/02 06:24:08.878, 95.72 W, 87 %
2025/12/02 06:24:08.978, 98.33 W, 87 %
2025/12/02 06:24:09.078, 101.80 W, 100 %
2025/12/02 06:24:09.178, 100.66 W, 100 %
2025/12/02 06:24:09.278, 99.19 W, 100 %
2025/12/02 06:24:09.378, 100.93 W, 100 %
2025/12/02 06:24:09.478, 100.06 W, 100 %
2025/12/02 06:24:09.579, 97.13 W, 100 %
2025/12/02 06:24:09.679, 98.60 W, 100 %
2025/12/02 06:24:09.779, 102.72 W, 100 %
2025/12/02 06:24:09.879, 101.80 W, 100 %
2025/12/02 06:24:09.979, 96.58 W, 100 %
2025/12/02 06:24:10.079, 97.73 W, 100 %
2025/12/02 06:24:10.179, 100.66 W, 100 %
2025/12/02 06:24:10.279, 98.33 W, 100 %
2025/12/02 06:24:10.379, 98.92 W, 100 %
2025/12/02 06:24:10.480, 102.72 W, 100 %
2025/12/02 06:24:10.580, 102.40 W, 100 %
2025/12/02 06:24:10.680, 95.12 W, 100 %
2025/12/02 06:24:10.780, 98.33 W, 100 %
2025/12/02 06:24:10.880, 101.80 W, 100 %
2025/12/02 06:24:10.980, 92.46 W, 100 %
2025/12/02 06:24:11.080, 100.66 W, 86 %
2025/12/02 06:24:11.180, 102.12 W, 86 %
2025/12/02 06:24:11.280, 96.86 W, 100 %
2025/12/02 06:24:11.381, 98.33 W, 100 %
2025/12/02 06:24:11.481, 100.66 W, 100 %
2025/12/02 06:24:11.581, 99.19 W, 100 %
2025/12/02 06:24:11.681, 98.92 W, 100 %
2025/12/02 06:24:11.781, 102.72 W, 100 %
2025/12/02 06:24:11.881, 102.40 W, 100 %
2025/12/02 06:24:11.981, 95.39 W, 100 %
2025/12/02 06:24:12.081, 98.33 W, 100 %
2025/12/02 06:24:12.182, 101.80 W, 100 %
2025/12/02 06:24:12.282, 99.46 W, 100 %
2025/12/02 06:24:12.382, 98.92 W, 100 %
2025/12/02 06:24:12.482, 100.66 W, 100 %
2025/12/02 06:24:12.582, 100.06 W, 100 %
2025/12/02 06:24:12.682, 97.13 W, 100 %
2025/12/02 06:24:12.782, 98.33 W, 100 %
2025/12/02 06:24:12.882, 102.72 W, 100 %
2025/12/02 06:24:12.982, 101.53 W, 100 %
2025/12/02 06:24:13.083, 97.73 W, 100 %
2025/12/02 06:24:13.183, 100.66 W, 100 %
2025/12/02 06:24:13.283, 90.45 W, 91 %
2025/12/02 06:24:13.383, 98.05 W, 91 %
2025/12/02 06:24:13.483, 101.26 W, 95 %
2025/12/02 06:24:13.583, 98.33 W, 95 %
2025/12/02 06:24:13.683, 98.92 W, 100 %
2025/12/02 06:24:13.783, 102.40 W, 100 %
2025/12/02 06:24:13.884, 101.80 W, 100 %
2025/12/02 06:24:13.984, 96.26 W, 100 %
2025/12/02 06:24:14.084, 98.33 W, 100 %
2025/12/02 06:24:14.184, 101.80 W, 100 %
2025/12/02 06:24:14.284, 99.46 W, 100 %
2025/12/02 06:24:14.384, 99.19 W, 100 %
2025/12/02 06:24:14.484, 100.93 W, 100 %
2025/12/02 06:24:14.584, 100.06 W, 100 %
2025/12/02 06:24:14.685, 98.05 W, 100 %
2025/12/02 06:24:14.785, 98.33 W, 100 %
2025/12/02 06:24:14.885, 102.40 W, 100 %
2025/12/02 06:24:14.985, 100.93 W, 100 %
2025/12/02 06:24:15.085, 98.33 W, 100 %
2025/12/02 06:24:15.185, 100.66 W, 100 %
2025/12/02 06:24:15.285, 100.66 W, 100 %
2025/12/02 06:24:15.385, 98.33 W, 100 %
2025/12/02 06:24:15.485, 98.60 W, 100 %
2025/12/02 06:24:15.586, 82.85 W, 100 %
2025/12/02 06:24:15.686, 98.60 W, 87 %
2025/12/02 06:24:15.786, 102.99 W, 87 %
2025/12/02 06:24:15.886, 103.26 W, 100 %
2025/12/02 06:24:15.986, 95.12 W, 100 %
2025/12/02 06:24:16.086, 98.33 W, 100 %
2025/12/02 06:24:16.186, 101.26 W, 100 %
2025/12/02 06:24:16.286, 100.06 W, 100 %
2025/12/02 06:24:16.387, 98.92 W, 100 %
2025/12/02 06:24:16.487, 100.93 W, 100 %
2025/12/02 06:24:16.587, 101.26 W, 100 %
2025/12/02 06:24:16.687, 96.26 W, 100 %
2025/12/02 06:24:16.787, 98.33 W, 100 %
2025/12/02 06:24:16.887, 102.40 W, 100 %
2025/12/02 06:24:16.987, 100.93 W, 100 %
2025/12/02 06:24:17.087, 98.92 W, 100 %
2025/12/02 06:24:17.187, 100.93 W, 100 %
2025/12/02 06:24:17.288, 100.39 W, 100 %
2025/12/02 06:24:17.388, 98.33 W, 100 %
2025/12/02 06:24:17.488, 98.33 W, 100 %
2025/12/02 06:24:17.588, 102.72 W, 100 %
2025/12/02 06:24:17.688, 102.40 W, 100 %
2025/12/02 06:24:17.788, 75.58 W, 100 %
2025/12/02 06:24:17.888, 101.26 W, 87 %
2025/12/02 06:24:17.988, 95.12 W, 87 %
2025/12/02 06:24:18.089, 98.05 W, 100 %
2025/12/02 06:24:18.189, 101.53 W, 100 %
2025/12/02 06:24:18.289, 99.19 W, 100 %
2025/12/02 06:24:18.389, 99.19 W, 100 %
2025/12/02 06:24:18.489, 100.66 W, 100 %
2025/12/02 06:24:18.589, 99.79 W, 100 %
2025/12/02 06:24:18.689, 96.86 W, 100 %
2025/12/02 06:24:18.789, 98.33 W, 100 %
2025/12/02 06:24:18.889, 102.12 W, 100 %
2025/12/02 06:24:18.990, 100.66 W, 100 %
2025/12/02 06:24:19.090, 98.92 W, 100 %
2025/12/02 06:24:19.190, 100.66 W, 100 %
2025/12/02 06:24:19.290, 100.66 W, 100 %
2025/12/02 06:24:19.390, 97.73 W, 100 %
2025/12/02 06:24:19.490, 98.60 W, 100 %
2025/12/02 06:24:19.590, 102.99 W, 100 %
2025/12/02 06:24:19.690, 102.72 W, 100 %
2025/12/02 06:24:19.790, 95.72 W, 100 %
2025/12/02 06:24:19.891, 98.33 W, 100 %
2025/12/02 06:24:19.991, 100.93 W, 100 %
2025/12/02 06:24:20.091, 90.72 W, 87 %
2025/12/02 06:24:20.191, 101.26 W, 87 %
2025/12/02 06:24:20.291, 99.46 W, 87 %
2025/12/02 06:24:20.391, 98.92 W, 99 %
2025/12/02 06:24:20.491, 101.26 W, 100 %
2025/12/02 06:24:20.591, 99.79 W, 100 %
2025/12/02 06:24:20.691, 95.99 W, 100 %
2025/12/02 06:24:20.792, 98.33 W, 100 %
2025/12/02 06:24:20.892, 101.80 W, 100 %
2025/12/02 06:24:20.992, 100.39 W, 100 %
2025/12/02 06:24:21.092, 99.19 W, 100 %
2025/12/02 06:24:21.192, 100.39 W, 100 %
2025/12/02 06:24:21.292, 100.39 W, 100 %
2025/12/02 06:24:21.392, 97.73 W, 100 %
2025/12/02 06:24:21.492, 98.60 W, 100 %
2025/12/02 06:24:21.593, 102.40 W, 100 %
2025/12/02 06:24:21.693, 101.26 W, 100 %
2025/12/02 06:24:21.793, 98.60 W, 100 %
2025/12/02 06:24:21.893, 100.93 W, 100 %
2025/12/02 06:24:21.993, 100.66 W, 100 %
2025/12/02 06:24:22.093, 97.73 W, 100 %
2025/12/02 06:24:22.193, 98.60 W, 100 %
2025/12/02 06:24:22.293, 98.60 W, 100 %
2025/12/02 06:24:22.394, 92.46 W, 100 %
2025/12/02 06:24:22.494, 102.99 W, 100 %
2025/12/02 06:24:22.594, 102.99 W, 87 %
2025/12/02 06:24:22.694, 95.99 W, 87 %
2025/12/02 06:24:22.794, 98.05 W, 100 %
2025/12/02 06:24:22.894, 101.80 W, 100 %
2025/12/02 06:24:22.994, 99.79 W, 100 %
2025/12/02 06:24:23.094, 99.19 W, 100 %
2025/12/02 06:24:23.194, 100.93 W, 100 %
2025/12/02 06:24:23.295, 100.93 W, 100 %
2025/12/02 06:24:23.395, 99.79 W, 100 %
2025/12/02 06:24:23.495, 96.86 W, 100 %
2025/12/02 06:24:23.595, 98.33 W, 100 %
2025/12/02 06:24:23.695, 102.12 W, 100 %
2025/12/02 06:24:23.795, 100.66 W, 100 %
2025/12/02 06:24:23.895, 99.19 W, 100 %
2025/12/02 06:24:23.995, 100.66 W, 100 %
2025/12/02 06:24:24.096, 100.39 W, 100 %
2025/12/02 06:24:24.196, 97.73 W, 100 %
2025/12/02 06:24:24.296, 98.33 W, 100 %
2025/12/02 06:24:24.396, 102.72 W, 100 %
2025/12/02 06:24:24.496, 101.26 W, 100 %
2025/12/02 06:24:24.596, 97.73 W, 100 %
2025/12/02 06:24:24.696, 68.24 W, 100 %
2025/12/02 06:24:24.796, 98.05 W, 84 %
2025/12/02 06:24:24.897, 98.33 W, 84 %
2025/12/02 06:24:24.997, 102.99 W, 100 %
2025/12/02 06:24:25.097, 102.12 W, 100 %
2025/12/02 06:24:25.197, 96.86 W, 100 %
2025/12/02 06:24:25.297, 98.92 W, 100 %
2025/12/02 06:24:25.397, 101.26 W, 100 %
2025/12/02 06:24:25.497, 98.05 W, 100 %
2025/12/02 06:24:25.597, 98.92 W, 100 %
2025/12/02 06:24:25.697, 102.40 W, 100 %
2025/12/02 06:24:25.798, 101.80 W, 100 %
2025/12/02 06:24:25.898, 95.39 W, 100 %
2025/12/02 06:24:25.998, 98.33 W, 100 %
2025/12/02 06:24:26.098, 101.26 W, 100 %
2025/12/02 06:24:26.198, 98.92 W, 100 %
2025/12/02 06:24:26.298, 99.19 W, 100 %
2025/12/02 06:24:26.398, 100.66 W, 100 %
2025/12/02 06:24:26.498, 100.39 W, 100 %
2025/12/02 06:24:26.598, 97.46 W, 100 %
2025/12/02 06:24:26.699, 98.60 W, 100 %
2025/12/02 06:24:26.799, 102.72 W, 100 %
2025/12/02 06:24:26.899, 101.26 W, 100 %
2025/12/02 06:24:26.999, 81.11 W, 87 %
2025/12/02 06:24:27.099, 73.51 W, 87 %
2025/12/02 06:24:27.199, 98.92 W, 67 %
2025/12/02 06:24:27.299, 102.12 W, 67 %
2025/12/02 06:24:27.400, 100.39 W, 100 %
2025/12/02 06:24:27.500, 95.39 W, 100 %
2025/12/02 06:24:27.600, 98.33 W, 100 %
2025/12/02 06:24:27.700, 101.80 W, 100 %
2025/12/02 06:24:27.800, 100.06 W, 100 %
2025/12/02 06:24:27.900, 99.19 W, 100 %
2025/12/02 06:24:28.000, 100.93 W, 100 %
2025/12/02 06:24:28.100, 100.06 W, 100 %
2025/12/02 06:24:28.200, 97.46 W, 100 %
2025/12/02 06:24:28.301, 98.60 W, 100 %
2025/12/02 06:24:28.401, 102.72 W, 100 %
2025/12/02 06:24:28.501, 101.26 W, 100 %
2025/12/02 06:24:28.601, 96.58 W, 100 %
2025/12/02 06:24:28.701, 99.46 W, 100 %
2025/12/02 06:24:28.801, 100.66 W, 100 %
2025/12/02 06:24:28.901, 98.33 W, 100 %
2025/12/02 06:24:29.001, 98.92 W, 100 %
2025/12/02 06:24:29.101, 102.12 W, 100 %
2025/12/02 06:24:29.202, 101.80 W, 100 %
2025/12/02 06:24:29.302, 78.78 W, 100 %
2025/12/02 06:24:29.402, 99.19 W, 87 %
2025/12/02 06:24:29.502, 95.72 W, 87 %
2025/12/02 06:24:29.602, 98.33 W, 100 %
2025/12/02 06:24:29.702, 101.80 W, 100 %
2025/12/02 06:24:29.802, 100.06 W, 100 %
2025/12/02 06:24:29.902, 99.19 W, 100 %
2025/12/02 06:24:30.003, 101.26 W, 100 %
2025/12/02 06:24:30.103, 100.06 W, 100 %
2025/12/02 06:24:30.203, 97.73 W, 100 %
2025/12/02 06:24:30.303, 98.60 W, 100 %
2025/12/02 06:24:30.403, 102.40 W, 100 %
2025/12/02 06:24:30.503, 102.40 W, 100 %
2025/12/02 06:24:30.603, 97.46 W, 100 %
2025/12/02 06:24:30.703, 98.33 W, 100 %
2025/12/02 06:24:30.803, 100.66 W, 100 %
2025/12/02 06:24:30.904, 98.33 W, 100 %
2025/12/02 06:24:31.004, 98.92 W, 100 %
2025/12/02 06:24:31.104, 102.99 W, 100 %
2025/12/02 06:24:31.204, 101.80 W, 100 %
2025/12/02 06:24:31.304, 95.39 W, 100 %
2025/12/02 06:24:31.404, 98.33 W, 100 %
2025/12/02 06:24:31.504, 101.53 W, 100 %
2025/12/02 06:24:31.604, 91.05 W, 89 %
2025/12/02 06:24:31.705, 101.80 W, 89 %
2025/12/02 06:24:31.805, 100.06 W, 97 %
2025/12/02 06:24:31.905, 99.19 W, 97 %
2025/12/02 06:24:32.005, 100.93 W, 100 %
2025/12/02 06:24:32.105, 100.66 W, 100 %
2025/12/02 06:24:32.205, 97.46 W, 100 %
2025/12/02 06:24:32.305, 98.60 W, 100 %
2025/12/02 06:24:32.405, 102.72 W, 100 %
2025/12/02 06:24:32.506, 102.40 W, 100 %
2025/12/02 06:24:32.606, 96.86 W, 100 %
2025/12/02 06:24:32.706, 98.33 W, 100 %
2025/12/02 06:24:32.806, 101.26 W, 100 %
2025/12/02 06:24:32.906, 99.19 W, 100 %
2025/12/02 06:24:33.006, 98.92 W, 100 %
2025/12/02 06:24:33.106, 101.80 W, 100 %
2025/12/02 06:24:33.206, 101.80 W, 100 %
2025/12/02 06:24:33.306, 95.72 W, 100 %
2025/12/02 06:24:33.407, 98.33 W, 100 %
2025/12/02 06:24:33.507, 101.80 W, 100 %
2025/12/02 06:24:33.607, 99.46 W, 100 %
2025/12/02 06:24:33.707, 99.19 W, 100 %
2025/12/02 06:24:33.807, 100.93 W, 100 %
2025/12/02 06:24:33.907, 98.92 W, 100 %
2025/12/02 06:24:34.007, 99.79 W, 87 %
2025/12/02 06:24:34.107, 95.39 W, 87 %
2025/12/02 06:24:34.208, 98.33 W, 100 %
2025/12/02 06:24:34.308, 102.12 W, 100 %
2025/12/02 06:24:34.408, 100.93 W, 100 %
2025/12/02 06:24:34.508, 99.19 W, 100 %
2025/12/02 06:24:34.608, 100.93 W, 100 %
2025/12/02 06:24:34.708, 100.39 W, 100 %
2025/12/02 06:24:34.808, 98.33 W, 100 %
2025/12/02 06:24:34.908, 98.33 W, 100 %
2025/12/02 06:24:35.008, 102.72 W, 100 %
2025/12/02 06:24:35.109, 101.80 W, 100 %
2025/12/02 06:24:35.209, 97.46 W, 100 %
2025/12/02 06:24:35.309, 99.46 W, 100 %
2025/12/02 06:24:35.409, 101.26 W, 100 %
2025/12/02 06:24:35.509, 98.05 W, 100 %
2025/12/02 06:24:35.609, 98.92 W, 100 %
2025/12/02 06:24:35.709, 102.12 W, 100 %
2025/12/02 06:24:35.809, 101.80 W, 100 %
2025/12/02 06:24:35.909, 95.39 W, 100 %
2025/12/02 06:24:36.010, 98.33 W, 100 %
2025/12/02 06:24:36.110, 90.12 W, 100 %
2025/12/02 06:24:36.210, 98.33 W, 100 %
2025/12/02 06:24:36.310, 101.80 W, 100 %
2025/12/02 06:24:36.410, 100.66 W, 100 %
2025/12/02 06:24:36.510, 99.19 W, 100 %
2025/12/02 06:24:36.610, 100.93 W, 100 %
2025/12/02 06:24:36.711, 100.06 W, 100 %
2025/12/02 06:24:36.811, 98.05 W, 100 %
2025/12/02 06:24:36.911, 98.60 W, 100 %
2025/12/02 06:24:37.011, 102.72 W, 100 %
2025/12/02 06:24:37.111, 102.12 W, 100 %
2025/12/02 06:24:37.211, 98.60 W, 100 %
2025/12/02 06:24:37.311, 100.39 W, 100 %
2025/12/02 06:24:37.411, 100.93 W, 100 %
2025/12/02 06:24:37.511, 97.73 W, 100 %
2025/12/02 06:24:37.612, 98.92 W, 100 %
2025/12/02 06:24:37.712, 102.99 W, 100 %
2025/12/02 06:24:37.812, 102.99 W, 100 %
2025/12/02 06:24:37.912, 95.99 W, 100 %
2025/12/02 06:24:38.012, 98.33 W, 100 %
2025/12/02 06:24:38.112, 101.26 W, 100 %
2025/12/02 06:24:38.212, 99.46 W, 100 %
2025/12/02 06:24:38.312, 98.92 W, 100 %
2025/12/02 06:24:38.413, 80.24 W, 100 %
2025/12/02 06:24:38.513, 99.19 W, 100 %
2025/12/02 06:24:38.613, 101.53 W, 87 %
2025/12/02 06:24:38.713, 100.93 W, 87 %
2025/12/02 06:24:38.813, 95.72 W, 100 %
2025/12/02 06:24:38.913, 98.60 W, 100 %
2025/12/02 06:24:39.013, 101.80 W, 100 %
2025/12/02 06:24:39.113, 100.93 W, 100 %
2025/12/02 06:24:39.214, 98.92 W, 100 %
2025/12/02 06:24:39.314, 101.26 W, 100 %
2025/12/02 06:24:39.414, 100.39 W, 100 %
2025/12/02 06:24:39.514, 97.73 W, 100 %
2025/12/02 06:24:39.614, 98.60 W, 100 %
2025/12/02 06:24:39.714, 102.99 W, 100 %
2025/12/02 06:24:39.814, 102.12 W, 100 %
2025/12/02 06:24:39.914, 102.12 W, 100 %
2025/12/02 06:24:40.014, 96.58 W, 100 %
2025/12/02 06:24:40.115, 98.05 W, 100 %
2025/12/02 06:24:40.215, 100.93 W, 100 %
2025/12/02 06:24:40.315, 98.33 W, 100 %
2025/12/02 06:24:40.415, 102.40 W, 100 %
2025/12/02 06:24:40.515, 102.40 W, 100 %
2025/12/02 06:24:40.615, 102.72 W, 100 %
2025/12/02 06:24:40.715, 79.05 W, 100 %
2025/12/02 06:24:40.815, 98.60 W, 93 %
2025/12/02 06:24:40.916, 96.26 W, 93 %
2025/12/02 06:24:41.016, 98.33 W, 93 %
2025/12/02 06:24:41.116, 102.12 W, 93 %
2025/12/02 06:24:41.216, 100.06 W, 100 %
2025/12/02 06:24:41.316, 99.19 W, 100 %
2025/12/02 06:24:41.416, 100.39 W, 100 %
2025/12/02 06:24:41.516, 100.39 W, 100 %
2025/12/02 06:24:41.616, 97.46 W, 100 %
2025/12/02 06:24:41.716, 98.60 W, 100 %
2025/12/02 06:24:41.817, 102.99 W, 100 %
2025/12/02 06:24:41.917, 100.66 W, 100 %
2025/12/02 06:24:42.017, 97.73 W, 100 %
2025/12/02 06:24:42.117, 99.19 W, 100 %
2025/12/02 06:24:42.217, 100.93 W, 100 %
2025/12/02 06:24:42.317, 98.92 W, 100 %
2025/12/02 06:24:42.417, 98.60 W, 100 %
2025/12/02 06:24:42.517, 103.26 W, 100 %
2025/12/02 06:24:42.617, 102.12 W, 100 %
2025/12/02 06:24:42.718, 95.99 W, 100 %
2025/12/02 06:24:42.818, 98.33 W, 100 %
2025/12/02 06:24:42.918, 101.80 W, 100 %
2025/12/02 06:24:43.018, 75.25 W, 100 %
2025/12/02 06:24:43.118, 99.19 W, 100 %
2025/12/02 06:24:43.218, 99.19 W, 87 %
2025/12/02 06:24:43.318, 100.93 W, 87 %
2025/12/02 06:24:43.418, 100.06 W, 100 %
2025/12/02 06:24:43.518, 95.99 W, 100 %
2025/12/02 06:24:43.619, 98.33 W, 100 %
2025/12/02 06:24:43.719, 102.12 W, 100 %
2025/12/02 06:24:43.819, 100.66 W, 100 %
2025/12/02 06:24:43.919, 98.92 W, 100 %
2025/12/02 06:24:44.019, 101.26 W, 100 %
2025/12/02 06:24:44.119, 100.39 W, 100 %
2025/12/02 06:24:44.219, 98.33 W, 100 %
2025/12/02 06:24:44.319, 98.92 W, 100 %
2025/12/02 06:24:44.420, 102.99 W, 100 %
2025/12/02 06:24:44.520, 102.72 W, 100 %
2025/12/02 06:24:44.620, 95.99 W, 100 %
2025/12/02 06:24:44.720, 98.33 W, 100 %
2025/12/02 06:24:44.820, 101.26 W, 100 %
2025/12/02 06:24:44.920, 98.05 W, 100 %
2025/12/02 06:24:45.020, 98.92 W, 100 %
2025/12/02 06:24:45.120, 102.12 W, 100 %
2025/12/02 06:24:45.221, 96.26 W, 100 %
2025/12/02 06:24:45.321, 99.46 W, 100 %
2025/12/02 06:24:45.421, 101.80 W, 87 %
2025/12/02 06:24:45.521, 95.12 W, 87 %
2025/12/02 06:24:45.621, 98.33 W, 100 %
2025/12/02 06:24:45.721, 101.26 W, 100 %
2025/12/02 06:24:45.821, 100.06 W, 100 %
2025/12/02 06:24:45.921, 99.19 W, 100 %
2025/12/02 06:24:46.021, 101.53 W, 100 %
2025/12/02 06:24:46.122, 100.39 W, 100 %
2025/12/02 06:24:46.222, 95.39 W, 100 %
2025/12/02 06:24:46.322, 98.33 W, 100 %
2025/12/02 06:24:46.422, 101.80 W, 100 %
2025/12/02 06:24:46.522, 100.66 W, 100 %
2025/12/02 06:24:46.622, 99.19 W, 100 %
2025/12/02 06:24:46.722, 100.66 W, 100 %
2025/12/02 06:24:46.822, 100.06 W, 100 %
2025/12/02 06:24:46.923, 95.39 W, 100 %
2025/12/02 06:24:47.023, 98.33 W, 100 %
2025/12/02 06:24:47.123, 101.80 W, 100 %
2025/12/02 06:24:47.223, 100.66 W, 100 %
2025/12/02 06:24:47.323, 99.19 W, 100 %
2025/12/02 06:24:47.423, 100.93 W, 100 %
2025/12/02 06:24:47.523, 87.25 W, 100 %
2025/12/02 06:24:47.623, 98.33 W, 91 %
2025/12/02 06:24:47.724, 102.40 W, 91 %
2025/12/02 06:24:47.824, 100.66 W, 93 %
2025/12/02 06:24:47.924, 99.19 W, 93 %
2025/12/02 06:24:48.024, 100.93 W, 100 %
2025/12/02 06:24:48.124, 100.06 W, 100 %
2025/12/02 06:24:48.224, 97.46 W, 100 %
2025/12/02 06:24:48.324, 98.60 W, 100 %
2025/12/02 06:24:48.424, 101.80 W, 100 %
2025/12/02 06:24:48.524, 100.06 W, 100 %
2025/12/02 06:24:48.625, 99.46 W, 100 %
2025/12/02 06:24:48.725, 100.93 W, 100 %
2025/12/02 06:24:48.825, 100.06 W, 100 %
2025/12/02 06:24:48.925, 97.46 W, 100 %
2025/12/02 06:24:49.025, 98.60 W, 100 %
2025/12/02 06:24:49.125, 102.12 W, 100 %
2025/12/02 06:24:49.225, 100.39 W, 100 %
2025/12/02 06:24:49.325, 99.19 W, 100 %
2025/12/02 06:24:49.425, 101.26 W, 100 %
2025/12/02 06:24:49.526, 100.39 W, 100 %
2025/12/02 06:24:49.626, 95.39 W, 100 %
2025/12/02 06:24:49.726, 98.33 W, 100 %
2025/12/02 06:24:49.826, 66.51 W, 100 %
2025/12/02 06:24:49.926, 96.58 W, 100 %
2025/12/02 06:24:50.026, 100.06 W, 53 %
2025/12/02 06:24:50.126, 98.05 W, 53 %
2025/12/02 06:24:50.226, 98.33 W, 100 %
2025/12/02 06:24:50.327, 102.12 W, 100 %
2025/12/02 06:24:50.427, 99.79 W, 100 %
2025/12/02 06:24:50.527, 99.19 W, 100 %
2025/12/02 06:24:50.627, 100.66 W, 100 %
2025/12/02 06:24:50.727, 100.06 W, 100 %
2025/12/02 06:24:50.827, 97.46 W, 100 %
2025/12/02 06:24:50.927, 98.60 W, 100 %
2025/12/02 06:24:51.027, 102.40 W, 100 %
2025/12/02 06:24:51.127, 101.80 W, 100 %
2025/12/02 06:24:51.228, 98.92 W, 100 %
2025/12/02 06:24:51.328, 100.66 W, 100 %
2025/12/02 06:24:51.428, 100.39 W, 100 %
2025/12/02 06:24:51.528, 97.73 W, 100 %
2025/12/02 06:24:51.628, 98.60 W, 100 %
2025/12/02 06:24:51.728, 102.99 W, 100 %
2025/12/02 06:24:51.828, 101.26 W, 100 %
2025/12/02 06:24:51.928, 97.73 W, 100 %
2025/12/02 06:24:52.029, 100.06 W, 100 %
2025/12/02 06:24:52.129, 90.45 W, 100 %
2025/12/02 06:24:52.229, 100.06 W, 93 %
2025/12/02 06:24:52.329, 100.66 W, 93 %
2025/12/02 06:24:52.429, 98.05 W, 93 %
2025/12/02 06:24:52.529, 98.92 W, 93 %
2025/12/02 06:24:52.629, 102.99 W, 100 %
2025/12/02 06:24:52.729, 102.99 W, 100 %
2025/12/02 06:24:52.830, 96.86 W, 100 %
2025/12/02 06:24:52.930, 98.33 W, 100 %
2025/12/02 06:24:53.030, 100.93 W, 100 %
2025/12/02 06:24:53.130, 98.92 W, 100 %
2025/12/02 06:24:53.230, 98.60 W, 100 %
2025/12/02 06:24:53.330, 103.26 W, 100 %
2025/12/02 06:24:53.430, 102.72 W, 100 %
2025/12/02 06:24:53.530, 96.58 W, 100 %
2025/12/02 06:24:53.630, 99.46 W, 100 %
2025/12/02 06:24:53.731, 100.93 W, 100 %
2025/12/02 06:24:53.831, 98.05 W, 100 %
2025/12/02 06:24:53.931, 98.92 W, 100 %
2025/12/02 06:24:54.031, 102.99 W, 100 %
2025/12/02 06:24:54.131, 102.40 W, 100 %
2025/12/02 06:24:54.231, 98.05 W, 100 %
2025/12/02 06:24:54.331, 99.46 W, 100 %
2025/12/02 06:24:54.431, 98.05 W, 100 %
2025/12/02 06:24:54.532, 100.66 W, 100 %
2025/12/02 06:24:54.632, 97.73 W, 87 %
2025/12/02 06:24:54.732, 98.60 W, 87 %
2025/12/02 06:24:54.832, 102.99 W, 100 %
2025/12/02 06:24:54.932, 102.40 W, 100 %
2025/12/02 06:24:55.032, 97.73 W, 100 %
2025/12/02 06:24:55.132, 100.93 W, 100 %
2025/12/02 06:24:55.232, 100.66 W, 100 %
2025/12/02 06:24:55.332, 97.73 W, 100 %
2025/12/02 06:24:55.433, 98.92 W, 100 %
2025/12/02 06:24:55.533, 102.40 W, 100 %
2025/12/02 06:24:55.633, 102.40 W, 100 %
