timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 08:53:46.587, 77.04 W, 99 %
2025/12/02 08:53:46.687, 76.12 W, 99 %
2025/12/02 08:53:46.787, 77.58 W, 99 %
2025/12/02 08:53:46.888, 76.72 W, 99 %
2025/12/02 08:53:46.988, 76.72 W, 99 %
2025/12/02 08:53:47.088, 77.58 W, 99 %
2025/12/02 08:53:47.188, 77.31 W, 99 %
2025/12/02 08:53:47.288, 75.85 W, 99 %
2025/12/02 08:53:47.388, 77.58 W, 99 %
2025/12/02 08:53:47.489, 77.31 W, 99 %
2025/12/02 08:53:47.589, 75.85 W, 99 %
2025/12/02 08:53:47.689, 76.12 W, 99 %
2025/12/02 08:53:47.789, 77.31 W, 99 %
2025/12/02 08:53:47.889, 77.04 W, 99 %
2025/12/02 08:53:47.989, 76.72 W, 99 %
2025/12/02 08:53:48.090, 76.12 W, 99 %
2025/12/02 08:53:48.190, 77.31 W, 99 %
2025/12/02 08:53:48.290, 77.58 W, 99 %
2025/12/02 08:53:48.390, 75.85 W, 99 %
2025/12/02 08:53:48.490, 77.04 W, 99 %
2025/12/02 08:53:48.590, 77.04 W, 99 %
2025/12/02 08:53:48.691, 76.44 W, 99 %
2025/12/02 08:53:48.791, 76.12 W, 99 %
2025/12/02 08:53:48.891, 77.58 W, 99 %
2025/12/02 08:53:48.991, 76.44 W, 99 %
2025/12/02 08:53:49.091, 76.44 W, 99 %
2025/12/02 08:53:49.191, 77.58 W, 99 %
2025/12/02 08:53:49.292, 76.44 W, 99 %
2025/12/02 08:53:49.392, 77.31 W, 99 %
2025/12/02 08:53:49.492, 76.72 W, 99 %
2025/12/02 08:53:49.592, 77.58 W, 99 %
2025/12/02 08:53:49.692, 76.12 W, 99 %
2025/12/02 08:53:49.792, 76.12 W, 99 %
2025/12/02 08:53:49.892, 77.91 W, 99 %
2025/12/02 08:53:49.993, 77.31 W, 99 %
2025/12/02 08:53:50.093, 75.25 W, 99 %
2025/12/02 08:53:50.193, 78.18 W, 99 %
2025/12/02 08:53:50.293, 75.85 W, 99 %
2025/12/02 08:53:50.393, 77.31 W, 99 %
2025/12/02 08:53:50.493, 77.58 W, 99 %
2025/12/02 08:53:50.594, 76.12 W, 99 %
2025/12/02 08:53:50.694, 77.31 W, 99 %
2025/12/02 08:53:50.794, 76.44 W, 99 %
2025/12/02 08:53:50.894, 77.31 W, 99 %
2025/12/02 08:53:50.994, 76.72 W, 99 %
2025/12/02 08:53:51.094, 76.12 W, 99 %
2025/12/02 08:53:51.195, 77.04 W, 99 %
2025/12/02 08:53:51.295, 76.44 W, 99 %
2025/12/02 08:53:51.395, 75.85 W, 99 %
2025/12/02 08:53:51.495, 77.31 W, 99 %
2025/12/02 08:53:51.595, 77.04 W, 99 %
2025/12/02 08:53:51.695, 76.44 W, 99 %
2025/12/02 08:53:51.796, 76.72 W, 99 %
2025/12/02 08:53:51.896, 75.85 W, 99 %
2025/12/02 08:53:51.996, 77.58 W, 99 %
2025/12/02 08:53:52.096, 77.04 W, 99 %
2025/12/02 08:53:52.196, 76.72 W, 99 %
2025/12/02 08:53:52.296, 77.58 W, 99 %
2025/12/02 08:53:52.396, 76.44 W, 99 %
2025/12/02 08:53:52.497, 76.44 W, 99 %
2025/12/02 08:53:52.597, 77.04 W, 99 %
2025/12/02 08:53:52.697, 77.31 W, 99 %
2025/12/02 08:53:52.797, 77.58 W, 99 %
2025/12/02 08:53:52.897, 76.44 W, 99 %
2025/12/02 08:53:52.997, 77.58 W, 99 %
2025/12/02 08:53:53.098, 76.72 W, 99 %
2025/12/02 08:53:53.198, 76.44 W, 99 %
2025/12/02 08:53:53.298, 77.91 W, 99 %
2025/12/02 08:53:53.398, 77.58 W, 99 %
2025/12/02 08:53:53.498, 77.58 W, 99 %
2025/12/02 08:53:53.598, 77.91 W, 99 %
2025/12/02 08:53:53.699, 77.04 W, 99 %
2025/12/02 08:53:53.799, 77.31 W, 99 %
2025/12/02 08:53:53.899, 77.58 W, 99 %
2025/12/02 08:53:53.999, 76.12 W, 99 %
2025/12/02 08:53:54.099, 77.91 W, 99 %
2025/12/02 08:53:54.199, 76.44 W, 99 %
2025/12/02 08:53:54.300, 75.85 W, 99 %
2025/12/02 08:53:54.400, 76.12 W, 99 %
2025/12/02 08:53:54.500, 77.04 W, 99 %
2025/12/02 08:53:54.600, 77.91 W, 99 %
2025/12/02 08:53:54.700, 76.72 W, 99 %
2025/12/02 08:53:54.800, 77.58 W, 99 %
2025/12/02 08:53:54.900, 76.72 W, 99 %
2025/12/02 08:53:55.001, 77.31 W, 99 %
2025/12/02 08:53:55.101, 76.12 W, 99 %
2025/12/02 08:53:55.201, 77.58 W, 99 %
2025/12/02 08:53:55.301, 77.04 W, 99 %
2025/12/02 08:53:55.401, 77.58 W, 99 %
2025/12/02 08:53:55.501, 76.12 W, 99 %
2025/12/02 08:53:55.602, 77.04 W, 99 %
2025/12/02 08:53:55.702, 76.44 W, 99 %
2025/12/02 08:53:55.802, 77.58 W, 99 %
2025/12/02 08:53:55.902, 76.12 W, 99 %
2025/12/02 08:53:56.002, 76.44 W, 99 %
2025/12/02 08:53:56.102, 77.31 W, 99 %
2025/12/02 08:53:56.203, 76.72 W, 99 %
2025/12/02 08:53:56.303, 77.04 W, 99 %
2025/12/02 08:53:56.403, 77.91 W, 99 %
2025/12/02 08:53:56.503, 77.04 W, 99 %
2025/12/02 08:53:56.603, 76.12 W, 99 %
2025/12/02 08:53:56.703, 77.04 W, 99 %
2025/12/02 08:53:56.804, 77.91 W, 99 %
2025/12/02 08:53:56.904, 76.72 W, 99 %
2025/12/02 08:53:57.004, 76.72 W, 99 %
2025/12/02 08:53:57.104, 77.31 W, 99 %
2025/12/02 08:53:57.204, 75.58 W, 99 %
2025/12/02 08:53:57.304, 78.18 W, 99 %
2025/12/02 08:53:57.404, 75.25 W, 99 %
2025/12/02 08:53:57.505, 75.58 W, 99 %
2025/12/02 08:53:57.605, 74.98 W, 99 %
2025/12/02 08:53:57.705, 76.72 W, 99 %
2025/12/02 08:53:57.805, 77.31 W, 98 %
2025/12/02 08:53:57.905, 77.91 W, 98 %
2025/12/02 08:53:58.005, 76.72 W, 99 %
2025/12/02 08:53:58.106, 76.44 W, 99 %
2025/12/02 08:53:58.206, 76.72 W, 99 %
2025/12/02 08:53:58.306, 76.44 W, 99 %
2025/12/02 08:53:58.406, 76.72 W, 99 %
2025/12/02 08:53:58.506, 76.12 W, 99 %
2025/12/02 08:53:58.606, 77.31 W, 99 %
2025/12/02 08:53:58.707, 77.04 W, 99 %
2025/12/02 08:53:58.807, 77.91 W, 99 %
2025/12/02 08:53:58.907, 77.58 W, 99 %
2025/12/02 08:53:59.007, 75.85 W, 99 %
2025/12/02 08:53:59.107, 77.31 W, 99 %
2025/12/02 08:53:59.207, 76.44 W, 99 %
2025/12/02 08:53:59.307, 76.72 W, 99 %
2025/12/02 08:53:59.408, 76.12 W, 99 %
2025/12/02 08:53:59.508, 77.31 W, 99 %
2025/12/02 08:53:59.608, 77.31 W, 99 %
2025/12/02 08:53:59.708, 76.44 W, 99 %
2025/12/02 08:53:59.808, 77.04 W, 99 %
2025/12/02 08:53:59.908, 77.04 W, 99 %
2025/12/02 08:54:00.009, 77.31 W, 99 %
2025/12/02 08:54:00.109, 75.85 W, 99 %
2025/12/02 08:54:00.209, 76.44 W, 99 %
2025/12/02 08:54:00.309, 77.04 W, 99 %
2025/12/02 08:54:00.409, 75.85 W, 99 %
2025/12/02 08:54:00.509, 76.72 W, 99 %
2025/12/02 08:54:00.610, 76.44 W, 99 %
2025/12/02 08:54:00.710, 76.44 W, 99 %
2025/12/02 08:54:00.810, 76.12 W, 99 %
2025/12/02 08:54:00.910, 76.44 W, 99 %
2025/12/02 08:54:01.010, 76.44 W, 99 %
2025/12/02 08:54:01.110, 76.44 W, 99 %
2025/12/02 08:54:01.211, 76.72 W, 99 %
2025/12/02 08:54:01.311, 77.58 W, 99 %
2025/12/02 08:54:01.411, 77.31 W, 99 %
2025/12/02 08:54:01.511, 77.31 W, 99 %
2025/12/02 08:54:01.611, 76.44 W, 99 %
2025/12/02 08:54:01.711, 75.85 W, 99 %
2025/12/02 08:54:01.811, 75.85 W, 99 %
2025/12/02 08:54:01.912, 77.04 W, 99 %
2025/12/02 08:54:02.012, 77.58 W, 99 %
2025/12/02 08:54:02.112, 76.44 W, 99 %
2025/12/02 08:54:02.212, 77.91 W, 99 %
2025/12/02 08:54:02.312, 77.31 W, 99 %
2025/12/02 08:54:02.412, 76.72 W, 99 %
2025/12/02 08:54:02.513, 76.12 W, 99 %
2025/12/02 08:54:02.613, 76.44 W, 99 %
2025/12/02 08:54:02.713, 76.12 W, 99 %
2025/12/02 08:54:02.813, 76.12 W, 99 %
2025/12/02 08:54:02.913, 75.85 W, 99 %
2025/12/02 08:54:03.013, 76.44 W, 99 %
2025/12/02 08:54:03.114, 76.44 W, 99 %
2025/12/02 08:54:03.214, 77.31 W, 99 %
2025/12/02 08:54:03.314, 77.91 W, 99 %
2025/12/02 08:54:03.414, 77.31 W, 99 %
2025/12/02 08:54:03.514, 76.44 W, 99 %
2025/12/02 08:54:03.614, 76.12 W, 99 %
2025/12/02 08:54:03.714, 76.72 W, 99 %
2025/12/02 08:54:03.815, 76.44 W, 99 %
2025/12/02 08:54:03.915, 76.72 W, 99 %
2025/12/02 08:54:04.015, 77.58 W, 99 %
2025/12/02 08:54:04.115, 76.44 W, 99 %
2025/12/02 08:54:04.215, 76.12 W, 99 %
2025/12/02 08:54:04.315, 77.58 W, 99 %
2025/12/02 08:54:04.416, 77.58 W, 99 %
2025/12/02 08:54:04.516, 76.72 W, 99 %
2025/12/02 08:54:04.616, 77.04 W, 99 %
2025/12/02 08:54:04.716, 76.44 W, 99 %
2025/12/02 08:54:04.816, 76.12 W, 99 %
2025/12/02 08:54:04.916, 77.04 W, 99 %
2025/12/02 08:54:05.017, 77.04 W, 99 %
2025/12/02 08:54:05.117, 77.04 W, 99 %
2025/12/02 08:54:05.217, 75.85 W, 99 %
2025/12/02 08:54:05.317, 77.31 W, 99 %
2025/12/02 08:54:05.417, 76.12 W, 99 %
2025/12/02 08:54:05.517, 76.72 W, 99 %
2025/12/02 08:54:05.618, 76.44 W, 97 %
2025/12/02 08:54:05.718, 76.44 W, 97 %
2025/12/02 08:54:05.818, 77.04 W, 99 %
2025/12/02 08:54:05.918, 75.85 W, 99 %
2025/12/02 08:54:06.018, 75.85 W, 99 %
2025/12/02 08:54:06.118, 75.25 W, 99 %
2025/12/02 08:54:06.218, 76.44 W, 99 %
2025/12/02 08:54:06.319, 76.12 W, 99 %
2025/12/02 08:54:06.419, 76.12 W, 99 %
2025/12/02 08:54:06.519, 78.18 W, 99 %
2025/12/02 08:54:06.619, 77.91 W, 99 %
2025/12/02 08:54:06.719, 76.72 W, 99 %
2025/12/02 08:54:06.819, 77.58 W, 99 %
2025/12/02 08:54:06.920, 78.18 W, 99 %
2025/12/02 08:54:07.020, 78.18 W, 99 %
2025/12/02 08:54:07.120, 77.04 W, 99 %
2025/12/02 08:54:07.220, 77.91 W, 99 %
2025/12/02 08:54:07.320, 77.91 W, 99 %
2025/12/02 08:54:07.420, 77.31 W, 99 %
2025/12/02 08:54:07.521, 77.58 W, 99 %
2025/12/02 08:54:07.621, 76.72 W, 99 %
2025/12/02 08:54:07.721, 77.31 W, 99 %
2025/12/02 08:54:07.821, 77.31 W, 99 %
2025/12/02 08:54:07.921, 77.58 W, 99 %
2025/12/02 08:54:08.021, 76.12 W, 99 %
2025/12/02 08:54:08.122, 75.85 W, 99 %
2025/12/02 08:54:08.222, 77.91 W, 99 %
2025/12/02 08:54:08.322, 76.44 W, 99 %
2025/12/02 08:54:08.422, 76.12 W, 99 %
2025/12/02 08:54:08.522, 76.12 W, 99 %
2025/12/02 08:54:08.622, 75.58 W, 99 %
2025/12/02 08:54:08.722, 76.12 W, 99 %
2025/12/02 08:54:08.823, 77.31 W, 99 %
2025/12/02 08:54:08.923, 77.91 W, 99 %
2025/12/02 08:54:09.023, 77.04 W, 99 %
2025/12/02 08:54:09.123, 76.44 W, 99 %
2025/12/02 08:54:09.223, 76.44 W, 99 %
2025/12/02 08:54:09.323, 75.85 W, 99 %
2025/12/02 08:54:09.424, 77.58 W, 99 %
2025/12/02 08:54:09.524, 77.91 W, 99 %
2025/12/02 08:54:09.624, 76.44 W, 99 %
2025/12/02 08:54:09.724, 76.72 W, 99 %
2025/12/02 08:54:09.824, 77.04 W, 99 %
2025/12/02 08:54:09.924, 77.04 W, 99 %
2025/12/02 08:54:10.025, 76.44 W, 99 %
2025/12/02 08:54:10.125, 77.91 W, 99 %
2025/12/02 08:54:10.225, 77.04 W, 99 %
2025/12/02 08:54:10.325, 76.44 W, 99 %
2025/12/02 08:54:10.425, 76.72 W, 99 %
2025/12/02 08:54:10.525, 77.91 W, 99 %
2025/12/02 08:54:10.626, 77.58 W, 99 %
2025/12/02 08:54:10.726, 77.91 W, 99 %
2025/12/02 08:54:10.826, 77.91 W, 99 %
2025/12/02 08:54:10.926, 76.12 W, 99 %
2025/12/02 08:54:11.026, 77.58 W, 99 %
2025/12/02 08:54:11.126, 77.04 W, 99 %
2025/12/02 08:54:11.226, 77.31 W, 99 %
2025/12/02 08:54:11.327, 77.58 W, 99 %
2025/12/02 08:54:11.427, 77.58 W, 99 %
2025/12/02 08:54:11.527, 77.04 W, 99 %
2025/12/02 08:54:11.627, 76.44 W, 99 %
2025/12/02 08:54:11.727, 76.72 W, 99 %
2025/12/02 08:54:11.827, 77.31 W, 99 %
2025/12/02 08:54:11.928, 76.44 W, 99 %
2025/12/02 08:54:12.028, 76.72 W, 99 %
2025/12/02 08:54:12.128, 76.12 W, 99 %
2025/12/02 08:54:12.228, 77.31 W, 99 %
2025/12/02 08:54:12.328, 77.04 W, 99 %
2025/12/02 08:54:12.428, 76.44 W, 99 %
2025/12/02 08:54:12.529, 76.44 W, 99 %
2025/12/02 08:54:12.629, 77.31 W, 99 %
2025/12/02 08:54:12.729, 77.58 W, 99 %
2025/12/02 08:54:12.829, 76.72 W, 99 %
2025/12/02 08:54:12.929, 76.72 W, 99 %
2025/12/02 08:54:13.029, 77.91 W, 99 %
2025/12/02 08:54:13.129, 77.91 W, 99 %
2025/12/02 08:54:13.230, 77.04 W, 99 %
2025/12/02 08:54:13.330, 76.12 W, 99 %
2025/12/02 08:54:13.430, 76.12 W, 99 %
2025/12/02 08:54:13.530, 76.44 W, 99 %
2025/12/02 08:54:13.630, 75.85 W, 99 %
2025/12/02 08:54:13.730, 76.12 W, 99 %
2025/12/02 08:54:13.831, 76.44 W, 99 %
2025/12/02 08:54:13.931, 76.12 W, 99 %
2025/12/02 08:54:14.031, 77.58 W, 99 %
2025/12/02 08:54:14.131, 76.44 W, 99 %
2025/12/02 08:54:14.231, 77.31 W, 99 %
2025/12/02 08:54:14.331, 76.44 W, 99 %
2025/12/02 08:54:14.432, 77.04 W, 99 %
2025/12/02 08:54:14.532, 77.04 W, 99 %
2025/12/02 08:54:14.632, 77.58 W, 99 %
2025/12/02 08:54:14.732, 76.44 W, 99 %
2025/12/02 08:54:14.832, 77.31 W, 99 %
2025/12/02 08:54:14.932, 77.91 W, 99 %
2025/12/02 08:54:15.033, 77.91 W, 99 %
2025/12/02 08:54:15.133, 76.72 W, 99 %
2025/12/02 08:54:15.233, 76.72 W, 99 %
2025/12/02 08:54:15.333, 77.91 W, 99 %
2025/12/02 08:54:15.433, 77.91 W, 99 %
2025/12/02 08:54:15.533, 77.58 W, 99 %
2025/12/02 08:54:15.633, 75.58 W, 99 %
2025/12/02 08:54:15.734, 75.25 W, 99 %
2025/12/02 08:54:15.834, 75.25 W, 99 %
2025/12/02 08:54:15.934, 75.85 W, 99 %
2025/12/02 08:54:16.034, 76.72 W, 99 %
2025/12/02 08:54:16.134, 76.12 W, 99 %
2025/12/02 08:54:16.234, 77.91 W, 99 %
2025/12/02 08:54:16.335, 77.58 W, 99 %
2025/12/02 08:54:16.435, 76.44 W, 99 %
2025/12/02 08:54:16.535, 77.31 W, 99 %
2025/12/02 08:54:16.635, 77.58 W, 99 %
2025/12/02 08:54:16.735, 77.04 W, 99 %
2025/12/02 08:54:16.835, 76.44 W, 99 %
2025/12/02 08:54:16.936, 76.44 W, 99 %
2025/12/02 08:54:17.036, 77.58 W, 99 %
2025/12/02 08:54:17.136, 77.58 W, 99 %
2025/12/02 08:54:17.236, 77.31 W, 99 %
2025/12/02 08:54:17.336, 75.85 W, 99 %
2025/12/02 08:54:17.436, 76.44 W, 99 %
2025/12/02 08:54:17.537, 77.04 W, 99 %
2025/12/02 08:54:17.637, 77.04 W, 99 %
2025/12/02 08:54:17.737, 76.44 W, 99 %
2025/12/02 08:54:17.837, 77.58 W, 99 %
2025/12/02 08:54:17.937, 77.91 W, 99 %
2025/12/02 08:54:18.037, 77.91 W, 99 %
2025/12/02 08:54:18.137, 77.31 W, 99 %
2025/12/02 08:54:18.238, 76.72 W, 99 %
2025/12/02 08:54:18.338, 75.85 W, 99 %
2025/12/02 08:54:18.438, 76.72 W, 99 %
2025/12/02 08:54:18.538, 76.12 W, 99 %
2025/12/02 08:54:18.638, 77.31 W, 99 %
2025/12/02 08:54:18.738, 76.12 W, 99 %
2025/12/02 08:54:18.839, 76.44 W, 99 %
2025/12/02 08:54:18.939, 77.31 W, 99 %
2025/12/02 08:54:19.039, 77.58 W, 99 %
2025/12/02 08:54:19.139, 76.12 W, 99 %
2025/12/02 08:54:19.239, 76.72 W, 99 %
2025/12/02 08:54:19.339, 77.91 W, 99 %
2025/12/02 08:54:19.440, 77.91 W, 99 %
2025/12/02 08:54:19.540, 77.58 W, 99 %
2025/12/02 08:54:19.640, 77.58 W, 99 %
2025/12/02 08:54:19.740, 76.72 W, 99 %
2025/12/02 08:54:19.840, 77.58 W, 99 %
2025/12/02 08:54:19.940, 76.44 W, 99 %
2025/12/02 08:54:20.040, 77.31 W, 99 %
2025/12/02 08:54:20.141, 77.04 W, 99 %
2025/12/02 08:54:20.241, 76.44 W, 99 %
2025/12/02 08:54:20.341, 77.04 W, 99 %
2025/12/02 08:54:20.441, 76.44 W, 99 %
2025/12/02 08:54:20.541, 76.72 W, 99 %
2025/12/02 08:54:20.641, 77.58 W, 99 %
2025/12/02 08:54:20.741, 77.91 W, 99 %
2025/12/02 08:54:20.842, 77.31 W, 99 %
2025/12/02 08:54:20.942, 77.91 W, 99 %
2025/12/02 08:54:21.042, 76.12 W, 99 %
2025/12/02 08:54:21.142, 76.72 W, 99 %
2025/12/02 08:54:21.242, 76.44 W, 99 %
2025/12/02 08:54:21.342, 77.31 W, 99 %
2025/12/02 08:54:21.442, 76.72 W, 99 %
2025/12/02 08:54:21.543, 77.91 W, 99 %
2025/12/02 08:54:21.643, 77.58 W, 99 %
2025/12/02 08:54:21.743, 77.04 W, 99 %
2025/12/02 08:54:21.843, 76.12 W, 99 %
2025/12/02 08:54:21.943, 76.44 W, 99 %
2025/12/02 08:54:22.043, 77.91 W, 99 %
2025/12/02 08:54:22.144, 77.31 W, 99 %
2025/12/02 08:54:22.244, 77.04 W, 99 %
2025/12/02 08:54:22.344, 77.31 W, 99 %
2025/12/02 08:54:22.444, 76.12 W, 99 %
2025/12/02 08:54:22.544, 77.04 W, 99 %
2025/12/02 08:54:22.644, 77.31 W, 99 %
2025/12/02 08:54:22.745, 77.91 W, 99 %
2025/12/02 08:54:22.845, 77.91 W, 99 %
2025/12/02 08:54:22.945, 77.58 W, 99 %
2025/12/02 08:54:23.045, 77.91 W, 99 %
2025/12/02 08:54:23.145, 76.44 W, 99 %
2025/12/02 08:54:23.245, 77.31 W, 99 %
2025/12/02 08:54:23.345, 76.12 W, 99 %
2025/12/02 08:54:23.446, 77.91 W, 99 %
2025/12/02 08:54:23.546, 76.12 W, 99 %
2025/12/02 08:54:23.646, 77.91 W, 99 %
2025/12/02 08:54:23.746, 76.44 W, 99 %
2025/12/02 08:54:23.846, 76.72 W, 99 %
2025/12/02 08:54:23.946, 77.91 W, 99 %
2025/12/02 08:54:24.047, 75.85 W, 99 %
2025/12/02 08:54:24.147, 77.31 W, 99 %
2025/12/02 08:54:24.247, 77.31 W, 99 %
2025/12/02 08:54:24.347, 77.31 W, 99 %
2025/12/02 08:54:24.447, 76.72 W, 99 %
2025/12/02 08:54:24.547, 77.04 W, 99 %
2025/12/02 08:54:24.648, 76.72 W, 99 %
2025/12/02 08:54:24.748, 77.58 W, 99 %
2025/12/02 08:54:24.848, 76.72 W, 99 %
2025/12/02 08:54:24.948, 76.44 W, 99 %
2025/12/02 08:54:25.048, 77.31 W, 99 %
2025/12/02 08:54:25.148, 76.44 W, 99 %
2025/12/02 08:54:25.248, 77.31 W, 99 %
2025/12/02 08:54:25.349, 77.91 W, 99 %
2025/12/02 08:54:25.449, 76.44 W, 99 %
2025/12/02 08:54:25.549, 77.91 W, 99 %
2025/12/02 08:54:25.649, 76.12 W, 99 %
2025/12/02 08:54:25.749, 77.91 W, 99 %
2025/12/02 08:54:25.849, 75.85 W, 99 %
2025/12/02 08:54:25.950, 77.58 W, 99 %
2025/12/02 08:54:26.050, 77.58 W, 99 %
2025/12/02 08:54:26.150, 76.72 W, 99 %
2025/12/02 08:54:26.250, 77.58 W, 99 %
2025/12/02 08:54:26.350, 76.44 W, 99 %
2025/12/02 08:54:26.450, 76.44 W, 99 %
2025/12/02 08:54:26.551, 77.91 W, 99 %
2025/12/02 08:54:26.651, 76.12 W, 99 %
2025/12/02 08:54:26.751, 76.72 W, 99 %
2025/12/02 08:54:26.851, 77.91 W, 99 %
2025/12/02 08:54:26.951, 76.12 W, 99 %
2025/12/02 08:54:27.051, 76.44 W, 99 %
2025/12/02 08:54:27.152, 76.12 W, 99 %
2025/12/02 08:54:27.252, 77.31 W, 99 %
2025/12/02 08:54:27.352, 77.31 W, 99 %
2025/12/02 08:54:27.452, 76.12 W, 99 %
2025/12/02 08:54:27.552, 77.58 W, 99 %
2025/12/02 08:54:27.652, 77.58 W, 99 %
2025/12/02 08:54:27.752, 76.12 W, 99 %
2025/12/02 08:54:27.853, 77.58 W, 99 %
2025/12/02 08:54:27.953, 77.58 W, 99 %
2025/12/02 08:54:28.053, 76.12 W, 99 %
2025/12/02 08:54:28.153, 76.44 W, 99 %
2025/12/02 08:54:28.253, 77.31 W, 99 %
2025/12/02 08:54:28.353, 77.04 W, 99 %
2025/12/02 08:54:28.454, 76.72 W, 99 %
2025/12/02 08:54:28.554, 76.12 W, 99 %
2025/12/02 08:54:28.654, 75.85 W, 99 %
2025/12/02 08:54:28.754, 77.91 W, 99 %
2025/12/02 08:54:28.854, 77.91 W, 99 %
2025/12/02 08:54:28.954, 77.91 W, 99 %
2025/12/02 08:54:29.055, 77.58 W, 99 %
2025/12/02 08:54:29.155, 77.91 W, 99 %
2025/12/02 08:54:29.255, 77.91 W, 99 %
2025/12/02 08:54:29.355, 77.04 W, 99 %
2025/12/02 08:54:29.455, 77.04 W, 99 %
2025/12/02 08:54:29.555, 77.31 W, 99 %
2025/12/02 08:54:29.656, 77.04 W, 99 %
2025/12/02 08:54:29.756, 77.58 W, 99 %
2025/12/02 08:54:29.856, 76.12 W, 99 %
2025/12/02 08:54:29.956, 77.31 W, 99 %
2025/12/02 08:54:30.056, 76.44 W, 99 %
2025/12/02 08:54:30.156, 77.31 W, 99 %
2025/12/02 08:54:30.257, 77.91 W, 99 %
2025/12/02 08:54:30.357, 76.72 W, 99 %
2025/12/02 08:54:30.457, 77.91 W, 99 %
2025/12/02 08:54:30.557, 76.12 W, 99 %
2025/12/02 08:54:30.657, 76.72 W, 99 %
2025/12/02 08:54:30.757, 77.31 W, 99 %
2025/12/02 08:54:30.857, 77.58 W, 99 %
2025/12/02 08:54:30.958, 76.72 W, 99 %
2025/12/02 08:54:31.058, 76.72 W, 99 %
2025/12/02 08:54:31.158, 77.58 W, 99 %
2025/12/02 08:54:31.258, 77.31 W, 99 %
2025/12/02 08:54:31.358, 77.58 W, 99 %
2025/12/02 08:54:31.458, 77.04 W, 99 %
2025/12/02 08:54:31.559, 76.12 W, 99 %
2025/12/02 08:54:31.659, 77.31 W, 99 %
2025/12/02 08:54:31.759, 77.04 W, 99 %
2025/12/02 08:54:31.859, 76.12 W, 99 %
2025/12/02 08:54:31.959, 75.85 W, 99 %
2025/12/02 08:54:32.059, 75.58 W, 99 %
2025/12/02 08:54:32.160, 77.91 W, 99 %
2025/12/02 08:54:32.260, 77.91 W, 99 %
2025/12/02 08:54:32.360, 75.58 W, 99 %
2025/12/02 08:54:32.460, 76.44 W, 99 %
2025/12/02 08:54:32.560, 78.45 W, 99 %
2025/12/02 08:54:32.660, 76.12 W, 99 %
2025/12/02 08:54:32.760, 76.44 W, 99 %
2025/12/02 08:54:32.861, 77.04 W, 99 %
2025/12/02 08:54:32.961, 77.91 W, 99 %
2025/12/02 08:54:33.061, 77.31 W, 99 %
2025/12/02 08:54:33.161, 77.04 W, 99 %
2025/12/02 08:54:33.261, 76.44 W, 99 %
2025/12/02 08:54:33.361, 77.04 W, 99 %
2025/12/02 08:54:33.462, 77.58 W, 99 %
2025/12/02 08:54:33.562, 76.12 W, 99 %
2025/12/02 08:54:33.662, 76.72 W, 99 %
2025/12/02 08:54:33.762, 77.04 W, 99 %
2025/12/02 08:54:33.862, 77.58 W, 99 %
2025/12/02 08:54:33.962, 77.58 W, 99 %
2025/12/02 08:54:34.063, 75.85 W, 99 %
2025/12/02 08:54:34.163, 75.58 W, 99 %
2025/12/02 08:54:34.263, 77.91 W, 99 %
2025/12/02 08:54:34.363, 77.91 W, 99 %
2025/12/02 08:54:34.463, 77.31 W, 99 %
2025/12/02 08:54:34.563, 76.12 W, 99 %
2025/12/02 08:54:34.664, 76.12 W, 99 %
2025/12/02 08:54:34.764, 76.12 W, 99 %
2025/12/02 08:54:34.864, 77.04 W, 99 %
2025/12/02 08:54:34.964, 77.04 W, 99 %
2025/12/02 08:54:35.064, 77.91 W, 99 %
2025/12/02 08:54:35.164, 77.31 W, 99 %
2025/12/02 08:54:35.265, 76.72 W, 99 %
2025/12/02 08:54:35.365, 77.04 W, 99 %
2025/12/02 08:54:35.465, 77.31 W, 99 %
2025/12/02 08:54:35.565, 76.44 W, 99 %
2025/12/02 08:54:35.665, 75.85 W, 99 %
2025/12/02 08:54:35.765, 76.12 W, 99 %
2025/12/02 08:54:35.865, 76.44 W, 99 %
2025/12/02 08:54:35.966, 76.72 W, 99 %
2025/12/02 08:54:36.066, 76.72 W, 99 %
2025/12/02 08:54:36.166, 77.31 W, 99 %
2025/12/02 08:54:36.266, 77.31 W, 99 %
2025/12/02 08:54:36.366, 77.58 W, 99 %
2025/12/02 08:54:36.466, 76.72 W, 99 %
2025/12/02 08:54:36.567, 77.04 W, 99 %
2025/12/02 08:54:36.667, 76.12 W, 99 %
2025/12/02 08:54:36.767, 77.58 W, 99 %
2025/12/02 08:54:36.867, 77.91 W, 99 %
2025/12/02 08:54:36.967, 77.58 W, 99 %
2025/12/02 08:54:37.067, 76.12 W, 99 %
2025/12/02 08:54:37.168, 76.12 W, 99 %
2025/12/02 08:54:37.268, 77.58 W, 99 %
2025/12/02 08:54:37.368, 76.72 W, 99 %
2025/12/02 08:54:37.468, 76.44 W, 99 %
2025/12/02 08:54:37.568, 76.12 W, 99 %
2025/12/02 08:54:37.668, 77.91 W, 99 %
2025/12/02 08:54:37.769, 77.04 W, 99 %
2025/12/02 08:54:37.869, 76.44 W, 99 %
2025/12/02 08:54:37.969, 76.44 W, 99 %
2025/12/02 08:54:38.069, 77.04 W, 99 %
2025/12/02 08:54:38.169, 76.12 W, 99 %
2025/12/02 08:54:38.269, 77.58 W, 99 %
