timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:19:37.207, 236.82 W, 91 %
2026/05/06 00:19:37.307, 238.67 W, 91 %
2026/05/06 00:19:37.407, 234.13 W, 91 %
2026/05/06 00:19:37.507, 234.13 W, 99 %
2026/05/06 00:19:37.607, 235.99 W, 99 %
2026/05/06 00:19:37.708, 230.07 W, 91 %
2026/05/06 00:19:37.808, 230.35 W, 91 %
2026/05/06 00:19:37.908, 233.09 W, 91 %
2026/05/06 00:19:38.008, 226.61 W, 91 %
2026/05/06 00:19:38.108, 227.00 W, 99 %
2026/05/06 00:19:38.208, 230.33 W, 99 %
2026/05/06 00:19:38.308, 225.06 W, 91 %
2026/05/06 00:19:38.408, 225.20 W, 91 %
2026/05/06 00:19:38.508, 229.62 W, 91 %
2026/05/06 00:19:38.608, 228.04 W, 91 %
2026/05/06 00:19:38.708, 228.33 W, 98 %
2026/05/06 00:19:38.808, 233.95 W, 98 %
2026/05/06 00:19:38.909, 234.21 W, 97 %
2026/05/06 00:19:39.009, 234.02 W, 97 %
2026/05/06 00:19:39.109, 239.88 W, 91 %
2026/05/06 00:19:39.209, 239.79 W, 91 %
2026/05/06 00:19:39.309, 240.10 W, 93 %
2026/05/06 00:19:39.409, 244.57 W, 93 %
2026/05/06 00:19:39.509, 244.46 W, 99 %
2026/05/06 00:19:39.609, 244.46 W, 99 %
2026/05/06 00:19:39.709, 245.05 W, 91 %
2026/05/06 00:19:39.809, 244.86 W, 91 %
2026/05/06 00:19:39.909, 244.54 W, 65 %
2026/05/06 00:19:40.009, 237.91 W, 65 %
2026/05/06 00:19:40.110, 238.39 W, 99 %
2026/05/06 00:19:40.210, 238.56 W, 99 %
2026/05/06 00:19:40.310, 233.96 W, 92 %
2026/05/06 00:19:40.410, 233.75 W, 92 %
2026/05/06 00:19:40.510, 234.10 W, 91 %
2026/05/06 00:19:40.610, 232.25 W, 91 %
2026/05/06 00:19:40.710, 232.15 W, 98 %
2026/05/06 00:19:40.810, 232.90 W, 98 %
2026/05/06 00:19:40.910, 233.21 W, 97 %
2026/05/06 00:19:41.010, 233.66 W, 97 %
2026/05/06 00:19:41.110, 239.71 W, 91 %
2026/05/06 00:19:41.210, 239.66 W, 91 %
2026/05/06 00:19:41.311, 239.69 W, 94 %
2026/05/06 00:19:41.411, 243.54 W, 94 %
2026/05/06 00:19:41.511, 243.59 W, 99 %
2026/05/06 00:19:41.611, 243.60 W, 99 %
2026/05/06 00:19:41.711, 244.78 W, 91 %
2026/05/06 00:19:41.811, 244.64 W, 91 %
2026/05/06 00:19:41.911, 244.72 W, 91 %
2026/05/06 00:19:42.011, 243.62 W, 91 %
2026/05/06 00:19:42.111, 243.87 W, 99 %
2026/05/06 00:19:42.211, 243.94 W, 99 %
2026/05/06 00:19:42.311, 242.63 W, 91 %
2026/05/06 00:19:42.411, 242.98 W, 91 %
2026/05/06 00:19:42.512, 243.29 W, 91 %
2026/05/06 00:19:42.612, 241.68 W, 91 %
2026/05/06 00:19:42.712, 241.78 W, 99 %
2026/05/06 00:19:42.812, 242.38 W, 99 %
2026/05/06 00:19:42.912, 240.36 W, 90 %
2026/05/06 00:19:43.012, 240.67 W, 90 %
2026/05/06 00:19:43.112, 241.35 W, 91 %
2026/05/06 00:19:43.212, 238.66 W, 91 %
2026/05/06 00:19:43.312, 239.07 W, 99 %
2026/05/06 00:19:43.412, 239.96 W, 99 %
2026/05/06 00:19:43.512, 236.10 W, 91 %
2026/05/06 00:19:43.612, 236.54 W, 91 %
2026/05/06 00:19:43.713, 238.32 W, 91 %
2026/05/06 00:19:43.813, 233.31 W, 91 %
2026/05/06 00:19:43.913, 233.46 W, 99 %
2026/05/06 00:19:44.013, 235.80 W, 99 %
2026/05/06 00:19:44.113, 229.77 W, 91 %
2026/05/06 00:19:44.213, 229.66 W, 91 %
2026/05/06 00:19:44.313, 232.09 W, 91 %
2026/05/06 00:19:44.413, 225.93 W, 91 %
2026/05/06 00:19:44.513, 226.51 W, 99 %
2026/05/06 00:19:44.613, 230.06 W, 99 %
2026/05/06 00:19:44.713, 226.48 W, 92 %
2026/05/06 00:19:44.813, 226.65 W, 92 %
2026/05/06 00:19:44.913, 231.62 W, 91 %
2026/05/06 00:19:45.014, 230.07 W, 91 %
2026/05/06 00:19:45.114, 230.31 W, 98 %
2026/05/06 00:19:45.214, 235.90 W, 98 %
2026/05/06 00:19:45.314, 236.39 W, 97 %
2026/05/06 00:19:45.414, 236.62 W, 97 %
2026/05/06 00:19:45.514, 242.25 W, 91 %
2026/05/06 00:19:45.614, 242.04 W, 91 %
2026/05/06 00:19:45.714, 242.28 W, 94 %
2026/05/06 00:19:45.814, 245.31 W, 94 %
2026/05/06 00:19:45.914, 245.07 W, 99 %
2026/05/06 00:19:46.014, 245.24 W, 99 %
2026/05/06 00:19:46.114, 246.11 W, 91 %
2026/05/06 00:19:46.215, 246.01 W, 91 %
2026/05/06 00:19:46.315, 246.19 W, 91 %
2026/05/06 00:19:46.415, 245.32 W, 91 %
2026/05/06 00:19:46.515, 245.40 W, 99 %
2026/05/06 00:19:46.615, 245.82 W, 99 %
2026/05/06 00:19:46.715, 244.60 W, 91 %
2026/05/06 00:19:46.815, 244.67 W, 91 %
2026/05/06 00:19:46.915, 245.19 W, 91 %
2026/05/06 00:19:47.015, 243.75 W, 91 %
2026/05/06 00:19:47.115, 243.79 W, 99 %
2026/05/06 00:19:47.215, 244.60 W, 99 %
2026/05/06 00:19:47.316, 242.43 W, 91 %
2026/05/06 00:19:47.416, 242.36 W, 91 %
2026/05/06 00:19:47.516, 242.00 W, 64 %
2026/05/06 00:19:47.616, 242.07 W, 64 %
2026/05/06 00:19:47.716, 241.80 W, 96 %
2026/05/06 00:19:47.816, 242.60 W, 96 %
2026/05/06 00:19:47.916, 242.69 W, 99 %
2026/05/06 00:19:48.016, 242.69 W, 99 %
2026/05/06 00:19:48.116, 243.62 W, 91 %
2026/05/06 00:19:48.216, 243.60 W, 91 %
2026/05/06 00:19:48.316, 243.17 W, 91 %
2026/05/06 00:19:48.416, 244.60 W, 91 %
2026/05/06 00:19:48.516, 244.54 W, 99 %
2026/05/06 00:19:48.617, 245.50 W, 99 %
2026/05/06 00:19:48.717, 244.35 W, 91 %
2026/05/06 00:19:48.817, 244.35 W, 91 %
2026/05/06 00:19:48.917, 244.61 W, 91 %
2026/05/06 00:19:49.017, 243.27 W, 91 %
2026/05/06 00:19:49.117, 243.42 W, 99 %
2026/05/06 00:19:49.217, 243.95 W, 99 %
2026/05/06 00:19:49.317, 242.37 W, 91 %
2026/05/06 00:19:49.417, 242.82 W, 91 %
2026/05/06 00:19:49.517, 243.74 W, 91 %
2026/05/06 00:19:49.617, 241.87 W, 91 %
2026/05/06 00:19:49.717, 242.02 W, 99 %
2026/05/06 00:19:49.818, 242.86 W, 99 %
2026/05/06 00:19:49.918, 240.90 W, 91 %
2026/05/06 00:19:50.018, 241.05 W, 91 %
2026/05/06 00:19:50.118, 241.96 W, 91 %
2026/05/06 00:19:50.218, 238.67 W, 91 %
2026/05/06 00:19:50.318, 238.83 W, 99 %
2026/05/06 00:19:50.418, 239.89 W, 99 %
2026/05/06 00:19:50.518, 234.88 W, 90 %
2026/05/06 00:19:50.618, 234.62 W, 90 %
2026/05/06 00:19:50.718, 236.49 W, 91 %
2026/05/06 00:19:50.818, 230.55 W, 91 %
2026/05/06 00:19:50.918, 230.70 W, 99 %
2026/05/06 00:19:51.018, 232.80 W, 99 %
2026/05/06 00:19:51.119, 226.52 W, 91 %
2026/05/06 00:19:51.219, 226.76 W, 91 %
2026/05/06 00:19:51.319, 229.54 W, 91 %
2026/05/06 00:19:51.419, 224.11 W, 91 %
2026/05/06 00:19:51.519, 224.58 W, 99 %
2026/05/06 00:19:51.619, 229.06 W, 99 %
2026/05/06 00:19:51.719, 226.70 W, 92 %
2026/05/06 00:19:51.819, 227.04 W, 92 %
2026/05/06 00:19:51.919, 232.75 W, 91 %
2026/05/06 00:19:52.019, 232.64 W, 91 %
2026/05/06 00:19:52.119, 232.96 W, 98 %
2026/05/06 00:19:52.219, 238.88 W, 98 %
2026/05/06 00:19:52.320, 239.08 W, 98 %
2026/05/06 00:19:52.420, 239.14 W, 98 %
2026/05/06 00:19:52.520, 244.01 W, 91 %
2026/05/06 00:19:52.620, 244.16 W, 91 %
2026/05/06 00:19:52.720, 244.68 W, 92 %
2026/05/06 00:19:52.820, 246.17 W, 92 %
2026/05/06 00:19:52.920, 246.00 W, 99 %
2026/05/06 00:19:53.020, 246.26 W, 99 %
2026/05/06 00:19:53.120, 245.68 W, 91 %
2026/05/06 00:19:53.220, 245.65 W, 91 %
2026/05/06 00:19:53.320, 245.89 W, 91 %
2026/05/06 00:19:53.420, 244.60 W, 91 %
2026/05/06 00:19:53.520, 244.77 W, 99 %
2026/05/06 00:19:53.621, 245.33 W, 99 %
2026/05/06 00:19:53.721, 243.50 W, 91 %
2026/05/06 00:19:53.821, 243.45 W, 91 %
2026/05/06 00:19:53.921, 244.53 W, 91 %
2026/05/06 00:19:54.021, 242.38 W, 91 %
2026/05/06 00:19:54.121, 242.22 W, 99 %
2026/05/06 00:19:54.221, 242.93 W, 99 %
2026/05/06 00:19:54.321, 240.04 W, 91 %
2026/05/06 00:19:54.421, 240.23 W, 91 %
2026/05/06 00:19:54.521, 241.32 W, 91 %
2026/05/06 00:19:54.621, 237.93 W, 91 %
2026/05/06 00:19:54.721, 238.01 W, 99 %
2026/05/06 00:19:54.822, 239.40 W, 99 %
2026/05/06 00:19:54.922, 234.88 W, 91 %
2026/05/06 00:19:55.022, 234.96 W, 91 %
2026/05/06 00:19:55.122, 235.59 W, 64 %
2026/05/06 00:19:55.222, 235.63 W, 64 %
2026/05/06 00:19:55.322, 235.41 W, 91 %
2026/05/06 00:19:55.422, 237.29 W, 91 %
2026/05/06 00:19:55.522, 237.28 W, 99 %
2026/05/06 00:19:55.622, 237.24 W, 99 %
2026/05/06 00:19:55.722, 239.51 W, 91 %
2026/05/06 00:19:55.822, 239.21 W, 91 %
2026/05/06 00:19:55.922, 239.35 W, 91 %
2026/05/06 00:19:56.023, 241.89 W, 91 %
2026/05/06 00:19:56.123, 241.42 W, 99 %
2026/05/06 00:19:56.223, 243.05 W, 99 %
2026/05/06 00:19:56.323, 240.86 W, 91 %
2026/05/06 00:19:56.423, 240.81 W, 91 %
2026/05/06 00:19:56.523, 241.47 W, 91 %
2026/05/06 00:19:56.623, 238.36 W, 91 %
2026/05/06 00:19:56.723, 238.74 W, 99 %
2026/05/06 00:19:56.823, 239.80 W, 99 %
2026/05/06 00:19:56.923, 236.40 W, 91 %
2026/05/06 00:19:57.023, 236.78 W, 91 %
2026/05/06 00:19:57.123, 238.45 W, 91 %
2026/05/06 00:19:57.224, 234.62 W, 91 %
2026/05/06 00:19:57.324, 234.67 W, 99 %
2026/05/06 00:19:57.424, 236.92 W, 99 %
2026/05/06 00:19:57.524, 231.65 W, 91 %
2026/05/06 00:19:57.624, 231.80 W, 91 %
2026/05/06 00:19:57.724, 234.78 W, 91 %
2026/05/06 00:19:57.824, 228.50 W, 91 %
2026/05/06 00:19:57.924, 228.50 W, 99 %
2026/05/06 00:19:58.024, 231.81 W, 99 %
2026/05/06 00:19:58.124, 225.62 W, 91 %
2026/05/06 00:19:58.224, 225.96 W, 91 %
2026/05/06 00:19:58.324, 229.66 W, 91 %
2026/05/06 00:19:58.425, 226.95 W, 91 %
2026/05/06 00:19:58.525, 226.75 W, 99 %
2026/05/06 00:19:58.625, 232.14 W, 99 %
2026/05/06 00:19:58.725, 232.51 W, 95 %
2026/05/06 00:19:58.825, 232.49 W, 95 %
2026/05/06 00:19:58.925, 238.43 W, 91 %
2026/05/06 00:19:59.025, 238.80 W, 91 %
2026/05/06 00:19:59.125, 238.55 W, 97 %
2026/05/06 00:19:59.225, 244.04 W, 97 %
2026/05/06 00:19:59.325, 243.94 W, 99 %
2026/05/06 00:19:59.425, 244.48 W, 99 %
2026/05/06 00:19:59.525, 246.52 W, 91 %
2026/05/06 00:19:59.626, 246.72 W, 91 %
2026/05/06 00:19:59.726, 246.94 W, 90 %
2026/05/06 00:19:59.826, 246.04 W, 90 %
2026/05/06 00:19:59.926, 246.19 W, 99 %
2026/05/06 00:20:00.026, 246.29 W, 99 %
2026/05/06 00:20:00.126, 245.23 W, 91 %
2026/05/06 00:20:00.226, 245.88 W, 91 %
2026/05/06 00:20:00.326, 246.18 W, 91 %
2026/05/06 00:20:00.426, 244.76 W, 91 %
2026/05/06 00:20:00.526, 244.56 W, 99 %
2026/05/06 00:20:00.626, 245.27 W, 99 %
2026/05/06 00:20:00.726, 243.36 W, 91 %
2026/05/06 00:20:00.826, 243.08 W, 91 %
2026/05/06 00:20:00.927, 243.74 W, 91 %
2026/05/06 00:20:01.027, 241.21 W, 91 %
2026/05/06 00:20:01.127, 241.12 W, 99 %
2026/05/06 00:20:01.227, 241.69 W, 99 %
2026/05/06 00:20:01.327, 238.30 W, 91 %
2026/05/06 00:20:01.427, 238.45 W, 91 %
2026/05/06 00:20:01.527, 239.45 W, 91 %
2026/05/06 00:20:01.627, 235.22 W, 91 %
2026/05/06 00:20:01.727, 235.18 W, 99 %
2026/05/06 00:20:01.827, 236.88 W, 99 %
2026/05/06 00:20:01.927, 231.32 W, 91 %
2026/05/06 00:20:02.027, 230.94 W, 91 %
2026/05/06 00:20:02.128, 233.20 W, 91 %
2026/05/06 00:20:02.228, 226.72 W, 91 %
2026/05/06 00:20:02.328, 226.82 W, 99 %
2026/05/06 00:20:02.428, 229.74 W, 99 %
2026/05/06 00:20:02.528, 224.75 W, 92 %
2026/05/06 00:20:02.628, 224.93 W, 92 %
2026/05/06 00:20:02.728, 225.14 W, 65 %
2026/05/06 00:20:02.828, 224.52 W, 65 %
2026/05/06 00:20:02.928, 224.67 W, 91 %
2026/05/06 00:20:03.028, 228.21 W, 91 %
2026/05/06 00:20:03.128, 228.40 W, 99 %
2026/05/06 00:20:03.228, 228.40 W, 99 %
2026/05/06 00:20:03.329, 232.49 W, 91 %
2026/05/06 00:20:03.429, 232.75 W, 91 %
2026/05/06 00:20:03.529, 232.53 W, 91 %
2026/05/06 00:20:03.629, 234.22 W, 91 %
2026/05/06 00:20:03.729, 234.54 W, 99 %
2026/05/06 00:20:03.829, 237.97 W, 99 %
2026/05/06 00:20:03.929, 233.98 W, 91 %
2026/05/06 00:20:04.029, 233.89 W, 91 %
2026/05/06 00:20:04.129, 235.94 W, 91 %
2026/05/06 00:20:04.229, 229.71 W, 91 %
2026/05/06 00:20:04.329, 229.54 W, 99 %
2026/05/06 00:20:04.429, 231.91 W, 99 %
2026/05/06 00:20:04.530, 225.46 W, 91 %
2026/05/06 00:20:04.630, 225.83 W, 91 %
2026/05/06 00:20:04.730, 229.12 W, 91 %
2026/05/06 00:20:04.830, 224.29 W, 91 %
2026/05/06 00:20:04.930, 224.72 W, 99 %
2026/05/06 00:20:05.030, 229.04 W, 99 %
2026/05/06 00:20:05.130, 226.47 W, 92 %
2026/05/06 00:20:05.230, 226.78 W, 92 %
2026/05/06 00:20:05.330, 233.00 W, 91 %
2026/05/06 00:20:05.430, 233.22 W, 91 %
2026/05/06 00:20:05.530, 233.29 W, 98 %
2026/05/06 00:20:05.630, 239.42 W, 98 %
2026/05/06 00:20:05.730, 239.74 W, 97 %
2026/05/06 00:20:05.831, 239.69 W, 97 %
2026/05/06 00:20:05.931, 244.02 W, 91 %
2026/05/06 00:20:06.031, 244.28 W, 91 %
2026/05/06 00:20:06.131, 244.36 W, 93 %
2026/05/06 00:20:06.231, 246.50 W, 93 %
2026/05/06 00:20:06.331, 246.36 W, 99 %
2026/05/06 00:20:06.431, 246.57 W, 99 %
2026/05/06 00:20:06.531, 245.94 W, 91 %
2026/05/06 00:20:06.631, 246.01 W, 91 %
2026/05/06 00:20:06.731, 246.18 W, 91 %
2026/05/06 00:20:06.831, 244.78 W, 91 %
2026/05/06 00:20:06.931, 245.12 W, 99 %
2026/05/06 00:20:07.032, 245.13 W, 99 %
2026/05/06 00:20:07.132, 243.44 W, 91 %
2026/05/06 00:20:07.232, 243.54 W, 91 %
2026/05/06 00:20:07.332, 243.93 W, 90 %
2026/05/06 00:20:07.432, 241.65 W, 90 %
2026/05/06 00:20:07.532, 241.27 W, 98 %
2026/05/06 00:20:07.632, 241.93 W, 98 %
2026/05/06 00:20:07.732, 239.33 W, 91 %
2026/05/06 00:20:07.832, 239.53 W, 91 %
2026/05/06 00:20:07.932, 240.15 W, 91 %
2026/05/06 00:20:08.032, 236.55 W, 91 %
2026/05/06 00:20:08.132, 236.92 W, 99 %
2026/05/06 00:20:08.233, 238.26 W, 99 %
2026/05/06 00:20:08.333, 234.35 W, 91 %
2026/05/06 00:20:08.433, 234.53 W, 91 %
2026/05/06 00:20:08.533, 236.61 W, 91 %
2026/05/06 00:20:08.633, 231.31 W, 91 %
2026/05/06 00:20:08.733, 231.37 W, 99 %
2026/05/06 00:20:08.833, 233.79 W, 99 %
2026/05/06 00:20:08.933, 227.34 W, 91 %
2026/05/06 00:20:09.033, 228.04 W, 91 %
2026/05/06 00:20:09.133, 231.25 W, 91 %
2026/05/06 00:20:09.233, 226.27 W, 91 %
2026/05/06 00:20:09.333, 226.66 W, 99 %
2026/05/06 00:20:09.433, 230.23 W, 99 %
2026/05/06 00:20:09.534, 228.21 W, 92 %
2026/05/06 00:20:09.634, 228.49 W, 92 %
2026/05/06 00:20:09.734, 233.78 W, 91 %
2026/05/06 00:20:09.834, 234.02 W, 91 %
2026/05/06 00:20:09.934, 234.01 W, 98 %
2026/05/06 00:20:10.034, 240.04 W, 98 %
2026/05/06 00:20:10.134, 240.04 W, 99 %
2026/05/06 00:20:10.234, 240.17 W, 99 %
2026/05/06 00:20:10.334, 236.39 W, 65 %
2026/05/06 00:20:10.434, 236.33 W, 65 %
2026/05/06 00:20:10.534, 236.54 W, 91 %
2026/05/06 00:20:10.634, 233.65 W, 91 %
2026/05/06 00:20:10.735, 233.62 W, 99 %
2026/05/06 00:20:10.835, 233.81 W, 99 %
2026/05/06 00:20:10.935, 227.47 W, 91 %
2026/05/06 00:20:11.035, 227.57 W, 91 %
2026/05/06 00:20:11.135, 227.81 W, 91 %
2026/05/06 00:20:11.235, 221.05 W, 91 %
2026/05/06 00:20:11.335, 221.14 W, 98 %
2026/05/06 00:20:11.435, 229.61 W, 98 %
2026/05/06 00:20:11.535, 225.06 W, 92 %
2026/05/06 00:20:11.635, 225.26 W, 92 %
2026/05/06 00:20:11.735, 229.83 W, 91 %
2026/05/06 00:20:11.835, 228.16 W, 91 %
2026/05/06 00:20:11.935, 228.10 W, 97 %
2026/05/06 00:20:12.036, 233.85 W, 97 %
2026/05/06 00:20:12.136, 234.07 W, 98 %
2026/05/06 00:20:12.236, 233.98 W, 98 %
2026/05/06 00:20:12.336, 240.07 W, 91 %
2026/05/06 00:20:12.436, 239.88 W, 91 %
2026/05/06 00:20:12.536, 240.13 W, 92 %
2026/05/06 00:20:12.636, 243.68 W, 92 %
2026/05/06 00:20:12.736, 243.37 W, 99 %
2026/05/06 00:20:12.836, 243.71 W, 99 %
2026/05/06 00:20:12.936, 244.60 W, 91 %
2026/05/06 00:20:13.036, 244.74 W, 91 %
2026/05/06 00:20:13.136, 245.21 W, 91 %
2026/05/06 00:20:13.237, 244.05 W, 91 %
2026/05/06 00:20:13.337, 244.31 W, 99 %
2026/05/06 00:20:13.437, 244.51 W, 99 %
2026/05/06 00:20:13.537, 243.11 W, 91 %
2026/05/06 00:20:13.637, 243.02 W, 91 %
2026/05/06 00:20:13.737, 244.11 W, 91 %
2026/05/06 00:20:13.837, 242.30 W, 91 %
2026/05/06 00:20:13.937, 242.17 W, 99 %
2026/05/06 00:20:14.037, 242.75 W, 99 %
2026/05/06 00:20:14.137, 240.46 W, 91 %
2026/05/06 00:20:14.237, 240.52 W, 91 %
2026/05/06 00:20:14.337, 241.13 W, 91 %
2026/05/06 00:20:14.438, 237.91 W, 91 %
2026/05/06 00:20:14.538, 238.42 W, 99 %
2026/05/06 00:20:14.638, 239.70 W, 99 %
2026/05/06 00:20:14.738, 235.89 W, 91 %
2026/05/06 00:20:14.838, 235.91 W, 91 %
2026/05/06 00:20:14.938, 238.05 W, 90 %
2026/05/06 00:20:15.038, 232.69 W, 90 %
2026/05/06 00:20:15.138, 232.85 W, 99 %
2026/05/06 00:20:15.238, 235.20 W, 99 %
2026/05/06 00:20:15.338, 229.32 W, 91 %
2026/05/06 00:20:15.438, 229.34 W, 91 %
2026/05/06 00:20:15.538, 232.28 W, 91 %
2026/05/06 00:20:15.638, 225.86 W, 91 %
2026/05/06 00:20:15.739, 226.34 W, 99 %
2026/05/06 00:20:15.839, 229.96 W, 99 %
2026/05/06 00:20:15.939, 226.67 W, 91 %
2026/05/06 00:20:16.039, 226.65 W, 91 %
2026/05/06 00:20:16.139, 232.15 W, 91 %
2026/05/06 00:20:16.239, 232.46 W, 91 %
2026/05/06 00:20:16.339, 232.27 W, 98 %
2026/05/06 00:20:16.439, 237.61 W, 98 %
2026/05/06 00:20:16.539, 237.98 W, 99 %
2026/05/06 00:20:16.639, 238.30 W, 99 %
2026/05/06 00:20:16.739, 243.99 W, 91 %
2026/05/06 00:20:16.839, 243.71 W, 91 %
2026/05/06 00:20:16.940, 243.76 W, 91 %
2026/05/06 00:20:17.040, 246.19 W, 91 %
2026/05/06 00:20:17.140, 245.76 W, 99 %
2026/05/06 00:20:17.240, 245.76 W, 99 %
2026/05/06 00:20:17.340, 244.75 W, 91 %
2026/05/06 00:20:17.440, 245.04 W, 91 %
2026/05/06 00:20:17.540, 245.24 W, 91 %
2026/05/06 00:20:17.640, 244.14 W, 91 %
2026/05/06 00:20:17.740, 244.13 W, 99 %
2026/05/06 00:20:17.840, 244.49 W, 99 %
2026/05/06 00:20:17.940, 231.53 W, 66 %
2026/05/06 00:20:18.040, 231.57 W, 66 %
2026/05/06 00:20:18.141, 229.90 W, 91 %
2026/05/06 00:20:18.241, 230.08 W, 91 %
2026/05/06 00:20:18.341, 230.77 W, 98 %
2026/05/06 00:20:18.441, 230.89 W, 98 %
2026/05/06 00:20:18.541, 231.01 W, 96 %
2026/05/06 00:20:18.641, 231.80 W, 96 %
2026/05/06 00:20:18.741, 231.79 W, 91 %
2026/05/06 00:20:18.841, 231.91 W, 91 %
2026/05/06 00:20:18.941, 244.35 W, 95 %
2026/05/06 00:20:19.041, 244.71 W, 95 %
2026/05/06 00:20:19.141, 245.15 W, 99 %
2026/05/06 00:20:19.241, 246.59 W, 99 %
2026/05/06 00:20:19.342, 246.72 W, 91 %
2026/05/06 00:20:19.442, 246.82 W, 91 %
2026/05/06 00:20:19.542, 245.94 W, 90 %
2026/05/06 00:20:19.642, 246.21 W, 90 %
2026/05/06 00:20:19.742, 246.51 W, 99 %
2026/05/06 00:20:19.842, 245.52 W, 99 %
2026/05/06 00:20:19.942, 245.77 W, 91 %
2026/05/06 00:20:20.042, 246.23 W, 91 %
2026/05/06 00:20:20.142, 244.94 W, 91 %
2026/05/06 00:20:20.242, 244.94 W, 91 %
2026/05/06 00:20:20.342, 245.77 W, 99 %
2026/05/06 00:20:20.442, 244.11 W, 99 %
2026/05/06 00:20:20.543, 243.91 W, 91 %
2026/05/06 00:20:20.643, 244.40 W, 91 %
2026/05/06 00:20:20.743, 242.23 W, 91 %
2026/05/06 00:20:20.843, 242.27 W, 91 %
2026/05/06 00:20:20.943, 242.89 W, 99 %
2026/05/06 00:20:21.043, 240.42 W, 99 %
2026/05/06 00:20:21.143, 240.56 W, 91 %
2026/05/06 00:20:21.243, 241.31 W, 91 %
2026/05/06 00:20:21.343, 237.94 W, 91 %
2026/05/06 00:20:21.443, 237.94 W, 91 %
2026/05/06 00:20:21.543, 239.23 W, 99 %
2026/05/06 00:20:21.643, 234.80 W, 99 %
2026/05/06 00:20:21.744, 234.96 W, 91 %
2026/05/06 00:20:21.844, 236.91 W, 91 %
2026/05/06 00:20:21.944, 231.10 W, 91 %
2026/05/06 00:20:22.044, 231.18 W, 91 %
2026/05/06 00:20:22.144, 233.28 W, 99 %
2026/05/06 00:20:22.244, 227.14 W, 99 %
2026/05/06 00:20:22.344, 227.54 W, 91 %
2026/05/06 00:20:22.444, 230.51 W, 91 %
2026/05/06 00:20:22.544, 225.84 W, 90 %
2026/05/06 00:20:22.644, 225.96 W, 90 %
2026/05/06 00:20:22.744, 230.02 W, 99 %
2026/05/06 00:20:22.845, 228.09 W, 99 %
2026/05/06 00:20:22.945, 228.13 W, 93 %
2026/05/06 00:20:23.045, 233.71 W, 93 %
2026/05/06 00:20:23.145, 233.77 W, 93 %
2026/05/06 00:20:23.245, 233.81 W, 93 %
2026/05/06 00:20:23.345, 239.50 W, 92 %
2026/05/06 00:20:23.445, 239.61 W, 92 %
2026/05/06 00:20:23.545, 240.05 W, 91 %
2026/05/06 00:20:23.645, 243.98 W, 91 %
2026/05/06 00:20:23.745, 244.16 W, 99 %
2026/05/06 00:20:23.845, 244.72 W, 99 %
2026/05/06 00:20:23.945, 245.75 W, 91 %
2026/05/06 00:20:24.045, 245.79 W, 91 %
2026/05/06 00:20:24.146, 245.95 W, 92 %
2026/05/06 00:20:24.246, 245.28 W, 92 %
2026/05/06 00:20:24.346, 245.44 W, 98 %
2026/05/06 00:20:24.446, 245.56 W, 98 %
2026/05/06 00:20:24.546, 244.05 W, 92 %
2026/05/06 00:20:24.646, 243.97 W, 92 %
2026/05/06 00:20:24.746, 244.43 W, 92 %
2026/05/06 00:20:24.846, 242.53 W, 92 %
2026/05/06 00:20:24.946, 242.52 W, 99 %
2026/05/06 00:20:25.046, 243.26 W, 99 %
2026/05/06 00:20:25.147, 241.07 W, 92 %
2026/05/06 00:20:25.247, 240.99 W, 92 %
2026/05/06 00:20:25.347, 241.77 W, 92 %
2026/05/06 00:20:25.447, 230.49 W, 92 %
2026/05/06 00:20:25.547, 230.39 W, 89 %
2026/05/06 00:20:25.647, 231.31 W, 89 %
2026/05/06 00:20:25.747, 231.34 W, 97 %
2026/05/06 00:20:25.847, 231.40 W, 97 %
2026/05/06 00:20:25.947, 232.58 W, 92 %
2026/05/06 00:20:26.047, 232.53 W, 92 %
2026/05/06 00:20:26.147, 232.41 W, 92 %
2026/05/06 00:20:26.247, 233.78 W, 92 %
2026/05/06 00:20:26.348, 233.73 W, 99 %
2026/05/06 00:20:26.448, 233.48 W, 99 %
2026/05/06 00:20:26.548, 243.86 W, 92 %
2026/05/06 00:20:26.648, 244.49 W, 92 %
2026/05/06 00:20:26.748, 245.04 W, 92 %
2026/05/06 00:20:26.848, 243.93 W, 92 %
2026/05/06 00:20:26.948, 243.99 W, 99 %
2026/05/06 00:20:27.048, 244.63 W, 99 %
2026/05/06 00:20:27.148, 242.80 W, 92 %
2026/05/06 00:20:27.248, 243.21 W, 92 %
2026/05/06 00:20:27.348, 244.23 W, 92 %
2026/05/06 00:20:27.449, 242.40 W, 92 %
2026/05/06 00:20:27.549, 242.57 W, 99 %
2026/05/06 00:20:27.649, 243.50 W, 99 %
2026/05/06 00:20:27.749, 240.82 W, 92 %
2026/05/06 00:20:27.849, 240.78 W, 92 %
2026/05/06 00:20:27.949, 241.66 W, 92 %
2026/05/06 00:20:28.049, 238.34 W, 92 %
2026/05/06 00:20:28.149, 238.45 W, 98 %
2026/05/06 00:20:28.249, 239.89 W, 98 %
2026/05/06 00:20:28.349, 235.06 W, 92 %
2026/05/06 00:20:28.449, 234.66 W, 92 %
2026/05/06 00:20:28.549, 236.68 W, 91 %
2026/05/06 00:20:28.649, 230.81 W, 91 %
2026/05/06 00:20:28.750, 230.60 W, 99 %
2026/05/06 00:20:28.850, 232.97 W, 99 %
