timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:23:09.132, 237.32 W, 94 %
2026/05/06 00:23:09.232, 251.10 W, 94 %
2026/05/06 00:23:09.333, 252.04 W, 99 %
2026/05/06 00:23:09.433, 252.73 W, 99 %
2026/05/06 00:23:09.533, 255.59 W, 99 %
2026/05/06 00:23:09.633, 257.68 W, 99 %
2026/05/06 00:23:09.733, 268.01 W, 74 %
2026/05/06 00:23:09.833, 268.38 W, 74 %
2026/05/06 00:23:09.933, 268.30 W, 99 %
2026/05/06 00:23:10.033, 268.05 W, 99 %
2026/05/06 00:23:10.133, 268.03 W, 99 %
2026/05/06 00:23:10.233, 265.59 W, 99 %
2026/05/06 00:23:10.333, 265.37 W, 99 %
2026/05/06 00:23:10.433, 265.00 W, 99 %
2026/05/06 00:23:10.534, 264.73 W, 99 %
2026/05/06 00:23:10.634, 264.65 W, 99 %
2026/05/06 00:23:10.734, 255.16 W, 74 %
2026/05/06 00:23:10.834, 253.86 W, 74 %
2026/05/06 00:23:10.934, 252.34 W, 99 %
2026/05/06 00:23:11.034, 251.16 W, 99 %
2026/05/06 00:23:11.134, 250.43 W, 99 %
2026/05/06 00:23:11.234, 235.97 W, 99 %
2026/05/06 00:23:11.334, 238.40 W, 98 %
2026/05/06 00:23:11.434, 238.56 W, 98 %
2026/05/06 00:23:11.534, 237.99 W, 98 %
2026/05/06 00:23:11.634, 237.64 W, 98 %
2026/05/06 00:23:11.735, 229.93 W, 87 %
2026/05/06 00:23:11.835, 239.15 W, 87 %
2026/05/06 00:23:11.935, 241.31 W, 98 %
2026/05/06 00:23:12.035, 243.02 W, 98 %
2026/05/06 00:23:12.135, 244.10 W, 99 %
2026/05/06 00:23:12.235, 245.35 W, 99 %
2026/05/06 00:23:12.335, 259.19 W, 73 %
2026/05/06 00:23:12.435, 259.02 W, 73 %
2026/05/06 00:23:12.535, 259.45 W, 99 %
2026/05/06 00:23:12.635, 260.07 W, 99 %
2026/05/06 00:23:12.736, 260.92 W, 99 %
2026/05/06 00:23:12.836, 266.99 W, 99 %
2026/05/06 00:23:12.936, 267.02 W, 99 %
2026/05/06 00:23:13.036, 267.07 W, 99 %
2026/05/06 00:23:13.136, 266.74 W, 99 %
2026/05/06 00:23:13.236, 266.71 W, 99 %
2026/05/06 00:23:13.336, 261.85 W, 73 %
2026/05/06 00:23:13.436, 261.06 W, 73 %
2026/05/06 00:23:13.536, 260.68 W, 99 %
2026/05/06 00:23:13.636, 260.18 W, 99 %
2026/05/06 00:23:13.736, 259.87 W, 99 %
2026/05/06 00:23:13.837, 248.90 W, 99 %
2026/05/06 00:23:13.937, 249.84 W, 97 %
2026/05/06 00:23:14.037, 247.35 W, 97 %
2026/05/06 00:23:14.137, 245.34 W, 99 %
2026/05/06 00:23:14.237, 243.41 W, 99 %
2026/05/06 00:23:14.337, 231.00 W, 77 %
2026/05/06 00:23:14.437, 235.41 W, 77 %
2026/05/06 00:23:14.537, 236.58 W, 99 %
2026/05/06 00:23:14.637, 237.36 W, 99 %
2026/05/06 00:23:14.737, 237.88 W, 99 %
2026/05/06 00:23:14.837, 238.60 W, 99 %
2026/05/06 00:23:14.937, 248.99 W, 76 %
2026/05/06 00:23:15.038, 249.59 W, 76 %
2026/05/06 00:23:15.138, 252.67 W, 99 %
2026/05/06 00:23:15.238, 254.79 W, 99 %
2026/05/06 00:23:15.338, 256.79 W, 99 %
2026/05/06 00:23:15.438, 268.42 W, 99 %
2026/05/06 00:23:15.538, 268.48 W, 99 %
2026/05/06 00:23:15.638, 268.78 W, 99 %
2026/05/06 00:23:15.738, 268.68 W, 99 %
2026/05/06 00:23:15.838, 268.64 W, 99 %
2026/05/06 00:23:15.938, 266.05 W, 73 %
2026/05/06 00:23:16.038, 265.88 W, 73 %
2026/05/06 00:23:16.138, 265.52 W, 99 %
2026/05/06 00:23:16.239, 265.17 W, 99 %
2026/05/06 00:23:16.339, 264.78 W, 99 %
2026/05/06 00:23:16.439, 256.31 W, 99 %
2026/05/06 00:23:16.539, 254.95 W, 99 %
2026/05/06 00:23:16.639, 253.70 W, 99 %
2026/05/06 00:23:16.739, 252.50 W, 99 %
2026/05/06 00:23:16.839, 251.47 W, 99 %
2026/05/06 00:23:16.939, 236.88 W, 74 %
2026/05/06 00:23:17.039, 238.64 W, 74 %
2026/05/06 00:23:17.139, 239.14 W, 98 %
2026/05/06 00:23:17.239, 238.57 W, 98 %
2026/05/06 00:23:17.339, 237.99 W, 98 %
2026/05/06 00:23:17.440, 231.30 W, 98 %
2026/05/06 00:23:17.540, 239.42 W, 82 %
2026/05/06 00:23:17.640, 241.75 W, 82 %
2026/05/06 00:23:17.740, 243.40 W, 99 %
2026/05/06 00:23:17.840, 244.50 W, 99 %
2026/05/06 00:23:17.940, 245.76 W, 99 %
2026/05/06 00:23:18.040, 259.79 W, 99 %
2026/05/06 00:23:18.140, 260.47 W, 99 %
2026/05/06 00:23:18.240, 260.65 W, 99 %
2026/05/06 00:23:18.340, 261.37 W, 99 %
2026/05/06 00:23:18.441, 262.27 W, 99 %
2026/05/06 00:23:18.541, 267.84 W, 73 %
2026/05/06 00:23:18.641, 268.07 W, 73 %
2026/05/06 00:23:18.741, 268.04 W, 99 %
2026/05/06 00:23:18.841, 267.62 W, 99 %
2026/05/06 00:23:18.941, 267.68 W, 99 %
2026/05/06 00:23:19.041, 262.40 W, 99 %
2026/05/06 00:23:19.141, 261.75 W, 99 %
2026/05/06 00:23:19.241, 260.92 W, 99 %
2026/05/06 00:23:19.341, 260.02 W, 99 %
2026/05/06 00:23:19.441, 260.06 W, 99 %
2026/05/06 00:23:19.542, 246.78 W, 73 %
2026/05/06 00:23:19.642, 247.16 W, 73 %
2026/05/06 00:23:19.742, 245.59 W, 99 %
2026/05/06 00:23:19.842, 242.19 W, 99 %
2026/05/06 00:23:19.942, 240.19 W, 99 %
2026/05/06 00:23:20.042, 228.58 W, 99 %
2026/05/06 00:23:20.142, 233.55 W, 89 %
2026/05/06 00:23:20.242, 234.99 W, 89 %
2026/05/06 00:23:20.342, 235.71 W, 99 %
2026/05/06 00:23:20.442, 236.78 W, 99 %
2026/05/06 00:23:20.542, 237.13 W, 94 %
2026/05/06 00:23:20.643, 250.00 W, 94 %
2026/05/06 00:23:20.743, 251.09 W, 99 %
2026/05/06 00:23:20.843, 252.73 W, 99 %
2026/05/06 00:23:20.943, 256.37 W, 99 %
2026/05/06 00:23:21.043, 258.54 W, 99 %
2026/05/06 00:23:21.143, 269.29 W, 73 %
2026/05/06 00:23:21.243, 269.26 W, 73 %
2026/05/06 00:23:21.343, 268.88 W, 99 %
2026/05/06 00:23:21.443, 269.05 W, 99 %
2026/05/06 00:23:21.543, 268.59 W, 99 %
2026/05/06 00:23:21.643, 265.61 W, 99 %
2026/05/06 00:23:21.744, 264.95 W, 99 %
2026/05/06 00:23:21.844, 264.24 W, 99 %
2026/05/06 00:23:21.944, 264.05 W, 99 %
2026/05/06 00:23:22.044, 263.46 W, 99 %
2026/05/06 00:23:22.144, 254.63 W, 73 %
2026/05/06 00:23:22.244, 252.37 W, 73 %
2026/05/06 00:23:22.344, 250.31 W, 99 %
2026/05/06 00:23:22.444, 249.07 W, 99 %
2026/05/06 00:23:22.544, 247.26 W, 99 %
2026/05/06 00:23:22.644, 233.75 W, 99 %
2026/05/06 00:23:22.744, 236.36 W, 96 %
2026/05/06 00:23:22.844, 237.19 W, 96 %
2026/05/06 00:23:22.945, 238.09 W, 98 %
2026/05/06 00:23:23.045, 237.67 W, 98 %
2026/05/06 00:23:23.145, 234.55 W, 90 %
2026/05/06 00:23:23.245, 242.96 W, 90 %
2026/05/06 00:23:23.345, 246.03 W, 99 %
2026/05/06 00:23:23.445, 248.45 W, 99 %
2026/05/06 00:23:23.545, 249.80 W, 99 %
2026/05/06 00:23:23.645, 251.65 W, 99 %
2026/05/06 00:23:23.745, 264.57 W, 73 %
2026/05/06 00:23:23.845, 264.78 W, 73 %
2026/05/06 00:23:23.945, 264.93 W, 99 %
2026/05/06 00:23:24.046, 264.60 W, 99 %
2026/05/06 00:23:24.146, 265.48 W, 99 %
2026/05/06 00:23:24.246, 266.86 W, 99 %
2026/05/06 00:23:24.346, 266.99 W, 99 %
2026/05/06 00:23:24.446, 266.80 W, 99 %
2026/05/06 00:23:24.546, 266.21 W, 99 %
2026/05/06 00:23:24.646, 266.34 W, 99 %
2026/05/06 00:23:24.746, 258.94 W, 73 %
2026/05/06 00:23:24.846, 258.26 W, 73 %
2026/05/06 00:23:24.946, 257.38 W, 99 %
2026/05/06 00:23:25.046, 256.29 W, 99 %
2026/05/06 00:23:25.146, 255.88 W, 99 %
2026/05/06 00:23:25.247, 240.73 W, 99 %
2026/05/06 00:23:25.347, 242.28 W, 97 %
2026/05/06 00:23:25.447, 241.90 W, 97 %
2026/05/06 00:23:25.547, 240.97 W, 98 %
2026/05/06 00:23:25.647, 238.45 W, 98 %
2026/05/06 00:23:25.747, 228.65 W, 83 %
2026/05/06 00:23:25.847, 235.47 W, 83 %
2026/05/06 00:23:25.947, 236.91 W, 99 %
2026/05/06 00:23:26.047, 238.08 W, 99 %
2026/05/06 00:23:26.148, 238.95 W, 99 %
2026/05/06 00:23:26.248, 239.62 W, 99 %
2026/05/06 00:23:26.348, 254.00 W, 74 %
2026/05/06 00:23:26.448, 254.34 W, 74 %
2026/05/06 00:23:26.548, 255.35 W, 99 %
2026/05/06 00:23:26.648, 256.42 W, 99 %
2026/05/06 00:23:26.748, 259.53 W, 99 %
2026/05/06 00:23:26.848, 268.05 W, 99 %
2026/05/06 00:23:26.948, 268.22 W, 99 %
2026/05/06 00:23:27.048, 268.35 W, 99 %
2026/05/06 00:23:27.148, 268.12 W, 99 %
2026/05/06 00:23:27.249, 268.35 W, 99 %
2026/05/06 00:23:27.349, 264.96 W, 74 %
2026/05/06 00:23:27.449, 264.59 W, 74 %
2026/05/06 00:23:27.549, 264.37 W, 99 %
2026/05/06 00:23:27.649, 263.92 W, 99 %
2026/05/06 00:23:27.749, 263.59 W, 99 %
2026/05/06 00:23:27.849, 254.70 W, 99 %
2026/05/06 00:23:27.949, 252.87 W, 99 %
2026/05/06 00:23:28.049, 250.76 W, 99 %
2026/05/06 00:23:28.149, 248.84 W, 99 %
2026/05/06 00:23:28.249, 247.44 W, 99 %
2026/05/06 00:23:28.350, 234.01 W, 75 %
2026/05/06 00:23:28.450, 237.13 W, 75 %
2026/05/06 00:23:28.550, 238.14 W, 99 %
2026/05/06 00:23:28.650, 238.63 W, 99 %
2026/05/06 00:23:28.750, 238.85 W, 98 %
2026/05/06 00:23:28.850, 236.51 W, 98 %
2026/05/06 00:23:28.950, 244.82 W, 78 %
2026/05/06 00:23:29.050, 248.04 W, 78 %
2026/05/06 00:23:29.150, 250.80 W, 99 %
2026/05/06 00:23:29.250, 252.65 W, 99 %
2026/05/06 00:23:29.350, 253.98 W, 99 %
2026/05/06 00:23:29.450, 266.79 W, 99 %
2026/05/06 00:23:29.551, 266.95 W, 99 %
2026/05/06 00:23:29.651, 266.75 W, 99 %
2026/05/06 00:23:29.751, 266.43 W, 99 %
2026/05/06 00:23:29.851, 266.46 W, 99 %
2026/05/06 00:23:29.951, 267.27 W, 73 %
2026/05/06 00:23:30.051, 267.44 W, 73 %
2026/05/06 00:23:30.151, 267.09 W, 99 %
2026/05/06 00:23:30.251, 266.50 W, 99 %
2026/05/06 00:23:30.351, 266.45 W, 99 %
2026/05/06 00:23:30.451, 259.40 W, 99 %
2026/05/06 00:23:30.551, 258.13 W, 99 %
2026/05/06 00:23:30.652, 257.10 W, 99 %
2026/05/06 00:23:30.752, 256.22 W, 99 %
2026/05/06 00:23:30.852, 255.93 W, 99 %
2026/05/06 00:23:30.952, 240.94 W, 75 %
2026/05/06 00:23:31.052, 242.24 W, 75 %
2026/05/06 00:23:31.152, 241.73 W, 98 %
2026/05/06 00:23:31.252, 240.88 W, 98 %
2026/05/06 00:23:31.352, 238.30 W, 99 %
2026/05/06 00:23:31.452, 228.14 W, 99 %
2026/05/06 00:23:31.552, 234.90 W, 86 %
2026/05/06 00:23:31.652, 236.79 W, 86 %
2026/05/06 00:23:31.752, 237.96 W, 99 %
2026/05/06 00:23:31.853, 238.88 W, 99 %
2026/05/06 00:23:31.953, 239.58 W, 98 %
2026/05/06 00:23:32.053, 254.23 W, 98 %
2026/05/06 00:23:32.153, 254.77 W, 98 %
2026/05/06 00:23:32.253, 255.62 W, 98 %
2026/05/06 00:23:32.353, 256.62 W, 99 %
2026/05/06 00:23:32.453, 259.77 W, 99 %
2026/05/06 00:23:32.553, 268.76 W, 73 %
2026/05/06 00:23:32.653, 268.98 W, 73 %
2026/05/06 00:23:32.753, 269.00 W, 99 %
2026/05/06 00:23:32.853, 268.61 W, 99 %
2026/05/06 00:23:32.954, 268.81 W, 99 %
2026/05/06 00:23:33.054, 264.98 W, 99 %
2026/05/06 00:23:33.154, 264.52 W, 99 %
2026/05/06 00:23:33.254, 264.21 W, 99 %
2026/05/06 00:23:33.354, 263.65 W, 99 %
2026/05/06 00:23:33.454, 263.40 W, 99 %
2026/05/06 00:23:33.554, 254.23 W, 74 %
2026/05/06 00:23:33.654, 251.93 W, 74 %
2026/05/06 00:23:33.754, 250.12 W, 99 %
2026/05/06 00:23:33.854, 248.57 W, 99 %
2026/05/06 00:23:33.954, 247.24 W, 99 %
2026/05/06 00:23:34.055, 233.57 W, 99 %
2026/05/06 00:23:34.155, 236.91 W, 95 %
2026/05/06 00:23:34.255, 237.62 W, 95 %
2026/05/06 00:23:34.355, 238.19 W, 98 %
2026/05/06 00:23:34.455, 237.90 W, 98 %
2026/05/06 00:23:34.555, 234.53 W, 90 %
2026/05/06 00:23:34.655, 243.01 W, 90 %
2026/05/06 00:23:34.755, 246.20 W, 99 %
2026/05/06 00:23:34.855, 248.48 W, 99 %
2026/05/06 00:23:34.955, 249.91 W, 99 %
2026/05/06 00:23:35.055, 251.72 W, 99 %
2026/05/06 00:23:35.155, 264.53 W, 73 %
2026/05/06 00:23:35.256, 264.71 W, 73 %
2026/05/06 00:23:35.356, 264.92 W, 99 %
2026/05/06 00:23:35.456, 264.69 W, 99 %
2026/05/06 00:23:35.556, 265.54 W, 99 %
2026/05/06 00:23:35.656, 267.48 W, 99 %
2026/05/06 00:23:35.756, 267.41 W, 99 %
2026/05/06 00:23:35.856, 267.50 W, 99 %
2026/05/06 00:23:35.956, 267.25 W, 99 %
2026/05/06 00:23:36.056, 267.04 W, 99 %
2026/05/06 00:23:36.156, 260.24 W, 73 %
2026/05/06 00:23:36.257, 259.46 W, 73 %
2026/05/06 00:23:36.357, 258.69 W, 99 %
2026/05/06 00:23:36.457, 257.84 W, 99 %
2026/05/06 00:23:36.557, 257.02 W, 99 %
2026/05/06 00:23:36.657, 241.94 W, 99 %
2026/05/06 00:23:36.757, 242.77 W, 97 %
2026/05/06 00:23:36.857, 242.56 W, 97 %
2026/05/06 00:23:36.957, 241.18 W, 99 %
2026/05/06 00:23:37.057, 238.37 W, 99 %
2026/05/06 00:23:37.157, 228.29 W, 82 %
2026/05/06 00:23:37.257, 234.70 W, 82 %
2026/05/06 00:23:37.357, 236.19 W, 99 %
2026/05/06 00:23:37.458, 237.32 W, 99 %
2026/05/06 00:23:37.558, 238.05 W, 99 %
2026/05/06 00:23:37.658, 239.00 W, 99 %
2026/05/06 00:23:37.758, 253.68 W, 73 %
2026/05/06 00:23:37.858, 254.40 W, 73 %
2026/05/06 00:23:37.958, 255.10 W, 99 %
2026/05/06 00:23:38.058, 256.52 W, 99 %
2026/05/06 00:23:38.158, 259.55 W, 99 %
2026/05/06 00:23:38.258, 268.87 W, 99 %
2026/05/06 00:23:38.358, 268.79 W, 99 %
2026/05/06 00:23:38.458, 268.62 W, 99 %
2026/05/06 00:23:38.558, 268.43 W, 99 %
2026/05/06 00:23:38.659, 268.26 W, 99 %
2026/05/06 00:23:38.759, 265.20 W, 74 %
2026/05/06 00:23:38.859, 264.97 W, 74 %
2026/05/06 00:23:38.959, 264.61 W, 99 %
2026/05/06 00:23:39.059, 264.44 W, 99 %
2026/05/06 00:23:39.159, 264.16 W, 99 %
2026/05/06 00:23:39.259, 254.33 W, 99 %
2026/05/06 00:23:39.359, 252.86 W, 99 %
2026/05/06 00:23:39.459, 251.31 W, 99 %
2026/05/06 00:23:39.559, 250.02 W, 99 %
2026/05/06 00:23:39.659, 248.76 W, 99 %
2026/05/06 00:23:39.760, 234.87 W, 75 %
2026/05/06 00:23:39.860, 237.78 W, 75 %
2026/05/06 00:23:39.960, 238.37 W, 99 %
2026/05/06 00:23:40.060, 238.21 W, 99 %
2026/05/06 00:23:40.160, 237.64 W, 98 %
2026/05/06 00:23:40.260, 232.32 W, 98 %
2026/05/06 00:23:40.360, 241.69 W, 82 %
2026/05/06 00:23:40.460, 244.25 W, 82 %
2026/05/06 00:23:40.560, 245.94 W, 99 %
2026/05/06 00:23:40.660, 247.70 W, 99 %
2026/05/06 00:23:40.760, 248.89 W, 99 %
2026/05/06 00:23:40.860, 262.45 W, 99 %
2026/05/06 00:23:40.961, 262.58 W, 99 %
2026/05/06 00:23:41.061, 262.35 W, 99 %
2026/05/06 00:23:41.161, 263.22 W, 99 %
2026/05/06 00:23:41.261, 263.94 W, 99 %
2026/05/06 00:23:41.361, 268.11 W, 73 %
2026/05/06 00:23:41.461, 267.98 W, 73 %
2026/05/06 00:23:41.561, 267.50 W, 99 %
2026/05/06 00:23:41.661, 267.50 W, 99 %
2026/05/06 00:23:41.761, 267.11 W, 99 %
2026/05/06 00:23:41.861, 260.86 W, 99 %
2026/05/06 00:23:41.961, 259.79 W, 99 %
2026/05/06 00:23:42.062, 258.76 W, 99 %
2026/05/06 00:23:42.162, 258.13 W, 99 %
2026/05/06 00:23:42.262, 257.24 W, 99 %
2026/05/06 00:23:42.362, 242.19 W, 75 %
2026/05/06 00:23:42.462, 242.78 W, 75 %
2026/05/06 00:23:42.562, 242.31 W, 98 %
2026/05/06 00:23:42.662, 241.27 W, 98 %
2026/05/06 00:23:42.762, 238.41 W, 99 %
2026/05/06 00:23:42.862, 228.71 W, 99 %
2026/05/06 00:23:42.962, 234.59 W, 86 %
2026/05/06 00:23:43.062, 236.15 W, 86 %
2026/05/06 00:23:43.162, 237.28 W, 99 %
2026/05/06 00:23:43.263, 238.03 W, 99 %
2026/05/06 00:23:43.363, 239.04 W, 98 %
2026/05/06 00:23:43.463, 253.48 W, 98 %
2026/05/06 00:23:43.563, 254.33 W, 99 %
2026/05/06 00:23:43.663, 255.29 W, 99 %
2026/05/06 00:23:43.763, 256.60 W, 99 %
2026/05/06 00:23:43.863, 259.70 W, 99 %
2026/05/06 00:23:43.963, 268.35 W, 73 %
2026/05/06 00:23:44.063, 268.74 W, 73 %
2026/05/06 00:23:44.163, 268.78 W, 99 %
2026/05/06 00:23:44.263, 268.38 W, 99 %
2026/05/06 00:23:44.364, 268.55 W, 99 %
2026/05/06 00:23:44.464, 264.62 W, 99 %
2026/05/06 00:23:44.564, 264.64 W, 99 %
2026/05/06 00:23:44.664, 264.09 W, 99 %
2026/05/06 00:23:44.764, 263.45 W, 99 %
2026/05/06 00:23:44.864, 263.35 W, 99 %
2026/05/06 00:23:44.964, 253.39 W, 73 %
2026/05/06 00:23:45.064, 252.53 W, 73 %
2026/05/06 00:23:45.164, 249.98 W, 99 %
2026/05/06 00:23:45.264, 247.76 W, 99 %
2026/05/06 00:23:45.365, 246.43 W, 99 %
2026/05/06 00:23:45.465, 233.48 W, 99 %
2026/05/06 00:23:45.565, 237.28 W, 93 %
2026/05/06 00:23:45.665, 238.01 W, 93 %
2026/05/06 00:23:45.765, 238.43 W, 99 %
2026/05/06 00:23:45.865, 239.06 W, 99 %
2026/05/06 00:23:45.965, 238.12 W, 91 %
2026/05/06 00:23:46.065, 247.73 W, 91 %
2026/05/06 00:23:46.165, 249.97 W, 99 %
2026/05/06 00:23:46.265, 252.54 W, 99 %
2026/05/06 00:23:46.365, 254.85 W, 99 %
2026/05/06 00:23:46.466, 256.42 W, 99 %
2026/05/06 00:23:46.566, 268.54 W, 73 %
2026/05/06 00:23:46.666, 268.55 W, 73 %
2026/05/06 00:23:46.766, 268.48 W, 99 %
2026/05/06 00:23:46.866, 268.55 W, 99 %
2026/05/06 00:23:46.966, 268.58 W, 99 %
2026/05/06 00:23:47.066, 267.72 W, 99 %
2026/05/06 00:23:47.166, 267.68 W, 99 %
2026/05/06 00:23:47.266, 267.27 W, 99 %
2026/05/06 00:23:47.366, 267.11 W, 99 %
2026/05/06 00:23:47.466, 266.96 W, 99 %
2026/05/06 00:23:47.567, 259.73 W, 74 %
2026/05/06 00:23:47.667, 258.92 W, 74 %
2026/05/06 00:23:47.767, 257.73 W, 99 %
2026/05/06 00:23:47.867, 256.73 W, 99 %
2026/05/06 00:23:47.967, 256.27 W, 99 %
2026/05/06 00:23:48.067, 241.23 W, 99 %
2026/05/06 00:23:48.167, 242.82 W, 97 %
2026/05/06 00:23:48.267, 242.24 W, 97 %
2026/05/06 00:23:48.367, 241.71 W, 98 %
2026/05/06 00:23:48.467, 239.34 W, 98 %
2026/05/06 00:23:48.567, 229.81 W, 83 %
2026/05/06 00:23:48.667, 236.87 W, 83 %
2026/05/06 00:23:48.768, 238.63 W, 99 %
2026/05/06 00:23:48.868, 239.65 W, 99 %
2026/05/06 00:23:48.968, 240.64 W, 99 %
2026/05/06 00:23:49.068, 241.25 W, 99 %
2026/05/06 00:23:49.168, 255.79 W, 73 %
2026/05/06 00:23:49.268, 256.40 W, 73 %
2026/05/06 00:23:49.368, 257.10 W, 99 %
2026/05/06 00:23:49.468, 258.02 W, 99 %
2026/05/06 00:23:49.568, 260.46 W, 99 %
2026/05/06 00:23:49.668, 268.89 W, 99 %
2026/05/06 00:23:49.768, 268.89 W, 99 %
2026/05/06 00:23:49.869, 268.39 W, 99 %
2026/05/06 00:23:49.969, 268.45 W, 99 %
2026/05/06 00:23:50.069, 268.34 W, 99 %
2026/05/06 00:23:50.169, 264.08 W, 73 %
2026/05/06 00:23:50.269, 263.21 W, 73 %
2026/05/06 00:23:50.369, 262.25 W, 99 %
2026/05/06 00:23:50.469, 261.90 W, 99 %
2026/05/06 00:23:50.569, 261.22 W, 99 %
2026/05/06 00:23:50.669, 250.12 W, 99 %
2026/05/06 00:23:50.769, 250.55 W, 97 %
2026/05/06 00:23:50.869, 247.82 W, 97 %
2026/05/06 00:23:50.969, 245.43 W, 99 %
2026/05/06 00:23:51.070, 243.24 W, 99 %
2026/05/06 00:23:51.170, 231.38 W, 78 %
2026/05/06 00:23:51.270, 235.51 W, 78 %
2026/05/06 00:23:51.370, 236.74 W, 99 %
2026/05/06 00:23:51.470, 237.67 W, 99 %
2026/05/06 00:23:51.570, 238.09 W, 99 %
2026/05/06 00:23:51.670, 238.82 W, 99 %
2026/05/06 00:23:51.770, 249.51 W, 74 %
2026/05/06 00:23:51.870, 250.22 W, 74 %
2026/05/06 00:23:51.970, 253.14 W, 99 %
2026/05/06 00:23:52.070, 255.87 W, 99 %
2026/05/06 00:23:52.171, 258.07 W, 99 %
2026/05/06 00:23:52.271, 269.34 W, 99 %
2026/05/06 00:23:52.371, 269.42 W, 99 %
2026/05/06 00:23:52.471, 269.33 W, 99 %
2026/05/06 00:23:52.571, 269.34 W, 99 %
2026/05/06 00:23:52.671, 269.27 W, 99 %
2026/05/06 00:23:52.771, 266.49 W, 73 %
2026/05/06 00:23:52.871, 266.47 W, 73 %
2026/05/06 00:23:52.971, 265.90 W, 99 %
2026/05/06 00:23:53.071, 265.57 W, 99 %
2026/05/06 00:23:53.171, 265.27 W, 99 %
2026/05/06 00:23:53.271, 255.79 W, 99 %
2026/05/06 00:23:53.372, 254.14 W, 99 %
2026/05/06 00:23:53.472, 252.18 W, 99 %
2026/05/06 00:23:53.572, 250.89 W, 99 %
2026/05/06 00:23:53.672, 249.53 W, 99 %
2026/05/06 00:23:53.772, 235.76 W, 75 %
2026/05/06 00:23:53.872, 238.49 W, 75 %
2026/05/06 00:23:53.972, 239.10 W, 99 %
2026/05/06 00:23:54.072, 239.15 W, 99 %
2026/05/06 00:23:54.172, 238.65 W, 98 %
2026/05/06 00:23:54.272, 233.38 W, 98 %
2026/05/06 00:23:54.372, 242.68 W, 81 %
2026/05/06 00:23:54.473, 245.14 W, 81 %
2026/05/06 00:23:54.573, 247.08 W, 99 %
2026/05/06 00:23:54.673, 248.76 W, 99 %
2026/05/06 00:23:54.773, 250.00 W, 99 %
2026/05/06 00:23:54.873, 263.29 W, 99 %
2026/05/06 00:23:54.973, 263.37 W, 99 %
2026/05/06 00:23:55.073, 263.27 W, 99 %
2026/05/06 00:23:55.173, 263.64 W, 99 %
2026/05/06 00:23:55.273, 264.46 W, 99 %
2026/05/06 00:23:55.373, 268.17 W, 74 %
2026/05/06 00:23:55.473, 267.95 W, 74 %
2026/05/06 00:23:55.573, 267.83 W, 99 %
2026/05/06 00:23:55.674, 267.70 W, 99 %
2026/05/06 00:23:55.774, 262.82 W, 99 %
2026/05/06 00:23:55.874, 262.29 W, 99 %
2026/05/06 00:23:55.974, 261.45 W, 99 %
2026/05/06 00:23:56.074, 260.98 W, 99 %
2026/05/06 00:23:56.174, 260.72 W, 99 %
2026/05/06 00:23:56.274, 249.77 W, 99 %
2026/05/06 00:23:56.374, 250.65 W, 73 %
2026/05/06 00:23:56.474, 248.35 W, 73 %
2026/05/06 00:23:56.574, 246.27 W, 99 %
2026/05/06 00:23:56.674, 244.36 W, 99 %
2026/05/06 00:23:56.775, 232.00 W, 99 %
2026/05/06 00:23:56.875, 236.88 W, 99 %
2026/05/06 00:23:56.975, 237.87 W, 91 %
2026/05/06 00:23:57.075, 238.66 W, 91 %
2026/05/06 00:23:57.175, 239.21 W, 99 %
2026/05/06 00:23:57.275, 239.90 W, 99 %
2026/05/06 00:23:57.375, 250.43 W, 78 %
2026/05/06 00:23:57.475, 250.98 W, 78 %
2026/05/06 00:23:57.575, 253.92 W, 99 %
2026/05/06 00:23:57.675, 256.18 W, 99 %
2026/05/06 00:23:57.775, 258.37 W, 99 %
2026/05/06 00:23:57.876, 269.75 W, 99 %
2026/05/06 00:23:57.976, 269.53 W, 98 %
2026/05/06 00:23:58.076, 269.55 W, 98 %
2026/05/06 00:23:58.176, 269.45 W, 98 %
2026/05/06 00:23:58.276, 269.35 W, 98 %
2026/05/06 00:23:58.376, 266.98 W, 71 %
2026/05/06 00:23:58.476, 266.89 W, 71 %
2026/05/06 00:23:58.576, 266.55 W, 99 %
2026/05/06 00:23:58.676, 266.20 W, 99 %
2026/05/06 00:23:58.776, 265.82 W, 99 %
2026/05/06 00:23:58.876, 257.12 W, 99 %
2026/05/06 00:23:58.976, 255.72 W, 99 %
2026/05/06 00:23:59.077, 254.28 W, 99 %
2026/05/06 00:23:59.177, 253.42 W, 99 %
2026/05/06 00:23:59.277, 252.37 W, 99 %
2026/05/06 00:23:59.377, 237.80 W, 72 %
2026/05/06 00:23:59.477, 239.72 W, 72 %
2026/05/06 00:23:59.577, 239.63 W, 99 %
2026/05/06 00:23:59.677, 239.27 W, 99 %
2026/05/06 00:23:59.777, 238.72 W, 99 %
2026/05/06 00:23:59.877, 231.35 W, 99 %
2026/05/06 00:23:59.977, 239.54 W, 85 %
2026/05/06 00:24:00.077, 241.69 W, 85 %
2026/05/06 00:24:00.178, 243.56 W, 99 %
2026/05/06 00:24:00.278, 244.46 W, 99 %
2026/05/06 00:24:00.378, 245.73 W, 99 %
2026/05/06 00:24:00.478, 259.63 W, 99 %
2026/05/06 00:24:00.578, 259.69 W, 99 %
2026/05/06 00:24:00.678, 260.45 W, 99 %
2026/05/06 00:24:00.778, 261.15 W, 99 %
