timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:36:09.795, 246.67 W, 98 %
2026/05/06 00:36:09.895, 245.72 W, 99 %
2026/05/06 00:36:09.995, 245.94 W, 99 %
2026/05/06 00:36:10.095, 245.94 W, 99 %
2026/05/06 00:36:10.195, 245.78 W, 99 %
2026/05/06 00:36:10.295, 246.24 W, 99 %
2026/05/06 00:36:10.395, 247.13 W, 99 %
2026/05/06 00:36:10.496, 246.03 W, 53 %
2026/05/06 00:36:10.596, 261.28 W, 53 %
2026/05/06 00:36:10.696, 261.48 W, 99 %
2026/05/06 00:36:10.796, 262.95 W, 99 %
2026/05/06 00:36:10.896, 264.71 W, 99 %
2026/05/06 00:36:10.996, 264.10 W, 99 %
2026/05/06 00:36:11.096, 264.10 W, 99 %
2026/05/06 00:36:11.196, 262.14 W, 99 %
2026/05/06 00:36:11.296, 262.76 W, 99 %
2026/05/06 00:36:11.396, 246.74 W, 99 %
2026/05/06 00:36:11.497, 245.43 W, 99 %
2026/05/06 00:36:11.597, 245.84 W, 99 %
2026/05/06 00:36:11.697, 245.66 W, 99 %
2026/05/06 00:36:11.797, 245.39 W, 99 %
2026/05/06 00:36:11.897, 245.14 W, 99 %
2026/05/06 00:36:11.997, 245.87 W, 99 %
2026/05/06 00:36:12.097, 245.87 W, 99 %
2026/05/06 00:36:12.197, 248.12 W, 99 %
2026/05/06 00:36:12.297, 243.91 W, 92 %
2026/05/06 00:36:12.397, 243.44 W, 92 %
2026/05/06 00:36:12.497, 259.15 W, 99 %
2026/05/06 00:36:12.598, 260.39 W, 99 %
2026/05/06 00:36:12.698, 261.40 W, 98 %
2026/05/06 00:36:12.798, 261.75 W, 98 %
2026/05/06 00:36:12.898, 260.79 W, 99 %
2026/05/06 00:36:12.998, 259.77 W, 99 %
2026/05/06 00:36:13.098, 259.77 W, 99 %
2026/05/06 00:36:13.198, 259.11 W, 99 %
2026/05/06 00:36:13.298, 253.30 W, 99 %
2026/05/06 00:36:13.398, 256.15 W, 54 %
2026/05/06 00:36:13.498, 256.25 W, 54 %
2026/05/06 00:36:13.598, 256.94 W, 99 %
2026/05/06 00:36:13.699, 256.45 W, 99 %
2026/05/06 00:36:13.799, 256.27 W, 99 %
2026/05/06 00:36:13.899, 257.07 W, 99 %
2026/05/06 00:36:13.999, 258.45 W, 99 %
2026/05/06 00:36:14.099, 258.45 W, 99 %
2026/05/06 00:36:14.199, 258.42 W, 98 %
2026/05/06 00:36:14.299, 245.69 W, 98 %
2026/05/06 00:36:14.399, 244.89 W, 76 %
2026/05/06 00:36:14.499, 253.07 W, 76 %
2026/05/06 00:36:14.599, 253.07 W, 99 %
2026/05/06 00:36:14.699, 250.75 W, 99 %
2026/05/06 00:36:14.800, 251.18 W, 99 %
2026/05/06 00:36:14.900, 250.69 W, 99 %
2026/05/06 00:36:15.000, 249.82 W, 99 %
2026/05/06 00:36:15.100, 249.82 W, 99 %
2026/05/06 00:36:15.200, 249.20 W, 99 %
2026/05/06 00:36:15.300, 244.79 W, 99 %
2026/05/06 00:36:15.400, 257.32 W, 99 %
2026/05/06 00:36:15.500, 257.34 W, 99 %
2026/05/06 00:36:15.600, 257.85 W, 99 %
2026/05/06 00:36:15.700, 258.72 W, 99 %
2026/05/06 00:36:15.800, 258.72 W, 99 %
2026/05/06 00:36:15.900, 258.53 W, 99 %
2026/05/06 00:36:16.001, 257.73 W, 99 %
2026/05/06 00:36:16.101, 257.73 W, 99 %
2026/05/06 00:36:16.201, 243.89 W, 73 %
2026/05/06 00:36:16.301, 243.54 W, 73 %
2026/05/06 00:36:16.401, 248.99 W, 98 %
2026/05/06 00:36:16.501, 249.10 W, 98 %
2026/05/06 00:36:16.601, 248.70 W, 99 %
2026/05/06 00:36:16.701, 247.86 W, 99 %
2026/05/06 00:36:16.801, 247.54 W, 99 %
2026/05/06 00:36:16.901, 248.37 W, 99 %
2026/05/06 00:36:17.001, 249.61 W, 99 %
2026/05/06 00:36:17.102, 249.61 W, 99 %
2026/05/06 00:36:17.202, 248.66 W, 53 %
2026/05/06 00:36:17.302, 263.06 W, 53 %
2026/05/06 00:36:17.402, 263.44 W, 99 %
2026/05/06 00:36:17.502, 263.07 W, 99 %
2026/05/06 00:36:17.602, 263.86 W, 99 %
2026/05/06 00:36:17.702, 264.97 W, 99 %
2026/05/06 00:36:17.802, 264.66 W, 98 %
2026/05/06 00:36:17.902, 263.52 W, 98 %
2026/05/06 00:36:18.002, 262.45 W, 99 %
2026/05/06 00:36:18.103, 246.24 W, 99 %
2026/05/06 00:36:18.203, 245.50 W, 99 %
2026/05/06 00:36:18.303, 245.78 W, 99 %
2026/05/06 00:36:18.403, 245.11 W, 99 %
2026/05/06 00:36:18.503, 245.65 W, 99 %
2026/05/06 00:36:18.603, 245.29 W, 99 %
2026/05/06 00:36:18.703, 244.68 W, 99 %
2026/05/06 00:36:18.803, 244.88 W, 99 %
2026/05/06 00:36:18.903, 246.32 W, 99 %
2026/05/06 00:36:19.003, 248.03 W, 97 %
2026/05/06 00:36:19.104, 246.86 W, 97 %
2026/05/06 00:36:19.204, 262.92 W, 99 %
2026/05/06 00:36:19.304, 264.06 W, 99 %
2026/05/06 00:36:19.404, 265.84 W, 99 %
2026/05/06 00:36:19.504, 266.65 W, 99 %
2026/05/06 00:36:19.604, 265.88 W, 98 %
2026/05/06 00:36:19.704, 265.83 W, 98 %
2026/05/06 00:36:19.804, 265.62 W, 99 %
2026/05/06 00:36:19.904, 264.83 W, 99 %
2026/05/06 00:36:20.005, 248.12 W, 54 %
2026/05/06 00:36:20.105, 247.15 W, 54 %
2026/05/06 00:36:20.205, 247.76 W, 99 %
2026/05/06 00:36:20.305, 247.27 W, 99 %
2026/05/06 00:36:20.405, 247.46 W, 99 %
2026/05/06 00:36:20.505, 247.66 W, 99 %
2026/05/06 00:36:20.605, 247.14 W, 99 %
2026/05/06 00:36:20.705, 247.83 W, 99 %
2026/05/06 00:36:20.805, 248.75 W, 98 %
2026/05/06 00:36:20.905, 242.19 W, 98 %
2026/05/06 00:36:21.005, 242.36 W, 67 %
2026/05/06 00:36:21.105, 258.34 W, 67 %
2026/05/06 00:36:21.206, 259.09 W, 99 %
2026/05/06 00:36:21.306, 259.48 W, 99 %
2026/05/06 00:36:21.406, 257.94 W, 98 %
2026/05/06 00:36:21.506, 256.79 W, 98 %
2026/05/06 00:36:21.606, 256.67 W, 99 %
2026/05/06 00:36:21.706, 257.32 W, 99 %
2026/05/06 00:36:21.806, 257.47 W, 99 %
2026/05/06 00:36:21.906, 249.71 W, 99 %
2026/05/06 00:36:22.007, 255.76 W, 99 %
2026/05/06 00:36:22.107, 256.34 W, 99 %
2026/05/06 00:36:22.207, 256.08 W, 99 %
2026/05/06 00:36:22.307, 255.94 W, 99 %
2026/05/06 00:36:22.407, 257.21 W, 99 %
2026/05/06 00:36:22.507, 259.41 W, 99 %
2026/05/06 00:36:22.607, 258.92 W, 98 %
2026/05/06 00:36:22.707, 257.02 W, 98 %
2026/05/06 00:36:22.807, 243.13 W, 76 %
2026/05/06 00:36:22.907, 242.72 W, 76 %
2026/05/06 00:36:23.007, 249.84 W, 99 %
2026/05/06 00:36:23.108, 250.01 W, 99 %
2026/05/06 00:36:23.208, 249.21 W, 99 %
2026/05/06 00:36:23.308, 249.23 W, 99 %
2026/05/06 00:36:23.408, 248.63 W, 99 %
2026/05/06 00:36:23.508, 247.93 W, 99 %
2026/05/06 00:36:23.608, 247.96 W, 99 %
2026/05/06 00:36:23.708, 249.80 W, 99 %
2026/05/06 00:36:23.808, 246.68 W, 50 %
2026/05/06 00:36:23.908, 259.51 W, 50 %
2026/05/06 00:36:24.008, 259.89 W, 99 %
2026/05/06 00:36:24.108, 259.86 W, 99 %
2026/05/06 00:36:24.209, 260.44 W, 99 %
2026/05/06 00:36:24.309, 261.28 W, 99 %
2026/05/06 00:36:24.409, 262.31 W, 98 %
2026/05/06 00:36:24.509, 262.59 W, 98 %
2026/05/06 00:36:24.609, 262.11 W, 99 %
2026/05/06 00:36:24.709, 246.92 W, 99 %
2026/05/06 00:36:24.809, 246.26 W, 89 %
2026/05/06 00:36:24.909, 250.99 W, 89 %
2026/05/06 00:36:25.009, 249.65 W, 98 %
2026/05/06 00:36:25.109, 248.82 W, 98 %
2026/05/06 00:36:25.210, 249.32 W, 99 %
2026/05/06 00:36:25.310, 249.50 W, 99 %
2026/05/06 00:36:25.410, 248.88 W, 99 %
2026/05/06 00:36:25.510, 248.01 W, 99 %
2026/05/06 00:36:25.610, 248.53 W, 99 %
2026/05/06 00:36:25.710, 247.94 W, 99 %
2026/05/06 00:36:25.810, 262.48 W, 99 %
2026/05/06 00:36:25.910, 262.65 W, 99 %
2026/05/06 00:36:26.010, 263.27 W, 99 %
2026/05/06 00:36:26.110, 265.26 W, 99 %
2026/05/06 00:36:26.210, 264.49 W, 99 %
2026/05/06 00:36:26.311, 262.14 W, 99 %
2026/05/06 00:36:26.411, 261.49 W, 99 %
2026/05/06 00:36:26.511, 261.89 W, 99 %
2026/05/06 00:36:26.611, 246.15 W, 54 %
2026/05/06 00:36:26.711, 243.95 W, 54 %
2026/05/06 00:36:26.811, 243.80 W, 99 %
2026/05/06 00:36:26.911, 244.04 W, 99 %
2026/05/06 00:36:27.011, 243.50 W, 99 %
2026/05/06 00:36:27.111, 243.02 W, 99 %
2026/05/06 00:36:27.212, 242.95 W, 99 %
2026/05/06 00:36:27.312, 244.88 W, 99 %
2026/05/06 00:36:27.412, 247.48 W, 99 %
2026/05/06 00:36:27.512, 247.33 W, 99 %
2026/05/06 00:36:27.612, 246.42 W, 62 %
2026/05/06 00:36:27.712, 262.90 W, 62 %
2026/05/06 00:36:27.812, 264.28 W, 99 %
2026/05/06 00:36:27.912, 265.79 W, 99 %
2026/05/06 00:36:28.012, 265.05 W, 98 %
2026/05/06 00:36:28.112, 264.82 W, 98 %
2026/05/06 00:36:28.213, 264.64 W, 99 %
2026/05/06 00:36:28.313, 264.25 W, 99 %
2026/05/06 00:36:28.413, 263.20 W, 99 %
2026/05/06 00:36:28.513, 253.16 W, 99 %
2026/05/06 00:36:28.613, 253.33 W, 96 %
2026/05/06 00:36:28.713, 252.98 W, 96 %
2026/05/06 00:36:28.813, 252.31 W, 99 %
2026/05/06 00:36:28.913, 252.97 W, 99 %
2026/05/06 00:36:29.013, 252.86 W, 99 %
2026/05/06 00:36:29.113, 253.17 W, 99 %
2026/05/06 00:36:29.213, 253.60 W, 99 %
2026/05/06 00:36:29.314, 254.25 W, 99 %
2026/05/06 00:36:29.414, 248.08 W, 90 %
2026/05/06 00:36:29.514, 248.40 W, 90 %
2026/05/06 00:36:29.614, 257.74 W, 99 %
2026/05/06 00:36:29.714, 258.54 W, 99 %
2026/05/06 00:36:29.814, 259.40 W, 98 %
2026/05/06 00:36:29.914, 257.71 W, 98 %
2026/05/06 00:36:30.014, 256.65 W, 99 %
2026/05/06 00:36:30.114, 256.52 W, 99 %
2026/05/06 00:36:30.214, 257.44 W, 99 %
2026/05/06 00:36:30.315, 257.91 W, 99 %
2026/05/06 00:36:30.415, 250.42 W, 53 %
2026/05/06 00:36:30.515, 256.02 W, 53 %
2026/05/06 00:36:30.615, 256.49 W, 99 %
2026/05/06 00:36:30.715, 256.33 W, 99 %
2026/05/06 00:36:30.815, 255.97 W, 99 %
2026/05/06 00:36:30.915, 256.83 W, 99 %
2026/05/06 00:36:31.015, 259.25 W, 99 %
2026/05/06 00:36:31.115, 259.07 W, 99 %
2026/05/06 00:36:31.215, 257.45 W, 98 %
2026/05/06 00:36:31.316, 243.71 W, 98 %
2026/05/06 00:36:31.416, 243.67 W, 81 %
2026/05/06 00:36:31.516, 250.54 W, 81 %
2026/05/06 00:36:31.616, 250.49 W, 99 %
2026/05/06 00:36:31.716, 249.03 W, 99 %
2026/05/06 00:36:31.816, 249.50 W, 99 %
2026/05/06 00:36:31.916, 249.35 W, 99 %
2026/05/06 00:36:32.016, 248.40 W, 99 %
2026/05/06 00:36:32.116, 248.00 W, 99 %
2026/05/06 00:36:32.216, 249.21 W, 99 %
2026/05/06 00:36:32.316, 248.96 W, 99 %
2026/05/06 00:36:32.417, 261.75 W, 99 %
2026/05/06 00:36:32.517, 261.24 W, 99 %
2026/05/06 00:36:32.617, 262.06 W, 99 %
2026/05/06 00:36:32.717, 262.59 W, 99 %
2026/05/06 00:36:32.817, 263.74 W, 99 %
2026/05/06 00:36:32.917, 262.76 W, 99 %
2026/05/06 00:36:33.017, 261.73 W, 99 %
2026/05/06 00:36:33.117, 261.84 W, 99 %
2026/05/06 00:36:33.217, 246.20 W, 62 %
2026/05/06 00:36:33.317, 245.69 W, 62 %
2026/05/06 00:36:33.418, 248.14 W, 98 %
2026/05/06 00:36:33.518, 247.53 W, 98 %
2026/05/06 00:36:33.618, 246.48 W, 99 %
2026/05/06 00:36:33.718, 245.69 W, 99 %
2026/05/06 00:36:33.818, 246.54 W, 99 %
2026/05/06 00:36:33.918, 246.88 W, 99 %
2026/05/06 00:36:34.018, 247.92 W, 99 %
2026/05/06 00:36:34.118, 248.92 W, 99 %
2026/05/06 00:36:34.218, 247.25 W, 53 %
2026/05/06 00:36:34.318, 263.09 W, 53 %
2026/05/06 00:36:34.418, 263.14 W, 99 %
2026/05/06 00:36:34.518, 262.82 W, 99 %
2026/05/06 00:36:34.619, 264.57 W, 99 %
2026/05/06 00:36:34.719, 265.24 W, 99 %
2026/05/06 00:36:34.819, 263.99 W, 98 %
2026/05/06 00:36:34.919, 262.71 W, 98 %
2026/05/06 00:36:35.019, 262.13 W, 99 %
2026/05/06 00:36:35.119, 246.11 W, 99 %
2026/05/06 00:36:35.219, 244.82 W, 99 %
2026/05/06 00:36:35.319, 245.12 W, 99 %
2026/05/06 00:36:35.419, 244.57 W, 99 %
2026/05/06 00:36:35.519, 244.94 W, 99 %
2026/05/06 00:36:35.619, 244.46 W, 99 %
2026/05/06 00:36:35.720, 243.83 W, 99 %
2026/05/06 00:36:35.820, 245.03 W, 99 %
2026/05/06 00:36:35.920, 247.29 W, 99 %
2026/05/06 00:36:36.020, 248.71 W, 96 %
2026/05/06 00:36:36.120, 247.92 W, 96 %
2026/05/06 00:36:36.220, 264.13 W, 99 %
2026/05/06 00:36:36.320, 266.11 W, 99 %
2026/05/06 00:36:36.420, 267.59 W, 99 %
2026/05/06 00:36:36.520, 266.85 W, 99 %
2026/05/06 00:36:36.620, 265.65 W, 99 %
2026/05/06 00:36:36.720, 266.02 W, 99 %
2026/05/06 00:36:36.821, 266.28 W, 99 %
2026/05/06 00:36:36.921, 265.67 W, 99 %
2026/05/06 00:36:37.021, 254.86 W, 54 %
2026/05/06 00:36:37.121, 253.11 W, 54 %
2026/05/06 00:36:37.221, 253.88 W, 99 %
2026/05/06 00:36:37.321, 253.35 W, 99 %
2026/05/06 00:36:37.421, 253.23 W, 99 %
2026/05/06 00:36:37.521, 253.96 W, 99 %
2026/05/06 00:36:37.621, 254.58 W, 99 %
2026/05/06 00:36:37.721, 255.52 W, 99 %
2026/05/06 00:36:37.822, 254.31 W, 99 %
2026/05/06 00:36:37.922, 243.13 W, 99 %
2026/05/06 00:36:38.022, 243.16 W, 70 %
2026/05/06 00:36:38.122, 252.99 W, 70 %
2026/05/06 00:36:38.222, 254.59 W, 99 %
2026/05/06 00:36:38.322, 255.49 W, 99 %
2026/05/06 00:36:38.422, 254.86 W, 98 %
2026/05/06 00:36:38.522, 253.54 W, 98 %
2026/05/06 00:36:38.622, 252.59 W, 99 %
2026/05/06 00:36:38.722, 253.11 W, 99 %
2026/05/06 00:36:38.823, 253.83 W, 99 %
2026/05/06 00:36:38.923, 248.34 W, 99 %
2026/05/06 00:36:39.023, 258.20 W, 99 %
2026/05/06 00:36:39.123, 258.49 W, 99 %
2026/05/06 00:36:39.223, 258.87 W, 99 %
2026/05/06 00:36:39.323, 258.39 W, 99 %
2026/05/06 00:36:39.423, 257.80 W, 99 %
2026/05/06 00:36:39.523, 259.24 W, 99 %
2026/05/06 00:36:39.623, 260.38 W, 98 %
2026/05/06 00:36:39.723, 259.85 W, 98 %
2026/05/06 00:36:39.824, 246.79 W, 79 %
2026/05/06 00:36:39.924, 246.15 W, 79 %
2026/05/06 00:36:40.024, 253.13 W, 99 %
2026/05/06 00:36:40.124, 252.73 W, 99 %
2026/05/06 00:36:40.224, 251.14 W, 99 %
2026/05/06 00:36:40.324, 250.96 W, 99 %
2026/05/06 00:36:40.424, 251.41 W, 99 %
2026/05/06 00:36:40.524, 251.06 W, 99 %
2026/05/06 00:36:40.624, 250.40 W, 99 %
2026/05/06 00:36:40.724, 250.39 W, 99 %
2026/05/06 00:36:40.824, 248.71 W, 53 %
2026/05/06 00:36:40.925, 261.49 W, 53 %
2026/05/06 00:36:41.025, 261.42 W, 99 %
2026/05/06 00:36:41.125, 261.59 W, 99 %
2026/05/06 00:36:41.225, 263.45 W, 99 %
2026/05/06 00:36:41.325, 264.64 W, 99 %
2026/05/06 00:36:41.425, 263.64 W, 99 %
2026/05/06 00:36:41.525, 261.77 W, 99 %
2026/05/06 00:36:41.625, 261.81 W, 99 %
2026/05/06 00:36:41.725, 246.49 W, 99 %
2026/05/06 00:36:41.825, 245.89 W, 95 %
2026/05/06 00:36:41.926, 247.84 W, 95 %
2026/05/06 00:36:42.026, 247.41 W, 99 %
2026/05/06 00:36:42.126, 247.21 W, 99 %
2026/05/06 00:36:42.226, 246.41 W, 99 %
2026/05/06 00:36:42.326, 246.22 W, 99 %
2026/05/06 00:36:42.426, 246.98 W, 99 %
2026/05/06 00:36:42.526, 248.65 W, 99 %
2026/05/06 00:36:42.626, 250.21 W, 99 %
2026/05/06 00:36:42.726, 247.83 W, 99 %
2026/05/06 00:36:42.826, 263.47 W, 99 %
2026/05/06 00:36:42.926, 263.93 W, 99 %
2026/05/06 00:36:43.027, 264.49 W, 99 %
2026/05/06 00:36:43.127, 265.42 W, 99 %
2026/05/06 00:36:43.227, 266.35 W, 98 %
2026/05/06 00:36:43.327, 266.12 W, 98 %
2026/05/06 00:36:43.427, 264.08 W, 99 %
2026/05/06 00:36:43.527, 263.71 W, 99 %
2026/05/06 00:36:43.627, 247.32 W, 57 %
2026/05/06 00:36:43.727, 247.06 W, 57 %
2026/05/06 00:36:43.827, 247.85 W, 98 %
2026/05/06 00:36:43.927, 246.87 W, 98 %
2026/05/06 00:36:44.028, 247.17 W, 99 %
2026/05/06 00:36:44.128, 247.32 W, 99 %
2026/05/06 00:36:44.228, 246.64 W, 99 %
2026/05/06 00:36:44.328, 246.15 W, 99 %
2026/05/06 00:36:44.428, 246.83 W, 99 %
2026/05/06 00:36:44.528, 248.36 W, 99 %
2026/05/06 00:36:44.628, 248.69 W, 57 %
2026/05/06 00:36:44.728, 264.14 W, 57 %
2026/05/06 00:36:44.828, 264.61 W, 99 %
2026/05/06 00:36:44.928, 266.98 W, 99 %
2026/05/06 00:36:45.028, 266.56 W, 98 %
2026/05/06 00:36:45.129, 264.44 W, 98 %
2026/05/06 00:36:45.229, 263.69 W, 99 %
2026/05/06 00:36:45.329, 263.89 W, 99 %
2026/05/06 00:36:45.429, 264.20 W, 99 %
2026/05/06 00:36:45.529, 250.03 W, 99 %
2026/05/06 00:36:45.629, 247.29 W, 98 %
2026/05/06 00:36:45.729, 247.08 W, 98 %
2026/05/06 00:36:45.829, 247.80 W, 99 %
2026/05/06 00:36:45.929, 247.12 W, 99 %
2026/05/06 00:36:46.029, 246.57 W, 99 %
2026/05/06 00:36:46.130, 248.00 W, 99 %
2026/05/06 00:36:46.230, 250.30 W, 99 %
2026/05/06 00:36:46.330, 251.61 W, 99 %
2026/05/06 00:36:46.430, 243.03 W, 87 %
2026/05/06 00:36:46.530, 242.02 W, 87 %
2026/05/06 00:36:46.630, 256.53 W, 99 %
2026/05/06 00:36:46.730, 258.58 W, 99 %
2026/05/06 00:36:46.830, 257.51 W, 99 %
2026/05/06 00:36:46.930, 255.69 W, 99 %
2026/05/06 00:36:47.030, 255.77 W, 99 %
2026/05/06 00:36:47.130, 256.21 W, 99 %
2026/05/06 00:36:47.231, 255.95 W, 99 %
2026/05/06 00:36:47.331, 255.30 W, 99 %
2026/05/06 00:36:47.431, 249.02 W, 52 %
2026/05/06 00:36:47.531, 256.71 W, 52 %
2026/05/06 00:36:47.631, 256.71 W, 99 %
2026/05/06 00:36:47.731, 255.96 W, 99 %
2026/05/06 00:36:47.831, 256.59 W, 99 %
2026/05/06 00:36:47.931, 258.40 W, 99 %
2026/05/06 00:36:48.031, 259.44 W, 99 %
2026/05/06 00:36:48.131, 259.86 W, 99 %
2026/05/06 00:36:48.232, 258.71 W, 99 %
2026/05/06 00:36:48.332, 247.48 W, 99 %
2026/05/06 00:36:48.432, 247.63 W, 74 %
2026/05/06 00:36:48.532, 253.34 W, 74 %
2026/05/06 00:36:48.632, 254.81 W, 98 %
2026/05/06 00:36:48.732, 255.24 W, 98 %
2026/05/06 00:36:48.832, 254.59 W, 99 %
2026/05/06 00:36:48.932, 253.52 W, 99 %
2026/05/06 00:36:49.032, 253.37 W, 99 %
2026/05/06 00:36:49.132, 254.21 W, 99 %
2026/05/06 00:36:49.233, 254.80 W, 99 %
2026/05/06 00:36:49.333, 251.66 W, 99 %
2026/05/06 00:36:49.433, 262.23 W, 99 %
2026/05/06 00:36:49.533, 262.57 W, 99 %
2026/05/06 00:36:49.633, 262.69 W, 99 %
2026/05/06 00:36:49.733, 262.04 W, 99 %
2026/05/06 00:36:49.833, 262.48 W, 99 %
2026/05/06 00:36:49.933, 264.02 W, 99 %
2026/05/06 00:36:50.033, 264.54 W, 98 %
2026/05/06 00:36:50.133, 264.13 W, 98 %
2026/05/06 00:36:50.233, 249.06 W, 69 %
2026/05/06 00:36:50.334, 248.32 W, 69 %
2026/05/06 00:36:50.434, 252.83 W, 98 %
2026/05/06 00:36:50.534, 252.01 W, 98 %
2026/05/06 00:36:50.634, 250.48 W, 99 %
2026/05/06 00:36:50.734, 250.22 W, 99 %
2026/05/06 00:36:50.834, 250.84 W, 99 %
2026/05/06 00:36:50.934, 251.02 W, 99 %
2026/05/06 00:36:51.034, 250.29 W, 99 %
2026/05/06 00:36:51.134, 250.33 W, 99 %
2026/05/06 00:36:51.234, 249.29 W, 54 %
2026/05/06 00:36:51.334, 264.20 W, 54 %
2026/05/06 00:36:51.435, 264.22 W, 99 %
2026/05/06 00:36:51.535, 264.09 W, 99 %
2026/05/06 00:36:51.635, 265.96 W, 99 %
2026/05/06 00:36:51.735, 266.01 W, 99 %
2026/05/06 00:36:51.835, 264.28 W, 99 %
2026/05/06 00:36:51.935, 263.11 W, 99 %
2026/05/06 00:36:52.035, 262.72 W, 99 %
2026/05/06 00:36:52.135, 246.88 W, 99 %
2026/05/06 00:36:52.235, 246.39 W, 97 %
2026/05/06 00:36:52.335, 247.14 W, 97 %
2026/05/06 00:36:52.435, 246.25 W, 99 %
2026/05/06 00:36:52.536, 246.03 W, 99 %
2026/05/06 00:36:52.636, 245.34 W, 99 %
2026/05/06 00:36:52.736, 245.10 W, 99 %
2026/05/06 00:36:52.836, 246.79 W, 99 %
2026/05/06 00:36:52.936, 249.21 W, 99 %
2026/05/06 00:36:53.036, 250.07 W, 99 %
2026/05/06 00:36:53.136, 248.84 W, 99 %
2026/05/06 00:36:53.236, 265.29 W, 99 %
2026/05/06 00:36:53.336, 265.66 W, 99 %
2026/05/06 00:36:53.436, 266.43 W, 99 %
2026/05/06 00:36:53.536, 267.57 W, 99 %
2026/05/06 00:36:53.637, 267.74 W, 98 %
2026/05/06 00:36:53.737, 267.43 W, 98 %
2026/05/06 00:36:53.837, 266.75 W, 99 %
2026/05/06 00:36:53.937, 265.91 W, 99 %
2026/05/06 00:36:54.037, 249.28 W, 54 %
2026/05/06 00:36:54.137, 248.64 W, 54 %
2026/05/06 00:36:54.237, 248.76 W, 99 %
2026/05/06 00:36:54.337, 248.12 W, 99 %
2026/05/06 00:36:54.437, 248.76 W, 99 %
2026/05/06 00:36:54.537, 248.68 W, 99 %
2026/05/06 00:36:54.638, 248.08 W, 99 %
2026/05/06 00:36:54.738, 248.47 W, 99 %
2026/05/06 00:36:54.838, 249.44 W, 98 %
2026/05/06 00:36:54.938, 242.91 W, 98 %
2026/05/06 00:36:55.038, 242.51 W, 68 %
2026/05/06 00:36:55.138, 258.79 W, 68 %
2026/05/06 00:36:55.238, 259.65 W, 99 %
2026/05/06 00:36:55.338, 257.99 W, 99 %
2026/05/06 00:36:55.438, 257.03 W, 99 %
2026/05/06 00:36:55.538, 257.25 W, 99 %
2026/05/06 00:36:55.638, 257.98 W, 99 %
2026/05/06 00:36:55.739, 257.96 W, 99 %
2026/05/06 00:36:55.839, 250.58 W, 99 %
2026/05/06 00:36:55.939, 257.19 W, 99 %
2026/05/06 00:36:56.039, 258.09 W, 99 %
2026/05/06 00:36:56.139, 257.54 W, 99 %
2026/05/06 00:36:56.239, 257.18 W, 99 %
2026/05/06 00:36:56.339, 259.02 W, 99 %
2026/05/06 00:36:56.439, 261.24 W, 99 %
2026/05/06 00:36:56.539, 260.72 W, 99 %
2026/05/06 00:36:56.639, 258.74 W, 98 %
2026/05/06 00:36:56.739, 244.92 W, 98 %
2026/05/06 00:36:56.840, 244.58 W, 77 %
2026/05/06 00:36:56.940, 251.36 W, 77 %
2026/05/06 00:36:57.040, 251.87 W, 99 %
2026/05/06 00:36:57.140, 251.29 W, 99 %
2026/05/06 00:36:57.240, 251.15 W, 98 %
2026/05/06 00:36:57.340, 250.86 W, 98 %
2026/05/06 00:36:57.440, 249.87 W, 99 %
2026/05/06 00:36:57.540, 249.43 W, 99 %
2026/05/06 00:36:57.640, 250.65 W, 99 %
2026/05/06 00:36:57.740, 247.77 W, 99 %
2026/05/06 00:36:57.841, 260.30 W, 53 %
2026/05/06 00:36:57.941, 260.44 W, 53 %
2026/05/06 00:36:58.041, 261.13 W, 99 %
2026/05/06 00:36:58.141, 260.95 W, 99 %
2026/05/06 00:36:58.241, 261.34 W, 99 %
2026/05/06 00:36:58.341, 262.12 W, 99 %
2026/05/06 00:36:58.441, 261.98 W, 99 %
2026/05/06 00:36:58.541, 261.81 W, 99 %
2026/05/06 00:36:58.641, 247.41 W, 99 %
2026/05/06 00:36:58.741, 246.88 W, 99 %
2026/05/06 00:36:58.841, 252.12 W, 87 %
2026/05/06 00:36:58.942, 251.94 W, 87 %
2026/05/06 00:36:59.042, 251.02 W, 98 %
2026/05/06 00:36:59.142, 250.38 W, 98 %
2026/05/06 00:36:59.242, 250.86 W, 99 %
2026/05/06 00:36:59.342, 251.28 W, 99 %
2026/05/06 00:36:59.442, 250.82 W, 99 %
2026/05/06 00:36:59.542, 250.99 W, 99 %
2026/05/06 00:36:59.642, 250.16 W, 99 %
2026/05/06 00:36:59.742, 264.78 W, 99 %
2026/05/06 00:36:59.842, 264.96 W, 99 %
2026/05/06 00:36:59.942, 264.83 W, 99 %
2026/05/06 00:37:00.043, 266.23 W, 99 %
2026/05/06 00:37:00.143, 265.96 W, 99 %
2026/05/06 00:37:00.243, 264.16 W, 98 %
2026/05/06 00:37:00.343, 263.02 W, 98 %
2026/05/06 00:37:00.443, 262.65 W, 99 %
2026/05/06 00:37:00.543, 246.94 W, 99 %
2026/05/06 00:37:00.643, 245.39 W, 98 %
2026/05/06 00:37:00.743, 245.59 W, 98 %
2026/05/06 00:37:00.843, 245.46 W, 99 %
2026/05/06 00:37:00.943, 245.34 W, 99 %
2026/05/06 00:37:01.043, 244.79 W, 99 %
2026/05/06 00:37:01.144, 244.63 W, 99 %
2026/05/06 00:37:01.244, 246.45 W, 99 %
2026/05/06 00:37:01.344, 248.71 W, 99 %
2026/05/06 00:37:01.444, 248.12 W, 91 %
