timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:44:09.066, 105.93 W, 95 %
2026/05/06 19:44:09.166, 104.46 W, 95 %
2026/05/06 19:44:09.266, 106.25 W, 95 %
2026/05/06 19:44:09.366, 106.53 W, 95 %
2026/05/06 19:44:09.466, 105.93 W, 98 %
2026/05/06 19:44:09.567, 105.93 W, 98 %
2026/05/06 19:44:09.667, 92.48 W, 96 %
2026/05/06 19:44:09.767, 105.38 W, 96 %
2026/05/06 19:44:09.867, 105.38 W, 96 %
2026/05/06 19:44:09.967, 94.22 W, 96 %
2026/05/06 19:44:10.067, 105.38 W, 95 %
2026/05/06 19:44:10.167, 105.93 W, 95 %
2026/05/06 19:44:10.267, 62.97 W, 99 %
2026/05/06 19:44:10.367, 106.25 W, 99 %
2026/05/06 19:44:10.467, 105.66 W, 82 %
2026/05/06 19:44:10.567, 99.77 W, 82 %
2026/05/06 19:44:10.667, 105.38 W, 95 %
2026/05/06 19:44:10.767, 106.53 W, 95 %
2026/05/06 19:44:10.868, 103.58 W, 99 %
2026/05/06 19:44:10.968, 106.25 W, 99 %
2026/05/06 19:44:11.068, 105.93 W, 95 %
2026/05/06 19:44:11.168, 105.93 W, 95 %
2026/05/06 19:44:11.268, 105.93 W, 95 %
2026/05/06 19:44:11.368, 104.46 W, 95 %
2026/05/06 19:44:11.468, 104.46 W, 99 %
2026/05/06 19:44:11.568, 106.53 W, 99 %
2026/05/06 19:44:11.668, 105.93 W, 94 %
2026/05/06 19:44:11.768, 106.25 W, 94 %
2026/05/06 19:44:11.868, 105.93 W, 95 %
2026/05/06 19:44:11.968, 88.99 W, 95 %
2026/05/06 19:44:12.068, 105.93 W, 95 %
2026/05/06 19:44:12.169, 105.38 W, 95 %
2026/05/06 19:44:12.269, 96.02 W, 99 %
2026/05/06 19:44:12.369, 104.78 W, 99 %
2026/05/06 19:44:12.469, 105.93 W, 95 %
2026/05/06 19:44:12.569, 103.31 W, 95 %
2026/05/06 19:44:12.669, 106.53 W, 96 %
2026/05/06 19:44:12.769, 105.38 W, 96 %
2026/05/06 19:44:12.869, 105.38 W, 99 %
2026/05/06 19:44:12.969, 96.56 W, 99 %
2026/05/06 19:44:13.069, 106.80 W, 94 %
2026/05/06 19:44:13.170, 104.78 W, 94 %
2026/05/06 19:44:13.270, 105.93 W, 95 %
2026/05/06 19:44:13.370, 105.93 W, 95 %
2026/05/06 19:44:13.470, 105.66 W, 99 %
2026/05/06 19:44:13.570, 105.93 W, 99 %
2026/05/06 19:44:13.670, 101.24 W, 95 %
2026/05/06 19:44:13.770, 105.38 W, 95 %
2026/05/06 19:44:13.870, 106.53 W, 95 %
2026/05/06 19:44:13.970, 87.19 W, 95 %
2026/05/06 19:44:14.070, 106.53 W, 95 %
2026/05/06 19:44:14.170, 105.93 W, 95 %
2026/05/06 19:44:14.270, 102.44 W, 99 %
2026/05/06 19:44:14.370, 105.66 W, 99 %
2026/05/06 19:44:14.471, 104.46 W, 96 %
2026/05/06 19:44:14.571, 104.19 W, 96 %
2026/05/06 19:44:14.671, 105.66 W, 95 %
2026/05/06 19:44:14.771, 105.93 W, 95 %
2026/05/06 19:44:14.871, 106.25 W, 99 %
2026/05/06 19:44:14.971, 106.25 W, 99 %
2026/05/06 19:44:15.071, 105.06 W, 95 %
2026/05/06 19:44:15.171, 106.25 W, 95 %
2026/05/06 19:44:15.271, 105.93 W, 96 %
2026/05/06 19:44:15.371, 106.25 W, 96 %
2026/05/06 19:44:15.471, 104.46 W, 96 %
2026/05/06 19:44:15.571, 106.25 W, 96 %
2026/05/06 19:44:15.671, 88.39 W, 99 %
2026/05/06 19:44:15.772, 105.93 W, 99 %
2026/05/06 19:44:15.872, 105.66 W, 95 %
2026/05/06 19:44:15.972, 100.70 W, 95 %
2026/05/06 19:44:16.072, 105.06 W, 95 %
2026/05/06 19:44:16.172, 105.93 W, 95 %
2026/05/06 19:44:16.272, 103.91 W, 99 %
2026/05/06 19:44:16.372, 105.38 W, 99 %
2026/05/06 19:44:16.472, 106.25 W, 95 %
2026/05/06 19:44:16.572, 106.25 W, 95 %
2026/05/06 19:44:16.672, 106.25 W, 95 %
2026/05/06 19:44:16.772, 105.06 W, 95 %
2026/05/06 19:44:16.872, 105.93 W, 99 %
2026/05/06 19:44:16.972, 105.66 W, 99 %
2026/05/06 19:44:17.073, 105.93 W, 96 %
2026/05/06 19:44:17.173, 105.06 W, 96 %
2026/05/06 19:44:17.273, 106.53 W, 95 %
2026/05/06 19:44:17.373, 88.07 W, 95 %
2026/05/06 19:44:17.473, 106.80 W, 95 %
2026/05/06 19:44:17.573, 105.93 W, 95 %
2026/05/06 19:44:17.673, 100.97 W, 99 %
2026/05/06 19:44:17.773, 105.93 W, 99 %
2026/05/06 19:44:17.873, 105.66 W, 95 %
2026/05/06 19:44:17.973, 103.31 W, 95 %
2026/05/06 19:44:18.073, 106.25 W, 95 %
2026/05/06 19:44:18.173, 105.93 W, 95 %
2026/05/06 19:44:18.273, 105.93 W, 99 %
2026/05/06 19:44:18.374, 105.38 W, 99 %
2026/05/06 19:44:18.474, 104.78 W, 95 %
2026/05/06 19:44:18.574, 105.93 W, 95 %
2026/05/06 19:44:18.674, 105.38 W, 95 %
2026/05/06 19:44:18.774, 105.93 W, 95 %
2026/05/06 19:44:18.874, 105.06 W, 96 %
2026/05/06 19:44:18.974, 105.93 W, 96 %
2026/05/06 19:44:19.074, 83.98 W, 98 %
2026/05/06 19:44:19.174, 105.93 W, 98 %
2026/05/06 19:44:19.274, 105.38 W, 95 %
2026/05/06 19:44:19.374, 98.03 W, 95 %
2026/05/06 19:44:19.474, 105.06 W, 95 %
2026/05/06 19:44:19.575, 105.93 W, 95 %
2026/05/06 19:44:19.675, 102.72 W, 99 %
2026/05/06 19:44:19.775, 105.93 W, 99 %
2026/05/06 19:44:19.875, 105.38 W, 95 %
2026/05/06 19:44:19.975, 105.66 W, 95 %
2026/05/06 19:44:20.075, 105.93 W, 96 %
2026/05/06 19:44:20.175, 104.78 W, 96 %
2026/05/06 19:44:20.275, 105.66 W, 99 %
2026/05/06 19:44:20.375, 105.66 W, 99 %
2026/05/06 19:44:20.475, 105.66 W, 95 %
2026/05/06 19:44:20.575, 106.53 W, 95 %
2026/05/06 19:44:20.675, 106.25 W, 95 %
2026/05/06 19:44:20.775, 82.84 W, 95 %
2026/05/06 19:44:20.876, 106.25 W, 95 %
2026/05/06 19:44:20.976, 105.38 W, 95 %
2026/05/06 19:44:21.076, 96.29 W, 99 %
2026/05/06 19:44:21.176, 104.78 W, 99 %
2026/05/06 19:44:21.276, 105.93 W, 95 %
2026/05/06 19:44:21.376, 102.44 W, 95 %
2026/05/06 19:44:21.476, 106.25 W, 95 %
2026/05/06 19:44:21.576, 105.66 W, 95 %
2026/05/06 19:44:21.676, 105.06 W, 99 %
2026/05/06 19:44:21.776, 105.06 W, 99 %
2026/05/06 19:44:21.876, 106.53 W, 95 %
2026/05/06 19:44:21.976, 104.46 W, 95 %
2026/05/06 19:44:22.076, 106.25 W, 96 %
2026/05/06 19:44:22.177, 105.06 W, 96 %
2026/05/06 19:44:22.277, 106.53 W, 98 %
2026/05/06 19:44:22.377, 105.93 W, 98 %
2026/05/06 19:44:22.477, 95.42 W, 95 %
2026/05/06 19:44:22.577, 105.93 W, 95 %
2026/05/06 19:44:22.677, 105.38 W, 95 %
2026/05/06 19:44:22.777, 92.48 W, 95 %
2026/05/06 19:44:22.877, 106.25 W, 96 %
2026/05/06 19:44:22.977, 106.53 W, 96 %
2026/05/06 19:44:23.077, 103.04 W, 99 %
2026/05/06 19:44:23.177, 105.93 W, 99 %
2026/05/06 19:44:23.277, 102.11 W, 95 %
2026/05/06 19:44:23.377, 104.19 W, 95 %
2026/05/06 19:44:23.478, 105.38 W, 95 %
2026/05/06 19:44:23.578, 106.25 W, 95 %
2026/05/06 19:44:23.678, 106.25 W, 99 %
2026/05/06 19:44:23.778, 106.25 W, 99 %
2026/05/06 19:44:23.878, 105.66 W, 95 %
2026/05/06 19:44:23.978, 106.25 W, 95 %
2026/05/06 19:44:24.078, 105.38 W, 95 %
2026/05/06 19:44:24.178, 106.80 W, 95 %
2026/05/06 19:44:24.278, 105.06 W, 95 %
2026/05/06 19:44:24.378, 106.25 W, 96 %
2026/05/06 19:44:24.478, 86.05 W, 99 %
2026/05/06 19:44:24.578, 105.93 W, 99 %
2026/05/06 19:44:24.678, 105.93 W, 82 %
2026/05/06 19:44:24.779, 88.66 W, 82 %
2026/05/06 19:44:24.879, 105.66 W, 95 %
2026/05/06 19:44:24.979, 105.38 W, 95 %
2026/05/06 19:44:25.079, 97.43 W, 99 %
2026/05/06 19:44:25.179, 104.46 W, 99 %
2026/05/06 19:44:25.279, 104.46 W, 99 %
2026/05/06 19:44:25.379, 103.31 W, 96 %
2026/05/06 19:44:25.479, 105.93 W, 95 %
2026/05/06 19:44:25.579, 105.93 W, 95 %
2026/05/06 19:44:25.679, 105.38 W, 95 %
2026/05/06 19:44:25.779, 104.46 W, 99 %
2026/05/06 19:44:25.879, 104.46 W, 99 %
2026/05/06 19:44:25.980, 105.66 W, 95 %
2026/05/06 19:44:26.080, 105.06 W, 96 %
2026/05/06 19:44:26.180, 106.80 W, 96 %
2026/05/06 19:44:26.280, 106.80 W, 96 %
2026/05/06 19:44:26.380, 105.93 W, 99 %
2026/05/06 19:44:26.480, 105.66 W, 96 %
2026/05/06 19:44:26.580, 86.05 W, 96 %
2026/05/06 19:44:26.680, 105.66 W, 96 %
2026/05/06 19:44:26.780, 105.38 W, 95 %
2026/05/06 19:44:26.880, 95.42 W, 95 %
2026/05/06 19:44:26.980, 105.66 W, 95 %
2026/05/06 19:44:27.081, 106.80 W, 99 %
2026/05/06 19:44:27.181, 103.04 W, 99 %
2026/05/06 19:44:27.281, 103.04 W, 99 %
2026/05/06 19:44:27.381, 105.66 W, 95 %
2026/05/06 19:44:27.481, 105.38 W, 95 %
2026/05/06 19:44:27.581, 105.06 W, 95 %
2026/05/06 19:44:27.681, 105.66 W, 95 %
2026/05/06 19:44:27.781, 105.06 W, 99 %
2026/05/06 19:44:27.881, 106.25 W, 99 %
2026/05/06 19:44:27.981, 105.66 W, 95 %
2026/05/06 19:44:28.081, 105.93 W, 95 %
2026/05/06 19:44:28.181, 105.38 W, 95 %
2026/05/06 19:44:28.281, 105.38 W, 95 %
2026/05/06 19:44:28.381, 96.56 W, 96 %
2026/05/06 19:44:28.482, 105.93 W, 96 %
2026/05/06 19:44:28.582, 105.38 W, 99 %
2026/05/06 19:44:28.682, 91.88 W, 99 %
2026/05/06 19:44:28.782, 106.25 W, 95 %
2026/05/06 19:44:28.882, 105.93 W, 95 %
2026/05/06 19:44:28.982, 102.44 W, 95 %
2026/05/06 19:44:29.082, 105.93 W, 95 %
2026/05/06 19:44:29.182, 104.78 W, 99 %
2026/05/06 19:44:29.282, 104.78 W, 99 %
2026/05/06 19:44:29.382, 105.38 W, 95 %
2026/05/06 19:44:29.482, 105.93 W, 95 %
2026/05/06 19:44:29.582, 106.25 W, 95 %
2026/05/06 19:44:29.683, 106.53 W, 95 %
2026/05/06 19:44:29.783, 105.06 W, 99 %
2026/05/06 19:44:29.883, 105.66 W, 99 %
2026/05/06 19:44:29.983, 105.66 W, 95 %
2026/05/06 19:44:30.083, 106.53 W, 95 %
2026/05/06 19:44:30.183, 105.06 W, 95 %
2026/05/06 19:44:30.283, 106.53 W, 95 %
2026/05/06 19:44:30.383, 86.92 W, 95 %
2026/05/06 19:44:30.483, 106.25 W, 95 %
2026/05/06 19:44:30.583, 105.38 W, 99 %
2026/05/06 19:44:30.683, 99.23 W, 99 %
2026/05/06 19:44:30.783, 105.06 W, 95 %
2026/05/06 19:44:30.884, 106.53 W, 95 %
2026/05/06 19:44:30.984, 103.04 W, 96 %
2026/05/06 19:44:31.084, 106.53 W, 96 %
2026/05/06 19:44:31.184, 106.25 W, 99 %
2026/05/06 19:44:31.284, 105.66 W, 99 %
2026/05/06 19:44:31.384, 105.66 W, 95 %
2026/05/06 19:44:31.484, 103.91 W, 95 %
2026/05/06 19:44:31.584, 105.38 W, 95 %
2026/05/06 19:44:31.684, 105.38 W, 95 %
2026/05/06 19:44:31.784, 106.53 W, 97 %
2026/05/06 19:44:31.885, 105.06 W, 97 %
2026/05/06 19:44:31.985, 105.66 W, 97 %
2026/05/06 19:44:32.085, 83.38 W, 97 %
2026/05/06 19:44:32.185, 105.06 W, 95 %
2026/05/06 19:44:32.285, 105.38 W, 95 %
2026/05/06 19:44:32.385, 98.03 W, 96 %
2026/05/06 19:44:32.485, 105.06 W, 96 %
2026/05/06 19:44:32.585, 106.25 W, 99 %
2026/05/06 19:44:32.685, 101.57 W, 99 %
2026/05/06 19:44:32.785, 103.91 W, 92 %
2026/05/06 19:44:32.885, 104.78 W, 92 %
2026/05/06 19:44:32.985, 104.78 W, 95 %
2026/05/06 19:44:33.085, 105.38 W, 95 %
2026/05/06 19:44:33.186, 106.80 W, 99 %
2026/05/06 19:44:33.286, 105.66 W, 99 %
2026/05/06 19:44:33.386, 106.80 W, 95 %
2026/05/06 19:44:33.486, 105.06 W, 95 %
2026/05/06 19:44:33.586, 105.93 W, 96 %
2026/05/06 19:44:33.686, 105.66 W, 96 %
2026/05/06 19:44:33.786, 101.24 W, 96 %
2026/05/06 19:44:33.886, 105.38 W, 96 %
2026/05/06 19:44:33.986, 105.66 W, 99 %
2026/05/06 19:44:34.086, 91.33 W, 99 %
2026/05/06 19:44:34.186, 106.25 W, 96 %
2026/05/06 19:44:34.286, 105.93 W, 96 %
2026/05/06 19:44:34.386, 102.44 W, 95 %
2026/05/06 19:44:34.487, 105.66 W, 95 %
2026/05/06 19:44:34.587, 105.66 W, 99 %
2026/05/06 19:44:34.687, 105.06 W, 99 %
2026/05/06 19:44:34.787, 104.78 W, 96 %
2026/05/06 19:44:34.887, 106.25 W, 96 %
2026/05/06 19:44:34.987, 105.38 W, 95 %
2026/05/06 19:44:35.087, 106.25 W, 95 %
2026/05/06 19:44:35.187, 105.66 W, 99 %
2026/05/06 19:44:35.287, 106.25 W, 99 %
2026/05/06 19:44:35.387, 105.93 W, 96 %
2026/05/06 19:44:35.487, 102.44 W, 96 %
2026/05/06 19:44:35.587, 105.93 W, 95 %
2026/05/06 19:44:35.687, 106.80 W, 95 %
2026/05/06 19:44:35.788, 90.74 W, 96 %
2026/05/06 19:44:35.888, 106.25 W, 96 %
2026/05/06 19:44:35.988, 105.93 W, 99 %
2026/05/06 19:44:36.088, 100.70 W, 99 %
2026/05/06 19:44:36.188, 105.38 W, 95 %
2026/05/06 19:44:36.288, 105.66 W, 95 %
2026/05/06 19:44:36.388, 103.91 W, 96 %
2026/05/06 19:44:36.488, 105.66 W, 96 %
2026/05/06 19:44:36.588, 106.25 W, 99 %
2026/05/06 19:44:36.688, 106.53 W, 99 %
2026/05/06 19:44:36.788, 106.53 W, 95 %
2026/05/06 19:44:36.888, 105.38 W, 95 %
2026/05/06 19:44:36.988, 105.93 W, 96 %
2026/05/06 19:44:37.089, 105.06 W, 96 %
2026/05/06 19:44:37.189, 106.25 W, 95 %
2026/05/06 19:44:37.289, 105.06 W, 95 %
2026/05/06 19:44:37.389, 106.53 W, 99 %
2026/05/06 19:44:37.489, 88.99 W, 99 %
2026/05/06 19:44:37.589, 106.80 W, 95 %
2026/05/06 19:44:37.689, 105.93 W, 95 %
2026/05/06 19:44:37.789, 100.97 W, 96 %
2026/05/06 19:44:37.889, 106.25 W, 96 %
2026/05/06 19:44:37.989, 105.93 W, 99 %
2026/05/06 19:44:38.089, 103.91 W, 99 %
2026/05/06 19:44:38.189, 105.66 W, 96 %
2026/05/06 19:44:38.289, 106.53 W, 96 %
2026/05/06 19:44:38.390, 105.38 W, 94 %
2026/05/06 19:44:38.490, 105.66 W, 94 %
2026/05/06 19:44:38.590, 105.06 W, 99 %
2026/05/06 19:44:38.690, 105.66 W, 99 %
2026/05/06 19:44:38.790, 105.06 W, 96 %
2026/05/06 19:44:38.890, 106.25 W, 96 %
2026/05/06 19:44:38.990, 104.19 W, 83 %
2026/05/06 19:44:39.090, 106.25 W, 83 %
2026/05/06 19:44:39.190, 106.25 W, 99 %
2026/05/06 19:44:39.290, 106.25 W, 99 %
2026/05/06 19:44:39.390, 105.38 W, 96 %
2026/05/06 19:44:39.490, 98.63 W, 96 %
2026/05/06 19:44:39.591, 105.93 W, 96 %
2026/05/06 19:44:39.691, 105.06 W, 96 %
2026/05/06 19:44:39.791, 91.01 W, 95 %
2026/05/06 19:44:39.891, 106.80 W, 95 %
2026/05/06 19:44:39.991, 106.25 W, 99 %
2026/05/06 19:44:40.091, 102.44 W, 99 %
2026/05/06 19:44:40.191, 105.66 W, 95 %
2026/05/06 19:44:40.291, 105.06 W, 95 %
2026/05/06 19:44:40.391, 104.46 W, 96 %
2026/05/06 19:44:40.491, 103.15 W, 96 %
2026/05/06 19:44:40.591, 106.25 W, 99 %
2026/05/06 19:44:40.691, 105.38 W, 99 %
2026/05/06 19:44:40.791, 106.25 W, 95 %
2026/05/06 19:44:40.892, 105.06 W, 95 %
2026/05/06 19:44:40.992, 105.77 W, 96 %
2026/05/06 19:44:41.092, 105.66 W, 96 %
2026/05/06 19:44:41.192, 106.25 W, 95 %
2026/05/06 19:44:41.292, 104.78 W, 95 %
2026/05/06 19:44:41.392, 106.53 W, 99 %
2026/05/06 19:44:41.492, 87.52 W, 99 %
2026/05/06 19:44:41.592, 106.53 W, 95 %
2026/05/06 19:44:41.692, 105.66 W, 95 %
2026/05/06 19:44:41.792, 99.23 W, 95 %
2026/05/06 19:44:41.892, 105.66 W, 95 %
2026/05/06 19:44:41.992, 105.06 W, 99 %
2026/05/06 19:44:42.093, 103.04 W, 99 %
2026/05/06 19:44:42.193, 106.53 W, 95 %
2026/05/06 19:44:42.293, 106.25 W, 95 %
2026/05/06 19:44:42.393, 105.66 W, 95 %
2026/05/06 19:44:42.493, 105.38 W, 95 %
2026/05/06 19:44:42.593, 104.78 W, 99 %
2026/05/06 19:44:42.693, 105.38 W, 99 %
2026/05/06 19:44:42.793, 105.66 W, 95 %
2026/05/06 19:44:42.893, 105.93 W, 95 %
2026/05/06 19:44:42.993, 105.06 W, 95 %
2026/05/06 19:44:43.093, 106.25 W, 95 %
2026/05/06 19:44:43.193, 83.46 W, 96 %
2026/05/06 19:44:43.293, 105.66 W, 96 %
2026/05/06 19:44:43.394, 105.06 W, 99 %
2026/05/06 19:44:43.494, 96.56 W, 99 %
2026/05/06 19:44:43.594, 105.06 W, 95 %
2026/05/06 19:44:43.694, 106.25 W, 95 %
2026/05/06 19:44:43.794, 103.91 W, 96 %
2026/05/06 19:44:43.894, 105.93 W, 96 %
2026/05/06 19:44:43.994, 105.66 W, 99 %
2026/05/06 19:44:44.094, 105.49 W, 99 %
2026/05/06 19:44:44.194, 104.78 W, 96 %
2026/05/06 19:44:44.294, 105.66 W, 96 %
2026/05/06 19:44:44.394, 102.11 W, 95 %
2026/05/06 19:44:44.494, 106.80 W, 95 %
2026/05/06 19:44:44.594, 105.66 W, 99 %
2026/05/06 19:44:44.695, 106.80 W, 99 %
2026/05/06 19:44:44.795, 105.66 W, 95 %
2026/05/06 19:44:44.895, 88.99 W, 95 %
2026/05/06 19:44:44.995, 105.93 W, 95 %
2026/05/06 19:44:45.095, 105.06 W, 95 %
2026/05/06 19:44:45.195, 93.95 W, 95 %
2026/05/06 19:44:45.295, 105.93 W, 95 %
2026/05/06 19:44:45.395, 105.93 W, 99 %
2026/05/06 19:44:45.495, 103.31 W, 99 %
2026/05/06 19:44:45.595, 106.80 W, 96 %
2026/05/06 19:44:45.695, 105.06 W, 96 %
2026/05/06 19:44:45.795, 105.38 W, 96 %
2026/05/06 19:44:45.896, 105.06 W, 96 %
2026/05/06 19:44:45.996, 106.53 W, 99 %
2026/05/06 19:44:46.096, 105.06 W, 99 %
2026/05/06 19:44:46.196, 105.93 W, 95 %
2026/05/06 19:44:46.296, 105.93 W, 95 %
2026/05/06 19:44:46.396, 106.25 W, 95 %
2026/05/06 19:44:46.496, 105.06 W, 95 %
2026/05/06 19:44:46.596, 99.23 W, 95 %
2026/05/06 19:44:46.696, 105.66 W, 95 %
2026/05/06 19:44:46.796, 105.06 W, 99 %
2026/05/06 19:44:46.896, 91.60 W, 99 %
2026/05/06 19:44:46.996, 106.91 W, 95 %
2026/05/06 19:44:47.096, 106.25 W, 95 %
2026/05/06 19:44:47.197, 102.72 W, 95 %
2026/05/06 19:44:47.297, 106.25 W, 95 %
2026/05/06 19:44:47.397, 105.38 W, 97 %
2026/05/06 19:44:47.497, 104.46 W, 97 %
2026/05/06 19:44:47.597, 105.93 W, 95 %
2026/05/06 19:44:47.697, 105.93 W, 95 %
2026/05/06 19:44:47.797, 105.93 W, 95 %
2026/05/06 19:44:47.897, 106.53 W, 95 %
2026/05/06 19:44:47.997, 103.91 W, 99 %
2026/05/06 19:44:48.097, 105.66 W, 99 %
2026/05/06 19:44:48.197, 105.06 W, 96 %
2026/05/06 19:44:48.297, 106.53 W, 96 %
2026/05/06 19:44:48.397, 103.58 W, 95 %
2026/05/06 19:44:48.498, 106.25 W, 95 %
2026/05/06 19:44:48.598, 86.65 W, 95 %
2026/05/06 19:44:48.698, 105.66 W, 95 %
2026/05/06 19:44:48.798, 105.66 W, 99 %
2026/05/06 19:44:48.898, 99.50 W, 99 %
2026/05/06 19:44:48.998, 104.78 W, 95 %
2026/05/06 19:44:49.098, 106.80 W, 95 %
2026/05/06 19:44:49.198, 102.72 W, 95 %
2026/05/06 19:44:49.298, 105.93 W, 95 %
2026/05/06 19:44:49.398, 106.25 W, 99 %
2026/05/06 19:44:49.498, 106.25 W, 99 %
2026/05/06 19:44:49.598, 106.53 W, 95 %
2026/05/06 19:44:49.698, 105.06 W, 95 %
2026/05/06 19:44:49.799, 104.78 W, 95 %
2026/05/06 19:44:49.899, 105.06 W, 95 %
2026/05/06 19:44:49.999, 105.93 W, 99 %
2026/05/06 19:44:50.099, 106.25 W, 99 %
2026/05/06 19:44:50.199, 105.93 W, 95 %
2026/05/06 19:44:50.299, 89.27 W, 95 %
2026/05/06 19:44:50.399, 106.25 W, 95 %
2026/05/06 19:44:50.499, 103.58 W, 95 %
2026/05/06 19:44:50.599, 94.22 W, 95 %
2026/05/06 19:44:50.699, 105.38 W, 95 %
2026/05/06 19:44:50.799, 105.93 W, 99 %
2026/05/06 19:44:50.899, 103.91 W, 99 %
2026/05/06 19:44:51.000, 106.53 W, 96 %
2026/05/06 19:44:51.100, 105.66 W, 96 %
2026/05/06 19:44:51.200, 105.06 W, 95 %
2026/05/06 19:44:51.300, 105.93 W, 95 %
2026/05/06 19:44:51.400, 106.80 W, 99 %
2026/05/06 19:44:51.500, 104.78 W, 99 %
2026/05/06 19:44:51.600, 106.53 W, 95 %
2026/05/06 19:44:51.700, 106.25 W, 95 %
2026/05/06 19:44:51.800, 105.93 W, 95 %
2026/05/06 19:44:51.900, 106.25 W, 95 %
2026/05/06 19:44:52.000, 93.68 W, 95 %
2026/05/06 19:44:52.100, 105.06 W, 95 %
2026/05/06 19:44:52.200, 105.38 W, 99 %
2026/05/06 19:44:52.301, 91.01 W, 99 %
2026/05/06 19:44:52.401, 106.53 W, 95 %
2026/05/06 19:44:52.501, 105.93 W, 95 %
2026/05/06 19:44:52.601, 103.04 W, 95 %
2026/05/06 19:44:52.701, 106.25 W, 95 %
2026/05/06 19:44:52.801, 105.06 W, 99 %
2026/05/06 19:44:52.901, 104.19 W, 99 %
2026/05/06 19:44:53.001, 104.46 W, 94 %
2026/05/06 19:44:53.101, 106.25 W, 94 %
2026/05/06 19:44:53.201, 99.77 W, 82 %
2026/05/06 19:44:53.301, 106.53 W, 82 %
2026/05/06 19:44:53.401, 105.38 W, 99 %
2026/05/06 19:44:53.502, 105.93 W, 99 %
2026/05/06 19:44:53.602, 105.38 W, 96 %
2026/05/06 19:44:53.702, 105.06 W, 96 %
2026/05/06 19:44:53.802, 105.66 W, 95 %
2026/05/06 19:44:53.902, 106.53 W, 95 %
2026/05/06 19:44:54.002, 105.38 W, 99 %
2026/05/06 19:44:54.102, 105.93 W, 99 %
2026/05/06 19:44:54.202, 105.66 W, 95 %
2026/05/06 19:44:54.302, 91.43 W, 95 %
2026/05/06 19:44:54.402, 105.66 W, 95 %
2026/05/06 19:44:54.502, 104.78 W, 95 %
2026/05/06 19:44:54.602, 93.35 W, 95 %
2026/05/06 19:44:54.702, 105.06 W, 95 %
2026/05/06 19:44:54.803, 105.93 W, 99 %
2026/05/06 19:44:54.903, 102.72 W, 99 %
2026/05/06 19:44:55.003, 106.25 W, 95 %
2026/05/06 19:44:55.103, 105.38 W, 95 %
2026/05/06 19:44:55.203, 104.78 W, 95 %
2026/05/06 19:44:55.303, 104.78 W, 95 %
2026/05/06 19:44:55.403, 106.53 W, 99 %
2026/05/06 19:44:55.503, 102.72 W, 99 %
2026/05/06 19:44:55.603, 106.80 W, 95 %
2026/05/06 19:44:55.703, 105.38 W, 95 %
2026/05/06 19:44:55.803, 106.25 W, 95 %
2026/05/06 19:44:55.903, 105.06 W, 95 %
2026/05/06 19:44:56.003, 106.25 W, 95 %
2026/05/06 19:44:56.104, 105.06 W, 95 %
2026/05/06 19:44:56.204, 106.53 W, 96 %
2026/05/06 19:44:56.304, 89.86 W, 96 %
2026/05/06 19:44:56.404, 106.53 W, 95 %
2026/05/06 19:44:56.504, 105.38 W, 95 %
2026/05/06 19:44:56.604, 100.97 W, 95 %
2026/05/06 19:44:56.704, 105.93 W, 95 %
2026/05/06 19:44:56.804, 105.38 W, 96 %
2026/05/06 19:44:56.904, 104.46 W, 96 %
2026/05/06 19:44:57.004, 105.66 W, 99 %
2026/05/06 19:44:57.104, 105.66 W, 99 %
2026/05/06 19:44:57.204, 105.93 W, 96 %
2026/05/06 19:44:57.304, 105.93 W, 96 %
2026/05/06 19:44:57.405, 105.06 W, 96 %
2026/05/06 19:44:57.505, 105.06 W, 96 %
2026/05/06 19:44:57.605, 105.66 W, 99 %
2026/05/06 19:44:57.705, 104.46 W, 99 %
2026/05/06 19:44:57.805, 105.66 W, 95 %
2026/05/06 19:44:57.905, 104.46 W, 95 %
2026/05/06 19:44:58.005, 106.25 W, 95 %
2026/05/06 19:44:58.105, 86.65 W, 95 %
2026/05/06 19:44:58.205, 105.66 W, 94 %
2026/05/06 19:44:58.305, 104.46 W, 94 %
2026/05/06 19:44:58.405, 95.69 W, 99 %
2026/05/06 19:44:58.505, 104.78 W, 99 %
2026/05/06 19:44:58.606, 105.93 W, 95 %
2026/05/06 19:44:58.706, 103.04 W, 95 %
2026/05/06 19:44:58.806, 105.66 W, 95 %
2026/05/06 19:44:58.906, 105.66 W, 95 %
2026/05/06 19:44:59.006, 104.46 W, 99 %
2026/05/06 19:44:59.106, 104.78 W, 99 %
2026/05/06 19:44:59.206, 106.25 W, 95 %
2026/05/06 19:44:59.306, 104.46 W, 95 %
2026/05/06 19:44:59.406, 106.25 W, 95 %
2026/05/06 19:44:59.506, 105.93 W, 95 %
2026/05/06 19:44:59.606, 106.25 W, 99 %
2026/05/06 19:44:59.706, 105.49 W, 99 %
2026/05/06 19:44:59.806, 96.56 W, 95 %
2026/05/06 19:44:59.907, 105.93 W, 95 %
2026/05/06 19:45:00.007, 105.66 W, 96 %
2026/05/06 19:45:00.107, 92.75 W, 96 %
2026/05/06 19:45:00.207, 105.93 W, 96 %
2026/05/06 19:45:00.307, 106.80 W, 96 %
2026/05/06 19:45:00.407, 102.72 W, 99 %
2026/05/06 19:45:00.507, 105.38 W, 99 %
2026/05/06 19:45:00.607, 104.46 W, 95 %
2026/05/06 19:45:00.707, 104.78 W, 95 %
