timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:47:01.853, 110.34 W, 99 %
2026/05/06 19:47:01.953, 110.94 W, 99 %
2026/05/06 19:47:02.054, 92.48 W, 86 %
2026/05/06 19:47:02.154, 110.34 W, 86 %
2026/05/06 19:47:02.254, 110.61 W, 99 %
2026/05/06 19:47:02.354, 110.07 W, 99 %
2026/05/06 19:47:02.454, 97.43 W, 99 %
2026/05/06 19:47:02.554, 110.94 W, 99 %
2026/05/06 19:47:02.654, 108.60 W, 99 %
2026/05/06 19:47:02.754, 110.94 W, 99 %
2026/05/06 19:47:02.854, 109.74 W, 99 %
2026/05/06 19:47:02.954, 110.34 W, 99 %
2026/05/06 19:47:03.054, 108.27 W, 87 %
2026/05/06 19:47:03.154, 110.94 W, 87 %
2026/05/06 19:47:03.254, 110.61 W, 87 %
2026/05/06 19:47:03.355, 110.61 W, 87 %
2026/05/06 19:47:03.455, 110.94 W, 99 %
2026/05/06 19:47:03.555, 97.43 W, 99 %
2026/05/06 19:47:03.655, 110.07 W, 99 %
2026/05/06 19:47:03.755, 108.60 W, 99 %
2026/05/06 19:47:03.855, 110.61 W, 99 %
2026/05/06 19:47:03.955, 95.69 W, 99 %
2026/05/06 19:47:04.055, 110.34 W, 86 %
2026/05/06 19:47:04.155, 109.14 W, 86 %
2026/05/06 19:47:04.255, 110.34 W, 99 %
2026/05/06 19:47:04.355, 110.34 W, 99 %
2026/05/06 19:47:04.455, 110.94 W, 99 %
2026/05/06 19:47:04.555, 110.94 W, 99 %
2026/05/06 19:47:04.655, 99.23 W, 99 %
2026/05/06 19:47:04.756, 110.34 W, 99 %
2026/05/06 19:47:04.856, 87.01 W, 99 %
2026/05/06 19:47:04.956, 110.61 W, 99 %
2026/05/06 19:47:05.056, 106.25 W, 86 %
2026/05/06 19:47:05.156, 110.94 W, 86 %
2026/05/06 19:47:05.256, 110.34 W, 99 %
2026/05/06 19:47:05.356, 110.94 W, 99 %
2026/05/06 19:47:05.456, 110.07 W, 99 %
2026/05/06 19:47:05.556, 110.94 W, 99 %
2026/05/06 19:47:05.656, 110.94 W, 99 %
2026/05/06 19:47:05.756, 68.46 W, 99 %
2026/05/06 19:47:05.856, 110.07 W, 97 %
2026/05/06 19:47:05.956, 106.25 W, 97 %
2026/05/06 19:47:06.057, 110.34 W, 89 %
2026/05/06 19:47:06.157, 106.80 W, 89 %
2026/05/06 19:47:06.257, 110.94 W, 98 %
2026/05/06 19:47:06.357, 110.07 W, 98 %
2026/05/06 19:47:06.457, 110.94 W, 99 %
2026/05/06 19:47:06.557, 110.34 W, 99 %
2026/05/06 19:47:06.657, 110.94 W, 99 %
2026/05/06 19:47:06.757, 110.34 W, 99 %
2026/05/06 19:47:06.857, 110.94 W, 86 %
2026/05/06 19:47:06.957, 110.94 W, 86 %
2026/05/06 19:47:07.057, 105.93 W, 99 %
2026/05/06 19:47:07.157, 110.07 W, 99 %
2026/05/06 19:47:07.257, 106.53 W, 99 %
2026/05/06 19:47:07.357, 110.94 W, 99 %
2026/05/06 19:47:07.458, 110.34 W, 99 %
2026/05/06 19:47:07.558, 110.61 W, 99 %
2026/05/06 19:47:07.658, 106.25 W, 99 %
2026/05/06 19:47:07.758, 111.21 W, 99 %
2026/05/06 19:47:07.858, 110.61 W, 85 %
2026/05/06 19:47:07.958, 110.94 W, 85 %
2026/05/06 19:47:08.058, 110.94 W, 99 %
2026/05/06 19:47:08.158, 105.93 W, 99 %
2026/05/06 19:47:08.258, 110.61 W, 99 %
2026/05/06 19:47:08.358, 105.66 W, 99 %
2026/05/06 19:47:08.458, 110.94 W, 98 %
2026/05/06 19:47:08.558, 85.18 W, 98 %
2026/05/06 19:47:08.658, 110.94 W, 87 %
2026/05/06 19:47:08.759, 108.27 W, 87 %
2026/05/06 19:47:08.859, 110.61 W, 98 %
2026/05/06 19:47:08.959, 110.61 W, 98 %
2026/05/06 19:47:09.059, 110.94 W, 99 %
2026/05/06 19:47:09.159, 110.94 W, 99 %
2026/05/06 19:47:09.259, 106.25 W, 99 %
2026/05/06 19:47:09.359, 110.34 W, 99 %
2026/05/06 19:47:09.459, 62.31 W, 99 %
2026/05/06 19:47:09.559, 110.94 W, 99 %
2026/05/06 19:47:09.659, 99.77 W, 86 %
2026/05/06 19:47:09.760, 110.94 W, 86 %
2026/05/06 19:47:09.860, 108.87 W, 99 %
2026/05/06 19:47:09.960, 110.34 W, 99 %
2026/05/06 19:47:10.060, 110.07 W, 99 %
2026/05/06 19:47:10.160, 110.94 W, 99 %
2026/05/06 19:47:10.260, 110.94 W, 99 %
2026/05/06 19:47:10.360, 79.90 W, 99 %
2026/05/06 19:47:10.460, 110.07 W, 99 %
2026/05/06 19:47:10.560, 109.46 W, 99 %
2026/05/06 19:47:10.660, 110.34 W, 86 %
2026/05/06 19:47:10.760, 102.72 W, 86 %
2026/05/06 19:47:10.860, 110.61 W, 99 %
2026/05/06 19:47:10.960, 109.46 W, 99 %
2026/05/06 19:47:11.061, 110.94 W, 99 %
2026/05/06 19:47:11.161, 109.74 W, 99 %
2026/05/06 19:47:11.261, 110.94 W, 99 %
2026/05/06 19:47:11.361, 109.74 W, 99 %
2026/05/06 19:47:11.461, 110.94 W, 86 %
2026/05/06 19:47:11.561, 110.61 W, 86 %
2026/05/06 19:47:11.661, 106.25 W, 99 %
2026/05/06 19:47:11.761, 110.61 W, 99 %
2026/05/06 19:47:11.861, 102.72 W, 99 %
2026/05/06 19:47:11.961, 110.94 W, 99 %
2026/05/06 19:47:12.061, 109.14 W, 99 %
2026/05/06 19:47:12.161, 110.61 W, 99 %
2026/05/06 19:47:12.262, 103.04 W, 99 %
2026/05/06 19:47:12.362, 110.94 W, 99 %
2026/05/06 19:47:12.462, 110.34 W, 86 %
2026/05/06 19:47:12.562, 110.94 W, 86 %
2026/05/06 19:47:12.662, 110.61 W, 99 %
2026/05/06 19:47:12.762, 106.80 W, 99 %
2026/05/06 19:47:12.862, 110.07 W, 99 %
2026/05/06 19:47:12.962, 102.72 W, 99 %
2026/05/06 19:47:13.062, 110.94 W, 99 %
2026/05/06 19:47:13.162, 93.68 W, 99 %
2026/05/06 19:47:13.262, 110.34 W, 87 %
2026/05/06 19:47:13.362, 107.13 W, 87 %
2026/05/06 19:47:13.463, 110.34 W, 98 %
2026/05/06 19:47:13.563, 109.74 W, 98 %
2026/05/06 19:47:13.663, 110.61 W, 99 %
2026/05/06 19:47:13.763, 110.34 W, 99 %
2026/05/06 19:47:13.863, 106.25 W, 99 %
2026/05/06 19:47:13.963, 110.34 W, 99 %
2026/05/06 19:47:14.063, 64.97 W, 99 %
2026/05/06 19:47:14.163, 110.94 W, 99 %
2026/05/06 19:47:14.263, 103.58 W, 86 %
2026/05/06 19:47:14.363, 110.94 W, 86 %
2026/05/06 19:47:14.463, 108.27 W, 99 %
2026/05/06 19:47:14.563, 110.61 W, 99 %
2026/05/06 19:47:14.663, 109.46 W, 99 %
2026/05/06 19:47:14.764, 110.61 W, 99 %
2026/05/06 19:47:14.864, 110.61 W, 99 %
2026/05/06 19:47:14.964, 95.42 W, 99 %
2026/05/06 19:47:15.064, 110.07 W, 99 %
2026/05/06 19:47:15.164, 110.07 W, 99 %
2026/05/06 19:47:15.264, 110.34 W, 86 %
2026/05/06 19:47:15.364, 97.76 W, 86 %
2026/05/06 19:47:15.464, 110.94 W, 99 %
2026/05/06 19:47:15.564, 108.60 W, 99 %
2026/05/06 19:47:15.664, 111.21 W, 99 %
2026/05/06 19:47:15.764, 109.74 W, 99 %
2026/05/06 19:47:15.864, 110.94 W, 99 %
2026/05/06 19:47:15.965, 108.27 W, 99 %
2026/05/06 19:47:16.065, 110.94 W, 86 %
2026/05/06 19:47:16.165, 110.61 W, 86 %
2026/05/06 19:47:16.265, 110.94 W, 99 %
2026/05/06 19:47:16.365, 110.94 W, 99 %
2026/05/06 19:47:16.465, 96.56 W, 99 %
2026/05/06 19:47:16.565, 110.94 W, 99 %
2026/05/06 19:47:16.665, 108.60 W, 99 %
2026/05/06 19:47:16.765, 110.94 W, 99 %
2026/05/06 19:47:16.865, 96.02 W, 99 %
2026/05/06 19:47:16.965, 110.61 W, 99 %
2026/05/06 19:47:17.065, 109.74 W, 86 %
2026/05/06 19:47:17.165, 110.94 W, 86 %
2026/05/06 19:47:17.265, 110.61 W, 99 %
2026/05/06 19:47:17.366, 110.61 W, 99 %
2026/05/06 19:47:17.466, 110.61 W, 99 %
2026/05/06 19:47:17.566, 96.29 W, 99 %
2026/05/06 19:47:17.666, 110.94 W, 99 %
2026/05/06 19:47:17.766, 82.84 W, 99 %
2026/05/06 19:47:17.866, 110.94 W, 89 %
2026/05/06 19:47:17.966, 104.46 W, 89 %
2026/05/06 19:47:18.066, 110.94 W, 97 %
2026/05/06 19:47:18.166, 109.46 W, 97 %
2026/05/06 19:47:18.266, 110.34 W, 99 %
2026/05/06 19:47:18.366, 110.61 W, 99 %
2026/05/06 19:47:18.466, 110.94 W, 99 %
2026/05/06 19:47:18.566, 110.61 W, 99 %
2026/05/06 19:47:18.667, 70.53 W, 99 %
2026/05/06 19:47:18.767, 110.61 W, 99 %
2026/05/06 19:47:18.867, 106.53 W, 86 %
2026/05/06 19:47:18.967, 110.94 W, 86 %
2026/05/06 19:47:19.067, 105.93 W, 99 %
2026/05/06 19:47:19.167, 110.94 W, 99 %
2026/05/06 19:47:19.267, 110.07 W, 99 %
2026/05/06 19:47:19.367, 110.34 W, 99 %
2026/05/06 19:47:19.467, 110.94 W, 99 %
2026/05/06 19:47:19.567, 110.61 W, 99 %
2026/05/06 19:47:19.667, 109.14 W, 99 %
2026/05/06 19:47:19.767, 110.34 W, 99 %
2026/05/06 19:47:19.867, 110.34 W, 87 %
2026/05/06 19:47:19.968, 105.93 W, 87 %
2026/05/06 19:47:20.068, 110.61 W, 99 %
2026/05/06 19:47:20.168, 105.93 W, 99 %
2026/05/06 19:47:20.268, 110.61 W, 98 %
2026/05/06 19:47:20.368, 109.14 W, 98 %
2026/05/06 19:47:20.468, 110.34 W, 99 %
2026/05/06 19:47:20.568, 105.93 W, 99 %
2026/05/06 19:47:20.668, 111.21 W, 86 %
2026/05/06 19:47:20.768, 110.61 W, 86 %
2026/05/06 19:47:20.868, 110.94 W, 99 %
2026/05/06 19:47:20.968, 110.94 W, 99 %
2026/05/06 19:47:21.068, 106.53 W, 99 %
2026/05/06 19:47:21.168, 110.61 W, 99 %
2026/05/06 19:47:21.269, 105.66 W, 99 %
2026/05/06 19:47:21.369, 110.94 W, 99 %
2026/05/06 19:47:21.469, 84.85 W, 99 %
2026/05/06 19:47:21.569, 110.34 W, 99 %
2026/05/06 19:47:21.669, 108.60 W, 86 %
2026/05/06 19:47:21.769, 110.61 W, 86 %
2026/05/06 19:47:21.869, 110.61 W, 99 %
2026/05/06 19:47:21.969, 110.94 W, 99 %
2026/05/06 19:47:22.069, 110.94 W, 99 %
2026/05/06 19:47:22.169, 105.93 W, 99 %
2026/05/06 19:47:22.269, 110.61 W, 99 %
2026/05/06 19:47:22.369, 62.63 W, 99 %
2026/05/06 19:47:22.470, 110.94 W, 93 %
2026/05/06 19:47:22.570, 99.50 W, 93 %
2026/05/06 19:47:22.670, 110.61 W, 92 %
2026/05/06 19:47:22.770, 108.60 W, 92 %
2026/05/06 19:47:22.870, 110.34 W, 99 %
2026/05/06 19:47:22.970, 110.07 W, 99 %
2026/05/06 19:47:23.070, 110.34 W, 99 %
2026/05/06 19:47:23.170, 109.74 W, 99 %
2026/05/06 19:47:23.270, 83.38 W, 99 %
2026/05/06 19:47:23.370, 110.61 W, 99 %
2026/05/06 19:47:23.470, 110.94 W, 86 %
2026/05/06 19:47:23.570, 110.94 W, 86 %
2026/05/06 19:47:23.670, 100.70 W, 99 %
2026/05/06 19:47:23.771, 110.94 W, 99 %
2026/05/06 19:47:23.871, 108.60 W, 99 %
2026/05/06 19:47:23.971, 110.34 W, 99 %
2026/05/06 19:47:24.071, 110.34 W, 99 %
2026/05/06 19:47:24.171, 110.94 W, 99 %
2026/05/06 19:47:24.271, 108.60 W, 99 %
2026/05/06 19:47:24.371, 110.34 W, 99 %
2026/05/06 19:47:24.471, 110.07 W, 86 %
2026/05/06 19:47:24.571, 108.27 W, 86 %
2026/05/06 19:47:24.671, 111.06 W, 99 %
2026/05/06 19:47:24.771, 101.24 W, 99 %
2026/05/06 19:47:24.871, 110.94 W, 99 %
2026/05/06 19:47:24.971, 108.27 W, 99 %
2026/05/06 19:47:25.072, 110.61 W, 99 %
2026/05/06 19:47:25.172, 100.38 W, 99 %
2026/05/06 19:47:25.272, 110.61 W, 87 %
2026/05/06 19:47:25.372, 110.34 W, 87 %
2026/05/06 19:47:25.472, 111.21 W, 99 %
2026/05/06 19:47:25.572, 110.34 W, 99 %
2026/05/06 19:47:25.672, 107.13 W, 99 %
2026/05/06 19:47:25.772, 109.74 W, 99 %
2026/05/06 19:47:25.872, 100.97 W, 99 %
2026/05/06 19:47:25.972, 110.34 W, 99 %
2026/05/06 19:47:26.072, 90.74 W, 99 %
2026/05/06 19:47:26.172, 110.07 W, 99 %
2026/05/06 19:47:26.272, 106.53 W, 86 %
2026/05/06 19:47:26.373, 110.94 W, 86 %
2026/05/06 19:47:26.473, 110.61 W, 99 %
2026/05/06 19:47:26.573, 111.21 W, 99 %
2026/05/06 19:47:26.673, 110.34 W, 99 %
2026/05/06 19:47:26.773, 106.80 W, 99 %
2026/05/06 19:47:26.873, 110.61 W, 99 %
2026/05/06 19:47:26.973, 66.12 W, 99 %
2026/05/06 19:47:27.073, 110.34 W, 97 %
2026/05/06 19:47:27.173, 105.66 W, 97 %
2026/05/06 19:47:27.273, 110.61 W, 89 %
2026/05/06 19:47:27.373, 107.13 W, 89 %
2026/05/06 19:47:27.473, 110.07 W, 98 %
2026/05/06 19:47:27.573, 110.34 W, 98 %
2026/05/06 19:47:27.674, 110.94 W, 98 %
2026/05/06 19:47:27.774, 110.61 W, 99 %
2026/05/06 19:47:27.874, 107.13 W, 99 %
2026/05/06 19:47:27.974, 110.34 W, 99 %
2026/05/06 19:47:28.074, 110.94 W, 87 %
2026/05/06 19:47:28.174, 110.61 W, 87 %
2026/05/06 19:47:28.274, 105.93 W, 99 %
2026/05/06 19:47:28.374, 110.94 W, 99 %
2026/05/06 19:47:28.474, 107.13 W, 99 %
2026/05/06 19:47:28.574, 110.07 W, 99 %
2026/05/06 19:47:28.674, 110.07 W, 99 %
2026/05/06 19:47:28.774, 111.21 W, 99 %
2026/05/06 19:47:28.874, 106.80 W, 99 %
2026/05/06 19:47:28.975, 110.34 W, 99 %
2026/05/06 19:47:29.075, 110.61 W, 99 %
2026/05/06 19:47:29.175, 110.94 W, 86 %
2026/05/06 19:47:29.275, 110.94 W, 99 %
2026/05/06 19:47:29.375, 106.25 W, 99 %
2026/05/06 19:47:29.475, 110.61 W, 99 %
2026/05/06 19:47:29.575, 106.80 W, 99 %
2026/05/06 19:47:29.675, 106.80 W, 99 %
2026/05/06 19:47:29.775, 90.74 W, 99 %
2026/05/06 19:47:29.875, 90.74 W, 99 %
2026/05/06 19:47:29.975, 111.21 W, 87 %
2026/05/06 19:47:30.075, 109.46 W, 87 %
2026/05/06 19:47:30.175, 110.61 W, 98 %
2026/05/06 19:47:30.275, 110.07 W, 98 %
2026/05/06 19:47:30.376, 110.34 W, 99 %
2026/05/06 19:47:30.476, 110.94 W, 99 %
2026/05/06 19:47:30.576, 105.93 W, 99 %
2026/05/06 19:47:30.676, 105.93 W, 99 %
2026/05/06 19:47:30.776, 70.00 W, 99 %
2026/05/06 19:47:30.876, 70.00 W, 99 %
2026/05/06 19:47:30.976, 110.94 W, 86 %
2026/05/06 19:47:31.076, 101.84 W, 86 %
2026/05/06 19:47:31.176, 110.34 W, 99 %
2026/05/06 19:47:31.276, 109.74 W, 99 %
2026/05/06 19:47:31.376, 110.94 W, 99 %
2026/05/06 19:47:31.476, 110.61 W, 99 %
2026/05/06 19:47:31.576, 110.34 W, 99 %
2026/05/06 19:47:31.677, 110.61 W, 99 %
2026/05/06 19:47:31.777, 76.08 W, 99 %
2026/05/06 19:47:31.877, 110.07 W, 99 %
2026/05/06 19:47:31.977, 106.80 W, 86 %
2026/05/06 19:47:32.077, 109.74 W, 86 %
2026/05/06 19:47:32.177, 102.72 W, 99 %
2026/05/06 19:47:32.277, 110.94 W, 99 %
2026/05/06 19:47:32.377, 109.74 W, 99 %
2026/05/06 19:47:32.477, 110.61 W, 99 %
2026/05/06 19:47:32.577, 110.07 W, 99 %
2026/05/06 19:47:32.677, 110.61 W, 99 %
2026/05/06 19:47:32.777, 107.13 W, 81 %
2026/05/06 19:47:32.877, 110.61 W, 81 %
2026/05/06 19:47:32.978, 110.07 W, 99 %
2026/05/06 19:47:33.078, 110.34 W, 99 %
2026/05/06 19:47:33.178, 110.34 W, 99 %
2026/05/06 19:47:33.278, 99.77 W, 99 %
2026/05/06 19:47:33.378, 110.94 W, 99 %
2026/05/06 19:47:33.478, 108.27 W, 99 %
2026/05/06 19:47:33.578, 110.61 W, 99 %
2026/05/06 19:47:33.678, 94.22 W, 99 %
2026/05/06 19:47:33.778, 110.61 W, 86 %
2026/05/06 19:47:33.878, 109.46 W, 86 %
2026/05/06 19:47:33.978, 110.94 W, 99 %
2026/05/06 19:47:34.078, 110.94 W, 99 %
2026/05/06 19:47:34.178, 110.94 W, 99 %
2026/05/06 19:47:34.279, 110.07 W, 99 %
2026/05/06 19:47:34.379, 98.90 W, 99 %
2026/05/06 19:47:34.479, 110.94 W, 99 %
2026/05/06 19:47:34.579, 79.38 W, 91 %
2026/05/06 19:47:34.679, 110.61 W, 91 %
2026/05/06 19:47:34.779, 102.44 W, 95 %
2026/05/06 19:47:34.879, 109.74 W, 95 %
2026/05/06 19:47:34.979, 109.74 W, 99 %
2026/05/06 19:47:35.079, 110.94 W, 99 %
2026/05/06 19:47:35.179, 110.34 W, 99 %
2026/05/06 19:47:35.279, 110.34 W, 99 %
2026/05/06 19:47:35.379, 110.61 W, 99 %
2026/05/06 19:47:35.480, 75.02 W, 99 %
2026/05/06 19:47:35.580, 110.94 W, 86 %
2026/05/06 19:47:35.680, 106.53 W, 86 %
2026/05/06 19:47:35.780, 110.61 W, 99 %
2026/05/06 19:47:35.880, 103.04 W, 99 %
2026/05/06 19:47:35.980, 110.34 W, 99 %
2026/05/06 19:47:36.080, 109.74 W, 99 %
2026/05/06 19:47:36.180, 110.61 W, 99 %
2026/05/06 19:47:36.280, 110.61 W, 99 %
2026/05/06 19:47:36.380, 110.34 W, 99 %
2026/05/06 19:47:36.480, 109.74 W, 99 %
2026/05/06 19:47:36.580, 110.61 W, 87 %
2026/05/06 19:47:36.681, 110.61 W, 87 %
2026/05/06 19:47:36.781, 106.36 W, 99 %
2026/05/06 19:47:36.881, 110.94 W, 99 %
2026/05/06 19:47:36.981, 103.58 W, 99 %
2026/05/06 19:47:37.081, 110.34 W, 99 %
2026/05/06 19:47:37.181, 109.74 W, 99 %
2026/05/06 19:47:37.281, 110.94 W, 99 %
2026/05/06 19:47:37.381, 103.04 W, 86 %
2026/05/06 19:47:37.481, 110.61 W, 86 %
2026/05/06 19:47:37.581, 110.34 W, 99 %
2026/05/06 19:47:37.681, 110.94 W, 99 %
2026/05/06 19:47:37.781, 110.61 W, 99 %
2026/05/06 19:47:37.881, 106.53 W, 99 %
2026/05/06 19:47:37.982, 110.07 W, 99 %
2026/05/06 19:47:38.082, 103.04 W, 99 %
2026/05/06 19:47:38.182, 110.94 W, 99 %
2026/05/06 19:47:38.282, 93.35 W, 99 %
2026/05/06 19:47:38.382, 110.94 W, 87 %
2026/05/06 19:47:38.482, 107.72 W, 87 %
2026/05/06 19:47:38.582, 110.34 W, 99 %
2026/05/06 19:47:38.682, 109.74 W, 99 %
2026/05/06 19:47:38.782, 110.34 W, 99 %
2026/05/06 19:47:38.882, 110.94 W, 99 %
2026/05/06 19:47:38.982, 107.13 W, 99 %
2026/05/06 19:47:39.082, 110.94 W, 99 %
2026/05/06 19:47:39.182, 64.37 W, 96 %
2026/05/06 19:47:39.283, 111.21 W, 96 %
2026/05/06 19:47:39.383, 101.84 W, 90 %
2026/05/06 19:47:39.483, 110.94 W, 90 %
2026/05/06 19:47:39.583, 108.27 W, 98 %
2026/05/06 19:47:39.683, 111.21 W, 98 %
2026/05/06 19:47:39.783, 109.74 W, 99 %
2026/05/06 19:47:39.883, 110.61 W, 99 %
2026/05/06 19:47:39.983, 110.61 W, 99 %
2026/05/06 19:47:40.083, 98.36 W, 99 %
2026/05/06 19:47:40.183, 110.07 W, 86 %
2026/05/06 19:47:40.283, 110.61 W, 86 %
2026/05/06 19:47:40.383, 110.34 W, 99 %
2026/05/06 19:47:40.483, 98.03 W, 99 %
2026/05/06 19:47:40.584, 110.94 W, 99 %
2026/05/06 19:47:40.684, 108.27 W, 99 %
2026/05/06 19:47:40.784, 111.21 W, 99 %
2026/05/06 19:47:40.884, 109.46 W, 99 %
2026/05/06 19:47:40.984, 111.21 W, 99 %
2026/05/06 19:47:41.084, 107.72 W, 99 %
2026/05/06 19:47:41.184, 110.94 W, 86 %
2026/05/06 19:47:41.284, 110.07 W, 86 %
2026/05/06 19:47:41.384, 110.34 W, 99 %
2026/05/06 19:47:41.484, 110.34 W, 99 %
2026/05/06 19:47:41.584, 100.97 W, 99 %
2026/05/06 19:47:41.684, 110.61 W, 99 %
2026/05/06 19:47:41.784, 107.13 W, 98 %
2026/05/06 19:47:41.885, 110.34 W, 98 %
2026/05/06 19:47:41.985, 92.21 W, 87 %
2026/05/06 19:47:42.085, 111.21 W, 87 %
2026/05/06 19:47:42.185, 109.46 W, 98 %
2026/05/06 19:47:42.285, 110.61 W, 98 %
2026/05/06 19:47:42.385, 110.94 W, 99 %
2026/05/06 19:47:42.485, 110.34 W, 99 %
2026/05/06 19:47:42.585, 110.34 W, 99 %
2026/05/06 19:47:42.685, 103.91 W, 99 %
2026/05/06 19:47:42.785, 110.94 W, 99 %
2026/05/06 19:47:42.885, 74.61 W, 99 %
2026/05/06 19:47:42.985, 110.94 W, 86 %
2026/05/06 19:47:43.086, 103.04 W, 86 %
2026/05/06 19:47:43.186, 110.94 W, 99 %
2026/05/06 19:47:43.286, 109.74 W, 99 %
2026/05/06 19:47:43.386, 110.94 W, 99 %
2026/05/06 19:47:43.486, 110.34 W, 99 %
2026/05/06 19:47:43.586, 110.34 W, 99 %
2026/05/06 19:47:43.686, 110.94 W, 99 %
2026/05/06 19:47:43.786, 76.68 W, 99 %
2026/05/06 19:47:43.886, 110.07 W, 99 %
2026/05/06 19:47:43.986, 107.13 W, 86 %
2026/05/06 19:47:44.086, 110.34 W, 86 %
2026/05/06 19:47:44.186, 102.72 W, 99 %
2026/05/06 19:47:44.286, 110.94 W, 99 %
2026/05/06 19:47:44.387, 109.46 W, 99 %
2026/05/06 19:47:44.487, 110.94 W, 99 %
2026/05/06 19:47:44.587, 110.07 W, 99 %
2026/05/06 19:47:44.687, 110.61 W, 99 %
2026/05/06 19:47:44.787, 109.74 W, 86 %
2026/05/06 19:47:44.887, 110.94 W, 86 %
2026/05/06 19:47:44.987, 110.94 W, 99 %
2026/05/06 19:47:45.087, 106.25 W, 99 %
2026/05/06 19:47:45.187, 111.21 W, 99 %
2026/05/06 19:47:45.287, 103.04 W, 99 %
2026/05/06 19:47:45.387, 110.61 W, 99 %
2026/05/06 19:47:45.487, 109.46 W, 99 %
2026/05/06 19:47:45.587, 111.21 W, 99 %
2026/05/06 19:47:45.688, 103.04 W, 99 %
2026/05/06 19:47:45.788, 110.34 W, 86 %
2026/05/06 19:47:45.888, 110.07 W, 86 %
2026/05/06 19:47:45.988, 110.61 W, 99 %
2026/05/06 19:47:46.088, 110.94 W, 99 %
2026/05/06 19:47:46.188, 106.25 W, 99 %
2026/05/06 19:47:46.288, 110.07 W, 99 %
2026/05/06 19:47:46.388, 103.04 W, 99 %
2026/05/06 19:47:46.488, 110.94 W, 99 %
2026/05/06 19:47:46.588, 93.68 W, 88 %
2026/05/06 19:47:46.688, 110.34 W, 88 %
2026/05/06 19:47:46.788, 107.13 W, 97 %
2026/05/06 19:47:46.888, 110.34 W, 97 %
2026/05/06 19:47:46.989, 110.34 W, 99 %
2026/05/06 19:47:47.089, 110.94 W, 99 %
2026/05/06 19:47:47.189, 110.61 W, 99 %
2026/05/06 19:47:47.289, 107.13 W, 99 %
2026/05/06 19:47:47.389, 110.07 W, 99 %
2026/05/06 19:47:47.489, 65.84 W, 99 %
2026/05/06 19:47:47.589, 110.94 W, 87 %
2026/05/06 19:47:47.689, 105.93 W, 87 %
2026/05/06 19:47:47.789, 110.94 W, 99 %
2026/05/06 19:47:47.889, 107.40 W, 99 %
2026/05/06 19:47:47.989, 110.61 W, 99 %
2026/05/06 19:47:48.089, 109.74 W, 99 %
2026/05/06 19:47:48.189, 110.94 W, 99 %
2026/05/06 19:47:48.290, 110.61 W, 99 %
2026/05/06 19:47:48.390, 103.91 W, 99 %
2026/05/06 19:47:48.490, 110.34 W, 99 %
2026/05/06 19:47:48.590, 110.61 W, 86 %
2026/05/06 19:47:48.690, 110.94 W, 86 %
2026/05/06 19:47:48.790, 101.84 W, 99 %
2026/05/06 19:47:48.890, 111.21 W, 99 %
2026/05/06 19:47:48.990, 108.00 W, 99 %
2026/05/06 19:47:49.090, 110.34 W, 99 %
2026/05/06 19:47:49.190, 110.07 W, 99 %
2026/05/06 19:47:49.290, 111.21 W, 99 %
2026/05/06 19:47:49.391, 108.00 W, 87 %
2026/05/06 19:47:49.491, 111.21 W, 87 %
2026/05/06 19:47:49.591, 110.61 W, 99 %
2026/05/06 19:47:49.691, 110.07 W, 99 %
2026/05/06 19:47:49.791, 110.07 W, 99 %
2026/05/06 19:47:49.891, 98.36 W, 99 %
2026/05/06 19:47:49.991, 110.94 W, 99 %
2026/05/06 19:47:50.091, 108.00 W, 99 %
2026/05/06 19:47:50.191, 110.34 W, 99 %
2026/05/06 19:47:50.291, 95.09 W, 99 %
2026/05/06 19:47:50.391, 110.94 W, 87 %
2026/05/06 19:47:50.491, 109.74 W, 87 %
2026/05/06 19:47:50.591, 110.61 W, 99 %
2026/05/06 19:47:50.692, 110.61 W, 99 %
2026/05/06 19:47:50.792, 110.61 W, 99 %
2026/05/06 19:47:50.892, 110.34 W, 99 %
2026/05/06 19:47:50.992, 101.24 W, 99 %
2026/05/06 19:47:51.092, 110.94 W, 99 %
2026/05/06 19:47:51.192, 77.28 W, 92 %
2026/05/06 19:47:51.292, 110.34 W, 92 %
2026/05/06 19:47:51.392, 102.72 W, 93 %
2026/05/06 19:47:51.492, 110.07 W, 93 %
2026/05/06 19:47:51.592, 109.74 W, 99 %
2026/05/06 19:47:51.692, 110.61 W, 99 %
2026/05/06 19:47:51.792, 110.34 W, 99 %
2026/05/06 19:47:51.892, 110.07 W, 99 %
2026/05/06 19:47:51.993, 110.94 W, 99 %
2026/05/06 19:47:52.093, 75.21 W, 99 %
2026/05/06 19:47:52.193, 110.61 W, 86 %
2026/05/06 19:47:52.293, 106.53 W, 86 %
2026/05/06 19:47:52.393, 110.34 W, 99 %
2026/05/06 19:47:52.493, 103.04 W, 99 %
2026/05/06 19:47:52.593, 110.61 W, 99 %
2026/05/06 19:47:52.693, 109.46 W, 99 %
2026/05/06 19:47:52.793, 111.21 W, 99 %
2026/05/06 19:47:52.893, 110.07 W, 99 %
2026/05/06 19:47:52.993, 110.34 W, 99 %
2026/05/06 19:47:53.093, 109.46 W, 99 %
2026/05/06 19:47:53.194, 110.94 W, 86 %
2026/05/06 19:47:53.294, 110.94 W, 86 %
2026/05/06 19:47:53.394, 106.53 W, 99 %
2026/05/06 19:47:53.494, 110.61 W, 99 %
