timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:32:49.062, 99.77 W, 97 %
2026/05/06 19:32:49.162, 100.70 W, 97 %
2026/05/06 19:32:49.262, 99.77 W, 95 %
2026/05/06 19:32:49.362, 87.89 W, 95 %
2026/05/06 19:32:49.462, 100.70 W, 97 %
2026/05/06 19:32:49.563, 100.10 W, 97 %
2026/05/06 19:32:49.663, 98.63 W, 95 %
2026/05/06 19:32:49.763, 100.10 W, 95 %
2026/05/06 19:32:49.863, 98.90 W, 97 %
2026/05/06 19:32:49.963, 100.38 W, 97 %
2026/05/06 19:32:50.063, 94.82 W, 94 %
2026/05/06 19:32:50.163, 98.90 W, 94 %
2026/05/06 19:32:50.263, 100.38 W, 96 %
2026/05/06 19:32:50.363, 99.23 W, 96 %
2026/05/06 19:32:50.463, 88.39 W, 95 %
2026/05/06 19:32:50.563, 100.38 W, 95 %
2026/05/06 19:32:50.663, 98.63 W, 97 %
2026/05/06 19:32:50.764, 98.90 W, 97 %
2026/05/06 19:32:50.864, 99.50 W, 95 %
2026/05/06 19:32:50.964, 98.36 W, 95 %
2026/05/06 19:32:51.064, 100.10 W, 97 %
2026/05/06 19:32:51.164, 93.07 W, 97 %
2026/05/06 19:32:51.264, 98.36 W, 97 %
2026/05/06 19:32:51.364, 100.10 W, 97 %
2026/05/06 19:32:51.464, 98.90 W, 95 %
2026/05/06 19:32:51.564, 96.56 W, 95 %
2026/05/06 19:32:51.664, 99.77 W, 95 %
2026/05/06 19:32:51.764, 99.77 W, 95 %
2026/05/06 19:32:51.864, 98.03 W, 95 %
2026/05/06 19:32:51.965, 100.10 W, 95 %
2026/05/06 19:32:52.065, 99.23 W, 95 %
2026/05/06 19:32:52.165, 100.38 W, 95 %
2026/05/06 19:32:52.265, 92.48 W, 97 %
2026/05/06 19:32:52.365, 96.89 W, 97 %
2026/05/06 19:32:52.465, 101.24 W, 95 %
2026/05/06 19:32:52.565, 99.23 W, 95 %
2026/05/06 19:32:52.665, 91.88 W, 97 %
2026/05/06 19:32:52.765, 100.38 W, 97 %
2026/05/06 19:32:52.865, 99.50 W, 95 %
2026/05/06 19:32:52.965, 98.36 W, 95 %
2026/05/06 19:32:53.065, 100.70 W, 97 %
2026/05/06 19:32:53.166, 99.23 W, 97 %
2026/05/06 19:32:53.266, 100.70 W, 95 %
2026/05/06 19:32:53.366, 93.68 W, 95 %
2026/05/06 19:32:53.466, 99.50 W, 97 %
2026/05/06 19:32:53.566, 100.38 W, 97 %
2026/05/06 19:32:53.666, 98.90 W, 97 %
2026/05/06 19:32:53.766, 94.55 W, 97 %
2026/05/06 19:32:53.866, 100.10 W, 95 %
2026/05/06 19:32:53.966, 98.36 W, 95 %
2026/05/06 19:32:54.066, 96.89 W, 97 %
2026/05/06 19:32:54.166, 99.23 W, 97 %
2026/05/06 19:32:54.266, 99.23 W, 94 %
2026/05/06 19:32:54.367, 99.50 W, 94 %
2026/05/06 19:32:54.467, 91.33 W, 97 %
2026/05/06 19:32:54.567, 100.38 W, 97 %
2026/05/06 19:32:54.667, 99.77 W, 95 %
2026/05/06 19:32:54.767, 99.77 W, 95 %
2026/05/06 19:32:54.867, 100.10 W, 97 %
2026/05/06 19:32:54.967, 99.77 W, 97 %
2026/05/06 19:32:55.067, 99.77 W, 95 %
2026/05/06 19:32:55.167, 97.43 W, 95 %
2026/05/06 19:32:55.267, 96.89 W, 96 %
2026/05/06 19:32:55.367, 100.10 W, 96 %
2026/05/06 19:32:55.467, 99.77 W, 97 %
2026/05/06 19:32:55.568, 100.10 W, 97 %
2026/05/06 19:32:55.668, 90.74 W, 95 %
2026/05/06 19:32:55.768, 100.38 W, 95 %
2026/05/06 19:32:55.868, 98.90 W, 97 %
2026/05/06 19:32:55.968, 98.90 W, 97 %
2026/05/06 19:32:56.068, 100.48 W, 95 %
2026/05/06 19:32:56.168, 99.77 W, 95 %
2026/05/06 19:32:56.268, 100.70 W, 97 %
2026/05/06 19:32:56.368, 95.69 W, 97 %
2026/05/06 19:32:56.468, 99.23 W, 95 %
2026/05/06 19:32:56.568, 100.10 W, 95 %
2026/05/06 19:32:56.668, 97.43 W, 97 %
2026/05/06 19:32:56.769, 96.89 W, 97 %
2026/05/06 19:32:56.869, 99.23 W, 93 %
2026/05/06 19:32:56.969, 98.63 W, 93 %
2026/05/06 19:32:57.069, 97.43 W, 97 %
2026/05/06 19:32:57.169, 99.77 W, 97 %
2026/05/06 19:32:57.269, 99.77 W, 97 %
2026/05/06 19:32:57.369, 99.23 W, 97 %
2026/05/06 19:32:57.469, 89.27 W, 95 %
2026/05/06 19:32:57.569, 100.70 W, 95 %
2026/05/06 19:32:57.669, 99.23 W, 97 %
2026/05/06 19:32:57.769, 98.90 W, 97 %
2026/05/06 19:32:57.869, 100.97 W, 95 %
2026/05/06 19:32:57.970, 100.10 W, 95 %
2026/05/06 19:32:58.070, 99.50 W, 97 %
2026/05/06 19:32:58.170, 96.02 W, 97 %
2026/05/06 19:32:58.270, 98.90 W, 95 %
2026/05/06 19:32:58.370, 100.97 W, 95 %
2026/05/06 19:32:58.470, 98.90 W, 97 %
2026/05/06 19:32:58.570, 88.39 W, 97 %
2026/05/06 19:32:58.670, 100.38 W, 95 %
2026/05/06 19:32:58.770, 100.10 W, 95 %
2026/05/06 19:32:58.870, 99.23 W, 97 %
2026/05/06 19:32:58.970, 100.70 W, 97 %
2026/05/06 19:32:59.070, 99.77 W, 95 %
2026/05/06 19:32:59.170, 100.38 W, 95 %
2026/05/06 19:32:59.271, 95.42 W, 97 %
2026/05/06 19:32:59.371, 98.36 W, 97 %
2026/05/06 19:32:59.471, 100.38 W, 97 %
2026/05/06 19:32:59.571, 98.63 W, 97 %
2026/05/06 19:32:59.671, 94.55 W, 95 %
2026/05/06 19:32:59.771, 99.77 W, 95 %
2026/05/06 19:32:59.871, 99.23 W, 97 %
2026/05/06 19:32:59.971, 97.43 W, 97 %
2026/05/06 19:33:00.071, 99.77 W, 95 %
2026/05/06 19:33:00.171, 99.23 W, 95 %
2026/05/06 19:33:00.272, 100.97 W, 97 %
2026/05/06 19:33:00.372, 93.95 W, 97 %
2026/05/06 19:33:00.472, 98.63 W, 95 %
2026/05/06 19:33:00.572, 100.10 W, 95 %
2026/05/06 19:33:00.672, 97.43 W, 97 %
2026/05/06 19:33:00.772, 100.38 W, 97 %
2026/05/06 19:33:00.872, 99.77 W, 95 %
2026/05/06 19:33:00.972, 99.50 W, 95 %
2026/05/06 19:33:01.072, 95.09 W, 97 %
2026/05/06 19:33:01.172, 98.90 W, 97 %
2026/05/06 19:33:01.272, 100.38 W, 97 %
2026/05/06 19:33:01.372, 98.90 W, 97 %
2026/05/06 19:33:01.473, 88.39 W, 95 %
2026/05/06 19:33:01.573, 100.38 W, 95 %
2026/05/06 19:33:01.673, 100.10 W, 97 %
2026/05/06 19:33:01.773, 98.90 W, 97 %
2026/05/06 19:33:01.873, 100.38 W, 95 %
2026/05/06 19:33:01.973, 97.76 W, 95 %
2026/05/06 19:33:02.073, 100.38 W, 97 %
2026/05/06 19:33:02.173, 92.21 W, 97 %
2026/05/06 19:33:02.273, 98.63 W, 95 %
2026/05/06 19:33:02.373, 100.38 W, 95 %
2026/05/06 19:33:02.473, 98.36 W, 97 %
2026/05/06 19:33:02.573, 98.90 W, 97 %
2026/05/06 19:33:02.674, 99.50 W, 95 %
2026/05/06 19:33:02.774, 97.43 W, 95 %
2026/05/06 19:33:02.874, 96.89 W, 97 %
2026/05/06 19:33:02.974, 99.23 W, 97 %
2026/05/06 19:33:03.074, 100.38 W, 97 %
2026/05/06 19:33:03.174, 98.90 W, 97 %
2026/05/06 19:33:03.274, 89.27 W, 95 %
2026/05/06 19:33:03.374, 99.77 W, 95 %
2026/05/06 19:33:03.474, 99.50 W, 97 %
2026/05/06 19:33:03.574, 98.63 W, 97 %
2026/05/06 19:33:03.674, 100.10 W, 95 %
2026/05/06 19:33:03.774, 99.23 W, 95 %
2026/05/06 19:33:03.875, 99.77 W, 97 %
2026/05/06 19:33:03.975, 93.68 W, 97 %
2026/05/06 19:33:04.075, 98.90 W, 95 %
2026/05/06 19:33:04.175, 99.77 W, 95 %
2026/05/06 19:33:04.275, 97.26 W, 97 %
2026/05/06 19:33:04.375, 100.97 W, 97 %
2026/05/06 19:33:04.475, 100.38 W, 95 %
2026/05/06 19:33:04.575, 98.63 W, 95 %
2026/05/06 19:33:04.675, 97.16 W, 97 %
2026/05/06 19:33:04.776, 98.90 W, 97 %
2026/05/06 19:33:04.876, 100.70 W, 97 %
2026/05/06 19:33:04.976, 99.50 W, 97 %
2026/05/06 19:33:05.076, 88.66 W, 95 %
2026/05/06 19:33:05.176, 99.77 W, 95 %
2026/05/06 19:33:05.276, 99.50 W, 97 %
2026/05/06 19:33:05.376, 98.90 W, 97 %
2026/05/06 19:33:05.476, 100.10 W, 95 %
2026/05/06 19:33:05.576, 98.90 W, 95 %
2026/05/06 19:33:05.676, 100.38 W, 96 %
2026/05/06 19:33:05.776, 92.75 W, 96 %
2026/05/06 19:33:05.876, 98.63 W, 95 %
2026/05/06 19:33:05.977, 99.77 W, 95 %
2026/05/06 19:33:06.077, 97.76 W, 97 %
2026/05/06 19:33:06.177, 99.23 W, 97 %
2026/05/06 19:33:06.277, 99.50 W, 95 %
2026/05/06 19:33:06.377, 93.68 W, 95 %
2026/05/06 19:33:06.477, 96.89 W, 96 %
2026/05/06 19:33:06.577, 99.50 W, 96 %
2026/05/06 19:33:06.677, 100.38 W, 97 %
2026/05/06 19:33:06.777, 98.63 W, 97 %
2026/05/06 19:33:06.877, 90.40 W, 95 %
2026/05/06 19:33:06.977, 101.24 W, 95 %
2026/05/06 19:33:07.077, 100.10 W, 97 %
2026/05/06 19:33:07.177, 98.63 W, 97 %
2026/05/06 19:33:07.278, 101.57 W, 95 %
2026/05/06 19:33:07.378, 99.50 W, 95 %
2026/05/06 19:33:07.478, 98.03 W, 97 %
2026/05/06 19:33:07.578, 96.56 W, 97 %
2026/05/06 19:33:07.678, 98.03 W, 95 %
2026/05/06 19:33:07.778, 100.70 W, 95 %
2026/05/06 19:33:07.878, 98.90 W, 97 %
2026/05/06 19:33:07.978, 88.66 W, 97 %
2026/05/06 19:33:08.078, 99.77 W, 95 %
2026/05/06 19:33:08.178, 98.63 W, 95 %
2026/05/06 19:33:08.278, 98.03 W, 97 %
2026/05/06 19:33:08.378, 99.77 W, 97 %
2026/05/06 19:33:08.479, 98.03 W, 96 %
2026/05/06 19:33:08.579, 99.77 W, 96 %
2026/05/06 19:33:08.679, 91.01 W, 96 %
2026/05/06 19:33:08.779, 100.38 W, 96 %
2026/05/06 19:33:08.879, 99.77 W, 97 %
2026/05/06 19:33:08.979, 98.36 W, 97 %
2026/05/06 19:33:09.079, 100.38 W, 95 %
2026/05/06 19:33:09.179, 99.50 W, 95 %
2026/05/06 19:33:09.279, 100.70 W, 97 %
2026/05/06 19:33:09.379, 93.95 W, 97 %
2026/05/06 19:33:09.479, 99.50 W, 95 %
2026/05/06 19:33:09.579, 99.77 W, 95 %
2026/05/06 19:33:09.680, 98.03 W, 96 %
2026/05/06 19:33:09.780, 98.36 W, 96 %
2026/05/06 19:33:09.880, 99.77 W, 95 %
2026/05/06 19:33:09.980, 98.63 W, 95 %
2026/05/06 19:33:10.080, 97.16 W, 97 %
2026/05/06 19:33:10.180, 99.50 W, 97 %
2026/05/06 19:33:10.280, 99.77 W, 97 %
2026/05/06 19:33:10.380, 98.90 W, 97 %
2026/05/06 19:33:10.480, 88.99 W, 95 %
2026/05/06 19:33:10.580, 100.38 W, 95 %
2026/05/06 19:33:10.680, 99.50 W, 97 %
2026/05/06 19:33:10.780, 98.03 W, 97 %
2026/05/06 19:33:10.881, 100.38 W, 95 %
2026/05/06 19:33:10.981, 99.23 W, 95 %
2026/05/06 19:33:11.081, 100.10 W, 97 %
2026/05/06 19:33:11.181, 94.55 W, 97 %
2026/05/06 19:33:11.281, 98.36 W, 95 %
2026/05/06 19:33:11.381, 100.10 W, 95 %
2026/05/06 19:33:11.481, 98.36 W, 97 %
2026/05/06 19:33:11.581, 98.03 W, 97 %
2026/05/06 19:33:11.681, 100.10 W, 95 %
2026/05/06 19:33:11.781, 98.03 W, 95 %
2026/05/06 19:33:11.881, 97.16 W, 97 %
2026/05/06 19:33:11.981, 98.63 W, 97 %
2026/05/06 19:33:12.082, 100.70 W, 97 %
2026/05/06 19:33:12.182, 99.77 W, 97 %
2026/05/06 19:33:12.282, 88.39 W, 95 %
2026/05/06 19:33:12.382, 101.57 W, 95 %
2026/05/06 19:33:12.482, 99.23 W, 96 %
2026/05/06 19:33:12.582, 98.90 W, 96 %
2026/05/06 19:33:12.682, 100.10 W, 95 %
2026/05/06 19:33:12.782, 99.77 W, 95 %
2026/05/06 19:33:12.882, 100.10 W, 97 %
2026/05/06 19:33:12.982, 94.82 W, 97 %
2026/05/06 19:33:13.082, 97.76 W, 95 %
2026/05/06 19:33:13.182, 100.38 W, 95 %
2026/05/06 19:33:13.283, 98.63 W, 97 %
2026/05/06 19:33:13.383, 90.74 W, 97 %
2026/05/06 19:33:13.483, 100.38 W, 95 %
2026/05/06 19:33:13.583, 98.36 W, 95 %
2026/05/06 19:33:13.683, 98.03 W, 97 %
2026/05/06 19:33:13.783, 99.77 W, 97 %
2026/05/06 19:33:13.883, 98.63 W, 96 %
2026/05/06 19:33:13.983, 99.77 W, 96 %
2026/05/06 19:33:14.083, 92.21 W, 95 %
2026/05/06 19:33:14.183, 99.23 W, 95 %
2026/05/06 19:33:14.283, 99.77 W, 97 %
2026/05/06 19:33:14.383, 96.89 W, 97 %
2026/05/06 19:33:14.484, 100.38 W, 95 %
2026/05/06 19:33:14.584, 99.77 W, 95 %
2026/05/06 19:33:14.684, 99.77 W, 97 %
2026/05/06 19:33:14.784, 94.82 W, 97 %
2026/05/06 19:33:14.884, 98.90 W, 95 %
2026/05/06 19:33:14.984, 100.10 W, 95 %
2026/05/06 19:33:15.084, 98.36 W, 97 %
2026/05/06 19:33:15.184, 92.21 W, 97 %
2026/05/06 19:33:15.284, 100.10 W, 95 %
2026/05/06 19:33:15.384, 98.36 W, 95 %
2026/05/06 19:33:15.484, 97.16 W, 97 %
2026/05/06 19:33:15.585, 100.38 W, 97 %
2026/05/06 19:33:15.685, 98.36 W, 97 %
2026/05/06 19:33:15.785, 98.63 W, 97 %
2026/05/06 19:33:15.885, 89.27 W, 95 %
2026/05/06 19:33:15.985, 100.38 W, 95 %
2026/05/06 19:33:16.085, 99.50 W, 97 %
2026/05/06 19:33:16.185, 98.63 W, 97 %
2026/05/06 19:33:16.285, 100.38 W, 95 %
2026/05/06 19:33:16.385, 99.50 W, 95 %
2026/05/06 19:33:16.485, 99.50 W, 97 %
2026/05/06 19:33:16.585, 94.22 W, 97 %
2026/05/06 19:33:16.685, 97.76 W, 95 %
2026/05/06 19:33:16.786, 99.77 W, 95 %
2026/05/06 19:33:16.886, 98.36 W, 96 %
2026/05/06 19:33:16.986, 99.77 W, 96 %
2026/05/06 19:33:17.086, 99.77 W, 95 %
2026/05/06 19:33:17.186, 99.50 W, 95 %
2026/05/06 19:33:17.286, 97.43 W, 97 %
2026/05/06 19:33:17.386, 99.77 W, 97 %
2026/05/06 19:33:17.486, 99.50 W, 97 %
2026/05/06 19:33:17.586, 99.23 W, 97 %
2026/05/06 19:33:17.686, 89.08 W, 95 %
2026/05/06 19:33:17.786, 100.97 W, 95 %
2026/05/06 19:33:17.886, 99.77 W, 97 %
2026/05/06 19:33:17.986, 98.03 W, 97 %
2026/05/06 19:33:18.087, 100.10 W, 95 %
2026/05/06 19:33:18.187, 99.50 W, 95 %
2026/05/06 19:33:18.287, 100.10 W, 97 %
2026/05/06 19:33:18.387, 94.55 W, 97 %
2026/05/06 19:33:18.487, 98.36 W, 95 %
2026/05/06 19:33:18.587, 99.77 W, 95 %
2026/05/06 19:33:18.687, 98.90 W, 97 %
2026/05/06 19:33:18.787, 96.02 W, 97 %
2026/05/06 19:33:18.887, 99.50 W, 95 %
2026/05/06 19:33:18.987, 98.36 W, 95 %
2026/05/06 19:33:19.087, 97.16 W, 97 %
2026/05/06 19:33:19.187, 99.77 W, 97 %
2026/05/06 19:33:19.288, 99.77 W, 97 %
2026/05/06 19:33:19.388, 99.77 W, 97 %
2026/05/06 19:33:19.488, 87.52 W, 95 %
2026/05/06 19:33:19.588, 100.70 W, 95 %
2026/05/06 19:33:19.688, 99.23 W, 97 %
2026/05/06 19:33:19.788, 98.36 W, 97 %
2026/05/06 19:33:19.888, 99.77 W, 95 %
2026/05/06 19:33:19.988, 99.23 W, 95 %
2026/05/06 19:33:20.088, 100.38 W, 97 %
2026/05/06 19:33:20.188, 94.22 W, 97 %
2026/05/06 19:33:20.288, 99.50 W, 95 %
2026/05/06 19:33:20.388, 99.77 W, 95 %
2026/05/06 19:33:20.489, 97.76 W, 97 %
2026/05/06 19:33:20.589, 94.22 W, 97 %
2026/05/06 19:33:20.689, 99.23 W, 95 %
2026/05/06 19:33:20.789, 97.76 W, 95 %
2026/05/06 19:33:20.889, 97.43 W, 97 %
2026/05/06 19:33:20.989, 99.50 W, 97 %
2026/05/06 19:33:21.089, 99.77 W, 97 %
2026/05/06 19:33:21.189, 98.90 W, 97 %
2026/05/06 19:33:21.289, 88.39 W, 95 %
2026/05/06 19:33:21.389, 100.38 W, 95 %
2026/05/06 19:33:21.490, 98.90 W, 97 %
2026/05/06 19:33:21.590, 98.63 W, 97 %
2026/05/06 19:33:21.690, 99.77 W, 95 %
2026/05/06 19:33:21.790, 100.10 W, 95 %
2026/05/06 19:33:21.890, 100.10 W, 97 %
2026/05/06 19:33:21.990, 95.09 W, 97 %
2026/05/06 19:33:22.090, 99.23 W, 95 %
2026/05/06 19:33:22.190, 97.76 W, 95 %
2026/05/06 19:33:22.290, 99.23 W, 95 %
2026/05/06 19:33:22.390, 94.55 W, 95 %
2026/05/06 19:33:22.490, 99.77 W, 95 %
2026/05/06 19:33:22.590, 98.90 W, 95 %
2026/05/06 19:33:22.691, 98.03 W, 97 %
2026/05/06 19:33:22.791, 99.77 W, 97 %
2026/05/06 19:33:22.891, 98.36 W, 97 %
2026/05/06 19:33:22.991, 99.77 W, 97 %
2026/05/06 19:33:23.091, 89.54 W, 95 %
2026/05/06 19:33:23.191, 100.38 W, 95 %
2026/05/06 19:33:23.291, 98.90 W, 97 %
2026/05/06 19:33:23.391, 97.43 W, 97 %
2026/05/06 19:33:23.491, 100.38 W, 95 %
2026/05/06 19:33:23.591, 100.10 W, 95 %
2026/05/06 19:33:23.691, 100.10 W, 97 %
2026/05/06 19:33:23.791, 100.10 W, 97 %
2026/05/06 19:33:23.892, 99.50 W, 95 %
2026/05/06 19:33:23.992, 99.50 W, 95 %
2026/05/06 19:33:24.092, 99.77 W, 96 %
2026/05/06 19:33:24.192, 100.10 W, 96 %
2026/05/06 19:33:24.292, 90.40 W, 95 %
2026/05/06 19:33:24.392, 100.10 W, 95 %
2026/05/06 19:33:24.492, 99.77 W, 97 %
2026/05/06 19:33:24.592, 98.03 W, 97 %
2026/05/06 19:33:24.692, 99.23 W, 96 %
2026/05/06 19:33:24.792, 99.77 W, 96 %
2026/05/06 19:33:24.892, 100.97 W, 96 %
2026/05/06 19:33:24.992, 95.42 W, 96 %
2026/05/06 19:33:25.093, 98.36 W, 97 %
2026/05/06 19:33:25.193, 100.38 W, 97 %
2026/05/06 19:33:25.293, 98.03 W, 95 %
2026/05/06 19:33:25.393, 96.29 W, 95 %
2026/05/06 19:33:25.493, 100.10 W, 97 %
2026/05/06 19:33:25.593, 99.77 W, 97 %
2026/05/06 19:33:25.693, 98.36 W, 95 %
2026/05/06 19:33:25.793, 100.10 W, 95 %
2026/05/06 19:33:25.893, 98.63 W, 97 %
2026/05/06 19:33:25.993, 99.50 W, 97 %
2026/05/06 19:33:26.093, 92.75 W, 95 %
2026/05/06 19:33:26.193, 98.63 W, 95 %
2026/05/06 19:33:26.294, 100.10 W, 97 %
2026/05/06 19:33:26.394, 98.36 W, 97 %
2026/05/06 19:33:26.494, 100.10 W, 95 %
2026/05/06 19:33:26.594, 99.77 W, 95 %
2026/05/06 19:33:26.694, 98.63 W, 97 %
2026/05/06 19:33:26.794, 96.56 W, 97 %
2026/05/06 19:33:26.894, 99.50 W, 97 %
2026/05/06 19:33:26.994, 100.70 W, 97 %
2026/05/06 19:33:27.094, 98.90 W, 95 %
2026/05/06 19:33:27.194, 88.66 W, 95 %
2026/05/06 19:33:27.294, 100.10 W, 97 %
2026/05/06 19:33:27.394, 98.90 W, 97 %
2026/05/06 19:33:27.495, 98.90 W, 95 %
2026/05/06 19:33:27.595, 99.50 W, 95 %
2026/05/06 19:33:27.695, 98.63 W, 97 %
2026/05/06 19:33:27.795, 100.38 W, 97 %
2026/05/06 19:33:27.895, 93.95 W, 95 %
2026/05/06 19:33:27.995, 98.03 W, 95 %
2026/05/06 19:33:28.095, 99.50 W, 97 %
2026/05/06 19:33:28.195, 98.36 W, 97 %
2026/05/06 19:33:28.295, 100.70 W, 95 %
2026/05/06 19:33:28.395, 99.77 W, 95 %
2026/05/06 19:33:28.495, 99.50 W, 97 %
2026/05/06 19:33:28.595, 96.02 W, 97 %
2026/05/06 19:33:28.696, 97.76 W, 97 %
2026/05/06 19:33:28.796, 100.70 W, 97 %
2026/05/06 19:33:28.896, 99.50 W, 95 %
2026/05/06 19:33:28.996, 89.54 W, 95 %
2026/05/06 19:33:29.096, 100.70 W, 97 %
2026/05/06 19:33:29.196, 99.50 W, 97 %
2026/05/06 19:33:29.296, 98.36 W, 95 %
2026/05/06 19:33:29.396, 99.77 W, 95 %
2026/05/06 19:33:29.496, 100.70 W, 97 %
2026/05/06 19:33:29.596, 100.38 W, 97 %
2026/05/06 19:33:29.696, 96.02 W, 95 %
2026/05/06 19:33:29.796, 99.23 W, 95 %
2026/05/06 19:33:29.897, 99.77 W, 97 %
2026/05/06 19:33:29.997, 98.03 W, 97 %
2026/05/06 19:33:30.097, 96.02 W, 94 %
2026/05/06 19:33:30.197, 99.23 W, 94 %
2026/05/06 19:33:30.297, 97.76 W, 97 %
2026/05/06 19:33:30.397, 96.89 W, 97 %
2026/05/06 19:33:30.497, 98.63 W, 97 %
2026/05/06 19:33:30.597, 100.97 W, 97 %
2026/05/06 19:33:30.697, 99.23 W, 95 %
2026/05/06 19:33:30.798, 88.66 W, 95 %
2026/05/06 19:33:30.898, 100.70 W, 97 %
2026/05/06 19:33:30.998, 99.23 W, 97 %
2026/05/06 19:33:31.098, 99.23 W, 94 %
2026/05/06 19:33:31.198, 100.70 W, 94 %
2026/05/06 19:33:31.298, 100.10 W, 97 %
2026/05/06 19:33:31.398, 100.38 W, 97 %
2026/05/06 19:33:31.498, 94.55 W, 95 %
2026/05/06 19:33:31.598, 99.50 W, 95 %
2026/05/06 19:33:31.698, 100.38 W, 96 %
2026/05/06 19:33:31.798, 98.36 W, 96 %
2026/05/06 19:33:31.898, 95.42 W, 95 %
2026/05/06 19:33:31.998, 100.10 W, 95 %
2026/05/06 19:33:32.099, 98.63 W, 97 %
2026/05/06 19:33:32.199, 97.43 W, 97 %
2026/05/06 19:33:32.299, 99.50 W, 96 %
2026/05/06 19:33:32.399, 99.77 W, 96 %
2026/05/06 19:33:32.499, 98.90 W, 95 %
2026/05/06 19:33:32.599, 87.19 W, 95 %
2026/05/06 19:33:32.699, 100.38 W, 96 %
2026/05/06 19:33:32.799, 100.10 W, 96 %
2026/05/06 19:33:32.900, 98.90 W, 95 %
2026/05/06 19:33:33.000, 100.38 W, 95 %
2026/05/06 19:33:33.100, 99.23 W, 97 %
2026/05/06 19:33:33.200, 100.97 W, 97 %
2026/05/06 19:33:33.300, 94.22 W, 95 %
2026/05/06 19:33:33.400, 98.90 W, 95 %
2026/05/06 19:33:33.500, 100.38 W, 97 %
2026/05/06 19:33:33.600, 98.36 W, 97 %
2026/05/06 19:33:33.700, 96.29 W, 95 %
2026/05/06 19:33:33.800, 100.10 W, 95 %
2026/05/06 19:33:33.900, 98.90 W, 95 %
2026/05/06 19:33:34.000, 96.56 W, 97 %
2026/05/06 19:33:34.100, 99.23 W, 97 %
2026/05/06 19:33:34.201, 100.10 W, 97 %
2026/05/06 19:33:34.301, 99.23 W, 95 %
2026/05/06 19:33:34.401, 89.54 W, 95 %
2026/05/06 19:33:34.501, 100.97 W, 97 %
2026/05/06 19:33:34.601, 100.38 W, 97 %
2026/05/06 19:33:34.701, 97.43 W, 95 %
2026/05/06 19:33:34.801, 100.97 W, 95 %
2026/05/06 19:33:34.901, 100.97 W, 95 %
2026/05/06 19:33:35.001, 99.77 W, 97 %
2026/05/06 19:33:35.101, 94.55 W, 95 %
2026/05/06 19:33:35.201, 98.03 W, 95 %
2026/05/06 19:33:35.301, 100.10 W, 97 %
2026/05/06 19:33:35.401, 98.36 W, 97 %
2026/05/06 19:33:35.502, 91.88 W, 95 %
2026/05/06 19:33:35.602, 100.10 W, 95 %
2026/05/06 19:33:35.702, 98.13 W, 97 %
2026/05/06 19:33:35.802, 96.89 W, 97 %
2026/05/06 19:33:35.902, 96.89 W, 97 %
2026/05/06 19:33:36.002, 98.63 W, 97 %
2026/05/06 19:33:36.102, 99.50 W, 97 %
2026/05/06 19:33:36.202, 89.27 W, 94 %
2026/05/06 19:33:36.302, 100.10 W, 94 %
2026/05/06 19:33:36.402, 98.63 W, 97 %
2026/05/06 19:33:36.502, 98.36 W, 97 %
2026/05/06 19:33:36.602, 100.10 W, 95 %
2026/05/06 19:33:36.703, 98.36 W, 95 %
2026/05/06 19:33:36.803, 99.77 W, 97 %
2026/05/06 19:33:36.903, 99.77 W, 97 %
2026/05/06 19:33:37.003, 93.35 W, 95 %
2026/05/06 19:33:37.103, 99.23 W, 95 %
2026/05/06 19:33:37.203, 100.10 W, 97 %
2026/05/06 19:33:37.303, 99.60 W, 97 %
2026/05/06 19:33:37.403, 90.40 W, 95 %
2026/05/06 19:33:37.503, 98.90 W, 95 %
2026/05/06 19:33:37.603, 98.90 W, 96 %
2026/05/06 19:33:37.703, 99.50 W, 96 %
2026/05/06 19:33:37.803, 99.77 W, 97 %
2026/05/06 19:33:37.903, 99.77 W, 97 %
2026/05/06 19:33:38.004, 99.77 W, 95 %
2026/05/06 19:33:38.104, 88.99 W, 95 %
2026/05/06 19:33:38.204, 100.10 W, 97 %
2026/05/06 19:33:38.304, 99.50 W, 97 %
2026/05/06 19:33:38.404, 98.63 W, 95 %
2026/05/06 19:33:38.504, 99.77 W, 95 %
2026/05/06 19:33:38.604, 98.63 W, 97 %
2026/05/06 19:33:38.704, 100.10 W, 97 %
2026/05/06 19:33:38.804, 93.35 W, 95 %
2026/05/06 19:33:38.904, 98.63 W, 95 %
2026/05/06 19:33:39.004, 100.10 W, 97 %
2026/05/06 19:33:39.104, 97.16 W, 97 %
2026/05/06 19:33:39.205, 100.38 W, 95 %
2026/05/06 19:33:39.305, 99.77 W, 95 %
2026/05/06 19:33:39.405, 99.77 W, 97 %
2026/05/06 19:33:39.505, 96.56 W, 97 %
2026/05/06 19:33:39.605, 99.23 W, 97 %
2026/05/06 19:33:39.705, 99.77 W, 97 %
2026/05/06 19:33:39.805, 99.50 W, 95 %
2026/05/06 19:33:39.905, 88.99 W, 95 %
2026/05/06 19:33:40.005, 100.10 W, 97 %
2026/05/06 19:33:40.105, 99.50 W, 97 %
2026/05/06 19:33:40.205, 98.90 W, 95 %
2026/05/06 19:33:40.305, 99.77 W, 95 %
2026/05/06 19:33:40.405, 98.36 W, 97 %
2026/05/06 19:33:40.506, 99.50 W, 97 %
2026/05/06 19:33:40.606, 93.07 W, 95 %
2026/05/06 19:33:40.706, 99.50 W, 95 %
