timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:00:58.148, 114.15 W, 99 %
2026/05/06 20:00:58.248, 110.34 W, 99 %
2026/05/06 20:00:58.348, 113.28 W, 99 %
2026/05/06 20:00:58.449, 100.97 W, 80 %
2026/05/06 20:00:58.549, 114.15 W, 80 %
2026/05/06 20:00:58.649, 113.28 W, 95 %
2026/05/06 20:00:58.749, 110.07 W, 95 %
2026/05/06 20:00:58.849, 113.55 W, 99 %
2026/05/06 20:00:58.949, 113.88 W, 99 %
2026/05/06 20:00:59.049, 104.78 W, 99 %
2026/05/06 20:00:59.149, 112.95 W, 99 %
2026/05/06 20:00:59.249, 113.55 W, 98 %
2026/05/06 20:00:59.349, 108.27 W, 98 %
2026/05/06 20:00:59.450, 113.28 W, 99 %
2026/05/06 20:00:59.550, 113.55 W, 99 %
2026/05/06 20:00:59.650, 108.60 W, 99 %
2026/05/06 20:00:59.750, 113.88 W, 99 %
2026/05/06 20:00:59.850, 113.55 W, 98 %
2026/05/06 20:00:59.950, 66.71 W, 98 %
2026/05/06 20:01:00.050, 113.55 W, 78 %
2026/05/06 20:01:00.150, 105.66 W, 78 %
2026/05/06 20:01:00.250, 112.68 W, 99 %
2026/05/06 20:01:00.350, 112.95 W, 99 %
2026/05/06 20:01:00.451, 108.60 W, 99 %
2026/05/06 20:01:00.551, 114.15 W, 99 %
2026/05/06 20:01:00.651, 113.28 W, 98 %
2026/05/06 20:01:00.751, 110.07 W, 98 %
2026/05/06 20:01:00.851, 113.28 W, 99 %
2026/05/06 20:01:00.951, 113.88 W, 99 %
2026/05/06 20:01:01.051, 110.07 W, 99 %
2026/05/06 20:01:01.151, 113.28 W, 99 %
2026/05/06 20:01:01.251, 113.55 W, 98 %
2026/05/06 20:01:01.352, 110.07 W, 98 %
2026/05/06 20:01:01.452, 113.55 W, 99 %
2026/05/06 20:01:01.552, 101.84 W, 99 %
2026/05/06 20:01:01.652, 114.75 W, 78 %
2026/05/06 20:01:01.752, 112.68 W, 78 %
2026/05/06 20:01:01.852, 109.74 W, 99 %
2026/05/06 20:01:01.952, 113.28 W, 99 %
2026/05/06 20:01:02.052, 114.15 W, 98 %
2026/05/06 20:01:02.152, 109.46 W, 98 %
2026/05/06 20:01:02.252, 113.28 W, 99 %
2026/05/06 20:01:02.353, 113.88 W, 99 %
2026/05/06 20:01:02.453, 111.81 W, 99 %
2026/05/06 20:01:02.553, 112.08 W, 99 %
2026/05/06 20:01:02.653, 113.88 W, 98 %
2026/05/06 20:01:02.753, 111.81 W, 98 %
2026/05/06 20:01:02.853, 112.95 W, 99 %
2026/05/06 20:01:02.953, 113.88 W, 99 %
2026/05/06 20:01:03.053, 60.95 W, 99 %
2026/05/06 20:01:03.153, 113.88 W, 99 %
2026/05/06 20:01:03.253, 113.88 W, 77 %
2026/05/06 20:01:03.353, 109.74 W, 77 %
2026/05/06 20:01:03.454, 113.55 W, 98 %
2026/05/06 20:01:03.554, 113.55 W, 98 %
2026/05/06 20:01:03.654, 112.68 W, 99 %
2026/05/06 20:01:03.754, 114.15 W, 99 %
2026/05/06 20:01:03.854, 112.68 W, 99 %
2026/05/06 20:01:03.954, 112.68 W, 99 %
2026/05/06 20:01:04.054, 113.88 W, 99 %
2026/05/06 20:01:04.154, 114.75 W, 99 %
2026/05/06 20:01:04.254, 112.68 W, 99 %
2026/05/06 20:01:04.354, 113.55 W, 99 %
2026/05/06 20:01:04.455, 112.08 W, 98 %
2026/05/06 20:01:04.555, 112.08 W, 98 %
2026/05/06 20:01:04.655, 114.15 W, 78 %
2026/05/06 20:01:04.755, 110.34 W, 78 %
2026/05/06 20:01:04.855, 115.03 W, 99 %
2026/05/06 20:01:04.955, 112.68 W, 99 %
2026/05/06 20:01:05.055, 112.41 W, 99 %
2026/05/06 20:01:05.155, 113.88 W, 99 %
2026/05/06 20:01:05.256, 115.03 W, 99 %
2026/05/06 20:01:05.356, 112.08 W, 99 %
2026/05/06 20:01:05.456, 113.55 W, 99 %
2026/05/06 20:01:05.556, 113.88 W, 99 %
2026/05/06 20:01:05.656, 111.54 W, 99 %
2026/05/06 20:01:05.756, 112.95 W, 99 %
2026/05/06 20:01:05.856, 113.88 W, 99 %
2026/05/06 20:01:05.956, 111.54 W, 99 %
2026/05/06 20:01:06.056, 113.28 W, 99 %
2026/05/06 20:01:06.156, 113.88 W, 99 %
2026/05/06 20:01:06.257, 59.42 W, 76 %
2026/05/06 20:01:06.357, 112.95 W, 76 %
2026/05/06 20:01:06.457, 110.07 W, 99 %
2026/05/06 20:01:06.557, 113.55 W, 99 %
2026/05/06 20:01:06.657, 113.55 W, 99 %
2026/05/06 20:01:06.757, 111.54 W, 99 %
2026/05/06 20:01:06.857, 112.95 W, 98 %
2026/05/06 20:01:06.957, 113.55 W, 98 %
2026/05/06 20:01:07.057, 112.68 W, 99 %
2026/05/06 20:01:07.158, 114.42 W, 99 %
2026/05/06 20:01:07.258, 113.28 W, 99 %
2026/05/06 20:01:07.358, 112.08 W, 99 %
2026/05/06 20:01:07.458, 113.88 W, 99 %
2026/05/06 20:01:07.558, 112.95 W, 99 %
2026/05/06 20:01:07.658, 112.08 W, 99 %
2026/05/06 20:01:07.758, 113.88 W, 99 %
2026/05/06 20:01:07.858, 107.13 W, 77 %
2026/05/06 20:01:07.958, 113.28 W, 77 %
2026/05/06 20:01:08.058, 113.88 W, 99 %
2026/05/06 20:01:08.159, 111.81 W, 99 %
2026/05/06 20:01:08.259, 113.88 W, 98 %
2026/05/06 20:01:08.359, 112.68 W, 98 %
2026/05/06 20:01:08.459, 112.41 W, 99 %
2026/05/06 20:01:08.559, 113.88 W, 99 %
2026/05/06 20:01:08.659, 114.75 W, 99 %
2026/05/06 20:01:08.759, 112.41 W, 99 %
2026/05/06 20:01:08.859, 113.55 W, 99 %
2026/05/06 20:01:08.959, 114.42 W, 99 %
2026/05/06 20:01:09.060, 112.08 W, 99 %
2026/05/06 20:01:09.160, 113.28 W, 99 %
2026/05/06 20:01:09.260, 113.88 W, 97 %
2026/05/06 20:01:09.360, 59.48 W, 97 %
2026/05/06 20:01:09.460, 112.68 W, 80 %
2026/05/06 20:01:09.560, 112.08 W, 80 %
2026/05/06 20:01:09.660, 113.55 W, 99 %
2026/05/06 20:01:09.760, 113.88 W, 99 %
2026/05/06 20:01:09.860, 112.68 W, 99 %
2026/05/06 20:01:09.960, 111.21 W, 99 %
2026/05/06 20:01:10.061, 113.88 W, 98 %
2026/05/06 20:01:10.161, 113.88 W, 98 %
2026/05/06 20:01:10.261, 104.46 W, 99 %
2026/05/06 20:01:10.361, 113.28 W, 99 %
2026/05/06 20:01:10.461, 113.55 W, 99 %
2026/05/06 20:01:10.561, 106.25 W, 99 %
2026/05/06 20:01:10.661, 113.55 W, 99 %
2026/05/06 20:01:10.761, 113.55 W, 99 %
2026/05/06 20:01:10.861, 102.44 W, 78 %
2026/05/06 20:01:10.961, 111.21 W, 78 %
2026/05/06 20:01:11.062, 112.41 W, 99 %
2026/05/06 20:01:11.162, 113.28 W, 99 %
2026/05/06 20:01:11.262, 113.55 W, 99 %
2026/05/06 20:01:11.362, 107.40 W, 99 %
2026/05/06 20:01:11.462, 112.68 W, 99 %
2026/05/06 20:01:11.562, 112.68 W, 99 %
2026/05/06 20:01:11.662, 108.60 W, 99 %
2026/05/06 20:01:11.762, 114.42 W, 99 %
2026/05/06 20:01:11.862, 112.95 W, 99 %
2026/05/06 20:01:11.962, 109.46 W, 99 %
2026/05/06 20:01:12.062, 114.42 W, 98 %
2026/05/06 20:01:12.163, 112.95 W, 98 %
2026/05/06 20:01:12.263, 108.87 W, 99 %
2026/05/06 20:01:12.363, 113.88 W, 99 %
2026/05/06 20:01:12.463, 70.53 W, 77 %
2026/05/06 20:01:12.563, 113.55 W, 77 %
2026/05/06 20:01:12.663, 113.88 W, 99 %
2026/05/06 20:01:12.763, 108.60 W, 99 %
2026/05/06 20:01:12.863, 113.28 W, 98 %
2026/05/06 20:01:12.963, 113.28 W, 98 %
2026/05/06 20:01:13.063, 109.14 W, 99 %
2026/05/06 20:01:13.164, 113.88 W, 99 %
2026/05/06 20:01:13.264, 112.68 W, 99 %
2026/05/06 20:01:13.364, 109.74 W, 99 %
2026/05/06 20:01:13.464, 113.88 W, 98 %
2026/05/06 20:01:13.564, 112.68 W, 98 %
2026/05/06 20:01:13.664, 109.74 W, 99 %
2026/05/06 20:01:13.764, 113.88 W, 99 %
2026/05/06 20:01:13.864, 112.41 W, 99 %
2026/05/06 20:01:13.964, 76.96 W, 99 %
2026/05/06 20:01:14.064, 108.87 W, 76 %
2026/05/06 20:01:14.165, 113.88 W, 76 %
2026/05/06 20:01:14.265, 114.15 W, 99 %
2026/05/06 20:01:14.365, 112.41 W, 99 %
2026/05/06 20:01:14.465, 112.95 W, 99 %
2026/05/06 20:01:14.565, 113.55 W, 99 %
2026/05/06 20:01:14.665, 112.95 W, 99 %
2026/05/06 20:01:14.765, 104.78 W, 99 %
2026/05/06 20:01:14.865, 113.55 W, 98 %
2026/05/06 20:01:14.965, 110.94 W, 98 %
2026/05/06 20:01:15.065, 108.87 W, 97 %
2026/05/06 20:01:15.166, 113.28 W, 97 %
2026/05/06 20:01:15.266, 113.28 W, 99 %
2026/05/06 20:01:15.366, 112.68 W, 99 %
2026/05/06 20:01:15.466, 113.88 W, 97 %
2026/05/06 20:01:15.566, 59.09 W, 97 %
2026/05/06 20:01:15.666, 112.68 W, 79 %
2026/05/06 20:01:15.766, 112.41 W, 79 %
2026/05/06 20:01:15.866, 113.28 W, 99 %
2026/05/06 20:01:15.966, 113.55 W, 99 %
2026/05/06 20:01:16.067, 112.41 W, 99 %
2026/05/06 20:01:16.167, 109.46 W, 99 %
2026/05/06 20:01:16.267, 113.88 W, 98 %
2026/05/06 20:01:16.367, 113.88 W, 98 %
2026/05/06 20:01:16.467, 105.06 W, 99 %
2026/05/06 20:01:16.567, 113.55 W, 99 %
2026/05/06 20:01:16.667, 114.42 W, 99 %
2026/05/06 20:01:16.767, 105.93 W, 99 %
2026/05/06 20:01:16.867, 113.28 W, 99 %
2026/05/06 20:01:16.967, 113.88 W, 99 %
2026/05/06 20:01:17.068, 103.58 W, 78 %
2026/05/06 20:01:17.168, 110.94 W, 78 %
2026/05/06 20:01:17.268, 113.28 W, 99 %
2026/05/06 20:01:17.368, 113.55 W, 99 %
2026/05/06 20:01:17.468, 114.15 W, 99 %
2026/05/06 20:01:17.568, 106.80 W, 99 %
2026/05/06 20:01:17.668, 113.28 W, 99 %
2026/05/06 20:01:17.768, 113.28 W, 99 %
2026/05/06 20:01:17.868, 108.00 W, 99 %
2026/05/06 20:01:17.968, 112.41 W, 99 %
2026/05/06 20:01:18.069, 112.95 W, 99 %
2026/05/06 20:01:18.169, 109.14 W, 99 %
2026/05/06 20:01:18.269, 113.55 W, 99 %
2026/05/06 20:01:18.369, 113.28 W, 99 %
2026/05/06 20:01:18.469, 109.14 W, 99 %
2026/05/06 20:01:18.569, 114.15 W, 99 %
2026/05/06 20:01:18.669, 72.87 W, 99 %
2026/05/06 20:01:18.769, 113.28 W, 99 %
2026/05/06 20:01:18.869, 113.28 W, 78 %
2026/05/06 20:01:18.969, 108.87 W, 78 %
2026/05/06 20:01:19.070, 114.15 W, 99 %
2026/05/06 20:01:19.170, 112.68 W, 99 %
2026/05/06 20:01:19.270, 109.74 W, 98 %
2026/05/06 20:01:19.370, 113.88 W, 98 %
2026/05/06 20:01:19.470, 113.88 W, 99 %
2026/05/06 20:01:19.570, 109.46 W, 99 %
2026/05/06 20:01:19.670, 113.28 W, 99 %
2026/05/06 20:01:19.770, 114.75 W, 99 %
2026/05/06 20:01:19.870, 110.34 W, 98 %
2026/05/06 20:01:19.970, 113.28 W, 98 %
2026/05/06 20:01:20.071, 113.88 W, 99 %
2026/05/06 20:01:20.171, 74.01 W, 99 %
2026/05/06 20:01:20.271, 112.41 W, 99 %
2026/05/06 20:01:20.371, 110.07 W, 99 %
2026/05/06 20:01:20.471, 113.55 W, 78 %
2026/05/06 20:01:20.571, 114.75 W, 78 %
2026/05/06 20:01:20.671, 108.87 W, 98 %
2026/05/06 20:01:20.771, 113.28 W, 98 %
2026/05/06 20:01:20.871, 114.15 W, 99 %
2026/05/06 20:01:20.971, 104.78 W, 99 %
2026/05/06 20:01:21.072, 112.68 W, 99 %
2026/05/06 20:01:21.172, 113.55 W, 99 %
2026/05/06 20:01:21.272, 107.13 W, 98 %
2026/05/06 20:01:21.372, 112.68 W, 98 %
2026/05/06 20:01:21.472, 113.55 W, 99 %
2026/05/06 20:01:21.572, 107.72 W, 99 %
2026/05/06 20:01:21.672, 112.68 W, 99 %
2026/05/06 20:01:21.772, 95.42 W, 99 %
2026/05/06 20:01:21.873, 113.28 W, 87 %
2026/05/06 20:01:21.973, 113.55 W, 87 %
2026/05/06 20:01:22.073, 108.27 W, 88 %
2026/05/06 20:01:22.173, 114.75 W, 88 %
2026/05/06 20:01:22.273, 113.28 W, 99 %
2026/05/06 20:01:22.373, 109.14 W, 99 %
2026/05/06 20:01:22.473, 114.42 W, 99 %
2026/05/06 20:01:22.573, 112.41 W, 99 %
2026/05/06 20:01:22.673, 109.74 W, 98 %
2026/05/06 20:01:22.773, 113.88 W, 98 %
2026/05/06 20:01:22.873, 112.68 W, 99 %
2026/05/06 20:01:22.974, 110.07 W, 99 %
2026/05/06 20:01:23.074, 113.55 W, 99 %
2026/05/06 20:01:23.174, 112.68 W, 99 %
2026/05/06 20:01:23.274, 78.15 W, 98 %
2026/05/06 20:01:23.374, 113.28 W, 98 %
2026/05/06 20:01:23.474, 109.14 W, 98 %
2026/05/06 20:01:23.574, 114.15 W, 78 %
2026/05/06 20:01:23.674, 111.81 W, 99 %
2026/05/06 20:01:23.774, 110.07 W, 99 %
2026/05/06 20:01:23.874, 113.88 W, 99 %
2026/05/06 20:01:23.975, 114.75 W, 99 %
2026/05/06 20:01:24.075, 108.00 W, 98 %
2026/05/06 20:01:24.175, 113.28 W, 98 %
2026/05/06 20:01:24.275, 114.15 W, 99 %
2026/05/06 20:01:24.375, 104.78 W, 99 %
2026/05/06 20:01:24.475, 104.78 W, 99 %
2026/05/06 20:01:24.575, 113.88 W, 99 %
2026/05/06 20:01:24.675, 104.19 W, 98 %
2026/05/06 20:01:24.775, 113.28 W, 98 %
2026/05/06 20:01:24.875, 92.75 W, 99 %
2026/05/06 20:01:24.976, 113.88 W, 99 %
2026/05/06 20:01:25.076, 112.68 W, 77 %
2026/05/06 20:01:25.176, 108.27 W, 77 %
2026/05/06 20:01:25.276, 113.28 W, 99 %
2026/05/06 20:01:25.376, 114.15 W, 99 %
2026/05/06 20:01:25.476, 114.15 W, 99 %
2026/05/06 20:01:25.576, 112.95 W, 98 %
2026/05/06 20:01:25.676, 113.55 W, 98 %
2026/05/06 20:01:25.776, 106.53 W, 99 %
2026/05/06 20:01:25.876, 114.75 W, 99 %
2026/05/06 20:01:25.976, 113.55 W, 99 %
2026/05/06 20:01:26.077, 107.40 W, 98 %
2026/05/06 20:01:26.177, 112.68 W, 98 %
2026/05/06 20:01:26.277, 113.55 W, 99 %
2026/05/06 20:01:26.377, 67.06 W, 99 %
2026/05/06 20:01:26.477, 67.06 W, 99 %
2026/05/06 20:01:26.577, 108.00 W, 99 %
2026/05/06 20:01:26.677, 113.28 W, 99 %
2026/05/06 20:01:26.777, 114.15 W, 78 %
2026/05/06 20:01:26.877, 108.00 W, 78 %
2026/05/06 20:01:26.977, 114.42 W, 99 %
2026/05/06 20:01:27.078, 113.28 W, 99 %
2026/05/06 20:01:27.178, 109.46 W, 99 %
2026/05/06 20:01:27.278, 113.55 W, 99 %
2026/05/06 20:01:27.378, 112.68 W, 99 %
2026/05/06 20:01:27.478, 112.68 W, 99 %
2026/05/06 20:01:27.578, 109.46 W, 98 %
2026/05/06 20:01:27.678, 114.15 W, 98 %
2026/05/06 20:01:27.778, 112.95 W, 99 %
2026/05/06 20:01:27.878, 108.87 W, 99 %
2026/05/06 20:01:27.978, 114.42 W, 99 %
2026/05/06 20:01:28.078, 97.16 W, 99 %
2026/05/06 20:01:28.179, 112.68 W, 85 %
2026/05/06 20:01:28.279, 112.95 W, 85 %
2026/05/06 20:01:28.379, 108.60 W, 91 %
2026/05/06 20:01:28.479, 113.88 W, 91 %
2026/05/06 20:01:28.579, 112.41 W, 99 %
2026/05/06 20:01:28.679, 109.74 W, 99 %
2026/05/06 20:01:28.779, 113.88 W, 99 %
2026/05/06 20:01:28.879, 114.15 W, 99 %
2026/05/06 20:01:28.979, 110.07 W, 98 %
2026/05/06 20:01:29.079, 113.88 W, 98 %
2026/05/06 20:01:29.180, 114.75 W, 99 %
2026/05/06 20:01:29.280, 110.07 W, 99 %
2026/05/06 20:01:29.380, 113.88 W, 99 %
2026/05/06 20:01:29.480, 114.15 W, 99 %
2026/05/06 20:01:29.580, 63.51 W, 98 %
2026/05/06 20:01:29.681, 112.41 W, 98 %
2026/05/06 20:01:29.781, 110.61 W, 77 %
2026/05/06 20:01:29.881, 114.75 W, 77 %
2026/05/06 20:01:29.981, 114.15 W, 99 %
2026/05/06 20:01:30.081, 110.94 W, 99 %
2026/05/06 20:01:30.181, 113.28 W, 99 %
2026/05/06 20:01:30.281, 113.28 W, 99 %
2026/05/06 20:01:30.381, 105.66 W, 98 %
2026/05/06 20:01:30.481, 112.68 W, 98 %
2026/05/06 20:01:30.581, 113.88 W, 99 %
2026/05/06 20:01:30.682, 107.72 W, 99 %
2026/05/06 20:01:30.782, 112.41 W, 99 %
2026/05/06 20:01:30.882, 113.55 W, 99 %
2026/05/06 20:01:30.982, 106.53 W, 98 %
2026/05/06 20:01:31.082, 112.41 W, 98 %
2026/05/06 20:01:31.182, 98.63 W, 99 %
2026/05/06 20:01:31.282, 114.15 W, 99 %
2026/05/06 20:01:31.382, 113.55 W, 78 %
2026/05/06 20:01:31.482, 104.78 W, 78 %
2026/05/06 20:01:31.582, 112.68 W, 99 %
2026/05/06 20:01:31.683, 113.55 W, 99 %
2026/05/06 20:01:31.783, 108.00 W, 98 %
2026/05/06 20:01:31.883, 113.88 W, 98 %
2026/05/06 20:01:31.983, 112.95 W, 99 %
2026/05/06 20:01:32.083, 108.27 W, 99 %
2026/05/06 20:01:32.183, 114.15 W, 99 %
2026/05/06 20:01:32.283, 112.95 W, 99 %
2026/05/06 20:01:32.383, 108.60 W, 98 %
2026/05/06 20:01:32.483, 114.75 W, 98 %
2026/05/06 20:01:32.583, 112.95 W, 99 %
2026/05/06 20:01:32.684, 66.19 W, 99 %
2026/05/06 20:01:32.784, 114.42 W, 99 %
2026/05/06 20:01:32.884, 104.78 W, 99 %
2026/05/06 20:01:32.984, 111.81 W, 78 %
2026/05/06 20:01:33.084, 113.55 W, 78 %
2026/05/06 20:01:33.184, 109.46 W, 98 %
2026/05/06 20:01:33.284, 114.42 W, 98 %
2026/05/06 20:01:33.384, 112.68 W, 99 %
2026/05/06 20:01:33.484, 109.14 W, 99 %
2026/05/06 20:01:33.584, 114.15 W, 99 %
2026/05/06 20:01:33.685, 114.42 W, 99 %
2026/05/06 20:01:33.785, 110.07 W, 98 %
2026/05/06 20:01:33.885, 113.28 W, 98 %
2026/05/06 20:01:33.985, 115.03 W, 99 %
2026/05/06 20:01:34.085, 109.74 W, 99 %
2026/05/06 20:01:34.185, 113.88 W, 99 %
2026/05/06 20:01:34.285, 99.77 W, 99 %
2026/05/06 20:01:34.385, 113.28 W, 84 %
2026/05/06 20:01:34.485, 112.68 W, 84 %
2026/05/06 20:01:34.586, 109.46 W, 92 %
2026/05/06 20:01:34.686, 114.15 W, 92 %
2026/05/06 20:01:34.786, 114.42 W, 99 %
2026/05/06 20:01:34.886, 109.74 W, 99 %
2026/05/06 20:01:34.986, 113.28 W, 99 %
2026/05/06 20:01:35.086, 114.15 W, 99 %
2026/05/06 20:01:35.186, 110.07 W, 98 %
2026/05/06 20:01:35.286, 113.55 W, 98 %
2026/05/06 20:01:35.386, 114.42 W, 99 %
2026/05/06 20:01:35.486, 109.74 W, 99 %
2026/05/06 20:01:35.586, 113.88 W, 99 %
2026/05/06 20:01:35.687, 113.88 W, 99 %
2026/05/06 20:01:35.787, 63.51 W, 98 %
2026/05/06 20:01:35.887, 113.55 W, 98 %
2026/05/06 20:01:35.987, 109.14 W, 77 %
2026/05/06 20:01:36.087, 114.15 W, 77 %
2026/05/06 20:01:36.187, 114.15 W, 99 %
2026/05/06 20:01:36.287, 110.07 W, 99 %
2026/05/06 20:01:36.387, 113.55 W, 99 %
2026/05/06 20:01:36.487, 114.42 W, 99 %
2026/05/06 20:01:36.588, 112.41 W, 98 %
2026/05/06 20:01:36.688, 112.08 W, 98 %
2026/05/06 20:01:36.788, 113.55 W, 99 %
2026/05/06 20:01:36.888, 112.08 W, 99 %
2026/05/06 20:01:36.988, 114.75 W, 99 %
2026/05/06 20:01:37.088, 113.55 W, 99 %
2026/05/06 20:01:37.188, 112.41 W, 98 %
2026/05/06 20:01:37.288, 112.41 W, 98 %
2026/05/06 20:01:37.388, 112.41 W, 99 %
2026/05/06 20:01:37.488, 91.88 W, 99 %
2026/05/06 20:01:37.589, 113.28 W, 77 %
2026/05/06 20:01:37.689, 108.00 W, 77 %
2026/05/06 20:01:37.789, 108.00 W, 99 %
2026/05/06 20:01:37.889, 113.88 W, 99 %
2026/05/06 20:01:37.989, 112.68 W, 98 %
2026/05/06 20:01:38.089, 109.14 W, 98 %
2026/05/06 20:01:38.189, 114.42 W, 99 %
2026/05/06 20:01:38.289, 112.41 W, 99 %
2026/05/06 20:01:38.389, 109.74 W, 99 %
2026/05/06 20:01:38.489, 113.88 W, 99 %
2026/05/06 20:01:38.590, 108.87 W, 98 %
2026/05/06 20:01:38.690, 108.87 W, 98 %
2026/05/06 20:01:38.790, 113.55 W, 99 %
2026/05/06 20:01:38.890, 112.68 W, 99 %
2026/05/06 20:01:38.990, 64.44 W, 99 %
2026/05/06 20:01:39.090, 113.55 W, 99 %
2026/05/06 20:01:39.190, 108.27 W, 78 %
2026/05/06 20:01:39.290, 115.03 W, 78 %
2026/05/06 20:01:39.390, 112.41 W, 98 %
2026/05/06 20:01:39.490, 109.46 W, 98 %
2026/05/06 20:01:39.590, 113.55 W, 99 %
2026/05/06 20:01:39.691, 113.88 W, 99 %
2026/05/06 20:01:39.791, 110.07 W, 99 %
2026/05/06 20:01:39.891, 113.28 W, 99 %
2026/05/06 20:01:39.991, 114.15 W, 98 %
2026/05/06 20:01:40.091, 110.34 W, 98 %
2026/05/06 20:01:40.191, 113.55 W, 99 %
2026/05/06 20:01:40.291, 114.42 W, 99 %
2026/05/06 20:01:40.391, 110.07 W, 99 %
2026/05/06 20:01:40.491, 113.55 W, 99 %
2026/05/06 20:01:40.591, 103.58 W, 83 %
2026/05/06 20:01:40.692, 114.42 W, 83 %
2026/05/06 20:01:40.792, 113.28 W, 93 %
2026/05/06 20:01:40.892, 109.46 W, 93 %
2026/05/06 20:01:40.992, 113.55 W, 99 %
2026/05/06 20:01:41.092, 113.55 W, 99 %
2026/05/06 20:01:41.192, 109.46 W, 99 %
2026/05/06 20:01:41.292, 112.68 W, 99 %
2026/05/06 20:01:41.392, 113.55 W, 98 %
2026/05/06 20:01:41.492, 112.41 W, 98 %
2026/05/06 20:01:41.592, 113.28 W, 99 %
2026/05/06 20:01:41.693, 113.88 W, 99 %
2026/05/06 20:01:41.793, 112.68 W, 99 %
2026/05/06 20:01:41.893, 114.42 W, 99 %
2026/05/06 20:01:41.993, 113.55 W, 98 %
2026/05/06 20:01:42.093, 60.89 W, 98 %
2026/05/06 20:01:42.193, 114.15 W, 78 %
2026/05/06 20:01:42.293, 110.07 W, 78 %
2026/05/06 20:01:42.393, 112.68 W, 99 %
2026/05/06 20:01:42.493, 113.55 W, 99 %
2026/05/06 20:01:42.593, 112.68 W, 99 %
2026/05/06 20:01:42.693, 115.03 W, 99 %
2026/05/06 20:01:42.794, 112.95 W, 98 %
2026/05/06 20:01:42.894, 111.81 W, 98 %
2026/05/06 20:01:42.994, 113.88 W, 99 %
2026/05/06 20:01:43.094, 112.08 W, 99 %
2026/05/06 20:01:43.194, 112.08 W, 99 %
2026/05/06 20:01:43.294, 113.88 W, 99 %
2026/05/06 20:01:43.394, 112.08 W, 98 %
2026/05/06 20:01:43.494, 112.41 W, 98 %
2026/05/06 20:01:43.594, 114.15 W, 99 %
2026/05/06 20:01:43.694, 106.80 W, 99 %
2026/05/06 20:01:43.794, 113.28 W, 78 %
2026/05/06 20:01:43.895, 113.55 W, 78 %
2026/05/06 20:01:43.995, 112.68 W, 99 %
2026/05/06 20:01:44.095, 114.15 W, 99 %
2026/05/06 20:01:44.195, 113.55 W, 98 %
2026/05/06 20:01:44.295, 112.41 W, 98 %
2026/05/06 20:01:44.395, 113.55 W, 99 %
2026/05/06 20:01:44.495, 114.15 W, 99 %
2026/05/06 20:01:44.595, 111.81 W, 99 %
2026/05/06 20:01:44.695, 113.55 W, 99 %
2026/05/06 20:01:44.795, 114.42 W, 99 %
2026/05/06 20:01:44.896, 111.81 W, 99 %
2026/05/06 20:01:44.996, 113.55 W, 99 %
2026/05/06 20:01:45.096, 113.88 W, 99 %
2026/05/06 20:01:45.196, 59.69 W, 99 %
2026/05/06 20:01:45.296, 113.28 W, 99 %
2026/05/06 20:01:45.396, 109.14 W, 76 %
2026/05/06 20:01:45.496, 113.88 W, 76 %
2026/05/06 20:01:45.596, 114.42 W, 98 %
2026/05/06 20:01:45.696, 110.07 W, 98 %
2026/05/06 20:01:45.796, 113.55 W, 99 %
2026/05/06 20:01:45.897, 113.88 W, 99 %
2026/05/06 20:01:45.997, 110.34 W, 99 %
2026/05/06 20:01:46.097, 112.68 W, 99 %
2026/05/06 20:01:46.197, 113.88 W, 98 %
2026/05/06 20:01:46.297, 109.14 W, 98 %
2026/05/06 20:01:46.397, 112.68 W, 99 %
2026/05/06 20:01:46.497, 113.55 W, 99 %
2026/05/06 20:01:46.597, 109.74 W, 99 %
2026/05/06 20:01:46.697, 112.95 W, 99 %
2026/05/06 20:01:46.797, 104.46 W, 82 %
2026/05/06 20:01:46.898, 113.55 W, 82 %
2026/05/06 20:01:46.998, 114.15 W, 94 %
2026/05/06 20:01:47.098, 110.61 W, 94 %
2026/05/06 20:01:47.198, 113.28 W, 99 %
2026/05/06 20:01:47.298, 113.55 W, 99 %
2026/05/06 20:01:47.398, 112.68 W, 99 %
2026/05/06 20:01:47.498, 112.95 W, 99 %
2026/05/06 20:01:47.598, 113.55 W, 98 %
2026/05/06 20:01:47.698, 112.08 W, 98 %
2026/05/06 20:01:47.799, 112.41 W, 99 %
2026/05/06 20:01:47.899, 113.28 W, 99 %
2026/05/06 20:01:47.999, 111.81 W, 99 %
2026/05/06 20:01:48.099, 112.95 W, 99 %
2026/05/06 20:01:48.199, 113.55 W, 98 %
2026/05/06 20:01:48.299, 61.16 W, 98 %
2026/05/06 20:01:48.399, 112.41 W, 69 %
2026/05/06 20:01:48.499, 110.34 W, 69 %
2026/05/06 20:01:48.599, 114.15 W, 99 %
2026/05/06 20:01:48.699, 114.42 W, 99 %
2026/05/06 20:01:48.799, 105.38 W, 99 %
2026/05/06 20:01:48.900, 112.95 W, 99 %
2026/05/06 20:01:49.000, 113.55 W, 98 %
2026/05/06 20:01:49.100, 106.80 W, 98 %
2026/05/06 20:01:49.200, 113.28 W, 99 %
2026/05/06 20:01:49.300, 113.28 W, 99 %
2026/05/06 20:01:49.400, 107.72 W, 99 %
2026/05/06 20:01:49.500, 112.68 W, 99 %
2026/05/06 20:01:49.600, 113.55 W, 98 %
2026/05/06 20:01:49.700, 106.53 W, 98 %
2026/05/06 20:01:49.800, 113.28 W, 99 %
