timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:38:52.992, 244.30 W, 85 %
2026/05/06 18:38:53.092, 262.39 W, 85 %
2026/05/06 18:38:53.192, 267.33 W, 99 %
2026/05/06 18:38:53.292, 253.35 W, 99 %
2026/05/06 18:38:53.392, 270.25 W, 86 %
2026/05/06 18:38:53.492, 269.06 W, 86 %
2026/05/06 18:38:53.592, 269.92 W, 97 %
2026/05/06 18:38:53.692, 137.27 W, 97 %
2026/05/06 18:38:53.792, 260.61 W, 99 %
2026/05/06 18:38:53.892, 254.21 W, 99 %
2026/05/06 18:38:53.992, 277.24 W, 85 %
2026/05/06 18:38:54.093, 276.92 W, 85 %
2026/05/06 18:38:54.193, 266.73 W, 98 %
2026/05/06 18:38:54.293, 274.32 W, 98 %
2026/05/06 18:38:54.393, 266.46 W, 86 %
2026/05/06 18:38:54.493, 240.56 W, 86 %
2026/05/06 18:38:54.593, 109.61 W, 99 %
2026/05/06 18:38:54.693, 250.15 W, 99 %
2026/05/06 18:38:54.793, 270.52 W, 86 %
2026/05/06 18:38:54.893, 265.86 W, 86 %
2026/05/06 18:38:54.993, 268.79 W, 98 %
2026/05/06 18:38:55.094, 272.29 W, 98 %
2026/05/06 18:38:55.194, 267.60 W, 85 %
2026/05/06 18:38:55.294, 261.20 W, 85 %
2026/05/06 18:38:55.394, 251.88 W, 99 %
2026/05/06 18:38:55.494, 157.12 W, 99 %
2026/05/06 18:38:55.594, 255.95 W, 99 %
2026/05/06 18:38:55.694, 273.45 W, 99 %
2026/05/06 18:38:55.794, 274.05 W, 86 %
2026/05/06 18:38:55.894, 274.05 W, 86 %
2026/05/06 18:38:55.994, 271.39 W, 98 %
2026/05/06 18:38:56.095, 272.25 W, 98 %
2026/05/06 18:38:56.195, 244.30 W, 86 %
2026/05/06 18:38:56.295, 269.92 W, 86 %
2026/05/06 18:38:56.395, 201.44 W, 99 %
2026/05/06 18:38:56.495, 275.78 W, 99 %
2026/05/06 18:38:56.595, 276.92 W, 86 %
2026/05/06 18:38:56.695, 271.71 W, 86 %
2026/05/06 18:38:56.795, 211.41 W, 98 %
2026/05/06 18:38:56.895, 269.92 W, 98 %
2026/05/06 18:38:56.995, 238.77 W, 85 %
2026/05/06 18:38:57.095, 238.77 W, 85 %
2026/05/06 18:38:57.195, 265.86 W, 99 %
2026/05/06 18:38:57.296, 265.86 W, 99 %
2026/05/06 18:38:57.396, 246.95 W, 89 %
2026/05/06 18:38:57.496, 270.85 W, 89 %
2026/05/06 18:38:57.596, 269.06 W, 94 %
2026/05/06 18:38:57.696, 269.38 W, 94 %
2026/05/06 18:38:57.796, 151.59 W, 99 %
2026/05/06 18:38:57.896, 271.39 W, 99 %
2026/05/06 18:38:57.996, 254.21 W, 86 %
2026/05/06 18:38:58.096, 270.85 W, 86 %
2026/05/06 18:38:58.196, 280.70 W, 98 %
2026/05/06 18:38:58.297, 265.59 W, 98 %
2026/05/06 18:38:58.397, 276.05 W, 86 %
2026/05/06 18:38:58.497, 272.25 W, 86 %
2026/05/06 18:38:58.597, 238.77 W, 99 %
2026/05/06 18:38:58.697, 112.22 W, 99 %
2026/05/06 18:38:58.797, 244.89 W, 86 %
2026/05/06 18:38:58.897, 266.19 W, 86 %
2026/05/06 18:38:58.997, 267.05 W, 98 %
2026/05/06 18:38:59.097, 268.51 W, 98 %
2026/05/06 18:38:59.197, 272.58 W, 86 %
2026/05/06 18:38:59.297, 269.06 W, 86 %
2026/05/06 18:38:59.398, 263.27 W, 99 %
2026/05/06 18:38:59.498, 252.75 W, 99 %
2026/05/06 18:38:59.598, 164.72 W, 99 %
2026/05/06 18:38:59.698, 259.20 W, 99 %
2026/05/06 18:38:59.798, 271.11 W, 86 %
2026/05/06 18:38:59.898, 269.65 W, 86 %
2026/05/06 18:38:59.998, 268.79 W, 98 %
2026/05/06 18:39:00.098, 273.43 W, 98 %
2026/05/06 18:39:00.198, 269.38 W, 85 %
2026/05/06 18:39:00.298, 244.62 W, 85 %
2026/05/06 18:39:00.398, 267.05 W, 99 %
2026/05/06 18:39:00.499, 206.75 W, 99 %
2026/05/06 18:39:00.599, 271.71 W, 86 %
2026/05/06 18:39:00.699, 279.57 W, 86 %
2026/05/06 18:39:00.799, 271.11 W, 98 %
2026/05/06 18:39:00.899, 222.79 W, 98 %
2026/05/06 18:39:00.999, 276.35 W, 85 %
2026/05/06 18:39:01.099, 243.43 W, 85 %
2026/05/06 18:39:01.199, 258.28 W, 99 %
2026/05/06 18:39:01.299, 266.46 W, 99 %
2026/05/06 18:39:01.399, 242.29 W, 90 %
2026/05/06 18:39:01.500, 269.06 W, 90 %
2026/05/06 18:39:01.600, 267.60 W, 93 %
2026/05/06 18:39:01.700, 269.06 W, 93 %
2026/05/06 18:39:01.800, 157.39 W, 99 %
2026/05/06 18:39:01.900, 270.25 W, 99 %
2026/05/06 18:39:02.000, 251.29 W, 86 %
2026/05/06 18:39:02.100, 270.85 W, 86 %
2026/05/06 18:39:02.200, 276.37 W, 98 %
2026/05/06 18:39:02.300, 265.00 W, 98 %
2026/05/06 18:39:02.400, 276.92 W, 86 %
2026/05/06 18:39:02.500, 273.45 W, 86 %
2026/05/06 18:39:02.601, 233.84 W, 99 %
2026/05/06 18:39:02.701, 109.61 W, 99 %
2026/05/06 18:39:02.801, 246.63 W, 86 %
2026/05/06 18:39:02.901, 269.38 W, 86 %
2026/05/06 18:39:03.001, 266.73 W, 98 %
2026/05/06 18:39:03.101, 267.60 W, 98 %
2026/05/06 18:39:03.201, 272.85 W, 85 %
2026/05/06 18:39:03.301, 268.51 W, 85 %
2026/05/06 18:39:03.401, 260.33 W, 99 %
2026/05/06 18:39:03.501, 252.21 W, 99 %
2026/05/06 18:39:03.602, 160.05 W, 99 %
2026/05/06 18:39:03.702, 256.55 W, 99 %
2026/05/06 18:39:03.802, 271.98 W, 86 %
2026/05/06 18:39:03.902, 273.18 W, 86 %
2026/05/06 18:39:04.002, 271.11 W, 98 %
2026/05/06 18:39:04.102, 278.97 W, 98 %
2026/05/06 18:39:04.202, 270.25 W, 86 %
2026/05/06 18:39:04.302, 244.30 W, 86 %
2026/05/06 18:39:04.402, 266.73 W, 99 %
2026/05/06 18:39:04.503, 206.48 W, 99 %
2026/05/06 18:39:04.603, 271.98 W, 86 %
2026/05/06 18:39:04.703, 280.43 W, 86 %
2026/05/06 18:39:04.803, 269.65 W, 98 %
2026/05/06 18:39:04.903, 214.33 W, 98 %
2026/05/06 18:39:05.003, 276.37 W, 86 %
2026/05/06 18:39:05.103, 235.30 W, 86 %
2026/05/06 18:39:05.203, 259.74 W, 99 %
2026/05/06 18:39:05.303, 266.73 W, 99 %
2026/05/06 18:39:05.403, 246.63 W, 91 %
2026/05/06 18:39:05.504, 269.65 W, 91 %
2026/05/06 18:39:05.604, 269.06 W, 93 %
2026/05/06 18:39:05.704, 267.60 W, 93 %
2026/05/06 18:39:05.804, 146.06 W, 99 %
2026/05/06 18:39:05.904, 270.52 W, 99 %
2026/05/06 18:39:06.004, 252.21 W, 85 %
2026/05/06 18:39:06.104, 271.11 W, 85 %
2026/05/06 18:39:06.204, 276.37 W, 98 %
2026/05/06 18:39:06.304, 260.61 W, 98 %
2026/05/06 18:39:06.404, 280.17 W, 86 %
2026/05/06 18:39:06.504, 270.52 W, 86 %
2026/05/06 18:39:06.604, 260.61 W, 99 %
2026/05/06 18:39:06.705, 114.82 W, 99 %
2026/05/06 18:39:06.805, 241.70 W, 85 %
2026/05/06 18:39:06.905, 262.39 W, 85 %
2026/05/06 18:39:07.005, 266.19 W, 98 %
2026/05/06 18:39:07.105, 268.79 W, 98 %
2026/05/06 18:39:07.205, 268.79 W, 86 %
2026/05/06 18:39:07.305, 268.19 W, 86 %
2026/05/06 18:39:07.405, 267.60 W, 98 %
2026/05/06 18:39:07.505, 244.02 W, 98 %
2026/05/06 18:39:07.605, 104.62 W, 99 %
2026/05/06 18:39:07.706, 251.88 W, 99 %
2026/05/06 18:39:07.806, 272.25 W, 86 %
2026/05/06 18:39:07.906, 279.57 W, 86 %
2026/05/06 18:39:08.006, 271.98 W, 98 %
2026/05/06 18:39:08.106, 274.05 W, 98 %
2026/05/06 18:39:08.206, 270.52 W, 86 %
2026/05/06 18:39:08.306, 234.44 W, 86 %
2026/05/06 18:39:08.406, 267.33 W, 99 %
2026/05/06 18:39:08.506, 159.46 W, 99 %
2026/05/06 18:39:08.606, 269.06 W, 85 %
2026/05/06 18:39:08.706, 276.64 W, 85 %
2026/05/06 18:39:08.807, 271.39 W, 98 %
2026/05/06 18:39:08.907, 267.92 W, 98 %
2026/05/06 18:39:09.007, 276.37 W, 86 %
2026/05/06 18:39:09.107, 259.20 W, 86 %
2026/05/06 18:39:09.207, 251.88 W, 99 %
2026/05/06 18:39:09.307, 264.73 W, 99 %
2026/05/06 18:39:09.407, 223.92 W, 93 %
2026/05/06 18:39:09.507, 265.27 W, 93 %
2026/05/06 18:39:09.607, 266.73 W, 90 %
2026/05/06 18:39:09.707, 273.72 W, 90 %
2026/05/06 18:39:09.807, 184.24 W, 99 %
2026/05/06 18:39:09.908, 184.24 W, 99 %
2026/05/06 18:39:10.008, 271.39 W, 86 %
2026/05/06 18:39:10.108, 245.49 W, 86 %
2026/05/06 18:39:10.208, 270.85 W, 98 %
2026/05/06 18:39:10.308, 264.13 W, 98 %
2026/05/06 18:39:10.408, 259.20 W, 86 %
2026/05/06 18:39:10.508, 276.05 W, 86 %
2026/05/06 18:39:10.608, 271.71 W, 99 %
2026/05/06 18:39:10.708, 260.06 W, 99 %
2026/05/06 18:39:10.808, 125.94 W, 86 %
2026/05/06 18:39:10.909, 252.48 W, 86 %
2026/05/06 18:39:11.009, 259.74 W, 99 %
2026/05/06 18:39:11.109, 267.05 W, 99 %
2026/05/06 18:39:11.209, 267.33 W, 86 %
2026/05/06 18:39:11.309, 271.98 W, 86 %
2026/05/06 18:39:11.409, 267.60 W, 98 %
2026/05/06 18:39:11.509, 268.51 W, 98 %
2026/05/06 18:39:11.609, 248.69 W, 99 %
2026/05/06 18:39:11.709, 109.29 W, 99 %
2026/05/06 18:39:11.809, 253.95 W, 86 %
2026/05/06 18:39:11.909, 264.13 W, 86 %
2026/05/06 18:39:12.009, 269.92 W, 98 %
2026/05/06 18:39:12.110, 272.85 W, 98 %
2026/05/06 18:39:12.210, 271.11 W, 85 %
2026/05/06 18:39:12.310, 268.51 W, 85 %
2026/05/06 18:39:12.410, 245.49 W, 99 %
2026/05/06 18:39:12.510, 262.93 W, 99 %
2026/05/06 18:39:12.610, 157.39 W, 85 %
2026/05/06 18:39:12.710, 267.60 W, 85 %
2026/05/06 18:39:12.810, 275.78 W, 98 %
2026/05/06 18:39:12.910, 270.85 W, 98 %
2026/05/06 18:39:13.010, 269.06 W, 86 %
2026/05/06 18:39:13.111, 276.64 W, 86 %
2026/05/06 18:39:13.211, 254.81 W, 99 %
2026/05/06 18:39:13.311, 251.61 W, 99 %
2026/05/06 18:39:13.411, 269.38 W, 94 %
2026/05/06 18:39:13.511, 227.99 W, 94 %
2026/05/06 18:39:13.611, 264.40 W, 90 %
2026/05/06 18:39:13.711, 267.92 W, 90 %
2026/05/06 18:39:13.811, 273.72 W, 99 %
2026/05/06 18:39:13.911, 186.24 W, 99 %
2026/05/06 18:39:14.011, 271.71 W, 85 %
2026/05/06 18:39:14.111, 241.42 W, 85 %
2026/05/06 18:39:14.212, 270.52 W, 99 %
2026/05/06 18:39:14.312, 274.59 W, 99 %
2026/05/06 18:39:14.412, 256.27 W, 99 %
2026/05/06 18:39:14.512, 276.05 W, 99 %
2026/05/06 18:39:14.612, 271.39 W, 85 %
2026/05/06 18:39:14.712, 260.93 W, 85 %
2026/05/06 18:39:14.812, 126.21 W, 99 %
2026/05/06 18:39:14.912, 261.20 W, 99 %
2026/05/06 18:39:15.012, 257.73 W, 85 %
2026/05/06 18:39:15.112, 265.27 W, 85 %
2026/05/06 18:39:15.213, 268.19 W, 98 %
2026/05/06 18:39:15.313, 267.33 W, 98 %
2026/05/06 18:39:15.413, 270.25 W, 86 %
2026/05/06 18:39:15.513, 267.92 W, 86 %
2026/05/06 18:39:15.613, 241.10 W, 98 %
2026/05/06 18:39:15.713, 106.36 W, 98 %
2026/05/06 18:39:15.813, 249.55 W, 99 %
2026/05/06 18:39:15.913, 271.98 W, 99 %
2026/05/06 18:39:16.013, 270.52 W, 86 %
2026/05/06 18:39:16.113, 274.59 W, 86 %
2026/05/06 18:39:16.214, 274.32 W, 98 %
2026/05/06 18:39:16.314, 269.06 W, 98 %
2026/05/06 18:39:16.414, 251.29 W, 86 %
2026/05/06 18:39:16.514, 264.40 W, 86 %
2026/05/06 18:39:16.614, 160.05 W, 99 %
2026/05/06 18:39:16.714, 267.60 W, 99 %
2026/05/06 18:39:16.814, 273.72 W, 85 %
2026/05/06 18:39:16.914, 271.71 W, 85 %
2026/05/06 18:39:17.014, 267.92 W, 98 %
2026/05/06 18:39:17.114, 275.78 W, 98 %
2026/05/06 18:39:17.215, 258.28 W, 86 %
2026/05/06 18:39:17.315, 251.02 W, 86 %
2026/05/06 18:39:17.415, 269.38 W, 99 %
2026/05/06 18:39:17.515, 222.19 W, 99 %
2026/05/06 18:39:17.615, 268.19 W, 94 %
2026/05/06 18:39:17.715, 267.05 W, 94 %
2026/05/06 18:39:17.815, 268.79 W, 90 %
2026/05/06 18:39:17.915, 190.64 W, 90 %
2026/05/06 18:39:18.015, 269.92 W, 99 %
2026/05/06 18:39:18.115, 242.56 W, 99 %
2026/05/06 18:39:18.216, 267.05 W, 85 %
2026/05/06 18:39:18.316, 279.84 W, 85 %
2026/05/06 18:39:18.416, 256.87 W, 99 %
2026/05/06 18:39:18.516, 271.98 W, 99 %
2026/05/06 18:39:18.616, 271.39 W, 85 %
2026/05/06 18:39:18.716, 261.20 W, 85 %
2026/05/06 18:39:18.816, 126.81 W, 99 %
2026/05/06 18:39:18.916, 263.53 W, 99 %
2026/05/06 18:39:19.016, 263.27 W, 86 %
2026/05/06 18:39:19.116, 264.73 W, 86 %
2026/05/06 18:39:19.217, 268.51 W, 99 %
2026/05/06 18:39:19.317, 268.78 W, 99 %
2026/05/06 18:39:19.417, 267.60 W, 86 %
2026/05/06 18:39:19.517, 268.79 W, 86 %
2026/05/06 18:39:19.617, 241.97 W, 98 %
2026/05/06 18:39:19.717, 105.22 W, 98 %
2026/05/06 18:39:19.817, 248.96 W, 99 %
2026/05/06 18:39:19.917, 264.13 W, 99 %
2026/05/06 18:39:20.017, 271.71 W, 86 %
2026/05/06 18:39:20.117, 275.18 W, 86 %
2026/05/06 18:39:20.218, 271.98 W, 98 %
2026/05/06 18:39:20.318, 269.38 W, 98 %
2026/05/06 18:39:20.418, 260.93 W, 85 %
2026/05/06 18:39:20.518, 258.28 W, 85 %
2026/05/06 18:39:20.618, 169.38 W, 99 %
2026/05/06 18:39:20.718, 266.46 W, 99 %
2026/05/06 18:39:20.818, 275.18 W, 85 %
2026/05/06 18:39:20.918, 261.80 W, 85 %
2026/05/06 18:39:21.018, 267.05 W, 98 %
2026/05/06 18:39:21.118, 274.91 W, 98 %
2026/05/06 18:39:21.218, 268.19 W, 86 %
2026/05/06 18:39:21.319, 241.97 W, 86 %
2026/05/06 18:39:21.419, 266.73 W, 99 %
2026/05/06 18:39:21.519, 266.73 W, 99 %
2026/05/06 18:39:21.619, 198.23 W, 96 %
2026/05/06 18:39:21.719, 272.85 W, 96 %
2026/05/06 18:39:21.819, 271.11 W, 88 %
2026/05/06 18:39:21.919, 274.91 W, 88 %
2026/05/06 18:39:22.019, 241.42 W, 99 %
2026/05/06 18:39:22.119, 271.11 W, 99 %
2026/05/06 18:39:22.219, 260.06 W, 86 %
2026/05/06 18:39:22.319, 265.86 W, 86 %
2026/05/06 18:39:22.420, 261.80 W, 99 %
2026/05/06 18:39:22.520, 239.96 W, 99 %
2026/05/06 18:39:22.620, 265.00 W, 85 %
2026/05/06 18:39:22.720, 271.71 W, 85 %
2026/05/06 18:39:22.820, 268.19 W, 98 %
2026/05/06 18:39:22.920, 174.91 W, 98 %
2026/05/06 18:39:23.020, 271.98 W, 85 %
2026/05/06 18:39:23.120, 239.64 W, 85 %
2026/05/06 18:39:23.220, 270.85 W, 99 %
2026/05/06 18:39:23.320, 270.52 W, 99 %
2026/05/06 18:39:23.421, 256.55 W, 88 %
2026/05/06 18:39:23.521, 271.71 W, 88 %
2026/05/06 18:39:23.621, 276.64 W, 95 %
2026/05/06 18:39:23.721, 260.33 W, 95 %
2026/05/06 18:39:23.821, 126.48 W, 99 %
2026/05/06 18:39:23.921, 259.47 W, 99 %
2026/05/06 18:39:24.021, 265.59 W, 86 %
2026/05/06 18:39:24.121, 265.59 W, 86 %
2026/05/06 18:39:24.221, 267.60 W, 98 %
2026/05/06 18:39:24.321, 270.52 W, 98 %
2026/05/06 18:39:24.422, 265.86 W, 86 %
2026/05/06 18:39:24.522, 268.19 W, 86 %
2026/05/06 18:39:24.622, 237.91 W, 99 %
2026/05/06 18:39:24.722, 106.68 W, 99 %
2026/05/06 18:39:24.822, 243.16 W, 85 %
2026/05/06 18:39:24.922, 269.38 W, 85 %
2026/05/06 18:39:25.022, 272.85 W, 98 %
2026/05/06 18:39:25.122, 269.38 W, 98 %
2026/05/06 18:39:25.222, 273.18 W, 85 %
2026/05/06 18:39:25.322, 268.79 W, 85 %
2026/05/06 18:39:25.422, 263.86 W, 99 %
2026/05/06 18:39:25.523, 256.27 W, 99 %
2026/05/06 18:39:25.623, 165.58 W, 99 %
2026/05/06 18:39:25.723, 264.40 W, 99 %
2026/05/06 18:39:25.823, 273.45 W, 85 %
2026/05/06 18:39:25.923, 268.19 W, 85 %
2026/05/06 18:39:26.023, 268.19 W, 98 %
2026/05/06 18:39:26.123, 274.59 W, 98 %
2026/05/06 18:39:26.223, 269.06 W, 86 %
2026/05/06 18:39:26.323, 244.62 W, 86 %
2026/05/06 18:39:26.423, 265.00 W, 99 %
2026/05/06 18:39:26.524, 192.97 W, 99 %
2026/05/06 18:39:26.624, 263.27 W, 86 %
2026/05/06 18:39:26.724, 270.52 W, 86 %
2026/05/06 18:39:26.824, 276.05 W, 98 %
2026/05/06 18:39:26.924, 250.74 W, 98 %
2026/05/06 18:39:27.024, 276.92 W, 85 %
2026/05/06 18:39:27.124, 261.80 W, 85 %
2026/05/06 18:39:27.224, 261.52 W, 99 %
2026/05/06 18:39:27.324, 276.92 W, 99 %
2026/05/06 18:39:27.424, 241.70 W, 92 %
2026/05/06 18:39:27.525, 278.11 W, 92 %
2026/05/06 18:39:27.625, 272.58 W, 92 %
2026/05/06 18:39:27.725, 267.33 W, 92 %
2026/05/06 18:39:27.825, 149.53 W, 99 %
2026/05/06 18:39:27.925, 268.51 W, 99 %
2026/05/06 18:39:28.025, 255.41 W, 86 %
2026/05/06 18:39:28.125, 263.86 W, 86 %
2026/05/06 18:39:28.225, 271.39 W, 98 %
2026/05/06 18:39:28.325, 261.52 W, 98 %
2026/05/06 18:39:28.425, 271.11 W, 85 %
2026/05/06 18:39:28.525, 268.79 W, 85 %
2026/05/06 18:39:28.626, 263.27 W, 99 %
2026/05/06 18:39:28.726, 115.41 W, 99 %
2026/05/06 18:39:28.826, 242.56 W, 86 %
2026/05/06 18:39:28.926, 266.19 W, 86 %
2026/05/06 18:39:29.026, 274.05 W, 99 %
2026/05/06 18:39:29.126, 274.05 W, 99 %
2026/05/06 18:39:29.226, 274.91 W, 86 %
2026/05/06 18:39:29.326, 273.45 W, 86 %
2026/05/06 18:39:29.426, 266.46 W, 98 %
2026/05/06 18:39:29.526, 251.61 W, 98 %
2026/05/06 18:39:29.627, 148.66 W, 99 %
2026/05/06 18:39:29.727, 262.66 W, 99 %
2026/05/06 18:39:29.827, 266.19 W, 86 %
2026/05/06 18:39:29.927, 267.92 W, 86 %
2026/05/06 18:39:30.027, 267.60 W, 98 %
2026/05/06 18:39:30.127, 273.76 W, 98 %
2026/05/06 18:39:30.227, 268.19 W, 86 %
2026/05/06 18:39:30.327, 237.91 W, 86 %
2026/05/06 18:39:30.427, 265.86 W, 99 %
2026/05/06 18:39:30.527, 178.11 W, 99 %
2026/05/06 18:39:30.628, 263.53 W, 86 %
2026/05/06 18:39:30.728, 270.25 W, 86 %
2026/05/06 18:39:30.828, 276.37 W, 98 %
2026/05/06 18:39:30.928, 270.52 W, 98 %
2026/05/06 18:39:31.028, 271.11 W, 86 %
2026/05/06 18:39:31.128, 260.33 W, 86 %
2026/05/06 18:39:31.228, 260.06 W, 99 %
2026/05/06 18:39:31.328, 264.40 W, 99 %
2026/05/06 18:39:31.428, 232.11 W, 94 %
2026/05/06 18:39:31.528, 274.05 W, 94 %
2026/05/06 18:39:31.628, 268.51 W, 90 %
2026/05/06 18:39:31.729, 268.19 W, 90 %
2026/05/06 18:39:31.829, 180.71 W, 99 %
2026/05/06 18:39:31.929, 274.05 W, 99 %
2026/05/06 18:39:32.029, 244.62 W, 86 %
2026/05/06 18:39:32.129, 264.40 W, 86 %
2026/05/06 18:39:32.229, 275.78 W, 99 %
2026/05/06 18:39:32.329, 255.68 W, 99 %
2026/05/06 18:39:32.429, 275.18 W, 85 %
2026/05/06 18:39:32.529, 268.51 W, 85 %
2026/05/06 18:39:32.629, 264.40 W, 98 %
2026/05/06 18:39:32.729, 127.67 W, 98 %
2026/05/06 18:39:32.830, 260.33 W, 85 %
2026/05/06 18:39:32.930, 260.33 W, 85 %
2026/05/06 18:39:33.030, 274.32 W, 99 %
2026/05/06 18:39:33.130, 266.19 W, 99 %
2026/05/06 18:39:33.230, 266.73 W, 86 %
2026/05/06 18:39:33.330, 271.98 W, 86 %
2026/05/06 18:39:33.430, 268.19 W, 98 %
2026/05/06 18:39:33.530, 237.04 W, 98 %
2026/05/06 18:39:33.630, 107.82 W, 99 %
2026/05/06 18:39:33.731, 242.89 W, 99 %
2026/05/06 18:39:33.831, 261.80 W, 86 %
2026/05/06 18:39:33.931, 270.52 W, 86 %
2026/05/06 18:39:34.031, 276.05 W, 98 %
2026/05/06 18:39:34.131, 271.70 W, 98 %
2026/05/06 18:39:34.231, 268.79 W, 86 %
2026/05/06 18:39:34.331, 263.86 W, 86 %
2026/05/06 18:39:34.431, 258.28 W, 99 %
2026/05/06 18:39:34.531, 172.58 W, 99 %
2026/05/06 18:39:34.632, 265.27 W, 86 %
2026/05/06 18:39:34.732, 270.25 W, 86 %
2026/05/06 18:39:34.832, 276.05 W, 98 %
2026/05/06 18:39:34.932, 267.92 W, 98 %
2026/05/06 18:39:35.032, 274.91 W, 86 %
2026/05/06 18:39:35.132, 272.58 W, 86 %
2026/05/06 18:39:35.232, 242.29 W, 99 %
2026/05/06 18:39:35.332, 262.39 W, 99 %
2026/05/06 18:39:35.432, 195.37 W, 97 %
2026/05/06 18:39:35.532, 265.59 W, 97 %
2026/05/06 18:39:35.633, 268.19 W, 87 %
2026/05/06 18:39:35.733, 268.19 W, 87 %
2026/05/06 18:39:35.833, 268.79 W, 99 %
2026/05/06 18:39:35.933, 251.88 W, 99 %
2026/05/06 18:39:36.033, 272.58 W, 86 %
2026/05/06 18:39:36.133, 259.74 W, 86 %
2026/05/06 18:39:36.233, 260.33 W, 99 %
2026/05/06 18:39:36.333, 277.83 W, 99 %
2026/05/06 18:39:36.433, 238.23 W, 85 %
2026/05/06 18:39:36.533, 274.59 W, 85 %
2026/05/06 18:39:36.633, 273.18 W, 98 %
2026/05/06 18:39:36.733, 272.85 W, 98 %
2026/05/06 18:39:36.834, 161.78 W, 86 %
2026/05/06 18:39:36.934, 274.91 W, 86 %
2026/05/06 18:39:37.034, 250.74 W, 99 %
2026/05/06 18:39:37.134, 262.39 W, 99 %
2026/05/06 18:39:37.234, 267.33 W, 89 %
2026/05/06 18:39:37.334, 259.47 W, 89 %
2026/05/06 18:39:37.434, 266.46 W, 95 %
2026/05/06 18:39:37.534, 268.51 W, 95 %
2026/05/06 18:39:37.634, 263.86 W, 99 %
2026/05/06 18:39:37.734, 119.48 W, 99 %
2026/05/06 18:39:37.835, 242.89 W, 86 %
2026/05/06 18:39:37.935, 266.46 W, 86 %
2026/05/06 18:39:38.035, 272.25 W, 98 %
2026/05/06 18:39:38.135, 277.24 W, 98 %
2026/05/06 18:39:38.235, 271.71 W, 86 %
2026/05/06 18:39:38.335, 269.06 W, 86 %
2026/05/06 18:39:38.435, 273.18 W, 99 %
2026/05/06 18:39:38.535, 250.42 W, 99 %
2026/05/06 18:39:38.635, 116.61 W, 85 %
2026/05/06 18:39:38.735, 255.41 W, 85 %
2026/05/06 18:39:38.835, 263.53 W, 98 %
2026/05/06 18:39:38.936, 267.60 W, 98 %
2026/05/06 18:39:39.036, 269.38 W, 85 %
2026/05/06 18:39:39.136, 277.54 W, 85 %
2026/05/06 18:39:39.236, 267.60 W, 99 %
2026/05/06 18:39:39.336, 260.06 W, 99 %
2026/05/06 18:39:39.436, 261.20 W, 98 %
2026/05/06 18:39:39.536, 162.38 W, 98 %
2026/05/06 18:39:39.636, 262.07 W, 86 %
2026/05/06 18:39:39.736, 270.85 W, 86 %
2026/05/06 18:39:39.836, 278.70 W, 98 %
2026/05/06 18:39:39.936, 269.38 W, 98 %
2026/05/06 18:39:40.037, 272.85 W, 85 %
2026/05/06 18:39:40.137, 261.20 W, 85 %
2026/05/06 18:39:40.237, 257.14 W, 99 %
2026/05/06 18:39:40.337, 267.05 W, 99 %
2026/05/06 18:39:40.437, 226.85 W, 86 %
2026/05/06 18:39:40.537, 273.18 W, 86 %
2026/05/06 18:39:40.637, 262.07 W, 98 %
2026/05/06 18:39:40.737, 267.33 W, 98 %
2026/05/06 18:39:40.837, 198.57 W, 85 %
2026/05/06 18:39:40.937, 274.32 W, 85 %
2026/05/06 18:39:41.037, 236.77 W, 99 %
2026/05/06 18:39:41.138, 263.86 W, 99 %
2026/05/06 18:39:41.238, 271.71 W, 91 %
2026/05/06 18:39:41.338, 251.61 W, 91 %
2026/05/06 18:39:41.438, 267.33 W, 92 %
2026/05/06 18:39:41.538, 277.83 W, 92 %
2026/05/06 18:39:41.638, 269.06 W, 99 %
2026/05/06 18:39:41.738, 138.46 W, 99 %
2026/05/06 18:39:41.838, 262.66 W, 86 %
2026/05/06 18:39:41.938, 257.73 W, 86 %
2026/05/06 18:39:42.038, 273.18 W, 98 %
2026/05/06 18:39:42.138, 267.33 W, 98 %
2026/05/06 18:39:42.239, 269.37 W, 86 %
2026/05/06 18:39:42.339, 274.59 W, 86 %
2026/05/06 18:39:42.439, 272.25 W, 86 %
2026/05/06 18:39:42.539, 237.31 W, 86 %
2026/05/06 18:39:42.639, 110.15 W, 99 %
2026/05/06 18:39:42.739, 241.10 W, 99 %
2026/05/06 18:39:42.839, 259.74 W, 85 %
2026/05/06 18:39:42.939, 272.25 W, 85 %
2026/05/06 18:39:43.039, 278.97 W, 99 %
2026/05/06 18:39:43.139, 269.64 W, 99 %
2026/05/06 18:39:43.240, 268.79 W, 85 %
2026/05/06 18:39:43.340, 272.25 W, 85 %
2026/05/06 18:39:43.440, 252.48 W, 98 %
2026/05/06 18:39:43.540, 130.01 W, 98 %
2026/05/06 18:39:43.640, 252.48 W, 99 %
2026/05/06 18:39:43.740, 274.91 W, 99 %
2026/05/06 18:39:43.840, 270.85 W, 85 %
2026/05/06 18:39:43.940, 269.06 W, 85 %
2026/05/06 18:39:44.040, 273.18 W, 98 %
2026/05/06 18:39:44.140, 268.79 W, 98 %
2026/05/06 18:39:44.240, 236.77 W, 86 %
2026/05/06 18:39:44.341, 261.20 W, 86 %
2026/05/06 18:39:44.441, 161.46 W, 99 %
2026/05/06 18:39:44.541, 259.74 W, 99 %
2026/05/06 18:39:44.641, 267.33 W, 86 %
