timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:35:53.181, 272.58 W, 91 %
2026/05/06 18:35:53.281, 266.46 W, 91 %
2026/05/06 18:35:53.381, 265.00 W, 94 %
2026/05/06 18:35:53.481, 254.54 W, 94 %
2026/05/06 18:35:53.581, 272.85 W, 91 %
2026/05/06 18:35:53.681, 266.46 W, 91 %
2026/05/06 18:35:53.781, 268.79 W, 95 %
2026/05/06 18:35:53.881, 256.55 W, 95 %
2026/05/06 18:35:53.981, 267.33 W, 91 %
2026/05/06 18:35:54.082, 264.73 W, 91 %
2026/05/06 18:35:54.182, 269.92 W, 94 %
2026/05/06 18:35:54.282, 256.55 W, 94 %
2026/05/06 18:35:54.382, 264.73 W, 91 %
2026/05/06 18:35:54.482, 269.65 W, 91 %
2026/05/06 18:35:54.582, 268.79 W, 94 %
2026/05/06 18:35:54.682, 254.21 W, 94 %
2026/05/06 18:35:54.782, 251.88 W, 91 %
2026/05/06 18:35:54.882, 265.59 W, 91 %
2026/05/06 18:35:54.982, 264.73 W, 94 %
2026/05/06 18:35:55.082, 257.41 W, 94 %
2026/05/06 18:35:55.182, 262.39 W, 91 %
2026/05/06 18:35:55.282, 269.65 W, 91 %
2026/05/06 18:35:55.383, 267.05 W, 94 %
2026/05/06 18:35:55.483, 255.41 W, 94 %
2026/05/06 18:35:55.583, 266.73 W, 91 %
2026/05/06 18:35:55.683, 269.38 W, 91 %
2026/05/06 18:35:55.783, 268.51 W, 94 %
2026/05/06 18:35:55.883, 255.68 W, 94 %
2026/05/06 18:35:55.983, 265.27 W, 90 %
2026/05/06 18:35:56.083, 269.65 W, 90 %
2026/05/06 18:35:56.183, 267.05 W, 94 %
2026/05/06 18:35:56.283, 257.73 W, 94 %
2026/05/06 18:35:56.383, 253.07 W, 90 %
2026/05/06 18:35:56.483, 266.73 W, 90 %
2026/05/06 18:35:56.584, 267.60 W, 95 %
2026/05/06 18:35:56.684, 256.27 W, 95 %
2026/05/06 18:35:56.784, 255.68 W, 90 %
2026/05/06 18:35:56.884, 269.38 W, 90 %
2026/05/06 18:35:56.984, 269.06 W, 94 %
2026/05/06 18:35:57.084, 255.95 W, 94 %
2026/05/06 18:35:57.184, 246.63 W, 91 %
2026/05/06 18:35:57.284, 269.38 W, 91 %
2026/05/06 18:35:57.384, 269.38 W, 94 %
2026/05/06 18:35:57.484, 252.75 W, 94 %
2026/05/06 18:35:57.584, 240.24 W, 90 %
2026/05/06 18:35:57.684, 268.19 W, 90 %
2026/05/06 18:35:57.784, 269.38 W, 94 %
2026/05/06 18:35:57.884, 256.27 W, 94 %
2026/05/06 18:35:57.985, 233.57 W, 91 %
2026/05/06 18:35:58.085, 268.19 W, 91 %
2026/05/06 18:35:58.185, 269.92 W, 94 %
2026/05/06 18:35:58.285, 257.41 W, 94 %
2026/05/06 18:35:58.385, 216.66 W, 91 %
2026/05/06 18:35:58.485, 268.19 W, 91 %
2026/05/06 18:35:58.585, 268.79 W, 94 %
2026/05/06 18:35:58.685, 256.27 W, 94 %
2026/05/06 18:35:58.785, 229.18 W, 90 %
2026/05/06 18:35:58.885, 272.85 W, 90 %
2026/05/06 18:35:58.985, 264.13 W, 82 %
2026/05/06 18:35:59.085, 195.30 W, 82 %
2026/05/06 18:35:59.185, 270.25 W, 93 %
2026/05/06 18:35:59.286, 270.25 W, 93 %
2026/05/06 18:35:59.386, 265.27 W, 92 %
2026/05/06 18:35:59.486, 201.44 W, 92 %
2026/05/06 18:35:59.586, 267.33 W, 93 %
2026/05/06 18:35:59.686, 267.60 W, 93 %
2026/05/06 18:35:59.786, 265.59 W, 92 %
2026/05/06 18:35:59.886, 196.18 W, 92 %
2026/05/06 18:35:59.986, 265.86 W, 93 %
2026/05/06 18:36:00.086, 269.06 W, 93 %
2026/05/06 18:36:00.186, 262.93 W, 92 %
2026/05/06 18:36:00.286, 190.04 W, 92 %
2026/05/06 18:36:00.386, 268.79 W, 93 %
2026/05/06 18:36:00.487, 266.46 W, 93 %
2026/05/06 18:36:00.587, 263.86 W, 91 %
2026/05/06 18:36:00.687, 196.24 W, 91 %
2026/05/06 18:36:00.787, 266.19 W, 94 %
2026/05/06 18:36:00.887, 267.33 W, 94 %
2026/05/06 18:36:00.987, 262.93 W, 92 %
2026/05/06 18:36:01.087, 195.30 W, 92 %
2026/05/06 18:36:01.187, 268.19 W, 93 %
2026/05/06 18:36:01.287, 267.92 W, 93 %
2026/05/06 18:36:01.387, 263.86 W, 92 %
2026/05/06 18:36:01.487, 182.78 W, 92 %
2026/05/06 18:36:01.587, 268.51 W, 93 %
2026/05/06 18:36:01.687, 269.92 W, 93 %
2026/05/06 18:36:01.788, 266.46 W, 91 %
2026/05/06 18:36:01.888, 192.50 W, 91 %
2026/05/06 18:36:01.988, 265.86 W, 93 %
2026/05/06 18:36:02.088, 266.46 W, 93 %
2026/05/06 18:36:02.188, 264.40 W, 92 %
2026/05/06 18:36:02.288, 198.90 W, 92 %
2026/05/06 18:36:02.388, 265.59 W, 93 %
2026/05/06 18:36:02.488, 269.92 W, 93 %
2026/05/06 18:36:02.588, 262.07 W, 92 %
2026/05/06 18:36:02.688, 200.03 W, 92 %
2026/05/06 18:36:02.788, 266.19 W, 93 %
2026/05/06 18:36:02.888, 267.92 W, 93 %
2026/05/06 18:36:02.989, 262.66 W, 92 %
2026/05/06 18:36:03.089, 208.81 W, 92 %
2026/05/06 18:36:03.189, 269.06 W, 93 %
2026/05/06 18:36:03.289, 268.79 W, 93 %
2026/05/06 18:36:03.389, 260.06 W, 93 %
2026/05/06 18:36:03.489, 218.40 W, 93 %
2026/05/06 18:36:03.589, 268.19 W, 92 %
2026/05/06 18:36:03.689, 270.25 W, 92 %
2026/05/06 18:36:03.789, 261.80 W, 93 %
2026/05/06 18:36:03.889, 221.33 W, 93 %
2026/05/06 18:36:03.989, 267.92 W, 92 %
2026/05/06 18:36:04.089, 270.85 W, 92 %
2026/05/06 18:36:04.190, 262.39 W, 93 %
2026/05/06 18:36:04.290, 207.62 W, 93 %
2026/05/06 18:36:04.390, 268.51 W, 91 %
2026/05/06 18:36:04.490, 268.19 W, 91 %
2026/05/06 18:36:04.590, 261.20 W, 93 %
2026/05/06 18:36:04.690, 209.57 W, 93 %
2026/05/06 18:36:04.790, 267.92 W, 92 %
2026/05/06 18:36:04.890, 270.25 W, 92 %
2026/05/06 18:36:04.990, 262.39 W, 93 %
2026/05/06 18:36:05.090, 217.80 W, 93 %
2026/05/06 18:36:05.190, 268.79 W, 92 %
2026/05/06 18:36:05.290, 270.85 W, 92 %
2026/05/06 18:36:05.390, 262.66 W, 93 %
2026/05/06 18:36:05.491, 152.73 W, 93 %
2026/05/06 18:36:05.591, 268.51 W, 91 %
2026/05/06 18:36:05.691, 272.85 W, 91 %
2026/05/06 18:36:05.791, 240.83 W, 81 %
2026/05/06 18:36:05.891, 268.79 W, 81 %
2026/05/06 18:36:05.991, 269.06 W, 94 %
2026/05/06 18:36:06.091, 266.73 W, 94 %
2026/05/06 18:36:06.191, 242.29 W, 91 %
2026/05/06 18:36:06.291, 242.29 W, 91 %
2026/05/06 18:36:06.391, 265.27 W, 94 %
2026/05/06 18:36:06.491, 269.92 W, 94 %
2026/05/06 18:36:06.591, 267.33 W, 90 %
2026/05/06 18:36:06.691, 239.37 W, 90 %
2026/05/06 18:36:06.792, 269.65 W, 94 %
2026/05/06 18:36:06.892, 268.79 W, 94 %
2026/05/06 18:36:06.992, 265.00 W, 90 %
2026/05/06 18:36:07.092, 243.76 W, 90 %
2026/05/06 18:36:07.192, 269.38 W, 94 %
2026/05/06 18:36:07.292, 267.05 W, 94 %
2026/05/06 18:36:07.392, 265.59 W, 91 %
2026/05/06 18:36:07.492, 240.56 W, 91 %
2026/05/06 18:36:07.592, 267.92 W, 94 %
2026/05/06 18:36:07.692, 269.06 W, 94 %
2026/05/06 18:36:07.792, 266.19 W, 91 %
2026/05/06 18:36:07.892, 244.02 W, 91 %
2026/05/06 18:36:07.992, 270.25 W, 94 %
2026/05/06 18:36:08.093, 268.51 W, 94 %
2026/05/06 18:36:08.193, 267.60 W, 89 %
2026/05/06 18:36:08.293, 232.11 W, 89 %
2026/05/06 18:36:08.393, 268.51 W, 94 %
2026/05/06 18:36:08.493, 268.19 W, 94 %
2026/05/06 18:36:08.593, 268.19 W, 91 %
2026/05/06 18:36:08.693, 238.23 W, 91 %
2026/05/06 18:36:08.793, 267.60 W, 94 %
2026/05/06 18:36:08.893, 268.51 W, 94 %
2026/05/06 18:36:08.993, 265.27 W, 90 %
2026/05/06 18:36:09.093, 236.44 W, 90 %
2026/05/06 18:36:09.193, 265.86 W, 95 %
2026/05/06 18:36:09.294, 267.60 W, 95 %
2026/05/06 18:36:09.394, 268.19 W, 91 %
2026/05/06 18:36:09.494, 236.18 W, 91 %
2026/05/06 18:36:09.594, 266.19 W, 94 %
2026/05/06 18:36:09.694, 267.92 W, 94 %
2026/05/06 18:36:09.794, 268.51 W, 90 %
2026/05/06 18:36:09.894, 235.90 W, 90 %
2026/05/06 18:36:09.994, 265.59 W, 94 %
2026/05/06 18:36:10.094, 268.51 W, 94 %
2026/05/06 18:36:10.194, 268.51 W, 91 %
2026/05/06 18:36:10.294, 234.44 W, 91 %
2026/05/06 18:36:10.394, 266.19 W, 94 %
2026/05/06 18:36:10.494, 265.86 W, 94 %
2026/05/06 18:36:10.595, 265.86 W, 91 %
2026/05/06 18:36:10.695, 237.64 W, 91 %
2026/05/06 18:36:10.795, 266.19 W, 94 %
2026/05/06 18:36:10.895, 268.19 W, 94 %
2026/05/06 18:36:10.995, 267.60 W, 91 %
2026/05/06 18:36:11.095, 239.10 W, 91 %
2026/05/06 18:36:11.195, 268.19 W, 94 %
2026/05/06 18:36:11.295, 268.79 W, 94 %
2026/05/06 18:36:11.395, 269.06 W, 91 %
2026/05/06 18:36:11.495, 241.42 W, 91 %
2026/05/06 18:36:11.595, 267.60 W, 94 %
2026/05/06 18:36:11.695, 270.52 W, 94 %
2026/05/06 18:36:11.796, 268.19 W, 91 %
2026/05/06 18:36:11.896, 245.76 W, 91 %
2026/05/06 18:36:11.996, 267.92 W, 95 %
2026/05/06 18:36:12.096, 269.65 W, 95 %
2026/05/06 18:36:12.196, 262.93 W, 91 %
2026/05/06 18:36:12.296, 116.01 W, 91 %
2026/05/06 18:36:12.396, 271.71 W, 82 %
2026/05/06 18:36:12.496, 267.33 W, 82 %
2026/05/06 18:36:12.596, 253.95 W, 91 %
2026/05/06 18:36:12.696, 215.70 W, 91 %
2026/05/06 18:36:12.796, 269.06 W, 94 %
2026/05/06 18:36:12.896, 265.27 W, 94 %
2026/05/06 18:36:12.996, 258.60 W, 91 %
2026/05/06 18:36:13.097, 192.38 W, 91 %
2026/05/06 18:36:13.197, 271.39 W, 94 %
2026/05/06 18:36:13.297, 264.40 W, 94 %
2026/05/06 18:36:13.397, 260.93 W, 91 %
2026/05/06 18:36:13.497, 185.51 W, 91 %
2026/05/06 18:36:13.597, 271.39 W, 94 %
2026/05/06 18:36:13.697, 267.05 W, 94 %
2026/05/06 18:36:13.797, 260.33 W, 90 %
2026/05/06 18:36:13.897, 185.78 W, 90 %
2026/05/06 18:36:13.997, 268.79 W, 94 %
2026/05/06 18:36:14.097, 267.60 W, 94 %
2026/05/06 18:36:14.197, 264.13 W, 91 %
2026/05/06 18:36:14.297, 189.45 W, 91 %
2026/05/06 18:36:14.398, 268.19 W, 94 %
2026/05/06 18:36:14.498, 268.51 W, 94 %
2026/05/06 18:36:14.598, 263.86 W, 91 %
2026/05/06 18:36:14.698, 193.64 W, 91 %
2026/05/06 18:36:14.798, 267.33 W, 94 %
2026/05/06 18:36:14.898, 266.73 W, 94 %
2026/05/06 18:36:14.998, 263.53 W, 91 %
2026/05/06 18:36:15.098, 194.24 W, 91 %
2026/05/06 18:36:15.198, 266.19 W, 94 %
2026/05/06 18:36:15.298, 269.92 W, 94 %
2026/05/06 18:36:15.398, 264.13 W, 91 %
2026/05/06 18:36:15.498, 198.30 W, 91 %
2026/05/06 18:36:15.598, 266.46 W, 94 %
2026/05/06 18:36:15.699, 268.51 W, 94 %
2026/05/06 18:36:15.799, 264.73 W, 91 %
2026/05/06 18:36:15.899, 199.49 W, 91 %
2026/05/06 18:36:15.999, 267.92 W, 94 %
2026/05/06 18:36:16.099, 267.92 W, 94 %
2026/05/06 18:36:16.199, 264.40 W, 90 %
2026/05/06 18:36:16.299, 185.11 W, 90 %
2026/05/06 18:36:16.399, 268.19 W, 94 %
2026/05/06 18:36:16.499, 269.65 W, 94 %
2026/05/06 18:36:16.599, 261.20 W, 91 %
2026/05/06 18:36:16.699, 206.15 W, 91 %
2026/05/06 18:36:16.799, 268.79 W, 95 %
2026/05/06 18:36:16.899, 269.65 W, 95 %
2026/05/06 18:36:17.000, 259.74 W, 91 %
2026/05/06 18:36:17.100, 211.14 W, 91 %
2026/05/06 18:36:17.200, 269.65 W, 94 %
2026/05/06 18:36:17.300, 270.52 W, 94 %
2026/05/06 18:36:17.400, 263.27 W, 91 %
2026/05/06 18:36:17.500, 207.02 W, 91 %
2026/05/06 18:36:17.600, 267.92 W, 94 %
2026/05/06 18:36:17.700, 267.33 W, 94 %
2026/05/06 18:36:17.800, 263.27 W, 90 %
2026/05/06 18:36:17.900, 208.49 W, 90 %
2026/05/06 18:36:18.000, 269.65 W, 94 %
2026/05/06 18:36:18.100, 270.25 W, 94 %
2026/05/06 18:36:18.200, 262.66 W, 91 %
2026/05/06 18:36:18.301, 219.54 W, 91 %
2026/05/06 18:36:18.401, 271.11 W, 95 %
2026/05/06 18:36:18.501, 267.33 W, 95 %
2026/05/06 18:36:18.601, 263.27 W, 91 %
2026/05/06 18:36:18.701, 219.27 W, 91 %
2026/05/06 18:36:18.801, 269.38 W, 94 %
2026/05/06 18:36:18.901, 268.19 W, 94 %
2026/05/06 18:36:19.001, 204.69 W, 77 %
2026/05/06 18:36:19.101, 268.79 W, 77 %
2026/05/06 18:36:19.201, 269.65 W, 94 %
2026/05/06 18:36:19.301, 266.73 W, 94 %
2026/05/06 18:36:19.401, 243.43 W, 91 %
2026/05/06 18:36:19.501, 269.65 W, 91 %
2026/05/06 18:36:19.602, 270.85 W, 94 %
2026/05/06 18:36:19.702, 265.00 W, 94 %
2026/05/06 18:36:19.802, 244.89 W, 91 %
2026/05/06 18:36:19.902, 267.33 W, 91 %
2026/05/06 18:36:20.002, 270.25 W, 95 %
2026/05/06 18:36:20.102, 262.93 W, 95 %
2026/05/06 18:36:20.202, 247.55 W, 91 %
2026/05/06 18:36:20.302, 266.46 W, 91 %
2026/05/06 18:36:20.402, 271.39 W, 94 %
2026/05/06 18:36:20.502, 266.46 W, 94 %
2026/05/06 18:36:20.602, 246.95 W, 91 %
2026/05/06 18:36:20.702, 268.79 W, 91 %
2026/05/06 18:36:20.802, 271.39 W, 95 %
2026/05/06 18:36:20.903, 263.53 W, 95 %
2026/05/06 18:36:21.003, 251.61 W, 91 %
2026/05/06 18:36:21.103, 270.25 W, 91 %
2026/05/06 18:36:21.203, 269.65 W, 94 %
2026/05/06 18:36:21.303, 265.59 W, 94 %
2026/05/06 18:36:21.403, 249.28 W, 90 %
2026/05/06 18:36:21.503, 269.38 W, 90 %
2026/05/06 18:36:21.603, 269.38 W, 95 %
2026/05/06 18:36:21.703, 265.59 W, 95 %
2026/05/06 18:36:21.803, 252.75 W, 91 %
2026/05/06 18:36:21.903, 271.39 W, 91 %
2026/05/06 18:36:22.003, 265.00 W, 95 %
2026/05/06 18:36:22.104, 267.92 W, 95 %
2026/05/06 18:36:22.204, 253.07 W, 91 %
2026/05/06 18:36:22.304, 267.33 W, 91 %
2026/05/06 18:36:22.404, 267.05 W, 94 %
2026/05/06 18:36:22.504, 266.19 W, 94 %
2026/05/06 18:36:22.604, 251.88 W, 91 %
2026/05/06 18:36:22.704, 269.65 W, 91 %
2026/05/06 18:36:22.804, 265.27 W, 94 %
2026/05/06 18:36:22.904, 267.33 W, 94 %
2026/05/06 18:36:23.004, 251.02 W, 91 %
2026/05/06 18:36:23.104, 270.52 W, 91 %
2026/05/06 18:36:23.204, 266.73 W, 95 %
2026/05/06 18:36:23.305, 267.92 W, 95 %
2026/05/06 18:36:23.405, 253.07 W, 90 %
2026/05/06 18:36:23.505, 271.71 W, 90 %
2026/05/06 18:36:23.605, 267.33 W, 94 %
2026/05/06 18:36:23.705, 265.86 W, 94 %
2026/05/06 18:36:23.805, 251.61 W, 91 %
2026/05/06 18:36:23.905, 267.60 W, 91 %
2026/05/06 18:36:24.005, 265.59 W, 94 %
2026/05/06 18:36:24.105, 265.86 W, 94 %
2026/05/06 18:36:24.205, 255.08 W, 91 %
2026/05/06 18:36:24.305, 270.85 W, 91 %
2026/05/06 18:36:24.405, 265.00 W, 94 %
2026/05/06 18:36:24.505, 267.33 W, 94 %
2026/05/06 18:36:24.606, 251.61 W, 90 %
2026/05/06 18:36:24.706, 270.25 W, 90 %
2026/05/06 18:36:24.806, 267.33 W, 94 %
2026/05/06 18:36:24.906, 267.33 W, 94 %
2026/05/06 18:36:25.006, 249.88 W, 90 %
2026/05/06 18:36:25.106, 270.85 W, 90 %
2026/05/06 18:36:25.206, 264.73 W, 94 %
2026/05/06 18:36:25.306, 267.33 W, 94 %
2026/05/06 18:36:25.406, 252.75 W, 91 %
2026/05/06 18:36:25.506, 269.92 W, 91 %
2026/05/06 18:36:25.606, 269.38 W, 94 %
2026/05/06 18:36:25.706, 269.38 W, 94 %
2026/05/06 18:36:25.807, 244.02 W, 81 %
2026/05/06 18:36:25.907, 210.77 W, 81 %
2026/05/06 18:36:26.007, 267.33 W, 91 %
2026/05/06 18:36:26.107, 267.33 W, 91 %
2026/05/06 18:36:26.207, 258.87 W, 94 %
2026/05/06 18:36:26.307, 202.69 W, 94 %
2026/05/06 18:36:26.407, 269.06 W, 91 %
2026/05/06 18:36:26.507, 265.59 W, 91 %
2026/05/06 18:36:26.607, 258.60 W, 94 %
2026/05/06 18:36:26.707, 196.77 W, 94 %
2026/05/06 18:36:26.807, 268.79 W, 91 %
2026/05/06 18:36:26.907, 265.86 W, 91 %
2026/05/06 18:36:27.007, 257.73 W, 94 %
2026/05/06 18:36:27.108, 190.91 W, 94 %
2026/05/06 18:36:27.208, 270.52 W, 90 %
2026/05/06 18:36:27.308, 265.00 W, 90 %
2026/05/06 18:36:27.408, 259.74 W, 94 %
2026/05/06 18:36:27.508, 193.57 W, 94 %
2026/05/06 18:36:27.608, 269.92 W, 91 %
2026/05/06 18:36:27.708, 262.93 W, 91 %
2026/05/06 18:36:27.808, 260.61 W, 95 %
2026/05/06 18:36:27.908, 193.05 W, 95 %
2026/05/06 18:36:28.008, 268.79 W, 91 %
2026/05/06 18:36:28.108, 265.27 W, 91 %
2026/05/06 18:36:28.208, 261.52 W, 95 %
2026/05/06 18:36:28.308, 193.57 W, 95 %
2026/05/06 18:36:28.409, 266.19 W, 91 %
2026/05/06 18:36:28.509, 266.73 W, 91 %
2026/05/06 18:36:28.609, 262.39 W, 91 %
2026/05/06 18:36:28.709, 196.77 W, 91 %
2026/05/06 18:36:28.809, 266.46 W, 94 %
2026/05/06 18:36:28.909, 266.46 W, 94 %
2026/05/06 18:36:29.009, 262.39 W, 94 %
2026/05/06 18:36:29.109, 199.49 W, 94 %
2026/05/06 18:36:29.209, 266.73 W, 94 %
2026/05/06 18:36:29.309, 266.73 W, 94 %
2026/05/06 18:36:29.409, 264.73 W, 91 %
2026/05/06 18:36:29.509, 192.11 W, 91 %
2026/05/06 18:36:29.609, 267.05 W, 95 %
2026/05/06 18:36:29.710, 267.05 W, 95 %
2026/05/06 18:36:29.810, 262.66 W, 91 %
2026/05/06 18:36:29.910, 197.37 W, 91 %
2026/05/06 18:36:30.010, 266.46 W, 94 %
2026/05/06 18:36:30.110, 268.51 W, 94 %
2026/05/06 18:36:30.210, 265.00 W, 91 %
2026/05/06 18:36:33.750, 65.30 W, 0 %
2026/05/06 18:36:33.850, 153.05 W, 0 %
2026/05/06 18:36:33.950, 210.55 W, 0 %
2026/05/06 18:36:34.050, 274.32 W, 80 %
2026/05/06 18:36:34.150, 272.25 W, 80 %
2026/05/06 18:36:34.250, 264.40 W, 94 %
2026/05/06 18:36:34.350, 253.61 W, 94 %
2026/05/06 18:36:34.450, 248.96 W, 91 %
2026/05/06 18:36:34.550, 265.59 W, 91 %
2026/05/06 18:36:34.650, 266.46 W, 94 %
2026/05/06 18:36:34.750, 251.88 W, 94 %
2026/05/06 18:36:34.851, 217.21 W, 91 %
2026/05/06 18:36:34.951, 268.79 W, 91 %
2026/05/06 18:36:35.051, 265.27 W, 94 %
2026/05/06 18:36:35.151, 106.68 W, 94 %
2026/05/06 18:36:35.251, 266.73 W, 85 %
2026/05/06 18:36:35.351, 265.00 W, 85 %
2026/05/06 18:36:35.451, 263.53 W, 88 %
2026/05/06 18:36:35.551, 204.69 W, 88 %
2026/05/06 18:36:35.651, 266.19 W, 94 %
2026/05/06 18:36:35.751, 266.73 W, 94 %
2026/05/06 18:36:35.851, 260.06 W, 90 %
2026/05/06 18:36:35.951, 200.57 W, 90 %
2026/05/06 18:36:36.051, 267.05 W, 94 %
2026/05/06 18:36:36.152, 267.92 W, 94 %
2026/05/06 18:36:36.252, 262.66 W, 90 %
2026/05/06 18:36:36.352, 207.56 W, 90 %
2026/05/06 18:36:36.452, 268.19 W, 94 %
2026/05/06 18:36:36.552, 269.38 W, 94 %
2026/05/06 18:36:36.652, 262.07 W, 90 %
2026/05/06 18:36:36.752, 212.28 W, 90 %
2026/05/06 18:36:36.852, 267.33 W, 94 %
2026/05/06 18:36:36.952, 270.25 W, 94 %
2026/05/06 18:36:37.052, 260.61 W, 91 %
2026/05/06 18:36:37.152, 215.80 W, 91 %
2026/05/06 18:36:37.252, 267.05 W, 94 %
2026/05/06 18:36:37.353, 267.05 W, 94 %
2026/05/06 18:36:37.453, 260.93 W, 91 %
2026/05/06 18:36:37.553, 219.27 W, 91 %
2026/05/06 18:36:37.653, 269.06 W, 94 %
2026/05/06 18:36:37.753, 268.19 W, 94 %
2026/05/06 18:36:37.853, 260.61 W, 91 %
2026/05/06 18:36:37.953, 215.47 W, 91 %
2026/05/06 18:36:38.053, 267.33 W, 94 %
2026/05/06 18:36:38.153, 265.86 W, 94 %
2026/05/06 18:36:38.253, 261.80 W, 91 %
2026/05/06 18:36:38.353, 210.82 W, 91 %
2026/05/06 18:36:38.453, 265.27 W, 94 %
2026/05/06 18:36:38.554, 265.59 W, 94 %
2026/05/06 18:36:38.654, 262.07 W, 91 %
2026/05/06 18:36:38.754, 216.02 W, 91 %
2026/05/06 18:36:38.854, 266.73 W, 93 %
2026/05/06 18:36:38.954, 268.79 W, 93 %
2026/05/06 18:36:39.054, 260.61 W, 91 %
2026/05/06 18:36:39.154, 211.14 W, 91 %
2026/05/06 18:36:39.254, 268.51 W, 94 %
2026/05/06 18:36:39.354, 264.40 W, 94 %
2026/05/06 18:36:39.454, 262.66 W, 91 %
2026/05/06 18:36:39.554, 224.52 W, 91 %
2026/05/06 18:36:39.654, 264.13 W, 94 %
2026/05/06 18:36:39.754, 267.92 W, 94 %
2026/05/06 18:36:39.855, 261.20 W, 91 %
2026/05/06 18:36:39.955, 216.93 W, 91 %
2026/05/06 18:36:40.055, 269.65 W, 93 %
2026/05/06 18:36:40.155, 267.33 W, 93 %
2026/05/06 18:36:40.255, 265.00 W, 91 %
2026/05/06 18:36:40.355, 223.92 W, 91 %
2026/05/06 18:36:40.455, 268.51 W, 93 %
2026/05/06 18:36:40.555, 263.53 W, 93 %
2026/05/06 18:36:40.655, 263.27 W, 92 %
2026/05/06 18:36:40.755, 224.25 W, 92 %
2026/05/06 18:36:40.855, 269.06 W, 93 %
2026/05/06 18:36:40.955, 263.27 W, 93 %
2026/05/06 18:36:41.056, 265.27 W, 92 %
2026/05/06 18:36:41.156, 227.45 W, 92 %
2026/05/06 18:36:41.256, 269.65 W, 93 %
2026/05/06 18:36:41.356, 263.27 W, 93 %
2026/05/06 18:36:41.456, 265.00 W, 92 %
2026/05/06 18:36:41.556, 225.99 W, 92 %
2026/05/06 18:36:41.656, 270.25 W, 93 %
2026/05/06 18:36:41.756, 264.73 W, 93 %
2026/05/06 18:36:41.856, 220.73 W, 92 %
2026/05/06 18:36:41.956, 271.11 W, 92 %
2026/05/06 18:36:42.056, 269.92 W, 82 %
2026/05/06 18:36:42.156, 265.59 W, 82 %
2026/05/06 18:36:42.257, 247.82 W, 91 %
2026/05/06 18:36:42.357, 267.60 W, 91 %
2026/05/06 18:36:42.457, 266.19 W, 94 %
2026/05/06 18:36:42.557, 265.27 W, 94 %
2026/05/06 18:36:42.657, 251.02 W, 90 %
2026/05/06 18:36:42.757, 267.05 W, 90 %
2026/05/06 18:36:42.857, 267.33 W, 94 %
2026/05/06 18:36:42.957, 264.13 W, 94 %
2026/05/06 18:36:43.057, 253.07 W, 91 %
2026/05/06 18:36:43.157, 270.25 W, 91 %
2026/05/06 18:36:43.257, 267.33 W, 94 %
2026/05/06 18:36:43.357, 266.46 W, 94 %
2026/05/06 18:36:43.458, 253.61 W, 90 %
2026/05/06 18:36:43.558, 269.38 W, 90 %
2026/05/06 18:36:43.658, 263.86 W, 95 %
2026/05/06 18:36:43.758, 269.06 W, 95 %
2026/05/06 18:36:43.858, 254.81 W, 91 %
2026/05/06 18:36:43.958, 259.20 W, 91 %
2026/05/06 18:36:44.058, 266.73 W, 94 %
2026/05/06 18:36:44.158, 266.73 W, 94 %
2026/05/06 18:36:44.258, 268.79 W, 90 %
2026/05/06 18:36:44.358, 254.81 W, 90 %
2026/05/06 18:36:44.458, 253.07 W, 94 %
2026/05/06 18:36:44.558, 267.60 W, 94 %
2026/05/06 18:36:44.658, 267.92 W, 90 %
2026/05/06 18:36:44.759, 255.95 W, 90 %
2026/05/06 18:36:44.859, 244.30 W, 94 %
2026/05/06 18:36:44.959, 266.46 W, 94 %
2026/05/06 18:36:45.059, 266.46 W, 91 %
2026/05/06 18:36:45.159, 255.68 W, 91 %
2026/05/06 18:36:45.259, 246.09 W, 95 %
2026/05/06 18:36:45.359, 266.73 W, 95 %
2026/05/06 18:36:45.459, 268.19 W, 90 %
2026/05/06 18:36:45.559, 257.14 W, 90 %
2026/05/06 18:36:45.659, 223.92 W, 94 %
2026/05/06 18:36:45.759, 266.73 W, 94 %
2026/05/06 18:36:45.859, 264.13 W, 91 %
2026/05/06 18:36:45.960, 258.01 W, 91 %
2026/05/06 18:36:46.060, 219.86 W, 94 %
2026/05/06 18:36:46.160, 269.38 W, 94 %
2026/05/06 18:36:46.260, 269.38 W, 90 %
2026/05/06 18:36:46.360, 251.61 W, 90 %
2026/05/06 18:36:46.460, 246.63 W, 94 %
2026/05/06 18:36:46.560, 266.46 W, 94 %
2026/05/06 18:36:46.660, 269.65 W, 91 %
2026/05/06 18:36:46.760, 253.61 W, 91 %
2026/05/06 18:36:46.860, 223.89 W, 94 %
2026/05/06 18:36:46.960, 267.92 W, 94 %
2026/05/06 18:36:47.061, 265.86 W, 91 %
2026/05/06 18:36:47.161, 256.27 W, 91 %
2026/05/06 18:36:47.261, 214.33 W, 94 %
2026/05/06 18:36:47.361, 269.06 W, 94 %
2026/05/06 18:36:47.461, 269.65 W, 90 %
2026/05/06 18:36:47.561, 254.21 W, 90 %
2026/05/06 18:36:47.661, 223.92 W, 94 %
2026/05/06 18:36:47.761, 269.38 W, 94 %
2026/05/06 18:36:47.861, 269.06 W, 90 %
2026/05/06 18:36:47.961, 256.27 W, 90 %
2026/05/06 18:36:48.061, 226.26 W, 95 %
2026/05/06 18:36:48.161, 268.79 W, 95 %
2026/05/06 18:36:48.261, 266.73 W, 90 %
