timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:51:50.943, 244.02 W, 98 %
2026/05/06 18:51:51.043, 275.51 W, 90 %
2026/05/06 18:51:51.143, 259.47 W, 90 %
2026/05/06 18:51:51.243, 274.59 W, 86 %
2026/05/06 18:51:51.343, 257.73 W, 86 %
2026/05/06 18:51:51.443, 273.72 W, 98 %
2026/05/06 18:51:51.544, 268.51 W, 98 %
2026/05/06 18:51:51.644, 113.95 W, 99 %
2026/05/06 18:51:51.744, 264.13 W, 99 %
2026/05/06 18:51:51.844, 264.13 W, 77 %
2026/05/06 18:51:51.944, 265.86 W, 77 %
2026/05/06 18:51:52.044, 266.46 W, 99 %
2026/05/06 18:51:52.144, 270.25 W, 99 %
2026/05/06 18:51:52.244, 259.20 W, 99 %
2026/05/06 18:51:52.344, 274.05 W, 99 %
2026/05/06 18:51:52.444, 246.63 W, 99 %
2026/05/06 18:51:52.545, 271.11 W, 99 %
2026/05/06 18:51:52.645, 255.41 W, 77 %
2026/05/06 18:51:52.745, 266.73 W, 77 %
2026/05/06 18:51:52.845, 261.80 W, 99 %
2026/05/06 18:51:52.945, 266.19 W, 99 %
2026/05/06 18:51:53.045, 266.19 W, 99 %
2026/05/06 18:51:53.145, 114.27 W, 99 %
2026/05/06 18:51:53.245, 281.04 W, 98 %
2026/05/06 18:51:53.345, 263.86 W, 98 %
2026/05/06 18:51:53.445, 266.19 W, 76 %
2026/05/06 18:51:53.546, 260.33 W, 76 %
2026/05/06 18:51:53.646, 266.46 W, 98 %
2026/05/06 18:51:53.746, 257.73 W, 98 %
2026/05/06 18:51:53.846, 265.00 W, 98 %
2026/05/06 18:51:53.946, 202.37 W, 98 %
2026/05/06 18:51:54.046, 265.59 W, 94 %
2026/05/06 18:51:54.146, 260.93 W, 94 %
2026/05/06 18:51:54.246, 265.00 W, 82 %
2026/05/06 18:51:54.346, 266.46 W, 82 %
2026/05/06 18:51:54.446, 265.59 W, 99 %
2026/05/06 18:51:54.547, 267.60 W, 99 %
2026/05/06 18:51:54.647, 150.13 W, 99 %
2026/05/06 18:51:54.747, 277.24 W, 99 %
2026/05/06 18:51:54.847, 266.19 W, 77 %
2026/05/06 18:51:54.947, 270.25 W, 77 %
2026/05/06 18:51:55.047, 254.81 W, 99 %
2026/05/06 18:51:55.147, 270.25 W, 99 %
2026/05/06 18:51:55.247, 255.95 W, 99 %
2026/05/06 18:51:55.347, 272.58 W, 99 %
2026/05/06 18:51:55.447, 202.69 W, 98 %
2026/05/06 18:51:55.548, 266.46 W, 98 %
2026/05/06 18:51:55.648, 261.80 W, 77 %
2026/05/06 18:51:55.748, 264.40 W, 77 %
2026/05/06 18:51:55.848, 266.19 W, 99 %
2026/05/06 18:51:55.948, 265.27 W, 99 %
2026/05/06 18:51:56.048, 270.52 W, 99 %
2026/05/06 18:51:56.148, 149.53 W, 99 %
2026/05/06 18:51:56.248, 279.57 W, 98 %
2026/05/06 18:51:56.348, 268.51 W, 98 %
2026/05/06 18:51:56.449, 276.05 W, 77 %
2026/05/06 18:51:56.549, 257.14 W, 77 %
2026/05/06 18:51:56.649, 269.06 W, 98 %
2026/05/06 18:51:56.749, 255.95 W, 98 %
2026/05/06 18:51:56.849, 262.66 W, 99 %
2026/05/06 18:51:56.949, 262.66 W, 99 %
2026/05/06 18:51:57.049, 267.60 W, 95 %
2026/05/06 18:51:57.149, 267.60 W, 95 %
2026/05/06 18:51:57.249, 271.71 W, 79 %
2026/05/06 18:51:57.349, 264.13 W, 79 %
2026/05/06 18:51:57.449, 270.85 W, 99 %
2026/05/06 18:51:57.550, 254.54 W, 99 %
2026/05/06 18:51:57.650, 269.38 W, 99 %
2026/05/06 18:51:57.750, 237.91 W, 99 %
2026/05/06 18:51:57.850, 276.64 W, 77 %
2026/05/06 18:51:57.950, 256.55 W, 77 %
2026/05/06 18:51:58.050, 271.11 W, 99 %
2026/05/06 18:51:58.150, 254.54 W, 99 %
2026/05/06 18:51:58.250, 268.51 W, 98 %
2026/05/06 18:51:58.350, 272.25 W, 98 %
2026/05/06 18:51:58.450, 261.80 W, 99 %
2026/05/06 18:51:58.551, 103.76 W, 99 %
2026/05/06 18:51:58.651, 276.37 W, 77 %
2026/05/06 18:51:58.751, 265.86 W, 77 %
2026/05/06 18:51:58.851, 264.40 W, 99 %
2026/05/06 18:51:58.951, 266.19 W, 99 %
2026/05/06 18:51:59.051, 259.20 W, 99 %
2026/05/06 18:51:59.151, 269.65 W, 99 %
2026/05/06 18:51:59.251, 236.18 W, 98 %
2026/05/06 18:51:59.351, 279.87 W, 98 %
2026/05/06 18:51:59.451, 255.41 W, 77 %
2026/05/06 18:51:59.552, 265.00 W, 77 %
2026/05/06 18:51:59.652, 255.95 W, 98 %
2026/05/06 18:51:59.752, 271.71 W, 98 %
2026/05/06 18:51:59.852, 263.86 W, 98 %
2026/05/06 18:51:59.952, 262.93 W, 98 %
2026/05/06 18:52:00.052, 90.03 W, 99 %
2026/05/06 18:52:00.152, 275.18 W, 99 %
2026/05/06 18:52:00.252, 271.98 W, 76 %
2026/05/06 18:52:00.352, 261.80 W, 76 %
2026/05/06 18:52:00.452, 268.19 W, 99 %
2026/05/06 18:52:00.553, 251.88 W, 99 %
2026/05/06 18:52:00.653, 270.25 W, 98 %
2026/05/06 18:52:00.753, 248.09 W, 98 %
2026/05/06 18:52:00.853, 276.37 W, 77 %
2026/05/06 18:52:00.953, 257.73 W, 77 %
2026/05/06 18:52:01.053, 263.86 W, 98 %
2026/05/06 18:52:01.153, 266.73 W, 98 %
2026/05/06 18:52:01.253, 267.60 W, 99 %
2026/05/06 18:52:01.353, 266.73 W, 99 %
2026/05/06 18:52:01.453, 251.88 W, 99 %
2026/05/06 18:52:01.554, 91.50 W, 99 %
2026/05/06 18:52:01.654, 262.07 W, 77 %
2026/05/06 18:52:01.754, 278.38 W, 77 %
2026/05/06 18:52:01.854, 252.75 W, 98 %
2026/05/06 18:52:01.954, 268.19 W, 98 %
2026/05/06 18:52:02.054, 255.41 W, 99 %
2026/05/06 18:52:02.154, 262.93 W, 99 %
2026/05/06 18:52:02.254, 266.73 W, 99 %
2026/05/06 18:52:02.354, 274.59 W, 99 %
2026/05/06 18:52:02.454, 251.88 W, 77 %
2026/05/06 18:52:02.554, 274.59 W, 77 %
2026/05/06 18:52:02.655, 262.39 W, 99 %
2026/05/06 18:52:02.755, 265.00 W, 99 %
2026/05/06 18:52:02.855, 271.71 W, 99 %
2026/05/06 18:52:02.955, 251.61 W, 99 %
2026/05/06 18:52:03.055, 92.69 W, 98 %
2026/05/06 18:52:03.155, 261.20 W, 98 %
2026/05/06 18:52:03.255, 271.98 W, 77 %
2026/05/06 18:52:03.355, 252.21 W, 77 %
2026/05/06 18:52:03.455, 269.06 W, 99 %
2026/05/06 18:52:03.555, 256.55 W, 99 %
2026/05/06 18:52:03.656, 263.53 W, 98 %
2026/05/06 18:52:03.756, 267.33 W, 98 %
2026/05/06 18:52:03.856, 276.95 W, 82 %
2026/05/06 18:52:03.956, 253.61 W, 82 %
2026/05/06 18:52:04.056, 274.59 W, 93 %
2026/05/06 18:52:04.156, 267.05 W, 93 %
2026/05/06 18:52:04.256, 260.33 W, 99 %
2026/05/06 18:52:04.356, 278.11 W, 99 %
2026/05/06 18:52:04.456, 252.21 W, 98 %
2026/05/06 18:52:04.556, 91.60 W, 98 %
2026/05/06 18:52:04.657, 261.20 W, 76 %
2026/05/06 18:52:04.757, 267.05 W, 76 %
2026/05/06 18:52:04.857, 260.61 W, 98 %
2026/05/06 18:52:04.957, 264.13 W, 98 %
2026/05/06 18:52:05.057, 272.85 W, 98 %
2026/05/06 18:52:05.157, 264.73 W, 98 %
2026/05/06 18:52:05.257, 276.92 W, 99 %
2026/05/06 18:52:05.358, 262.66 W, 99 %
2026/05/06 18:52:05.458, 267.92 W, 77 %
2026/05/06 18:52:05.558, 255.08 W, 77 %
2026/05/06 18:52:05.658, 269.38 W, 99 %
2026/05/06 18:52:05.758, 251.02 W, 99 %
2026/05/06 18:52:05.858, 269.92 W, 98 %
2026/05/06 18:52:05.958, 258.60 W, 98 %
2026/05/06 18:52:06.058, 101.80 W, 98 %
2026/05/06 18:52:06.158, 257.14 W, 98 %
2026/05/06 18:52:06.258, 265.27 W, 77 %
2026/05/06 18:52:06.359, 252.21 W, 77 %
2026/05/06 18:52:06.459, 267.05 W, 99 %
2026/05/06 18:52:06.559, 272.85 W, 99 %
2026/05/06 18:52:06.659, 263.86 W, 98 %
2026/05/06 18:52:06.759, 264.73 W, 98 %
2026/05/06 18:52:06.859, 263.27 W, 88 %
2026/05/06 18:52:06.959, 270.85 W, 88 %
2026/05/06 18:52:07.059, 260.33 W, 88 %
2026/05/06 18:52:07.159, 272.85 W, 88 %
2026/05/06 18:52:07.259, 249.55 W, 99 %
2026/05/06 18:52:07.360, 271.11 W, 99 %
2026/05/06 18:52:07.460, 264.13 W, 98 %
2026/05/06 18:52:07.560, 103.48 W, 98 %
2026/05/06 18:52:07.660, 249.28 W, 77 %
2026/05/06 18:52:07.760, 270.52 W, 77 %
2026/05/06 18:52:07.860, 253.61 W, 98 %
2026/05/06 18:52:07.960, 266.46 W, 98 %
2026/05/06 18:52:08.060, 266.73 W, 99 %
2026/05/06 18:52:08.160, 260.61 W, 99 %
2026/05/06 18:52:08.260, 267.05 W, 99 %
2026/05/06 18:52:08.361, 189.45 W, 99 %
2026/05/06 18:52:08.461, 263.86 W, 67 %
2026/05/06 18:52:08.561, 266.19 W, 67 %
2026/05/06 18:52:08.661, 260.61 W, 98 %
2026/05/06 18:52:08.761, 265.86 W, 98 %
2026/05/06 18:52:08.861, 253.35 W, 98 %
2026/05/06 18:52:08.961, 269.92 W, 98 %
2026/05/06 18:52:09.061, 252.21 W, 98 %
2026/05/06 18:52:09.161, 278.41 W, 98 %
2026/05/06 18:52:09.261, 249.88 W, 76 %
2026/05/06 18:52:09.362, 269.06 W, 76 %
2026/05/06 18:52:09.462, 260.06 W, 99 %
2026/05/06 18:52:09.562, 262.93 W, 99 %
2026/05/06 18:52:09.662, 267.60 W, 99 %
2026/05/06 18:52:09.762, 263.53 W, 99 %
2026/05/06 18:52:09.862, 89.58 W, 99 %
2026/05/06 18:52:09.962, 273.18 W, 99 %
2026/05/06 18:52:10.062, 266.19 W, 77 %
2026/05/06 18:52:10.162, 263.53 W, 77 %
2026/05/06 18:52:10.262, 266.19 W, 99 %
2026/05/06 18:52:10.363, 253.95 W, 99 %
2026/05/06 18:52:10.463, 265.59 W, 99 %
2026/05/06 18:52:10.563, 273.45 W, 99 %
2026/05/06 18:52:10.663, 275.78 W, 78 %
2026/05/06 18:52:10.763, 253.61 W, 78 %
2026/05/06 18:52:10.863, 276.05 W, 98 %
2026/05/06 18:52:10.963, 276.05 W, 98 %
2026/05/06 18:52:11.063, 267.60 W, 99 %
2026/05/06 18:52:11.163, 267.60 W, 99 %
2026/05/06 18:52:11.264, 260.06 W, 98 %
2026/05/06 18:52:11.364, 260.06 W, 98 %
2026/05/06 18:52:11.464, 94.16 W, 77 %
2026/05/06 18:52:11.564, 271.98 W, 77 %
2026/05/06 18:52:11.664, 278.11 W, 99 %
2026/05/06 18:52:11.764, 255.68 W, 99 %
2026/05/06 18:52:11.864, 265.59 W, 99 %
2026/05/06 18:52:11.964, 254.81 W, 99 %
2026/05/06 18:52:12.064, 266.19 W, 99 %
2026/05/06 18:52:12.164, 256.55 W, 99 %
2026/05/06 18:52:12.265, 273.18 W, 76 %
2026/05/06 18:52:12.365, 254.54 W, 76 %
2026/05/06 18:52:12.465, 266.73 W, 99 %
2026/05/06 18:52:12.565, 265.00 W, 99 %
2026/05/06 18:52:12.665, 259.20 W, 99 %
2026/05/06 18:52:12.765, 265.59 W, 99 %
2026/05/06 18:52:12.865, 250.42 W, 98 %
2026/05/06 18:52:12.965, 92.09 W, 98 %
2026/05/06 18:52:13.065, 259.20 W, 77 %
2026/05/06 18:52:13.165, 265.59 W, 77 %
2026/05/06 18:52:13.265, 253.61 W, 99 %
2026/05/06 18:52:13.366, 265.27 W, 99 %
2026/05/06 18:52:13.466, 257.41 W, 98 %
2026/05/06 18:52:13.566, 261.80 W, 98 %
2026/05/06 18:52:13.666, 267.33 W, 84 %
2026/05/06 18:52:13.766, 277.22 W, 84 %
2026/05/06 18:52:13.866, 255.41 W, 92 %
2026/05/06 18:52:13.966, 262.39 W, 92 %
2026/05/06 18:52:14.066, 267.92 W, 99 %
2026/05/06 18:52:14.166, 263.27 W, 99 %
2026/05/06 18:52:14.266, 265.00 W, 99 %
2026/05/06 18:52:14.366, 248.96 W, 99 %
2026/05/06 18:52:14.467, 92.69 W, 77 %
2026/05/06 18:52:14.567, 253.95 W, 77 %
2026/05/06 18:52:14.667, 276.37 W, 99 %
2026/05/06 18:52:14.767, 245.76 W, 99 %
2026/05/06 18:52:14.867, 264.73 W, 98 %
2026/05/06 18:52:14.967, 266.73 W, 98 %
2026/05/06 18:52:15.067, 265.59 W, 99 %
2026/05/06 18:52:15.167, 274.05 W, 99 %
2026/05/06 18:52:15.267, 268.51 W, 77 %
2026/05/06 18:52:15.368, 273.72 W, 77 %
2026/05/06 18:52:15.468, 272.25 W, 99 %
2026/05/06 18:52:15.568, 265.59 W, 99 %
2026/05/06 18:52:15.668, 259.74 W, 99 %
2026/05/06 18:52:15.768, 277.24 W, 99 %
2026/05/06 18:52:15.868, 249.88 W, 98 %
2026/05/06 18:52:15.968, 93.83 W, 98 %
2026/05/06 18:52:16.068, 256.55 W, 76 %
2026/05/06 18:52:16.168, 271.39 W, 76 %
2026/05/06 18:52:16.268, 251.61 W, 98 %
2026/05/06 18:52:16.368, 265.59 W, 98 %
2026/05/06 18:52:16.469, 266.19 W, 99 %
2026/05/06 18:52:16.569, 260.93 W, 99 %
2026/05/06 18:52:16.669, 271.98 W, 89 %
2026/05/06 18:52:16.769, 258.60 W, 89 %
2026/05/06 18:52:16.869, 269.06 W, 86 %
2026/05/06 18:52:16.969, 258.60 W, 86 %
2026/05/06 18:52:17.069, 264.40 W, 99 %
2026/05/06 18:52:17.169, 252.75 W, 99 %
2026/05/06 18:52:17.269, 265.00 W, 99 %
2026/05/06 18:52:17.369, 265.59 W, 99 %
2026/05/06 18:52:17.470, 103.59 W, 78 %
2026/05/06 18:52:17.570, 256.55 W, 78 %
2026/05/06 18:52:17.670, 272.25 W, 99 %
2026/05/06 18:52:17.770, 255.95 W, 99 %
2026/05/06 18:52:17.870, 262.39 W, 99 %
2026/05/06 18:52:17.970, 268.19 W, 99 %
2026/05/06 18:52:18.070, 262.07 W, 99 %
2026/05/06 18:52:18.170, 266.19 W, 99 %
2026/05/06 18:52:18.270, 258.01 W, 77 %
2026/05/06 18:52:18.370, 265.86 W, 77 %
2026/05/06 18:52:18.471, 257.41 W, 99 %
2026/05/06 18:52:18.571, 265.27 W, 99 %
2026/05/06 18:52:18.671, 249.28 W, 98 %
2026/05/06 18:52:18.771, 271.98 W, 98 %
2026/05/06 18:52:18.871, 266.73 W, 99 %
2026/05/06 18:52:18.971, 107.55 W, 99 %
2026/05/06 18:52:19.071, 268.79 W, 77 %
2026/05/06 18:52:19.171, 265.27 W, 77 %
2026/05/06 18:52:19.271, 266.73 W, 99 %
2026/05/06 18:52:19.371, 261.80 W, 99 %
2026/05/06 18:52:19.472, 268.51 W, 99 %
2026/05/06 18:52:19.572, 255.08 W, 99 %
2026/05/06 18:52:19.672, 278.38 W, 98 %
2026/05/06 18:52:19.772, 216.07 W, 98 %
2026/05/06 18:52:19.872, 278.38 W, 90 %
2026/05/06 18:52:19.972, 249.55 W, 90 %
2026/05/06 18:52:20.072, 272.58 W, 84 %
2026/05/06 18:52:20.172, 265.27 W, 84 %
2026/05/06 18:52:20.272, 261.20 W, 99 %
2026/05/06 18:52:20.372, 268.19 W, 99 %
2026/05/06 18:52:20.472, 127.94 W, 99 %
2026/05/06 18:52:20.573, 277.51 W, 99 %
2026/05/06 18:52:20.673, 273.18 W, 77 %
2026/05/06 18:52:20.773, 266.46 W, 77 %
2026/05/06 18:52:20.873, 258.28 W, 99 %
2026/05/06 18:52:20.973, 269.92 W, 99 %
2026/05/06 18:52:21.073, 250.15 W, 99 %
2026/05/06 18:52:21.173, 271.39 W, 99 %
2026/05/06 18:52:21.273, 219.27 W, 99 %
2026/05/06 18:52:21.373, 274.32 W, 99 %
2026/05/06 18:52:21.474, 247.55 W, 78 %
2026/05/06 18:52:21.574, 272.58 W, 78 %
2026/05/06 18:52:21.674, 270.25 W, 98 %
2026/05/06 18:52:21.774, 262.66 W, 98 %
2026/05/06 18:52:21.874, 267.60 W, 99 %
2026/05/06 18:52:21.974, 132.34 W, 99 %
2026/05/06 18:52:22.074, 275.78 W, 99 %
2026/05/06 18:52:22.174, 261.52 W, 99 %
2026/05/06 18:52:22.274, 262.66 W, 78 %
2026/05/06 18:52:22.374, 262.07 W, 78 %
2026/05/06 18:52:22.475, 278.38 W, 98 %
2026/05/06 18:52:22.575, 257.14 W, 98 %
2026/05/06 18:52:22.675, 269.65 W, 99 %
2026/05/06 18:52:22.775, 209.68 W, 99 %
2026/05/06 18:52:22.875, 278.97 W, 95 %
2026/05/06 18:52:22.975, 249.55 W, 95 %
2026/05/06 18:52:23.075, 268.51 W, 81 %
2026/05/06 18:52:23.175, 266.73 W, 81 %
2026/05/06 18:52:23.275, 260.33 W, 98 %
2026/05/06 18:52:23.375, 267.33 W, 98 %
2026/05/06 18:52:23.475, 136.41 W, 99 %
2026/05/06 18:52:23.576, 281.30 W, 99 %
2026/05/06 18:52:23.676, 256.87 W, 77 %
2026/05/06 18:52:23.776, 265.59 W, 77 %
2026/05/06 18:52:23.876, 249.55 W, 97 %
2026/05/06 18:52:23.976, 264.73 W, 97 %
2026/05/06 18:52:24.076, 267.05 W, 98 %
2026/05/06 18:52:24.176, 265.00 W, 98 %
2026/05/06 18:52:24.276, 133.48 W, 99 %
2026/05/06 18:52:24.376, 269.92 W, 99 %
2026/05/06 18:52:24.477, 269.65 W, 77 %
2026/05/06 18:52:24.577, 267.92 W, 77 %
2026/05/06 18:52:24.677, 267.92 W, 99 %
2026/05/06 18:52:24.777, 252.48 W, 99 %
2026/05/06 18:52:24.877, 278.11 W, 99 %
2026/05/06 18:52:24.977, 278.11 W, 99 %
2026/05/06 18:52:25.077, 281.60 W, 99 %
2026/05/06 18:52:25.177, 281.60 W, 99 %
2026/05/06 18:52:25.277, 262.39 W, 77 %
2026/05/06 18:52:25.377, 274.59 W, 77 %
2026/05/06 18:52:25.478, 250.15 W, 99 %
2026/05/06 18:52:25.578, 265.59 W, 99 %
2026/05/06 18:52:25.678, 267.05 W, 99 %
2026/05/06 18:52:25.778, 261.20 W, 99 %
2026/05/06 18:52:25.878, 155.39 W, 99 %
2026/05/06 18:52:25.978, 275.18 W, 99 %
2026/05/06 18:52:26.078, 267.05 W, 77 %
2026/05/06 18:52:26.178, 262.93 W, 77 %
2026/05/06 18:52:26.278, 269.06 W, 99 %
2026/05/06 18:52:26.378, 262.39 W, 99 %
2026/05/06 18:52:26.478, 265.59 W, 99 %
2026/05/06 18:52:26.579, 205.02 W, 99 %
2026/05/06 18:52:26.679, 281.60 W, 77 %
2026/05/06 18:52:26.779, 256.27 W, 77 %
2026/05/06 18:52:26.879, 268.79 W, 98 %
2026/05/06 18:52:26.979, 259.74 W, 98 %
2026/05/06 18:52:27.079, 264.13 W, 99 %
2026/05/06 18:52:27.179, 266.46 W, 99 %
2026/05/06 18:52:27.279, 259.74 W, 99 %
2026/05/06 18:52:27.379, 150.72 W, 99 %
2026/05/06 18:52:27.479, 275.18 W, 76 %
2026/05/06 18:52:27.580, 267.05 W, 76 %
2026/05/06 18:52:27.680, 258.01 W, 99 %
2026/05/06 18:52:27.780, 266.73 W, 99 %
2026/05/06 18:52:27.880, 249.88 W, 98 %
2026/05/06 18:52:27.980, 265.00 W, 98 %
2026/05/06 18:52:28.080, 264.40 W, 99 %
2026/05/06 18:52:28.180, 277.83 W, 99 %
2026/05/06 18:52:28.280, 258.01 W, 77 %
2026/05/06 18:52:28.380, 275.18 W, 77 %
2026/05/06 18:52:28.480, 267.05 W, 99 %
2026/05/06 18:52:28.580, 262.93 W, 99 %
2026/05/06 18:52:28.681, 267.92 W, 99 %
2026/05/06 18:52:28.781, 255.08 W, 99 %
2026/05/06 18:52:28.881, 91.82 W, 98 %
2026/05/06 18:52:28.981, 272.85 W, 98 %
2026/05/06 18:52:29.081, 265.27 W, 78 %
2026/05/06 18:52:29.181, 258.01 W, 78 %
2026/05/06 18:52:29.281, 266.46 W, 99 %
2026/05/06 18:52:29.381, 253.61 W, 99 %
2026/05/06 18:52:29.481, 265.27 W, 98 %
2026/05/06 18:52:29.581, 267.05 W, 98 %
2026/05/06 18:52:29.682, 277.24 W, 82 %
2026/05/06 18:52:29.782, 261.20 W, 82 %
2026/05/06 18:52:29.882, 265.00 W, 93 %
2026/05/06 18:52:29.982, 266.46 W, 93 %
2026/05/06 18:52:30.082, 266.46 W, 99 %
2026/05/06 18:52:30.182, 267.33 W, 99 %
2026/05/06 18:52:30.282, 257.73 W, 98 %
2026/05/06 18:52:30.382, 90.63 W, 98 %
2026/05/06 18:52:30.482, 274.05 W, 77 %
2026/05/06 18:52:30.582, 266.19 W, 77 %
2026/05/06 18:52:30.683, 260.33 W, 98 %
2026/05/06 18:52:30.783, 266.46 W, 98 %
2026/05/06 18:52:30.883, 257.14 W, 98 %
2026/05/06 18:52:30.983, 269.65 W, 98 %
2026/05/06 18:52:31.083, 267.92 W, 99 %
2026/05/06 18:52:31.183, 270.85 W, 99 %
2026/05/06 18:52:31.283, 267.92 W, 76 %
2026/05/06 18:52:31.384, 262.93 W, 76 %
2026/05/06 18:52:31.484, 265.59 W, 99 %
2026/05/06 18:52:31.584, 257.14 W, 99 %
2026/05/06 18:52:31.684, 274.59 W, 98 %
2026/05/06 18:52:31.784, 257.73 W, 98 %
2026/05/06 18:52:31.884, 96.16 W, 98 %
2026/05/06 18:52:31.984, 255.68 W, 98 %
2026/05/06 18:52:32.084, 270.25 W, 77 %
2026/05/06 18:52:32.184, 259.20 W, 77 %
2026/05/06 18:52:32.284, 264.13 W, 98 %
2026/05/06 18:52:32.384, 265.86 W, 98 %
2026/05/06 18:52:32.485, 266.73 W, 98 %
2026/05/06 18:52:32.585, 276.05 W, 98 %
2026/05/06 18:52:32.685, 266.73 W, 88 %
2026/05/06 18:52:32.785, 267.60 W, 88 %
2026/05/06 18:52:32.885, 269.06 W, 87 %
2026/05/06 18:52:32.985, 269.06 W, 87 %
2026/05/06 18:52:33.085, 256.27 W, 99 %
2026/05/06 18:52:33.185, 270.25 W, 99 %
2026/05/06 18:52:33.286, 258.60 W, 99 %
2026/05/06 18:52:33.386, 98.82 W, 99 %
2026/05/06 18:52:33.486, 255.68 W, 77 %
2026/05/06 18:52:33.586, 273.72 W, 77 %
2026/05/06 18:52:33.686, 256.27 W, 98 %
2026/05/06 18:52:33.786, 270.85 W, 98 %
2026/05/06 18:52:33.886, 264.73 W, 99 %
2026/05/06 18:52:33.986, 265.86 W, 99 %
2026/05/06 18:52:34.086, 268.51 W, 99 %
2026/05/06 18:52:34.186, 271.39 W, 99 %
2026/05/06 18:52:34.287, 269.06 W, 77 %
2026/05/06 18:52:34.387, 261.20 W, 77 %
2026/05/06 18:52:34.487, 266.73 W, 99 %
2026/05/06 18:52:34.587, 253.61 W, 99 %
2026/05/06 18:52:34.687, 266.73 W, 99 %
2026/05/06 18:52:34.787, 255.68 W, 99 %
2026/05/06 18:52:34.887, 99.36 W, 98 %
2026/05/06 18:52:34.987, 263.27 W, 98 %
2026/05/06 18:52:35.087, 264.73 W, 76 %
2026/05/06 18:52:35.187, 266.19 W, 76 %
2026/05/06 18:52:35.288, 259.47 W, 99 %
2026/05/06 18:52:35.388, 269.06 W, 99 %
2026/05/06 18:52:35.488, 253.95 W, 98 %
2026/05/06 18:52:35.588, 274.05 W, 98 %
2026/05/06 18:52:35.688, 240.24 W, 93 %
2026/05/06 18:52:35.788, 268.51 W, 93 %
2026/05/06 18:52:35.888, 253.07 W, 83 %
2026/05/06 18:52:35.988, 264.73 W, 83 %
2026/05/06 18:52:36.088, 254.21 W, 99 %
2026/05/06 18:52:36.188, 270.52 W, 99 %
2026/05/06 18:52:36.288, 271.11 W, 99 %
2026/05/06 18:52:36.389, 119.21 W, 99 %
2026/05/06 18:52:36.489, 262.66 W, 77 %
2026/05/06 18:52:36.589, 265.27 W, 77 %
2026/05/06 18:52:36.689, 266.46 W, 99 %
2026/05/06 18:52:36.789, 261.52 W, 99 %
2026/05/06 18:52:36.889, 269.92 W, 99 %
2026/05/06 18:52:36.989, 255.95 W, 99 %
2026/05/06 18:52:37.089, 265.59 W, 99 %
2026/05/06 18:52:37.189, 241.10 W, 99 %
2026/05/06 18:52:37.289, 267.05 W, 77 %
2026/05/06 18:52:37.389, 254.81 W, 77 %
2026/05/06 18:52:37.490, 263.86 W, 99 %
2026/05/06 18:52:37.590, 255.41 W, 99 %
2026/05/06 18:52:37.690, 271.39 W, 98 %
2026/05/06 18:52:37.790, 271.39 W, 98 %
2026/05/06 18:52:37.890, 266.46 W, 99 %
2026/05/06 18:52:37.990, 117.75 W, 99 %
2026/05/06 18:52:38.090, 269.65 W, 78 %
2026/05/06 18:52:38.190, 265.00 W, 78 %
2026/05/06 18:52:38.290, 267.05 W, 99 %
2026/05/06 18:52:38.390, 262.39 W, 99 %
2026/05/06 18:52:38.491, 265.86 W, 99 %
2026/05/06 18:52:38.591, 252.75 W, 99 %
2026/05/06 18:52:38.691, 265.27 W, 93 %
2026/05/06 18:52:38.791, 200.90 W, 93 %
2026/05/06 18:52:38.891, 266.19 W, 82 %
2026/05/06 18:52:38.991, 257.41 W, 82 %
2026/05/06 18:52:39.091, 264.40 W, 99 %
2026/05/06 18:52:39.191, 266.73 W, 99 %
2026/05/06 18:52:39.291, 260.61 W, 99 %
2026/05/06 18:52:39.391, 267.05 W, 99 %
2026/05/06 18:52:39.492, 153.60 W, 77 %
2026/05/06 18:52:39.592, 276.92 W, 77 %
2026/05/06 18:52:39.692, 260.61 W, 99 %
2026/05/06 18:52:39.792, 269.92 W, 99 %
2026/05/06 18:52:39.892, 258.01 W, 99 %
2026/05/06 18:52:39.992, 266.46 W, 99 %
2026/05/06 18:52:40.092, 254.81 W, 99 %
2026/05/06 18:52:40.192, 269.65 W, 99 %
2026/05/06 18:52:40.292, 197.64 W, 77 %
2026/05/06 18:52:40.392, 265.59 W, 77 %
2026/05/06 18:52:40.492, 260.93 W, 98 %
2026/05/06 18:52:40.593, 264.13 W, 98 %
2026/05/06 18:52:40.693, 266.46 W, 99 %
2026/05/06 18:52:40.793, 260.61 W, 99 %
2026/05/06 18:52:40.893, 269.38 W, 99 %
2026/05/06 18:52:40.993, 151.86 W, 99 %
2026/05/06 18:52:41.093, 277.24 W, 77 %
2026/05/06 18:52:41.193, 259.47 W, 77 %
2026/05/06 18:52:41.293, 267.60 W, 98 %
2026/05/06 18:52:41.393, 257.41 W, 98 %
2026/05/06 18:52:41.493, 264.13 W, 99 %
2026/05/06 18:52:41.594, 254.21 W, 99 %
2026/05/06 18:52:41.694, 263.53 W, 99 %
2026/05/06 18:52:41.794, 184.92 W, 99 %
2026/05/06 18:52:41.894, 278.70 W, 77 %
2026/05/06 18:52:41.994, 250.15 W, 77 %
2026/05/06 18:52:42.094, 267.92 W, 99 %
2026/05/06 18:52:42.194, 270.25 W, 99 %
2026/05/06 18:52:42.294, 260.33 W, 99 %
2026/05/06 18:52:42.394, 265.59 W, 99 %
2026/05/06 18:52:42.495, 169.65 W, 77 %
2026/05/06 18:52:42.595, 278.38 W, 77 %
