timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:06:18.285, 302.90 W, 99 %
2026/05/05 17:06:18.385, 304.60 W, 99 %
2026/05/05 17:06:18.485, 305.49 W, 99 %
2026/05/05 17:06:18.585, 304.89 W, 99 %
2026/05/05 17:06:18.685, 302.38 W, 62 %
2026/05/05 17:06:18.785, 301.42 W, 62 %
2026/05/05 17:06:18.885, 301.83 W, 99 %
2026/05/05 17:06:18.985, 302.33 W, 99 %
2026/05/05 17:06:19.085, 302.52 W, 99 %
2026/05/05 17:06:19.185, 301.73 W, 99 %
2026/05/05 17:06:19.285, 300.02 W, 99 %
2026/05/05 17:06:19.386, 300.24 W, 99 %
2026/05/05 17:06:19.486, 300.25 W, 99 %
2026/05/05 17:06:19.586, 299.44 W, 99 %
2026/05/05 17:06:19.686, 300.17 W, 73 %
2026/05/05 17:06:19.786, 302.07 W, 73 %
2026/05/05 17:06:19.886, 304.11 W, 99 %
2026/05/05 17:06:19.986, 304.36 W, 99 %
2026/05/05 17:06:20.086, 304.12 W, 99 %
2026/05/05 17:06:20.186, 304.91 W, 99 %
2026/05/05 17:06:20.286, 304.99 W, 99 %
2026/05/05 17:06:20.386, 306.45 W, 99 %
2026/05/05 17:06:20.486, 306.66 W, 99 %
2026/05/05 17:06:20.587, 305.95 W, 99 %
2026/05/05 17:06:20.687, 307.74 W, 71 %
2026/05/05 17:06:20.787, 306.63 W, 71 %
2026/05/05 17:06:20.887, 307.80 W, 99 %
2026/05/05 17:06:20.987, 307.71 W, 99 %
2026/05/05 17:06:21.087, 307.44 W, 99 %
2026/05/05 17:06:21.187, 309.14 W, 99 %
2026/05/05 17:06:21.287, 308.26 W, 99 %
2026/05/05 17:06:21.387, 309.43 W, 99 %
2026/05/05 17:06:21.487, 309.29 W, 99 %
2026/05/05 17:06:21.587, 309.20 W, 99 %
2026/05/05 17:06:21.687, 312.41 W, 73 %
2026/05/05 17:06:21.788, 311.40 W, 73 %
2026/05/05 17:06:21.888, 311.36 W, 99 %
2026/05/05 17:06:21.988, 310.91 W, 99 %
2026/05/05 17:06:22.088, 310.45 W, 99 %
2026/05/05 17:06:22.188, 313.74 W, 99 %
2026/05/05 17:06:22.288, 311.65 W, 99 %
2026/05/05 17:06:22.388, 311.39 W, 99 %
2026/05/05 17:06:22.488, 310.93 W, 99 %
2026/05/05 17:06:22.588, 310.17 W, 99 %
2026/05/05 17:06:22.688, 313.18 W, 73 %
2026/05/05 17:06:22.788, 310.15 W, 73 %
2026/05/05 17:06:22.889, 310.07 W, 99 %
2026/05/05 17:06:22.989, 311.44 W, 99 %
2026/05/05 17:06:23.089, 310.85 W, 99 %
2026/05/05 17:06:23.189, 313.74 W, 99 %
2026/05/05 17:06:23.289, 311.18 W, 99 %
2026/05/05 17:06:23.389, 311.32 W, 99 %
2026/05/05 17:06:23.489, 311.41 W, 99 %
2026/05/05 17:06:23.589, 311.01 W, 99 %
2026/05/05 17:06:23.689, 314.39 W, 73 %
2026/05/05 17:06:23.789, 311.77 W, 73 %
2026/05/05 17:06:23.889, 311.62 W, 99 %
2026/05/05 17:06:23.989, 311.87 W, 99 %
2026/05/05 17:06:24.090, 310.97 W, 99 %
2026/05/05 17:06:24.190, 314.49 W, 99 %
2026/05/05 17:06:24.290, 311.62 W, 99 %
2026/05/05 17:06:24.390, 311.31 W, 99 %
2026/05/05 17:06:24.490, 311.62 W, 99 %
2026/05/05 17:06:24.590, 311.28 W, 99 %
2026/05/05 17:06:24.690, 314.49 W, 73 %
2026/05/05 17:06:24.790, 310.86 W, 73 %
2026/05/05 17:06:24.890, 310.78 W, 99 %
2026/05/05 17:06:24.990, 311.63 W, 99 %
2026/05/05 17:06:25.090, 310.62 W, 99 %
2026/05/05 17:06:25.191, 314.72 W, 99 %
2026/05/05 17:06:25.291, 311.66 W, 99 %
2026/05/05 17:06:25.391, 312.01 W, 99 %
2026/05/05 17:06:25.491, 312.05 W, 99 %
2026/05/05 17:06:25.591, 311.16 W, 99 %
2026/05/05 17:06:25.691, 315.08 W, 72 %
2026/05/05 17:06:25.791, 312.65 W, 72 %
2026/05/05 17:06:25.891, 313.52 W, 99 %
2026/05/05 17:06:25.991, 313.30 W, 99 %
2026/05/05 17:06:26.091, 312.78 W, 99 %
2026/05/05 17:06:26.191, 317.63 W, 99 %
2026/05/05 17:06:26.291, 313.94 W, 99 %
2026/05/05 17:06:26.391, 314.65 W, 99 %
2026/05/05 17:06:26.492, 314.30 W, 99 %
2026/05/05 17:06:26.592, 314.05 W, 99 %
2026/05/05 17:06:26.692, 318.14 W, 72 %
2026/05/05 17:06:26.792, 314.16 W, 72 %
2026/05/05 17:06:26.892, 314.37 W, 99 %
2026/05/05 17:06:26.992, 313.76 W, 99 %
2026/05/05 17:06:27.092, 314.00 W, 99 %
2026/05/05 17:06:27.192, 318.01 W, 99 %
2026/05/05 17:06:27.292, 313.73 W, 99 %
2026/05/05 17:06:27.392, 313.83 W, 99 %
2026/05/05 17:06:27.492, 312.77 W, 99 %
2026/05/05 17:06:27.593, 312.80 W, 99 %
2026/05/05 17:06:27.693, 316.47 W, 73 %
2026/05/05 17:06:27.793, 312.76 W, 73 %
2026/05/05 17:06:27.893, 312.85 W, 99 %
2026/05/05 17:06:27.993, 312.22 W, 99 %
2026/05/05 17:06:28.093, 312.11 W, 99 %
2026/05/05 17:06:28.193, 315.24 W, 99 %
2026/05/05 17:06:28.293, 311.00 W, 99 %
2026/05/05 17:06:28.393, 311.12 W, 99 %
2026/05/05 17:06:28.493, 311.10 W, 99 %
2026/05/05 17:06:28.593, 311.07 W, 99 %
2026/05/05 17:06:28.693, 313.26 W, 71 %
2026/05/05 17:06:28.794, 309.66 W, 71 %
2026/05/05 17:06:28.894, 309.66 W, 99 %
2026/05/05 17:06:28.994, 310.06 W, 99 %
2026/05/05 17:06:29.094, 309.93 W, 99 %
2026/05/05 17:06:29.194, 312.24 W, 99 %
2026/05/05 17:06:29.294, 308.95 W, 99 %
2026/05/05 17:06:29.394, 309.18 W, 99 %
2026/05/05 17:06:29.494, 308.67 W, 99 %
2026/05/05 17:06:29.594, 308.55 W, 99 %
2026/05/05 17:06:29.694, 311.50 W, 73 %
2026/05/05 17:06:29.794, 309.65 W, 73 %
2026/05/05 17:06:29.895, 309.47 W, 99 %
2026/05/05 17:06:29.995, 309.21 W, 99 %
2026/05/05 17:06:30.095, 308.55 W, 99 %
2026/05/05 17:06:30.195, 310.91 W, 99 %
2026/05/05 17:06:30.295, 308.50 W, 99 %
2026/05/05 17:06:30.395, 308.29 W, 99 %
2026/05/05 17:06:30.495, 308.17 W, 99 %
2026/05/05 17:06:30.595, 308.48 W, 99 %
2026/05/05 17:06:30.695, 310.60 W, 73 %
2026/05/05 17:06:30.795, 307.79 W, 73 %
2026/05/05 17:06:30.895, 307.00 W, 99 %
2026/05/05 17:06:30.995, 307.07 W, 99 %
2026/05/05 17:06:31.095, 307.15 W, 98 %
2026/05/05 17:06:31.196, 309.03 W, 98 %
2026/05/05 17:06:31.296, 307.04 W, 99 %
2026/05/05 17:06:31.396, 306.96 W, 99 %
2026/05/05 17:06:31.496, 307.39 W, 99 %
2026/05/05 17:06:31.596, 307.29 W, 99 %
2026/05/05 17:06:31.696, 309.36 W, 74 %
2026/05/05 17:06:31.796, 307.19 W, 74 %
2026/05/05 17:06:31.896, 306.85 W, 99 %
2026/05/05 17:06:31.996, 307.25 W, 99 %
2026/05/05 17:06:32.096, 306.81 W, 95 %
2026/05/05 17:06:32.196, 308.14 W, 95 %
2026/05/05 17:06:32.296, 306.55 W, 99 %
2026/05/05 17:06:32.397, 306.71 W, 99 %
2026/05/05 17:06:32.497, 306.86 W, 98 %
2026/05/05 17:06:32.597, 303.91 W, 98 %
2026/05/05 17:06:32.697, 306.01 W, 77 %
2026/05/05 17:06:32.797, 303.75 W, 77 %
2026/05/05 17:06:32.897, 303.62 W, 99 %
2026/05/05 17:06:32.997, 304.20 W, 99 %
2026/05/05 17:06:33.097, 298.49 W, 91 %
2026/05/05 17:06:33.197, 300.83 W, 91 %
2026/05/05 17:06:33.297, 299.66 W, 99 %
2026/05/05 17:06:33.397, 299.79 W, 99 %
2026/05/05 17:06:33.497, 298.42 W, 99 %
2026/05/05 17:06:33.598, 291.01 W, 99 %
2026/05/05 17:06:33.698, 294.15 W, 81 %
2026/05/05 17:06:33.798, 292.01 W, 81 %
2026/05/05 17:06:33.898, 291.92 W, 99 %
2026/05/05 17:06:33.998, 290.93 W, 99 %
2026/05/05 17:06:34.098, 282.02 W, 90 %
2026/05/05 17:06:34.198, 288.35 W, 90 %
2026/05/05 17:06:34.298, 286.29 W, 99 %
2026/05/05 17:06:34.398, 285.44 W, 99 %
2026/05/05 17:06:34.498, 284.17 W, 98 %
2026/05/05 17:06:34.598, 275.73 W, 98 %
2026/05/05 17:06:34.698, 283.81 W, 82 %
2026/05/05 17:06:34.799, 283.05 W, 82 %
2026/05/05 17:06:34.899, 283.44 W, 98 %
2026/05/05 17:06:34.999, 281.99 W, 98 %
2026/05/05 17:06:35.099, 272.25 W, 88 %
2026/05/05 17:06:35.199, 281.65 W, 88 %
2026/05/05 17:06:35.299, 280.97 W, 99 %
2026/05/05 17:06:35.399, 280.34 W, 99 %
2026/05/05 17:06:35.499, 280.17 W, 98 %
2026/05/05 17:06:35.599, 276.26 W, 98 %
2026/05/05 17:06:35.699, 279.05 W, 86 %
2026/05/05 17:06:35.799, 278.14 W, 86 %
2026/05/05 17:06:35.899, 277.26 W, 99 %
2026/05/05 17:06:35.999, 274.18 W, 99 %
2026/05/05 17:06:36.100, 263.39 W, 85 %
2026/05/05 17:06:36.200, 274.94 W, 85 %
2026/05/05 17:06:36.300, 274.55 W, 99 %
2026/05/05 17:06:36.400, 273.41 W, 99 %
2026/05/05 17:06:36.500, 271.07 W, 98 %
2026/05/05 17:06:36.600, 258.87 W, 98 %
2026/05/05 17:06:36.700, 271.51 W, 89 %
2026/05/05 17:06:36.800, 271.30 W, 89 %
2026/05/05 17:06:36.900, 270.06 W, 98 %
2026/05/05 17:06:37.000, 268.12 W, 98 %
2026/05/05 17:06:37.100, 256.53 W, 82 %
2026/05/05 17:06:37.200, 269.59 W, 82 %
2026/05/05 17:06:37.300, 267.86 W, 99 %
2026/05/05 17:06:37.401, 264.49 W, 99 %
2026/05/05 17:06:37.501, 262.83 W, 99 %
2026/05/05 17:06:37.601, 250.80 W, 99 %
2026/05/05 17:06:37.701, 264.18 W, 93 %
2026/05/05 17:06:37.801, 262.71 W, 93 %
2026/05/05 17:06:37.901, 259.18 W, 99 %
2026/05/05 17:06:38.001, 258.32 W, 99 %
2026/05/05 17:06:38.101, 245.40 W, 76 %
2026/05/05 17:06:38.201, 260.16 W, 76 %
2026/05/05 17:06:38.301, 254.61 W, 98 %
2026/05/05 17:06:38.401, 256.70 W, 98 %
2026/05/05 17:06:38.501, 256.13 W, 99 %
2026/05/05 17:06:38.602, 244.01 W, 99 %
2026/05/05 17:06:38.702, 258.06 W, 98 %
2026/05/05 17:06:38.802, 254.51 W, 98 %
2026/05/05 17:06:38.902, 252.79 W, 99 %
2026/05/05 17:06:39.002, 253.99 W, 99 %
2026/05/05 17:06:39.102, 239.50 W, 74 %
2026/05/05 17:06:39.202, 254.34 W, 74 %
2026/05/05 17:06:39.302, 251.01 W, 98 %
2026/05/05 17:06:39.402, 250.50 W, 98 %
2026/05/05 17:06:39.502, 251.08 W, 99 %
2026/05/05 17:06:39.602, 236.05 W, 99 %
2026/05/05 17:06:39.703, 251.60 W, 97 %
2026/05/05 17:06:39.803, 250.42 W, 97 %
2026/05/05 17:06:39.903, 252.05 W, 99 %
2026/05/05 17:06:40.003, 252.15 W, 99 %
2026/05/05 17:06:40.103, 237.27 W, 75 %
2026/05/05 17:06:40.203, 251.40 W, 75 %
2026/05/05 17:06:40.303, 250.14 W, 99 %
2026/05/05 17:06:40.403, 252.43 W, 99 %
2026/05/05 17:06:40.503, 252.80 W, 99 %
2026/05/05 17:06:40.603, 241.19 W, 99 %
2026/05/05 17:06:40.703, 254.90 W, 97 %
2026/05/05 17:06:40.803, 254.12 W, 97 %
2026/05/05 17:06:40.904, 255.77 W, 99 %
2026/05/05 17:06:41.004, 256.38 W, 99 %
2026/05/05 17:06:41.104, 247.75 W, 73 %
2026/05/05 17:06:41.204, 262.06 W, 73 %
2026/05/05 17:06:41.304, 263.79 W, 99 %
2026/05/05 17:06:41.404, 265.16 W, 99 %
2026/05/05 17:06:41.504, 265.17 W, 99 %
2026/05/05 17:06:41.604, 258.40 W, 99 %
2026/05/05 17:06:41.704, 269.13 W, 99 %
2026/05/05 17:06:41.804, 271.22 W, 99 %
2026/05/05 17:06:41.904, 271.30 W, 99 %
2026/05/05 17:06:42.004, 271.68 W, 99 %
2026/05/05 17:06:42.105, 263.40 W, 73 %
2026/05/05 17:06:42.205, 272.48 W, 73 %
2026/05/05 17:06:42.305, 274.15 W, 99 %
2026/05/05 17:06:42.405, 274.89 W, 99 %
2026/05/05 17:06:42.505, 274.78 W, 99 %
2026/05/05 17:06:42.605, 265.76 W, 99 %
2026/05/05 17:06:42.705, 272.03 W, 99 %
2026/05/05 17:06:42.805, 274.01 W, 99 %
2026/05/05 17:06:42.905, 274.64 W, 99 %
2026/05/05 17:06:43.005, 276.39 W, 99 %
2026/05/05 17:06:43.105, 268.73 W, 73 %
2026/05/05 17:06:43.206, 276.41 W, 73 %
2026/05/05 17:06:43.306, 277.72 W, 99 %
2026/05/05 17:06:43.406, 279.19 W, 99 %
2026/05/05 17:06:43.506, 279.39 W, 99 %
2026/05/05 17:06:43.606, 274.39 W, 99 %
2026/05/05 17:06:43.706, 282.43 W, 99 %
2026/05/05 17:06:43.806, 283.44 W, 99 %
2026/05/05 17:06:43.906, 284.02 W, 99 %
2026/05/05 17:06:44.006, 284.11 W, 99 %
2026/05/05 17:06:44.106, 278.92 W, 73 %
2026/05/05 17:06:44.206, 285.60 W, 73 %
2026/05/05 17:06:44.306, 286.51 W, 99 %
2026/05/05 17:06:44.407, 287.18 W, 99 %
2026/05/05 17:06:44.507, 286.15 W, 99 %
2026/05/05 17:06:44.607, 281.03 W, 99 %
2026/05/05 17:06:44.707, 285.34 W, 99 %
2026/05/05 17:06:44.807, 285.85 W, 99 %
2026/05/05 17:06:44.907, 286.38 W, 99 %
2026/05/05 17:06:45.007, 286.66 W, 99 %
2026/05/05 17:06:45.107, 283.18 W, 73 %
2026/05/05 17:06:45.207, 287.02 W, 73 %
2026/05/05 17:06:45.307, 287.45 W, 99 %
2026/05/05 17:06:45.407, 288.48 W, 99 %
2026/05/05 17:06:45.508, 288.70 W, 99 %
2026/05/05 17:06:45.608, 285.58 W, 99 %
2026/05/05 17:06:45.708, 289.44 W, 99 %
2026/05/05 17:06:45.808, 291.24 W, 99 %
2026/05/05 17:06:45.908, 292.85 W, 99 %
2026/05/05 17:06:46.008, 293.24 W, 99 %
2026/05/05 17:06:46.108, 290.69 W, 73 %
2026/05/05 17:06:46.208, 293.61 W, 73 %
2026/05/05 17:06:46.308, 294.30 W, 99 %
2026/05/05 17:06:46.408, 296.26 W, 99 %
2026/05/05 17:06:46.508, 295.98 W, 99 %
2026/05/05 17:06:46.609, 295.31 W, 99 %
2026/05/05 17:06:46.709, 298.19 W, 99 %
2026/05/05 17:06:46.809, 299.22 W, 99 %
2026/05/05 17:06:46.909, 300.30 W, 99 %
2026/05/05 17:06:47.009, 299.43 W, 99 %
2026/05/05 17:06:47.109, 299.15 W, 73 %
2026/05/05 17:06:47.209, 300.76 W, 73 %
2026/05/05 17:06:47.309, 301.94 W, 99 %
2026/05/05 17:06:47.409, 302.58 W, 99 %
2026/05/05 17:06:47.509, 301.76 W, 99 %
2026/05/05 17:06:47.609, 301.88 W, 99 %
2026/05/05 17:06:47.709, 303.27 W, 99 %
2026/05/05 17:06:47.809, 303.32 W, 99 %
2026/05/05 17:06:47.910, 302.34 W, 99 %
2026/05/05 17:06:48.010, 297.33 W, 99 %
2026/05/05 17:06:48.110, 295.88 W, 62 %
2026/05/05 17:06:48.210, 295.76 W, 62 %
2026/05/05 17:06:48.310, 295.49 W, 99 %
2026/05/05 17:06:48.410, 296.10 W, 99 %
2026/05/05 17:06:48.510, 290.44 W, 99 %
2026/05/05 17:06:48.610, 288.98 W, 99 %
2026/05/05 17:06:48.710, 288.67 W, 99 %
2026/05/05 17:06:48.810, 287.70 W, 99 %
2026/05/05 17:06:48.910, 287.47 W, 99 %
2026/05/05 17:06:49.011, 283.65 W, 99 %
2026/05/05 17:06:49.111, 287.83 W, 73 %
2026/05/05 17:06:49.211, 289.18 W, 73 %
2026/05/05 17:06:49.311, 290.77 W, 99 %
2026/05/05 17:06:49.411, 291.09 W, 99 %
2026/05/05 17:06:49.511, 287.26 W, 99 %
2026/05/05 17:06:49.611, 291.51 W, 99 %
2026/05/05 17:06:49.711, 292.89 W, 99 %
2026/05/05 17:06:49.811, 294.30 W, 99 %
2026/05/05 17:06:49.911, 293.94 W, 99 %
2026/05/05 17:06:50.011, 292.04 W, 99 %
2026/05/05 17:06:50.111, 294.51 W, 99 %
2026/05/05 17:06:50.212, 295.12 W, 99 %
2026/05/05 17:06:50.312, 296.59 W, 99 %
2026/05/05 17:06:50.412, 295.95 W, 99 %
2026/05/05 17:06:50.512, 295.07 W, 72 %
2026/05/05 17:06:50.612, 297.22 W, 72 %
2026/05/05 17:06:50.712, 298.58 W, 99 %
2026/05/05 17:06:50.812, 299.08 W, 99 %
2026/05/05 17:06:50.912, 298.12 W, 99 %
2026/05/05 17:06:51.012, 298.65 W, 99 %
2026/05/05 17:06:51.112, 300.29 W, 99 %
2026/05/05 17:06:51.212, 300.90 W, 99 %
2026/05/05 17:06:51.312, 302.05 W, 99 %
2026/05/05 17:06:51.413, 301.30 W, 99 %
2026/05/05 17:06:51.513, 300.90 W, 72 %
2026/05/05 17:06:51.613, 301.07 W, 72 %
2026/05/05 17:06:51.713, 302.80 W, 99 %
2026/05/05 17:06:51.813, 302.70 W, 99 %
2026/05/05 17:06:51.913, 302.71 W, 99 %
2026/05/05 17:06:52.013, 304.54 W, 99 %
2026/05/05 17:06:52.113, 304.44 W, 99 %
2026/05/05 17:06:52.213, 305.55 W, 99 %
2026/05/05 17:06:52.313, 306.81 W, 99 %
2026/05/05 17:06:52.413, 306.26 W, 99 %
2026/05/05 17:06:52.514, 307.95 W, 72 %
2026/05/05 17:06:52.614, 307.78 W, 72 %
2026/05/05 17:06:52.714, 309.06 W, 99 %
2026/05/05 17:06:52.814, 308.33 W, 99 %
2026/05/05 17:06:52.914, 308.29 W, 99 %
2026/05/05 17:06:53.014, 310.14 W, 99 %
2026/05/05 17:06:53.114, 308.95 W, 99 %
2026/05/05 17:06:53.214, 309.56 W, 99 %
2026/05/05 17:06:53.314, 309.57 W, 99 %
2026/05/05 17:06:53.414, 309.31 W, 99 %
2026/05/05 17:06:53.514, 311.60 W, 72 %
2026/05/05 17:06:53.614, 309.76 W, 72 %
2026/05/05 17:06:53.714, 310.96 W, 99 %
2026/05/05 17:06:53.815, 310.39 W, 99 %
2026/05/05 17:06:53.915, 310.92 W, 99 %
2026/05/05 17:06:54.015, 313.80 W, 99 %
2026/05/05 17:06:54.115, 311.82 W, 99 %
2026/05/05 17:06:54.215, 311.56 W, 99 %
2026/05/05 17:06:54.315, 311.89 W, 99 %
2026/05/05 17:06:54.415, 311.60 W, 99 %
2026/05/05 17:06:54.515, 314.36 W, 72 %
2026/05/05 17:06:54.615, 312.91 W, 72 %
2026/05/05 17:06:54.715, 312.59 W, 99 %
2026/05/05 17:06:54.815, 311.78 W, 99 %
2026/05/05 17:06:54.915, 312.17 W, 99 %
2026/05/05 17:06:55.016, 314.04 W, 99 %
2026/05/05 17:06:55.116, 311.22 W, 99 %
2026/05/05 17:06:55.216, 311.15 W, 99 %
2026/05/05 17:06:55.316, 311.40 W, 99 %
2026/05/05 17:06:55.416, 311.08 W, 99 %
2026/05/05 17:06:55.516, 313.65 W, 73 %
2026/05/05 17:06:55.616, 311.03 W, 73 %
2026/05/05 17:06:55.716, 310.54 W, 99 %
2026/05/05 17:06:55.816, 311.10 W, 99 %
2026/05/05 17:06:55.916, 310.87 W, 99 %
2026/05/05 17:06:56.016, 313.74 W, 99 %
2026/05/05 17:06:56.116, 311.81 W, 99 %
2026/05/05 17:06:56.216, 311.74 W, 99 %
2026/05/05 17:06:56.317, 311.59 W, 99 %
2026/05/05 17:06:56.417, 312.10 W, 99 %
2026/05/05 17:06:56.517, 315.73 W, 72 %
2026/05/05 17:06:56.617, 312.52 W, 72 %
2026/05/05 17:06:56.717, 312.25 W, 99 %
2026/05/05 17:06:56.817, 312.29 W, 99 %
2026/05/05 17:06:56.917, 312.03 W, 99 %
2026/05/05 17:06:57.017, 316.15 W, 99 %
2026/05/05 17:06:57.117, 312.87 W, 99 %
2026/05/05 17:06:57.217, 313.06 W, 99 %
2026/05/05 17:06:57.317, 313.22 W, 99 %
2026/05/05 17:06:57.417, 312.72 W, 99 %
2026/05/05 17:06:57.518, 316.07 W, 73 %
2026/05/05 17:06:57.618, 313.45 W, 73 %
2026/05/05 17:06:57.718, 313.63 W, 99 %
2026/05/05 17:06:57.818, 313.50 W, 99 %
2026/05/05 17:06:57.918, 313.42 W, 99 %
2026/05/05 17:06:58.018, 317.09 W, 99 %
2026/05/05 17:06:58.118, 313.28 W, 99 %
2026/05/05 17:06:58.218, 314.02 W, 99 %
2026/05/05 17:06:58.318, 313.41 W, 99 %
2026/05/05 17:06:58.418, 312.75 W, 99 %
2026/05/05 17:06:58.518, 317.51 W, 73 %
2026/05/05 17:06:58.618, 313.52 W, 73 %
2026/05/05 17:06:58.718, 313.25 W, 99 %
2026/05/05 17:06:58.819, 312.93 W, 99 %
2026/05/05 17:06:58.919, 312.10 W, 99 %
2026/05/05 17:06:59.019, 315.71 W, 99 %
2026/05/05 17:06:59.119, 312.47 W, 99 %
2026/05/05 17:06:59.219, 312.88 W, 99 %
2026/05/05 17:06:59.319, 312.13 W, 99 %
2026/05/05 17:06:59.419, 312.12 W, 99 %
2026/05/05 17:06:59.519, 316.55 W, 72 %
2026/05/05 17:06:59.619, 312.36 W, 72 %
2026/05/05 17:06:59.719, 312.35 W, 99 %
2026/05/05 17:06:59.819, 312.21 W, 99 %
2026/05/05 17:06:59.920, 312.41 W, 99 %
2026/05/05 17:07:00.020, 317.25 W, 99 %
2026/05/05 17:07:00.120, 313.26 W, 99 %
2026/05/05 17:07:00.220, 312.64 W, 99 %
2026/05/05 17:07:00.320, 312.65 W, 99 %
2026/05/05 17:07:00.420, 312.30 W, 99 %
2026/05/05 17:07:00.520, 316.28 W, 72 %
2026/05/05 17:07:00.620, 312.58 W, 72 %
2026/05/05 17:07:00.720, 312.36 W, 99 %
2026/05/05 17:07:00.820, 312.04 W, 99 %
2026/05/05 17:07:00.920, 311.73 W, 99 %
2026/05/05 17:07:01.021, 315.08 W, 99 %
2026/05/05 17:07:01.121, 311.21 W, 99 %
2026/05/05 17:07:01.221, 311.03 W, 99 %
2026/05/05 17:07:01.321, 311.07 W, 99 %
2026/05/05 17:07:01.421, 310.88 W, 99 %
2026/05/05 17:07:01.521, 314.84 W, 72 %
2026/05/05 17:07:01.621, 311.06 W, 72 %
2026/05/05 17:07:01.721, 311.09 W, 99 %
2026/05/05 17:07:01.821, 311.24 W, 99 %
2026/05/05 17:07:01.921, 311.40 W, 99 %
2026/05/05 17:07:02.021, 315.17 W, 99 %
2026/05/05 17:07:02.121, 311.87 W, 99 %
2026/05/05 17:07:02.222, 311.91 W, 99 %
2026/05/05 17:07:02.322, 312.34 W, 99 %
2026/05/05 17:07:02.422, 312.30 W, 99 %
2026/05/05 17:07:02.522, 315.98 W, 72 %
2026/05/05 17:07:02.622, 312.18 W, 72 %
2026/05/05 17:07:02.722, 312.03 W, 99 %
2026/05/05 17:07:02.822, 311.79 W, 99 %
2026/05/05 17:07:02.922, 311.22 W, 99 %
2026/05/05 17:07:03.022, 313.90 W, 99 %
2026/05/05 17:07:03.122, 310.36 W, 99 %
2026/05/05 17:07:03.222, 310.46 W, 99 %
2026/05/05 17:07:03.322, 310.12 W, 99 %
2026/05/05 17:07:03.422, 310.07 W, 99 %
2026/05/05 17:07:03.523, 312.47 W, 72 %
2026/05/05 17:07:03.623, 308.86 W, 72 %
2026/05/05 17:07:03.723, 309.29 W, 99 %
2026/05/05 17:07:03.823, 309.29 W, 99 %
2026/05/05 17:07:03.923, 308.87 W, 99 %
2026/05/05 17:07:04.023, 311.83 W, 99 %
2026/05/05 17:07:04.123, 309.22 W, 99 %
2026/05/05 17:07:04.223, 309.28 W, 99 %
2026/05/05 17:07:04.323, 309.01 W, 99 %
2026/05/05 17:07:04.423, 309.30 W, 99 %
2026/05/05 17:07:04.523, 312.89 W, 62 %
2026/05/05 17:07:04.624, 310.71 W, 62 %
2026/05/05 17:07:04.724, 310.47 W, 99 %
2026/05/05 17:07:04.824, 310.40 W, 99 %
2026/05/05 17:07:04.924, 310.49 W, 99 %
2026/05/05 17:07:05.024, 314.74 W, 99 %
2026/05/05 17:07:05.124, 312.29 W, 99 %
2026/05/05 17:07:05.224, 312.77 W, 99 %
2026/05/05 17:07:05.324, 312.59 W, 99 %
2026/05/05 17:07:05.424, 312.74 W, 99 %
2026/05/05 17:07:05.524, 315.99 W, 72 %
2026/05/05 17:07:05.624, 312.30 W, 72 %
2026/05/05 17:07:05.724, 312.18 W, 99 %
2026/05/05 17:07:05.824, 312.38 W, 99 %
2026/05/05 17:07:05.925, 311.46 W, 98 %
2026/05/05 17:07:06.025, 315.36 W, 98 %
2026/05/05 17:07:06.125, 311.51 W, 99 %
2026/05/05 17:07:06.225, 311.35 W, 99 %
2026/05/05 17:07:06.325, 310.85 W, 99 %
2026/05/05 17:07:06.425, 311.02 W, 99 %
2026/05/05 17:07:06.525, 314.84 W, 73 %
2026/05/05 17:07:06.625, 311.61 W, 73 %
2026/05/05 17:07:06.725, 311.55 W, 99 %
2026/05/05 17:07:06.825, 311.60 W, 99 %
2026/05/05 17:07:06.925, 311.64 W, 99 %
2026/05/05 17:07:07.026, 315.67 W, 99 %
2026/05/05 17:07:07.126, 312.09 W, 99 %
2026/05/05 17:07:07.226, 311.82 W, 99 %
2026/05/05 17:07:07.326, 311.37 W, 99 %
2026/05/05 17:07:07.426, 311.26 W, 99 %
2026/05/05 17:07:07.526, 313.27 W, 73 %
2026/05/05 17:07:07.626, 309.10 W, 73 %
2026/05/05 17:07:07.726, 308.79 W, 99 %
2026/05/05 17:07:07.826, 308.15 W, 99 %
2026/05/05 17:07:07.926, 307.98 W, 99 %
2026/05/05 17:07:08.026, 310.85 W, 99 %
2026/05/05 17:07:08.126, 307.86 W, 99 %
2026/05/05 17:07:08.226, 307.95 W, 99 %
2026/05/05 17:07:08.327, 307.62 W, 99 %
2026/05/05 17:07:08.427, 308.20 W, 99 %
2026/05/05 17:07:08.527, 310.76 W, 72 %
2026/05/05 17:07:08.627, 308.76 W, 72 %
2026/05/05 17:07:08.727, 309.35 W, 99 %
2026/05/05 17:07:08.827, 309.44 W, 99 %
2026/05/05 17:07:08.927, 309.79 W, 99 %
2026/05/05 17:07:09.027, 311.81 W, 99 %
2026/05/05 17:07:09.127, 309.29 W, 99 %
2026/05/05 17:07:09.227, 309.16 W, 99 %
2026/05/05 17:07:09.327, 309.09 W, 99 %
2026/05/05 17:07:09.428, 308.92 W, 99 %
2026/05/05 17:07:09.528, 310.92 W, 73 %
2026/05/05 17:07:09.628, 308.60 W, 73 %
2026/05/05 17:07:09.728, 308.24 W, 99 %
2026/05/05 17:07:09.828, 308.09 W, 99 %
2026/05/05 17:07:09.928, 307.64 W, 99 %
