timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:03:03.951, 295.57 W, 91 %
2026/05/05 17:03:04.051, 296.55 W, 98 %
2026/05/05 17:03:04.151, 297.18 W, 98 %
2026/05/05 17:03:04.251, 295.69 W, 91 %
2026/05/05 17:03:04.351, 296.32 W, 91 %
2026/05/05 17:03:04.451, 297.53 W, 91 %
2026/05/05 17:03:04.552, 288.53 W, 91 %
2026/05/05 17:03:04.652, 296.03 W, 76 %
2026/05/05 17:03:04.752, 297.16 W, 76 %
2026/05/05 17:03:04.852, 297.22 W, 95 %
2026/05/05 17:03:04.952, 299.60 W, 95 %
2026/05/05 17:03:05.052, 301.36 W, 91 %
2026/05/05 17:03:05.152, 293.45 W, 91 %
2026/05/05 17:03:05.252, 292.44 W, 98 %
2026/05/05 17:03:05.352, 293.71 W, 98 %
2026/05/05 17:03:05.452, 290.98 W, 91 %
2026/05/05 17:03:05.552, 289.42 W, 91 %
2026/05/05 17:03:05.652, 296.75 W, 90 %
2026/05/05 17:03:05.752, 296.65 W, 90 %
2026/05/05 17:03:05.853, 295.23 W, 99 %
2026/05/05 17:03:05.953, 294.88 W, 99 %
2026/05/05 17:03:06.053, 296.22 W, 90 %
2026/05/05 17:03:06.153, 285.86 W, 90 %
2026/05/05 17:03:06.253, 292.67 W, 99 %
2026/05/05 17:03:06.353, 293.87 W, 99 %
2026/05/05 17:03:06.453, 289.74 W, 91 %
2026/05/05 17:03:06.553, 292.10 W, 91 %
2026/05/05 17:03:06.653, 292.48 W, 91 %
2026/05/05 17:03:06.753, 293.13 W, 91 %
2026/05/05 17:03:06.853, 292.01 W, 98 %
2026/05/05 17:03:06.953, 291.84 W, 98 %
2026/05/05 17:03:07.053, 292.68 W, 91 %
2026/05/05 17:03:07.154, 284.99 W, 91 %
2026/05/05 17:03:07.254, 292.77 W, 98 %
2026/05/05 17:03:07.354, 294.63 W, 98 %
2026/05/05 17:03:07.454, 288.44 W, 91 %
2026/05/05 17:03:07.554, 291.03 W, 91 %
2026/05/05 17:03:07.654, 292.15 W, 91 %
2026/05/05 17:03:07.754, 291.01 W, 91 %
2026/05/05 17:03:07.854, 289.83 W, 98 %
2026/05/05 17:03:07.954, 290.76 W, 98 %
2026/05/05 17:03:08.054, 292.60 W, 91 %
2026/05/05 17:03:08.154, 288.33 W, 91 %
2026/05/05 17:03:08.254, 294.46 W, 97 %
2026/05/05 17:03:08.355, 296.13 W, 97 %
2026/05/05 17:03:08.455, 289.29 W, 91 %
2026/05/05 17:03:08.555, 294.21 W, 91 %
2026/05/05 17:03:08.655, 295.58 W, 91 %
2026/05/05 17:03:08.755, 292.77 W, 91 %
2026/05/05 17:03:08.855, 293.76 W, 98 %
2026/05/05 17:03:08.955, 295.33 W, 98 %
2026/05/05 17:03:09.055, 295.52 W, 91 %
2026/05/05 17:03:09.155, 294.05 W, 91 %
2026/05/05 17:03:09.255, 297.33 W, 94 %
2026/05/05 17:03:09.355, 298.84 W, 94 %
2026/05/05 17:03:09.455, 290.61 W, 91 %
2026/05/05 17:03:09.555, 296.08 W, 91 %
2026/05/05 17:03:09.656, 296.91 W, 91 %
2026/05/05 17:03:09.756, 293.22 W, 91 %
2026/05/05 17:03:09.856, 294.64 W, 98 %
2026/05/05 17:03:09.956, 295.31 W, 98 %
2026/05/05 17:03:10.056, 295.12 W, 91 %
2026/05/05 17:03:10.156, 294.23 W, 91 %
2026/05/05 17:03:10.256, 294.39 W, 91 %
2026/05/05 17:03:10.356, 295.01 W, 91 %
2026/05/05 17:03:10.456, 286.18 W, 91 %
2026/05/05 17:03:10.556, 293.37 W, 91 %
2026/05/05 17:03:10.656, 294.40 W, 91 %
2026/05/05 17:03:10.756, 290.38 W, 91 %
2026/05/05 17:03:10.856, 292.96 W, 98 %
2026/05/05 17:03:10.956, 294.26 W, 98 %
2026/05/05 17:03:11.057, 293.33 W, 91 %
2026/05/05 17:03:11.157, 292.34 W, 91 %
2026/05/05 17:03:11.257, 292.13 W, 91 %
2026/05/05 17:03:11.357, 293.27 W, 91 %
2026/05/05 17:03:11.457, 288.46 W, 92 %
2026/05/05 17:03:11.557, 295.66 W, 92 %
2026/05/05 17:03:11.657, 297.26 W, 91 %
2026/05/05 17:03:11.757, 284.62 W, 91 %
2026/05/05 17:03:11.857, 288.58 W, 82 %
2026/05/05 17:03:11.957, 290.31 W, 82 %
2026/05/05 17:03:12.058, 282.39 W, 91 %
2026/05/05 17:03:12.158, 282.45 W, 91 %
2026/05/05 17:03:12.258, 283.71 W, 90 %
2026/05/05 17:03:12.358, 279.95 W, 90 %
2026/05/05 17:03:12.458, 278.38 W, 98 %
2026/05/05 17:03:12.558, 282.93 W, 98 %
2026/05/05 17:03:12.658, 282.61 W, 91 %
2026/05/05 17:03:12.758, 280.58 W, 91 %
2026/05/05 17:03:12.858, 292.63 W, 91 %
2026/05/05 17:03:12.958, 293.19 W, 91 %
2026/05/05 17:03:13.058, 288.78 W, 93 %
2026/05/05 17:03:13.158, 295.92 W, 93 %
2026/05/05 17:03:13.258, 297.76 W, 91 %
2026/05/05 17:03:13.359, 291.94 W, 91 %
2026/05/05 17:03:13.459, 295.92 W, 98 %
2026/05/05 17:03:13.559, 296.98 W, 98 %
2026/05/05 17:03:13.659, 294.65 W, 91 %
2026/05/05 17:03:13.759, 294.95 W, 91 %
2026/05/05 17:03:13.859, 295.74 W, 91 %
2026/05/05 17:03:13.959, 296.39 W, 91 %
2026/05/05 17:03:14.059, 295.25 W, 95 %
2026/05/05 17:03:14.159, 298.92 W, 95 %
2026/05/05 17:03:14.259, 300.15 W, 91 %
2026/05/05 17:03:14.359, 291.48 W, 91 %
2026/05/05 17:03:14.459, 296.10 W, 98 %
2026/05/05 17:03:14.559, 296.94 W, 98 %
2026/05/05 17:03:14.660, 293.51 W, 90 %
2026/05/05 17:03:14.760, 295.00 W, 90 %
2026/05/05 17:03:14.860, 295.29 W, 91 %
2026/05/05 17:03:14.960, 295.89 W, 91 %
2026/05/05 17:03:15.060, 294.51 W, 98 %
2026/05/05 17:03:15.160, 295.22 W, 98 %
2026/05/05 17:03:15.260, 295.73 W, 91 %
2026/05/05 17:03:15.360, 286.59 W, 91 %
2026/05/05 17:03:15.460, 293.10 W, 98 %
2026/05/05 17:03:15.560, 294.30 W, 98 %
2026/05/05 17:03:15.660, 290.62 W, 91 %
2026/05/05 17:03:15.760, 293.14 W, 91 %
2026/05/05 17:03:15.860, 293.45 W, 91 %
2026/05/05 17:03:15.961, 294.22 W, 91 %
2026/05/05 17:03:16.061, 293.57 W, 98 %
2026/05/05 17:03:16.161, 294.40 W, 98 %
2026/05/05 17:03:16.261, 294.39 W, 91 %
2026/05/05 17:03:16.361, 285.07 W, 91 %
2026/05/05 17:03:16.461, 292.02 W, 98 %
2026/05/05 17:03:16.561, 293.23 W, 98 %
2026/05/05 17:03:16.661, 288.57 W, 91 %
2026/05/05 17:03:16.761, 291.41 W, 91 %
2026/05/05 17:03:16.861, 291.73 W, 91 %
2026/05/05 17:03:16.961, 291.08 W, 91 %
2026/05/05 17:03:17.061, 289.87 W, 98 %
2026/05/05 17:03:17.161, 290.27 W, 98 %
2026/05/05 17:03:17.261, 291.14 W, 91 %
2026/05/05 17:03:17.362, 288.28 W, 91 %
2026/05/05 17:03:17.462, 296.61 W, 96 %
2026/05/05 17:03:17.562, 298.93 W, 96 %
2026/05/05 17:03:17.662, 292.60 W, 91 %
2026/05/05 17:03:17.762, 296.89 W, 91 %
2026/05/05 17:03:17.862, 297.40 W, 91 %
2026/05/05 17:03:17.962, 295.38 W, 91 %
2026/05/05 17:03:18.062, 295.70 W, 98 %
2026/05/05 17:03:18.162, 296.31 W, 98 %
2026/05/05 17:03:18.262, 297.00 W, 91 %
2026/05/05 17:03:18.362, 295.48 W, 91 %
2026/05/05 17:03:18.462, 297.65 W, 94 %
2026/05/05 17:03:18.562, 298.66 W, 94 %
2026/05/05 17:03:18.663, 289.67 W, 91 %
2026/05/05 17:03:18.763, 295.12 W, 91 %
2026/05/05 17:03:18.863, 295.19 W, 91 %
2026/05/05 17:03:18.963, 279.42 W, 91 %
2026/05/05 17:03:19.063, 281.58 W, 92 %
2026/05/05 17:03:19.163, 283.41 W, 92 %
2026/05/05 17:03:19.263, 277.61 W, 91 %
2026/05/05 17:03:19.363, 277.22 W, 91 %
2026/05/05 17:03:19.463, 278.28 W, 91 %
2026/05/05 17:03:19.563, 276.80 W, 91 %
2026/05/05 17:03:19.663, 275.40 W, 98 %
2026/05/05 17:03:19.763, 283.36 W, 98 %
2026/05/05 17:03:19.863, 284.37 W, 91 %
2026/05/05 17:03:19.963, 283.77 W, 91 %
2026/05/05 17:03:20.064, 299.11 W, 94 %
2026/05/05 17:03:20.164, 300.35 W, 94 %
2026/05/05 17:03:20.264, 291.52 W, 91 %
2026/05/05 17:03:20.364, 296.75 W, 91 %
2026/05/05 17:03:20.464, 296.50 W, 90 %
2026/05/05 17:03:20.564, 293.05 W, 90 %
2026/05/05 17:03:20.664, 294.50 W, 99 %
2026/05/05 17:03:20.764, 295.21 W, 99 %
2026/05/05 17:03:20.864, 295.58 W, 91 %
2026/05/05 17:03:20.964, 294.09 W, 91 %
2026/05/05 17:03:21.064, 294.67 W, 91 %
2026/05/05 17:03:21.164, 295.80 W, 91 %
2026/05/05 17:03:21.264, 286.32 W, 91 %
2026/05/05 17:03:21.364, 292.76 W, 91 %
2026/05/05 17:03:21.465, 294.13 W, 91 %
2026/05/05 17:03:21.565, 290.69 W, 91 %
2026/05/05 17:03:21.665, 293.73 W, 98 %
2026/05/05 17:03:21.765, 294.14 W, 98 %
2026/05/05 17:03:21.865, 294.30 W, 90 %
2026/05/05 17:03:21.965, 293.10 W, 90 %
2026/05/05 17:03:22.065, 293.80 W, 91 %
2026/05/05 17:03:22.165, 294.35 W, 91 %
2026/05/05 17:03:22.265, 287.03 W, 92 %
2026/05/05 17:03:22.365, 294.78 W, 92 %
2026/05/05 17:03:22.465, 296.40 W, 91 %
2026/05/05 17:03:22.565, 291.64 W, 91 %
2026/05/05 17:03:22.665, 293.72 W, 98 %
2026/05/05 17:03:22.766, 293.89 W, 98 %
2026/05/05 17:03:22.866, 293.42 W, 91 %
2026/05/05 17:03:22.966, 292.04 W, 91 %
2026/05/05 17:03:23.066, 292.61 W, 91 %
2026/05/05 17:03:23.166, 294.06 W, 91 %
2026/05/05 17:03:23.266, 290.11 W, 93 %
2026/05/05 17:03:23.366, 296.43 W, 93 %
2026/05/05 17:03:23.466, 298.15 W, 91 %
2026/05/05 17:03:23.566, 291.83 W, 91 %
2026/05/05 17:03:23.666, 295.78 W, 98 %
2026/05/05 17:03:23.766, 297.37 W, 98 %
2026/05/05 17:03:23.866, 293.98 W, 85 %
2026/05/05 17:03:23.967, 293.67 W, 85 %
2026/05/05 17:03:24.067, 294.66 W, 91 %
2026/05/05 17:03:24.167, 295.20 W, 91 %
2026/05/05 17:03:24.267, 293.29 W, 98 %
2026/05/05 17:03:24.367, 296.63 W, 98 %
2026/05/05 17:03:24.467, 297.36 W, 91 %
2026/05/05 17:03:24.567, 287.43 W, 91 %
2026/05/05 17:03:24.667, 293.22 W, 98 %
2026/05/05 17:03:24.767, 293.38 W, 98 %
2026/05/05 17:03:24.867, 289.12 W, 91 %
2026/05/05 17:03:24.967, 291.55 W, 91 %
2026/05/05 17:03:25.067, 291.98 W, 91 %
2026/05/05 17:03:25.167, 292.15 W, 91 %
2026/05/05 17:03:25.268, 291.00 W, 98 %
2026/05/05 17:03:25.368, 291.01 W, 98 %
2026/05/05 17:03:25.468, 292.03 W, 91 %
2026/05/05 17:03:25.568, 285.67 W, 91 %
2026/05/05 17:03:25.668, 293.94 W, 98 %
2026/05/05 17:03:25.768, 294.95 W, 98 %
2026/05/05 17:03:25.868, 289.46 W, 91 %
2026/05/05 17:03:25.968, 293.21 W, 91 %
2026/05/05 17:03:26.068, 294.19 W, 91 %
2026/05/05 17:03:26.168, 277.99 W, 91 %
2026/05/05 17:03:26.268, 275.10 W, 94 %
2026/05/05 17:03:26.368, 278.79 W, 94 %
2026/05/05 17:03:26.468, 275.00 W, 92 %
2026/05/05 17:03:26.569, 273.25 W, 92 %
2026/05/05 17:03:26.669, 279.66 W, 91 %
2026/05/05 17:03:26.769, 279.16 W, 91 %
2026/05/05 17:03:26.869, 277.40 W, 98 %
2026/05/05 17:03:26.969, 283.35 W, 98 %
2026/05/05 17:03:27.069, 284.22 W, 91 %
2026/05/05 17:03:27.169, 281.16 W, 91 %
2026/05/05 17:03:27.269, 298.21 W, 96 %
2026/05/05 17:03:27.369, 300.48 W, 96 %
2026/05/05 17:03:27.469, 293.99 W, 91 %
2026/05/05 17:03:27.569, 298.10 W, 91 %
2026/05/05 17:03:27.669, 299.07 W, 90 %
2026/05/05 17:03:27.769, 296.22 W, 90 %
2026/05/05 17:03:27.870, 296.85 W, 98 %
2026/05/05 17:03:27.970, 297.48 W, 98 %
2026/05/05 17:03:28.070, 297.71 W, 91 %
2026/05/05 17:03:28.170, 295.97 W, 91 %
2026/05/05 17:03:28.270, 298.20 W, 93 %
2026/05/05 17:03:28.370, 298.81 W, 93 %
2026/05/05 17:03:28.470, 289.14 W, 91 %
2026/05/05 17:03:28.570, 294.21 W, 91 %
2026/05/05 17:03:28.670, 295.28 W, 91 %
2026/05/05 17:03:28.770, 291.89 W, 91 %
2026/05/05 17:03:28.870, 293.63 W, 99 %
2026/05/05 17:03:28.970, 294.65 W, 99 %
2026/05/05 17:03:29.071, 295.26 W, 90 %
2026/05/05 17:03:29.171, 294.00 W, 90 %
2026/05/05 17:03:29.271, 294.72 W, 91 %
2026/05/05 17:03:29.371, 296.10 W, 91 %
2026/05/05 17:03:29.471, 286.02 W, 91 %
2026/05/05 17:03:29.571, 293.87 W, 91 %
2026/05/05 17:03:29.671, 294.70 W, 91 %
2026/05/05 17:03:29.771, 290.68 W, 91 %
2026/05/05 17:03:29.871, 293.02 W, 98 %
2026/05/05 17:03:29.971, 293.30 W, 98 %
2026/05/05 17:03:30.071, 293.08 W, 91 %
2026/05/05 17:03:30.171, 291.78 W, 91 %
2026/05/05 17:03:30.271, 291.43 W, 91 %
2026/05/05 17:03:30.372, 292.53 W, 91 %
2026/05/05 17:03:30.472, 284.57 W, 92 %
2026/05/05 17:03:30.572, 293.27 W, 92 %
2026/05/05 17:03:30.672, 293.82 W, 91 %
2026/05/05 17:03:30.772, 288.84 W, 91 %
2026/05/05 17:03:30.872, 291.46 W, 98 %
2026/05/05 17:03:30.972, 292.25 W, 98 %
2026/05/05 17:03:31.072, 291.61 W, 91 %
2026/05/05 17:03:31.172, 290.92 W, 91 %
2026/05/05 17:03:31.272, 291.69 W, 91 %
2026/05/05 17:03:31.372, 293.48 W, 91 %
2026/05/05 17:03:31.472, 290.19 W, 93 %
2026/05/05 17:03:31.572, 296.73 W, 93 %
2026/05/05 17:03:31.672, 298.25 W, 91 %
2026/05/05 17:03:31.773, 292.15 W, 91 %
2026/05/05 17:03:31.873, 296.51 W, 98 %
2026/05/05 17:03:31.973, 297.34 W, 98 %
2026/05/05 17:03:32.073, 294.84 W, 91 %
2026/05/05 17:03:32.173, 295.16 W, 91 %
2026/05/05 17:03:32.273, 295.96 W, 91 %
2026/05/05 17:03:32.373, 296.33 W, 91 %
2026/05/05 17:03:32.473, 295.00 W, 97 %
2026/05/05 17:03:32.573, 297.83 W, 97 %
2026/05/05 17:03:32.673, 299.18 W, 91 %
2026/05/05 17:03:32.773, 289.86 W, 91 %
2026/05/05 17:03:32.873, 295.11 W, 98 %
2026/05/05 17:03:32.973, 295.61 W, 98 %
2026/05/05 17:03:33.074, 292.54 W, 91 %
2026/05/05 17:03:33.174, 294.50 W, 91 %
2026/05/05 17:03:33.274, 295.24 W, 91 %
2026/05/05 17:03:33.374, 278.42 W, 91 %
2026/05/05 17:03:33.474, 277.39 W, 98 %
2026/05/05 17:03:33.574, 278.44 W, 98 %
2026/05/05 17:03:33.674, 275.63 W, 91 %
2026/05/05 17:03:33.774, 274.66 W, 91 %
2026/05/05 17:03:33.874, 282.81 W, 91 %
2026/05/05 17:03:33.974, 284.35 W, 91 %
2026/05/05 17:03:34.074, 283.73 W, 96 %
2026/05/05 17:03:34.174, 286.45 W, 96 %
2026/05/05 17:03:34.274, 287.82 W, 91 %
2026/05/05 17:03:34.374, 279.75 W, 91 %
2026/05/05 17:03:34.475, 295.46 W, 98 %
2026/05/05 17:03:34.575, 296.83 W, 98 %
2026/05/05 17:03:34.675, 293.13 W, 91 %
2026/05/05 17:03:34.775, 294.93 W, 91 %
2026/05/05 17:03:34.875, 295.74 W, 91 %
2026/05/05 17:03:34.975, 296.23 W, 91 %
2026/05/05 17:03:35.075, 294.99 W, 99 %
2026/05/05 17:03:35.175, 295.56 W, 99 %
2026/05/05 17:03:35.275, 296.35 W, 91 %
2026/05/05 17:03:35.375, 286.52 W, 91 %
2026/05/05 17:03:35.475, 293.83 W, 98 %
2026/05/05 17:03:35.575, 294.57 W, 98 %
2026/05/05 17:03:35.675, 289.67 W, 90 %
2026/05/05 17:03:35.776, 291.17 W, 90 %
2026/05/05 17:03:35.876, 292.12 W, 91 %
2026/05/05 17:03:35.976, 291.55 W, 91 %
2026/05/05 17:03:36.076, 290.31 W, 99 %
2026/05/05 17:03:36.176, 290.04 W, 99 %
2026/05/05 17:03:36.276, 291.01 W, 90 %
2026/05/05 17:03:36.376, 284.77 W, 90 %
2026/05/05 17:03:36.476, 292.78 W, 98 %
2026/05/05 17:03:36.576, 294.01 W, 98 %
2026/05/05 17:03:36.676, 289.17 W, 91 %
2026/05/05 17:03:36.776, 292.98 W, 91 %
2026/05/05 17:03:36.876, 294.96 W, 91 %
2026/05/05 17:03:36.976, 293.39 W, 91 %
2026/05/05 17:03:37.077, 292.51 W, 98 %
2026/05/05 17:03:37.177, 293.28 W, 98 %
2026/05/05 17:03:37.277, 294.79 W, 91 %
2026/05/05 17:03:37.377, 290.53 W, 91 %
2026/05/05 17:03:37.477, 296.49 W, 96 %
2026/05/05 17:03:37.577, 298.52 W, 96 %
2026/05/05 17:03:37.677, 291.18 W, 90 %
2026/05/05 17:03:37.777, 295.56 W, 90 %
2026/05/05 17:03:37.877, 296.35 W, 91 %
2026/05/05 17:03:37.977, 294.08 W, 91 %
2026/05/05 17:03:38.077, 294.95 W, 98 %
2026/05/05 17:03:38.177, 295.83 W, 98 %
2026/05/05 17:03:38.278, 296.52 W, 91 %
2026/05/05 17:03:38.378, 295.07 W, 91 %
2026/05/05 17:03:38.478, 297.74 W, 94 %
2026/05/05 17:03:38.578, 298.76 W, 94 %
2026/05/05 17:03:38.678, 290.45 W, 91 %
2026/05/05 17:03:38.778, 296.37 W, 91 %
2026/05/05 17:03:38.878, 296.95 W, 91 %
2026/05/05 17:03:38.978, 294.05 W, 91 %
2026/05/05 17:03:39.078, 295.57 W, 98 %
2026/05/05 17:03:39.178, 296.07 W, 98 %
2026/05/05 17:03:39.278, 296.47 W, 91 %
2026/05/05 17:03:39.378, 295.22 W, 91 %
2026/05/05 17:03:39.478, 295.90 W, 89 %
2026/05/05 17:03:39.579, 296.93 W, 89 %
2026/05/05 17:03:39.679, 286.93 W, 91 %
2026/05/05 17:03:39.779, 294.19 W, 91 %
2026/05/05 17:03:39.879, 295.08 W, 91 %
2026/05/05 17:03:39.979, 291.30 W, 91 %
2026/05/05 17:03:40.079, 293.42 W, 98 %
2026/05/05 17:03:40.179, 294.30 W, 98 %
2026/05/05 17:03:40.279, 292.09 W, 91 %
2026/05/05 17:03:40.379, 291.03 W, 91 %
2026/05/05 17:03:40.479, 291.75 W, 91 %
2026/05/05 17:03:40.579, 282.96 W, 91 %
2026/05/05 17:03:40.679, 281.41 W, 98 %
2026/05/05 17:03:40.779, 290.64 W, 98 %
2026/05/05 17:03:40.879, 290.15 W, 91 %
2026/05/05 17:03:40.980, 289.41 W, 91 %
2026/05/05 17:03:41.080, 292.22 W, 91 %
2026/05/05 17:03:41.180, 293.54 W, 91 %
2026/05/05 17:03:41.280, 286.93 W, 92 %
2026/05/05 17:03:41.380, 288.56 W, 92 %
2026/05/05 17:03:41.480, 289.55 W, 91 %
2026/05/05 17:03:41.580, 284.67 W, 91 %
2026/05/05 17:03:41.680, 292.71 W, 98 %
2026/05/05 17:03:41.780, 294.39 W, 98 %
2026/05/05 17:03:41.880, 292.83 W, 91 %
2026/05/05 17:03:41.980, 291.96 W, 91 %
2026/05/05 17:03:42.080, 292.88 W, 90 %
2026/05/05 17:03:42.180, 294.61 W, 90 %
2026/05/05 17:03:42.281, 290.26 W, 93 %
2026/05/05 17:03:42.381, 295.98 W, 93 %
2026/05/05 17:03:42.481, 296.94 W, 91 %
2026/05/05 17:03:42.581, 290.90 W, 91 %
2026/05/05 17:03:42.681, 295.27 W, 98 %
2026/05/05 17:03:42.781, 296.23 W, 98 %
2026/05/05 17:03:42.881, 293.11 W, 90 %
2026/05/05 17:03:42.981, 293.87 W, 90 %
2026/05/05 17:03:43.081, 295.24 W, 91 %
2026/05/05 17:03:43.181, 295.69 W, 91 %
2026/05/05 17:03:43.281, 294.37 W, 96 %
2026/05/05 17:03:43.381, 297.21 W, 96 %
2026/05/05 17:03:43.481, 298.42 W, 90 %
2026/05/05 17:03:43.581, 289.36 W, 90 %
2026/05/05 17:03:43.682, 294.68 W, 99 %
2026/05/05 17:03:43.782, 295.12 W, 99 %
2026/05/05 17:03:43.882, 291.74 W, 91 %
2026/05/05 17:03:43.982, 293.55 W, 91 %
2026/05/05 17:03:44.082, 293.78 W, 91 %
2026/05/05 17:03:44.182, 294.29 W, 91 %
2026/05/05 17:03:44.282, 293.02 W, 98 %
2026/05/05 17:03:44.382, 293.38 W, 98 %
2026/05/05 17:03:44.482, 294.44 W, 91 %
2026/05/05 17:03:44.582, 285.36 W, 91 %
2026/05/05 17:03:44.682, 293.52 W, 98 %
2026/05/05 17:03:44.782, 293.82 W, 98 %
2026/05/05 17:03:44.883, 289.46 W, 90 %
2026/05/05 17:03:44.983, 291.77 W, 90 %
2026/05/05 17:03:45.083, 292.25 W, 91 %
2026/05/05 17:03:45.183, 291.90 W, 91 %
2026/05/05 17:03:45.283, 289.90 W, 98 %
2026/05/05 17:03:45.383, 289.72 W, 98 %
2026/05/05 17:03:45.483, 290.69 W, 91 %
2026/05/05 17:03:45.583, 285.10 W, 91 %
2026/05/05 17:03:45.683, 292.86 W, 98 %
2026/05/05 17:03:45.783, 294.03 W, 98 %
2026/05/05 17:03:45.883, 289.39 W, 91 %
2026/05/05 17:03:45.983, 293.50 W, 91 %
2026/05/05 17:03:46.083, 294.72 W, 91 %
2026/05/05 17:03:46.183, 293.27 W, 91 %
2026/05/05 17:03:46.284, 292.78 W, 98 %
2026/05/05 17:03:46.384, 294.62 W, 98 %
2026/05/05 17:03:46.484, 295.80 W, 91 %
2026/05/05 17:03:46.584, 294.72 W, 91 %
2026/05/05 17:03:46.684, 300.20 W, 94 %
2026/05/05 17:03:46.784, 301.69 W, 94 %
2026/05/05 17:03:46.884, 293.68 W, 91 %
2026/05/05 17:03:46.984, 297.64 W, 91 %
2026/05/05 17:03:47.084, 297.86 W, 91 %
2026/05/05 17:03:47.184, 294.77 W, 91 %
2026/05/05 17:03:47.284, 295.51 W, 98 %
2026/05/05 17:03:47.384, 296.69 W, 98 %
2026/05/05 17:03:47.484, 296.85 W, 91 %
2026/05/05 17:03:47.584, 295.88 W, 91 %
2026/05/05 17:03:47.685, 296.13 W, 90 %
2026/05/05 17:03:47.785, 292.58 W, 90 %
2026/05/05 17:03:47.885, 291.12 W, 98 %
2026/05/05 17:03:47.985, 298.27 W, 98 %
2026/05/05 17:03:48.085, 299.70 W, 91 %
2026/05/05 17:03:48.185, 299.50 W, 91 %
2026/05/05 17:03:48.285, 301.83 W, 93 %
2026/05/05 17:03:48.385, 303.77 W, 93 %
2026/05/05 17:03:48.485, 295.37 W, 91 %
2026/05/05 17:03:48.585, 294.21 W, 91 %
2026/05/05 17:03:48.685, 295.32 W, 91 %
2026/05/05 17:03:48.785, 292.30 W, 91 %
2026/05/05 17:03:48.885, 294.55 W, 98 %
2026/05/05 17:03:48.986, 295.12 W, 98 %
2026/05/05 17:03:49.086, 295.73 W, 90 %
2026/05/05 17:03:49.186, 294.49 W, 90 %
2026/05/05 17:03:49.286, 294.27 W, 90 %
2026/05/05 17:03:49.386, 295.20 W, 90 %
2026/05/05 17:03:49.486, 286.32 W, 91 %
2026/05/05 17:03:49.586, 293.75 W, 91 %
2026/05/05 17:03:49.686, 294.92 W, 91 %
2026/05/05 17:03:49.786, 290.52 W, 91 %
2026/05/05 17:03:49.886, 292.42 W, 98 %
2026/05/05 17:03:49.986, 293.42 W, 98 %
2026/05/05 17:03:50.086, 293.27 W, 91 %
2026/05/05 17:03:50.186, 292.84 W, 91 %
2026/05/05 17:03:50.287, 292.36 W, 91 %
2026/05/05 17:03:50.387, 293.66 W, 91 %
2026/05/05 17:03:50.487, 289.85 W, 92 %
2026/05/05 17:03:50.587, 298.02 W, 92 %
2026/05/05 17:03:50.687, 299.87 W, 91 %
2026/05/05 17:03:50.787, 293.12 W, 91 %
2026/05/05 17:03:50.887, 296.26 W, 98 %
2026/05/05 17:03:50.987, 297.43 W, 98 %
2026/05/05 17:03:51.087, 295.08 W, 91 %
2026/05/05 17:03:51.187, 294.44 W, 91 %
2026/05/05 17:03:51.287, 294.61 W, 91 %
2026/05/05 17:03:51.387, 296.27 W, 91 %
2026/05/05 17:03:51.487, 294.34 W, 97 %
2026/05/05 17:03:51.588, 297.53 W, 97 %
2026/05/05 17:03:51.688, 298.36 W, 91 %
2026/05/05 17:03:51.788, 289.06 W, 91 %
2026/05/05 17:03:51.888, 294.76 W, 98 %
2026/05/05 17:03:51.988, 295.74 W, 98 %
2026/05/05 17:03:52.088, 292.48 W, 90 %
2026/05/05 17:03:52.188, 294.18 W, 90 %
2026/05/05 17:03:52.288, 294.94 W, 91 %
2026/05/05 17:03:52.388, 295.30 W, 91 %
2026/05/05 17:03:52.488, 294.33 W, 98 %
2026/05/05 17:03:52.588, 295.40 W, 98 %
2026/05/05 17:03:52.688, 296.05 W, 91 %
2026/05/05 17:03:52.788, 285.95 W, 91 %
2026/05/05 17:03:52.889, 293.86 W, 98 %
2026/05/05 17:03:52.989, 294.69 W, 98 %
2026/05/05 17:03:53.089, 290.87 W, 91 %
2026/05/05 17:03:53.189, 293.15 W, 91 %
2026/05/05 17:03:53.289, 293.98 W, 91 %
2026/05/05 17:03:53.389, 294.38 W, 91 %
2026/05/05 17:03:53.489, 293.12 W, 99 %
2026/05/05 17:03:53.589, 292.87 W, 99 %
2026/05/05 17:03:53.689, 293.61 W, 91 %
2026/05/05 17:03:53.789, 286.75 W, 91 %
2026/05/05 17:03:53.889, 295.14 W, 98 %
2026/05/05 17:03:53.989, 296.05 W, 98 %
2026/05/05 17:03:54.089, 291.23 W, 91 %
2026/05/05 17:03:54.189, 293.96 W, 91 %
2026/05/05 17:03:54.290, 294.81 W, 91 %
2026/05/05 17:03:54.390, 294.68 W, 91 %
2026/05/05 17:03:54.490, 293.56 W, 98 %
2026/05/05 17:03:54.590, 293.72 W, 98 %
2026/05/05 17:03:54.690, 295.31 W, 91 %
2026/05/05 17:03:54.790, 288.73 W, 91 %
2026/05/05 17:03:54.890, 294.36 W, 98 %
2026/05/05 17:03:54.990, 294.80 W, 98 %
2026/05/05 17:03:55.090, 293.34 W, 98 %
2026/05/05 17:03:55.190, 297.39 W, 98 %
2026/05/05 17:03:55.290, 298.92 W, 91 %
2026/05/05 17:03:55.390, 292.44 W, 91 %
2026/05/05 17:03:55.490, 291.71 W, 98 %
2026/05/05 17:03:55.591, 293.00 W, 98 %
