timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:19:12.257, 304.20 W, 99 %
2026/05/05 17:19:12.357, 303.06 W, 99 %
2026/05/05 17:19:12.457, 301.53 W, 98 %
2026/05/05 17:19:12.557, 303.38 W, 98 %
2026/05/05 17:19:12.657, 304.20 W, 99 %
2026/05/05 17:19:12.757, 303.67 W, 99 %
2026/05/05 17:19:12.858, 303.17 W, 99 %
2026/05/05 17:19:12.958, 306.03 W, 99 %
2026/05/05 17:19:13.058, 306.64 W, 99 %
2026/05/05 17:19:13.158, 304.19 W, 99 %
2026/05/05 17:19:13.258, 303.83 W, 99 %
2026/05/05 17:19:13.358, 302.85 W, 99 %
2026/05/05 17:19:13.458, 302.46 W, 99 %
2026/05/05 17:19:13.558, 304.41 W, 99 %
2026/05/05 17:19:13.658, 303.82 W, 99 %
2026/05/05 17:19:13.758, 304.11 W, 99 %
2026/05/05 17:19:13.858, 304.24 W, 55 %
2026/05/05 17:19:13.959, 304.49 W, 55 %
2026/05/05 17:19:14.059, 301.13 W, 99 %
2026/05/05 17:19:14.159, 300.74 W, 99 %
2026/05/05 17:19:14.259, 300.96 W, 98 %
2026/05/05 17:19:14.359, 298.45 W, 98 %
2026/05/05 17:19:14.459, 298.53 W, 99 %
2026/05/05 17:19:14.559, 299.69 W, 99 %
2026/05/05 17:19:14.659, 299.67 W, 99 %
2026/05/05 17:19:14.759, 296.76 W, 99 %
2026/05/05 17:19:14.859, 294.99 W, 98 %
2026/05/05 17:19:14.959, 293.41 W, 98 %
2026/05/05 17:19:15.060, 294.76 W, 99 %
2026/05/05 17:19:15.160, 295.23 W, 99 %
2026/05/05 17:19:15.260, 294.61 W, 99 %
2026/05/05 17:19:15.360, 293.35 W, 99 %
2026/05/05 17:19:15.460, 295.14 W, 99 %
2026/05/05 17:19:15.560, 295.91 W, 99 %
2026/05/05 17:19:15.660, 278.24 W, 56 %
2026/05/05 17:19:15.760, 274.49 W, 56 %
2026/05/05 17:19:15.860, 276.61 W, 99 %
2026/05/05 17:19:15.960, 279.22 W, 99 %
2026/05/05 17:19:16.060, 280.39 W, 99 %
2026/05/05 17:19:16.160, 276.06 W, 99 %
2026/05/05 17:19:16.261, 278.84 W, 98 %
2026/05/05 17:19:16.361, 276.99 W, 98 %
2026/05/05 17:19:16.461, 277.21 W, 99 %
2026/05/05 17:19:16.561, 260.58 W, 99 %
2026/05/05 17:19:16.661, 258.39 W, 92 %
2026/05/05 17:19:16.761, 276.52 W, 92 %
2026/05/05 17:19:16.861, 279.96 W, 99 %
2026/05/05 17:19:16.961, 280.64 W, 99 %
2026/05/05 17:19:17.061, 279.99 W, 99 %
2026/05/05 17:19:17.161, 280.39 W, 99 %
2026/05/05 17:19:17.261, 279.06 W, 98 %
2026/05/05 17:19:17.362, 277.17 W, 98 %
2026/05/05 17:19:17.462, 262.22 W, 72 %
2026/05/05 17:19:17.562, 278.64 W, 72 %
2026/05/05 17:19:17.662, 280.24 W, 98 %
2026/05/05 17:19:17.762, 281.11 W, 98 %
2026/05/05 17:19:17.862, 280.47 W, 99 %
2026/05/05 17:19:17.962, 281.19 W, 99 %
2026/05/05 17:19:18.062, 281.42 W, 99 %
2026/05/05 17:19:18.162, 280.87 W, 99 %
2026/05/05 17:19:18.262, 279.49 W, 98 %
2026/05/05 17:19:18.362, 266.10 W, 98 %
2026/05/05 17:19:18.463, 268.90 W, 75 %
2026/05/05 17:19:18.563, 286.82 W, 75 %
2026/05/05 17:19:18.663, 284.81 W, 98 %
2026/05/05 17:19:18.763, 284.10 W, 98 %
2026/05/05 17:19:18.863, 286.04 W, 99 %
2026/05/05 17:19:18.963, 286.94 W, 99 %
2026/05/05 17:19:19.063, 285.88 W, 99 %
2026/05/05 17:19:19.163, 286.64 W, 99 %
2026/05/05 17:19:19.263, 275.60 W, 86 %
2026/05/05 17:19:19.363, 279.78 W, 86 %
2026/05/05 17:19:19.463, 295.48 W, 99 %
2026/05/05 17:19:19.564, 294.60 W, 99 %
2026/05/05 17:19:19.664, 291.59 W, 98 %
2026/05/05 17:19:19.764, 293.28 W, 98 %
2026/05/05 17:19:19.864, 293.86 W, 99 %
2026/05/05 17:19:19.964, 293.26 W, 99 %
2026/05/05 17:19:20.064, 293.36 W, 99 %
2026/05/05 17:19:20.164, 292.51 W, 99 %
2026/05/05 17:19:20.264, 295.93 W, 56 %
2026/05/05 17:19:20.364, 307.68 W, 56 %
2026/05/05 17:19:20.464, 303.93 W, 99 %
2026/05/05 17:19:20.564, 302.02 W, 99 %
2026/05/05 17:19:20.664, 300.26 W, 98 %
2026/05/05 17:19:20.765, 301.14 W, 98 %
2026/05/05 17:19:20.865, 302.18 W, 99 %
2026/05/05 17:19:20.965, 302.71 W, 99 %
2026/05/05 17:19:21.065, 302.10 W, 99 %
2026/05/05 17:19:21.165, 304.72 W, 99 %
2026/05/05 17:19:21.265, 305.09 W, 99 %
2026/05/05 17:19:21.365, 300.94 W, 99 %
2026/05/05 17:19:21.465, 301.37 W, 99 %
2026/05/05 17:19:21.565, 300.15 W, 99 %
2026/05/05 17:19:21.665, 300.05 W, 98 %
2026/05/05 17:19:21.765, 301.51 W, 98 %
2026/05/05 17:19:21.866, 303.33 W, 99 %
2026/05/05 17:19:21.966, 302.99 W, 99 %
2026/05/05 17:19:22.066, 302.05 W, 56 %
2026/05/05 17:19:22.166, 301.13 W, 56 %
2026/05/05 17:19:22.266, 299.12 W, 99 %
2026/05/05 17:19:22.366, 300.36 W, 99 %
2026/05/05 17:19:22.466, 300.38 W, 99 %
2026/05/05 17:19:22.566, 298.01 W, 99 %
2026/05/05 17:19:22.666, 298.33 W, 98 %
2026/05/05 17:19:22.766, 299.85 W, 98 %
2026/05/05 17:19:22.866, 300.06 W, 99 %
2026/05/05 17:19:22.967, 294.05 W, 99 %
2026/05/05 17:19:23.067, 292.09 W, 99 %
2026/05/05 17:19:23.167, 294.15 W, 99 %
2026/05/05 17:19:23.267, 295.16 W, 99 %
2026/05/05 17:19:23.367, 294.30 W, 99 %
2026/05/05 17:19:23.467, 293.77 W, 98 %
2026/05/05 17:19:23.567, 291.45 W, 98 %
2026/05/05 17:19:23.667, 292.82 W, 99 %
2026/05/05 17:19:23.767, 293.40 W, 99 %
2026/05/05 17:19:23.867, 276.50 W, 56 %
2026/05/05 17:19:23.968, 275.24 W, 56 %
2026/05/05 17:19:24.068, 280.37 W, 99 %
2026/05/05 17:19:24.168, 280.98 W, 99 %
2026/05/05 17:19:24.268, 280.65 W, 99 %
2026/05/05 17:19:24.368, 280.91 W, 99 %
2026/05/05 17:19:24.468, 280.68 W, 99 %
2026/05/05 17:19:24.568, 279.76 W, 99 %
2026/05/05 17:19:24.668, 280.51 W, 99 %
2026/05/05 17:19:24.768, 262.63 W, 99 %
2026/05/05 17:19:24.868, 263.94 W, 88 %
2026/05/05 17:19:24.969, 278.39 W, 88 %
2026/05/05 17:19:25.069, 278.72 W, 99 %
2026/05/05 17:19:25.169, 279.98 W, 99 %
2026/05/05 17:19:25.269, 280.35 W, 99 %
2026/05/05 17:19:25.369, 279.80 W, 99 %
2026/05/05 17:19:25.469, 279.30 W, 99 %
2026/05/05 17:19:25.569, 279.46 W, 99 %
2026/05/05 17:19:25.669, 263.88 W, 78 %
2026/05/05 17:19:25.769, 266.60 W, 78 %
2026/05/05 17:19:25.869, 283.36 W, 98 %
2026/05/05 17:19:25.969, 281.67 W, 98 %
2026/05/05 17:19:26.069, 283.15 W, 99 %
2026/05/05 17:19:26.170, 284.20 W, 99 %
2026/05/05 17:19:26.270, 284.04 W, 99 %
2026/05/05 17:19:26.370, 284.05 W, 99 %
2026/05/05 17:19:26.470, 284.27 W, 98 %
2026/05/05 17:19:26.570, 272.70 W, 98 %
2026/05/05 17:19:26.670, 275.18 W, 69 %
2026/05/05 17:19:26.770, 291.79 W, 69 %
2026/05/05 17:19:26.870, 289.74 W, 98 %
2026/05/05 17:19:26.970, 288.79 W, 98 %
2026/05/05 17:19:27.071, 289.62 W, 99 %
2026/05/05 17:19:27.171, 290.40 W, 99 %
2026/05/05 17:19:27.271, 290.80 W, 99 %
2026/05/05 17:19:27.371, 290.16 W, 99 %
2026/05/05 17:19:27.471, 290.17 W, 97 %
2026/05/05 17:19:27.571, 293.85 W, 97 %
2026/05/05 17:19:27.671, 305.13 W, 99 %
2026/05/05 17:19:27.771, 302.52 W, 99 %
2026/05/05 17:19:27.871, 301.35 W, 98 %
2026/05/05 17:19:27.971, 301.08 W, 98 %
2026/05/05 17:19:28.071, 303.58 W, 99 %
2026/05/05 17:19:28.172, 304.22 W, 99 %
2026/05/05 17:19:28.272, 304.15 W, 99 %
2026/05/05 17:19:28.372, 303.90 W, 99 %
2026/05/05 17:19:28.472, 305.95 W, 53 %
2026/05/05 17:19:28.572, 305.89 W, 53 %
2026/05/05 17:19:28.672, 301.72 W, 99 %
2026/05/05 17:19:28.772, 302.60 W, 99 %
2026/05/05 17:19:28.872, 301.75 W, 98 %
2026/05/05 17:19:28.972, 301.80 W, 98 %
2026/05/05 17:19:29.072, 302.89 W, 99 %
2026/05/05 17:19:29.172, 303.20 W, 99 %
2026/05/05 17:19:29.272, 302.32 W, 99 %
2026/05/05 17:19:29.373, 301.08 W, 99 %
2026/05/05 17:19:29.473, 301.16 W, 99 %
2026/05/05 17:19:29.573, 299.64 W, 99 %
2026/05/05 17:19:29.673, 299.88 W, 99 %
2026/05/05 17:19:29.773, 300.11 W, 99 %
2026/05/05 17:19:29.873, 298.35 W, 98 %
2026/05/05 17:19:29.973, 298.16 W, 98 %
2026/05/05 17:19:30.073, 299.19 W, 99 %
2026/05/05 17:19:30.173, 299.18 W, 99 %
2026/05/05 17:19:30.273, 290.54 W, 55 %
2026/05/05 17:19:30.374, 289.91 W, 55 %
2026/05/05 17:19:30.474, 290.89 W, 99 %
2026/05/05 17:19:30.574, 290.53 W, 99 %
2026/05/05 17:19:30.674, 290.72 W, 99 %
2026/05/05 17:19:30.774, 290.69 W, 99 %
2026/05/05 17:19:30.874, 290.22 W, 98 %
2026/05/05 17:19:30.974, 289.66 W, 98 %
2026/05/05 17:19:31.074, 291.73 W, 99 %
2026/05/05 17:19:31.174, 272.80 W, 99 %
2026/05/05 17:19:31.274, 270.31 W, 98 %
2026/05/05 17:19:31.374, 277.53 W, 98 %
2026/05/05 17:19:31.474, 278.99 W, 99 %
2026/05/05 17:19:31.575, 279.47 W, 99 %
2026/05/05 17:19:31.675, 279.20 W, 99 %
2026/05/05 17:19:31.775, 279.52 W, 99 %
2026/05/05 17:19:31.875, 277.54 W, 98 %
2026/05/05 17:19:31.975, 277.38 W, 98 %
2026/05/05 17:19:32.075, 261.07 W, 63 %
2026/05/05 17:19:32.175, 259.33 W, 63 %
2026/05/05 17:19:32.275, 276.77 W, 98 %
2026/05/05 17:19:32.375, 279.22 W, 98 %
2026/05/05 17:19:32.475, 280.30 W, 99 %
2026/05/05 17:19:32.576, 280.29 W, 99 %
2026/05/05 17:19:32.676, 279.79 W, 99 %
2026/05/05 17:19:32.776, 280.20 W, 99 %
2026/05/05 17:19:32.876, 276.41 W, 98 %
2026/05/05 17:19:32.976, 261.73 W, 98 %
2026/05/05 17:19:33.076, 265.14 W, 79 %
2026/05/05 17:19:33.176, 283.91 W, 79 %
2026/05/05 17:19:33.276, 281.97 W, 98 %
2026/05/05 17:19:33.376, 282.78 W, 98 %
2026/05/05 17:19:33.476, 283.49 W, 99 %
2026/05/05 17:19:33.576, 282.83 W, 99 %
2026/05/05 17:19:33.676, 282.94 W, 99 %
2026/05/05 17:19:33.777, 283.21 W, 99 %
2026/05/05 17:19:33.877, 273.71 W, 90 %
2026/05/05 17:19:33.977, 279.48 W, 90 %
2026/05/05 17:19:34.077, 296.08 W, 99 %
2026/05/05 17:19:34.177, 289.76 W, 99 %
2026/05/05 17:19:34.277, 289.44 W, 98 %
2026/05/05 17:19:34.377, 291.95 W, 98 %
2026/05/05 17:19:34.477, 292.99 W, 99 %
2026/05/05 17:19:34.577, 293.26 W, 99 %
2026/05/05 17:19:34.677, 293.28 W, 99 %
2026/05/05 17:19:34.777, 292.21 W, 99 %
2026/05/05 17:19:34.878, 296.09 W, 56 %
2026/05/05 17:19:34.978, 304.62 W, 56 %
2026/05/05 17:19:35.078, 302.37 W, 99 %
2026/05/05 17:19:35.178, 301.25 W, 99 %
2026/05/05 17:19:35.278, 300.95 W, 99 %
2026/05/05 17:19:35.378, 302.55 W, 99 %
2026/05/05 17:19:35.478, 302.82 W, 99 %
2026/05/05 17:19:35.578, 302.93 W, 99 %
2026/05/05 17:19:35.678, 302.00 W, 99 %
2026/05/05 17:19:35.779, 305.96 W, 99 %
2026/05/05 17:19:35.879, 306.85 W, 99 %
2026/05/05 17:19:35.979, 303.52 W, 99 %
2026/05/05 17:19:36.079, 303.24 W, 99 %
2026/05/05 17:19:36.179, 302.50 W, 99 %
2026/05/05 17:19:36.279, 301.98 W, 99 %
2026/05/05 17:19:36.379, 304.35 W, 99 %
2026/05/05 17:19:36.479, 304.05 W, 99 %
2026/05/05 17:19:36.579, 304.66 W, 99 %
2026/05/05 17:19:36.679, 304.38 W, 56 %
2026/05/05 17:19:36.779, 304.19 W, 56 %
2026/05/05 17:19:36.880, 300.73 W, 99 %
2026/05/05 17:19:36.980, 300.38 W, 99 %
2026/05/05 17:19:37.080, 301.01 W, 98 %
2026/05/05 17:19:37.180, 299.36 W, 98 %
2026/05/05 17:19:37.280, 299.17 W, 99 %
2026/05/05 17:19:37.380, 300.24 W, 99 %
2026/05/05 17:19:37.480, 300.50 W, 99 %
2026/05/05 17:19:37.580, 297.25 W, 99 %
2026/05/05 17:19:37.680, 294.98 W, 98 %
2026/05/05 17:19:37.780, 294.94 W, 98 %
2026/05/05 17:19:37.881, 295.51 W, 99 %
2026/05/05 17:19:37.981, 295.39 W, 99 %
2026/05/05 17:19:38.081, 295.68 W, 99 %
2026/05/05 17:19:38.181, 293.58 W, 99 %
2026/05/05 17:19:38.281, 294.98 W, 98 %
2026/05/05 17:19:38.381, 295.15 W, 98 %
2026/05/05 17:19:38.481, 277.68 W, 56 %
2026/05/05 17:19:38.581, 276.50 W, 56 %
2026/05/05 17:19:38.681, 279.81 W, 99 %
2026/05/05 17:19:38.781, 281.08 W, 99 %
2026/05/05 17:19:38.881, 281.08 W, 99 %
2026/05/05 17:19:38.982, 281.53 W, 99 %
2026/05/05 17:19:39.082, 280.84 W, 99 %
2026/05/05 17:19:39.182, 279.69 W, 99 %
2026/05/05 17:19:39.282, 279.80 W, 99 %
2026/05/05 17:19:39.382, 262.78 W, 99 %
2026/05/05 17:19:39.482, 263.90 W, 88 %
2026/05/05 17:19:39.582, 279.15 W, 88 %
2026/05/05 17:19:39.682, 279.23 W, 99 %
2026/05/05 17:19:39.782, 280.07 W, 99 %
2026/05/05 17:19:39.882, 280.42 W, 99 %
2026/05/05 17:19:39.982, 280.54 W, 99 %
2026/05/05 17:19:40.082, 279.19 W, 99 %
2026/05/05 17:19:40.183, 279.21 W, 99 %
2026/05/05 17:19:40.283, 263.98 W, 78 %
2026/05/05 17:19:40.383, 266.08 W, 78 %
2026/05/05 17:19:40.483, 282.24 W, 98 %
2026/05/05 17:19:40.583, 279.99 W, 98 %
2026/05/05 17:19:40.683, 282.58 W, 99 %
2026/05/05 17:19:40.783, 283.17 W, 99 %
2026/05/05 17:19:40.883, 282.79 W, 99 %
2026/05/05 17:19:40.983, 282.57 W, 99 %
2026/05/05 17:19:41.083, 282.46 W, 98 %
2026/05/05 17:19:41.184, 271.33 W, 98 %
2026/05/05 17:19:41.284, 274.01 W, 69 %
2026/05/05 17:19:41.384, 290.03 W, 69 %
2026/05/05 17:19:41.484, 287.93 W, 98 %
2026/05/05 17:19:41.584, 287.84 W, 98 %
2026/05/05 17:19:41.684, 289.97 W, 99 %
2026/05/05 17:19:41.784, 290.22 W, 99 %
2026/05/05 17:19:41.884, 290.63 W, 99 %
2026/05/05 17:19:41.984, 290.55 W, 99 %
2026/05/05 17:19:42.084, 288.92 W, 96 %
2026/05/05 17:19:42.185, 292.71 W, 96 %
2026/05/05 17:19:42.285, 305.40 W, 99 %
2026/05/05 17:19:42.385, 303.42 W, 99 %
2026/05/05 17:19:42.485, 301.57 W, 98 %
2026/05/05 17:19:42.585, 301.96 W, 98 %
2026/05/05 17:19:42.685, 302.84 W, 99 %
2026/05/05 17:19:42.785, 303.01 W, 99 %
2026/05/05 17:19:42.885, 303.52 W, 99 %
2026/05/05 17:19:42.985, 302.70 W, 99 %
2026/05/05 17:19:43.085, 305.63 W, 55 %
2026/05/05 17:19:43.185, 307.63 W, 55 %
2026/05/05 17:19:43.286, 303.04 W, 99 %
2026/05/05 17:19:43.386, 302.17 W, 99 %
2026/05/05 17:19:43.486, 301.35 W, 98 %
2026/05/05 17:19:43.586, 301.31 W, 98 %
2026/05/05 17:19:43.686, 302.22 W, 99 %
2026/05/05 17:19:43.786, 302.77 W, 99 %
2026/05/05 17:19:43.886, 302.49 W, 99 %
2026/05/05 17:19:43.986, 301.26 W, 99 %
2026/05/05 17:19:44.086, 300.80 W, 99 %
2026/05/05 17:19:44.186, 297.89 W, 99 %
2026/05/05 17:19:44.286, 298.69 W, 99 %
2026/05/05 17:19:44.386, 298.49 W, 99 %
2026/05/05 17:19:44.487, 298.23 W, 98 %
2026/05/05 17:19:44.587, 297.85 W, 98 %
2026/05/05 17:19:44.687, 299.98 W, 99 %
2026/05/05 17:19:44.787, 299.86 W, 99 %
2026/05/05 17:19:44.887, 295.19 W, 55 %
2026/05/05 17:19:44.987, 294.30 W, 55 %
2026/05/05 17:19:45.087, 295.50 W, 99 %
2026/05/05 17:19:45.187, 296.04 W, 99 %
2026/05/05 17:19:45.287, 295.51 W, 99 %
2026/05/05 17:19:45.387, 295.10 W, 99 %
2026/05/05 17:19:45.487, 293.71 W, 98 %
2026/05/05 17:19:45.587, 293.78 W, 98 %
2026/05/05 17:19:45.688, 294.51 W, 99 %
2026/05/05 17:19:45.788, 275.71 W, 99 %
2026/05/05 17:19:45.888, 273.92 W, 98 %
2026/05/05 17:19:45.988, 277.43 W, 98 %
2026/05/05 17:19:46.088, 278.26 W, 99 %
2026/05/05 17:19:46.188, 278.69 W, 99 %
2026/05/05 17:19:46.288, 278.43 W, 99 %
2026/05/05 17:19:46.388, 279.03 W, 99 %
2026/05/05 17:19:46.488, 276.23 W, 98 %
2026/05/05 17:19:46.588, 277.86 W, 98 %
2026/05/05 17:19:46.688, 260.07 W, 61 %
2026/05/05 17:19:46.789, 261.22 W, 61 %
2026/05/05 17:19:46.889, 277.43 W, 98 %
2026/05/05 17:19:46.989, 279.08 W, 98 %
2026/05/05 17:19:47.089, 280.45 W, 99 %
2026/05/05 17:19:47.189, 279.93 W, 99 %
2026/05/05 17:19:47.289, 280.27 W, 99 %
2026/05/05 17:19:47.389, 280.30 W, 99 %
2026/05/05 17:19:47.489, 278.94 W, 97 %
2026/05/05 17:19:47.589, 265.91 W, 97 %
2026/05/05 17:19:47.689, 267.54 W, 76 %
2026/05/05 17:19:47.790, 285.25 W, 76 %
2026/05/05 17:19:47.890, 283.03 W, 98 %
2026/05/05 17:19:47.990, 283.72 W, 98 %
2026/05/05 17:19:48.090, 284.58 W, 99 %
2026/05/05 17:19:48.190, 285.55 W, 99 %
2026/05/05 17:19:48.290, 285.41 W, 99 %
2026/05/05 17:19:48.390, 284.75 W, 99 %
2026/05/05 17:19:48.490, 274.19 W, 88 %
2026/05/05 17:19:48.590, 277.65 W, 88 %
2026/05/05 17:19:48.690, 293.13 W, 99 %
2026/05/05 17:19:48.790, 290.21 W, 99 %
2026/05/05 17:19:48.890, 289.22 W, 98 %
2026/05/05 17:19:48.991, 289.10 W, 98 %
2026/05/05 17:19:49.091, 291.78 W, 99 %
2026/05/05 17:19:49.191, 290.97 W, 99 %
2026/05/05 17:19:49.291, 290.15 W, 99 %
2026/05/05 17:19:49.391, 289.79 W, 99 %
2026/05/05 17:19:49.491, 292.67 W, 55 %
2026/05/05 17:19:49.591, 303.75 W, 55 %
2026/05/05 17:19:49.691, 302.20 W, 99 %
2026/05/05 17:19:49.791, 300.79 W, 99 %
2026/05/05 17:19:49.891, 301.41 W, 98 %
2026/05/05 17:19:49.991, 302.96 W, 98 %
2026/05/05 17:19:50.092, 304.43 W, 99 %
2026/05/05 17:19:50.192, 304.29 W, 99 %
2026/05/05 17:19:50.292, 303.51 W, 99 %
2026/05/05 17:19:50.392, 308.10 W, 99 %
2026/05/05 17:19:50.492, 304.68 W, 99 %
2026/05/05 17:19:50.592, 303.65 W, 99 %
2026/05/05 17:19:50.692, 302.39 W, 99 %
2026/05/05 17:19:50.792, 302.21 W, 99 %
2026/05/05 17:19:50.892, 303.68 W, 99 %
2026/05/05 17:19:50.992, 303.10 W, 99 %
2026/05/05 17:19:51.092, 304.11 W, 99 %
2026/05/05 17:19:51.192, 297.35 W, 99 %
2026/05/05 17:19:51.293, 297.45 W, 53 %
2026/05/05 17:19:51.393, 293.66 W, 53 %
2026/05/05 17:19:51.493, 293.74 W, 99 %
2026/05/05 17:19:51.593, 294.02 W, 99 %
2026/05/05 17:19:51.693, 293.08 W, 98 %
2026/05/05 17:19:51.793, 291.92 W, 98 %
2026/05/05 17:19:51.893, 292.31 W, 98 %
2026/05/05 17:19:51.993, 291.92 W, 98 %
2026/05/05 17:19:52.093, 278.31 W, 99 %
2026/05/05 17:19:52.193, 276.65 W, 99 %
2026/05/05 17:19:52.293, 283.08 W, 98 %
2026/05/05 17:19:52.394, 283.61 W, 98 %
2026/05/05 17:19:52.494, 283.59 W, 99 %
2026/05/05 17:19:52.594, 283.92 W, 99 %
2026/05/05 17:19:52.694, 281.35 W, 98 %
2026/05/05 17:19:52.794, 281.98 W, 98 %
2026/05/05 17:19:52.894, 281.69 W, 99 %
2026/05/05 17:19:52.994, 264.90 W, 99 %
2026/05/05 17:19:53.094, 263.82 W, 95 %
2026/05/05 17:19:53.194, 275.63 W, 95 %
2026/05/05 17:19:53.294, 277.16 W, 99 %
2026/05/05 17:19:53.394, 276.56 W, 99 %
2026/05/05 17:19:53.495, 276.11 W, 99 %
2026/05/05 17:19:53.595, 276.89 W, 99 %
2026/05/05 17:19:53.695, 274.23 W, 98 %
2026/05/05 17:19:53.795, 275.76 W, 98 %
2026/05/05 17:19:53.895, 259.12 W, 70 %
2026/05/05 17:19:53.995, 276.98 W, 70 %
2026/05/05 17:19:54.095, 278.64 W, 98 %
2026/05/05 17:19:54.195, 279.08 W, 98 %
2026/05/05 17:19:54.295, 281.02 W, 99 %
2026/05/05 17:19:54.395, 281.30 W, 99 %
2026/05/05 17:19:54.495, 279.96 W, 99 %
2026/05/05 17:19:54.596, 282.15 W, 99 %
2026/05/05 17:19:54.696, 280.35 W, 98 %
2026/05/05 17:19:54.796, 267.39 W, 98 %
2026/05/05 17:19:54.896, 270.35 W, 73 %
2026/05/05 17:19:54.996, 288.86 W, 73 %
2026/05/05 17:19:55.096, 285.98 W, 98 %
2026/05/05 17:19:55.196, 286.33 W, 98 %
2026/05/05 17:19:55.296, 287.23 W, 99 %
2026/05/05 17:19:55.396, 287.36 W, 99 %
2026/05/05 17:19:55.496, 287.09 W, 99 %
2026/05/05 17:19:55.596, 286.51 W, 99 %
2026/05/05 17:19:55.696, 277.45 W, 89 %
2026/05/05 17:19:55.797, 282.92 W, 89 %
2026/05/05 17:19:55.897, 297.74 W, 99 %
2026/05/05 17:19:55.997, 295.40 W, 99 %
2026/05/05 17:19:56.097, 294.05 W, 98 %
2026/05/05 17:19:56.197, 295.63 W, 98 %
2026/05/05 17:19:56.297, 295.84 W, 99 %
2026/05/05 17:19:56.397, 295.21 W, 99 %
2026/05/05 17:19:56.497, 295.41 W, 99 %
2026/05/05 17:19:56.597, 294.64 W, 99 %
2026/05/05 17:19:56.697, 297.52 W, 56 %
2026/05/05 17:19:56.798, 305.95 W, 56 %
2026/05/05 17:19:56.898, 302.21 W, 99 %
2026/05/05 17:19:56.998, 302.54 W, 99 %
2026/05/05 17:19:57.098, 300.71 W, 98 %
2026/05/05 17:19:57.198, 300.94 W, 98 %
2026/05/05 17:19:57.298, 301.23 W, 99 %
2026/05/05 17:19:57.398, 302.19 W, 99 %
2026/05/05 17:19:57.498, 301.71 W, 99 %
2026/05/05 17:19:57.598, 303.93 W, 99 %
2026/05/05 17:19:57.698, 304.99 W, 99 %
2026/05/05 17:19:57.798, 302.69 W, 99 %
2026/05/05 17:19:57.899, 302.46 W, 99 %
2026/05/05 17:19:57.999, 302.42 W, 99 %
2026/05/05 17:19:58.099, 299.95 W, 98 %
2026/05/05 17:19:58.199, 301.89 W, 98 %
2026/05/05 17:19:58.299, 303.45 W, 99 %
2026/05/05 17:19:58.399, 303.61 W, 99 %
2026/05/05 17:19:58.499, 299.76 W, 56 %
2026/05/05 17:19:58.599, 300.33 W, 56 %
2026/05/05 17:19:58.699, 297.58 W, 99 %
2026/05/05 17:19:58.799, 296.86 W, 99 %
2026/05/05 17:19:58.899, 297.49 W, 99 %
2026/05/05 17:19:58.999, 296.24 W, 99 %
2026/05/05 17:19:59.100, 294.42 W, 98 %
2026/05/05 17:19:59.200, 294.84 W, 98 %
2026/05/05 17:19:59.300, 295.89 W, 99 %
2026/05/05 17:19:59.400, 284.03 W, 99 %
2026/05/05 17:19:59.500, 281.74 W, 98 %
2026/05/05 17:19:59.600, 285.09 W, 98 %
2026/05/05 17:19:59.700, 284.57 W, 99 %
2026/05/05 17:19:59.800, 285.57 W, 99 %
2026/05/05 17:19:59.900, 285.62 W, 99 %
2026/05/05 17:20:00.000, 283.90 W, 99 %
2026/05/05 17:20:00.100, 285.12 W, 98 %
2026/05/05 17:20:00.201, 286.30 W, 98 %
2026/05/05 17:20:00.301, 269.73 W, 55 %
2026/05/05 17:20:00.401, 269.18 W, 55 %
2026/05/05 17:20:00.501, 279.38 W, 98 %
2026/05/05 17:20:00.601, 279.81 W, 98 %
2026/05/05 17:20:00.701, 279.98 W, 99 %
2026/05/05 17:20:00.801, 279.79 W, 99 %
2026/05/05 17:20:00.901, 279.75 W, 99 %
2026/05/05 17:20:01.001, 279.93 W, 99 %
2026/05/05 17:20:01.101, 278.10 W, 98 %
2026/05/05 17:20:01.201, 262.31 W, 98 %
2026/05/05 17:20:01.301, 263.57 W, 80 %
2026/05/05 17:20:01.402, 279.30 W, 80 %
2026/05/05 17:20:01.502, 278.97 W, 98 %
2026/05/05 17:20:01.602, 280.39 W, 98 %
2026/05/05 17:20:01.702, 281.52 W, 99 %
2026/05/05 17:20:01.802, 281.69 W, 99 %
2026/05/05 17:20:01.902, 281.05 W, 99 %
2026/05/05 17:20:02.002, 282.33 W, 99 %
2026/05/05 17:20:02.102, 269.70 W, 86 %
2026/05/05 17:20:02.202, 274.72 W, 86 %
2026/05/05 17:20:02.302, 291.77 W, 99 %
2026/05/05 17:20:02.402, 289.78 W, 99 %
2026/05/05 17:20:02.502, 291.23 W, 98 %
2026/05/05 17:20:02.603, 291.90 W, 98 %
2026/05/05 17:20:02.703, 291.66 W, 99 %
2026/05/05 17:20:02.803, 292.57 W, 99 %
2026/05/05 17:20:02.903, 292.10 W, 99 %
2026/05/05 17:20:03.003, 290.40 W, 99 %
2026/05/05 17:20:03.103, 293.86 W, 58 %
2026/05/05 17:20:03.203, 305.96 W, 58 %
2026/05/05 17:20:03.303, 303.38 W, 99 %
2026/05/05 17:20:03.403, 302.62 W, 99 %
2026/05/05 17:20:03.503, 301.99 W, 99 %
2026/05/05 17:20:03.604, 302.96 W, 99 %
2026/05/05 17:20:03.704, 302.52 W, 99 %
2026/05/05 17:20:03.804, 302.27 W, 99 %
2026/05/05 17:20:03.904, 302.36 W, 99 %
