timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:58:27.327, 300.54 W, 78 %
2026/05/06 19:58:27.427, 298.20 W, 78 %
2026/05/06 19:58:27.527, 300.81 W, 99 %
2026/05/06 19:58:27.627, 294.42 W, 99 %
2026/05/06 19:58:27.727, 301.41 W, 99 %
2026/05/06 19:58:27.828, 164.99 W, 99 %
2026/05/06 19:58:27.928, 297.89 W, 76 %
2026/05/06 19:58:28.028, 294.42 W, 76 %
2026/05/06 19:58:28.128, 300.81 W, 99 %
2026/05/06 19:58:28.228, 291.82 W, 99 %
2026/05/06 19:58:28.328, 301.14 W, 99 %
2026/05/06 19:58:28.428, 285.96 W, 99 %
2026/05/06 19:58:28.528, 299.07 W, 99 %
2026/05/06 19:58:28.628, 196.83 W, 99 %
2026/05/06 19:58:28.728, 298.48 W, 75 %
2026/05/06 19:58:28.828, 280.70 W, 75 %
2026/05/06 19:58:28.929, 300.81 W, 99 %
2026/05/06 19:58:29.029, 288.89 W, 99 %
2026/05/06 19:58:29.129, 299.34 W, 99 %
2026/05/06 19:58:29.229, 301.68 W, 99 %
2026/05/06 19:58:29.329, 115.74 W, 98 %
2026/05/06 19:58:29.429, 289.75 W, 98 %
2026/05/06 19:58:29.529, 300.54 W, 77 %
2026/05/06 19:58:29.629, 289.16 W, 77 %
2026/05/06 19:58:29.729, 297.88 W, 98 %
2026/05/06 19:58:29.829, 302.55 W, 98 %
2026/05/06 19:58:29.930, 295.88 W, 99 %
2026/05/06 19:58:30.030, 302.27 W, 99 %
2026/05/06 19:58:30.130, 290.89 W, 79 %
2026/05/06 19:58:30.230, 287.15 W, 79 %
2026/05/06 19:58:30.330, 298.80 W, 96 %
2026/05/06 19:58:30.430, 300.81 W, 96 %
2026/05/06 19:58:30.530, 296.47 W, 99 %
2026/05/06 19:58:30.630, 302.23 W, 99 %
2026/05/06 19:58:30.730, 293.55 W, 99 %
2026/05/06 19:58:30.830, 101.42 W, 99 %
2026/05/06 19:58:30.931, 296.15 W, 76 %
2026/05/06 19:58:31.031, 298.48 W, 76 %
2026/05/06 19:58:31.131, 295.55 W, 98 %
2026/05/06 19:58:31.231, 301.41 W, 98 %
2026/05/06 19:58:31.331, 292.09 W, 98 %
2026/05/06 19:58:31.431, 298.80 W, 98 %
2026/05/06 19:58:31.531, 164.39 W, 99 %
2026/05/06 19:58:31.631, 299.34 W, 99 %
2026/05/06 19:58:31.731, 295.28 W, 77 %
2026/05/06 19:58:31.831, 299.67 W, 77 %
2026/05/06 19:58:31.931, 294.14 W, 98 %
2026/05/06 19:58:32.032, 302.00 W, 98 %
2026/05/06 19:58:32.132, 288.89 W, 99 %
2026/05/06 19:58:32.232, 299.34 W, 99 %
2026/05/06 19:58:32.332, 198.30 W, 87 %
2026/05/06 19:58:32.432, 302.55 W, 87 %
2026/05/06 19:58:32.532, 280.43 W, 86 %
2026/05/06 19:58:32.632, 299.07 W, 86 %
2026/05/06 19:58:32.732, 291.22 W, 99 %
2026/05/06 19:58:32.832, 299.67 W, 99 %
2026/05/06 19:58:32.932, 303.14 W, 99 %
2026/05/06 19:58:33.033, 110.75 W, 99 %
2026/05/06 19:58:33.133, 280.70 W, 77 %
2026/05/06 19:58:33.233, 301.14 W, 77 %
2026/05/06 19:58:33.333, 292.95 W, 98 %
2026/05/06 19:58:33.433, 299.67 W, 98 %
2026/05/06 19:58:33.533, 291.49 W, 99 %
2026/05/06 19:58:33.633, 298.80 W, 99 %
2026/05/06 19:58:33.733, 302.55 W, 99 %
2026/05/06 19:58:33.833, 290.59 W, 99 %
2026/05/06 19:58:33.934, 292.95 W, 77 %
2026/05/06 19:58:34.034, 299.94 W, 77 %
2026/05/06 19:58:34.134, 285.96 W, 99 %
2026/05/06 19:58:34.234, 299.94 W, 99 %
2026/05/06 19:58:34.334, 302.23 W, 99 %
2026/05/06 19:58:34.434, 297.34 W, 99 %
2026/05/06 19:58:34.534, 167.05 W, 95 %
2026/05/06 19:58:34.634, 300.21 W, 95 %
2026/05/06 19:58:34.734, 295.01 W, 80 %
2026/05/06 19:58:34.834, 300.81 W, 80 %
2026/05/06 19:58:34.935, 302.00 W, 98 %
2026/05/06 19:58:35.035, 297.01 W, 98 %
2026/05/06 19:58:35.135, 302.00 W, 99 %
2026/05/06 19:58:35.235, 140.21 W, 99 %
2026/05/06 19:58:35.335, 302.00 W, 77 %
2026/05/06 19:58:35.435, 297.01 W, 77 %
2026/05/06 19:58:35.535, 301.41 W, 99 %
2026/05/06 19:58:35.635, 297.34 W, 99 %
2026/05/06 19:58:35.735, 302.27 W, 99 %
2026/05/06 19:58:35.835, 293.82 W, 99 %
2026/05/06 19:58:35.935, 301.95 W, 99 %
2026/05/06 19:58:36.036, 246.09 W, 99 %
2026/05/06 19:58:36.136, 297.01 W, 76 %
2026/05/06 19:58:36.236, 291.22 W, 76 %
2026/05/06 19:58:36.336, 297.88 W, 99 %
2026/05/06 19:58:36.436, 284.50 W, 99 %
2026/05/06 19:58:36.536, 300.21 W, 99 %
2026/05/06 19:58:36.636, 290.02 W, 99 %
2026/05/06 19:58:36.736, 290.02 W, 99 %
2026/05/06 19:58:36.836, 105.60 W, 99 %
2026/05/06 19:58:36.936, 279.24 W, 76 %
2026/05/06 19:58:37.037, 302.55 W, 76 %
2026/05/06 19:58:37.137, 278.38 W, 99 %
2026/05/06 19:58:37.237, 300.54 W, 99 %
2026/05/06 19:58:37.337, 288.29 W, 99 %
2026/05/06 19:58:37.437, 297.01 W, 99 %
2026/05/06 19:58:37.537, 302.87 W, 79 %
2026/05/06 19:58:37.637, 292.38 W, 79 %
2026/05/06 19:58:37.737, 291.82 W, 96 %
2026/05/06 19:58:37.837, 298.80 W, 96 %
2026/05/06 19:58:37.937, 297.61 W, 98 %
2026/05/06 19:58:38.037, 299.67 W, 98 %
2026/05/06 19:58:38.138, 290.62 W, 99 %
2026/05/06 19:58:38.238, 296.47 W, 99 %
2026/05/06 19:58:38.338, 140.48 W, 76 %
2026/05/06 19:58:38.438, 298.48 W, 76 %
2026/05/06 19:58:38.538, 302.55 W, 99 %
2026/05/06 19:58:38.638, 301.14 W, 99 %
2026/05/06 19:58:38.738, 302.00 W, 99 %
2026/05/06 19:58:38.838, 294.42 W, 99 %
2026/05/06 19:58:38.939, 283.36 W, 98 %
2026/05/06 19:58:39.039, 148.93 W, 98 %
2026/05/06 19:58:39.139, 300.82 W, 76 %
2026/05/06 19:58:39.239, 297.03 W, 76 %
2026/05/06 19:58:39.339, 301.09 W, 99 %
2026/05/06 19:58:39.439, 282.77 W, 99 %
2026/05/06 19:58:39.539, 305.79 W, 98 %
2026/05/06 19:58:39.639, 278.97 W, 98 %
2026/05/06 19:58:39.739, 300.81 W, 87 %
2026/05/06 19:58:39.839, 226.26 W, 87 %
2026/05/06 19:58:39.940, 299.67 W, 88 %
2026/05/06 19:58:40.040, 286.83 W, 88 %
2026/05/06 19:58:40.140, 301.14 W, 99 %
2026/05/06 19:58:40.240, 288.56 W, 99 %
2026/05/06 19:58:40.340, 301.41 W, 98 %
2026/05/06 19:58:40.440, 293.23 W, 98 %
2026/05/06 19:58:40.540, 110.15 W, 77 %
2026/05/06 19:58:40.640, 277.51 W, 77 %
2026/05/06 19:58:40.740, 299.36 W, 98 %
2026/05/06 19:58:40.840, 293.51 W, 98 %
2026/05/06 19:58:40.940, 300.21 W, 99 %
2026/05/06 19:58:41.041, 296.15 W, 99 %
2026/05/06 19:58:41.141, 298.48 W, 99 %
2026/05/06 19:58:41.241, 301.68 W, 99 %
2026/05/06 19:58:41.341, 291.78 W, 77 %
2026/05/06 19:58:41.441, 289.48 W, 77 %
2026/05/06 19:58:41.541, 299.94 W, 99 %
2026/05/06 19:58:41.641, 287.42 W, 99 %
2026/05/06 19:58:41.741, 297.61 W, 99 %
2026/05/06 19:58:41.841, 301.41 W, 99 %
2026/05/06 19:58:41.941, 297.34 W, 97 %
2026/05/06 19:58:42.042, 145.14 W, 97 %
2026/05/06 19:58:42.142, 299.34 W, 78 %
2026/05/06 19:58:42.242, 302.27 W, 78 %
2026/05/06 19:58:42.342, 301.14 W, 99 %
2026/05/06 19:58:42.442, 301.68 W, 99 %
2026/05/06 19:58:42.542, 295.88 W, 99 %
2026/05/06 19:58:42.642, 303.73 W, 99 %
2026/05/06 19:58:42.742, 150.72 W, 76 %
2026/05/06 19:58:42.842, 298.76 W, 76 %
2026/05/06 19:58:42.942, 297.34 W, 98 %
2026/05/06 19:58:43.043, 301.95 W, 98 %
2026/05/06 19:58:43.143, 296.74 W, 99 %
2026/05/06 19:58:43.243, 302.55 W, 99 %
2026/05/06 19:58:43.343, 287.42 W, 99 %
2026/05/06 19:58:43.443, 299.94 W, 99 %
2026/05/06 19:58:43.543, 212.01 W, 75 %
2026/05/06 19:58:43.643, 302.27 W, 75 %
2026/05/06 19:58:43.743, 281.04 W, 98 %
2026/05/06 19:58:43.843, 300.81 W, 98 %
2026/05/06 19:58:43.943, 292.68 W, 99 %
2026/05/06 19:58:44.043, 299.67 W, 99 %
2026/05/06 19:58:44.144, 302.55 W, 99 %
2026/05/06 19:58:44.244, 112.81 W, 99 %
2026/05/06 19:58:44.344, 290.36 W, 76 %
2026/05/06 19:58:44.444, 301.68 W, 76 %
2026/05/06 19:58:44.544, 276.05 W, 99 %
2026/05/06 19:58:44.644, 299.34 W, 99 %
2026/05/06 19:58:44.744, 302.87 W, 99 %
2026/05/06 19:58:44.844, 297.88 W, 99 %
2026/05/06 19:58:44.944, 302.00 W, 81 %
2026/05/06 19:58:45.045, 288.02 W, 81 %
2026/05/06 19:58:45.145, 286.24 W, 95 %
2026/05/06 19:58:45.245, 299.94 W, 95 %
2026/05/06 19:58:45.345, 302.00 W, 99 %
2026/05/06 19:58:45.445, 297.34 W, 99 %
2026/05/06 19:58:45.545, 302.87 W, 99 %
2026/05/06 19:58:45.645, 290.62 W, 99 %
2026/05/06 19:58:45.745, 95.89 W, 77 %
2026/05/06 19:58:45.845, 297.34 W, 77 %
2026/05/06 19:58:45.945, 300.81 W, 98 %
2026/05/06 19:58:46.046, 298.48 W, 98 %
2026/05/06 19:58:46.146, 301.41 W, 99 %
2026/05/06 19:58:46.246, 293.55 W, 99 %
2026/05/06 19:58:46.346, 302.27 W, 98 %
2026/05/06 19:58:46.446, 163.26 W, 98 %
2026/05/06 19:58:46.546, 300.49 W, 76 %
2026/05/06 19:58:46.646, 295.28 W, 76 %
2026/05/06 19:58:46.746, 301.68 W, 99 %
2026/05/06 19:58:46.846, 294.42 W, 99 %
2026/05/06 19:58:46.946, 302.27 W, 99 %
2026/05/06 19:58:47.046, 288.02 W, 99 %
2026/05/06 19:58:47.147, 301.41 W, 89 %
2026/05/06 19:58:47.247, 214.01 W, 89 %
2026/05/06 19:58:47.347, 301.14 W, 86 %
2026/05/06 19:58:47.447, 284.50 W, 86 %
2026/05/06 19:58:47.547, 299.07 W, 99 %
2026/05/06 19:58:47.647, 280.17 W, 99 %
2026/05/06 19:58:47.747, 292.36 W, 99 %
2026/05/06 19:58:47.847, 301.95 W, 99 %
2026/05/06 19:58:47.948, 114.55 W, 99 %
2026/05/06 19:58:48.048, 279.84 W, 99 %
2026/05/06 19:58:48.148, 302.23 W, 77 %
2026/05/06 19:58:48.248, 288.89 W, 77 %
2026/05/06 19:58:48.348, 299.34 W, 99 %
2026/05/06 19:58:48.448, 303.14 W, 99 %
2026/05/06 19:58:48.548, 297.88 W, 99 %
2026/05/06 19:58:48.648, 302.87 W, 99 %
2026/05/06 19:58:48.748, 288.86 W, 99 %
2026/05/06 19:58:48.849, 290.02 W, 99 %
2026/05/06 19:58:48.949, 300.54 W, 77 %
2026/05/06 19:58:49.049, 303.14 W, 77 %
2026/05/06 19:58:49.149, 298.20 W, 99 %
2026/05/06 19:58:49.249, 303.46 W, 99 %
2026/05/06 19:58:49.349, 297.88 W, 99 %
2026/05/06 19:58:49.449, 135.54 W, 99 %
2026/05/06 19:58:49.549, 298.48 W, 98 %
2026/05/06 19:58:49.649, 302.87 W, 98 %
2026/05/06 19:58:49.749, 297.88 W, 77 %
2026/05/06 19:58:49.849, 302.55 W, 77 %
2026/05/06 19:58:49.950, 295.88 W, 99 %
2026/05/06 19:58:50.050, 300.54 W, 99 %
2026/05/06 19:58:50.150, 149.53 W, 99 %
2026/05/06 19:58:50.250, 300.81 W, 99 %
2026/05/06 19:58:50.350, 297.61 W, 77 %
2026/05/06 19:58:50.450, 292.09 W, 77 %
2026/05/06 19:58:50.550, 294.69 W, 98 %
2026/05/06 19:58:50.650, 304.01 W, 98 %
2026/05/06 19:58:50.750, 291.49 W, 99 %
2026/05/06 19:58:50.850, 302.55 W, 99 %
2026/05/06 19:58:50.951, 229.78 W, 99 %
2026/05/06 19:58:51.051, 297.01 W, 99 %
2026/05/06 19:58:51.151, 287.42 W, 76 %
2026/05/06 19:58:51.251, 301.14 W, 76 %
2026/05/06 19:58:51.351, 291.22 W, 99 %
2026/05/06 19:58:51.451, 299.67 W, 99 %
2026/05/06 19:58:51.551, 290.62 W, 99 %
2026/05/06 19:58:51.651, 108.42 W, 99 %
2026/05/06 19:58:51.751, 280.70 W, 98 %
2026/05/06 19:58:51.851, 301.41 W, 98 %
2026/05/06 19:58:51.952, 290.36 W, 76 %
2026/05/06 19:58:52.052, 298.48 W, 76 %
2026/05/06 19:58:52.152, 303.46 W, 98 %
2026/05/06 19:58:52.252, 299.07 W, 98 %
2026/05/06 19:58:52.352, 303.14 W, 98 %
2026/05/06 19:58:52.452, 290.59 W, 98 %
2026/05/06 19:58:52.552, 287.40 W, 81 %
2026/05/06 19:58:52.652, 298.20 W, 81 %
2026/05/06 19:58:52.752, 303.73 W, 94 %
2026/05/06 19:58:52.852, 285.10 W, 94 %
2026/05/06 19:58:52.953, 306.06 W, 99 %
2026/05/06 19:58:53.053, 296.15 W, 99 %
2026/05/06 19:58:53.153, 132.93 W, 99 %
2026/05/06 19:58:53.253, 299.34 W, 99 %
2026/05/06 19:58:53.353, 301.41 W, 77 %
2026/05/06 19:58:53.453, 297.01 W, 77 %
2026/05/06 19:58:53.553, 302.55 W, 99 %
2026/05/06 19:58:53.653, 291.49 W, 99 %
2026/05/06 19:58:53.753, 306.61 W, 99 %
2026/05/06 19:58:53.853, 144.60 W, 99 %
2026/05/06 19:58:53.954, 301.09 W, 99 %
2026/05/06 19:58:54.054, 296.47 W, 99 %
2026/05/06 19:58:54.154, 302.82 W, 77 %
2026/05/06 19:58:54.254, 295.28 W, 77 %
2026/05/06 19:58:54.354, 304.01 W, 99 %
2026/05/06 19:58:54.454, 291.49 W, 99 %
2026/05/06 19:58:54.554, 299.34 W, 99 %
2026/05/06 19:58:54.654, 225.99 W, 99 %
2026/05/06 19:58:54.754, 302.55 W, 88 %
2026/05/06 19:58:54.854, 288.02 W, 88 %
2026/05/06 19:58:54.955, 300.54 W, 86 %
2026/05/06 19:58:55.055, 294.14 W, 86 %
2026/05/06 19:58:55.155, 286.83 W, 99 %
2026/05/06 19:58:55.255, 305.20 W, 99 %
2026/05/06 19:58:55.355, 111.08 W, 99 %
2026/05/06 19:58:55.455, 287.15 W, 99 %
2026/05/06 19:58:55.555, 301.36 W, 77 %
2026/05/06 19:58:55.655, 289.48 W, 77 %
2026/05/06 19:58:55.755, 298.80 W, 98 %
2026/05/06 19:58:55.855, 303.15 W, 98 %
2026/05/06 19:58:55.955, 297.01 W, 99 %
2026/05/06 19:58:56.056, 303.73 W, 99 %
2026/05/06 19:58:56.156, 288.26 W, 99 %
2026/05/06 19:58:56.256, 285.10 W, 99 %
2026/05/06 19:58:56.356, 299.94 W, 76 %
2026/05/06 19:58:56.456, 302.87 W, 76 %
2026/05/06 19:58:56.556, 296.74 W, 98 %
2026/05/06 19:58:56.656, 302.00 W, 98 %
2026/05/06 19:58:56.756, 295.88 W, 99 %
2026/05/06 19:58:56.856, 107.82 W, 99 %
2026/05/06 19:58:56.956, 294.69 W, 99 %
2026/05/06 19:58:57.057, 302.27 W, 99 %
2026/05/06 19:58:57.157, 296.47 W, 77 %
2026/05/06 19:58:57.257, 303.15 W, 77 %
2026/05/06 19:58:57.357, 295.24 W, 98 %
2026/05/06 19:58:57.457, 301.36 W, 98 %
2026/05/06 19:58:57.557, 156.53 W, 99 %
2026/05/06 19:58:57.657, 297.89 W, 99 %
2026/05/06 19:58:57.757, 300.81 W, 76 %
2026/05/06 19:58:57.857, 301.68 W, 76 %
2026/05/06 19:58:57.957, 294.42 W, 99 %
2026/05/06 19:58:58.058, 302.55 W, 99 %
2026/05/06 19:58:58.158, 302.55 W, 99 %
2026/05/06 19:58:58.258, 289.16 W, 99 %
2026/05/06 19:58:58.358, 302.55 W, 99 %
2026/05/06 19:58:58.458, 222.79 W, 99 %
2026/05/06 19:58:58.558, 283.36 W, 76 %
2026/05/06 19:58:58.658, 283.36 W, 76 %
2026/05/06 19:58:58.758, 301.68 W, 99 %
2026/05/06 19:58:58.858, 294.42 W, 99 %
2026/05/06 19:58:58.959, 289.48 W, 99 %
2026/05/06 19:58:59.059, 303.46 W, 99 %
2026/05/06 19:58:59.159, 113.68 W, 99 %
2026/05/06 19:58:59.259, 292.95 W, 99 %
2026/05/06 19:58:59.359, 301.36 W, 76 %
2026/05/06 19:58:59.459, 292.68 W, 76 %
2026/05/06 19:58:59.559, 299.67 W, 99 %
2026/05/06 19:58:59.659, 303.73 W, 99 %
2026/05/06 19:58:59.759, 297.01 W, 99 %
2026/05/06 19:58:59.859, 303.46 W, 99 %
2026/05/06 19:58:59.960, 288.86 W, 82 %
2026/05/06 19:59:00.060, 288.89 W, 82 %
2026/05/06 19:59:00.160, 300.21 W, 94 %
2026/05/06 19:59:00.260, 299.07 W, 94 %
2026/05/06 19:59:00.360, 298.20 W, 99 %
2026/05/06 19:59:00.460, 303.15 W, 99 %
2026/05/06 19:59:00.560, 295.01 W, 99 %
2026/05/06 19:59:00.660, 128.54 W, 99 %
2026/05/06 19:59:00.760, 299.34 W, 77 %
2026/05/06 19:59:00.860, 304.33 W, 77 %
2026/05/06 19:59:00.960, 284.82 W, 99 %
2026/05/06 19:59:01.061, 307.20 W, 99 %
2026/05/06 19:59:01.161, 295.55 W, 99 %
2026/05/06 19:59:01.261, 287.70 W, 99 %
2026/05/06 19:59:01.361, 148.66 W, 99 %
2026/05/06 19:59:01.461, 299.90 W, 99 %
2026/05/06 19:59:01.561, 296.15 W, 77 %
2026/05/06 19:59:01.661, 304.60 W, 77 %
2026/05/06 19:59:01.761, 295.88 W, 99 %
2026/05/06 19:59:01.861, 302.00 W, 99 %
2026/05/06 19:59:01.961, 292.36 W, 99 %
2026/05/06 19:59:02.062, 303.46 W, 99 %
2026/05/06 19:59:02.162, 244.62 W, 87 %
2026/05/06 19:59:02.262, 302.27 W, 87 %
2026/05/06 19:59:02.362, 292.95 W, 88 %
2026/05/06 19:59:02.462, 301.41 W, 88 %
2026/05/06 19:59:02.562, 284.23 W, 99 %
2026/05/06 19:59:02.662, 301.14 W, 99 %
2026/05/06 19:59:02.762, 292.09 W, 99 %
2026/05/06 19:59:02.862, 105.22 W, 99 %
2026/05/06 19:59:02.963, 286.56 W, 77 %
2026/05/06 19:59:03.063, 301.09 W, 77 %
2026/05/06 19:59:03.163, 283.64 W, 99 %
2026/05/06 19:59:03.263, 301.41 W, 99 %
2026/05/06 19:59:03.363, 291.51 W, 99 %
2026/05/06 19:59:03.463, 300.81 W, 99 %
2026/05/06 19:59:03.563, 303.69 W, 99 %
2026/05/06 19:59:03.663, 296.43 W, 99 %
2026/05/06 19:59:03.763, 288.89 W, 77 %
2026/05/06 19:59:03.863, 302.00 W, 77 %
2026/05/06 19:59:03.963, 277.51 W, 99 %
2026/05/06 19:59:04.064, 303.46 W, 99 %
2026/05/06 19:59:04.164, 304.01 W, 99 %
2026/05/06 19:59:04.264, 285.69 W, 99 %
2026/05/06 19:59:04.364, 187.12 W, 96 %
2026/05/06 19:59:04.464, 299.07 W, 96 %
2026/05/06 19:59:04.564, 287.42 W, 78 %
2026/05/06 19:59:04.664, 301.14 W, 78 %
2026/05/06 19:59:04.764, 304.01 W, 98 %
2026/05/06 19:59:04.864, 299.07 W, 98 %
2026/05/06 19:59:04.964, 303.14 W, 99 %
2026/05/06 19:59:05.065, 132.34 W, 99 %
2026/05/06 19:59:05.165, 285.69 W, 77 %
2026/05/06 19:59:05.265, 299.94 W, 77 %
2026/05/06 19:59:05.365, 302.27 W, 99 %
2026/05/06 19:59:05.465, 298.48 W, 99 %
2026/05/06 19:59:05.565, 303.46 W, 99 %
2026/05/06 19:59:05.665, 294.14 W, 99 %
2026/05/06 19:59:05.765, 303.46 W, 99 %
2026/05/06 19:59:05.865, 260.61 W, 99 %
2026/05/06 19:59:05.965, 300.21 W, 76 %
2026/05/06 19:59:06.066, 294.42 W, 76 %
2026/05/06 19:59:06.166, 302.87 W, 99 %
2026/05/06 19:59:06.266, 276.92 W, 99 %
2026/05/06 19:59:06.366, 286.83 W, 99 %
2026/05/06 19:59:06.466, 285.69 W, 99 %
2026/05/06 19:59:06.566, 101.15 W, 98 %
2026/05/06 19:59:06.666, 289.75 W, 98 %
2026/05/06 19:59:06.766, 301.68 W, 76 %
2026/05/06 19:59:06.866, 286.56 W, 76 %
2026/05/06 19:59:06.966, 301.41 W, 98 %
2026/05/06 19:59:07.066, 280.70 W, 98 %
2026/05/06 19:59:07.167, 300.21 W, 99 %
2026/05/06 19:59:07.267, 302.00 W, 99 %
2026/05/06 19:59:07.367, 295.84 W, 78 %
2026/05/06 19:59:07.467, 283.36 W, 78 %
2026/05/06 19:59:07.567, 301.41 W, 97 %
2026/05/06 19:59:07.667, 293.82 W, 97 %
2026/05/06 19:59:07.767, 298.80 W, 99 %
2026/05/06 19:59:07.867, 288.89 W, 99 %
2026/05/06 19:59:07.967, 297.34 W, 98 %
2026/05/06 19:59:08.068, 188.98 W, 98 %
2026/05/06 19:59:08.168, 299.34 W, 77 %
2026/05/06 19:59:08.268, 289.75 W, 77 %
2026/05/06 19:59:08.368, 301.68 W, 98 %
2026/05/06 19:59:08.468, 285.10 W, 98 %
2026/05/06 19:59:08.568, 280.70 W, 99 %
2026/05/06 19:59:08.668, 306.33 W, 99 %
2026/05/06 19:59:08.768, 124.15 W, 99 %
2026/05/06 19:59:08.868, 288.89 W, 99 %
2026/05/06 19:59:08.968, 285.10 W, 77 %
2026/05/06 19:59:09.068, 302.55 W, 77 %
2026/05/06 19:59:09.169, 295.28 W, 98 %
2026/05/06 19:59:09.269, 303.73 W, 98 %
2026/05/06 19:59:09.369, 293.82 W, 99 %
2026/05/06 19:59:09.469, 301.41 W, 99 %
2026/05/06 19:59:09.569, 257.14 W, 85 %
2026/05/06 19:59:09.669, 301.14 W, 85 %
2026/05/06 19:59:09.769, 282.17 W, 89 %
2026/05/06 19:59:09.869, 285.10 W, 89 %
2026/05/06 19:59:09.969, 292.09 W, 99 %
2026/05/06 19:59:10.069, 289.75 W, 99 %
2026/05/06 19:59:10.169, 294.42 W, 99 %
2026/05/06 19:59:10.270, 102.29 W, 99 %
2026/05/06 19:59:10.370, 287.70 W, 77 %
2026/05/06 19:59:10.470, 300.54 W, 77 %
2026/05/06 19:59:10.570, 276.05 W, 98 %
2026/05/06 19:59:10.670, 303.14 W, 98 %
2026/05/06 19:59:10.770, 280.70 W, 99 %
2026/05/06 19:59:10.870, 296.47 W, 99 %
2026/05/06 19:59:10.970, 288.89 W, 99 %
2026/05/06 19:59:11.070, 298.76 W, 99 %
2026/05/06 19:59:11.170, 280.70 W, 77 %
2026/05/06 19:59:11.271, 299.07 W, 77 %
2026/05/06 19:59:11.371, 291.22 W, 99 %
2026/05/06 19:59:11.471, 300.54 W, 99 %
2026/05/06 19:59:11.571, 293.23 W, 99 %
2026/05/06 19:59:11.671, 292.95 W, 99 %
2026/05/06 19:59:11.771, 187.52 W, 96 %
2026/05/06 19:59:11.871, 304.60 W, 96 %
2026/05/06 19:59:11.971, 291.22 W, 79 %
2026/05/06 19:59:12.071, 301.41 W, 79 %
2026/05/06 19:59:12.171, 303.14 W, 99 %
2026/05/06 19:59:12.272, 297.88 W, 99 %
2026/05/06 19:59:12.372, 302.27 W, 99 %
2026/05/06 19:59:12.472, 125.61 W, 99 %
2026/05/06 19:59:12.572, 286.24 W, 76 %
2026/05/06 19:59:12.672, 298.80 W, 76 %
2026/05/06 19:59:12.772, 303.46 W, 98 %
2026/05/06 19:59:12.872, 297.34 W, 98 %
2026/05/06 19:59:12.972, 303.73 W, 99 %
2026/05/06 19:59:13.072, 296.15 W, 99 %
2026/05/06 19:59:13.173, 304.01 W, 99 %
2026/05/06 19:59:13.273, 258.87 W, 99 %
2026/05/06 19:59:13.373, 300.81 W, 75 %
2026/05/06 19:59:13.473, 281.90 W, 75 %
2026/05/06 19:59:13.573, 300.54 W, 99 %
2026/05/06 19:59:13.673, 290.02 W, 99 %
2026/05/06 19:59:13.773, 302.87 W, 99 %
2026/05/06 19:59:13.873, 293.82 W, 99 %
2026/05/06 19:59:13.973, 102.40 W, 99 %
2026/05/06 19:59:14.073, 288.29 W, 99 %
2026/05/06 19:59:14.174, 299.34 W, 77 %
2026/05/06 19:59:14.274, 287.42 W, 77 %
2026/05/06 19:59:14.374, 292.68 W, 98 %
2026/05/06 19:59:14.474, 287.15 W, 98 %
2026/05/06 19:59:14.574, 286.24 W, 98 %
2026/05/06 19:59:14.674, 300.54 W, 98 %
2026/05/06 19:59:14.774, 294.38 W, 79 %
2026/05/06 19:59:14.874, 281.90 W, 79 %
2026/05/06 19:59:14.974, 301.41 W, 96 %
2026/05/06 19:59:15.074, 290.89 W, 96 %
2026/05/06 19:59:15.175, 302.55 W, 98 %
2026/05/06 19:59:15.275, 304.01 W, 98 %
2026/05/06 19:59:15.375, 297.01 W, 98 %
2026/05/06 19:59:15.475, 198.30 W, 98 %
2026/05/06 19:59:15.575, 301.41 W, 77 %
2026/05/06 19:59:15.675, 290.89 W, 77 %
2026/05/06 19:59:15.775, 300.21 W, 99 %
2026/05/06 19:59:15.875, 294.69 W, 99 %
2026/05/06 19:59:15.975, 285.69 W, 99 %
2026/05/06 19:59:16.075, 303.73 W, 99 %
2026/05/06 19:59:16.175, 119.81 W, 99 %
2026/05/06 19:59:16.276, 290.02 W, 99 %
2026/05/06 19:59:16.376, 299.94 W, 76 %
2026/05/06 19:59:16.476, 303.69 W, 76 %
2026/05/06 19:59:16.576, 285.96 W, 99 %
2026/05/06 19:59:16.676, 300.21 W, 99 %
2026/05/06 19:59:16.776, 297.61 W, 99 %
2026/05/06 19:59:16.876, 304.01 W, 99 %
2026/05/06 19:59:16.976, 264.13 W, 85 %
2026/05/06 19:59:17.076, 303.73 W, 85 %
2026/05/06 19:59:17.176, 287.42 W, 89 %
2026/05/06 19:59:17.277, 303.14 W, 89 %
2026/05/06 19:59:17.377, 292.36 W, 99 %
2026/05/06 19:59:17.477, 292.09 W, 99 %
2026/05/06 19:59:17.577, 285.37 W, 98 %
2026/05/06 19:59:17.677, 99.36 W, 98 %
2026/05/06 19:59:17.777, 291.22 W, 76 %
2026/05/06 19:59:17.877, 291.22 W, 76 %
2026/05/06 19:59:17.977, 302.55 W, 99 %
2026/05/06 19:59:18.077, 280.43 W, 99 %
2026/05/06 19:59:18.177, 306.33 W, 99 %
2026/05/06 19:59:18.277, 283.64 W, 99 %
2026/05/06 19:59:18.378, 302.87 W, 99 %
2026/05/06 19:59:18.478, 269.92 W, 99 %
2026/05/06 19:59:18.578, 297.30 W, 77 %
2026/05/06 19:59:18.678, 289.16 W, 77 %
2026/05/06 19:59:18.778, 302.27 W, 99 %
2026/05/06 19:59:18.878, 275.51 W, 99 %
2026/05/06 19:59:18.978, 295.55 W, 99 %
