timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:45:29.305, 250.15 W, 99 %
2026/05/06 19:45:29.406, 292.68 W, 85 %
2026/05/06 19:45:29.506, 294.69 W, 85 %
2026/05/06 19:45:29.606, 294.70 W, 99 %
2026/05/06 19:45:29.706, 153.60 W, 99 %
2026/05/06 19:45:29.806, 283.04 W, 85 %
2026/05/06 19:45:29.906, 278.70 W, 85 %
2026/05/06 19:45:30.006, 291.49 W, 98 %
2026/05/06 19:45:30.106, 295.01 W, 98 %
2026/05/06 19:45:30.206, 283.04 W, 85 %
2026/05/06 19:45:30.307, 295.88 W, 85 %
2026/05/06 19:45:30.407, 295.01 W, 99 %
2026/05/06 19:45:30.507, 273.18 W, 99 %
2026/05/06 19:45:30.607, 138.14 W, 99 %
2026/05/06 19:45:30.707, 274.59 W, 99 %
2026/05/06 19:45:30.807, 289.16 W, 85 %
2026/05/06 19:45:30.907, 294.14 W, 85 %
2026/05/06 19:45:31.007, 296.74 W, 98 %
2026/05/06 19:45:31.107, 291.78 W, 98 %
2026/05/06 19:45:31.207, 295.24 W, 85 %
2026/05/06 19:45:31.307, 271.39 W, 85 %
2026/05/06 19:45:31.408, 288.56 W, 99 %
2026/05/06 19:45:31.508, 228.91 W, 99 %
2026/05/06 19:45:31.608, 291.82 W, 85 %
2026/05/06 19:45:31.708, 295.55 W, 85 %
2026/05/06 19:45:31.808, 295.88 W, 98 %
2026/05/06 19:45:31.908, 175.18 W, 98 %
2026/05/06 19:45:32.008, 294.69 W, 86 %
2026/05/06 19:45:32.108, 276.64 W, 86 %
2026/05/06 19:45:32.208, 290.36 W, 98 %
2026/05/06 19:45:32.308, 296.15 W, 98 %
2026/05/06 19:45:32.409, 281.57 W, 85 %
2026/05/06 19:45:32.509, 293.55 W, 85 %
2026/05/06 19:45:32.609, 295.01 W, 98 %
2026/05/06 19:45:32.709, 273.18 W, 98 %
2026/05/06 19:45:32.809, 121.55 W, 98 %
2026/05/06 19:45:32.909, 277.51 W, 98 %
2026/05/06 19:45:33.009, 290.62 W, 85 %
2026/05/06 19:45:33.109, 293.23 W, 85 %
2026/05/06 19:45:33.209, 296.47 W, 98 %
2026/05/06 19:45:33.309, 291.82 W, 98 %
2026/05/06 19:45:33.410, 295.01 W, 86 %
2026/05/06 19:45:33.510, 275.51 W, 86 %
2026/05/06 19:45:33.610, 290.89 W, 98 %
2026/05/06 19:45:33.710, 237.64 W, 98 %
2026/05/06 19:45:33.810, 291.82 W, 85 %
2026/05/06 19:45:33.910, 295.88 W, 85 %
2026/05/06 19:45:34.010, 295.28 W, 98 %
2026/05/06 19:45:34.110, 172.25 W, 98 %
2026/05/06 19:45:34.210, 295.88 W, 86 %
2026/05/06 19:45:34.310, 279.84 W, 86 %
2026/05/06 19:45:34.410, 292.36 W, 99 %
2026/05/06 19:45:34.510, 295.28 W, 99 %
2026/05/06 19:45:34.611, 283.34 W, 85 %
2026/05/06 19:45:34.711, 291.22 W, 85 %
2026/05/06 19:45:34.811, 295.88 W, 99 %
2026/05/06 19:45:34.911, 276.37 W, 99 %
2026/05/06 19:45:35.011, 124.47 W, 98 %
2026/05/06 19:45:35.111, 274.05 W, 98 %
2026/05/06 19:45:35.211, 292.09 W, 85 %
2026/05/06 19:45:35.311, 294.14 W, 85 %
2026/05/06 19:45:35.411, 296.74 W, 98 %
2026/05/06 19:45:35.511, 292.05 W, 98 %
2026/05/06 19:45:35.612, 295.01 W, 86 %
2026/05/06 19:45:35.712, 271.39 W, 86 %
2026/05/06 19:45:35.812, 288.56 W, 98 %
2026/05/06 19:45:35.912, 237.64 W, 98 %
2026/05/06 19:45:36.012, 291.82 W, 86 %
2026/05/06 19:45:36.112, 295.01 W, 86 %
2026/05/06 19:45:36.212, 295.57 W, 98 %
2026/05/06 19:45:36.312, 167.05 W, 98 %
2026/05/06 19:45:36.412, 288.29 W, 86 %
2026/05/06 19:45:36.512, 278.11 W, 86 %
2026/05/06 19:45:36.613, 292.95 W, 98 %
2026/05/06 19:45:36.713, 294.42 W, 98 %
2026/05/06 19:45:36.813, 283.04 W, 85 %
2026/05/06 19:45:36.913, 295.01 W, 85 %
2026/05/06 19:45:37.013, 295.01 W, 99 %
2026/05/06 19:45:37.113, 270.85 W, 99 %
2026/05/06 19:45:37.213, 144.60 W, 99 %
2026/05/06 19:45:37.313, 278.11 W, 99 %
2026/05/06 19:45:37.413, 291.82 W, 86 %
2026/05/06 19:45:37.513, 295.28 W, 86 %
2026/05/06 19:45:37.613, 295.28 W, 98 %
2026/05/06 19:45:37.714, 292.05 W, 98 %
2026/05/06 19:45:37.814, 297.01 W, 85 %
2026/05/06 19:45:37.914, 277.51 W, 85 %
2026/05/06 19:45:38.014, 290.02 W, 99 %
2026/05/06 19:45:38.114, 244.62 W, 99 %
2026/05/06 19:45:38.214, 291.49 W, 85 %
2026/05/06 19:45:38.314, 294.69 W, 85 %
2026/05/06 19:45:38.414, 296.74 W, 98 %
2026/05/06 19:45:38.514, 163.26 W, 98 %
2026/05/06 19:45:38.614, 286.24 W, 86 %
2026/05/06 19:45:38.715, 278.11 W, 86 %
2026/05/06 19:45:38.815, 291.82 W, 98 %
2026/05/06 19:45:38.915, 294.42 W, 98 %
2026/05/06 19:45:39.015, 285.10 W, 85 %
2026/05/06 19:45:39.115, 295.01 W, 85 %
2026/05/06 19:45:39.215, 295.01 W, 99 %
2026/05/06 19:45:39.315, 295.55 W, 99 %
2026/05/06 19:45:39.415, 271.98 W, 98 %
2026/05/06 19:45:39.515, 155.66 W, 98 %
2026/05/06 19:45:39.616, 291.82 W, 86 %
2026/05/06 19:45:39.716, 291.82 W, 86 %
2026/05/06 19:45:39.816, 296.15 W, 98 %
2026/05/06 19:45:39.916, 296.15 W, 98 %
2026/05/06 19:45:40.016, 292.38 W, 86 %
2026/05/06 19:45:40.116, 287.42 W, 86 %
2026/05/06 19:45:40.216, 279.84 W, 98 %
2026/05/06 19:45:40.316, 292.09 W, 98 %
2026/05/06 19:45:40.416, 254.21 W, 85 %
2026/05/06 19:45:40.516, 293.55 W, 85 %
2026/05/06 19:45:40.617, 296.15 W, 99 %
2026/05/06 19:45:40.717, 295.88 W, 99 %
2026/05/06 19:45:40.817, 151.27 W, 86 %
2026/05/06 19:45:40.917, 285.37 W, 86 %
2026/05/06 19:45:41.017, 280.70 W, 98 %
2026/05/06 19:45:41.117, 292.36 W, 98 %
2026/05/06 19:45:41.217, 296.15 W, 85 %
2026/05/06 19:45:41.317, 284.80 W, 85 %
2026/05/06 19:45:41.417, 293.82 W, 99 %
2026/05/06 19:45:41.517, 292.68 W, 99 %
2026/05/06 19:45:41.618, 277.51 W, 97 %
2026/05/06 19:45:41.718, 173.12 W, 97 %
2026/05/06 19:45:41.818, 283.36 W, 86 %
2026/05/06 19:45:41.918, 293.55 W, 86 %
2026/05/06 19:45:42.018, 294.14 W, 98 %
2026/05/06 19:45:42.118, 296.15 W, 98 %
2026/05/06 19:45:42.218, 293.23 W, 86 %
2026/05/06 19:45:42.318, 288.29 W, 86 %
2026/05/06 19:45:42.418, 280.43 W, 98 %
2026/05/06 19:45:42.518, 291.82 W, 98 %
2026/05/06 19:45:42.619, 254.54 W, 85 %
2026/05/06 19:45:42.719, 292.68 W, 85 %
2026/05/06 19:45:42.819, 296.47 W, 98 %
2026/05/06 19:45:42.919, 295.88 W, 98 %
2026/05/06 19:45:43.019, 149.80 W, 86 %
2026/05/06 19:45:43.119, 286.56 W, 86 %
2026/05/06 19:45:43.219, 282.77 W, 98 %
2026/05/06 19:45:43.319, 293.23 W, 98 %
2026/05/06 19:45:43.419, 295.88 W, 86 %
2026/05/06 19:45:43.519, 284.82 W, 86 %
2026/05/06 19:45:43.619, 293.23 W, 99 %
2026/05/06 19:45:43.720, 289.16 W, 99 %
2026/05/06 19:45:43.820, 279.57 W, 97 %
2026/05/06 19:45:43.920, 179.58 W, 97 %
2026/05/06 19:45:44.020, 283.36 W, 86 %
2026/05/06 19:45:44.120, 294.14 W, 86 %
2026/05/06 19:45:44.220, 296.47 W, 99 %
2026/05/06 19:45:44.320, 295.84 W, 99 %
2026/05/06 19:45:44.420, 292.64 W, 86 %
2026/05/06 19:45:44.520, 286.24 W, 86 %
2026/05/06 19:45:44.620, 281.30 W, 98 %
2026/05/06 19:45:44.720, 292.36 W, 98 %
2026/05/06 19:45:44.821, 259.74 W, 85 %
2026/05/06 19:45:44.921, 293.55 W, 85 %
2026/05/06 19:45:45.021, 295.01 W, 99 %
2026/05/06 19:45:45.121, 292.95 W, 99 %
2026/05/06 19:45:45.221, 142.26 W, 85 %
2026/05/06 19:45:45.321, 284.50 W, 85 %
2026/05/06 19:45:45.421, 285.10 W, 98 %
2026/05/06 19:45:45.521, 294.14 W, 98 %
2026/05/06 19:45:45.621, 295.28 W, 86 %
2026/05/06 19:45:45.722, 288.29 W, 86 %
2026/05/06 19:45:45.822, 296.15 W, 99 %
2026/05/06 19:45:45.922, 283.36 W, 99 %
2026/05/06 19:45:46.022, 279.84 W, 97 %
2026/05/06 19:45:46.122, 184.51 W, 97 %
2026/05/06 19:45:46.222, 283.64 W, 87 %
2026/05/06 19:45:46.322, 294.14 W, 87 %
2026/05/06 19:45:46.422, 295.01 W, 99 %
2026/05/06 19:45:46.522, 297.01 W, 99 %
2026/05/06 19:45:46.622, 292.05 W, 86 %
2026/05/06 19:45:46.723, 287.42 W, 86 %
2026/05/06 19:45:46.823, 285.69 W, 98 %
2026/05/06 19:45:46.923, 293.55 W, 98 %
2026/05/06 19:45:47.023, 263.86 W, 86 %
2026/05/06 19:45:47.123, 293.23 W, 86 %
2026/05/06 19:45:47.223, 296.15 W, 99 %
2026/05/06 19:45:47.323, 286.83 W, 99 %
2026/05/06 19:45:47.423, 132.61 W, 86 %
2026/05/06 19:45:47.523, 267.60 W, 86 %
2026/05/06 19:45:47.623, 285.69 W, 98 %
2026/05/06 19:45:47.724, 294.14 W, 98 %
2026/05/06 19:45:47.824, 295.28 W, 98 %
2026/05/06 19:45:47.924, 289.45 W, 98 %
2026/05/06 19:45:48.024, 295.55 W, 85 %
2026/05/06 19:45:48.124, 285.69 W, 85 %
2026/05/06 19:45:48.224, 283.64 W, 99 %
2026/05/06 19:45:48.324, 168.19 W, 99 %
2026/05/06 19:45:48.424, 286.83 W, 95 %
2026/05/06 19:45:48.524, 293.82 W, 95 %
2026/05/06 19:45:48.624, 296.15 W, 88 %
2026/05/06 19:45:48.725, 274.59 W, 88 %
2026/05/06 19:45:48.825, 294.42 W, 99 %
2026/05/06 19:45:48.925, 284.50 W, 99 %
2026/05/06 19:45:49.025, 283.36 W, 85 %
2026/05/06 19:45:49.125, 293.55 W, 85 %
2026/05/06 19:45:49.225, 263.86 W, 98 %
2026/05/06 19:45:49.325, 292.95 W, 98 %
2026/05/06 19:45:49.425, 295.01 W, 86 %
2026/05/06 19:45:49.526, 286.24 W, 86 %
2026/05/06 19:45:49.626, 131.47 W, 99 %
2026/05/06 19:45:49.726, 274.32 W, 99 %
2026/05/06 19:45:49.826, 286.56 W, 85 %
2026/05/06 19:45:49.926, 293.23 W, 85 %
2026/05/06 19:45:50.026, 296.47 W, 98 %
2026/05/06 19:45:50.126, 287.72 W, 98 %
2026/05/06 19:45:50.226, 295.55 W, 86 %
2026/05/06 19:45:50.326, 287.15 W, 86 %
2026/05/06 19:45:50.426, 283.04 W, 99 %
2026/05/06 19:45:50.527, 178.11 W, 99 %
2026/05/06 19:45:50.627, 286.83 W, 96 %
2026/05/06 19:45:50.727, 293.55 W, 96 %
2026/05/06 19:45:50.827, 294.69 W, 87 %
2026/05/06 19:45:50.927, 296.47 W, 87 %
2026/05/06 19:45:51.027, 292.64 W, 99 %
2026/05/06 19:45:51.127, 287.42 W, 99 %
2026/05/06 19:45:51.227, 286.24 W, 86 %
2026/05/06 19:45:51.327, 293.55 W, 86 %
2026/05/06 19:45:51.427, 264.73 W, 98 %
2026/05/06 19:45:51.528, 294.42 W, 98 %
2026/05/06 19:45:51.628, 296.15 W, 85 %
2026/05/06 19:45:51.728, 284.50 W, 85 %
2026/05/06 19:45:51.828, 136.13 W, 99 %
2026/05/06 19:45:51.928, 285.96 W, 99 %
2026/05/06 19:45:52.028, 284.50 W, 86 %
2026/05/06 19:45:52.128, 292.95 W, 86 %
2026/05/06 19:45:52.228, 296.47 W, 98 %
2026/05/06 19:45:52.328, 288.02 W, 98 %
2026/05/06 19:45:52.428, 294.69 W, 86 %
2026/05/06 19:45:52.528, 286.56 W, 86 %
2026/05/06 19:45:52.629, 281.57 W, 99 %
2026/05/06 19:45:52.729, 173.45 W, 99 %
2026/05/06 19:45:52.829, 286.83 W, 96 %
2026/05/06 19:45:52.929, 294.14 W, 96 %
2026/05/06 19:45:53.029, 296.47 W, 87 %
2026/05/06 19:45:53.129, 285.69 W, 87 %
2026/05/06 19:45:53.229, 294.97 W, 99 %
2026/05/06 19:45:53.329, 276.05 W, 99 %
2026/05/06 19:45:53.429, 284.23 W, 86 %
2026/05/06 19:45:53.529, 294.14 W, 86 %
2026/05/06 19:45:53.630, 267.92 W, 98 %
2026/05/06 19:45:53.730, 294.69 W, 98 %
2026/05/06 19:45:53.830, 295.55 W, 86 %
2026/05/06 19:45:53.930, 284.82 W, 86 %
2026/05/06 19:45:54.030, 128.81 W, 99 %
2026/05/06 19:45:54.130, 257.41 W, 99 %
2026/05/06 19:45:54.230, 287.15 W, 85 %
2026/05/06 19:45:54.330, 294.69 W, 85 %
2026/05/06 19:45:54.430, 293.23 W, 98 %
2026/05/06 19:45:54.530, 288.58 W, 98 %
2026/05/06 19:45:54.631, 295.28 W, 85 %
2026/05/06 19:45:54.731, 284.82 W, 85 %
2026/05/06 19:45:54.831, 282.17 W, 99 %
2026/05/06 19:45:54.931, 170.79 W, 99 %
2026/05/06 19:45:55.031, 285.96 W, 96 %
2026/05/06 19:45:55.131, 295.01 W, 96 %
2026/05/06 19:45:55.231, 295.55 W, 87 %
2026/05/06 19:45:55.331, 293.55 W, 87 %
2026/05/06 19:45:55.431, 292.05 W, 99 %
2026/05/06 19:45:55.531, 286.24 W, 99 %
2026/05/06 19:45:55.631, 283.64 W, 86 %
2026/05/06 19:45:55.732, 293.82 W, 86 %
2026/05/06 19:45:55.832, 264.13 W, 98 %
2026/05/06 19:45:55.932, 293.23 W, 98 %
2026/05/06 19:45:56.032, 295.01 W, 86 %
2026/05/06 19:45:56.132, 285.96 W, 86 %
2026/05/06 19:45:56.232, 134.40 W, 99 %
2026/05/06 19:45:56.332, 271.11 W, 99 %
2026/05/06 19:45:56.432, 284.82 W, 86 %
2026/05/06 19:45:56.532, 294.14 W, 86 %
2026/05/06 19:45:56.632, 293.82 W, 98 %
2026/05/06 19:45:56.733, 288.26 W, 98 %
2026/05/06 19:45:56.833, 295.01 W, 85 %
2026/05/06 19:45:56.933, 286.83 W, 85 %
2026/05/06 19:45:57.033, 283.04 W, 99 %
2026/05/06 19:45:57.133, 173.12 W, 99 %
2026/05/06 19:45:57.233, 285.69 W, 96 %
2026/05/06 19:45:57.333, 295.01 W, 96 %
2026/05/06 19:45:57.433, 295.28 W, 87 %
2026/05/06 19:45:57.533, 288.89 W, 87 %
2026/05/06 19:45:57.633, 294.11 W, 99 %
2026/05/06 19:45:57.734, 284.82 W, 99 %
2026/05/06 19:45:57.834, 284.50 W, 85 %
2026/05/06 19:45:57.934, 291.82 W, 85 %
2026/05/06 19:45:58.034, 264.73 W, 98 %
2026/05/06 19:45:58.134, 294.14 W, 98 %
2026/05/06 19:45:58.234, 296.47 W, 85 %
2026/05/06 19:45:58.334, 287.42 W, 85 %
2026/05/06 19:45:58.434, 134.07 W, 99 %
2026/05/06 19:45:58.535, 286.24 W, 99 %
2026/05/06 19:45:58.635, 283.64 W, 85 %
2026/05/06 19:45:58.735, 293.23 W, 85 %
2026/05/06 19:45:58.835, 294.69 W, 98 %
2026/05/06 19:45:58.935, 288.29 W, 98 %
2026/05/06 19:45:59.035, 296.15 W, 86 %
2026/05/06 19:45:59.135, 287.15 W, 86 %
2026/05/06 19:45:59.235, 278.97 W, 99 %
2026/05/06 19:45:59.335, 182.18 W, 99 %
2026/05/06 19:45:59.435, 284.82 W, 97 %
2026/05/06 19:45:59.535, 293.23 W, 97 %
2026/05/06 19:45:59.636, 295.01 W, 86 %
2026/05/06 19:45:59.736, 296.47 W, 86 %
2026/05/06 19:45:59.836, 291.78 W, 99 %
2026/05/06 19:45:59.936, 286.83 W, 99 %
2026/05/06 19:46:00.036, 282.50 W, 86 %
2026/05/06 19:46:00.136, 291.82 W, 86 %
2026/05/06 19:46:00.236, 258.87 W, 99 %
2026/05/06 19:46:00.336, 293.82 W, 99 %
2026/05/06 19:46:00.436, 295.55 W, 85 %
2026/05/06 19:46:00.536, 292.09 W, 85 %
2026/05/06 19:46:00.637, 142.53 W, 99 %
2026/05/06 19:46:00.737, 285.69 W, 99 %
2026/05/06 19:46:00.837, 283.90 W, 85 %
2026/05/06 19:46:00.937, 293.82 W, 85 %
2026/05/06 19:46:01.037, 295.88 W, 98 %
2026/05/06 19:46:01.137, 288.58 W, 98 %
2026/05/06 19:46:01.237, 296.15 W, 85 %
2026/05/06 19:46:01.337, 286.24 W, 85 %
2026/05/06 19:46:01.437, 280.17 W, 99 %
2026/05/06 19:46:01.537, 183.05 W, 99 %
2026/05/06 19:46:01.638, 283.64 W, 99 %
2026/05/06 19:46:01.738, 292.95 W, 98 %
2026/05/06 19:46:01.838, 296.15 W, 85 %
2026/05/06 19:46:01.938, 295.88 W, 85 %
2026/05/06 19:46:02.038, 293.23 W, 99 %
2026/05/06 19:46:02.138, 285.10 W, 99 %
2026/05/06 19:46:02.238, 282.77 W, 86 %
2026/05/06 19:46:02.338, 292.68 W, 86 %
2026/05/06 19:46:02.438, 256.27 W, 99 %
2026/05/06 19:46:02.538, 289.48 W, 99 %
2026/05/06 19:46:02.638, 295.55 W, 85 %
2026/05/06 19:46:02.739, 297.34 W, 85 %
2026/05/06 19:46:02.839, 146.60 W, 98 %
2026/05/06 19:46:02.939, 286.56 W, 98 %
2026/05/06 19:46:03.039, 281.57 W, 85 %
2026/05/06 19:46:03.139, 290.89 W, 85 %
2026/05/06 19:46:03.239, 296.15 W, 98 %
2026/05/06 19:46:03.339, 296.15 W, 98 %
2026/05/06 19:46:03.439, 284.80 W, 85 %
2026/05/06 19:46:03.539, 295.88 W, 85 %
2026/05/06 19:46:03.640, 272.85 W, 98 %
2026/05/06 19:46:03.740, 272.85 W, 98 %
2026/05/06 19:46:03.840, 167.59 W, 99 %
2026/05/06 19:46:03.940, 281.90 W, 99 %
2026/05/06 19:46:04.040, 293.55 W, 86 %
2026/05/06 19:46:04.140, 295.55 W, 86 %
2026/05/06 19:46:04.240, 297.61 W, 98 %
2026/05/06 19:46:04.340, 293.83 W, 98 %
2026/05/06 19:46:04.440, 286.83 W, 86 %
2026/05/06 19:46:04.540, 280.17 W, 86 %
2026/05/06 19:46:04.641, 293.55 W, 99 %
2026/05/06 19:46:04.741, 257.73 W, 99 %
2026/05/06 19:46:04.841, 293.23 W, 85 %
2026/05/06 19:46:04.941, 295.88 W, 85 %
2026/05/06 19:46:05.041, 289.75 W, 99 %
2026/05/06 19:46:05.141, 139.93 W, 99 %
2026/05/06 19:46:05.241, 274.59 W, 86 %
2026/05/06 19:46:05.341, 282.17 W, 86 %
2026/05/06 19:46:05.441, 293.55 W, 97 %
2026/05/06 19:46:05.541, 295.28 W, 97 %
2026/05/06 19:46:05.642, 287.15 W, 97 %
2026/05/06 19:46:05.742, 296.15 W, 85 %
2026/05/06 19:46:05.842, 285.96 W, 99 %
2026/05/06 19:46:05.942, 280.70 W, 99 %
2026/05/06 19:46:06.042, 179.85 W, 98 %
2026/05/06 19:46:06.142, 286.83 W, 98 %
2026/05/06 19:46:06.242, 294.42 W, 86 %
2026/05/06 19:46:06.342, 295.55 W, 86 %
2026/05/06 19:46:06.442, 291.49 W, 99 %
2026/05/06 19:46:06.542, 294.97 W, 99 %
2026/05/06 19:46:06.643, 286.56 W, 86 %
2026/05/06 19:46:06.743, 283.64 W, 86 %
2026/05/06 19:46:06.843, 294.42 W, 99 %
2026/05/06 19:46:06.943, 266.46 W, 99 %
2026/05/06 19:46:07.043, 293.23 W, 85 %
2026/05/06 19:46:07.143, 295.28 W, 85 %
2026/05/06 19:46:07.243, 287.15 W, 99 %
2026/05/06 19:46:07.343, 129.74 W, 99 %
2026/05/06 19:46:07.443, 262.39 W, 86 %
2026/05/06 19:46:07.543, 287.42 W, 86 %
2026/05/06 19:46:07.643, 295.55 W, 98 %
2026/05/06 19:46:07.744, 295.88 W, 98 %
2026/05/06 19:46:07.844, 290.32 W, 86 %
2026/05/06 19:46:07.944, 295.88 W, 86 %
2026/05/06 19:46:08.044, 276.92 W, 99 %
2026/05/06 19:46:08.144, 286.24 W, 99 %
2026/05/06 19:46:08.244, 183.37 W, 96 %
2026/05/06 19:46:08.344, 289.48 W, 96 %
2026/05/06 19:46:08.444, 295.28 W, 88 %
2026/05/06 19:46:08.544, 296.15 W, 88 %
2026/05/06 19:46:08.644, 241.97 W, 99 %
2026/05/06 19:46:08.745, 294.42 W, 99 %
2026/05/06 19:46:08.845, 263.53 W, 86 %
2026/05/06 19:46:08.945, 287.70 W, 86 %
2026/05/06 19:46:09.045, 295.28 W, 98 %
2026/05/06 19:46:09.145, 274.32 W, 98 %
2026/05/06 19:46:09.245, 294.14 W, 85 %
2026/05/06 19:46:09.345, 296.15 W, 85 %
2026/05/06 19:46:09.445, 287.15 W, 99 %
2026/05/06 19:46:09.545, 124.47 W, 99 %
2026/05/06 19:46:09.645, 265.27 W, 99 %
2026/05/06 19:46:09.745, 288.29 W, 86 %
2026/05/06 19:46:09.846, 294.69 W, 98 %
2026/05/06 19:46:09.946, 295.55 W, 98 %
2026/05/06 19:46:10.046, 290.05 W, 86 %
2026/05/06 19:46:10.146, 295.55 W, 86 %
2026/05/06 19:46:10.246, 260.61 W, 99 %
2026/05/06 19:46:10.346, 287.70 W, 99 %
2026/05/06 19:46:10.446, 199.49 W, 95 %
2026/05/06 19:46:10.546, 290.02 W, 95 %
2026/05/06 19:46:10.646, 295.01 W, 95 %
2026/05/06 19:46:10.746, 296.74 W, 89 %
2026/05/06 19:46:10.847, 219.76 W, 99 %
2026/05/06 19:46:10.947, 294.38 W, 99 %
2026/05/06 19:46:11.047, 265.59 W, 85 %
2026/05/06 19:46:11.147, 286.24 W, 85 %
2026/05/06 19:46:11.247, 295.28 W, 98 %
2026/05/06 19:46:11.347, 271.98 W, 98 %
2026/05/06 19:46:11.447, 293.82 W, 85 %
2026/05/06 19:46:11.547, 295.55 W, 85 %
2026/05/06 19:46:11.647, 269.92 W, 85 %
2026/05/06 19:46:11.747, 120.41 W, 99 %
2026/05/06 19:46:11.848, 267.33 W, 86 %
2026/05/06 19:46:11.948, 288.89 W, 86 %
2026/05/06 19:46:12.048, 295.88 W, 98 %
2026/05/06 19:46:12.148, 296.15 W, 98 %
2026/05/06 19:46:12.248, 291.18 W, 85 %
2026/05/06 19:46:12.348, 297.01 W, 85 %
2026/05/06 19:46:12.448, 265.27 W, 99 %
2026/05/06 19:46:12.548, 288.89 W, 99 %
2026/05/06 19:46:12.649, 204.42 W, 99 %
2026/05/06 19:46:12.749, 291.49 W, 94 %
2026/05/06 19:46:12.849, 295.55 W, 89 %
2026/05/06 19:46:12.949, 292.36 W, 89 %
2026/05/06 19:46:13.049, 211.41 W, 99 %
2026/05/06 19:46:13.149, 289.18 W, 99 %
2026/05/06 19:46:13.249, 265.86 W, 86 %
2026/05/06 19:46:13.349, 290.36 W, 86 %
2026/05/06 19:46:13.449, 293.82 W, 98 %
2026/05/06 19:46:13.550, 277.51 W, 98 %
2026/05/06 19:46:13.650, 295.88 W, 98 %
2026/05/06 19:46:13.750, 296.15 W, 86 %
2026/05/06 19:46:13.850, 257.14 W, 99 %
2026/05/06 19:46:13.950, 116.88 W, 99 %
2026/05/06 19:46:14.050, 267.60 W, 85 %
2026/05/06 19:46:14.150, 290.36 W, 85 %
2026/05/06 19:46:14.250, 295.28 W, 98 %
2026/05/06 19:46:14.350, 296.43 W, 98 %
2026/05/06 19:46:14.450, 291.78 W, 85 %
2026/05/06 19:46:14.551, 295.88 W, 85 %
2026/05/06 19:46:14.651, 262.93 W, 85 %
2026/05/06 19:46:14.751, 286.56 W, 99 %
2026/05/06 19:46:14.851, 208.70 W, 95 %
2026/05/06 19:46:14.951, 291.82 W, 95 %
2026/05/06 19:46:15.051, 295.55 W, 95 %
2026/05/06 19:46:15.151, 295.88 W, 89 %
2026/05/06 19:46:15.251, 211.68 W, 99 %
2026/05/06 19:46:15.351, 294.69 W, 99 %
2026/05/06 19:46:15.451, 268.19 W, 86 %
2026/05/06 19:46:15.551, 290.62 W, 86 %
2026/05/06 19:46:15.651, 295.28 W, 86 %
2026/05/06 19:46:15.752, 278.11 W, 98 %
2026/05/06 19:46:15.852, 294.14 W, 86 %
2026/05/06 19:46:15.952, 295.28 W, 86 %
2026/05/06 19:46:16.052, 253.95 W, 99 %
2026/05/06 19:46:16.152, 116.28 W, 99 %
2026/05/06 19:46:16.252, 271.71 W, 85 %
2026/05/06 19:46:16.352, 290.36 W, 85 %
2026/05/06 19:46:16.452, 294.69 W, 98 %
2026/05/06 19:46:16.552, 297.01 W, 98 %
2026/05/06 19:46:16.653, 290.91 W, 98 %
2026/05/06 19:46:16.753, 295.88 W, 86 %
2026/05/06 19:46:16.853, 268.51 W, 99 %
2026/05/06 19:46:16.953, 290.36 W, 99 %
2026/05/06 19:46:17.053, 221.00 W, 94 %
2026/05/06 19:46:17.153, 290.89 W, 94 %
2026/05/06 19:46:17.253, 295.55 W, 89 %
2026/05/06 19:46:17.353, 296.15 W, 89 %
2026/05/06 19:46:17.453, 203.44 W, 98 %
2026/05/06 19:46:17.553, 295.57 W, 98 %
2026/05/06 19:46:17.653, 272.85 W, 98 %
2026/05/06 19:46:17.754, 291.49 W, 86 %
2026/05/06 19:46:17.854, 294.69 W, 98 %
2026/05/06 19:46:17.954, 281.90 W, 98 %
2026/05/06 19:46:18.054, 294.42 W, 86 %
2026/05/06 19:46:18.154, 296.74 W, 86 %
2026/05/06 19:46:18.254, 268.79 W, 99 %
2026/05/06 19:46:18.354, 111.62 W, 99 %
2026/05/06 19:46:18.454, 273.18 W, 86 %
2026/05/06 19:46:18.554, 291.82 W, 86 %
2026/05/06 19:46:18.654, 291.82 W, 86 %
2026/05/06 19:46:18.755, 296.74 W, 98 %
2026/05/06 19:46:18.855, 292.64 W, 85 %
2026/05/06 19:46:18.955, 296.74 W, 85 %
2026/05/06 19:46:19.055, 268.79 W, 99 %
2026/05/06 19:46:19.155, 290.36 W, 99 %
2026/05/06 19:46:19.255, 228.91 W, 94 %
2026/05/06 19:46:19.355, 291.49 W, 94 %
2026/05/06 19:46:19.455, 294.38 W, 89 %
2026/05/06 19:46:19.555, 296.43 W, 89 %
2026/05/06 19:46:19.655, 296.43 W, 89 %
2026/05/06 19:46:19.756, 296.15 W, 99 %
2026/05/06 19:46:19.856, 268.79 W, 86 %
2026/05/06 19:46:19.956, 289.48 W, 86 %
2026/05/06 19:46:20.056, 293.23 W, 98 %
2026/05/06 19:46:20.156, 281.57 W, 98 %
2026/05/06 19:46:20.256, 296.47 W, 86 %
2026/05/06 19:46:20.356, 293.23 W, 86 %
2026/05/06 19:46:20.456, 266.73 W, 99 %
2026/05/06 19:46:20.556, 116.88 W, 99 %
2026/05/06 19:46:20.657, 276.05 W, 99 %
2026/05/06 19:46:20.757, 292.36 W, 86 %
2026/05/06 19:46:20.857, 294.38 W, 98 %
2026/05/06 19:46:20.957, 297.61 W, 98 %
