timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:42:34.756, 282.50 W, 94 %
2026/05/06 19:42:34.856, 279.24 W, 91 %
2026/05/06 19:42:34.956, 206.75 W, 91 %
2026/05/06 19:42:35.056, 283.04 W, 94 %
2026/05/06 19:42:35.156, 283.04 W, 94 %
2026/05/06 19:42:35.257, 276.37 W, 91 %
2026/05/06 19:42:35.357, 231.78 W, 91 %
2026/05/06 19:42:35.457, 284.50 W, 94 %
2026/05/06 19:42:35.557, 281.01 W, 94 %
2026/05/06 19:42:35.657, 278.38 W, 90 %
2026/05/06 19:42:35.757, 248.69 W, 90 %
2026/05/06 19:42:35.857, 281.57 W, 94 %
2026/05/06 19:42:35.957, 281.28 W, 94 %
2026/05/06 19:42:36.057, 282.77 W, 91 %
2026/05/06 19:42:36.157, 258.28 W, 91 %
2026/05/06 19:42:36.257, 283.04 W, 94 %
2026/05/06 19:42:36.357, 284.50 W, 94 %
2026/05/06 19:42:36.458, 277.83 W, 90 %
2026/05/06 19:42:36.558, 265.27 W, 90 %
2026/05/06 19:42:36.658, 285.37 W, 95 %
2026/05/06 19:42:36.758, 281.04 W, 95 %
2026/05/06 19:42:36.858, 283.36 W, 91 %
2026/05/06 19:42:36.958, 268.51 W, 91 %
2026/05/06 19:42:37.058, 255.08 W, 94 %
2026/05/06 19:42:37.158, 255.08 W, 94 %
2026/05/06 19:42:37.258, 284.23 W, 91 %
2026/05/06 19:42:37.358, 283.36 W, 91 %
2026/05/06 19:42:37.458, 274.05 W, 94 %
2026/05/06 19:42:37.558, 205.29 W, 94 %
2026/05/06 19:42:37.659, 285.37 W, 91 %
2026/05/06 19:42:37.759, 280.43 W, 91 %
2026/05/06 19:42:37.859, 277.51 W, 92 %
2026/05/06 19:42:37.959, 203.83 W, 92 %
2026/05/06 19:42:38.059, 280.17 W, 94 %
2026/05/06 19:42:38.159, 283.04 W, 94 %
2026/05/06 19:42:38.259, 276.92 W, 91 %
2026/05/06 19:42:38.359, 226.26 W, 91 %
2026/05/06 19:42:38.459, 284.50 W, 94 %
2026/05/06 19:42:38.559, 281.04 W, 94 %
2026/05/06 19:42:38.660, 276.37 W, 94 %
2026/05/06 19:42:38.760, 240.24 W, 94 %
2026/05/06 19:42:38.860, 285.69 W, 90 %
2026/05/06 19:42:38.960, 282.50 W, 90 %
2026/05/06 19:42:39.060, 241.10 W, 94 %
2026/05/06 19:42:39.160, 281.57 W, 94 %
2026/05/06 19:42:39.260, 280.43 W, 82 %
2026/05/06 19:42:39.360, 282.17 W, 82 %
2026/05/06 19:42:39.460, 268.79 W, 91 %
2026/05/06 19:42:39.560, 241.97 W, 91 %
2026/05/06 19:42:39.660, 282.50 W, 94 %
2026/05/06 19:42:39.760, 281.04 W, 94 %
2026/05/06 19:42:39.860, 275.51 W, 91 %
2026/05/06 19:42:39.961, 202.58 W, 91 %
2026/05/06 19:42:40.061, 280.43 W, 93 %
2026/05/06 19:42:40.161, 282.77 W, 93 %
2026/05/06 19:42:40.261, 278.11 W, 92 %
2026/05/06 19:42:40.361, 205.02 W, 92 %
2026/05/06 19:42:40.461, 283.36 W, 91 %
2026/05/06 19:42:40.561, 285.10 W, 91 %
2026/05/06 19:42:40.661, 276.64 W, 94 %
2026/05/06 19:42:40.761, 234.11 W, 94 %
2026/05/06 19:42:40.861, 283.64 W, 91 %
2026/05/06 19:42:40.961, 281.90 W, 91 %
2026/05/06 19:42:41.061, 279.24 W, 94 %
2026/05/06 19:42:41.161, 245.22 W, 94 %
2026/05/06 19:42:41.262, 282.17 W, 91 %
2026/05/06 19:42:41.362, 281.04 W, 91 %
2026/05/06 19:42:41.462, 279.57 W, 94 %
2026/05/06 19:42:41.562, 251.29 W, 94 %
2026/05/06 19:42:41.662, 282.50 W, 91 %
2026/05/06 19:42:41.762, 283.04 W, 91 %
2026/05/06 19:42:41.862, 281.04 W, 94 %
2026/05/06 19:42:41.962, 259.47 W, 94 %
2026/05/06 19:42:42.062, 284.50 W, 91 %
2026/05/06 19:42:42.162, 282.17 W, 91 %
2026/05/06 19:42:42.262, 281.57 W, 94 %
2026/05/06 19:42:42.362, 266.19 W, 94 %
2026/05/06 19:42:42.462, 286.56 W, 91 %
2026/05/06 19:42:42.563, 279.84 W, 91 %
2026/05/06 19:42:42.663, 282.50 W, 94 %
2026/05/06 19:42:42.763, 268.79 W, 94 %
2026/05/06 19:42:42.863, 248.09 W, 91 %
2026/05/06 19:42:42.963, 281.57 W, 91 %
2026/05/06 19:42:43.063, 283.34 W, 94 %
2026/05/06 19:42:43.163, 270.25 W, 94 %
2026/05/06 19:42:43.263, 208.81 W, 91 %
2026/05/06 19:42:43.363, 284.82 W, 91 %
2026/05/06 19:42:43.463, 278.70 W, 94 %
2026/05/06 19:42:43.563, 275.78 W, 94 %
2026/05/06 19:42:43.663, 207.89 W, 91 %
2026/05/06 19:42:43.763, 281.90 W, 91 %
2026/05/06 19:42:43.864, 283.36 W, 94 %
2026/05/06 19:42:43.964, 274.91 W, 94 %
2026/05/06 19:42:44.064, 226.58 W, 91 %
2026/05/06 19:42:44.164, 284.23 W, 91 %
2026/05/06 19:42:44.264, 281.30 W, 94 %
2026/05/06 19:42:44.364, 277.51 W, 94 %
2026/05/06 19:42:44.464, 241.70 W, 91 %
2026/05/06 19:42:44.564, 285.37 W, 91 %
2026/05/06 19:42:44.664, 281.90 W, 94 %
2026/05/06 19:42:44.764, 282.17 W, 94 %
2026/05/06 19:42:44.864, 252.21 W, 91 %
2026/05/06 19:42:44.964, 281.90 W, 91 %
2026/05/06 19:42:45.065, 280.43 W, 95 %
2026/05/06 19:42:45.165, 278.70 W, 95 %
2026/05/06 19:42:45.265, 259.20 W, 91 %
2026/05/06 19:42:45.365, 282.50 W, 91 %
2026/05/06 19:42:45.465, 282.50 W, 94 %
2026/05/06 19:42:45.565, 279.84 W, 94 %
2026/05/06 19:42:45.665, 111.95 W, 91 %
2026/05/06 19:42:45.765, 285.10 W, 91 %
2026/05/06 19:42:45.865, 281.04 W, 82 %
2026/05/06 19:42:45.965, 276.92 W, 82 %
2026/05/06 19:42:46.065, 205.77 W, 91 %
2026/05/06 19:42:46.165, 279.24 W, 91 %
2026/05/06 19:42:46.265, 282.50 W, 95 %
2026/05/06 19:42:46.366, 277.51 W, 95 %
2026/05/06 19:42:46.466, 227.12 W, 91 %
2026/05/06 19:42:46.566, 283.36 W, 91 %
2026/05/06 19:42:46.666, 283.90 W, 94 %
2026/05/06 19:42:46.766, 278.70 W, 94 %
2026/05/06 19:42:46.866, 243.76 W, 91 %
2026/05/06 19:42:46.966, 283.64 W, 91 %
2026/05/06 19:42:47.066, 281.57 W, 94 %
2026/05/06 19:42:47.166, 281.57 W, 94 %
2026/05/06 19:42:47.266, 251.29 W, 91 %
2026/05/06 19:42:47.366, 284.23 W, 91 %
2026/05/06 19:42:47.466, 282.50 W, 95 %
2026/05/06 19:42:47.566, 282.50 W, 95 %
2026/05/06 19:42:47.667, 261.52 W, 91 %
2026/05/06 19:42:47.767, 281.30 W, 91 %
2026/05/06 19:42:47.867, 284.50 W, 94 %
2026/05/06 19:42:47.967, 279.24 W, 94 %
2026/05/06 19:42:48.067, 266.46 W, 90 %
2026/05/06 19:42:48.167, 285.69 W, 90 %
2026/05/06 19:42:48.267, 282.77 W, 94 %
2026/05/06 19:42:48.367, 283.36 W, 94 %
2026/05/06 19:42:48.467, 268.51 W, 91 %
2026/05/06 19:42:48.567, 237.04 W, 91 %
2026/05/06 19:42:48.667, 283.90 W, 94 %
2026/05/06 19:42:48.767, 281.04 W, 94 %
2026/05/06 19:42:48.868, 273.72 W, 91 %
2026/05/06 19:42:48.968, 198.57 W, 91 %
2026/05/06 19:42:49.068, 282.50 W, 94 %
2026/05/06 19:42:49.168, 283.04 W, 94 %
2026/05/06 19:42:49.268, 278.70 W, 91 %
2026/05/06 19:42:49.368, 216.07 W, 91 %
2026/05/06 19:42:49.468, 282.77 W, 91 %
2026/05/06 19:42:49.568, 282.77 W, 91 %
2026/05/06 19:42:49.668, 274.05 W, 94 %
2026/05/06 19:42:49.768, 229.46 W, 94 %
2026/05/06 19:42:49.868, 284.50 W, 91 %
2026/05/06 19:42:49.968, 278.97 W, 91 %
2026/05/06 19:42:50.068, 277.24 W, 94 %
2026/05/06 19:42:50.169, 246.09 W, 94 %
2026/05/06 19:42:50.269, 283.64 W, 91 %
2026/05/06 19:42:50.369, 281.90 W, 91 %
2026/05/06 19:42:50.469, 282.50 W, 95 %
2026/05/06 19:42:50.569, 258.28 W, 95 %
2026/05/06 19:42:50.669, 281.90 W, 91 %
2026/05/06 19:42:50.769, 285.10 W, 91 %
2026/05/06 19:42:50.869, 279.55 W, 94 %
2026/05/06 19:42:50.969, 261.52 W, 94 %
2026/05/06 19:42:51.069, 281.57 W, 90 %
2026/05/06 19:42:51.169, 277.24 W, 90 %
2026/05/06 19:42:51.269, 283.64 W, 94 %
2026/05/06 19:42:51.369, 269.65 W, 94 %
2026/05/06 19:42:51.470, 238.23 W, 91 %
2026/05/06 19:42:51.570, 285.10 W, 91 %
2026/05/06 19:42:51.670, 283.36 W, 94 %
2026/05/06 19:42:51.770, 274.05 W, 94 %
2026/05/06 19:42:51.870, 205.29 W, 91 %
2026/05/06 19:42:51.970, 283.36 W, 91 %
2026/05/06 19:42:52.070, 280.70 W, 94 %
2026/05/06 19:42:52.170, 276.92 W, 94 %
2026/05/06 19:42:52.270, 202.96 W, 91 %
2026/05/06 19:42:52.370, 280.70 W, 91 %
2026/05/06 19:42:52.470, 279.57 W, 82 %
2026/05/06 19:42:52.570, 248.09 W, 82 %
2026/05/06 19:42:52.670, 282.77 W, 91 %
2026/05/06 19:42:52.771, 282.50 W, 91 %
2026/05/06 19:42:52.871, 282.50 W, 95 %
2026/05/06 19:42:52.971, 258.01 W, 95 %
2026/05/06 19:42:53.071, 285.10 W, 91 %
2026/05/06 19:42:53.171, 284.50 W, 91 %
2026/05/06 19:42:53.271, 279.57 W, 94 %
2026/05/06 19:42:53.371, 267.33 W, 94 %
2026/05/06 19:42:53.471, 284.23 W, 91 %
2026/05/06 19:42:53.571, 281.90 W, 91 %
2026/05/06 19:42:53.671, 282.17 W, 95 %
2026/05/06 19:42:53.771, 269.92 W, 95 %
2026/05/06 19:42:53.871, 238.23 W, 90 %
2026/05/06 19:42:53.972, 282.77 W, 90 %
2026/05/06 19:42:54.072, 278.97 W, 95 %
2026/05/06 19:42:54.172, 273.45 W, 95 %
2026/05/06 19:42:54.272, 198.30 W, 91 %
2026/05/06 19:42:54.372, 280.43 W, 91 %
2026/05/06 19:42:54.472, 278.97 W, 94 %
2026/05/06 19:42:54.572, 274.59 W, 94 %
2026/05/06 19:42:54.672, 206.15 W, 91 %
2026/05/06 19:42:54.772, 279.57 W, 91 %
2026/05/06 19:42:54.872, 283.04 W, 94 %
2026/05/06 19:42:54.972, 274.59 W, 94 %
2026/05/06 19:42:55.072, 229.18 W, 91 %
2026/05/06 19:42:55.173, 281.57 W, 91 %
2026/05/06 19:42:55.273, 280.70 W, 95 %
2026/05/06 19:42:55.373, 279.24 W, 95 %
2026/05/06 19:42:55.473, 242.89 W, 90 %
2026/05/06 19:42:55.573, 283.36 W, 90 %
2026/05/06 19:42:55.673, 279.55 W, 95 %
2026/05/06 19:42:55.773, 282.77 W, 95 %
2026/05/06 19:42:55.873, 253.95 W, 91 %
2026/05/06 19:42:55.973, 283.36 W, 91 %
2026/05/06 19:42:56.073, 284.82 W, 94 %
2026/05/06 19:42:56.173, 274.62 W, 94 %
2026/05/06 19:42:56.273, 258.28 W, 91 %
2026/05/06 19:42:56.374, 284.82 W, 91 %
2026/05/06 19:42:56.474, 281.30 W, 94 %
2026/05/06 19:42:56.574, 280.43 W, 94 %
2026/05/06 19:42:56.674, 268.79 W, 91 %
2026/05/06 19:42:56.774, 270.25 W, 91 %
2026/05/06 19:42:56.874, 279.84 W, 94 %
2026/05/06 19:42:56.974, 281.57 W, 94 %
2026/05/06 19:42:57.074, 267.92 W, 89 %
2026/05/06 19:42:57.174, 253.35 W, 89 %
2026/05/06 19:42:57.274, 283.90 W, 94 %
2026/05/06 19:42:57.374, 279.57 W, 94 %
2026/05/06 19:42:57.474, 271.71 W, 91 %
2026/05/06 19:42:57.575, 204.69 W, 91 %
2026/05/06 19:42:57.675, 284.23 W, 94 %
2026/05/06 19:42:57.775, 280.74 W, 94 %
2026/05/06 19:42:57.875, 277.83 W, 90 %
2026/05/06 19:42:57.975, 207.56 W, 90 %
2026/05/06 19:42:58.075, 282.17 W, 94 %
2026/05/06 19:42:58.175, 281.30 W, 94 %
2026/05/06 19:42:58.275, 277.24 W, 92 %
2026/05/06 19:42:58.375, 226.26 W, 92 %
2026/05/06 19:42:58.475, 284.82 W, 92 %
2026/05/06 19:42:58.575, 278.97 W, 92 %
2026/05/06 19:42:58.675, 279.57 W, 94 %
2026/05/06 19:42:58.775, 241.70 W, 94 %
2026/05/06 19:42:58.876, 284.50 W, 91 %
2026/05/06 19:42:58.976, 276.95 W, 91 %
2026/05/06 19:42:59.076, 267.92 W, 82 %
2026/05/06 19:42:59.176, 283.64 W, 82 %
2026/05/06 19:42:59.276, 282.50 W, 94 %
2026/05/06 19:42:59.376, 283.36 W, 94 %
2026/05/06 19:42:59.476, 269.06 W, 91 %
2026/05/06 19:42:59.576, 232.11 W, 91 %
2026/05/06 19:42:59.676, 284.23 W, 94 %
2026/05/06 19:42:59.776, 284.23 W, 94 %
2026/05/06 19:42:59.876, 280.43 W, 91 %
2026/05/06 19:42:59.976, 272.25 W, 91 %
2026/05/06 19:43:00.076, 202.90 W, 94 %
2026/05/06 19:43:00.177, 282.77 W, 94 %
2026/05/06 19:43:00.277, 280.17 W, 91 %
2026/05/06 19:43:00.377, 271.71 W, 91 %
2026/05/06 19:43:00.477, 207.62 W, 94 %
2026/05/06 19:43:00.577, 280.43 W, 94 %
2026/05/06 19:43:00.677, 281.30 W, 91 %
2026/05/06 19:43:00.777, 275.51 W, 91 %
2026/05/06 19:43:00.877, 216.93 W, 92 %
2026/05/06 19:43:00.977, 281.57 W, 92 %
2026/05/06 19:43:01.077, 284.20 W, 93 %
2026/05/06 19:43:01.177, 276.05 W, 93 %
2026/05/06 19:43:01.277, 236.77 W, 91 %
2026/05/06 19:43:01.378, 283.04 W, 91 %
2026/05/06 19:43:01.478, 282.17 W, 94 %
2026/05/06 19:43:01.578, 280.70 W, 94 %
2026/05/06 19:43:01.678, 245.22 W, 90 %
2026/05/06 19:43:01.778, 280.43 W, 90 %
2026/05/06 19:43:01.878, 282.17 W, 94 %
2026/05/06 19:43:01.978, 283.36 W, 94 %
2026/05/06 19:43:02.078, 254.21 W, 91 %
2026/05/06 19:43:02.178, 282.77 W, 91 %
2026/05/06 19:43:02.278, 285.37 W, 94 %
2026/05/06 19:43:02.378, 277.83 W, 94 %
2026/05/06 19:43:02.478, 261.52 W, 91 %
2026/05/06 19:43:02.578, 283.90 W, 91 %
2026/05/06 19:43:02.679, 278.38 W, 94 %
2026/05/06 19:43:02.779, 282.50 W, 94 %
2026/05/06 19:43:02.879, 271.11 W, 91 %
2026/05/06 19:43:02.979, 255.41 W, 91 %
2026/05/06 19:43:03.079, 281.04 W, 94 %
2026/05/06 19:43:03.179, 282.47 W, 94 %
2026/05/06 19:43:03.279, 269.38 W, 91 %
2026/05/06 19:43:03.379, 216.07 W, 91 %
2026/05/06 19:43:03.479, 285.37 W, 95 %
2026/05/06 19:43:03.579, 281.90 W, 95 %
2026/05/06 19:43:03.680, 277.51 W, 91 %
2026/05/06 19:43:03.780, 204.42 W, 91 %
2026/05/06 19:43:03.880, 283.36 W, 94 %
2026/05/06 19:43:03.980, 283.64 W, 94 %
2026/05/06 19:43:04.080, 278.70 W, 91 %
2026/05/06 19:43:04.180, 212.87 W, 91 %
2026/05/06 19:43:04.280, 281.30 W, 94 %
2026/05/06 19:43:04.380, 285.10 W, 94 %
2026/05/06 19:43:04.480, 278.97 W, 91 %
2026/05/06 19:43:04.580, 241.42 W, 91 %
2026/05/06 19:43:04.680, 285.69 W, 94 %
2026/05/06 19:43:04.780, 280.70 W, 94 %
2026/05/06 19:43:04.881, 282.17 W, 91 %
2026/05/06 19:43:04.981, 252.75 W, 91 %
2026/05/06 19:43:05.081, 283.04 W, 94 %
2026/05/06 19:43:05.181, 282.17 W, 94 %
2026/05/06 19:43:05.281, 276.92 W, 91 %
2026/05/06 19:43:05.381, 262.39 W, 91 %
2026/05/06 19:43:05.481, 283.04 W, 94 %
2026/05/06 19:43:05.581, 282.50 W, 94 %
2026/05/06 19:43:05.681, 258.28 W, 78 %
2026/05/06 19:43:05.781, 202.58 W, 78 %
2026/05/06 19:43:05.882, 278.70 W, 94 %
2026/05/06 19:43:05.982, 281.04 W, 94 %
2026/05/06 19:43:06.082, 274.91 W, 91 %
2026/05/06 19:43:06.182, 205.29 W, 91 %
2026/05/06 19:43:06.282, 281.30 W, 94 %
2026/05/06 19:43:06.382, 283.90 W, 94 %
2026/05/06 19:43:06.482, 276.92 W, 91 %
2026/05/06 19:43:06.582, 227.12 W, 91 %
2026/05/06 19:43:06.682, 283.90 W, 94 %
2026/05/06 19:43:06.782, 280.17 W, 94 %
2026/05/06 19:43:06.882, 278.97 W, 91 %
2026/05/06 19:43:06.983, 241.42 W, 91 %
2026/05/06 19:43:07.083, 280.43 W, 94 %
2026/05/06 19:43:07.183, 280.70 W, 94 %
2026/05/06 19:43:07.283, 283.04 W, 91 %
2026/05/06 19:43:07.383, 253.35 W, 91 %
2026/05/06 19:43:07.483, 283.36 W, 95 %
2026/05/06 19:43:07.583, 285.37 W, 95 %
2026/05/06 19:43:07.683, 277.24 W, 91 %
2026/05/06 19:43:07.783, 260.93 W, 91 %
2026/05/06 19:43:07.883, 286.24 W, 95 %
2026/05/06 19:43:07.983, 281.04 W, 95 %
2026/05/06 19:43:08.083, 281.30 W, 90 %
2026/05/06 19:43:08.183, 267.60 W, 90 %
2026/05/06 19:43:08.284, 280.43 W, 94 %
2026/05/06 19:43:08.384, 281.90 W, 94 %
2026/05/06 19:43:08.484, 281.90 W, 90 %
2026/05/06 19:43:08.584, 268.19 W, 90 %
2026/05/06 19:43:08.684, 226.58 W, 94 %
2026/05/06 19:43:08.784, 279.24 W, 94 %
2026/05/06 19:43:08.884, 280.70 W, 91 %
2026/05/06 19:43:08.984, 273.45 W, 91 %
2026/05/06 19:43:09.084, 198.03 W, 94 %
2026/05/06 19:43:09.184, 281.90 W, 94 %
2026/05/06 19:43:09.284, 279.84 W, 91 %
2026/05/06 19:43:09.385, 278.97 W, 91 %
2026/05/06 19:43:09.485, 209.57 W, 93 %
2026/05/06 19:43:09.585, 282.17 W, 93 %
2026/05/06 19:43:09.685, 282.77 W, 92 %
2026/05/06 19:43:09.785, 273.18 W, 92 %
2026/05/06 19:43:09.885, 227.99 W, 92 %
2026/05/06 19:43:09.985, 283.04 W, 92 %
2026/05/06 19:43:10.085, 279.57 W, 94 %
2026/05/06 19:43:10.185, 278.97 W, 94 %
2026/05/06 19:43:10.285, 241.70 W, 91 %
2026/05/06 19:43:10.385, 281.57 W, 91 %
2026/05/06 19:43:10.485, 280.70 W, 94 %
2026/05/06 19:43:10.585, 282.17 W, 94 %
2026/05/06 19:43:10.686, 255.68 W, 91 %
2026/05/06 19:43:10.786, 282.17 W, 91 %
2026/05/06 19:43:10.886, 283.64 W, 94 %
2026/05/06 19:43:10.986, 280.70 W, 94 %
2026/05/06 19:43:11.086, 263.86 W, 90 %
2026/05/06 19:43:11.186, 283.90 W, 90 %
2026/05/06 19:43:11.286, 282.50 W, 95 %
2026/05/06 19:43:11.386, 279.24 W, 95 %
2026/05/06 19:43:11.486, 267.05 W, 91 %
2026/05/06 19:43:11.586, 251.61 W, 91 %
2026/05/06 19:43:11.686, 283.90 W, 94 %
2026/05/06 19:43:11.786, 281.90 W, 94 %
2026/05/06 19:43:11.887, 271.39 W, 91 %
2026/05/06 19:43:11.987, 209.68 W, 91 %
2026/05/06 19:43:12.087, 285.37 W, 95 %
2026/05/06 19:43:12.187, 281.30 W, 95 %
2026/05/06 19:43:12.287, 175.46 W, 80 %
2026/05/06 19:43:12.387, 281.30 W, 80 %
2026/05/06 19:43:12.487, 281.04 W, 92 %
2026/05/06 19:43:12.587, 278.38 W, 92 %
2026/05/06 19:43:12.687, 246.63 W, 91 %
2026/05/06 19:43:12.787, 278.70 W, 91 %
2026/05/06 19:43:12.887, 283.90 W, 94 %
2026/05/06 19:43:12.987, 278.38 W, 94 %
2026/05/06 19:43:13.088, 260.61 W, 91 %
2026/05/06 19:43:13.188, 285.10 W, 91 %
2026/05/06 19:43:13.288, 282.17 W, 94 %
2026/05/06 19:43:13.388, 281.28 W, 94 %
2026/05/06 19:43:13.488, 270.85 W, 91 %
2026/05/06 19:43:13.588, 258.60 W, 91 %
2026/05/06 19:43:13.688, 282.20 W, 94 %
2026/05/06 19:43:13.788, 284.82 W, 94 %
2026/05/06 19:43:13.888, 271.11 W, 91 %
2026/05/06 19:43:13.988, 212.01 W, 91 %
2026/05/06 19:43:14.088, 284.50 W, 94 %
2026/05/06 19:43:14.188, 279.84 W, 94 %
2026/05/06 19:43:14.288, 277.24 W, 91 %
2026/05/06 19:43:14.389, 206.10 W, 91 %
2026/05/06 19:43:14.489, 281.30 W, 95 %
2026/05/06 19:43:14.589, 283.90 W, 95 %
2026/05/06 19:43:14.689, 276.92 W, 91 %
2026/05/06 19:43:14.789, 225.99 W, 91 %
2026/05/06 19:43:14.889, 282.17 W, 94 %
2026/05/06 19:43:14.989, 284.50 W, 94 %
2026/05/06 19:43:15.089, 277.51 W, 90 %
2026/05/06 19:43:15.189, 232.65 W, 90 %
2026/05/06 19:43:15.289, 285.69 W, 94 %
2026/05/06 19:43:15.389, 281.57 W, 94 %
2026/05/06 19:43:15.489, 280.17 W, 91 %
2026/05/06 19:43:15.589, 244.89 W, 91 %
2026/05/06 19:43:15.690, 282.17 W, 94 %
2026/05/06 19:43:15.790, 281.04 W, 94 %
2026/05/06 19:43:15.890, 282.50 W, 91 %
2026/05/06 19:43:15.990, 258.01 W, 91 %
2026/05/06 19:43:16.090, 282.77 W, 94 %
2026/05/06 19:43:16.190, 281.04 W, 94 %
2026/05/06 19:43:16.290, 277.24 W, 90 %
2026/05/06 19:43:16.390, 262.07 W, 90 %
2026/05/06 19:43:16.490, 283.36 W, 94 %
2026/05/06 19:43:16.590, 284.23 W, 94 %
2026/05/06 19:43:16.690, 278.70 W, 91 %
2026/05/06 19:43:16.790, 267.92 W, 91 %
2026/05/06 19:43:16.891, 281.90 W, 95 %
2026/05/06 19:43:16.991, 278.70 W, 95 %
2026/05/06 19:43:17.091, 283.36 W, 91 %
2026/05/06 19:43:17.191, 269.92 W, 91 %
2026/05/06 19:43:17.291, 223.33 W, 94 %
2026/05/06 19:43:17.391, 283.36 W, 94 %
2026/05/06 19:43:17.491, 280.43 W, 91 %
2026/05/06 19:43:17.591, 275.18 W, 91 %
2026/05/06 19:43:17.691, 203.83 W, 94 %
2026/05/06 19:43:17.791, 281.30 W, 94 %
2026/05/06 19:43:17.891, 278.11 W, 91 %
2026/05/06 19:43:17.991, 277.83 W, 91 %
2026/05/06 19:43:18.092, 214.61 W, 94 %
2026/05/06 19:43:18.192, 283.36 W, 94 %
2026/05/06 19:43:18.292, 284.50 W, 92 %
2026/05/06 19:43:18.392, 277.24 W, 92 %
2026/05/06 19:43:18.492, 233.57 W, 91 %
2026/05/06 19:43:18.592, 285.69 W, 91 %
2026/05/06 19:43:18.692, 280.17 W, 94 %
2026/05/06 19:43:18.792, 280.17 W, 94 %
2026/05/06 19:43:18.892, 134.94 W, 91 %
2026/05/06 19:43:18.992, 277.51 W, 91 %
2026/05/06 19:43:19.092, 283.04 W, 82 %
2026/05/06 19:43:19.192, 270.52 W, 82 %
2026/05/06 19:43:19.293, 254.54 W, 94 %
2026/05/06 19:43:19.393, 283.04 W, 94 %
2026/05/06 19:43:19.493, 282.77 W, 91 %
2026/05/06 19:43:19.593, 273.18 W, 91 %
2026/05/06 19:43:19.693, 201.71 W, 94 %
2026/05/06 19:43:19.793, 285.37 W, 94 %
2026/05/06 19:43:19.893, 281.57 W, 91 %
2026/05/06 19:43:19.993, 277.51 W, 91 %
2026/05/06 19:43:20.093, 207.62 W, 94 %
2026/05/06 19:43:20.193, 279.84 W, 94 %
2026/05/06 19:43:20.293, 283.64 W, 91 %
2026/05/06 19:43:20.393, 276.92 W, 91 %
2026/05/06 19:43:20.494, 225.99 W, 93 %
2026/05/06 19:43:20.594, 283.64 W, 93 %
2026/05/06 19:43:20.694, 278.97 W, 93 %
2026/05/06 19:43:20.794, 280.17 W, 93 %
2026/05/06 19:43:20.894, 243.43 W, 91 %
2026/05/06 19:43:20.994, 284.23 W, 91 %
2026/05/06 19:43:21.094, 279.24 W, 94 %
2026/05/06 19:43:21.194, 281.90 W, 94 %
2026/05/06 19:43:21.294, 250.74 W, 91 %
2026/05/06 19:43:21.394, 279.84 W, 91 %
2026/05/06 19:43:21.494, 283.90 W, 95 %
2026/05/06 19:43:21.594, 278.70 W, 95 %
2026/05/06 19:43:21.694, 258.28 W, 90 %
2026/05/06 19:43:21.795, 283.36 W, 90 %
2026/05/06 19:43:21.895, 282.77 W, 94 %
2026/05/06 19:43:21.995, 278.97 W, 94 %
2026/05/06 19:43:22.095, 266.46 W, 91 %
2026/05/06 19:43:22.195, 266.46 W, 91 %
2026/05/06 19:43:22.295, 278.70 W, 94 %
2026/05/06 19:43:22.395, 282.50 W, 94 %
2026/05/06 19:43:22.495, 284.20 W, 91 %
2026/05/06 19:43:22.595, 268.51 W, 91 %
2026/05/06 19:43:22.695, 226.58 W, 95 %
2026/05/06 19:43:22.795, 283.36 W, 95 %
2026/05/06 19:43:22.896, 281.30 W, 91 %
2026/05/06 19:43:22.996, 274.32 W, 91 %
2026/05/06 19:43:23.096, 201.10 W, 94 %
2026/05/06 19:43:23.196, 279.84 W, 94 %
2026/05/06 19:43:23.296, 280.70 W, 91 %
2026/05/06 19:43:23.396, 278.11 W, 91 %
2026/05/06 19:43:23.496, 214.61 W, 94 %
2026/05/06 19:43:23.596, 283.64 W, 94 %
2026/05/06 19:43:23.696, 285.69 W, 91 %
2026/05/06 19:43:23.796, 278.38 W, 91 %
2026/05/06 19:43:23.896, 242.29 W, 95 %
2026/05/06 19:43:23.996, 285.37 W, 95 %
2026/05/06 19:43:24.096, 281.04 W, 91 %
2026/05/06 19:43:24.197, 281.28 W, 91 %
2026/05/06 19:43:24.297, 246.95 W, 94 %
2026/05/06 19:43:24.397, 281.30 W, 94 %
2026/05/06 19:43:24.497, 283.36 W, 91 %
2026/05/06 19:43:24.597, 278.70 W, 91 %
2026/05/06 19:43:24.697, 263.27 W, 95 %
2026/05/06 19:43:24.797, 286.24 W, 95 %
2026/05/06 19:43:24.897, 280.70 W, 91 %
2026/05/06 19:43:24.997, 282.50 W, 91 %
2026/05/06 19:43:25.097, 269.38 W, 94 %
2026/05/06 19:43:25.197, 258.01 W, 94 %
2026/05/06 19:43:25.297, 283.04 W, 91 %
2026/05/06 19:43:25.398, 283.36 W, 91 %
2026/05/06 19:43:25.498, 271.98 W, 94 %
2026/05/06 19:43:25.598, 218.13 W, 94 %
2026/05/06 19:43:25.698, 282.17 W, 94 %
2026/05/06 19:43:25.798, 276.37 W, 94 %
2026/05/06 19:43:25.898, 227.45 W, 78 %
2026/05/06 19:43:25.998, 285.69 W, 78 %
2026/05/06 19:43:26.098, 282.17 W, 94 %
2026/05/06 19:43:26.198, 279.24 W, 94 %
2026/05/06 19:43:26.298, 249.88 W, 91 %
2026/05/06 19:43:26.398, 281.90 W, 91 %
