timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:09:39.423, 179.92 W, 93 %
2025/12/06 21:09:39.523, 179.97 W, 92 %
2025/12/06 21:09:39.624, 179.89 W, 92 %
2025/12/06 21:09:39.724, 179.86 W, 92 %
2025/12/06 21:09:39.824, 179.70 W, 92 %
2025/12/06 21:09:39.924, 179.80 W, 93 %
2025/12/06 21:09:40.024, 179.49 W, 93 %
2025/12/06 21:09:40.124, 179.51 W, 92 %
2025/12/06 21:09:40.224, 179.50 W, 92 %
2025/12/06 21:09:40.325, 179.51 W, 92 %
2025/12/06 21:09:40.425, 179.57 W, 92 %
2025/12/06 21:09:40.525, 179.73 W, 92 %
2025/12/06 21:09:40.625, 179.55 W, 92 %
2025/12/06 21:09:40.725, 179.76 W, 92 %
2025/12/06 21:09:40.825, 180.09 W, 92 %
2025/12/06 21:09:40.925, 179.85 W, 92 %
2025/12/06 21:09:41.026, 179.83 W, 92 %
2025/12/06 21:09:41.126, 179.98 W, 92 %
2025/12/06 21:09:41.226, 179.79 W, 92 %
2025/12/06 21:09:41.326, 179.80 W, 93 %
2025/12/06 21:09:41.426, 179.93 W, 93 %
2025/12/06 21:09:41.526, 179.74 W, 92 %
2025/12/06 21:09:41.626, 179.72 W, 92 %
2025/12/06 21:09:41.727, 179.81 W, 91 %
2025/12/06 21:09:41.827, 179.56 W, 91 %
2025/12/06 21:09:41.927, 179.49 W, 92 %
2025/12/06 21:09:42.027, 179.71 W, 92 %
2025/12/06 21:09:42.127, 179.44 W, 92 %
2025/12/06 21:09:42.227, 179.58 W, 92 %
2025/12/06 21:09:42.327, 179.62 W, 92 %
2025/12/06 21:09:42.428, 179.32 W, 92 %
2025/12/06 21:09:42.528, 179.49 W, 93 %
2025/12/06 21:09:42.628, 179.22 W, 93 %
2025/12/06 21:09:42.728, 178.91 W, 92 %
2025/12/06 21:09:42.828, 178.98 W, 92 %
2025/12/06 21:09:42.928, 179.08 W, 92 %
2025/12/06 21:09:43.029, 178.85 W, 92 %
2025/12/06 21:09:43.129, 178.83 W, 93 %
2025/12/06 21:09:43.229, 179.05 W, 93 %
2025/12/06 21:09:43.329, 178.56 W, 92 %
2025/12/06 21:09:43.429, 178.70 W, 92 %
2025/12/06 21:09:43.529, 178.93 W, 92 %
2025/12/06 21:09:43.629, 178.52 W, 92 %
2025/12/06 21:09:43.730, 179.10 W, 93 %
2025/12/06 21:09:43.830, 179.33 W, 93 %
2025/12/06 21:09:43.930, 179.07 W, 92 %
2025/12/06 21:09:44.030, 179.17 W, 92 %
2025/12/06 21:09:44.130, 179.15 W, 92 %
2025/12/06 21:09:44.230, 178.98 W, 92 %
2025/12/06 21:09:44.330, 179.06 W, 93 %
2025/12/06 21:09:44.431, 179.37 W, 93 %
2025/12/06 21:09:44.531, 179.22 W, 91 %
2025/12/06 21:09:44.631, 179.29 W, 91 %
2025/12/06 21:09:44.731, 179.48 W, 93 %
2025/12/06 21:09:44.831, 178.97 W, 93 %
2025/12/06 21:09:44.931, 179.08 W, 92 %
2025/12/06 21:09:45.031, 179.24 W, 92 %
2025/12/06 21:09:45.132, 179.11 W, 92 %
2025/12/06 21:09:45.232, 179.42 W, 92 %
2025/12/06 21:09:45.332, 179.57 W, 92 %
2025/12/06 21:09:45.432, 179.09 W, 92 %
2025/12/06 21:09:45.532, 179.25 W, 93 %
2025/12/06 21:09:45.632, 179.11 W, 93 %
2025/12/06 21:09:45.732, 179.04 W, 92 %
2025/12/06 21:09:45.833, 179.08 W, 92 %
2025/12/06 21:09:45.933, 179.32 W, 92 %
2025/12/06 21:09:46.033, 179.39 W, 92 %
2025/12/06 21:09:46.133, 179.47 W, 93 %
2025/12/06 21:09:46.233, 179.58 W, 93 %
2025/12/06 21:09:46.333, 179.36 W, 92 %
2025/12/06 21:09:46.434, 179.47 W, 92 %
2025/12/06 21:09:46.534, 179.80 W, 92 %
2025/12/06 21:09:46.634, 179.49 W, 92 %
2025/12/06 21:09:46.734, 179.78 W, 93 %
2025/12/06 21:09:46.834, 179.84 W, 93 %
2025/12/06 21:09:46.934, 179.72 W, 92 %
2025/12/06 21:09:47.034, 179.88 W, 92 %
2025/12/06 21:09:47.135, 179.60 W, 92 %
2025/12/06 21:09:47.235, 179.28 W, 92 %
2025/12/06 21:09:47.335, 179.31 W, 92 %
2025/12/06 21:09:47.435, 179.49 W, 92 %
2025/12/06 21:09:47.535, 179.19 W, 92 %
2025/12/06 21:09:47.635, 179.36 W, 92 %
2025/12/06 21:09:47.736, 179.62 W, 92 %
2025/12/06 21:09:47.836, 179.40 W, 92 %
2025/12/06 21:09:47.936, 179.50 W, 92 %
2025/12/06 21:09:48.036, 179.59 W, 92 %
2025/12/06 21:09:48.136, 179.54 W, 92 %
2025/12/06 21:09:48.236, 179.86 W, 92 %
2025/12/06 21:09:48.336, 180.18 W, 91 %
2025/12/06 21:09:48.437, 180.05 W, 91 %
2025/12/06 21:09:48.537, 180.04 W, 93 %
2025/12/06 21:09:48.637, 180.23 W, 93 %
2025/12/06 21:09:48.737, 179.91 W, 92 %
2025/12/06 21:09:48.837, 180.04 W, 92 %
2025/12/06 21:09:48.937, 180.30 W, 92 %
2025/12/06 21:09:49.037, 180.16 W, 92 %
2025/12/06 21:09:49.138, 180.26 W, 92 %
2025/12/06 21:09:49.238, 180.20 W, 92 %
2025/12/06 21:09:49.338, 179.85 W, 92 %
2025/12/06 21:09:49.438, 179.86 W, 92 %
2025/12/06 21:09:49.538, 179.95 W, 92 %
2025/12/06 21:09:49.638, 179.76 W, 92 %
2025/12/06 21:09:49.738, 179.89 W, 92 %
2025/12/06 21:09:49.839, 180.21 W, 92 %
2025/12/06 21:09:49.939, 180.04 W, 92 %
2025/12/06 21:09:50.039, 180.05 W, 92 %
2025/12/06 21:09:50.139, 180.03 W, 91 %
2025/12/06 21:09:50.239, 179.93 W, 91 %
2025/12/06 21:09:50.339, 180.03 W, 92 %
2025/12/06 21:09:50.439, 180.33 W, 92 %
2025/12/06 21:09:50.540, 180.19 W, 92 %
2025/12/06 21:09:50.640, 180.17 W, 92 %
2025/12/06 21:09:50.740, 180.43 W, 93 %
2025/12/06 21:09:50.840, 180.49 W, 93 %
2025/12/06 21:09:50.940, 180.09 W, 92 %
2025/12/06 21:09:51.040, 180.32 W, 92 %
2025/12/06 21:09:51.140, 180.21 W, 91 %
2025/12/06 21:09:51.241, 179.63 W, 91 %
2025/12/06 21:09:51.341, 179.77 W, 93 %
2025/12/06 21:09:51.441, 179.80 W, 93 %
2025/12/06 21:09:51.541, 179.55 W, 92 %
2025/12/06 21:09:51.641, 179.62 W, 92 %
2025/12/06 21:09:51.741, 179.71 W, 92 %
2025/12/06 21:09:51.841, 179.48 W, 92 %
2025/12/06 21:09:51.942, 179.45 W, 93 %
2025/12/06 21:09:52.042, 179.82 W, 93 %
2025/12/06 21:09:52.142, 179.46 W, 92 %
2025/12/06 21:09:52.242, 179.57 W, 92 %
2025/12/06 21:09:52.342, 180.27 W, 92 %
2025/12/06 21:09:52.442, 180.08 W, 92 %
2025/12/06 21:09:52.543, 179.98 W, 92 %
2025/12/06 21:09:52.643, 180.03 W, 92 %
2025/12/06 21:09:52.743, 179.90 W, 92 %
2025/12/06 21:09:52.843, 179.94 W, 92 %
2025/12/06 21:09:52.943, 179.96 W, 92 %
2025/12/06 21:09:53.043, 179.79 W, 92 %
2025/12/06 21:09:53.143, 179.86 W, 92 %
2025/12/06 21:09:53.244, 179.95 W, 92 %
2025/12/06 21:09:53.344, 179.83 W, 92 %
2025/12/06 21:09:53.444, 179.62 W, 92 %
2025/12/06 21:09:53.544, 179.80 W, 92 %
2025/12/06 21:09:53.644, 179.84 W, 92 %
2025/12/06 21:09:53.744, 179.58 W, 92 %
2025/12/06 21:09:53.844, 179.83 W, 92 %
2025/12/06 21:09:53.945, 179.78 W, 91 %
2025/12/06 21:09:54.045, 179.59 W, 91 %
2025/12/06 21:09:54.145, 179.73 W, 93 %
2025/12/06 21:09:54.245, 179.62 W, 93 %
2025/12/06 21:09:54.345, 179.34 W, 92 %
2025/12/06 21:09:54.445, 179.51 W, 92 %
2025/12/06 21:09:54.545, 179.73 W, 92 %
2025/12/06 21:09:54.646, 179.55 W, 92 %
2025/12/06 21:09:54.746, 179.58 W, 93 %
2025/12/06 21:09:54.846, 180.06 W, 93 %
2025/12/06 21:09:54.946, 179.99 W, 93 %
2025/12/06 21:09:55.046, 179.97 W, 93 %
2025/12/06 21:09:55.146, 180.40 W, 93 %
2025/12/06 21:09:55.246, 180.39 W, 93 %
2025/12/06 21:09:55.347, 180.20 W, 92 %
2025/12/06 21:09:55.447, 180.60 W, 92 %
2025/12/06 21:09:55.547, 180.50 W, 92 %
2025/12/06 21:09:55.647, 180.15 W, 92 %
2025/12/06 21:09:55.747, 180.25 W, 91 %
2025/12/06 21:09:55.847, 180.24 W, 91 %
2025/12/06 21:09:55.947, 179.67 W, 92 %
2025/12/06 21:09:56.048, 179.67 W, 92 %
2025/12/06 21:09:56.148, 179.63 W, 92 %
2025/12/06 21:09:56.248, 179.39 W, 92 %
2025/12/06 21:09:56.348, 179.45 W, 93 %
2025/12/06 21:09:56.448, 179.76 W, 93 %
2025/12/06 21:09:56.548, 179.50 W, 92 %
2025/12/06 21:09:56.648, 179.56 W, 92 %
2025/12/06 21:09:56.749, 179.93 W, 91 %
2025/12/06 21:09:56.849, 179.71 W, 91 %
2025/12/06 21:09:56.949, 179.78 W, 93 %
2025/12/06 21:09:57.049, 180.23 W, 93 %
2025/12/06 21:09:57.149, 179.99 W, 92 %
2025/12/06 21:09:57.249, 180.01 W, 92 %
2025/12/06 21:09:57.349, 180.10 W, 92 %
2025/12/06 21:09:57.450, 179.95 W, 92 %
2025/12/06 21:09:57.550, 179.91 W, 92 %
2025/12/06 21:09:57.650, 180.17 W, 92 %
2025/12/06 21:09:57.750, 179.99 W, 92 %
2025/12/06 21:09:57.850, 180.08 W, 92 %
2025/12/06 21:09:57.950, 180.38 W, 93 %
2025/12/06 21:09:58.051, 180.23 W, 93 %
2025/12/06 21:09:58.151, 180.32 W, 92 %
2025/12/06 21:09:58.251, 180.60 W, 92 %
2025/12/06 21:09:58.351, 180.35 W, 92 %
2025/12/06 21:09:58.451, 180.44 W, 92 %
2025/12/06 21:09:58.551, 180.43 W, 92 %
2025/12/06 21:09:58.651, 180.28 W, 92 %
2025/12/06 21:09:58.752, 180.36 W, 92 %
2025/12/06 21:09:58.852, 180.48 W, 92 %
2025/12/06 21:09:58.952, 180.22 W, 92 %
2025/12/06 21:09:59.052, 180.20 W, 92 %
2025/12/06 21:09:59.152, 180.33 W, 92 %
2025/12/06 21:09:59.252, 180.07 W, 92 %
2025/12/06 21:09:59.352, 180.03 W, 92 %
2025/12/06 21:09:59.453, 180.32 W, 92 %
2025/12/06 21:09:59.553, 180.17 W, 91 %
2025/12/06 21:09:59.653, 180.29 W, 91 %
2025/12/06 21:09:59.753, 180.37 W, 93 %
2025/12/06 21:09:59.853, 179.93 W, 93 %
2025/12/06 21:09:59.953, 179.98 W, 92 %
2025/12/06 21:10:00.053, 180.10 W, 92 %
2025/12/06 21:10:00.154, 180.02 W, 92 %
2025/12/06 21:10:00.254, 180.00 W, 92 %
2025/12/06 21:10:00.354, 180.23 W, 93 %
2025/12/06 21:10:00.454, 180.12 W, 93 %
2025/12/06 21:10:00.554, 180.14 W, 92 %
2025/12/06 21:10:00.654, 180.21 W, 92 %
2025/12/06 21:10:00.754, 180.07 W, 92 %
2025/12/06 21:10:00.855, 179.89 W, 92 %
2025/12/06 21:10:00.955, 180.24 W, 93 %
2025/12/06 21:10:01.055, 180.06 W, 93 %
2025/12/06 21:10:01.155, 179.74 W, 92 %
2025/12/06 21:10:01.255, 179.89 W, 92 %
2025/12/06 21:10:01.355, 179.43 W, 91 %
2025/12/06 21:10:01.455, 179.05 W, 91 %
2025/12/06 21:10:01.556, 179.18 W, 93 %
2025/12/06 21:10:01.656, 179.10 W, 93 %
2025/12/06 21:10:01.756, 179.04 W, 92 %
2025/12/06 21:10:01.856, 179.23 W, 92 %
2025/12/06 21:10:01.956, 179.53 W, 92 %
2025/12/06 21:10:02.056, 179.49 W, 92 %
2025/12/06 21:10:02.156, 179.60 W, 92 %
2025/12/06 21:10:02.257, 179.90 W, 92 %
2025/12/06 21:10:02.357, 179.63 W, 91 %
2025/12/06 21:10:02.457, 180.04 W, 91 %
2025/12/06 21:10:02.557, 180.32 W, 92 %
2025/12/06 21:10:02.657, 180.09 W, 92 %
2025/12/06 21:10:02.757, 180.23 W, 93 %
2025/12/06 21:10:02.857, 180.12 W, 93 %
2025/12/06 21:10:02.958, 179.90 W, 92 %
2025/12/06 21:10:03.058, 179.87 W, 92 %
2025/12/06 21:10:03.158, 179.91 W, 92 %
2025/12/06 21:10:03.258, 179.62 W, 92 %
2025/12/06 21:10:03.358, 179.57 W, 93 %
2025/12/06 21:10:03.458, 179.74 W, 93 %
2025/12/06 21:10:03.559, 179.60 W, 92 %
2025/12/06 21:10:03.659, 179.67 W, 92 %
2025/12/06 21:10:03.759, 179.85 W, 92 %
2025/12/06 21:10:03.859, 179.62 W, 92 %
2025/12/06 21:10:03.959, 179.87 W, 93 %
2025/12/06 21:10:04.059, 179.97 W, 93 %
2025/12/06 21:10:04.159, 179.42 W, 91 %
2025/12/06 21:10:04.260, 179.45 W, 91 %
2025/12/06 21:10:04.360, 179.62 W, 92 %
2025/12/06 21:10:04.460, 179.58 W, 92 %
2025/12/06 21:10:04.560, 179.75 W, 93 %
2025/12/06 21:10:04.660, 179.91 W, 93 %
2025/12/06 21:10:04.760, 179.69 W, 92 %
2025/12/06 21:10:04.860, 179.77 W, 92 %
2025/12/06 21:10:04.961, 179.90 W, 93 %
2025/12/06 21:10:05.061, 179.77 W, 93 %
2025/12/06 21:10:05.161, 179.99 W, 91 %
2025/12/06 21:10:05.261, 180.50 W, 91 %
2025/12/06 21:10:05.361, 180.30 W, 92 %
2025/12/06 21:10:05.461, 180.48 W, 92 %
2025/12/06 21:10:05.561, 180.60 W, 92 %
2025/12/06 21:10:05.662, 180.32 W, 92 %
2025/12/06 21:10:05.762, 180.38 W, 92 %
2025/12/06 21:10:05.862, 180.53 W, 92 %
2025/12/06 21:10:05.962, 180.39 W, 92 %
2025/12/06 21:10:06.062, 180.47 W, 92 %
2025/12/06 21:10:06.162, 180.47 W, 93 %
2025/12/06 21:10:06.262, 180.11 W, 93 %
2025/12/06 21:10:06.363, 180.13 W, 92 %
2025/12/06 21:10:06.463, 180.24 W, 92 %
2025/12/06 21:10:06.563, 180.01 W, 92 %
2025/12/06 21:10:06.663, 180.05 W, 92 %
2025/12/06 21:10:06.763, 180.20 W, 93 %
2025/12/06 21:10:06.863, 180.06 W, 93 %
2025/12/06 21:10:06.963, 180.22 W, 91 %
2025/12/06 21:10:07.064, 180.32 W, 91 %
2025/12/06 21:10:07.164, 180.13 W, 92 %
2025/12/06 21:10:07.264, 180.30 W, 92 %
2025/12/06 21:10:07.364, 180.50 W, 92 %
2025/12/06 21:10:07.464, 180.35 W, 92 %
2025/12/06 21:10:07.564, 180.43 W, 92 %
2025/12/06 21:10:07.664, 180.54 W, 92 %
2025/12/06 21:10:07.765, 180.34 W, 92 %
2025/12/06 21:10:07.865, 180.35 W, 92 %
2025/12/06 21:10:07.965, 180.46 W, 92 %
2025/12/06 21:10:08.065, 180.19 W, 92 %
2025/12/06 21:10:08.165, 180.26 W, 92 %
2025/12/06 21:10:08.265, 180.33 W, 92 %
2025/12/06 21:10:08.365, 180.13 W, 92 %
2025/12/06 21:10:08.466, 180.19 W, 92 %
2025/12/06 21:10:08.566, 180.28 W, 93 %
2025/12/06 21:10:08.666, 180.07 W, 93 %
2025/12/06 21:10:08.766, 180.18 W, 92 %
2025/12/06 21:10:08.866, 180.19 W, 92 %
2025/12/06 21:10:08.966, 179.98 W, 92 %
2025/12/06 21:10:09.066, 179.99 W, 92 %
2025/12/06 21:10:09.167, 180.13 W, 92 %
2025/12/06 21:10:09.267, 179.89 W, 92 %
2025/12/06 21:10:09.367, 180.03 W, 92 %
2025/12/06 21:10:09.467, 180.16 W, 92 %
2025/12/06 21:10:09.567, 180.06 W, 92 %
2025/12/06 21:10:09.667, 180.13 W, 92 %
2025/12/06 21:10:09.767, 180.24 W, 93 %
2025/12/06 21:10:09.868, 179.97 W, 93 %
2025/12/06 21:10:09.968, 180.14 W, 92 %
2025/12/06 21:10:10.068, 180.40 W, 92 %
2025/12/06 21:10:10.168, 180.22 W, 92 %
2025/12/06 21:10:10.268, 180.39 W, 92 %
2025/12/06 21:10:10.368, 180.39 W, 92 %
2025/12/06 21:10:10.468, 180.16 W, 92 %
2025/12/06 21:10:10.569, 180.05 W, 92 %
2025/12/06 21:10:10.669, 180.07 W, 92 %
2025/12/06 21:10:10.769, 179.90 W, 91 %
2025/12/06 21:10:10.869, 180.34 W, 91 %
2025/12/06 21:10:10.969, 180.24 W, 93 %
2025/12/06 21:10:11.069, 180.24 W, 92 %
2025/12/06 21:10:11.169, 180.34 W, 92 %
2025/12/06 21:10:11.270, 180.12 W, 92 %
2025/12/06 21:10:11.370, 180.12 W, 92 %
2025/12/06 21:10:11.470, 180.13 W, 92 %
2025/12/06 21:10:11.570, 179.96 W, 93 %
2025/12/06 21:10:11.670, 180.03 W, 92 %
2025/12/06 21:10:11.770, 180.02 W, 92 %
2025/12/06 21:10:11.870, 179.94 W, 92 %
2025/12/06 21:10:11.971, 179.92 W, 92 %
2025/12/06 21:10:12.071, 179.95 W, 93 %
2025/12/06 21:10:12.171, 179.68 W, 93 %
2025/12/06 21:10:12.271, 179.79 W, 92 %
2025/12/06 21:10:12.371, 179.79 W, 92 %
2025/12/06 21:10:12.471, 179.88 W, 92 %
2025/12/06 21:10:12.571, 179.90 W, 92 %
2025/12/06 21:10:12.672, 180.30 W, 93 %
2025/12/06 21:10:12.772, 180.11 W, 93 %
2025/12/06 21:10:12.872, 180.19 W, 92 %
2025/12/06 21:10:12.972, 180.10 W, 92 %
2025/12/06 21:10:13.072, 179.89 W, 92 %
2025/12/06 21:10:13.172, 179.87 W, 92 %
2025/12/06 21:10:13.272, 179.94 W, 92 %
2025/12/06 21:10:13.373, 179.51 W, 92 %
2025/12/06 21:10:13.473, 179.34 W, 89 %
2025/12/06 21:10:13.573, 179.47 W, 89 %
2025/12/06 21:10:13.673, 179.20 W, 92 %
2025/12/06 21:10:13.773, 179.25 W, 92 %
2025/12/06 21:10:13.873, 179.41 W, 93 %
2025/12/06 21:10:13.974, 179.41 W, 93 %
2025/12/06 21:10:14.074, 179.63 W, 92 %
2025/12/06 21:10:14.174, 179.84 W, 92 %
2025/12/06 21:10:14.274, 179.88 W, 92 %
2025/12/06 21:10:14.374, 179.88 W, 92 %
2025/12/06 21:10:14.474, 180.32 W, 93 %
2025/12/06 21:10:14.574, 180.40 W, 93 %
2025/12/06 21:10:14.675, 180.33 W, 92 %
2025/12/06 21:10:14.775, 180.47 W, 92 %
2025/12/06 21:10:14.875, 180.35 W, 92 %
2025/12/06 21:10:14.975, 180.26 W, 92 %
2025/12/06 21:10:15.075, 180.34 W, 93 %
2025/12/06 21:10:15.175, 180.18 W, 93 %
2025/12/06 21:10:15.275, 179.75 W, 92 %
2025/12/06 21:10:15.376, 179.85 W, 92 %
2025/12/06 21:10:15.476, 179.86 W, 92 %
2025/12/06 21:10:15.576, 179.68 W, 92 %
2025/12/06 21:10:15.676, 179.78 W, 93 %
2025/12/06 21:10:15.776, 179.70 W, 93 %
2025/12/06 21:10:15.876, 179.11 W, 92 %
2025/12/06 21:10:15.976, 179.22 W, 92 %
2025/12/06 21:10:16.077, 179.27 W, 92 %
2025/12/06 21:10:16.177, 178.87 W, 92 %
2025/12/06 21:10:16.277, 178.81 W, 91 %
2025/12/06 21:10:16.377, 179.18 W, 91 %
2025/12/06 21:10:16.477, 178.81 W, 92 %
2025/12/06 21:10:16.577, 178.86 W, 92 %
2025/12/06 21:10:16.678, 178.91 W, 92 %
2025/12/06 21:10:16.778, 178.61 W, 92 %
2025/12/06 21:10:16.878, 178.75 W, 93 %
2025/12/06 21:10:16.978, 179.40 W, 93 %
2025/12/06 21:10:17.078, 179.12 W, 92 %
2025/12/06 21:10:17.178, 179.20 W, 92 %
2025/12/06 21:10:17.278, 179.50 W, 91 %
2025/12/06 21:10:17.379, 178.97 W, 91 %
2025/12/06 21:10:17.479, 179.00 W, 93 %
2025/12/06 21:10:17.579, 179.17 W, 93 %
2025/12/06 21:10:17.679, 178.95 W, 92 %
2025/12/06 21:10:17.779, 178.94 W, 92 %
2025/12/06 21:10:17.879, 179.09 W, 92 %
2025/12/06 21:10:17.979, 178.57 W, 92 %
2025/12/06 21:10:18.080, 178.62 W, 93 %
2025/12/06 21:10:18.180, 178.68 W, 93 %
2025/12/06 21:10:18.280, 178.36 W, 92 %
2025/12/06 21:10:18.380, 178.45 W, 92 %
2025/12/06 21:10:18.480, 179.13 W, 92 %
2025/12/06 21:10:18.580, 178.82 W, 92 %
2025/12/06 21:10:18.680, 179.02 W, 93 %
2025/12/06 21:10:18.781, 179.20 W, 93 %
2025/12/06 21:10:18.881, 178.62 W, 92 %
2025/12/06 21:10:18.981, 178.83 W, 92 %
2025/12/06 21:10:19.081, 179.13 W, 92 %
2025/12/06 21:10:19.181, 179.04 W, 92 %
2025/12/06 21:10:19.281, 179.18 W, 92 %
2025/12/06 21:10:19.381, 179.49 W, 92 %
2025/12/06 21:10:19.482, 179.18 W, 92 %
2025/12/06 21:10:19.582, 179.03 W, 92 %
2025/12/06 21:10:19.682, 179.25 W, 92 %
2025/12/06 21:10:19.782, 178.99 W, 92 %
2025/12/06 21:10:19.882, 179.09 W, 93 %
2025/12/06 21:10:19.982, 179.60 W, 93 %
2025/12/06 21:10:20.082, 179.41 W, 91 %
2025/12/06 21:10:20.183, 179.64 W, 91 %
2025/12/06 21:10:20.283, 179.57 W, 92 %
2025/12/06 21:10:20.383, 179.03 W, 92 %
2025/12/06 21:10:20.483, 179.01 W, 93 %
2025/12/06 21:10:20.583, 179.21 W, 93 %
2025/12/06 21:10:20.683, 179.09 W, 92 %
2025/12/06 21:10:20.783, 179.13 W, 92 %
2025/12/06 21:10:20.884, 179.21 W, 92 %
2025/12/06 21:10:20.984, 178.89 W, 92 %
2025/12/06 21:10:21.084, 179.14 W, 93 %
2025/12/06 21:10:21.184, 179.21 W, 93 %
2025/12/06 21:10:21.284, 178.68 W, 92 %
2025/12/06 21:10:21.384, 178.84 W, 92 %
2025/12/06 21:10:21.485, 179.38 W, 92 %
2025/12/06 21:10:21.585, 179.13 W, 92 %
2025/12/06 21:10:21.685, 179.22 W, 93 %
2025/12/06 21:10:21.785, 179.41 W, 93 %
2025/12/06 21:10:21.885, 178.77 W, 91 %
2025/12/06 21:10:21.985, 178.95 W, 91 %
2025/12/06 21:10:22.085, 179.18 W, 92 %
2025/12/06 21:10:22.186, 179.05 W, 92 %
2025/12/06 21:10:22.286, 179.23 W, 92 %
2025/12/06 21:10:22.386, 179.81 W, 92 %
2025/12/06 21:10:22.486, 179.61 W, 92 %
2025/12/06 21:10:22.586, 179.75 W, 92 %
2025/12/06 21:10:22.686, 180.11 W, 92 %
2025/12/06 21:10:22.786, 179.97 W, 92 %
2025/12/06 21:10:22.887, 180.11 W, 91 %
2025/12/06 21:10:22.987, 180.81 W, 91 %
2025/12/06 21:10:23.087, 180.60 W, 92 %
2025/12/06 21:10:23.187, 180.73 W, 92 %
2025/12/06 21:10:23.287, 180.71 W, 93 %
2025/12/06 21:10:23.387, 180.30 W, 93 %
2025/12/06 21:10:23.487, 180.10 W, 92 %
2025/12/06 21:10:23.588, 180.46 W, 92 %
2025/12/06 21:10:23.688, 180.35 W, 92 %
2025/12/06 21:10:23.788, 180.02 W, 92 %
2025/12/06 21:10:23.888, 180.22 W, 93 %
2025/12/06 21:10:23.988, 180.02 W, 93 %
2025/12/06 21:10:24.088, 179.82 W, 92 %
2025/12/06 21:10:24.188, 180.03 W, 92 %
2025/12/06 21:10:24.289, 179.87 W, 92 %
2025/12/06 21:10:24.389, 179.63 W, 92 %
2025/12/06 21:10:24.489, 179.93 W, 93 %
2025/12/06 21:10:24.589, 180.10 W, 93 %
2025/12/06 21:10:24.689, 179.27 W, 91 %
2025/12/06 21:10:24.789, 179.34 W, 91 %
2025/12/06 21:10:24.889, 179.44 W, 92 %
2025/12/06 21:10:24.990, 179.33 W, 92 %
2025/12/06 21:10:25.090, 179.54 W, 93 %
2025/12/06 21:10:25.190, 179.55 W, 93 %
2025/12/06 21:10:25.290, 179.37 W, 92 %
2025/12/06 21:10:25.390, 179.49 W, 92 %
2025/12/06 21:10:25.490, 179.87 W, 92 %
2025/12/06 21:10:25.590, 179.78 W, 92 %
2025/12/06 21:10:25.691, 179.83 W, 91 %
2025/12/06 21:10:25.791, 180.40 W, 91 %
2025/12/06 21:10:25.891, 180.30 W, 92 %
2025/12/06 21:10:25.991, 180.49 W, 92 %
2025/12/06 21:10:26.091, 180.53 W, 93 %
2025/12/06 21:10:26.191, 180.30 W, 93 %
2025/12/06 21:10:26.291, 180.53 W, 92 %
2025/12/06 21:10:26.392, 180.63 W, 92 %
2025/12/06 21:10:26.492, 180.57 W, 92 %
2025/12/06 21:10:26.592, 180.48 W, 92 %
2025/12/06 21:10:26.692, 180.67 W, 93 %
2025/12/06 21:10:26.792, 180.44 W, 93 %
2025/12/06 21:10:26.892, 180.38 W, 92 %
2025/12/06 21:10:26.992, 180.41 W, 92 %
2025/12/06 21:10:27.093, 180.34 W, 92 %
2025/12/06 21:10:27.193, 180.16 W, 92 %
2025/12/06 21:10:27.293, 180.29 W, 93 %
2025/12/06 21:10:27.393, 180.11 W, 93 %
2025/12/06 21:10:27.493, 178.94 W, 91 %
2025/12/06 21:10:27.593, 178.99 W, 91 %
2025/12/06 21:10:27.694, 178.86 W, 92 %
2025/12/06 21:10:27.794, 178.45 W, 92 %
2025/12/06 21:10:27.894, 178.67 W, 92 %
2025/12/06 21:10:27.994, 178.70 W, 92 %
2025/12/06 21:10:28.094, 178.37 W, 92 %
2025/12/06 21:10:28.194, 178.48 W, 92 %
2025/12/06 21:10:28.294, 178.79 W, 92 %
2025/12/06 21:10:28.395, 178.63 W, 92 %
2025/12/06 21:10:28.495, 178.77 W, 92 %
2025/12/06 21:10:28.595, 180.00 W, 92 %
2025/12/06 21:10:28.695, 179.72 W, 92 %
2025/12/06 21:10:28.795, 179.91 W, 92 %
2025/12/06 21:10:28.895, 180.20 W, 92 %
2025/12/06 21:10:28.995, 179.60 W, 92 %
2025/12/06 21:10:29.096, 179.72 W, 93 %
2025/12/06 21:10:29.196, 180.02 W, 93 %
2025/12/06 21:10:29.296, 179.73 W, 92 %
2025/12/06 21:10:29.396, 179.54 W, 92 %
2025/12/06 21:10:29.496, 179.63 W, 92 %
2025/12/06 21:10:29.596, 179.46 W, 92 %
2025/12/06 21:10:29.696, 179.49 W, 93 %
2025/12/06 21:10:29.797, 179.80 W, 93 %
2025/12/06 21:10:29.897, 179.63 W, 92 %
2025/12/06 21:10:29.997, 179.70 W, 92 %
2025/12/06 21:10:30.097, 180.21 W, 93 %
2025/12/06 21:10:30.197, 180.18 W, 93 %
2025/12/06 21:10:30.297, 180.32 W, 92 %
2025/12/06 21:10:30.397, 180.65 W, 92 %
2025/12/06 21:10:30.498, 180.52 W, 92 %
2025/12/06 21:10:30.598, 180.70 W, 92 %
2025/12/06 21:10:30.698, 180.92 W, 93 %
2025/12/06 21:10:30.798, 180.70 W, 93 %
2025/12/06 21:10:30.898, 180.76 W, 92 %
2025/12/06 21:10:30.998, 180.91 W, 92 %
2025/12/06 21:10:31.098, 180.75 W, 92 %
