timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:04:26.540, 219.43 W, 99 %
2025/12/06 21:04:26.640, 219.75 W, 99 %
2025/12/06 21:04:26.740, 219.07 W, 99 %
2025/12/06 21:04:26.840, 218.96 W, 99 %
2025/12/06 21:04:26.941, 218.82 W, 99 %
2025/12/06 21:04:27.041, 218.02 W, 99 %
2025/12/06 21:04:27.141, 218.57 W, 99 %
2025/12/06 21:04:27.241, 218.36 W, 99 %
2025/12/06 21:04:27.341, 222.05 W, 77 %
2025/12/06 21:04:27.441, 222.79 W, 77 %
2025/12/06 21:04:27.541, 223.08 W, 99 %
2025/12/06 21:04:27.642, 224.05 W, 99 %
2025/12/06 21:04:27.742, 225.06 W, 99 %
2025/12/06 21:04:27.842, 225.41 W, 99 %
2025/12/06 21:04:27.942, 225.96 W, 99 %
2025/12/06 21:04:28.042, 226.89 W, 99 %
2025/12/06 21:04:28.142, 226.68 W, 99 %
2025/12/06 21:04:28.243, 225.14 W, 99 %
2025/12/06 21:04:28.343, 224.59 W, 99 %
2025/12/06 21:04:28.443, 221.14 W, 99 %
2025/12/06 21:04:28.543, 220.85 W, 99 %
2025/12/06 21:04:28.643, 220.58 W, 99 %
2025/12/06 21:04:28.743, 220.43 W, 99 %
2025/12/06 21:04:28.843, 220.69 W, 99 %
2025/12/06 21:04:28.944, 220.55 W, 99 %
2025/12/06 21:04:29.044, 220.30 W, 99 %
2025/12/06 21:04:29.144, 219.69 W, 99 %
2025/12/06 21:04:29.244, 218.82 W, 99 %
2025/12/06 21:04:29.344, 220.22 W, 99 %
2025/12/06 21:04:29.444, 220.24 W, 99 %
2025/12/06 21:04:29.544, 220.46 W, 99 %
2025/12/06 21:04:29.645, 219.93 W, 99 %
2025/12/06 21:04:29.745, 220.20 W, 99 %
2025/12/06 21:04:29.845, 220.13 W, 99 %
2025/12/06 21:04:29.945, 219.56 W, 99 %
2025/12/06 21:04:30.045, 219.14 W, 99 %
2025/12/06 21:04:30.145, 218.09 W, 99 %
2025/12/06 21:04:30.245, 218.18 W, 99 %
2025/12/06 21:04:30.346, 219.23 W, 99 %
2025/12/06 21:04:30.446, 219.48 W, 99 %
2025/12/06 21:04:30.546, 220.06 W, 99 %
2025/12/06 21:04:30.646, 220.04 W, 99 %
2025/12/06 21:04:30.746, 220.42 W, 99 %
2025/12/06 21:04:30.846, 219.53 W, 99 %
2025/12/06 21:04:30.946, 219.96 W, 99 %
2025/12/06 21:04:31.047, 220.04 W, 99 %
2025/12/06 21:04:31.147, 220.45 W, 99 %
2025/12/06 21:04:31.247, 222.69 W, 99 %
2025/12/06 21:04:31.347, 222.95 W, 99 %
2025/12/06 21:04:31.447, 223.30 W, 99 %
2025/12/06 21:04:31.547, 223.03 W, 99 %
2025/12/06 21:04:31.647, 223.16 W, 99 %
2025/12/06 21:04:31.748, 223.31 W, 99 %
2025/12/06 21:04:31.848, 223.35 W, 99 %
2025/12/06 21:04:31.948, 222.90 W, 99 %
2025/12/06 21:04:32.048, 222.08 W, 99 %
2025/12/06 21:04:32.148, 221.83 W, 99 %
2025/12/06 21:04:32.248, 221.85 W, 99 %
2025/12/06 21:04:32.348, 220.08 W, 99 %
2025/12/06 21:04:32.449, 219.87 W, 99 %
2025/12/06 21:04:32.549, 220.06 W, 99 %
2025/12/06 21:04:32.649, 220.10 W, 99 %
2025/12/06 21:04:32.749, 220.57 W, 99 %
2025/12/06 21:04:32.849, 220.29 W, 99 %
2025/12/06 21:04:32.949, 219.97 W, 99 %
2025/12/06 21:04:33.049, 219.29 W, 99 %
2025/12/06 21:04:33.150, 219.06 W, 99 %
2025/12/06 21:04:33.250, 220.24 W, 99 %
2025/12/06 21:04:33.350, 220.11 W, 99 %
2025/12/06 21:04:33.450, 219.54 W, 99 %
2025/12/06 21:04:33.550, 219.49 W, 99 %
2025/12/06 21:04:33.650, 219.08 W, 99 %
2025/12/06 21:04:33.750, 218.82 W, 99 %
2025/12/06 21:04:33.851, 218.64 W, 99 %
2025/12/06 21:04:33.951, 217.79 W, 99 %
2025/12/06 21:04:34.051, 218.32 W, 99 %
2025/12/06 21:04:34.151, 218.06 W, 99 %
2025/12/06 21:04:34.251, 219.04 W, 99 %
2025/12/06 21:04:34.351, 218.68 W, 99 %
2025/12/06 21:04:34.452, 218.93 W, 99 %
2025/12/06 21:04:34.552, 219.28 W, 99 %
2025/12/06 21:04:34.652, 218.74 W, 99 %
2025/12/06 21:04:34.752, 219.03 W, 99 %
2025/12/06 21:04:34.852, 218.93 W, 99 %
2025/12/06 21:04:34.952, 218.68 W, 99 %
2025/12/06 21:04:35.052, 209.76 W, 99 %
2025/12/06 21:04:35.153, 210.24 W, 91 %
2025/12/06 21:04:35.253, 210.91 W, 91 %
2025/12/06 21:04:35.353, 210.84 W, 99 %
2025/12/06 21:04:35.453, 211.25 W, 99 %
2025/12/06 21:04:35.553, 211.29 W, 99 %
2025/12/06 21:04:35.653, 210.99 W, 99 %
2025/12/06 21:04:35.753, 211.92 W, 99 %
2025/12/06 21:04:35.854, 210.88 W, 99 %
2025/12/06 21:04:35.954, 209.66 W, 99 %
2025/12/06 21:04:36.054, 209.53 W, 99 %
2025/12/06 21:04:36.154, 218.47 W, 99 %
2025/12/06 21:04:36.254, 218.07 W, 99 %
2025/12/06 21:04:36.354, 217.99 W, 99 %
2025/12/06 21:04:36.454, 217.84 W, 99 %
2025/12/06 21:04:36.555, 217.71 W, 99 %
2025/12/06 21:04:36.655, 217.37 W, 99 %
2025/12/06 21:04:36.755, 217.21 W, 99 %
2025/12/06 21:04:36.855, 216.60 W, 99 %
2025/12/06 21:04:36.955, 216.25 W, 99 %
2025/12/06 21:04:37.055, 217.67 W, 99 %
2025/12/06 21:04:37.155, 218.17 W, 99 %
2025/12/06 21:04:37.256, 218.79 W, 99 %
2025/12/06 21:04:37.356, 218.88 W, 99 %
2025/12/06 21:04:37.456, 219.19 W, 99 %
2025/12/06 21:04:37.556, 219.21 W, 99 %
2025/12/06 21:04:37.656, 219.56 W, 99 %
2025/12/06 21:04:37.756, 219.25 W, 99 %
2025/12/06 21:04:37.856, 219.34 W, 99 %
2025/12/06 21:04:37.957, 219.33 W, 99 %
2025/12/06 21:04:38.057, 219.63 W, 99 %
2025/12/06 21:04:38.157, 219.38 W, 99 %
2025/12/06 21:04:38.257, 220.06 W, 99 %
2025/12/06 21:04:38.357, 219.84 W, 99 %
2025/12/06 21:04:38.457, 219.64 W, 99 %
2025/12/06 21:04:38.557, 219.63 W, 99 %
2025/12/06 21:04:38.658, 219.54 W, 99 %
2025/12/06 21:04:38.758, 219.76 W, 99 %
2025/12/06 21:04:38.858, 219.44 W, 99 %
2025/12/06 21:04:38.958, 216.24 W, 78 %
2025/12/06 21:04:39.058, 217.38 W, 78 %
2025/12/06 21:04:39.158, 218.18 W, 99 %
2025/12/06 21:04:39.258, 218.37 W, 99 %
2025/12/06 21:04:39.359, 218.23 W, 99 %
2025/12/06 21:04:39.459, 218.65 W, 99 %
2025/12/06 21:04:39.559, 218.52 W, 99 %
2025/12/06 21:04:39.659, 218.22 W, 99 %
2025/12/06 21:04:39.759, 218.28 W, 99 %
2025/12/06 21:04:39.859, 215.49 W, 99 %
2025/12/06 21:04:39.960, 215.47 W, 99 %
2025/12/06 21:04:40.060, 218.59 W, 99 %
2025/12/06 21:04:40.160, 218.63 W, 99 %
2025/12/06 21:04:40.260, 218.61 W, 99 %
2025/12/06 21:04:40.360, 218.57 W, 99 %
2025/12/06 21:04:40.460, 217.74 W, 99 %
2025/12/06 21:04:40.560, 218.17 W, 99 %
2025/12/06 21:04:40.661, 217.50 W, 99 %
2025/12/06 21:04:40.761, 216.78 W, 99 %
2025/12/06 21:04:40.861, 218.50 W, 99 %
2025/12/06 21:04:40.961, 218.50 W, 99 %
2025/12/06 21:04:41.061, 218.57 W, 99 %
2025/12/06 21:04:41.161, 218.41 W, 99 %
2025/12/06 21:04:41.261, 218.40 W, 99 %
2025/12/06 21:04:41.362, 219.05 W, 99 %
2025/12/06 21:04:41.462, 218.97 W, 99 %
2025/12/06 21:04:41.562, 219.03 W, 99 %
2025/12/06 21:04:41.662, 218.60 W, 99 %
2025/12/06 21:04:41.762, 219.22 W, 99 %
2025/12/06 21:04:41.862, 218.57 W, 99 %
2025/12/06 21:04:41.962, 218.96 W, 99 %
2025/12/06 21:04:42.063, 219.59 W, 99 %
2025/12/06 21:04:42.163, 219.20 W, 99 %
2025/12/06 21:04:42.263, 219.65 W, 99 %
2025/12/06 21:04:42.363, 219.44 W, 99 %
2025/12/06 21:04:42.463, 218.50 W, 99 %
2025/12/06 21:04:42.563, 218.06 W, 99 %
2025/12/06 21:04:42.663, 217.67 W, 99 %
2025/12/06 21:04:42.764, 220.14 W, 77 %
2025/12/06 21:04:42.864, 220.68 W, 77 %
2025/12/06 21:04:42.964, 221.19 W, 99 %
2025/12/06 21:04:43.064, 221.16 W, 99 %
2025/12/06 21:04:43.164, 220.99 W, 99 %
2025/12/06 21:04:43.264, 221.08 W, 99 %
2025/12/06 21:04:43.364, 221.31 W, 99 %
2025/12/06 21:04:43.465, 221.40 W, 99 %
2025/12/06 21:04:43.565, 222.95 W, 99 %
2025/12/06 21:04:43.665, 221.56 W, 99 %
2025/12/06 21:04:43.765, 221.52 W, 99 %
2025/12/06 21:04:43.865, 219.70 W, 99 %
2025/12/06 21:04:43.965, 219.16 W, 99 %
2025/12/06 21:04:44.065, 219.25 W, 99 %
2025/12/06 21:04:44.166, 219.80 W, 99 %
2025/12/06 21:04:44.266, 220.32 W, 99 %
2025/12/06 21:04:44.366, 220.10 W, 99 %
2025/12/06 21:04:44.466, 219.61 W, 99 %
2025/12/06 21:04:44.566, 219.17 W, 99 %
2025/12/06 21:04:44.666, 218.37 W, 99 %
2025/12/06 21:04:44.766, 219.67 W, 99 %
2025/12/06 21:04:44.867, 219.56 W, 99 %
2025/12/06 21:04:44.967, 220.18 W, 99 %
2025/12/06 21:04:45.067, 221.01 W, 99 %
2025/12/06 21:04:45.167, 220.89 W, 99 %
2025/12/06 21:04:45.267, 220.94 W, 99 %
2025/12/06 21:04:45.367, 220.24 W, 99 %
2025/12/06 21:04:45.468, 219.78 W, 99 %
2025/12/06 21:04:45.568, 219.76 W, 99 %
2025/12/06 21:04:45.668, 219.71 W, 99 %
2025/12/06 21:04:45.768, 219.64 W, 99 %
2025/12/06 21:04:45.868, 219.57 W, 99 %
2025/12/06 21:04:45.968, 219.59 W, 99 %
2025/12/06 21:04:46.068, 219.93 W, 99 %
2025/12/06 21:04:46.169, 219.71 W, 99 %
2025/12/06 21:04:46.269, 219.52 W, 99 %
2025/12/06 21:04:46.369, 219.86 W, 99 %
2025/12/06 21:04:46.469, 219.71 W, 99 %
2025/12/06 21:04:46.569, 219.43 W, 99 %
2025/12/06 21:04:46.669, 223.76 W, 99 %
2025/12/06 21:04:46.769, 223.68 W, 99 %
2025/12/06 21:04:46.870, 224.31 W, 99 %
2025/12/06 21:04:46.970, 225.05 W, 99 %
2025/12/06 21:04:47.070, 225.54 W, 99 %
2025/12/06 21:04:47.170, 224.17 W, 99 %
2025/12/06 21:04:47.270, 224.04 W, 99 %
2025/12/06 21:04:47.370, 223.62 W, 99 %
2025/12/06 21:04:47.470, 223.61 W, 99 %
2025/12/06 21:04:47.571, 223.73 W, 99 %
2025/12/06 21:04:47.671, 223.26 W, 99 %
2025/12/06 21:04:47.771, 220.07 W, 99 %
2025/12/06 21:04:47.871, 220.11 W, 99 %
2025/12/06 21:04:47.971, 219.73 W, 99 %
2025/12/06 21:04:48.071, 219.91 W, 99 %
2025/12/06 21:04:48.171, 219.28 W, 99 %
2025/12/06 21:04:48.272, 220.22 W, 99 %
2025/12/06 21:04:48.372, 219.97 W, 99 %
2025/12/06 21:04:48.472, 219.30 W, 99 %
2025/12/06 21:04:48.572, 218.48 W, 99 %
2025/12/06 21:04:48.672, 219.84 W, 99 %
2025/12/06 21:04:48.772, 219.76 W, 99 %
2025/12/06 21:04:48.872, 219.46 W, 99 %
2025/12/06 21:04:48.973, 220.05 W, 99 %
2025/12/06 21:04:49.073, 220.40 W, 99 %
2025/12/06 21:04:49.173, 220.40 W, 99 %
2025/12/06 21:04:49.273, 220.29 W, 99 %
2025/12/06 21:04:49.373, 219.60 W, 99 %
2025/12/06 21:04:49.473, 220.11 W, 99 %
2025/12/06 21:04:49.574, 219.60 W, 99 %
2025/12/06 21:04:49.674, 219.84 W, 99 %
2025/12/06 21:04:49.774, 220.68 W, 99 %
2025/12/06 21:04:49.874, 220.86 W, 99 %
2025/12/06 21:04:49.974, 220.36 W, 99 %
2025/12/06 21:04:50.074, 220.10 W, 99 %
2025/12/06 21:04:50.174, 219.74 W, 99 %
2025/12/06 21:04:50.275, 219.29 W, 99 %
2025/12/06 21:04:50.375, 219.33 W, 99 %
2025/12/06 21:04:50.475, 218.93 W, 99 %
2025/12/06 21:04:50.575, 222.15 W, 78 %
2025/12/06 21:04:50.675, 222.10 W, 78 %
2025/12/06 21:04:50.775, 222.12 W, 99 %
2025/12/06 21:04:50.875, 222.03 W, 99 %
2025/12/06 21:04:50.976, 222.44 W, 99 %
2025/12/06 21:04:51.076, 222.71 W, 99 %
2025/12/06 21:04:51.176, 222.79 W, 99 %
2025/12/06 21:04:51.276, 222.74 W, 99 %
2025/12/06 21:04:51.376, 223.27 W, 99 %
2025/12/06 21:04:51.476, 222.72 W, 99 %
2025/12/06 21:04:51.576, 222.77 W, 99 %
2025/12/06 21:04:51.677, 221.29 W, 99 %
2025/12/06 21:04:51.777, 221.04 W, 99 %
2025/12/06 21:04:51.877, 221.83 W, 99 %
2025/12/06 21:04:51.977, 221.05 W, 99 %
2025/12/06 21:04:52.077, 220.93 W, 99 %
2025/12/06 21:04:52.177, 220.72 W, 99 %
2025/12/06 21:04:52.277, 220.03 W, 99 %
2025/12/06 21:04:52.378, 219.24 W, 99 %
2025/12/06 21:04:52.478, 218.79 W, 99 %
2025/12/06 21:04:52.578, 219.52 W, 99 %
2025/12/06 21:04:52.678, 219.50 W, 99 %
2025/12/06 21:04:52.778, 218.80 W, 99 %
2025/12/06 21:04:52.878, 219.22 W, 99 %
2025/12/06 21:04:52.978, 218.18 W, 99 %
2025/12/06 21:04:53.079, 218.78 W, 99 %
2025/12/06 21:04:53.179, 218.84 W, 99 %
2025/12/06 21:04:53.279, 218.49 W, 99 %
2025/12/06 21:04:53.379, 218.75 W, 99 %
2025/12/06 21:04:53.479, 218.66 W, 99 %
2025/12/06 21:04:53.579, 218.52 W, 99 %
2025/12/06 21:04:53.679, 218.58 W, 99 %
2025/12/06 21:04:53.780, 218.70 W, 99 %
2025/12/06 21:04:53.880, 218.14 W, 99 %
2025/12/06 21:04:53.980, 218.36 W, 99 %
2025/12/06 21:04:54.080, 217.70 W, 99 %
2025/12/06 21:04:54.180, 217.65 W, 99 %
2025/12/06 21:04:54.280, 217.36 W, 99 %
2025/12/06 21:04:54.381, 211.96 W, 93 %
2025/12/06 21:04:54.481, 214.87 W, 93 %
2025/12/06 21:04:54.581, 215.21 W, 99 %
2025/12/06 21:04:54.681, 215.86 W, 99 %
2025/12/06 21:04:54.781, 216.21 W, 99 %
2025/12/06 21:04:54.881, 216.25 W, 99 %
2025/12/06 21:04:54.981, 217.17 W, 99 %
2025/12/06 21:04:55.082, 217.62 W, 99 %
2025/12/06 21:04:55.182, 218.15 W, 99 %
2025/12/06 21:04:55.282, 218.51 W, 99 %
2025/12/06 21:04:55.382, 216.33 W, 99 %
2025/12/06 21:04:55.482, 221.70 W, 99 %
2025/12/06 21:04:55.582, 220.05 W, 99 %
2025/12/06 21:04:55.682, 220.18 W, 99 %
2025/12/06 21:04:55.783, 220.17 W, 99 %
2025/12/06 21:04:55.883, 219.98 W, 99 %
2025/12/06 21:04:55.983, 220.64 W, 99 %
2025/12/06 21:04:56.083, 220.37 W, 99 %
2025/12/06 21:04:56.183, 219.40 W, 99 %
2025/12/06 21:04:56.283, 218.33 W, 99 %
2025/12/06 21:04:56.383, 217.89 W, 99 %
2025/12/06 21:04:56.484, 220.46 W, 99 %
2025/12/06 21:04:56.584, 220.28 W, 99 %
2025/12/06 21:04:56.684, 219.71 W, 99 %
2025/12/06 21:04:56.784, 219.58 W, 99 %
2025/12/06 21:04:56.884, 219.60 W, 99 %
2025/12/06 21:04:56.984, 219.24 W, 99 %
2025/12/06 21:04:57.084, 218.24 W, 99 %
2025/12/06 21:04:57.185, 218.67 W, 99 %
2025/12/06 21:04:57.285, 219.80 W, 99 %
2025/12/06 21:04:57.385, 218.98 W, 99 %
2025/12/06 21:04:57.485, 218.75 W, 99 %
2025/12/06 21:04:57.585, 218.72 W, 99 %
2025/12/06 21:04:57.685, 218.99 W, 99 %
2025/12/06 21:04:57.785, 218.97 W, 99 %
2025/12/06 21:04:57.886, 219.08 W, 99 %
2025/12/06 21:04:57.986, 219.53 W, 99 %
2025/12/06 21:04:58.086, 219.87 W, 99 %
2025/12/06 21:04:58.186, 219.17 W, 99 %
2025/12/06 21:04:58.286, 218.01 W, 99 %
2025/12/06 21:04:58.386, 222.81 W, 77 %
2025/12/06 21:04:58.486, 222.54 W, 77 %
2025/12/06 21:04:58.587, 224.19 W, 99 %
2025/12/06 21:04:58.687, 223.40 W, 99 %
2025/12/06 21:04:58.787, 223.49 W, 99 %
2025/12/06 21:04:58.887, 223.36 W, 99 %
2025/12/06 21:04:58.987, 222.98 W, 99 %
2025/12/06 21:04:59.087, 223.16 W, 99 %
2025/12/06 21:04:59.187, 222.59 W, 99 %
2025/12/06 21:04:59.288, 222.46 W, 99 %
2025/12/06 21:04:59.388, 222.60 W, 99 %
2025/12/06 21:04:59.488, 219.27 W, 99 %
2025/12/06 21:04:59.588, 219.42 W, 99 %
2025/12/06 21:04:59.688, 219.42 W, 99 %
2025/12/06 21:04:59.788, 220.23 W, 99 %
2025/12/06 21:04:59.888, 219.96 W, 99 %
2025/12/06 21:04:59.989, 219.78 W, 99 %
2025/12/06 21:05:00.089, 219.09 W, 99 %
2025/12/06 21:05:00.189, 217.93 W, 99 %
2025/12/06 21:05:00.289, 217.85 W, 99 %
2025/12/06 21:05:00.389, 219.09 W, 99 %
2025/12/06 21:05:00.489, 218.74 W, 99 %
2025/12/06 21:05:00.589, 217.99 W, 99 %
2025/12/06 21:05:00.690, 218.55 W, 99 %
2025/12/06 21:05:00.790, 218.81 W, 99 %
2025/12/06 21:05:00.890, 218.38 W, 99 %
2025/12/06 21:05:00.990, 218.71 W, 99 %
2025/12/06 21:05:01.090, 218.01 W, 99 %
2025/12/06 21:05:01.190, 217.28 W, 99 %
2025/12/06 21:05:01.290, 218.14 W, 99 %
2025/12/06 21:05:01.391, 218.71 W, 99 %
2025/12/06 21:05:01.491, 218.49 W, 99 %
2025/12/06 21:05:01.591, 218.54 W, 99 %
2025/12/06 21:05:01.691, 218.73 W, 99 %
2025/12/06 21:05:01.791, 218.64 W, 99 %
2025/12/06 21:05:01.891, 218.74 W, 99 %
2025/12/06 21:05:01.992, 218.27 W, 99 %
2025/12/06 21:05:02.092, 218.43 W, 99 %
2025/12/06 21:05:02.192, 218.98 W, 99 %
2025/12/06 21:05:02.292, 222.68 W, 99 %
2025/12/06 21:05:02.392, 222.50 W, 99 %
2025/12/06 21:05:02.492, 223.15 W, 99 %
2025/12/06 21:05:02.592, 223.16 W, 99 %
2025/12/06 21:05:02.693, 223.59 W, 99 %
2025/12/06 21:05:02.793, 224.09 W, 99 %
2025/12/06 21:05:02.893, 224.13 W, 99 %
2025/12/06 21:05:02.993, 223.37 W, 99 %
2025/12/06 21:05:03.093, 223.36 W, 99 %
2025/12/06 21:05:03.193, 222.35 W, 99 %
2025/12/06 21:05:03.293, 221.85 W, 99 %
2025/12/06 21:05:03.394, 219.78 W, 99 %
2025/12/06 21:05:03.494, 219.90 W, 99 %
2025/12/06 21:05:03.594, 219.95 W, 99 %
2025/12/06 21:05:03.694, 220.51 W, 99 %
2025/12/06 21:05:03.794, 219.89 W, 99 %
2025/12/06 21:05:03.894, 219.78 W, 99 %
2025/12/06 21:05:03.994, 219.88 W, 99 %
2025/12/06 21:05:04.095, 218.93 W, 99 %
2025/12/06 21:05:04.195, 219.00 W, 99 %
2025/12/06 21:05:04.295, 220.40 W, 99 %
2025/12/06 21:05:04.395, 220.71 W, 99 %
2025/12/06 21:05:04.495, 220.51 W, 99 %
2025/12/06 21:05:04.595, 220.75 W, 99 %
2025/12/06 21:05:04.695, 220.61 W, 99 %
2025/12/06 21:05:04.796, 220.05 W, 99 %
2025/12/06 21:05:04.896, 220.15 W, 99 %
2025/12/06 21:05:04.996, 220.32 W, 99 %
2025/12/06 21:05:05.096, 219.32 W, 99 %
2025/12/06 21:05:05.196, 220.40 W, 99 %
2025/12/06 21:05:05.296, 220.32 W, 99 %
2025/12/06 21:05:05.396, 220.54 W, 99 %
2025/12/06 21:05:05.497, 219.94 W, 99 %
2025/12/06 21:05:05.597, 220.51 W, 99 %
2025/12/06 21:05:05.697, 219.94 W, 99 %
2025/12/06 21:05:05.797, 220.27 W, 99 %
2025/12/06 21:05:05.897, 220.07 W, 99 %
2025/12/06 21:05:05.997, 219.82 W, 99 %
2025/12/06 21:05:06.097, 219.31 W, 99 %
2025/12/06 21:05:06.198, 222.08 W, 78 %
2025/12/06 21:05:06.298, 222.20 W, 78 %
2025/12/06 21:05:06.398, 222.66 W, 99 %
2025/12/06 21:05:06.498, 222.78 W, 99 %
2025/12/06 21:05:06.598, 223.38 W, 99 %
2025/12/06 21:05:06.698, 222.85 W, 99 %
2025/12/06 21:05:06.798, 222.85 W, 99 %
2025/12/06 21:05:06.899, 223.00 W, 99 %
2025/12/06 21:05:06.999, 222.37 W, 99 %
2025/12/06 21:05:07.099, 222.35 W, 99 %
2025/12/06 21:05:07.199, 221.78 W, 99 %
2025/12/06 21:05:07.299, 220.37 W, 99 %
2025/12/06 21:05:07.399, 220.76 W, 99 %
2025/12/06 21:05:07.500, 220.03 W, 99 %
2025/12/06 21:05:07.600, 220.40 W, 99 %
2025/12/06 21:05:07.700, 220.42 W, 99 %
2025/12/06 21:05:07.800, 220.52 W, 99 %
2025/12/06 21:05:07.900, 220.07 W, 99 %
2025/12/06 21:05:08.000, 218.90 W, 99 %
2025/12/06 21:05:08.100, 219.83 W, 99 %
2025/12/06 21:05:08.201, 220.15 W, 99 %
2025/12/06 21:05:08.301, 220.60 W, 99 %
2025/12/06 21:05:08.401, 220.68 W, 99 %
2025/12/06 21:05:08.501, 219.76 W, 99 %
2025/12/06 21:05:08.601, 219.59 W, 99 %
2025/12/06 21:05:08.701, 219.43 W, 99 %
2025/12/06 21:05:08.801, 219.02 W, 99 %
2025/12/06 21:05:08.902, 218.33 W, 99 %
2025/12/06 21:05:09.002, 217.46 W, 99 %
2025/12/06 21:05:09.102, 218.80 W, 99 %
2025/12/06 21:05:09.202, 219.50 W, 99 %
2025/12/06 21:05:09.302, 219.01 W, 99 %
2025/12/06 21:05:09.402, 218.93 W, 99 %
2025/12/06 21:05:09.502, 219.32 W, 99 %
2025/12/06 21:05:09.603, 219.44 W, 99 %
2025/12/06 21:05:09.703, 219.62 W, 99 %
2025/12/06 21:05:09.803, 219.76 W, 99 %
2025/12/06 21:05:09.903, 219.56 W, 99 %
2025/12/06 21:05:10.003, 217.49 W, 96 %
2025/12/06 21:05:10.103, 218.42 W, 96 %
2025/12/06 21:05:10.203, 218.10 W, 99 %
2025/12/06 21:05:10.304, 218.34 W, 99 %
2025/12/06 21:05:10.404, 219.13 W, 99 %
2025/12/06 21:05:10.504, 218.86 W, 99 %
2025/12/06 21:05:10.604, 219.40 W, 99 %
2025/12/06 21:05:10.704, 219.36 W, 99 %
2025/12/06 21:05:10.804, 218.98 W, 99 %
2025/12/06 21:05:10.904, 218.04 W, 99 %
2025/12/06 21:05:11.005, 218.17 W, 99 %
2025/12/06 21:05:11.105, 220.85 W, 99 %
2025/12/06 21:05:11.205, 220.29 W, 99 %
2025/12/06 21:05:11.305, 219.91 W, 99 %
2025/12/06 21:05:11.405, 219.18 W, 99 %
2025/12/06 21:05:11.505, 219.68 W, 99 %
2025/12/06 21:05:11.605, 219.35 W, 99 %
2025/12/06 21:05:11.706, 219.05 W, 99 %
2025/12/06 21:05:11.806, 218.98 W, 99 %
2025/12/06 21:05:11.906, 218.16 W, 99 %
2025/12/06 21:05:12.006, 218.81 W, 99 %
2025/12/06 21:05:12.106, 219.33 W, 99 %
2025/12/06 21:05:12.206, 218.60 W, 99 %
2025/12/06 21:05:12.306, 218.67 W, 99 %
2025/12/06 21:05:12.407, 218.85 W, 99 %
2025/12/06 21:05:12.507, 218.74 W, 99 %
2025/12/06 21:05:12.607, 219.32 W, 99 %
2025/12/06 21:05:12.707, 219.12 W, 99 %
2025/12/06 21:05:12.807, 218.68 W, 99 %
2025/12/06 21:05:12.907, 218.40 W, 99 %
2025/12/06 21:05:13.007, 219.00 W, 99 %
2025/12/06 21:05:13.108, 219.09 W, 99 %
2025/12/06 21:05:13.208, 219.60 W, 99 %
2025/12/06 21:05:13.308, 219.48 W, 99 %
2025/12/06 21:05:13.408, 219.54 W, 99 %
2025/12/06 21:05:13.508, 219.76 W, 99 %
2025/12/06 21:05:13.608, 220.00 W, 99 %
2025/12/06 21:05:13.708, 218.81 W, 99 %
2025/12/06 21:05:13.809, 218.20 W, 99 %
2025/12/06 21:05:13.909, 208.70 W, 99 %
2025/12/06 21:05:14.009, 210.68 W, 87 %
2025/12/06 21:05:14.109, 210.27 W, 87 %
2025/12/06 21:05:14.209, 211.25 W, 99 %
2025/12/06 21:05:14.309, 211.10 W, 99 %
2025/12/06 21:05:14.410, 211.69 W, 99 %
2025/12/06 21:05:14.510, 211.66 W, 99 %
2025/12/06 21:05:14.610, 210.57 W, 99 %
2025/12/06 21:05:14.710, 211.64 W, 99 %
2025/12/06 21:05:14.810, 209.57 W, 99 %
2025/12/06 21:05:14.910, 210.04 W, 99 %
2025/12/06 21:05:15.010, 218.62 W, 99 %
2025/12/06 21:05:15.111, 218.53 W, 99 %
2025/12/06 21:05:15.211, 218.73 W, 99 %
2025/12/06 21:05:15.311, 218.84 W, 99 %
2025/12/06 21:05:15.411, 218.51 W, 99 %
2025/12/06 21:05:15.511, 218.29 W, 99 %
2025/12/06 21:05:15.611, 218.79 W, 99 %
2025/12/06 21:05:15.711, 217.53 W, 99 %
2025/12/06 21:05:15.812, 217.01 W, 99 %
2025/12/06 21:05:15.912, 219.44 W, 99 %
2025/12/06 21:05:16.012, 219.16 W, 99 %
2025/12/06 21:05:16.112, 218.71 W, 99 %
2025/12/06 21:05:16.212, 219.36 W, 99 %
2025/12/06 21:05:16.312, 219.26 W, 99 %
2025/12/06 21:05:16.412, 218.95 W, 99 %
2025/12/06 21:05:16.513, 219.17 W, 99 %
2025/12/06 21:05:16.613, 218.98 W, 99 %
2025/12/06 21:05:16.713, 217.49 W, 99 %
2025/12/06 21:05:16.813, 217.71 W, 99 %
2025/12/06 21:05:16.913, 217.52 W, 99 %
2025/12/06 21:05:17.013, 217.70 W, 99 %
2025/12/06 21:05:17.114, 217.73 W, 99 %
2025/12/06 21:05:17.214, 218.46 W, 99 %
2025/12/06 21:05:17.314, 217.91 W, 99 %
2025/12/06 21:05:17.414, 218.35 W, 99 %
2025/12/06 21:05:17.514, 218.90 W, 99 %
2025/12/06 21:05:17.614, 218.73 W, 99 %
2025/12/06 21:05:17.714, 219.57 W, 99 %
2025/12/06 21:05:17.815, 209.24 W, 81 %
2025/12/06 21:05:17.915, 210.32 W, 81 %
2025/12/06 21:05:18.015, 210.34 W, 99 %
2025/12/06 21:05:18.115, 211.51 W, 99 %
2025/12/06 21:05:18.215, 210.95 W, 99 %
