timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:43:01.414, 218.92 W, 96 %
2025/12/06 21:43:01.514, 218.60 W, 96 %
2025/12/06 21:43:01.614, 218.41 W, 96 %
2025/12/06 21:43:01.714, 218.16 W, 96 %
2025/12/06 21:43:01.814, 218.97 W, 96 %
2025/12/06 21:43:01.914, 218.94 W, 95 %
2025/12/06 21:43:02.015, 219.00 W, 95 %
2025/12/06 21:43:02.115, 219.33 W, 96 %
2025/12/06 21:43:02.215, 219.41 W, 96 %
2025/12/06 21:43:02.315, 219.67 W, 96 %
2025/12/06 21:43:02.415, 219.84 W, 96 %
2025/12/06 21:43:02.515, 219.68 W, 96 %
2025/12/06 21:43:02.616, 219.55 W, 96 %
2025/12/06 21:43:02.716, 219.74 W, 96 %
2025/12/06 21:43:02.816, 220.52 W, 96 %
2025/12/06 21:43:02.916, 220.37 W, 96 %
2025/12/06 21:43:03.016, 219.93 W, 96 %
2025/12/06 21:43:03.116, 220.02 W, 96 %
2025/12/06 21:43:03.216, 220.00 W, 96 %
2025/12/06 21:43:03.317, 219.77 W, 96 %
2025/12/06 21:43:03.417, 219.59 W, 96 %
2025/12/06 21:43:03.517, 219.73 W, 96 %
2025/12/06 21:43:03.617, 219.35 W, 96 %
2025/12/06 21:43:03.717, 220.39 W, 95 %
2025/12/06 21:43:03.817, 220.33 W, 95 %
2025/12/06 21:43:03.917, 220.12 W, 96 %
2025/12/06 21:43:04.018, 219.95 W, 96 %
2025/12/06 21:43:04.118, 219.40 W, 96 %
2025/12/06 21:43:04.218, 220.06 W, 96 %
2025/12/06 21:43:04.318, 219.99 W, 96 %
2025/12/06 21:43:04.418, 220.41 W, 96 %
2025/12/06 21:43:04.518, 220.51 W, 96 %
2025/12/06 21:43:04.618, 221.43 W, 96 %
2025/12/06 21:43:04.719, 221.49 W, 96 %
2025/12/06 21:43:04.819, 220.98 W, 96 %
2025/12/06 21:43:04.919, 220.73 W, 96 %
2025/12/06 21:43:05.019, 220.43 W, 96 %
2025/12/06 21:43:05.119, 220.71 W, 96 %
2025/12/06 21:43:05.219, 220.98 W, 96 %
2025/12/06 21:43:05.319, 220.72 W, 96 %
2025/12/06 21:43:05.420, 221.24 W, 96 %
2025/12/06 21:43:05.520, 221.05 W, 95 %
2025/12/06 21:43:05.620, 221.07 W, 95 %
2025/12/06 21:43:05.720, 220.56 W, 96 %
2025/12/06 21:43:05.820, 220.54 W, 96 %
2025/12/06 21:43:05.920, 219.96 W, 96 %
2025/12/06 21:43:06.021, 219.83 W, 96 %
2025/12/06 21:43:06.121, 220.28 W, 96 %
2025/12/06 21:43:06.221, 219.93 W, 96 %
2025/12/06 21:43:06.321, 219.75 W, 96 %
2025/12/06 21:43:06.421, 219.78 W, 96 %
2025/12/06 21:43:06.521, 220.03 W, 96 %
2025/12/06 21:43:06.621, 220.31 W, 96 %
2025/12/06 21:43:06.722, 220.09 W, 96 %
2025/12/06 21:43:06.822, 221.34 W, 96 %
2025/12/06 21:43:06.922, 221.76 W, 96 %
2025/12/06 21:43:07.022, 221.65 W, 96 %
2025/12/06 21:43:07.122, 221.38 W, 96 %
2025/12/06 21:43:07.222, 221.06 W, 96 %
2025/12/06 21:43:07.322, 222.27 W, 95 %
2025/12/06 21:43:07.423, 222.03 W, 95 %
2025/12/06 21:43:07.523, 221.38 W, 96 %
2025/12/06 21:43:07.623, 220.95 W, 96 %
2025/12/06 21:43:07.723, 220.93 W, 96 %
2025/12/06 21:43:07.823, 220.95 W, 96 %
2025/12/06 21:43:07.923, 219.65 W, 96 %
2025/12/06 21:43:08.023, 219.26 W, 96 %
2025/12/06 21:43:08.124, 219.52 W, 95 %
2025/12/06 21:43:08.224, 219.88 W, 95 %
2025/12/06 21:43:08.324, 219.84 W, 96 %
2025/12/06 21:43:08.424, 219.23 W, 96 %
2025/12/06 21:43:08.524, 219.45 W, 96 %
2025/12/06 21:43:08.624, 219.77 W, 96 %
2025/12/06 21:43:08.724, 220.16 W, 96 %
2025/12/06 21:43:08.825, 220.29 W, 96 %
2025/12/06 21:43:08.925, 219.90 W, 96 %
2025/12/06 21:43:09.025, 215.23 W, 96 %
2025/12/06 21:43:09.125, 214.73 W, 96 %
2025/12/06 21:43:09.225, 214.28 W, 96 %
2025/12/06 21:43:09.325, 214.41 W, 96 %
2025/12/06 21:43:09.425, 214.80 W, 96 %
2025/12/06 21:43:09.526, 214.50 W, 96 %
2025/12/06 21:43:09.626, 214.33 W, 96 %
2025/12/06 21:43:09.726, 214.78 W, 96 %
2025/12/06 21:43:09.826, 213.96 W, 96 %
2025/12/06 21:43:09.926, 213.14 W, 95 %
2025/12/06 21:43:10.026, 213.90 W, 95 %
2025/12/06 21:43:10.126, 218.30 W, 96 %
2025/12/06 21:43:10.227, 218.34 W, 96 %
2025/12/06 21:43:10.327, 218.16 W, 96 %
2025/12/06 21:43:10.427, 218.28 W, 96 %
2025/12/06 21:43:10.527, 218.83 W, 96 %
2025/12/06 21:43:10.627, 219.14 W, 96 %
2025/12/06 21:43:10.727, 219.24 W, 96 %
2025/12/06 21:43:10.828, 218.50 W, 96 %
2025/12/06 21:43:10.928, 218.97 W, 96 %
2025/12/06 21:43:11.028, 219.79 W, 96 %
2025/12/06 21:43:11.128, 219.43 W, 96 %
2025/12/06 21:43:11.228, 219.27 W, 96 %
2025/12/06 21:43:11.328, 219.74 W, 92 %
2025/12/06 21:43:11.428, 220.02 W, 92 %
2025/12/06 21:43:11.529, 219.66 W, 96 %
2025/12/06 21:43:11.629, 219.60 W, 96 %
2025/12/06 21:43:11.729, 220.54 W, 95 %
2025/12/06 21:43:11.829, 220.70 W, 95 %
2025/12/06 21:43:11.929, 221.17 W, 96 %
2025/12/06 21:43:12.029, 221.10 W, 96 %
2025/12/06 21:43:12.129, 221.31 W, 96 %
2025/12/06 21:43:12.230, 220.66 W, 96 %
2025/12/06 21:43:12.330, 220.77 W, 96 %
2025/12/06 21:43:12.430, 220.66 W, 96 %
2025/12/06 21:43:12.530, 220.26 W, 96 %
2025/12/06 21:43:12.630, 220.59 W, 96 %
2025/12/06 21:43:12.730, 220.76 W, 96 %
2025/12/06 21:43:12.830, 219.83 W, 96 %
2025/12/06 21:43:12.931, 219.77 W, 96 %
2025/12/06 21:43:13.031, 219.49 W, 96 %
2025/12/06 21:43:13.131, 219.52 W, 96 %
2025/12/06 21:43:13.231, 219.43 W, 96 %
2025/12/06 21:43:13.331, 219.66 W, 96 %
2025/12/06 21:43:13.431, 219.64 W, 96 %
2025/12/06 21:43:13.531, 220.85 W, 91 %
2025/12/06 21:43:13.632, 221.22 W, 91 %
2025/12/06 21:43:13.732, 220.73 W, 96 %
2025/12/06 21:43:13.832, 220.33 W, 96 %
2025/12/06 21:43:13.932, 220.18 W, 96 %
2025/12/06 21:43:14.032, 220.25 W, 96 %
2025/12/06 21:43:14.132, 220.26 W, 96 %
2025/12/06 21:43:14.232, 220.12 W, 96 %
2025/12/06 21:43:14.333, 219.72 W, 96 %
2025/12/06 21:43:14.433, 220.51 W, 96 %
2025/12/06 21:43:14.533, 220.73 W, 96 %
2025/12/06 21:43:14.633, 219.71 W, 96 %
2025/12/06 21:43:14.733, 219.63 W, 96 %
2025/12/06 21:43:14.833, 219.87 W, 96 %
2025/12/06 21:43:14.934, 220.11 W, 96 %
2025/12/06 21:43:15.034, 220.39 W, 96 %
2025/12/06 21:43:15.134, 220.18 W, 96 %
2025/12/06 21:43:15.234, 219.57 W, 96 %
2025/12/06 21:43:15.334, 219.57 W, 95 %
2025/12/06 21:43:15.434, 219.41 W, 95 %
2025/12/06 21:43:15.534, 219.66 W, 96 %
2025/12/06 21:43:15.635, 218.81 W, 96 %
2025/12/06 21:43:15.735, 218.81 W, 92 %
2025/12/06 21:43:15.835, 218.68 W, 92 %
2025/12/06 21:43:15.935, 219.02 W, 96 %
2025/12/06 21:43:16.035, 219.01 W, 96 %
2025/12/06 21:43:16.135, 218.86 W, 96 %
2025/12/06 21:43:16.235, 218.85 W, 96 %
2025/12/06 21:43:16.336, 219.60 W, 96 %
2025/12/06 21:43:16.436, 219.84 W, 96 %
2025/12/06 21:43:16.536, 220.01 W, 96 %
2025/12/06 21:43:16.636, 219.56 W, 96 %
2025/12/06 21:43:16.736, 219.56 W, 96 %
2025/12/06 21:43:16.836, 220.53 W, 96 %
2025/12/06 21:43:16.936, 220.12 W, 96 %
2025/12/06 21:43:17.037, 220.03 W, 96 %
2025/12/06 21:43:17.137, 220.58 W, 95 %
2025/12/06 21:43:17.237, 220.49 W, 96 %
2025/12/06 21:43:17.337, 220.27 W, 96 %
2025/12/06 21:43:17.437, 220.12 W, 96 %
2025/12/06 21:43:17.537, 219.98 W, 96 %
2025/12/06 21:43:17.637, 220.16 W, 96 %
2025/12/06 21:43:17.738, 220.16 W, 96 %
2025/12/06 21:43:17.838, 220.36 W, 96 %
2025/12/06 21:43:17.938, 220.30 W, 96 %
2025/12/06 21:43:18.038, 220.51 W, 96 %
2025/12/06 21:43:18.138, 220.60 W, 96 %
2025/12/06 21:43:18.238, 220.40 W, 96 %
2025/12/06 21:43:18.338, 220.37 W, 96 %
2025/12/06 21:43:18.439, 220.04 W, 96 %
2025/12/06 21:43:18.539, 220.74 W, 96 %
2025/12/06 21:43:18.639, 220.60 W, 96 %
2025/12/06 21:43:18.739, 220.56 W, 96 %
2025/12/06 21:43:18.839, 220.43 W, 96 %
2025/12/06 21:43:18.939, 220.09 W, 96 %
2025/12/06 21:43:19.040, 220.35 W, 96 %
2025/12/06 21:43:19.140, 220.32 W, 96 %
2025/12/06 21:43:19.240, 220.35 W, 96 %
2025/12/06 21:43:19.340, 220.14 W, 96 %
2025/12/06 21:43:19.440, 220.32 W, 96 %
2025/12/06 21:43:19.540, 220.46 W, 96 %
2025/12/06 21:43:19.640, 219.01 W, 95 %
2025/12/06 21:43:19.741, 218.86 W, 95 %
2025/12/06 21:43:19.841, 218.47 W, 96 %
2025/12/06 21:43:19.941, 218.59 W, 96 %
2025/12/06 21:43:20.041, 218.80 W, 96 %
2025/12/06 21:43:20.141, 219.00 W, 96 %
2025/12/06 21:43:20.241, 218.73 W, 96 %
2025/12/06 21:43:20.341, 218.43 W, 96 %
2025/12/06 21:43:20.442, 218.46 W, 96 %
2025/12/06 21:43:20.542, 217.98 W, 96 %
2025/12/06 21:43:20.642, 219.00 W, 96 %
2025/12/06 21:43:20.742, 219.11 W, 96 %
2025/12/06 21:43:20.842, 218.91 W, 96 %
2025/12/06 21:43:20.942, 219.33 W, 96 %
2025/12/06 21:43:21.043, 219.46 W, 96 %
2025/12/06 21:43:21.143, 219.01 W, 96 %
2025/12/06 21:43:21.243, 219.49 W, 96 %
2025/12/06 21:43:21.343, 219.26 W, 96 %
2025/12/06 21:43:21.443, 219.03 W, 95 %
2025/12/06 21:43:21.543, 219.56 W, 95 %
2025/12/06 21:43:21.643, 220.09 W, 96 %
2025/12/06 21:43:21.744, 219.89 W, 96 %
2025/12/06 21:43:21.844, 219.69 W, 96 %
2025/12/06 21:43:21.944, 219.80 W, 96 %
2025/12/06 21:43:22.044, 219.69 W, 96 %
2025/12/06 21:43:22.144, 219.70 W, 96 %
2025/12/06 21:43:22.244, 219.65 W, 96 %
2025/12/06 21:43:22.344, 220.52 W, 96 %
2025/12/06 21:43:22.445, 220.55 W, 96 %
2025/12/06 21:43:22.545, 220.99 W, 96 %
2025/12/06 21:43:22.645, 220.37 W, 96 %
2025/12/06 21:43:22.745, 220.52 W, 96 %
2025/12/06 21:43:22.845, 220.63 W, 96 %
2025/12/06 21:43:22.945, 220.95 W, 96 %
2025/12/06 21:43:23.045, 220.99 W, 96 %
2025/12/06 21:43:23.146, 221.03 W, 96 %
2025/12/06 21:43:23.246, 220.78 W, 95 %
2025/12/06 21:43:23.346, 220.71 W, 95 %
2025/12/06 21:43:23.446, 219.94 W, 96 %
2025/12/06 21:43:23.546, 219.75 W, 96 %
2025/12/06 21:43:23.646, 219.69 W, 96 %
2025/12/06 21:43:23.747, 219.69 W, 96 %
2025/12/06 21:43:23.847, 219.88 W, 96 %
2025/12/06 21:43:23.947, 219.51 W, 96 %
2025/12/06 21:43:24.047, 219.41 W, 96 %
2025/12/06 21:43:24.147, 219.64 W, 96 %
2025/12/06 21:43:24.247, 219.67 W, 96 %
2025/12/06 21:43:24.347, 219.62 W, 96 %
2025/12/06 21:43:24.448, 219.77 W, 96 %
2025/12/06 21:43:24.548, 217.86 W, 96 %
2025/12/06 21:43:24.648, 218.04 W, 96 %
2025/12/06 21:43:24.748, 218.04 W, 96 %
2025/12/06 21:43:24.848, 218.30 W, 96 %
2025/12/06 21:43:24.948, 218.43 W, 96 %
2025/12/06 21:43:25.048, 218.58 W, 95 %
2025/12/06 21:43:25.149, 218.47 W, 95 %
2025/12/06 21:43:25.249, 217.96 W, 96 %
2025/12/06 21:43:25.349, 218.30 W, 96 %
2025/12/06 21:43:25.449, 218.05 W, 96 %
2025/12/06 21:43:25.549, 217.70 W, 96 %
2025/12/06 21:43:25.649, 219.54 W, 96 %
2025/12/06 21:43:25.749, 219.08 W, 96 %
2025/12/06 21:43:25.850, 219.14 W, 96 %
2025/12/06 21:43:25.950, 219.61 W, 96 %
2025/12/06 21:43:26.050, 219.71 W, 96 %
2025/12/06 21:43:26.150, 219.46 W, 96 %
2025/12/06 21:43:26.250, 219.35 W, 96 %
2025/12/06 21:43:26.350, 219.27 W, 96 %
2025/12/06 21:43:26.450, 219.25 W, 96 %
2025/12/06 21:43:26.551, 219.89 W, 96 %
2025/12/06 21:43:26.651, 219.96 W, 96 %
2025/12/06 21:43:26.751, 219.74 W, 96 %
2025/12/06 21:43:26.851, 220.16 W, 91 %
2025/12/06 21:43:26.951, 219.86 W, 91 %
2025/12/06 21:43:27.051, 219.90 W, 96 %
2025/12/06 21:43:27.152, 220.03 W, 96 %
2025/12/06 21:43:27.252, 219.67 W, 96 %
2025/12/06 21:43:27.352, 220.12 W, 96 %
2025/12/06 21:43:27.452, 220.09 W, 96 %
2025/12/06 21:43:27.552, 220.11 W, 96 %
2025/12/06 21:43:27.652, 220.28 W, 96 %
2025/12/06 21:43:27.752, 220.41 W, 96 %
2025/12/06 21:43:27.853, 220.80 W, 96 %
2025/12/06 21:43:27.953, 220.84 W, 96 %
2025/12/06 21:43:28.053, 220.93 W, 96 %
2025/12/06 21:43:28.153, 220.56 W, 96 %
2025/12/06 21:43:28.253, 220.08 W, 96 %
2025/12/06 21:43:28.353, 220.30 W, 96 %
2025/12/06 21:43:28.453, 220.18 W, 96 %
2025/12/06 21:43:28.554, 219.14 W, 96 %
2025/12/06 21:43:28.654, 218.92 W, 96 %
2025/12/06 21:43:28.754, 218.48 W, 96 %
2025/12/06 21:43:28.854, 218.70 W, 96 %
2025/12/06 21:43:28.954, 218.65 W, 96 %
2025/12/06 21:43:29.054, 219.40 W, 92 %
2025/12/06 21:43:29.154, 219.32 W, 92 %
2025/12/06 21:43:29.255, 219.00 W, 96 %
2025/12/06 21:43:29.355, 219.05 W, 96 %
2025/12/06 21:43:29.455, 218.89 W, 95 %
2025/12/06 21:43:29.555, 219.46 W, 95 %
2025/12/06 21:43:29.655, 220.03 W, 96 %
2025/12/06 21:43:29.755, 219.71 W, 96 %
2025/12/06 21:43:29.856, 219.70 W, 96 %
2025/12/06 21:43:29.956, 219.88 W, 96 %
2025/12/06 21:43:30.056, 219.03 W, 96 %
2025/12/06 21:43:30.156, 219.21 W, 96 %
2025/12/06 21:43:30.256, 219.24 W, 96 %
2025/12/06 21:43:30.356, 219.55 W, 96 %
2025/12/06 21:43:30.456, 220.01 W, 96 %
2025/12/06 21:43:30.557, 220.20 W, 96 %
2025/12/06 21:43:30.657, 220.27 W, 96 %
2025/12/06 21:43:30.757, 220.24 W, 96 %
2025/12/06 21:43:30.857, 220.39 W, 96 %
2025/12/06 21:43:30.957, 220.18 W, 96 %
2025/12/06 21:43:31.057, 220.10 W, 96 %
2025/12/06 21:43:31.157, 220.13 W, 96 %
2025/12/06 21:43:31.258, 220.92 W, 91 %
2025/12/06 21:43:31.358, 220.92 W, 91 %
2025/12/06 21:43:31.458, 221.00 W, 96 %
2025/12/06 21:43:31.558, 220.93 W, 96 %
2025/12/06 21:43:31.658, 221.01 W, 96 %
2025/12/06 21:43:31.758, 220.83 W, 96 %
2025/12/06 21:43:31.859, 220.49 W, 96 %
2025/12/06 21:43:31.959, 220.69 W, 96 %
2025/12/06 21:43:32.059, 220.98 W, 96 %
2025/12/06 21:43:32.159, 221.38 W, 96 %
2025/12/06 21:43:32.259, 221.38 W, 96 %
2025/12/06 21:43:32.359, 220.28 W, 96 %
2025/12/06 21:43:32.459, 220.25 W, 96 %
2025/12/06 21:43:32.560, 220.04 W, 96 %
2025/12/06 21:43:32.660, 219.83 W, 96 %
2025/12/06 21:43:32.760, 219.77 W, 96 %
2025/12/06 21:43:32.860, 219.67 W, 96 %
2025/12/06 21:43:32.960, 220.34 W, 96 %
2025/12/06 21:43:33.060, 220.59 W, 95 %
2025/12/06 21:43:33.160, 220.77 W, 95 %
2025/12/06 21:43:33.261, 220.10 W, 96 %
2025/12/06 21:43:33.361, 219.98 W, 96 %
2025/12/06 21:43:33.461, 219.14 W, 92 %
2025/12/06 21:43:33.561, 219.35 W, 92 %
2025/12/06 21:43:33.661, 219.35 W, 96 %
2025/12/06 21:43:33.761, 219.13 W, 96 %
2025/12/06 21:43:33.861, 219.06 W, 96 %
2025/12/06 21:43:33.962, 219.85 W, 96 %
2025/12/06 21:43:34.062, 219.49 W, 96 %
2025/12/06 21:43:34.162, 218.90 W, 96 %
2025/12/06 21:43:34.262, 218.92 W, 96 %
2025/12/06 21:43:34.362, 218.73 W, 96 %
2025/12/06 21:43:34.462, 218.14 W, 96 %
2025/12/06 21:43:34.562, 219.31 W, 96 %
2025/12/06 21:43:34.663, 219.30 W, 96 %
2025/12/06 21:43:34.763, 219.04 W, 96 %
2025/12/06 21:43:34.863, 219.55 W, 95 %
2025/12/06 21:43:34.963, 219.79 W, 95 %
2025/12/06 21:43:35.063, 219.59 W, 96 %
2025/12/06 21:43:35.163, 219.45 W, 96 %
2025/12/06 21:43:35.264, 219.60 W, 96 %
2025/12/06 21:43:35.364, 219.41 W, 96 %
2025/12/06 21:43:35.464, 219.76 W, 96 %
2025/12/06 21:43:35.564, 220.29 W, 96 %
2025/12/06 21:43:35.664, 220.05 W, 96 %
2025/12/06 21:43:35.764, 220.32 W, 96 %
2025/12/06 21:43:35.864, 220.46 W, 96 %
2025/12/06 21:43:35.965, 220.09 W, 96 %
2025/12/06 21:43:36.065, 220.13 W, 96 %
2025/12/06 21:43:36.165, 219.55 W, 96 %
2025/12/06 21:43:36.265, 219.78 W, 96 %
2025/12/06 21:43:36.365, 219.53 W, 96 %
2025/12/06 21:43:36.465, 219.47 W, 96 %
2025/12/06 21:43:36.565, 219.49 W, 96 %
2025/12/06 21:43:36.666, 219.49 W, 96 %
2025/12/06 21:43:36.766, 219.56 W, 96 %
2025/12/06 21:43:36.866, 219.14 W, 96 %
2025/12/06 21:43:36.966, 219.13 W, 96 %
2025/12/06 21:43:37.066, 218.85 W, 96 %
2025/12/06 21:43:37.166, 219.17 W, 96 %
2025/12/06 21:43:37.266, 219.46 W, 96 %
2025/12/06 21:43:37.367, 219.60 W, 96 %
2025/12/06 21:43:37.467, 217.97 W, 95 %
2025/12/06 21:43:37.567, 217.65 W, 95 %
2025/12/06 21:43:37.667, 217.41 W, 96 %
2025/12/06 21:43:37.767, 217.46 W, 96 %
2025/12/06 21:43:37.867, 217.94 W, 96 %
2025/12/06 21:43:37.967, 219.30 W, 96 %
2025/12/06 21:43:38.068, 220.01 W, 96 %
2025/12/06 21:43:38.168, 220.18 W, 96 %
2025/12/06 21:43:38.268, 220.14 W, 96 %
2025/12/06 21:43:38.368, 218.23 W, 96 %
2025/12/06 21:43:38.468, 218.36 W, 96 %
2025/12/06 21:43:38.568, 219.81 W, 96 %
2025/12/06 21:43:38.668, 219.86 W, 96 %
2025/12/06 21:43:38.769, 220.18 W, 96 %
2025/12/06 21:43:38.869, 219.43 W, 96 %
2025/12/06 21:43:38.969, 219.20 W, 96 %
2025/12/06 21:43:39.069, 218.43 W, 96 %
2025/12/06 21:43:39.169, 218.13 W, 96 %
2025/12/06 21:43:39.269, 216.97 W, 95 %
2025/12/06 21:43:39.369, 219.09 W, 95 %
2025/12/06 21:43:39.470, 219.13 W, 96 %
2025/12/06 21:43:39.570, 218.37 W, 96 %
2025/12/06 21:43:39.670, 218.59 W, 96 %
2025/12/06 21:43:39.770, 218.33 W, 96 %
2025/12/06 21:43:39.870, 218.23 W, 96 %
2025/12/06 21:43:39.970, 218.95 W, 96 %
2025/12/06 21:43:40.070, 218.79 W, 96 %
2025/12/06 21:43:40.171, 217.53 W, 96 %
2025/12/06 21:43:40.271, 217.68 W, 96 %
2025/12/06 21:43:40.371, 218.28 W, 96 %
2025/12/06 21:43:40.471, 218.08 W, 96 %
2025/12/06 21:43:40.571, 218.30 W, 96 %
2025/12/06 21:43:40.671, 218.79 W, 96 %
2025/12/06 21:43:40.772, 218.62 W, 96 %
2025/12/06 21:43:40.872, 218.17 W, 96 %
2025/12/06 21:43:40.972, 218.71 W, 96 %
2025/12/06 21:43:41.072, 218.54 W, 95 %
2025/12/06 21:43:41.172, 218.50 W, 95 %
2025/12/06 21:43:41.272, 219.88 W, 96 %
2025/12/06 21:43:41.372, 220.08 W, 96 %
2025/12/06 21:43:41.473, 220.22 W, 96 %
2025/12/06 21:43:41.573, 219.84 W, 96 %
2025/12/06 21:43:41.673, 219.51 W, 96 %
2025/12/06 21:43:41.773, 219.64 W, 96 %
2025/12/06 21:43:41.873, 220.55 W, 96 %
2025/12/06 21:43:41.973, 220.53 W, 96 %
2025/12/06 21:43:42.073, 220.63 W, 96 %
2025/12/06 21:43:42.174, 220.32 W, 96 %
2025/12/06 21:43:42.274, 220.12 W, 96 %
2025/12/06 21:43:42.374, 219.99 W, 96 %
2025/12/06 21:43:42.474, 220.00 W, 93 %
2025/12/06 21:43:42.574, 219.71 W, 93 %
2025/12/06 21:43:42.674, 219.55 W, 96 %
2025/12/06 21:43:42.774, 219.81 W, 96 %
2025/12/06 21:43:42.875, 219.88 W, 95 %
2025/12/06 21:43:42.975, 219.81 W, 95 %
2025/12/06 21:43:43.075, 219.30 W, 96 %
2025/12/06 21:43:43.175, 219.20 W, 96 %
2025/12/06 21:43:43.275, 219.03 W, 96 %
2025/12/06 21:43:43.375, 219.09 W, 96 %
2025/12/06 21:43:43.476, 219.18 W, 96 %
2025/12/06 21:43:43.576, 219.12 W, 96 %
2025/12/06 21:43:43.676, 219.34 W, 96 %
2025/12/06 21:43:43.776, 219.74 W, 96 %
2025/12/06 21:43:43.876, 219.94 W, 96 %
2025/12/06 21:43:43.976, 220.02 W, 96 %
2025/12/06 21:43:44.076, 220.20 W, 96 %
2025/12/06 21:43:44.177, 219.99 W, 96 %
2025/12/06 21:43:44.277, 220.13 W, 96 %
2025/12/06 21:43:44.377, 220.32 W, 96 %
2025/12/06 21:43:44.477, 219.99 W, 96 %
2025/12/06 21:43:44.577, 220.06 W, 96 %
2025/12/06 21:43:44.677, 221.48 W, 91 %
2025/12/06 21:43:44.777, 220.90 W, 91 %
2025/12/06 21:43:44.878, 220.54 W, 96 %
2025/12/06 21:43:44.978, 220.61 W, 96 %
2025/12/06 21:43:45.078, 220.77 W, 96 %
2025/12/06 21:43:45.178, 220.55 W, 96 %
2025/12/06 21:43:45.278, 220.83 W, 96 %
2025/12/06 21:43:45.378, 220.60 W, 96 %
2025/12/06 21:43:45.478, 220.58 W, 96 %
2025/12/06 21:43:45.579, 220.95 W, 96 %
2025/12/06 21:43:45.679, 220.76 W, 96 %
2025/12/06 21:43:45.779, 219.88 W, 96 %
2025/12/06 21:43:45.879, 220.33 W, 96 %
2025/12/06 21:43:45.979, 220.05 W, 96 %
2025/12/06 21:43:46.079, 219.66 W, 96 %
2025/12/06 21:43:46.179, 220.12 W, 96 %
2025/12/06 21:43:46.280, 219.89 W, 96 %
2025/12/06 21:43:46.380, 219.84 W, 96 %
2025/12/06 21:43:46.480, 220.03 W, 93 %
2025/12/06 21:43:46.580, 219.92 W, 93 %
2025/12/06 21:43:46.680, 219.70 W, 96 %
2025/12/06 21:43:46.780, 219.67 W, 96 %
2025/12/06 21:43:46.880, 216.71 W, 92 %
2025/12/06 21:43:46.981, 216.75 W, 92 %
2025/12/06 21:43:47.081, 216.53 W, 96 %
2025/12/06 21:43:47.181, 216.90 W, 96 %
2025/12/06 21:43:47.281, 216.80 W, 96 %
2025/12/06 21:43:47.381, 217.47 W, 96 %
2025/12/06 21:43:47.481, 217.21 W, 96 %
2025/12/06 21:43:47.581, 217.18 W, 96 %
2025/12/06 21:43:47.682, 217.34 W, 96 %
2025/12/06 21:43:47.782, 217.56 W, 96 %
2025/12/06 21:43:47.882, 217.90 W, 96 %
2025/12/06 21:43:47.982, 221.00 W, 96 %
2025/12/06 21:43:48.082, 220.57 W, 96 %
2025/12/06 21:43:48.182, 220.63 W, 96 %
2025/12/06 21:43:48.282, 220.87 W, 95 %
2025/12/06 21:43:48.383, 220.99 W, 95 %
2025/12/06 21:43:48.483, 220.49 W, 96 %
2025/12/06 21:43:48.583, 220.53 W, 96 %
2025/12/06 21:43:48.683, 220.43 W, 96 %
2025/12/06 21:43:48.783, 220.62 W, 96 %
2025/12/06 21:43:48.883, 220.79 W, 96 %
2025/12/06 21:43:48.983, 220.63 W, 96 %
2025/12/06 21:43:49.084, 220.02 W, 96 %
2025/12/06 21:43:49.184, 221.73 W, 96 %
2025/12/06 21:43:49.284, 221.52 W, 96 %
2025/12/06 21:43:49.384, 221.38 W, 96 %
2025/12/06 21:43:49.484, 221.04 W, 96 %
2025/12/06 21:43:49.584, 220.79 W, 96 %
2025/12/06 21:43:49.684, 221.01 W, 96 %
2025/12/06 21:43:49.785, 221.17 W, 96 %
2025/12/06 21:43:49.885, 220.76 W, 96 %
2025/12/06 21:43:49.985, 220.48 W, 96 %
2025/12/06 21:43:50.085, 220.31 W, 95 %
2025/12/06 21:43:50.185, 220.91 W, 95 %
2025/12/06 21:43:50.285, 219.87 W, 96 %
2025/12/06 21:43:50.386, 219.87 W, 96 %
2025/12/06 21:43:50.486, 219.60 W, 96 %
2025/12/06 21:43:50.586, 219.40 W, 96 %
2025/12/06 21:43:50.686, 219.63 W, 96 %
2025/12/06 21:43:50.786, 220.00 W, 96 %
2025/12/06 21:43:50.886, 218.81 W, 95 %
2025/12/06 21:43:50.986, 218.65 W, 95 %
2025/12/06 21:43:51.087, 218.79 W, 96 %
2025/12/06 21:43:51.187, 219.00 W, 96 %
2025/12/06 21:43:51.287, 219.03 W, 96 %
2025/12/06 21:43:51.387, 219.38 W, 96 %
2025/12/06 21:43:51.487, 219.33 W, 96 %
2025/12/06 21:43:51.587, 219.51 W, 96 %
2025/12/06 21:43:51.687, 219.96 W, 96 %
2025/12/06 21:43:51.788, 217.92 W, 96 %
2025/12/06 21:43:51.888, 218.48 W, 96 %
2025/12/06 21:43:51.988, 219.64 W, 96 %
2025/12/06 21:43:52.088, 219.65 W, 96 %
2025/12/06 21:43:52.188, 219.34 W, 96 %
2025/12/06 21:43:52.288, 219.36 W, 96 %
2025/12/06 21:43:52.388, 219.32 W, 96 %
2025/12/06 21:43:52.489, 218.46 W, 96 %
2025/12/06 21:43:52.589, 218.34 W, 96 %
2025/12/06 21:43:52.689, 217.31 W, 95 %
2025/12/06 21:43:52.789, 217.67 W, 95 %
2025/12/06 21:43:52.889, 219.37 W, 96 %
2025/12/06 21:43:52.989, 218.96 W, 96 %
2025/12/06 21:43:53.090, 218.74 W, 96 %
