timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:19:25.484, 200.47 W, 100 %
2025/12/06 21:19:25.584, 199.32 W, 100 %
2025/12/06 21:19:25.685, 209.20 W, 100 %
2025/12/06 21:19:25.785, 216.65 W, 100 %
2025/12/06 21:19:25.885, 216.81 W, 90 %
2025/12/06 21:19:25.985, 216.15 W, 90 %
2025/12/06 21:19:26.085, 217.01 W, 100 %
2025/12/06 21:19:26.185, 216.49 W, 100 %
2025/12/06 21:19:26.285, 216.00 W, 100 %
2025/12/06 21:19:26.385, 216.16 W, 100 %
2025/12/06 21:19:26.485, 218.03 W, 100 %
2025/12/06 21:19:26.586, 216.44 W, 100 %
2025/12/06 21:19:26.686, 213.94 W, 100 %
2025/12/06 21:19:26.786, 213.91 W, 100 %
2025/12/06 21:19:26.886, 208.81 W, 86 %
2025/12/06 21:19:26.986, 210.71 W, 86 %
2025/12/06 21:19:27.086, 209.60 W, 100 %
2025/12/06 21:19:27.186, 210.04 W, 100 %
2025/12/06 21:19:27.286, 210.30 W, 100 %
2025/12/06 21:19:27.386, 210.95 W, 100 %
2025/12/06 21:19:27.487, 210.93 W, 100 %
2025/12/06 21:19:27.587, 210.10 W, 100 %
2025/12/06 21:19:27.687, 211.03 W, 100 %
2025/12/06 21:19:27.787, 212.21 W, 100 %
2025/12/06 21:19:27.887, 212.13 W, 100 %
2025/12/06 21:19:27.987, 213.86 W, 100 %
2025/12/06 21:19:28.087, 215.00 W, 80 %
2025/12/06 21:19:28.187, 215.10 W, 80 %
2025/12/06 21:19:28.287, 216.49 W, 100 %
2025/12/06 21:19:28.387, 216.75 W, 100 %
2025/12/06 21:19:28.488, 215.36 W, 100 %
2025/12/06 21:19:28.588, 215.32 W, 100 %
2025/12/06 21:19:28.688, 215.78 W, 100 %
2025/12/06 21:19:28.788, 214.17 W, 100 %
2025/12/06 21:19:28.888, 214.71 W, 100 %
2025/12/06 21:19:28.988, 214.75 W, 100 %
2025/12/06 21:19:29.088, 222.23 W, 98 %
2025/12/06 21:19:29.188, 222.31 W, 98 %
2025/12/06 21:19:29.288, 221.04 W, 100 %
2025/12/06 21:19:29.389, 220.91 W, 100 %
2025/12/06 21:19:29.489, 221.16 W, 100 %
2025/12/06 21:19:29.589, 220.87 W, 100 %
2025/12/06 21:19:29.689, 222.16 W, 100 %
2025/12/06 21:19:29.789, 221.43 W, 100 %
2025/12/06 21:19:29.889, 221.99 W, 100 %
2025/12/06 21:19:29.989, 225.03 W, 100 %
2025/12/06 21:19:30.089, 224.36 W, 100 %
2025/12/06 21:19:30.189, 222.95 W, 100 %
2025/12/06 21:19:30.290, 223.62 W, 72 %
2025/12/06 21:19:30.390, 223.82 W, 72 %
2025/12/06 21:19:30.490, 223.16 W, 100 %
2025/12/06 21:19:30.590, 224.41 W, 100 %
2025/12/06 21:19:30.690, 224.12 W, 100 %
2025/12/06 21:19:30.790, 223.44 W, 100 %
2025/12/06 21:19:30.890, 225.20 W, 100 %
2025/12/06 21:19:30.990, 225.76 W, 100 %
2025/12/06 21:19:31.090, 225.58 W, 100 %
2025/12/06 21:19:31.191, 226.14 W, 100 %
2025/12/06 21:19:31.291, 225.21 W, 100 %
2025/12/06 21:19:31.391, 226.85 W, 100 %
2025/12/06 21:19:31.491, 227.17 W, 100 %
2025/12/06 21:19:31.591, 226.91 W, 100 %
2025/12/06 21:19:31.691, 225.35 W, 100 %
2025/12/06 21:19:31.791, 226.65 W, 100 %
2025/12/06 21:19:31.891, 225.40 W, 100 %
2025/12/06 21:19:31.992, 224.86 W, 100 %
2025/12/06 21:19:32.092, 225.18 W, 100 %
2025/12/06 21:19:32.192, 224.44 W, 100 %
2025/12/06 21:19:32.292, 223.83 W, 100 %
2025/12/06 21:19:32.392, 225.08 W, 100 %
2025/12/06 21:19:32.492, 221.76 W, 72 %
2025/12/06 21:19:32.592, 221.97 W, 72 %
2025/12/06 21:19:32.692, 223.70 W, 100 %
2025/12/06 21:19:32.792, 223.53 W, 100 %
2025/12/06 21:19:32.893, 223.84 W, 100 %
2025/12/06 21:19:32.993, 223.04 W, 100 %
2025/12/06 21:19:33.093, 223.45 W, 100 %
2025/12/06 21:19:33.193, 222.82 W, 100 %
2025/12/06 21:19:33.293, 223.47 W, 100 %
2025/12/06 21:19:33.393, 220.56 W, 100 %
2025/12/06 21:19:33.493, 221.01 W, 100 %
2025/12/06 21:19:33.593, 217.17 W, 100 %
2025/12/06 21:19:33.693, 215.79 W, 100 %
2025/12/06 21:19:33.794, 216.73 W, 100 %
2025/12/06 21:19:33.894, 215.91 W, 100 %
2025/12/06 21:19:33.994, 217.56 W, 100 %
2025/12/06 21:19:34.094, 216.35 W, 100 %
2025/12/06 21:19:34.194, 217.78 W, 100 %
2025/12/06 21:19:34.294, 218.93 W, 100 %
2025/12/06 21:19:34.394, 219.04 W, 100 %
2025/12/06 21:19:34.494, 218.68 W, 100 %
2025/12/06 21:19:34.594, 218.62 W, 100 %
2025/12/06 21:19:34.695, 210.33 W, 73 %
2025/12/06 21:19:34.795, 208.34 W, 73 %
2025/12/06 21:19:34.895, 210.55 W, 100 %
2025/12/06 21:19:34.995, 207.82 W, 100 %
2025/12/06 21:19:35.095, 209.95 W, 100 %
2025/12/06 21:19:35.195, 210.89 W, 100 %
2025/12/06 21:19:35.295, 208.93 W, 100 %
2025/12/06 21:19:35.395, 210.21 W, 100 %
2025/12/06 21:19:35.495, 210.42 W, 100 %
2025/12/06 21:19:35.595, 209.16 W, 100 %
2025/12/06 21:19:35.696, 210.42 W, 100 %
2025/12/06 21:19:35.796, 215.82 W, 100 %
2025/12/06 21:19:35.896, 213.71 W, 27 %
2025/12/06 21:19:35.996, 215.61 W, 27 %
2025/12/06 21:19:36.096, 215.84 W, 100 %
2025/12/06 21:19:36.196, 214.45 W, 100 %
2025/12/06 21:19:36.296, 215.46 W, 100 %
2025/12/06 21:19:36.396, 215.38 W, 100 %
2025/12/06 21:19:36.497, 214.91 W, 100 %
2025/12/06 21:19:36.597, 215.71 W, 100 %
2025/12/06 21:19:36.697, 218.57 W, 100 %
2025/12/06 21:19:36.797, 219.61 W, 100 %
2025/12/06 21:19:36.897, 219.78 W, 100 %
2025/12/06 21:19:36.997, 216.55 W, 100 %
2025/12/06 21:19:37.097, 216.80 W, 100 %
2025/12/06 21:19:37.197, 217.67 W, 100 %
2025/12/06 21:19:37.297, 217.28 W, 100 %
2025/12/06 21:19:37.398, 217.11 W, 100 %
2025/12/06 21:19:37.498, 217.16 W, 100 %
2025/12/06 21:19:37.598, 217.29 W, 100 %
2025/12/06 21:19:37.698, 218.63 W, 100 %
2025/12/06 21:19:37.798, 216.70 W, 100 %
2025/12/06 21:19:37.898, 216.97 W, 100 %
2025/12/06 21:19:37.998, 217.09 W, 100 %
2025/12/06 21:19:38.098, 209.74 W, 73 %
2025/12/06 21:19:38.198, 210.52 W, 73 %
2025/12/06 21:19:38.298, 210.92 W, 100 %
2025/12/06 21:19:38.399, 210.13 W, 100 %
2025/12/06 21:19:38.499, 210.42 W, 100 %
2025/12/06 21:19:38.599, 210.16 W, 100 %
2025/12/06 21:19:38.699, 208.68 W, 100 %
2025/12/06 21:19:38.799, 210.15 W, 100 %
2025/12/06 21:19:38.899, 210.13 W, 100 %
2025/12/06 21:19:38.999, 209.28 W, 100 %
2025/12/06 21:19:39.099, 209.88 W, 100 %
2025/12/06 21:19:39.199, 214.34 W, 100 %
2025/12/06 21:19:39.300, 212.53 W, 90 %
2025/12/06 21:19:39.400, 213.98 W, 90 %
2025/12/06 21:19:39.500, 215.01 W, 100 %
2025/12/06 21:19:39.600, 214.02 W, 100 %
2025/12/06 21:19:39.700, 214.05 W, 100 %
2025/12/06 21:19:39.800, 212.45 W, 100 %
2025/12/06 21:19:39.900, 214.44 W, 100 %
2025/12/06 21:19:40.000, 214.17 W, 100 %
2025/12/06 21:19:40.100, 213.38 W, 100 %
2025/12/06 21:19:40.200, 213.39 W, 100 %
2025/12/06 21:19:40.301, 210.85 W, 86 %
2025/12/06 21:19:40.401, 212.03 W, 86 %
2025/12/06 21:19:40.501, 211.96 W, 100 %
2025/12/06 21:19:40.601, 210.61 W, 100 %
2025/12/06 21:19:40.701, 209.42 W, 100 %
2025/12/06 21:19:40.801, 211.22 W, 100 %
2025/12/06 21:19:40.901, 208.96 W, 100 %
2025/12/06 21:19:41.001, 210.83 W, 100 %
2025/12/06 21:19:41.101, 212.41 W, 100 %
2025/12/06 21:19:41.202, 213.16 W, 100 %
2025/12/06 21:19:41.302, 212.93 W, 100 %
2025/12/06 21:19:41.402, 213.99 W, 100 %
2025/12/06 21:19:41.502, 213.73 W, 79 %
2025/12/06 21:19:41.602, 214.26 W, 79 %
2025/12/06 21:19:41.702, 216.38 W, 100 %
2025/12/06 21:19:41.802, 214.52 W, 100 %
2025/12/06 21:19:41.902, 215.62 W, 100 %
2025/12/06 21:19:42.002, 215.88 W, 100 %
2025/12/06 21:19:42.102, 215.13 W, 100 %
2025/12/06 21:19:42.203, 214.94 W, 100 %
2025/12/06 21:19:42.303, 215.90 W, 100 %
2025/12/06 21:19:42.403, 215.39 W, 100 %
2025/12/06 21:19:42.503, 221.03 W, 100 %
2025/12/06 21:19:42.603, 223.98 W, 100 %
2025/12/06 21:19:42.703, 221.86 W, 100 %
2025/12/06 21:19:42.803, 222.64 W, 100 %
2025/12/06 21:19:42.903, 223.38 W, 100 %
2025/12/06 21:19:43.003, 223.23 W, 100 %
2025/12/06 21:19:43.104, 223.30 W, 100 %
2025/12/06 21:19:43.204, 221.70 W, 100 %
2025/12/06 21:19:43.304, 223.13 W, 100 %
2025/12/06 21:19:43.404, 223.12 W, 100 %
2025/12/06 21:19:43.504, 223.79 W, 100 %
2025/12/06 21:19:43.604, 223.85 W, 100 %
2025/12/06 21:19:43.704, 225.35 W, 72 %
2025/12/06 21:19:43.804, 226.23 W, 72 %
2025/12/06 21:19:43.904, 225.15 W, 100 %
2025/12/06 21:19:44.005, 225.15 W, 100 %
2025/12/06 21:19:44.105, 225.47 W, 100 %
2025/12/06 21:19:44.205, 225.47 W, 100 %
2025/12/06 21:19:44.305, 224.10 W, 100 %
2025/12/06 21:19:44.405, 224.10 W, 100 %
2025/12/06 21:19:44.505, 225.99 W, 100 %
2025/12/06 21:19:44.605, 226.35 W, 100 %
2025/12/06 21:19:44.705, 222.73 W, 100 %
2025/12/06 21:19:44.805, 222.27 W, 100 %
2025/12/06 21:19:44.906, 222.27 W, 100 %
2025/12/06 21:19:45.006, 222.70 W, 100 %
2025/12/06 21:19:45.106, 223.03 W, 100 %
2025/12/06 21:19:45.206, 222.43 W, 100 %
2025/12/06 21:19:45.306, 225.62 W, 100 %
2025/12/06 21:19:45.406, 224.37 W, 100 %
2025/12/06 21:19:45.506, 222.64 W, 100 %
2025/12/06 21:19:45.606, 221.55 W, 100 %
2025/12/06 21:19:45.706, 219.51 W, 100 %
2025/12/06 21:19:45.807, 219.96 W, 100 %
2025/12/06 21:19:45.907, 221.05 W, 100 %
2025/12/06 21:19:46.007, 220.41 W, 100 %
2025/12/06 21:19:46.107, 220.85 W, 100 %
2025/12/06 21:19:46.207, 219.65 W, 100 %
2025/12/06 21:19:46.307, 221.33 W, 100 %
2025/12/06 21:19:46.407, 219.62 W, 100 %
2025/12/06 21:19:46.507, 220.18 W, 100 %
2025/12/06 21:19:46.607, 221.79 W, 100 %
2025/12/06 21:19:46.708, 221.96 W, 100 %
2025/12/06 21:19:46.808, 221.62 W, 100 %
2025/12/06 21:19:46.908, 209.91 W, 70 %
2025/12/06 21:19:47.008, 216.45 W, 70 %
2025/12/06 21:19:47.108, 216.37 W, 100 %
2025/12/06 21:19:47.208, 216.39 W, 100 %
2025/12/06 21:19:47.308, 214.95 W, 100 %
2025/12/06 21:19:47.408, 216.90 W, 100 %
2025/12/06 21:19:47.509, 216.74 W, 100 %
2025/12/06 21:19:47.609, 217.57 W, 100 %
2025/12/06 21:19:47.709, 217.71 W, 100 %
2025/12/06 21:19:47.809, 219.45 W, 100 %
2025/12/06 21:19:47.909, 216.67 W, 100 %
2025/12/06 21:19:48.009, 226.46 W, 100 %
2025/12/06 21:19:48.109, 223.27 W, 72 %
2025/12/06 21:19:48.209, 222.05 W, 72 %
2025/12/06 21:19:48.309, 223.60 W, 100 %
2025/12/06 21:19:48.410, 222.02 W, 100 %
2025/12/06 21:19:48.510, 221.86 W, 100 %
2025/12/06 21:19:48.610, 223.74 W, 100 %
2025/12/06 21:19:48.710, 222.57 W, 100 %
2025/12/06 21:19:48.810, 222.27 W, 100 %
2025/12/06 21:19:48.910, 221.66 W, 100 %
2025/12/06 21:19:49.010, 222.16 W, 100 %
2025/12/06 21:19:49.110, 218.92 W, 100 %
2025/12/06 21:19:49.210, 218.23 W, 100 %
2025/12/06 21:19:49.311, 219.88 W, 100 %
2025/12/06 21:19:49.411, 218.19 W, 100 %
2025/12/06 21:19:49.511, 219.77 W, 100 %
2025/12/06 21:19:49.611, 218.82 W, 100 %
2025/12/06 21:19:49.711, 219.60 W, 100 %
2025/12/06 21:19:49.811, 219.08 W, 100 %
2025/12/06 21:19:49.911, 217.51 W, 100 %
2025/12/06 21:19:50.011, 218.26 W, 100 %
2025/12/06 21:19:50.111, 219.84 W, 100 %
2025/12/06 21:19:50.212, 220.63 W, 100 %
2025/12/06 21:19:50.312, 212.59 W, 72 %
2025/12/06 21:19:50.412, 211.63 W, 72 %
2025/12/06 21:19:50.512, 213.31 W, 100 %
2025/12/06 21:19:50.612, 210.75 W, 100 %
2025/12/06 21:19:50.712, 212.23 W, 100 %
2025/12/06 21:19:50.812, 211.17 W, 100 %
2025/12/06 21:19:50.912, 212.43 W, 100 %
2025/12/06 21:19:51.013, 213.67 W, 100 %
2025/12/06 21:19:51.113, 212.69 W, 100 %
2025/12/06 21:19:51.213, 211.72 W, 100 %
2025/12/06 21:19:51.313, 211.30 W, 100 %
2025/12/06 21:19:51.413, 215.26 W, 100 %
2025/12/06 21:19:51.513, 214.56 W, 92 %
2025/12/06 21:19:51.613, 214.62 W, 92 %
2025/12/06 21:19:51.713, 213.30 W, 100 %
2025/12/06 21:19:51.813, 214.32 W, 100 %
2025/12/06 21:19:51.914, 213.02 W, 100 %
2025/12/06 21:19:52.014, 213.41 W, 100 %
2025/12/06 21:19:52.114, 214.86 W, 100 %
2025/12/06 21:19:52.214, 214.45 W, 100 %
2025/12/06 21:19:52.314, 213.20 W, 100 %
2025/12/06 21:19:52.414, 212.55 W, 100 %
2025/12/06 21:19:52.514, 208.04 W, 85 %
2025/12/06 21:19:52.614, 210.21 W, 85 %
2025/12/06 21:19:52.714, 209.46 W, 100 %
2025/12/06 21:19:52.814, 207.94 W, 100 %
2025/12/06 21:19:52.915, 207.90 W, 100 %
2025/12/06 21:19:53.015, 210.33 W, 100 %
2025/12/06 21:19:53.115, 210.37 W, 100 %
2025/12/06 21:19:53.215, 210.19 W, 100 %
2025/12/06 21:19:53.315, 211.62 W, 100 %
2025/12/06 21:19:53.415, 212.12 W, 100 %
2025/12/06 21:19:53.515, 212.02 W, 100 %
2025/12/06 21:19:53.615, 215.22 W, 100 %
2025/12/06 21:19:53.715, 215.91 W, 80 %
2025/12/06 21:19:53.816, 215.57 W, 80 %
2025/12/06 21:19:53.916, 216.81 W, 100 %
2025/12/06 21:19:54.016, 216.69 W, 100 %
2025/12/06 21:19:54.116, 216.11 W, 100 %
2025/12/06 21:19:54.216, 216.99 W, 100 %
2025/12/06 21:19:54.316, 216.25 W, 100 %
2025/12/06 21:19:54.416, 216.04 W, 100 %
2025/12/06 21:19:54.516, 217.56 W, 100 %
2025/12/06 21:19:54.616, 216.83 W, 100 %
2025/12/06 21:19:54.716, 221.89 W, 100 %
2025/12/06 21:19:54.817, 223.40 W, 100 %
2025/12/06 21:19:54.917, 222.12 W, 100 %
2025/12/06 21:19:55.017, 222.18 W, 100 %
2025/12/06 21:19:55.117, 223.31 W, 100 %
2025/12/06 21:19:55.217, 221.51 W, 100 %
2025/12/06 21:19:55.317, 222.23 W, 100 %
2025/12/06 21:19:55.417, 221.68 W, 100 %
2025/12/06 21:19:55.517, 221.41 W, 100 %
2025/12/06 21:19:55.617, 222.64 W, 100 %
2025/12/06 21:19:55.718, 224.29 W, 100 %
2025/12/06 21:19:55.818, 223.70 W, 100 %
2025/12/06 21:19:55.918, 224.92 W, 72 %
2025/12/06 21:19:56.018, 226.20 W, 72 %
2025/12/06 21:19:56.118, 225.76 W, 100 %
2025/12/06 21:19:56.218, 224.00 W, 100 %
2025/12/06 21:19:56.318, 225.45 W, 100 %
2025/12/06 21:19:56.418, 224.22 W, 100 %
2025/12/06 21:19:56.518, 226.13 W, 100 %
2025/12/06 21:19:56.619, 226.08 W, 100 %
2025/12/06 21:19:56.719, 224.88 W, 100 %
2025/12/06 21:19:56.819, 224.13 W, 100 %
2025/12/06 21:19:56.919, 224.07 W, 100 %
2025/12/06 21:19:57.019, 221.99 W, 100 %
2025/12/06 21:19:57.119, 221.65 W, 100 %
2025/12/06 21:19:57.219, 221.62 W, 100 %
2025/12/06 21:19:57.319, 222.47 W, 100 %
2025/12/06 21:19:57.419, 221.73 W, 100 %
2025/12/06 21:19:57.519, 221.63 W, 100 %
2025/12/06 21:19:57.620, 222.33 W, 100 %
2025/12/06 21:19:57.720, 221.40 W, 100 %
2025/12/06 21:19:57.820, 222.83 W, 100 %
2025/12/06 21:19:57.920, 223.35 W, 100 %
2025/12/06 21:19:58.020, 222.76 W, 100 %
2025/12/06 21:19:58.120, 209.24 W, 59 %
2025/12/06 21:19:58.220, 215.56 W, 59 %
2025/12/06 21:19:58.320, 215.07 W, 100 %
2025/12/06 21:19:58.421, 216.07 W, 100 %
2025/12/06 21:19:58.521, 217.29 W, 100 %
2025/12/06 21:19:58.621, 214.96 W, 100 %
2025/12/06 21:19:58.721, 215.23 W, 100 %
2025/12/06 21:19:58.821, 217.02 W, 100 %
2025/12/06 21:19:58.921, 215.97 W, 100 %
2025/12/06 21:19:59.021, 218.14 W, 100 %
2025/12/06 21:19:59.121, 216.46 W, 100 %
2025/12/06 21:19:59.221, 228.68 W, 100 %
2025/12/06 21:19:59.322, 227.39 W, 72 %
2025/12/06 21:19:59.422, 226.98 W, 72 %
2025/12/06 21:19:59.522, 226.40 W, 100 %
2025/12/06 21:19:59.622, 226.00 W, 100 %
2025/12/06 21:19:59.722, 226.18 W, 100 %
2025/12/06 21:19:59.822, 224.82 W, 100 %
2025/12/06 21:19:59.922, 224.38 W, 100 %
2025/12/06 21:20:00.022, 225.70 W, 100 %
2025/12/06 21:20:00.122, 223.31 W, 100 %
2025/12/06 21:20:00.222, 223.47 W, 100 %
2025/12/06 21:20:00.323, 223.18 W, 100 %
2025/12/06 21:20:00.423, 221.00 W, 100 %
2025/12/06 21:20:00.523, 220.70 W, 100 %
2025/12/06 21:20:00.623, 220.81 W, 100 %
2025/12/06 21:20:00.723, 220.12 W, 100 %
2025/12/06 21:20:00.823, 220.06 W, 100 %
2025/12/06 21:20:00.923, 222.39 W, 100 %
2025/12/06 21:20:01.023, 220.96 W, 100 %
2025/12/06 21:20:01.123, 222.94 W, 100 %
2025/12/06 21:20:01.223, 223.30 W, 100 %
2025/12/06 21:20:01.324, 222.90 W, 100 %
2025/12/06 21:20:01.424, 221.81 W, 100 %
2025/12/06 21:20:01.524, 213.69 W, 73 %
2025/12/06 21:20:01.624, 213.45 W, 73 %
2025/12/06 21:20:01.724, 213.85 W, 100 %
2025/12/06 21:20:01.824, 215.53 W, 100 %
2025/12/06 21:20:01.924, 213.04 W, 100 %
2025/12/06 21:20:02.024, 214.55 W, 100 %
2025/12/06 21:20:02.125, 215.78 W, 100 %
2025/12/06 21:20:02.225, 215.09 W, 100 %
2025/12/06 21:20:02.325, 214.55 W, 100 %
2025/12/06 21:20:02.425, 215.45 W, 100 %
2025/12/06 21:20:02.525, 215.27 W, 100 %
2025/12/06 21:20:02.625, 213.53 W, 100 %
2025/12/06 21:20:02.725, 215.75 W, 94 %
2025/12/06 21:20:02.825, 213.15 W, 94 %
2025/12/06 21:20:02.925, 213.79 W, 100 %
2025/12/06 21:20:03.026, 215.55 W, 100 %
2025/12/06 21:20:03.126, 212.76 W, 100 %
2025/12/06 21:20:03.226, 214.35 W, 100 %
2025/12/06 21:20:03.326, 215.25 W, 100 %
2025/12/06 21:20:03.426, 214.27 W, 100 %
2025/12/06 21:20:03.526, 214.41 W, 100 %
2025/12/06 21:20:03.626, 214.91 W, 100 %
2025/12/06 21:20:03.726, 214.42 W, 85 %
2025/12/06 21:20:03.826, 213.43 W, 85 %
2025/12/06 21:20:03.927, 215.58 W, 100 %
2025/12/06 21:20:04.027, 213.29 W, 100 %
2025/12/06 21:20:04.127, 214.95 W, 100 %
2025/12/06 21:20:04.227, 216.13 W, 100 %
2025/12/06 21:20:04.327, 213.90 W, 100 %
2025/12/06 21:20:04.427, 215.10 W, 100 %
2025/12/06 21:20:04.527, 215.68 W, 100 %
2025/12/06 21:20:04.627, 214.41 W, 100 %
2025/12/06 21:20:04.727, 213.30 W, 100 %
2025/12/06 21:20:04.828, 215.62 W, 100 %
2025/12/06 21:20:04.928, 215.68 W, 81 %
2025/12/06 21:20:05.028, 215.48 W, 81 %
2025/12/06 21:20:05.128, 215.77 W, 100 %
2025/12/06 21:20:05.228, 216.06 W, 100 %
2025/12/06 21:20:05.328, 215.21 W, 100 %
2025/12/06 21:20:05.428, 215.21 W, 100 %
2025/12/06 21:20:05.528, 216.02 W, 100 %
2025/12/06 21:20:05.628, 217.73 W, 100 %
2025/12/06 21:20:05.728, 217.87 W, 100 %
2025/12/06 21:20:05.829, 223.75 W, 100 %
2025/12/06 21:20:05.929, 222.29 W, 96 %
2025/12/06 21:20:06.029, 222.84 W, 96 %
2025/12/06 21:20:06.129, 224.41 W, 100 %
2025/12/06 21:20:06.229, 224.19 W, 100 %
2025/12/06 21:20:06.329, 224.08 W, 100 %
2025/12/06 21:20:06.429, 224.01 W, 100 %
2025/12/06 21:20:06.529, 223.32 W, 100 %
2025/12/06 21:20:06.629, 222.91 W, 100 %
2025/12/06 21:20:06.730, 222.98 W, 100 %
2025/12/06 21:20:06.830, 221.90 W, 100 %
2025/12/06 21:20:06.930, 221.13 W, 100 %
2025/12/06 21:20:07.030, 220.63 W, 100 %
2025/12/06 21:20:07.130, 226.80 W, 66 %
2025/12/06 21:20:07.230, 226.42 W, 66 %
2025/12/06 21:20:07.330, 226.79 W, 100 %
2025/12/06 21:20:07.430, 226.54 W, 100 %
2025/12/06 21:20:07.530, 226.99 W, 100 %
2025/12/06 21:20:07.631, 226.42 W, 100 %
2025/12/06 21:20:07.731, 226.00 W, 100 %
2025/12/06 21:20:07.831, 228.09 W, 100 %
2025/12/06 21:20:07.931, 229.67 W, 100 %
2025/12/06 21:20:08.031, 228.02 W, 100 %
2025/12/06 21:20:08.131, 226.21 W, 100 %
2025/12/06 21:20:08.231, 222.81 W, 100 %
2025/12/06 21:20:08.331, 223.35 W, 100 %
2025/12/06 21:20:08.431, 223.27 W, 100 %
2025/12/06 21:20:08.532, 222.59 W, 100 %
2025/12/06 21:20:08.632, 223.47 W, 100 %
2025/12/06 21:20:08.732, 223.77 W, 100 %
2025/12/06 21:20:08.832, 224.65 W, 100 %
2025/12/06 21:20:08.932, 223.54 W, 100 %
2025/12/06 21:20:09.032, 224.30 W, 100 %
2025/12/06 21:20:09.132, 223.15 W, 100 %
2025/12/06 21:20:09.232, 223.39 W, 100 %
2025/12/06 21:20:09.332, 208.93 W, 55 %
2025/12/06 21:20:09.433, 212.64 W, 55 %
2025/12/06 21:20:09.533, 210.65 W, 100 %
2025/12/06 21:20:09.633, 212.16 W, 100 %
2025/12/06 21:20:09.733, 208.97 W, 100 %
2025/12/06 21:20:09.833, 209.79 W, 100 %
2025/12/06 21:20:09.933, 209.20 W, 100 %
2025/12/06 21:20:10.033, 209.82 W, 100 %
2025/12/06 21:20:10.133, 211.25 W, 100 %
2025/12/06 21:20:10.233, 213.09 W, 100 %
2025/12/06 21:20:10.333, 211.22 W, 100 %
2025/12/06 21:20:10.434, 221.68 W, 100 %
2025/12/06 21:20:10.534, 224.65 W, 73 %
2025/12/06 21:20:10.634, 225.76 W, 73 %
2025/12/06 21:20:10.734, 224.25 W, 100 %
2025/12/06 21:20:10.834, 225.91 W, 100 %
2025/12/06 21:20:10.934, 225.35 W, 100 %
2025/12/06 21:20:11.034, 225.18 W, 100 %
2025/12/06 21:20:11.134, 225.05 W, 100 %
2025/12/06 21:20:11.234, 223.10 W, 100 %
2025/12/06 21:20:11.335, 223.64 W, 100 %
2025/12/06 21:20:11.435, 224.59 W, 100 %
2025/12/06 21:20:11.535, 226.54 W, 100 %
2025/12/06 21:20:11.635, 223.93 W, 100 %
2025/12/06 21:20:11.735, 222.92 W, 100 %
2025/12/06 21:20:11.835, 223.04 W, 100 %
2025/12/06 21:20:11.935, 223.76 W, 100 %
2025/12/06 21:20:12.035, 223.21 W, 100 %
2025/12/06 21:20:12.135, 223.24 W, 100 %
2025/12/06 21:20:12.236, 223.22 W, 100 %
2025/12/06 21:20:12.336, 225.50 W, 100 %
2025/12/06 21:20:12.436, 224.37 W, 100 %
2025/12/06 21:20:12.536, 223.80 W, 100 %
2025/12/06 21:20:12.636, 222.76 W, 100 %
2025/12/06 21:20:12.736, 221.13 W, 73 %
2025/12/06 21:20:12.836, 221.30 W, 73 %
2025/12/06 21:20:12.936, 222.24 W, 100 %
2025/12/06 21:20:13.036, 221.29 W, 100 %
2025/12/06 21:20:13.137, 221.34 W, 100 %
2025/12/06 21:20:13.237, 221.74 W, 100 %
2025/12/06 21:20:13.337, 221.74 W, 100 %
2025/12/06 21:20:13.437, 221.29 W, 100 %
2025/12/06 21:20:13.537, 221.71 W, 100 %
2025/12/06 21:20:13.637, 220.56 W, 100 %
2025/12/06 21:20:13.737, 218.50 W, 100 %
2025/12/06 21:20:13.837, 218.52 W, 100 %
2025/12/06 21:20:13.937, 219.87 W, 100 %
2025/12/06 21:20:14.037, 218.63 W, 100 %
2025/12/06 21:20:14.138, 219.93 W, 100 %
2025/12/06 21:20:14.238, 220.38 W, 100 %
2025/12/06 21:20:14.338, 219.27 W, 100 %
2025/12/06 21:20:14.438, 219.60 W, 100 %
2025/12/06 21:20:14.538, 218.96 W, 100 %
2025/12/06 21:20:14.638, 218.39 W, 100 %
2025/12/06 21:20:14.738, 218.81 W, 100 %
2025/12/06 21:20:14.838, 219.85 W, 100 %
2025/12/06 21:20:14.938, 209.12 W, 73 %
2025/12/06 21:20:15.039, 209.91 W, 73 %
2025/12/06 21:20:15.139, 211.44 W, 100 %
2025/12/06 21:20:15.239, 208.60 W, 100 %
2025/12/06 21:20:15.339, 210.74 W, 100 %
2025/12/06 21:20:15.439, 211.32 W, 100 %
2025/12/06 21:20:15.539, 210.93 W, 100 %
2025/12/06 21:20:15.639, 211.62 W, 100 %
2025/12/06 21:20:15.739, 212.55 W, 100 %
2025/12/06 21:20:15.839, 210.13 W, 100 %
2025/12/06 21:20:15.939, 210.40 W, 100 %
2025/12/06 21:20:16.040, 216.64 W, 100 %
2025/12/06 21:20:16.140, 215.72 W, 89 %
2025/12/06 21:20:16.240, 216.02 W, 89 %
2025/12/06 21:20:16.340, 217.83 W, 100 %
2025/12/06 21:20:16.440, 215.20 W, 100 %
2025/12/06 21:20:16.540, 216.54 W, 100 %
2025/12/06 21:20:16.640, 216.79 W, 100 %
2025/12/06 21:20:16.740, 216.55 W, 100 %
2025/12/06 21:20:16.841, 217.04 W, 100 %
2025/12/06 21:20:16.941, 218.64 W, 100 %
2025/12/06 21:20:17.041, 218.13 W, 100 %
2025/12/06 21:20:17.141, 212.04 W, 86 %
