timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:15:54.601, 181.46 W, 93 %
2025/12/06 21:15:54.701, 181.49 W, 93 %
2025/12/06 21:15:54.801, 181.36 W, 93 %
2025/12/06 21:15:54.901, 181.41 W, 93 %
2025/12/06 21:15:55.001, 181.41 W, 93 %
2025/12/06 21:15:55.101, 181.38 W, 93 %
2025/12/06 21:15:55.202, 181.36 W, 92 %
2025/12/06 21:15:55.302, 180.95 W, 92 %
2025/12/06 21:15:55.402, 180.90 W, 93 %
2025/12/06 21:15:55.502, 180.85 W, 93 %
2025/12/06 21:15:55.602, 180.91 W, 93 %
2025/12/06 21:15:55.702, 180.99 W, 93 %
2025/12/06 21:15:55.802, 180.94 W, 93 %
2025/12/06 21:15:55.903, 181.09 W, 93 %
2025/12/06 21:15:56.003, 181.09 W, 93 %
2025/12/06 21:15:56.103, 181.21 W, 93 %
2025/12/06 21:15:56.203, 181.23 W, 93 %
2025/12/06 21:15:56.303, 181.17 W, 93 %
2025/12/06 21:15:56.403, 181.23 W, 93 %
2025/12/06 21:15:56.503, 181.26 W, 93 %
2025/12/06 21:15:56.604, 181.29 W, 93 %
2025/12/06 21:15:56.704, 181.27 W, 93 %
2025/12/06 21:15:56.804, 181.22 W, 93 %
2025/12/06 21:15:56.904, 181.17 W, 93 %
2025/12/06 21:15:57.004, 181.05 W, 92 %
2025/12/06 21:15:57.104, 181.02 W, 92 %
2025/12/06 21:15:57.204, 180.98 W, 93 %
2025/12/06 21:15:57.304, 181.02 W, 93 %
2025/12/06 21:15:57.405, 181.08 W, 93 %
2025/12/06 21:15:57.505, 181.30 W, 93 %
2025/12/06 21:15:57.605, 181.30 W, 93 %
2025/12/06 21:15:57.705, 181.36 W, 93 %
2025/12/06 21:15:57.805, 181.33 W, 93 %
2025/12/06 21:15:57.905, 181.31 W, 93 %
2025/12/06 21:15:58.006, 181.35 W, 93 %
2025/12/06 21:15:58.106, 181.34 W, 93 %
2025/12/06 21:15:58.206, 181.29 W, 93 %
2025/12/06 21:15:58.306, 181.24 W, 93 %
2025/12/06 21:15:58.406, 181.20 W, 93 %
2025/12/06 21:15:58.506, 181.18 W, 93 %
2025/12/06 21:15:58.606, 181.15 W, 93 %
2025/12/06 21:15:58.706, 181.12 W, 93 %
2025/12/06 21:15:58.807, 181.10 W, 92 %
2025/12/06 21:15:58.907, 181.11 W, 92 %
2025/12/06 21:15:59.007, 181.12 W, 93 %
2025/12/06 21:15:59.107, 181.21 W, 93 %
2025/12/06 21:15:59.207, 181.32 W, 93 %
2025/12/06 21:15:59.307, 181.35 W, 93 %
2025/12/06 21:15:59.408, 181.29 W, 93 %
2025/12/06 21:15:59.508, 181.25 W, 93 %
2025/12/06 21:15:59.608, 181.26 W, 93 %
2025/12/06 21:15:59.708, 181.25 W, 93 %
2025/12/06 21:15:59.808, 181.25 W, 93 %
2025/12/06 21:15:59.908, 181.18 W, 93 %
2025/12/06 21:16:00.008, 181.05 W, 93 %
2025/12/06 21:16:00.109, 181.18 W, 93 %
2025/12/06 21:16:00.209, 181.19 W, 93 %
2025/12/06 21:16:00.309, 181.14 W, 93 %
2025/12/06 21:16:00.409, 180.93 W, 93 %
2025/12/06 21:16:00.509, 180.85 W, 93 %
2025/12/06 21:16:00.609, 180.82 W, 92 %
2025/12/06 21:16:00.709, 180.80 W, 92 %
2025/12/06 21:16:00.810, 180.90 W, 93 %
2025/12/06 21:16:00.910, 180.86 W, 93 %
2025/12/06 21:16:01.010, 180.85 W, 93 %
2025/12/06 21:16:01.110, 180.91 W, 93 %
2025/12/06 21:16:01.210, 180.84 W, 93 %
2025/12/06 21:16:01.310, 180.74 W, 93 %
2025/12/06 21:16:01.410, 180.76 W, 93 %
2025/12/06 21:16:01.511, 180.45 W, 93 %
2025/12/06 21:16:01.611, 180.60 W, 93 %
2025/12/06 21:16:01.711, 180.66 W, 93 %
2025/12/06 21:16:01.811, 180.78 W, 93 %
2025/12/06 21:16:01.911, 180.74 W, 93 %
2025/12/06 21:16:02.011, 180.73 W, 93 %
2025/12/06 21:16:02.111, 180.77 W, 93 %
2025/12/06 21:16:02.212, 180.79 W, 93 %
2025/12/06 21:16:02.312, 180.75 W, 93 %
2025/12/06 21:16:02.412, 180.67 W, 92 %
2025/12/06 21:16:02.512, 180.63 W, 92 %
2025/12/06 21:16:02.612, 181.01 W, 93 %
2025/12/06 21:16:02.712, 180.88 W, 93 %
2025/12/06 21:16:02.812, 180.85 W, 93 %
2025/12/06 21:16:02.913, 180.74 W, 93 %
2025/12/06 21:16:03.013, 180.75 W, 93 %
2025/12/06 21:16:03.113, 180.78 W, 93 %
2025/12/06 21:16:03.213, 180.72 W, 93 %
2025/12/06 21:16:03.313, 180.80 W, 93 %
2025/12/06 21:16:03.413, 180.89 W, 92 %
2025/12/06 21:16:03.513, 181.11 W, 92 %
2025/12/06 21:16:03.614, 181.17 W, 93 %
2025/12/06 21:16:03.714, 181.23 W, 93 %
2025/12/06 21:16:03.814, 181.29 W, 93 %
2025/12/06 21:16:03.914, 181.39 W, 93 %
2025/12/06 21:16:04.014, 181.35 W, 93 %
2025/12/06 21:16:04.114, 181.42 W, 93 %
2025/12/06 21:16:04.214, 181.31 W, 93 %
2025/12/06 21:16:04.315, 181.38 W, 93 %
2025/12/06 21:16:04.415, 181.38 W, 93 %
2025/12/06 21:16:04.515, 181.28 W, 93 %
2025/12/06 21:16:04.615, 181.09 W, 93 %
2025/12/06 21:16:04.715, 181.06 W, 93 %
2025/12/06 21:16:04.815, 181.11 W, 93 %
2025/12/06 21:16:04.915, 181.17 W, 93 %
2025/12/06 21:16:05.015, 181.13 W, 93 %
2025/12/06 21:16:05.116, 181.15 W, 93 %
2025/12/06 21:16:05.216, 181.10 W, 92 %
2025/12/06 21:16:05.316, 181.21 W, 92 %
2025/12/06 21:16:05.416, 181.18 W, 93 %
2025/12/06 21:16:05.516, 180.76 W, 93 %
2025/12/06 21:16:05.616, 180.87 W, 93 %
2025/12/06 21:16:05.716, 180.95 W, 93 %
2025/12/06 21:16:05.817, 180.93 W, 93 %
2025/12/06 21:16:05.917, 180.90 W, 93 %
2025/12/06 21:16:06.017, 180.86 W, 93 %
2025/12/06 21:16:06.117, 180.76 W, 93 %
2025/12/06 21:16:06.217, 180.77 W, 93 %
2025/12/06 21:16:06.317, 180.79 W, 93 %
2025/12/06 21:16:06.418, 180.72 W, 93 %
2025/12/06 21:16:06.518, 180.70 W, 93 %
2025/12/06 21:16:06.618, 180.78 W, 93 %
2025/12/06 21:16:06.718, 180.66 W, 93 %
2025/12/06 21:16:06.818, 180.73 W, 93 %
2025/12/06 21:16:06.918, 180.73 W, 93 %
2025/12/06 21:16:07.018, 180.79 W, 92 %
2025/12/06 21:16:07.119, 180.92 W, 92 %
2025/12/06 21:16:07.219, 180.97 W, 93 %
2025/12/06 21:16:07.319, 180.96 W, 93 %
2025/12/06 21:16:07.419, 181.08 W, 93 %
2025/12/06 21:16:07.519, 181.12 W, 93 %
2025/12/06 21:16:07.619, 181.37 W, 93 %
2025/12/06 21:16:07.719, 181.46 W, 93 %
2025/12/06 21:16:07.820, 181.49 W, 93 %
2025/12/06 21:16:07.920, 181.48 W, 93 %
2025/12/06 21:16:08.020, 181.60 W, 93 %
2025/12/06 21:16:08.120, 181.67 W, 93 %
2025/12/06 21:16:08.220, 181.65 W, 93 %
2025/12/06 21:16:08.320, 181.61 W, 93 %
2025/12/06 21:16:08.420, 181.71 W, 93 %
2025/12/06 21:16:08.521, 181.69 W, 93 %
2025/12/06 21:16:08.621, 181.67 W, 93 %
2025/12/06 21:16:08.721, 181.64 W, 93 %
2025/12/06 21:16:08.821, 181.55 W, 93 %
2025/12/06 21:16:08.921, 181.59 W, 93 %
2025/12/06 21:16:09.021, 181.58 W, 93 %
2025/12/06 21:16:09.121, 181.59 W, 93 %
2025/12/06 21:16:09.222, 181.46 W, 93 %
2025/12/06 21:16:09.322, 181.40 W, 93 %
2025/12/06 21:16:09.422, 181.26 W, 93 %
2025/12/06 21:16:09.522, 181.17 W, 93 %
2025/12/06 21:16:09.622, 180.93 W, 93 %
2025/12/06 21:16:09.722, 181.06 W, 93 %
2025/12/06 21:16:09.822, 181.12 W, 93 %
2025/12/06 21:16:09.923, 181.10 W, 93 %
2025/12/06 21:16:10.023, 181.05 W, 93 %
2025/12/06 21:16:10.123, 181.04 W, 93 %
2025/12/06 21:16:10.223, 180.95 W, 93 %
2025/12/06 21:16:10.323, 180.92 W, 93 %
2025/12/06 21:16:10.423, 180.92 W, 93 %
2025/12/06 21:16:10.523, 180.45 W, 93 %
2025/12/06 21:16:10.624, 180.45 W, 93 %
2025/12/06 21:16:10.724, 180.64 W, 93 %
2025/12/06 21:16:10.824, 180.58 W, 93 %
2025/12/06 21:16:10.924, 180.51 W, 93 %
2025/12/06 21:16:11.024, 180.53 W, 93 %
2025/12/06 21:16:11.124, 180.71 W, 93 %
2025/12/06 21:16:11.224, 180.69 W, 93 %
2025/12/06 21:16:11.325, 180.74 W, 93 %
2025/12/06 21:16:11.425, 180.69 W, 93 %
2025/12/06 21:16:11.525, 180.83 W, 93 %
2025/12/06 21:16:11.625, 181.28 W, 93 %
2025/12/06 21:16:11.725, 181.38 W, 93 %
2025/12/06 21:16:11.825, 181.36 W, 93 %
2025/12/06 21:16:11.926, 181.27 W, 93 %
2025/12/06 21:16:12.026, 181.41 W, 93 %
2025/12/06 21:16:12.126, 181.38 W, 93 %
2025/12/06 21:16:12.226, 181.20 W, 93 %
2025/12/06 21:16:12.326, 181.31 W, 93 %
2025/12/06 21:16:12.426, 181.38 W, 92 %
2025/12/06 21:16:12.526, 181.48 W, 92 %
2025/12/06 21:16:12.627, 181.43 W, 93 %
2025/12/06 21:16:12.727, 181.54 W, 93 %
2025/12/06 21:16:12.827, 181.43 W, 93 %
2025/12/06 21:16:12.927, 181.41 W, 93 %
2025/12/06 21:16:13.027, 181.50 W, 93 %
2025/12/06 21:16:13.127, 181.48 W, 93 %
2025/12/06 21:16:13.227, 181.57 W, 93 %
2025/12/06 21:16:13.328, 181.63 W, 93 %
2025/12/06 21:16:13.428, 181.68 W, 93 %
2025/12/06 21:16:13.528, 181.67 W, 93 %
2025/12/06 21:16:13.628, 181.61 W, 93 %
2025/12/06 21:16:13.728, 181.51 W, 93 %
2025/12/06 21:16:13.828, 181.74 W, 93 %
2025/12/06 21:16:13.928, 181.80 W, 93 %
2025/12/06 21:16:14.029, 181.90 W, 93 %
2025/12/06 21:16:14.129, 181.98 W, 93 %
2025/12/06 21:16:14.229, 181.91 W, 92 %
2025/12/06 21:16:14.329, 181.90 W, 92 %
2025/12/06 21:16:14.429, 181.87 W, 93 %
2025/12/06 21:16:14.529, 181.52 W, 93 %
2025/12/06 21:16:14.629, 181.42 W, 93 %
2025/12/06 21:16:14.730, 181.48 W, 93 %
2025/12/06 21:16:14.830, 181.51 W, 93 %
2025/12/06 21:16:14.930, 181.35 W, 93 %
2025/12/06 21:16:15.030, 181.47 W, 93 %
2025/12/06 21:16:15.130, 181.45 W, 93 %
2025/12/06 21:16:15.230, 181.37 W, 93 %
2025/12/06 21:16:15.330, 181.39 W, 93 %
2025/12/06 21:16:15.431, 181.37 W, 93 %
2025/12/06 21:16:15.531, 181.37 W, 93 %
2025/12/06 21:16:15.631, 181.51 W, 93 %
2025/12/06 21:16:15.731, 181.56 W, 93 %
2025/12/06 21:16:15.831, 181.55 W, 93 %
2025/12/06 21:16:15.931, 181.42 W, 93 %
2025/12/06 21:16:16.032, 181.39 W, 92 %
2025/12/06 21:16:16.132, 181.18 W, 92 %
2025/12/06 21:16:16.232, 181.20 W, 93 %
2025/12/06 21:16:16.332, 181.20 W, 93 %
2025/12/06 21:16:16.432, 181.14 W, 93 %
2025/12/06 21:16:16.532, 181.12 W, 93 %
2025/12/06 21:16:16.632, 181.13 W, 93 %
2025/12/06 21:16:16.733, 181.18 W, 93 %
2025/12/06 21:16:16.833, 181.18 W, 93 %
2025/12/06 21:16:16.933, 181.16 W, 93 %
2025/12/06 21:16:17.033, 181.35 W, 93 %
2025/12/06 21:16:17.133, 181.37 W, 93 %
2025/12/06 21:16:17.233, 181.48 W, 93 %
2025/12/06 21:16:17.333, 181.46 W, 93 %
2025/12/06 21:16:17.434, 181.04 W, 93 %
2025/12/06 21:16:17.534, 181.20 W, 93 %
2025/12/06 21:16:17.634, 181.14 W, 93 %
2025/12/06 21:16:17.734, 181.15 W, 93 %
2025/12/06 21:16:17.834, 181.12 W, 92 %
2025/12/06 21:16:17.934, 181.12 W, 92 %
2025/12/06 21:16:18.034, 181.07 W, 93 %
2025/12/06 21:16:18.135, 181.11 W, 93 %
2025/12/06 21:16:18.235, 181.09 W, 93 %
2025/12/06 21:16:18.335, 180.98 W, 93 %
2025/12/06 21:16:18.435, 181.01 W, 93 %
2025/12/06 21:16:18.535, 181.30 W, 93 %
2025/12/06 21:16:18.635, 181.27 W, 93 %
2025/12/06 21:16:18.735, 181.33 W, 93 %
2025/12/06 21:16:18.836, 181.36 W, 94 %
2025/12/06 21:16:18.936, 181.46 W, 94 %
2025/12/06 21:16:19.036, 181.45 W, 93 %
2025/12/06 21:16:19.136, 181.51 W, 93 %
2025/12/06 21:16:19.236, 181.40 W, 93 %
2025/12/06 21:16:19.336, 181.44 W, 93 %
2025/12/06 21:16:19.436, 181.46 W, 93 %
2025/12/06 21:16:19.537, 181.39 W, 93 %
2025/12/06 21:16:19.637, 181.27 W, 92 %
2025/12/06 21:16:19.737, 181.18 W, 92 %
2025/12/06 21:16:19.837, 181.25 W, 93 %
2025/12/06 21:16:19.937, 181.18 W, 93 %
2025/12/06 21:16:20.037, 181.30 W, 93 %
2025/12/06 21:16:20.137, 181.36 W, 93 %
2025/12/06 21:16:20.238, 181.46 W, 93 %
2025/12/06 21:16:20.338, 181.54 W, 93 %
2025/12/06 21:16:20.438, 181.55 W, 93 %
2025/12/06 21:16:20.538, 181.45 W, 93 %
2025/12/06 21:16:20.638, 181.54 W, 93 %
2025/12/06 21:16:20.738, 181.82 W, 93 %
2025/12/06 21:16:20.838, 181.80 W, 93 %
2025/12/06 21:16:20.939, 181.69 W, 93 %
2025/12/06 21:16:21.039, 181.71 W, 93 %
2025/12/06 21:16:21.139, 181.55 W, 93 %
2025/12/06 21:16:21.239, 181.47 W, 93 %
2025/12/06 21:16:21.339, 181.36 W, 93 %
2025/12/06 21:16:21.439, 180.73 W, 92 %
2025/12/06 21:16:21.539, 180.65 W, 92 %
2025/12/06 21:16:21.640, 180.85 W, 93 %
2025/12/06 21:16:21.740, 180.74 W, 93 %
2025/12/06 21:16:21.840, 180.74 W, 93 %
2025/12/06 21:16:21.940, 180.75 W, 93 %
2025/12/06 21:16:22.040, 180.86 W, 93 %
2025/12/06 21:16:22.140, 180.89 W, 93 %
2025/12/06 21:16:22.240, 180.89 W, 93 %
2025/12/06 21:16:22.341, 180.24 W, 93 %
2025/12/06 21:16:22.441, 180.25 W, 93 %
2025/12/06 21:16:22.541, 180.72 W, 93 %
2025/12/06 21:16:22.641, 180.81 W, 93 %
2025/12/06 21:16:22.741, 180.87 W, 93 %
2025/12/06 21:16:22.841, 180.98 W, 93 %
2025/12/06 21:16:22.941, 180.96 W, 93 %
2025/12/06 21:16:23.042, 181.02 W, 93 %
2025/12/06 21:16:23.142, 180.92 W, 93 %
2025/12/06 21:16:23.242, 180.92 W, 93 %
2025/12/06 21:16:23.342, 181.03 W, 93 %
2025/12/06 21:16:23.442, 181.72 W, 93 %
2025/12/06 21:16:23.542, 181.69 W, 93 %
2025/12/06 21:16:23.643, 181.80 W, 93 %
2025/12/06 21:16:23.743, 181.79 W, 93 %
2025/12/06 21:16:23.843, 181.68 W, 93 %
2025/12/06 21:16:23.943, 181.63 W, 93 %
2025/12/06 21:16:24.043, 181.61 W, 93 %
2025/12/06 21:16:24.143, 181.56 W, 93 %
2025/12/06 21:16:24.243, 181.63 W, 92 %
2025/12/06 21:16:24.344, 181.37 W, 92 %
2025/12/06 21:16:24.444, 181.29 W, 93 %
2025/12/06 21:16:24.544, 181.35 W, 93 %
2025/12/06 21:16:24.644, 181.36 W, 93 %
2025/12/06 21:16:24.744, 181.32 W, 93 %
2025/12/06 21:16:24.844, 181.38 W, 93 %
2025/12/06 21:16:24.944, 181.34 W, 93 %
2025/12/06 21:16:25.045, 181.35 W, 93 %
2025/12/06 21:16:25.145, 181.34 W, 93 %
2025/12/06 21:16:25.245, 181.33 W, 93 %
2025/12/06 21:16:25.345, 181.35 W, 93 %
2025/12/06 21:16:25.445, 181.58 W, 93 %
2025/12/06 21:16:25.545, 181.69 W, 93 %
2025/12/06 21:16:25.645, 181.59 W, 93 %
2025/12/06 21:16:25.746, 181.66 W, 93 %
2025/12/06 21:16:25.846, 181.72 W, 93 %
2025/12/06 21:16:25.946, 181.63 W, 93 %
2025/12/06 21:16:26.046, 181.64 W, 92 %
2025/12/06 21:16:26.146, 181.59 W, 92 %
2025/12/06 21:16:26.246, 181.70 W, 93 %
2025/12/06 21:16:26.346, 181.74 W, 93 %
2025/12/06 21:16:26.447, 181.72 W, 93 %
2025/12/06 21:16:26.547, 181.82 W, 93 %
2025/12/06 21:16:26.647, 181.70 W, 93 %
2025/12/06 21:16:26.747, 181.81 W, 93 %
2025/12/06 21:16:26.847, 181.77 W, 93 %
2025/12/06 21:16:26.947, 181.81 W, 93 %
2025/12/06 21:16:27.047, 181.83 W, 93 %
2025/12/06 21:16:27.148, 181.84 W, 93 %
2025/12/06 21:16:27.248, 181.77 W, 93 %
2025/12/06 21:16:27.348, 181.70 W, 93 %
2025/12/06 21:16:27.448, 181.73 W, 93 %
2025/12/06 21:16:27.548, 181.79 W, 93 %
2025/12/06 21:16:27.648, 181.79 W, 93 %
2025/12/06 21:16:27.748, 181.77 W, 93 %
2025/12/06 21:16:27.849, 181.64 W, 92 %
2025/12/06 21:16:27.949, 181.68 W, 92 %
2025/12/06 21:16:28.049, 181.75 W, 93 %
2025/12/06 21:16:28.149, 181.80 W, 93 %
2025/12/06 21:16:28.249, 181.88 W, 93 %
2025/12/06 21:16:28.349, 182.05 W, 93 %
2025/12/06 21:16:28.449, 182.06 W, 93 %
2025/12/06 21:16:28.550, 182.04 W, 93 %
2025/12/06 21:16:28.650, 181.91 W, 93 %
2025/12/06 21:16:28.750, 181.87 W, 93 %
2025/12/06 21:16:28.850, 181.91 W, 93 %
2025/12/06 21:16:28.950, 181.92 W, 93 %
2025/12/06 21:16:29.050, 181.63 W, 93 %
2025/12/06 21:16:29.150, 181.55 W, 93 %
2025/12/06 21:16:29.251, 181.51 W, 93 %
2025/12/06 21:16:29.351, 181.43 W, 93 %
2025/12/06 21:16:29.451, 181.39 W, 93 %
2025/12/06 21:16:29.551, 181.29 W, 93 %
2025/12/06 21:16:29.651, 181.26 W, 88 %
2025/12/06 21:16:29.751, 181.32 W, 88 %
2025/12/06 21:16:29.852, 181.20 W, 93 %
2025/12/06 21:16:29.952, 181.23 W, 93 %
2025/12/06 21:16:30.052, 181.31 W, 94 %
2025/12/06 21:16:30.152, 181.41 W, 94 %
2025/12/06 21:16:30.252, 181.36 W, 93 %
2025/12/06 21:16:30.352, 181.41 W, 93 %
2025/12/06 21:16:30.452, 181.40 W, 93 %
2025/12/06 21:16:30.553, 181.29 W, 93 %
2025/12/06 21:16:30.653, 181.41 W, 93 %
2025/12/06 21:16:30.753, 181.37 W, 93 %
2025/12/06 21:16:30.853, 181.32 W, 93 %
2025/12/06 21:16:30.953, 181.53 W, 93 %
2025/12/06 21:16:31.053, 181.52 W, 93 %
2025/12/06 21:16:31.153, 181.54 W, 93 %
2025/12/06 21:16:31.254, 181.77 W, 93 %
2025/12/06 21:16:31.354, 181.93 W, 93 %
2025/12/06 21:16:31.454, 181.82 W, 92 %
2025/12/06 21:16:31.554, 181.93 W, 92 %
2025/12/06 21:16:31.654, 182.04 W, 93 %
2025/12/06 21:16:31.754, 182.01 W, 93 %
2025/12/06 21:16:31.854, 182.00 W, 93 %
2025/12/06 21:16:31.955, 182.04 W, 93 %
2025/12/06 21:16:32.055, 182.01 W, 93 %
2025/12/06 21:16:32.155, 181.98 W, 93 %
2025/12/06 21:16:32.255, 181.91 W, 93 %
2025/12/06 21:16:32.355, 181.74 W, 93 %
2025/12/06 21:16:32.455, 181.56 W, 93 %
2025/12/06 21:16:32.555, 181.67 W, 93 %
2025/12/06 21:16:32.656, 181.75 W, 93 %
2025/12/06 21:16:32.756, 181.81 W, 93 %
2025/12/06 21:16:32.856, 181.83 W, 93 %
2025/12/06 21:16:32.956, 181.82 W, 93 %
2025/12/06 21:16:33.056, 181.74 W, 93 %
2025/12/06 21:16:33.156, 181.63 W, 93 %
2025/12/06 21:16:33.256, 181.60 W, 92 %
2025/12/06 21:16:33.357, 181.66 W, 92 %
2025/12/06 21:16:33.457, 181.81 W, 93 %
2025/12/06 21:16:33.557, 181.98 W, 93 %
2025/12/06 21:16:33.657, 181.93 W, 93 %
2025/12/06 21:16:33.757, 181.86 W, 93 %
2025/12/06 21:16:33.857, 181.70 W, 93 %
2025/12/06 21:16:33.957, 181.70 W, 93 %
2025/12/06 21:16:34.058, 181.83 W, 93 %
2025/12/06 21:16:34.158, 181.77 W, 93 %
2025/12/06 21:16:34.258, 181.87 W, 93 %
2025/12/06 21:16:34.358, 181.91 W, 93 %
2025/12/06 21:16:34.458, 181.85 W, 93 %
2025/12/06 21:16:34.558, 181.87 W, 93 %
2025/12/06 21:16:34.659, 181.73 W, 93 %
2025/12/06 21:16:34.759, 181.76 W, 93 %
2025/12/06 21:16:34.859, 181.51 W, 93 %
2025/12/06 21:16:34.959, 181.54 W, 93 %
2025/12/06 21:16:35.059, 181.45 W, 92 %
2025/12/06 21:16:35.159, 181.42 W, 92 %
2025/12/06 21:16:35.259, 181.55 W, 93 %
2025/12/06 21:16:35.360, 181.48 W, 93 %
2025/12/06 21:16:35.460, 181.40 W, 93 %
2025/12/06 21:16:35.560, 181.39 W, 93 %
2025/12/06 21:16:35.660, 181.40 W, 93 %
2025/12/06 21:16:35.760, 181.38 W, 93 %
2025/12/06 21:16:35.860, 181.32 W, 93 %
2025/12/06 21:16:35.960, 181.25 W, 93 %
2025/12/06 21:16:36.061, 181.28 W, 93 %
2025/12/06 21:16:36.161, 181.36 W, 93 %
2025/12/06 21:16:36.261, 181.39 W, 93 %
2025/12/06 21:16:36.361, 181.41 W, 93 %
2025/12/06 21:16:36.461, 181.46 W, 93 %
2025/12/06 21:16:36.561, 181.52 W, 93 %
2025/12/06 21:16:36.661, 181.57 W, 93 %
2025/12/06 21:16:36.762, 181.58 W, 93 %
2025/12/06 21:16:36.862, 181.39 W, 92 %
2025/12/06 21:16:36.962, 181.36 W, 92 %
2025/12/06 21:16:37.062, 181.52 W, 93 %
2025/12/06 21:16:37.162, 181.62 W, 93 %
2025/12/06 21:16:37.262, 181.67 W, 93 %
2025/12/06 21:16:37.362, 181.50 W, 93 %
2025/12/06 21:16:37.463, 181.48 W, 93 %
2025/12/06 21:16:37.563, 181.40 W, 93 %
2025/12/06 21:16:37.663, 181.34 W, 93 %
2025/12/06 21:16:37.763, 180.83 W, 93 %
2025/12/06 21:16:37.863, 180.80 W, 93 %
2025/12/06 21:16:37.963, 181.09 W, 93 %
2025/12/06 21:16:38.063, 181.12 W, 93 %
2025/12/06 21:16:38.164, 181.21 W, 93 %
2025/12/06 21:16:38.264, 181.06 W, 93 %
2025/12/06 21:16:38.364, 181.00 W, 93 %
2025/12/06 21:16:38.464, 181.06 W, 93 %
2025/12/06 21:16:38.564, 181.15 W, 93 %
2025/12/06 21:16:38.664, 180.57 W, 92 %
2025/12/06 21:16:38.764, 180.56 W, 92 %
2025/12/06 21:16:38.865, 180.90 W, 93 %
2025/12/06 21:16:38.965, 180.81 W, 93 %
2025/12/06 21:16:39.065, 180.73 W, 93 %
2025/12/06 21:16:39.165, 180.85 W, 93 %
2025/12/06 21:16:39.265, 180.75 W, 93 %
2025/12/06 21:16:39.365, 180.81 W, 93 %
2025/12/06 21:16:39.465, 180.91 W, 93 %
2025/12/06 21:16:39.566, 180.96 W, 93 %
2025/12/06 21:16:39.666, 180.88 W, 92 %
2025/12/06 21:16:39.766, 181.47 W, 92 %
2025/12/06 21:16:39.866, 181.59 W, 93 %
2025/12/06 21:16:39.966, 181.63 W, 93 %
2025/12/06 21:16:40.066, 181.67 W, 93 %
2025/12/06 21:16:40.167, 181.66 W, 93 %
2025/12/06 21:16:40.267, 181.62 W, 93 %
2025/12/06 21:16:40.367, 181.68 W, 93 %
2025/12/06 21:16:40.467, 181.59 W, 93 %
2025/12/06 21:16:40.567, 181.39 W, 93 %
2025/12/06 21:16:40.667, 180.95 W, 93 %
2025/12/06 21:16:40.767, 180.93 W, 93 %
2025/12/06 21:16:40.868, 180.98 W, 93 %
2025/12/06 21:16:40.968, 180.84 W, 93 %
2025/12/06 21:16:41.068, 180.93 W, 93 %
2025/12/06 21:16:41.168, 180.86 W, 93 %
2025/12/06 21:16:41.268, 180.76 W, 93 %
2025/12/06 21:16:41.368, 180.64 W, 93 %
2025/12/06 21:16:41.468, 180.61 W, 92 %
2025/12/06 21:16:41.569, 180.65 W, 92 %
2025/12/06 21:16:41.669, 180.72 W, 93 %
2025/12/06 21:16:41.769, 180.96 W, 93 %
2025/12/06 21:16:41.869, 180.99 W, 93 %
2025/12/06 21:16:41.969, 181.04 W, 93 %
2025/12/06 21:16:42.069, 181.09 W, 93 %
2025/12/06 21:16:42.169, 181.16 W, 93 %
2025/12/06 21:16:42.270, 181.18 W, 93 %
2025/12/06 21:16:42.370, 181.40 W, 93 %
2025/12/06 21:16:42.470, 181.50 W, 93 %
2025/12/06 21:16:42.570, 181.54 W, 93 %
2025/12/06 21:16:42.670, 181.46 W, 94 %
2025/12/06 21:16:42.770, 181.41 W, 94 %
2025/12/06 21:16:42.870, 181.40 W, 93 %
2025/12/06 21:16:42.971, 181.33 W, 93 %
2025/12/06 21:16:43.071, 181.31 W, 93 %
2025/12/06 21:16:43.171, 181.40 W, 93 %
2025/12/06 21:16:43.271, 181.43 W, 92 %
2025/12/06 21:16:43.371, 181.44 W, 92 %
2025/12/06 21:16:43.471, 181.37 W, 93 %
2025/12/06 21:16:43.571, 181.36 W, 93 %
2025/12/06 21:16:43.672, 181.27 W, 93 %
2025/12/06 21:16:43.772, 181.35 W, 93 %
2025/12/06 21:16:43.872, 181.37 W, 93 %
2025/12/06 21:16:43.972, 181.40 W, 93 %
2025/12/06 21:16:44.072, 181.47 W, 93 %
2025/12/06 21:16:44.172, 181.44 W, 93 %
2025/12/06 21:16:44.272, 181.36 W, 93 %
2025/12/06 21:16:44.373, 181.37 W, 93 %
2025/12/06 21:16:44.473, 181.42 W, 93 %
2025/12/06 21:16:44.573, 181.22 W, 93 %
2025/12/06 21:16:44.673, 181.21 W, 93 %
2025/12/06 21:16:44.773, 181.35 W, 93 %
2025/12/06 21:16:44.873, 181.32 W, 93 %
2025/12/06 21:16:44.973, 181.29 W, 93 %
2025/12/06 21:16:45.074, 181.35 W, 92 %
2025/12/06 21:16:45.174, 181.37 W, 92 %
2025/12/06 21:16:45.274, 181.32 W, 93 %
2025/12/06 21:16:45.374, 181.25 W, 93 %
2025/12/06 21:16:45.474, 181.32 W, 93 %
2025/12/06 21:16:45.574, 181.29 W, 93 %
2025/12/06 21:16:45.674, 181.39 W, 93 %
2025/12/06 21:16:45.775, 181.04 W, 93 %
2025/12/06 21:16:45.875, 181.02 W, 93 %
2025/12/06 21:16:45.975, 180.91 W, 93 %
2025/12/06 21:16:46.075, 180.90 W, 93 %
2025/12/06 21:16:46.175, 180.99 W, 93 %
2025/12/06 21:16:46.275, 180.95 W, 93 %
