timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:46:23.336, 94.08 W, 97 %
2025/12/06 21:46:23.436, 94.02 W, 97 %
2025/12/06 21:46:23.536, 94.01 W, 97 %
2025/12/06 21:46:23.636, 94.00 W, 97 %
2025/12/06 21:46:23.736, 94.00 W, 97 %
2025/12/06 21:46:23.836, 93.99 W, 97 %
2025/12/06 21:46:23.937, 93.99 W, 97 %
2025/12/06 21:46:24.037, 93.97 W, 96 %
2025/12/06 21:46:24.137, 93.96 W, 96 %
2025/12/06 21:46:24.237, 93.96 W, 97 %
2025/12/06 21:46:24.337, 93.95 W, 97 %
2025/12/06 21:46:24.437, 94.00 W, 97 %
2025/12/06 21:46:24.538, 94.05 W, 97 %
2025/12/06 21:46:24.638, 94.05 W, 97 %
2025/12/06 21:46:24.738, 94.05 W, 97 %
2025/12/06 21:46:24.838, 94.05 W, 97 %
2025/12/06 21:46:24.938, 94.05 W, 97 %
2025/12/06 21:46:25.038, 94.03 W, 97 %
2025/12/06 21:46:25.138, 94.04 W, 97 %
2025/12/06 21:46:25.239, 94.04 W, 97 %
2025/12/06 21:46:25.339, 94.03 W, 97 %
2025/12/06 21:46:25.439, 94.01 W, 97 %
2025/12/06 21:46:25.539, 94.00 W, 97 %
2025/12/06 21:46:25.639, 93.99 W, 97 %
2025/12/06 21:46:25.739, 94.00 W, 97 %
2025/12/06 21:46:25.839, 93.99 W, 97 %
2025/12/06 21:46:25.940, 93.98 W, 97 %
2025/12/06 21:46:26.040, 93.97 W, 97 %
2025/12/06 21:46:26.140, 93.97 W, 97 %
2025/12/06 21:46:26.240, 93.95 W, 97 %
2025/12/06 21:46:26.340, 93.91 W, 97 %
2025/12/06 21:46:26.440, 93.84 W, 97 %
2025/12/06 21:46:26.540, 93.84 W, 97 %
2025/12/06 21:46:26.641, 93.83 W, 97 %
2025/12/06 21:46:26.741, 93.83 W, 97 %
2025/12/06 21:46:26.841, 93.82 W, 97 %
2025/12/06 21:46:26.941, 93.82 W, 97 %
2025/12/06 21:46:27.041, 93.82 W, 97 %
2025/12/06 21:46:27.141, 93.80 W, 97 %
2025/12/06 21:46:27.241, 93.79 W, 97 %
2025/12/06 21:46:27.342, 93.79 W, 97 %
2025/12/06 21:46:27.442, 93.82 W, 97 %
2025/12/06 21:46:27.542, 93.87 W, 97 %
2025/12/06 21:46:27.642, 93.87 W, 97 %
2025/12/06 21:46:27.742, 93.86 W, 97 %
2025/12/06 21:46:27.842, 93.86 W, 97 %
2025/12/06 21:46:27.942, 93.85 W, 97 %
2025/12/06 21:46:28.043, 93.84 W, 97 %
2025/12/06 21:46:28.143, 93.85 W, 97 %
2025/12/06 21:46:28.243, 93.84 W, 97 %
2025/12/06 21:46:28.343, 93.84 W, 97 %
2025/12/06 21:46:28.443, 93.83 W, 97 %
2025/12/06 21:46:28.543, 93.83 W, 97 %
2025/12/06 21:46:28.643, 93.83 W, 97 %
2025/12/06 21:46:28.744, 93.82 W, 97 %
2025/12/06 21:46:28.844, 93.83 W, 97 %
2025/12/06 21:46:28.944, 93.83 W, 97 %
2025/12/06 21:46:29.044, 93.82 W, 97 %
2025/12/06 21:46:29.144, 93.80 W, 97 %
2025/12/06 21:46:29.244, 93.80 W, 97 %
2025/12/06 21:46:29.344, 93.80 W, 97 %
2025/12/06 21:46:29.445, 93.80 W, 97 %
2025/12/06 21:46:29.545, 93.81 W, 97 %
2025/12/06 21:46:29.645, 93.80 W, 97 %
2025/12/06 21:46:29.745, 93.78 W, 97 %
2025/12/06 21:46:29.845, 93.78 W, 97 %
2025/12/06 21:46:29.945, 93.76 W, 97 %
2025/12/06 21:46:30.045, 93.76 W, 97 %
2025/12/06 21:46:30.146, 93.76 W, 97 %
2025/12/06 21:46:30.246, 93.77 W, 97 %
2025/12/06 21:46:30.346, 93.76 W, 97 %
2025/12/06 21:46:30.446, 93.76 W, 97 %
2025/12/06 21:46:30.546, 93.76 W, 97 %
2025/12/06 21:46:30.646, 93.75 W, 97 %
2025/12/06 21:46:30.746, 93.75 W, 97 %
2025/12/06 21:46:30.847, 93.75 W, 97 %
2025/12/06 21:46:30.947, 93.75 W, 97 %
2025/12/06 21:46:31.047, 93.76 W, 97 %
2025/12/06 21:46:31.147, 93.74 W, 97 %
2025/12/06 21:46:31.247, 93.74 W, 97 %
2025/12/06 21:46:31.347, 93.73 W, 97 %
2025/12/06 21:46:31.447, 93.72 W, 97 %
2025/12/06 21:46:31.548, 93.73 W, 97 %
2025/12/06 21:46:31.648, 93.72 W, 97 %
2025/12/06 21:46:31.748, 93.71 W, 97 %
2025/12/06 21:46:31.848, 93.70 W, 97 %
2025/12/06 21:46:31.948, 93.69 W, 97 %
2025/12/06 21:46:32.048, 93.68 W, 97 %
2025/12/06 21:46:32.148, 93.68 W, 97 %
2025/12/06 21:46:32.249, 93.68 W, 97 %
2025/12/06 21:46:32.349, 93.67 W, 97 %
2025/12/06 21:46:32.449, 93.67 W, 97 %
2025/12/06 21:46:32.549, 93.67 W, 97 %
2025/12/06 21:46:32.649, 93.65 W, 97 %
2025/12/06 21:46:32.749, 93.65 W, 97 %
2025/12/06 21:46:32.850, 93.65 W, 97 %
2025/12/06 21:46:32.950, 93.65 W, 97 %
2025/12/06 21:46:33.050, 93.67 W, 97 %
2025/12/06 21:46:33.150, 93.66 W, 97 %
2025/12/06 21:46:33.250, 93.65 W, 97 %
2025/12/06 21:46:33.350, 93.65 W, 97 %
2025/12/06 21:46:33.450, 93.64 W, 97 %
2025/12/06 21:46:33.551, 93.63 W, 97 %
2025/12/06 21:46:33.651, 93.62 W, 97 %
2025/12/06 21:46:33.751, 93.62 W, 97 %
2025/12/06 21:46:33.851, 93.61 W, 93 %
2025/12/06 21:46:33.951, 93.59 W, 93 %
2025/12/06 21:46:34.051, 93.59 W, 97 %
2025/12/06 21:46:34.151, 93.59 W, 97 %
2025/12/06 21:46:34.252, 93.59 W, 97 %
2025/12/06 21:46:34.352, 93.59 W, 97 %
2025/12/06 21:46:34.452, 93.58 W, 97 %
2025/12/06 21:46:34.552, 93.58 W, 97 %
2025/12/06 21:46:34.652, 93.58 W, 97 %
2025/12/06 21:46:34.752, 93.58 W, 97 %
2025/12/06 21:46:34.852, 93.58 W, 97 %
2025/12/06 21:46:34.953, 93.57 W, 97 %
2025/12/06 21:46:35.053, 93.58 W, 97 %
2025/12/06 21:46:35.153, 93.57 W, 97 %
2025/12/06 21:46:35.253, 93.56 W, 97 %
2025/12/06 21:46:35.353, 93.55 W, 97 %
2025/12/06 21:46:35.453, 93.55 W, 97 %
2025/12/06 21:46:35.553, 93.55 W, 97 %
2025/12/06 21:46:35.654, 93.56 W, 97 %
2025/12/06 21:46:35.754, 93.56 W, 97 %
2025/12/06 21:46:35.854, 93.56 W, 97 %
2025/12/06 21:46:35.954, 93.55 W, 97 %
2025/12/06 21:46:36.054, 93.56 W, 97 %
2025/12/06 21:46:36.154, 93.56 W, 97 %
2025/12/06 21:46:36.255, 93.56 W, 97 %
2025/12/06 21:46:36.355, 93.57 W, 97 %
2025/12/06 21:46:36.455, 93.58 W, 97 %
2025/12/06 21:46:36.555, 93.57 W, 97 %
2025/12/06 21:46:36.655, 93.55 W, 97 %
2025/12/06 21:46:36.755, 93.54 W, 97 %
2025/12/06 21:46:36.855, 93.53 W, 97 %
2025/12/06 21:46:36.956, 93.52 W, 97 %
2025/12/06 21:46:37.056, 93.51 W, 97 %
2025/12/06 21:46:37.156, 93.50 W, 97 %
2025/12/06 21:46:37.256, 93.49 W, 97 %
2025/12/06 21:46:37.356, 93.49 W, 97 %
2025/12/06 21:46:37.456, 93.47 W, 97 %
2025/12/06 21:46:37.556, 93.46 W, 97 %
2025/12/06 21:46:37.657, 93.46 W, 97 %
2025/12/06 21:46:37.757, 93.47 W, 97 %
2025/12/06 21:46:37.857, 93.46 W, 97 %
2025/12/06 21:46:37.957, 93.46 W, 97 %
2025/12/06 21:46:38.057, 93.46 W, 97 %
2025/12/06 21:46:38.157, 93.46 W, 97 %
2025/12/06 21:46:38.257, 93.46 W, 97 %
2025/12/06 21:46:38.358, 93.46 W, 97 %
2025/12/06 21:46:38.458, 93.46 W, 97 %
2025/12/06 21:46:38.558, 93.45 W, 97 %
2025/12/06 21:46:38.658, 93.44 W, 97 %
2025/12/06 21:46:38.758, 93.43 W, 97 %
2025/12/06 21:46:38.858, 93.43 W, 97 %
2025/12/06 21:46:38.958, 93.44 W, 97 %
2025/12/06 21:46:39.059, 93.44 W, 97 %
2025/12/06 21:46:39.159, 93.44 W, 97 %
2025/12/06 21:46:39.259, 93.44 W, 97 %
2025/12/06 21:46:39.359, 93.43 W, 97 %
2025/12/06 21:46:39.459, 93.43 W, 97 %
2025/12/06 21:46:39.559, 93.42 W, 97 %
2025/12/06 21:46:39.659, 93.42 W, 97 %
2025/12/06 21:46:39.760, 93.43 W, 97 %
2025/12/06 21:46:39.860, 93.43 W, 97 %
2025/12/06 21:46:39.960, 93.42 W, 97 %
2025/12/06 21:46:40.060, 93.41 W, 97 %
2025/12/06 21:46:40.160, 93.39 W, 97 %
2025/12/06 21:46:40.260, 93.37 W, 97 %
2025/12/06 21:46:40.360, 93.37 W, 97 %
2025/12/06 21:46:40.461, 93.36 W, 97 %
2025/12/06 21:46:40.561, 93.35 W, 97 %
2025/12/06 21:46:40.661, 93.35 W, 97 %
2025/12/06 21:46:40.761, 93.34 W, 97 %
2025/12/06 21:46:40.861, 93.34 W, 97 %
2025/12/06 21:46:40.961, 93.34 W, 97 %
2025/12/06 21:46:41.061, 93.34 W, 97 %
2025/12/06 21:46:41.162, 93.35 W, 97 %
2025/12/06 21:46:41.262, 93.36 W, 97 %
2025/12/06 21:46:41.362, 93.35 W, 97 %
2025/12/06 21:46:41.462, 93.35 W, 97 %
2025/12/06 21:46:41.562, 93.36 W, 97 %
2025/12/06 21:46:41.662, 93.36 W, 97 %
2025/12/06 21:46:41.762, 93.36 W, 97 %
2025/12/06 21:46:41.863, 93.36 W, 97 %
2025/12/06 21:46:41.963, 93.36 W, 97 %
2025/12/06 21:46:42.063, 93.36 W, 97 %
2025/12/06 21:46:42.163, 93.36 W, 97 %
2025/12/06 21:46:42.263, 93.35 W, 97 %
2025/12/06 21:46:42.363, 93.34 W, 97 %
2025/12/06 21:46:42.463, 93.34 W, 97 %
2025/12/06 21:46:42.564, 93.34 W, 97 %
2025/12/06 21:46:42.664, 93.33 W, 97 %
2025/12/06 21:46:42.764, 93.33 W, 97 %
2025/12/06 21:46:42.864, 93.32 W, 97 %
2025/12/06 21:46:42.964, 93.32 W, 97 %
2025/12/06 21:46:43.064, 93.31 W, 97 %
2025/12/06 21:46:43.164, 93.30 W, 97 %
2025/12/06 21:46:43.265, 93.30 W, 97 %
2025/12/06 21:46:43.365, 93.29 W, 97 %
2025/12/06 21:46:43.465, 93.29 W, 97 %
2025/12/06 21:46:43.565, 93.29 W, 97 %
2025/12/06 21:46:43.665, 93.28 W, 97 %
2025/12/06 21:46:43.765, 93.27 W, 97 %
2025/12/06 21:46:43.865, 93.26 W, 97 %
2025/12/06 21:46:43.966, 93.25 W, 97 %
2025/12/06 21:46:44.066, 93.25 W, 97 %
2025/12/06 21:46:44.166, 93.24 W, 97 %
2025/12/06 21:46:44.266, 93.23 W, 97 %
2025/12/06 21:46:44.366, 93.22 W, 97 %
2025/12/06 21:46:44.466, 93.21 W, 97 %
2025/12/06 21:46:44.567, 93.20 W, 97 %
2025/12/06 21:46:44.667, 93.19 W, 97 %
2025/12/06 21:46:44.767, 93.18 W, 97 %
2025/12/06 21:46:44.867, 93.17 W, 97 %
2025/12/06 21:46:44.967, 93.17 W, 97 %
2025/12/06 21:46:45.067, 93.17 W, 97 %
2025/12/06 21:46:45.167, 93.16 W, 97 %
2025/12/06 21:46:45.268, 93.16 W, 97 %
2025/12/06 21:46:45.368, 93.15 W, 97 %
2025/12/06 21:46:45.468, 93.14 W, 97 %
2025/12/06 21:46:45.568, 93.14 W, 97 %
2025/12/06 21:46:45.668, 93.15 W, 97 %
2025/12/06 21:46:45.768, 93.15 W, 97 %
2025/12/06 21:46:45.868, 93.15 W, 97 %
2025/12/06 21:46:45.969, 93.16 W, 97 %
2025/12/06 21:46:46.069, 93.17 W, 97 %
2025/12/06 21:46:46.169, 93.15 W, 97 %
2025/12/06 21:46:46.269, 93.15 W, 97 %
2025/12/06 21:46:46.369, 93.15 W, 97 %
2025/12/06 21:46:46.469, 93.15 W, 97 %
2025/12/06 21:46:46.569, 93.14 W, 97 %
2025/12/06 21:46:46.670, 93.15 W, 97 %
2025/12/06 21:46:46.770, 93.14 W, 97 %
2025/12/06 21:46:46.870, 93.13 W, 97 %
2025/12/06 21:46:46.970, 93.13 W, 97 %
2025/12/06 21:46:47.070, 93.12 W, 97 %
2025/12/06 21:46:47.170, 93.11 W, 97 %
2025/12/06 21:46:47.270, 93.11 W, 97 %
2025/12/06 21:46:47.371, 93.10 W, 97 %
2025/12/06 21:46:47.471, 93.09 W, 97 %
2025/12/06 21:46:47.571, 93.09 W, 97 %
2025/12/06 21:46:47.671, 93.09 W, 97 %
2025/12/06 21:46:47.771, 93.08 W, 97 %
2025/12/06 21:46:47.871, 93.09 W, 97 %
2025/12/06 21:46:47.972, 93.08 W, 97 %
2025/12/06 21:46:48.072, 93.08 W, 97 %
2025/12/06 21:46:48.172, 93.08 W, 97 %
2025/12/06 21:46:48.272, 93.07 W, 97 %
2025/12/06 21:46:48.372, 93.07 W, 97 %
2025/12/06 21:46:48.472, 93.07 W, 97 %
2025/12/06 21:46:48.572, 93.07 W, 97 %
2025/12/06 21:46:48.673, 93.07 W, 97 %
2025/12/06 21:46:48.773, 93.07 W, 97 %
2025/12/06 21:46:48.873, 93.07 W, 97 %
2025/12/06 21:46:48.973, 93.07 W, 97 %
2025/12/06 21:46:49.073, 93.08 W, 97 %
2025/12/06 21:46:49.173, 93.08 W, 97 %
2025/12/06 21:46:49.273, 93.08 W, 97 %
2025/12/06 21:46:49.374, 93.10 W, 97 %
2025/12/06 21:46:49.474, 93.11 W, 97 %
2025/12/06 21:46:49.574, 93.11 W, 97 %
2025/12/06 21:46:49.674, 93.10 W, 97 %
2025/12/06 21:46:49.774, 93.10 W, 97 %
2025/12/06 21:46:49.874, 93.11 W, 97 %
2025/12/06 21:46:49.974, 93.10 W, 97 %
2025/12/06 21:46:50.075, 93.09 W, 97 %
2025/12/06 21:46:50.175, 93.09 W, 97 %
2025/12/06 21:46:50.275, 93.09 W, 97 %
2025/12/06 21:46:50.375, 93.08 W, 97 %
2025/12/06 21:46:50.475, 93.07 W, 97 %
2025/12/06 21:46:50.575, 93.07 W, 97 %
2025/12/06 21:46:50.675, 93.07 W, 97 %
2025/12/06 21:46:50.776, 93.08 W, 97 %
2025/12/06 21:46:50.876, 93.07 W, 97 %
2025/12/06 21:46:50.976, 93.07 W, 97 %
2025/12/06 21:46:51.076, 93.07 W, 97 %
2025/12/06 21:46:51.176, 93.06 W, 97 %
2025/12/06 21:46:51.276, 93.05 W, 97 %
2025/12/06 21:46:51.376, 93.04 W, 97 %
2025/12/06 21:46:51.477, 93.04 W, 97 %
2025/12/06 21:46:51.577, 93.03 W, 97 %
2025/12/06 21:46:51.677, 93.01 W, 97 %
2025/12/06 21:46:51.777, 93.01 W, 97 %
2025/12/06 21:46:51.877, 93.01 W, 97 %
2025/12/06 21:46:51.977, 93.01 W, 97 %
2025/12/06 21:46:52.077, 93.01 W, 97 %
2025/12/06 21:46:52.178, 93.00 W, 97 %
2025/12/06 21:46:52.278, 93.01 W, 97 %
2025/12/06 21:46:52.378, 93.01 W, 97 %
2025/12/06 21:46:52.478, 93.01 W, 97 %
2025/12/06 21:46:52.578, 93.01 W, 97 %
2025/12/06 21:46:52.678, 93.01 W, 97 %
2025/12/06 21:46:52.778, 93.02 W, 97 %
2025/12/06 21:46:52.879, 93.02 W, 97 %
2025/12/06 21:46:52.979, 93.00 W, 97 %
2025/12/06 21:46:53.079, 93.00 W, 97 %
2025/12/06 21:46:53.179, 93.00 W, 97 %
2025/12/06 21:46:53.279, 93.01 W, 97 %
2025/12/06 21:46:53.379, 92.99 W, 97 %
2025/12/06 21:46:53.479, 92.99 W, 97 %
2025/12/06 21:46:53.580, 92.99 W, 97 %
2025/12/06 21:46:53.680, 92.98 W, 97 %
2025/12/06 21:46:53.780, 92.98 W, 97 %
2025/12/06 21:46:53.880, 92.97 W, 97 %
2025/12/06 21:46:53.980, 92.96 W, 97 %
2025/12/06 21:46:54.080, 92.96 W, 97 %
2025/12/06 21:46:54.180, 92.96 W, 97 %
2025/12/06 21:46:54.281, 92.96 W, 97 %
2025/12/06 21:46:54.381, 92.96 W, 97 %
2025/12/06 21:46:54.481, 92.96 W, 97 %
2025/12/06 21:46:54.581, 92.95 W, 97 %
2025/12/06 21:46:54.681, 92.94 W, 96 %
2025/12/06 21:46:54.781, 92.93 W, 96 %
2025/12/06 21:46:54.881, 92.92 W, 97 %
2025/12/06 21:46:54.982, 92.91 W, 97 %
2025/12/06 21:46:55.082, 92.91 W, 97 %
2025/12/06 21:46:55.182, 92.91 W, 97 %
2025/12/06 21:46:55.282, 92.90 W, 97 %
2025/12/06 21:46:55.382, 92.88 W, 97 %
2025/12/06 21:46:55.482, 92.88 W, 97 %
2025/12/06 21:46:55.582, 92.88 W, 97 %
2025/12/06 21:46:55.683, 92.88 W, 97 %
2025/12/06 21:46:55.783, 92.88 W, 97 %
2025/12/06 21:46:55.883, 92.87 W, 97 %
2025/12/06 21:46:55.983, 92.88 W, 97 %
2025/12/06 21:46:56.083, 92.87 W, 97 %
2025/12/06 21:46:56.183, 92.88 W, 97 %
2025/12/06 21:46:56.284, 92.88 W, 97 %
2025/12/06 21:46:56.384, 92.88 W, 97 %
2025/12/06 21:46:56.484, 92.88 W, 97 %
2025/12/06 21:46:56.584, 92.88 W, 97 %
2025/12/06 21:46:56.684, 92.87 W, 97 %
2025/12/06 21:46:56.784, 92.86 W, 97 %
2025/12/06 21:46:56.884, 92.86 W, 97 %
2025/12/06 21:46:56.985, 92.86 W, 97 %
2025/12/06 21:46:57.085, 92.85 W, 97 %
2025/12/06 21:46:57.185, 92.86 W, 97 %
2025/12/06 21:46:57.285, 92.85 W, 97 %
2025/12/06 21:46:57.385, 92.85 W, 97 %
2025/12/06 21:46:57.485, 92.85 W, 97 %
2025/12/06 21:46:57.585, 92.85 W, 97 %
2025/12/06 21:46:57.686, 92.84 W, 97 %
2025/12/06 21:46:57.786, 92.84 W, 97 %
2025/12/06 21:46:57.886, 92.84 W, 97 %
2025/12/06 21:46:57.986, 92.84 W, 97 %
2025/12/06 21:46:58.086, 92.84 W, 97 %
2025/12/06 21:46:58.186, 92.84 W, 97 %
2025/12/06 21:46:58.286, 92.84 W, 97 %
2025/12/06 21:46:58.387, 92.85 W, 97 %
2025/12/06 21:46:58.487, 92.84 W, 97 %
2025/12/06 21:46:58.587, 92.84 W, 97 %
2025/12/06 21:46:58.687, 92.83 W, 97 %
2025/12/06 21:46:58.787, 92.83 W, 97 %
2025/12/06 21:46:58.887, 92.84 W, 97 %
2025/12/06 21:46:58.987, 92.85 W, 97 %
2025/12/06 21:46:59.088, 92.86 W, 97 %
2025/12/06 21:46:59.188, 92.86 W, 97 %
2025/12/06 21:46:59.288, 92.85 W, 97 %
2025/12/06 21:46:59.388, 92.83 W, 97 %
2025/12/06 21:46:59.488, 92.83 W, 97 %
2025/12/06 21:46:59.588, 92.83 W, 97 %
2025/12/06 21:46:59.688, 92.82 W, 97 %
2025/12/06 21:46:59.789, 92.82 W, 97 %
2025/12/06 21:46:59.889, 92.82 W, 97 %
2025/12/06 21:46:59.989, 92.81 W, 97 %
2025/12/06 21:47:00.089, 92.79 W, 97 %
2025/12/06 21:47:00.189, 92.78 W, 97 %
2025/12/06 21:47:00.289, 92.77 W, 97 %
2025/12/06 21:47:00.389, 92.78 W, 97 %
2025/12/06 21:47:00.490, 92.79 W, 97 %
2025/12/06 21:47:00.590, 92.78 W, 97 %
2025/12/06 21:47:00.690, 92.78 W, 97 %
2025/12/06 21:47:00.790, 92.78 W, 97 %
2025/12/06 21:47:00.890, 92.76 W, 97 %
2025/12/06 21:47:00.990, 92.77 W, 97 %
2025/12/06 21:47:01.090, 92.76 W, 97 %
2025/12/06 21:47:01.191, 92.76 W, 97 %
2025/12/06 21:47:01.291, 92.75 W, 97 %
2025/12/06 21:47:01.391, 92.76 W, 97 %
2025/12/06 21:47:01.491, 92.75 W, 97 %
2025/12/06 21:47:01.591, 92.75 W, 97 %
2025/12/06 21:47:01.691, 92.76 W, 97 %
2025/12/06 21:47:01.791, 92.75 W, 97 %
2025/12/06 21:47:01.892, 92.74 W, 97 %
2025/12/06 21:47:01.992, 92.75 W, 97 %
2025/12/06 21:47:02.092, 92.75 W, 97 %
2025/12/06 21:47:02.192, 92.75 W, 97 %
2025/12/06 21:47:02.292, 92.75 W, 97 %
2025/12/06 21:47:02.392, 92.76 W, 97 %
2025/12/06 21:47:02.492, 92.75 W, 97 %
2025/12/06 21:47:02.593, 92.75 W, 97 %
2025/12/06 21:47:02.693, 92.74 W, 97 %
2025/12/06 21:47:02.793, 92.73 W, 97 %
2025/12/06 21:47:02.893, 92.73 W, 97 %
2025/12/06 21:47:02.993, 92.72 W, 97 %
2025/12/06 21:47:03.093, 92.71 W, 97 %
2025/12/06 21:47:03.193, 92.70 W, 97 %
2025/12/06 21:47:03.294, 92.71 W, 97 %
2025/12/06 21:47:03.394, 92.71 W, 97 %
2025/12/06 21:47:03.494, 92.71 W, 97 %
2025/12/06 21:47:03.594, 92.71 W, 97 %
2025/12/06 21:47:03.694, 92.71 W, 97 %
2025/12/06 21:47:03.794, 92.71 W, 97 %
2025/12/06 21:47:03.894, 92.71 W, 97 %
2025/12/06 21:47:03.995, 92.71 W, 97 %
2025/12/06 21:47:04.095, 92.72 W, 97 %
2025/12/06 21:47:04.195, 92.73 W, 97 %
2025/12/06 21:47:04.295, 92.72 W, 97 %
2025/12/06 21:47:04.395, 92.71 W, 97 %
2025/12/06 21:47:04.495, 92.71 W, 97 %
2025/12/06 21:47:04.595, 92.71 W, 97 %
2025/12/06 21:47:04.696, 92.70 W, 97 %
2025/12/06 21:47:04.796, 92.70 W, 97 %
2025/12/06 21:47:04.896, 92.70 W, 97 %
2025/12/06 21:47:04.996, 92.70 W, 97 %
2025/12/06 21:47:05.096, 92.70 W, 97 %
2025/12/06 21:47:05.196, 92.71 W, 97 %
2025/12/06 21:47:05.296, 92.71 W, 97 %
2025/12/06 21:47:05.397, 92.72 W, 97 %
2025/12/06 21:47:05.497, 92.72 W, 97 %
2025/12/06 21:47:05.597, 92.72 W, 97 %
2025/12/06 21:47:05.697, 92.72 W, 97 %
2025/12/06 21:47:05.797, 92.72 W, 97 %
2025/12/06 21:47:05.897, 92.72 W, 97 %
2025/12/06 21:47:05.997, 92.71 W, 97 %
2025/12/06 21:47:06.098, 92.70 W, 97 %
2025/12/06 21:47:06.198, 92.70 W, 97 %
2025/12/06 21:47:06.298, 92.68 W, 97 %
2025/12/06 21:47:06.398, 92.68 W, 97 %
2025/12/06 21:47:06.498, 92.68 W, 97 %
2025/12/06 21:47:06.598, 92.68 W, 97 %
2025/12/06 21:47:06.698, 92.68 W, 97 %
2025/12/06 21:47:06.799, 92.68 W, 97 %
2025/12/06 21:47:06.899, 92.69 W, 97 %
2025/12/06 21:47:06.999, 92.69 W, 97 %
2025/12/06 21:47:07.099, 92.70 W, 97 %
2025/12/06 21:47:07.199, 92.71 W, 97 %
2025/12/06 21:47:07.299, 92.71 W, 97 %
2025/12/06 21:47:07.399, 92.72 W, 97 %
2025/12/06 21:47:07.500, 92.72 W, 97 %
2025/12/06 21:47:07.600, 92.72 W, 97 %
2025/12/06 21:47:07.700, 92.72 W, 97 %
2025/12/06 21:47:07.800, 92.71 W, 97 %
2025/12/06 21:47:07.900, 92.71 W, 97 %
2025/12/06 21:47:08.000, 92.71 W, 97 %
2025/12/06 21:47:08.100, 92.71 W, 97 %
2025/12/06 21:47:08.201, 92.71 W, 97 %
2025/12/06 21:47:08.301, 92.71 W, 97 %
2025/12/06 21:47:08.401, 92.71 W, 97 %
2025/12/06 21:47:08.501, 92.71 W, 97 %
2025/12/06 21:47:08.601, 92.71 W, 97 %
2025/12/06 21:47:08.701, 92.71 W, 97 %
2025/12/06 21:47:08.801, 92.71 W, 97 %
2025/12/06 21:47:08.902, 92.72 W, 97 %
2025/12/06 21:47:09.002, 92.71 W, 97 %
2025/12/06 21:47:09.102, 92.70 W, 97 %
2025/12/06 21:47:09.202, 92.69 W, 97 %
2025/12/06 21:47:09.302, 92.68 W, 97 %
2025/12/06 21:47:09.402, 92.64 W, 97 %
2025/12/06 21:47:09.502, 92.56 W, 97 %
2025/12/06 21:47:09.603, 92.55 W, 97 %
2025/12/06 21:47:09.703, 92.55 W, 97 %
2025/12/06 21:47:09.803, 92.55 W, 97 %
2025/12/06 21:47:09.903, 92.54 W, 97 %
2025/12/06 21:47:10.003, 92.54 W, 97 %
2025/12/06 21:47:10.103, 92.54 W, 97 %
2025/12/06 21:47:10.203, 92.53 W, 97 %
2025/12/06 21:47:10.304, 92.53 W, 97 %
2025/12/06 21:47:10.404, 92.54 W, 97 %
2025/12/06 21:47:10.504, 92.58 W, 97 %
2025/12/06 21:47:10.604, 92.65 W, 97 %
2025/12/06 21:47:10.704, 92.65 W, 97 %
2025/12/06 21:47:10.804, 92.64 W, 97 %
2025/12/06 21:47:10.904, 92.63 W, 97 %
2025/12/06 21:47:11.005, 92.62 W, 97 %
2025/12/06 21:47:11.105, 92.61 W, 97 %
2025/12/06 21:47:11.205, 92.60 W, 97 %
2025/12/06 21:47:11.305, 92.60 W, 97 %
2025/12/06 21:47:11.405, 92.60 W, 97 %
2025/12/06 21:47:11.505, 92.60 W, 97 %
2025/12/06 21:47:11.605, 92.60 W, 97 %
2025/12/06 21:47:11.706, 92.60 W, 97 %
2025/12/06 21:47:11.806, 92.60 W, 97 %
2025/12/06 21:47:11.906, 92.60 W, 97 %
2025/12/06 21:47:12.006, 92.59 W, 97 %
2025/12/06 21:47:12.106, 92.60 W, 97 %
2025/12/06 21:47:12.206, 92.59 W, 97 %
2025/12/06 21:47:12.306, 92.60 W, 97 %
2025/12/06 21:47:12.407, 92.60 W, 97 %
2025/12/06 21:47:12.507, 92.60 W, 97 %
2025/12/06 21:47:12.607, 92.60 W, 97 %
2025/12/06 21:47:12.707, 92.59 W, 97 %
2025/12/06 21:47:12.807, 92.58 W, 97 %
2025/12/06 21:47:12.907, 92.58 W, 97 %
2025/12/06 21:47:13.007, 92.58 W, 97 %
2025/12/06 21:47:13.108, 92.59 W, 97 %
2025/12/06 21:47:13.208, 92.57 W, 97 %
2025/12/06 21:47:13.308, 92.57 W, 97 %
2025/12/06 21:47:13.408, 92.57 W, 97 %
2025/12/06 21:47:13.508, 92.57 W, 97 %
2025/12/06 21:47:13.608, 92.57 W, 97 %
2025/12/06 21:47:13.709, 92.56 W, 97 %
2025/12/06 21:47:13.809, 92.56 W, 97 %
2025/12/06 21:47:13.909, 92.56 W, 97 %
2025/12/06 21:47:14.009, 92.55 W, 97 %
2025/12/06 21:47:14.109, 92.54 W, 97 %
2025/12/06 21:47:14.209, 92.53 W, 97 %
2025/12/06 21:47:14.309, 92.54 W, 97 %
2025/12/06 21:47:14.410, 92.53 W, 97 %
2025/12/06 21:47:14.510, 92.53 W, 97 %
2025/12/06 21:47:14.610, 92.53 W, 97 %
2025/12/06 21:47:14.710, 92.53 W, 97 %
2025/12/06 21:47:14.810, 92.54 W, 97 %
2025/12/06 21:47:14.910, 92.54 W, 97 %
2025/12/06 21:47:15.010, 92.55 W, 97 %
