timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:59:05.140, 211.54 W, 99 %
2025/12/06 20:59:05.241, 215.32 W, 99 %
2025/12/06 20:59:05.341, 215.15 W, 91 %
2025/12/06 20:59:05.441, 215.36 W, 91 %
2025/12/06 20:59:05.541, 214.52 W, 99 %
2025/12/06 20:59:05.641, 216.89 W, 99 %
2025/12/06 20:59:05.741, 220.03 W, 91 %
2025/12/06 20:59:05.841, 219.39 W, 91 %
2025/12/06 20:59:05.941, 220.11 W, 99 %
2025/12/06 20:59:06.042, 220.69 W, 99 %
2025/12/06 20:59:06.142, 223.47 W, 93 %
2025/12/06 20:59:06.242, 222.43 W, 93 %
2025/12/06 20:59:06.342, 222.32 W, 99 %
2025/12/06 20:59:06.442, 222.46 W, 99 %
2025/12/06 20:59:06.542, 225.43 W, 92 %
2025/12/06 20:59:06.642, 224.47 W, 92 %
2025/12/06 20:59:06.742, 224.77 W, 99 %
2025/12/06 20:59:06.842, 223.54 W, 99 %
2025/12/06 20:59:06.943, 226.18 W, 92 %
2025/12/06 20:59:07.043, 225.99 W, 92 %
2025/12/06 20:59:07.143, 225.56 W, 99 %
2025/12/06 20:59:07.243, 223.24 W, 99 %
2025/12/06 20:59:07.343, 226.36 W, 92 %
2025/12/06 20:59:07.443, 225.72 W, 92 %
2025/12/06 20:59:07.543, 225.37 W, 99 %
2025/12/06 20:59:07.643, 223.77 W, 99 %
2025/12/06 20:59:07.743, 225.07 W, 72 %
2025/12/06 20:59:07.844, 225.52 W, 72 %
2025/12/06 20:59:07.944, 225.40 W, 99 %
2025/12/06 20:59:08.044, 223.45 W, 99 %
2025/12/06 20:59:08.144, 225.87 W, 92 %
2025/12/06 20:59:08.244, 225.90 W, 92 %
2025/12/06 20:59:08.344, 225.65 W, 99 %
2025/12/06 20:59:08.444, 223.77 W, 99 %
2025/12/06 20:59:08.544, 226.54 W, 92 %
2025/12/06 20:59:08.644, 223.61 W, 92 %
2025/12/06 20:59:08.745, 223.17 W, 99 %
2025/12/06 20:59:08.845, 223.11 W, 99 %
2025/12/06 20:59:08.945, 225.67 W, 91 %
2025/12/06 20:59:09.045, 225.07 W, 91 %
2025/12/06 20:59:09.145, 225.31 W, 99 %
2025/12/06 20:59:09.245, 223.82 W, 99 %
2025/12/06 20:59:09.345, 226.09 W, 91 %
2025/12/06 20:59:09.445, 225.87 W, 91 %
2025/12/06 20:59:09.545, 224.87 W, 99 %
2025/12/06 20:59:09.646, 221.93 W, 99 %
2025/12/06 20:59:09.746, 226.35 W, 91 %
2025/12/06 20:59:09.846, 225.72 W, 91 %
2025/12/06 20:59:09.946, 225.13 W, 99 %
2025/12/06 20:59:10.046, 222.93 W, 99 %
2025/12/06 20:59:10.146, 225.78 W, 91 %
2025/12/06 20:59:10.246, 225.54 W, 91 %
2025/12/06 20:59:10.346, 225.43 W, 99 %
2025/12/06 20:59:10.446, 223.09 W, 99 %
2025/12/06 20:59:10.547, 226.05 W, 92 %
2025/12/06 20:59:10.647, 224.72 W, 92 %
2025/12/06 20:59:10.747, 225.24 W, 99 %
2025/12/06 20:59:10.847, 222.61 W, 99 %
2025/12/06 20:59:10.947, 225.05 W, 93 %
2025/12/06 20:59:11.047, 225.13 W, 93 %
2025/12/06 20:59:11.147, 225.56 W, 99 %
2025/12/06 20:59:11.247, 223.31 W, 99 %
2025/12/06 20:59:11.347, 223.55 W, 93 %
2025/12/06 20:59:11.448, 223.67 W, 93 %
2025/12/06 20:59:11.548, 223.11 W, 99 %
2025/12/06 20:59:11.648, 221.28 W, 99 %
2025/12/06 20:59:11.748, 227.26 W, 70 %
2025/12/06 20:59:11.848, 226.20 W, 70 %
2025/12/06 20:59:11.948, 227.03 W, 99 %
2025/12/06 20:59:12.048, 225.89 W, 99 %
2025/12/06 20:59:12.148, 227.66 W, 91 %
2025/12/06 20:59:12.248, 227.88 W, 91 %
2025/12/06 20:59:12.349, 227.76 W, 99 %
2025/12/06 20:59:12.449, 227.61 W, 99 %
2025/12/06 20:59:12.549, 229.38 W, 92 %
2025/12/06 20:59:12.649, 229.18 W, 92 %
2025/12/06 20:59:12.749, 228.37 W, 99 %
2025/12/06 20:59:12.849, 224.24 W, 99 %
2025/12/06 20:59:12.949, 226.13 W, 92 %
2025/12/06 20:59:13.049, 225.66 W, 92 %
2025/12/06 20:59:13.149, 226.07 W, 99 %
2025/12/06 20:59:13.250, 224.50 W, 99 %
2025/12/06 20:59:13.350, 224.61 W, 93 %
2025/12/06 20:59:13.450, 224.01 W, 93 %
2025/12/06 20:59:13.550, 222.91 W, 99 %
2025/12/06 20:59:13.650, 220.76 W, 99 %
2025/12/06 20:59:13.750, 224.09 W, 91 %
2025/12/06 20:59:13.850, 222.85 W, 91 %
2025/12/06 20:59:13.950, 223.90 W, 99 %
2025/12/06 20:59:14.050, 222.56 W, 99 %
2025/12/06 20:59:14.151, 223.78 W, 92 %
2025/12/06 20:59:14.251, 223.38 W, 92 %
2025/12/06 20:59:14.351, 222.99 W, 99 %
2025/12/06 20:59:14.451, 222.15 W, 99 %
2025/12/06 20:59:14.551, 224.11 W, 91 %
2025/12/06 20:59:14.651, 224.51 W, 91 %
2025/12/06 20:59:14.751, 223.76 W, 99 %
2025/12/06 20:59:14.851, 221.71 W, 99 %
2025/12/06 20:59:14.951, 223.51 W, 93 %
2025/12/06 20:59:15.052, 223.13 W, 93 %
2025/12/06 20:59:15.152, 223.07 W, 99 %
2025/12/06 20:59:15.252, 222.26 W, 99 %
2025/12/06 20:59:15.352, 222.23 W, 93 %
2025/12/06 20:59:15.452, 222.91 W, 93 %
2025/12/06 20:59:15.552, 222.57 W, 99 %
2025/12/06 20:59:15.652, 221.61 W, 99 %
2025/12/06 20:59:15.752, 225.30 W, 70 %
2025/12/06 20:59:15.853, 224.68 W, 70 %
2025/12/06 20:59:15.953, 225.40 W, 99 %
2025/12/06 20:59:16.053, 224.43 W, 99 %
2025/12/06 20:59:16.153, 225.79 W, 92 %
2025/12/06 20:59:16.253, 225.32 W, 92 %
2025/12/06 20:59:16.353, 225.18 W, 99 %
2025/12/06 20:59:16.453, 225.33 W, 99 %
2025/12/06 20:59:16.553, 225.49 W, 92 %
2025/12/06 20:59:16.653, 225.01 W, 92 %
2025/12/06 20:59:16.754, 224.61 W, 99 %
2025/12/06 20:59:16.854, 221.96 W, 99 %
2025/12/06 20:59:16.954, 222.90 W, 91 %
2025/12/06 20:59:17.054, 222.91 W, 91 %
2025/12/06 20:59:17.154, 223.00 W, 99 %
2025/12/06 20:59:17.254, 222.04 W, 99 %
2025/12/06 20:59:17.354, 222.74 W, 91 %
2025/12/06 20:59:17.454, 222.17 W, 91 %
2025/12/06 20:59:17.554, 221.47 W, 99 %
2025/12/06 20:59:17.655, 220.99 W, 99 %
2025/12/06 20:59:17.755, 222.37 W, 91 %
2025/12/06 20:59:17.855, 222.07 W, 91 %
2025/12/06 20:59:17.955, 221.96 W, 99 %
2025/12/06 20:59:18.055, 220.98 W, 99 %
2025/12/06 20:59:18.155, 221.66 W, 91 %
2025/12/06 20:59:18.255, 222.02 W, 91 %
2025/12/06 20:59:18.355, 221.90 W, 99 %
2025/12/06 20:59:18.455, 220.47 W, 99 %
2025/12/06 20:59:18.556, 220.35 W, 91 %
2025/12/06 20:59:18.656, 220.40 W, 91 %
2025/12/06 20:59:18.756, 220.73 W, 99 %
2025/12/06 20:59:18.856, 220.40 W, 99 %
2025/12/06 20:59:18.956, 220.95 W, 95 %
2025/12/06 20:59:19.056, 220.99 W, 95 %
2025/12/06 20:59:19.156, 221.35 W, 99 %
2025/12/06 20:59:19.256, 216.11 W, 99 %
2025/12/06 20:59:19.356, 216.69 W, 97 %
2025/12/06 20:59:19.457, 216.76 W, 97 %
2025/12/06 20:59:19.557, 216.87 W, 99 %
2025/12/06 20:59:19.657, 212.24 W, 99 %
2025/12/06 20:59:19.757, 214.31 W, 77 %
2025/12/06 20:59:19.857, 213.96 W, 77 %
2025/12/06 20:59:19.957, 214.98 W, 99 %
2025/12/06 20:59:20.057, 214.94 W, 99 %
2025/12/06 20:59:20.157, 215.34 W, 92 %
2025/12/06 20:59:20.258, 215.24 W, 92 %
2025/12/06 20:59:20.358, 219.10 W, 99 %
2025/12/06 20:59:20.458, 219.10 W, 99 %
2025/12/06 20:59:20.558, 218.73 W, 92 %
2025/12/06 20:59:20.658, 218.48 W, 92 %
2025/12/06 20:59:20.758, 221.38 W, 99 %
2025/12/06 20:59:20.858, 221.49 W, 99 %
2025/12/06 20:59:20.958, 221.44 W, 92 %
2025/12/06 20:59:21.058, 221.54 W, 92 %
2025/12/06 20:59:21.159, 221.84 W, 99 %
2025/12/06 20:59:21.259, 219.90 W, 99 %
2025/12/06 20:59:21.359, 219.04 W, 96 %
2025/12/06 20:59:21.459, 218.59 W, 96 %
2025/12/06 20:59:21.559, 217.78 W, 99 %
2025/12/06 20:59:21.659, 213.62 W, 99 %
2025/12/06 20:59:21.759, 213.79 W, 96 %
2025/12/06 20:59:21.859, 214.18 W, 96 %
2025/12/06 20:59:21.959, 214.20 W, 99 %
2025/12/06 20:59:22.060, 208.18 W, 99 %
2025/12/06 20:59:22.160, 209.71 W, 98 %
2025/12/06 20:59:22.260, 210.34 W, 98 %
2025/12/06 20:59:22.360, 211.02 W, 99 %
2025/12/06 20:59:22.460, 208.02 W, 99 %
2025/12/06 20:59:22.560, 207.02 W, 99 %
2025/12/06 20:59:22.660, 208.27 W, 99 %
2025/12/06 20:59:22.760, 212.85 W, 99 %
2025/12/06 20:59:22.860, 208.43 W, 99 %
2025/12/06 20:59:22.961, 208.47 W, 99 %
2025/12/06 20:59:23.061, 209.78 W, 99 %
2025/12/06 20:59:23.161, 213.98 W, 99 %
2025/12/06 20:59:23.261, 211.38 W, 99 %
2025/12/06 20:59:23.361, 209.48 W, 99 %
2025/12/06 20:59:23.461, 210.81 W, 99 %
2025/12/06 20:59:23.561, 213.75 W, 99 %
2025/12/06 20:59:23.661, 201.96 W, 99 %
2025/12/06 20:59:23.761, 202.66 W, 89 %
2025/12/06 20:59:23.862, 204.14 W, 89 %
2025/12/06 20:59:23.962, 207.88 W, 99 %
2025/12/06 20:59:24.062, 202.98 W, 99 %
2025/12/06 20:59:24.162, 202.62 W, 97 %
2025/12/06 20:59:24.262, 202.94 W, 97 %
2025/12/06 20:59:24.362, 205.87 W, 99 %
2025/12/06 20:59:24.462, 201.54 W, 99 %
2025/12/06 20:59:24.562, 197.73 W, 99 %
2025/12/06 20:59:24.662, 199.53 W, 99 %
2025/12/06 20:59:24.763, 210.09 W, 99 %
2025/12/06 20:59:24.863, 203.90 W, 99 %
2025/12/06 20:59:24.963, 205.63 W, 99 %
2025/12/06 20:59:25.063, 205.42 W, 99 %
2025/12/06 20:59:25.163, 209.03 W, 99 %
2025/12/06 20:59:25.263, 205.70 W, 99 %
2025/12/06 20:59:25.363, 204.93 W, 99 %
2025/12/06 20:59:25.463, 206.62 W, 99 %
2025/12/06 20:59:25.563, 210.94 W, 99 %
2025/12/06 20:59:25.664, 209.93 W, 99 %
2025/12/06 20:59:25.764, 209.38 W, 99 %
2025/12/06 20:59:25.864, 210.60 W, 99 %
2025/12/06 20:59:25.964, 213.91 W, 99 %
2025/12/06 20:59:26.064, 211.93 W, 99 %
2025/12/06 20:59:26.164, 212.65 W, 99 %
2025/12/06 20:59:26.264, 213.30 W, 99 %
2025/12/06 20:59:26.364, 215.77 W, 99 %
2025/12/06 20:59:26.465, 216.94 W, 99 %
2025/12/06 20:59:26.565, 216.33 W, 99 %
2025/12/06 20:59:26.665, 216.72 W, 99 %
2025/12/06 20:59:26.765, 218.39 W, 99 %
2025/12/06 20:59:26.865, 219.82 W, 99 %
2025/12/06 20:59:26.965, 220.16 W, 99 %
2025/12/06 20:59:27.065, 220.12 W, 99 %
2025/12/06 20:59:27.165, 222.25 W, 99 %
2025/12/06 20:59:27.265, 223.97 W, 99 %
2025/12/06 20:59:27.365, 223.79 W, 99 %
2025/12/06 20:59:27.466, 222.67 W, 99 %
2025/12/06 20:59:27.566, 222.67 W, 99 %
2025/12/06 20:59:27.666, 217.92 W, 99 %
2025/12/06 20:59:27.766, 217.92 W, 99 %
2025/12/06 20:59:27.866, 217.81 W, 99 %
2025/12/06 20:59:27.966, 217.81 W, 99 %
2025/12/06 20:59:28.066, 216.39 W, 99 %
2025/12/06 20:59:28.166, 216.39 W, 99 %
2025/12/06 20:59:28.266, 215.13 W, 99 %
2025/12/06 20:59:28.367, 215.13 W, 99 %
2025/12/06 20:59:28.467, 214.27 W, 99 %
2025/12/06 20:59:28.567, 211.58 W, 99 %
2025/12/06 20:59:28.667, 216.88 W, 99 %
2025/12/06 20:59:28.767, 216.82 W, 91 %
2025/12/06 20:59:28.867, 216.36 W, 91 %
2025/12/06 20:59:28.967, 217.03 W, 99 %
2025/12/06 20:59:29.067, 218.66 W, 99 %
2025/12/06 20:59:29.168, 220.46 W, 93 %
2025/12/06 20:59:29.268, 219.17 W, 93 %
2025/12/06 20:59:29.368, 218.23 W, 99 %
2025/12/06 20:59:29.468, 217.74 W, 99 %
2025/12/06 20:59:29.568, 222.09 W, 91 %
2025/12/06 20:59:29.668, 221.78 W, 91 %
2025/12/06 20:59:29.768, 221.41 W, 99 %
2025/12/06 20:59:29.868, 221.55 W, 99 %
2025/12/06 20:59:29.968, 223.45 W, 92 %
2025/12/06 20:59:30.069, 223.37 W, 92 %
2025/12/06 20:59:30.169, 223.38 W, 99 %
2025/12/06 20:59:30.269, 221.66 W, 99 %
2025/12/06 20:59:30.369, 225.76 W, 91 %
2025/12/06 20:59:30.469, 225.73 W, 91 %
2025/12/06 20:59:30.569, 225.21 W, 99 %
2025/12/06 20:59:30.669, 222.96 W, 99 %
2025/12/06 20:59:30.769, 227.20 W, 92 %
2025/12/06 20:59:30.869, 226.68 W, 92 %
2025/12/06 20:59:30.970, 227.18 W, 99 %
2025/12/06 20:59:31.070, 225.62 W, 99 %
2025/12/06 20:59:31.170, 227.18 W, 92 %
2025/12/06 20:59:31.270, 226.43 W, 92 %
2025/12/06 20:59:31.370, 225.96 W, 99 %
2025/12/06 20:59:31.470, 223.92 W, 99 %
2025/12/06 20:59:31.570, 226.99 W, 69 %
2025/12/06 20:59:31.670, 227.27 W, 69 %
2025/12/06 20:59:31.770, 227.64 W, 99 %
2025/12/06 20:59:31.871, 225.10 W, 99 %
2025/12/06 20:59:31.971, 226.05 W, 93 %
2025/12/06 20:59:32.071, 225.52 W, 93 %
2025/12/06 20:59:32.171, 225.47 W, 99 %
2025/12/06 20:59:32.271, 223.64 W, 99 %
2025/12/06 20:59:32.371, 225.51 W, 93 %
2025/12/06 20:59:32.471, 224.09 W, 93 %
2025/12/06 20:59:32.571, 223.60 W, 99 %
2025/12/06 20:59:32.672, 221.13 W, 99 %
2025/12/06 20:59:32.772, 222.80 W, 94 %
2025/12/06 20:59:32.872, 223.24 W, 94 %
2025/12/06 20:59:32.972, 223.53 W, 99 %
2025/12/06 20:59:33.072, 222.69 W, 99 %
2025/12/06 20:59:33.172, 224.55 W, 91 %
2025/12/06 20:59:33.272, 224.17 W, 91 %
2025/12/06 20:59:33.372, 223.43 W, 99 %
2025/12/06 20:59:33.472, 220.70 W, 99 %
2025/12/06 20:59:33.573, 224.16 W, 92 %
2025/12/06 20:59:33.673, 224.01 W, 92 %
2025/12/06 20:59:33.773, 222.10 W, 99 %
2025/12/06 20:59:33.873, 221.35 W, 99 %
2025/12/06 20:59:33.973, 222.06 W, 93 %
2025/12/06 20:59:34.073, 222.06 W, 93 %
2025/12/06 20:59:34.173, 222.43 W, 99 %
2025/12/06 20:59:34.273, 220.12 W, 99 %
2025/12/06 20:59:34.373, 221.44 W, 91 %
2025/12/06 20:59:34.474, 220.71 W, 91 %
2025/12/06 20:59:34.574, 221.54 W, 99 %
2025/12/06 20:59:34.674, 220.35 W, 99 %
2025/12/06 20:59:34.774, 221.27 W, 93 %
2025/12/06 20:59:34.874, 221.43 W, 93 %
2025/12/06 20:59:34.974, 222.13 W, 99 %
2025/12/06 20:59:35.074, 221.86 W, 99 %
2025/12/06 20:59:35.174, 222.41 W, 93 %
2025/12/06 20:59:35.274, 223.17 W, 93 %
2025/12/06 20:59:35.375, 222.88 W, 99 %
2025/12/06 20:59:35.475, 222.00 W, 99 %
2025/12/06 20:59:35.575, 227.01 W, 69 %
2025/12/06 20:59:35.675, 226.65 W, 69 %
2025/12/06 20:59:35.775, 227.28 W, 99 %
2025/12/06 20:59:35.875, 226.76 W, 99 %
2025/12/06 20:59:35.975, 228.09 W, 91 %
2025/12/06 20:59:36.075, 227.28 W, 91 %
2025/12/06 20:59:36.175, 226.84 W, 99 %
2025/12/06 20:59:36.276, 226.36 W, 99 %
2025/12/06 20:59:36.376, 227.34 W, 92 %
2025/12/06 20:59:36.476, 226.86 W, 92 %
2025/12/06 20:59:36.576, 226.08 W, 99 %
2025/12/06 20:59:36.676, 222.45 W, 99 %
2025/12/06 20:59:36.776, 224.00 W, 91 %
2025/12/06 20:59:36.876, 223.77 W, 91 %
2025/12/06 20:59:36.976, 223.82 W, 99 %
2025/12/06 20:59:37.076, 222.32 W, 99 %
2025/12/06 20:59:37.177, 223.71 W, 91 %
2025/12/06 20:59:37.277, 223.83 W, 91 %
2025/12/06 20:59:37.377, 223.13 W, 99 %
2025/12/06 20:59:37.477, 221.04 W, 99 %
2025/12/06 20:59:37.577, 223.97 W, 93 %
2025/12/06 20:59:37.677, 223.63 W, 93 %
2025/12/06 20:59:37.777, 223.47 W, 99 %
2025/12/06 20:59:37.877, 222.22 W, 99 %
2025/12/06 20:59:37.977, 223.16 W, 93 %
2025/12/06 20:59:38.078, 223.40 W, 93 %
2025/12/06 20:59:38.178, 223.51 W, 99 %
2025/12/06 20:59:38.278, 221.36 W, 99 %
2025/12/06 20:59:38.378, 222.16 W, 94 %
2025/12/06 20:59:38.478, 223.23 W, 94 %
2025/12/06 20:59:38.578, 222.29 W, 99 %
2025/12/06 20:59:38.678, 221.08 W, 99 %
2025/12/06 20:59:38.778, 221.43 W, 93 %
2025/12/06 20:59:38.878, 221.28 W, 93 %
2025/12/06 20:59:38.979, 221.01 W, 99 %
2025/12/06 20:59:39.079, 215.11 W, 99 %
2025/12/06 20:59:39.179, 214.89 W, 97 %
2025/12/06 20:59:39.279, 214.98 W, 97 %
2025/12/06 20:59:39.379, 215.10 W, 99 %
2025/12/06 20:59:39.479, 209.80 W, 99 %
2025/12/06 20:59:39.579, 208.71 W, 21 %
2025/12/06 20:59:39.679, 209.21 W, 21 %
2025/12/06 20:59:39.779, 208.76 W, 99 %
2025/12/06 20:59:39.880, 210.20 W, 99 %
2025/12/06 20:59:39.980, 210.75 W, 91 %
2025/12/06 20:59:40.080, 215.48 W, 91 %
2025/12/06 20:59:40.180, 216.10 W, 99 %
2025/12/06 20:59:40.280, 216.82 W, 99 %
2025/12/06 20:59:40.380, 218.17 W, 92 %
2025/12/06 20:59:40.480, 216.00 W, 92 %
2025/12/06 20:59:40.580, 220.83 W, 99 %
2025/12/06 20:59:40.681, 221.69 W, 99 %
2025/12/06 20:59:40.781, 224.02 W, 92 %
2025/12/06 20:59:40.881, 223.61 W, 92 %
2025/12/06 20:59:40.981, 223.55 W, 99 %
2025/12/06 20:59:41.081, 223.24 W, 99 %
2025/12/06 20:59:41.181, 225.26 W, 91 %
2025/12/06 20:59:41.281, 224.62 W, 91 %
2025/12/06 20:59:41.381, 224.01 W, 99 %
2025/12/06 20:59:41.481, 221.80 W, 99 %
2025/12/06 20:59:41.582, 226.39 W, 91 %
2025/12/06 20:59:41.682, 226.09 W, 91 %
2025/12/06 20:59:41.782, 226.18 W, 99 %
2025/12/06 20:59:41.882, 224.33 W, 99 %
2025/12/06 20:59:41.982, 226.64 W, 91 %
2025/12/06 20:59:42.082, 226.24 W, 91 %
2025/12/06 20:59:42.182, 226.12 W, 99 %
2025/12/06 20:59:42.282, 223.99 W, 99 %
2025/12/06 20:59:42.382, 225.85 W, 91 %
2025/12/06 20:59:42.483, 225.31 W, 91 %
2025/12/06 20:59:42.583, 225.34 W, 99 %
2025/12/06 20:59:42.683, 223.57 W, 99 %
2025/12/06 20:59:42.783, 225.98 W, 91 %
2025/12/06 20:59:42.883, 225.55 W, 91 %
2025/12/06 20:59:42.983, 225.83 W, 99 %
2025/12/06 20:59:43.083, 224.34 W, 99 %
2025/12/06 20:59:43.183, 226.85 W, 92 %
2025/12/06 20:59:43.283, 226.37 W, 92 %
2025/12/06 20:59:43.384, 225.38 W, 99 %
2025/12/06 20:59:43.484, 223.52 W, 99 %
2025/12/06 20:59:43.584, 227.05 W, 70 %
2025/12/06 20:59:43.684, 227.85 W, 70 %
2025/12/06 20:59:43.784, 227.45 W, 99 %
2025/12/06 20:59:43.884, 225.00 W, 99 %
2025/12/06 20:59:43.984, 227.47 W, 92 %
2025/12/06 20:59:44.084, 227.10 W, 92 %
2025/12/06 20:59:44.184, 226.52 W, 99 %
2025/12/06 20:59:44.285, 224.58 W, 99 %
2025/12/06 20:59:44.385, 227.55 W, 92 %
2025/12/06 20:59:44.485, 225.37 W, 92 %
2025/12/06 20:59:44.585, 225.21 W, 99 %
2025/12/06 20:59:44.685, 223.55 W, 99 %
2025/12/06 20:59:44.785, 225.80 W, 91 %
2025/12/06 20:59:44.885, 226.22 W, 91 %
2025/12/06 20:59:44.985, 225.64 W, 99 %
2025/12/06 20:59:45.085, 223.54 W, 99 %
2025/12/06 20:59:45.186, 225.98 W, 92 %
2025/12/06 20:59:45.286, 225.58 W, 92 %
2025/12/06 20:59:45.386, 224.45 W, 99 %
2025/12/06 20:59:45.486, 221.60 W, 99 %
2025/12/06 20:59:45.586, 226.07 W, 91 %
2025/12/06 20:59:45.686, 225.58 W, 91 %
2025/12/06 20:59:45.786, 225.30 W, 99 %
2025/12/06 20:59:45.886, 223.56 W, 99 %
2025/12/06 20:59:45.986, 225.52 W, 91 %
2025/12/06 20:59:46.087, 225.27 W, 91 %
2025/12/06 20:59:46.187, 225.77 W, 99 %
2025/12/06 20:59:46.287, 223.76 W, 99 %
2025/12/06 20:59:46.387, 225.75 W, 93 %
2025/12/06 20:59:46.487, 224.81 W, 93 %
2025/12/06 20:59:46.587, 225.78 W, 99 %
2025/12/06 20:59:46.687, 223.31 W, 99 %
2025/12/06 20:59:46.787, 224.70 W, 91 %
2025/12/06 20:59:46.887, 224.32 W, 91 %
2025/12/06 20:59:46.988, 224.17 W, 99 %
2025/12/06 20:59:47.088, 222.91 W, 99 %
2025/12/06 20:59:47.188, 223.84 W, 91 %
2025/12/06 20:59:47.288, 223.13 W, 91 %
2025/12/06 20:59:47.388, 222.99 W, 99 %
2025/12/06 20:59:47.488, 221.45 W, 99 %
2025/12/06 20:59:47.588, 227.27 W, 69 %
2025/12/06 20:59:47.688, 226.67 W, 69 %
2025/12/06 20:59:47.788, 227.23 W, 99 %
2025/12/06 20:59:47.889, 226.06 W, 99 %
2025/12/06 20:59:47.989, 228.08 W, 93 %
2025/12/06 20:59:48.089, 227.94 W, 93 %
2025/12/06 20:59:48.189, 227.61 W, 99 %
2025/12/06 20:59:48.289, 226.18 W, 99 %
2025/12/06 20:59:48.389, 229.31 W, 92 %
2025/12/06 20:59:48.489, 228.24 W, 92 %
2025/12/06 20:59:48.589, 227.34 W, 99 %
2025/12/06 20:59:48.689, 222.67 W, 99 %
2025/12/06 20:59:48.790, 224.53 W, 92 %
2025/12/06 20:59:48.890, 224.38 W, 92 %
2025/12/06 20:59:48.990, 224.66 W, 99 %
2025/12/06 20:59:49.090, 223.28 W, 99 %
2025/12/06 20:59:49.190, 225.27 W, 92 %
2025/12/06 20:59:49.290, 224.86 W, 92 %
2025/12/06 20:59:49.390, 224.24 W, 99 %
2025/12/06 20:59:49.490, 221.47 W, 99 %
2025/12/06 20:59:49.590, 224.89 W, 91 %
2025/12/06 20:59:49.691, 224.65 W, 91 %
2025/12/06 20:59:49.791, 224.45 W, 99 %
2025/12/06 20:59:49.891, 222.89 W, 99 %
2025/12/06 20:59:49.991, 224.12 W, 92 %
2025/12/06 20:59:50.091, 223.99 W, 92 %
2025/12/06 20:59:50.191, 224.07 W, 99 %
2025/12/06 20:59:50.291, 222.25 W, 99 %
2025/12/06 20:59:50.391, 222.25 W, 91 %
2025/12/06 20:59:50.491, 222.03 W, 91 %
2025/12/06 20:59:50.592, 222.58 W, 99 %
2025/12/06 20:59:50.692, 221.46 W, 99 %
2025/12/06 20:59:50.792, 222.50 W, 93 %
2025/12/06 20:59:50.892, 222.68 W, 93 %
2025/12/06 20:59:50.992, 222.74 W, 99 %
2025/12/06 20:59:51.092, 221.35 W, 99 %
2025/12/06 20:59:51.192, 222.32 W, 91 %
2025/12/06 20:59:51.292, 221.96 W, 91 %
2025/12/06 20:59:51.392, 221.93 W, 99 %
2025/12/06 20:59:51.493, 221.32 W, 99 %
2025/12/06 20:59:51.593, 226.03 W, 69 %
2025/12/06 20:59:51.693, 225.45 W, 69 %
2025/12/06 20:59:51.793, 225.57 W, 99 %
2025/12/06 20:59:51.893, 225.30 W, 99 %
2025/12/06 20:59:51.993, 226.51 W, 91 %
2025/12/06 20:59:52.093, 226.16 W, 91 %
2025/12/06 20:59:52.193, 226.12 W, 99 %
2025/12/06 20:59:52.293, 226.04 W, 99 %
2025/12/06 20:59:52.394, 225.75 W, 92 %
2025/12/06 20:59:52.494, 225.39 W, 92 %
2025/12/06 20:59:52.594, 225.05 W, 99 %
2025/12/06 20:59:52.694, 221.93 W, 99 %
2025/12/06 20:59:52.794, 222.82 W, 93 %
2025/12/06 20:59:52.894, 222.93 W, 93 %
2025/12/06 20:59:52.994, 222.84 W, 99 %
2025/12/06 20:59:53.094, 221.64 W, 99 %
2025/12/06 20:59:53.195, 223.20 W, 91 %
2025/12/06 20:59:53.295, 223.08 W, 91 %
2025/12/06 20:59:53.395, 222.05 W, 99 %
2025/12/06 20:59:53.495, 221.54 W, 99 %
2025/12/06 20:59:53.595, 222.74 W, 91 %
2025/12/06 20:59:53.695, 222.76 W, 91 %
2025/12/06 20:59:53.795, 223.43 W, 99 %
2025/12/06 20:59:53.895, 222.80 W, 99 %
2025/12/06 20:59:53.995, 223.68 W, 92 %
2025/12/06 20:59:54.096, 223.49 W, 92 %
2025/12/06 20:59:54.196, 223.83 W, 99 %
2025/12/06 20:59:54.296, 221.75 W, 99 %
2025/12/06 20:59:54.396, 222.84 W, 91 %
2025/12/06 20:59:54.496, 222.43 W, 91 %
2025/12/06 20:59:54.596, 221.97 W, 99 %
2025/12/06 20:59:54.696, 222.02 W, 99 %
2025/12/06 20:59:54.796, 222.00 W, 91 %
2025/12/06 20:59:54.896, 222.06 W, 91 %
2025/12/06 20:59:54.997, 222.38 W, 99 %
2025/12/06 20:59:55.097, 220.76 W, 99 %
2025/12/06 20:59:55.197, 220.10 W, 95 %
2025/12/06 20:59:55.297, 220.95 W, 95 %
2025/12/06 20:59:55.397, 220.53 W, 99 %
2025/12/06 20:59:55.497, 214.63 W, 99 %
2025/12/06 20:59:55.597, 216.71 W, 76 %
2025/12/06 20:59:55.697, 217.13 W, 76 %
2025/12/06 20:59:55.797, 217.45 W, 99 %
2025/12/06 20:59:55.897, 216.97 W, 99 %
2025/12/06 20:59:55.998, 217.91 W, 91 %
2025/12/06 20:59:56.098, 217.55 W, 91 %
2025/12/06 20:59:56.198, 218.16 W, 99 %
2025/12/06 20:59:56.298, 218.42 W, 99 %
2025/12/06 20:59:56.398, 217.42 W, 92 %
2025/12/06 20:59:56.498, 216.80 W, 92 %
2025/12/06 20:59:56.598, 221.35 W, 99 %
2025/12/06 20:59:56.698, 220.63 W, 99 %
2025/12/06 20:59:56.799, 221.04 W, 91 %
