timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:32:07.113, 218.28 W, 100 %
2025/12/06 22:32:07.213, 218.75 W, 100 %
2025/12/06 22:32:07.313, 219.01 W, 100 %
2025/12/06 22:32:07.413, 219.12 W, 100 %
2025/12/06 22:32:07.513, 218.92 W, 100 %
2025/12/06 22:32:07.613, 218.79 W, 100 %
2025/12/06 22:32:07.713, 219.66 W, 100 %
2025/12/06 22:32:07.814, 220.24 W, 100 %
2025/12/06 22:32:07.914, 219.80 W, 100 %
2025/12/06 22:32:08.014, 219.75 W, 100 %
2025/12/06 22:32:08.114, 219.72 W, 100 %
2025/12/06 22:32:08.214, 220.22 W, 100 %
2025/12/06 22:32:08.314, 219.78 W, 100 %
2025/12/06 22:32:08.414, 219.82 W, 100 %
2025/12/06 22:32:08.514, 219.92 W, 100 %
2025/12/06 22:32:08.614, 220.05 W, 100 %
2025/12/06 22:32:08.714, 219.37 W, 100 %
2025/12/06 22:32:08.815, 219.49 W, 100 %
2025/12/06 22:32:08.915, 219.03 W, 100 %
2025/12/06 22:32:09.015, 219.38 W, 100 %
2025/12/06 22:32:09.115, 219.57 W, 100 %
2025/12/06 22:32:09.215, 219.56 W, 100 %
2025/12/06 22:32:09.315, 219.31 W, 100 %
2025/12/06 22:32:09.415, 219.86 W, 100 %
2025/12/06 22:32:09.515, 219.67 W, 100 %
2025/12/06 22:32:09.615, 220.18 W, 99 %
2025/12/06 22:32:09.715, 221.02 W, 99 %
2025/12/06 22:32:09.816, 221.22 W, 100 %
2025/12/06 22:32:09.916, 220.54 W, 100 %
2025/12/06 22:32:10.016, 221.12 W, 100 %
2025/12/06 22:32:10.116, 221.13 W, 100 %
2025/12/06 22:32:10.216, 220.99 W, 100 %
2025/12/06 22:32:10.316, 220.67 W, 100 %
2025/12/06 22:32:10.416, 221.37 W, 100 %
2025/12/06 22:32:10.516, 220.27 W, 100 %
2025/12/06 22:32:10.616, 220.65 W, 100 %
2025/12/06 22:32:10.716, 220.40 W, 100 %
2025/12/06 22:32:10.817, 219.77 W, 100 %
2025/12/06 22:32:10.917, 220.05 W, 100 %
2025/12/06 22:32:11.017, 220.18 W, 100 %
2025/12/06 22:32:11.117, 219.74 W, 100 %
2025/12/06 22:32:11.217, 219.32 W, 100 %
2025/12/06 22:32:11.317, 219.47 W, 100 %
2025/12/06 22:32:11.417, 219.22 W, 100 %
2025/12/06 22:32:11.517, 218.77 W, 100 %
2025/12/06 22:32:11.617, 218.95 W, 100 %
2025/12/06 22:32:11.717, 219.05 W, 100 %
2025/12/06 22:32:11.818, 218.49 W, 100 %
2025/12/06 22:32:11.918, 219.05 W, 100 %
2025/12/06 22:32:12.018, 219.12 W, 100 %
2025/12/06 22:32:12.118, 219.29 W, 100 %
2025/12/06 22:32:12.218, 218.96 W, 100 %
2025/12/06 22:32:12.318, 219.63 W, 100 %
2025/12/06 22:32:12.418, 219.52 W, 100 %
2025/12/06 22:32:12.518, 219.83 W, 100 %
2025/12/06 22:32:12.618, 220.40 W, 100 %
2025/12/06 22:32:12.718, 220.50 W, 100 %
2025/12/06 22:32:12.819, 220.38 W, 100 %
2025/12/06 22:32:12.919, 220.69 W, 100 %
2025/12/06 22:32:13.019, 220.43 W, 100 %
2025/12/06 22:32:13.119, 220.13 W, 100 %
2025/12/06 22:32:13.219, 220.02 W, 100 %
2025/12/06 22:32:13.319, 220.26 W, 100 %
2025/12/06 22:32:13.419, 217.91 W, 99 %
2025/12/06 22:32:13.519, 218.55 W, 99 %
2025/12/06 22:32:13.619, 218.12 W, 100 %
2025/12/06 22:32:13.719, 218.09 W, 100 %
2025/12/06 22:32:13.820, 217.50 W, 100 %
2025/12/06 22:32:13.920, 217.85 W, 100 %
2025/12/06 22:32:14.020, 216.93 W, 100 %
2025/12/06 22:32:14.120, 217.12 W, 100 %
2025/12/06 22:32:14.220, 217.01 W, 100 %
2025/12/06 22:32:14.320, 216.78 W, 100 %
2025/12/06 22:32:14.420, 218.29 W, 100 %
2025/12/06 22:32:14.520, 218.86 W, 100 %
2025/12/06 22:32:14.620, 218.75 W, 100 %
2025/12/06 22:32:14.720, 219.01 W, 100 %
2025/12/06 22:32:14.821, 219.38 W, 100 %
2025/12/06 22:32:14.921, 219.37 W, 100 %
2025/12/06 22:32:15.021, 219.27 W, 100 %
2025/12/06 22:32:15.121, 219.79 W, 100 %
2025/12/06 22:32:15.221, 219.69 W, 100 %
2025/12/06 22:32:15.321, 218.70 W, 100 %
2025/12/06 22:32:15.421, 219.36 W, 99 %
2025/12/06 22:32:15.521, 219.65 W, 99 %
2025/12/06 22:32:15.621, 218.72 W, 100 %
2025/12/06 22:32:15.721, 219.17 W, 100 %
2025/12/06 22:32:15.822, 218.62 W, 100 %
2025/12/06 22:32:15.922, 218.24 W, 100 %
2025/12/06 22:32:16.022, 218.07 W, 100 %
2025/12/06 22:32:16.122, 218.61 W, 100 %
2025/12/06 22:32:16.222, 217.64 W, 100 %
2025/12/06 22:32:16.322, 217.54 W, 100 %
2025/12/06 22:32:16.422, 218.40 W, 100 %
2025/12/06 22:32:16.526, 218.36 W, 100 %
2025/12/06 22:32:16.626, 218.68 W, 100 %
2025/12/06 22:32:16.726, 218.70 W, 100 %
2025/12/06 22:32:16.826, 218.74 W, 100 %
2025/12/06 22:32:16.926, 219.27 W, 100 %
2025/12/06 22:32:17.026, 219.81 W, 100 %
2025/12/06 22:32:17.127, 219.76 W, 100 %
2025/12/06 22:32:17.227, 219.60 W, 100 %
2025/12/06 22:32:17.327, 220.08 W, 100 %
2025/12/06 22:32:17.427, 219.78 W, 100 %
2025/12/06 22:32:17.527, 220.39 W, 100 %
2025/12/06 22:32:17.627, 220.07 W, 100 %
2025/12/06 22:32:17.727, 220.45 W, 100 %
2025/12/06 22:32:17.827, 219.60 W, 100 %
2025/12/06 22:32:17.927, 220.36 W, 100 %
2025/12/06 22:32:18.027, 219.54 W, 100 %
2025/12/06 22:32:18.128, 219.37 W, 100 %
2025/12/06 22:32:18.228, 219.34 W, 100 %
2025/12/06 22:32:18.328, 219.27 W, 100 %
2025/12/06 22:32:18.428, 219.48 W, 100 %
2025/12/06 22:32:18.528, 219.96 W, 100 %
2025/12/06 22:32:18.628, 219.92 W, 100 %
2025/12/06 22:32:18.728, 219.82 W, 100 %
2025/12/06 22:32:18.828, 219.41 W, 100 %
2025/12/06 22:32:18.928, 220.09 W, 100 %
2025/12/06 22:32:19.028, 219.27 W, 100 %
2025/12/06 22:32:19.129, 219.55 W, 100 %
2025/12/06 22:32:19.229, 220.63 W, 95 %
2025/12/06 22:32:19.329, 220.73 W, 95 %
2025/12/06 22:32:19.429, 220.65 W, 100 %
2025/12/06 22:32:19.529, 220.46 W, 100 %
2025/12/06 22:32:19.629, 220.50 W, 100 %
2025/12/06 22:32:19.729, 219.97 W, 100 %
2025/12/06 22:32:19.829, 220.01 W, 100 %
2025/12/06 22:32:19.929, 219.87 W, 100 %
2025/12/06 22:32:20.029, 219.91 W, 100 %
2025/12/06 22:32:20.130, 219.58 W, 100 %
2025/12/06 22:32:20.230, 219.94 W, 100 %
2025/12/06 22:32:20.330, 219.25 W, 100 %
2025/12/06 22:32:20.430, 219.15 W, 100 %
2025/12/06 22:32:20.530, 219.48 W, 100 %
2025/12/06 22:32:20.630, 219.36 W, 100 %
2025/12/06 22:32:20.730, 219.58 W, 100 %
2025/12/06 22:32:20.830, 219.78 W, 100 %
2025/12/06 22:32:20.930, 219.87 W, 100 %
2025/12/06 22:32:21.030, 219.74 W, 100 %
2025/12/06 22:32:21.131, 220.49 W, 100 %
2025/12/06 22:32:21.231, 220.68 W, 100 %
2025/12/06 22:32:21.331, 219.92 W, 100 %
2025/12/06 22:32:21.431, 220.09 W, 100 %
2025/12/06 22:32:21.531, 219.88 W, 100 %
2025/12/06 22:32:21.631, 220.38 W, 100 %
2025/12/06 22:32:21.731, 219.93 W, 100 %
2025/12/06 22:32:21.831, 219.74 W, 100 %
2025/12/06 22:32:21.931, 219.74 W, 100 %
2025/12/06 22:32:22.031, 219.51 W, 100 %
2025/12/06 22:32:22.132, 219.69 W, 100 %
2025/12/06 22:32:22.232, 219.00 W, 100 %
2025/12/06 22:32:22.332, 218.91 W, 100 %
2025/12/06 22:32:22.432, 218.90 W, 100 %
2025/12/06 22:32:22.532, 219.00 W, 100 %
2025/12/06 22:32:22.632, 219.00 W, 100 %
2025/12/06 22:32:22.732, 218.19 W, 100 %
2025/12/06 22:32:22.832, 218.54 W, 100 %
2025/12/06 22:32:22.932, 218.70 W, 100 %
2025/12/06 22:32:23.032, 219.93 W, 99 %
2025/12/06 22:32:23.133, 219.99 W, 99 %
2025/12/06 22:32:23.233, 220.02 W, 100 %
2025/12/06 22:32:23.333, 219.68 W, 100 %
2025/12/06 22:32:23.433, 219.64 W, 100 %
2025/12/06 22:32:23.533, 219.42 W, 100 %
2025/12/06 22:32:23.633, 219.91 W, 100 %
2025/12/06 22:32:23.733, 219.88 W, 100 %
2025/12/06 22:32:23.833, 219.92 W, 100 %
2025/12/06 22:32:23.933, 219.59 W, 100 %
2025/12/06 22:32:24.033, 220.39 W, 100 %
2025/12/06 22:32:24.134, 218.92 W, 100 %
2025/12/06 22:32:24.234, 218.82 W, 100 %
2025/12/06 22:32:24.334, 219.39 W, 100 %
2025/12/06 22:32:24.434, 219.37 W, 100 %
2025/12/06 22:32:24.534, 219.57 W, 100 %
2025/12/06 22:32:24.634, 219.79 W, 100 %
2025/12/06 22:32:24.734, 219.09 W, 100 %
2025/12/06 22:32:24.834, 219.18 W, 100 %
2025/12/06 22:32:24.934, 218.52 W, 100 %
2025/12/06 22:32:25.034, 219.25 W, 100 %
2025/12/06 22:32:25.135, 218.02 W, 100 %
2025/12/06 22:32:25.235, 219.04 W, 100 %
2025/12/06 22:32:25.335, 218.14 W, 100 %
2025/12/06 22:32:25.435, 218.47 W, 100 %
2025/12/06 22:32:25.535, 218.29 W, 100 %
2025/12/06 22:32:25.635, 218.09 W, 100 %
2025/12/06 22:32:25.735, 218.00 W, 100 %
2025/12/06 22:32:25.835, 217.89 W, 100 %
2025/12/06 22:32:25.935, 218.34 W, 100 %
2025/12/06 22:32:26.035, 218.84 W, 100 %
2025/12/06 22:32:26.136, 218.76 W, 100 %
2025/12/06 22:32:26.236, 218.42 W, 100 %
2025/12/06 22:32:26.336, 219.04 W, 100 %
2025/12/06 22:32:26.436, 218.63 W, 100 %
2025/12/06 22:32:26.536, 218.92 W, 100 %
2025/12/06 22:32:26.636, 219.09 W, 100 %
2025/12/06 22:32:26.736, 218.83 W, 100 %
2025/12/06 22:32:26.836, 216.91 W, 99 %
2025/12/06 22:32:26.936, 217.66 W, 99 %
2025/12/06 22:32:27.036, 217.49 W, 100 %
2025/12/06 22:32:27.137, 217.52 W, 100 %
2025/12/06 22:32:27.237, 217.33 W, 100 %
2025/12/06 22:32:27.337, 217.21 W, 100 %
2025/12/06 22:32:27.437, 217.50 W, 100 %
2025/12/06 22:32:27.537, 216.94 W, 100 %
2025/12/06 22:32:27.637, 217.74 W, 100 %
2025/12/06 22:32:27.737, 218.00 W, 100 %
2025/12/06 22:32:27.837, 218.07 W, 100 %
2025/12/06 22:32:27.937, 220.64 W, 100 %
2025/12/06 22:32:28.037, 219.64 W, 100 %
2025/12/06 22:32:28.138, 220.21 W, 100 %
2025/12/06 22:32:28.238, 220.18 W, 100 %
2025/12/06 22:32:28.338, 219.95 W, 100 %
2025/12/06 22:32:28.438, 220.18 W, 100 %
2025/12/06 22:32:28.538, 219.77 W, 100 %
2025/12/06 22:32:28.638, 220.02 W, 100 %
2025/12/06 22:32:28.738, 219.43 W, 100 %
2025/12/06 22:32:28.838, 219.81 W, 99 %
2025/12/06 22:32:28.938, 218.99 W, 99 %
2025/12/06 22:32:29.038, 219.32 W, 100 %
2025/12/06 22:32:29.139, 219.17 W, 100 %
2025/12/06 22:32:29.239, 218.77 W, 100 %
2025/12/06 22:32:29.339, 218.95 W, 100 %
2025/12/06 22:32:29.439, 219.63 W, 100 %
2025/12/06 22:32:29.539, 219.18 W, 100 %
2025/12/06 22:32:29.639, 219.12 W, 100 %
2025/12/06 22:32:29.739, 219.37 W, 100 %
2025/12/06 22:32:29.839, 219.19 W, 100 %
2025/12/06 22:32:29.939, 218.65 W, 100 %
2025/12/06 22:32:30.039, 219.42 W, 100 %
2025/12/06 22:32:30.140, 218.86 W, 100 %
2025/12/06 22:32:30.240, 219.25 W, 100 %
2025/12/06 22:32:30.340, 219.25 W, 100 %
2025/12/06 22:32:30.440, 219.23 W, 100 %
2025/12/06 22:32:30.540, 218.70 W, 100 %
2025/12/06 22:32:30.640, 219.12 W, 100 %
2025/12/06 22:32:30.740, 219.84 W, 100 %
2025/12/06 22:32:30.840, 218.99 W, 100 %
2025/12/06 22:32:30.940, 219.91 W, 100 %
2025/12/06 22:32:31.040, 219.59 W, 100 %
2025/12/06 22:32:31.141, 218.80 W, 100 %
2025/12/06 22:32:31.241, 219.23 W, 100 %
2025/12/06 22:32:31.341, 219.49 W, 100 %
2025/12/06 22:32:31.441, 219.38 W, 100 %
2025/12/06 22:32:31.541, 219.44 W, 100 %
2025/12/06 22:32:31.641, 219.06 W, 100 %
2025/12/06 22:32:31.741, 219.34 W, 100 %
2025/12/06 22:32:31.841, 219.19 W, 100 %
2025/12/06 22:32:31.941, 219.29 W, 100 %
2025/12/06 22:32:32.041, 218.99 W, 100 %
2025/12/06 22:32:32.142, 218.60 W, 100 %
2025/12/06 22:32:32.242, 218.79 W, 100 %
2025/12/06 22:32:32.342, 218.63 W, 100 %
2025/12/06 22:32:32.442, 218.59 W, 100 %
2025/12/06 22:32:32.542, 218.71 W, 100 %
2025/12/06 22:32:32.642, 219.05 W, 99 %
2025/12/06 22:32:32.742, 219.23 W, 99 %
2025/12/06 22:32:32.842, 219.74 W, 100 %
2025/12/06 22:32:32.942, 219.96 W, 100 %
2025/12/06 22:32:33.042, 219.73 W, 100 %
2025/12/06 22:32:33.143, 220.15 W, 100 %
2025/12/06 22:32:33.243, 220.34 W, 100 %
2025/12/06 22:32:33.343, 220.65 W, 100 %
2025/12/06 22:32:33.443, 220.59 W, 100 %
2025/12/06 22:32:33.543, 219.85 W, 100 %
2025/12/06 22:32:33.643, 219.87 W, 100 %
2025/12/06 22:32:33.743, 219.85 W, 100 %
2025/12/06 22:32:33.843, 219.72 W, 100 %
2025/12/06 22:32:33.943, 219.17 W, 100 %
2025/12/06 22:32:34.043, 219.40 W, 100 %
2025/12/06 22:32:34.144, 219.32 W, 100 %
2025/12/06 22:32:34.244, 219.23 W, 100 %
2025/12/06 22:32:34.344, 219.24 W, 100 %
2025/12/06 22:32:34.444, 218.77 W, 100 %
2025/12/06 22:32:34.544, 220.51 W, 100 %
2025/12/06 22:32:34.644, 220.31 W, 100 %
2025/12/06 22:32:34.744, 220.50 W, 100 %
2025/12/06 22:32:34.844, 220.20 W, 100 %
2025/12/06 22:32:34.944, 220.26 W, 100 %
2025/12/06 22:32:35.044, 219.99 W, 100 %
2025/12/06 22:32:35.145, 220.48 W, 100 %
2025/12/06 22:32:35.245, 219.91 W, 100 %
2025/12/06 22:32:35.345, 220.36 W, 100 %
2025/12/06 22:32:35.445, 220.71 W, 100 %
2025/12/06 22:32:35.545, 220.47 W, 100 %
2025/12/06 22:32:35.645, 219.58 W, 100 %
2025/12/06 22:32:35.745, 219.21 W, 100 %
2025/12/06 22:32:35.845, 219.48 W, 100 %
2025/12/06 22:32:35.945, 219.22 W, 100 %
2025/12/06 22:32:36.045, 219.43 W, 100 %
2025/12/06 22:32:36.146, 219.38 W, 100 %
2025/12/06 22:32:36.246, 219.21 W, 100 %
2025/12/06 22:32:36.346, 219.22 W, 100 %
2025/12/06 22:32:36.446, 219.23 W, 99 %
2025/12/06 22:32:36.546, 219.57 W, 99 %
2025/12/06 22:32:36.646, 219.39 W, 100 %
2025/12/06 22:32:36.746, 219.56 W, 100 %
2025/12/06 22:32:36.846, 219.72 W, 100 %
2025/12/06 22:32:36.946, 219.54 W, 100 %
2025/12/06 22:32:37.046, 219.52 W, 100 %
2025/12/06 22:32:37.147, 219.42 W, 100 %
2025/12/06 22:32:37.247, 219.23 W, 100 %
2025/12/06 22:32:37.347, 218.60 W, 100 %
2025/12/06 22:32:37.447, 219.37 W, 100 %
2025/12/06 22:32:37.547, 218.66 W, 100 %
2025/12/06 22:32:37.647, 219.34 W, 100 %
2025/12/06 22:32:37.747, 218.91 W, 100 %
2025/12/06 22:32:37.847, 219.05 W, 100 %
2025/12/06 22:32:37.947, 218.97 W, 100 %
2025/12/06 22:32:38.047, 219.09 W, 100 %
2025/12/06 22:32:38.148, 219.10 W, 100 %
2025/12/06 22:32:38.248, 218.70 W, 100 %
2025/12/06 22:32:38.348, 217.43 W, 100 %
2025/12/06 22:32:38.448, 217.67 W, 100 %
2025/12/06 22:32:38.548, 217.84 W, 100 %
2025/12/06 22:32:38.648, 218.01 W, 100 %
2025/12/06 22:32:38.748, 217.43 W, 100 %
2025/12/06 22:32:38.848, 217.76 W, 100 %
2025/12/06 22:32:38.948, 217.53 W, 100 %
2025/12/06 22:32:39.048, 217.98 W, 100 %
2025/12/06 22:32:39.149, 217.72 W, 100 %
2025/12/06 22:32:39.249, 217.32 W, 100 %
2025/12/06 22:32:39.349, 217.11 W, 100 %
2025/12/06 22:32:39.449, 219.28 W, 100 %
2025/12/06 22:32:39.549, 219.23 W, 100 %
2025/12/06 22:32:39.649, 218.68 W, 100 %
2025/12/06 22:32:39.749, 218.93 W, 100 %
2025/12/06 22:32:39.849, 218.91 W, 100 %
2025/12/06 22:32:39.949, 219.03 W, 100 %
2025/12/06 22:32:40.049, 218.80 W, 100 %
2025/12/06 22:32:40.150, 218.70 W, 100 %
2025/12/06 22:32:40.250, 217.18 W, 100 %
2025/12/06 22:32:40.350, 218.44 W, 100 %
2025/12/06 22:32:40.450, 217.94 W, 100 %
2025/12/06 22:32:40.550, 217.94 W, 100 %
2025/12/06 22:32:40.650, 218.20 W, 100 %
2025/12/06 22:32:40.750, 218.45 W, 100 %
2025/12/06 22:32:40.850, 218.73 W, 100 %
2025/12/06 22:32:40.950, 218.37 W, 100 %
2025/12/06 22:32:41.050, 218.45 W, 100 %
2025/12/06 22:32:41.151, 218.61 W, 100 %
2025/12/06 22:32:41.251, 218.12 W, 100 %
2025/12/06 22:32:41.351, 219.33 W, 100 %
2025/12/06 22:32:41.451, 218.95 W, 100 %
2025/12/06 22:32:41.551, 219.36 W, 100 %
2025/12/06 22:32:41.651, 219.17 W, 100 %
2025/12/06 22:32:41.751, 219.42 W, 100 %
2025/12/06 22:32:41.851, 218.73 W, 100 %
2025/12/06 22:32:41.951, 219.05 W, 100 %
2025/12/06 22:32:42.051, 218.76 W, 100 %
2025/12/06 22:32:42.152, 218.84 W, 100 %
2025/12/06 22:32:42.252, 219.51 W, 99 %
2025/12/06 22:32:42.352, 219.29 W, 99 %
2025/12/06 22:32:42.452, 219.92 W, 100 %
2025/12/06 22:32:42.552, 219.35 W, 100 %
2025/12/06 22:32:42.652, 219.99 W, 100 %
2025/12/06 22:32:42.752, 220.00 W, 100 %
2025/12/06 22:32:42.852, 219.79 W, 100 %
2025/12/06 22:32:42.952, 219.27 W, 100 %
2025/12/06 22:32:43.052, 219.60 W, 100 %
2025/12/06 22:32:43.153, 219.65 W, 100 %
2025/12/06 22:32:43.253, 219.45 W, 100 %
2025/12/06 22:32:43.353, 219.48 W, 100 %
2025/12/06 22:32:43.453, 219.63 W, 100 %
2025/12/06 22:32:43.553, 219.56 W, 100 %
2025/12/06 22:32:43.653, 219.83 W, 100 %
2025/12/06 22:32:43.753, 219.78 W, 100 %
2025/12/06 22:32:43.853, 219.65 W, 100 %
2025/12/06 22:32:43.953, 219.49 W, 100 %
2025/12/06 22:32:44.053, 220.05 W, 100 %
2025/12/06 22:32:44.154, 220.38 W, 100 %
2025/12/06 22:32:44.254, 220.67 W, 100 %
2025/12/06 22:32:44.354, 219.71 W, 100 %
2025/12/06 22:32:44.454, 220.50 W, 100 %
2025/12/06 22:32:44.554, 220.10 W, 100 %
2025/12/06 22:32:44.654, 220.42 W, 100 %
2025/12/06 22:32:44.754, 220.72 W, 100 %
2025/12/06 22:32:44.854, 220.14 W, 100 %
2025/12/06 22:32:44.954, 220.31 W, 100 %
2025/12/06 22:32:45.054, 220.28 W, 100 %
2025/12/06 22:32:45.155, 220.34 W, 100 %
2025/12/06 22:32:45.255, 219.95 W, 100 %
2025/12/06 22:32:45.355, 219.53 W, 100 %
2025/12/06 22:32:45.455, 219.70 W, 100 %
2025/12/06 22:32:45.555, 218.86 W, 100 %
2025/12/06 22:32:45.655, 219.51 W, 100 %
2025/12/06 22:32:45.755, 218.80 W, 100 %
2025/12/06 22:32:45.855, 219.23 W, 100 %
2025/12/06 22:32:45.955, 219.04 W, 100 %
2025/12/06 22:32:46.055, 220.18 W, 99 %
2025/12/06 22:32:46.156, 220.13 W, 99 %
2025/12/06 22:32:46.256, 220.35 W, 100 %
2025/12/06 22:32:46.356, 220.41 W, 100 %
2025/12/06 22:32:46.456, 220.58 W, 100 %
2025/12/06 22:32:46.556, 221.34 W, 100 %
2025/12/06 22:32:46.656, 221.01 W, 100 %
2025/12/06 22:32:46.756, 220.97 W, 100 %
2025/12/06 22:32:46.856, 220.85 W, 100 %
2025/12/06 22:32:46.956, 220.65 W, 100 %
2025/12/06 22:32:47.056, 220.96 W, 100 %
2025/12/06 22:32:47.157, 219.83 W, 100 %
2025/12/06 22:32:47.257, 219.57 W, 100 %
2025/12/06 22:32:47.357, 218.92 W, 100 %
2025/12/06 22:32:47.457, 218.94 W, 100 %
2025/12/06 22:32:47.557, 218.83 W, 100 %
2025/12/06 22:32:47.657, 219.28 W, 100 %
2025/12/06 22:32:47.757, 219.13 W, 100 %
2025/12/06 22:32:47.857, 219.17 W, 100 %
2025/12/06 22:32:47.957, 220.06 W, 100 %
2025/12/06 22:32:48.057, 219.90 W, 100 %
2025/12/06 22:32:48.158, 219.62 W, 100 %
2025/12/06 22:32:48.258, 219.45 W, 100 %
2025/12/06 22:32:48.358, 220.15 W, 100 %
2025/12/06 22:32:48.458, 219.52 W, 100 %
2025/12/06 22:32:48.558, 220.17 W, 100 %
2025/12/06 22:32:48.658, 220.15 W, 100 %
2025/12/06 22:32:48.758, 219.82 W, 100 %
2025/12/06 22:32:48.858, 220.32 W, 100 %
2025/12/06 22:32:48.958, 219.90 W, 100 %
2025/12/06 22:32:49.058, 219.30 W, 100 %
2025/12/06 22:32:49.159, 219.71 W, 100 %
2025/12/06 22:32:49.259, 220.02 W, 100 %
2025/12/06 22:32:49.359, 219.57 W, 100 %
2025/12/06 22:32:49.459, 218.94 W, 100 %
2025/12/06 22:32:49.559, 220.11 W, 100 %
2025/12/06 22:32:49.659, 219.64 W, 100 %
2025/12/06 22:32:49.759, 219.83 W, 100 %
2025/12/06 22:32:49.859, 218.53 W, 99 %
2025/12/06 22:32:49.959, 219.32 W, 99 %
2025/12/06 22:32:50.059, 218.86 W, 100 %
2025/12/06 22:32:50.160, 219.18 W, 100 %
2025/12/06 22:32:50.260, 218.90 W, 100 %
2025/12/06 22:32:50.360, 218.04 W, 100 %
2025/12/06 22:32:50.460, 218.96 W, 100 %
2025/12/06 22:32:50.560, 218.42 W, 100 %
2025/12/06 22:32:50.660, 218.32 W, 100 %
2025/12/06 22:32:50.760, 218.22 W, 100 %
2025/12/06 22:32:50.860, 218.49 W, 100 %
2025/12/06 22:32:50.960, 219.29 W, 100 %
2025/12/06 22:32:51.060, 219.01 W, 100 %
2025/12/06 22:32:51.161, 218.99 W, 100 %
2025/12/06 22:32:51.261, 219.05 W, 100 %
2025/12/06 22:32:51.361, 218.73 W, 100 %
2025/12/06 22:32:51.461, 219.14 W, 100 %
2025/12/06 22:32:51.561, 219.21 W, 100 %
2025/12/06 22:32:51.661, 219.59 W, 100 %
2025/12/06 22:32:51.761, 217.96 W, 100 %
2025/12/06 22:32:51.861, 218.19 W, 99 %
2025/12/06 22:32:51.961, 217.77 W, 99 %
2025/12/06 22:32:52.061, 218.06 W, 100 %
2025/12/06 22:32:52.162, 217.98 W, 100 %
2025/12/06 22:32:52.262, 217.39 W, 100 %
2025/12/06 22:32:52.362, 217.18 W, 100 %
2025/12/06 22:32:52.462, 217.43 W, 100 %
2025/12/06 22:32:52.562, 217.20 W, 100 %
2025/12/06 22:32:52.662, 217.36 W, 100 %
2025/12/06 22:32:52.762, 217.85 W, 100 %
2025/12/06 22:32:52.862, 219.07 W, 100 %
2025/12/06 22:32:52.962, 219.27 W, 100 %
2025/12/06 22:32:53.062, 219.09 W, 100 %
2025/12/06 22:32:53.163, 219.03 W, 100 %
2025/12/06 22:32:53.263, 219.38 W, 100 %
2025/12/06 22:32:53.363, 219.07 W, 100 %
2025/12/06 22:32:53.463, 218.71 W, 100 %
2025/12/06 22:32:53.563, 219.56 W, 100 %
2025/12/06 22:32:53.663, 219.58 W, 100 %
2025/12/06 22:32:53.763, 219.75 W, 100 %
2025/12/06 22:32:53.863, 219.92 W, 100 %
2025/12/06 22:32:53.963, 220.19 W, 100 %
2025/12/06 22:32:54.063, 220.12 W, 100 %
2025/12/06 22:32:54.164, 220.08 W, 100 %
2025/12/06 22:32:54.264, 220.33 W, 100 %
2025/12/06 22:32:54.364, 219.91 W, 100 %
2025/12/06 22:32:54.464, 220.54 W, 100 %
2025/12/06 22:32:54.564, 220.65 W, 100 %
2025/12/06 22:32:54.664, 219.91 W, 100 %
2025/12/06 22:32:54.764, 219.74 W, 100 %
2025/12/06 22:32:54.864, 219.25 W, 100 %
2025/12/06 22:32:54.964, 219.31 W, 100 %
2025/12/06 22:32:55.064, 219.55 W, 100 %
2025/12/06 22:32:55.165, 219.38 W, 100 %
2025/12/06 22:32:55.265, 219.39 W, 100 %
2025/12/06 22:32:55.365, 218.56 W, 100 %
2025/12/06 22:32:55.465, 219.54 W, 100 %
2025/12/06 22:32:55.565, 219.36 W, 100 %
2025/12/06 22:32:55.665, 220.13 W, 99 %
2025/12/06 22:32:55.765, 219.97 W, 99 %
2025/12/06 22:32:55.865, 220.21 W, 100 %
2025/12/06 22:32:55.965, 220.04 W, 100 %
2025/12/06 22:32:56.065, 219.68 W, 100 %
2025/12/06 22:32:56.166, 220.16 W, 100 %
2025/12/06 22:32:56.266, 219.51 W, 100 %
2025/12/06 22:32:56.366, 220.10 W, 100 %
2025/12/06 22:32:56.466, 220.26 W, 100 %
2025/12/06 22:32:56.566, 220.20 W, 100 %
2025/12/06 22:32:56.666, 220.43 W, 100 %
2025/12/06 22:32:56.766, 219.85 W, 100 %
2025/12/06 22:32:56.866, 220.12 W, 100 %
2025/12/06 22:32:56.966, 219.98 W, 100 %
2025/12/06 22:32:57.066, 220.27 W, 100 %
2025/12/06 22:32:57.167, 219.91 W, 100 %
2025/12/06 22:32:57.267, 219.39 W, 100 %
2025/12/06 22:32:57.367, 219.92 W, 100 %
2025/12/06 22:32:57.467, 220.21 W, 100 %
2025/12/06 22:32:57.567, 220.54 W, 100 %
2025/12/06 22:32:57.667, 220.43 W, 100 %
2025/12/06 22:32:57.767, 220.39 W, 100 %
2025/12/06 22:32:57.867, 219.91 W, 100 %
2025/12/06 22:32:57.967, 220.57 W, 100 %
2025/12/06 22:32:58.067, 219.89 W, 100 %
2025/12/06 22:32:58.168, 220.69 W, 100 %
2025/12/06 22:32:58.268, 219.91 W, 100 %
2025/12/06 22:32:58.368, 220.28 W, 100 %
2025/12/06 22:32:58.468, 220.33 W, 100 %
2025/12/06 22:32:58.568, 219.83 W, 100 %
2025/12/06 22:32:58.668, 219.56 W, 100 %
2025/12/06 22:32:58.768, 219.47 W, 100 %
