timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:29:33.865, 220.33 W, 100 %
2025/12/06 21:29:33.965, 219.95 W, 100 %
2025/12/06 21:29:34.065, 219.70 W, 100 %
2025/12/06 21:29:34.165, 219.44 W, 100 %
2025/12/06 21:29:34.265, 220.24 W, 100 %
2025/12/06 21:29:34.366, 218.21 W, 100 %
2025/12/06 21:29:34.466, 220.00 W, 100 %
2025/12/06 21:29:34.566, 220.98 W, 100 %
2025/12/06 21:29:34.666, 221.71 W, 100 %
2025/12/06 21:29:34.766, 221.92 W, 100 %
2025/12/06 21:29:34.866, 220.54 W, 100 %
2025/12/06 21:29:34.966, 221.46 W, 100 %
2025/12/06 21:29:35.067, 220.29 W, 100 %
2025/12/06 21:29:35.167, 221.52 W, 100 %
2025/12/06 21:29:35.267, 220.84 W, 100 %
2025/12/06 21:29:35.367, 221.46 W, 100 %
2025/12/06 21:29:35.467, 221.60 W, 100 %
2025/12/06 21:29:35.567, 220.63 W, 100 %
2025/12/06 21:29:35.667, 220.45 W, 100 %
2025/12/06 21:29:35.768, 219.18 W, 100 %
2025/12/06 21:29:35.868, 218.87 W, 100 %
2025/12/06 21:29:35.968, 219.12 W, 100 %
2025/12/06 21:29:36.068, 219.37 W, 100 %
2025/12/06 21:29:36.168, 219.44 W, 100 %
2025/12/06 21:29:36.268, 218.43 W, 100 %
2025/12/06 21:29:36.368, 219.40 W, 100 %
2025/12/06 21:29:36.469, 217.73 W, 100 %
2025/12/06 21:29:36.569, 217.58 W, 100 %
2025/12/06 21:29:36.669, 219.20 W, 100 %
2025/12/06 21:29:36.769, 218.59 W, 100 %
2025/12/06 21:29:36.869, 219.84 W, 100 %
2025/12/06 21:29:36.969, 220.29 W, 100 %
2025/12/06 21:29:37.069, 220.76 W, 100 %
2025/12/06 21:29:37.170, 219.92 W, 100 %
2025/12/06 21:29:37.270, 219.69 W, 100 %
2025/12/06 21:29:37.370, 221.21 W, 100 %
2025/12/06 21:29:37.470, 219.54 W, 100 %
2025/12/06 21:29:37.570, 221.35 W, 100 %
2025/12/06 21:29:37.670, 220.50 W, 100 %
2025/12/06 21:29:37.771, 220.46 W, 100 %
2025/12/06 21:29:37.871, 220.15 W, 100 %
2025/12/06 21:29:37.971, 219.69 W, 100 %
2025/12/06 21:29:38.071, 220.88 W, 100 %
2025/12/06 21:29:38.171, 219.01 W, 100 %
2025/12/06 21:29:38.271, 220.13 W, 100 %
2025/12/06 21:29:38.371, 219.16 W, 100 %
2025/12/06 21:29:38.472, 219.99 W, 100 %
2025/12/06 21:29:38.572, 219.88 W, 100 %
2025/12/06 21:29:38.672, 218.45 W, 100 %
2025/12/06 21:29:38.772, 219.53 W, 100 %
2025/12/06 21:29:38.872, 218.74 W, 100 %
2025/12/06 21:29:38.972, 220.18 W, 100 %
2025/12/06 21:29:39.072, 220.68 W, 100 %
2025/12/06 21:29:39.173, 220.18 W, 100 %
2025/12/06 21:29:39.273, 219.83 W, 100 %
2025/12/06 21:29:39.373, 219.23 W, 100 %
2025/12/06 21:29:39.473, 220.62 W, 100 %
2025/12/06 21:29:39.573, 218.91 W, 100 %
2025/12/06 21:29:39.673, 220.24 W, 100 %
2025/12/06 21:29:39.773, 220.62 W, 100 %
2025/12/06 21:29:39.874, 220.75 W, 100 %
2025/12/06 21:29:39.974, 221.14 W, 100 %
2025/12/06 21:29:40.074, 219.71 W, 100 %
2025/12/06 21:29:40.174, 220.62 W, 100 %
2025/12/06 21:29:40.274, 218.83 W, 100 %
2025/12/06 21:29:40.374, 220.50 W, 100 %
2025/12/06 21:29:40.474, 221.17 W, 100 %
2025/12/06 21:29:40.575, 220.92 W, 100 %
2025/12/06 21:29:40.675, 219.97 W, 100 %
2025/12/06 21:29:40.775, 219.97 W, 100 %
2025/12/06 21:29:40.875, 220.09 W, 100 %
2025/12/06 21:29:40.975, 218.68 W, 100 %
2025/12/06 21:29:41.075, 218.56 W, 100 %
2025/12/06 21:29:41.175, 220.30 W, 100 %
2025/12/06 21:29:41.276, 207.04 W, 100 %
2025/12/06 21:29:41.376, 209.52 W, 94 %
2025/12/06 21:29:41.476, 208.10 W, 94 %
2025/12/06 21:29:41.576, 208.40 W, 100 %
2025/12/06 21:29:41.676, 210.14 W, 100 %
2025/12/06 21:29:41.776, 210.14 W, 100 %
2025/12/06 21:29:41.876, 210.71 W, 100 %
2025/12/06 21:29:41.977, 210.96 W, 100 %
2025/12/06 21:29:42.077, 212.17 W, 100 %
2025/12/06 21:29:42.177, 207.76 W, 100 %
2025/12/06 21:29:42.277, 208.51 W, 100 %
2025/12/06 21:29:42.377, 219.63 W, 100 %
2025/12/06 21:29:42.477, 219.84 W, 100 %
2025/12/06 21:29:42.577, 218.93 W, 100 %
2025/12/06 21:29:42.678, 219.90 W, 100 %
2025/12/06 21:29:42.778, 219.43 W, 100 %
2025/12/06 21:29:42.878, 219.18 W, 100 %
2025/12/06 21:29:42.978, 217.52 W, 100 %
2025/12/06 21:29:43.078, 217.81 W, 100 %
2025/12/06 21:29:43.178, 218.37 W, 100 %
2025/12/06 21:29:43.278, 219.57 W, 100 %
2025/12/06 21:29:43.379, 218.82 W, 100 %
2025/12/06 21:29:43.479, 219.90 W, 100 %
2025/12/06 21:29:43.579, 221.03 W, 100 %
2025/12/06 21:29:43.679, 219.08 W, 100 %
2025/12/06 21:29:43.779, 219.08 W, 100 %
2025/12/06 21:29:43.879, 220.12 W, 100 %
2025/12/06 21:29:43.979, 219.60 W, 100 %
2025/12/06 21:29:44.080, 220.55 W, 100 %
2025/12/06 21:29:44.180, 220.49 W, 100 %
2025/12/06 21:29:44.280, 219.32 W, 100 %
2025/12/06 21:29:44.380, 221.27 W, 100 %
2025/12/06 21:29:44.480, 222.10 W, 100 %
2025/12/06 21:29:44.580, 221.79 W, 100 %
2025/12/06 21:29:44.680, 220.38 W, 100 %
2025/12/06 21:29:44.781, 220.49 W, 100 %
2025/12/06 21:29:44.881, 221.76 W, 100 %
2025/12/06 21:29:44.981, 220.90 W, 100 %
2025/12/06 21:29:45.081, 221.09 W, 100 %
2025/12/06 21:29:45.181, 220.06 W, 100 %
2025/12/06 21:29:45.281, 220.29 W, 100 %
2025/12/06 21:29:45.381, 220.61 W, 100 %
2025/12/06 21:29:45.482, 219.38 W, 100 %
2025/12/06 21:29:45.582, 220.32 W, 100 %
2025/12/06 21:29:45.682, 218.98 W, 100 %
2025/12/06 21:29:45.782, 220.18 W, 100 %
2025/12/06 21:29:45.882, 219.26 W, 100 %
2025/12/06 21:29:45.982, 220.20 W, 100 %
2025/12/06 21:29:46.082, 218.16 W, 100 %
2025/12/06 21:29:46.183, 217.81 W, 100 %
2025/12/06 21:29:46.283, 219.28 W, 100 %
2025/12/06 21:29:46.383, 218.23 W, 100 %
2025/12/06 21:29:46.483, 218.63 W, 100 %
2025/12/06 21:29:46.583, 220.09 W, 100 %
2025/12/06 21:29:46.683, 219.97 W, 100 %
2025/12/06 21:29:46.783, 219.38 W, 100 %
2025/12/06 21:29:46.884, 218.59 W, 100 %
2025/12/06 21:29:46.984, 219.90 W, 100 %
2025/12/06 21:29:47.084, 218.25 W, 100 %
2025/12/06 21:29:47.184, 219.99 W, 100 %
2025/12/06 21:29:47.284, 220.73 W, 100 %
2025/12/06 21:29:47.384, 219.93 W, 100 %
2025/12/06 21:29:47.484, 220.80 W, 100 %
2025/12/06 21:29:47.585, 220.62 W, 100 %
2025/12/06 21:29:47.685, 220.62 W, 100 %
2025/12/06 21:29:47.785, 219.52 W, 100 %
2025/12/06 21:29:47.885, 221.12 W, 100 %
2025/12/06 21:29:47.985, 219.82 W, 100 %
2025/12/06 21:29:48.085, 219.97 W, 100 %
2025/12/06 21:29:48.185, 220.58 W, 100 %
2025/12/06 21:29:48.286, 220.22 W, 100 %
2025/12/06 21:29:48.386, 220.35 W, 100 %
2025/12/06 21:29:48.486, 219.11 W, 100 %
2025/12/06 21:29:48.586, 219.23 W, 100 %
2025/12/06 21:29:48.686, 219.67 W, 100 %
2025/12/06 21:29:48.786, 219.85 W, 100 %
2025/12/06 21:29:48.886, 220.35 W, 100 %
2025/12/06 21:29:48.987, 219.07 W, 100 %
2025/12/06 21:29:49.087, 219.70 W, 100 %
2025/12/06 21:29:49.187, 218.80 W, 100 %
2025/12/06 21:29:49.287, 218.21 W, 100 %
2025/12/06 21:29:49.387, 219.38 W, 100 %
2025/12/06 21:29:49.487, 217.95 W, 100 %
2025/12/06 21:29:49.588, 220.27 W, 100 %
2025/12/06 21:29:49.688, 219.88 W, 100 %
2025/12/06 21:29:49.788, 219.88 W, 100 %
2025/12/06 21:29:49.888, 219.56 W, 100 %
2025/12/06 21:29:49.988, 218.30 W, 100 %
2025/12/06 21:29:50.088, 219.46 W, 100 %
2025/12/06 21:29:50.188, 218.01 W, 100 %
2025/12/06 21:29:50.289, 219.41 W, 100 %
2025/12/06 21:29:50.389, 219.80 W, 100 %
2025/12/06 21:29:50.489, 219.52 W, 100 %
2025/12/06 21:29:50.589, 220.91 W, 100 %
2025/12/06 21:29:50.689, 220.75 W, 100 %
2025/12/06 21:29:50.789, 221.25 W, 100 %
2025/12/06 21:29:50.889, 219.83 W, 100 %
2025/12/06 21:29:50.990, 220.05 W, 100 %
2025/12/06 21:29:51.090, 221.71 W, 100 %
2025/12/06 21:29:51.190, 220.86 W, 100 %
2025/12/06 21:29:51.290, 222.32 W, 100 %
2025/12/06 21:29:51.390, 222.21 W, 100 %
2025/12/06 21:29:51.490, 221.77 W, 100 %
2025/12/06 21:29:51.590, 221.96 W, 100 %
2025/12/06 21:29:51.691, 221.20 W, 100 %
2025/12/06 21:29:51.791, 222.19 W, 100 %
2025/12/06 21:29:51.891, 220.16 W, 100 %
2025/12/06 21:29:51.991, 209.03 W, 31 %
2025/12/06 21:29:52.091, 197.73 W, 31 %
2025/12/06 21:29:52.191, 194.57 W, 86 %
2025/12/06 21:29:52.291, 197.77 W, 86 %
2025/12/06 21:29:52.392, 194.33 W, 100 %
2025/12/06 21:29:52.492, 194.57 W, 100 %
2025/12/06 21:29:52.592, 196.86 W, 100 %
2025/12/06 21:29:52.692, 198.11 W, 100 %
2025/12/06 21:29:52.792, 198.11 W, 100 %
2025/12/06 21:29:52.892, 197.71 W, 100 %
2025/12/06 21:29:52.992, 196.36 W, 100 %
2025/12/06 21:29:53.093, 220.26 W, 100 %
2025/12/06 21:29:53.193, 220.29 W, 100 %
2025/12/06 21:29:53.293, 219.03 W, 100 %
2025/12/06 21:29:53.393, 219.03 W, 100 %
2025/12/06 21:29:53.493, 218.76 W, 100 %
2025/12/06 21:29:53.593, 220.45 W, 100 %
2025/12/06 21:29:53.693, 220.95 W, 100 %
2025/12/06 21:29:53.794, 220.95 W, 100 %
2025/12/06 21:29:53.894, 220.41 W, 100 %
2025/12/06 21:29:53.994, 219.80 W, 100 %
2025/12/06 21:29:54.094, 221.80 W, 100 %
2025/12/06 21:29:54.194, 221.37 W, 100 %
2025/12/06 21:29:54.294, 220.35 W, 100 %
2025/12/06 21:29:54.394, 220.76 W, 100 %
2025/12/06 21:29:54.495, 220.01 W, 100 %
2025/12/06 21:29:54.595, 221.46 W, 100 %
2025/12/06 21:29:54.695, 220.43 W, 100 %
2025/12/06 21:29:54.795, 220.43 W, 100 %
2025/12/06 21:29:54.895, 220.94 W, 100 %
2025/12/06 21:29:54.995, 219.66 W, 100 %
2025/12/06 21:29:55.095, 218.93 W, 100 %
2025/12/06 21:29:55.196, 219.28 W, 100 %
2025/12/06 21:29:55.296, 218.46 W, 100 %
2025/12/06 21:29:55.396, 218.46 W, 100 %
2025/12/06 21:29:55.496, 220.17 W, 100 %
2025/12/06 21:29:55.596, 219.67 W, 100 %
2025/12/06 21:29:55.696, 218.55 W, 100 %
2025/12/06 21:29:55.796, 218.55 W, 100 %
2025/12/06 21:29:55.897, 219.32 W, 100 %
2025/12/06 21:29:55.997, 217.40 W, 100 %
2025/12/06 21:29:56.097, 217.40 W, 100 %
2025/12/06 21:29:56.197, 219.23 W, 100 %
2025/12/06 21:29:56.297, 218.11 W, 100 %
2025/12/06 21:29:56.397, 220.28 W, 100 %
2025/12/06 21:29:56.497, 220.15 W, 100 %
2025/12/06 21:29:56.598, 219.23 W, 100 %
2025/12/06 21:29:56.698, 219.14 W, 100 %
2025/12/06 21:29:56.798, 219.14 W, 100 %
2025/12/06 21:29:56.898, 219.52 W, 100 %
2025/12/06 21:29:56.998, 218.66 W, 100 %
2025/12/06 21:29:57.098, 220.26 W, 100 %
2025/12/06 21:29:57.198, 220.45 W, 100 %
2025/12/06 21:29:57.299, 220.50 W, 100 %
2025/12/06 21:29:57.399, 219.48 W, 100 %
2025/12/06 21:29:57.499, 220.91 W, 100 %
2025/12/06 21:29:57.599, 218.83 W, 100 %
2025/12/06 21:29:57.699, 220.68 W, 100 %
2025/12/06 21:29:57.799, 220.68 W, 100 %
2025/12/06 21:29:57.899, 220.21 W, 100 %
2025/12/06 21:29:58.000, 221.38 W, 100 %
2025/12/06 21:29:58.100, 220.36 W, 100 %
2025/12/06 21:29:58.200, 221.01 W, 100 %
2025/12/06 21:29:58.300, 219.74 W, 100 %
2025/12/06 21:29:58.400, 219.43 W, 100 %
2025/12/06 21:29:58.500, 221.51 W, 100 %
2025/12/06 21:29:58.600, 219.99 W, 100 %
2025/12/06 21:29:58.701, 221.33 W, 100 %
2025/12/06 21:29:58.801, 221.33 W, 100 %
2025/12/06 21:29:58.901, 221.69 W, 100 %
2025/12/06 21:29:59.001, 220.51 W, 100 %
2025/12/06 21:29:59.101, 220.08 W, 100 %
2025/12/06 21:29:59.201, 220.66 W, 100 %
2025/12/06 21:29:59.301, 218.91 W, 100 %
2025/12/06 21:29:59.402, 219.65 W, 100 %
2025/12/06 21:29:59.502, 221.37 W, 100 %
2025/12/06 21:29:59.602, 220.08 W, 100 %
2025/12/06 21:29:59.702, 220.03 W, 100 %
2025/12/06 21:29:59.802, 220.03 W, 100 %
2025/12/06 21:29:59.902, 219.50 W, 100 %
2025/12/06 21:30:00.002, 217.46 W, 100 %
2025/12/06 21:30:00.103, 218.25 W, 100 %
2025/12/06 21:30:00.203, 219.23 W, 100 %
2025/12/06 21:30:00.303, 218.37 W, 100 %
2025/12/06 21:30:00.403, 220.18 W, 100 %
2025/12/06 21:30:00.503, 219.73 W, 100 %
2025/12/06 21:30:00.603, 219.97 W, 100 %
2025/12/06 21:30:00.703, 219.19 W, 100 %
2025/12/06 21:30:00.804, 219.19 W, 100 %
2025/12/06 21:30:00.904, 220.32 W, 100 %
2025/12/06 21:30:01.004, 218.34 W, 100 %
2025/12/06 21:30:01.104, 220.17 W, 100 %
2025/12/06 21:30:01.204, 220.48 W, 100 %
2025/12/06 21:30:01.304, 220.87 W, 100 %
2025/12/06 21:30:01.404, 220.36 W, 100 %
2025/12/06 21:30:01.505, 218.90 W, 100 %
2025/12/06 21:30:01.605, 219.88 W, 100 %
2025/12/06 21:30:01.705, 218.78 W, 100 %
2025/12/06 21:30:01.805, 218.78 W, 100 %
2025/12/06 21:30:01.905, 220.31 W, 100 %
2025/12/06 21:30:02.005, 220.08 W, 100 %
2025/12/06 21:30:02.105, 221.46 W, 100 %
2025/12/06 21:30:02.206, 219.98 W, 100 %
2025/12/06 21:30:02.306, 220.14 W, 100 %
2025/12/06 21:30:02.406, 218.90 W, 100 %
2025/12/06 21:30:02.506, 219.01 W, 100 %
2025/12/06 21:30:02.606, 220.85 W, 100 %
2025/12/06 21:30:02.706, 207.72 W, 42 %
2025/12/06 21:30:02.807, 207.72 W, 42 %
2025/12/06 21:30:02.907, 209.04 W, 100 %
2025/12/06 21:30:03.007, 208.10 W, 100 %
2025/12/06 21:30:03.107, 207.73 W, 100 %
2025/12/06 21:30:03.207, 208.42 W, 100 %
2025/12/06 21:30:03.307, 209.54 W, 100 %
2025/12/06 21:30:03.407, 208.76 W, 100 %
2025/12/06 21:30:03.508, 210.57 W, 100 %
2025/12/06 21:30:03.608, 206.61 W, 100 %
2025/12/06 21:30:03.708, 206.99 W, 100 %
2025/12/06 21:30:03.808, 206.99 W, 100 %
2025/12/06 21:30:03.908, 219.58 W, 100 %
2025/12/06 21:30:04.008, 218.38 W, 100 %
2025/12/06 21:30:04.108, 219.46 W, 100 %
2025/12/06 21:30:04.209, 218.24 W, 100 %
2025/12/06 21:30:04.309, 219.35 W, 100 %
2025/12/06 21:30:04.409, 218.80 W, 100 %
2025/12/06 21:30:04.509, 220.00 W, 100 %
2025/12/06 21:30:04.609, 220.73 W, 100 %
2025/12/06 21:30:04.709, 219.62 W, 100 %
2025/12/06 21:30:04.809, 219.62 W, 100 %
2025/12/06 21:30:04.910, 222.18 W, 100 %
2025/12/06 21:30:05.010, 221.95 W, 100 %
2025/12/06 21:30:05.110, 220.71 W, 100 %
2025/12/06 21:30:05.210, 220.45 W, 100 %
2025/12/06 21:30:05.310, 221.74 W, 100 %
2025/12/06 21:30:05.410, 219.98 W, 100 %
2025/12/06 21:30:05.510, 220.67 W, 100 %
2025/12/06 21:30:05.611, 220.67 W, 100 %
2025/12/06 21:30:05.711, 221.85 W, 100 %
2025/12/06 21:30:05.811, 221.85 W, 100 %
2025/12/06 21:30:05.911, 220.36 W, 100 %
2025/12/06 21:30:06.011, 221.51 W, 100 %
2025/12/06 21:30:06.111, 219.87 W, 100 %
2025/12/06 21:30:06.211, 221.17 W, 100 %
2025/12/06 21:30:06.312, 222.55 W, 100 %
2025/12/06 21:30:06.412, 221.33 W, 100 %
2025/12/06 21:30:06.512, 221.85 W, 100 %
2025/12/06 21:30:06.612, 220.54 W, 100 %
2025/12/06 21:30:06.712, 220.90 W, 100 %
2025/12/06 21:30:06.812, 220.90 W, 100 %
2025/12/06 21:30:06.912, 219.89 W, 100 %
2025/12/06 21:30:07.013, 219.43 W, 100 %
2025/12/06 21:30:07.113, 221.02 W, 100 %
2025/12/06 21:30:07.213, 219.50 W, 100 %
2025/12/06 21:30:07.313, 220.91 W, 100 %
2025/12/06 21:30:07.413, 219.98 W, 100 %
2025/12/06 21:30:07.513, 218.25 W, 100 %
2025/12/06 21:30:07.613, 217.68 W, 100 %
2025/12/06 21:30:07.714, 219.32 W, 100 %
2025/12/06 21:30:07.814, 219.32 W, 100 %
2025/12/06 21:30:07.914, 218.04 W, 100 %
2025/12/06 21:30:08.014, 220.22 W, 100 %
2025/12/06 21:30:08.114, 219.81 W, 100 %
2025/12/06 21:30:08.214, 219.03 W, 100 %
2025/12/06 21:30:08.315, 218.21 W, 100 %
2025/12/06 21:30:08.415, 219.66 W, 100 %
2025/12/06 21:30:08.515, 217.74 W, 100 %
2025/12/06 21:30:08.615, 219.67 W, 100 %
2025/12/06 21:30:08.715, 219.70 W, 100 %
2025/12/06 21:30:08.815, 219.70 W, 100 %
2025/12/06 21:30:08.915, 220.10 W, 100 %
2025/12/06 21:30:09.016, 217.57 W, 100 %
2025/12/06 21:30:09.116, 218.74 W, 100 %
2025/12/06 21:30:09.216, 217.77 W, 100 %
2025/12/06 21:30:09.316, 219.64 W, 100 %
2025/12/06 21:30:09.416, 219.31 W, 100 %
2025/12/06 21:30:09.516, 220.90 W, 100 %
2025/12/06 21:30:09.616, 220.74 W, 100 %
2025/12/06 21:30:09.717, 219.10 W, 100 %
2025/12/06 21:30:09.817, 219.10 W, 100 %
2025/12/06 21:30:09.917, 219.00 W, 100 %
2025/12/06 21:30:10.017, 219.30 W, 100 %
2025/12/06 21:30:10.117, 221.16 W, 100 %
2025/12/06 21:30:10.217, 221.06 W, 100 %
2025/12/06 21:30:10.318, 221.39 W, 100 %
2025/12/06 21:30:10.418, 219.66 W, 100 %
2025/12/06 21:30:10.518, 220.53 W, 100 %
2025/12/06 21:30:10.618, 218.82 W, 100 %
2025/12/06 21:30:10.718, 218.80 W, 100 %
2025/12/06 21:30:10.818, 218.80 W, 100 %
2025/12/06 21:30:10.918, 219.23 W, 100 %
2025/12/06 21:30:11.019, 220.94 W, 100 %
2025/12/06 21:30:11.119, 220.99 W, 100 %
2025/12/06 21:30:11.219, 220.60 W, 100 %
2025/12/06 21:30:11.319, 219.48 W, 100 %
2025/12/06 21:30:11.419, 218.90 W, 100 %
2025/12/06 21:30:11.519, 220.58 W, 100 %
2025/12/06 21:30:11.619, 219.01 W, 100 %
2025/12/06 21:30:11.720, 221.11 W, 100 %
2025/12/06 21:30:11.820, 221.11 W, 100 %
2025/12/06 21:30:11.920, 220.82 W, 100 %
2025/12/06 21:30:12.020, 221.32 W, 100 %
2025/12/06 21:30:12.120, 220.16 W, 100 %
2025/12/06 21:30:12.220, 221.04 W, 100 %
2025/12/06 21:30:12.320, 219.43 W, 100 %
2025/12/06 21:30:12.421, 219.97 W, 100 %
2025/12/06 21:30:12.521, 221.54 W, 100 %
2025/12/06 21:30:12.621, 220.36 W, 100 %
2025/12/06 21:30:12.721, 220.99 W, 100 %
2025/12/06 21:30:12.821, 220.99 W, 100 %
2025/12/06 21:30:12.921, 220.93 W, 100 %
2025/12/06 21:30:13.021, 219.46 W, 100 %
2025/12/06 21:30:13.122, 219.17 W, 100 %
2025/12/06 21:30:13.222, 220.97 W, 100 %
2025/12/06 21:30:13.322, 219.17 W, 100 %
2025/12/06 21:30:13.422, 218.67 W, 100 %
2025/12/06 21:30:13.522, 218.96 W, 100 %
2025/12/06 21:30:13.622, 217.51 W, 100 %
2025/12/06 21:30:13.722, 218.51 W, 100 %
2025/12/06 21:30:13.823, 219.55 W, 100 %
2025/12/06 21:30:13.923, 219.93 W, 100 %
2025/12/06 21:30:14.023, 218.82 W, 100 %
2025/12/06 21:30:14.123, 220.77 W, 100 %
2025/12/06 21:30:14.223, 221.26 W, 100 %
2025/12/06 21:30:14.323, 218.15 W, 100 %
2025/12/06 21:30:14.424, 217.59 W, 100 %
2025/12/06 21:30:14.524, 220.23 W, 100 %
2025/12/06 21:30:14.624, 219.85 W, 100 %
2025/12/06 21:30:14.724, 220.90 W, 100 %
2025/12/06 21:30:14.824, 220.90 W, 100 %
2025/12/06 21:30:14.924, 219.13 W, 100 %
2025/12/06 21:30:15.024, 218.14 W, 100 %
2025/12/06 21:30:15.125, 219.10 W, 100 %
2025/12/06 21:30:15.225, 217.69 W, 100 %
2025/12/06 21:30:15.325, 216.55 W, 100 %
2025/12/06 21:30:15.425, 219.66 W, 100 %
2025/12/06 21:30:15.525, 219.33 W, 100 %
2025/12/06 21:30:15.625, 220.18 W, 100 %
2025/12/06 21:30:15.725, 220.10 W, 100 %
2025/12/06 21:30:15.826, 218.78 W, 100 %
2025/12/06 21:30:15.926, 220.36 W, 100 %
2025/12/06 21:30:16.026, 220.12 W, 100 %
2025/12/06 21:30:16.126, 221.19 W, 100 %
2025/12/06 21:30:16.226, 219.80 W, 100 %
2025/12/06 21:30:16.326, 219.73 W, 100 %
2025/12/06 21:30:16.426, 220.67 W, 100 %
2025/12/06 21:30:16.527, 220.51 W, 100 %
2025/12/06 21:30:16.627, 221.15 W, 100 %
2025/12/06 21:30:16.727, 219.80 W, 100 %
2025/12/06 21:30:16.827, 219.11 W, 100 %
2025/12/06 21:30:16.927, 219.76 W, 100 %
2025/12/06 21:30:17.027, 219.87 W, 100 %
2025/12/06 21:30:17.127, 219.81 W, 100 %
2025/12/06 21:30:17.228, 218.62 W, 100 %
2025/12/06 21:30:17.328, 219.56 W, 100 %
2025/12/06 21:30:17.428, 219.16 W, 100 %
2025/12/06 21:30:17.528, 218.60 W, 100 %
2025/12/06 21:30:17.628, 219.47 W, 100 %
2025/12/06 21:30:17.728, 217.73 W, 100 %
2025/12/06 21:30:17.828, 218.80 W, 100 %
2025/12/06 21:30:17.929, 220.71 W, 100 %
2025/12/06 21:30:18.029, 219.57 W, 100 %
2025/12/06 21:30:18.129, 219.21 W, 100 %
2025/12/06 21:30:18.229, 218.56 W, 100 %
2025/12/06 21:30:18.329, 219.48 W, 100 %
2025/12/06 21:30:18.429, 218.46 W, 100 %
2025/12/06 21:30:18.529, 218.53 W, 100 %
2025/12/06 21:30:18.630, 220.28 W, 100 %
2025/12/06 21:30:18.730, 218.63 W, 100 %
2025/12/06 21:30:18.830, 220.38 W, 100 %
2025/12/06 21:30:18.930, 219.34 W, 100 %
2025/12/06 21:30:19.030, 220.07 W, 100 %
2025/12/06 21:30:19.130, 218.85 W, 100 %
2025/12/06 21:30:19.230, 218.55 W, 100 %
2025/12/06 21:30:19.331, 220.12 W, 100 %
2025/12/06 21:30:19.431, 218.18 W, 100 %
2025/12/06 21:30:19.531, 219.66 W, 100 %
2025/12/06 21:30:19.631, 221.11 W, 100 %
2025/12/06 21:30:19.731, 220.97 W, 100 %
2025/12/06 21:30:19.831, 220.97 W, 100 %
2025/12/06 21:30:19.931, 219.24 W, 100 %
2025/12/06 21:30:20.032, 220.14 W, 100 %
2025/12/06 21:30:20.132, 218.48 W, 100 %
2025/12/06 21:30:20.232, 219.76 W, 100 %
2025/12/06 21:30:20.332, 220.78 W, 100 %
2025/12/06 21:30:20.432, 219.64 W, 100 %
2025/12/06 21:30:20.532, 221.32 W, 100 %
2025/12/06 21:30:20.632, 219.76 W, 100 %
2025/12/06 21:30:20.733, 220.64 W, 100 %
2025/12/06 21:30:20.833, 219.64 W, 100 %
2025/12/06 21:30:20.933, 219.54 W, 100 %
2025/12/06 21:30:21.033, 221.26 W, 100 %
2025/12/06 21:30:21.133, 219.93 W, 100 %
2025/12/06 21:30:21.233, 221.32 W, 100 %
2025/12/06 21:30:21.334, 221.04 W, 100 %
2025/12/06 21:30:21.434, 221.55 W, 100 %
2025/12/06 21:30:21.534, 221.42 W, 100 %
2025/12/06 21:30:21.634, 220.40 W, 100 %
2025/12/06 21:30:21.734, 222.01 W, 100 %
2025/12/06 21:30:21.834, 220.38 W, 100 %
2025/12/06 21:30:21.934, 220.87 W, 100 %
2025/12/06 21:30:22.035, 221.99 W, 100 %
2025/12/06 21:30:22.135, 220.08 W, 100 %
2025/12/06 21:30:22.235, 220.51 W, 100 %
2025/12/06 21:30:22.335, 220.30 W, 100 %
2025/12/06 21:30:22.435, 220.76 W, 100 %
2025/12/06 21:30:22.535, 220.05 W, 100 %
2025/12/06 21:30:22.635, 219.45 W, 100 %
2025/12/06 21:30:22.736, 220.83 W, 100 %
2025/12/06 21:30:22.836, 218.96 W, 100 %
2025/12/06 21:30:22.936, 219.38 W, 100 %
2025/12/06 21:30:23.036, 221.07 W, 100 %
2025/12/06 21:30:23.136, 219.75 W, 100 %
2025/12/06 21:30:23.236, 220.48 W, 100 %
2025/12/06 21:30:23.336, 219.85 W, 100 %
2025/12/06 21:30:23.437, 220.32 W, 100 %
2025/12/06 21:30:23.537, 219.17 W, 100 %
2025/12/06 21:30:23.637, 218.84 W, 100 %
2025/12/06 21:30:23.737, 220.63 W, 100 %
2025/12/06 21:30:23.837, 219.45 W, 100 %
2025/12/06 21:30:23.937, 220.99 W, 100 %
2025/12/06 21:30:24.037, 219.91 W, 100 %
2025/12/06 21:30:24.138, 222.47 W, 38 %
2025/12/06 21:30:24.238, 222.13 W, 38 %
2025/12/06 21:30:24.338, 223.02 W, 100 %
2025/12/06 21:30:24.438, 223.38 W, 100 %
2025/12/06 21:30:24.538, 223.55 W, 100 %
2025/12/06 21:30:24.638, 223.91 W, 100 %
2025/12/06 21:30:24.738, 225.56 W, 100 %
2025/12/06 21:30:24.839, 224.04 W, 100 %
2025/12/06 21:30:24.939, 225.32 W, 100 %
2025/12/06 21:30:25.039, 223.30 W, 100 %
2025/12/06 21:30:25.139, 222.57 W, 100 %
2025/12/06 21:30:25.239, 219.04 W, 100 %
2025/12/06 21:30:25.339, 221.10 W, 100 %
2025/12/06 21:30:25.439, 219.65 W, 100 %
2025/12/06 21:30:25.540, 220.63 W, 100 %
