timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:13:30.842, 165.77 W, 98 %
2025/12/06 22:13:30.943, 165.84 W, 98 %
2025/12/06 22:13:31.043, 166.20 W, 98 %
2025/12/06 22:13:31.143, 166.34 W, 98 %
2025/12/06 22:13:31.243, 166.40 W, 98 %
2025/12/06 22:13:31.343, 166.30 W, 98 %
2025/12/06 22:13:31.443, 166.32 W, 98 %
2025/12/06 22:13:31.543, 166.48 W, 98 %
2025/12/06 22:13:31.643, 166.74 W, 98 %
2025/12/06 22:13:31.743, 166.62 W, 98 %
2025/12/06 22:13:31.843, 166.86 W, 98 %
2025/12/06 22:13:31.944, 166.79 W, 98 %
2025/12/06 22:13:32.044, 167.01 W, 98 %
2025/12/06 22:13:32.144, 166.80 W, 98 %
2025/12/06 22:13:32.244, 166.66 W, 98 %
2025/12/06 22:13:32.344, 166.89 W, 98 %
2025/12/06 22:13:32.444, 167.09 W, 98 %
2025/12/06 22:13:32.544, 167.05 W, 98 %
2025/12/06 22:13:32.644, 167.20 W, 98 %
2025/12/06 22:13:32.744, 166.93 W, 98 %
2025/12/06 22:13:32.844, 167.24 W, 98 %
2025/12/06 22:13:32.945, 166.86 W, 98 %
2025/12/06 22:13:33.045, 166.91 W, 98 %
2025/12/06 22:13:33.145, 166.42 W, 98 %
2025/12/06 22:13:33.245, 166.83 W, 98 %
2025/12/06 22:13:33.345, 166.73 W, 98 %
2025/12/06 22:13:33.445, 166.71 W, 98 %
2025/12/06 22:13:33.545, 166.67 W, 98 %
2025/12/06 22:13:33.645, 166.32 W, 98 %
2025/12/06 22:13:33.745, 165.96 W, 98 %
2025/12/06 22:13:33.845, 166.00 W, 98 %
2025/12/06 22:13:33.946, 165.95 W, 98 %
2025/12/06 22:13:34.046, 165.99 W, 98 %
2025/12/06 22:13:34.146, 165.96 W, 98 %
2025/12/06 22:13:34.246, 166.21 W, 98 %
2025/12/06 22:13:34.346, 166.22 W, 98 %
2025/12/06 22:13:34.446, 166.31 W, 98 %
2025/12/06 22:13:34.546, 166.42 W, 98 %
2025/12/06 22:13:34.646, 166.49 W, 98 %
2025/12/06 22:13:34.746, 166.45 W, 98 %
2025/12/06 22:13:34.846, 166.47 W, 98 %
2025/12/06 22:13:34.947, 166.62 W, 98 %
2025/12/06 22:13:35.047, 166.49 W, 98 %
2025/12/06 22:13:35.147, 166.65 W, 98 %
2025/12/06 22:13:35.247, 166.83 W, 98 %
2025/12/06 22:13:35.347, 166.98 W, 98 %
2025/12/06 22:13:35.447, 166.96 W, 98 %
2025/12/06 22:13:35.547, 166.86 W, 98 %
2025/12/06 22:13:35.647, 166.57 W, 98 %
2025/12/06 22:13:35.747, 166.48 W, 98 %
2025/12/06 22:13:35.847, 166.70 W, 98 %
2025/12/06 22:13:35.948, 166.67 W, 98 %
2025/12/06 22:13:36.048, 166.69 W, 98 %
2025/12/06 22:13:36.148, 166.85 W, 98 %
2025/12/06 22:13:36.248, 166.59 W, 98 %
2025/12/06 22:13:36.348, 166.55 W, 98 %
2025/12/06 22:13:36.448, 166.36 W, 98 %
2025/12/06 22:13:36.548, 166.28 W, 98 %
2025/12/06 22:13:36.648, 166.31 W, 98 %
2025/12/06 22:13:36.748, 166.68 W, 98 %
2025/12/06 22:13:36.848, 166.45 W, 98 %
2025/12/06 22:13:36.949, 166.68 W, 98 %
2025/12/06 22:13:37.049, 166.85 W, 98 %
2025/12/06 22:13:37.149, 166.68 W, 98 %
2025/12/06 22:13:37.249, 166.59 W, 98 %
2025/12/06 22:13:37.349, 166.92 W, 98 %
2025/12/06 22:13:37.449, 166.83 W, 98 %
2025/12/06 22:13:37.549, 167.12 W, 98 %
2025/12/06 22:13:37.649, 166.96 W, 98 %
2025/12/06 22:13:37.749, 167.04 W, 98 %
2025/12/06 22:13:37.849, 166.98 W, 98 %
2025/12/06 22:13:37.950, 167.24 W, 98 %
2025/12/06 22:13:38.050, 167.03 W, 98 %
2025/12/06 22:13:38.150, 167.17 W, 98 %
2025/12/06 22:13:38.250, 167.33 W, 98 %
2025/12/06 22:13:38.350, 167.45 W, 98 %
2025/12/06 22:13:38.450, 167.41 W, 98 %
2025/12/06 22:13:38.550, 167.42 W, 98 %
2025/12/06 22:13:38.650, 167.42 W, 98 %
2025/12/06 22:13:38.750, 167.46 W, 98 %
2025/12/06 22:13:38.850, 167.57 W, 98 %
2025/12/06 22:13:38.951, 167.48 W, 98 %
2025/12/06 22:13:39.051, 167.59 W, 98 %
2025/12/06 22:13:39.151, 167.73 W, 98 %
2025/12/06 22:13:39.251, 167.54 W, 98 %
2025/12/06 22:13:39.351, 167.25 W, 98 %
2025/12/06 22:13:39.451, 167.02 W, 98 %
2025/12/06 22:13:39.551, 167.05 W, 98 %
2025/12/06 22:13:39.651, 167.14 W, 98 %
2025/12/06 22:13:39.751, 167.09 W, 98 %
2025/12/06 22:13:39.851, 167.40 W, 98 %
2025/12/06 22:13:39.952, 167.42 W, 98 %
2025/12/06 22:13:40.052, 167.43 W, 98 %
2025/12/06 22:13:40.152, 167.52 W, 98 %
2025/12/06 22:13:40.252, 167.50 W, 98 %
2025/12/06 22:13:40.352, 167.46 W, 98 %
2025/12/06 22:13:40.452, 167.80 W, 98 %
2025/12/06 22:13:40.552, 167.87 W, 98 %
2025/12/06 22:13:40.652, 167.91 W, 98 %
2025/12/06 22:13:40.752, 167.83 W, 98 %
2025/12/06 22:13:40.852, 167.94 W, 98 %
2025/12/06 22:13:40.953, 167.66 W, 98 %
2025/12/06 22:13:41.053, 167.47 W, 98 %
2025/12/06 22:13:41.153, 167.56 W, 98 %
2025/12/06 22:13:41.253, 167.45 W, 98 %
2025/12/06 22:13:41.353, 167.23 W, 98 %
2025/12/06 22:13:41.453, 167.38 W, 98 %
2025/12/06 22:13:41.553, 167.28 W, 98 %
2025/12/06 22:13:41.653, 167.39 W, 98 %
2025/12/06 22:13:41.753, 167.45 W, 98 %
2025/12/06 22:13:41.853, 167.43 W, 98 %
2025/12/06 22:13:41.954, 167.31 W, 98 %
2025/12/06 22:13:42.054, 167.55 W, 98 %
2025/12/06 22:13:42.154, 167.83 W, 98 %
2025/12/06 22:13:42.254, 167.66 W, 98 %
2025/12/06 22:13:42.354, 167.65 W, 98 %
2025/12/06 22:13:42.454, 167.56 W, 98 %
2025/12/06 22:13:42.554, 167.70 W, 98 %
2025/12/06 22:13:42.654, 167.64 W, 98 %
2025/12/06 22:13:42.754, 167.46 W, 98 %
2025/12/06 22:13:42.854, 167.40 W, 98 %
2025/12/06 22:13:42.955, 167.18 W, 98 %
2025/12/06 22:13:43.055, 167.13 W, 98 %
2025/12/06 22:13:43.155, 166.99 W, 98 %
2025/12/06 22:13:43.255, 166.83 W, 98 %
2025/12/06 22:13:43.355, 166.78 W, 98 %
2025/12/06 22:13:43.455, 166.76 W, 98 %
2025/12/06 22:13:43.555, 165.57 W, 98 %
2025/12/06 22:13:43.655, 165.40 W, 98 %
2025/12/06 22:13:43.755, 165.54 W, 98 %
2025/12/06 22:13:43.855, 165.55 W, 98 %
2025/12/06 22:13:43.956, 165.31 W, 98 %
2025/12/06 22:13:44.056, 165.65 W, 98 %
2025/12/06 22:13:44.156, 165.54 W, 98 %
2025/12/06 22:13:44.256, 165.72 W, 98 %
2025/12/06 22:13:44.356, 165.80 W, 98 %
2025/12/06 22:13:44.456, 166.07 W, 98 %
2025/12/06 22:13:44.556, 166.30 W, 98 %
2025/12/06 22:13:44.656, 167.79 W, 98 %
2025/12/06 22:13:44.756, 167.70 W, 98 %
2025/12/06 22:13:44.856, 167.65 W, 98 %
2025/12/06 22:13:44.957, 167.61 W, 98 %
2025/12/06 22:13:45.057, 167.85 W, 98 %
2025/12/06 22:13:45.157, 167.86 W, 98 %
2025/12/06 22:13:45.257, 167.79 W, 98 %
2025/12/06 22:13:45.357, 167.61 W, 98 %
2025/12/06 22:13:45.457, 167.41 W, 98 %
2025/12/06 22:13:45.557, 167.15 W, 98 %
2025/12/06 22:13:45.657, 166.96 W, 98 %
2025/12/06 22:13:45.757, 167.10 W, 98 %
2025/12/06 22:13:45.857, 167.19 W, 98 %
2025/12/06 22:13:45.958, 167.11 W, 98 %
2025/12/06 22:13:46.058, 167.39 W, 98 %
2025/12/06 22:13:46.158, 167.23 W, 98 %
2025/12/06 22:13:46.258, 167.21 W, 98 %
2025/12/06 22:13:46.358, 167.34 W, 98 %
2025/12/06 22:13:46.458, 167.34 W, 98 %
2025/12/06 22:13:46.558, 167.18 W, 98 %
2025/12/06 22:13:46.658, 167.13 W, 98 %
2025/12/06 22:13:46.758, 167.03 W, 98 %
2025/12/06 22:13:46.858, 166.81 W, 98 %
2025/12/06 22:13:46.959, 166.73 W, 98 %
2025/12/06 22:13:47.059, 166.69 W, 98 %
2025/12/06 22:13:47.159, 166.46 W, 98 %
2025/12/06 22:13:47.259, 166.53 W, 98 %
2025/12/06 22:13:47.359, 166.33 W, 98 %
2025/12/06 22:13:47.459, 166.34 W, 98 %
2025/12/06 22:13:47.559, 166.41 W, 98 %
2025/12/06 22:13:47.659, 166.60 W, 98 %
2025/12/06 22:13:47.759, 166.65 W, 98 %
2025/12/06 22:13:47.859, 166.60 W, 98 %
2025/12/06 22:13:47.960, 166.56 W, 98 %
2025/12/06 22:13:48.060, 166.85 W, 98 %
2025/12/06 22:13:48.160, 167.17 W, 98 %
2025/12/06 22:13:48.260, 167.41 W, 98 %
2025/12/06 22:13:48.360, 167.65 W, 98 %
2025/12/06 22:13:48.460, 167.91 W, 98 %
2025/12/06 22:13:48.560, 167.93 W, 98 %
2025/12/06 22:13:48.660, 167.72 W, 98 %
2025/12/06 22:13:48.760, 167.78 W, 98 %
2025/12/06 22:13:48.860, 167.66 W, 98 %
2025/12/06 22:13:48.961, 167.79 W, 98 %
2025/12/06 22:13:49.061, 168.00 W, 98 %
2025/12/06 22:13:49.161, 167.66 W, 98 %
2025/12/06 22:13:49.261, 167.68 W, 98 %
2025/12/06 22:13:49.361, 167.42 W, 98 %
2025/12/06 22:13:49.461, 167.24 W, 98 %
2025/12/06 22:13:49.561, 166.96 W, 98 %
2025/12/06 22:13:49.661, 166.81 W, 98 %
2025/12/06 22:13:49.761, 167.08 W, 98 %
2025/12/06 22:13:49.861, 167.04 W, 98 %
2025/12/06 22:13:49.962, 167.32 W, 98 %
2025/12/06 22:13:50.062, 167.24 W, 98 %
2025/12/06 22:13:50.162, 166.86 W, 98 %
2025/12/06 22:13:50.262, 166.92 W, 98 %
2025/12/06 22:13:50.362, 166.66 W, 98 %
2025/12/06 22:13:50.462, 166.81 W, 98 %
2025/12/06 22:13:50.562, 166.81 W, 98 %
2025/12/06 22:13:50.662, 166.79 W, 98 %
2025/12/06 22:13:50.762, 167.15 W, 98 %
2025/12/06 22:13:50.862, 167.12 W, 98 %
2025/12/06 22:13:50.963, 167.03 W, 98 %
2025/12/06 22:13:51.063, 166.86 W, 98 %
2025/12/06 22:13:51.163, 166.67 W, 98 %
2025/12/06 22:13:51.263, 167.04 W, 98 %
2025/12/06 22:13:51.363, 167.14 W, 98 %
2025/12/06 22:13:51.463, 167.39 W, 98 %
2025/12/06 22:13:51.563, 167.45 W, 98 %
2025/12/06 22:13:51.663, 167.45 W, 98 %
2025/12/06 22:13:51.763, 167.71 W, 98 %
2025/12/06 22:13:51.863, 167.41 W, 98 %
2025/12/06 22:13:51.964, 167.33 W, 98 %
2025/12/06 22:13:52.064, 167.29 W, 98 %
2025/12/06 22:13:52.164, 167.38 W, 98 %
2025/12/06 22:13:52.264, 167.72 W, 98 %
2025/12/06 22:13:52.364, 167.63 W, 98 %
2025/12/06 22:13:52.464, 167.50 W, 98 %
2025/12/06 22:13:52.564, 167.45 W, 98 %
2025/12/06 22:13:52.664, 167.07 W, 98 %
2025/12/06 22:13:52.764, 167.21 W, 98 %
2025/12/06 22:13:52.864, 166.97 W, 98 %
2025/12/06 22:13:52.965, 167.11 W, 98 %
2025/12/06 22:13:53.065, 167.06 W, 98 %
2025/12/06 22:13:53.165, 166.98 W, 98 %
2025/12/06 22:13:53.265, 166.98 W, 98 %
2025/12/06 22:13:53.365, 166.82 W, 98 %
2025/12/06 22:13:53.465, 166.87 W, 98 %
2025/12/06 22:13:53.565, 166.94 W, 98 %
2025/12/06 22:13:53.665, 166.75 W, 98 %
2025/12/06 22:13:53.765, 166.96 W, 98 %
2025/12/06 22:13:53.865, 166.78 W, 98 %
2025/12/06 22:13:53.966, 167.04 W, 98 %
2025/12/06 22:13:54.066, 166.95 W, 98 %
2025/12/06 22:13:54.166, 167.18 W, 98 %
2025/12/06 22:13:54.266, 167.56 W, 98 %
2025/12/06 22:13:54.366, 167.65 W, 98 %
2025/12/06 22:13:54.466, 167.85 W, 98 %
2025/12/06 22:13:54.566, 167.79 W, 98 %
2025/12/06 22:13:54.666, 167.85 W, 98 %
2025/12/06 22:13:54.766, 168.16 W, 98 %
2025/12/06 22:13:54.866, 168.28 W, 98 %
2025/12/06 22:13:54.967, 168.36 W, 98 %
2025/12/06 22:13:55.067, 168.27 W, 98 %
2025/12/06 22:13:55.167, 168.52 W, 98 %
2025/12/06 22:13:55.267, 168.48 W, 98 %
2025/12/06 22:13:55.367, 168.40 W, 98 %
2025/12/06 22:13:55.467, 168.41 W, 98 %
2025/12/06 22:13:55.567, 168.25 W, 98 %
2025/12/06 22:13:55.667, 168.14 W, 98 %
2025/12/06 22:13:55.767, 167.93 W, 98 %
2025/12/06 22:13:55.867, 167.59 W, 98 %
2025/12/06 22:13:55.968, 167.43 W, 98 %
2025/12/06 22:13:56.068, 167.49 W, 98 %
2025/12/06 22:13:56.168, 167.32 W, 98 %
2025/12/06 22:13:56.268, 167.37 W, 98 %
2025/12/06 22:13:56.368, 167.39 W, 98 %
2025/12/06 22:13:56.468, 167.36 W, 98 %
2025/12/06 22:13:56.568, 167.32 W, 98 %
2025/12/06 22:13:56.668, 167.30 W, 98 %
2025/12/06 22:13:56.768, 167.22 W, 98 %
2025/12/06 22:13:56.868, 167.61 W, 98 %
2025/12/06 22:13:56.969, 167.79 W, 98 %
2025/12/06 22:13:57.069, 167.83 W, 98 %
2025/12/06 22:13:57.169, 167.72 W, 98 %
2025/12/06 22:13:57.269, 168.13 W, 98 %
2025/12/06 22:13:57.369, 167.83 W, 98 %
2025/12/06 22:13:57.469, 167.58 W, 98 %
2025/12/06 22:13:57.569, 167.81 W, 98 %
2025/12/06 22:13:57.669, 167.70 W, 98 %
2025/12/06 22:13:57.769, 167.91 W, 98 %
2025/12/06 22:13:57.869, 167.99 W, 98 %
2025/12/06 22:13:57.970, 167.78 W, 98 %
2025/12/06 22:13:58.070, 167.60 W, 98 %
2025/12/06 22:13:58.170, 167.84 W, 98 %
2025/12/06 22:13:58.270, 168.10 W, 98 %
2025/12/06 22:13:58.370, 167.99 W, 98 %
2025/12/06 22:13:58.470, 168.27 W, 98 %
2025/12/06 22:13:58.570, 168.46 W, 98 %
2025/12/06 22:13:58.670, 168.37 W, 98 %
2025/12/06 22:13:58.770, 168.50 W, 98 %
2025/12/06 22:13:58.870, 168.20 W, 98 %
2025/12/06 22:13:58.971, 168.26 W, 98 %
2025/12/06 22:13:59.071, 168.47 W, 98 %
2025/12/06 22:13:59.171, 168.65 W, 98 %
2025/12/06 22:13:59.271, 168.37 W, 98 %
2025/12/06 22:13:59.371, 168.26 W, 98 %
2025/12/06 22:13:59.471, 168.27 W, 98 %
2025/12/06 22:13:59.571, 168.08 W, 98 %
2025/12/06 22:13:59.671, 168.12 W, 98 %
2025/12/06 22:13:59.771, 167.93 W, 98 %
2025/12/06 22:13:59.871, 167.54 W, 98 %
2025/12/06 22:13:59.972, 167.76 W, 98 %
2025/12/06 22:14:00.072, 168.03 W, 98 %
2025/12/06 22:14:00.172, 167.97 W, 98 %
2025/12/06 22:14:00.272, 167.81 W, 98 %
2025/12/06 22:14:00.372, 167.92 W, 98 %
2025/12/06 22:14:00.472, 167.94 W, 98 %
2025/12/06 22:14:00.572, 167.79 W, 98 %
2025/12/06 22:14:00.672, 167.68 W, 98 %
2025/12/06 22:14:00.772, 167.57 W, 98 %
2025/12/06 22:14:00.872, 167.49 W, 98 %
2025/12/06 22:14:00.973, 167.94 W, 98 %
2025/12/06 22:14:01.073, 168.09 W, 98 %
2025/12/06 22:14:01.173, 168.02 W, 98 %
2025/12/06 22:14:01.273, 167.98 W, 98 %
2025/12/06 22:14:01.373, 168.04 W, 98 %
2025/12/06 22:14:01.473, 168.12 W, 98 %
2025/12/06 22:14:01.573, 168.02 W, 98 %
2025/12/06 22:14:01.673, 168.26 W, 98 %
2025/12/06 22:14:01.773, 168.55 W, 98 %
2025/12/06 22:14:01.873, 168.64 W, 98 %
2025/12/06 22:14:01.974, 168.76 W, 98 %
2025/12/06 22:14:02.074, 168.55 W, 98 %
2025/12/06 22:14:02.174, 168.23 W, 98 %
2025/12/06 22:14:02.274, 168.24 W, 98 %
2025/12/06 22:14:02.374, 168.45 W, 98 %
2025/12/06 22:14:02.474, 168.27 W, 98 %
2025/12/06 22:14:02.574, 168.50 W, 98 %
2025/12/06 22:14:02.674, 168.64 W, 98 %
2025/12/06 22:14:02.774, 168.59 W, 98 %
2025/12/06 22:14:02.874, 168.43 W, 98 %
2025/12/06 22:14:02.975, 168.34 W, 98 %
2025/12/06 22:14:03.075, 168.23 W, 98 %
2025/12/06 22:14:03.175, 168.49 W, 98 %
2025/12/06 22:14:03.275, 168.50 W, 98 %
2025/12/06 22:14:03.375, 168.41 W, 98 %
2025/12/06 22:14:03.475, 168.16 W, 98 %
2025/12/06 22:14:03.575, 168.53 W, 98 %
2025/12/06 22:14:03.675, 168.36 W, 98 %
2025/12/06 22:14:03.775, 168.39 W, 98 %
2025/12/06 22:14:03.875, 168.42 W, 98 %
2025/12/06 22:14:03.976, 168.56 W, 98 %
2025/12/06 22:14:04.076, 168.76 W, 98 %
2025/12/06 22:14:04.176, 169.11 W, 98 %
2025/12/06 22:14:04.276, 168.78 W, 98 %
2025/12/06 22:14:04.376, 168.93 W, 98 %
2025/12/06 22:14:04.476, 168.91 W, 98 %
2025/12/06 22:14:04.576, 169.08 W, 98 %
2025/12/06 22:14:04.676, 168.91 W, 98 %
2025/12/06 22:14:04.776, 168.78 W, 98 %
2025/12/06 22:14:04.876, 168.42 W, 98 %
2025/12/06 22:14:04.977, 168.30 W, 98 %
2025/12/06 22:14:05.077, 168.12 W, 98 %
2025/12/06 22:14:05.177, 167.83 W, 98 %
2025/12/06 22:14:05.277, 167.55 W, 98 %
2025/12/06 22:14:05.377, 167.71 W, 98 %
2025/12/06 22:14:05.477, 167.78 W, 98 %
2025/12/06 22:14:05.577, 167.96 W, 98 %
2025/12/06 22:14:05.677, 167.99 W, 98 %
2025/12/06 22:14:05.777, 167.91 W, 98 %
2025/12/06 22:14:05.877, 168.05 W, 98 %
2025/12/06 22:14:05.978, 168.28 W, 98 %
2025/12/06 22:14:06.078, 168.17 W, 98 %
2025/12/06 22:14:06.178, 168.41 W, 98 %
2025/12/06 22:14:06.278, 168.56 W, 98 %
2025/12/06 22:14:06.378, 168.69 W, 98 %
2025/12/06 22:14:06.478, 168.59 W, 98 %
2025/12/06 22:14:06.578, 168.59 W, 98 %
2025/12/06 22:14:06.678, 168.26 W, 98 %
2025/12/06 22:14:06.778, 167.96 W, 98 %
2025/12/06 22:14:06.878, 168.01 W, 98 %
2025/12/06 22:14:06.979, 168.00 W, 98 %
2025/12/06 22:14:07.079, 168.12 W, 98 %
2025/12/06 22:14:07.179, 168.31 W, 98 %
2025/12/06 22:14:07.279, 168.07 W, 98 %
2025/12/06 22:14:07.379, 168.02 W, 98 %
2025/12/06 22:14:07.479, 168.06 W, 98 %
2025/12/06 22:14:07.579, 168.34 W, 98 %
2025/12/06 22:14:07.679, 168.18 W, 98 %
2025/12/06 22:14:07.779, 168.38 W, 98 %
2025/12/06 22:14:07.879, 168.42 W, 98 %
2025/12/06 22:14:07.980, 168.67 W, 98 %
2025/12/06 22:14:08.080, 168.74 W, 98 %
2025/12/06 22:14:08.180, 168.72 W, 98 %
2025/12/06 22:14:08.280, 168.69 W, 98 %
2025/12/06 22:14:08.380, 168.89 W, 98 %
2025/12/06 22:14:08.480, 168.88 W, 98 %
2025/12/06 22:14:08.580, 168.85 W, 98 %
2025/12/06 22:14:08.680, 168.52 W, 98 %
2025/12/06 22:14:08.780, 168.61 W, 98 %
2025/12/06 22:14:08.880, 168.51 W, 98 %
2025/12/06 22:14:08.981, 168.50 W, 98 %
2025/12/06 22:14:09.081, 168.13 W, 98 %
2025/12/06 22:14:09.181, 167.93 W, 98 %
2025/12/06 22:14:09.281, 167.74 W, 98 %
2025/12/06 22:14:09.381, 167.67 W, 98 %
2025/12/06 22:14:09.481, 167.40 W, 98 %
2025/12/06 22:14:09.581, 167.52 W, 98 %
2025/12/06 22:14:09.681, 167.66 W, 98 %
2025/12/06 22:14:09.781, 167.81 W, 98 %
2025/12/06 22:14:09.881, 167.73 W, 98 %
2025/12/06 22:14:09.982, 167.92 W, 98 %
2025/12/06 22:14:10.082, 168.02 W, 98 %
2025/12/06 22:14:10.182, 168.32 W, 98 %
2025/12/06 22:14:10.282, 168.33 W, 98 %
2025/12/06 22:14:10.382, 168.46 W, 98 %
2025/12/06 22:14:10.482, 168.28 W, 98 %
2025/12/06 22:14:10.582, 168.40 W, 98 %
2025/12/06 22:14:10.682, 168.42 W, 98 %
2025/12/06 22:14:10.782, 168.28 W, 98 %
2025/12/06 22:14:10.882, 168.28 W, 98 %
2025/12/06 22:14:10.983, 168.49 W, 98 %
2025/12/06 22:14:11.083, 168.51 W, 98 %
2025/12/06 22:14:11.183, 168.36 W, 98 %
2025/12/06 22:14:11.283, 168.18 W, 98 %
2025/12/06 22:14:11.383, 168.40 W, 98 %
2025/12/06 22:14:11.483, 168.35 W, 98 %
2025/12/06 22:14:11.583, 168.44 W, 98 %
2025/12/06 22:14:11.683, 168.29 W, 98 %
2025/12/06 22:14:11.783, 168.10 W, 98 %
2025/12/06 22:14:11.883, 168.26 W, 98 %
2025/12/06 22:14:11.984, 168.33 W, 98 %
2025/12/06 22:14:12.084, 168.32 W, 98 %
2025/12/06 22:14:12.184, 168.35 W, 98 %
2025/12/06 22:14:12.284, 168.64 W, 98 %
2025/12/06 22:14:12.384, 168.76 W, 98 %
2025/12/06 22:14:12.484, 168.78 W, 98 %
2025/12/06 22:14:12.584, 168.81 W, 98 %
2025/12/06 22:14:12.684, 169.02 W, 98 %
2025/12/06 22:14:12.784, 169.15 W, 98 %
2025/12/06 22:14:12.884, 169.36 W, 98 %
2025/12/06 22:14:12.985, 169.12 W, 98 %
2025/12/06 22:14:13.085, 168.86 W, 98 %
2025/12/06 22:14:13.185, 168.75 W, 98 %
2025/12/06 22:14:13.285, 168.70 W, 98 %
2025/12/06 22:14:13.385, 168.48 W, 98 %
2025/12/06 22:14:13.485, 168.37 W, 98 %
2025/12/06 22:14:13.585, 168.24 W, 98 %
2025/12/06 22:14:13.685, 168.23 W, 98 %
2025/12/06 22:14:13.785, 168.27 W, 98 %
2025/12/06 22:14:13.885, 168.28 W, 98 %
2025/12/06 22:14:13.986, 168.25 W, 98 %
2025/12/06 22:14:14.086, 168.51 W, 98 %
2025/12/06 22:14:14.186, 168.57 W, 98 %
2025/12/06 22:14:14.286, 168.67 W, 98 %
2025/12/06 22:14:14.386, 168.60 W, 98 %
2025/12/06 22:14:14.486, 168.70 W, 98 %
2025/12/06 22:14:14.586, 168.70 W, 98 %
2025/12/06 22:14:14.686, 168.73 W, 98 %
2025/12/06 22:14:14.786, 168.62 W, 98 %
2025/12/06 22:14:14.886, 168.47 W, 98 %
2025/12/06 22:14:14.987, 168.56 W, 98 %
2025/12/06 22:14:15.087, 168.38 W, 98 %
2025/12/06 22:14:15.187, 168.11 W, 98 %
2025/12/06 22:14:15.287, 168.37 W, 98 %
2025/12/06 22:14:15.387, 168.17 W, 98 %
2025/12/06 22:14:15.487, 168.05 W, 98 %
2025/12/06 22:14:15.587, 168.08 W, 98 %
2025/12/06 22:14:15.687, 168.16 W, 98 %
2025/12/06 22:14:15.787, 168.00 W, 98 %
2025/12/06 22:14:15.887, 168.05 W, 98 %
2025/12/06 22:14:15.988, 168.19 W, 98 %
2025/12/06 22:14:16.088, 168.11 W, 98 %
2025/12/06 22:14:16.188, 168.14 W, 98 %
2025/12/06 22:14:16.288, 168.14 W, 98 %
2025/12/06 22:14:16.388, 168.04 W, 98 %
2025/12/06 22:14:16.488, 167.99 W, 98 %
2025/12/06 22:14:16.588, 168.10 W, 98 %
2025/12/06 22:14:16.688, 168.10 W, 98 %
2025/12/06 22:14:16.788, 168.22 W, 98 %
2025/12/06 22:14:16.888, 168.45 W, 98 %
2025/12/06 22:14:16.989, 168.39 W, 98 %
2025/12/06 22:14:17.089, 168.08 W, 98 %
2025/12/06 22:14:17.189, 168.29 W, 98 %
2025/12/06 22:14:17.289, 168.27 W, 98 %
2025/12/06 22:14:17.389, 168.34 W, 98 %
2025/12/06 22:14:17.489, 168.37 W, 98 %
2025/12/06 22:14:17.589, 168.51 W, 98 %
2025/12/06 22:14:17.689, 168.69 W, 98 %
2025/12/06 22:14:17.789, 168.55 W, 98 %
2025/12/06 22:14:17.889, 168.35 W, 98 %
2025/12/06 22:14:17.990, 168.45 W, 98 %
2025/12/06 22:14:18.090, 168.49 W, 98 %
2025/12/06 22:14:18.190, 168.42 W, 98 %
2025/12/06 22:14:18.290, 168.30 W, 98 %
2025/12/06 22:14:18.390, 168.31 W, 98 %
2025/12/06 22:14:18.490, 168.56 W, 98 %
2025/12/06 22:14:18.590, 168.49 W, 98 %
2025/12/06 22:14:18.690, 168.68 W, 98 %
2025/12/06 22:14:18.790, 168.39 W, 98 %
2025/12/06 22:14:18.890, 168.46 W, 98 %
2025/12/06 22:14:18.991, 168.73 W, 98 %
2025/12/06 22:14:19.091, 168.60 W, 98 %
2025/12/06 22:14:19.191, 168.57 W, 98 %
2025/12/06 22:14:19.291, 168.59 W, 98 %
2025/12/06 22:14:19.391, 168.66 W, 98 %
2025/12/06 22:14:19.491, 168.66 W, 98 %
2025/12/06 22:14:19.591, 168.41 W, 98 %
2025/12/06 22:14:19.691, 168.62 W, 98 %
2025/12/06 22:14:19.791, 168.47 W, 98 %
2025/12/06 22:14:19.891, 168.50 W, 98 %
2025/12/06 22:14:19.992, 168.46 W, 98 %
2025/12/06 22:14:20.092, 168.25 W, 98 %
2025/12/06 22:14:20.192, 168.45 W, 98 %
2025/12/06 22:14:20.292, 168.52 W, 98 %
2025/12/06 22:14:20.392, 168.79 W, 98 %
2025/12/06 22:14:20.492, 168.79 W, 98 %
2025/12/06 22:14:20.592, 168.73 W, 98 %
2025/12/06 22:14:20.692, 168.73 W, 98 %
2025/12/06 22:14:20.792, 168.33 W, 98 %
2025/12/06 22:14:20.892, 168.35 W, 98 %
2025/12/06 22:14:20.993, 168.28 W, 98 %
2025/12/06 22:14:21.093, 168.49 W, 98 %
2025/12/06 22:14:21.193, 168.72 W, 98 %
2025/12/06 22:14:21.293, 168.64 W, 98 %
2025/12/06 22:14:21.393, 168.79 W, 98 %
2025/12/06 22:14:21.493, 168.94 W, 98 %
2025/12/06 22:14:21.593, 168.72 W, 98 %
2025/12/06 22:14:21.693, 168.79 W, 98 %
2025/12/06 22:14:21.793, 169.14 W, 98 %
2025/12/06 22:14:21.893, 169.32 W, 98 %
2025/12/06 22:14:21.994, 169.30 W, 98 %
2025/12/06 22:14:22.094, 169.52 W, 98 %
2025/12/06 22:14:22.194, 169.36 W, 98 %
2025/12/06 22:14:22.294, 169.03 W, 98 %
2025/12/06 22:14:22.394, 169.04 W, 98 %
2025/12/06 22:14:22.494, 169.07 W, 98 %
