timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:36:53.219, 220.55 W, 95 %
2025/12/06 21:36:53.319, 219.74 W, 95 %
2025/12/06 21:36:53.419, 220.36 W, 95 %
2025/12/06 21:36:53.519, 219.93 W, 95 %
2025/12/06 21:36:53.619, 220.14 W, 95 %
2025/12/06 21:36:53.719, 220.61 W, 95 %
2025/12/06 21:36:53.819, 220.87 W, 95 %
2025/12/06 21:36:53.919, 220.85 W, 95 %
2025/12/06 21:36:54.019, 220.97 W, 95 %
2025/12/06 21:36:54.120, 221.20 W, 95 %
2025/12/06 21:36:54.220, 222.12 W, 93 %
2025/12/06 21:36:54.320, 221.62 W, 93 %
2025/12/06 21:36:54.420, 221.38 W, 95 %
2025/12/06 21:36:54.520, 221.31 W, 95 %
2025/12/06 21:36:54.620, 221.58 W, 93 %
2025/12/06 21:36:54.720, 221.62 W, 93 %
2025/12/06 21:36:54.820, 220.81 W, 95 %
2025/12/06 21:36:54.920, 221.19 W, 95 %
2025/12/06 21:36:55.020, 221.30 W, 95 %
2025/12/06 21:36:55.121, 221.28 W, 95 %
2025/12/06 21:36:55.221, 220.97 W, 95 %
2025/12/06 21:36:55.321, 219.93 W, 95 %
2025/12/06 21:36:55.421, 220.41 W, 95 %
2025/12/06 21:36:55.521, 219.28 W, 95 %
2025/12/06 21:36:55.621, 219.45 W, 95 %
2025/12/06 21:36:55.721, 219.08 W, 95 %
2025/12/06 21:36:55.821, 219.37 W, 95 %
2025/12/06 21:36:55.921, 219.40 W, 95 %
2025/12/06 21:36:56.021, 219.47 W, 91 %
2025/12/06 21:36:56.122, 219.96 W, 91 %
2025/12/06 21:36:56.222, 220.13 W, 95 %
2025/12/06 21:36:56.322, 220.11 W, 95 %
2025/12/06 21:36:56.422, 220.15 W, 92 %
2025/12/06 21:36:56.522, 219.65 W, 92 %
2025/12/06 21:36:56.622, 220.16 W, 95 %
2025/12/06 21:36:56.722, 219.76 W, 95 %
2025/12/06 21:36:56.822, 219.97 W, 95 %
2025/12/06 21:36:56.922, 219.46 W, 95 %
2025/12/06 21:36:57.022, 219.46 W, 95 %
2025/12/06 21:36:57.123, 218.87 W, 95 %
2025/12/06 21:36:57.223, 219.28 W, 94 %
2025/12/06 21:36:57.323, 219.39 W, 94 %
2025/12/06 21:36:57.423, 220.29 W, 93 %
2025/12/06 21:36:57.523, 220.19 W, 93 %
2025/12/06 21:36:57.623, 219.50 W, 93 %
2025/12/06 21:36:57.723, 219.66 W, 93 %
2025/12/06 21:36:57.823, 219.24 W, 95 %
2025/12/06 21:36:57.923, 219.35 W, 95 %
2025/12/06 21:36:58.023, 219.57 W, 95 %
2025/12/06 21:36:58.124, 218.71 W, 95 %
2025/12/06 21:36:58.224, 219.01 W, 95 %
2025/12/06 21:36:58.324, 219.95 W, 95 %
2025/12/06 21:36:58.424, 219.96 W, 95 %
2025/12/06 21:36:58.524, 220.18 W, 95 %
2025/12/06 21:36:58.624, 220.18 W, 95 %
2025/12/06 21:36:58.724, 220.04 W, 95 %
2025/12/06 21:36:58.824, 220.19 W, 95 %
2025/12/06 21:36:58.924, 219.73 W, 95 %
2025/12/06 21:36:59.024, 219.67 W, 95 %
2025/12/06 21:36:59.125, 219.60 W, 95 %
2025/12/06 21:36:59.225, 219.79 W, 93 %
2025/12/06 21:36:59.325, 219.79 W, 93 %
2025/12/06 21:36:59.425, 218.31 W, 95 %
2025/12/06 21:36:59.525, 218.39 W, 95 %
2025/12/06 21:36:59.625, 218.74 W, 95 %
2025/12/06 21:36:59.725, 219.84 W, 95 %
2025/12/06 21:36:59.825, 219.29 W, 95 %
2025/12/06 21:36:59.925, 219.50 W, 95 %
2025/12/06 21:37:00.025, 219.90 W, 93 %
2025/12/06 21:37:00.126, 219.60 W, 93 %
2025/12/06 21:37:00.226, 219.68 W, 95 %
2025/12/06 21:37:00.326, 219.68 W, 95 %
2025/12/06 21:37:00.426, 219.46 W, 95 %
2025/12/06 21:37:00.526, 220.04 W, 95 %
2025/12/06 21:37:00.626, 220.02 W, 95 %
2025/12/06 21:37:00.726, 219.88 W, 95 %
2025/12/06 21:37:00.826, 220.85 W, 93 %
2025/12/06 21:37:00.926, 219.34 W, 93 %
2025/12/06 21:37:01.026, 218.33 W, 95 %
2025/12/06 21:37:01.126, 218.06 W, 95 %
2025/12/06 21:37:01.227, 218.57 W, 95 %
2025/12/06 21:37:01.327, 218.57 W, 95 %
2025/12/06 21:37:01.427, 217.84 W, 95 %
2025/12/06 21:37:01.527, 218.41 W, 95 %
2025/12/06 21:37:01.627, 217.35 W, 95 %
2025/12/06 21:37:01.727, 218.30 W, 95 %
2025/12/06 21:37:01.827, 218.32 W, 95 %
2025/12/06 21:37:01.927, 218.29 W, 95 %
2025/12/06 21:37:02.027, 219.72 W, 93 %
2025/12/06 21:37:02.128, 220.15 W, 93 %
2025/12/06 21:37:02.228, 220.08 W, 95 %
2025/12/06 21:37:02.328, 220.08 W, 95 %
2025/12/06 21:37:02.428, 219.92 W, 95 %
2025/12/06 21:37:02.528, 220.32 W, 95 %
2025/12/06 21:37:02.628, 220.00 W, 95 %
2025/12/06 21:37:02.728, 220.64 W, 95 %
2025/12/06 21:37:02.828, 220.48 W, 90 %
2025/12/06 21:37:02.928, 220.77 W, 90 %
2025/12/06 21:37:03.028, 220.90 W, 95 %
2025/12/06 21:37:03.128, 220.87 W, 95 %
2025/12/06 21:37:03.229, 220.40 W, 95 %
2025/12/06 21:37:03.329, 220.40 W, 95 %
2025/12/06 21:37:03.429, 220.30 W, 95 %
2025/12/06 21:37:03.529, 220.31 W, 95 %
2025/12/06 21:37:03.629, 220.09 W, 95 %
2025/12/06 21:37:03.729, 220.88 W, 95 %
2025/12/06 21:37:03.829, 220.76 W, 95 %
2025/12/06 21:37:03.929, 220.45 W, 95 %
2025/12/06 21:37:04.029, 220.11 W, 95 %
2025/12/06 21:37:04.129, 219.88 W, 95 %
2025/12/06 21:37:04.230, 221.06 W, 93 %
2025/12/06 21:37:04.330, 221.06 W, 93 %
2025/12/06 21:37:04.430, 220.87 W, 93 %
2025/12/06 21:37:04.530, 220.53 W, 95 %
2025/12/06 21:37:04.630, 220.72 W, 95 %
2025/12/06 21:37:04.730, 220.50 W, 93 %
2025/12/06 21:37:04.830, 219.70 W, 95 %
2025/12/06 21:37:04.930, 219.36 W, 95 %
2025/12/06 21:37:05.030, 219.83 W, 95 %
2025/12/06 21:37:05.130, 220.62 W, 95 %
2025/12/06 21:37:05.231, 220.51 W, 95 %
2025/12/06 21:37:05.331, 220.51 W, 95 %
2025/12/06 21:37:05.431, 220.81 W, 95 %
2025/12/06 21:37:05.531, 220.54 W, 95 %
2025/12/06 21:37:05.631, 220.26 W, 95 %
2025/12/06 21:37:05.731, 219.92 W, 95 %
2025/12/06 21:37:05.831, 219.96 W, 95 %
2025/12/06 21:37:05.931, 219.91 W, 95 %
2025/12/06 21:37:06.031, 219.94 W, 95 %
2025/12/06 21:37:06.131, 220.21 W, 95 %
2025/12/06 21:37:06.232, 219.80 W, 95 %
2025/12/06 21:37:06.332, 219.80 W, 95 %
2025/12/06 21:37:06.432, 220.07 W, 95 %
2025/12/06 21:37:06.532, 218.60 W, 92 %
2025/12/06 21:37:06.632, 219.38 W, 92 %
2025/12/06 21:37:06.732, 219.62 W, 95 %
2025/12/06 21:37:06.832, 219.50 W, 95 %
2025/12/06 21:37:06.932, 219.23 W, 95 %
2025/12/06 21:37:07.032, 219.29 W, 95 %
2025/12/06 21:37:07.132, 219.89 W, 95 %
2025/12/06 21:37:07.233, 219.40 W, 95 %
2025/12/06 21:37:07.333, 219.40 W, 95 %
2025/12/06 21:37:07.433, 219.28 W, 95 %
2025/12/06 21:37:07.533, 218.48 W, 90 %
2025/12/06 21:37:07.633, 218.76 W, 90 %
2025/12/06 21:37:07.733, 218.54 W, 95 %
2025/12/06 21:37:07.833, 218.49 W, 95 %
2025/12/06 21:37:07.933, 218.77 W, 95 %
2025/12/06 21:37:08.033, 219.31 W, 95 %
2025/12/06 21:37:08.133, 219.25 W, 95 %
2025/12/06 21:37:08.234, 218.95 W, 95 %
2025/12/06 21:37:08.334, 218.95 W, 95 %
2025/12/06 21:37:08.434, 219.48 W, 95 %
2025/12/06 21:37:08.534, 219.00 W, 95 %
2025/12/06 21:37:08.634, 219.46 W, 95 %
2025/12/06 21:37:08.734, 219.19 W, 94 %
2025/12/06 21:37:08.834, 219.51 W, 94 %
2025/12/06 21:37:08.934, 219.73 W, 95 %
2025/12/06 21:37:09.034, 219.53 W, 95 %
2025/12/06 21:37:09.134, 219.47 W, 95 %
2025/12/06 21:37:09.235, 219.65 W, 93 %
2025/12/06 21:37:09.335, 219.65 W, 93 %
2025/12/06 21:37:09.435, 220.18 W, 93 %
2025/12/06 21:37:09.535, 219.43 W, 95 %
2025/12/06 21:37:09.635, 219.53 W, 95 %
2025/12/06 21:37:09.735, 220.70 W, 95 %
2025/12/06 21:37:09.835, 221.46 W, 95 %
2025/12/06 21:37:09.935, 221.18 W, 94 %
2025/12/06 21:37:10.035, 221.21 W, 94 %
2025/12/06 21:37:10.135, 222.04 W, 95 %
2025/12/06 21:37:10.236, 221.99 W, 95 %
2025/12/06 21:37:10.336, 221.99 W, 95 %
2025/12/06 21:37:10.436, 221.43 W, 95 %
2025/12/06 21:37:10.536, 221.52 W, 95 %
2025/12/06 21:37:10.636, 220.59 W, 95 %
2025/12/06 21:37:10.736, 220.84 W, 95 %
2025/12/06 21:37:10.836, 221.03 W, 95 %
2025/12/06 21:37:10.936, 218.85 W, 93 %
2025/12/06 21:37:11.036, 218.54 W, 93 %
2025/12/06 21:37:11.136, 218.55 W, 93 %
2025/12/06 21:37:11.237, 217.87 W, 95 %
2025/12/06 21:37:11.337, 217.87 W, 95 %
2025/12/06 21:37:11.437, 217.76 W, 95 %
2025/12/06 21:37:11.537, 217.79 W, 95 %
2025/12/06 21:37:11.637, 217.23 W, 95 %
2025/12/06 21:37:11.737, 218.21 W, 95 %
2025/12/06 21:37:11.837, 218.62 W, 95 %
2025/12/06 21:37:11.937, 218.64 W, 95 %
2025/12/06 21:37:12.037, 219.46 W, 95 %
2025/12/06 21:37:12.137, 219.79 W, 91 %
2025/12/06 21:37:12.238, 219.31 W, 91 %
2025/12/06 21:37:12.338, 219.31 W, 95 %
2025/12/06 21:37:12.438, 219.69 W, 95 %
2025/12/06 21:37:12.538, 219.89 W, 95 %
2025/12/06 21:37:12.638, 219.69 W, 95 %
2025/12/06 21:37:12.738, 219.92 W, 95 %
2025/12/06 21:37:12.838, 219.57 W, 95 %
2025/12/06 21:37:12.938, 219.51 W, 95 %
2025/12/06 21:37:13.038, 219.56 W, 95 %
2025/12/06 21:37:13.138, 219.44 W, 93 %
2025/12/06 21:37:13.239, 219.20 W, 93 %
2025/12/06 21:37:13.339, 219.20 W, 95 %
2025/12/06 21:37:13.439, 219.49 W, 95 %
2025/12/06 21:37:13.539, 219.92 W, 95 %
2025/12/06 21:37:13.639, 219.71 W, 95 %
2025/12/06 21:37:13.739, 219.65 W, 95 %
2025/12/06 21:37:13.839, 219.69 W, 95 %
2025/12/06 21:37:13.939, 219.56 W, 94 %
2025/12/06 21:37:14.039, 219.65 W, 94 %
2025/12/06 21:37:14.139, 220.36 W, 95 %
2025/12/06 21:37:14.240, 217.40 W, 95 %
2025/12/06 21:37:14.340, 217.40 W, 92 %
2025/12/06 21:37:14.440, 218.04 W, 92 %
2025/12/06 21:37:14.540, 217.79 W, 95 %
2025/12/06 21:37:14.640, 217.41 W, 95 %
2025/12/06 21:37:14.740, 217.95 W, 95 %
2025/12/06 21:37:14.840, 217.70 W, 95 %
2025/12/06 21:37:14.940, 218.60 W, 94 %
2025/12/06 21:37:15.040, 218.04 W, 94 %
2025/12/06 21:37:15.140, 218.55 W, 95 %
2025/12/06 21:37:15.241, 218.58 W, 95 %
2025/12/06 21:37:15.341, 219.13 W, 94 %
2025/12/06 21:37:15.441, 220.58 W, 94 %
2025/12/06 21:37:15.541, 220.26 W, 95 %
2025/12/06 21:37:15.641, 220.34 W, 95 %
2025/12/06 21:37:15.741, 220.83 W, 94 %
2025/12/06 21:37:15.841, 220.17 W, 94 %
2025/12/06 21:37:15.941, 220.11 W, 95 %
2025/12/06 21:37:16.041, 219.35 W, 95 %
2025/12/06 21:37:16.141, 219.55 W, 95 %
2025/12/06 21:37:16.242, 219.64 W, 95 %
2025/12/06 21:37:16.342, 220.60 W, 95 %
2025/12/06 21:37:16.442, 219.92 W, 95 %
2025/12/06 21:37:16.542, 220.13 W, 95 %
2025/12/06 21:37:16.642, 218.28 W, 95 %
2025/12/06 21:37:16.742, 218.35 W, 95 %
2025/12/06 21:37:16.842, 217.79 W, 95 %
2025/12/06 21:37:16.942, 218.16 W, 95 %
2025/12/06 21:37:17.042, 217.90 W, 95 %
2025/12/06 21:37:17.142, 218.18 W, 95 %
2025/12/06 21:37:17.243, 218.34 W, 95 %
2025/12/06 21:37:17.343, 218.24 W, 95 %
2025/12/06 21:37:17.443, 218.48 W, 95 %
2025/12/06 21:37:17.543, 218.48 W, 93 %
2025/12/06 21:37:17.643, 217.95 W, 93 %
2025/12/06 21:37:17.743, 219.39 W, 95 %
2025/12/06 21:37:17.843, 219.44 W, 95 %
2025/12/06 21:37:17.943, 218.82 W, 95 %
2025/12/06 21:37:18.043, 218.80 W, 95 %
2025/12/06 21:37:18.143, 218.29 W, 95 %
2025/12/06 21:37:18.244, 218.48 W, 95 %
2025/12/06 21:37:18.344, 218.12 W, 95 %
2025/12/06 21:37:18.444, 217.83 W, 95 %
2025/12/06 21:37:18.544, 218.29 W, 94 %
2025/12/06 21:37:18.644, 218.74 W, 94 %
2025/12/06 21:37:18.744, 218.32 W, 93 %
2025/12/06 21:37:18.844, 218.25 W, 93 %
2025/12/06 21:37:18.944, 216.97 W, 92 %
2025/12/06 21:37:19.044, 216.59 W, 92 %
2025/12/06 21:37:19.144, 217.04 W, 95 %
2025/12/06 21:37:19.245, 217.11 W, 95 %
2025/12/06 21:37:19.345, 217.60 W, 95 %
2025/12/06 21:37:19.445, 217.94 W, 95 %
2025/12/06 21:37:19.545, 218.00 W, 95 %
2025/12/06 21:37:19.645, 217.77 W, 95 %
2025/12/06 21:37:19.745, 218.09 W, 95 %
2025/12/06 21:37:19.845, 219.78 W, 95 %
2025/12/06 21:37:19.945, 219.94 W, 95 %
2025/12/06 21:37:20.045, 220.69 W, 95 %
2025/12/06 21:37:20.145, 220.53 W, 95 %
2025/12/06 21:37:20.246, 220.53 W, 95 %
2025/12/06 21:37:20.346, 220.83 W, 93 %
2025/12/06 21:37:20.446, 220.37 W, 93 %
2025/12/06 21:37:20.546, 220.66 W, 95 %
2025/12/06 21:37:20.646, 220.94 W, 95 %
2025/12/06 21:37:20.746, 221.08 W, 95 %
2025/12/06 21:37:20.846, 221.06 W, 95 %
2025/12/06 21:37:20.946, 221.09 W, 95 %
2025/12/06 21:37:21.046, 220.69 W, 95 %
2025/12/06 21:37:21.146, 220.40 W, 95 %
2025/12/06 21:37:21.247, 218.82 W, 95 %
2025/12/06 21:37:21.347, 218.87 W, 95 %
2025/12/06 21:37:21.447, 218.59 W, 95 %
2025/12/06 21:37:21.547, 217.85 W, 95 %
2025/12/06 21:37:21.647, 218.35 W, 95 %
2025/12/06 21:37:21.747, 218.24 W, 95 %
2025/12/06 21:37:21.847, 217.84 W, 95 %
2025/12/06 21:37:21.947, 217.84 W, 95 %
2025/12/06 21:37:22.047, 218.12 W, 95 %
2025/12/06 21:37:22.147, 215.53 W, 92 %
2025/12/06 21:37:22.248, 215.84 W, 92 %
2025/12/06 21:37:22.348, 216.31 W, 95 %
2025/12/06 21:37:22.448, 216.21 W, 95 %
2025/12/06 21:37:22.548, 216.58 W, 95 %
2025/12/06 21:37:22.648, 215.92 W, 95 %
2025/12/06 21:37:22.748, 216.03 W, 95 %
2025/12/06 21:37:22.848, 216.55 W, 95 %
2025/12/06 21:37:22.948, 216.35 W, 95 %
2025/12/06 21:37:23.048, 216.49 W, 95 %
2025/12/06 21:37:23.148, 216.15 W, 94 %
2025/12/06 21:37:23.249, 218.33 W, 94 %
2025/12/06 21:37:23.349, 218.03 W, 95 %
2025/12/06 21:37:23.449, 218.36 W, 95 %
2025/12/06 21:37:23.549, 217.55 W, 92 %
2025/12/06 21:37:23.649, 217.77 W, 92 %
2025/12/06 21:37:23.749, 217.89 W, 95 %
2025/12/06 21:37:23.849, 217.21 W, 95 %
2025/12/06 21:37:23.949, 217.66 W, 95 %
2025/12/06 21:37:24.049, 217.18 W, 95 %
2025/12/06 21:37:24.149, 217.37 W, 95 %
2025/12/06 21:37:24.250, 217.42 W, 95 %
2025/12/06 21:37:24.350, 218.60 W, 95 %
2025/12/06 21:37:24.450, 218.90 W, 95 %
2025/12/06 21:37:24.550, 218.87 W, 95 %
2025/12/06 21:37:24.650, 219.67 W, 95 %
2025/12/06 21:37:24.750, 219.69 W, 95 %
2025/12/06 21:37:24.850, 219.52 W, 95 %
2025/12/06 21:37:24.950, 220.39 W, 93 %
2025/12/06 21:37:25.050, 220.80 W, 93 %
2025/12/06 21:37:25.150, 221.04 W, 95 %
2025/12/06 21:37:25.251, 220.87 W, 95 %
2025/12/06 21:37:25.351, 220.73 W, 95 %
2025/12/06 21:37:25.451, 220.28 W, 95 %
2025/12/06 21:37:25.551, 220.38 W, 95 %
2025/12/06 21:37:25.651, 220.53 W, 95 %
2025/12/06 21:37:25.751, 219.83 W, 95 %
2025/12/06 21:37:25.851, 220.28 W, 95 %
2025/12/06 21:37:25.951, 221.12 W, 95 %
2025/12/06 21:37:26.051, 220.46 W, 95 %
2025/12/06 21:37:26.151, 220.44 W, 95 %
2025/12/06 21:37:26.252, 220.50 W, 95 %
2025/12/06 21:37:26.352, 220.73 W, 95 %
2025/12/06 21:37:26.452, 221.62 W, 95 %
2025/12/06 21:37:26.552, 221.75 W, 93 %
2025/12/06 21:37:26.652, 221.22 W, 93 %
2025/12/06 21:37:26.752, 219.30 W, 94 %
2025/12/06 21:37:26.852, 219.24 W, 94 %
2025/12/06 21:37:26.952, 220.35 W, 95 %
2025/12/06 21:37:27.052, 219.81 W, 95 %
2025/12/06 21:37:27.152, 219.32 W, 95 %
2025/12/06 21:37:27.253, 218.75 W, 95 %
2025/12/06 21:37:27.353, 219.12 W, 95 %
2025/12/06 21:37:27.453, 219.45 W, 95 %
2025/12/06 21:37:27.553, 219.15 W, 95 %
2025/12/06 21:37:27.653, 218.20 W, 95 %
2025/12/06 21:37:27.753, 218.31 W, 95 %
2025/12/06 21:37:27.853, 220.23 W, 95 %
2025/12/06 21:37:27.953, 220.18 W, 95 %
2025/12/06 21:37:28.053, 219.71 W, 95 %
2025/12/06 21:37:28.153, 219.49 W, 92 %
2025/12/06 21:37:28.254, 219.40 W, 92 %
2025/12/06 21:37:28.354, 220.16 W, 95 %
2025/12/06 21:37:28.454, 219.99 W, 95 %
2025/12/06 21:37:28.554, 219.75 W, 95 %
2025/12/06 21:37:28.654, 221.14 W, 95 %
2025/12/06 21:37:28.754, 221.23 W, 95 %
2025/12/06 21:37:28.854, 221.95 W, 95 %
2025/12/06 21:37:28.954, 220.89 W, 95 %
2025/12/06 21:37:29.054, 220.25 W, 95 %
2025/12/06 21:37:29.154, 219.58 W, 95 %
2025/12/06 21:37:29.255, 219.68 W, 95 %
2025/12/06 21:37:29.355, 220.13 W, 95 %
2025/12/06 21:37:29.455, 219.60 W, 95 %
2025/12/06 21:37:29.555, 220.37 W, 94 %
2025/12/06 21:37:29.655, 220.04 W, 94 %
2025/12/06 21:37:29.755, 219.82 W, 95 %
2025/12/06 21:37:29.855, 219.80 W, 95 %
2025/12/06 21:37:29.955, 219.25 W, 93 %
2025/12/06 21:37:30.055, 219.75 W, 93 %
2025/12/06 21:37:30.155, 219.92 W, 95 %
2025/12/06 21:37:30.256, 220.08 W, 95 %
2025/12/06 21:37:30.356, 220.19 W, 95 %
2025/12/06 21:37:30.456, 220.55 W, 95 %
2025/12/06 21:37:30.556, 220.45 W, 95 %
2025/12/06 21:37:30.656, 219.92 W, 95 %
2025/12/06 21:37:30.756, 220.53 W, 95 %
2025/12/06 21:37:30.856, 220.65 W, 95 %
2025/12/06 21:37:30.956, 220.72 W, 95 %
2025/12/06 21:37:31.056, 220.69 W, 95 %
2025/12/06 21:37:31.156, 220.11 W, 93 %
2025/12/06 21:37:31.257, 219.10 W, 93 %
2025/12/06 21:37:31.357, 217.95 W, 93 %
2025/12/06 21:37:31.457, 218.27 W, 93 %
2025/12/06 21:37:31.557, 217.71 W, 95 %
2025/12/06 21:37:31.657, 217.44 W, 95 %
2025/12/06 21:37:31.757, 216.83 W, 95 %
2025/12/06 21:37:31.857, 217.63 W, 95 %
2025/12/06 21:37:31.957, 217.60 W, 95 %
2025/12/06 21:37:32.057, 217.73 W, 95 %
2025/12/06 21:37:32.157, 218.22 W, 95 %
2025/12/06 21:37:32.258, 217.94 W, 95 %
2025/12/06 21:37:32.358, 218.46 W, 96 %
2025/12/06 21:37:32.458, 218.81 W, 96 %
2025/12/06 21:37:32.558, 218.90 W, 95 %
2025/12/06 21:37:32.658, 219.11 W, 95 %
2025/12/06 21:37:32.758, 219.92 W, 88 %
2025/12/06 21:37:32.858, 219.95 W, 88 %
2025/12/06 21:37:32.958, 219.88 W, 95 %
2025/12/06 21:37:33.058, 219.37 W, 95 %
2025/12/06 21:37:33.158, 219.63 W, 95 %
2025/12/06 21:37:33.259, 222.09 W, 95 %
2025/12/06 21:37:33.359, 221.71 W, 95 %
2025/12/06 21:37:33.459, 220.88 W, 95 %
2025/12/06 21:37:33.559, 220.80 W, 95 %
2025/12/06 21:37:33.659, 220.15 W, 95 %
2025/12/06 21:37:33.759, 218.80 W, 95 %
2025/12/06 21:37:33.859, 219.44 W, 95 %
2025/12/06 21:37:33.959, 219.21 W, 95 %
2025/12/06 21:37:34.059, 219.89 W, 95 %
2025/12/06 21:37:34.159, 220.62 W, 94 %
2025/12/06 21:37:34.260, 220.70 W, 94 %
2025/12/06 21:37:34.360, 220.33 W, 95 %
2025/12/06 21:37:34.460, 220.60 W, 95 %
2025/12/06 21:37:34.560, 220.91 W, 93 %
2025/12/06 21:37:34.660, 221.00 W, 93 %
2025/12/06 21:37:34.760, 221.62 W, 95 %
2025/12/06 21:37:34.860, 221.66 W, 95 %
2025/12/06 21:37:34.960, 220.97 W, 94 %
2025/12/06 21:37:35.060, 221.56 W, 94 %
2025/12/06 21:37:35.160, 221.82 W, 95 %
2025/12/06 21:37:35.261, 221.20 W, 95 %
2025/12/06 21:37:35.361, 220.71 W, 95 %
2025/12/06 21:37:35.461, 221.34 W, 95 %
2025/12/06 21:37:35.561, 222.34 W, 95 %
2025/12/06 21:37:35.661, 222.40 W, 95 %
2025/12/06 21:37:35.761, 222.04 W, 94 %
2025/12/06 21:37:35.861, 221.60 W, 94 %
2025/12/06 21:37:35.961, 220.52 W, 93 %
2025/12/06 21:37:36.061, 221.34 W, 93 %
2025/12/06 21:37:36.161, 220.18 W, 95 %
2025/12/06 21:37:36.262, 219.65 W, 95 %
2025/12/06 21:37:36.362, 219.46 W, 95 %
2025/12/06 21:37:36.462, 219.13 W, 95 %
2025/12/06 21:37:36.562, 219.50 W, 95 %
2025/12/06 21:37:36.662, 219.68 W, 95 %
2025/12/06 21:37:36.762, 220.33 W, 93 %
2025/12/06 21:37:36.862, 216.97 W, 93 %
2025/12/06 21:37:36.962, 217.02 W, 95 %
2025/12/06 21:37:37.062, 217.95 W, 95 %
2025/12/06 21:37:37.162, 217.46 W, 95 %
2025/12/06 21:37:37.263, 217.57 W, 95 %
2025/12/06 21:37:37.363, 218.36 W, 91 %
2025/12/06 21:37:37.463, 218.67 W, 91 %
2025/12/06 21:37:37.563, 218.73 W, 95 %
2025/12/06 21:37:37.663, 218.90 W, 95 %
2025/12/06 21:37:37.763, 219.15 W, 95 %
2025/12/06 21:37:37.863, 219.16 W, 95 %
2025/12/06 21:37:37.963, 221.25 W, 93 %
2025/12/06 21:37:38.063, 220.89 W, 93 %
2025/12/06 21:37:38.163, 220.48 W, 95 %
2025/12/06 21:37:38.264, 220.17 W, 95 %
2025/12/06 21:37:38.364, 219.25 W, 95 %
2025/12/06 21:37:38.464, 219.33 W, 95 %
2025/12/06 21:37:38.564, 219.86 W, 95 %
2025/12/06 21:37:38.664, 219.94 W, 95 %
2025/12/06 21:37:38.764, 220.06 W, 93 %
2025/12/06 21:37:38.864, 220.20 W, 93 %
2025/12/06 21:37:38.964, 220.39 W, 95 %
2025/12/06 21:37:39.064, 219.95 W, 95 %
2025/12/06 21:37:39.164, 219.98 W, 95 %
2025/12/06 21:37:39.265, 220.16 W, 95 %
2025/12/06 21:37:39.365, 220.15 W, 95 %
2025/12/06 21:37:39.465, 220.14 W, 95 %
2025/12/06 21:37:39.565, 220.24 W, 95 %
2025/12/06 21:37:39.665, 221.46 W, 95 %
2025/12/06 21:37:39.765, 221.37 W, 95 %
2025/12/06 21:37:39.865, 220.98 W, 95 %
2025/12/06 21:37:39.965, 221.18 W, 95 %
2025/12/06 21:37:40.065, 220.97 W, 95 %
2025/12/06 21:37:40.165, 222.50 W, 93 %
2025/12/06 21:37:40.266, 222.13 W, 93 %
2025/12/06 21:37:40.366, 221.84 W, 95 %
2025/12/06 21:37:40.466, 221.52 W, 95 %
2025/12/06 21:37:40.566, 221.98 W, 93 %
2025/12/06 21:37:40.666, 221.37 W, 93 %
2025/12/06 21:37:40.766, 220.66 W, 95 %
2025/12/06 21:37:40.866, 221.14 W, 95 %
2025/12/06 21:37:40.966, 220.76 W, 95 %
2025/12/06 21:37:41.066, 220.51 W, 95 %
2025/12/06 21:37:41.166, 220.80 W, 95 %
2025/12/06 21:37:41.267, 221.52 W, 95 %
2025/12/06 21:37:41.367, 220.95 W, 93 %
2025/12/06 21:37:41.467, 219.34 W, 93 %
2025/12/06 21:37:41.567, 219.06 W, 95 %
2025/12/06 21:37:41.667, 218.57 W, 95 %
2025/12/06 21:37:41.767, 218.89 W, 95 %
2025/12/06 21:37:41.867, 217.74 W, 95 %
2025/12/06 21:37:41.967, 218.73 W, 91 %
2025/12/06 21:37:42.067, 219.09 W, 91 %
2025/12/06 21:37:42.167, 219.34 W, 95 %
2025/12/06 21:37:42.268, 218.43 W, 95 %
2025/12/06 21:37:42.368, 218.24 W, 95 %
2025/12/06 21:37:42.468, 220.29 W, 95 %
2025/12/06 21:37:42.568, 221.14 W, 93 %
2025/12/06 21:37:42.668, 220.95 W, 93 %
2025/12/06 21:37:42.768, 220.20 W, 95 %
2025/12/06 21:37:42.868, 220.00 W, 95 %
2025/12/06 21:37:42.968, 219.77 W, 95 %
2025/12/06 21:37:43.068, 218.98 W, 95 %
2025/12/06 21:37:43.168, 219.12 W, 95 %
2025/12/06 21:37:43.269, 218.73 W, 95 %
2025/12/06 21:37:43.369, 219.07 W, 94 %
2025/12/06 21:37:43.469, 219.25 W, 94 %
2025/12/06 21:37:43.569, 219.65 W, 93 %
2025/12/06 21:37:43.669, 218.80 W, 93 %
2025/12/06 21:37:43.769, 218.78 W, 95 %
2025/12/06 21:37:43.869, 219.01 W, 95 %
2025/12/06 21:37:43.969, 218.57 W, 95 %
2025/12/06 21:37:44.069, 219.12 W, 95 %
2025/12/06 21:37:44.169, 219.34 W, 95 %
2025/12/06 21:37:44.270, 220.55 W, 95 %
2025/12/06 21:37:44.370, 220.46 W, 95 %
2025/12/06 21:37:44.470, 220.72 W, 95 %
2025/12/06 21:37:44.570, 220.75 W, 95 %
2025/12/06 21:37:44.670, 220.05 W, 95 %
2025/12/06 21:37:44.770, 220.28 W, 95 %
2025/12/06 21:37:44.870, 220.76 W, 95 %
