timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:11:36.591, 292.68 W, 77 %
2026/05/06 22:11:36.691, 298.48 W, 99 %
2026/05/06 22:11:36.791, 292.68 W, 99 %
2026/05/06 22:11:36.891, 299.07 W, 99 %
2026/05/06 22:11:36.991, 286.24 W, 99 %
2026/05/06 22:11:37.091, 97.62 W, 98 %
2026/05/06 22:11:37.191, 291.49 W, 98 %
2026/05/06 22:11:37.291, 297.89 W, 78 %
2026/05/06 22:11:37.391, 292.68 W, 78 %
2026/05/06 22:11:37.492, 299.34 W, 99 %
2026/05/06 22:11:37.592, 287.15 W, 99 %
2026/05/06 22:11:37.692, 299.67 W, 99 %
2026/05/06 22:11:37.792, 194.83 W, 99 %
2026/05/06 22:11:37.892, 290.36 W, 76 %
2026/05/06 22:11:37.992, 286.24 W, 76 %
2026/05/06 22:11:38.092, 298.80 W, 99 %
2026/05/06 22:11:38.192, 278.97 W, 99 %
2026/05/06 22:11:38.292, 299.67 W, 99 %
2026/05/06 22:11:38.392, 288.56 W, 99 %
2026/05/06 22:11:38.492, 297.34 W, 99 %
2026/05/06 22:11:38.593, 227.45 W, 99 %
2026/05/06 22:11:38.693, 298.48 W, 77 %
2026/05/06 22:11:38.793, 280.70 W, 77 %
2026/05/06 22:11:38.893, 297.61 W, 99 %
2026/05/06 22:11:38.993, 291.18 W, 99 %
2026/05/06 22:11:39.093, 299.34 W, 99 %
2026/05/06 22:11:39.193, 290.36 W, 99 %
2026/05/06 22:11:39.293, 109.29 W, 99 %
2026/05/06 22:11:39.393, 283.64 W, 99 %
2026/05/06 22:11:39.494, 299.36 W, 77 %
2026/05/06 22:11:39.594, 280.43 W, 77 %
2026/05/06 22:11:39.694, 299.94 W, 99 %
2026/05/06 22:11:39.794, 287.70 W, 99 %
2026/05/06 22:11:39.894, 297.34 W, 99 %
2026/05/06 22:11:39.994, 297.61 W, 99 %
2026/05/06 22:11:40.094, 288.58 W, 77 %
2026/05/06 22:11:40.194, 289.16 W, 77 %
2026/05/06 22:11:40.294, 296.15 W, 99 %
2026/05/06 22:11:40.394, 288.89 W, 99 %
2026/05/06 22:11:40.494, 297.01 W, 98 %
2026/05/06 22:11:40.595, 298.76 W, 98 %
2026/05/06 22:11:40.695, 293.82 W, 99 %
2026/05/06 22:11:40.795, 136.13 W, 99 %
2026/05/06 22:11:40.895, 297.88 W, 76 %
2026/05/06 22:11:40.995, 299.36 W, 76 %
2026/05/06 22:11:41.095, 297.89 W, 99 %
2026/05/06 22:11:41.195, 299.90 W, 99 %
2026/05/06 22:11:41.295, 294.97 W, 99 %
2026/05/06 22:11:41.395, 300.22 W, 99 %
2026/05/06 22:11:41.495, 137.00 W, 99 %
2026/05/06 22:11:41.596, 295.57 W, 99 %
2026/05/06 22:11:41.696, 292.05 W, 76 %
2026/05/06 22:11:41.796, 296.15 W, 76 %
2026/05/06 22:11:41.896, 291.22 W, 99 %
2026/05/06 22:11:41.996, 298.48 W, 99 %
2026/05/06 22:11:42.096, 284.50 W, 99 %
2026/05/06 22:11:42.196, 298.20 W, 99 %
2026/05/06 22:11:42.296, 261.52 W, 83 %
2026/05/06 22:11:42.396, 295.84 W, 83 %
2026/05/06 22:11:42.497, 291.51 W, 93 %
2026/05/06 22:11:42.597, 298.80 W, 93 %
2026/05/06 22:11:42.697, 284.82 W, 99 %
2026/05/06 22:11:42.797, 298.49 W, 99 %
2026/05/06 22:11:42.897, 279.55 W, 99 %
2026/05/06 22:11:42.997, 98.50 W, 99 %
2026/05/06 22:11:43.097, 290.36 W, 77 %
2026/05/06 22:11:43.197, 297.89 W, 77 %
2026/05/06 22:11:43.297, 286.83 W, 99 %
2026/05/06 22:11:43.397, 297.03 W, 99 %
2026/05/06 22:11:43.497, 279.24 W, 99 %
2026/05/06 22:11:43.598, 296.47 W, 99 %
2026/05/06 22:11:43.698, 238.23 W, 99 %
2026/05/06 22:11:43.798, 293.51 W, 99 %
2026/05/06 22:11:43.898, 287.42 W, 77 %
2026/05/06 22:11:43.998, 297.61 W, 77 %
2026/05/06 22:11:44.098, 283.04 W, 99 %
2026/05/06 22:11:44.198, 297.34 W, 99 %
2026/05/06 22:11:44.298, 289.48 W, 99 %
2026/05/06 22:11:44.398, 297.61 W, 99 %
2026/05/06 22:11:44.498, 237.64 W, 87 %
2026/05/06 22:11:44.599, 297.30 W, 87 %
2026/05/06 22:11:44.699, 285.37 W, 89 %
2026/05/06 22:11:44.799, 299.94 W, 89 %
2026/05/06 22:11:44.899, 276.92 W, 99 %
2026/05/06 22:11:44.999, 297.57 W, 99 %
2026/05/06 22:11:45.099, 286.24 W, 99 %
2026/05/06 22:11:45.199, 104.03 W, 99 %
2026/05/06 22:11:45.299, 287.70 W, 76 %
2026/05/06 22:11:45.399, 295.84 W, 76 %
2026/05/06 22:11:45.499, 284.82 W, 99 %
2026/05/06 22:11:45.600, 295.55 W, 99 %
2026/05/06 22:11:45.700, 298.80 W, 99 %
2026/05/06 22:11:45.800, 293.55 W, 99 %
2026/05/06 22:11:45.900, 297.61 W, 98 %
2026/05/06 22:11:46.000, 282.74 W, 98 %
2026/05/06 22:11:46.100, 284.50 W, 77 %
2026/05/06 22:11:46.200, 296.74 W, 77 %
2026/05/06 22:11:46.300, 298.49 W, 99 %
2026/05/06 22:11:46.400, 292.68 W, 99 %
2026/05/06 22:11:46.500, 298.49 W, 99 %
2026/05/06 22:11:46.601, 289.72 W, 99 %
2026/05/06 22:11:46.701, 130.27 W, 93 %
2026/05/06 22:11:46.801, 295.01 W, 93 %
2026/05/06 22:11:46.901, 299.63 W, 83 %
2026/05/06 22:11:47.001, 294.69 W, 83 %
2026/05/06 22:11:47.101, 296.47 W, 99 %
2026/05/06 22:11:47.201, 292.36 W, 99 %
2026/05/06 22:11:47.301, 297.01 W, 99 %
2026/05/06 22:11:47.401, 139.34 W, 99 %
2026/05/06 22:11:47.502, 296.15 W, 77 %
2026/05/06 22:11:47.602, 292.95 W, 77 %
2026/05/06 22:11:47.702, 296.15 W, 99 %
2026/05/06 22:11:47.802, 292.36 W, 99 %
2026/05/06 22:11:47.902, 296.47 W, 99 %
2026/05/06 22:11:48.002, 288.56 W, 99 %
2026/05/06 22:11:48.102, 296.74 W, 99 %
2026/05/06 22:11:48.202, 272.89 W, 99 %
2026/05/06 22:11:48.302, 299.07 W, 77 %
2026/05/06 22:11:48.402, 292.09 W, 77 %
2026/05/06 22:11:48.502, 295.55 W, 99 %
2026/05/06 22:11:48.603, 288.29 W, 99 %
2026/05/06 22:11:48.703, 296.43 W, 99 %
2026/05/06 22:11:48.803, 278.97 W, 99 %
2026/05/06 22:11:48.903, 95.62 W, 98 %
2026/05/06 22:11:49.003, 283.64 W, 98 %
2026/05/06 22:11:49.103, 298.20 W, 76 %
2026/05/06 22:11:49.203, 278.11 W, 76 %
2026/05/06 22:11:49.303, 296.15 W, 99 %
2026/05/06 22:11:49.403, 288.89 W, 99 %
2026/05/06 22:11:49.503, 295.88 W, 99 %
2026/05/06 22:11:49.604, 295.28 W, 99 %
2026/05/06 22:11:49.704, 291.82 W, 77 %
2026/05/06 22:11:49.804, 279.24 W, 77 %
2026/05/06 22:11:49.904, 293.82 W, 98 %
2026/05/06 22:11:50.004, 286.83 W, 98 %
2026/05/06 22:11:50.104, 296.47 W, 99 %
2026/05/06 22:11:50.204, 289.16 W, 99 %
2026/05/06 22:11:50.304, 293.55 W, 99 %
2026/05/06 22:11:50.405, 194.83 W, 99 %
2026/05/06 22:11:50.505, 295.55 W, 77 %
2026/05/06 22:11:50.605, 286.24 W, 77 %
2026/05/06 22:11:50.705, 296.15 W, 99 %
2026/05/06 22:11:50.805, 293.23 W, 99 %
2026/05/06 22:11:50.905, 294.42 W, 99 %
2026/05/06 22:11:51.005, 296.47 W, 99 %
2026/05/06 22:11:51.105, 120.68 W, 99 %
2026/05/06 22:11:51.205, 285.96 W, 99 %
2026/05/06 22:11:51.306, 295.01 W, 77 %
2026/05/06 22:11:51.406, 283.64 W, 77 %
2026/05/06 22:11:51.506, 294.69 W, 99 %
2026/05/06 22:11:51.606, 297.34 W, 99 %
2026/05/06 22:11:51.706, 292.95 W, 99 %
2026/05/06 22:11:51.806, 296.74 W, 99 %
2026/05/06 22:11:51.906, 285.39 W, 78 %
2026/05/06 22:11:52.006, 284.50 W, 78 %
2026/05/06 22:11:52.106, 293.24 W, 99 %
2026/05/06 22:11:52.206, 296.70 W, 99 %
2026/05/06 22:11:52.307, 294.14 W, 99 %
2026/05/06 22:11:52.407, 295.55 W, 99 %
2026/05/06 22:11:52.507, 291.49 W, 99 %
2026/05/06 22:11:52.607, 142.26 W, 99 %
2026/05/06 22:11:52.707, 293.55 W, 76 %
2026/05/06 22:11:52.807, 297.01 W, 76 %
2026/05/06 22:11:52.907, 291.22 W, 99 %
2026/05/06 22:11:53.007, 297.01 W, 99 %
2026/05/06 22:11:53.107, 287.15 W, 99 %
2026/05/06 22:11:53.207, 296.15 W, 99 %
2026/05/06 22:11:53.307, 182.18 W, 99 %
2026/05/06 22:11:53.408, 294.11 W, 99 %
2026/05/06 22:11:53.508, 291.22 W, 77 %
2026/05/06 22:11:53.608, 295.55 W, 77 %
2026/05/06 22:11:53.708, 282.77 W, 99 %
2026/05/06 22:11:53.808, 297.01 W, 99 %
2026/05/06 22:11:53.908, 282.17 W, 99 %
2026/05/06 22:11:54.008, 296.15 W, 99 %
2026/05/06 22:11:54.108, 254.54 W, 84 %
2026/05/06 22:11:54.208, 294.14 W, 84 %
2026/05/06 22:11:54.308, 289.75 W, 91 %
2026/05/06 22:11:54.409, 299.07 W, 91 %
2026/05/06 22:11:54.509, 282.77 W, 99 %
2026/05/06 22:11:54.609, 295.88 W, 99 %
2026/05/06 22:11:54.709, 277.51 W, 99 %
2026/05/06 22:11:54.809, 98.05 W, 99 %
2026/05/06 22:11:54.909, 286.24 W, 77 %
2026/05/06 22:11:55.009, 296.15 W, 77 %
2026/05/06 22:11:55.109, 285.69 W, 99 %
2026/05/06 22:11:55.209, 295.88 W, 99 %
2026/05/06 22:11:55.309, 277.24 W, 98 %
2026/05/06 22:11:55.410, 295.88 W, 98 %
2026/05/06 22:11:55.510, 252.48 W, 99 %
2026/05/06 22:11:55.610, 292.38 W, 99 %
2026/05/06 22:11:55.710, 283.04 W, 77 %
2026/05/06 22:11:55.810, 297.34 W, 77 %
2026/05/06 22:11:55.910, 280.43 W, 99 %
2026/05/06 22:11:56.010, 295.55 W, 99 %
2026/05/06 22:11:56.110, 287.99 W, 99 %
2026/05/06 22:11:56.210, 295.28 W, 99 %
2026/05/06 22:11:56.310, 187.24 W, 88 %
2026/05/06 22:11:56.411, 295.88 W, 88 %
2026/05/06 22:11:56.511, 284.23 W, 87 %
2026/05/06 22:11:56.611, 293.23 W, 87 %
2026/05/06 22:11:56.711, 295.28 W, 99 %
2026/05/06 22:11:56.811, 290.89 W, 99 %
2026/05/06 22:11:56.911, 297.01 W, 99 %
2026/05/06 22:11:57.011, 125.34 W, 99 %
2026/05/06 22:11:57.111, 281.04 W, 78 %
2026/05/06 22:11:57.211, 294.69 W, 78 %
2026/05/06 22:11:57.312, 289.48 W, 99 %
2026/05/06 22:11:57.412, 293.55 W, 99 %
2026/05/06 22:11:57.512, 297.61 W, 98 %
2026/05/06 22:11:57.612, 292.68 W, 98 %
2026/05/06 22:11:57.712, 295.55 W, 99 %
2026/05/06 22:11:57.812, 295.55 W, 99 %
2026/05/06 22:11:57.912, 281.01 W, 77 %
2026/05/06 22:11:58.012, 298.48 W, 77 %
2026/05/06 22:11:58.112, 293.82 W, 99 %
2026/05/06 22:11:58.212, 297.01 W, 99 %
2026/05/06 22:11:58.313, 290.89 W, 99 %
2026/05/06 22:11:58.413, 297.61 W, 99 %
2026/05/06 22:11:58.513, 288.89 W, 95 %
2026/05/06 22:11:58.613, 130.01 W, 95 %
2026/05/06 22:11:58.713, 291.82 W, 81 %
2026/05/06 22:11:58.813, 297.34 W, 81 %
2026/05/06 22:11:58.913, 291.22 W, 99 %
2026/05/06 22:11:59.013, 296.74 W, 99 %
2026/05/06 22:11:59.113, 292.09 W, 99 %
2026/05/06 22:11:59.213, 297.89 W, 99 %
2026/05/06 22:11:59.314, 138.46 W, 77 %
2026/05/06 22:11:59.414, 292.64 W, 77 %
2026/05/06 22:11:59.514, 293.83 W, 99 %
2026/05/06 22:11:59.614, 296.74 W, 99 %
2026/05/06 22:11:59.714, 292.68 W, 99 %
2026/05/06 22:11:59.814, 297.34 W, 99 %
2026/05/06 22:11:59.914, 288.89 W, 99 %
2026/05/06 22:12:00.014, 296.15 W, 99 %
2026/05/06 22:12:00.114, 248.69 W, 76 %
2026/05/06 22:12:00.215, 294.69 W, 76 %
2026/05/06 22:12:00.315, 289.16 W, 99 %
2026/05/06 22:12:00.415, 296.74 W, 99 %
2026/05/06 22:12:00.515, 283.90 W, 99 %
2026/05/06 22:12:00.615, 296.47 W, 99 %
2026/05/06 22:12:00.715, 280.43 W, 99 %
2026/05/06 22:12:00.815, 99.19 W, 99 %
2026/05/06 22:12:00.915, 286.83 W, 77 %
2026/05/06 22:12:01.015, 295.57 W, 77 %
2026/05/06 22:12:01.115, 284.82 W, 99 %
2026/05/06 22:12:01.215, 296.74 W, 99 %
2026/05/06 22:12:01.316, 274.91 W, 99 %
2026/05/06 22:12:01.416, 296.15 W, 99 %
2026/05/06 22:12:01.516, 245.22 W, 77 %
2026/05/06 22:12:01.616, 290.62 W, 77 %
2026/05/06 22:12:01.716, 285.10 W, 99 %
2026/05/06 22:12:01.816, 294.42 W, 99 %
2026/05/06 22:12:01.916, 281.90 W, 99 %
2026/05/06 22:12:02.016, 292.95 W, 99 %
2026/05/06 22:12:02.116, 288.89 W, 99 %
2026/05/06 22:12:02.216, 295.28 W, 99 %
2026/05/06 22:12:02.317, 232.11 W, 77 %
2026/05/06 22:12:02.417, 295.01 W, 77 %
2026/05/06 22:12:02.517, 282.77 W, 99 %
2026/05/06 22:12:02.617, 297.01 W, 99 %
2026/05/06 22:12:02.717, 276.64 W, 99 %
2026/05/06 22:12:02.817, 295.01 W, 99 %
2026/05/06 22:12:02.917, 282.50 W, 99 %
2026/05/06 22:12:03.017, 104.62 W, 99 %
2026/05/06 22:12:03.117, 282.50 W, 77 %
2026/05/06 22:12:03.218, 297.01 W, 77 %
2026/05/06 22:12:03.318, 274.32 W, 99 %
2026/05/06 22:12:03.418, 295.28 W, 99 %
2026/05/06 22:12:03.518, 285.69 W, 99 %
2026/05/06 22:12:03.618, 292.68 W, 99 %
2026/05/06 22:12:03.718, 298.80 W, 77 %
2026/05/06 22:12:03.818, 278.38 W, 77 %
2026/05/06 22:12:03.918, 283.64 W, 97 %
2026/05/06 22:12:04.018, 294.69 W, 97 %
2026/05/06 22:12:04.118, 297.61 W, 99 %
2026/05/06 22:12:04.218, 292.95 W, 99 %
2026/05/06 22:12:04.319, 296.74 W, 99 %
2026/05/06 22:12:04.419, 289.75 W, 99 %
2026/05/06 22:12:04.519, 118.62 W, 77 %
2026/05/06 22:12:04.619, 295.01 W, 77 %
2026/05/06 22:12:04.719, 297.01 W, 99 %
2026/05/06 22:12:04.819, 292.09 W, 99 %
2026/05/06 22:12:04.919, 298.20 W, 99 %
2026/05/06 22:12:05.019, 289.75 W, 99 %
2026/05/06 22:12:05.120, 296.74 W, 99 %
2026/05/06 22:12:05.220, 141.67 W, 99 %
2026/05/06 22:12:05.320, 295.24 W, 77 %
2026/05/06 22:12:05.420, 292.36 W, 77 %
2026/05/06 22:12:05.520, 296.47 W, 99 %
2026/05/06 22:12:05.620, 292.68 W, 99 %
2026/05/06 22:12:05.720, 297.01 W, 99 %
2026/05/06 22:12:05.820, 288.89 W, 99 %
2026/05/06 22:12:05.920, 297.34 W, 81 %
2026/05/06 22:12:06.021, 275.51 W, 81 %
2026/05/06 22:12:06.121, 296.47 W, 95 %
2026/05/06 22:12:06.221, 292.36 W, 95 %
2026/05/06 22:12:06.321, 297.61 W, 99 %
2026/05/06 22:12:06.421, 289.75 W, 99 %
2026/05/06 22:12:06.521, 297.34 W, 99 %
2026/05/06 22:12:06.621, 285.37 W, 99 %
2026/05/06 22:12:06.721, 93.83 W, 77 %
2026/05/06 22:12:06.821, 294.14 W, 77 %
2026/05/06 22:12:06.921, 297.34 W, 99 %
2026/05/06 22:12:07.022, 290.89 W, 99 %
2026/05/06 22:12:07.122, 296.47 W, 99 %
2026/05/06 22:12:07.222, 289.75 W, 99 %
2026/05/06 22:12:07.322, 297.34 W, 99 %
2026/05/06 22:12:07.422, 162.06 W, 99 %
2026/05/06 22:12:07.522, 291.82 W, 75 %
2026/05/06 22:12:07.622, 284.82 W, 75 %
2026/05/06 22:12:07.722, 297.34 W, 99 %
2026/05/06 22:12:07.822, 278.38 W, 99 %
2026/05/06 22:12:07.922, 295.88 W, 99 %
2026/05/06 22:12:08.023, 287.42 W, 99 %
2026/05/06 22:12:08.123, 293.23 W, 89 %
2026/05/06 22:12:08.223, 228.32 W, 89 %
2026/05/06 22:12:08.323, 295.28 W, 87 %
2026/05/06 22:12:08.423, 284.82 W, 87 %
2026/05/06 22:12:08.523, 297.34 W, 87 %
2026/05/06 22:12:08.623, 277.51 W, 87 %
2026/05/06 22:12:08.723, 297.61 W, 99 %
2026/05/06 22:12:08.823, 286.24 W, 99 %
2026/05/06 22:12:08.923, 103.16 W, 99 %
2026/05/06 22:12:09.024, 283.04 W, 99 %
2026/05/06 22:12:09.124, 297.34 W, 78 %
2026/05/06 22:12:09.224, 279.84 W, 78 %
2026/05/06 22:12:09.324, 295.01 W, 99 %
2026/05/06 22:12:09.424, 288.89 W, 99 %
2026/05/06 22:12:09.524, 295.55 W, 99 %
2026/05/06 22:12:09.624, 287.70 W, 99 %
2026/05/06 22:12:09.724, 290.91 W, 99 %
2026/05/06 22:12:09.824, 282.77 W, 99 %
2026/05/06 22:12:09.924, 297.61 W, 77 %
2026/05/06 22:12:10.025, 271.71 W, 77 %
2026/05/06 22:12:10.125, 296.15 W, 99 %
2026/05/06 22:12:10.225, 285.69 W, 99 %
2026/05/06 22:12:10.325, 295.57 W, 99 %
2026/05/06 22:12:10.425, 215.47 W, 99 %
2026/05/06 22:12:10.525, 296.15 W, 90 %
2026/05/06 22:12:10.625, 278.70 W, 90 %
2026/05/06 22:12:10.725, 295.88 W, 85 %
2026/05/06 22:12:10.825, 284.82 W, 85 %
2026/05/06 22:12:10.925, 293.82 W, 99 %
2026/05/06 22:12:11.026, 298.20 W, 99 %
2026/05/06 22:12:11.126, 112.22 W, 99 %
2026/05/06 22:12:11.226, 295.28 W, 99 %
2026/05/06 22:12:11.326, 293.23 W, 75 %
2026/05/06 22:12:11.426, 296.47 W, 75 %
2026/05/06 22:12:11.526, 292.68 W, 99 %
2026/05/06 22:12:11.626, 298.80 W, 99 %
2026/05/06 22:12:11.726, 288.02 W, 99 %
2026/05/06 22:12:11.826, 296.47 W, 99 %
2026/05/06 22:12:11.926, 274.59 W, 99 %
2026/05/06 22:12:12.027, 295.01 W, 99 %
2026/05/06 22:12:12.127, 291.22 W, 77 %
2026/05/06 22:12:12.227, 297.03 W, 77 %
2026/05/06 22:12:12.327, 289.16 W, 99 %
2026/05/06 22:12:12.427, 298.48 W, 99 %
2026/05/06 22:12:12.527, 284.23 W, 99 %
2026/05/06 22:12:12.627, 94.26 W, 99 %
2026/05/06 22:12:12.727, 292.95 W, 98 %
2026/05/06 22:12:12.828, 297.01 W, 98 %
2026/05/06 22:12:12.928, 290.62 W, 77 %
2026/05/06 22:12:13.028, 296.74 W, 77 %
2026/05/06 22:12:13.128, 287.42 W, 99 %
2026/05/06 22:12:13.228, 296.47 W, 99 %
2026/05/06 22:12:13.328, 175.18 W, 99 %
2026/05/06 22:12:13.428, 294.69 W, 99 %
2026/05/06 22:12:13.528, 292.36 W, 76 %
2026/05/06 22:12:13.628, 298.20 W, 76 %
2026/05/06 22:12:13.728, 286.83 W, 98 %
2026/05/06 22:12:13.829, 295.24 W, 98 %
2026/05/06 22:12:13.929, 280.43 W, 99 %
2026/05/06 22:12:14.029, 296.47 W, 99 %
2026/05/06 22:12:14.129, 257.41 W, 99 %
2026/05/06 22:12:14.229, 296.15 W, 99 %
2026/05/06 22:12:14.329, 288.89 W, 99 %
2026/05/06 22:12:14.429, 296.47 W, 77 %
2026/05/06 22:12:14.529, 284.50 W, 99 %
2026/05/06 22:12:14.629, 297.61 W, 99 %
2026/05/06 22:12:14.729, 278.11 W, 99 %
2026/05/06 22:12:14.829, 98.60 W, 99 %
2026/05/06 22:12:14.930, 276.64 W, 99 %
2026/05/06 22:12:15.030, 297.88 W, 99 %
2026/05/06 22:12:15.130, 287.70 W, 76 %
2026/05/06 22:12:15.230, 295.01 W, 76 %
2026/05/06 22:12:15.330, 284.23 W, 99 %
2026/05/06 22:12:15.430, 294.69 W, 99 %
2026/05/06 22:12:15.530, 297.88 W, 99 %
2026/05/06 22:12:15.630, 287.72 W, 99 %
2026/05/06 22:12:15.730, 288.56 W, 77 %
2026/05/06 22:12:15.830, 296.47 W, 77 %
2026/05/06 22:12:15.931, 285.69 W, 99 %
2026/05/06 22:12:16.031, 295.55 W, 99 %
2026/05/06 22:12:16.131, 298.80 W, 99 %
2026/05/06 22:12:16.231, 295.55 W, 99 %
2026/05/06 22:12:16.331, 188.58 W, 99 %
2026/05/06 22:12:16.431, 295.88 W, 99 %
2026/05/06 22:12:16.531, 288.02 W, 77 %
2026/05/06 22:12:16.631, 295.55 W, 77 %
2026/05/06 22:12:16.731, 282.50 W, 99 %
2026/05/06 22:12:16.831, 296.74 W, 99 %
2026/05/06 22:12:16.932, 297.61 W, 99 %
2026/05/06 22:12:17.032, 116.88 W, 99 %
2026/05/06 22:12:17.132, 286.83 W, 99 %
2026/05/06 22:12:17.232, 296.17 W, 99 %
2026/05/06 22:12:17.332, 283.64 W, 77 %
2026/05/06 22:12:17.432, 294.42 W, 77 %
2026/05/06 22:12:17.532, 299.03 W, 99 %
2026/05/06 22:12:17.632, 291.49 W, 99 %
2026/05/06 22:12:17.732, 297.01 W, 99 %
2026/05/06 22:12:17.832, 282.74 W, 99 %
2026/05/06 22:12:17.933, 284.23 W, 79 %
2026/05/06 22:12:18.033, 297.01 W, 79 %
2026/05/06 22:12:18.133, 298.20 W, 97 %
2026/05/06 22:12:18.233, 292.09 W, 97 %
2026/05/06 22:12:18.333, 298.48 W, 97 %
2026/05/06 22:12:18.433, 289.16 W, 99 %
2026/05/06 22:12:18.533, 118.62 W, 99 %
2026/05/06 22:12:18.633, 293.23 W, 99 %
2026/05/06 22:12:18.733, 298.20 W, 76 %
2026/05/06 22:12:18.833, 289.48 W, 76 %
2026/05/06 22:12:18.934, 297.88 W, 99 %
2026/05/06 22:12:19.034, 286.56 W, 99 %
2026/05/06 22:12:19.134, 298.48 W, 99 %
2026/05/06 22:12:19.234, 185.19 W, 99 %
2026/05/06 22:12:19.334, 294.97 W, 99 %
2026/05/06 22:12:19.434, 290.32 W, 99 %
2026/05/06 22:12:19.534, 297.34 W, 78 %
2026/05/06 22:12:19.634, 289.16 W, 78 %
2026/05/06 22:12:19.735, 297.61 W, 99 %
2026/05/06 22:12:19.835, 284.82 W, 99 %
2026/05/06 22:12:19.935, 297.34 W, 99 %
2026/05/06 22:12:20.035, 261.20 W, 99 %
2026/05/06 22:12:20.135, 297.88 W, 86 %
2026/05/06 22:12:20.235, 291.82 W, 86 %
2026/05/06 22:12:20.335, 297.61 W, 86 %
2026/05/06 22:12:20.435, 285.10 W, 91 %
2026/05/06 22:12:20.536, 297.34 W, 99 %
2026/05/06 22:12:20.636, 280.17 W, 99 %
2026/05/06 22:12:20.736, 98.23 W, 99 %
2026/05/06 22:12:20.836, 289.75 W, 99 %
2026/05/06 22:12:20.936, 296.17 W, 78 %
2026/05/06 22:12:21.036, 287.15 W, 78 %
2026/05/06 22:12:21.136, 287.15 W, 99 %
2026/05/06 22:12:21.236, 296.70 W, 99 %
2026/05/06 22:12:21.336, 297.61 W, 99 %
2026/05/06 22:12:21.436, 297.61 W, 99 %
2026/05/06 22:12:21.537, 212.28 W, 99 %
2026/05/06 22:12:21.637, 292.38 W, 99 %
2026/05/06 22:12:21.737, 290.36 W, 77 %
2026/05/06 22:12:21.837, 297.88 W, 77 %
2026/05/06 22:12:21.937, 283.90 W, 99 %
2026/05/06 22:12:22.037, 297.34 W, 99 %
2026/05/06 22:12:22.137, 279.84 W, 99 %
2026/05/06 22:12:22.237, 295.88 W, 99 %
2026/05/06 22:12:22.337, 170.25 W, 99 %
2026/05/06 22:12:22.437, 296.15 W, 88 %
2026/05/06 22:12:22.538, 288.56 W, 86 %
2026/05/06 22:12:22.638, 297.03 W, 86 %
2026/05/06 22:12:22.738, 283.04 W, 86 %
2026/05/06 22:12:22.838, 295.55 W, 99 %
2026/05/06 22:12:22.938, 299.34 W, 99 %
2026/05/06 22:12:23.038, 117.75 W, 99 %
2026/05/06 22:12:23.138, 283.64 W, 76 %
2026/05/06 22:12:23.238, 295.28 W, 76 %
2026/05/06 22:12:23.338, 280.43 W, 76 %
2026/05/06 22:12:23.439, 294.69 W, 99 %
2026/05/06 22:12:23.539, 296.74 W, 99 %
2026/05/06 22:12:23.639, 293.23 W, 99 %
2026/05/06 22:12:23.739, 297.61 W, 99 %
2026/05/06 22:12:23.839, 281.28 W, 99 %
2026/05/06 22:12:23.939, 285.10 W, 77 %
2026/05/06 22:12:24.039, 297.34 W, 77 %
2026/05/06 22:12:24.139, 299.07 W, 99 %
2026/05/06 22:12:24.239, 292.92 W, 99 %
2026/05/06 22:12:24.339, 298.80 W, 99 %
2026/05/06 22:12:24.439, 292.09 W, 99 %
2026/05/06 22:12:24.540, 145.46 W, 96 %
2026/05/06 22:12:24.640, 296.47 W, 96 %
2026/05/06 22:12:24.740, 298.48 W, 80 %
2026/05/06 22:12:24.840, 293.55 W, 80 %
2026/05/06 22:12:24.940, 297.01 W, 99 %
2026/05/06 22:12:25.040, 290.62 W, 99 %
2026/05/06 22:12:25.140, 296.47 W, 98 %
2026/05/06 22:12:25.240, 140.80 W, 98 %
2026/05/06 22:12:25.340, 296.15 W, 98 %
2026/05/06 22:12:25.440, 292.95 W, 76 %
2026/05/06 22:12:25.541, 298.20 W, 99 %
2026/05/06 22:12:25.641, 292.68 W, 99 %
2026/05/06 22:12:25.741, 299.07 W, 99 %
2026/05/06 22:12:25.841, 289.48 W, 99 %
2026/05/06 22:12:25.941, 297.88 W, 99 %
2026/05/06 22:12:26.041, 251.29 W, 99 %
2026/05/06 22:12:26.141, 297.01 W, 76 %
2026/05/06 22:12:26.241, 288.29 W, 76 %
2026/05/06 22:12:26.341, 288.29 W, 76 %
2026/05/06 22:12:26.441, 285.07 W, 99 %
2026/05/06 22:12:26.542, 298.17 W, 99 %
2026/05/06 22:12:26.642, 280.17 W, 99 %
2026/05/06 22:12:26.742, 98.50 W, 99 %
2026/05/06 22:12:26.842, 290.62 W, 99 %
2026/05/06 22:12:26.942, 300.21 W, 77 %
2026/05/06 22:12:27.042, 286.56 W, 77 %
2026/05/06 22:12:27.142, 298.20 W, 99 %
2026/05/06 22:12:27.242, 283.04 W, 99 %
2026/05/06 22:12:27.342, 298.80 W, 99 %
2026/05/06 22:12:27.442, 225.39 W, 99 %
2026/05/06 22:12:27.543, 294.11 W, 77 %
2026/05/06 22:12:27.643, 288.89 W, 77 %
2026/05/06 22:12:27.743, 297.34 W, 98 %
2026/05/06 22:12:27.843, 285.10 W, 98 %
2026/05/06 22:12:27.943, 293.82 W, 99 %
2026/05/06 22:12:28.043, 289.48 W, 99 %
2026/05/06 22:12:28.143, 296.74 W, 99 %
2026/05/06 22:12:28.244, 227.45 W, 99 %
