timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:55:43.486, 265.27 W, 89 %
2026/05/06 21:55:43.586, 216.93 W, 89 %
2026/05/06 21:55:43.686, 277.83 W, 94 %
2026/05/06 21:55:43.786, 273.76 W, 94 %
2026/05/06 21:55:43.886, 270.25 W, 91 %
2026/05/06 21:55:43.986, 197.16 W, 91 %
2026/05/06 21:55:44.086, 275.18 W, 94 %
2026/05/06 21:55:44.186, 277.54 W, 94 %
2026/05/06 21:55:44.286, 270.52 W, 89 %
2026/05/06 21:55:44.386, 204.69 W, 89 %
2026/05/06 21:55:44.486, 278.97 W, 94 %
2026/05/06 21:55:44.587, 278.70 W, 94 %
2026/05/06 21:55:44.687, 272.58 W, 90 %
2026/05/06 21:55:44.787, 222.79 W, 90 %
2026/05/06 21:55:44.887, 279.24 W, 94 %
2026/05/06 21:55:44.987, 278.11 W, 94 %
2026/05/06 21:55:45.087, 275.18 W, 90 %
2026/05/06 21:55:45.187, 236.44 W, 90 %
2026/05/06 21:55:45.287, 281.57 W, 94 %
2026/05/06 21:55:45.387, 277.82 W, 94 %
2026/05/06 21:55:45.487, 273.45 W, 89 %
2026/05/06 21:55:45.587, 233.57 W, 89 %
2026/05/06 21:55:45.688, 281.90 W, 94 %
2026/05/06 21:55:45.788, 276.92 W, 94 %
2026/05/06 21:55:45.888, 276.64 W, 91 %
2026/05/06 21:55:45.988, 245.49 W, 91 %
2026/05/06 21:55:46.088, 278.38 W, 94 %
2026/05/06 21:55:46.188, 278.70 W, 94 %
2026/05/06 21:55:46.288, 275.78 W, 90 %
2026/05/06 21:55:46.388, 250.15 W, 90 %
2026/05/06 21:55:46.488, 275.51 W, 94 %
2026/05/06 21:55:46.588, 281.04 W, 94 %
2026/05/06 21:55:46.688, 275.51 W, 91 %
2026/05/06 21:55:46.788, 249.28 W, 91 %
2026/05/06 21:55:46.889, 281.04 W, 93 %
2026/05/06 21:55:46.989, 277.51 W, 93 %
2026/05/06 21:55:47.089, 275.78 W, 90 %
2026/05/06 21:55:47.189, 260.93 W, 90 %
2026/05/06 21:55:47.289, 280.43 W, 94 %
2026/05/06 21:55:47.389, 275.78 W, 94 %
2026/05/06 21:55:47.489, 276.95 W, 91 %
2026/05/06 21:55:47.589, 266.46 W, 91 %
2026/05/06 21:55:47.689, 266.46 W, 91 %
2026/05/06 21:55:47.789, 233.84 W, 91 %
2026/05/06 21:55:47.889, 277.51 W, 91 %
2026/05/06 21:55:47.990, 279.84 W, 91 %
2026/05/06 21:55:48.090, 265.00 W, 93 %
2026/05/06 21:55:48.190, 226.26 W, 93 %
2026/05/06 21:55:48.290, 276.35 W, 91 %
2026/05/06 21:55:48.390, 270.25 W, 91 %
2026/05/06 21:55:48.490, 200.03 W, 80 %
2026/05/06 21:55:48.590, 273.18 W, 80 %
2026/05/06 21:55:48.690, 276.35 W, 94 %
2026/05/06 21:55:48.790, 274.59 W, 94 %
2026/05/06 21:55:48.890, 200.90 W, 91 %
2026/05/06 21:55:48.990, 274.05 W, 91 %
2026/05/06 21:55:49.091, 278.38 W, 94 %
2026/05/06 21:55:49.191, 269.92 W, 94 %
2026/05/06 21:55:49.291, 221.92 W, 90 %
2026/05/06 21:55:49.391, 280.43 W, 90 %
2026/05/06 21:55:49.491, 275.51 W, 94 %
2026/05/06 21:55:49.591, 272.58 W, 94 %
2026/05/06 21:55:49.691, 226.58 W, 90 %
2026/05/06 21:55:49.791, 278.38 W, 90 %
2026/05/06 21:55:49.891, 275.49 W, 94 %
2026/05/06 21:55:49.991, 274.59 W, 94 %
2026/05/06 21:55:50.091, 242.29 W, 90 %
2026/05/06 21:55:50.191, 279.57 W, 90 %
2026/05/06 21:55:50.292, 277.22 W, 94 %
2026/05/06 21:55:50.392, 277.54 W, 94 %
2026/05/06 21:55:50.492, 247.23 W, 91 %
2026/05/06 21:55:50.592, 276.05 W, 91 %
2026/05/06 21:55:50.692, 279.57 W, 94 %
2026/05/06 21:55:50.792, 275.78 W, 94 %
2026/05/06 21:55:50.892, 251.61 W, 90 %
2026/05/06 21:55:50.992, 277.24 W, 90 %
2026/05/06 21:55:51.092, 278.70 W, 94 %
2026/05/06 21:55:51.192, 271.39 W, 94 %
2026/05/06 21:55:51.292, 258.60 W, 90 %
2026/05/06 21:55:51.393, 280.43 W, 90 %
2026/05/06 21:55:51.493, 274.91 W, 94 %
2026/05/06 21:55:51.593, 276.05 W, 94 %
2026/05/06 21:55:51.693, 262.07 W, 91 %
2026/05/06 21:55:51.793, 276.05 W, 91 %
2026/05/06 21:55:51.893, 275.78 W, 93 %
2026/05/06 21:55:51.993, 279.24 W, 93 %
2026/05/06 21:55:52.093, 265.00 W, 92 %
2026/05/06 21:55:52.193, 234.98 W, 92 %
2026/05/06 21:55:52.293, 279.84 W, 91 %
2026/05/06 21:55:52.393, 277.24 W, 91 %
2026/05/06 21:55:52.494, 266.19 W, 93 %
2026/05/06 21:55:52.594, 203.55 W, 93 %
2026/05/06 21:55:52.694, 277.83 W, 90 %
2026/05/06 21:55:52.794, 275.78 W, 90 %
2026/05/06 21:55:52.894, 271.11 W, 94 %
2026/05/06 21:55:52.994, 202.69 W, 94 %
2026/05/06 21:55:53.094, 276.37 W, 91 %
2026/05/06 21:55:53.194, 278.41 W, 91 %
2026/05/06 21:55:53.294, 274.32 W, 94 %
2026/05/06 21:55:53.394, 216.34 W, 94 %
2026/05/06 21:55:53.494, 277.83 W, 90 %
2026/05/06 21:55:53.594, 277.22 W, 90 %
2026/05/06 21:55:53.695, 272.58 W, 94 %
2026/05/06 21:55:53.795, 230.64 W, 94 %
2026/05/06 21:55:53.895, 281.30 W, 91 %
2026/05/06 21:55:53.995, 276.64 W, 91 %
2026/05/06 21:55:54.095, 276.05 W, 94 %
2026/05/06 21:55:54.195, 245.22 W, 94 %
2026/05/06 21:55:54.295, 278.70 W, 91 %
2026/05/06 21:55:54.395, 276.64 W, 91 %
2026/05/06 21:55:54.495, 275.18 W, 94 %
2026/05/06 21:55:54.595, 247.23 W, 94 %
2026/05/06 21:55:54.695, 278.70 W, 91 %
2026/05/06 21:55:54.795, 278.41 W, 91 %
2026/05/06 21:55:54.896, 237.04 W, 94 %
2026/05/06 21:55:54.996, 278.70 W, 94 %
2026/05/06 21:55:55.096, 277.83 W, 80 %
2026/05/06 21:55:55.196, 277.51 W, 80 %
2026/05/06 21:55:55.296, 267.33 W, 91 %
2026/05/06 21:55:55.396, 253.61 W, 91 %
2026/05/06 21:55:55.496, 279.57 W, 92 %
2026/05/06 21:55:55.596, 279.84 W, 92 %
2026/05/06 21:55:55.696, 266.19 W, 92 %
2026/05/06 21:55:55.796, 213.15 W, 92 %
2026/05/06 21:55:55.896, 278.11 W, 91 %
2026/05/06 21:55:55.997, 275.78 W, 91 %
2026/05/06 21:55:56.097, 270.25 W, 94 %
2026/05/06 21:55:56.197, 198.90 W, 94 %
2026/05/06 21:55:56.297, 276.37 W, 91 %
2026/05/06 21:55:56.397, 277.24 W, 91 %
2026/05/06 21:55:56.497, 272.58 W, 94 %
2026/05/06 21:55:56.597, 200.63 W, 94 %
2026/05/06 21:55:56.697, 277.24 W, 90 %
2026/05/06 21:55:56.797, 279.57 W, 90 %
2026/05/06 21:55:56.897, 272.25 W, 94 %
2026/05/06 21:55:56.997, 218.40 W, 94 %
2026/05/06 21:55:57.097, 276.37 W, 90 %
2026/05/06 21:55:57.198, 279.84 W, 90 %
2026/05/06 21:55:57.298, 270.25 W, 94 %
2026/05/06 21:55:57.398, 197.04 W, 94 %
2026/05/06 21:55:57.498, 276.64 W, 89 %
2026/05/06 21:55:57.598, 279.57 W, 89 %
2026/05/06 21:55:57.698, 272.58 W, 94 %
2026/05/06 21:55:57.798, 223.33 W, 94 %
2026/05/06 21:55:57.898, 276.05 W, 90 %
2026/05/06 21:55:57.998, 280.17 W, 90 %
2026/05/06 21:55:58.098, 275.78 W, 94 %
2026/05/06 21:55:58.198, 237.31 W, 94 %
2026/05/06 21:55:58.298, 279.84 W, 90 %
2026/05/06 21:55:58.399, 274.91 W, 90 %
2026/05/06 21:55:58.499, 276.05 W, 94 %
2026/05/06 21:55:58.599, 243.16 W, 94 %
2026/05/06 21:55:58.699, 276.64 W, 90 %
2026/05/06 21:55:58.799, 276.64 W, 90 %
2026/05/06 21:55:58.899, 278.11 W, 94 %
2026/05/06 21:55:58.999, 251.88 W, 94 %
2026/05/06 21:55:59.099, 276.64 W, 90 %
2026/05/06 21:55:59.199, 280.17 W, 90 %
2026/05/06 21:55:59.299, 273.18 W, 94 %
2026/05/06 21:55:59.399, 258.01 W, 94 %
2026/05/06 21:55:59.500, 276.64 W, 90 %
2026/05/06 21:55:59.600, 278.70 W, 90 %
2026/05/06 21:55:59.700, 276.64 W, 94 %
2026/05/06 21:55:59.800, 265.00 W, 94 %
2026/05/06 21:55:59.900, 277.24 W, 91 %
2026/05/06 21:56:00.000, 275.78 W, 91 %
2026/05/06 21:56:00.100, 277.51 W, 94 %
2026/05/06 21:56:00.200, 263.27 W, 94 %
2026/05/06 21:56:00.300, 254.21 W, 90 %
2026/05/06 21:56:00.400, 277.83 W, 90 %
2026/05/06 21:56:00.500, 277.83 W, 94 %
2026/05/06 21:56:00.600, 266.46 W, 94 %
2026/05/06 21:56:00.701, 225.99 W, 90 %
2026/05/06 21:56:00.801, 279.84 W, 90 %
2026/05/06 21:56:00.901, 273.72 W, 94 %
2026/05/06 21:56:01.001, 267.05 W, 94 %
2026/05/06 21:56:01.101, 207.02 W, 91 %
2026/05/06 21:56:01.201, 280.43 W, 91 %
2026/05/06 21:56:01.301, 275.76 W, 94 %
2026/05/06 21:56:01.401, 269.38 W, 94 %
2026/05/06 21:56:01.501, 196.24 W, 90 %
2026/05/06 21:56:01.601, 276.95 W, 90 %
2026/05/06 21:56:01.701, 273.16 W, 82 %
2026/05/06 21:56:01.802, 230.64 W, 82 %
2026/05/06 21:56:01.902, 279.84 W, 90 %
2026/05/06 21:56:02.002, 274.05 W, 90 %
2026/05/06 21:56:02.102, 275.78 W, 94 %
2026/05/06 21:56:02.202, 244.30 W, 94 %
2026/05/06 21:56:02.302, 273.45 W, 91 %
2026/05/06 21:56:02.402, 278.38 W, 91 %
2026/05/06 21:56:02.502, 278.11 W, 94 %
2026/05/06 21:56:02.602, 251.29 W, 94 %
2026/05/06 21:56:02.702, 280.17 W, 91 %
2026/05/06 21:56:02.802, 281.30 W, 91 %
2026/05/06 21:56:02.903, 271.11 W, 94 %
2026/05/06 21:56:03.003, 255.95 W, 94 %
2026/05/06 21:56:03.103, 280.43 W, 90 %
2026/05/06 21:56:03.203, 276.37 W, 90 %
2026/05/06 21:56:03.303, 276.37 W, 94 %
2026/05/06 21:56:03.403, 264.73 W, 94 %
2026/05/06 21:56:03.503, 281.30 W, 91 %
2026/05/06 21:56:03.603, 278.38 W, 91 %
2026/05/06 21:56:03.703, 277.83 W, 94 %
2026/05/06 21:56:03.803, 262.39 W, 94 %
2026/05/06 21:56:03.903, 231.51 W, 90 %
2026/05/06 21:56:04.003, 278.38 W, 90 %
2026/05/06 21:56:04.104, 276.05 W, 94 %
2026/05/06 21:56:04.204, 264.40 W, 94 %
2026/05/06 21:56:04.304, 218.40 W, 90 %
2026/05/06 21:56:04.404, 276.92 W, 90 %
2026/05/06 21:56:04.504, 274.91 W, 94 %
2026/05/06 21:56:04.604, 271.11 W, 94 %
2026/05/06 21:56:04.704, 191.58 W, 91 %
2026/05/06 21:56:04.804, 278.97 W, 91 %
2026/05/06 21:56:04.904, 277.24 W, 94 %
2026/05/06 21:56:05.004, 272.25 W, 94 %
2026/05/06 21:56:05.104, 205.56 W, 91 %
2026/05/06 21:56:05.205, 278.97 W, 91 %
2026/05/06 21:56:05.305, 279.57 W, 94 %
2026/05/06 21:56:05.405, 270.85 W, 94 %
2026/05/06 21:56:05.505, 199.76 W, 90 %
2026/05/06 21:56:05.605, 279.24 W, 90 %
2026/05/06 21:56:05.705, 280.17 W, 94 %
2026/05/06 21:56:05.805, 271.11 W, 94 %
2026/05/06 21:56:05.905, 234.44 W, 90 %
2026/05/06 21:56:06.005, 280.43 W, 90 %
2026/05/06 21:56:06.105, 276.08 W, 94 %
2026/05/06 21:56:06.205, 275.51 W, 94 %
2026/05/06 21:56:06.305, 242.29 W, 90 %
2026/05/06 21:56:06.406, 275.78 W, 90 %
2026/05/06 21:56:06.506, 276.64 W, 94 %
2026/05/06 21:56:06.606, 274.59 W, 94 %
2026/05/06 21:56:06.706, 244.62 W, 90 %
2026/05/06 21:56:06.806, 276.37 W, 90 %
2026/05/06 21:56:06.906, 277.83 W, 94 %
2026/05/06 21:56:07.006, 278.38 W, 94 %
2026/05/06 21:56:07.106, 240.83 W, 90 %
2026/05/06 21:56:07.206, 277.51 W, 90 %
2026/05/06 21:56:07.306, 279.24 W, 93 %
2026/05/06 21:56:07.407, 276.64 W, 93 %
2026/05/06 21:56:07.507, 249.88 W, 91 %
2026/05/06 21:56:07.607, 278.11 W, 91 %
2026/05/06 21:56:07.707, 280.70 W, 94 %
2026/05/06 21:56:07.807, 273.45 W, 94 %
2026/05/06 21:56:07.907, 254.81 W, 91 %
2026/05/06 21:56:08.007, 278.97 W, 91 %
2026/05/06 21:56:08.107, 278.70 W, 94 %
2026/05/06 21:56:08.207, 252.75 W, 94 %
2026/05/06 21:56:08.307, 224.79 W, 78 %
2026/05/06 21:56:08.407, 279.84 W, 78 %
2026/05/06 21:56:08.507, 275.78 W, 94 %
2026/05/06 21:56:08.608, 270.25 W, 94 %
2026/05/06 21:56:08.708, 194.83 W, 91 %
2026/05/06 21:56:08.808, 276.92 W, 91 %
2026/05/06 21:56:08.908, 277.83 W, 94 %
2026/05/06 21:56:09.008, 274.59 W, 94 %
2026/05/06 21:56:09.108, 202.09 W, 91 %
2026/05/06 21:56:09.208, 277.24 W, 91 %
2026/05/06 21:56:09.308, 278.70 W, 94 %
2026/05/06 21:56:09.408, 269.38 W, 94 %
2026/05/06 21:56:09.508, 269.38 W, 91 %
2026/05/06 21:56:09.608, 206.75 W, 91 %
2026/05/06 21:56:09.708, 276.64 W, 94 %
2026/05/06 21:56:09.809, 279.84 W, 94 %
2026/05/06 21:56:09.909, 272.25 W, 91 %
2026/05/06 21:56:10.009, 233.24 W, 91 %
2026/05/06 21:56:10.109, 275.78 W, 94 %
2026/05/06 21:56:10.209, 275.51 W, 94 %
2026/05/06 21:56:10.309, 275.18 W, 90 %
2026/05/06 21:56:10.409, 246.09 W, 90 %
2026/05/06 21:56:10.509, 276.92 W, 94 %
2026/05/06 21:56:10.609, 278.70 W, 94 %
2026/05/06 21:56:10.709, 272.58 W, 90 %
2026/05/06 21:56:10.809, 247.55 W, 90 %
2026/05/06 21:56:10.910, 276.05 W, 94 %
2026/05/06 21:56:11.010, 278.38 W, 94 %
2026/05/06 21:56:11.110, 273.72 W, 90 %
2026/05/06 21:56:11.210, 248.96 W, 90 %
2026/05/06 21:56:11.310, 276.37 W, 94 %
2026/05/06 21:56:11.410, 279.57 W, 94 %
2026/05/06 21:56:11.510, 275.78 W, 90 %
2026/05/06 21:56:11.610, 258.87 W, 90 %
2026/05/06 21:56:11.710, 280.43 W, 94 %
2026/05/06 21:56:11.811, 273.72 W, 94 %
2026/05/06 21:56:11.911, 276.37 W, 91 %
2026/05/06 21:56:12.011, 264.13 W, 91 %
2026/05/06 21:56:12.111, 274.91 W, 94 %
2026/05/06 21:56:12.211, 276.05 W, 94 %
2026/05/06 21:56:12.311, 277.54 W, 90 %
2026/05/06 21:56:12.411, 264.13 W, 90 %
2026/05/06 21:56:12.511, 233.24 W, 93 %
2026/05/06 21:56:12.611, 278.70 W, 93 %
2026/05/06 21:56:12.711, 279.24 W, 91 %
2026/05/06 21:56:12.811, 263.27 W, 91 %
2026/05/06 21:56:12.912, 222.19 W, 92 %
2026/05/06 21:56:13.012, 276.64 W, 92 %
2026/05/06 21:56:13.112, 273.45 W, 92 %
2026/05/06 21:56:13.212, 269.92 W, 92 %
2026/05/06 21:56:13.312, 197.04 W, 91 %
2026/05/06 21:56:13.412, 278.70 W, 91 %
2026/05/06 21:56:13.512, 278.11 W, 94 %
2026/05/06 21:56:13.612, 272.85 W, 94 %
2026/05/06 21:56:13.712, 194.51 W, 89 %
2026/05/06 21:56:13.812, 272.25 W, 89 %
2026/05/06 21:56:13.912, 277.24 W, 93 %
2026/05/06 21:56:14.013, 274.32 W, 93 %
2026/05/06 21:56:14.113, 203.23 W, 91 %
2026/05/06 21:56:14.213, 275.18 W, 91 %
2026/05/06 21:56:14.313, 278.11 W, 94 %
2026/05/06 21:56:14.413, 269.38 W, 94 %
2026/05/06 21:56:14.513, 215.10 W, 90 %
2026/05/06 21:56:14.613, 274.91 W, 90 %
2026/05/06 21:56:14.713, 280.43 W, 94 %
2026/05/06 21:56:14.813, 271.71 W, 94 %
2026/05/06 21:56:14.913, 156.80 W, 88 %
2026/05/06 21:56:15.013, 278.70 W, 88 %
2026/05/06 21:56:15.113, 273.45 W, 85 %
2026/05/06 21:56:15.214, 258.01 W, 85 %
2026/05/06 21:56:15.314, 279.84 W, 94 %
2026/05/06 21:56:15.414, 279.84 W, 94 %
2026/05/06 21:56:15.514, 272.85 W, 90 %
2026/05/06 21:56:15.614, 261.80 W, 90 %
2026/05/06 21:56:15.714, 279.84 W, 94 %
2026/05/06 21:56:15.814, 276.92 W, 94 %
2026/05/06 21:56:15.914, 278.97 W, 91 %
2026/05/06 21:56:16.014, 265.27 W, 91 %
2026/05/06 21:56:16.114, 269.38 W, 94 %
2026/05/06 21:56:16.214, 277.51 W, 94 %
2026/05/06 21:56:16.314, 277.51 W, 90 %
2026/05/06 21:56:16.415, 263.27 W, 90 %
2026/05/06 21:56:16.515, 224.25 W, 93 %
2026/05/06 21:56:16.615, 275.78 W, 93 %
2026/05/06 21:56:16.715, 272.85 W, 91 %
2026/05/06 21:56:16.815, 268.79 W, 91 %
2026/05/06 21:56:16.915, 200.63 W, 92 %
2026/05/06 21:56:17.015, 281.04 W, 92 %
2026/05/06 21:56:17.115, 277.51 W, 93 %
2026/05/06 21:56:17.215, 271.98 W, 93 %
2026/05/06 21:56:17.315, 198.57 W, 91 %
2026/05/06 21:56:17.415, 275.18 W, 91 %
2026/05/06 21:56:17.516, 279.57 W, 94 %
2026/05/06 21:56:17.616, 271.39 W, 94 %
2026/05/06 21:56:17.716, 197.64 W, 90 %
2026/05/06 21:56:17.816, 278.11 W, 90 %
2026/05/06 21:56:17.916, 279.57 W, 94 %
2026/05/06 21:56:18.016, 271.71 W, 94 %
2026/05/06 21:56:18.116, 222.19 W, 91 %
2026/05/06 21:56:18.216, 278.38 W, 91 %
2026/05/06 21:56:18.316, 278.11 W, 94 %
2026/05/06 21:56:18.416, 273.76 W, 94 %
2026/05/06 21:56:18.516, 237.31 W, 90 %
2026/05/06 21:56:18.616, 276.64 W, 90 %
2026/05/06 21:56:18.717, 275.78 W, 94 %
2026/05/06 21:56:18.817, 277.24 W, 94 %
2026/05/06 21:56:18.917, 241.70 W, 90 %
2026/05/06 21:56:19.017, 274.59 W, 90 %
2026/05/06 21:56:19.117, 277.24 W, 94 %
2026/05/06 21:56:19.217, 276.92 W, 94 %
2026/05/06 21:56:19.317, 245.76 W, 90 %
2026/05/06 21:56:19.417, 277.51 W, 90 %
2026/05/06 21:56:19.517, 278.11 W, 94 %
2026/05/06 21:56:19.617, 276.64 W, 94 %
2026/05/06 21:56:19.717, 248.96 W, 90 %
2026/05/06 21:56:19.817, 276.92 W, 90 %
2026/05/06 21:56:19.918, 276.37 W, 94 %
2026/05/06 21:56:20.018, 276.05 W, 94 %
2026/05/06 21:56:20.118, 263.53 W, 91 %
2026/05/06 21:56:20.218, 278.70 W, 91 %
2026/05/06 21:56:20.318, 277.24 W, 94 %
2026/05/06 21:56:20.418, 278.11 W, 94 %
2026/05/06 21:56:20.518, 261.80 W, 90 %
2026/05/06 21:56:20.618, 278.70 W, 90 %
2026/05/06 21:56:20.718, 276.37 W, 94 %
2026/05/06 21:56:20.818, 278.70 W, 94 %
2026/05/06 21:56:20.918, 259.74 W, 91 %
2026/05/06 21:56:21.018, 234.44 W, 91 %
2026/05/06 21:56:21.119, 277.83 W, 94 %
2026/05/06 21:56:21.219, 276.64 W, 94 %
2026/05/06 21:56:21.319, 266.19 W, 91 %
2026/05/06 21:56:21.419, 204.42 W, 91 %
2026/05/06 21:56:21.519, 281.30 W, 94 %
2026/05/06 21:56:21.619, 265.58 W, 94 %
2026/05/06 21:56:21.719, 226.26 W, 78 %
2026/05/06 21:56:21.819, 280.70 W, 78 %
2026/05/06 21:56:21.919, 275.78 W, 94 %
2026/05/06 21:56:22.019, 274.32 W, 94 %
2026/05/06 21:56:22.119, 244.62 W, 91 %
2026/05/06 21:56:22.219, 277.83 W, 91 %
2026/05/06 21:56:22.320, 278.97 W, 94 %
2026/05/06 21:56:22.420, 277.51 W, 94 %
2026/05/06 21:56:22.520, 248.96 W, 91 %
2026/05/06 21:56:22.620, 276.92 W, 91 %
2026/05/06 21:56:22.720, 280.43 W, 94 %
2026/05/06 21:56:22.820, 265.00 W, 94 %
2026/05/06 21:56:22.920, 254.21 W, 90 %
2026/05/06 21:56:23.020, 278.11 W, 90 %
2026/05/06 21:56:23.120, 276.05 W, 94 %
2026/05/06 21:56:23.221, 277.82 W, 94 %
2026/05/06 21:56:23.321, 264.73 W, 91 %
2026/05/06 21:56:23.421, 278.97 W, 91 %
2026/05/06 21:56:23.521, 274.59 W, 94 %
2026/05/06 21:56:23.621, 277.24 W, 94 %
2026/05/06 21:56:23.721, 265.59 W, 90 %
2026/05/06 21:56:23.821, 223.65 W, 90 %
2026/05/06 21:56:23.921, 279.84 W, 94 %
2026/05/06 21:56:24.021, 277.24 W, 94 %
2026/05/06 21:56:24.121, 267.33 W, 90 %
2026/05/06 21:56:24.221, 195.10 W, 90 %
2026/05/06 21:56:24.322, 276.92 W, 94 %
2026/05/06 21:56:24.422, 277.83 W, 94 %
2026/05/06 21:56:24.522, 269.92 W, 90 %
2026/05/06 21:56:24.622, 189.58 W, 90 %
2026/05/06 21:56:24.722, 275.51 W, 94 %
2026/05/06 21:56:24.822, 276.92 W, 94 %
2026/05/06 21:56:24.922, 273.45 W, 91 %
2026/05/06 21:56:25.022, 205.02 W, 91 %
2026/05/06 21:56:25.122, 272.58 W, 94 %
2026/05/06 21:56:25.222, 279.84 W, 94 %
2026/05/06 21:56:25.322, 273.18 W, 90 %
2026/05/06 21:56:25.422, 217.54 W, 90 %
2026/05/06 21:56:25.523, 278.11 W, 94 %
2026/05/06 21:56:25.623, 280.70 W, 94 %
2026/05/06 21:56:25.723, 272.25 W, 90 %
2026/05/06 21:56:25.823, 225.12 W, 90 %
2026/05/06 21:56:25.923, 281.90 W, 94 %
2026/05/06 21:56:26.023, 274.30 W, 94 %
2026/05/06 21:56:26.123, 275.18 W, 90 %
2026/05/06 21:56:26.223, 243.43 W, 90 %
2026/05/06 21:56:26.323, 276.92 W, 94 %
2026/05/06 21:56:26.423, 278.11 W, 94 %
2026/05/06 21:56:26.523, 277.83 W, 91 %
2026/05/06 21:56:26.623, 247.23 W, 91 %
2026/05/06 21:56:26.724, 272.25 W, 94 %
2026/05/06 21:56:26.824, 276.64 W, 94 %
2026/05/06 21:56:26.924, 272.85 W, 90 %
2026/05/06 21:56:27.024, 253.35 W, 90 %
2026/05/06 21:56:27.124, 280.43 W, 94 %
2026/05/06 21:56:27.224, 279.84 W, 94 %
2026/05/06 21:56:27.324, 274.32 W, 91 %
2026/05/06 21:56:27.424, 259.74 W, 91 %
2026/05/06 21:56:27.524, 279.24 W, 94 %
2026/05/06 21:56:27.624, 272.58 W, 94 %
2026/05/06 21:56:27.724, 275.76 W, 90 %
2026/05/06 21:56:27.825, 264.40 W, 90 %
2026/05/06 21:56:27.925, 274.91 W, 94 %
2026/05/06 21:56:28.025, 278.97 W, 94 %
2026/05/06 21:56:28.125, 280.17 W, 91 %
2026/05/06 21:56:28.225, 104.35 W, 91 %
2026/05/06 21:56:28.325, 274.91 W, 81 %
2026/05/06 21:56:28.425, 277.83 W, 81 %
2026/05/06 21:56:28.525, 272.85 W, 91 %
2026/05/06 21:56:28.625, 217.21 W, 91 %
2026/05/06 21:56:28.725, 277.24 W, 94 %
2026/05/06 21:56:28.825, 278.70 W, 94 %
2026/05/06 21:56:28.925, 272.29 W, 90 %
2026/05/06 21:56:29.026, 235.30 W, 90 %
2026/05/06 21:56:29.126, 278.38 W, 94 %
2026/05/06 21:56:29.226, 275.51 W, 94 %
2026/05/06 21:56:29.326, 276.37 W, 91 %
2026/05/06 21:56:29.426, 241.42 W, 91 %
2026/05/06 21:56:29.526, 274.91 W, 94 %
2026/05/06 21:56:29.626, 278.38 W, 94 %
2026/05/06 21:56:29.726, 278.70 W, 90 %
2026/05/06 21:56:29.826, 251.02 W, 90 %
2026/05/06 21:56:29.926, 278.11 W, 94 %
2026/05/06 21:56:30.026, 279.84 W, 94 %
2026/05/06 21:56:30.126, 274.91 W, 91 %
2026/05/06 21:56:30.227, 260.06 W, 91 %
2026/05/06 21:56:30.327, 278.70 W, 94 %
2026/05/06 21:56:30.427, 272.25 W, 94 %
2026/05/06 21:56:30.527, 277.22 W, 90 %
2026/05/06 21:56:30.627, 258.01 W, 90 %
2026/05/06 21:56:30.727, 279.84 W, 94 %
2026/05/06 21:56:30.827, 277.83 W, 94 %
2026/05/06 21:56:30.927, 276.63 W, 90 %
2026/05/06 21:56:31.027, 265.59 W, 90 %
2026/05/06 21:56:31.127, 243.76 W, 94 %
2026/05/06 21:56:31.227, 279.84 W, 94 %
2026/05/06 21:56:31.328, 277.83 W, 91 %
2026/05/06 21:56:31.428, 267.60 W, 91 %
2026/05/06 21:56:31.528, 267.60 W, 93 %
2026/05/06 21:56:31.628, 202.37 W, 93 %
2026/05/06 21:56:31.728, 280.17 W, 92 %
2026/05/06 21:56:31.828, 277.51 W, 92 %
2026/05/06 21:56:31.928, 270.52 W, 91 %
2026/05/06 21:56:32.028, 190.18 W, 91 %
2026/05/06 21:56:32.128, 280.17 W, 93 %
2026/05/06 21:56:32.228, 277.51 W, 93 %
2026/05/06 21:56:32.328, 272.25 W, 90 %
2026/05/06 21:56:32.428, 199.16 W, 90 %
2026/05/06 21:56:32.529, 277.51 W, 94 %
2026/05/06 21:56:32.629, 278.38 W, 94 %
2026/05/06 21:56:32.729, 273.72 W, 94 %
2026/05/06 21:56:32.829, 213.74 W, 94 %
2026/05/06 21:56:32.929, 277.51 W, 91 %
2026/05/06 21:56:33.029, 278.38 W, 91 %
2026/05/06 21:56:33.129, 272.25 W, 94 %
2026/05/06 21:56:33.229, 232.65 W, 94 %
2026/05/06 21:56:33.329, 281.04 W, 91 %
2026/05/06 21:56:33.429, 273.45 W, 91 %
2026/05/06 21:56:33.529, 275.18 W, 94 %
2026/05/06 21:56:33.629, 238.50 W, 94 %
2026/05/06 21:56:33.729, 275.51 W, 90 %
2026/05/06 21:56:33.830, 278.11 W, 90 %
2026/05/06 21:56:33.930, 276.37 W, 94 %
2026/05/06 21:56:34.030, 251.02 W, 94 %
2026/05/06 21:56:34.130, 276.37 W, 91 %
2026/05/06 21:56:34.230, 280.70 W, 91 %
2026/05/06 21:56:34.330, 272.58 W, 94 %
2026/05/06 21:56:34.430, 256.27 W, 94 %
2026/05/06 21:56:34.530, 279.24 W, 90 %
2026/05/06 21:56:34.630, 275.78 W, 90 %
2026/05/06 21:56:34.730, 274.05 W, 94 %
2026/05/06 21:56:34.830, 262.93 W, 94 %
2026/05/06 21:56:34.930, 280.70 W, 90 %
2026/05/06 21:56:35.031, 273.18 W, 90 %
2026/05/06 21:56:35.131, 267.05 W, 81 %
