timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:58:38.860, 290.32 W, 86 %
2026/05/06 21:58:38.960, 294.14 W, 86 %
2026/05/06 21:58:39.060, 264.13 W, 99 %
2026/05/06 21:58:39.160, 287.99 W, 99 %
2026/05/06 21:58:39.260, 218.13 W, 87 %
2026/05/06 21:58:39.360, 289.75 W, 87 %
2026/05/06 21:58:39.460, 295.55 W, 96 %
2026/05/06 21:58:39.560, 296.17 W, 96 %
2026/05/06 21:58:39.660, 194.24 W, 99 %
2026/05/06 21:58:39.761, 293.51 W, 99 %
2026/05/06 21:58:39.861, 274.32 W, 86 %
2026/05/06 21:58:39.961, 291.49 W, 86 %
2026/05/06 21:58:40.061, 295.55 W, 98 %
2026/05/06 21:58:40.161, 281.60 W, 98 %
2026/05/06 21:58:40.261, 293.55 W, 86 %
2026/05/06 21:58:40.361, 295.01 W, 86 %
2026/05/06 21:58:40.461, 272.58 W, 99 %
2026/05/06 21:58:40.561, 117.75 W, 99 %
2026/05/06 21:58:40.662, 278.70 W, 85 %
2026/05/06 21:58:40.762, 292.09 W, 85 %
2026/05/06 21:58:40.862, 293.51 W, 98 %
2026/05/06 21:58:40.962, 296.15 W, 98 %
2026/05/06 21:58:41.062, 292.64 W, 86 %
2026/05/06 21:58:41.162, 295.55 W, 86 %
2026/05/06 21:58:41.262, 275.18 W, 99 %
2026/05/06 21:58:41.362, 291.22 W, 99 %
2026/05/06 21:58:41.462, 240.83 W, 86 %
2026/05/06 21:58:41.563, 292.36 W, 86 %
2026/05/06 21:58:41.663, 293.82 W, 98 %
2026/05/06 21:58:41.763, 295.55 W, 98 %
2026/05/06 21:58:41.863, 158.86 W, 99 %
2026/05/06 21:58:41.963, 286.26 W, 99 %
2026/05/06 21:58:42.063, 276.92 W, 86 %
2026/05/06 21:58:42.163, 292.09 W, 86 %
2026/05/06 21:58:42.263, 295.55 W, 98 %
2026/05/06 21:58:42.363, 285.07 W, 98 %
2026/05/06 21:58:42.463, 294.11 W, 86 %
2026/05/06 21:58:42.564, 295.88 W, 86 %
2026/05/06 21:58:42.664, 271.39 W, 99 %
2026/05/06 21:58:42.764, 156.25 W, 99 %
2026/05/06 21:58:42.864, 280.70 W, 85 %
2026/05/06 21:58:42.964, 290.36 W, 85 %
2026/05/06 21:58:43.064, 295.55 W, 98 %
2026/05/06 21:58:43.164, 296.47 W, 98 %
2026/05/06 21:58:43.264, 296.47 W, 85 %
2026/05/06 21:58:43.364, 293.24 W, 85 %
2026/05/06 21:58:43.464, 275.51 W, 98 %
2026/05/06 21:58:43.565, 275.51 W, 98 %
2026/05/06 21:58:43.665, 291.18 W, 85 %
2026/05/06 21:58:43.765, 240.24 W, 85 %
2026/05/06 21:58:43.865, 291.49 W, 98 %
2026/05/06 21:58:43.965, 295.55 W, 98 %
2026/05/06 21:58:44.065, 295.55 W, 99 %
2026/05/06 21:58:44.165, 167.59 W, 99 %
2026/05/06 21:58:44.265, 294.38 W, 85 %
2026/05/06 21:58:44.365, 273.45 W, 85 %
2026/05/06 21:58:44.465, 291.22 W, 98 %
2026/05/06 21:58:44.566, 294.14 W, 98 %
2026/05/06 21:58:44.666, 281.60 W, 85 %
2026/05/06 21:58:44.766, 294.97 W, 85 %
2026/05/06 21:58:44.866, 295.84 W, 99 %
2026/05/06 21:58:44.966, 270.85 W, 99 %
2026/05/06 21:58:45.066, 116.01 W, 86 %
2026/05/06 21:58:45.166, 277.24 W, 86 %
2026/05/06 21:58:45.266, 292.36 W, 98 %
2026/05/06 21:58:45.366, 294.11 W, 98 %
2026/05/06 21:58:45.466, 295.84 W, 86 %
2026/05/06 21:58:45.567, 292.38 W, 86 %
2026/05/06 21:58:45.667, 292.36 W, 99 %
2026/05/06 21:58:45.767, 275.18 W, 99 %
2026/05/06 21:58:45.867, 291.22 W, 86 %
2026/05/06 21:58:45.967, 238.23 W, 86 %
2026/05/06 21:58:46.067, 291.49 W, 98 %
2026/05/06 21:58:46.167, 294.42 W, 98 %
2026/05/06 21:58:46.267, 295.84 W, 99 %
2026/05/06 21:58:46.367, 164.99 W, 99 %
2026/05/06 21:58:46.467, 295.57 W, 85 %
2026/05/06 21:58:46.568, 274.05 W, 85 %
2026/05/06 21:58:46.668, 291.82 W, 98 %
2026/05/06 21:58:46.768, 293.51 W, 98 %
2026/05/06 21:58:46.868, 284.52 W, 86 %
2026/05/06 21:58:46.968, 295.88 W, 86 %
2026/05/06 21:58:47.068, 295.28 W, 99 %
2026/05/06 21:58:47.168, 276.37 W, 99 %
2026/05/06 21:58:47.268, 160.32 W, 86 %
2026/05/06 21:58:47.368, 281.57 W, 86 %
2026/05/06 21:58:47.468, 293.55 W, 98 %
2026/05/06 21:58:47.569, 294.69 W, 98 %
2026/05/06 21:58:47.669, 296.47 W, 86 %
2026/05/06 21:58:47.769, 291.78 W, 86 %
2026/05/06 21:58:47.869, 285.10 W, 99 %
2026/05/06 21:58:47.969, 278.38 W, 99 %
2026/05/06 21:58:48.069, 292.09 W, 85 %
2026/05/06 21:58:48.169, 241.70 W, 85 %
2026/05/06 21:58:48.269, 291.22 W, 98 %
2026/05/06 21:58:48.369, 294.69 W, 98 %
2026/05/06 21:58:48.469, 292.64 W, 99 %
2026/05/06 21:58:48.570, 162.38 W, 99 %
2026/05/06 21:58:48.670, 287.72 W, 86 %
2026/05/06 21:58:48.770, 280.70 W, 86 %
2026/05/06 21:58:48.870, 292.09 W, 98 %
2026/05/06 21:58:48.970, 294.14 W, 98 %
2026/05/06 21:58:49.070, 283.06 W, 86 %
2026/05/06 21:58:49.170, 295.01 W, 86 %
2026/05/06 21:58:49.270, 295.55 W, 86 %
2026/05/06 21:58:49.370, 270.85 W, 86 %
2026/05/06 21:58:49.471, 132.61 W, 85 %
2026/05/06 21:58:49.571, 280.43 W, 85 %
2026/05/06 21:58:49.671, 292.64 W, 85 %
2026/05/06 21:58:49.771, 295.57 W, 85 %
2026/05/06 21:58:49.871, 295.24 W, 98 %
2026/05/06 21:58:49.971, 292.38 W, 98 %
2026/05/06 21:58:50.071, 295.84 W, 85 %
2026/05/06 21:58:50.171, 274.32 W, 85 %
2026/05/06 21:58:50.271, 291.49 W, 99 %
2026/05/06 21:58:50.371, 240.24 W, 99 %
2026/05/06 21:58:50.472, 290.89 W, 86 %
2026/05/06 21:58:50.572, 294.38 W, 86 %
2026/05/06 21:58:50.672, 294.69 W, 98 %
2026/05/06 21:58:50.772, 167.92 W, 98 %
2026/05/06 21:58:50.872, 294.69 W, 99 %
2026/05/06 21:58:50.972, 275.51 W, 99 %
2026/05/06 21:58:51.072, 291.49 W, 85 %
2026/05/06 21:58:51.172, 294.70 W, 85 %
2026/05/06 21:58:51.272, 282.20 W, 98 %
2026/05/06 21:58:51.372, 290.91 W, 98 %
2026/05/06 21:58:51.472, 295.55 W, 86 %
2026/05/06 21:58:51.573, 267.33 W, 86 %
2026/05/06 21:58:51.673, 116.88 W, 99 %
2026/05/06 21:58:51.773, 276.37 W, 99 %
2026/05/06 21:58:51.873, 292.68 W, 86 %
2026/05/06 21:58:51.973, 295.01 W, 86 %
2026/05/06 21:58:52.073, 296.47 W, 98 %
2026/05/06 21:58:52.173, 292.05 W, 98 %
2026/05/06 21:58:52.273, 295.01 W, 85 %
2026/05/06 21:58:52.373, 274.32 W, 85 %
2026/05/06 21:58:52.474, 289.75 W, 99 %
2026/05/06 21:58:52.574, 230.64 W, 99 %
2026/05/06 21:58:52.674, 290.89 W, 87 %
2026/05/06 21:58:52.774, 294.38 W, 87 %
2026/05/06 21:58:52.874, 295.01 W, 97 %
2026/05/06 21:58:52.974, 178.98 W, 97 %
2026/05/06 21:58:53.074, 295.24 W, 99 %
2026/05/06 21:58:53.174, 273.45 W, 99 %
2026/05/06 21:58:53.274, 292.36 W, 86 %
2026/05/06 21:58:53.374, 295.28 W, 86 %
2026/05/06 21:58:53.475, 282.50 W, 98 %
2026/05/06 21:58:53.575, 295.01 W, 98 %
2026/05/06 21:58:53.675, 294.69 W, 86 %
2026/05/06 21:58:53.775, 269.65 W, 86 %
2026/05/06 21:58:53.875, 111.35 W, 99 %
2026/05/06 21:58:53.975, 271.11 W, 99 %
2026/05/06 21:58:54.075, 290.02 W, 85 %
2026/05/06 21:58:54.175, 294.38 W, 85 %
2026/05/06 21:58:54.276, 295.24 W, 98 %
2026/05/06 21:58:54.376, 292.92 W, 98 %
2026/05/06 21:58:54.476, 296.17 W, 86 %
2026/05/06 21:58:54.576, 273.18 W, 86 %
2026/05/06 21:58:54.676, 288.89 W, 99 %
2026/05/06 21:58:54.776, 225.39 W, 99 %
2026/05/06 21:58:54.876, 290.89 W, 87 %
2026/05/06 21:58:54.976, 293.24 W, 87 %
2026/05/06 21:58:55.076, 296.47 W, 96 %
2026/05/06 21:58:55.176, 189.25 W, 96 %
2026/05/06 21:58:55.277, 293.83 W, 99 %
2026/05/06 21:58:55.377, 273.18 W, 99 %
2026/05/06 21:58:55.477, 291.49 W, 86 %
2026/05/06 21:58:55.577, 293.55 W, 86 %
2026/05/06 21:58:55.677, 278.95 W, 98 %
2026/05/06 21:58:55.777, 293.82 W, 98 %
2026/05/06 21:58:55.877, 295.01 W, 86 %
2026/05/06 21:58:55.977, 268.51 W, 86 %
2026/05/06 21:58:56.077, 112.22 W, 99 %
2026/05/06 21:58:56.177, 274.91 W, 99 %
2026/05/06 21:58:56.278, 291.82 W, 85 %
2026/05/06 21:58:56.378, 294.70 W, 85 %
2026/05/06 21:58:56.478, 295.84 W, 98 %
2026/05/06 21:58:56.578, 291.51 W, 98 %
2026/05/06 21:58:56.678, 295.55 W, 86 %
2026/05/06 21:58:56.778, 265.86 W, 86 %
2026/05/06 21:58:56.878, 290.89 W, 99 %
2026/05/06 21:58:56.978, 223.92 W, 99 %
2026/05/06 21:58:57.078, 290.36 W, 88 %
2026/05/06 21:58:57.178, 294.69 W, 88 %
2026/05/06 21:58:57.278, 297.01 W, 96 %
2026/05/06 21:58:57.379, 190.18 W, 96 %
2026/05/06 21:58:57.479, 294.11 W, 99 %
2026/05/06 21:58:57.579, 273.76 W, 99 %
2026/05/06 21:58:57.679, 291.18 W, 86 %
2026/05/06 21:58:57.779, 294.70 W, 86 %
2026/05/06 21:58:57.879, 281.01 W, 98 %
2026/05/06 21:58:57.979, 295.28 W, 98 %
2026/05/06 21:58:58.079, 296.74 W, 86 %
2026/05/06 21:58:58.179, 272.85 W, 86 %
2026/05/06 21:58:58.279, 117.48 W, 99 %
2026/05/06 21:58:58.380, 276.92 W, 99 %
2026/05/06 21:58:58.480, 292.36 W, 86 %
2026/05/06 21:58:58.580, 293.82 W, 86 %
2026/05/06 21:58:58.680, 295.88 W, 98 %
2026/05/06 21:58:58.780, 291.51 W, 98 %
2026/05/06 21:58:58.880, 294.38 W, 85 %
2026/05/06 21:58:58.980, 271.11 W, 85 %
2026/05/06 21:58:59.080, 288.86 W, 98 %
2026/05/06 21:58:59.180, 222.79 W, 98 %
2026/05/06 21:58:59.281, 290.02 W, 88 %
2026/05/06 21:58:59.381, 292.64 W, 88 %
2026/05/06 21:58:59.481, 296.43 W, 95 %
2026/05/06 21:58:59.581, 187.72 W, 95 %
2026/05/06 21:58:59.681, 294.38 W, 99 %
2026/05/06 21:58:59.781, 268.19 W, 99 %
2026/05/06 21:58:59.881, 288.89 W, 85 %
2026/05/06 21:58:59.981, 294.69 W, 85 %
2026/05/06 21:59:00.081, 275.78 W, 98 %
2026/05/06 21:59:00.181, 295.55 W, 98 %
2026/05/06 21:59:00.282, 296.70 W, 86 %
2026/05/06 21:59:00.382, 262.66 W, 86 %
2026/05/06 21:59:00.482, 115.14 W, 99 %
2026/05/06 21:59:00.582, 271.11 W, 99 %
2026/05/06 21:59:00.682, 289.48 W, 85 %
2026/05/06 21:59:00.782, 290.91 W, 85 %
2026/05/06 21:59:00.882, 297.01 W, 98 %
2026/05/06 21:59:00.982, 291.51 W, 98 %
2026/05/06 21:59:01.082, 294.70 W, 86 %
2026/05/06 21:59:01.182, 269.38 W, 86 %
2026/05/06 21:59:01.283, 290.89 W, 99 %
2026/05/06 21:59:01.383, 222.46 W, 99 %
2026/05/06 21:59:01.483, 291.82 W, 89 %
2026/05/06 21:59:01.583, 294.69 W, 89 %
2026/05/06 21:59:01.683, 297.03 W, 95 %
2026/05/06 21:59:01.783, 190.18 W, 95 %
2026/05/06 21:59:01.883, 292.05 W, 99 %
2026/05/06 21:59:01.983, 274.05 W, 99 %
2026/05/06 21:59:02.083, 291.51 W, 86 %
2026/05/06 21:59:02.183, 294.70 W, 86 %
2026/05/06 21:59:02.284, 281.88 W, 98 %
2026/05/06 21:59:02.384, 295.88 W, 98 %
2026/05/06 21:59:02.484, 296.47 W, 85 %
2026/05/06 21:59:02.584, 271.98 W, 85 %
2026/05/06 21:59:02.684, 117.15 W, 99 %
2026/05/06 21:59:02.784, 276.92 W, 99 %
2026/05/06 21:59:02.884, 290.89 W, 86 %
2026/05/06 21:59:02.984, 293.23 W, 86 %
2026/05/06 21:59:03.084, 293.55 W, 98 %
2026/05/06 21:59:03.185, 291.18 W, 98 %
2026/05/06 21:59:03.285, 296.47 W, 85 %
2026/05/06 21:59:03.385, 273.45 W, 85 %
2026/05/06 21:59:03.485, 290.02 W, 99 %
2026/05/06 21:59:03.585, 227.45 W, 99 %
2026/05/06 21:59:03.685, 291.49 W, 88 %
2026/05/06 21:59:03.785, 295.28 W, 88 %
2026/05/06 21:59:03.885, 295.55 W, 96 %
2026/05/06 21:59:03.985, 181.58 W, 96 %
2026/05/06 21:59:04.085, 295.01 W, 99 %
2026/05/06 21:59:04.186, 273.72 W, 99 %
2026/05/06 21:59:04.286, 291.22 W, 86 %
2026/05/06 21:59:04.386, 295.01 W, 86 %
2026/05/06 21:59:04.486, 282.47 W, 98 %
2026/05/06 21:59:04.586, 294.42 W, 98 %
2026/05/06 21:59:04.686, 297.34 W, 86 %
2026/05/06 21:59:04.786, 273.45 W, 86 %
2026/05/06 21:59:04.886, 128.54 W, 99 %
2026/05/06 21:59:04.986, 278.38 W, 99 %
2026/05/06 21:59:05.086, 292.38 W, 86 %
2026/05/06 21:59:05.186, 294.38 W, 86 %
2026/05/06 21:59:05.287, 295.01 W, 98 %
2026/05/06 21:59:05.387, 291.78 W, 98 %
2026/05/06 21:59:05.487, 295.28 W, 85 %
2026/05/06 21:59:05.587, 271.71 W, 85 %
2026/05/06 21:59:05.687, 291.49 W, 99 %
2026/05/06 21:59:05.787, 239.37 W, 99 %
2026/05/06 21:59:05.887, 291.49 W, 87 %
2026/05/06 21:59:05.987, 295.88 W, 87 %
2026/05/06 21:59:06.087, 296.74 W, 96 %
2026/05/06 21:59:06.188, 169.38 W, 96 %
2026/05/06 21:59:06.288, 294.11 W, 99 %
2026/05/06 21:59:06.388, 294.11 W, 99 %
2026/05/06 21:59:06.488, 292.09 W, 86 %
2026/05/06 21:59:06.588, 292.09 W, 86 %
2026/05/06 21:59:06.688, 296.15 W, 98 %
2026/05/06 21:59:06.788, 282.74 W, 98 %
2026/05/06 21:59:06.888, 296.15 W, 85 %
2026/05/06 21:59:06.988, 296.47 W, 85 %
2026/05/06 21:59:07.089, 267.33 W, 99 %
2026/05/06 21:59:07.189, 133.80 W, 99 %
2026/05/06 21:59:07.289, 278.38 W, 86 %
2026/05/06 21:59:07.389, 292.68 W, 86 %
2026/05/06 21:59:07.489, 294.14 W, 98 %
2026/05/06 21:59:07.589, 295.24 W, 98 %
2026/05/06 21:59:07.689, 292.64 W, 86 %
2026/05/06 21:59:07.789, 294.38 W, 86 %
2026/05/06 21:59:07.889, 274.05 W, 99 %
2026/05/06 21:59:07.989, 291.22 W, 99 %
2026/05/06 21:59:08.090, 238.23 W, 87 %
2026/05/06 21:59:08.190, 291.82 W, 87 %
2026/05/06 21:59:08.290, 295.88 W, 96 %
2026/05/06 21:59:08.390, 295.55 W, 96 %
2026/05/06 21:59:08.490, 171.71 W, 99 %
2026/05/06 21:59:08.590, 294.69 W, 99 %
2026/05/06 21:59:08.690, 274.91 W, 85 %
2026/05/06 21:59:08.790, 290.62 W, 85 %
2026/05/06 21:59:08.890, 295.55 W, 98 %
2026/05/06 21:59:08.991, 282.47 W, 98 %
2026/05/06 21:59:09.091, 293.51 W, 86 %
2026/05/06 21:59:09.191, 295.57 W, 86 %
2026/05/06 21:59:09.291, 269.92 W, 99 %
2026/05/06 21:59:09.391, 128.81 W, 99 %
2026/05/06 21:59:09.491, 276.64 W, 86 %
2026/05/06 21:59:09.591, 291.51 W, 86 %
2026/05/06 21:59:09.691, 295.01 W, 98 %
2026/05/06 21:59:09.791, 295.28 W, 98 %
2026/05/06 21:59:09.892, 292.05 W, 85 %
2026/05/06 21:59:09.992, 296.15 W, 85 %
2026/05/06 21:59:10.092, 276.64 W, 99 %
2026/05/06 21:59:10.192, 291.49 W, 99 %
2026/05/06 21:59:10.292, 239.10 W, 88 %
2026/05/06 21:59:10.392, 292.09 W, 88 %
2026/05/06 21:59:10.492, 294.70 W, 96 %
2026/05/06 21:59:10.592, 297.01 W, 96 %
2026/05/06 21:59:10.692, 170.25 W, 99 %
2026/05/06 21:59:10.792, 295.24 W, 99 %
2026/05/06 21:59:10.893, 278.11 W, 85 %
2026/05/06 21:59:10.993, 290.89 W, 85 %
2026/05/06 21:59:11.093, 295.24 W, 98 %
2026/05/06 21:59:11.193, 283.06 W, 98 %
2026/05/06 21:59:11.293, 295.55 W, 86 %
2026/05/06 21:59:11.393, 295.88 W, 86 %
2026/05/06 21:59:11.493, 272.58 W, 99 %
2026/05/06 21:59:11.593, 110.75 W, 99 %
2026/05/06 21:59:11.693, 277.83 W, 85 %
2026/05/06 21:59:11.793, 291.49 W, 85 %
2026/05/06 21:59:11.893, 294.42 W, 98 %
2026/05/06 21:59:11.994, 295.57 W, 98 %
2026/05/06 21:59:12.094, 291.51 W, 86 %
2026/05/06 21:59:12.194, 294.69 W, 86 %
2026/05/06 21:59:12.294, 274.32 W, 99 %
2026/05/06 21:59:12.394, 290.62 W, 99 %
2026/05/06 21:59:12.494, 239.37 W, 88 %
2026/05/06 21:59:12.594, 292.95 W, 88 %
2026/05/06 21:59:12.694, 296.15 W, 96 %
2026/05/06 21:59:12.794, 296.17 W, 96 %
2026/05/06 21:59:12.894, 168.46 W, 99 %
2026/05/06 21:59:12.995, 296.17 W, 99 %
2026/05/06 21:59:13.095, 276.64 W, 86 %
2026/05/06 21:59:13.195, 289.75 W, 86 %
2026/05/06 21:59:13.295, 295.55 W, 98 %
2026/05/06 21:59:13.395, 282.47 W, 98 %
2026/05/06 21:59:13.495, 294.42 W, 86 %
2026/05/06 21:59:13.595, 296.15 W, 86 %
2026/05/06 21:59:13.695, 269.06 W, 99 %
2026/05/06 21:59:13.795, 109.88 W, 99 %
2026/05/06 21:59:13.895, 275.78 W, 85 %
2026/05/06 21:59:13.996, 292.36 W, 85 %
2026/05/06 21:59:14.096, 295.57 W, 98 %
2026/05/06 21:59:14.196, 296.15 W, 98 %
2026/05/06 21:59:14.296, 293.24 W, 86 %
2026/05/06 21:59:14.396, 295.84 W, 86 %
2026/05/06 21:59:14.496, 274.91 W, 99 %
2026/05/06 21:59:14.596, 289.16 W, 99 %
2026/05/06 21:59:14.696, 227.72 W, 89 %
2026/05/06 21:59:14.796, 291.49 W, 89 %
2026/05/06 21:59:14.896, 295.01 W, 95 %
2026/05/06 21:59:14.997, 291.22 W, 95 %
2026/05/06 21:59:15.097, 190.91 W, 99 %
2026/05/06 21:59:15.197, 295.57 W, 99 %
2026/05/06 21:59:15.297, 274.59 W, 85 %
2026/05/06 21:59:15.397, 290.59 W, 85 %
2026/05/06 21:59:15.497, 295.28 W, 98 %
2026/05/06 21:59:15.597, 278.68 W, 98 %
2026/05/06 21:59:15.697, 294.11 W, 86 %
2026/05/06 21:59:15.797, 295.88 W, 86 %
2026/05/06 21:59:15.897, 264.40 W, 99 %
2026/05/06 21:59:15.998, 113.95 W, 99 %
2026/05/06 21:59:16.098, 269.92 W, 85 %
2026/05/06 21:59:16.198, 290.89 W, 85 %
2026/05/06 21:59:16.298, 295.28 W, 98 %
2026/05/06 21:59:16.398, 295.55 W, 98 %
2026/05/06 21:59:16.498, 291.18 W, 86 %
2026/05/06 21:59:16.598, 296.47 W, 86 %
2026/05/06 21:59:16.698, 271.39 W, 99 %
2026/05/06 21:59:16.798, 289.16 W, 99 %
2026/05/06 21:59:16.899, 219.54 W, 90 %
2026/05/06 21:59:16.999, 290.89 W, 90 %
2026/05/06 21:59:17.099, 294.70 W, 94 %
2026/05/06 21:59:17.199, 296.70 W, 94 %
2026/05/06 21:59:17.299, 200.63 W, 99 %
2026/05/06 21:59:17.399, 295.24 W, 99 %
2026/05/06 21:59:17.499, 272.25 W, 85 %
2026/05/06 21:59:17.599, 288.89 W, 85 %
2026/05/06 21:59:17.699, 295.88 W, 98 %
2026/05/06 21:59:17.799, 278.38 W, 98 %
2026/05/06 21:59:17.899, 294.42 W, 86 %
2026/05/06 21:59:18.000, 296.15 W, 86 %
2026/05/06 21:59:18.100, 258.28 W, 99 %
2026/05/06 21:59:18.200, 115.41 W, 99 %
2026/05/06 21:59:18.300, 274.32 W, 86 %
2026/05/06 21:59:18.400, 292.09 W, 86 %
2026/05/06 21:59:18.500, 296.17 W, 98 %
2026/05/06 21:59:18.600, 294.97 W, 98 %
2026/05/06 21:59:18.700, 292.64 W, 86 %
2026/05/06 21:59:18.800, 295.24 W, 86 %
2026/05/06 21:59:18.900, 270.85 W, 99 %
2026/05/06 21:59:19.000, 285.37 W, 99 %
2026/05/06 21:59:19.101, 218.67 W, 90 %
2026/05/06 21:59:19.201, 290.62 W, 90 %
2026/05/06 21:59:19.301, 295.88 W, 93 %
2026/05/06 21:59:19.401, 295.55 W, 93 %
2026/05/06 21:59:19.501, 202.58 W, 99 %
2026/05/06 21:59:19.601, 295.01 W, 99 %
2026/05/06 21:59:19.701, 272.58 W, 85 %
2026/05/06 21:59:19.801, 289.16 W, 85 %
2026/05/06 21:59:19.901, 295.57 W, 98 %
2026/05/06 21:59:20.002, 277.82 W, 98 %
2026/05/06 21:59:20.102, 294.42 W, 85 %
2026/05/06 21:59:20.202, 296.15 W, 85 %
2026/05/06 21:59:20.302, 260.61 W, 99 %
2026/05/06 21:59:20.402, 117.15 W, 99 %
2026/05/06 21:59:20.502, 269.65 W, 86 %
2026/05/06 21:59:20.602, 288.89 W, 86 %
2026/05/06 21:59:20.702, 295.28 W, 98 %
2026/05/06 21:59:20.802, 296.70 W, 98 %
2026/05/06 21:59:20.903, 292.38 W, 85 %
2026/05/06 21:59:21.003, 295.24 W, 85 %
2026/05/06 21:59:21.103, 268.79 W, 99 %
2026/05/06 21:59:21.203, 287.70 W, 99 %
2026/05/06 21:59:21.303, 204.69 W, 92 %
2026/05/06 21:59:21.403, 287.42 W, 92 %
2026/05/06 21:59:21.503, 294.42 W, 91 %
2026/05/06 21:59:21.603, 296.17 W, 91 %
2026/05/06 21:59:21.703, 230.64 W, 99 %
2026/05/06 21:59:21.803, 295.84 W, 99 %
2026/05/06 21:59:21.903, 264.13 W, 85 %
2026/05/06 21:59:22.004, 288.26 W, 85 %
2026/05/06 21:59:22.104, 293.83 W, 98 %
2026/05/06 21:59:22.204, 272.58 W, 98 %
2026/05/06 21:59:22.304, 293.82 W, 86 %
2026/05/06 21:59:22.404, 296.47 W, 86 %
2026/05/06 21:59:22.504, 277.51 W, 99 %
2026/05/06 21:59:22.604, 121.28 W, 99 %
2026/05/06 21:59:22.704, 262.93 W, 85 %
2026/05/06 21:59:22.804, 289.75 W, 85 %
2026/05/06 21:59:22.904, 294.69 W, 98 %
2026/05/06 21:59:23.005, 295.28 W, 98 %
2026/05/06 21:59:23.105, 290.59 W, 86 %
2026/05/06 21:59:23.205, 295.88 W, 86 %
2026/05/06 21:59:23.305, 259.47 W, 99 %
2026/05/06 21:59:23.405, 287.72 W, 99 %
2026/05/06 21:59:23.505, 191.04 W, 92 %
2026/05/06 21:59:23.605, 287.15 W, 92 %
2026/05/06 21:59:23.705, 295.24 W, 91 %
2026/05/06 21:59:23.806, 295.24 W, 91 %
2026/05/06 21:59:23.906, 250.42 W, 99 %
2026/05/06 21:59:24.006, 292.64 W, 99 %
2026/05/06 21:59:24.106, 259.74 W, 86 %
2026/05/06 21:59:24.206, 286.83 W, 86 %
2026/05/06 21:59:24.306, 295.01 W, 98 %
2026/05/06 21:59:24.406, 269.92 W, 98 %
2026/05/06 21:59:24.506, 293.82 W, 85 %
2026/05/06 21:59:24.606, 296.15 W, 85 %
2026/05/06 21:59:24.706, 286.83 W, 99 %
2026/05/06 21:59:24.806, 124.74 W, 99 %
2026/05/06 21:59:24.907, 260.33 W, 86 %
2026/05/06 21:59:25.007, 289.48 W, 86 %
2026/05/06 21:59:25.107, 293.55 W, 98 %
2026/05/06 21:59:25.207, 296.70 W, 98 %
2026/05/06 21:59:25.307, 289.72 W, 86 %
2026/05/06 21:59:25.407, 295.88 W, 86 %
2026/05/06 21:59:25.507, 258.01 W, 99 %
2026/05/06 21:59:25.607, 288.56 W, 99 %
2026/05/06 21:59:25.707, 198.51 W, 92 %
2026/05/06 21:59:25.807, 290.02 W, 92 %
2026/05/06 21:59:25.908, 295.28 W, 91 %
2026/05/06 21:59:26.008, 296.47 W, 91 %
2026/05/06 21:59:26.108, 225.39 W, 99 %
2026/05/06 21:59:26.208, 294.11 W, 99 %
2026/05/06 21:59:26.308, 263.53 W, 85 %
2026/05/06 21:59:26.408, 287.70 W, 85 %
2026/05/06 21:59:26.508, 294.38 W, 98 %
2026/05/06 21:59:26.608, 275.51 W, 98 %
2026/05/06 21:59:26.708, 295.24 W, 86 %
2026/05/06 21:59:26.808, 296.43 W, 86 %
2026/05/06 21:59:26.909, 258.60 W, 99 %
2026/05/06 21:59:27.009, 115.41 W, 99 %
2026/05/06 21:59:27.109, 263.53 W, 85 %
2026/05/06 21:59:27.209, 286.24 W, 85 %
2026/05/06 21:59:27.309, 295.55 W, 98 %
2026/05/06 21:59:27.409, 296.15 W, 98 %
2026/05/06 21:59:27.509, 292.05 W, 86 %
2026/05/06 21:59:27.609, 296.47 W, 86 %
2026/05/06 21:59:27.709, 265.00 W, 99 %
2026/05/06 21:59:27.809, 286.83 W, 99 %
2026/05/06 21:59:27.909, 202.69 W, 92 %
2026/05/06 21:59:28.010, 290.36 W, 92 %
2026/05/06 21:59:28.110, 293.83 W, 92 %
2026/05/06 21:59:28.210, 294.97 W, 92 %
2026/05/06 21:59:28.310, 225.99 W, 99 %
2026/05/06 21:59:28.410, 293.83 W, 99 %
2026/05/06 21:59:28.510, 268.19 W, 86 %
2026/05/06 21:59:28.610, 290.02 W, 86 %
2026/05/06 21:59:28.710, 294.38 W, 98 %
2026/05/06 21:59:28.810, 278.97 W, 98 %
2026/05/06 21:59:28.911, 296.15 W, 86 %
2026/05/06 21:59:29.011, 296.15 W, 86 %
2026/05/06 21:59:29.111, 260.06 W, 99 %
2026/05/06 21:59:29.211, 115.41 W, 99 %
2026/05/06 21:59:29.311, 269.92 W, 86 %
2026/05/06 21:59:29.411, 291.22 W, 86 %
2026/05/06 21:59:29.511, 295.55 W, 98 %
2026/05/06 21:59:29.611, 297.61 W, 98 %
2026/05/06 21:59:29.711, 291.18 W, 86 %
2026/05/06 21:59:29.811, 291.18 W, 86 %
2026/05/06 21:59:29.912, 296.43 W, 99 %
2026/05/06 21:59:30.012, 268.51 W, 99 %
2026/05/06 21:59:30.112, 289.48 W, 91 %
2026/05/06 21:59:30.212, 216.07 W, 91 %
2026/05/06 21:59:30.312, 291.22 W, 92 %
2026/05/06 21:59:30.412, 294.97 W, 92 %
2026/05/06 21:59:30.512, 295.28 W, 99 %
