timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:17:04.699, 341.60 W, 100 %
2025/12/04 00:17:04.799, 344.54 W, 100 %
2025/12/04 00:17:04.899, 336.08 W, 99 %
2025/12/04 00:17:05.000, 334.88 W, 99 %
2025/12/04 00:17:05.100, 345.94 W, 100 %
2025/12/04 00:17:05.200, 336.95 W, 100 %
2025/12/04 00:17:05.300, 343.93 W, 100 %
2025/12/04 00:17:05.400, 342.47 W, 100 %
2025/12/04 00:17:05.500, 336.08 W, 100 %
2025/12/04 00:17:05.600, 345.07 W, 100 %
2025/12/04 00:17:05.701, 336.62 W, 100 %
2025/12/04 00:17:05.801, 345.07 W, 100 %
2025/12/04 00:17:05.901, 338.95 W, 100 %
2025/12/04 00:17:06.001, 342.74 W, 100 %
2025/12/04 00:17:06.101, 341.01 W, 100 %
2025/12/04 00:17:06.201, 336.08 W, 100 %
2025/12/04 00:17:06.302, 342.47 W, 99 %
2025/12/04 00:17:06.402, 345.67 W, 99 %
2025/12/04 00:17:06.502, 341.28 W, 100 %
2025/12/04 00:17:06.602, 338.41 W, 100 %
2025/12/04 00:17:06.702, 343.93 W, 100 %
2025/12/04 00:17:06.802, 337.54 W, 100 %
2025/12/04 00:17:06.903, 344.20 W, 100 %
2025/12/04 00:17:07.003, 340.14 W, 100 %
2025/12/04 00:17:07.103, 340.74 W, 100 %
2025/12/04 00:17:07.203, 341.60 W, 100 %
2025/12/04 00:17:07.303, 336.95 W, 100 %
2025/12/04 00:17:07.403, 347.73 W, 100 %
2025/12/04 00:17:07.504, 337.82 W, 100 %
2025/12/04 00:17:07.604, 344.80 W, 100 %
2025/12/04 00:17:07.704, 336.62 W, 99 %
2025/12/04 00:17:07.804, 341.60 W, 99 %
2025/12/04 00:17:07.904, 337.82 W, 100 %
2025/12/04 00:17:08.004, 344.80 W, 100 %
2025/12/04 00:17:08.104, 338.08 W, 100 %
2025/12/04 00:17:08.205, 345.40 W, 100 %
2025/12/04 00:17:08.305, 340.42 W, 100 %
2025/12/04 00:17:08.405, 339.87 W, 100 %
2025/12/04 00:17:08.505, 344.20 W, 100 %
2025/12/04 00:17:08.605, 336.08 W, 100 %
2025/12/04 00:17:08.705, 345.40 W, 100 %
2025/12/04 00:17:08.806, 338.41 W, 100 %
2025/12/04 00:17:08.906, 343.07 W, 100 %
2025/12/04 00:17:09.006, 341.28 W, 100 %
2025/12/04 00:17:09.106, 341.88 W, 99 %
2025/12/04 00:17:09.206, 335.75 W, 99 %
2025/12/04 00:17:09.306, 347.40 W, 100 %
2025/12/04 00:17:09.407, 337.82 W, 100 %
2025/12/04 00:17:09.507, 345.07 W, 100 %
2025/12/04 00:17:09.607, 343.34 W, 100 %
2025/12/04 00:17:09.707, 336.35 W, 100 %
2025/12/04 00:17:09.807, 346.27 W, 100 %
2025/12/04 00:17:09.907, 336.35 W, 100 %
2025/12/04 00:17:10.008, 345.94 W, 100 %
2025/12/04 00:17:10.108, 341.01 W, 100 %
2025/12/04 00:17:10.208, 338.68 W, 100 %
2025/12/04 00:17:10.308, 343.93 W, 100 %
2025/12/04 00:17:10.408, 336.62 W, 100 %
2025/12/04 00:17:10.508, 338.41 W, 99 %
2025/12/04 00:17:10.608, 343.93 W, 99 %
2025/12/04 00:17:10.709, 341.88 W, 100 %
2025/12/04 00:17:10.809, 339.28 W, 100 %
2025/12/04 00:17:10.909, 344.20 W, 100 %
2025/12/04 00:17:11.009, 336.08 W, 100 %
2025/12/04 00:17:11.109, 345.40 W, 100 %
2025/12/04 00:17:11.209, 338.68 W, 100 %
2025/12/04 00:17:11.310, 342.74 W, 100 %
2025/12/04 00:17:11.410, 344.80 W, 100 %
2025/12/04 00:17:11.510, 336.95 W, 100 %
2025/12/04 00:17:11.610, 348.00 W, 100 %
2025/12/04 00:17:11.710, 338.41 W, 100 %
2025/12/04 00:17:11.810, 348.00 W, 100 %
2025/12/04 00:17:11.911, 339.28 W, 99 %
2025/12/04 00:17:12.011, 344.54 W, 99 %
2025/12/04 00:17:12.111, 334.88 W, 100 %
2025/12/04 00:17:12.211, 346.86 W, 100 %
2025/12/04 00:17:12.311, 336.35 W, 100 %
2025/12/04 00:17:12.411, 343.34 W, 100 %
2025/12/04 00:17:12.511, 338.95 W, 100 %
2025/12/04 00:17:12.612, 338.68 W, 100 %
2025/12/04 00:17:12.712, 344.54 W, 100 %
2025/12/04 00:17:12.812, 336.95 W, 100 %
2025/12/04 00:17:12.912, 347.14 W, 100 %
2025/12/04 00:17:13.012, 338.68 W, 100 %
2025/12/04 00:17:13.112, 345.07 W, 100 %
2025/12/04 00:17:13.213, 338.41 W, 100 %
2025/12/04 00:17:13.313, 341.01 W, 99 %
2025/12/04 00:17:13.413, 336.08 W, 99 %
2025/12/04 00:17:13.513, 347.14 W, 100 %
2025/12/04 00:17:13.613, 336.35 W, 100 %
2025/12/04 00:17:13.713, 345.94 W, 100 %
2025/12/04 00:17:13.814, 338.95 W, 100 %
2025/12/04 00:17:13.914, 343.34 W, 100 %
2025/12/04 00:17:14.014, 342.20 W, 100 %
2025/12/04 00:17:14.114, 336.95 W, 100 %
2025/12/04 00:17:14.214, 347.73 W, 100 %
2025/12/04 00:17:14.314, 338.68 W, 100 %
2025/12/04 00:17:14.415, 345.67 W, 100 %
2025/12/04 00:17:14.515, 340.74 W, 100 %
2025/12/04 00:17:14.615, 341.01 W, 100 %
2025/12/04 00:17:14.715, 338.95 W, 99 %
2025/12/04 00:17:14.815, 346.86 W, 99 %
2025/12/04 00:17:14.915, 336.35 W, 100 %
2025/12/04 00:17:15.015, 345.67 W, 100 %
2025/12/04 00:17:15.116, 338.95 W, 100 %
2025/12/04 00:17:15.216, 342.74 W, 100 %
2025/12/04 00:17:15.316, 341.60 W, 100 %
2025/12/04 00:17:15.416, 338.41 W, 100 %
2025/12/04 00:17:15.516, 345.07 W, 100 %
2025/12/04 00:17:15.616, 336.95 W, 100 %
2025/12/04 00:17:15.717, 347.73 W, 100 %
2025/12/04 00:17:15.817, 338.08 W, 100 %
2025/12/04 00:17:15.917, 345.40 W, 98 %
2025/12/04 00:17:16.017, 344.54 W, 98 %
2025/12/04 00:17:16.117, 336.35 W, 100 %
2025/12/04 00:17:16.217, 347.73 W, 100 %
2025/12/04 00:17:16.318, 337.54 W, 100 %
2025/12/04 00:17:16.418, 344.80 W, 100 %
2025/12/04 00:17:16.518, 340.42 W, 100 %
2025/12/04 00:17:16.618, 340.14 W, 100 %
2025/12/04 00:17:16.718, 343.61 W, 100 %
2025/12/04 00:17:16.818, 335.21 W, 100 %
2025/12/04 00:17:16.919, 345.67 W, 100 %
2025/12/04 00:17:17.019, 338.41 W, 100 %
2025/12/04 00:17:17.119, 343.07 W, 100 %
2025/12/04 00:17:17.219, 341.01 W, 100 %
2025/12/04 00:17:17.319, 338.68 W, 99 %
2025/12/04 00:17:17.419, 335.48 W, 99 %
2025/12/04 00:17:17.519, 347.14 W, 100 %
2025/12/04 00:17:17.620, 337.22 W, 100 %
2025/12/04 00:17:17.720, 344.80 W, 100 %
2025/12/04 00:17:17.820, 342.47 W, 100 %
2025/12/04 00:17:17.920, 335.75 W, 100 %
2025/12/04 00:17:18.020, 345.07 W, 100 %
2025/12/04 00:17:18.120, 336.62 W, 100 %
2025/12/04 00:17:18.221, 345.07 W, 100 %
2025/12/04 00:17:18.321, 338.41 W, 100 %
2025/12/04 00:17:18.421, 338.41 W, 100 %
2025/12/04 00:17:18.521, 343.07 W, 100 %
2025/12/04 00:17:18.621, 335.75 W, 100 %
2025/12/04 00:17:18.721, 325.57 W, 99 %
2025/12/04 00:17:18.822, 346.54 W, 99 %
2025/12/04 00:17:18.922, 337.22 W, 100 %
2025/12/04 00:17:19.022, 338.95 W, 100 %
2025/12/04 00:17:19.122, 342.20 W, 100 %
2025/12/04 00:17:19.222, 335.21 W, 100 %
2025/12/04 00:17:19.322, 345.40 W, 100 %
2025/12/04 00:17:19.422, 335.48 W, 100 %
2025/12/04 00:17:19.523, 345.07 W, 100 %
2025/12/04 00:17:19.623, 337.82 W, 100 %
2025/12/04 00:17:19.723, 337.82 W, 100 %
2025/12/04 00:17:19.823, 342.74 W, 100 %
2025/12/04 00:17:19.923, 335.48 W, 100 %
2025/12/04 00:17:20.023, 345.40 W, 100 %
2025/12/04 00:17:20.124, 343.34 W, 99 %
2025/12/04 00:17:20.224, 336.95 W, 99 %
2025/12/04 00:17:20.324, 339.28 W, 99 %
2025/12/04 00:17:20.424, 341.88 W, 99 %
2025/12/04 00:17:20.524, 335.21 W, 100 %
2025/12/04 00:17:20.624, 344.54 W, 100 %
2025/12/04 00:17:20.725, 335.21 W, 100 %
2025/12/04 00:17:20.825, 342.74 W, 100 %
2025/12/04 00:17:20.925, 340.14 W, 100 %
2025/12/04 00:17:21.025, 337.82 W, 100 %
2025/12/04 00:17:21.125, 342.74 W, 100 %
2025/12/04 00:17:21.225, 334.02 W, 100 %
2025/12/04 00:17:21.325, 345.07 W, 100 %
2025/12/04 00:17:21.426, 336.35 W, 100 %
2025/12/04 00:17:21.526, 338.95 W, 100 %
2025/12/04 00:17:21.626, 339.28 W, 100 %
2025/12/04 00:17:21.726, 341.88 W, 99 %
2025/12/04 00:17:21.826, 334.29 W, 99 %
2025/12/04 00:17:21.926, 345.07 W, 100 %
2025/12/04 00:17:22.027, 334.88 W, 100 %
2025/12/04 00:17:22.127, 343.61 W, 100 %
2025/12/04 00:17:22.227, 340.42 W, 100 %
2025/12/04 00:17:22.327, 336.08 W, 100 %
2025/12/04 00:17:22.427, 343.61 W, 100 %
2025/12/04 00:17:22.527, 334.88 W, 100 %
2025/12/04 00:17:22.628, 343.93 W, 100 %
2025/12/04 00:17:22.728, 338.95 W, 100 %
2025/12/04 00:17:22.828, 338.08 W, 100 %
2025/12/04 00:17:22.928, 336.08 W, 100 %
2025/12/04 00:17:23.028, 343.34 W, 100 %
2025/12/04 00:17:23.128, 336.35 W, 99 %
2025/12/04 00:17:23.229, 343.07 W, 99 %
2025/12/04 00:17:23.329, 339.28 W, 100 %
2025/12/04 00:17:23.429, 337.82 W, 100 %
2025/12/04 00:17:23.529, 342.47 W, 100 %
2025/12/04 00:17:23.629, 334.88 W, 100 %
2025/12/04 00:17:23.729, 342.74 W, 100 %
2025/12/04 00:17:23.829, 338.68 W, 100 %
2025/12/04 00:17:23.930, 338.68 W, 100 %
2025/12/04 00:17:24.030, 341.28 W, 100 %
2025/12/04 00:17:24.130, 334.88 W, 100 %
2025/12/04 00:17:24.230, 323.24 W, 100 %
2025/12/04 00:17:24.330, 344.80 W, 100 %
2025/12/04 00:17:24.430, 335.21 W, 100 %
2025/12/04 00:17:24.531, 342.74 W, 99 %
2025/12/04 00:17:24.631, 341.01 W, 99 %
2025/12/04 00:17:24.731, 334.61 W, 100 %
2025/12/04 00:17:24.831, 343.61 W, 100 %
2025/12/04 00:17:24.931, 335.21 W, 100 %
2025/12/04 00:17:25.031, 343.61 W, 100 %
2025/12/04 00:17:25.132, 339.55 W, 100 %
2025/12/04 00:17:25.232, 337.22 W, 100 %
2025/12/04 00:17:25.332, 341.60 W, 100 %
2025/12/04 00:17:25.432, 334.61 W, 100 %
2025/12/04 00:17:25.532, 345.40 W, 100 %
2025/12/04 00:17:25.632, 341.28 W, 100 %
2025/12/04 00:17:25.733, 338.41 W, 100 %
2025/12/04 00:17:25.833, 338.08 W, 100 %
2025/12/04 00:17:25.933, 343.34 W, 99 %
2025/12/04 00:17:26.033, 334.88 W, 99 %
2025/12/04 00:17:26.133, 343.34 W, 100 %
2025/12/04 00:17:26.233, 336.62 W, 100 %
2025/12/04 00:17:26.333, 341.01 W, 100 %
2025/12/04 00:17:26.434, 339.55 W, 100 %
2025/12/04 00:17:26.534, 335.48 W, 100 %
2025/12/04 00:17:26.634, 345.40 W, 100 %
2025/12/04 00:17:26.734, 336.35 W, 100 %
2025/12/04 00:17:26.834, 341.28 W, 100 %
2025/12/04 00:17:26.934, 339.55 W, 100 %
2025/12/04 00:17:27.035, 339.87 W, 100 %
2025/12/04 00:17:27.135, 334.61 W, 99 %
2025/12/04 00:17:27.235, 344.54 W, 99 %
2025/12/04 00:17:27.335, 336.62 W, 100 %
2025/12/04 00:17:27.435, 340.74 W, 100 %
2025/12/04 00:17:27.535, 339.28 W, 100 %
2025/12/04 00:17:27.636, 334.29 W, 100 %
2025/12/04 00:17:27.736, 344.54 W, 100 %
2025/12/04 00:17:27.836, 335.75 W, 100 %
2025/12/04 00:17:27.936, 342.47 W, 100 %
2025/12/04 00:17:28.036, 339.28 W, 100 %
2025/12/04 00:17:28.136, 336.62 W, 100 %
2025/12/04 00:17:28.236, 344.20 W, 100 %
2025/12/04 00:17:28.337, 335.21 W, 100 %
2025/12/04 00:17:28.437, 331.10 W, 100 %
2025/12/04 00:17:28.537, 335.21 W, 99 %
2025/12/04 00:17:28.637, 341.01 W, 99 %
2025/12/04 00:17:28.737, 332.56 W, 100 %
2025/12/04 00:17:28.837, 343.93 W, 100 %
2025/12/04 00:17:28.938, 335.21 W, 100 %
2025/12/04 00:17:29.038, 341.60 W, 100 %
2025/12/04 00:17:29.138, 338.41 W, 100 %
2025/12/04 00:17:29.238, 334.29 W, 100 %
2025/12/04 00:17:29.338, 343.07 W, 100 %
2025/12/04 00:17:29.438, 334.02 W, 100 %
2025/12/04 00:17:29.539, 343.07 W, 100 %
2025/12/04 00:17:29.639, 337.22 W, 100 %
2025/12/04 00:17:29.739, 330.50 W, 100 %
2025/12/04 00:17:29.839, 332.29 W, 100 %
2025/12/04 00:17:29.939, 344.20 W, 99 %
2025/12/04 00:17:30.039, 335.21 W, 99 %
2025/12/04 00:17:30.140, 341.88 W, 100 %
2025/12/04 00:17:30.240, 338.41 W, 100 %
2025/12/04 00:17:30.340, 329.64 W, 100 %
2025/12/04 00:17:30.440, 337.54 W, 100 %
2025/12/04 00:17:30.540, 333.42 W, 100 %
2025/12/04 00:17:30.640, 344.80 W, 100 %
2025/12/04 00:17:30.740, 336.35 W, 100 %
2025/12/04 00:17:30.841, 336.35 W, 100 %
2025/12/04 00:17:30.941, 336.35 W, 100 %
2025/12/04 00:17:31.041, 341.60 W, 100 %
2025/12/04 00:17:31.141, 332.88 W, 100 %
2025/12/04 00:17:31.241, 333.15 W, 100 %
2025/12/04 00:17:31.341, 340.74 W, 99 %
2025/12/04 00:17:31.441, 338.95 W, 99 %
2025/12/04 00:17:31.542, 340.74 W, 100 %
2025/12/04 00:17:31.642, 335.75 W, 100 %
2025/12/04 00:17:31.742, 327.30 W, 100 %
2025/12/04 00:17:31.842, 343.34 W, 100 %
2025/12/04 00:17:31.942, 334.02 W, 100 %
2025/12/04 00:17:32.042, 341.88 W, 100 %
2025/12/04 00:17:32.143, 337.82 W, 100 %
2025/12/04 00:17:32.243, 337.54 W, 100 %
2025/12/04 00:17:32.343, 342.74 W, 100 %
2025/12/04 00:17:32.443, 334.61 W, 100 %
2025/12/04 00:17:32.543, 343.07 W, 100 %
2025/12/04 00:17:32.643, 341.28 W, 100 %
2025/12/04 00:17:32.744, 338.08 W, 99 %
2025/12/04 00:17:32.844, 334.29 W, 99 %
2025/12/04 00:17:32.944, 342.74 W, 100 %
2025/12/04 00:17:33.044, 333.75 W, 100 %
2025/12/04 00:17:33.144, 342.74 W, 100 %
2025/12/04 00:17:33.244, 339.28 W, 100 %
2025/12/04 00:17:33.344, 334.61 W, 100 %
2025/12/04 00:17:33.445, 342.74 W, 100 %
2025/12/04 00:17:33.545, 334.02 W, 100 %
2025/12/04 00:17:33.645, 343.07 W, 100 %
2025/12/04 00:17:33.745, 338.68 W, 100 %
2025/12/04 00:17:33.845, 336.08 W, 100 %
2025/12/04 00:17:33.945, 338.08 W, 100 %
2025/12/04 00:17:34.045, 337.54 W, 100 %
2025/12/04 00:17:34.146, 329.64 W, 99 %
2025/12/04 00:17:34.246, 342.20 W, 99 %
2025/12/04 00:17:34.346, 338.08 W, 100 %
2025/12/04 00:17:34.446, 336.35 W, 100 %
2025/12/04 00:17:34.546, 341.28 W, 100 %
2025/12/04 00:17:34.646, 333.75 W, 100 %
2025/12/04 00:17:34.747, 341.60 W, 100 %
2025/12/04 00:17:34.847, 338.08 W, 100 %
2025/12/04 00:17:34.947, 333.15 W, 100 %
2025/12/04 00:17:35.047, 334.88 W, 100 %
2025/12/04 00:17:35.147, 329.64 W, 100 %
2025/12/04 00:17:35.247, 337.82 W, 100 %
2025/12/04 00:17:35.348, 330.23 W, 100 %
2025/12/04 00:17:35.448, 327.90 W, 100 %
2025/12/04 00:17:35.548, 337.22 W, 99 %
2025/12/04 00:17:35.648, 330.50 W, 99 %
2025/12/04 00:17:35.748, 336.95 W, 100 %
2025/12/04 00:17:35.848, 340.42 W, 100 %
2025/12/04 00:17:35.949, 331.96 W, 100 %
2025/12/04 00:17:36.049, 343.93 W, 100 %
2025/12/04 00:17:36.149, 336.62 W, 100 %
2025/12/04 00:17:36.249, 338.41 W, 100 %
2025/12/04 00:17:36.349, 340.42 W, 100 %
2025/12/04 00:17:36.449, 333.42 W, 100 %
2025/12/04 00:17:36.549, 342.74 W, 100 %
2025/12/04 00:17:36.650, 330.23 W, 100 %
2025/12/04 00:17:36.750, 329.64 W, 100 %
2025/12/04 00:17:36.850, 334.88 W, 100 %
2025/12/04 00:17:36.950, 333.42 W, 99 %
2025/12/04 00:17:37.050, 331.69 W, 99 %
2025/12/04 00:17:37.150, 341.88 W, 100 %
2025/12/04 00:17:37.251, 334.02 W, 100 %
2025/12/04 00:17:37.351, 343.07 W, 100 %
2025/12/04 00:17:37.451, 335.48 W, 100 %
2025/12/04 00:17:37.551, 330.82 W, 100 %
2025/12/04 00:17:37.651, 340.42 W, 100 %
2025/12/04 00:17:37.751, 333.75 W, 100 %
2025/12/04 00:17:37.852, 343.34 W, 100 %
2025/12/04 00:17:37.952, 335.75 W, 100 %
2025/12/04 00:17:38.052, 342.47 W, 100 %
2025/12/04 00:17:38.152, 335.21 W, 99 %
2025/12/04 00:17:38.252, 335.48 W, 99 %
2025/12/04 00:17:38.352, 327.30 W, 100 %
2025/12/04 00:17:38.453, 336.95 W, 100 %
2025/12/04 00:17:38.553, 327.63 W, 100 %
2025/12/04 00:17:38.653, 338.08 W, 100 %
2025/12/04 00:17:38.753, 336.62 W, 100 %
2025/12/04 00:17:38.853, 337.22 W, 100 %
2025/12/04 00:17:38.953, 334.88 W, 100 %
2025/12/04 00:17:39.053, 329.96 W, 100 %
2025/12/04 00:17:39.154, 335.21 W, 100 %
2025/12/04 00:17:39.254, 327.03 W, 100 %
2025/12/04 00:17:39.354, 337.22 W, 100 %
2025/12/04 00:17:39.454, 328.77 W, 100 %
2025/12/04 00:17:39.554, 329.96 W, 99 %
2025/12/04 00:17:39.654, 334.29 W, 99 %
2025/12/04 00:17:39.755, 332.88 W, 100 %
2025/12/04 00:17:39.855, 331.96 W, 100 %
2025/12/04 00:17:39.955, 334.29 W, 100 %
2025/12/04 00:17:40.055, 327.90 W, 100 %
2025/12/04 00:17:40.155, 337.22 W, 100 %
2025/12/04 00:17:40.255, 328.17 W, 100 %
2025/12/04 00:17:40.356, 337.22 W, 100 %
2025/12/04 00:17:40.456, 330.82 W, 100 %
2025/12/04 00:17:40.556, 336.62 W, 100 %
2025/12/04 00:17:40.656, 331.69 W, 100 %
2025/12/04 00:17:40.756, 333.75 W, 100 %
2025/12/04 00:17:40.856, 322.10 W, 100 %
2025/12/04 00:17:40.957, 332.56 W, 99 %
2025/12/04 00:17:41.057, 330.50 W, 99 %
2025/12/04 00:17:41.157, 334.88 W, 100 %
2025/12/04 00:17:41.257, 328.50 W, 100 %
2025/12/04 00:17:41.357, 336.62 W, 100 %
2025/12/04 00:17:41.457, 328.17 W, 100 %
2025/12/04 00:17:41.557, 337.82 W, 100 %
2025/12/04 00:17:41.658, 333.15 W, 100 %
2025/12/04 00:17:41.758, 340.42 W, 100 %
2025/12/04 00:17:41.858, 335.75 W, 100 %
2025/12/04 00:17:41.958, 336.08 W, 100 %
2025/12/04 00:17:42.058, 340.42 W, 100 %
2025/12/04 00:17:42.158, 328.50 W, 100 %
2025/12/04 00:17:42.259, 326.43 W, 100 %
2025/12/04 00:17:42.359, 342.47 W, 99 %
2025/12/04 00:17:42.459, 335.21 W, 99 %
2025/12/04 00:17:42.559, 341.60 W, 100 %
2025/12/04 00:17:42.659, 332.88 W, 100 %
2025/12/04 00:17:42.759, 333.42 W, 100 %
2025/12/04 00:17:42.860, 337.54 W, 100 %
2025/12/04 00:17:42.960, 333.75 W, 100 %
2025/12/04 00:17:43.060, 338.41 W, 100 %
2025/12/04 00:17:43.160, 328.17 W, 100 %
2025/12/04 00:17:43.260, 337.22 W, 100 %
2025/12/04 00:17:43.360, 335.48 W, 100 %
2025/12/04 00:17:43.461, 340.74 W, 100 %
2025/12/04 00:17:43.561, 341.28 W, 100 %
2025/12/04 00:17:43.661, 336.95 W, 100 %
2025/12/04 00:17:43.761, 328.17 W, 99 %
2025/12/04 00:17:43.861, 337.54 W, 99 %
2025/12/04 00:17:43.961, 327.63 W, 100 %
2025/12/04 00:17:44.061, 334.61 W, 100 %
2025/12/04 00:17:44.162, 332.56 W, 100 %
2025/12/04 00:17:44.262, 332.88 W, 100 %
2025/12/04 00:17:44.362, 337.54 W, 100 %
2025/12/04 00:17:44.462, 333.75 W, 100 %
2025/12/04 00:17:44.562, 343.93 W, 100 %
2025/12/04 00:17:44.662, 335.48 W, 100 %
2025/12/04 00:17:44.763, 342.47 W, 100 %
2025/12/04 00:17:44.863, 337.82 W, 100 %
2025/12/04 00:17:44.963, 338.08 W, 100 %
2025/12/04 00:17:45.063, 328.50 W, 100 %
2025/12/04 00:17:45.163, 342.74 W, 99 %
2025/12/04 00:17:45.263, 334.02 W, 99 %
2025/12/04 00:17:45.364, 341.60 W, 100 %
2025/12/04 00:17:45.464, 337.54 W, 100 %
2025/12/04 00:17:45.564, 329.09 W, 100 %
2025/12/04 00:17:45.664, 335.21 W, 100 %
2025/12/04 00:17:45.764, 326.43 W, 100 %
2025/12/04 00:17:45.864, 342.20 W, 100 %
2025/12/04 00:17:45.965, 335.75 W, 100 %
2025/12/04 00:17:46.065, 335.21 W, 100 %
2025/12/04 00:17:46.165, 332.88 W, 100 %
2025/12/04 00:17:46.265, 332.29 W, 100 %
2025/12/04 00:17:46.365, 311.32 W, 100 %
2025/12/04 00:17:46.465, 336.95 W, 100 %
2025/12/04 00:17:46.565, 328.50 W, 99 %
2025/12/04 00:17:46.666, 338.95 W, 99 %
2025/12/04 00:17:46.766, 334.61 W, 100 %
2025/12/04 00:17:46.866, 336.95 W, 100 %
2025/12/04 00:17:46.966, 334.29 W, 100 %
2025/12/04 00:17:47.066, 329.96 W, 100 %
2025/12/04 00:17:47.166, 335.21 W, 100 %
2025/12/04 00:17:47.267, 327.03 W, 100 %
2025/12/04 00:17:47.367, 337.22 W, 100 %
2025/12/04 00:17:47.467, 328.17 W, 100 %
2025/12/04 00:17:47.567, 336.95 W, 100 %
2025/12/04 00:17:47.667, 331.96 W, 100 %
2025/12/04 00:17:47.767, 329.96 W, 100 %
2025/12/04 00:17:47.868, 332.29 W, 100 %
2025/12/04 00:17:47.968, 336.62 W, 99 %
2025/12/04 00:17:48.068, 328.17 W, 99 %
2025/12/04 00:17:48.168, 337.54 W, 100 %
2025/12/04 00:17:48.268, 328.77 W, 100 %
2025/12/04 00:17:48.368, 337.22 W, 100 %
2025/12/04 00:17:48.468, 330.23 W, 100 %
2025/12/04 00:17:48.569, 336.08 W, 100 %
2025/12/04 00:17:48.669, 334.29 W, 100 %
2025/12/04 00:17:48.769, 332.56 W, 100 %
2025/12/04 00:17:48.869, 337.54 W, 100 %
2025/12/04 00:17:48.969, 333.15 W, 100 %
2025/12/04 00:17:49.069, 341.60 W, 100 %
2025/12/04 00:17:49.170, 328.50 W, 100 %
2025/12/04 00:17:49.270, 335.48 W, 100 %
2025/12/04 00:17:49.370, 326.43 W, 99 %
2025/12/04 00:17:49.470, 339.55 W, 99 %
2025/12/04 00:17:49.570, 333.42 W, 100 %
2025/12/04 00:17:49.670, 335.21 W, 100 %
2025/12/04 00:17:49.771, 333.15 W, 100 %
2025/12/04 00:17:49.871, 335.75 W, 100 %
2025/12/04 00:17:49.971, 341.28 W, 100 %
2025/12/04 00:17:50.071, 332.88 W, 100 %
2025/12/04 00:17:50.171, 336.62 W, 100 %
2025/12/04 00:17:50.271, 330.23 W, 100 %
2025/12/04 00:17:50.372, 334.61 W, 100 %
2025/12/04 00:17:50.472, 332.29 W, 100 %
2025/12/04 00:17:50.572, 335.48 W, 99 %
2025/12/04 00:17:50.672, 327.63 W, 99 %
2025/12/04 00:17:50.772, 336.95 W, 100 %
2025/12/04 00:17:50.872, 327.90 W, 100 %
2025/12/04 00:17:50.972, 338.41 W, 100 %
2025/12/04 00:17:51.073, 329.64 W, 100 %
2025/12/04 00:17:51.173, 336.95 W, 100 %
2025/12/04 00:17:51.273, 332.88 W, 100 %
2025/12/04 00:17:51.373, 331.42 W, 100 %
2025/12/04 00:17:51.473, 334.29 W, 100 %
2025/12/04 00:17:51.573, 328.17 W, 100 %
2025/12/04 00:17:51.674, 335.48 W, 100 %
2025/12/04 00:17:51.774, 327.63 W, 100 %
2025/12/04 00:17:51.874, 303.46 W, 100 %
2025/12/04 00:17:51.974, 335.75 W, 99 %
2025/12/04 00:17:52.074, 330.82 W, 99 %
2025/12/04 00:17:52.174, 334.61 W, 100 %
2025/12/04 00:17:52.275, 333.15 W, 100 %
2025/12/04 00:17:52.375, 327.90 W, 100 %
2025/12/04 00:17:52.475, 341.88 W, 100 %
2025/12/04 00:17:52.575, 333.75 W, 100 %
2025/12/04 00:17:52.675, 336.08 W, 100 %
2025/12/04 00:17:52.775, 335.75 W, 100 %
2025/12/04 00:17:52.875, 335.48 W, 100 %
2025/12/04 00:17:52.976, 342.20 W, 100 %
2025/12/04 00:17:53.076, 333.15 W, 100 %
2025/12/04 00:17:53.176, 344.54 W, 100 %
2025/12/04 00:17:53.276, 338.95 W, 100 %
2025/12/04 00:17:53.376, 338.08 W, 99 %
2025/12/04 00:17:53.476, 334.02 W, 99 %
2025/12/04 00:17:53.577, 342.20 W, 100 %
2025/12/04 00:17:53.677, 332.88 W, 100 %
2025/12/04 00:17:53.777, 344.20 W, 100 %
2025/12/04 00:17:53.877, 336.08 W, 100 %
2025/12/04 00:17:53.977, 335.75 W, 100 %
2025/12/04 00:17:54.077, 341.01 W, 100 %
2025/12/04 00:17:54.178, 334.88 W, 100 %
2025/12/04 00:17:54.278, 333.42 W, 100 %
2025/12/04 00:17:54.378, 337.82 W, 100 %
2025/12/04 00:17:54.478, 337.82 W, 100 %
2025/12/04 00:17:54.578, 340.14 W, 100 %
2025/12/04 00:17:54.678, 340.14 W, 100 %
2025/12/04 00:17:54.779, 333.75 W, 99 %
2025/12/04 00:17:54.879, 343.61 W, 99 %
2025/12/04 00:17:54.979, 332.56 W, 100 %
2025/12/04 00:17:55.079, 333.75 W, 100 %
2025/12/04 00:17:55.179, 332.88 W, 100 %
2025/12/04 00:17:55.279, 342.47 W, 100 %
2025/12/04 00:17:55.379, 335.75 W, 100 %
2025/12/04 00:17:55.480, 340.14 W, 100 %
2025/12/04 00:17:55.580, 341.60 W, 100 %
2025/12/04 00:17:55.680, 333.42 W, 100 %
2025/12/04 00:17:55.780, 345.07 W, 100 %
2025/12/04 00:17:55.880, 335.21 W, 100 %
2025/12/04 00:17:55.980, 341.60 W, 100 %
2025/12/04 00:17:56.081, 337.82 W, 100 %
2025/12/04 00:17:56.181, 340.14 W, 99 %
2025/12/04 00:17:56.281, 334.29 W, 99 %
2025/12/04 00:17:56.381, 342.74 W, 100 %
