timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:20:26.974, 273.73 W, 99 %
2025/12/03 23:20:27.075, 273.46 W, 99 %
2025/12/03 23:20:27.175, 270.20 W, 99 %
2025/12/03 23:20:27.275, 280.46 W, 99 %
2025/12/03 23:20:27.375, 174.22 W, 99 %
2025/12/03 23:20:27.475, 278.99 W, 99 %
2025/12/03 23:20:27.575, 276.33 W, 90 %
2025/12/03 23:20:27.676, 272.27 W, 90 %
2025/12/03 23:20:27.776, 273.46 W, 99 %
2025/12/03 23:20:27.876, 267.33 W, 99 %
2025/12/03 23:20:27.976, 280.73 W, 99 %
2025/12/03 23:20:28.076, 117.87 W, 99 %
2025/12/03 23:20:28.176, 271.67 W, 85 %
2025/12/03 23:20:28.277, 275.78 W, 85 %
2025/12/03 23:20:28.377, 269.66 W, 99 %
2025/12/03 23:20:28.477, 281.04 W, 99 %
2025/12/03 23:20:28.577, 274.87 W, 99 %
2025/12/03 23:20:28.677, 272.27 W, 99 %
2025/12/03 23:20:28.777, 140.35 W, 99 %
2025/12/03 23:20:28.878, 266.74 W, 99 %
2025/12/03 23:20:28.978, 280.46 W, 85 %
2025/12/03 23:20:29.078, 276.93 W, 85 %
2025/12/03 23:20:29.178, 273.46 W, 99 %
2025/12/03 23:20:29.278, 273.46 W, 99 %
2025/12/03 23:20:29.378, 270.20 W, 99 %
2025/12/03 23:20:29.478, 160.49 W, 99 %
2025/12/03 23:20:29.579, 271.67 W, 85 %
2025/12/03 23:20:29.679, 277.53 W, 85 %
2025/12/03 23:20:29.779, 275.80 W, 99 %
2025/12/03 23:20:29.879, 272.00 W, 99 %
2025/12/03 23:20:29.979, 278.12 W, 99 %
2025/12/03 23:20:30.079, 269.93 W, 99 %
2025/12/03 23:20:30.180, 174.32 W, 99 %
2025/12/03 23:20:30.280, 273.73 W, 99 %
2025/12/03 23:20:30.380, 271.67 W, 85 %
2025/12/03 23:20:30.480, 277.20 W, 85 %
2025/12/03 23:20:30.580, 269.93 W, 99 %
2025/12/03 23:20:30.680, 278.99 W, 99 %
2025/12/03 23:20:30.781, 275.80 W, 99 %
2025/12/03 23:20:30.881, 178.11 W, 99 %
2025/12/03 23:20:30.981, 274.87 W, 84 %
2025/12/03 23:20:31.081, 267.33 W, 84 %
2025/12/03 23:20:31.181, 279.86 W, 99 %
2025/12/03 23:20:31.281, 275.80 W, 99 %
2025/12/03 23:20:31.381, 274.00 W, 99 %
2025/12/03 23:20:31.482, 275.46 W, 99 %
2025/12/03 23:20:31.582, 197.91 W, 99 %
2025/12/03 23:20:31.682, 280.73 W, 99 %
2025/12/03 23:20:31.782, 273.72 W, 85 %
2025/12/03 23:20:31.882, 272.00 W, 85 %
2025/12/03 23:20:31.982, 275.80 W, 99 %
2025/12/03 23:20:32.083, 268.79 W, 99 %
2025/12/03 23:20:32.183, 279.24 W, 99 %
2025/12/03 23:20:32.283, 100.39 W, 99 %
2025/12/03 23:20:32.383, 265.86 W, 61 %
2025/12/03 23:20:32.483, 267.61 W, 61 %
2025/12/03 23:20:32.583, 280.46 W, 94 %
2025/12/03 23:20:32.684, 273.73 W, 94 %
2025/12/03 23:20:32.784, 273.14 W, 99 %
2025/12/03 23:20:32.884, 274.33 W, 99 %
2025/12/03 23:20:32.984, 269.07 W, 99 %
2025/12/03 23:20:33.084, 274.05 W, 99 %
2025/12/03 23:20:33.184, 276.66 W, 85 %
2025/12/03 23:20:33.285, 270.80 W, 85 %
2025/12/03 23:20:33.385, 276.33 W, 99 %
2025/12/03 23:20:33.485, 269.34 W, 99 %
2025/12/03 23:20:33.585, 280.17 W, 99 %
2025/12/03 23:20:33.685, 276.37 W, 99 %
2025/12/03 23:20:33.785, 267.60 W, 87 %
2025/12/03 23:20:33.885, 278.70 W, 87 %
2025/12/03 23:20:33.986, 272.00 W, 98 %
2025/12/03 23:20:34.086, 278.67 W, 98 %
2025/12/03 23:20:34.186, 274.00 W, 99 %
2025/12/03 23:20:34.286, 272.00 W, 99 %
2025/12/03 23:20:34.386, 277.53 W, 99 %
2025/12/03 23:20:34.486, 277.53 W, 99 %
2025/12/03 23:20:34.587, 271.13 W, 85 %
2025/12/03 23:20:34.687, 273.46 W, 85 %
2025/12/03 23:20:34.787, 269.07 W, 99 %
2025/12/03 23:20:34.887, 269.07 W, 99 %
2025/12/03 23:20:34.987, 279.26 W, 99 %
2025/12/03 23:20:35.087, 274.33 W, 99 %
2025/12/03 23:20:35.188, 274.00 W, 89 %
2025/12/03 23:20:35.288, 270.85 W, 89 %
2025/12/03 23:20:35.388, 279.57 W, 99 %
2025/12/03 23:20:35.488, 275.80 W, 99 %
2025/12/03 23:20:35.588, 271.13 W, 99 %
2025/12/03 23:20:35.688, 275.80 W, 99 %
2025/12/03 23:20:35.789, 267.01 W, 99 %
2025/12/03 23:20:35.889, 222.42 W, 99 %
2025/12/03 23:20:35.989, 271.71 W, 86 %
2025/12/03 23:20:36.089, 271.13 W, 86 %
2025/12/03 23:20:36.189, 277.53 W, 99 %
2025/12/03 23:20:36.289, 272.54 W, 99 %
2025/12/03 23:20:36.390, 279.86 W, 99 %
2025/12/03 23:20:36.490, 276.66 W, 99 %
2025/12/03 23:20:36.590, 194.44 W, 85 %
2025/12/03 23:20:36.690, 275.78 W, 85 %
2025/12/03 23:20:36.790, 269.66 W, 99 %
2025/12/03 23:20:36.890, 280.73 W, 99 %
2025/12/03 23:20:36.991, 274.33 W, 99 %
2025/12/03 23:20:37.091, 272.86 W, 99 %
2025/12/03 23:20:37.191, 275.46 W, 99 %
2025/12/03 23:20:37.291, 183.37 W, 99 %
2025/12/03 23:20:37.391, 279.57 W, 85 %
2025/12/03 23:20:37.491, 275.18 W, 85 %
2025/12/03 23:20:37.592, 271.67 W, 99 %
2025/12/03 23:20:37.692, 274.33 W, 99 %
2025/12/03 23:20:37.792, 268.79 W, 99 %
2025/12/03 23:20:37.892, 279.26 W, 99 %
2025/12/03 23:20:37.992, 166.90 W, 85 %
2025/12/03 23:20:38.092, 273.73 W, 85 %
2025/12/03 23:20:38.193, 275.20 W, 99 %
2025/12/03 23:20:38.293, 271.40 W, 99 %
2025/12/03 23:20:38.393, 275.80 W, 99 %
2025/12/03 23:20:38.493, 270.53 W, 99 %
2025/12/03 23:20:38.593, 279.84 W, 99 %
2025/12/03 23:20:38.693, 162.23 W, 99 %
2025/12/03 23:20:38.794, 270.20 W, 86 %
2025/12/03 23:20:38.894, 278.38 W, 86 %
2025/12/03 23:20:38.994, 271.71 W, 99 %
2025/12/03 23:20:39.094, 279.86 W, 99 %
2025/12/03 23:20:39.194, 275.78 W, 99 %
2025/12/03 23:20:39.294, 272.27 W, 99 %
2025/12/03 23:20:39.395, 146.75 W, 76 %
2025/12/03 23:20:39.495, 84.58 W, 76 %
2025/12/03 23:20:39.595, 83.45 W, 5 %
2025/12/03 23:20:39.695, 261.20 W, 5 %
2025/12/03 23:20:39.795, 272.00 W, 91 %
2025/12/03 23:20:39.895, 272.86 W, 91 %
2025/12/03 23:20:39.995, 266.74 W, 99 %
2025/12/03 23:20:40.096, 278.67 W, 99 %
2025/12/03 23:20:40.196, 271.67 W, 99 %
2025/12/03 23:20:40.296, 273.46 W, 99 %
2025/12/03 23:20:40.396, 268.19 W, 86 %
2025/12/03 23:20:40.496, 267.01 W, 86 %
2025/12/03 23:20:40.596, 279.26 W, 99 %
2025/12/03 23:20:40.697, 274.00 W, 99 %
2025/12/03 23:20:40.797, 273.46 W, 99 %
2025/12/03 23:20:40.897, 274.33 W, 99 %
2025/12/03 23:20:40.997, 271.67 W, 89 %
2025/12/03 23:20:41.097, 274.59 W, 89 %
2025/12/03 23:20:41.197, 274.00 W, 95 %
2025/12/03 23:20:41.298, 273.46 W, 95 %
2025/12/03 23:20:41.398, 273.73 W, 99 %
2025/12/03 23:20:41.498, 267.61 W, 99 %
2025/12/03 23:20:41.598, 278.99 W, 99 %
2025/12/03 23:20:41.698, 272.27 W, 99 %
2025/12/03 23:20:41.798, 275.80 W, 90 %
2025/12/03 23:20:41.898, 269.66 W, 90 %
2025/12/03 23:20:41.999, 279.53 W, 99 %
2025/12/03 23:20:42.099, 276.93 W, 99 %
2025/12/03 23:20:42.199, 272.00 W, 99 %
2025/12/03 23:20:42.299, 276.07 W, 99 %
2025/12/03 23:20:42.399, 269.07 W, 85 %
2025/12/03 23:20:42.499, 276.64 W, 85 %
2025/12/03 23:20:42.600, 275.78 W, 99 %
2025/12/03 23:20:42.700, 271.67 W, 99 %
2025/12/03 23:20:42.800, 277.80 W, 99 %
2025/12/03 23:20:42.900, 269.66 W, 99 %
2025/12/03 23:20:43.000, 280.73 W, 99 %
2025/12/03 23:20:43.100, 270.80 W, 99 %
2025/12/03 23:20:43.201, 269.34 W, 85 %
2025/12/03 23:20:43.301, 275.80 W, 85 %
2025/12/03 23:20:43.401, 267.88 W, 99 %
2025/12/03 23:20:43.501, 281.00 W, 99 %
2025/12/03 23:20:43.601, 274.33 W, 99 %
2025/12/03 23:20:43.701, 272.27 W, 99 %
2025/12/03 23:20:43.802, 263.54 W, 85 %
2025/12/03 23:20:43.902, 269.38 W, 85 %
2025/12/03 23:20:44.002, 276.37 W, 99 %
2025/12/03 23:20:44.102, 271.67 W, 99 %
2025/12/03 23:20:44.202, 279.53 W, 99 %
2025/12/03 23:20:44.302, 276.33 W, 99 %
2025/12/03 23:20:44.402, 272.54 W, 99 %
2025/12/03 23:20:44.503, 263.21 W, 99 %
2025/12/03 23:20:44.603, 268.20 W, 85 %
2025/12/03 23:20:44.703, 280.46 W, 85 %
2025/12/03 23:20:44.803, 274.33 W, 99 %
2025/12/03 23:20:44.903, 273.46 W, 99 %
2025/12/03 23:20:45.003, 274.00 W, 99 %
2025/12/03 23:20:45.104, 268.79 W, 99 %
2025/12/03 23:20:45.204, 238.48 W, 85 %
2025/12/03 23:20:45.304, 272.25 W, 85 %
2025/12/03 23:20:45.404, 271.67 W, 99 %
2025/12/03 23:20:45.504, 272.86 W, 99 %
2025/12/03 23:20:45.604, 267.88 W, 99 %
2025/12/03 23:20:45.705, 278.40 W, 99 %
2025/12/03 23:20:45.805, 273.73 W, 99 %
2025/12/03 23:20:45.905, 212.23 W, 99 %
2025/12/03 23:20:46.005, 272.58 W, 85 %
2025/12/03 23:20:46.105, 271.11 W, 85 %
2025/12/03 23:20:46.205, 277.24 W, 99 %
2025/12/03 23:20:46.306, 272.00 W, 99 %
2025/12/03 23:20:46.406, 278.99 W, 99 %
2025/12/03 23:20:46.506, 276.07 W, 99 %
2025/12/03 23:20:46.606, 198.78 W, 81 %
2025/12/03 23:20:46.706, 167.32 W, 81 %
2025/12/03 23:20:46.806, 276.07 W, 78 %
2025/12/03 23:20:46.906, 269.66 W, 78 %
2025/12/03 23:20:47.007, 280.13 W, 99 %
2025/12/03 23:20:47.107, 275.80 W, 99 %
2025/12/03 23:20:47.207, 272.54 W, 99 %
2025/12/03 23:20:47.307, 277.20 W, 99 %
2025/12/03 23:20:47.407, 205.50 W, 86 %
2025/12/03 23:20:47.507, 278.67 W, 86 %
2025/12/03 23:20:47.608, 274.87 W, 99 %
2025/12/03 23:20:47.708, 270.80 W, 99 %
2025/12/03 23:20:47.808, 275.80 W, 99 %
2025/12/03 23:20:47.908, 270.80 W, 99 %
2025/12/03 23:20:48.008, 279.86 W, 99 %
2025/12/03 23:20:48.108, 247.21 W, 99 %
2025/12/03 23:20:48.209, 280.46 W, 89 %
2025/12/03 23:20:48.309, 274.00 W, 89 %
2025/12/03 23:20:48.409, 273.73 W, 99 %
2025/12/03 23:20:48.509, 273.46 W, 99 %
2025/12/03 23:20:48.609, 267.33 W, 99 %
2025/12/03 23:20:48.709, 279.86 W, 99 %
2025/12/03 23:20:48.810, 262.94 W, 90 %
2025/12/03 23:20:48.910, 280.73 W, 90 %
2025/12/03 23:20:49.010, 273.73 W, 90 %
2025/12/03 23:20:49.110, 272.86 W, 90 %
2025/12/03 23:20:49.210, 274.05 W, 99 %
2025/12/03 23:20:49.310, 269.07 W, 99 %
2025/12/03 23:20:49.411, 278.70 W, 99 %
2025/12/03 23:20:49.511, 267.92 W, 99 %
2025/12/03 23:20:49.611, 270.25 W, 92 %
2025/12/03 23:20:49.711, 275.46 W, 92 %
2025/12/03 23:20:49.811, 269.93 W, 93 %
2025/12/03 23:20:49.911, 280.13 W, 93 %
2025/12/03 23:20:50.011, 276.33 W, 99 %
2025/12/03 23:20:50.112, 271.13 W, 99 %
2025/12/03 23:20:50.212, 269.66 W, 99 %
2025/12/03 23:20:50.312, 268.47 W, 99 %
2025/12/03 23:20:50.412, 281.00 W, 85 %
2025/12/03 23:20:50.512, 276.33 W, 85 %
2025/12/03 23:20:50.612, 272.27 W, 99 %
2025/12/03 23:20:50.713, 273.73 W, 99 %
2025/12/03 23:20:50.813, 268.20 W, 99 %
2025/12/03 23:20:50.913, 275.18 W, 99 %
2025/12/03 23:20:51.013, 274.00 W, 90 %
2025/12/03 23:20:51.113, 273.73 W, 90 %
2025/12/03 23:20:51.213, 273.73 W, 94 %
2025/12/03 23:20:51.314, 270.20 W, 94 %
2025/12/03 23:20:51.414, 277.53 W, 99 %
2025/12/03 23:20:51.514, 271.67 W, 99 %
2025/12/03 23:20:51.614, 269.38 W, 99 %
2025/12/03 23:20:51.714, 273.73 W, 99 %
2025/12/03 23:20:51.814, 269.66 W, 85 %
2025/12/03 23:20:51.915, 279.53 W, 85 %
2025/12/03 23:20:52.015, 272.86 W, 99 %
2025/12/03 23:20:52.115, 276.93 W, 99 %
2025/12/03 23:20:52.215, 274.33 W, 99 %
2025/12/03 23:20:52.315, 263.86 W, 99 %
2025/12/03 23:20:52.415, 278.70 W, 88 %
2025/12/03 23:20:52.516, 272.27 W, 88 %
2025/12/03 23:20:52.616, 279.26 W, 96 %
2025/12/03 23:20:52.716, 273.18 W, 96 %
2025/12/03 23:20:52.816, 267.33 W, 99 %
2025/12/03 23:20:52.916, 278.40 W, 99 %
2025/12/03 23:20:53.016, 273.72 W, 99 %
2025/12/03 23:20:53.117, 276.33 W, 99 %
2025/12/03 23:20:53.217, 270.80 W, 82 %
2025/12/03 23:20:53.317, 276.07 W, 82 %
2025/12/03 23:20:53.417, 269.34 W, 99 %
2025/12/03 23:20:53.517, 279.86 W, 99 %
2025/12/03 23:20:53.617, 276.93 W, 99 %
2025/12/03 23:20:53.718, 85.78 W, 99 %
2025/12/03 23:20:53.818, 269.66 W, 89 %
2025/12/03 23:20:53.918, 276.66 W, 89 %
2025/12/03 23:20:54.018, 269.34 W, 69 %
2025/12/03 23:20:54.118, 280.46 W, 69 %
2025/12/03 23:20:54.218, 275.80 W, 99 %
2025/12/03 23:20:54.319, 271.40 W, 99 %
2025/12/03 23:20:54.419, 157.29 W, 99 %
2025/12/03 23:20:54.519, 269.93 W, 99 %
2025/12/03 23:20:54.619, 274.59 W, 90 %
2025/12/03 23:20:54.719, 267.61 W, 90 %
2025/12/03 23:20:54.819, 279.26 W, 99 %
2025/12/03 23:20:54.919, 273.73 W, 99 %
2025/12/03 23:20:55.020, 274.00 W, 99 %
2025/12/03 23:20:55.120, 142.41 W, 99 %
2025/12/03 23:20:55.220, 266.47 W, 99 %
2025/12/03 23:20:55.320, 280.46 W, 99 %
2025/12/03 23:20:55.420, 276.66 W, 85 %
2025/12/03 23:20:55.520, 272.86 W, 85 %
2025/12/03 23:20:55.621, 273.46 W, 99 %
2025/12/03 23:20:55.721, 268.20 W, 99 %
2025/12/03 23:20:55.821, 171.11 W, 99 %
2025/12/03 23:20:55.921, 276.33 W, 99 %
2025/12/03 23:20:56.021, 270.80 W, 85 %
2025/12/03 23:20:56.121, 275.20 W, 85 %
2025/12/03 23:20:56.222, 266.73 W, 99 %
2025/12/03 23:20:56.322, 280.13 W, 99 %
2025/12/03 23:20:56.422, 276.66 W, 99 %
2025/12/03 23:20:56.522, 178.98 W, 99 %
2025/12/03 23:20:56.622, 274.87 W, 99 %
2025/12/03 23:20:56.722, 266.74 W, 99 %
2025/12/03 23:20:56.823, 279.53 W, 85 %
2025/12/03 23:20:56.923, 275.46 W, 85 %
2025/12/03 23:20:57.023, 274.00 W, 99 %
2025/12/03 23:20:57.123, 273.73 W, 99 %
2025/12/03 23:20:57.223, 183.65 W, 99 %
2025/12/03 23:20:57.323, 274.33 W, 99 %
2025/12/03 23:20:57.424, 270.20 W, 85 %
2025/12/03 23:20:57.524, 279.84 W, 85 %
2025/12/03 23:20:57.624, 275.51 W, 99 %
2025/12/03 23:20:57.724, 273.46 W, 99 %
2025/12/03 23:20:57.824, 273.14 W, 99 %
2025/12/03 23:20:57.924, 204.90 W, 99 %
2025/12/03 23:20:58.025, 277.80 W, 99 %
2025/12/03 23:20:58.125, 275.80 W, 99 %
2025/12/03 23:20:58.225, 272.86 W, 85 %
2025/12/03 23:20:58.325, 275.46 W, 85 %
2025/12/03 23:20:58.425, 270.53 W, 99 %
2025/12/03 23:20:58.525, 280.73 W, 99 %
2025/12/03 23:20:58.625, 217.76 W, 99 %
2025/12/03 23:20:58.726, 271.40 W, 99 %
2025/12/03 23:20:58.826, 277.20 W, 85 %
2025/12/03 23:20:58.926, 269.66 W, 85 %
2025/12/03 23:20:59.026, 280.73 W, 99 %
2025/12/03 23:20:59.126, 276.33 W, 99 %
2025/12/03 23:20:59.226, 271.67 W, 99 %
2025/12/03 23:20:59.327, 221.56 W, 99 %
2025/12/03 23:20:59.427, 221.56 W, 99 %
2025/12/03 23:20:59.527, 268.20 W, 99 %
2025/12/03 23:20:59.627, 280.43 W, 85 %
2025/12/03 23:20:59.727, 274.32 W, 85 %
2025/12/03 23:20:59.827, 273.18 W, 99 %
2025/12/03 23:20:59.928, 273.18 W, 99 %
2025/12/03 23:21:00.028, 268.47 W, 99 %
2025/12/03 23:21:00.128, 238.48 W, 99 %
2025/12/03 23:21:00.228, 276.33 W, 85 %
2025/12/03 23:21:00.328, 272.54 W, 85 %
2025/12/03 23:21:00.428, 273.14 W, 99 %
2025/12/03 23:21:00.529, 269.93 W, 99 %
2025/12/03 23:21:00.629, 279.26 W, 99 %
2025/12/03 23:21:00.729, 272.54 W, 99 %
2025/12/03 23:21:00.829, 94.26 W, 98 %
2025/12/03 23:21:00.929, 263.81 W, 98 %
2025/12/03 23:21:01.029, 276.33 W, 56 %
2025/12/03 23:21:01.130, 271.40 W, 56 %
2025/12/03 23:21:01.230, 276.66 W, 99 %
2025/12/03 23:21:01.330, 275.80 W, 99 %
2025/12/03 23:21:01.430, 271.67 W, 99 %
2025/12/03 23:21:01.530, 274.87 W, 99 %
2025/12/03 23:21:01.630, 270.25 W, 87 %
2025/12/03 23:21:01.731, 273.14 W, 87 %
2025/12/03 23:21:01.831, 273.46 W, 97 %
2025/12/03 23:21:01.931, 270.53 W, 97 %
2025/12/03 23:21:02.031, 278.99 W, 99 %
2025/12/03 23:21:02.131, 272.27 W, 99 %
2025/12/03 23:21:02.231, 278.99 W, 99 %
2025/12/03 23:21:02.332, 270.52 W, 99 %
2025/12/03 23:21:02.432, 267.61 W, 85 %
2025/12/03 23:21:02.532, 277.80 W, 85 %
2025/12/03 23:21:02.632, 271.40 W, 99 %
2025/12/03 23:21:02.732, 279.24 W, 99 %
2025/12/03 23:21:02.832, 276.07 W, 99 %
2025/12/03 23:21:02.932, 270.80 W, 99 %
2025/12/03 23:21:03.033, 274.59 W, 85 %
2025/12/03 23:21:03.133, 271.71 W, 85 %
2025/12/03 23:21:03.233, 276.64 W, 99 %
2025/12/03 23:21:03.333, 275.80 W, 99 %
2025/12/03 23:21:03.433, 272.27 W, 99 %
2025/12/03 23:21:03.533, 277.53 W, 99 %
2025/12/03 23:21:03.634, 269.07 W, 99 %
2025/12/03 23:21:03.734, 277.51 W, 99 %
2025/12/03 23:21:03.834, 273.14 W, 90 %
2025/12/03 23:21:03.934, 276.66 W, 90 %
2025/12/03 23:21:04.034, 275.46 W, 99 %
2025/12/03 23:21:04.134, 270.53 W, 99 %
2025/12/03 23:21:04.235, 277.53 W, 99 %
2025/12/03 23:21:04.335, 174.59 W, 99 %
2025/12/03 23:21:04.435, 272.54 W, 86 %
2025/12/03 23:21:04.535, 275.20 W, 86 %
2025/12/03 23:21:04.635, 268.47 W, 99 %
2025/12/03 23:21:04.735, 278.70 W, 99 %
2025/12/03 23:21:04.836, 271.71 W, 99 %
2025/12/03 23:21:04.936, 273.46 W, 99 %
2025/12/03 23:21:05.036, 152.62 W, 99 %
2025/12/03 23:21:05.136, 265.54 W, 99 %
2025/12/03 23:21:05.236, 277.80 W, 85 %
2025/12/03 23:21:05.336, 274.00 W, 85 %
2025/12/03 23:21:05.436, 276.07 W, 99 %
2025/12/03 23:21:05.537, 275.20 W, 99 %
2025/12/03 23:21:05.637, 271.13 W, 99 %
2025/12/03 23:21:05.737, 141.54 W, 99 %
2025/12/03 23:21:05.837, 273.14 W, 85 %
2025/12/03 23:21:05.937, 273.46 W, 85 %
2025/12/03 23:21:06.037, 273.73 W, 99 %
2025/12/03 23:21:06.138, 267.61 W, 99 %
2025/12/03 23:21:06.238, 279.26 W, 99 %
2025/12/03 23:21:06.338, 272.00 W, 99 %
2025/12/03 23:21:06.438, 130.73 W, 99 %
2025/12/03 23:21:06.538, 273.46 W, 99 %
2025/12/03 23:21:06.638, 268.79 W, 85 %
2025/12/03 23:21:06.739, 278.70 W, 85 %
2025/12/03 23:21:06.839, 274.33 W, 99 %
2025/12/03 23:21:06.939, 272.85 W, 99 %
2025/12/03 23:21:07.039, 273.73 W, 99 %
2025/12/03 23:21:07.139, 151.86 W, 99 %
2025/12/03 23:21:07.239, 279.53 W, 85 %
2025/12/03 23:21:07.340, 273.73 W, 85 %
2025/12/03 23:21:07.440, 273.73 W, 99 %
2025/12/03 23:21:07.540, 274.00 W, 99 %
2025/12/03 23:21:07.640, 267.61 W, 99 %
2025/12/03 23:21:07.740, 279.26 W, 99 %
2025/12/03 23:21:07.840, 175.18 W, 99 %
2025/12/03 23:21:07.941, 206.97 W, 99 %
2025/12/03 23:21:08.041, 267.01 W, 55 %
2025/12/03 23:21:08.141, 278.40 W, 55 %
2025/12/03 23:21:08.241, 271.11 W, 99 %
2025/12/03 23:21:08.341, 276.33 W, 99 %
2025/12/03 23:21:08.441, 273.46 W, 99 %
2025/12/03 23:21:08.541, 271.40 W, 99 %
2025/12/03 23:21:08.642, 237.88 W, 99 %
2025/12/03 23:21:08.742, 272.54 W, 99 %
2025/12/03 23:21:08.842, 276.33 W, 86 %
2025/12/03 23:21:08.942, 274.00 W, 86 %
2025/12/03 23:21:09.042, 271.13 W, 99 %
2025/12/03 23:21:09.142, 276.93 W, 99 %
2025/12/03 23:21:09.243, 269.93 W, 99 %
2025/12/03 23:21:09.343, 240.49 W, 99 %
2025/12/03 23:21:09.443, 274.87 W, 85 %
2025/12/03 23:21:09.543, 270.80 W, 85 %
2025/12/03 23:21:09.643, 276.37 W, 99 %
2025/12/03 23:21:09.743, 272.25 W, 99 %
2025/12/03 23:21:09.844, 279.53 W, 99 %
2025/12/03 23:21:09.944, 274.32 W, 99 %
2025/12/03 23:21:10.044, 241.67 W, 98 %
2025/12/03 23:21:10.144, 276.66 W, 98 %
2025/12/03 23:21:10.244, 269.66 W, 86 %
2025/12/03 23:21:10.344, 280.43 W, 86 %
2025/12/03 23:21:10.445, 276.07 W, 99 %
2025/12/03 23:21:10.545, 271.67 W, 99 %
2025/12/03 23:21:10.645, 275.46 W, 99 %
2025/12/03 23:21:10.745, 248.35 W, 99 %
2025/12/03 23:21:10.845, 276.33 W, 85 %
2025/12/03 23:21:10.945, 275.46 W, 85 %
2025/12/03 23:21:11.045, 269.66 W, 99 %
2025/12/03 23:21:11.146, 277.53 W, 99 %
2025/12/03 23:21:11.246, 269.66 W, 99 %
2025/12/03 23:21:11.346, 279.86 W, 99 %
2025/12/03 23:21:11.446, 254.21 W, 96 %
2025/12/03 23:21:11.546, 271.13 W, 96 %
2025/12/03 23:21:11.646, 276.93 W, 88 %
2025/12/03 23:21:11.747, 269.93 W, 88 %
2025/12/03 23:21:11.847, 277.51 W, 99 %
2025/12/03 23:21:11.947, 275.78 W, 99 %
2025/12/03 23:21:12.047, 272.54 W, 99 %
2025/12/03 23:21:12.147, 269.38 W, 99 %
2025/12/03 23:21:12.247, 272.27 W, 90 %
2025/12/03 23:21:12.348, 275.20 W, 90 %
2025/12/03 23:21:12.448, 267.88 W, 99 %
2025/12/03 23:21:12.548, 280.73 W, 99 %
2025/12/03 23:21:12.648, 274.87 W, 99 %
2025/12/03 23:21:12.748, 274.00 W, 99 %
2025/12/03 23:21:12.848, 268.19 W, 92 %
2025/12/03 23:21:12.949, 269.07 W, 92 %
2025/12/03 23:21:13.049, 280.13 W, 93 %
2025/12/03 23:21:13.149, 275.80 W, 93 %
2025/12/03 23:21:13.249, 272.54 W, 99 %
2025/12/03 23:21:13.349, 274.87 W, 99 %
2025/12/03 23:21:13.449, 269.66 W, 99 %
2025/12/03 23:21:13.550, 273.72 W, 99 %
2025/12/03 23:21:13.650, 276.05 W, 85 %
2025/12/03 23:21:13.750, 270.53 W, 85 %
2025/12/03 23:21:13.850, 276.33 W, 99 %
2025/12/03 23:21:13.950, 269.66 W, 99 %
2025/12/03 23:21:14.050, 279.53 W, 99 %
2025/12/03 23:21:14.150, 276.66 W, 99 %
2025/12/03 23:21:14.251, 266.19 W, 89 %
2025/12/03 23:21:14.351, 278.99 W, 89 %
2025/12/03 23:21:14.451, 272.00 W, 95 %
2025/12/03 23:21:14.551, 276.66 W, 95 %
2025/12/03 23:21:14.651, 275.80 W, 99 %
2025/12/03 23:21:14.751, 271.67 W, 99 %
2025/12/03 23:21:14.852, 277.53 W, 99 %
2025/12/03 23:21:14.952, 85.19 W, 99 %
2025/12/03 23:21:15.052, 271.67 W, 55 %
2025/12/03 23:21:15.152, 270.85 W, 55 %
2025/12/03 23:21:15.252, 278.11 W, 99 %
2025/12/03 23:21:15.352, 271.40 W, 99 %
2025/12/03 23:21:15.453, 278.12 W, 99 %
2025/12/03 23:21:15.553, 275.80 W, 99 %
2025/12/03 23:21:15.653, 142.09 W, 99 %
2025/12/03 23:21:15.753, 276.33 W, 99 %
2025/12/03 23:21:15.853, 269.66 W, 85 %
2025/12/03 23:21:15.953, 280.46 W, 85 %
2025/12/03 23:21:16.054, 275.46 W, 99 %
2025/12/03 23:21:16.154, 271.67 W, 99 %
2025/12/03 23:21:16.254, 275.46 W, 99 %
2025/12/03 23:21:16.354, 159.62 W, 99 %
2025/12/03 23:21:16.454, 278.67 W, 85 %
2025/12/03 23:21:16.554, 275.78 W, 85 %
2025/12/03 23:21:16.655, 271.40 W, 99 %
2025/12/03 23:21:16.755, 273.45 W, 99 %
2025/12/03 23:21:16.855, 268.19 W, 99 %
2025/12/03 23:21:16.955, 280.70 W, 99 %
2025/12/03 23:21:17.055, 174.59 W, 99 %
2025/12/03 23:21:17.155, 272.86 W, 99 %
2025/12/03 23:21:17.256, 272.86 W, 85 %
2025/12/03 23:21:17.356, 267.33 W, 85 %
2025/12/03 23:21:17.456, 278.12 W, 99 %
2025/12/03 23:21:17.556, 272.00 W, 99 %
2025/12/03 23:21:17.656, 275.20 W, 99 %
2025/12/03 23:21:17.756, 163.96 W, 99 %
2025/12/03 23:21:17.856, 266.47 W, 85 %
2025/12/03 23:21:17.957, 277.83 W, 85 %
2025/12/03 23:21:18.057, 274.33 W, 99 %
2025/12/03 23:21:18.157, 274.33 W, 99 %
2025/12/03 23:21:18.257, 274.60 W, 99 %
2025/12/03 23:21:18.357, 268.47 W, 99 %
2025/12/03 23:21:18.457, 147.95 W, 99 %
2025/12/03 23:21:18.558, 270.53 W, 99 %
2025/12/03 23:21:18.658, 276.05 W, 85 %
