timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:01:22.109, 261.80 W, 98 %
2025/12/03 23:01:22.209, 259.47 W, 98 %
2025/12/03 23:01:22.309, 259.14 W, 94 %
2025/12/03 23:01:22.409, 232.62 W, 94 %
2025/12/03 23:01:22.509, 256.21 W, 94 %
2025/12/03 23:01:22.609, 261.20 W, 94 %
2025/12/03 23:01:22.710, 258.55 W, 95 %
2025/12/03 23:01:22.810, 256.54 W, 95 %
2025/12/03 23:01:22.910, 237.88 W, 94 %
2025/12/03 23:01:23.010, 257.68 W, 94 %
2025/12/03 23:01:23.110, 259.14 W, 97 %
2025/12/03 23:01:23.210, 258.00 W, 97 %
2025/12/03 23:01:23.310, 258.55 W, 95 %
2025/12/03 23:01:23.411, 242.22 W, 95 %
2025/12/03 23:01:23.511, 254.21 W, 94 %
2025/12/03 23:01:23.611, 260.60 W, 94 %
2025/12/03 23:01:23.711, 259.47 W, 95 %
2025/12/03 23:01:23.811, 259.74 W, 95 %
2025/12/03 23:01:23.911, 243.42 W, 94 %
2025/12/03 23:01:24.011, 259.47 W, 94 %
2025/12/03 23:01:24.112, 260.01 W, 96 %
2025/12/03 23:01:24.212, 256.21 W, 96 %
2025/12/03 23:01:24.312, 258.55 W, 96 %
2025/12/03 23:01:24.412, 124.00 W, 96 %
2025/12/03 23:01:24.512, 257.14 W, 84 %
2025/12/03 23:01:24.612, 260.88 W, 84 %
2025/12/03 23:01:24.712, 258.00 W, 95 %
2025/12/03 23:01:24.813, 262.07 W, 95 %
2025/12/03 23:01:24.913, 228.22 W, 95 %
2025/12/03 23:01:25.013, 257.68 W, 95 %
2025/12/03 23:01:25.113, 259.14 W, 98 %
2025/12/03 23:01:25.213, 260.60 W, 98 %
2025/12/03 23:01:25.313, 261.47 W, 95 %
2025/12/03 23:01:25.413, 232.02 W, 95 %
2025/12/03 23:01:25.513, 261.20 W, 94 %
2025/12/03 23:01:25.614, 260.01 W, 94 %
2025/12/03 23:01:25.714, 260.61 W, 94 %
2025/12/03 23:01:25.814, 258.55 W, 94 %
2025/12/03 23:01:25.914, 245.47 W, 95 %
2025/12/03 23:01:26.014, 257.68 W, 95 %
2025/12/03 23:01:26.114, 258.00 W, 98 %
2025/12/03 23:01:26.214, 264.40 W, 98 %
2025/12/03 23:01:26.315, 260.01 W, 95 %
2025/12/03 23:01:26.415, 246.34 W, 95 %
2025/12/03 23:01:26.515, 257.68 W, 94 %
2025/12/03 23:01:26.615, 260.88 W, 94 %
2025/12/03 23:01:26.715, 259.74 W, 94 %
2025/12/03 23:01:26.815, 265.27 W, 94 %
2025/12/03 23:01:26.915, 115.53 W, 84 %
2025/12/03 23:01:27.015, 256.81 W, 84 %
2025/12/03 23:01:27.116, 258.28 W, 98 %
2025/12/03 23:01:27.216, 255.67 W, 98 %
2025/12/03 23:01:27.316, 260.60 W, 95 %
2025/12/03 23:01:27.416, 199.37 W, 95 %
2025/12/03 23:01:27.516, 257.14 W, 94 %
2025/12/03 23:01:27.616, 258.00 W, 94 %
2025/12/03 23:01:27.716, 261.20 W, 94 %
2025/12/03 23:01:27.817, 259.47 W, 94 %
2025/12/03 23:01:27.917, 211.04 W, 94 %
2025/12/03 23:01:28.017, 260.33 W, 94 %
2025/12/03 23:01:28.117, 263.81 W, 94 %
2025/12/03 23:01:28.217, 261.20 W, 94 %
2025/12/03 23:01:28.317, 260.88 W, 98 %
2025/12/03 23:01:28.417, 211.36 W, 98 %
2025/12/03 23:01:28.518, 264.40 W, 95 %
2025/12/03 23:01:28.618, 261.80 W, 95 %
2025/12/03 23:01:28.718, 260.88 W, 94 %
2025/12/03 23:01:28.818, 256.21 W, 94 %
2025/12/03 23:01:28.918, 213.96 W, 94 %
2025/12/03 23:01:29.018, 260.60 W, 94 %
2025/12/03 23:01:29.118, 260.61 W, 94 %
2025/12/03 23:01:29.218, 255.08 W, 94 %
2025/12/03 23:01:29.319, 261.20 W, 98 %
2025/12/03 23:01:29.419, 124.60 W, 98 %
2025/12/03 23:01:29.519, 255.67 W, 95 %
2025/12/03 23:01:29.619, 256.81 W, 95 %
2025/12/03 23:01:29.719, 254.80 W, 85 %
2025/12/03 23:01:29.819, 259.47 W, 85 %
2025/12/03 23:01:29.919, 230.29 W, 95 %
2025/12/03 23:01:30.020, 259.47 W, 95 %
2025/12/03 23:01:30.120, 257.41 W, 94 %
2025/12/03 23:01:30.220, 260.33 W, 94 %
2025/12/03 23:01:30.320, 262.67 W, 98 %
2025/12/03 23:01:30.420, 190.91 W, 98 %
2025/12/03 23:01:30.520, 261.47 W, 95 %
2025/12/03 23:01:30.620, 260.88 W, 95 %
2025/12/03 23:01:30.720, 256.81 W, 95 %
2025/12/03 23:01:30.821, 262.07 W, 95 %
2025/12/03 23:01:30.921, 186.85 W, 93 %
2025/12/03 23:01:31.021, 257.41 W, 93 %
2025/12/03 23:01:31.121, 262.34 W, 93 %
2025/12/03 23:01:31.221, 258.00 W, 93 %
2025/12/03 23:01:31.321, 262.67 W, 98 %
2025/12/03 23:01:31.421, 192.38 W, 98 %
2025/12/03 23:01:31.522, 257.68 W, 94 %
2025/12/03 23:01:31.622, 261.80 W, 94 %
2025/12/03 23:01:31.722, 258.00 W, 95 %
2025/12/03 23:01:31.822, 258.00 W, 95 %
2025/12/03 23:01:31.922, 258.28 W, 95 %
2025/12/03 23:01:32.022, 183.92 W, 95 %
2025/12/03 23:01:32.122, 259.74 W, 88 %
2025/12/03 23:01:32.223, 255.94 W, 88 %
2025/12/03 23:01:32.323, 256.21 W, 93 %
2025/12/03 23:01:32.423, 256.21 W, 93 %
2025/12/03 23:01:32.523, 258.87 W, 94 %
2025/12/03 23:01:32.623, 260.33 W, 94 %
2025/12/03 23:01:32.723, 259.14 W, 94 %
2025/12/03 23:01:32.823, 243.68 W, 94 %
2025/12/03 23:01:32.924, 258.55 W, 94 %
2025/12/03 23:01:33.024, 255.94 W, 94 %
2025/12/03 23:01:33.124, 262.34 W, 97 %
2025/12/03 23:01:33.224, 257.41 W, 97 %
2025/12/03 23:01:33.324, 246.88 W, 94 %
2025/12/03 23:01:33.424, 256.81 W, 94 %
2025/12/03 23:01:33.524, 259.47 W, 94 %
2025/12/03 23:01:33.625, 261.47 W, 94 %
2025/12/03 23:01:33.725, 258.55 W, 94 %
2025/12/03 23:01:33.825, 244.01 W, 94 %
2025/12/03 23:01:33.925, 258.87 W, 94 %
2025/12/03 23:01:34.025, 259.74 W, 94 %
2025/12/03 23:01:34.125, 257.41 W, 97 %
2025/12/03 23:01:34.225, 262.67 W, 97 %
2025/12/03 23:01:34.326, 244.01 W, 95 %
2025/12/03 23:01:34.426, 262.94 W, 95 %
2025/12/03 23:01:34.526, 260.60 W, 94 %
2025/12/03 23:01:34.626, 259.14 W, 94 %
2025/12/03 23:01:34.726, 256.21 W, 84 %
2025/12/03 23:01:34.826, 176.65 W, 84 %
2025/12/03 23:01:34.926, 261.47 W, 94 %
2025/12/03 23:01:35.026, 255.94 W, 94 %
2025/12/03 23:01:35.127, 262.07 W, 98 %
2025/12/03 23:01:35.227, 254.48 W, 98 %
2025/12/03 23:01:35.327, 189.45 W, 94 %
2025/12/03 23:01:35.427, 263.81 W, 94 %
2025/12/03 23:01:35.527, 256.81 W, 94 %
2025/12/03 23:01:35.627, 257.14 W, 94 %
2025/12/03 23:01:35.728, 257.68 W, 95 %
2025/12/03 23:01:35.828, 207.83 W, 95 %
2025/12/03 23:01:35.928, 263.54 W, 95 %
2025/12/03 23:01:36.028, 258.00 W, 95 %
2025/12/03 23:01:36.128, 258.87 W, 98 %
2025/12/03 23:01:36.228, 258.28 W, 98 %
2025/12/03 23:01:36.328, 209.57 W, 94 %
2025/12/03 23:01:36.429, 255.67 W, 94 %
2025/12/03 23:01:36.529, 262.67 W, 95 %
2025/12/03 23:01:36.629, 262.07 W, 95 %
2025/12/03 23:01:36.729, 259.14 W, 94 %
2025/12/03 23:01:36.829, 208.11 W, 94 %
2025/12/03 23:01:36.929, 260.88 W, 94 %
2025/12/03 23:01:37.029, 256.21 W, 94 %
2025/12/03 23:01:37.129, 244.01 W, 98 %
2025/12/03 23:01:37.230, 261.47 W, 98 %
2025/12/03 23:01:37.330, 258.00 W, 83 %
2025/12/03 23:01:37.430, 258.87 W, 83 %
2025/12/03 23:01:37.530, 257.68 W, 94 %
2025/12/03 23:01:37.630, 256.21 W, 94 %
2025/12/03 23:01:37.730, 259.14 W, 95 %
2025/12/03 23:01:37.830, 259.14 W, 95 %
2025/12/03 23:01:37.931, 259.74 W, 94 %
2025/12/03 23:01:38.031, 260.60 W, 94 %
2025/12/03 23:01:38.131, 257.41 W, 98 %
2025/12/03 23:01:38.231, 262.07 W, 98 %
2025/12/03 23:01:38.331, 258.28 W, 95 %
2025/12/03 23:01:38.431, 261.47 W, 95 %
2025/12/03 23:01:38.531, 258.55 W, 95 %
2025/12/03 23:01:38.632, 254.21 W, 95 %
2025/12/03 23:01:38.732, 257.41 W, 94 %
2025/12/03 23:01:38.832, 256.54 W, 94 %
2025/12/03 23:01:38.932, 256.21 W, 95 %
2025/12/03 23:01:39.032, 260.33 W, 95 %
2025/12/03 23:01:39.132, 259.14 W, 98 %
2025/12/03 23:01:39.232, 260.60 W, 98 %
2025/12/03 23:01:39.332, 236.14 W, 94 %
2025/12/03 23:01:39.433, 260.01 W, 94 %
2025/12/03 23:01:39.533, 263.81 W, 94 %
2025/12/03 23:01:39.633, 206.97 W, 94 %
2025/12/03 23:01:39.733, 258.87 W, 83 %
2025/12/03 23:01:39.833, 262.67 W, 83 %
2025/12/03 23:01:39.933, 262.34 W, 98 %
2025/12/03 23:01:40.033, 262.94 W, 98 %
2025/12/03 23:01:40.134, 251.28 W, 95 %
2025/12/03 23:01:40.234, 261.20 W, 95 %
2025/12/03 23:01:40.334, 263.54 W, 95 %
2025/12/03 23:01:40.434, 257.68 W, 95 %
2025/12/03 23:01:40.534, 260.88 W, 94 %
2025/12/03 23:01:40.634, 255.07 W, 94 %
2025/12/03 23:01:40.734, 259.14 W, 95 %
2025/12/03 23:01:40.835, 261.80 W, 95 %
2025/12/03 23:01:40.935, 261.20 W, 95 %
2025/12/03 23:01:41.035, 262.34 W, 95 %
2025/12/03 23:01:41.135, 250.68 W, 96 %
2025/12/03 23:01:41.235, 258.55 W, 96 %
2025/12/03 23:01:41.335, 261.20 W, 94 %
2025/12/03 23:01:41.435, 260.01 W, 94 %
2025/12/03 23:01:41.535, 257.68 W, 94 %
2025/12/03 23:01:41.636, 252.74 W, 94 %
2025/12/03 23:01:41.736, 259.14 W, 95 %
2025/12/03 23:01:41.836, 260.01 W, 95 %
2025/12/03 23:01:41.936, 260.88 W, 94 %
2025/12/03 23:01:42.036, 259.74 W, 94 %
2025/12/03 23:01:42.136, 194.44 W, 98 %
2025/12/03 23:01:42.236, 261.47 W, 98 %
2025/12/03 23:01:42.337, 258.28 W, 83 %
2025/12/03 23:01:42.437, 256.81 W, 83 %
2025/12/03 23:01:42.537, 259.47 W, 94 %
2025/12/03 23:01:42.637, 230.29 W, 94 %
2025/12/03 23:01:42.737, 255.94 W, 93 %
2025/12/03 23:01:42.837, 262.07 W, 93 %
2025/12/03 23:01:42.937, 258.55 W, 98 %
2025/12/03 23:01:43.038, 257.14 W, 98 %
2025/12/03 23:01:43.138, 242.54 W, 94 %
2025/12/03 23:01:43.238, 260.60 W, 94 %
2025/12/03 23:01:43.338, 260.33 W, 94 %
2025/12/03 23:01:43.438, 263.81 W, 94 %
2025/12/03 23:01:43.539, 257.68 W, 95 %
2025/12/03 23:01:43.639, 243.42 W, 95 %
2025/12/03 23:01:43.739, 263.54 W, 94 %
2025/12/03 23:01:43.839, 260.01 W, 94 %
2025/12/03 23:01:43.939, 262.94 W, 97 %
2025/12/03 23:01:44.039, 260.33 W, 97 %
2025/12/03 23:01:44.139, 253.01 W, 96 %
2025/12/03 23:01:44.240, 258.87 W, 96 %
2025/12/03 23:01:44.340, 262.34 W, 94 %
2025/12/03 23:01:44.440, 262.07 W, 94 %
2025/12/03 23:01:44.540, 259.47 W, 95 %
2025/12/03 23:01:44.640, 154.09 W, 95 %
2025/12/03 23:01:44.740, 259.47 W, 83 %
2025/12/03 23:01:44.840, 256.54 W, 83 %
2025/12/03 23:01:44.941, 259.47 W, 98 %
2025/12/03 23:01:45.041, 257.14 W, 98 %
2025/12/03 23:01:45.141, 223.89 W, 94 %
2025/12/03 23:01:45.241, 259.74 W, 94 %
2025/12/03 23:01:45.341, 262.07 W, 95 %
2025/12/03 23:01:45.441, 262.07 W, 95 %
2025/12/03 23:01:45.541, 256.54 W, 95 %
2025/12/03 23:01:45.642, 224.16 W, 95 %
2025/12/03 23:01:45.742, 259.14 W, 94 %
2025/12/03 23:01:45.842, 260.88 W, 94 %
2025/12/03 23:01:45.942, 259.74 W, 98 %
2025/12/03 23:01:46.042, 262.94 W, 98 %
2025/12/03 23:01:46.142, 241.95 W, 94 %
2025/12/03 23:01:46.242, 257.68 W, 94 %
2025/12/03 23:01:46.342, 259.74 W, 95 %
2025/12/03 23:01:46.443, 258.28 W, 95 %
2025/12/03 23:01:46.543, 262.34 W, 94 %
2025/12/03 23:01:46.643, 241.08 W, 94 %
2025/12/03 23:01:46.743, 260.01 W, 94 %
2025/12/03 23:01:46.843, 260.33 W, 94 %
2025/12/03 23:01:46.943, 259.14 W, 98 %
2025/12/03 23:01:47.043, 259.14 W, 98 %
2025/12/03 23:01:47.144, 100.39 W, 94 %
2025/12/03 23:01:47.244, 260.88 W, 94 %
2025/12/03 23:01:47.344, 256.54 W, 83 %
2025/12/03 23:01:47.444, 259.47 W, 83 %
2025/12/03 23:01:47.544, 259.47 W, 94 %
2025/12/03 23:01:47.644, 187.44 W, 94 %
2025/12/03 23:01:47.744, 257.41 W, 94 %
2025/12/03 23:01:47.845, 260.88 W, 94 %
2025/12/03 23:01:47.945, 257.14 W, 98 %
2025/12/03 23:01:48.045, 259.14 W, 98 %
2025/12/03 23:01:48.145, 197.04 W, 94 %
2025/12/03 23:01:48.245, 258.55 W, 94 %
2025/12/03 23:01:48.345, 265.00 W, 94 %
2025/12/03 23:01:48.445, 259.74 W, 94 %
2025/12/03 23:01:48.546, 262.67 W, 95 %
2025/12/03 23:01:48.646, 222.42 W, 95 %
2025/12/03 23:01:48.746, 256.81 W, 95 %
2025/12/03 23:01:48.846, 261.20 W, 95 %
2025/12/03 23:01:48.946, 258.28 W, 98 %
2025/12/03 23:01:49.046, 260.88 W, 98 %
2025/12/03 23:01:49.146, 229.15 W, 94 %
2025/12/03 23:01:49.247, 259.47 W, 94 %
2025/12/03 23:01:49.347, 262.34 W, 95 %
2025/12/03 23:01:49.447, 262.07 W, 95 %
2025/12/03 23:01:49.547, 260.60 W, 94 %
2025/12/03 23:01:49.647, 122.87 W, 94 %
2025/12/03 23:01:49.747, 259.14 W, 83 %
2025/12/03 23:01:49.847, 257.14 W, 83 %
2025/12/03 23:01:49.947, 257.41 W, 98 %
2025/12/03 23:01:50.048, 259.74 W, 98 %
2025/12/03 23:01:50.148, 252.14 W, 94 %
2025/12/03 23:01:50.248, 259.47 W, 94 %
2025/12/03 23:01:50.348, 260.01 W, 94 %
2025/12/03 23:01:50.448, 253.61 W, 94 %
2025/12/03 23:01:50.548, 259.74 W, 94 %
2025/12/03 23:01:50.648, 223.02 W, 94 %
2025/12/03 23:01:50.749, 257.14 W, 94 %
2025/12/03 23:01:50.849, 259.14 W, 94 %
2025/12/03 23:01:50.949, 255.07 W, 98 %
2025/12/03 23:01:51.049, 260.33 W, 98 %
2025/12/03 23:01:51.149, 218.03 W, 94 %
2025/12/03 23:01:51.249, 259.14 W, 94 %
2025/12/03 23:01:51.349, 258.87 W, 94 %
2025/12/03 23:01:51.450, 258.00 W, 94 %
2025/12/03 23:01:51.550, 260.88 W, 95 %
2025/12/03 23:01:51.650, 196.77 W, 95 %
2025/12/03 23:01:51.750, 258.28 W, 94 %
2025/12/03 23:01:51.850, 258.28 W, 94 %
2025/12/03 23:01:51.950, 258.55 W, 98 %
2025/12/03 23:01:52.050, 263.21 W, 98 %
2025/12/03 23:01:52.151, 186.85 W, 94 %
2025/12/03 23:01:52.251, 257.68 W, 94 %
2025/12/03 23:01:52.351, 260.01 W, 83 %
2025/12/03 23:01:52.451, 243.68 W, 83 %
2025/12/03 23:01:52.551, 260.60 W, 94 %
2025/12/03 23:01:52.651, 255.94 W, 94 %
2025/12/03 23:01:52.751, 262.07 W, 98 %
2025/12/03 23:01:52.851, 262.67 W, 98 %
2025/12/03 23:01:52.952, 245.74 W, 94 %
2025/12/03 23:01:53.052, 261.20 W, 94 %
2025/12/03 23:01:53.152, 256.54 W, 94 %
2025/12/03 23:01:53.252, 258.55 W, 94 %
2025/12/03 23:01:53.352, 256.81 W, 95 %
2025/12/03 23:01:53.452, 251.00 W, 95 %
2025/12/03 23:01:53.552, 255.35 W, 94 %
2025/12/03 23:01:53.653, 260.01 W, 94 %
2025/12/03 23:01:53.753, 255.35 W, 96 %
2025/12/03 23:01:53.853, 259.14 W, 96 %
2025/12/03 23:01:53.953, 250.68 W, 96 %
2025/12/03 23:01:54.053, 250.68 W, 96 %
2025/12/03 23:01:54.153, 260.88 W, 95 %
2025/12/03 23:01:54.253, 257.14 W, 95 %
2025/12/03 23:01:54.354, 261.80 W, 94 %
2025/12/03 23:01:54.454, 261.80 W, 94 %
2025/12/03 23:01:54.554, 254.21 W, 94 %
2025/12/03 23:01:54.654, 261.47 W, 94 %
2025/12/03 23:01:54.754, 255.35 W, 95 %
2025/12/03 23:01:54.854, 256.27 W, 95 %
2025/12/03 23:01:54.954, 260.60 W, 83 %
2025/12/03 23:01:55.055, 182.18 W, 83 %
2025/12/03 23:01:55.155, 258.87 W, 94 %
2025/12/03 23:01:55.255, 262.94 W, 94 %
2025/12/03 23:01:55.355, 262.34 W, 94 %
2025/12/03 23:01:55.455, 264.67 W, 94 %
2025/12/03 23:01:55.555, 195.30 W, 94 %
2025/12/03 23:01:55.655, 256.54 W, 94 %
2025/12/03 23:01:55.756, 257.41 W, 98 %
2025/12/03 23:01:55.856, 259.74 W, 98 %
2025/12/03 23:01:55.956, 259.74 W, 94 %
2025/12/03 23:01:56.056, 185.98 W, 94 %
2025/12/03 23:01:56.156, 261.47 W, 94 %
2025/12/03 23:01:56.256, 259.47 W, 94 %
2025/12/03 23:01:56.356, 258.87 W, 95 %
2025/12/03 23:01:56.457, 260.01 W, 95 %
2025/12/03 23:01:56.557, 231.75 W, 95 %
2025/12/03 23:01:56.657, 260.33 W, 95 %
2025/12/03 23:01:56.757, 259.14 W, 98 %
2025/12/03 23:01:56.857, 262.94 W, 98 %
2025/12/03 23:01:56.957, 262.34 W, 94 %
2025/12/03 23:01:57.057, 214.56 W, 94 %
2025/12/03 23:01:57.158, 255.67 W, 94 %
2025/12/03 23:01:57.258, 258.87 W, 94 %
2025/12/03 23:01:57.358, 252.74 W, 84 %
2025/12/03 23:01:57.458, 258.55 W, 84 %
2025/12/03 23:01:57.558, 259.47 W, 94 %
2025/12/03 23:01:57.658, 258.55 W, 94 %
2025/12/03 23:01:57.758, 262.07 W, 98 %
2025/12/03 23:01:57.858, 253.34 W, 98 %
2025/12/03 23:01:57.959, 260.60 W, 94 %
2025/12/03 23:01:58.059, 217.76 W, 94 %
2025/12/03 23:01:58.159, 258.87 W, 94 %
2025/12/03 23:01:58.259, 260.60 W, 94 %
2025/12/03 23:01:58.359, 256.87 W, 94 %
2025/12/03 23:01:58.459, 261.47 W, 94 %
2025/12/03 23:01:58.559, 196.44 W, 95 %
2025/12/03 23:01:58.660, 262.67 W, 95 %
2025/12/03 23:01:58.760, 260.33 W, 98 %
2025/12/03 23:01:58.860, 260.88 W, 98 %
2025/12/03 23:01:58.960, 264.13 W, 94 %
2025/12/03 23:01:59.060, 180.44 W, 94 %
2025/12/03 23:01:59.160, 262.67 W, 94 %
2025/12/03 23:01:59.260, 257.14 W, 94 %
2025/12/03 23:01:59.361, 256.21 W, 94 %
2025/12/03 23:01:59.461, 261.20 W, 94 %
2025/12/03 23:01:59.561, 188.04 W, 94 %
2025/12/03 23:01:59.661, 259.14 W, 94 %
2025/12/03 23:01:59.761, 257.68 W, 98 %
2025/12/03 23:01:59.861, 241.95 W, 98 %
2025/12/03 23:01:59.961, 258.00 W, 83 %
2025/12/03 23:02:00.062, 258.00 W, 83 %
2025/12/03 23:02:00.162, 260.33 W, 95 %
2025/12/03 23:02:00.262, 259.74 W, 95 %
2025/12/03 23:02:00.362, 258.28 W, 95 %
2025/12/03 23:02:00.462, 260.60 W, 95 %
2025/12/03 23:02:00.562, 258.28 W, 95 %
2025/12/03 23:02:00.662, 257.41 W, 95 %
2025/12/03 23:02:00.762, 260.60 W, 98 %
2025/12/03 23:02:00.863, 253.34 W, 98 %
2025/12/03 23:02:00.963, 259.47 W, 94 %
2025/12/03 23:02:01.063, 255.35 W, 94 %
2025/12/03 23:02:01.163, 258.00 W, 94 %
2025/12/03 23:02:01.263, 260.01 W, 94 %
2025/12/03 23:02:01.363, 253.88 W, 94 %
2025/12/03 23:02:01.463, 260.01 W, 94 %
2025/12/03 23:02:01.563, 229.70 W, 94 %
2025/12/03 23:02:01.664, 255.94 W, 94 %
2025/12/03 23:02:01.764, 259.47 W, 98 %
2025/12/03 23:02:01.864, 260.88 W, 98 %
2025/12/03 23:02:01.964, 259.47 W, 94 %
2025/12/03 23:02:02.064, 203.17 W, 94 %
2025/12/03 23:02:02.164, 259.47 W, 95 %
2025/12/03 23:02:02.264, 256.21 W, 95 %
2025/12/03 23:02:02.365, 186.24 W, 80 %
2025/12/03 23:02:02.465, 257.41 W, 80 %
2025/12/03 23:02:02.565, 262.07 W, 98 %
2025/12/03 23:02:02.665, 255.95 W, 98 %
2025/12/03 23:02:02.765, 259.74 W, 94 %
2025/12/03 23:02:02.865, 236.42 W, 94 %
2025/12/03 23:02:02.965, 264.40 W, 95 %
2025/12/03 23:02:03.066, 260.33 W, 95 %
2025/12/03 23:02:03.166, 260.60 W, 95 %
2025/12/03 23:02:03.266, 264.13 W, 95 %
2025/12/03 23:02:03.366, 238.48 W, 94 %
2025/12/03 23:02:03.466, 260.88 W, 94 %
2025/12/03 23:02:03.566, 256.21 W, 98 %
2025/12/03 23:02:03.666, 260.60 W, 98 %
2025/12/03 23:02:03.767, 259.47 W, 94 %
2025/12/03 23:02:03.867, 246.34 W, 94 %
2025/12/03 23:02:03.967, 258.00 W, 94 %
2025/12/03 23:02:04.067, 261.20 W, 94 %
2025/12/03 23:02:04.167, 261.47 W, 94 %
2025/12/03 23:02:04.267, 261.20 W, 94 %
2025/12/03 23:02:04.367, 247.48 W, 94 %
2025/12/03 23:02:04.467, 261.80 W, 94 %
2025/12/03 23:02:04.568, 258.55 W, 97 %
2025/12/03 23:02:04.668, 259.47 W, 97 %
2025/12/03 23:02:04.768, 261.20 W, 96 %
2025/12/03 23:02:04.868, 168.46 W, 96 %
2025/12/03 23:02:04.968, 261.47 W, 84 %
2025/12/03 23:02:05.068, 260.60 W, 84 %
2025/12/03 23:02:05.168, 258.28 W, 94 %
2025/12/03 23:02:05.269, 262.07 W, 94 %
2025/12/03 23:02:05.369, 212.77 W, 94 %
2025/12/03 23:02:05.469, 259.14 W, 94 %
2025/12/03 23:02:05.569, 261.80 W, 98 %
2025/12/03 23:02:05.669, 257.14 W, 98 %
2025/12/03 23:02:05.769, 259.14 W, 95 %
2025/12/03 23:02:05.869, 232.89 W, 95 %
2025/12/03 23:02:05.970, 260.33 W, 94 %
2025/12/03 23:02:06.070, 262.34 W, 94 %
2025/12/03 23:02:06.170, 257.14 W, 94 %
2025/12/03 23:02:06.270, 260.88 W, 94 %
2025/12/03 23:02:06.370, 226.49 W, 94 %
2025/12/03 23:02:06.470, 258.28 W, 94 %
2025/12/03 23:02:06.570, 259.74 W, 98 %
2025/12/03 23:02:06.670, 257.41 W, 98 %
2025/12/03 23:02:06.771, 260.60 W, 94 %
2025/12/03 23:02:06.871, 234.95 W, 94 %
2025/12/03 23:02:06.971, 259.47 W, 94 %
2025/12/03 23:02:07.071, 262.67 W, 94 %
2025/12/03 23:02:07.171, 258.28 W, 94 %
2025/12/03 23:02:07.271, 257.41 W, 94 %
2025/12/03 23:02:07.371, 108.26 W, 83 %
2025/12/03 23:02:07.472, 260.01 W, 83 %
2025/12/03 23:02:07.572, 261.47 W, 98 %
2025/12/03 23:02:07.672, 254.48 W, 98 %
2025/12/03 23:02:07.772, 260.01 W, 95 %
2025/12/03 23:02:07.872, 195.90 W, 95 %
2025/12/03 23:02:07.972, 258.87 W, 94 %
2025/12/03 23:02:08.072, 264.40 W, 94 %
2025/12/03 23:02:08.172, 255.94 W, 94 %
2025/12/03 23:02:08.273, 258.00 W, 94 %
2025/12/03 23:02:08.373, 192.38 W, 94 %
2025/12/03 23:02:08.473, 258.55 W, 94 %
2025/12/03 23:02:08.573, 258.55 W, 98 %
2025/12/03 23:02:08.673, 258.00 W, 98 %
2025/12/03 23:02:08.773, 261.47 W, 95 %
2025/12/03 23:02:08.873, 200.57 W, 95 %
2025/12/03 23:02:08.974, 259.14 W, 94 %
2025/12/03 23:02:09.074, 261.80 W, 94 %
2025/12/03 23:02:09.174, 259.14 W, 94 %
2025/12/03 23:02:09.274, 260.60 W, 94 %
2025/12/03 23:02:09.374, 187.44 W, 94 %
2025/12/03 23:02:09.474, 262.94 W, 94 %
2025/12/03 23:02:09.574, 260.60 W, 98 %
2025/12/03 23:02:09.675, 254.80 W, 98 %
2025/12/03 23:02:09.775, 262.34 W, 95 %
2025/12/03 23:02:09.875, 147.35 W, 95 %
2025/12/03 23:02:09.975, 258.28 W, 83 %
2025/12/03 23:02:10.075, 258.55 W, 83 %
2025/12/03 23:02:10.175, 255.35 W, 94 %
2025/12/03 23:02:10.275, 259.47 W, 94 %
2025/12/03 23:02:10.376, 261.47 W, 96 %
2025/12/03 23:02:10.476, 258.55 W, 96 %
2025/12/03 23:02:10.576, 259.47 W, 96 %
2025/12/03 23:02:10.676, 254.48 W, 96 %
2025/12/03 23:02:10.776, 256.81 W, 95 %
2025/12/03 23:02:10.876, 257.14 W, 95 %
2025/12/03 23:02:10.976, 262.34 W, 94 %
2025/12/03 23:02:11.076, 259.14 W, 94 %
2025/12/03 23:02:11.177, 250.14 W, 94 %
2025/12/03 23:02:11.277, 263.81 W, 94 %
2025/12/03 23:02:11.377, 255.67 W, 95 %
2025/12/03 23:02:11.477, 263.54 W, 95 %
2025/12/03 23:02:11.577, 260.33 W, 96 %
2025/12/03 23:02:11.677, 253.34 W, 96 %
2025/12/03 23:02:11.777, 256.54 W, 94 %
2025/12/03 23:02:11.878, 258.00 W, 94 %
2025/12/03 23:02:11.978, 259.47 W, 94 %
2025/12/03 23:02:12.078, 260.60 W, 94 %
2025/12/03 23:02:12.178, 256.54 W, 95 %
2025/12/03 23:02:12.278, 261.47 W, 95 %
2025/12/03 23:02:12.378, 236.14 W, 94 %
2025/12/03 23:02:12.478, 83.72 W, 94 %
2025/12/03 23:02:12.579, 83.72 W, 94 %
2025/12/03 23:02:12.679, 87.79 W, 21 %
