timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:37:13.107, 87.79 W, 95 %
2025/12/03 23:37:13.207, 87.79 W, 95 %
2025/12/03 23:37:13.308, 87.79 W, 95 %
2025/12/03 23:37:13.408, 87.79 W, 95 %
2025/12/03 23:37:13.508, 87.79 W, 95 %
2025/12/03 23:37:13.608, 87.79 W, 95 %
2025/12/03 23:37:13.708, 87.79 W, 95 %
2025/12/03 23:37:13.808, 87.79 W, 95 %
2025/12/03 23:37:13.909, 87.79 W, 95 %
2025/12/03 23:37:14.009, 87.79 W, 95 %
2025/12/03 23:37:14.109, 87.79 W, 95 %
2025/12/03 23:37:14.209, 87.79 W, 95 %
2025/12/03 23:37:14.309, 87.79 W, 95 %
2025/12/03 23:37:14.409, 87.79 W, 95 %
2025/12/03 23:37:14.509, 87.79 W, 95 %
2025/12/03 23:37:14.610, 87.79 W, 95 %
2025/12/03 23:37:14.710, 87.79 W, 95 %
2025/12/03 23:37:14.810, 87.79 W, 95 %
2025/12/03 23:37:14.910, 87.79 W, 95 %
2025/12/03 23:37:15.010, 87.79 W, 95 %
2025/12/03 23:37:15.110, 87.79 W, 95 %
2025/12/03 23:37:15.211, 87.79 W, 95 %
2025/12/03 23:37:15.311, 87.79 W, 95 %
2025/12/03 23:37:15.411, 87.79 W, 95 %
2025/12/03 23:37:15.511, 87.79 W, 95 %
2025/12/03 23:37:15.611, 87.79 W, 95 %
2025/12/03 23:37:15.711, 87.79 W, 95 %
2025/12/03 23:37:15.812, 87.79 W, 95 %
2025/12/03 23:37:15.912, 87.79 W, 95 %
2025/12/03 23:37:16.012, 87.79 W, 95 %
2025/12/03 23:37:16.112, 87.79 W, 95 %
2025/12/03 23:37:16.212, 87.79 W, 95 %
2025/12/03 23:37:16.312, 87.79 W, 95 %
2025/12/03 23:37:16.413, 87.79 W, 95 %
2025/12/03 23:37:16.513, 87.79 W, 95 %
2025/12/03 23:37:16.613, 87.79 W, 95 %
2025/12/03 23:37:16.713, 87.79 W, 95 %
2025/12/03 23:37:16.813, 87.79 W, 95 %
2025/12/03 23:37:16.913, 87.79 W, 95 %
2025/12/03 23:37:17.014, 87.79 W, 95 %
2025/12/03 23:37:17.114, 87.52 W, 95 %
2025/12/03 23:37:17.214, 87.79 W, 95 %
2025/12/03 23:37:17.314, 87.79 W, 95 %
2025/12/03 23:37:17.414, 87.79 W, 95 %
2025/12/03 23:37:17.514, 87.79 W, 95 %
2025/12/03 23:37:17.614, 87.79 W, 95 %
2025/12/03 23:37:17.715, 87.79 W, 95 %
2025/12/03 23:37:17.815, 87.79 W, 95 %
2025/12/03 23:37:17.915, 87.79 W, 95 %
2025/12/03 23:37:18.015, 87.79 W, 95 %
2025/12/03 23:37:18.115, 87.79 W, 95 %
2025/12/03 23:37:18.215, 87.79 W, 95 %
2025/12/03 23:37:18.316, 87.79 W, 95 %
2025/12/03 23:37:18.416, 87.79 W, 95 %
2025/12/03 23:37:18.516, 87.79 W, 95 %
2025/12/03 23:37:18.616, 87.79 W, 95 %
2025/12/03 23:37:18.716, 87.79 W, 95 %
2025/12/03 23:37:18.816, 87.79 W, 95 %
2025/12/03 23:37:18.917, 87.79 W, 95 %
2025/12/03 23:37:19.017, 87.79 W, 95 %
2025/12/03 23:37:19.117, 87.79 W, 95 %
2025/12/03 23:37:19.217, 87.79 W, 95 %
2025/12/03 23:37:19.317, 87.79 W, 95 %
2025/12/03 23:37:19.417, 87.79 W, 95 %
2025/12/03 23:37:19.518, 87.79 W, 95 %
2025/12/03 23:37:19.618, 87.79 W, 95 %
2025/12/03 23:37:19.718, 87.79 W, 95 %
2025/12/03 23:37:19.818, 87.79 W, 95 %
2025/12/03 23:37:19.918, 87.79 W, 95 %
2025/12/03 23:37:20.018, 87.52 W, 95 %
2025/12/03 23:37:20.119, 87.79 W, 95 %
2025/12/03 23:37:20.219, 87.79 W, 95 %
2025/12/03 23:37:20.319, 87.79 W, 95 %
2025/12/03 23:37:20.419, 87.79 W, 95 %
2025/12/03 23:37:20.519, 87.79 W, 95 %
2025/12/03 23:37:20.619, 87.52 W, 95 %
2025/12/03 23:37:20.719, 87.52 W, 95 %
2025/12/03 23:37:20.820, 87.79 W, 95 %
2025/12/03 23:37:20.920, 87.79 W, 95 %
2025/12/03 23:37:21.020, 87.79 W, 95 %
2025/12/03 23:37:21.120, 87.79 W, 95 %
2025/12/03 23:37:21.220, 87.79 W, 95 %
2025/12/03 23:37:21.320, 87.79 W, 95 %
2025/12/03 23:37:21.421, 87.79 W, 95 %
2025/12/03 23:37:21.521, 87.79 W, 95 %
2025/12/03 23:37:21.621, 87.79 W, 95 %
2025/12/03 23:37:21.721, 87.79 W, 95 %
2025/12/03 23:37:21.821, 87.79 W, 95 %
2025/12/03 23:37:21.921, 87.79 W, 95 %
2025/12/03 23:37:22.022, 87.79 W, 95 %
2025/12/03 23:37:22.122, 87.79 W, 95 %
2025/12/03 23:37:22.222, 87.79 W, 95 %
2025/12/03 23:37:22.322, 87.79 W, 95 %
2025/12/03 23:37:22.422, 87.79 W, 95 %
2025/12/03 23:37:22.522, 87.79 W, 95 %
2025/12/03 23:37:22.623, 87.79 W, 95 %
2025/12/03 23:37:22.723, 87.79 W, 95 %
2025/12/03 23:37:22.823, 87.79 W, 95 %
2025/12/03 23:37:22.923, 87.79 W, 95 %
2025/12/03 23:37:23.023, 87.79 W, 95 %
2025/12/03 23:37:23.123, 87.79 W, 95 %
2025/12/03 23:37:23.224, 87.79 W, 95 %
2025/12/03 23:37:23.324, 87.79 W, 95 %
2025/12/03 23:37:23.424, 87.79 W, 95 %
2025/12/03 23:37:23.524, 87.79 W, 95 %
2025/12/03 23:37:23.624, 87.79 W, 95 %
2025/12/03 23:37:23.724, 87.79 W, 95 %
2025/12/03 23:37:23.825, 87.79 W, 95 %
2025/12/03 23:37:23.925, 87.79 W, 95 %
2025/12/03 23:37:24.025, 87.79 W, 95 %
2025/12/03 23:37:24.125, 87.79 W, 95 %
2025/12/03 23:37:24.225, 87.79 W, 95 %
2025/12/03 23:37:24.325, 87.79 W, 95 %
2025/12/03 23:37:24.426, 87.79 W, 95 %
2025/12/03 23:37:24.526, 87.79 W, 95 %
2025/12/03 23:37:24.626, 87.79 W, 95 %
2025/12/03 23:37:24.726, 87.79 W, 93 %
2025/12/03 23:37:24.826, 87.79 W, 93 %
2025/12/03 23:37:24.926, 87.79 W, 95 %
2025/12/03 23:37:25.027, 87.79 W, 95 %
2025/12/03 23:37:25.127, 87.79 W, 95 %
2025/12/03 23:37:25.227, 87.79 W, 95 %
2025/12/03 23:37:25.327, 87.79 W, 95 %
2025/12/03 23:37:25.427, 87.79 W, 95 %
2025/12/03 23:37:25.527, 87.79 W, 95 %
2025/12/03 23:37:25.628, 87.79 W, 95 %
2025/12/03 23:37:25.728, 87.79 W, 95 %
2025/12/03 23:37:25.828, 87.79 W, 95 %
2025/12/03 23:37:25.928, 87.79 W, 95 %
2025/12/03 23:37:26.028, 87.79 W, 95 %
2025/12/03 23:37:26.128, 87.79 W, 95 %
2025/12/03 23:37:26.229, 87.79 W, 95 %
2025/12/03 23:37:26.329, 87.79 W, 95 %
2025/12/03 23:37:26.429, 87.79 W, 95 %
2025/12/03 23:37:26.529, 87.79 W, 95 %
2025/12/03 23:37:26.629, 87.79 W, 95 %
2025/12/03 23:37:26.729, 87.79 W, 95 %
2025/12/03 23:37:26.830, 87.79 W, 95 %
2025/12/03 23:37:26.930, 87.79 W, 95 %
2025/12/03 23:37:27.030, 87.79 W, 95 %
2025/12/03 23:37:27.130, 87.52 W, 95 %
2025/12/03 23:37:27.230, 87.79 W, 95 %
2025/12/03 23:37:27.330, 87.79 W, 95 %
2025/12/03 23:37:27.430, 87.79 W, 95 %
2025/12/03 23:37:27.531, 87.79 W, 95 %
2025/12/03 23:37:27.631, 87.79 W, 95 %
2025/12/03 23:37:27.731, 87.79 W, 95 %
2025/12/03 23:37:27.831, 87.79 W, 95 %
2025/12/03 23:37:27.931, 87.79 W, 95 %
2025/12/03 23:37:28.031, 87.79 W, 95 %
2025/12/03 23:37:28.132, 87.79 W, 95 %
2025/12/03 23:37:28.232, 87.79 W, 95 %
2025/12/03 23:37:28.332, 87.79 W, 95 %
2025/12/03 23:37:28.432, 87.79 W, 95 %
2025/12/03 23:37:28.532, 87.79 W, 95 %
2025/12/03 23:37:28.632, 87.79 W, 95 %
2025/12/03 23:37:28.733, 87.79 W, 95 %
2025/12/03 23:37:28.833, 87.79 W, 95 %
2025/12/03 23:37:28.933, 87.79 W, 95 %
2025/12/03 23:37:29.033, 87.79 W, 95 %
2025/12/03 23:37:29.133, 87.79 W, 95 %
2025/12/03 23:37:29.233, 87.79 W, 95 %
2025/12/03 23:37:29.333, 87.79 W, 95 %
2025/12/03 23:37:29.434, 87.79 W, 95 %
2025/12/03 23:37:29.534, 87.79 W, 95 %
2025/12/03 23:37:29.634, 87.79 W, 95 %
2025/12/03 23:37:29.734, 87.79 W, 95 %
2025/12/03 23:37:29.834, 87.79 W, 95 %
2025/12/03 23:37:29.934, 87.79 W, 95 %
2025/12/03 23:37:30.035, 87.79 W, 95 %
2025/12/03 23:37:30.135, 87.79 W, 95 %
2025/12/03 23:37:30.235, 87.79 W, 95 %
2025/12/03 23:37:30.335, 87.79 W, 95 %
2025/12/03 23:37:30.435, 87.52 W, 95 %
2025/12/03 23:37:30.535, 87.79 W, 95 %
2025/12/03 23:37:30.636, 87.79 W, 95 %
2025/12/03 23:37:30.736, 87.79 W, 95 %
2025/12/03 23:37:30.836, 87.79 W, 95 %
2025/12/03 23:37:30.936, 87.79 W, 95 %
2025/12/03 23:37:31.036, 87.79 W, 95 %
2025/12/03 23:37:31.136, 87.79 W, 95 %
2025/12/03 23:37:31.237, 87.79 W, 95 %
2025/12/03 23:37:31.337, 87.79 W, 95 %
2025/12/03 23:37:31.437, 87.79 W, 95 %
2025/12/03 23:37:31.537, 87.52 W, 95 %
2025/12/03 23:37:31.637, 87.79 W, 95 %
2025/12/03 23:37:31.737, 87.79 W, 95 %
2025/12/03 23:37:31.837, 87.79 W, 95 %
2025/12/03 23:37:31.938, 87.79 W, 95 %
2025/12/03 23:37:32.038, 87.79 W, 95 %
2025/12/03 23:37:32.138, 87.79 W, 95 %
2025/12/03 23:37:32.238, 87.79 W, 95 %
2025/12/03 23:37:32.338, 87.79 W, 95 %
2025/12/03 23:37:32.438, 87.79 W, 95 %
2025/12/03 23:37:32.539, 87.79 W, 95 %
2025/12/03 23:37:32.639, 87.79 W, 95 %
2025/12/03 23:37:32.739, 87.79 W, 95 %
2025/12/03 23:37:32.839, 87.79 W, 95 %
2025/12/03 23:37:32.939, 87.79 W, 95 %
2025/12/03 23:37:33.039, 87.79 W, 95 %
2025/12/03 23:37:33.140, 87.79 W, 95 %
2025/12/03 23:37:33.240, 87.79 W, 95 %
2025/12/03 23:37:33.340, 87.79 W, 95 %
2025/12/03 23:37:33.440, 87.79 W, 95 %
2025/12/03 23:37:33.540, 87.79 W, 95 %
2025/12/03 23:37:33.640, 87.79 W, 95 %
2025/12/03 23:37:33.741, 87.79 W, 95 %
2025/12/03 23:37:33.841, 87.79 W, 95 %
2025/12/03 23:37:33.941, 87.79 W, 95 %
2025/12/03 23:37:34.041, 87.79 W, 95 %
2025/12/03 23:37:34.141, 87.79 W, 95 %
2025/12/03 23:37:34.241, 87.79 W, 95 %
2025/12/03 23:37:34.342, 87.79 W, 95 %
2025/12/03 23:37:34.442, 87.79 W, 95 %
2025/12/03 23:37:34.542, 87.79 W, 95 %
2025/12/03 23:37:34.642, 87.79 W, 95 %
2025/12/03 23:37:34.742, 87.79 W, 95 %
2025/12/03 23:37:34.842, 87.79 W, 95 %
2025/12/03 23:37:34.942, 87.79 W, 95 %
2025/12/03 23:37:35.043, 87.79 W, 95 %
2025/12/03 23:37:35.143, 87.79 W, 95 %
2025/12/03 23:37:35.243, 87.79 W, 95 %
2025/12/03 23:37:35.343, 87.79 W, 95 %
2025/12/03 23:37:35.443, 87.79 W, 95 %
2025/12/03 23:37:35.543, 87.79 W, 95 %
2025/12/03 23:37:35.644, 87.79 W, 95 %
2025/12/03 23:37:35.744, 87.79 W, 95 %
2025/12/03 23:37:35.844, 87.79 W, 95 %
2025/12/03 23:37:35.944, 87.79 W, 95 %
2025/12/03 23:37:36.044, 87.79 W, 95 %
2025/12/03 23:37:36.144, 87.79 W, 95 %
2025/12/03 23:37:36.245, 87.79 W, 95 %
2025/12/03 23:37:36.345, 87.79 W, 95 %
2025/12/03 23:37:36.445, 87.79 W, 95 %
2025/12/03 23:37:36.545, 87.79 W, 95 %
2025/12/03 23:37:36.645, 87.79 W, 95 %
2025/12/03 23:37:36.745, 87.79 W, 95 %
2025/12/03 23:37:36.846, 87.79 W, 95 %
2025/12/03 23:37:36.946, 87.79 W, 95 %
2025/12/03 23:37:37.046, 87.79 W, 95 %
2025/12/03 23:37:37.146, 87.79 W, 95 %
2025/12/03 23:37:37.246, 87.79 W, 95 %
2025/12/03 23:37:37.354, 87.79 W, 95 %
2025/12/03 23:37:37.454, 87.79 W, 95 %
2025/12/03 23:37:37.554, 87.79 W, 95 %
2025/12/03 23:37:37.655, 87.79 W, 95 %
2025/12/03 23:37:37.755, 87.79 W, 95 %
2025/12/03 23:37:37.855, 87.79 W, 95 %
2025/12/03 23:37:37.955, 87.79 W, 95 %
2025/12/03 23:37:38.055, 87.79 W, 95 %
2025/12/03 23:37:38.155, 87.79 W, 95 %
2025/12/03 23:37:38.255, 87.79 W, 95 %
2025/12/03 23:37:38.356, 87.79 W, 95 %
2025/12/03 23:37:38.456, 87.79 W, 95 %
2025/12/03 23:37:38.556, 87.79 W, 95 %
2025/12/03 23:37:38.656, 87.79 W, 95 %
2025/12/03 23:37:38.756, 87.79 W, 95 %
2025/12/03 23:37:38.856, 87.79 W, 95 %
2025/12/03 23:37:38.957, 87.79 W, 95 %
2025/12/03 23:37:39.057, 87.79 W, 95 %
2025/12/03 23:37:39.157, 87.79 W, 95 %
2025/12/03 23:37:39.257, 87.79 W, 95 %
2025/12/03 23:37:39.357, 87.79 W, 95 %
2025/12/03 23:37:39.457, 87.79 W, 95 %
2025/12/03 23:37:39.558, 87.79 W, 95 %
2025/12/03 23:37:39.658, 87.79 W, 95 %
2025/12/03 23:37:39.758, 87.79 W, 95 %
2025/12/03 23:37:39.858, 87.79 W, 95 %
2025/12/03 23:37:39.958, 87.79 W, 95 %
2025/12/03 23:37:40.058, 87.79 W, 95 %
2025/12/03 23:37:40.159, 87.79 W, 95 %
2025/12/03 23:37:40.259, 87.79 W, 95 %
2025/12/03 23:37:40.359, 87.79 W, 95 %
2025/12/03 23:37:40.459, 87.79 W, 95 %
2025/12/03 23:37:40.559, 87.79 W, 95 %
2025/12/03 23:37:40.659, 87.79 W, 95 %
2025/12/03 23:37:40.760, 87.79 W, 95 %
2025/12/03 23:37:40.860, 87.79 W, 95 %
2025/12/03 23:37:40.960, 87.79 W, 95 %
2025/12/03 23:37:41.060, 87.79 W, 95 %
2025/12/03 23:37:41.160, 87.79 W, 95 %
2025/12/03 23:37:41.260, 87.79 W, 95 %
2025/12/03 23:37:41.360, 87.79 W, 95 %
2025/12/03 23:37:41.461, 87.79 W, 95 %
2025/12/03 23:37:41.561, 87.79 W, 95 %
2025/12/03 23:37:41.661, 87.79 W, 95 %
2025/12/03 23:37:41.761, 87.79 W, 95 %
2025/12/03 23:37:41.861, 87.79 W, 95 %
2025/12/03 23:37:41.961, 87.79 W, 95 %
2025/12/03 23:37:42.062, 87.79 W, 95 %
2025/12/03 23:37:42.162, 87.79 W, 95 %
2025/12/03 23:37:42.262, 87.79 W, 95 %
2025/12/03 23:37:42.362, 87.79 W, 95 %
2025/12/03 23:37:42.462, 87.79 W, 95 %
2025/12/03 23:37:42.562, 87.79 W, 95 %
2025/12/03 23:37:42.663, 87.79 W, 95 %
2025/12/03 23:37:42.763, 87.79 W, 95 %
2025/12/03 23:37:42.863, 87.79 W, 95 %
2025/12/03 23:37:42.963, 87.79 W, 95 %
2025/12/03 23:37:43.063, 87.79 W, 95 %
2025/12/03 23:37:43.163, 87.79 W, 95 %
2025/12/03 23:37:43.264, 87.79 W, 95 %
2025/12/03 23:37:43.364, 87.79 W, 95 %
2025/12/03 23:37:43.464, 87.79 W, 95 %
2025/12/03 23:37:43.564, 87.79 W, 95 %
2025/12/03 23:37:43.664, 87.79 W, 95 %
2025/12/03 23:37:43.764, 87.79 W, 95 %
2025/12/03 23:37:43.865, 87.79 W, 95 %
2025/12/03 23:37:43.965, 87.79 W, 95 %
2025/12/03 23:37:44.065, 87.79 W, 95 %
2025/12/03 23:37:44.165, 87.79 W, 95 %
2025/12/03 23:37:44.265, 87.79 W, 95 %
2025/12/03 23:37:44.365, 87.79 W, 95 %
2025/12/03 23:37:44.465, 87.79 W, 95 %
2025/12/03 23:37:44.566, 87.79 W, 95 %
2025/12/03 23:37:44.666, 87.79 W, 95 %
2025/12/03 23:37:44.766, 87.79 W, 95 %
2025/12/03 23:37:44.866, 87.79 W, 95 %
2025/12/03 23:37:44.966, 87.79 W, 95 %
2025/12/03 23:37:45.066, 87.79 W, 95 %
2025/12/03 23:37:45.167, 87.79 W, 95 %
2025/12/03 23:37:45.267, 87.79 W, 95 %
2025/12/03 23:37:45.367, 87.79 W, 95 %
2025/12/03 23:37:45.467, 87.79 W, 95 %
2025/12/03 23:37:45.567, 87.79 W, 95 %
2025/12/03 23:37:45.667, 87.79 W, 95 %
2025/12/03 23:37:45.768, 87.79 W, 95 %
2025/12/03 23:37:45.868, 87.79 W, 95 %
2025/12/03 23:37:45.968, 87.79 W, 95 %
2025/12/03 23:37:46.068, 87.79 W, 95 %
2025/12/03 23:37:46.168, 87.79 W, 95 %
2025/12/03 23:37:46.268, 87.79 W, 95 %
2025/12/03 23:37:46.369, 87.79 W, 95 %
2025/12/03 23:37:46.469, 87.79 W, 95 %
2025/12/03 23:37:46.569, 87.79 W, 95 %
2025/12/03 23:37:46.669, 87.79 W, 95 %
2025/12/03 23:37:46.769, 87.79 W, 95 %
2025/12/03 23:37:46.869, 87.79 W, 95 %
2025/12/03 23:37:46.970, 87.79 W, 95 %
2025/12/03 23:37:47.070, 87.79 W, 95 %
2025/12/03 23:37:47.170, 87.79 W, 95 %
2025/12/03 23:37:47.270, 87.79 W, 95 %
2025/12/03 23:37:47.370, 87.79 W, 95 %
2025/12/03 23:37:47.470, 87.79 W, 95 %
2025/12/03 23:37:47.570, 87.79 W, 95 %
2025/12/03 23:37:47.671, 87.79 W, 95 %
2025/12/03 23:37:47.771, 87.79 W, 95 %
2025/12/03 23:37:47.871, 87.79 W, 95 %
2025/12/03 23:37:47.971, 87.79 W, 95 %
2025/12/03 23:37:48.071, 87.79 W, 95 %
2025/12/03 23:37:48.171, 87.79 W, 95 %
2025/12/03 23:37:48.272, 87.79 W, 95 %
2025/12/03 23:37:48.372, 87.79 W, 95 %
2025/12/03 23:37:48.472, 87.79 W, 95 %
2025/12/03 23:37:48.572, 87.79 W, 95 %
2025/12/03 23:37:48.672, 87.79 W, 95 %
2025/12/03 23:37:48.772, 87.79 W, 95 %
2025/12/03 23:37:48.873, 87.79 W, 95 %
2025/12/03 23:37:48.973, 87.79 W, 95 %
2025/12/03 23:37:49.073, 87.79 W, 95 %
2025/12/03 23:37:49.173, 87.79 W, 95 %
2025/12/03 23:37:49.273, 87.79 W, 95 %
2025/12/03 23:37:49.373, 87.79 W, 95 %
2025/12/03 23:37:49.474, 87.79 W, 95 %
2025/12/03 23:37:49.574, 87.79 W, 95 %
2025/12/03 23:37:49.674, 87.79 W, 95 %
2025/12/03 23:37:49.774, 87.79 W, 95 %
2025/12/03 23:37:49.874, 87.79 W, 95 %
2025/12/03 23:37:49.974, 87.79 W, 95 %
2025/12/03 23:37:50.075, 87.79 W, 95 %
2025/12/03 23:37:50.175, 87.79 W, 95 %
2025/12/03 23:37:50.275, 87.79 W, 95 %
2025/12/03 23:37:50.375, 87.79 W, 95 %
2025/12/03 23:37:50.475, 87.79 W, 95 %
2025/12/03 23:37:50.575, 87.79 W, 95 %
2025/12/03 23:37:50.675, 87.79 W, 95 %
2025/12/03 23:37:50.776, 87.79 W, 95 %
2025/12/03 23:37:50.876, 87.79 W, 95 %
2025/12/03 23:37:50.976, 87.79 W, 95 %
2025/12/03 23:37:51.076, 87.79 W, 95 %
2025/12/03 23:37:51.176, 87.79 W, 95 %
2025/12/03 23:37:51.276, 87.79 W, 95 %
2025/12/03 23:37:51.377, 87.79 W, 95 %
2025/12/03 23:37:51.477, 87.79 W, 95 %
2025/12/03 23:37:51.577, 87.79 W, 95 %
2025/12/03 23:37:51.677, 87.79 W, 95 %
2025/12/03 23:37:51.777, 87.79 W, 95 %
2025/12/03 23:37:51.877, 87.79 W, 95 %
2025/12/03 23:37:51.978, 87.79 W, 95 %
2025/12/03 23:37:52.078, 87.79 W, 95 %
2025/12/03 23:37:52.178, 87.79 W, 95 %
2025/12/03 23:37:52.278, 87.79 W, 95 %
2025/12/03 23:37:52.378, 87.79 W, 95 %
2025/12/03 23:37:52.478, 87.79 W, 95 %
2025/12/03 23:37:52.579, 87.79 W, 95 %
2025/12/03 23:37:52.679, 87.79 W, 95 %
2025/12/03 23:37:52.779, 87.79 W, 95 %
2025/12/03 23:37:52.879, 87.79 W, 95 %
2025/12/03 23:37:52.979, 87.79 W, 95 %
2025/12/03 23:37:53.079, 87.79 W, 95 %
2025/12/03 23:37:53.180, 87.79 W, 95 %
2025/12/03 23:37:53.280, 87.79 W, 95 %
2025/12/03 23:37:53.380, 87.79 W, 95 %
2025/12/03 23:37:53.480, 87.79 W, 95 %
2025/12/03 23:37:53.580, 87.79 W, 95 %
2025/12/03 23:37:53.680, 87.79 W, 95 %
2025/12/03 23:37:53.780, 87.79 W, 95 %
2025/12/03 23:37:53.881, 87.79 W, 95 %
2025/12/03 23:37:53.981, 87.79 W, 95 %
2025/12/03 23:37:54.081, 87.79 W, 95 %
2025/12/03 23:37:54.181, 87.79 W, 95 %
2025/12/03 23:37:54.281, 87.79 W, 95 %
2025/12/03 23:37:54.381, 87.79 W, 95 %
2025/12/03 23:37:54.482, 87.79 W, 95 %
2025/12/03 23:37:54.582, 87.79 W, 95 %
2025/12/03 23:37:54.682, 87.79 W, 95 %
2025/12/03 23:37:54.782, 87.79 W, 95 %
2025/12/03 23:37:54.882, 87.79 W, 95 %
2025/12/03 23:37:54.982, 87.79 W, 95 %
2025/12/03 23:37:55.083, 87.79 W, 95 %
2025/12/03 23:37:55.183, 87.79 W, 95 %
2025/12/03 23:37:55.283, 87.79 W, 95 %
2025/12/03 23:37:55.383, 87.79 W, 95 %
2025/12/03 23:37:55.483, 87.79 W, 95 %
2025/12/03 23:37:55.583, 87.79 W, 95 %
2025/12/03 23:37:55.684, 87.79 W, 95 %
2025/12/03 23:37:55.784, 87.79 W, 95 %
2025/12/03 23:37:55.884, 87.79 W, 95 %
2025/12/03 23:37:55.984, 87.79 W, 95 %
2025/12/03 23:37:56.084, 87.79 W, 95 %
2025/12/03 23:37:56.184, 87.79 W, 95 %
2025/12/03 23:37:56.284, 87.79 W, 95 %
2025/12/03 23:37:56.385, 87.79 W, 95 %
2025/12/03 23:37:56.485, 87.79 W, 95 %
2025/12/03 23:37:56.585, 87.79 W, 95 %
2025/12/03 23:37:56.685, 87.79 W, 95 %
2025/12/03 23:37:56.785, 87.79 W, 95 %
2025/12/03 23:37:56.885, 87.79 W, 95 %
2025/12/03 23:37:56.986, 87.79 W, 95 %
2025/12/03 23:37:57.086, 87.79 W, 95 %
2025/12/03 23:37:57.186, 87.79 W, 95 %
2025/12/03 23:37:57.286, 87.79 W, 95 %
2025/12/03 23:37:57.386, 87.79 W, 95 %
2025/12/03 23:37:57.486, 87.79 W, 95 %
2025/12/03 23:37:57.587, 87.79 W, 95 %
2025/12/03 23:37:57.687, 87.79 W, 95 %
2025/12/03 23:37:57.787, 87.79 W, 95 %
2025/12/03 23:37:57.887, 87.79 W, 95 %
2025/12/03 23:37:57.987, 87.79 W, 95 %
2025/12/03 23:37:58.087, 87.79 W, 95 %
2025/12/03 23:37:58.188, 87.79 W, 95 %
2025/12/03 23:37:58.288, 87.79 W, 95 %
2025/12/03 23:37:58.388, 87.79 W, 95 %
2025/12/03 23:37:58.488, 87.79 W, 95 %
2025/12/03 23:37:58.588, 87.79 W, 95 %
2025/12/03 23:37:58.688, 87.79 W, 95 %
2025/12/03 23:37:58.789, 87.79 W, 95 %
2025/12/03 23:37:58.889, 87.79 W, 95 %
2025/12/03 23:37:58.989, 87.79 W, 95 %
2025/12/03 23:37:59.089, 87.79 W, 95 %
2025/12/03 23:37:59.189, 87.79 W, 95 %
2025/12/03 23:37:59.289, 87.79 W, 95 %
2025/12/03 23:37:59.389, 87.79 W, 95 %
2025/12/03 23:37:59.490, 87.79 W, 95 %
2025/12/03 23:37:59.590, 87.79 W, 95 %
2025/12/03 23:37:59.690, 87.79 W, 95 %
2025/12/03 23:37:59.790, 87.79 W, 95 %
2025/12/03 23:37:59.890, 87.79 W, 95 %
2025/12/03 23:37:59.990, 87.79 W, 95 %
2025/12/03 23:38:00.091, 87.79 W, 95 %
2025/12/03 23:38:00.191, 87.79 W, 95 %
2025/12/03 23:38:00.291, 87.79 W, 95 %
2025/12/03 23:38:00.391, 87.79 W, 95 %
2025/12/03 23:38:00.491, 87.79 W, 95 %
2025/12/03 23:38:00.591, 87.79 W, 95 %
2025/12/03 23:38:00.692, 87.79 W, 95 %
2025/12/03 23:38:00.792, 87.79 W, 95 %
2025/12/03 23:38:00.892, 87.79 W, 95 %
2025/12/03 23:38:00.992, 87.79 W, 95 %
2025/12/03 23:38:01.092, 87.79 W, 95 %
2025/12/03 23:38:01.192, 87.79 W, 95 %
2025/12/03 23:38:01.293, 87.79 W, 95 %
2025/12/03 23:38:01.393, 87.79 W, 95 %
2025/12/03 23:38:01.493, 87.79 W, 95 %
2025/12/03 23:38:01.593, 87.79 W, 95 %
2025/12/03 23:38:01.693, 87.79 W, 95 %
2025/12/03 23:38:01.793, 87.79 W, 95 %
2025/12/03 23:38:01.893, 87.79 W, 95 %
2025/12/03 23:38:01.994, 87.52 W, 95 %
2025/12/03 23:38:02.094, 87.79 W, 95 %
2025/12/03 23:38:02.194, 87.79 W, 95 %
2025/12/03 23:38:02.294, 87.79 W, 95 %
2025/12/03 23:38:02.394, 87.79 W, 95 %
2025/12/03 23:38:02.494, 87.79 W, 95 %
2025/12/03 23:38:02.595, 87.79 W, 95 %
2025/12/03 23:38:02.695, 87.79 W, 95 %
2025/12/03 23:38:02.795, 87.79 W, 95 %
2025/12/03 23:38:02.895, 87.79 W, 95 %
2025/12/03 23:38:02.995, 87.79 W, 95 %
2025/12/03 23:38:03.095, 87.79 W, 95 %
2025/12/03 23:38:03.196, 87.79 W, 95 %
2025/12/03 23:38:03.296, 87.79 W, 95 %
2025/12/03 23:38:03.396, 87.79 W, 95 %
2025/12/03 23:38:03.496, 87.79 W, 95 %
2025/12/03 23:38:03.596, 87.79 W, 95 %
2025/12/03 23:38:03.696, 87.79 W, 95 %
2025/12/03 23:38:03.797, 87.79 W, 95 %
2025/12/03 23:38:03.897, 87.79 W, 95 %
2025/12/03 23:38:03.997, 87.79 W, 95 %
2025/12/03 23:38:04.097, 87.79 W, 95 %
2025/12/03 23:38:04.197, 87.79 W, 95 %
2025/12/03 23:38:04.297, 87.79 W, 95 %
2025/12/03 23:38:04.397, 87.79 W, 95 %
2025/12/03 23:38:04.498, 87.79 W, 95 %
2025/12/03 23:38:04.598, 87.79 W, 95 %
2025/12/03 23:38:04.698, 87.79 W, 95 %
2025/12/03 23:38:04.798, 87.79 W, 95 %
