timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:25:17.667, 275.80 W, 99 %
2025/12/03 23:25:17.767, 268.79 W, 99 %
2025/12/03 23:25:17.867, 282.79 W, 99 %
2025/12/03 23:25:17.967, 278.40 W, 99 %
2025/12/03 23:25:18.067, 273.73 W, 99 %
2025/12/03 23:25:18.167, 279.86 W, 99 %
2025/12/03 23:25:18.268, 274.00 W, 99 %
2025/12/03 23:25:18.368, 275.80 W, 99 %
2025/12/03 23:25:18.468, 277.24 W, 99 %
2025/12/03 23:25:18.568, 272.00 W, 99 %
2025/12/03 23:25:18.668, 282.19 W, 99 %
2025/12/03 23:25:18.768, 275.78 W, 99 %
2025/12/03 23:25:18.868, 269.65 W, 99 %
2025/12/03 23:25:18.969, 281.30 W, 99 %
2025/12/03 23:25:19.069, 278.67 W, 99 %
2025/12/03 23:25:19.169, 273.46 W, 99 %
2025/12/03 23:25:19.269, 279.86 W, 99 %
2025/12/03 23:25:19.369, 276.07 W, 99 %
2025/12/03 23:25:19.469, 275.20 W, 99 %
2025/12/03 23:25:19.569, 275.46 W, 99 %
2025/12/03 23:25:19.670, 271.67 W, 99 %
2025/12/03 23:25:19.770, 282.47 W, 99 %
2025/12/03 23:25:19.870, 276.07 W, 99 %
2025/12/03 23:25:19.970, 269.66 W, 99 %
2025/12/03 23:25:20.070, 282.77 W, 99 %
2025/12/03 23:25:20.170, 278.70 W, 99 %
2025/12/03 23:25:20.270, 273.14 W, 99 %
2025/12/03 23:25:20.371, 281.30 W, 99 %
2025/12/03 23:25:20.471, 278.99 W, 99 %
2025/12/03 23:25:20.571, 274.00 W, 99 %
2025/12/03 23:25:20.671, 278.12 W, 99 %
2025/12/03 23:25:20.771, 272.27 W, 99 %
2025/12/03 23:25:20.871, 276.93 W, 99 %
2025/12/03 23:25:20.972, 277.80 W, 99 %
2025/12/03 23:25:21.072, 271.13 W, 99 %
2025/12/03 23:25:21.172, 282.17 W, 99 %
2025/12/03 23:25:21.272, 276.66 W, 99 %
2025/12/03 23:25:21.372, 272.54 W, 99 %
2025/12/03 23:25:21.472, 281.60 W, 99 %
2025/12/03 23:25:21.572, 276.92 W, 99 %
2025/12/03 23:25:21.673, 273.72 W, 99 %
2025/12/03 23:25:21.773, 277.83 W, 99 %
2025/12/03 23:25:21.873, 274.33 W, 99 %
2025/12/03 23:25:21.973, 279.53 W, 99 %
2025/12/03 23:25:22.073, 276.07 W, 99 %
2025/12/03 23:25:22.173, 269.66 W, 99 %
2025/12/03 23:25:22.273, 282.79 W, 99 %
2025/12/03 23:25:22.374, 278.99 W, 99 %
2025/12/03 23:25:22.474, 272.86 W, 99 %
2025/12/03 23:25:22.574, 283.33 W, 99 %
2025/12/03 23:25:22.674, 278.67 W, 99 %
2025/12/03 23:25:22.774, 273.14 W, 99 %
2025/12/03 23:25:22.874, 279.86 W, 99 %
2025/12/03 23:25:22.975, 274.33 W, 99 %
2025/12/03 23:25:23.075, 274.33 W, 99 %
2025/12/03 23:25:23.175, 279.86 W, 99 %
2025/12/03 23:25:23.275, 279.86 W, 99 %
2025/12/03 23:25:23.375, 274.33 W, 99 %
2025/12/03 23:25:23.475, 278.99 W, 99 %
2025/12/03 23:25:23.576, 276.07 W, 99 %
2025/12/03 23:25:23.676, 269.66 W, 99 %
2025/12/03 23:25:23.776, 283.65 W, 99 %
2025/12/03 23:25:23.876, 129.55 W, 99 %
2025/12/03 23:25:23.976, 269.65 W, 69 %
2025/12/03 23:25:24.076, 273.46 W, 69 %
2025/12/03 23:25:24.176, 277.20 W, 99 %
2025/12/03 23:25:24.277, 276.33 W, 99 %
2025/12/03 23:25:24.377, 278.99 W, 99 %
2025/12/03 23:25:24.477, 275.46 W, 99 %
2025/12/03 23:25:24.577, 269.66 W, 99 %
2025/12/03 23:25:24.677, 283.04 W, 99 %
2025/12/03 23:25:24.777, 278.11 W, 99 %
2025/12/03 23:25:24.878, 274.05 W, 99 %
2025/12/03 23:25:24.978, 279.84 W, 99 %
2025/12/03 23:25:25.078, 274.60 W, 99 %
2025/12/03 23:25:25.178, 277.20 W, 99 %
2025/12/03 23:25:25.278, 276.66 W, 99 %
2025/12/03 23:25:25.378, 271.13 W, 99 %
2025/12/03 23:25:25.478, 282.19 W, 99 %
2025/12/03 23:25:25.579, 273.73 W, 99 %
2025/12/03 23:25:25.679, 276.07 W, 99 %
2025/12/03 23:25:25.779, 275.80 W, 99 %
2025/12/03 23:25:25.879, 270.80 W, 99 %
2025/12/03 23:25:25.979, 282.19 W, 99 %
2025/12/03 23:25:26.079, 278.12 W, 99 %
2025/12/03 23:25:26.180, 272.86 W, 99 %
2025/12/03 23:25:26.280, 279.53 W, 99 %
2025/12/03 23:25:26.380, 276.33 W, 99 %
2025/12/03 23:25:26.480, 275.46 W, 99 %
2025/12/03 23:25:26.580, 276.66 W, 99 %
2025/12/03 23:25:26.680, 273.46 W, 99 %
2025/12/03 23:25:26.781, 280.13 W, 99 %
2025/12/03 23:25:26.881, 277.20 W, 99 %
2025/12/03 23:25:26.981, 272.54 W, 99 %
2025/12/03 23:25:27.081, 281.30 W, 99 %
2025/12/03 23:25:27.181, 278.70 W, 99 %
2025/12/03 23:25:27.281, 274.00 W, 99 %
2025/12/03 23:25:27.381, 277.53 W, 99 %
2025/12/03 23:25:27.482, 274.33 W, 99 %
2025/12/03 23:25:27.582, 278.12 W, 99 %
2025/12/03 23:25:27.682, 276.33 W, 99 %
2025/12/03 23:25:27.782, 269.66 W, 99 %
2025/12/03 23:25:27.882, 282.47 W, 99 %
2025/12/03 23:25:27.982, 278.67 W, 99 %
2025/12/03 23:25:28.082, 274.60 W, 99 %
2025/12/03 23:25:28.183, 278.97 W, 99 %
2025/12/03 23:25:28.283, 274.60 W, 99 %
2025/12/03 23:25:28.383, 276.07 W, 99 %
2025/12/03 23:25:28.483, 275.46 W, 99 %
2025/12/03 23:25:28.583, 270.53 W, 99 %
2025/12/03 23:25:28.683, 281.57 W, 99 %
2025/12/03 23:25:28.784, 278.11 W, 99 %
2025/12/03 23:25:28.884, 274.33 W, 99 %
2025/12/03 23:25:28.984, 280.46 W, 99 %
2025/12/03 23:25:29.084, 274.00 W, 99 %
2025/12/03 23:25:29.184, 274.33 W, 99 %
2025/12/03 23:25:29.284, 277.20 W, 99 %
2025/12/03 23:25:29.384, 272.27 W, 99 %
2025/12/03 23:25:29.485, 282.79 W, 99 %
2025/12/03 23:25:29.585, 278.12 W, 99 %
2025/12/03 23:25:29.685, 273.14 W, 99 %
2025/12/03 23:25:29.785, 281.60 W, 99 %
2025/12/03 23:25:29.885, 276.66 W, 99 %
2025/12/03 23:25:29.985, 276.33 W, 99 %
2025/12/03 23:25:30.086, 276.66 W, 99 %
2025/12/03 23:25:30.186, 272.54 W, 99 %
2025/12/03 23:25:30.286, 279.84 W, 99 %
2025/12/03 23:25:30.386, 277.20 W, 99 %
2025/12/03 23:25:30.486, 272.25 W, 99 %
2025/12/03 23:25:30.586, 218.03 W, 69 %
2025/12/03 23:25:30.686, 281.00 W, 69 %
2025/12/03 23:25:30.787, 275.46 W, 99 %
2025/12/03 23:25:30.887, 274.33 W, 99 %
2025/12/03 23:25:30.987, 278.99 W, 99 %
2025/12/03 23:25:31.087, 273.73 W, 99 %
2025/12/03 23:25:31.187, 278.99 W, 99 %
2025/12/03 23:25:31.287, 276.33 W, 99 %
2025/12/03 23:25:31.387, 272.27 W, 99 %
2025/12/03 23:25:31.488, 282.50 W, 99 %
2025/12/03 23:25:31.588, 278.40 W, 99 %
2025/12/03 23:25:31.688, 274.60 W, 99 %
2025/12/03 23:25:31.788, 278.40 W, 99 %
2025/12/03 23:25:31.888, 272.54 W, 99 %
2025/12/03 23:25:31.988, 280.46 W, 99 %
2025/12/03 23:25:32.088, 275.80 W, 99 %
2025/12/03 23:25:32.189, 270.20 W, 99 %
2025/12/03 23:25:32.289, 283.04 W, 99 %
2025/12/03 23:25:32.389, 278.11 W, 99 %
2025/12/03 23:25:32.489, 273.46 W, 99 %
2025/12/03 23:25:32.589, 279.86 W, 99 %
2025/12/03 23:25:32.689, 274.87 W, 99 %
2025/12/03 23:25:32.790, 274.87 W, 99 %
2025/12/03 23:25:32.890, 278.12 W, 99 %
2025/12/03 23:25:32.990, 271.40 W, 99 %
2025/12/03 23:25:33.090, 282.19 W, 99 %
2025/12/03 23:25:33.190, 276.07 W, 99 %
2025/12/03 23:25:33.290, 272.27 W, 99 %
2025/12/03 23:25:33.390, 281.33 W, 99 %
2025/12/03 23:25:33.491, 276.66 W, 99 %
2025/12/03 23:25:33.591, 275.20 W, 99 %
2025/12/03 23:25:33.691, 278.12 W, 99 %
2025/12/03 23:25:33.791, 272.27 W, 99 %
2025/12/03 23:25:33.891, 276.64 W, 99 %
2025/12/03 23:25:33.991, 276.05 W, 99 %
2025/12/03 23:25:34.091, 271.40 W, 99 %
2025/12/03 23:25:34.192, 282.77 W, 99 %
2025/12/03 23:25:34.292, 278.12 W, 99 %
2025/12/03 23:25:34.392, 272.85 W, 99 %
2025/12/03 23:25:34.492, 280.13 W, 99 %
2025/12/03 23:25:34.592, 276.66 W, 99 %
2025/12/03 23:25:34.692, 274.33 W, 99 %
2025/12/03 23:25:34.793, 277.53 W, 99 %
2025/12/03 23:25:34.893, 274.33 W, 99 %
2025/12/03 23:25:34.993, 278.99 W, 99 %
2025/12/03 23:25:35.093, 275.80 W, 99 %
2025/12/03 23:25:35.193, 269.93 W, 99 %
2025/12/03 23:25:35.293, 283.04 W, 99 %
2025/12/03 23:25:35.393, 278.67 W, 99 %
2025/12/03 23:25:35.494, 274.33 W, 99 %
2025/12/03 23:25:35.594, 280.13 W, 99 %
2025/12/03 23:25:35.694, 274.00 W, 99 %
2025/12/03 23:25:35.794, 274.33 W, 99 %
2025/12/03 23:25:35.894, 277.53 W, 99 %
2025/12/03 23:25:35.994, 272.27 W, 99 %
2025/12/03 23:25:36.095, 282.47 W, 99 %
2025/12/03 23:25:36.195, 275.80 W, 99 %
2025/12/03 23:25:36.295, 271.13 W, 99 %
2025/12/03 23:25:36.395, 281.60 W, 99 %
2025/12/03 23:25:36.495, 276.66 W, 99 %
2025/12/03 23:25:36.595, 274.60 W, 99 %
2025/12/03 23:25:36.695, 279.26 W, 99 %
2025/12/03 23:25:36.796, 272.27 W, 99 %
2025/12/03 23:25:36.896, 276.07 W, 99 %
2025/12/03 23:25:36.996, 275.80 W, 99 %
2025/12/03 23:25:37.096, 270.80 W, 99 %
2025/12/03 23:25:37.196, 87.52 W, 72 %
2025/12/03 23:25:37.296, 280.13 W, 72 %
2025/12/03 23:25:37.397, 276.07 W, 95 %
2025/12/03 23:25:37.497, 274.60 W, 95 %
2025/12/03 23:25:37.597, 278.12 W, 99 %
2025/12/03 23:25:37.697, 271.67 W, 99 %
2025/12/03 23:25:37.797, 280.46 W, 99 %
2025/12/03 23:25:37.897, 275.80 W, 99 %
2025/12/03 23:25:37.998, 269.93 W, 99 %
2025/12/03 23:25:38.098, 281.60 W, 99 %
2025/12/03 23:25:38.198, 277.80 W, 99 %
2025/12/03 23:25:38.298, 274.00 W, 99 %
2025/12/03 23:25:38.398, 281.90 W, 99 %
2025/12/03 23:25:38.498, 276.33 W, 99 %
2025/12/03 23:25:38.598, 274.05 W, 99 %
2025/12/03 23:25:38.699, 278.97 W, 99 %
2025/12/03 23:25:38.799, 274.32 W, 99 %
2025/12/03 23:25:38.899, 279.53 W, 99 %
2025/12/03 23:25:38.999, 276.05 W, 99 %
2025/12/03 23:25:39.099, 269.34 W, 99 %
2025/12/03 23:25:39.199, 283.06 W, 99 %
2025/12/03 23:25:39.299, 278.40 W, 99 %
2025/12/03 23:25:39.400, 274.00 W, 99 %
2025/12/03 23:25:39.500, 281.33 W, 99 %
2025/12/03 23:25:39.600, 274.87 W, 99 %
2025/12/03 23:25:39.700, 274.00 W, 99 %
2025/12/03 23:25:39.800, 277.80 W, 99 %
2025/12/03 23:25:39.900, 274.33 W, 99 %
2025/12/03 23:25:40.001, 278.99 W, 99 %
2025/12/03 23:25:40.101, 276.37 W, 99 %
2025/12/03 23:25:40.201, 270.20 W, 99 %
2025/12/03 23:25:40.301, 282.50 W, 99 %
2025/12/03 23:25:40.401, 278.99 W, 99 %
2025/12/03 23:25:40.501, 273.46 W, 99 %
2025/12/03 23:25:40.601, 281.60 W, 99 %
2025/12/03 23:25:40.702, 275.80 W, 99 %
2025/12/03 23:25:40.802, 275.80 W, 99 %
2025/12/03 23:25:40.902, 277.80 W, 99 %
2025/12/03 23:25:41.002, 272.27 W, 99 %
2025/12/03 23:25:41.102, 282.19 W, 99 %
2025/12/03 23:25:41.202, 278.38 W, 99 %
2025/12/03 23:25:41.302, 273.46 W, 99 %
2025/12/03 23:25:41.403, 281.57 W, 99 %
2025/12/03 23:25:41.503, 276.66 W, 99 %
2025/12/03 23:25:41.603, 274.60 W, 99 %
2025/12/03 23:25:41.703, 279.24 W, 99 %
2025/12/03 23:25:41.803, 273.72 W, 99 %
2025/12/03 23:25:41.903, 278.70 W, 99 %
2025/12/03 23:25:42.004, 276.33 W, 99 %
2025/12/03 23:25:42.104, 269.92 W, 99 %
2025/12/03 23:25:42.204, 283.36 W, 99 %
2025/12/03 23:25:42.304, 278.99 W, 99 %
2025/12/03 23:25:42.404, 273.73 W, 99 %
2025/12/03 23:25:42.504, 281.60 W, 99 %
2025/12/03 23:25:42.604, 276.93 W, 99 %
2025/12/03 23:25:42.705, 276.93 W, 99 %
2025/12/03 23:25:42.805, 278.99 W, 99 %
2025/12/03 23:25:42.905, 273.14 W, 99 %
2025/12/03 23:25:43.005, 280.13 W, 99 %
2025/12/03 23:25:43.105, 275.46 W, 99 %
2025/12/03 23:25:43.205, 270.20 W, 99 %
2025/12/03 23:25:43.306, 283.33 W, 99 %
2025/12/03 23:25:43.406, 278.67 W, 99 %
2025/12/03 23:25:43.506, 274.00 W, 99 %
2025/12/03 23:25:43.606, 279.24 W, 99 %
2025/12/03 23:25:43.706, 274.60 W, 99 %
2025/12/03 23:25:43.806, 96.26 W, 85 %
2025/12/03 23:25:43.906, 274.59 W, 85 %
2025/12/03 23:25:44.007, 275.78 W, 83 %
2025/12/03 23:25:44.107, 269.34 W, 83 %
2025/12/03 23:25:44.207, 282.79 W, 99 %
2025/12/03 23:25:44.307, 278.40 W, 99 %
2025/12/03 23:25:44.407, 274.33 W, 99 %
2025/12/03 23:25:44.507, 278.99 W, 99 %
2025/12/03 23:25:44.608, 275.20 W, 99 %
2025/12/03 23:25:44.708, 275.80 W, 99 %
2025/12/03 23:25:44.808, 275.46 W, 99 %
2025/12/03 23:25:44.908, 272.25 W, 99 %
2025/12/03 23:25:45.008, 282.19 W, 99 %
2025/12/03 23:25:45.108, 276.66 W, 99 %
2025/12/03 23:25:45.208, 271.13 W, 99 %
2025/12/03 23:25:45.309, 281.90 W, 99 %
2025/12/03 23:25:45.409, 276.66 W, 99 %
2025/12/03 23:25:45.509, 273.46 W, 99 %
2025/12/03 23:25:45.609, 279.86 W, 99 %
2025/12/03 23:25:45.709, 276.93 W, 99 %
2025/12/03 23:25:45.809, 276.07 W, 99 %
2025/12/03 23:25:45.910, 276.93 W, 99 %
2025/12/03 23:25:46.010, 272.27 W, 99 %
2025/12/03 23:25:46.110, 279.86 W, 99 %
2025/12/03 23:25:46.210, 276.66 W, 99 %
2025/12/03 23:25:46.310, 269.93 W, 99 %
2025/12/03 23:25:46.410, 283.33 W, 99 %
2025/12/03 23:25:46.510, 278.99 W, 99 %
2025/12/03 23:25:46.611, 274.60 W, 99 %
2025/12/03 23:25:46.711, 281.33 W, 99 %
2025/12/03 23:25:46.811, 275.80 W, 99 %
2025/12/03 23:25:46.911, 274.33 W, 99 %
2025/12/03 23:25:47.011, 274.33 W, 99 %
2025/12/03 23:25:47.111, 277.83 W, 99 %
2025/12/03 23:25:47.212, 277.20 W, 99 %
2025/12/03 23:25:47.312, 277.20 W, 99 %
2025/12/03 23:25:47.412, 278.12 W, 99 %
2025/12/03 23:25:47.512, 271.67 W, 99 %
2025/12/03 23:25:47.612, 282.47 W, 99 %
2025/12/03 23:25:47.712, 276.33 W, 99 %
2025/12/03 23:25:47.812, 272.27 W, 99 %
2025/12/03 23:25:47.913, 281.57 W, 99 %
2025/12/03 23:25:48.013, 276.93 W, 99 %
2025/12/03 23:25:48.113, 274.32 W, 99 %
2025/12/03 23:25:48.213, 279.24 W, 99 %
2025/12/03 23:25:48.313, 275.80 W, 99 %
2025/12/03 23:25:48.413, 275.18 W, 99 %
2025/12/03 23:25:48.513, 277.51 W, 99 %
2025/12/03 23:25:48.614, 272.00 W, 99 %
2025/12/03 23:25:48.714, 281.57 W, 99 %
2025/12/03 23:25:48.814, 276.66 W, 99 %
2025/12/03 23:25:48.914, 269.93 W, 99 %
2025/12/03 23:25:49.014, 281.33 W, 99 %
2025/12/03 23:25:49.114, 276.93 W, 99 %
2025/12/03 23:25:49.215, 274.00 W, 99 %
2025/12/03 23:25:49.315, 279.86 W, 99 %
2025/12/03 23:25:49.415, 273.46 W, 99 %
2025/12/03 23:25:49.515, 275.46 W, 99 %
2025/12/03 23:25:49.615, 275.80 W, 99 %
2025/12/03 23:25:49.715, 270.80 W, 99 %
2025/12/03 23:25:49.815, 282.50 W, 99 %
2025/12/03 23:25:49.916, 277.83 W, 99 %
2025/12/03 23:25:50.016, 272.85 W, 99 %
2025/12/03 23:25:50.116, 279.86 W, 99 %
2025/12/03 23:25:50.216, 274.60 W, 99 %
2025/12/03 23:25:50.316, 275.80 W, 99 %
2025/12/03 23:25:50.416, 277.20 W, 99 %
2025/12/03 23:25:50.517, 139.21 W, 99 %
2025/12/03 23:25:50.617, 265.86 W, 93 %
2025/12/03 23:25:50.717, 277.83 W, 93 %
2025/12/03 23:25:50.817, 275.80 W, 75 %
2025/12/03 23:25:50.917, 270.53 W, 75 %
2025/12/03 23:25:51.017, 282.19 W, 99 %
2025/12/03 23:25:51.117, 275.78 W, 99 %
2025/12/03 23:25:51.218, 272.85 W, 99 %
2025/12/03 23:25:51.318, 278.97 W, 99 %
2025/12/03 23:25:51.418, 274.32 W, 99 %
2025/12/03 23:25:51.518, 276.66 W, 99 %
2025/12/03 23:25:51.618, 276.37 W, 99 %
2025/12/03 23:25:51.718, 271.39 W, 99 %
2025/12/03 23:25:51.819, 280.73 W, 99 %
2025/12/03 23:25:51.919, 277.20 W, 99 %
2025/12/03 23:25:52.019, 272.54 W, 99 %
2025/12/03 23:25:52.119, 283.33 W, 99 %
2025/12/03 23:25:52.219, 278.99 W, 99 %
2025/12/03 23:25:52.319, 275.20 W, 99 %
2025/12/03 23:25:52.419, 281.33 W, 99 %
2025/12/03 23:25:52.520, 275.46 W, 99 %
2025/12/03 23:25:52.620, 276.07 W, 99 %
2025/12/03 23:25:52.720, 275.46 W, 99 %
2025/12/03 23:25:52.820, 272.27 W, 99 %
2025/12/03 23:25:52.920, 282.47 W, 99 %
2025/12/03 23:25:53.020, 278.40 W, 99 %
2025/12/03 23:25:53.120, 270.20 W, 99 %
2025/12/03 23:25:53.221, 281.30 W, 99 %
2025/12/03 23:25:53.321, 278.67 W, 99 %
2025/12/03 23:25:53.421, 274.33 W, 99 %
2025/12/03 23:25:53.521, 280.13 W, 99 %
2025/12/03 23:25:53.621, 276.66 W, 99 %
2025/12/03 23:25:53.721, 275.46 W, 99 %
2025/12/03 23:25:53.822, 275.80 W, 99 %
2025/12/03 23:25:53.922, 270.20 W, 99 %
2025/12/03 23:25:54.022, 283.33 W, 99 %
2025/12/03 23:25:54.122, 278.40 W, 99 %
2025/12/03 23:25:54.222, 273.73 W, 99 %
2025/12/03 23:25:54.322, 279.84 W, 99 %
2025/12/03 23:25:54.422, 276.66 W, 99 %
2025/12/03 23:25:54.523, 274.33 W, 99 %
2025/12/03 23:25:54.623, 277.80 W, 99 %
2025/12/03 23:25:54.723, 272.00 W, 99 %
2025/12/03 23:25:54.823, 278.99 W, 99 %
2025/12/03 23:25:54.923, 276.07 W, 99 %
2025/12/03 23:25:55.023, 272.54 W, 99 %
2025/12/03 23:25:55.124, 283.33 W, 99 %
2025/12/03 23:25:55.224, 275.46 W, 99 %
2025/12/03 23:25:55.324, 273.14 W, 99 %
2025/12/03 23:25:55.424, 277.80 W, 99 %
2025/12/03 23:25:55.524, 274.87 W, 99 %
2025/12/03 23:25:55.624, 279.26 W, 99 %
2025/12/03 23:25:55.724, 276.66 W, 99 %
2025/12/03 23:25:55.825, 269.66 W, 99 %
2025/12/03 23:25:55.925, 283.06 W, 99 %
2025/12/03 23:25:56.025, 278.97 W, 99 %
2025/12/03 23:25:56.125, 273.46 W, 99 %
2025/12/03 23:25:56.225, 278.97 W, 99 %
2025/12/03 23:25:56.325, 276.37 W, 99 %
2025/12/03 23:25:56.425, 275.46 W, 99 %
2025/12/03 23:25:56.526, 278.12 W, 99 %
2025/12/03 23:25:56.626, 270.20 W, 99 %
2025/12/03 23:25:56.726, 282.19 W, 99 %
2025/12/03 23:25:56.826, 278.40 W, 99 %
2025/12/03 23:25:56.926, 270.20 W, 99 %
2025/12/03 23:25:57.026, 280.46 W, 99 %
2025/12/03 23:25:57.127, 276.93 W, 99 %
2025/12/03 23:25:57.227, 228.82 W, 99 %
2025/12/03 23:25:57.327, 273.46 W, 99 %
2025/12/03 23:25:57.427, 277.20 W, 69 %
2025/12/03 23:25:57.527, 274.60 W, 69 %
2025/12/03 23:25:57.627, 281.87 W, 99 %
2025/12/03 23:25:57.728, 276.66 W, 99 %
2025/12/03 23:25:57.828, 271.13 W, 99 %
2025/12/03 23:25:57.928, 282.50 W, 99 %
2025/12/03 23:25:58.028, 276.66 W, 99 %
2025/12/03 23:25:58.128, 273.46 W, 99 %
2025/12/03 23:25:58.228, 279.86 W, 99 %
2025/12/03 23:25:58.328, 274.33 W, 99 %
2025/12/03 23:25:58.429, 278.99 W, 99 %
2025/12/03 23:25:58.529, 276.66 W, 99 %
2025/12/03 23:25:58.629, 269.66 W, 99 %
2025/12/03 23:25:58.729, 282.79 W, 99 %
2025/12/03 23:25:58.829, 278.40 W, 99 %
2025/12/03 23:25:58.929, 274.00 W, 99 %
2025/12/03 23:25:59.029, 281.60 W, 99 %
2025/12/03 23:25:59.130, 275.51 W, 99 %
2025/12/03 23:25:59.230, 274.60 W, 99 %
2025/12/03 23:25:59.330, 277.53 W, 99 %
2025/12/03 23:25:59.430, 272.27 W, 99 %
2025/12/03 23:25:59.530, 281.87 W, 99 %
2025/12/03 23:25:59.630, 278.11 W, 99 %
2025/12/03 23:25:59.731, 270.20 W, 99 %
2025/12/03 23:25:59.831, 281.90 W, 99 %
2025/12/03 23:25:59.931, 278.99 W, 99 %
2025/12/03 23:26:00.031, 273.73 W, 99 %
2025/12/03 23:26:00.131, 279.86 W, 99 %
2025/12/03 23:26:00.231, 273.73 W, 99 %
2025/12/03 23:26:00.331, 276.33 W, 99 %
2025/12/03 23:26:00.432, 276.05 W, 99 %
2025/12/03 23:26:00.532, 269.93 W, 99 %
2025/12/03 23:26:00.632, 281.87 W, 99 %
2025/12/03 23:26:00.732, 277.20 W, 99 %
2025/12/03 23:26:00.832, 273.14 W, 99 %
2025/12/03 23:26:00.932, 283.04 W, 99 %
2025/12/03 23:26:01.033, 278.11 W, 99 %
2025/12/03 23:26:01.133, 273.14 W, 99 %
2025/12/03 23:26:01.233, 279.84 W, 99 %
2025/12/03 23:26:01.333, 274.33 W, 99 %
2025/12/03 23:26:01.433, 275.46 W, 99 %
2025/12/03 23:26:01.533, 277.53 W, 99 %
2025/12/03 23:26:01.633, 271.13 W, 99 %
2025/12/03 23:26:01.734, 282.47 W, 99 %
2025/12/03 23:26:01.834, 276.07 W, 99 %
2025/12/03 23:26:01.934, 272.54 W, 99 %
2025/12/03 23:26:02.034, 281.33 W, 99 %
2025/12/03 23:26:02.134, 278.99 W, 99 %
2025/12/03 23:26:02.234, 274.87 W, 99 %
2025/12/03 23:26:02.334, 280.13 W, 99 %
2025/12/03 23:26:02.435, 274.33 W, 99 %
2025/12/03 23:26:02.535, 276.07 W, 99 %
2025/12/03 23:26:02.635, 275.80 W, 99 %
2025/12/03 23:26:02.735, 272.27 W, 99 %
2025/12/03 23:26:02.835, 282.50 W, 99 %
2025/12/03 23:26:02.935, 276.07 W, 99 %
2025/12/03 23:26:03.035, 272.54 W, 99 %
2025/12/03 23:26:03.136, 281.30 W, 99 %
2025/12/03 23:26:03.236, 276.66 W, 99 %
2025/12/03 23:26:03.336, 275.20 W, 99 %
2025/12/03 23:26:03.436, 278.67 W, 99 %
2025/12/03 23:26:03.536, 271.67 W, 99 %
2025/12/03 23:26:03.636, 276.07 W, 99 %
2025/12/03 23:26:03.737, 275.80 W, 99 %
2025/12/03 23:26:03.837, 87.25 W, 99 %
2025/12/03 23:26:03.937, 280.46 W, 99 %
2025/12/03 23:26:04.037, 277.53 W, 67 %
2025/12/03 23:26:04.137, 270.53 W, 67 %
2025/12/03 23:26:04.237, 281.87 W, 99 %
2025/12/03 23:26:04.337, 276.66 W, 99 %
2025/12/03 23:26:04.438, 273.18 W, 99 %
2025/12/03 23:26:04.538, 278.97 W, 99 %
2025/12/03 23:26:04.638, 273.72 W, 99 %
2025/12/03 23:26:04.738, 275.18 W, 99 %
2025/12/03 23:26:04.838, 275.80 W, 99 %
2025/12/03 23:26:04.938, 270.20 W, 99 %
2025/12/03 23:26:05.039, 283.33 W, 99 %
2025/12/03 23:26:05.139, 278.40 W, 99 %
2025/12/03 23:26:05.239, 273.14 W, 99 %
2025/12/03 23:26:05.339, 279.86 W, 99 %
2025/12/03 23:26:05.439, 274.33 W, 99 %
2025/12/03 23:26:05.539, 276.07 W, 99 %
2025/12/03 23:26:05.639, 276.93 W, 99 %
2025/12/03 23:26:05.740, 272.00 W, 99 %
2025/12/03 23:26:05.840, 280.73 W, 99 %
2025/12/03 23:26:05.940, 277.80 W, 99 %
2025/12/03 23:26:06.040, 272.86 W, 99 %
2025/12/03 23:26:06.140, 283.04 W, 99 %
2025/12/03 23:26:06.240, 278.38 W, 99 %
2025/12/03 23:26:06.341, 273.73 W, 99 %
2025/12/03 23:26:06.441, 280.13 W, 99 %
2025/12/03 23:26:06.541, 274.60 W, 99 %
2025/12/03 23:26:06.641, 276.33 W, 99 %
2025/12/03 23:26:06.741, 277.53 W, 99 %
2025/12/03 23:26:06.841, 272.54 W, 99 %
2025/12/03 23:26:06.941, 279.26 W, 99 %
2025/12/03 23:26:07.042, 276.07 W, 99 %
2025/12/03 23:26:07.142, 269.66 W, 99 %
2025/12/03 23:26:07.242, 283.06 W, 99 %
2025/12/03 23:26:07.342, 278.99 W, 99 %
2025/12/03 23:26:07.442, 273.73 W, 99 %
2025/12/03 23:26:07.542, 281.33 W, 99 %
2025/12/03 23:26:07.643, 276.66 W, 99 %
2025/12/03 23:26:07.743, 275.51 W, 99 %
2025/12/03 23:26:07.843, 278.12 W, 99 %
2025/12/03 23:26:07.943, 272.27 W, 99 %
2025/12/03 23:26:08.043, 281.87 W, 99 %
2025/12/03 23:26:08.143, 276.93 W, 99 %
2025/12/03 23:26:08.243, 271.67 W, 99 %
2025/12/03 23:26:08.344, 282.50 W, 99 %
2025/12/03 23:26:08.444, 278.12 W, 99 %
2025/12/03 23:26:08.544, 273.14 W, 99 %
2025/12/03 23:26:08.644, 279.86 W, 99 %
2025/12/03 23:26:08.744, 276.93 W, 99 %
2025/12/03 23:26:08.844, 276.66 W, 99 %
2025/12/03 23:26:08.945, 276.33 W, 99 %
2025/12/03 23:26:09.045, 269.34 W, 99 %
2025/12/03 23:26:09.145, 280.73 W, 99 %
2025/12/03 23:26:09.245, 277.80 W, 99 %
2025/12/03 23:26:09.345, 277.80 W, 99 %
