timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:34:55.072, 197.04 W, 92 %
2025/12/03 23:34:55.172, 199.37 W, 90 %
2025/12/03 23:34:55.273, 200.24 W, 90 %
2025/12/03 23:34:55.373, 199.70 W, 92 %
2025/12/03 23:34:55.473, 201.44 W, 92 %
2025/12/03 23:34:55.573, 202.03 W, 92 %
2025/12/03 23:34:55.673, 198.23 W, 92 %
2025/12/03 23:34:55.773, 199.97 W, 92 %
2025/12/03 23:34:55.874, 199.97 W, 92 %
2025/12/03 23:34:55.974, 200.24 W, 91 %
2025/12/03 23:34:56.074, 199.70 W, 91 %
2025/12/03 23:34:56.174, 196.18 W, 92 %
2025/12/03 23:34:56.274, 199.10 W, 92 %
2025/12/03 23:34:56.374, 195.57 W, 92 %
2025/12/03 23:34:56.474, 197.91 W, 92 %
2025/12/03 23:34:56.575, 202.03 W, 91 %
2025/12/03 23:34:56.675, 202.03 W, 91 %
2025/12/03 23:34:56.775, 200.84 W, 92 %
2025/12/03 23:34:56.875, 197.37 W, 92 %
2025/12/03 23:34:56.975, 200.24 W, 91 %
2025/12/03 23:34:57.075, 200.84 W, 91 %
2025/12/03 23:34:57.176, 199.37 W, 92 %
2025/12/03 23:34:57.276, 200.57 W, 92 %
2025/12/03 23:34:57.376, 202.90 W, 91 %
2025/12/03 23:34:57.476, 196.77 W, 91 %
2025/12/03 23:34:57.576, 199.10 W, 92 %
2025/12/03 23:34:57.676, 200.24 W, 92 %
2025/12/03 23:34:57.777, 185.71 W, 92 %
2025/12/03 23:34:57.877, 185.71 W, 92 %
2025/12/03 23:34:57.977, 198.51 W, 91 %
2025/12/03 23:34:58.077, 198.51 W, 91 %
2025/12/03 23:34:58.177, 201.44 W, 92 %
2025/12/03 23:34:58.277, 199.70 W, 92 %
2025/12/03 23:34:58.378, 200.84 W, 92 %
2025/12/03 23:34:58.478, 199.70 W, 92 %
2025/12/03 23:34:58.578, 201.44 W, 92 %
2025/12/03 23:34:58.678, 201.44 W, 92 %
2025/12/03 23:34:58.778, 197.91 W, 90 %
2025/12/03 23:34:58.878, 197.91 W, 90 %
2025/12/03 23:34:58.978, 200.57 W, 92 %
2025/12/03 23:34:59.079, 195.90 W, 92 %
2025/12/03 23:34:59.179, 197.37 W, 92 %
2025/12/03 23:34:59.279, 199.70 W, 92 %
2025/12/03 23:34:59.379, 199.10 W, 92 %
2025/12/03 23:34:59.479, 200.24 W, 92 %
2025/12/03 23:34:59.579, 197.37 W, 91 %
2025/12/03 23:34:59.680, 200.24 W, 92 %
2025/12/03 23:34:59.780, 200.84 W, 92 %
2025/12/03 23:34:59.880, 200.84 W, 92 %
2025/12/03 23:34:59.980, 201.71 W, 92 %
2025/12/03 23:35:00.080, 201.71 W, 92 %
2025/12/03 23:35:00.180, 202.30 W, 92 %
2025/12/03 23:35:00.281, 201.44 W, 92 %
2025/12/03 23:35:00.381, 200.57 W, 92 %
2025/12/03 23:35:00.481, 201.10 W, 90 %
2025/12/03 23:35:00.581, 199.10 W, 90 %
2025/12/03 23:35:00.681, 200.24 W, 92 %
2025/12/03 23:35:00.781, 198.23 W, 92 %
2025/12/03 23:35:00.881, 198.23 W, 92 %
2025/12/03 23:35:00.982, 199.97 W, 92 %
2025/12/03 23:35:01.082, 202.03 W, 92 %
2025/12/03 23:35:01.182, 202.30 W, 92 %
2025/12/03 23:35:01.282, 200.57 W, 92 %
2025/12/03 23:35:01.382, 198.23 W, 92 %
2025/12/03 23:35:01.482, 195.03 W, 92 %
2025/12/03 23:35:01.583, 201.44 W, 91 %
2025/12/03 23:35:01.683, 201.10 W, 91 %
2025/12/03 23:35:01.783, 198.78 W, 92 %
2025/12/03 23:35:01.883, 198.78 W, 92 %
2025/12/03 23:35:01.983, 200.57 W, 92 %
2025/12/03 23:35:02.083, 170.25 W, 92 %
2025/12/03 23:35:02.184, 199.10 W, 92 %
2025/12/03 23:35:02.284, 199.97 W, 90 %
2025/12/03 23:35:02.384, 196.77 W, 90 %
2025/12/03 23:35:02.484, 201.71 W, 92 %
2025/12/03 23:35:02.584, 201.44 W, 92 %
2025/12/03 23:35:02.684, 200.24 W, 92 %
2025/12/03 23:35:02.785, 201.44 W, 92 %
2025/12/03 23:35:02.885, 201.44 W, 92 %
2025/12/03 23:35:02.985, 201.10 W, 91 %
2025/12/03 23:35:03.085, 201.44 W, 92 %
2025/12/03 23:35:03.185, 198.23 W, 92 %
2025/12/03 23:35:03.285, 197.91 W, 92 %
2025/12/03 23:35:03.385, 202.03 W, 92 %
2025/12/03 23:35:03.486, 200.84 W, 92 %
2025/12/03 23:35:03.586, 200.24 W, 92 %
2025/12/03 23:35:03.686, 199.97 W, 91 %
2025/12/03 23:35:03.786, 200.84 W, 91 %
2025/12/03 23:35:03.886, 200.84 W, 91 %
2025/12/03 23:35:03.986, 198.51 W, 92 %
2025/12/03 23:35:04.087, 198.51 W, 90 %
2025/12/03 23:35:04.187, 199.10 W, 90 %
2025/12/03 23:35:04.287, 197.04 W, 92 %
2025/12/03 23:35:04.387, 200.57 W, 92 %
2025/12/03 23:35:04.487, 201.10 W, 92 %
2025/12/03 23:35:04.587, 199.70 W, 92 %
2025/12/03 23:35:04.688, 199.97 W, 92 %
2025/12/03 23:35:04.788, 198.78 W, 92 %
2025/12/03 23:35:04.888, 199.97 W, 92 %
2025/12/03 23:35:04.988, 193.84 W, 92 %
2025/12/03 23:35:05.088, 196.44 W, 91 %
2025/12/03 23:35:05.188, 199.37 W, 91 %
2025/12/03 23:35:05.288, 198.78 W, 92 %
2025/12/03 23:35:05.389, 198.78 W, 92 %
2025/12/03 23:35:05.489, 199.70 W, 92 %
2025/12/03 23:35:05.589, 200.24 W, 92 %
2025/12/03 23:35:05.689, 191.78 W, 92 %
2025/12/03 23:35:05.789, 201.44 W, 92 %
2025/12/03 23:35:05.889, 201.44 W, 92 %
2025/12/03 23:35:05.990, 201.71 W, 90 %
2025/12/03 23:35:06.090, 198.23 W, 92 %
2025/12/03 23:35:06.190, 200.84 W, 92 %
2025/12/03 23:35:06.290, 199.70 W, 92 %
2025/12/03 23:35:06.390, 182.78 W, 92 %
2025/12/03 23:35:06.490, 198.23 W, 91 %
2025/12/03 23:35:06.591, 197.64 W, 91 %
2025/12/03 23:35:06.691, 201.10 W, 92 %
2025/12/03 23:35:06.791, 199.97 W, 92 %
2025/12/03 23:35:06.891, 199.70 W, 92 %
2025/12/03 23:35:06.991, 198.78 W, 92 %
2025/12/03 23:35:07.091, 201.10 W, 92 %
2025/12/03 23:35:07.192, 199.10 W, 92 %
2025/12/03 23:35:07.292, 199.97 W, 91 %
2025/12/03 23:35:07.392, 198.23 W, 91 %
2025/12/03 23:35:07.492, 197.04 W, 92 %
2025/12/03 23:35:07.592, 201.10 W, 92 %
2025/12/03 23:35:07.692, 198.23 W, 91 %
2025/12/03 23:35:07.792, 201.44 W, 91 %
2025/12/03 23:35:07.893, 199.10 W, 91 %
2025/12/03 23:35:07.993, 201.10 W, 92 %
2025/12/03 23:35:08.093, 200.57 W, 92 %
2025/12/03 23:35:08.193, 199.97 W, 92 %
2025/12/03 23:35:08.293, 201.10 W, 92 %
2025/12/03 23:35:08.393, 200.57 W, 92 %
2025/12/03 23:35:08.494, 201.71 W, 92 %
2025/12/03 23:35:08.594, 200.24 W, 92 %
2025/12/03 23:35:08.694, 198.78 W, 91 %
2025/12/03 23:35:08.794, 200.24 W, 91 %
2025/12/03 23:35:08.894, 201.71 W, 92 %
2025/12/03 23:35:08.994, 201.71 W, 92 %
2025/12/03 23:35:09.095, 197.04 W, 92 %
2025/12/03 23:35:09.195, 201.44 W, 92 %
2025/12/03 23:35:09.295, 105.60 W, 92 %
2025/12/03 23:35:09.395, 202.03 W, 92 %
2025/12/03 23:35:09.495, 201.10 W, 72 %
2025/12/03 23:35:09.595, 197.91 W, 72 %
2025/12/03 23:35:09.696, 202.30 W, 92 %
2025/12/03 23:35:09.796, 200.57 W, 92 %
2025/12/03 23:35:09.896, 201.71 W, 92 %
2025/12/03 23:35:09.996, 199.37 W, 92 %
2025/12/03 23:35:10.096, 200.57 W, 91 %
2025/12/03 23:35:10.196, 199.70 W, 91 %
2025/12/03 23:35:10.296, 199.37 W, 92 %
2025/12/03 23:35:10.397, 200.24 W, 92 %
2025/12/03 23:35:10.497, 201.10 W, 92 %
2025/12/03 23:35:10.597, 200.24 W, 92 %
2025/12/03 23:35:10.697, 199.70 W, 92 %
2025/12/03 23:35:10.797, 196.44 W, 92 %
2025/12/03 23:35:10.897, 199.10 W, 91 %
2025/12/03 23:35:10.998, 201.10 W, 91 %
2025/12/03 23:35:11.098, 194.11 W, 92 %
2025/12/03 23:35:11.198, 200.57 W, 92 %
2025/12/03 23:35:11.298, 199.70 W, 90 %
2025/12/03 23:35:11.398, 200.57 W, 90 %
2025/12/03 23:35:11.498, 200.84 W, 92 %
2025/12/03 23:35:11.599, 200.24 W, 92 %
2025/12/03 23:35:11.699, 197.91 W, 92 %
2025/12/03 23:35:11.799, 199.10 W, 92 %
2025/12/03 23:35:11.899, 200.57 W, 92 %
2025/12/03 23:35:11.999, 202.03 W, 92 %
2025/12/03 23:35:12.099, 198.78 W, 92 %
2025/12/03 23:35:12.200, 200.57 W, 92 %
2025/12/03 23:35:12.300, 200.24 W, 91 %
2025/12/03 23:35:12.400, 200.57 W, 91 %
2025/12/03 23:35:12.500, 198.78 W, 92 %
2025/12/03 23:35:12.600, 201.44 W, 92 %
2025/12/03 23:35:12.700, 200.57 W, 92 %
2025/12/03 23:35:12.800, 201.44 W, 92 %
2025/12/03 23:35:12.901, 197.91 W, 92 %
2025/12/03 23:35:13.001, 196.77 W, 92 %
2025/12/03 23:35:13.101, 198.23 W, 90 %
2025/12/03 23:35:13.201, 201.71 W, 90 %
2025/12/03 23:35:13.301, 201.71 W, 92 %
2025/12/03 23:35:13.401, 201.44 W, 92 %
2025/12/03 23:35:13.502, 201.71 W, 92 %
2025/12/03 23:35:13.602, 197.64 W, 92 %
2025/12/03 23:35:13.702, 195.57 W, 91 %
2025/12/03 23:35:13.802, 200.84 W, 91 %
2025/12/03 23:35:13.902, 201.71 W, 92 %
2025/12/03 23:35:14.002, 196.77 W, 92 %
2025/12/03 23:35:14.103, 198.78 W, 92 %
2025/12/03 23:35:14.203, 198.23 W, 92 %
2025/12/03 23:35:14.303, 195.90 W, 92 %
2025/12/03 23:35:14.403, 186.24 W, 92 %
2025/12/03 23:35:14.503, 198.78 W, 91 %
2025/12/03 23:35:14.603, 198.23 W, 91 %
2025/12/03 23:35:14.703, 197.37 W, 92 %
2025/12/03 23:35:14.804, 197.64 W, 92 %
2025/12/03 23:35:14.904, 200.24 W, 90 %
2025/12/03 23:35:15.004, 200.57 W, 90 %
2025/12/03 23:35:15.104, 199.97 W, 92 %
2025/12/03 23:35:15.204, 199.70 W, 92 %
2025/12/03 23:35:15.304, 201.44 W, 92 %
2025/12/03 23:35:15.405, 199.97 W, 92 %
2025/12/03 23:35:15.505, 198.23 W, 92 %
2025/12/03 23:35:15.605, 197.04 W, 92 %
2025/12/03 23:35:15.705, 199.97 W, 92 %
2025/12/03 23:35:15.805, 200.57 W, 92 %
2025/12/03 23:35:15.905, 199.37 W, 91 %
2025/12/03 23:35:16.006, 199.97 W, 91 %
2025/12/03 23:35:16.106, 199.37 W, 92 %
2025/12/03 23:35:16.206, 199.97 W, 92 %
2025/12/03 23:35:16.306, 200.84 W, 92 %
2025/12/03 23:35:16.406, 201.44 W, 92 %
2025/12/03 23:35:16.506, 199.10 W, 92 %
2025/12/03 23:35:16.607, 199.97 W, 92 %
2025/12/03 23:35:16.707, 202.03 W, 90 %
2025/12/03 23:35:16.807, 199.70 W, 90 %
2025/12/03 23:35:16.907, 199.10 W, 92 %
2025/12/03 23:35:17.007, 199.70 W, 92 %
2025/12/03 23:35:17.107, 202.30 W, 92 %
2025/12/03 23:35:17.208, 199.37 W, 92 %
2025/12/03 23:35:17.308, 199.10 W, 91 %
2025/12/03 23:35:17.408, 197.91 W, 91 %
2025/12/03 23:35:17.508, 195.90 W, 92 %
2025/12/03 23:35:17.608, 200.24 W, 92 %
2025/12/03 23:35:17.708, 201.44 W, 92 %
2025/12/03 23:35:17.808, 197.37 W, 92 %
2025/12/03 23:35:17.909, 201.10 W, 92 %
2025/12/03 23:35:18.009, 196.44 W, 92 %
2025/12/03 23:35:18.109, 199.97 W, 92 %
2025/12/03 23:35:18.209, 202.03 W, 92 %
2025/12/03 23:35:18.309, 200.24 W, 92 %
2025/12/03 23:35:18.409, 199.97 W, 92 %
2025/12/03 23:35:18.510, 199.37 W, 90 %
2025/12/03 23:35:18.610, 199.37 W, 90 %
2025/12/03 23:35:18.710, 189.45 W, 91 %
2025/12/03 23:35:18.810, 201.10 W, 91 %
2025/12/03 23:35:18.910, 199.97 W, 92 %
2025/12/03 23:35:19.010, 196.77 W, 92 %
2025/12/03 23:35:19.111, 200.24 W, 92 %
2025/12/03 23:35:19.211, 200.24 W, 92 %
2025/12/03 23:35:19.311, 200.84 W, 92 %
2025/12/03 23:35:19.411, 199.10 W, 92 %
2025/12/03 23:35:19.511, 201.71 W, 91 %
2025/12/03 23:35:19.611, 199.97 W, 91 %
2025/12/03 23:35:19.712, 200.24 W, 92 %
2025/12/03 23:35:19.812, 199.70 W, 92 %
2025/12/03 23:35:19.912, 198.51 W, 92 %
2025/12/03 23:35:20.012, 200.84 W, 92 %
2025/12/03 23:35:20.112, 200.24 W, 92 %
2025/12/03 23:35:20.212, 201.71 W, 92 %
2025/12/03 23:35:20.312, 200.24 W, 90 %
2025/12/03 23:35:20.413, 200.57 W, 90 %
2025/12/03 23:35:20.513, 201.44 W, 92 %
2025/12/03 23:35:20.613, 200.84 W, 92 %
2025/12/03 23:35:20.713, 200.84 W, 92 %
2025/12/03 23:35:20.813, 201.71 W, 92 %
2025/12/03 23:35:20.913, 199.37 W, 91 %
2025/12/03 23:35:21.014, 200.57 W, 91 %
2025/12/03 23:35:21.114, 198.78 W, 92 %
2025/12/03 23:35:21.214, 198.78 W, 92 %
2025/12/03 23:35:21.314, 201.44 W, 92 %
2025/12/03 23:35:21.414, 201.71 W, 92 %
2025/12/03 23:35:21.514, 199.70 W, 92 %
2025/12/03 23:35:21.615, 202.03 W, 92 %
2025/12/03 23:35:21.715, 201.44 W, 91 %
2025/12/03 23:35:21.815, 199.37 W, 91 %
2025/12/03 23:35:21.915, 202.03 W, 90 %
2025/12/03 23:35:22.015, 197.64 W, 90 %
2025/12/03 23:35:22.115, 200.24 W, 92 %
2025/12/03 23:35:22.216, 201.71 W, 92 %
2025/12/03 23:35:22.316, 198.51 W, 91 %
2025/12/03 23:35:22.416, 201.10 W, 91 %
2025/12/03 23:35:22.516, 200.24 W, 92 %
2025/12/03 23:35:22.616, 202.58 W, 92 %
2025/12/03 23:35:22.716, 202.03 W, 92 %
2025/12/03 23:35:22.817, 201.10 W, 92 %
2025/12/03 23:35:22.917, 200.24 W, 92 %
2025/12/03 23:35:23.017, 190.91 W, 92 %
2025/12/03 23:35:23.117, 198.78 W, 92 %
2025/12/03 23:35:23.217, 201.71 W, 92 %
2025/12/03 23:35:23.317, 197.91 W, 92 %
2025/12/03 23:35:23.417, 200.84 W, 92 %
2025/12/03 23:35:23.518, 199.70 W, 92 %
2025/12/03 23:35:23.618, 200.84 W, 92 %
2025/12/03 23:35:23.718, 155.55 W, 90 %
2025/12/03 23:35:23.818, 201.10 W, 90 %
2025/12/03 23:35:23.918, 200.57 W, 92 %
2025/12/03 23:35:24.018, 200.24 W, 92 %
2025/12/03 23:35:24.119, 199.37 W, 92 %
2025/12/03 23:35:24.219, 196.77 W, 92 %
2025/12/03 23:35:24.319, 201.10 W, 92 %
2025/12/03 23:35:24.419, 201.44 W, 92 %
2025/12/03 23:35:24.519, 202.58 W, 92 %
2025/12/03 23:35:24.619, 200.84 W, 92 %
2025/12/03 23:35:24.720, 201.71 W, 92 %
2025/12/03 23:35:24.820, 200.57 W, 92 %
2025/12/03 23:35:24.920, 197.91 W, 92 %
2025/12/03 23:35:25.020, 198.78 W, 92 %
2025/12/03 23:35:25.120, 199.37 W, 92 %
2025/12/03 23:35:25.220, 199.70 W, 92 %
2025/12/03 23:35:25.321, 201.10 W, 91 %
2025/12/03 23:35:25.421, 199.97 W, 91 %
2025/12/03 23:35:25.521, 184.51 W, 90 %
2025/12/03 23:35:25.621, 197.91 W, 90 %
2025/12/03 23:35:25.721, 199.70 W, 92 %
2025/12/03 23:35:25.821, 201.10 W, 92 %
2025/12/03 23:35:25.921, 199.37 W, 92 %
2025/12/03 23:35:26.022, 199.97 W, 92 %
2025/12/03 23:35:26.122, 199.37 W, 92 %
2025/12/03 23:35:26.222, 200.24 W, 92 %
2025/12/03 23:35:26.322, 200.24 W, 92 %
2025/12/03 23:35:26.422, 201.44 W, 92 %
2025/12/03 23:35:26.522, 199.97 W, 92 %
2025/12/03 23:35:26.623, 197.37 W, 92 %
2025/12/03 23:35:26.723, 200.84 W, 91 %
2025/12/03 23:35:26.823, 199.37 W, 91 %
2025/12/03 23:35:26.923, 198.23 W, 92 %
2025/12/03 23:35:27.023, 199.70 W, 92 %
2025/12/03 23:35:27.123, 201.44 W, 92 %
2025/12/03 23:35:27.224, 199.70 W, 92 %
2025/12/03 23:35:27.324, 192.38 W, 90 %
2025/12/03 23:35:27.424, 200.24 W, 90 %
2025/12/03 23:35:27.524, 200.24 W, 92 %
2025/12/03 23:35:27.624, 198.51 W, 92 %
2025/12/03 23:35:27.724, 200.84 W, 92 %
2025/12/03 23:35:27.824, 202.03 W, 92 %
2025/12/03 23:35:27.925, 200.57 W, 92 %
2025/12/03 23:35:28.025, 192.11 W, 92 %
2025/12/03 23:35:28.125, 202.30 W, 91 %
2025/12/03 23:35:28.225, 201.71 W, 91 %
2025/12/03 23:35:28.325, 200.57 W, 92 %
2025/12/03 23:35:28.425, 201.10 W, 92 %
2025/12/03 23:35:28.526, 199.97 W, 92 %
2025/12/03 23:35:28.626, 198.78 W, 92 %
2025/12/03 23:35:28.726, 197.64 W, 91 %
2025/12/03 23:35:28.826, 202.03 W, 91 %
2025/12/03 23:35:28.926, 201.44 W, 92 %
2025/12/03 23:35:29.026, 199.37 W, 92 %
2025/12/03 23:35:29.127, 199.10 W, 90 %
2025/12/03 23:35:29.227, 199.70 W, 90 %
2025/12/03 23:35:29.327, 202.30 W, 92 %
2025/12/03 23:35:29.427, 201.10 W, 92 %
2025/12/03 23:35:29.527, 202.90 W, 92 %
2025/12/03 23:35:29.627, 201.71 W, 92 %
2025/12/03 23:35:29.728, 200.57 W, 92 %
2025/12/03 23:35:29.828, 199.97 W, 92 %
2025/12/03 23:35:29.928, 201.44 W, 92 %
2025/12/03 23:35:30.028, 200.84 W, 92 %
2025/12/03 23:35:30.128, 201.10 W, 92 %
2025/12/03 23:35:30.228, 201.10 W, 92 %
2025/12/03 23:35:30.328, 202.03 W, 92 %
2025/12/03 23:35:30.429, 199.70 W, 92 %
2025/12/03 23:35:30.529, 202.03 W, 92 %
2025/12/03 23:35:30.629, 202.03 W, 92 %
2025/12/03 23:35:30.729, 198.23 W, 92 %
2025/12/03 23:35:30.829, 202.30 W, 92 %
2025/12/03 23:35:30.929, 200.24 W, 89 %
2025/12/03 23:35:31.029, 200.24 W, 89 %
2025/12/03 23:35:31.130, 199.37 W, 92 %
2025/12/03 23:35:31.230, 196.77 W, 92 %
2025/12/03 23:35:31.330, 200.84 W, 92 %
2025/12/03 23:35:31.430, 197.91 W, 92 %
2025/12/03 23:35:31.530, 201.44 W, 92 %
2025/12/03 23:35:31.630, 196.18 W, 92 %
2025/12/03 23:35:31.731, 201.44 W, 91 %
2025/12/03 23:35:31.831, 199.37 W, 91 %
2025/12/03 23:35:31.931, 202.03 W, 92 %
2025/12/03 23:35:32.031, 196.18 W, 92 %
2025/12/03 23:35:32.131, 199.97 W, 92 %
2025/12/03 23:35:32.231, 198.78 W, 92 %
2025/12/03 23:35:32.332, 192.97 W, 91 %
2025/12/03 23:35:32.432, 199.37 W, 91 %
2025/12/03 23:35:32.532, 200.24 W, 92 %
2025/12/03 23:35:32.632, 199.70 W, 92 %
2025/12/03 23:35:32.732, 198.78 W, 90 %
2025/12/03 23:35:32.832, 200.24 W, 90 %
2025/12/03 23:35:32.932, 196.18 W, 92 %
2025/12/03 23:35:33.033, 179.58 W, 92 %
2025/12/03 23:35:33.133, 200.57 W, 92 %
2025/12/03 23:35:33.233, 201.44 W, 92 %
2025/12/03 23:35:33.333, 199.37 W, 92 %
2025/12/03 23:35:33.433, 202.30 W, 92 %
2025/12/03 23:35:33.533, 198.51 W, 92 %
2025/12/03 23:35:33.634, 200.24 W, 92 %
2025/12/03 23:35:33.734, 198.23 W, 92 %
2025/12/03 23:35:33.834, 202.58 W, 92 %
2025/12/03 23:35:33.934, 200.24 W, 91 %
2025/12/03 23:35:34.034, 201.44 W, 91 %
2025/12/03 23:35:34.134, 200.24 W, 92 %
2025/12/03 23:35:34.234, 200.57 W, 92 %
2025/12/03 23:35:34.335, 200.84 W, 92 %
2025/12/03 23:35:34.435, 200.57 W, 92 %
2025/12/03 23:35:34.535, 200.84 W, 92 %
2025/12/03 23:35:34.635, 199.10 W, 92 %
2025/12/03 23:35:34.735, 198.51 W, 90 %
2025/12/03 23:35:34.835, 198.23 W, 90 %
2025/12/03 23:35:34.936, 202.03 W, 92 %
2025/12/03 23:35:35.036, 201.44 W, 92 %
2025/12/03 23:35:35.136, 201.71 W, 92 %
2025/12/03 23:35:35.236, 200.24 W, 92 %
2025/12/03 23:35:35.336, 200.57 W, 92 %
2025/12/03 23:35:35.436, 198.51 W, 92 %
2025/12/03 23:35:35.537, 200.57 W, 91 %
2025/12/03 23:35:35.637, 201.10 W, 91 %
2025/12/03 23:35:35.737, 201.10 W, 92 %
2025/12/03 23:35:35.837, 199.70 W, 92 %
2025/12/03 23:35:35.937, 197.64 W, 92 %
2025/12/03 23:35:36.037, 197.64 W, 92 %
2025/12/03 23:35:36.138, 196.18 W, 92 %
2025/12/03 23:35:36.238, 195.57 W, 92 %
2025/12/03 23:35:36.338, 202.30 W, 92 %
2025/12/03 23:35:36.438, 200.57 W, 92 %
2025/12/03 23:35:36.538, 197.91 W, 89 %
2025/12/03 23:35:36.638, 200.57 W, 89 %
2025/12/03 23:35:36.738, 196.44 W, 92 %
2025/12/03 23:35:36.839, 199.10 W, 92 %
2025/12/03 23:35:36.939, 200.57 W, 91 %
2025/12/03 23:35:37.039, 198.23 W, 91 %
2025/12/03 23:35:37.139, 198.78 W, 92 %
2025/12/03 23:35:37.239, 199.10 W, 92 %
2025/12/03 23:35:37.339, 201.44 W, 92 %
2025/12/03 23:35:37.440, 182.78 W, 92 %
2025/12/03 23:35:37.540, 197.91 W, 92 %
2025/12/03 23:35:37.640, 197.91 W, 92 %
2025/12/03 23:35:37.740, 198.78 W, 92 %
2025/12/03 23:35:37.840, 198.51 W, 92 %
2025/12/03 23:35:37.940, 199.97 W, 92 %
2025/12/03 23:35:38.041, 198.78 W, 92 %
2025/12/03 23:35:38.141, 202.03 W, 92 %
2025/12/03 23:35:38.241, 201.44 W, 92 %
2025/12/03 23:35:38.341, 201.71 W, 90 %
2025/12/03 23:35:38.441, 201.71 W, 90 %
2025/12/03 23:35:38.541, 201.10 W, 92 %
2025/12/03 23:35:38.641, 199.97 W, 92 %
2025/12/03 23:35:38.742, 200.84 W, 92 %
2025/12/03 23:35:38.842, 200.57 W, 92 %
2025/12/03 23:35:38.942, 200.84 W, 92 %
2025/12/03 23:35:39.042, 200.84 W, 92 %
2025/12/03 23:35:39.142, 202.90 W, 92 %
2025/12/03 23:35:39.242, 199.97 W, 92 %
2025/12/03 23:35:39.343, 199.70 W, 92 %
2025/12/03 23:35:39.443, 200.57 W, 92 %
2025/12/03 23:35:39.543, 200.24 W, 92 %
2025/12/03 23:35:39.643, 196.44 W, 92 %
2025/12/03 23:35:39.743, 200.84 W, 91 %
2025/12/03 23:35:39.843, 199.70 W, 91 %
2025/12/03 23:35:39.943, 169.92 W, 92 %
2025/12/03 23:35:40.044, 201.71 W, 92 %
2025/12/03 23:35:40.144, 200.84 W, 90 %
2025/12/03 23:35:40.244, 199.37 W, 90 %
2025/12/03 23:35:40.344, 200.84 W, 92 %
2025/12/03 23:35:40.444, 197.37 W, 92 %
2025/12/03 23:35:40.544, 200.57 W, 91 %
2025/12/03 23:35:40.645, 200.57 W, 91 %
2025/12/03 23:35:40.745, 200.57 W, 92 %
2025/12/03 23:35:40.845, 201.44 W, 92 %
2025/12/03 23:35:40.945, 199.37 W, 92 %
2025/12/03 23:35:41.045, 198.23 W, 92 %
2025/12/03 23:35:41.145, 197.91 W, 91 %
2025/12/03 23:35:41.246, 201.71 W, 91 %
2025/12/03 23:35:41.346, 200.57 W, 92 %
2025/12/03 23:35:41.446, 201.10 W, 92 %
2025/12/03 23:35:41.546, 202.03 W, 92 %
2025/12/03 23:35:41.646, 200.57 W, 92 %
2025/12/03 23:35:41.746, 186.85 W, 92 %
2025/12/03 23:35:41.847, 200.84 W, 92 %
2025/12/03 23:35:41.947, 200.84 W, 90 %
2025/12/03 23:35:42.047, 201.44 W, 90 %
2025/12/03 23:35:42.147, 200.57 W, 92 %
2025/12/03 23:35:42.247, 202.03 W, 92 %
2025/12/03 23:35:42.347, 199.97 W, 92 %
2025/12/03 23:35:42.448, 181.31 W, 92 %
2025/12/03 23:35:42.548, 201.10 W, 91 %
2025/12/03 23:35:42.648, 197.04 W, 91 %
2025/12/03 23:35:42.748, 201.10 W, 92 %
2025/12/03 23:35:42.848, 200.24 W, 92 %
2025/12/03 23:35:42.948, 199.10 W, 92 %
2025/12/03 23:35:43.048, 202.03 W, 92 %
2025/12/03 23:35:43.149, 201.44 W, 92 %
2025/12/03 23:35:43.249, 198.51 W, 92 %
2025/12/03 23:35:43.349, 199.70 W, 91 %
2025/12/03 23:35:43.449, 200.84 W, 91 %
2025/12/03 23:35:43.549, 194.11 W, 92 %
2025/12/03 23:35:43.649, 200.24 W, 92 %
2025/12/03 23:35:43.750, 196.77 W, 90 %
2025/12/03 23:35:43.850, 199.70 W, 90 %
2025/12/03 23:35:43.950, 198.51 W, 92 %
2025/12/03 23:35:44.050, 200.57 W, 92 %
2025/12/03 23:35:44.150, 198.23 W, 91 %
2025/12/03 23:35:44.250, 198.51 W, 91 %
2025/12/03 23:35:44.351, 200.84 W, 92 %
2025/12/03 23:35:44.451, 199.70 W, 92 %
2025/12/03 23:35:44.551, 200.57 W, 92 %
2025/12/03 23:35:44.651, 201.10 W, 92 %
2025/12/03 23:35:44.751, 201.44 W, 91 %
2025/12/03 23:35:44.851, 200.57 W, 91 %
2025/12/03 23:35:44.952, 199.97 W, 92 %
2025/12/03 23:35:45.052, 199.70 W, 92 %
2025/12/03 23:35:45.152, 200.57 W, 92 %
2025/12/03 23:35:45.252, 200.24 W, 92 %
2025/12/03 23:35:45.352, 195.30 W, 92 %
2025/12/03 23:35:45.452, 199.10 W, 92 %
2025/12/03 23:35:45.552, 199.97 W, 90 %
2025/12/03 23:35:45.653, 200.24 W, 90 %
2025/12/03 23:35:45.753, 199.70 W, 92 %
2025/12/03 23:35:45.853, 201.10 W, 92 %
2025/12/03 23:35:45.953, 200.57 W, 92 %
2025/12/03 23:35:46.053, 194.11 W, 92 %
2025/12/03 23:35:46.153, 199.10 W, 91 %
2025/12/03 23:35:46.254, 197.91 W, 91 %
2025/12/03 23:35:46.354, 200.24 W, 92 %
2025/12/03 23:35:46.454, 200.57 W, 92 %
2025/12/03 23:35:46.554, 198.78 W, 92 %
2025/12/03 23:35:46.654, 200.24 W, 92 %
2025/12/03 23:35:46.754, 185.71 W, 92 %
