timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:29:51.279, 195.03 W, 90 %
2025/12/03 23:29:51.379, 197.37 W, 91 %
2025/12/03 23:29:51.479, 197.64 W, 91 %
2025/12/03 23:29:51.580, 192.38 W, 89 %
2025/12/03 23:29:51.680, 200.24 W, 89 %
2025/12/03 23:29:51.780, 197.37 W, 90 %
2025/12/03 23:29:51.880, 191.78 W, 90 %
2025/12/03 23:29:51.980, 197.37 W, 91 %
2025/12/03 23:29:52.080, 199.37 W, 91 %
2025/12/03 23:29:52.181, 195.90 W, 90 %
2025/12/03 23:29:52.281, 198.23 W, 90 %
2025/12/03 23:29:52.381, 199.97 W, 90 %
2025/12/03 23:29:52.481, 189.45 W, 90 %
2025/12/03 23:29:52.581, 199.97 W, 91 %
2025/12/03 23:29:52.681, 199.10 W, 91 %
2025/12/03 23:29:52.782, 193.84 W, 90 %
2025/12/03 23:29:52.882, 199.70 W, 90 %
2025/12/03 23:29:52.982, 200.24 W, 90 %
2025/12/03 23:29:53.082, 194.44 W, 90 %
2025/12/03 23:29:53.182, 198.23 W, 91 %
2025/12/03 23:29:53.282, 199.37 W, 91 %
2025/12/03 23:29:53.383, 193.57 W, 88 %
2025/12/03 23:29:53.483, 195.03 W, 88 %
2025/12/03 23:29:53.583, 199.37 W, 90 %
2025/12/03 23:29:53.683, 195.90 W, 90 %
2025/12/03 23:29:53.783, 198.51 W, 91 %
2025/12/03 23:29:53.883, 199.70 W, 91 %
2025/12/03 23:29:53.984, 185.11 W, 91 %
2025/12/03 23:29:54.084, 200.24 W, 91 %
2025/12/03 23:29:54.184, 200.84 W, 90 %
2025/12/03 23:29:54.284, 188.90 W, 90 %
2025/12/03 23:29:54.384, 201.10 W, 91 %
2025/12/03 23:29:54.484, 201.10 W, 91 %
2025/12/03 23:29:54.584, 192.11 W, 90 %
2025/12/03 23:29:54.685, 199.70 W, 90 %
2025/12/03 23:29:54.785, 198.78 W, 90 %
2025/12/03 23:29:54.885, 194.11 W, 90 %
2025/12/03 23:29:54.985, 199.37 W, 91 %
2025/12/03 23:29:55.085, 200.57 W, 91 %
2025/12/03 23:29:55.185, 199.37 W, 90 %
2025/12/03 23:29:55.286, 193.84 W, 90 %
2025/12/03 23:29:55.386, 181.77 W, 89 %
2025/12/03 23:29:55.486, 181.77 W, 89 %
2025/12/03 23:29:55.586, 198.51 W, 91 %
2025/12/03 23:29:55.686, 199.97 W, 91 %
2025/12/03 23:29:55.786, 188.58 W, 90 %
2025/12/03 23:29:55.887, 197.37 W, 90 %
2025/12/03 23:29:55.987, 189.45 W, 91 %
2025/12/03 23:29:56.087, 198.78 W, 91 %
2025/12/03 23:29:56.187, 198.78 W, 90 %
2025/12/03 23:29:56.287, 191.78 W, 90 %
2025/12/03 23:29:56.387, 199.10 W, 90 %
2025/12/03 23:29:56.488, 199.10 W, 90 %
2025/12/03 23:29:56.588, 199.10 W, 91 %
2025/12/03 23:29:56.688, 190.64 W, 91 %
2025/12/03 23:29:56.788, 197.64 W, 91 %
2025/12/03 23:29:56.888, 199.10 W, 91 %
2025/12/03 23:29:56.988, 193.25 W, 90 %
2025/12/03 23:29:57.089, 193.25 W, 90 %
2025/12/03 23:29:57.189, 201.10 W, 89 %
2025/12/03 23:29:57.289, 184.51 W, 89 %
2025/12/03 23:29:57.389, 200.57 W, 90 %
2025/12/03 23:29:57.489, 200.57 W, 90 %
2025/12/03 23:29:57.589, 199.97 W, 90 %
2025/12/03 23:29:57.690, 199.70 W, 90 %
2025/12/03 23:29:57.790, 188.31 W, 91 %
2025/12/03 23:29:57.890, 199.70 W, 91 %
2025/12/03 23:29:57.990, 197.91 W, 90 %
2025/12/03 23:29:58.090, 188.58 W, 90 %
2025/12/03 23:29:58.190, 198.51 W, 90 %
2025/12/03 23:29:58.291, 199.37 W, 91 %
2025/12/03 23:29:58.391, 178.71 W, 91 %
2025/12/03 23:29:58.491, 178.71 W, 91 %
2025/12/03 23:29:58.591, 199.10 W, 90 %
2025/12/03 23:29:58.691, 188.58 W, 90 %
2025/12/03 23:29:58.791, 196.18 W, 90 %
2025/12/03 23:29:58.892, 200.24 W, 90 %
2025/12/03 23:29:58.992, 188.58 W, 91 %
2025/12/03 23:29:59.092, 199.37 W, 89 %
2025/12/03 23:29:59.192, 198.51 W, 89 %
2025/12/03 23:29:59.292, 183.37 W, 90 %
2025/12/03 23:29:59.392, 195.03 W, 90 %
2025/12/03 23:29:59.493, 195.03 W, 90 %
2025/12/03 23:29:59.593, 186.24 W, 91 %
2025/12/03 23:29:59.693, 197.91 W, 91 %
2025/12/03 23:29:59.793, 199.70 W, 90 %
2025/12/03 23:29:59.893, 172.25 W, 91 %
2025/12/03 23:29:59.993, 195.30 W, 91 %
2025/12/03 23:30:00.093, 197.64 W, 91 %
2025/12/03 23:30:00.194, 182.18 W, 91 %
2025/12/03 23:30:00.294, 196.44 W, 90 %
2025/12/03 23:30:00.394, 199.37 W, 90 %
2025/12/03 23:30:00.494, 199.37 W, 90 %
2025/12/03 23:30:00.594, 196.18 W, 90 %
2025/12/03 23:30:00.694, 196.77 W, 91 %
2025/12/03 23:30:00.795, 198.78 W, 91 %
2025/12/03 23:30:00.895, 196.18 W, 88 %
2025/12/03 23:30:00.995, 196.77 W, 88 %
2025/12/03 23:30:01.095, 197.37 W, 90 %
2025/12/03 23:30:01.195, 194.11 W, 90 %
2025/12/03 23:30:01.295, 200.57 W, 91 %
2025/12/03 23:30:01.396, 199.70 W, 91 %
2025/12/03 23:30:01.496, 199.70 W, 91 %
2025/12/03 23:30:01.596, 197.37 W, 90 %
2025/12/03 23:30:01.696, 200.84 W, 90 %
2025/12/03 23:30:01.796, 195.57 W, 90 %
2025/12/03 23:30:01.896, 198.23 W, 91 %
2025/12/03 23:30:01.997, 201.10 W, 91 %
2025/12/03 23:30:02.097, 192.97 W, 90 %
2025/12/03 23:30:02.197, 197.04 W, 90 %
2025/12/03 23:30:02.297, 198.78 W, 90 %
2025/12/03 23:30:02.397, 198.78 W, 89 %
2025/12/03 23:30:02.497, 198.78 W, 89 %
2025/12/03 23:30:02.598, 199.70 W, 91 %
2025/12/03 23:30:02.698, 198.51 W, 88 %
2025/12/03 23:30:02.798, 196.18 W, 88 %
2025/12/03 23:30:02.898, 199.70 W, 90 %
2025/12/03 23:30:02.998, 199.10 W, 90 %
2025/12/03 23:30:03.098, 195.57 W, 90 %
2025/12/03 23:30:03.199, 199.37 W, 90 %
2025/12/03 23:30:03.299, 199.97 W, 91 %
2025/12/03 23:30:03.399, 192.97 W, 91 %
2025/12/03 23:30:03.499, 199.97 W, 91 %
2025/12/03 23:30:03.599, 199.10 W, 90 %
2025/12/03 23:30:03.699, 197.64 W, 91 %
2025/12/03 23:30:03.800, 199.97 W, 91 %
2025/12/03 23:30:03.900, 200.57 W, 90 %
2025/12/03 23:30:04.000, 194.71 W, 90 %
2025/12/03 23:30:04.100, 199.10 W, 90 %
2025/12/03 23:30:04.200, 184.51 W, 90 %
2025/12/03 23:30:04.300, 194.71 W, 91 %
2025/12/03 23:30:04.401, 198.78 W, 91 %
2025/12/03 23:30:04.501, 184.78 W, 91 %
2025/12/03 23:30:04.601, 194.11 W, 90 %
2025/12/03 23:30:04.701, 200.24 W, 88 %
2025/12/03 23:30:04.801, 197.04 W, 88 %
2025/12/03 23:30:04.901, 197.37 W, 91 %
2025/12/03 23:30:05.002, 199.97 W, 91 %
2025/12/03 23:30:05.102, 187.44 W, 91 %
2025/12/03 23:30:05.202, 197.37 W, 91 %
2025/12/03 23:30:05.302, 198.78 W, 90 %
2025/12/03 23:30:05.402, 182.78 W, 90 %
2025/12/03 23:30:05.502, 198.51 W, 90 %
2025/12/03 23:30:05.602, 197.64 W, 91 %
2025/12/03 23:30:05.703, 182.18 W, 90 %
2025/12/03 23:30:05.803, 196.77 W, 90 %
2025/12/03 23:30:05.903, 195.03 W, 90 %
2025/12/03 23:30:06.003, 188.90 W, 90 %
2025/12/03 23:30:06.103, 196.44 W, 90 %
2025/12/03 23:30:06.203, 200.24 W, 90 %
2025/12/03 23:30:06.304, 200.84 W, 90 %
2025/12/03 23:30:06.404, 188.90 W, 90 %
2025/12/03 23:30:06.504, 199.37 W, 90 %
2025/12/03 23:30:06.604, 198.78 W, 89 %
2025/12/03 23:30:06.704, 193.25 W, 91 %
2025/12/03 23:30:06.804, 199.37 W, 91 %
2025/12/03 23:30:06.905, 199.70 W, 90 %
2025/12/03 23:30:07.005, 196.77 W, 90 %
2025/12/03 23:30:07.105, 196.77 W, 90 %
2025/12/03 23:30:07.205, 199.10 W, 90 %
2025/12/03 23:30:07.305, 193.57 W, 91 %
2025/12/03 23:30:07.405, 197.91 W, 91 %
2025/12/03 23:30:07.506, 199.10 W, 90 %
2025/12/03 23:30:07.606, 193.57 W, 90 %
2025/12/03 23:30:07.706, 198.78 W, 90 %
2025/12/03 23:30:07.806, 199.37 W, 90 %
2025/12/03 23:30:07.906, 193.25 W, 91 %
2025/12/03 23:30:08.006, 197.64 W, 91 %
2025/12/03 23:30:08.107, 199.97 W, 90 %
2025/12/03 23:30:08.207, 189.77 W, 90 %
2025/12/03 23:30:08.307, 195.30 W, 89 %
2025/12/03 23:30:08.407, 199.37 W, 89 %
2025/12/03 23:30:08.507, 191.51 W, 90 %
2025/12/03 23:30:08.607, 200.24 W, 90 %
2025/12/03 23:30:08.708, 201.10 W, 90 %
2025/12/03 23:30:08.808, 195.57 W, 90 %
2025/12/03 23:30:08.908, 197.91 W, 91 %
2025/12/03 23:30:09.008, 198.78 W, 91 %
2025/12/03 23:30:09.108, 192.11 W, 90 %
2025/12/03 23:30:09.208, 197.91 W, 90 %
2025/12/03 23:30:09.308, 197.37 W, 90 %
2025/12/03 23:30:09.409, 192.11 W, 90 %
2025/12/03 23:30:09.509, 199.97 W, 91 %
2025/12/03 23:30:09.609, 200.24 W, 91 %
2025/12/03 23:30:09.709, 195.90 W, 91 %
2025/12/03 23:30:09.809, 196.44 W, 91 %
2025/12/03 23:30:09.910, 200.57 W, 90 %
2025/12/03 23:30:10.010, 193.84 W, 90 %
2025/12/03 23:30:10.110, 200.57 W, 90 %
2025/12/03 23:30:10.210, 199.70 W, 90 %
2025/12/03 23:30:10.310, 189.77 W, 89 %
2025/12/03 23:30:10.410, 198.51 W, 89 %
2025/12/03 23:30:10.510, 198.51 W, 90 %
2025/12/03 23:30:10.611, 191.51 W, 90 %
2025/12/03 23:30:10.711, 196.77 W, 90 %
2025/12/03 23:30:10.811, 197.04 W, 90 %
2025/12/03 23:30:10.911, 190.04 W, 91 %
2025/12/03 23:30:11.011, 197.37 W, 91 %
2025/12/03 23:30:11.111, 199.10 W, 90 %
2025/12/03 23:30:11.212, 193.84 W, 90 %
2025/12/03 23:30:11.312, 198.51 W, 90 %
2025/12/03 23:30:11.412, 200.57 W, 90 %
2025/12/03 23:30:11.512, 196.44 W, 91 %
2025/12/03 23:30:11.612, 199.10 W, 91 %
2025/12/03 23:30:11.712, 199.97 W, 91 %
2025/12/03 23:30:11.813, 195.90 W, 91 %
2025/12/03 23:30:11.932, 198.51 W, 90 %
2025/12/03 23:30:12.032, 200.84 W, 90 %
2025/12/03 23:30:12.132, 81.11 W, 68 %
2025/12/03 23:30:12.232, 193.25 W, 68 %
2025/12/03 23:30:12.332, 196.18 W, 69 %
2025/12/03 23:30:12.433, 195.30 W, 69 %
2025/12/03 23:30:12.533, 192.70 W, 91 %
2025/12/03 23:30:12.633, 198.78 W, 91 %
2025/12/03 23:30:12.733, 199.10 W, 90 %
2025/12/03 23:30:12.833, 195.03 W, 90 %
2025/12/03 23:30:12.933, 196.44 W, 90 %
2025/12/03 23:30:13.034, 199.70 W, 90 %
2025/12/03 23:30:13.134, 190.64 W, 91 %
2025/12/03 23:30:13.234, 199.10 W, 91 %
2025/12/03 23:30:13.334, 199.37 W, 90 %
2025/12/03 23:30:13.434, 190.37 W, 90 %
2025/12/03 23:30:13.534, 198.23 W, 90 %
2025/12/03 23:30:13.634, 196.44 W, 90 %
2025/12/03 23:30:13.735, 188.31 W, 90 %
2025/12/03 23:30:13.835, 197.91 W, 90 %
2025/12/03 23:30:13.935, 198.23 W, 90 %
2025/12/03 23:30:14.035, 175.46 W, 90 %
2025/12/03 23:30:14.135, 197.37 W, 90 %
2025/12/03 23:30:14.235, 197.37 W, 90 %
2025/12/03 23:30:14.336, 188.31 W, 90 %
2025/12/03 23:30:14.436, 197.64 W, 90 %
2025/12/03 23:30:14.536, 199.10 W, 90 %
2025/12/03 23:30:14.636, 186.24 W, 90 %
2025/12/03 23:30:14.736, 199.10 W, 91 %
2025/12/03 23:30:14.836, 200.57 W, 91 %
2025/12/03 23:30:14.937, 189.18 W, 90 %
2025/12/03 23:30:15.037, 197.64 W, 90 %
2025/12/03 23:30:15.137, 200.84 W, 91 %
2025/12/03 23:30:15.237, 188.04 W, 91 %
2025/12/03 23:30:15.337, 198.78 W, 90 %
2025/12/03 23:30:15.437, 199.70 W, 90 %
2025/12/03 23:30:15.538, 190.37 W, 90 %
2025/12/03 23:30:15.638, 198.78 W, 90 %
2025/12/03 23:30:15.738, 199.97 W, 90 %
2025/12/03 23:30:15.838, 191.78 W, 90 %
2025/12/03 23:30:15.938, 195.57 W, 91 %
2025/12/03 23:30:16.038, 199.37 W, 91 %
2025/12/03 23:30:16.138, 184.78 W, 88 %
2025/12/03 23:30:16.239, 199.70 W, 88 %
2025/12/03 23:30:16.339, 199.37 W, 90 %
2025/12/03 23:30:16.439, 194.11 W, 90 %
2025/12/03 23:30:16.539, 197.37 W, 91 %
2025/12/03 23:30:16.639, 197.37 W, 91 %
2025/12/03 23:30:16.739, 186.85 W, 89 %
2025/12/03 23:30:16.840, 199.10 W, 89 %
2025/12/03 23:30:16.940, 200.57 W, 90 %
2025/12/03 23:30:17.040, 187.72 W, 90 %
2025/12/03 23:30:17.140, 197.04 W, 91 %
2025/12/03 23:30:17.240, 198.78 W, 91 %
2025/12/03 23:30:17.340, 189.18 W, 90 %
2025/12/03 23:30:17.441, 195.03 W, 90 %
2025/12/03 23:30:17.541, 199.37 W, 90 %
2025/12/03 23:30:17.641, 182.78 W, 90 %
2025/12/03 23:30:17.741, 198.23 W, 91 %
2025/12/03 23:30:17.841, 196.77 W, 91 %
2025/12/03 23:30:17.941, 187.12 W, 88 %
2025/12/03 23:30:18.042, 199.10 W, 88 %
2025/12/03 23:30:18.142, 197.04 W, 90 %
2025/12/03 23:30:18.242, 179.58 W, 90 %
2025/12/03 23:30:18.342, 196.77 W, 90 %
2025/12/03 23:30:18.442, 199.97 W, 90 %
2025/12/03 23:30:18.542, 181.31 W, 90 %
2025/12/03 23:30:18.642, 197.64 W, 90 %
2025/12/03 23:30:18.743, 197.04 W, 90 %
2025/12/03 23:30:18.843, 186.85 W, 90 %
2025/12/03 23:30:18.943, 193.57 W, 91 %
2025/12/03 23:30:19.043, 198.23 W, 91 %
2025/12/03 23:30:19.143, 200.57 W, 89 %
2025/12/03 23:30:19.243, 198.23 W, 89 %
2025/12/03 23:30:19.344, 195.30 W, 91 %
2025/12/03 23:30:19.444, 188.31 W, 91 %
2025/12/03 23:30:19.544, 197.64 W, 91 %
2025/12/03 23:30:19.644, 198.51 W, 91 %
2025/12/03 23:30:19.744, 200.84 W, 88 %
2025/12/03 23:30:19.844, 192.38 W, 88 %
2025/12/03 23:30:19.945, 197.37 W, 90 %
2025/12/03 23:30:20.045, 196.44 W, 90 %
2025/12/03 23:30:20.145, 195.57 W, 91 %
2025/12/03 23:30:20.245, 197.64 W, 91 %
2025/12/03 23:30:20.345, 201.10 W, 91 %
2025/12/03 23:30:20.445, 193.57 W, 91 %
2025/12/03 23:30:20.546, 199.10 W, 90 %
2025/12/03 23:30:20.646, 191.51 W, 90 %
2025/12/03 23:30:20.746, 197.91 W, 91 %
2025/12/03 23:30:20.846, 201.71 W, 91 %
2025/12/03 23:30:20.946, 182.18 W, 90 %
2025/12/03 23:30:21.046, 199.37 W, 90 %
2025/12/03 23:30:21.147, 199.70 W, 91 %
2025/12/03 23:30:21.247, 184.24 W, 91 %
2025/12/03 23:30:21.347, 197.37 W, 91 %
2025/12/03 23:30:21.447, 198.78 W, 91 %
2025/12/03 23:30:21.547, 165.75 W, 90 %
2025/12/03 23:30:21.647, 196.77 W, 90 %
2025/12/03 23:30:21.747, 200.84 W, 89 %
2025/12/03 23:30:21.848, 182.18 W, 89 %
2025/12/03 23:30:21.948, 196.77 W, 91 %
2025/12/03 23:30:22.048, 200.84 W, 91 %
2025/12/03 23:30:22.148, 181.04 W, 90 %
2025/12/03 23:30:22.248, 196.77 W, 90 %
2025/12/03 23:30:22.348, 198.78 W, 90 %
2025/12/03 23:30:22.449, 187.72 W, 90 %
2025/12/03 23:30:22.549, 195.57 W, 91 %
2025/12/03 23:30:22.649, 197.91 W, 91 %
2025/12/03 23:30:22.749, 183.05 W, 89 %
2025/12/03 23:30:22.849, 195.90 W, 89 %
2025/12/03 23:30:22.949, 200.84 W, 90 %
2025/12/03 23:30:23.050, 183.37 W, 90 %
2025/12/03 23:30:23.150, 197.91 W, 91 %
2025/12/03 23:30:23.250, 198.78 W, 91 %
2025/12/03 23:30:23.350, 181.04 W, 90 %
2025/12/03 23:30:23.450, 187.72 W, 90 %
2025/12/03 23:30:23.550, 200.57 W, 88 %
2025/12/03 23:30:23.650, 200.84 W, 88 %
2025/12/03 23:30:23.751, 197.91 W, 91 %
2025/12/03 23:30:23.851, 198.78 W, 91 %
2025/12/03 23:30:23.951, 198.78 W, 90 %
2025/12/03 23:30:24.051, 194.44 W, 90 %
2025/12/03 23:30:24.151, 195.30 W, 90 %
2025/12/03 23:30:24.251, 199.97 W, 90 %
2025/12/03 23:30:24.352, 194.71 W, 90 %
2025/12/03 23:30:24.452, 198.23 W, 90 %
2025/12/03 23:30:24.552, 200.24 W, 90 %
2025/12/03 23:30:24.652, 195.90 W, 90 %
2025/12/03 23:30:24.752, 196.77 W, 90 %
2025/12/03 23:30:24.852, 199.37 W, 90 %
2025/12/03 23:30:24.953, 191.24 W, 91 %
2025/12/03 23:30:25.053, 197.64 W, 91 %
2025/12/03 23:30:25.153, 199.70 W, 90 %
2025/12/03 23:30:25.253, 194.44 W, 90 %
2025/12/03 23:30:25.353, 196.77 W, 90 %
2025/12/03 23:30:25.453, 196.44 W, 90 %
2025/12/03 23:30:25.553, 194.11 W, 89 %
2025/12/03 23:30:25.654, 199.97 W, 89 %
2025/12/03 23:30:25.754, 199.10 W, 90 %
2025/12/03 23:30:25.854, 190.04 W, 90 %
2025/12/03 23:30:25.954, 199.70 W, 91 %
2025/12/03 23:30:26.054, 199.70 W, 91 %
2025/12/03 23:30:26.154, 197.04 W, 91 %
2025/12/03 23:30:26.255, 192.70 W, 91 %
2025/12/03 23:30:26.355, 193.57 W, 90 %
2025/12/03 23:30:26.455, 199.70 W, 90 %
2025/12/03 23:30:26.555, 198.51 W, 90 %
2025/12/03 23:30:26.655, 198.51 W, 90 %
2025/12/03 23:30:26.755, 198.78 W, 90 %
2025/12/03 23:30:26.856, 192.70 W, 90 %
2025/12/03 23:30:26.956, 199.70 W, 91 %
2025/12/03 23:30:27.056, 197.37 W, 91 %
2025/12/03 23:30:27.156, 188.04 W, 91 %
2025/12/03 23:30:27.256, 195.90 W, 91 %
2025/12/03 23:30:27.356, 197.91 W, 83 %
2025/12/03 23:30:27.457, 199.97 W, 83 %
2025/12/03 23:30:27.557, 194.11 W, 90 %
2025/12/03 23:30:27.657, 196.77 W, 90 %
2025/12/03 23:30:27.757, 201.10 W, 91 %
2025/12/03 23:30:27.857, 196.77 W, 91 %
2025/12/03 23:30:27.957, 199.97 W, 90 %
2025/12/03 23:30:28.057, 198.78 W, 90 %
2025/12/03 23:30:28.158, 194.71 W, 90 %
2025/12/03 23:30:28.258, 198.78 W, 90 %
2025/12/03 23:30:28.358, 196.18 W, 91 %
2025/12/03 23:30:28.458, 195.30 W, 91 %
2025/12/03 23:30:28.558, 200.57 W, 90 %
2025/12/03 23:30:28.658, 183.65 W, 90 %
2025/12/03 23:30:28.759, 194.71 W, 90 %
2025/12/03 23:30:28.859, 200.24 W, 90 %
2025/12/03 23:30:28.959, 179.58 W, 91 %
2025/12/03 23:30:29.059, 198.51 W, 91 %
2025/12/03 23:30:29.159, 199.37 W, 87 %
2025/12/03 23:30:29.259, 200.24 W, 87 %
2025/12/03 23:30:29.360, 193.57 W, 90 %
2025/12/03 23:30:29.460, 199.97 W, 90 %
2025/12/03 23:30:29.560, 200.57 W, 90 %
2025/12/03 23:30:29.660, 195.90 W, 90 %
2025/12/03 23:30:29.760, 199.97 W, 91 %
2025/12/03 23:30:29.860, 201.10 W, 91 %
2025/12/03 23:30:29.961, 195.03 W, 91 %
2025/12/03 23:30:30.061, 199.70 W, 91 %
2025/12/03 23:30:30.161, 199.37 W, 91 %
2025/12/03 23:30:30.261, 195.03 W, 91 %
2025/12/03 23:30:30.361, 199.97 W, 90 %
2025/12/03 23:30:30.461, 201.44 W, 90 %
2025/12/03 23:30:30.562, 195.90 W, 91 %
2025/12/03 23:30:30.662, 199.70 W, 91 %
2025/12/03 23:30:30.762, 187.72 W, 91 %
2025/12/03 23:30:30.862, 197.91 W, 91 %
2025/12/03 23:30:30.962, 197.04 W, 90 %
2025/12/03 23:30:31.062, 188.58 W, 90 %
2025/12/03 23:30:31.162, 198.23 W, 88 %
2025/12/03 23:30:31.263, 198.51 W, 88 %
2025/12/03 23:30:31.363, 197.37 W, 91 %
2025/12/03 23:30:31.463, 192.70 W, 91 %
2025/12/03 23:30:31.563, 197.37 W, 90 %
2025/12/03 23:30:31.663, 197.37 W, 90 %
2025/12/03 23:30:31.763, 194.71 W, 89 %
2025/12/03 23:30:31.864, 198.78 W, 89 %
2025/12/03 23:30:31.964, 199.37 W, 91 %
2025/12/03 23:30:32.064, 195.30 W, 91 %
2025/12/03 23:30:32.164, 197.04 W, 90 %
2025/12/03 23:30:32.264, 199.97 W, 90 %
2025/12/03 23:30:32.364, 191.78 W, 90 %
2025/12/03 23:30:32.465, 200.24 W, 90 %
2025/12/03 23:30:32.565, 199.37 W, 90 %
2025/12/03 23:30:32.665, 194.44 W, 90 %
2025/12/03 23:30:32.765, 196.77 W, 90 %
2025/12/03 23:30:32.865, 200.84 W, 90 %
2025/12/03 23:30:32.965, 179.25 W, 89 %
2025/12/03 23:30:33.065, 197.64 W, 89 %
2025/12/03 23:30:33.166, 201.10 W, 90 %
2025/12/03 23:30:33.266, 194.44 W, 90 %
2025/12/03 23:30:33.366, 198.51 W, 90 %
2025/12/03 23:30:33.466, 198.23 W, 90 %
2025/12/03 23:30:33.566, 188.58 W, 91 %
2025/12/03 23:30:33.666, 198.23 W, 91 %
2025/12/03 23:30:33.767, 199.10 W, 90 %
2025/12/03 23:30:33.867, 193.57 W, 90 %
2025/12/03 23:30:33.967, 198.78 W, 91 %
2025/12/03 23:30:34.067, 200.24 W, 91 %
2025/12/03 23:30:34.167, 191.24 W, 91 %
2025/12/03 23:30:34.267, 198.78 W, 91 %
2025/12/03 23:30:34.368, 199.37 W, 90 %
2025/12/03 23:30:34.468, 194.71 W, 90 %
2025/12/03 23:30:34.568, 200.57 W, 91 %
2025/12/03 23:30:34.668, 200.24 W, 91 %
2025/12/03 23:30:34.768, 195.57 W, 90 %
2025/12/03 23:30:34.868, 196.44 W, 90 %
2025/12/03 23:30:34.968, 199.97 W, 89 %
2025/12/03 23:30:35.069, 192.38 W, 89 %
2025/12/03 23:30:35.169, 196.77 W, 90 %
2025/12/03 23:30:35.269, 200.57 W, 90 %
2025/12/03 23:30:35.369, 190.64 W, 91 %
2025/12/03 23:30:35.469, 197.64 W, 91 %
2025/12/03 23:30:35.569, 198.78 W, 89 %
2025/12/03 23:30:35.670, 192.70 W, 89 %
2025/12/03 23:30:35.770, 198.51 W, 90 %
2025/12/03 23:30:35.870, 200.57 W, 90 %
2025/12/03 23:30:35.970, 188.31 W, 91 %
2025/12/03 23:30:36.070, 199.70 W, 91 %
2025/12/03 23:30:36.170, 199.10 W, 90 %
2025/12/03 23:30:36.271, 192.11 W, 90 %
2025/12/03 23:30:36.371, 196.44 W, 90 %
2025/12/03 23:30:36.471, 198.51 W, 90 %
2025/12/03 23:30:36.571, 190.91 W, 91 %
2025/12/03 23:30:36.671, 199.10 W, 91 %
2025/12/03 23:30:36.771, 199.10 W, 89 %
2025/12/03 23:30:36.871, 189.77 W, 89 %
2025/12/03 23:30:36.972, 200.57 W, 89 %
2025/12/03 23:30:37.072, 195.90 W, 89 %
2025/12/03 23:30:37.172, 191.78 W, 90 %
2025/12/03 23:30:37.272, 197.37 W, 90 %
2025/12/03 23:30:37.372, 199.97 W, 90 %
2025/12/03 23:30:37.472, 192.11 W, 90 %
2025/12/03 23:30:37.573, 200.24 W, 90 %
2025/12/03 23:30:37.673, 200.57 W, 90 %
2025/12/03 23:30:37.773, 193.57 W, 90 %
2025/12/03 23:30:37.873, 195.90 W, 90 %
2025/12/03 23:30:37.973, 199.70 W, 91 %
2025/12/03 23:30:38.073, 192.11 W, 91 %
2025/12/03 23:30:38.173, 199.97 W, 89 %
2025/12/03 23:30:38.274, 199.97 W, 89 %
2025/12/03 23:30:38.374, 191.51 W, 90 %
2025/12/03 23:30:38.474, 199.10 W, 90 %
2025/12/03 23:30:38.574, 200.57 W, 91 %
2025/12/03 23:30:38.674, 186.57 W, 91 %
2025/12/03 23:30:38.774, 198.78 W, 88 %
2025/12/03 23:30:38.875, 195.03 W, 88 %
2025/12/03 23:30:38.975, 188.58 W, 91 %
2025/12/03 23:30:39.075, 199.97 W, 91 %
2025/12/03 23:30:39.175, 198.51 W, 91 %
2025/12/03 23:30:39.275, 192.11 W, 91 %
2025/12/03 23:30:39.375, 199.10 W, 90 %
2025/12/03 23:30:39.476, 197.91 W, 90 %
2025/12/03 23:30:39.576, 194.71 W, 90 %
2025/12/03 23:30:39.676, 197.91 W, 90 %
2025/12/03 23:30:39.776, 199.10 W, 91 %
2025/12/03 23:30:39.876, 194.44 W, 91 %
2025/12/03 23:30:39.976, 198.51 W, 91 %
2025/12/03 23:30:40.077, 200.84 W, 91 %
2025/12/03 23:30:40.177, 195.30 W, 90 %
2025/12/03 23:30:40.277, 200.24 W, 90 %
2025/12/03 23:30:40.377, 197.37 W, 90 %
2025/12/03 23:30:40.477, 187.12 W, 90 %
2025/12/03 23:30:40.577, 199.97 W, 91 %
2025/12/03 23:30:40.678, 200.24 W, 91 %
2025/12/03 23:30:40.778, 196.44 W, 89 %
2025/12/03 23:30:40.878, 197.64 W, 89 %
2025/12/03 23:30:40.978, 201.10 W, 90 %
2025/12/03 23:30:41.078, 197.37 W, 90 %
2025/12/03 23:30:41.178, 200.57 W, 90 %
2025/12/03 23:30:41.278, 201.44 W, 90 %
2025/12/03 23:30:41.379, 195.03 W, 90 %
2025/12/03 23:30:41.479, 198.78 W, 90 %
2025/12/03 23:30:41.579, 200.24 W, 90 %
2025/12/03 23:30:41.679, 194.71 W, 90 %
2025/12/03 23:30:41.779, 198.51 W, 91 %
2025/12/03 23:30:41.879, 198.51 W, 91 %
2025/12/03 23:30:41.980, 194.71 W, 90 %
2025/12/03 23:30:42.080, 197.04 W, 90 %
2025/12/03 23:30:42.180, 199.37 W, 90 %
2025/12/03 23:30:42.280, 198.51 W, 90 %
2025/12/03 23:30:42.380, 195.90 W, 91 %
2025/12/03 23:30:42.480, 200.57 W, 91 %
2025/12/03 23:30:42.581, 194.44 W, 88 %
2025/12/03 23:30:42.681, 199.70 W, 88 %
2025/12/03 23:30:42.781, 199.37 W, 90 %
2025/12/03 23:30:42.881, 196.77 W, 90 %
2025/12/03 23:30:42.981, 199.97 W, 91 %
