timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:14:48.746, 139.75 W, 88 %
2025/12/03 23:14:48.846, 142.09 W, 88 %
2025/12/03 23:14:48.946, 139.75 W, 87 %
2025/12/03 23:14:49.046, 139.21 W, 87 %
2025/12/03 23:14:49.146, 140.35 W, 88 %
2025/12/03 23:14:49.246, 142.41 W, 88 %
2025/12/03 23:14:49.346, 140.95 W, 88 %
2025/12/03 23:14:49.446, 139.75 W, 88 %
2025/12/03 23:14:49.546, 139.21 W, 88 %
2025/12/03 23:14:49.647, 140.62 W, 88 %
2025/12/03 23:14:49.747, 139.21 W, 88 %
2025/12/03 23:14:49.847, 142.26 W, 88 %
2025/12/03 23:14:49.947, 138.14 W, 88 %
2025/12/03 23:14:50.047, 138.88 W, 88 %
2025/12/03 23:14:50.147, 141.94 W, 88 %
2025/12/03 23:14:50.247, 141.07 W, 88 %
2025/12/03 23:14:50.347, 138.61 W, 88 %
2025/12/03 23:14:50.447, 143.28 W, 88 %
2025/12/03 23:14:50.548, 140.95 W, 87 %
2025/12/03 23:14:50.648, 140.07 W, 87 %
2025/12/03 23:14:50.748, 138.88 W, 88 %
2025/12/03 23:14:50.848, 139.75 W, 88 %
2025/12/03 23:14:50.948, 139.21 W, 88 %
2025/12/03 23:14:51.048, 142.41 W, 88 %
2025/12/03 23:14:51.148, 139.75 W, 88 %
2025/12/03 23:14:51.248, 137.74 W, 88 %
2025/12/03 23:14:51.349, 139.48 W, 88 %
2025/12/03 23:14:51.449, 143.28 W, 88 %
2025/12/03 23:14:51.549, 139.21 W, 88 %
2025/12/03 23:14:51.649, 142.95 W, 88 %
2025/12/03 23:14:51.749, 139.21 W, 88 %
2025/12/03 23:14:51.849, 142.09 W, 88 %
2025/12/03 23:14:51.949, 139.21 W, 88 %
2025/12/03 23:14:52.049, 139.48 W, 88 %
2025/12/03 23:14:52.149, 137.74 W, 87 %
2025/12/03 23:14:52.250, 138.01 W, 87 %
2025/12/03 23:14:52.350, 142.09 W, 88 %
2025/12/03 23:14:52.450, 141.54 W, 88 %
2025/12/03 23:14:52.550, 140.35 W, 88 %
2025/12/03 23:14:52.650, 139.75 W, 88 %
2025/12/03 23:14:52.750, 142.09 W, 88 %
2025/12/03 23:14:52.850, 138.61 W, 88 %
2025/12/03 23:14:52.950, 140.95 W, 88 %
2025/12/03 23:14:53.050, 138.88 W, 88 %
2025/12/03 23:14:53.151, 138.14 W, 87 %
2025/12/03 23:14:53.251, 139.75 W, 87 %
2025/12/03 23:14:53.351, 138.61 W, 88 %
2025/12/03 23:14:53.451, 142.09 W, 88 %
2025/12/03 23:14:53.551, 139.21 W, 88 %
2025/12/03 23:14:53.651, 138.61 W, 88 %
2025/12/03 23:14:53.751, 139.48 W, 88 %
2025/12/03 23:14:53.851, 141.21 W, 88 %
2025/12/03 23:14:53.951, 140.95 W, 87 %
2025/12/03 23:14:54.052, 142.41 W, 87 %
2025/12/03 23:14:54.152, 140.95 W, 88 %
2025/12/03 23:14:54.252, 140.35 W, 88 %
2025/12/03 23:14:54.352, 138.28 W, 88 %
2025/12/03 23:14:54.452, 140.07 W, 88 %
2025/12/03 23:14:54.552, 142.41 W, 88 %
2025/12/03 23:14:54.652, 136.87 W, 88 %
2025/12/03 23:14:54.752, 141.21 W, 88 %
2025/12/03 23:14:54.852, 142.41 W, 88 %
2025/12/03 23:14:54.953, 141.21 W, 88 %
2025/12/03 23:14:55.053, 138.88 W, 88 %
2025/12/03 23:14:55.153, 138.28 W, 88 %
2025/12/03 23:14:55.253, 141.54 W, 88 %
2025/12/03 23:14:55.353, 140.07 W, 88 %
2025/12/03 23:14:55.453, 138.61 W, 88 %
2025/12/03 23:14:55.553, 140.35 W, 87 %
2025/12/03 23:14:55.653, 139.48 W, 87 %
2025/12/03 23:14:55.753, 138.88 W, 88 %
2025/12/03 23:14:55.854, 141.54 W, 88 %
2025/12/03 23:14:55.954, 140.62 W, 88 %
2025/12/03 23:14:56.054, 138.61 W, 88 %
2025/12/03 23:14:56.154, 139.21 W, 88 %
2025/12/03 23:14:56.254, 140.07 W, 88 %
2025/12/03 23:14:56.354, 140.62 W, 88 %
2025/12/03 23:14:56.454, 139.48 W, 88 %
2025/12/03 23:14:56.554, 140.62 W, 88 %
2025/12/03 23:14:56.654, 141.21 W, 88 %
2025/12/03 23:14:56.755, 141.82 W, 88 %
2025/12/03 23:14:56.855, 140.07 W, 88 %
2025/12/03 23:14:56.955, 142.95 W, 88 %
2025/12/03 23:14:57.055, 142.41 W, 88 %
2025/12/03 23:14:57.155, 132.48 W, 88 %
2025/12/03 23:14:57.255, 139.48 W, 88 %
2025/12/03 23:14:57.355, 141.21 W, 88 %
2025/12/03 23:14:57.455, 139.75 W, 88 %
2025/12/03 23:14:57.555, 138.88 W, 88 %
2025/12/03 23:14:57.656, 141.82 W, 88 %
2025/12/03 23:14:57.756, 140.35 W, 88 %
2025/12/03 23:14:57.856, 138.01 W, 88 %
2025/12/03 23:14:57.956, 141.82 W, 88 %
2025/12/03 23:14:58.056, 140.62 W, 88 %
2025/12/03 23:14:58.156, 139.48 W, 88 %
2025/12/03 23:14:58.256, 142.68 W, 88 %
2025/12/03 23:14:58.356, 139.93 W, 88 %
2025/12/03 23:14:58.456, 139.75 W, 88 %
2025/12/03 23:14:58.557, 140.35 W, 88 %
2025/12/03 23:14:58.657, 140.95 W, 88 %
2025/12/03 23:14:58.757, 138.61 W, 88 %
2025/12/03 23:14:58.857, 140.35 W, 88 %
2025/12/03 23:14:58.957, 138.61 W, 87 %
2025/12/03 23:14:59.057, 142.41 W, 87 %
2025/12/03 23:14:59.157, 138.88 W, 88 %
2025/12/03 23:14:59.257, 139.21 W, 88 %
2025/12/03 23:14:59.357, 142.95 W, 88 %
2025/12/03 23:14:59.458, 140.62 W, 88 %
2025/12/03 23:14:59.558, 138.01 W, 88 %
2025/12/03 23:14:59.658, 143.28 W, 88 %
2025/12/03 23:14:59.758, 139.21 W, 88 %
2025/12/03 23:14:59.858, 139.75 W, 88 %
2025/12/03 23:14:59.958, 142.26 W, 88 %
2025/12/03 23:15:00.058, 137.87 W, 88 %
2025/12/03 23:15:00.158, 140.48 W, 88 %
2025/12/03 23:15:00.258, 140.62 W, 88 %
2025/12/03 23:15:00.359, 141.54 W, 88 %
2025/12/03 23:15:00.459, 140.95 W, 88 %
2025/12/03 23:15:00.559, 138.61 W, 87 %
2025/12/03 23:15:00.659, 140.62 W, 87 %
2025/12/03 23:15:00.759, 142.68 W, 88 %
2025/12/03 23:15:00.859, 141.54 W, 88 %
2025/12/03 23:15:00.959, 142.41 W, 88 %
2025/12/03 23:15:01.059, 139.48 W, 88 %
2025/12/03 23:15:01.159, 139.48 W, 88 %
2025/12/03 23:15:01.260, 139.34 W, 88 %
2025/12/03 23:15:01.360, 142.41 W, 87 %
2025/12/03 23:15:01.460, 138.88 W, 87 %
2025/12/03 23:15:01.560, 138.61 W, 88 %
2025/12/03 23:15:01.660, 139.75 W, 88 %
2025/12/03 23:15:01.760, 141.54 W, 88 %
2025/12/03 23:15:01.860, 139.07 W, 88 %
2025/12/03 23:15:01.960, 140.07 W, 88 %
2025/12/03 23:15:02.060, 140.07 W, 88 %
2025/12/03 23:15:02.161, 138.61 W, 88 %
2025/12/03 23:15:02.261, 142.09 W, 88 %
2025/12/03 23:15:02.361, 142.41 W, 87 %
2025/12/03 23:15:02.461, 142.41 W, 87 %
2025/12/03 23:15:02.561, 142.95 W, 88 %
2025/12/03 23:15:02.661, 140.07 W, 88 %
2025/12/03 23:15:02.761, 139.21 W, 88 %
2025/12/03 23:15:02.861, 140.95 W, 88 %
2025/12/03 23:15:02.961, 137.74 W, 88 %
2025/12/03 23:15:03.062, 142.41 W, 88 %
2025/12/03 23:15:03.162, 143.55 W, 88 %
2025/12/03 23:15:03.262, 140.95 W, 88 %
2025/12/03 23:15:03.362, 140.35 W, 88 %
2025/12/03 23:15:03.462, 140.07 W, 88 %
2025/12/03 23:15:03.562, 138.88 W, 88 %
2025/12/03 23:15:03.662, 141.82 W, 88 %
2025/12/03 23:15:03.762, 139.75 W, 88 %
2025/12/03 23:15:03.863, 139.48 W, 88 %
2025/12/03 23:15:03.963, 141.21 W, 88 %
2025/12/03 23:15:04.063, 142.41 W, 88 %
2025/12/03 23:15:04.163, 138.88 W, 87 %
2025/12/03 23:15:04.263, 141.54 W, 87 %
2025/12/03 23:15:04.363, 142.95 W, 88 %
2025/12/03 23:15:04.463, 140.62 W, 88 %
2025/12/03 23:15:04.563, 142.95 W, 88 %
2025/12/03 23:15:04.663, 139.75 W, 88 %
2025/12/03 23:15:04.764, 141.54 W, 88 %
2025/12/03 23:15:04.864, 142.41 W, 88 %
2025/12/03 23:15:04.964, 141.21 W, 88 %
2025/12/03 23:15:05.064, 139.21 W, 88 %
2025/12/03 23:15:05.164, 140.62 W, 88 %
2025/12/03 23:15:05.264, 142.68 W, 88 %
2025/12/03 23:15:05.364, 141.21 W, 88 %
2025/12/03 23:15:05.464, 140.62 W, 88 %
2025/12/03 23:15:05.564, 140.80 W, 88 %
2025/12/03 23:15:05.665, 142.09 W, 88 %
2025/12/03 23:15:05.765, 138.28 W, 87 %
2025/12/03 23:15:05.865, 141.21 W, 87 %
2025/12/03 23:15:05.965, 141.21 W, 88 %
2025/12/03 23:15:06.065, 138.01 W, 88 %
2025/12/03 23:15:06.165, 140.62 W, 88 %
2025/12/03 23:15:06.265, 138.28 W, 88 %
2025/12/03 23:15:06.365, 140.95 W, 88 %
2025/12/03 23:15:06.465, 137.14 W, 88 %
2025/12/03 23:15:06.566, 141.21 W, 87 %
2025/12/03 23:15:06.666, 140.07 W, 87 %
2025/12/03 23:15:06.766, 140.62 W, 88 %
2025/12/03 23:15:06.866, 141.67 W, 88 %
2025/12/03 23:15:06.966, 137.41 W, 88 %
2025/12/03 23:15:07.066, 139.75 W, 88 %
2025/12/03 23:15:07.166, 142.95 W, 88 %
2025/12/03 23:15:07.266, 142.41 W, 88 %
2025/12/03 23:15:07.366, 142.68 W, 88 %
2025/12/03 23:15:07.467, 143.28 W, 88 %
2025/12/03 23:15:07.567, 142.41 W, 87 %
2025/12/03 23:15:07.667, 140.62 W, 87 %
2025/12/03 23:15:07.767, 141.82 W, 88 %
2025/12/03 23:15:07.867, 141.21 W, 88 %
2025/12/03 23:15:07.967, 139.48 W, 88 %
2025/12/03 23:15:08.067, 140.95 W, 88 %
2025/12/03 23:15:08.167, 140.07 W, 88 %
2025/12/03 23:15:08.267, 138.61 W, 88 %
2025/12/03 23:15:08.368, 139.21 W, 88 %
2025/12/03 23:15:08.468, 139.48 W, 88 %
2025/12/03 23:15:08.568, 143.55 W, 88 %
2025/12/03 23:15:08.668, 139.48 W, 88 %
2025/12/03 23:15:08.768, 138.61 W, 88 %
2025/12/03 23:15:08.868, 139.75 W, 88 %
2025/12/03 23:15:08.968, 137.74 W, 88 %
2025/12/03 23:15:09.068, 141.54 W, 88 %
2025/12/03 23:15:09.168, 140.35 W, 88 %
2025/12/03 23:15:09.269, 141.82 W, 88 %
2025/12/03 23:15:09.369, 138.61 W, 88 %
2025/12/03 23:15:09.469, 141.82 W, 88 %
2025/12/03 23:15:09.569, 138.61 W, 88 %
2025/12/03 23:15:09.669, 140.95 W, 88 %
2025/12/03 23:15:09.769, 142.68 W, 88 %
2025/12/03 23:15:09.869, 138.88 W, 88 %
2025/12/03 23:15:09.969, 139.48 W, 88 %
2025/12/03 23:15:10.069, 143.55 W, 88 %
2025/12/03 23:15:10.170, 141.82 W, 88 %
2025/12/03 23:15:10.270, 139.21 W, 88 %
2025/12/03 23:15:10.370, 140.95 W, 88 %
2025/12/03 23:15:10.470, 143.28 W, 88 %
2025/12/03 23:15:10.570, 138.28 W, 88 %
2025/12/03 23:15:10.670, 139.48 W, 88 %
2025/12/03 23:15:10.770, 140.80 W, 87 %
2025/12/03 23:15:10.870, 142.09 W, 87 %
2025/12/03 23:15:10.970, 141.21 W, 88 %
2025/12/03 23:15:11.071, 138.88 W, 88 %
2025/12/03 23:15:11.171, 138.28 W, 88 %
2025/12/03 23:15:11.271, 142.41 W, 88 %
2025/12/03 23:15:11.371, 140.95 W, 88 %
2025/12/03 23:15:11.471, 137.41 W, 88 %
2025/12/03 23:15:11.571, 140.35 W, 87 %
2025/12/03 23:15:11.671, 140.62 W, 87 %
2025/12/03 23:15:11.771, 141.39 W, 88 %
2025/12/03 23:15:11.871, 138.61 W, 88 %
2025/12/03 23:15:11.972, 138.01 W, 88 %
2025/12/03 23:15:12.072, 140.35 W, 88 %
2025/12/03 23:15:12.172, 140.62 W, 88 %
2025/12/03 23:15:12.272, 138.28 W, 88 %
2025/12/03 23:15:12.372, 141.54 W, 88 %
2025/12/03 23:15:12.472, 139.21 W, 88 %
2025/12/03 23:15:12.572, 139.21 W, 87 %
2025/12/03 23:15:12.672, 139.48 W, 87 %
2025/12/03 23:15:12.772, 138.28 W, 88 %
2025/12/03 23:15:12.873, 139.21 W, 88 %
2025/12/03 23:15:12.973, 137.41 W, 88 %
2025/12/03 23:15:13.073, 139.21 W, 88 %
2025/12/03 23:15:13.173, 139.60 W, 88 %
2025/12/03 23:15:13.273, 140.95 W, 88 %
2025/12/03 23:15:13.373, 140.62 W, 88 %
2025/12/03 23:15:13.473, 143.28 W, 88 %
2025/12/03 23:15:13.573, 138.61 W, 88 %
2025/12/03 23:15:13.673, 138.28 W, 88 %
2025/12/03 23:15:13.774, 143.28 W, 88 %
2025/12/03 23:15:13.874, 138.28 W, 88 %
2025/12/03 23:15:13.974, 131.88 W, 88 %
2025/12/03 23:15:14.074, 139.21 W, 88 %
2025/12/03 23:15:14.174, 140.21 W, 87 %
2025/12/03 23:15:14.274, 140.80 W, 87 %
2025/12/03 23:15:14.374, 142.26 W, 88 %
2025/12/03 23:15:14.474, 140.95 W, 88 %
2025/12/03 23:15:14.574, 140.07 W, 88 %
2025/12/03 23:15:14.675, 139.48 W, 88 %
2025/12/03 23:15:14.775, 138.88 W, 88 %
2025/12/03 23:15:14.875, 140.62 W, 88 %
2025/12/03 23:15:14.975, 141.82 W, 88 %
2025/12/03 23:15:15.075, 141.54 W, 88 %
2025/12/03 23:15:15.175, 140.62 W, 88 %
2025/12/03 23:15:15.275, 137.74 W, 88 %
2025/12/03 23:15:15.375, 141.21 W, 88 %
2025/12/03 23:15:15.475, 139.75 W, 88 %
2025/12/03 23:15:15.576, 138.61 W, 88 %
2025/12/03 23:15:15.676, 136.87 W, 88 %
2025/12/03 23:15:15.776, 140.35 W, 88 %
2025/12/03 23:15:15.876, 139.48 W, 88 %
2025/12/03 23:15:15.976, 140.07 W, 88 %
2025/12/03 23:15:16.076, 139.75 W, 88 %
2025/12/03 23:15:16.176, 138.61 W, 88 %
2025/12/03 23:15:16.276, 139.21 W, 88 %
2025/12/03 23:15:16.376, 139.93 W, 88 %
2025/12/03 23:15:16.477, 142.41 W, 88 %
2025/12/03 23:15:16.577, 140.62 W, 88 %
2025/12/03 23:15:16.677, 141.21 W, 88 %
2025/12/03 23:15:16.777, 138.01 W, 88 %
2025/12/03 23:15:16.877, 139.48 W, 88 %
2025/12/03 23:15:16.977, 138.01 W, 88 %
2025/12/03 23:15:17.077, 139.21 W, 88 %
2025/12/03 23:15:17.177, 139.21 W, 88 %
2025/12/03 23:15:17.277, 139.48 W, 88 %
2025/12/03 23:15:17.378, 142.41 W, 88 %
2025/12/03 23:15:17.478, 139.75 W, 88 %
2025/12/03 23:15:17.578, 139.75 W, 87 %
2025/12/03 23:15:17.678, 137.27 W, 87 %
2025/12/03 23:15:17.778, 138.61 W, 88 %
2025/12/03 23:15:17.878, 141.54 W, 88 %
2025/12/03 23:15:17.978, 142.95 W, 88 %
2025/12/03 23:15:18.078, 138.01 W, 88 %
2025/12/03 23:15:18.179, 138.14 W, 88 %
2025/12/03 23:15:18.279, 140.07 W, 88 %
2025/12/03 23:15:18.379, 139.75 W, 88 %
2025/12/03 23:15:18.479, 140.95 W, 88 %
2025/12/03 23:15:18.579, 138.88 W, 88 %
2025/12/03 23:15:18.679, 140.35 W, 88 %
2025/12/03 23:15:18.779, 138.88 W, 88 %
2025/12/03 23:15:18.879, 142.09 W, 88 %
2025/12/03 23:15:18.979, 140.95 W, 88 %
2025/12/03 23:15:19.079, 138.28 W, 88 %
2025/12/03 23:15:19.180, 138.88 W, 88 %
2025/12/03 23:15:19.280, 138.01 W, 88 %
2025/12/03 23:15:19.380, 142.09 W, 88 %
2025/12/03 23:15:19.480, 140.07 W, 88 %
2025/12/03 23:15:19.580, 138.88 W, 88 %
2025/12/03 23:15:19.680, 140.35 W, 88 %
2025/12/03 23:15:19.780, 139.75 W, 88 %
2025/12/03 23:15:19.880, 138.28 W, 88 %
2025/12/03 23:15:19.981, 142.68 W, 87 %
2025/12/03 23:15:20.081, 141.21 W, 87 %
2025/12/03 23:15:20.181, 139.75 W, 88 %
2025/12/03 23:15:20.281, 140.35 W, 88 %
2025/12/03 23:15:20.381, 141.21 W, 88 %
2025/12/03 23:15:20.481, 138.88 W, 88 %
2025/12/03 23:15:20.581, 138.88 W, 88 %
2025/12/03 23:15:20.681, 141.54 W, 88 %
2025/12/03 23:15:20.781, 140.62 W, 88 %
2025/12/03 23:15:20.882, 140.07 W, 88 %
2025/12/03 23:15:20.982, 138.28 W, 87 %
2025/12/03 23:15:21.082, 143.28 W, 87 %
2025/12/03 23:15:21.182, 140.07 W, 88 %
2025/12/03 23:15:21.282, 140.07 W, 88 %
2025/12/03 23:15:21.382, 137.41 W, 88 %
2025/12/03 23:15:21.482, 138.28 W, 88 %
2025/12/03 23:15:21.582, 139.75 W, 88 %
2025/12/03 23:15:21.682, 139.48 W, 88 %
2025/12/03 23:15:21.783, 139.21 W, 88 %
2025/12/03 23:15:21.883, 140.62 W, 88 %
2025/12/03 23:15:21.983, 142.09 W, 88 %
2025/12/03 23:15:22.083, 140.07 W, 88 %
2025/12/03 23:15:22.183, 142.68 W, 88 %
2025/12/03 23:15:22.283, 138.28 W, 88 %
2025/12/03 23:15:22.383, 123.41 W, 88 %
2025/12/03 23:15:22.483, 142.41 W, 88 %
2025/12/03 23:15:22.583, 138.88 W, 86 %
2025/12/03 23:15:22.684, 141.21 W, 86 %
2025/12/03 23:15:22.784, 141.54 W, 88 %
2025/12/03 23:15:22.884, 139.75 W, 88 %
2025/12/03 23:15:22.984, 138.28 W, 88 %
2025/12/03 23:15:23.084, 141.54 W, 88 %
2025/12/03 23:15:23.184, 138.88 W, 88 %
2025/12/03 23:15:23.284, 139.21 W, 88 %
2025/12/03 23:15:23.384, 138.28 W, 88 %
2025/12/03 23:15:23.484, 138.88 W, 88 %
2025/12/03 23:15:23.585, 140.35 W, 88 %
2025/12/03 23:15:23.685, 138.88 W, 88 %
2025/12/03 23:15:23.785, 140.95 W, 88 %
2025/12/03 23:15:23.885, 142.41 W, 88 %
2025/12/03 23:15:23.985, 138.01 W, 88 %
2025/12/03 23:15:24.085, 138.61 W, 88 %
2025/12/03 23:15:24.185, 140.62 W, 87 %
2025/12/03 23:15:24.285, 140.95 W, 87 %
2025/12/03 23:15:24.385, 138.88 W, 88 %
2025/12/03 23:15:24.486, 139.21 W, 88 %
2025/12/03 23:15:24.586, 139.21 W, 88 %
2025/12/03 23:15:24.686, 140.95 W, 88 %
2025/12/03 23:15:24.786, 142.95 W, 88 %
2025/12/03 23:15:24.886, 139.48 W, 88 %
2025/12/03 23:15:24.986, 136.27 W, 88 %
2025/12/03 23:15:25.086, 142.95 W, 88 %
2025/12/03 23:15:25.186, 142.68 W, 87 %
2025/12/03 23:15:25.286, 139.21 W, 87 %
2025/12/03 23:15:25.387, 140.35 W, 88 %
2025/12/03 23:15:25.487, 136.55 W, 88 %
2025/12/03 23:15:25.587, 139.48 W, 88 %
2025/12/03 23:15:25.687, 138.61 W, 88 %
2025/12/03 23:15:25.787, 140.07 W, 88 %
2025/12/03 23:15:25.887, 139.75 W, 88 %
2025/12/03 23:15:25.987, 143.28 W, 87 %
2025/12/03 23:15:26.087, 138.28 W, 87 %
2025/12/03 23:15:26.187, 140.35 W, 88 %
2025/12/03 23:15:26.288, 140.35 W, 88 %
2025/12/03 23:15:26.388, 139.48 W, 88 %
2025/12/03 23:15:26.488, 138.73 W, 88 %
2025/12/03 23:15:26.588, 141.82 W, 88 %
2025/12/03 23:15:26.688, 139.34 W, 88 %
2025/12/03 23:15:26.788, 139.48 W, 88 %
2025/12/03 23:15:26.888, 139.75 W, 88 %
2025/12/03 23:15:26.988, 141.82 W, 88 %
2025/12/03 23:15:27.088, 142.41 W, 88 %
2025/12/03 23:15:27.189, 140.80 W, 88 %
2025/12/03 23:15:27.289, 138.88 W, 88 %
2025/12/03 23:15:27.389, 140.35 W, 88 %
2025/12/03 23:15:27.489, 137.14 W, 88 %
2025/12/03 23:15:27.589, 139.48 W, 87 %
2025/12/03 23:15:27.689, 140.35 W, 87 %
2025/12/03 23:15:27.789, 139.75 W, 88 %
2025/12/03 23:15:27.889, 140.07 W, 88 %
2025/12/03 23:15:27.990, 140.95 W, 88 %
2025/12/03 23:15:28.090, 142.41 W, 88 %
2025/12/03 23:15:28.190, 141.54 W, 88 %
2025/12/03 23:15:28.290, 139.21 W, 88 %
2025/12/03 23:15:28.390, 139.75 W, 88 %
2025/12/03 23:15:28.490, 139.21 W, 88 %
2025/12/03 23:15:28.590, 140.07 W, 88 %
2025/12/03 23:15:28.690, 143.28 W, 88 %
2025/12/03 23:15:28.790, 140.62 W, 88 %
2025/12/03 23:15:28.891, 138.61 W, 88 %
2025/12/03 23:15:28.991, 139.48 W, 88 %
2025/12/03 23:15:29.091, 140.35 W, 88 %
2025/12/03 23:15:29.191, 139.75 W, 87 %
2025/12/03 23:15:29.291, 140.62 W, 87 %
2025/12/03 23:15:29.391, 140.95 W, 88 %
2025/12/03 23:15:29.491, 139.75 W, 88 %
2025/12/03 23:15:29.591, 139.75 W, 88 %
2025/12/03 23:15:29.691, 140.62 W, 88 %
2025/12/03 23:15:29.792, 138.61 W, 88 %
2025/12/03 23:15:29.892, 140.62 W, 88 %
2025/12/03 23:15:29.992, 143.28 W, 88 %
2025/12/03 23:15:30.092, 141.21 W, 88 %
2025/12/03 23:15:30.192, 138.01 W, 87 %
2025/12/03 23:15:30.292, 138.61 W, 87 %
2025/12/03 23:15:30.392, 142.26 W, 88 %
2025/12/03 23:15:30.492, 139.93 W, 88 %
2025/12/03 23:15:30.592, 138.61 W, 88 %
2025/12/03 23:15:30.693, 138.61 W, 88 %
2025/12/03 23:15:30.793, 140.07 W, 88 %
2025/12/03 23:15:30.893, 142.09 W, 88 %
2025/12/03 23:15:30.993, 143.28 W, 87 %
2025/12/03 23:15:31.093, 143.28 W, 87 %
2025/12/03 23:15:31.193, 139.48 W, 88 %
2025/12/03 23:15:31.294, 140.35 W, 88 %
2025/12/03 23:15:31.394, 141.21 W, 88 %
2025/12/03 23:15:31.494, 139.21 W, 88 %
2025/12/03 23:15:31.594, 139.48 W, 88 %
2025/12/03 23:15:31.694, 138.01 W, 88 %
2025/12/03 23:15:31.794, 140.80 W, 88 %
2025/12/03 23:15:31.894, 141.82 W, 88 %
2025/12/03 23:15:31.994, 138.61 W, 88 %
2025/12/03 23:15:32.094, 139.21 W, 88 %
2025/12/03 23:15:32.195, 141.82 W, 88 %
2025/12/03 23:15:32.295, 139.48 W, 88 %
2025/12/03 23:15:32.395, 138.88 W, 88 %
2025/12/03 23:15:32.495, 142.41 W, 88 %
2025/12/03 23:15:32.595, 142.09 W, 87 %
2025/12/03 23:15:32.695, 138.61 W, 87 %
2025/12/03 23:15:32.795, 138.01 W, 88 %
2025/12/03 23:15:32.895, 142.09 W, 88 %
2025/12/03 23:15:32.995, 141.82 W, 88 %
2025/12/03 23:15:33.096, 142.68 W, 88 %
2025/12/03 23:15:33.196, 140.80 W, 88 %
2025/12/03 23:15:33.296, 139.21 W, 88 %
2025/12/03 23:15:33.396, 139.21 W, 87 %
2025/12/03 23:15:33.496, 137.87 W, 87 %
2025/12/03 23:15:33.596, 141.21 W, 88 %
2025/12/03 23:15:33.696, 142.26 W, 88 %
2025/12/03 23:15:33.796, 140.95 W, 88 %
2025/12/03 23:15:33.896, 138.14 W, 88 %
2025/12/03 23:15:33.997, 139.48 W, 88 %
2025/12/03 23:15:34.097, 138.88 W, 88 %
2025/12/03 23:15:34.197, 137.41 W, 88 %
2025/12/03 23:15:34.297, 140.48 W, 88 %
2025/12/03 23:15:34.397, 139.75 W, 88 %
2025/12/03 23:15:34.497, 140.35 W, 88 %
2025/12/03 23:15:34.597, 138.28 W, 88 %
2025/12/03 23:15:34.697, 142.68 W, 88 %
2025/12/03 23:15:34.797, 138.61 W, 88 %
2025/12/03 23:15:34.898, 140.62 W, 88 %
2025/12/03 23:15:34.998, 141.82 W, 88 %
2025/12/03 23:15:35.098, 140.35 W, 88 %
2025/12/03 23:15:35.198, 136.87 W, 87 %
2025/12/03 23:15:35.298, 138.61 W, 87 %
2025/12/03 23:15:35.398, 139.21 W, 88 %
2025/12/03 23:15:35.498, 138.88 W, 88 %
2025/12/03 23:15:35.598, 139.07 W, 88 %
2025/12/03 23:15:35.698, 142.09 W, 88 %
2025/12/03 23:15:35.799, 138.28 W, 88 %
2025/12/03 23:15:35.899, 115.86 W, 88 %
2025/12/03 23:15:35.999, 141.21 W, 73 %
2025/12/03 23:15:36.099, 140.95 W, 73 %
2025/12/03 23:15:36.199, 139.75 W, 88 %
2025/12/03 23:15:36.299, 139.48 W, 88 %
2025/12/03 23:15:36.399, 140.07 W, 88 %
2025/12/03 23:15:36.499, 140.62 W, 88 %
2025/12/03 23:15:36.599, 139.21 W, 88 %
2025/12/03 23:15:36.700, 140.95 W, 88 %
2025/12/03 23:15:36.800, 139.93 W, 87 %
2025/12/03 23:15:36.900, 140.35 W, 87 %
2025/12/03 23:15:37.000, 142.68 W, 85 %
2025/12/03 23:15:37.100, 142.09 W, 85 %
2025/12/03 23:15:37.200, 142.95 W, 88 %
2025/12/03 23:15:37.300, 140.95 W, 88 %
2025/12/03 23:15:37.400, 143.28 W, 88 %
2025/12/03 23:15:37.500, 140.62 W, 88 %
2025/12/03 23:15:37.601, 141.82 W, 87 %
2025/12/03 23:15:37.701, 138.28 W, 87 %
2025/12/03 23:15:37.801, 139.21 W, 88 %
2025/12/03 23:15:37.901, 138.01 W, 88 %
2025/12/03 23:15:38.001, 141.21 W, 88 %
2025/12/03 23:15:38.101, 138.01 W, 88 %
2025/12/03 23:15:38.201, 139.48 W, 88 %
2025/12/03 23:15:38.301, 139.48 W, 88 %
2025/12/03 23:15:38.401, 136.87 W, 88 %
2025/12/03 23:15:38.502, 140.95 W, 88 %
2025/12/03 23:15:38.602, 139.21 W, 87 %
2025/12/03 23:15:38.702, 141.54 W, 87 %
2025/12/03 23:15:38.802, 142.09 W, 88 %
2025/12/03 23:15:38.902, 140.35 W, 88 %
2025/12/03 23:15:39.002, 142.41 W, 88 %
2025/12/03 23:15:39.102, 142.09 W, 88 %
2025/12/03 23:15:39.202, 143.55 W, 88 %
2025/12/03 23:15:39.303, 142.68 W, 88 %
2025/12/03 23:15:39.403, 138.88 W, 87 %
2025/12/03 23:15:39.503, 139.21 W, 87 %
2025/12/03 23:15:39.603, 139.48 W, 88 %
2025/12/03 23:15:39.703, 139.75 W, 88 %
2025/12/03 23:15:39.803, 141.54 W, 88 %
2025/12/03 23:15:39.903, 138.88 W, 88 %
2025/12/03 23:15:40.003, 140.95 W, 88 %
2025/12/03 23:15:40.103, 143.55 W, 88 %
2025/12/03 23:15:40.204, 142.68 W, 88 %
2025/12/03 23:15:40.304, 140.07 W, 88 %
2025/12/03 23:15:40.404, 139.21 W, 88 %
