timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:08:55.758, 139.34 W, 87 %
2025/12/03 23:08:55.858, 140.07 W, 87 %
2025/12/03 23:08:55.958, 140.07 W, 87 %
2025/12/03 23:08:56.059, 136.87 W, 87 %
2025/12/03 23:08:56.159, 135.08 W, 87 %
2025/12/03 23:08:56.259, 136.55 W, 87 %
2025/12/03 23:08:56.359, 140.95 W, 87 %
2025/12/03 23:08:56.459, 139.75 W, 87 %
2025/12/03 23:08:56.559, 139.21 W, 87 %
2025/12/03 23:08:56.660, 139.48 W, 87 %
2025/12/03 23:08:56.760, 138.01 W, 87 %
2025/12/03 23:08:56.860, 137.41 W, 87 %
2025/12/03 23:08:56.960, 138.28 W, 87 %
2025/12/03 23:08:57.060, 138.46 W, 87 %
2025/12/03 23:08:57.160, 141.54 W, 86 %
2025/12/03 23:08:57.261, 138.61 W, 86 %
2025/12/03 23:08:57.361, 138.88 W, 88 %
2025/12/03 23:08:57.461, 137.00 W, 88 %
2025/12/03 23:08:57.561, 137.74 W, 87 %
2025/12/03 23:08:57.661, 138.88 W, 87 %
2025/12/03 23:08:57.761, 138.61 W, 87 %
2025/12/03 23:08:57.862, 138.01 W, 87 %
2025/12/03 23:08:57.962, 135.95 W, 87 %
2025/12/03 23:08:58.062, 140.07 W, 87 %
2025/12/03 23:08:58.162, 135.08 W, 87 %
2025/12/03 23:08:58.262, 136.55 W, 87 %
2025/12/03 23:08:58.362, 140.35 W, 87 %
2025/12/03 23:08:58.463, 140.95 W, 87 %
2025/12/03 23:08:58.563, 140.95 W, 87 %
2025/12/03 23:08:58.663, 138.28 W, 87 %
2025/12/03 23:08:58.763, 140.07 W, 87 %
2025/12/03 23:08:58.863, 139.21 W, 87 %
2025/12/03 23:08:58.963, 133.34 W, 87 %
2025/12/03 23:08:59.064, 138.61 W, 87 %
2025/12/03 23:08:59.164, 137.74 W, 87 %
2025/12/03 23:08:59.264, 137.60 W, 87 %
2025/12/03 23:08:59.364, 137.87 W, 87 %
2025/12/03 23:08:59.464, 138.61 W, 87 %
2025/12/03 23:08:59.564, 137.14 W, 87 %
2025/12/03 23:08:59.664, 138.88 W, 87 %
2025/12/03 23:08:59.765, 140.62 W, 87 %
2025/12/03 23:08:59.865, 140.07 W, 87 %
2025/12/03 23:08:59.965, 138.28 W, 87 %
2025/12/03 23:09:00.065, 138.88 W, 87 %
2025/12/03 23:09:00.165, 140.07 W, 88 %
2025/12/03 23:09:00.265, 136.87 W, 88 %
2025/12/03 23:09:00.366, 135.95 W, 87 %
2025/12/03 23:09:00.466, 139.75 W, 87 %
2025/12/03 23:09:00.566, 137.14 W, 87 %
2025/12/03 23:09:00.666, 140.95 W, 87 %
2025/12/03 23:09:00.766, 137.27 W, 87 %
2025/12/03 23:09:00.866, 138.28 W, 87 %
2025/12/03 23:09:00.967, 139.48 W, 87 %
2025/12/03 23:09:01.067, 138.61 W, 87 %
2025/12/03 23:09:01.167, 135.95 W, 87 %
2025/12/03 23:09:01.267, 139.75 W, 87 %
2025/12/03 23:09:01.367, 138.73 W, 87 %
2025/12/03 23:09:01.467, 140.35 W, 87 %
2025/12/03 23:09:01.568, 138.88 W, 87 %
2025/12/03 23:09:01.668, 136.55 W, 87 %
2025/12/03 23:09:01.768, 137.41 W, 87 %
2025/12/03 23:09:01.868, 135.95 W, 87 %
2025/12/03 23:09:01.968, 138.88 W, 87 %
2025/12/03 23:09:02.068, 138.88 W, 87 %
2025/12/03 23:09:02.169, 139.48 W, 87 %
2025/12/03 23:09:02.269, 136.27 W, 87 %
2025/12/03 23:09:02.369, 138.01 W, 88 %
2025/12/03 23:09:02.469, 137.00 W, 88 %
2025/12/03 23:09:02.569, 137.00 W, 87 %
2025/12/03 23:09:02.669, 139.48 W, 87 %
2025/12/03 23:09:02.770, 138.88 W, 87 %
2025/12/03 23:09:02.870, 139.21 W, 87 %
2025/12/03 23:09:02.970, 138.46 W, 87 %
2025/12/03 23:09:03.070, 140.95 W, 87 %
2025/12/03 23:09:03.170, 137.14 W, 87 %
2025/12/03 23:09:03.270, 138.61 W, 87 %
2025/12/03 23:09:03.370, 133.62 W, 87 %
2025/12/03 23:09:03.471, 140.62 W, 87 %
2025/12/03 23:09:03.571, 139.75 W, 87 %
2025/12/03 23:09:03.671, 141.54 W, 87 %
2025/12/03 23:09:03.771, 138.28 W, 87 %
2025/12/03 23:09:03.871, 138.61 W, 87 %
2025/12/03 23:09:03.971, 136.87 W, 88 %
2025/12/03 23:09:04.072, 133.34 W, 88 %
2025/12/03 23:09:04.172, 137.14 W, 86 %
2025/12/03 23:09:04.272, 138.01 W, 86 %
2025/12/03 23:09:04.372, 138.28 W, 87 %
2025/12/03 23:09:04.472, 142.68 W, 87 %
2025/12/03 23:09:04.572, 140.35 W, 87 %
2025/12/03 23:09:04.673, 137.87 W, 87 %
2025/12/03 23:09:04.773, 137.87 W, 87 %
2025/12/03 23:09:04.873, 140.35 W, 87 %
2025/12/03 23:09:04.973, 134.81 W, 87 %
2025/12/03 23:09:05.073, 140.62 W, 87 %
2025/12/03 23:09:05.173, 137.74 W, 86 %
2025/12/03 23:09:05.274, 138.28 W, 86 %
2025/12/03 23:09:05.374, 139.21 W, 87 %
2025/12/03 23:09:05.474, 138.61 W, 87 %
2025/12/03 23:09:05.574, 138.28 W, 87 %
2025/12/03 23:09:05.674, 138.01 W, 87 %
2025/12/03 23:09:05.774, 137.74 W, 87 %
2025/12/03 23:09:05.875, 139.21 W, 87 %
2025/12/03 23:09:05.975, 140.07 W, 87 %
2025/12/03 23:09:06.075, 140.62 W, 87 %
2025/12/03 23:09:06.175, 137.41 W, 87 %
2025/12/03 23:09:06.275, 137.41 W, 87 %
2025/12/03 23:09:06.375, 137.41 W, 87 %
2025/12/03 23:09:06.476, 138.61 W, 87 %
2025/12/03 23:09:06.576, 137.74 W, 87 %
2025/12/03 23:09:06.676, 131.60 W, 87 %
2025/12/03 23:09:06.776, 139.48 W, 87 %
2025/12/03 23:09:06.876, 139.48 W, 87 %
2025/12/03 23:09:06.976, 139.75 W, 87 %
2025/12/03 23:09:07.077, 139.48 W, 87 %
2025/12/03 23:09:07.177, 138.28 W, 87 %
2025/12/03 23:09:07.277, 138.28 W, 87 %
2025/12/03 23:09:07.377, 137.41 W, 87 %
2025/12/03 23:09:07.477, 138.88 W, 87 %
2025/12/03 23:09:07.577, 138.61 W, 87 %
2025/12/03 23:09:07.677, 140.35 W, 87 %
2025/12/03 23:09:07.778, 142.09 W, 87 %
2025/12/03 23:09:07.878, 142.09 W, 87 %
2025/12/03 23:09:07.978, 141.07 W, 87 %
2025/12/03 23:09:08.078, 137.74 W, 87 %
2025/12/03 23:09:08.178, 138.61 W, 88 %
2025/12/03 23:09:08.278, 136.55 W, 88 %
2025/12/03 23:09:08.379, 139.21 W, 87 %
2025/12/03 23:09:08.479, 138.88 W, 87 %
2025/12/03 23:09:08.579, 139.48 W, 87 %
2025/12/03 23:09:08.679, 136.55 W, 87 %
2025/12/03 23:09:08.779, 139.48 W, 87 %
2025/12/03 23:09:08.879, 139.48 W, 87 %
2025/12/03 23:09:08.980, 140.07 W, 87 %
2025/12/03 23:09:09.080, 137.41 W, 87 %
2025/12/03 23:09:09.180, 139.48 W, 87 %
2025/12/03 23:09:09.280, 139.75 W, 87 %
2025/12/03 23:09:09.380, 142.09 W, 86 %
2025/12/03 23:09:09.480, 140.62 W, 86 %
2025/12/03 23:09:09.581, 137.27 W, 87 %
2025/12/03 23:09:09.681, 137.14 W, 87 %
2025/12/03 23:09:09.781, 135.41 W, 87 %
2025/12/03 23:09:09.881, 135.41 W, 87 %
2025/12/03 23:09:09.981, 138.88 W, 87 %
2025/12/03 23:09:10.081, 138.28 W, 87 %
2025/12/03 23:09:10.182, 140.62 W, 87 %
2025/12/03 23:09:10.282, 139.21 W, 87 %
2025/12/03 23:09:10.382, 136.27 W, 87 %
2025/12/03 23:09:10.482, 139.21 W, 87 %
2025/12/03 23:09:10.582, 134.81 W, 87 %
2025/12/03 23:09:10.682, 141.54 W, 87 %
2025/12/03 23:09:10.782, 140.07 W, 87 %
2025/12/03 23:09:10.883, 140.07 W, 87 %
2025/12/03 23:09:10.983, 138.14 W, 87 %
2025/12/03 23:09:11.083, 140.95 W, 87 %
2025/12/03 23:09:11.183, 137.41 W, 87 %
2025/12/03 23:09:11.283, 134.54 W, 87 %
2025/12/03 23:09:11.383, 134.21 W, 87 %
2025/12/03 23:09:11.484, 138.88 W, 87 %
2025/12/03 23:09:11.584, 138.61 W, 87 %
2025/12/03 23:09:11.684, 140.95 W, 87 %
2025/12/03 23:09:11.784, 137.14 W, 87 %
2025/12/03 23:09:11.884, 137.14 W, 87 %
2025/12/03 23:09:11.984, 135.95 W, 87 %
2025/12/03 23:09:12.085, 134.54 W, 87 %
2025/12/03 23:09:12.185, 138.01 W, 87 %
2025/12/03 23:09:12.285, 140.95 W, 87 %
2025/12/03 23:09:12.385, 140.95 W, 87 %
2025/12/03 23:09:12.485, 137.74 W, 87 %
2025/12/03 23:09:12.585, 138.01 W, 87 %
2025/12/03 23:09:12.686, 135.08 W, 87 %
2025/12/03 23:09:12.786, 134.54 W, 87 %
2025/12/03 23:09:12.886, 134.54 W, 87 %
2025/12/03 23:09:12.986, 140.48 W, 87 %
2025/12/03 23:09:13.086, 138.01 W, 87 %
2025/12/03 23:09:13.186, 138.28 W, 87 %
2025/12/03 23:09:13.287, 137.27 W, 87 %
2025/12/03 23:09:13.387, 138.61 W, 87 %
2025/12/03 23:09:13.487, 139.21 W, 87 %
2025/12/03 23:09:13.587, 137.27 W, 87 %
2025/12/03 23:09:13.687, 136.87 W, 87 %
2025/12/03 23:09:13.787, 137.74 W, 87 %
2025/12/03 23:09:13.888, 138.88 W, 87 %
2025/12/03 23:09:13.988, 137.41 W, 87 %
2025/12/03 23:09:14.088, 140.35 W, 87 %
2025/12/03 23:09:14.188, 140.95 W, 87 %
2025/12/03 23:09:14.288, 139.21 W, 87 %
2025/12/03 23:09:14.388, 139.48 W, 87 %
2025/12/03 23:09:14.489, 141.39 W, 87 %
2025/12/03 23:09:14.589, 138.01 W, 87 %
2025/12/03 23:09:14.689, 138.61 W, 87 %
2025/12/03 23:09:14.789, 140.62 W, 87 %
2025/12/03 23:09:14.889, 137.74 W, 87 %
2025/12/03 23:09:14.989, 137.74 W, 87 %
2025/12/03 23:09:15.090, 136.55 W, 87 %
2025/12/03 23:09:15.190, 135.08 W, 87 %
2025/12/03 23:09:15.290, 135.08 W, 87 %
2025/12/03 23:09:15.390, 135.08 W, 87 %
2025/12/03 23:09:15.490, 141.54 W, 87 %
2025/12/03 23:09:15.590, 139.21 W, 87 %
2025/12/03 23:09:15.691, 142.09 W, 87 %
2025/12/03 23:09:15.791, 139.48 W, 87 %
2025/12/03 23:09:15.891, 137.41 W, 87 %
2025/12/03 23:09:15.991, 136.27 W, 87 %
2025/12/03 23:09:16.091, 135.68 W, 87 %
2025/12/03 23:09:16.191, 140.62 W, 87 %
2025/12/03 23:09:16.292, 139.48 W, 87 %
2025/12/03 23:09:16.392, 138.28 W, 87 %
2025/12/03 23:09:16.492, 138.28 W, 87 %
2025/12/03 23:09:16.592, 137.60 W, 87 %
2025/12/03 23:09:16.692, 140.95 W, 87 %
2025/12/03 23:09:16.792, 135.68 W, 87 %
2025/12/03 23:09:16.893, 136.87 W, 87 %
2025/12/03 23:09:16.993, 138.73 W, 87 %
2025/12/03 23:09:17.093, 138.61 W, 87 %
2025/12/03 23:09:17.193, 140.07 W, 87 %
2025/12/03 23:09:17.293, 138.61 W, 87 %
2025/12/03 23:09:17.393, 136.55 W, 87 %
2025/12/03 23:09:17.493, 137.14 W, 87 %
2025/12/03 23:09:17.594, 135.68 W, 87 %
2025/12/03 23:09:17.694, 140.35 W, 87 %
2025/12/03 23:09:17.794, 140.62 W, 87 %
2025/12/03 23:09:17.894, 138.01 W, 87 %
2025/12/03 23:09:17.994, 138.01 W, 87 %
2025/12/03 23:09:18.094, 138.28 W, 87 %
2025/12/03 23:09:18.195, 136.87 W, 87 %
2025/12/03 23:09:18.295, 138.28 W, 87 %
2025/12/03 23:09:18.395, 140.95 W, 87 %
2025/12/03 23:09:18.495, 140.07 W, 87 %
2025/12/03 23:09:18.595, 138.46 W, 87 %
2025/12/03 23:09:18.695, 139.48 W, 87 %
2025/12/03 23:09:18.796, 139.60 W, 87 %
2025/12/03 23:09:18.896, 135.95 W, 87 %
2025/12/03 23:09:18.996, 136.87 W, 87 %
2025/12/03 23:09:19.096, 135.95 W, 87 %
2025/12/03 23:09:19.196, 138.88 W, 87 %
2025/12/03 23:09:19.296, 139.48 W, 87 %
2025/12/03 23:09:19.397, 139.21 W, 87 %
2025/12/03 23:09:19.497, 140.07 W, 87 %
2025/12/03 23:09:19.597, 138.88 W, 87 %
2025/12/03 23:09:19.697, 138.28 W, 87 %
2025/12/03 23:09:19.797, 137.14 W, 87 %
2025/12/03 23:09:19.897, 137.41 W, 87 %
2025/12/03 23:09:19.998, 138.61 W, 87 %
2025/12/03 23:09:20.098, 137.87 W, 87 %
2025/12/03 23:09:20.198, 138.01 W, 87 %
2025/12/03 23:09:20.298, 140.80 W, 88 %
2025/12/03 23:09:20.398, 138.73 W, 88 %
2025/12/03 23:09:20.498, 135.68 W, 87 %
2025/12/03 23:09:20.599, 137.14 W, 87 %
2025/12/03 23:09:20.699, 141.21 W, 87 %
2025/12/03 23:09:20.799, 139.60 W, 87 %
2025/12/03 23:09:20.899, 138.88 W, 87 %
2025/12/03 23:09:20.999, 140.95 W, 87 %
2025/12/03 23:09:21.099, 138.28 W, 88 %
2025/12/03 23:09:21.199, 139.75 W, 88 %
2025/12/03 23:09:21.300, 135.68 W, 87 %
2025/12/03 23:09:21.400, 140.62 W, 87 %
2025/12/03 23:09:21.500, 137.74 W, 87 %
2025/12/03 23:09:21.600, 140.62 W, 87 %
2025/12/03 23:09:21.700, 138.28 W, 87 %
2025/12/03 23:09:21.800, 138.88 W, 87 %
2025/12/03 23:09:21.901, 136.87 W, 87 %
2025/12/03 23:09:22.001, 137.41 W, 87 %
2025/12/03 23:09:22.101, 135.41 W, 87 %
2025/12/03 23:09:22.201, 138.73 W, 87 %
2025/12/03 23:09:22.301, 138.46 W, 87 %
2025/12/03 23:09:22.401, 141.39 W, 87 %
2025/12/03 23:09:22.502, 138.01 W, 87 %
2025/12/03 23:09:22.602, 140.07 W, 87 %
2025/12/03 23:09:22.702, 140.62 W, 87 %
2025/12/03 23:09:22.802, 138.88 W, 87 %
2025/12/03 23:09:22.902, 135.41 W, 87 %
2025/12/03 23:09:23.002, 138.28 W, 87 %
2025/12/03 23:09:23.102, 140.07 W, 87 %
2025/12/03 23:09:23.203, 138.61 W, 87 %
2025/12/03 23:09:23.303, 138.88 W, 87 %
2025/12/03 23:09:23.403, 136.87 W, 87 %
2025/12/03 23:09:23.503, 138.88 W, 87 %
2025/12/03 23:09:23.603, 133.94 W, 87 %
2025/12/03 23:09:23.703, 139.60 W, 87 %
2025/12/03 23:09:23.804, 140.95 W, 87 %
2025/12/03 23:09:23.904, 137.41 W, 87 %
2025/12/03 23:09:24.004, 139.34 W, 87 %
2025/12/03 23:09:24.104, 138.01 W, 87 %
2025/12/03 23:09:24.204, 139.48 W, 87 %
2025/12/03 23:09:24.304, 135.08 W, 87 %
2025/12/03 23:09:24.405, 139.75 W, 87 %
2025/12/03 23:09:24.505, 138.28 W, 87 %
2025/12/03 23:09:24.605, 139.48 W, 87 %
2025/12/03 23:09:24.705, 139.48 W, 87 %
2025/12/03 23:09:24.805, 137.14 W, 87 %
2025/12/03 23:09:24.905, 136.27 W, 87 %
2025/12/03 23:09:25.006, 137.41 W, 87 %
2025/12/03 23:09:25.106, 141.54 W, 87 %
2025/12/03 23:09:25.206, 140.62 W, 87 %
2025/12/03 23:09:25.306, 140.07 W, 87 %
2025/12/03 23:09:25.406, 137.74 W, 87 %
2025/12/03 23:09:25.506, 136.27 W, 87 %
2025/12/03 23:09:25.607, 135.95 W, 87 %
2025/12/03 23:09:25.707, 140.07 W, 87 %
2025/12/03 23:09:25.807, 140.95 W, 87 %
2025/12/03 23:09:25.907, 136.27 W, 87 %
2025/12/03 23:09:26.007, 139.60 W, 87 %
2025/12/03 23:09:26.107, 140.95 W, 88 %
2025/12/03 23:09:26.208, 136.87 W, 88 %
2025/12/03 23:09:26.308, 136.87 W, 87 %
2025/12/03 23:09:26.408, 138.01 W, 87 %
2025/12/03 23:09:26.508, 137.74 W, 87 %
2025/12/03 23:09:26.608, 137.74 W, 87 %
2025/12/03 23:09:26.708, 139.21 W, 87 %
2025/12/03 23:09:26.808, 138.88 W, 87 %
2025/12/03 23:09:26.909, 135.41 W, 87 %
2025/12/03 23:09:27.009, 136.55 W, 87 %
2025/12/03 23:09:27.109, 140.95 W, 87 %
2025/12/03 23:09:27.209, 139.75 W, 87 %
2025/12/03 23:09:27.309, 138.61 W, 88 %
2025/12/03 23:09:27.409, 136.55 W, 88 %
2025/12/03 23:09:27.510, 138.28 W, 87 %
2025/12/03 23:09:27.610, 135.68 W, 87 %
2025/12/03 23:09:27.710, 140.95 W, 87 %
2025/12/03 23:09:27.810, 140.07 W, 87 %
2025/12/03 23:09:27.910, 139.48 W, 87 %
2025/12/03 23:09:28.010, 140.07 W, 87 %
2025/12/03 23:09:28.111, 138.61 W, 87 %
2025/12/03 23:09:28.211, 136.87 W, 87 %
2025/12/03 23:09:28.311, 137.41 W, 87 %
2025/12/03 23:09:28.411, 138.61 W, 87 %
2025/12/03 23:09:28.511, 140.07 W, 87 %
2025/12/03 23:09:28.611, 139.48 W, 87 %
2025/12/03 23:09:28.712, 138.88 W, 87 %
2025/12/03 23:09:28.812, 136.27 W, 87 %
2025/12/03 23:09:28.912, 135.08 W, 87 %
2025/12/03 23:09:29.012, 137.41 W, 87 %
2025/12/03 23:09:29.112, 139.75 W, 87 %
2025/12/03 23:09:29.212, 136.87 W, 87 %
2025/12/03 23:09:29.313, 138.46 W, 87 %
2025/12/03 23:09:29.413, 136.27 W, 87 %
2025/12/03 23:09:29.513, 138.01 W, 87 %
2025/12/03 23:09:29.613, 137.41 W, 87 %
2025/12/03 23:09:29.713, 135.81 W, 87 %
2025/12/03 23:09:29.813, 138.28 W, 87 %
2025/12/03 23:09:29.913, 138.73 W, 87 %
2025/12/03 23:09:30.014, 139.48 W, 87 %
2025/12/03 23:09:30.114, 138.28 W, 87 %
2025/12/03 23:09:30.214, 139.48 W, 87 %
2025/12/03 23:09:30.314, 134.54 W, 88 %
2025/12/03 23:09:30.414, 138.01 W, 88 %
2025/12/03 23:09:30.515, 137.14 W, 85 %
2025/12/03 23:09:30.615, 137.74 W, 85 %
2025/12/03 23:09:30.715, 138.01 W, 87 %
2025/12/03 23:09:30.815, 139.07 W, 87 %
2025/12/03 23:09:30.915, 140.07 W, 87 %
2025/12/03 23:09:31.015, 135.81 W, 87 %
2025/12/03 23:09:31.115, 139.75 W, 87 %
2025/12/03 23:09:31.216, 141.07 W, 87 %
2025/12/03 23:09:31.316, 138.28 W, 87 %
2025/12/03 23:09:31.416, 140.62 W, 87 %
2025/12/03 23:09:31.516, 137.87 W, 87 %
2025/12/03 23:09:31.616, 138.28 W, 87 %
2025/12/03 23:09:31.716, 137.14 W, 87 %
2025/12/03 23:09:31.816, 136.13 W, 87 %
2025/12/03 23:09:31.917, 141.21 W, 87 %
2025/12/03 23:09:32.017, 141.82 W, 87 %
2025/12/03 23:09:32.117, 140.35 W, 87 %
2025/12/03 23:09:32.217, 138.01 W, 87 %
2025/12/03 23:09:32.317, 141.21 W, 87 %
2025/12/03 23:09:32.417, 137.14 W, 87 %
2025/12/03 23:09:32.518, 137.74 W, 87 %
2025/12/03 23:09:32.618, 139.48 W, 87 %
2025/12/03 23:09:32.718, 141.39 W, 87 %
2025/12/03 23:09:32.818, 140.07 W, 87 %
2025/12/03 23:09:32.918, 137.27 W, 87 %
2025/12/03 23:09:33.018, 138.01 W, 87 %
2025/12/03 23:09:33.119, 135.54 W, 87 %
2025/12/03 23:09:33.219, 136.87 W, 87 %
2025/12/03 23:09:33.319, 140.07 W, 87 %
2025/12/03 23:09:33.419, 139.21 W, 87 %
2025/12/03 23:09:33.519, 140.07 W, 87 %
2025/12/03 23:09:33.619, 137.41 W, 87 %
2025/12/03 23:09:33.720, 138.01 W, 87 %
2025/12/03 23:09:33.820, 134.21 W, 87 %
2025/12/03 23:09:33.920, 138.88 W, 87 %
2025/12/03 23:09:34.020, 137.41 W, 87 %
2025/12/03 23:09:34.120, 139.21 W, 86 %
2025/12/03 23:09:34.220, 139.75 W, 86 %
2025/12/03 23:09:34.320, 136.87 W, 87 %
2025/12/03 23:09:34.421, 135.95 W, 87 %
2025/12/03 23:09:34.521, 140.07 W, 87 %
2025/12/03 23:09:34.621, 138.01 W, 87 %
2025/12/03 23:09:34.721, 138.14 W, 87 %
2025/12/03 23:09:34.821, 138.61 W, 87 %
2025/12/03 23:09:34.921, 138.01 W, 87 %
2025/12/03 23:09:35.022, 140.07 W, 87 %
2025/12/03 23:09:35.122, 136.87 W, 87 %
2025/12/03 23:09:35.222, 137.74 W, 87 %
2025/12/03 23:09:35.322, 137.14 W, 87 %
2025/12/03 23:09:35.422, 138.88 W, 87 %
2025/12/03 23:09:35.522, 139.21 W, 87 %
2025/12/03 23:09:35.623, 139.48 W, 87 %
2025/12/03 23:09:35.723, 138.01 W, 87 %
2025/12/03 23:09:35.823, 137.74 W, 87 %
2025/12/03 23:09:35.923, 138.88 W, 88 %
2025/12/03 23:09:36.023, 139.48 W, 88 %
2025/12/03 23:09:36.123, 138.28 W, 87 %
2025/12/03 23:09:36.224, 140.07 W, 87 %
2025/12/03 23:09:36.324, 139.48 W, 87 %
2025/12/03 23:09:36.424, 136.87 W, 87 %
2025/12/03 23:09:36.524, 137.74 W, 88 %
2025/12/03 23:09:36.624, 137.00 W, 88 %
2025/12/03 23:09:36.724, 138.28 W, 87 %
2025/12/03 23:09:36.825, 140.35 W, 87 %
2025/12/03 23:09:36.925, 137.74 W, 87 %
2025/12/03 23:09:37.025, 138.28 W, 87 %
2025/12/03 23:09:37.125, 140.07 W, 87 %
2025/12/03 23:09:37.225, 138.01 W, 87 %
2025/12/03 23:09:37.325, 138.88 W, 88 %
2025/12/03 23:09:37.426, 138.28 W, 88 %
2025/12/03 23:09:37.526, 140.62 W, 87 %
2025/12/03 23:09:37.626, 138.28 W, 87 %
2025/12/03 23:09:37.726, 139.75 W, 88 %
2025/12/03 23:09:37.826, 137.14 W, 88 %
2025/12/03 23:09:37.926, 134.54 W, 87 %
2025/12/03 23:09:38.027, 135.95 W, 87 %
2025/12/03 23:09:38.127, 136.55 W, 87 %
2025/12/03 23:09:38.227, 141.54 W, 87 %
2025/12/03 23:09:38.327, 141.21 W, 87 %
2025/12/03 23:09:38.427, 141.67 W, 87 %
2025/12/03 23:09:38.527, 139.21 W, 87 %
2025/12/03 23:09:38.628, 139.75 W, 87 %
2025/12/03 23:09:38.728, 136.87 W, 88 %
2025/12/03 23:09:38.828, 137.14 W, 88 %
2025/12/03 23:09:38.928, 137.74 W, 87 %
2025/12/03 23:09:39.028, 139.48 W, 87 %
2025/12/03 23:09:39.128, 138.28 W, 87 %
2025/12/03 23:09:39.228, 138.28 W, 87 %
2025/12/03 23:09:39.329, 138.88 W, 87 %
2025/12/03 23:09:39.429, 139.21 W, 87 %
2025/12/03 23:09:39.529, 135.95 W, 87 %
2025/12/03 23:09:39.629, 138.61 W, 87 %
2025/12/03 23:09:39.729, 139.48 W, 87 %
2025/12/03 23:09:39.829, 140.07 W, 87 %
2025/12/03 23:09:39.930, 137.14 W, 87 %
2025/12/03 23:09:40.030, 135.95 W, 87 %
2025/12/03 23:09:40.130, 137.41 W, 87 %
2025/12/03 23:09:40.230, 135.95 W, 87 %
2025/12/03 23:09:40.330, 138.01 W, 87 %
2025/12/03 23:09:40.430, 140.62 W, 87 %
2025/12/03 23:09:40.531, 141.54 W, 87 %
2025/12/03 23:09:40.631, 140.62 W, 87 %
2025/12/03 23:09:40.731, 139.21 W, 88 %
2025/12/03 23:09:40.831, 138.61 W, 88 %
2025/12/03 23:09:40.931, 136.87 W, 88 %
2025/12/03 23:09:41.031, 138.88 W, 88 %
2025/12/03 23:09:41.132, 139.75 W, 87 %
2025/12/03 23:09:41.232, 139.21 W, 87 %
2025/12/03 23:09:41.332, 139.21 W, 87 %
2025/12/03 23:09:41.432, 136.55 W, 87 %
2025/12/03 23:09:41.532, 138.61 W, 87 %
2025/12/03 23:09:41.632, 134.81 W, 87 %
2025/12/03 23:09:41.733, 140.62 W, 87 %
2025/12/03 23:09:41.833, 140.07 W, 87 %
2025/12/03 23:09:41.933, 139.48 W, 87 %
2025/12/03 23:09:42.033, 138.73 W, 87 %
2025/12/03 23:09:42.133, 136.87 W, 87 %
2025/12/03 23:09:42.233, 138.61 W, 87 %
2025/12/03 23:09:42.334, 138.73 W, 88 %
2025/12/03 23:09:42.434, 138.28 W, 88 %
2025/12/03 23:09:42.534, 137.74 W, 87 %
2025/12/03 23:09:42.634, 136.55 W, 87 %
2025/12/03 23:09:42.734, 136.55 W, 87 %
2025/12/03 23:09:42.834, 139.48 W, 87 %
2025/12/03 23:09:42.934, 140.35 W, 87 %
2025/12/03 23:09:43.035, 139.48 W, 87 %
2025/12/03 23:09:43.135, 137.14 W, 87 %
2025/12/03 23:09:43.235, 139.21 W, 87 %
2025/12/03 23:09:43.335, 137.41 W, 88 %
2025/12/03 23:09:43.435, 135.95 W, 88 %
2025/12/03 23:09:43.535, 133.34 W, 87 %
2025/12/03 23:09:43.636, 141.21 W, 87 %
2025/12/03 23:09:43.736, 137.00 W, 87 %
2025/12/03 23:09:43.836, 139.34 W, 87 %
2025/12/03 23:09:43.936, 138.28 W, 87 %
2025/12/03 23:09:44.036, 137.00 W, 87 %
2025/12/03 23:09:44.136, 136.87 W, 87 %
2025/12/03 23:09:44.237, 137.74 W, 87 %
2025/12/03 23:09:44.337, 138.01 W, 87 %
2025/12/03 23:09:44.437, 136.87 W, 87 %
2025/12/03 23:09:44.537, 139.75 W, 87 %
2025/12/03 23:09:44.637, 138.01 W, 87 %
2025/12/03 23:09:44.737, 137.41 W, 87 %
2025/12/03 23:09:44.838, 133.62 W, 87 %
2025/12/03 23:09:44.938, 139.48 W, 87 %
2025/12/03 23:09:45.038, 139.21 W, 87 %
2025/12/03 23:09:45.138, 138.61 W, 87 %
2025/12/03 23:09:45.238, 137.14 W, 87 %
2025/12/03 23:09:45.338, 138.28 W, 88 %
2025/12/03 23:09:45.439, 136.87 W, 88 %
2025/12/03 23:09:45.539, 139.21 W, 87 %
2025/12/03 23:09:45.639, 137.74 W, 87 %
2025/12/03 23:09:45.739, 137.74 W, 87 %
2025/12/03 23:09:45.839, 136.87 W, 87 %
2025/12/03 23:09:45.939, 137.41 W, 87 %
2025/12/03 23:09:46.040, 136.87 W, 87 %
2025/12/03 23:09:46.140, 137.14 W, 87 %
2025/12/03 23:09:46.240, 140.07 W, 87 %
2025/12/03 23:09:46.340, 139.21 W, 87 %
2025/12/03 23:09:46.440, 138.88 W, 87 %
2025/12/03 23:09:46.541, 137.41 W, 88 %
2025/12/03 23:09:46.641, 137.74 W, 88 %
2025/12/03 23:09:46.741, 136.87 W, 87 %
2025/12/03 23:09:46.841, 137.14 W, 87 %
2025/12/03 23:09:46.941, 139.21 W, 87 %
2025/12/03 23:09:47.041, 139.21 W, 87 %
2025/12/03 23:09:47.142, 137.74 W, 87 %
2025/12/03 23:09:47.242, 136.87 W, 87 %
2025/12/03 23:09:47.342, 137.74 W, 87 %
2025/12/03 23:09:47.442, 139.48 W, 87 %
