timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:02:10.524, 171.39 W, 96 %
2025/12/04 00:02:10.624, 171.39 W, 96 %
2025/12/04 00:02:10.725, 171.71 W, 96 %
2025/12/04 00:02:10.825, 171.39 W, 96 %
2025/12/04 00:02:10.925, 171.39 W, 96 %
2025/12/04 00:02:11.025, 171.11 W, 96 %
2025/12/04 00:02:11.125, 171.71 W, 96 %
2025/12/04 00:02:11.225, 171.71 W, 96 %
2025/12/04 00:02:11.325, 171.39 W, 96 %
2025/12/04 00:02:11.425, 171.39 W, 96 %
2025/12/04 00:02:11.525, 171.39 W, 96 %
2025/12/04 00:02:11.626, 171.39 W, 96 %
2025/12/04 00:02:11.726, 171.11 W, 96 %
2025/12/04 00:02:11.826, 171.39 W, 96 %
2025/12/04 00:02:11.926, 171.39 W, 96 %
2025/12/04 00:02:12.026, 171.71 W, 96 %
2025/12/04 00:02:12.126, 171.39 W, 96 %
2025/12/04 00:02:12.226, 171.71 W, 96 %
2025/12/04 00:02:12.326, 171.39 W, 96 %
2025/12/04 00:02:12.426, 171.71 W, 96 %
2025/12/04 00:02:12.527, 171.11 W, 96 %
2025/12/04 00:02:12.627, 171.39 W, 96 %
2025/12/04 00:02:12.727, 171.98 W, 96 %
2025/12/04 00:02:12.827, 171.98 W, 96 %
2025/12/04 00:02:12.927, 171.39 W, 96 %
2025/12/04 00:02:13.027, 171.39 W, 96 %
2025/12/04 00:02:13.127, 171.57 W, 96 %
2025/12/04 00:02:13.227, 172.16 W, 96 %
2025/12/04 00:02:13.327, 171.98 W, 96 %
2025/12/04 00:02:13.428, 171.71 W, 96 %
2025/12/04 00:02:13.528, 171.71 W, 96 %
2025/12/04 00:02:13.628, 171.39 W, 96 %
2025/12/04 00:02:13.728, 171.11 W, 96 %
2025/12/04 00:02:13.828, 171.11 W, 96 %
2025/12/04 00:02:13.928, 170.97 W, 96 %
2025/12/04 00:02:14.028, 171.71 W, 96 %
2025/12/04 00:02:14.128, 171.71 W, 96 %
2025/12/04 00:02:14.228, 171.39 W, 96 %
2025/12/04 00:02:14.329, 170.79 W, 96 %
2025/12/04 00:02:14.429, 171.39 W, 96 %
2025/12/04 00:02:14.529, 171.71 W, 96 %
2025/12/04 00:02:14.629, 171.71 W, 96 %
2025/12/04 00:02:14.729, 171.71 W, 96 %
2025/12/04 00:02:14.829, 171.39 W, 96 %
2025/12/04 00:02:14.929, 171.71 W, 96 %
2025/12/04 00:02:15.029, 171.39 W, 96 %
2025/12/04 00:02:15.129, 171.98 W, 96 %
2025/12/04 00:02:15.229, 171.11 W, 96 %
2025/12/04 00:02:15.330, 171.39 W, 96 %
2025/12/04 00:02:15.430, 171.98 W, 96 %
2025/12/04 00:02:15.530, 171.98 W, 96 %
2025/12/04 00:02:15.630, 171.98 W, 96 %
2025/12/04 00:02:15.730, 171.71 W, 96 %
2025/12/04 00:02:15.830, 171.98 W, 96 %
2025/12/04 00:02:15.930, 171.11 W, 96 %
2025/12/04 00:02:16.030, 171.11 W, 96 %
2025/12/04 00:02:16.130, 171.71 W, 96 %
2025/12/04 00:02:16.231, 170.79 W, 96 %
2025/12/04 00:02:16.331, 172.25 W, 96 %
2025/12/04 00:02:16.431, 171.71 W, 96 %
2025/12/04 00:02:16.531, 171.39 W, 96 %
2025/12/04 00:02:16.631, 171.39 W, 96 %
2025/12/04 00:02:16.731, 171.39 W, 96 %
2025/12/04 00:02:16.831, 171.71 W, 96 %
2025/12/04 00:02:16.931, 171.39 W, 96 %
2025/12/04 00:02:17.031, 171.39 W, 96 %
2025/12/04 00:02:17.132, 171.39 W, 96 %
2025/12/04 00:02:17.232, 171.71 W, 96 %
2025/12/04 00:02:17.332, 171.39 W, 96 %
2025/12/04 00:02:17.432, 171.71 W, 96 %
2025/12/04 00:02:17.532, 171.11 W, 96 %
2025/12/04 00:02:17.632, 171.39 W, 96 %
2025/12/04 00:02:17.732, 171.39 W, 96 %
2025/12/04 00:02:17.832, 171.71 W, 96 %
2025/12/04 00:02:17.932, 172.25 W, 96 %
2025/12/04 00:02:18.033, 171.57 W, 96 %
2025/12/04 00:02:18.133, 171.11 W, 96 %
2025/12/04 00:02:18.233, 171.39 W, 96 %
2025/12/04 00:02:18.333, 171.98 W, 96 %
2025/12/04 00:02:18.433, 171.98 W, 96 %
2025/12/04 00:02:18.533, 171.71 W, 96 %
2025/12/04 00:02:18.633, 171.71 W, 96 %
2025/12/04 00:02:18.733, 171.98 W, 96 %
2025/12/04 00:02:18.834, 172.16 W, 96 %
2025/12/04 00:02:18.934, 171.98 W, 96 %
2025/12/04 00:02:19.034, 171.98 W, 96 %
2025/12/04 00:02:19.134, 171.98 W, 96 %
2025/12/04 00:02:19.234, 172.25 W, 96 %
2025/12/04 00:02:19.334, 171.39 W, 96 %
2025/12/04 00:02:19.434, 171.98 W, 96 %
2025/12/04 00:02:19.534, 171.71 W, 96 %
2025/12/04 00:02:19.634, 171.98 W, 96 %
2025/12/04 00:02:19.734, 172.25 W, 96 %
2025/12/04 00:02:19.835, 171.98 W, 96 %
2025/12/04 00:02:19.935, 171.98 W, 96 %
2025/12/04 00:02:20.035, 171.98 W, 96 %
2025/12/04 00:02:20.135, 171.98 W, 96 %
2025/12/04 00:02:20.235, 171.98 W, 96 %
2025/12/04 00:02:20.335, 171.98 W, 96 %
2025/12/04 00:02:20.435, 172.58 W, 96 %
2025/12/04 00:02:20.535, 171.98 W, 96 %
2025/12/04 00:02:20.635, 171.71 W, 96 %
2025/12/04 00:02:20.736, 171.98 W, 96 %
2025/12/04 00:02:20.836, 171.98 W, 96 %
2025/12/04 00:02:20.936, 171.98 W, 96 %
2025/12/04 00:02:21.036, 171.71 W, 96 %
2025/12/04 00:02:21.136, 171.98 W, 96 %
2025/12/04 00:02:21.236, 171.39 W, 96 %
2025/12/04 00:02:21.336, 172.25 W, 96 %
2025/12/04 00:02:21.436, 171.71 W, 96 %
2025/12/04 00:02:21.537, 171.71 W, 96 %
2025/12/04 00:02:21.637, 171.39 W, 96 %
2025/12/04 00:02:21.737, 171.71 W, 96 %
2025/12/04 00:02:21.837, 171.71 W, 96 %
2025/12/04 00:02:21.937, 171.71 W, 96 %
2025/12/04 00:02:22.037, 167.59 W, 94 %
2025/12/04 00:02:22.137, 172.58 W, 94 %
2025/12/04 00:02:22.237, 172.58 W, 94 %
2025/12/04 00:02:22.337, 171.98 W, 94 %
2025/12/04 00:02:22.437, 171.71 W, 96 %
2025/12/04 00:02:22.538, 172.85 W, 96 %
2025/12/04 00:02:22.638, 172.25 W, 96 %
2025/12/04 00:02:22.738, 171.98 W, 96 %
2025/12/04 00:02:22.838, 171.98 W, 96 %
2025/12/04 00:02:22.938, 173.45 W, 96 %
2025/12/04 00:02:23.038, 172.25 W, 96 %
2025/12/04 00:02:23.138, 171.98 W, 96 %
2025/12/04 00:02:23.238, 171.98 W, 96 %
2025/12/04 00:02:23.338, 172.85 W, 96 %
2025/12/04 00:02:23.439, 172.25 W, 96 %
2025/12/04 00:02:23.539, 172.25 W, 96 %
2025/12/04 00:02:23.639, 172.25 W, 96 %
2025/12/04 00:02:23.739, 172.25 W, 96 %
2025/12/04 00:02:23.839, 172.58 W, 96 %
2025/12/04 00:02:23.939, 172.25 W, 96 %
2025/12/04 00:02:24.039, 172.25 W, 96 %
2025/12/04 00:02:24.139, 171.98 W, 96 %
2025/12/04 00:02:24.239, 172.25 W, 96 %
2025/12/04 00:02:24.340, 171.89 W, 96 %
2025/12/04 00:02:24.440, 171.98 W, 96 %
2025/12/04 00:02:24.540, 172.85 W, 96 %
2025/12/04 00:02:24.640, 172.25 W, 96 %
2025/12/04 00:02:24.740, 171.39 W, 96 %
2025/12/04 00:02:24.840, 171.89 W, 96 %
2025/12/04 00:02:24.940, 171.98 W, 96 %
2025/12/04 00:02:25.040, 172.43 W, 96 %
2025/12/04 00:02:25.140, 172.25 W, 96 %
2025/12/04 00:02:25.241, 171.71 W, 96 %
2025/12/04 00:02:25.341, 171.71 W, 96 %
2025/12/04 00:02:25.441, 172.25 W, 96 %
2025/12/04 00:02:25.541, 171.98 W, 96 %
2025/12/04 00:02:25.641, 171.98 W, 96 %
2025/12/04 00:02:25.741, 171.98 W, 96 %
2025/12/04 00:02:25.841, 172.25 W, 96 %
2025/12/04 00:02:25.941, 171.71 W, 96 %
2025/12/04 00:02:26.041, 171.71 W, 96 %
2025/12/04 00:02:26.142, 172.25 W, 96 %
2025/12/04 00:02:26.242, 172.25 W, 96 %
2025/12/04 00:02:26.342, 171.71 W, 96 %
2025/12/04 00:02:26.442, 171.98 W, 96 %
2025/12/04 00:02:26.542, 172.58 W, 96 %
2025/12/04 00:02:26.642, 172.58 W, 96 %
2025/12/04 00:02:26.742, 172.58 W, 96 %
2025/12/04 00:02:26.842, 171.98 W, 96 %
2025/12/04 00:02:26.942, 172.25 W, 96 %
2025/12/04 00:02:27.043, 172.25 W, 96 %
2025/12/04 00:02:27.143, 172.25 W, 96 %
2025/12/04 00:02:27.243, 171.98 W, 96 %
2025/12/04 00:02:27.343, 172.58 W, 96 %
2025/12/04 00:02:27.443, 172.58 W, 96 %
2025/12/04 00:02:27.543, 172.25 W, 96 %
2025/12/04 00:02:27.643, 171.39 W, 96 %
2025/12/04 00:02:27.743, 171.71 W, 96 %
2025/12/04 00:02:27.843, 172.25 W, 96 %
2025/12/04 00:02:27.944, 171.98 W, 96 %
2025/12/04 00:02:28.044, 171.98 W, 96 %
2025/12/04 00:02:28.144, 171.71 W, 96 %
2025/12/04 00:02:28.244, 171.71 W, 96 %
2025/12/04 00:02:28.344, 171.71 W, 96 %
2025/12/04 00:02:28.444, 171.71 W, 96 %
2025/12/04 00:02:28.544, 171.98 W, 96 %
2025/12/04 00:02:28.644, 172.25 W, 96 %
2025/12/04 00:02:28.744, 172.16 W, 96 %
2025/12/04 00:02:28.845, 171.39 W, 96 %
2025/12/04 00:02:28.945, 171.71 W, 96 %
2025/12/04 00:02:29.045, 171.98 W, 96 %
2025/12/04 00:02:29.145, 172.58 W, 96 %
2025/12/04 00:02:29.245, 172.58 W, 96 %
2025/12/04 00:02:29.345, 172.25 W, 96 %
2025/12/04 00:02:29.445, 171.98 W, 96 %
2025/12/04 00:02:29.545, 172.16 W, 96 %
2025/12/04 00:02:29.645, 171.98 W, 96 %
2025/12/04 00:02:29.746, 172.25 W, 96 %
2025/12/04 00:02:29.846, 171.71 W, 96 %
2025/12/04 00:02:29.946, 172.25 W, 96 %
2025/12/04 00:02:30.046, 172.25 W, 96 %
2025/12/04 00:02:30.146, 172.25 W, 96 %
2025/12/04 00:02:30.246, 172.25 W, 96 %
2025/12/04 00:02:30.346, 172.58 W, 96 %
2025/12/04 00:02:30.446, 172.58 W, 96 %
2025/12/04 00:02:30.547, 171.98 W, 96 %
2025/12/04 00:02:30.647, 171.98 W, 96 %
2025/12/04 00:02:30.747, 172.58 W, 96 %
2025/12/04 00:02:30.847, 171.98 W, 96 %
2025/12/04 00:02:30.947, 171.71 W, 96 %
2025/12/04 00:02:31.047, 171.98 W, 96 %
2025/12/04 00:02:31.147, 171.98 W, 96 %
2025/12/04 00:02:31.247, 172.25 W, 96 %
2025/12/04 00:02:31.347, 172.58 W, 96 %
2025/12/04 00:02:31.448, 172.25 W, 96 %
2025/12/04 00:02:31.548, 172.58 W, 96 %
2025/12/04 00:02:31.648, 172.76 W, 96 %
2025/12/04 00:02:31.748, 172.16 W, 96 %
2025/12/04 00:02:31.848, 171.98 W, 96 %
2025/12/04 00:02:31.948, 171.98 W, 96 %
2025/12/04 00:02:32.048, 171.98 W, 96 %
2025/12/04 00:02:32.148, 171.98 W, 96 %
2025/12/04 00:02:32.248, 172.25 W, 96 %
2025/12/04 00:02:32.348, 172.58 W, 96 %
2025/12/04 00:02:32.449, 172.58 W, 96 %
2025/12/04 00:02:32.549, 171.98 W, 96 %
2025/12/04 00:02:32.649, 171.71 W, 96 %
2025/12/04 00:02:32.749, 171.98 W, 96 %
2025/12/04 00:02:32.849, 172.58 W, 96 %
2025/12/04 00:02:32.949, 172.58 W, 96 %
2025/12/04 00:02:33.049, 171.98 W, 96 %
2025/12/04 00:02:33.149, 171.11 W, 96 %
2025/12/04 00:02:33.249, 171.98 W, 96 %
2025/12/04 00:02:33.350, 171.71 W, 96 %
2025/12/04 00:02:33.450, 171.98 W, 96 %
2025/12/04 00:02:33.550, 171.98 W, 96 %
2025/12/04 00:02:33.650, 171.71 W, 96 %
2025/12/04 00:02:33.750, 171.98 W, 96 %
2025/12/04 00:02:33.850, 171.71 W, 96 %
2025/12/04 00:02:33.950, 171.98 W, 96 %
2025/12/04 00:02:34.050, 171.98 W, 96 %
2025/12/04 00:02:34.151, 171.98 W, 96 %
2025/12/04 00:02:34.251, 171.98 W, 96 %
2025/12/04 00:02:34.351, 171.71 W, 96 %
2025/12/04 00:02:34.451, 171.71 W, 96 %
2025/12/04 00:02:34.551, 171.98 W, 96 %
2025/12/04 00:02:34.651, 171.39 W, 96 %
2025/12/04 00:02:34.751, 171.71 W, 96 %
2025/12/04 00:02:34.851, 171.39 W, 96 %
2025/12/04 00:02:34.951, 171.98 W, 96 %
2025/12/04 00:02:35.052, 171.98 W, 96 %
2025/12/04 00:02:35.152, 171.98 W, 96 %
2025/12/04 00:02:35.252, 171.98 W, 96 %
2025/12/04 00:02:35.352, 172.25 W, 96 %
2025/12/04 00:02:35.452, 172.58 W, 96 %
2025/12/04 00:02:35.552, 171.98 W, 96 %
2025/12/04 00:02:35.652, 171.71 W, 96 %
2025/12/04 00:02:35.752, 171.71 W, 96 %
2025/12/04 00:02:35.852, 171.98 W, 96 %
2025/12/04 00:02:35.952, 171.98 W, 96 %
2025/12/04 00:02:36.053, 171.98 W, 96 %
2025/12/04 00:02:36.153, 172.58 W, 96 %
2025/12/04 00:02:36.253, 172.25 W, 96 %
2025/12/04 00:02:36.353, 171.98 W, 96 %
2025/12/04 00:02:36.453, 172.25 W, 96 %
2025/12/04 00:02:36.553, 172.58 W, 96 %
2025/12/04 00:02:36.653, 171.98 W, 96 %
2025/12/04 00:02:36.753, 171.71 W, 96 %
2025/12/04 00:02:36.853, 171.98 W, 96 %
2025/12/04 00:02:36.954, 172.25 W, 96 %
2025/12/04 00:02:37.054, 172.58 W, 96 %
2025/12/04 00:02:37.154, 171.98 W, 96 %
2025/12/04 00:02:37.254, 171.71 W, 96 %
2025/12/04 00:02:37.354, 171.98 W, 96 %
2025/12/04 00:02:37.454, 171.98 W, 96 %
2025/12/04 00:02:37.554, 171.39 W, 96 %
2025/12/04 00:02:37.654, 172.25 W, 96 %
2025/12/04 00:02:37.754, 171.98 W, 96 %
2025/12/04 00:02:37.855, 172.58 W, 96 %
2025/12/04 00:02:37.955, 171.98 W, 96 %
2025/12/04 00:02:38.055, 172.25 W, 96 %
2025/12/04 00:02:38.155, 172.58 W, 96 %
2025/12/04 00:02:38.255, 172.85 W, 96 %
2025/12/04 00:02:38.355, 172.25 W, 96 %
2025/12/04 00:02:38.455, 172.25 W, 96 %
2025/12/04 00:02:38.555, 171.98 W, 96 %
2025/12/04 00:02:38.655, 172.25 W, 96 %
2025/12/04 00:02:38.756, 171.98 W, 96 %
2025/12/04 00:02:38.856, 171.98 W, 96 %
2025/12/04 00:02:38.956, 171.98 W, 96 %
2025/12/04 00:02:39.056, 172.58 W, 96 %
2025/12/04 00:02:39.156, 172.25 W, 96 %
2025/12/04 00:02:39.256, 171.98 W, 96 %
2025/12/04 00:02:39.356, 172.25 W, 96 %
2025/12/04 00:02:39.456, 172.25 W, 96 %
2025/12/04 00:02:39.556, 171.98 W, 96 %
2025/12/04 00:02:39.657, 172.25 W, 96 %
2025/12/04 00:02:39.757, 171.98 W, 96 %
2025/12/04 00:02:39.857, 172.85 W, 96 %
2025/12/04 00:02:39.957, 172.25 W, 96 %
2025/12/04 00:02:40.057, 171.98 W, 96 %
2025/12/04 00:02:40.157, 172.25 W, 96 %
2025/12/04 00:02:40.257, 172.58 W, 96 %
2025/12/04 00:02:40.357, 172.25 W, 96 %
2025/12/04 00:02:40.457, 172.25 W, 96 %
2025/12/04 00:02:40.558, 172.58 W, 96 %
2025/12/04 00:02:40.658, 172.85 W, 96 %
2025/12/04 00:02:40.758, 172.25 W, 96 %
2025/12/04 00:02:40.858, 172.58 W, 96 %
2025/12/04 00:02:40.958, 172.25 W, 96 %
2025/12/04 00:02:41.058, 171.98 W, 96 %
2025/12/04 00:02:41.158, 171.71 W, 96 %
2025/12/04 00:02:41.258, 171.71 W, 96 %
2025/12/04 00:02:41.358, 171.98 W, 96 %
2025/12/04 00:02:41.459, 172.25 W, 96 %
2025/12/04 00:02:41.559, 171.71 W, 96 %
2025/12/04 00:02:41.659, 171.98 W, 96 %
2025/12/04 00:02:41.759, 172.25 W, 96 %
2025/12/04 00:02:41.859, 172.25 W, 96 %
2025/12/04 00:02:41.959, 172.25 W, 96 %
2025/12/04 00:02:42.059, 170.79 W, 96 %
2025/12/04 00:02:42.159, 172.58 W, 96 %
2025/12/04 00:02:42.259, 172.58 W, 96 %
2025/12/04 00:02:42.360, 172.58 W, 96 %
2025/12/04 00:02:42.460, 172.25 W, 96 %
2025/12/04 00:02:42.560, 171.98 W, 96 %
2025/12/04 00:02:42.660, 172.25 W, 96 %
2025/12/04 00:02:42.760, 171.98 W, 96 %
2025/12/04 00:02:42.860, 172.25 W, 96 %
2025/12/04 00:02:42.960, 172.25 W, 96 %
2025/12/04 00:02:43.060, 172.25 W, 96 %
2025/12/04 00:02:43.160, 172.25 W, 96 %
2025/12/04 00:02:43.260, 171.98 W, 96 %
2025/12/04 00:02:43.361, 171.71 W, 96 %
2025/12/04 00:02:43.461, 172.25 W, 96 %
2025/12/04 00:02:43.561, 172.25 W, 96 %
2025/12/04 00:02:43.661, 171.71 W, 96 %
2025/12/04 00:02:43.761, 171.98 W, 96 %
2025/12/04 00:02:43.861, 171.71 W, 96 %
2025/12/04 00:02:43.961, 172.58 W, 96 %
2025/12/04 00:02:44.061, 171.98 W, 96 %
2025/12/04 00:02:44.161, 171.98 W, 96 %
2025/12/04 00:02:44.262, 172.25 W, 96 %
2025/12/04 00:02:44.362, 172.25 W, 96 %
2025/12/04 00:02:44.462, 171.71 W, 96 %
2025/12/04 00:02:44.562, 172.25 W, 96 %
2025/12/04 00:02:44.662, 171.98 W, 96 %
2025/12/04 00:02:44.762, 172.58 W, 96 %
2025/12/04 00:02:44.862, 171.98 W, 96 %
2025/12/04 00:02:44.962, 172.25 W, 96 %
2025/12/04 00:02:45.063, 172.58 W, 96 %
2025/12/04 00:02:45.163, 172.58 W, 96 %
2025/12/04 00:02:45.263, 171.98 W, 96 %
2025/12/04 00:02:45.363, 171.98 W, 96 %
2025/12/04 00:02:45.463, 171.71 W, 96 %
2025/12/04 00:02:45.563, 171.71 W, 96 %
2025/12/04 00:02:45.663, 171.98 W, 96 %
2025/12/04 00:02:45.763, 171.98 W, 96 %
2025/12/04 00:02:45.863, 171.71 W, 96 %
2025/12/04 00:02:45.964, 172.25 W, 96 %
2025/12/04 00:02:46.064, 171.98 W, 96 %
2025/12/04 00:02:46.164, 171.71 W, 96 %
2025/12/04 00:02:46.264, 172.25 W, 96 %
2025/12/04 00:02:46.364, 172.25 W, 96 %
2025/12/04 00:02:46.464, 171.98 W, 96 %
2025/12/04 00:02:46.564, 172.25 W, 96 %
2025/12/04 00:02:46.664, 172.85 W, 96 %
2025/12/04 00:02:46.764, 172.25 W, 96 %
2025/12/04 00:02:46.864, 171.98 W, 96 %
2025/12/04 00:02:46.965, 172.25 W, 96 %
2025/12/04 00:02:47.065, 172.25 W, 96 %
2025/12/04 00:02:47.165, 172.85 W, 96 %
2025/12/04 00:02:47.265, 171.98 W, 96 %
2025/12/04 00:02:47.365, 171.98 W, 96 %
2025/12/04 00:02:47.465, 171.98 W, 96 %
2025/12/04 00:02:47.565, 172.58 W, 96 %
2025/12/04 00:02:47.665, 171.98 W, 96 %
2025/12/04 00:02:47.765, 171.98 W, 96 %
2025/12/04 00:02:47.866, 172.85 W, 96 %
2025/12/04 00:02:47.966, 171.98 W, 96 %
2025/12/04 00:02:48.066, 172.25 W, 96 %
2025/12/04 00:02:48.166, 171.98 W, 96 %
2025/12/04 00:02:48.266, 172.58 W, 96 %
2025/12/04 00:02:48.366, 172.25 W, 96 %
2025/12/04 00:02:48.466, 171.98 W, 96 %
2025/12/04 00:02:48.566, 171.71 W, 96 %
2025/12/04 00:02:48.666, 171.98 W, 96 %
2025/12/04 00:02:48.767, 171.98 W, 96 %
2025/12/04 00:02:48.867, 171.39 W, 96 %
2025/12/04 00:02:48.967, 171.98 W, 96 %
2025/12/04 00:02:49.067, 171.98 W, 96 %
2025/12/04 00:02:49.167, 172.58 W, 96 %
2025/12/04 00:02:49.267, 172.25 W, 96 %
2025/12/04 00:02:49.367, 171.98 W, 96 %
2025/12/04 00:02:49.467, 172.25 W, 96 %
2025/12/04 00:02:49.567, 172.85 W, 96 %
2025/12/04 00:02:49.668, 172.58 W, 96 %
2025/12/04 00:02:49.768, 172.58 W, 96 %
2025/12/04 00:02:49.868, 172.58 W, 96 %
2025/12/04 00:02:49.968, 172.58 W, 96 %
2025/12/04 00:02:50.068, 172.25 W, 96 %
2025/12/04 00:02:50.168, 172.25 W, 96 %
2025/12/04 00:02:50.268, 172.58 W, 96 %
2025/12/04 00:02:50.368, 172.25 W, 96 %
2025/12/04 00:02:50.468, 172.25 W, 96 %
2025/12/04 00:02:50.569, 171.71 W, 96 %
2025/12/04 00:02:50.669, 171.71 W, 96 %
2025/12/04 00:02:50.769, 172.58 W, 96 %
2025/12/04 00:02:50.869, 172.25 W, 96 %
2025/12/04 00:02:50.969, 171.71 W, 96 %
2025/12/04 00:02:51.069, 171.71 W, 96 %
2025/12/04 00:02:51.169, 172.58 W, 96 %
2025/12/04 00:02:51.269, 172.25 W, 96 %
2025/12/04 00:02:51.369, 171.98 W, 96 %
2025/12/04 00:02:51.470, 171.71 W, 96 %
2025/12/04 00:02:51.570, 172.58 W, 96 %
2025/12/04 00:02:51.670, 171.98 W, 96 %
2025/12/04 00:02:51.770, 172.25 W, 96 %
2025/12/04 00:02:51.870, 172.58 W, 96 %
2025/12/04 00:02:51.970, 172.25 W, 96 %
2025/12/04 00:02:52.070, 171.98 W, 96 %
2025/12/04 00:02:52.170, 171.98 W, 96 %
2025/12/04 00:02:52.270, 171.98 W, 96 %
2025/12/04 00:02:52.371, 171.98 W, 96 %
2025/12/04 00:02:52.471, 171.71 W, 96 %
2025/12/04 00:02:52.571, 171.98 W, 96 %
2025/12/04 00:02:52.671, 171.71 W, 96 %
2025/12/04 00:02:52.771, 171.98 W, 96 %
2025/12/04 00:02:52.871, 171.71 W, 96 %
2025/12/04 00:02:52.971, 171.71 W, 96 %
2025/12/04 00:02:53.071, 171.98 W, 96 %
2025/12/04 00:02:53.171, 172.25 W, 96 %
2025/12/04 00:02:53.272, 171.71 W, 96 %
2025/12/04 00:02:53.372, 171.98 W, 96 %
2025/12/04 00:02:53.472, 171.98 W, 96 %
2025/12/04 00:02:53.572, 172.25 W, 96 %
2025/12/04 00:02:53.672, 172.58 W, 96 %
2025/12/04 00:02:53.772, 171.71 W, 96 %
2025/12/04 00:02:53.872, 171.98 W, 96 %
2025/12/04 00:02:53.972, 172.58 W, 96 %
2025/12/04 00:02:54.072, 171.98 W, 96 %
2025/12/04 00:02:54.173, 172.58 W, 96 %
2025/12/04 00:02:54.273, 172.85 W, 96 %
2025/12/04 00:02:54.373, 172.58 W, 96 %
2025/12/04 00:02:54.473, 172.25 W, 96 %
2025/12/04 00:02:54.573, 172.25 W, 96 %
2025/12/04 00:02:54.673, 172.58 W, 96 %
2025/12/04 00:02:54.773, 172.85 W, 96 %
2025/12/04 00:02:54.873, 172.25 W, 96 %
2025/12/04 00:02:54.973, 172.25 W, 96 %
2025/12/04 00:02:55.074, 171.98 W, 96 %
2025/12/04 00:02:55.174, 171.98 W, 96 %
2025/12/04 00:02:55.274, 171.98 W, 96 %
2025/12/04 00:02:55.374, 172.25 W, 96 %
2025/12/04 00:02:55.474, 172.25 W, 96 %
2025/12/04 00:02:55.574, 171.39 W, 96 %
2025/12/04 00:02:55.674, 171.98 W, 96 %
2025/12/04 00:02:55.774, 172.58 W, 96 %
2025/12/04 00:02:55.875, 173.12 W, 96 %
2025/12/04 00:02:55.975, 172.58 W, 96 %
2025/12/04 00:02:56.075, 172.85 W, 96 %
2025/12/04 00:02:56.175, 172.25 W, 96 %
2025/12/04 00:02:56.275, 172.25 W, 96 %
2025/12/04 00:02:56.375, 172.58 W, 96 %
2025/12/04 00:02:56.475, 172.58 W, 96 %
2025/12/04 00:02:56.575, 172.58 W, 96 %
2025/12/04 00:02:56.675, 172.58 W, 96 %
2025/12/04 00:02:56.775, 172.58 W, 96 %
2025/12/04 00:02:56.876, 171.71 W, 96 %
2025/12/04 00:02:56.976, 171.98 W, 96 %
2025/12/04 00:02:57.076, 172.25 W, 96 %
2025/12/04 00:02:57.176, 172.25 W, 96 %
2025/12/04 00:02:57.276, 172.58 W, 96 %
2025/12/04 00:02:57.376, 172.85 W, 96 %
2025/12/04 00:02:57.476, 172.58 W, 96 %
2025/12/04 00:02:57.576, 172.58 W, 96 %
2025/12/04 00:02:57.676, 172.25 W, 96 %
2025/12/04 00:02:57.777, 171.98 W, 96 %
2025/12/04 00:02:57.877, 173.12 W, 96 %
2025/12/04 00:02:57.977, 172.85 W, 96 %
2025/12/04 00:02:58.077, 172.85 W, 96 %
2025/12/04 00:02:58.177, 172.85 W, 96 %
2025/12/04 00:02:58.277, 172.85 W, 96 %
2025/12/04 00:02:58.377, 173.12 W, 96 %
2025/12/04 00:02:58.477, 172.58 W, 96 %
2025/12/04 00:02:58.577, 172.85 W, 96 %
2025/12/04 00:02:58.678, 173.45 W, 96 %
2025/12/04 00:02:58.778, 172.85 W, 96 %
2025/12/04 00:02:58.878, 172.25 W, 96 %
2025/12/04 00:02:58.978, 172.25 W, 96 %
2025/12/04 00:02:59.078, 171.98 W, 96 %
2025/12/04 00:02:59.178, 172.25 W, 96 %
2025/12/04 00:02:59.278, 171.98 W, 96 %
2025/12/04 00:02:59.378, 172.25 W, 96 %
2025/12/04 00:02:59.479, 172.58 W, 96 %
2025/12/04 00:02:59.579, 172.25 W, 96 %
2025/12/04 00:02:59.679, 171.98 W, 96 %
2025/12/04 00:02:59.779, 172.25 W, 96 %
2025/12/04 00:02:59.879, 172.58 W, 96 %
2025/12/04 00:02:59.979, 172.58 W, 96 %
2025/12/04 00:03:00.079, 171.98 W, 96 %
2025/12/04 00:03:00.179, 172.76 W, 96 %
2025/12/04 00:03:00.279, 173.12 W, 96 %
2025/12/04 00:03:00.379, 172.85 W, 96 %
2025/12/04 00:03:00.480, 172.25 W, 96 %
2025/12/04 00:03:00.580, 172.85 W, 96 %
2025/12/04 00:03:00.680, 172.58 W, 96 %
2025/12/04 00:03:00.780, 173.12 W, 96 %
2025/12/04 00:03:00.880, 172.25 W, 96 %
2025/12/04 00:03:00.980, 172.58 W, 96 %
2025/12/04 00:03:01.080, 172.58 W, 96 %
2025/12/04 00:03:01.180, 172.85 W, 96 %
2025/12/04 00:03:01.281, 172.25 W, 96 %
2025/12/04 00:03:01.381, 172.58 W, 96 %
2025/12/04 00:03:01.481, 173.12 W, 96 %
2025/12/04 00:03:01.581, 172.85 W, 96 %
2025/12/04 00:03:01.681, 172.85 W, 96 %
2025/12/04 00:03:01.781, 171.98 W, 96 %
2025/12/04 00:03:01.881, 172.58 W, 96 %
2025/12/04 00:03:01.981, 172.85 W, 96 %
2025/12/04 00:03:02.081, 172.25 W, 96 %
2025/12/04 00:03:02.182, 172.58 W, 96 %
