timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:29:25.099, 128.68 W, 88 %
2025/12/04 07:29:25.199, 128.07 W, 89 %
2025/12/04 07:29:25.299, 126.07 W, 89 %
2025/12/04 07:29:25.399, 127.21 W, 88 %
2025/12/04 07:29:25.500, 133.07 W, 88 %
2025/12/04 07:29:25.600, 128.40 W, 89 %
2025/12/04 07:29:25.700, 132.20 W, 89 %
2025/12/04 07:29:25.800, 129.55 W, 88 %
2025/12/04 07:29:25.900, 132.48 W, 88 %
2025/12/04 07:29:26.001, 126.94 W, 88 %
2025/12/04 07:29:26.101, 128.95 W, 88 %
2025/12/04 07:29:26.201, 131.60 W, 88 %
2025/12/04 07:29:26.301, 126.34 W, 88 %
2025/12/04 07:29:26.401, 132.20 W, 88 %
2025/12/04 07:29:26.501, 127.80 W, 88 %
2025/12/04 07:29:26.602, 126.34 W, 89 %
2025/12/04 07:29:26.702, 130.73 W, 89 %
2025/12/04 07:29:26.802, 131.60 W, 88 %
2025/12/04 07:29:26.902, 127.53 W, 88 %
2025/12/04 07:29:27.002, 127.53 W, 89 %
2025/12/04 07:29:27.102, 131.88 W, 89 %
2025/12/04 07:29:27.203, 128.07 W, 88 %
2025/12/04 07:29:27.303, 128.95 W, 88 %
2025/12/04 07:29:27.403, 131.28 W, 88 %
2025/12/04 07:29:27.503, 128.68 W, 88 %
2025/12/04 07:29:27.603, 129.55 W, 89 %
2025/12/04 07:29:27.703, 128.40 W, 89 %
2025/12/04 07:29:27.803, 131.60 W, 88 %
2025/12/04 07:29:27.904, 125.20 W, 88 %
2025/12/04 07:29:28.004, 126.07 W, 88 %
2025/12/04 07:29:28.104, 129.87 W, 88 %
2025/12/04 07:29:28.204, 130.41 W, 88 %
2025/12/04 07:29:28.304, 129.27 W, 88 %
2025/12/04 07:29:28.404, 128.40 W, 89 %
2025/12/04 07:29:28.505, 128.07 W, 89 %
2025/12/04 07:29:28.605, 128.68 W, 88 %
2025/12/04 07:29:28.705, 131.28 W, 88 %
2025/12/04 07:29:28.805, 131.88 W, 88 %
2025/12/04 07:29:28.905, 129.27 W, 88 %
2025/12/04 07:29:29.005, 129.27 W, 89 %
2025/12/04 07:29:29.106, 128.95 W, 89 %
2025/12/04 07:29:29.206, 129.55 W, 88 %
2025/12/04 07:29:29.306, 130.41 W, 88 %
2025/12/04 07:29:29.406, 127.53 W, 89 %
2025/12/04 07:29:29.506, 128.40 W, 89 %
2025/12/04 07:29:29.606, 128.07 W, 89 %
2025/12/04 07:29:29.707, 131.28 W, 89 %
2025/12/04 07:29:29.807, 131.88 W, 88 %
2025/12/04 07:29:29.907, 132.20 W, 88 %
2025/12/04 07:29:30.007, 128.07 W, 88 %
2025/12/04 07:29:30.107, 127.80 W, 88 %
2025/12/04 07:29:30.207, 130.14 W, 88 %
2025/12/04 07:29:30.307, 131.88 W, 88 %
2025/12/04 07:29:30.408, 128.07 W, 89 %
2025/12/04 07:29:30.508, 129.27 W, 89 %
2025/12/04 07:29:30.608, 127.21 W, 88 %
2025/12/04 07:29:30.708, 130.73 W, 88 %
2025/12/04 07:29:30.808, 132.20 W, 88 %
2025/12/04 07:29:30.908, 132.48 W, 88 %
2025/12/04 07:29:31.009, 128.68 W, 88 %
2025/12/04 07:29:31.109, 126.94 W, 88 %
2025/12/04 07:29:31.209, 128.40 W, 89 %
2025/12/04 07:29:31.309, 132.75 W, 89 %
2025/12/04 07:29:31.409, 125.74 W, 88 %
2025/12/04 07:29:31.509, 131.01 W, 88 %
2025/12/04 07:29:31.609, 128.68 W, 88 %
2025/12/04 07:29:31.710, 128.40 W, 88 %
2025/12/04 07:29:31.810, 131.88 W, 89 %
2025/12/04 07:29:31.910, 131.60 W, 89 %
2025/12/04 07:29:32.010, 128.95 W, 88 %
2025/12/04 07:29:32.110, 127.53 W, 88 %
2025/12/04 07:29:32.210, 127.80 W, 89 %
2025/12/04 07:29:32.311, 132.20 W, 89 %
2025/12/04 07:29:32.411, 132.20 W, 88 %
2025/12/04 07:29:32.511, 128.68 W, 88 %
2025/12/04 07:29:32.611, 128.07 W, 89 %
2025/12/04 07:29:32.711, 128.07 W, 89 %
2025/12/04 07:29:32.811, 127.53 W, 88 %
2025/12/04 07:29:32.912, 129.87 W, 88 %
2025/12/04 07:29:33.012, 132.20 W, 88 %
2025/12/04 07:29:33.112, 129.27 W, 88 %
2025/12/04 07:29:33.212, 128.40 W, 88 %
2025/12/04 07:29:33.312, 128.07 W, 88 %
2025/12/04 07:29:33.412, 128.07 W, 88 %
2025/12/04 07:29:33.513, 128.07 W, 88 %
2025/12/04 07:29:33.613, 129.55 W, 89 %
2025/12/04 07:29:33.713, 128.95 W, 89 %
2025/12/04 07:29:33.813, 130.73 W, 88 %
2025/12/04 07:29:33.913, 131.28 W, 88 %
2025/12/04 07:29:34.013, 129.55 W, 88 %
2025/12/04 07:29:34.114, 130.41 W, 88 %
2025/12/04 07:29:34.214, 128.40 W, 89 %
2025/12/04 07:29:34.314, 127.53 W, 89 %
2025/12/04 07:29:34.414, 128.40 W, 88 %
2025/12/04 07:29:34.514, 127.80 W, 88 %
2025/12/04 07:29:34.614, 128.40 W, 89 %
2025/12/04 07:29:34.715, 128.07 W, 89 %
2025/12/04 07:29:34.815, 134.21 W, 88 %
2025/12/04 07:29:34.915, 133.07 W, 88 %
2025/12/04 07:29:35.015, 131.28 W, 88 %
2025/12/04 07:29:35.115, 127.53 W, 88 %
2025/12/04 07:29:35.215, 127.80 W, 88 %
2025/12/04 07:29:35.315, 128.40 W, 88 %
2025/12/04 07:29:35.416, 128.95 W, 88 %
2025/12/04 07:29:35.516, 127.80 W, 88 %
2025/12/04 07:29:35.616, 128.07 W, 89 %
2025/12/04 07:29:35.716, 128.40 W, 89 %
2025/12/04 07:29:35.816, 128.40 W, 88 %
2025/12/04 07:29:35.916, 132.75 W, 88 %
2025/12/04 07:29:36.017, 129.55 W, 89 %
2025/12/04 07:29:36.117, 128.68 W, 89 %
2025/12/04 07:29:36.217, 131.60 W, 88 %
2025/12/04 07:29:36.317, 128.40 W, 88 %
2025/12/04 07:29:36.417, 129.87 W, 89 %
2025/12/04 07:29:36.517, 126.07 W, 89 %
2025/12/04 07:29:36.618, 129.27 W, 88 %
2025/12/04 07:29:36.718, 131.60 W, 88 %
2025/12/04 07:29:36.818, 131.01 W, 88 %
2025/12/04 07:29:36.918, 129.87 W, 88 %
2025/12/04 07:29:37.018, 128.40 W, 88 %
2025/12/04 07:29:37.118, 130.14 W, 88 %
2025/12/04 07:29:37.219, 127.53 W, 89 %
2025/12/04 07:29:37.319, 130.41 W, 89 %
2025/12/04 07:29:37.419, 128.95 W, 88 %
2025/12/04 07:29:37.519, 129.27 W, 88 %
2025/12/04 07:29:37.619, 128.07 W, 89 %
2025/12/04 07:29:37.719, 131.01 W, 89 %
2025/12/04 07:29:37.820, 129.55 W, 88 %
2025/12/04 07:29:37.920, 130.41 W, 88 %
2025/12/04 07:29:38.020, 128.40 W, 88 %
2025/12/04 07:29:38.120, 131.01 W, 88 %
2025/12/04 07:29:38.220, 132.20 W, 89 %
2025/12/04 07:29:38.320, 127.80 W, 89 %
2025/12/04 07:29:38.420, 126.34 W, 88 %
2025/12/04 07:29:38.521, 128.40 W, 88 %
2025/12/04 07:29:38.621, 130.41 W, 88 %
2025/12/04 07:29:38.721, 130.73 W, 88 %
2025/12/04 07:29:38.821, 128.07 W, 88 %
2025/12/04 07:29:38.921, 128.40 W, 88 %
2025/12/04 07:29:39.021, 132.20 W, 89 %
2025/12/04 07:29:39.122, 131.01 W, 89 %
2025/12/04 07:29:39.222, 129.55 W, 88 %
2025/12/04 07:29:39.322, 128.40 W, 88 %
2025/12/04 07:29:39.422, 128.68 W, 88 %
2025/12/04 07:29:39.522, 128.40 W, 88 %
2025/12/04 07:29:39.622, 129.55 W, 89 %
2025/12/04 07:29:39.723, 132.48 W, 89 %
2025/12/04 07:29:39.823, 128.40 W, 88 %
2025/12/04 07:29:39.923, 128.07 W, 88 %
2025/12/04 07:29:40.023, 127.80 W, 88 %
2025/12/04 07:29:40.123, 133.07 W, 88 %
2025/12/04 07:29:40.223, 129.27 W, 88 %
2025/12/04 07:29:40.324, 127.80 W, 88 %
2025/12/04 07:29:40.424, 128.07 W, 88 %
2025/12/04 07:29:40.524, 128.95 W, 88 %
2025/12/04 07:29:40.624, 130.73 W, 88 %
2025/12/04 07:29:40.724, 132.20 W, 88 %
2025/12/04 07:29:40.824, 128.95 W, 88 %
2025/12/04 07:29:40.925, 128.95 W, 88 %
2025/12/04 07:29:41.025, 128.68 W, 89 %
2025/12/04 07:29:41.125, 129.27 W, 89 %
2025/12/04 07:29:41.225, 128.95 W, 88 %
2025/12/04 07:29:41.325, 129.55 W, 88 %
2025/12/04 07:29:41.425, 129.27 W, 89 %
2025/12/04 07:29:41.525, 128.68 W, 89 %
2025/12/04 07:29:41.626, 130.14 W, 88 %
2025/12/04 07:29:41.726, 132.48 W, 88 %
2025/12/04 07:29:41.826, 129.55 W, 88 %
2025/12/04 07:29:41.926, 127.80 W, 88 %
2025/12/04 07:29:42.026, 132.20 W, 88 %
2025/12/04 07:29:42.126, 128.40 W, 88 %
2025/12/04 07:29:42.227, 131.88 W, 88 %
2025/12/04 07:29:42.327, 128.95 W, 88 %
2025/12/04 07:29:42.427, 132.48 W, 89 %
2025/12/04 07:29:42.527, 128.95 W, 89 %
2025/12/04 07:29:42.627, 128.68 W, 88 %
2025/12/04 07:29:42.727, 132.75 W, 88 %
2025/12/04 07:29:42.828, 129.55 W, 88 %
2025/12/04 07:29:42.928, 128.95 W, 88 %
2025/12/04 07:29:43.028, 127.80 W, 88 %
2025/12/04 07:29:43.128, 127.53 W, 88 %
2025/12/04 07:29:43.228, 131.60 W, 88 %
2025/12/04 07:29:43.328, 129.27 W, 88 %
2025/12/04 07:29:43.429, 127.80 W, 89 %
2025/12/04 07:29:43.529, 129.87 W, 89 %
2025/12/04 07:29:43.629, 129.87 W, 88 %
2025/12/04 07:29:43.729, 131.28 W, 88 %
2025/12/04 07:29:43.829, 128.40 W, 88 %
2025/12/04 07:29:43.929, 129.55 W, 88 %
2025/12/04 07:29:44.030, 129.55 W, 88 %
2025/12/04 07:29:44.130, 126.07 W, 88 %
2025/12/04 07:29:44.230, 132.75 W, 89 %
2025/12/04 07:29:44.330, 129.55 W, 89 %
2025/12/04 07:29:44.430, 129.27 W, 88 %
2025/12/04 07:29:44.530, 133.94 W, 88 %
2025/12/04 07:29:44.630, 127.21 W, 88 %
2025/12/04 07:29:44.731, 128.07 W, 88 %
2025/12/04 07:29:44.831, 126.61 W, 89 %
2025/12/04 07:29:44.931, 134.54 W, 89 %
2025/12/04 07:29:45.031, 128.07 W, 88 %
2025/12/04 07:29:45.131, 128.40 W, 88 %
2025/12/04 07:29:45.231, 129.87 W, 88 %
2025/12/04 07:29:45.332, 128.40 W, 88 %
2025/12/04 07:29:45.432, 129.55 W, 88 %
2025/12/04 07:29:45.532, 131.28 W, 88 %
2025/12/04 07:29:45.632, 131.28 W, 88 %
2025/12/04 07:29:45.732, 129.27 W, 88 %
2025/12/04 07:29:45.832, 127.53 W, 88 %
2025/12/04 07:29:45.933, 129.55 W, 88 %
2025/12/04 07:29:46.033, 128.95 W, 88 %
2025/12/04 07:29:46.133, 131.01 W, 88 %
2025/12/04 07:29:46.233, 132.20 W, 89 %
2025/12/04 07:29:46.333, 129.55 W, 89 %
2025/12/04 07:29:46.433, 128.40 W, 88 %
2025/12/04 07:29:46.534, 128.07 W, 88 %
2025/12/04 07:29:46.634, 131.01 W, 89 %
2025/12/04 07:29:46.734, 128.95 W, 89 %
2025/12/04 07:29:46.834, 129.55 W, 88 %
2025/12/04 07:29:46.934, 127.80 W, 88 %
2025/12/04 07:29:47.034, 129.87 W, 88 %
2025/12/04 07:29:47.134, 131.01 W, 88 %
2025/12/04 07:29:47.235, 131.60 W, 88 %
2025/12/04 07:29:47.335, 129.27 W, 88 %
2025/12/04 07:29:47.435, 128.68 W, 88 %
2025/12/04 07:29:47.535, 128.95 W, 88 %
2025/12/04 07:29:47.635, 128.95 W, 89 %
2025/12/04 07:29:47.735, 128.54 W, 89 %
2025/12/04 07:29:47.836, 128.95 W, 89 %
2025/12/04 07:29:47.936, 128.40 W, 89 %
2025/12/04 07:29:48.036, 131.28 W, 89 %
2025/12/04 07:29:48.136, 130.73 W, 89 %
2025/12/04 07:29:48.236, 131.28 W, 88 %
2025/12/04 07:29:48.336, 129.27 W, 88 %
2025/12/04 07:29:48.437, 128.40 W, 88 %
2025/12/04 07:29:48.537, 128.40 W, 88 %
2025/12/04 07:29:48.637, 128.68 W, 89 %
2025/12/04 07:29:48.737, 128.68 W, 89 %
2025/12/04 07:29:48.837, 129.27 W, 88 %
2025/12/04 07:29:48.937, 131.01 W, 88 %
2025/12/04 07:29:49.038, 130.41 W, 88 %
2025/12/04 07:29:49.138, 131.88 W, 88 %
2025/12/04 07:29:49.238, 129.87 W, 88 %
2025/12/04 07:29:49.338, 128.68 W, 88 %
2025/12/04 07:29:49.438, 127.21 W, 88 %
2025/12/04 07:29:49.538, 131.28 W, 88 %
2025/12/04 07:29:49.639, 128.95 W, 89 %
2025/12/04 07:29:49.739, 128.40 W, 89 %
2025/12/04 07:29:49.839, 128.95 W, 88 %
2025/12/04 07:29:49.939, 130.41 W, 88 %
2025/12/04 07:29:50.039, 130.73 W, 89 %
2025/12/04 07:29:50.139, 128.40 W, 89 %
2025/12/04 07:29:50.240, 130.41 W, 88 %
2025/12/04 07:29:50.340, 130.41 W, 88 %
2025/12/04 07:29:50.440, 126.94 W, 89 %
2025/12/04 07:29:50.540, 131.01 W, 89 %
2025/12/04 07:29:50.640, 131.01 W, 88 %
2025/12/04 07:29:50.740, 129.55 W, 88 %
2025/12/04 07:29:50.841, 128.40 W, 88 %
2025/12/04 07:29:50.941, 127.80 W, 88 %
2025/12/04 07:29:51.041, 126.94 W, 89 %
2025/12/04 07:29:51.141, 129.87 W, 89 %
2025/12/04 07:29:51.241, 132.75 W, 88 %
2025/12/04 07:29:51.341, 128.95 W, 88 %
2025/12/04 07:29:51.441, 128.07 W, 89 %
2025/12/04 07:29:51.542, 131.88 W, 89 %
2025/12/04 07:29:51.642, 128.95 W, 88 %
2025/12/04 07:29:51.742, 126.94 W, 88 %
2025/12/04 07:29:51.842, 128.07 W, 89 %
2025/12/04 07:29:51.942, 128.95 W, 89 %
2025/12/04 07:29:52.042, 132.20 W, 88 %
2025/12/04 07:29:52.143, 132.20 W, 88 %
2025/12/04 07:29:52.243, 128.40 W, 88 %
2025/12/04 07:29:52.343, 130.14 W, 88 %
2025/12/04 07:29:52.443, 128.95 W, 88 %
2025/12/04 07:29:52.543, 127.53 W, 88 %
2025/12/04 07:29:52.643, 129.27 W, 88 %
2025/12/04 07:29:52.744, 129.55 W, 88 %
2025/12/04 07:29:52.844, 128.68 W, 89 %
2025/12/04 07:29:52.944, 127.21 W, 89 %
2025/12/04 07:29:53.044, 129.55 W, 88 %
2025/12/04 07:29:53.144, 133.07 W, 88 %
2025/12/04 07:29:53.244, 130.14 W, 88 %
2025/12/04 07:29:53.345, 131.88 W, 88 %
2025/12/04 07:29:53.445, 127.80 W, 88 %
2025/12/04 07:29:53.545, 129.87 W, 88 %
2025/12/04 07:29:53.645, 128.95 W, 88 %
2025/12/04 07:29:53.745, 129.55 W, 88 %
2025/12/04 07:29:53.845, 129.27 W, 89 %
2025/12/04 07:29:53.946, 128.40 W, 89 %
2025/12/04 07:29:54.046, 129.27 W, 88 %
2025/12/04 07:29:54.146, 132.48 W, 88 %
2025/12/04 07:29:54.246, 127.80 W, 88 %
2025/12/04 07:29:54.346, 132.48 W, 88 %
2025/12/04 07:29:54.446, 128.68 W, 88 %
2025/12/04 07:29:54.547, 128.95 W, 88 %
2025/12/04 07:29:54.647, 128.95 W, 88 %
2025/12/04 07:29:54.747, 128.68 W, 88 %
2025/12/04 07:29:54.847, 127.80 W, 89 %
2025/12/04 07:29:54.947, 124.87 W, 89 %
2025/12/04 07:29:55.047, 133.34 W, 88 %
2025/12/04 07:29:55.147, 131.60 W, 88 %
2025/12/04 07:29:55.248, 130.14 W, 88 %
2025/12/04 07:29:55.348, 128.07 W, 88 %
2025/12/04 07:29:55.448, 127.80 W, 88 %
2025/12/04 07:29:55.548, 128.95 W, 88 %
2025/12/04 07:29:55.648, 129.87 W, 89 %
2025/12/04 07:29:55.748, 128.95 W, 89 %
2025/12/04 07:29:55.849, 128.68 W, 88 %
2025/12/04 07:29:55.949, 128.07 W, 88 %
2025/12/04 07:29:56.049, 133.34 W, 88 %
2025/12/04 07:29:56.149, 132.75 W, 88 %
2025/12/04 07:29:56.249, 130.73 W, 89 %
2025/12/04 07:29:56.349, 126.94 W, 89 %
2025/12/04 07:29:56.450, 128.68 W, 88 %
2025/12/04 07:29:56.550, 128.68 W, 88 %
2025/12/04 07:29:56.650, 128.07 W, 89 %
2025/12/04 07:29:56.750, 128.68 W, 89 %
2025/12/04 07:29:56.850, 128.40 W, 88 %
2025/12/04 07:29:56.950, 130.41 W, 88 %
2025/12/04 07:29:57.051, 130.14 W, 88 %
2025/12/04 07:29:57.151, 131.60 W, 88 %
2025/12/04 07:29:57.251, 132.20 W, 89 %
2025/12/04 07:29:57.351, 127.21 W, 89 %
2025/12/04 07:29:57.451, 127.80 W, 88 %
2025/12/04 07:29:57.551, 126.94 W, 88 %
2025/12/04 07:29:57.652, 128.07 W, 88 %
2025/12/04 07:29:57.752, 128.95 W, 88 %
2025/12/04 07:29:57.852, 129.55 W, 88 %
2025/12/04 07:29:57.952, 131.28 W, 88 %
2025/12/04 07:29:58.052, 127.21 W, 88 %
2025/12/04 07:29:58.152, 132.48 W, 88 %
2025/12/04 07:29:58.252, 132.20 W, 88 %
2025/12/04 07:29:58.353, 131.01 W, 88 %
2025/12/04 07:29:58.453, 130.14 W, 88 %
2025/12/04 07:29:58.553, 128.40 W, 88 %
2025/12/04 07:29:58.653, 128.07 W, 89 %
2025/12/04 07:29:58.753, 126.07 W, 89 %
2025/12/04 07:29:58.853, 127.80 W, 88 %
2025/12/04 07:29:58.954, 130.41 W, 88 %
2025/12/04 07:29:59.054, 131.88 W, 89 %
2025/12/04 07:29:59.154, 130.14 W, 89 %
2025/12/04 07:29:59.254, 131.01 W, 88 %
2025/12/04 07:29:59.354, 132.75 W, 88 %
2025/12/04 07:29:59.454, 128.40 W, 87 %
2025/12/04 07:29:59.555, 130.14 W, 87 %
2025/12/04 07:29:59.655, 128.40 W, 88 %
2025/12/04 07:29:59.755, 128.68 W, 88 %
2025/12/04 07:29:59.855, 128.07 W, 88 %
2025/12/04 07:29:59.955, 130.73 W, 88 %
2025/12/04 07:30:00.055, 128.95 W, 89 %
2025/12/04 07:30:00.156, 127.53 W, 89 %
2025/12/04 07:30:00.256, 130.73 W, 88 %
2025/12/04 07:30:00.356, 132.20 W, 88 %
2025/12/04 07:30:00.456, 132.20 W, 89 %
2025/12/04 07:30:00.556, 131.01 W, 89 %
2025/12/04 07:30:00.656, 127.53 W, 88 %
2025/12/04 07:30:00.757, 128.40 W, 88 %
2025/12/04 07:30:00.857, 127.21 W, 89 %
2025/12/04 07:30:00.957, 128.68 W, 89 %
2025/12/04 07:30:01.057, 127.21 W, 88 %
2025/12/04 07:30:01.157, 129.87 W, 88 %
2025/12/04 07:30:01.257, 132.20 W, 88 %
2025/12/04 07:30:01.358, 132.75 W, 88 %
2025/12/04 07:30:01.458, 132.75 W, 89 %
2025/12/04 07:30:01.558, 128.95 W, 89 %
2025/12/04 07:30:01.658, 127.80 W, 88 %
2025/12/04 07:30:01.758, 129.27 W, 88 %
2025/12/04 07:30:01.858, 128.07 W, 89 %
2025/12/04 07:30:01.959, 82.26 W, 89 %
2025/12/04 07:30:02.059, 84.32 W, 22 %
2025/12/04 07:30:02.159, 84.58 W, 22 %
2025/12/04 07:30:02.259, 84.32 W, 0 %
2025/12/04 07:30:02.359, 84.04 W, 0 %
2025/12/04 07:30:02.459, 84.04 W, 0 %
2025/12/04 07:30:02.560, 142.26 W, 0 %
2025/12/04 07:30:02.660, 131.60 W, 57 %
2025/12/04 07:30:02.760, 131.88 W, 57 %
2025/12/04 07:30:02.860, 128.40 W, 89 %
2025/12/04 07:30:02.960, 130.73 W, 89 %
2025/12/04 07:30:03.060, 132.48 W, 88 %
2025/12/04 07:30:03.161, 132.20 W, 88 %
2025/12/04 07:30:03.261, 131.60 W, 88 %
2025/12/04 07:30:03.361, 124.00 W, 88 %
2025/12/04 07:30:03.461, 121.94 W, 88 %
2025/12/04 07:30:03.561, 126.34 W, 88 %
2025/12/04 07:30:03.661, 130.73 W, 88 %
2025/12/04 07:30:03.762, 131.60 W, 88 %
2025/12/04 07:30:03.862, 128.68 W, 89 %
2025/12/04 07:30:03.962, 133.34 W, 89 %
2025/12/04 07:30:04.062, 132.75 W, 88 %
2025/12/04 07:30:04.162, 131.01 W, 88 %
2025/12/04 07:30:04.262, 85.19 W, 88 %
2025/12/04 07:30:04.363, 82.58 W, 88 %
2025/12/04 07:30:04.463, 84.32 W, 0 %
2025/12/04 07:30:04.563, 84.32 W, 0 %
2025/12/04 07:30:04.663, 84.04 W, 0 %
2025/12/04 07:30:04.763, 84.04 W, 0 %
2025/12/04 07:30:04.864, 84.04 W, 0 %
2025/12/04 07:30:04.964, 84.04 W, 0 %
2025/12/04 07:30:05.064, 83.72 W, 0 %
2025/12/04 07:30:05.164, 84.04 W, 0 %
2025/12/04 07:30:05.265, 84.04 W, 0 %
2025/12/04 07:30:05.365, 83.72 W, 0 %
2025/12/04 07:30:05.465, 83.72 W, 0 %
2025/12/04 07:30:05.565, 83.72 W, 0 %
2025/12/04 07:30:05.666, 83.72 W, 0 %
2025/12/04 07:30:05.766, 83.72 W, 0 %
2025/12/04 07:30:05.866, 83.72 W, 0 %
2025/12/04 07:30:05.966, 83.72 W, 0 %
2025/12/04 07:30:06.067, 83.72 W, 0 %
2025/12/04 07:30:06.167, 83.72 W, 0 %
2025/12/04 07:30:06.267, 83.72 W, 0 %
2025/12/04 07:30:06.367, 83.72 W, 0 %
2025/12/04 07:30:06.468, 83.72 W, 0 %
2025/12/04 07:30:06.568, 83.72 W, 0 %
2025/12/04 07:30:06.668, 83.72 W, 0 %
2025/12/04 07:30:06.768, 83.72 W, 0 %
2025/12/04 07:30:06.869, 83.72 W, 0 %
2025/12/04 07:30:06.969, 83.72 W, 0 %
2025/12/04 07:30:07.069, 83.72 W, 0 %
2025/12/04 07:30:07.169, 83.72 W, 0 %
2025/12/04 07:30:07.269, 131.88 W, 25 %
2025/12/04 07:30:07.370, 133.34 W, 25 %
2025/12/04 07:30:07.470, 130.73 W, 89 %
2025/12/04 07:30:07.570, 130.41 W, 89 %
2025/12/04 07:30:07.670, 131.01 W, 88 %
2025/12/04 07:30:07.770, 132.48 W, 88 %
2025/12/04 07:30:07.870, 131.60 W, 89 %
2025/12/04 07:30:07.971, 131.28 W, 89 %
2025/12/04 07:30:08.071, 115.26 W, 88 %
2025/12/04 07:30:08.171, 126.07 W, 88 %
2025/12/04 07:30:08.271, 130.73 W, 89 %
2025/12/04 07:30:08.371, 132.20 W, 89 %
2025/12/04 07:30:08.471, 131.60 W, 89 %
2025/12/04 07:30:08.572, 131.01 W, 89 %
2025/12/04 07:30:08.672, 131.28 W, 88 %
2025/12/04 07:30:08.772, 132.20 W, 88 %
2025/12/04 07:30:08.872, 132.75 W, 89 %
2025/12/04 07:30:08.972, 127.80 W, 89 %
2025/12/04 07:30:09.072, 124.00 W, 88 %
2025/12/04 07:30:09.173, 125.20 W, 88 %
2025/12/04 07:30:09.273, 124.87 W, 89 %
2025/12/04 07:30:09.373, 132.75 W, 89 %
2025/12/04 07:30:09.473, 130.14 W, 88 %
2025/12/04 07:30:09.573, 132.20 W, 88 %
2025/12/04 07:30:09.673, 131.01 W, 88 %
2025/12/04 07:30:09.774, 131.60 W, 88 %
2025/12/04 07:30:09.874, 131.01 W, 88 %
2025/12/04 07:30:09.974, 126.94 W, 88 %
2025/12/04 07:30:10.074, 126.94 W, 88 %
2025/12/04 07:30:10.174, 126.34 W, 88 %
2025/12/04 07:30:10.274, 125.74 W, 89 %
2025/12/04 07:30:10.374, 126.34 W, 89 %
2025/12/04 07:30:10.475, 128.68 W, 88 %
2025/12/04 07:30:10.575, 131.88 W, 88 %
2025/12/04 07:30:10.675, 131.28 W, 88 %
2025/12/04 07:30:10.775, 127.21 W, 88 %
2025/12/04 07:30:10.875, 128.40 W, 88 %
2025/12/04 07:30:10.975, 133.94 W, 88 %
2025/12/04 07:30:11.076, 131.88 W, 88 %
2025/12/04 07:30:11.176, 126.94 W, 88 %
2025/12/04 07:30:11.276, 126.94 W, 89 %
2025/12/04 07:30:11.376, 125.47 W, 89 %
2025/12/04 07:30:11.476, 131.88 W, 88 %
2025/12/04 07:30:11.576, 132.48 W, 88 %
2025/12/04 07:30:11.677, 131.28 W, 88 %
2025/12/04 07:30:11.777, 128.95 W, 88 %
2025/12/04 07:30:11.877, 128.07 W, 88 %
2025/12/04 07:30:11.977, 133.07 W, 88 %
2025/12/04 07:30:12.077, 130.41 W, 88 %
2025/12/04 07:30:12.177, 129.87 W, 88 %
2025/12/04 07:30:12.278, 128.68 W, 89 %
2025/12/04 07:30:12.378, 129.27 W, 89 %
2025/12/04 07:30:12.478, 130.41 W, 85 %
2025/12/04 07:30:12.578, 128.40 W, 85 %
2025/12/04 07:30:12.678, 129.55 W, 89 %
2025/12/04 07:30:12.778, 129.27 W, 89 %
2025/12/04 07:30:12.879, 130.73 W, 88 %
2025/12/04 07:30:12.979, 133.62 W, 88 %
2025/12/04 07:30:13.079, 130.14 W, 88 %
2025/12/04 07:30:13.179, 126.94 W, 88 %
2025/12/04 07:30:13.279, 129.27 W, 88 %
2025/12/04 07:30:13.379, 131.28 W, 88 %
2025/12/04 07:30:13.479, 128.07 W, 88 %
2025/12/04 07:30:13.580, 134.21 W, 88 %
2025/12/04 07:30:13.680, 128.95 W, 88 %
2025/12/04 07:30:13.780, 128.68 W, 88 %
2025/12/04 07:30:13.880, 128.07 W, 88 %
2025/12/04 07:30:13.980, 131.60 W, 88 %
2025/12/04 07:30:14.080, 128.07 W, 88 %
2025/12/04 07:30:14.181, 131.28 W, 88 %
2025/12/04 07:30:14.281, 128.07 W, 88 %
2025/12/04 07:30:14.381, 127.80 W, 88 %
2025/12/04 07:30:14.481, 128.40 W, 89 %
2025/12/04 07:30:14.581, 132.20 W, 89 %
2025/12/04 07:30:14.681, 128.40 W, 88 %
2025/12/04 07:30:14.782, 128.07 W, 88 %
2025/12/04 07:30:14.882, 131.60 W, 88 %
2025/12/04 07:30:14.982, 131.88 W, 88 %
2025/12/04 07:30:15.082, 125.47 W, 88 %
2025/12/04 07:30:15.182, 128.40 W, 88 %
2025/12/04 07:30:15.282, 129.27 W, 88 %
2025/12/04 07:30:15.383, 128.95 W, 88 %
2025/12/04 07:30:15.483, 127.80 W, 88 %
2025/12/04 07:30:15.583, 128.07 W, 88 %
2025/12/04 07:30:15.683, 130.14 W, 89 %
2025/12/04 07:30:15.783, 132.75 W, 89 %
2025/12/04 07:30:15.883, 131.01 W, 88 %
2025/12/04 07:30:15.984, 130.73 W, 88 %
2025/12/04 07:30:16.084, 128.68 W, 88 %
2025/12/04 07:30:16.184, 129.87 W, 88 %
2025/12/04 07:30:16.284, 127.53 W, 89 %
2025/12/04 07:30:16.384, 128.40 W, 89 %
2025/12/04 07:30:16.484, 128.07 W, 88 %
2025/12/04 07:30:16.585, 127.80 W, 88 %
2025/12/04 07:30:16.685, 129.55 W, 89 %
2025/12/04 07:30:16.785, 130.73 W, 89 %
