timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:41:11.640, 131.28 W, 99 %
2025/12/04 07:41:11.740, 129.87 W, 99 %
2025/12/04 07:41:11.840, 130.73 W, 99 %
2025/12/04 07:41:11.940, 130.73 W, 99 %
2025/12/04 07:41:12.040, 127.53 W, 99 %
2025/12/04 07:41:12.140, 132.48 W, 99 %
2025/12/04 07:41:12.240, 132.75 W, 99 %
2025/12/04 07:41:12.341, 132.48 W, 99 %
2025/12/04 07:41:12.441, 131.28 W, 99 %
2025/12/04 07:41:12.541, 127.53 W, 99 %
2025/12/04 07:41:12.641, 123.41 W, 99 %
2025/12/04 07:41:12.741, 123.73 W, 99 %
2025/12/04 07:41:12.841, 129.27 W, 99 %
2025/12/04 07:41:12.942, 131.60 W, 99 %
2025/12/04 07:41:13.042, 133.94 W, 99 %
2025/12/04 07:41:13.142, 130.73 W, 99 %
2025/12/04 07:41:13.242, 128.68 W, 99 %
2025/12/04 07:41:13.342, 130.73 W, 99 %
2025/12/04 07:41:13.442, 131.01 W, 99 %
2025/12/04 07:41:13.542, 130.41 W, 99 %
2025/12/04 07:41:13.643, 130.73 W, 99 %
2025/12/04 07:41:13.743, 129.55 W, 99 %
2025/12/04 07:41:13.843, 131.28 W, 99 %
2025/12/04 07:41:13.943, 129.55 W, 99 %
2025/12/04 07:41:14.043, 128.40 W, 99 %
2025/12/04 07:41:14.143, 128.95 W, 99 %
2025/12/04 07:41:14.244, 132.75 W, 99 %
2025/12/04 07:41:14.344, 132.20 W, 99 %
2025/12/04 07:41:14.444, 131.01 W, 99 %
2025/12/04 07:41:14.544, 128.07 W, 99 %
2025/12/04 07:41:14.644, 125.47 W, 99 %
2025/12/04 07:41:14.744, 126.07 W, 99 %
2025/12/04 07:41:14.844, 130.14 W, 99 %
2025/12/04 07:41:14.945, 130.73 W, 99 %
2025/12/04 07:41:15.045, 124.87 W, 99 %
2025/12/04 07:41:15.145, 132.75 W, 99 %
2025/12/04 07:41:15.245, 136.55 W, 65 %
2025/12/04 07:41:15.345, 134.54 W, 65 %
2025/12/04 07:41:15.445, 138.01 W, 99 %
2025/12/04 07:41:15.545, 128.07 W, 99 %
2025/12/04 07:41:15.646, 125.74 W, 99 %
2025/12/04 07:41:15.746, 129.27 W, 99 %
2025/12/04 07:41:15.846, 127.80 W, 99 %
2025/12/04 07:41:15.946, 108.80 W, 99 %
2025/12/04 07:41:16.046, 134.81 W, 99 %
2025/12/04 07:41:16.146, 134.81 W, 99 %
2025/12/04 07:41:16.247, 131.60 W, 99 %
2025/12/04 07:41:16.347, 136.27 W, 99 %
2025/12/04 07:41:16.447, 131.60 W, 99 %
2025/12/04 07:41:16.547, 137.14 W, 99 %
2025/12/04 07:41:16.647, 132.48 W, 99 %
2025/12/04 07:41:16.747, 131.01 W, 99 %
2025/12/04 07:41:16.847, 118.74 W, 99 %
2025/12/04 07:41:16.948, 120.21 W, 99 %
2025/12/04 07:41:17.048, 126.61 W, 99 %
2025/12/04 07:41:17.148, 134.54 W, 99 %
2025/12/04 07:41:17.248, 133.62 W, 99 %
2025/12/04 07:41:17.348, 132.20 W, 99 %
2025/12/04 07:41:17.448, 135.08 W, 99 %
2025/12/04 07:41:17.548, 133.94 W, 99 %
2025/12/04 07:41:17.649, 130.14 W, 99 %
2025/12/04 07:41:17.749, 124.00 W, 99 %
2025/12/04 07:41:17.849, 124.87 W, 99 %
2025/12/04 07:41:17.949, 116.73 W, 99 %
2025/12/04 07:41:18.049, 132.20 W, 99 %
2025/12/04 07:41:18.149, 132.20 W, 99 %
2025/12/04 07:41:18.250, 127.80 W, 98 %
2025/12/04 07:41:18.350, 134.54 W, 98 %
2025/12/04 07:41:18.450, 134.21 W, 99 %
2025/12/04 07:41:18.550, 127.80 W, 99 %
2025/12/04 07:41:18.650, 130.41 W, 99 %
2025/12/04 07:41:18.750, 126.94 W, 99 %
2025/12/04 07:41:18.850, 126.94 W, 99 %
2025/12/04 07:41:18.951, 125.20 W, 99 %
2025/12/04 07:41:19.051, 128.07 W, 99 %
2025/12/04 07:41:19.151, 128.07 W, 99 %
2025/12/04 07:41:19.251, 133.07 W, 99 %
2025/12/04 07:41:19.351, 133.94 W, 99 %
2025/12/04 07:41:19.451, 132.48 W, 99 %
2025/12/04 07:41:19.552, 132.20 W, 99 %
2025/12/04 07:41:19.652, 132.20 W, 99 %
2025/12/04 07:41:19.752, 131.01 W, 99 %
2025/12/04 07:41:19.852, 128.68 W, 99 %
2025/12/04 07:41:19.952, 126.07 W, 99 %
2025/12/04 07:41:20.052, 128.95 W, 99 %
2025/12/04 07:41:20.152, 130.41 W, 99 %
2025/12/04 07:41:20.253, 131.01 W, 99 %
2025/12/04 07:41:20.353, 129.87 W, 99 %
2025/12/04 07:41:20.453, 135.08 W, 99 %
2025/12/04 07:41:20.553, 134.81 W, 99 %
2025/12/04 07:41:20.653, 128.95 W, 99 %
2025/12/04 07:41:20.753, 126.94 W, 99 %
2025/12/04 07:41:20.853, 125.20 W, 99 %
2025/12/04 07:41:20.954, 125.20 W, 99 %
2025/12/04 07:41:21.054, 126.61 W, 99 %
2025/12/04 07:41:21.154, 127.21 W, 99 %
2025/12/04 07:41:21.254, 132.75 W, 99 %
2025/12/04 07:41:21.354, 132.20 W, 99 %
2025/12/04 07:41:21.454, 132.20 W, 99 %
2025/12/04 07:41:21.555, 130.14 W, 99 %
2025/12/04 07:41:21.655, 130.41 W, 99 %
2025/12/04 07:41:21.755, 129.27 W, 99 %
2025/12/04 07:41:21.855, 128.40 W, 99 %
2025/12/04 07:41:21.955, 129.27 W, 99 %
2025/12/04 07:41:22.055, 131.01 W, 99 %
2025/12/04 07:41:22.156, 130.73 W, 99 %
2025/12/04 07:41:22.256, 132.20 W, 99 %
2025/12/04 07:41:22.356, 128.40 W, 99 %
2025/12/04 07:41:22.456, 133.94 W, 99 %
2025/12/04 07:41:22.556, 133.94 W, 99 %
2025/12/04 07:41:22.656, 131.28 W, 99 %
2025/12/04 07:41:22.756, 129.55 W, 99 %
2025/12/04 07:41:22.857, 128.95 W, 99 %
2025/12/04 07:41:22.957, 128.07 W, 99 %
2025/12/04 07:41:23.057, 125.47 W, 99 %
2025/12/04 07:41:23.157, 129.27 W, 99 %
2025/12/04 07:41:23.257, 129.87 W, 99 %
2025/12/04 07:41:23.357, 132.48 W, 99 %
2025/12/04 07:41:23.458, 131.60 W, 99 %
2025/12/04 07:41:23.558, 131.60 W, 99 %
2025/12/04 07:41:23.658, 128.95 W, 99 %
2025/12/04 07:41:23.758, 128.95 W, 99 %
2025/12/04 07:41:23.858, 128.95 W, 99 %
2025/12/04 07:41:23.958, 128.68 W, 99 %
2025/12/04 07:41:24.059, 129.55 W, 99 %
2025/12/04 07:41:24.159, 131.28 W, 99 %
2025/12/04 07:41:24.259, 130.41 W, 99 %
2025/12/04 07:41:24.359, 129.27 W, 99 %
2025/12/04 07:41:24.459, 133.07 W, 99 %
2025/12/04 07:41:24.559, 133.07 W, 99 %
2025/12/04 07:41:24.660, 131.01 W, 99 %
2025/12/04 07:41:24.760, 129.27 W, 99 %
2025/12/04 07:41:24.860, 128.95 W, 99 %
2025/12/04 07:41:24.960, 128.68 W, 99 %
2025/12/04 07:41:25.060, 126.07 W, 99 %
2025/12/04 07:41:25.160, 132.20 W, 99 %
2025/12/04 07:41:25.260, 129.27 W, 99 %
2025/12/04 07:41:25.361, 131.60 W, 99 %
2025/12/04 07:41:25.461, 132.20 W, 99 %
2025/12/04 07:41:25.561, 132.20 W, 99 %
2025/12/04 07:41:25.661, 129.55 W, 99 %
2025/12/04 07:41:25.761, 129.27 W, 99 %
2025/12/04 07:41:25.861, 129.87 W, 99 %
2025/12/04 07:41:25.962, 128.95 W, 99 %
2025/12/04 07:41:26.062, 130.14 W, 99 %
2025/12/04 07:41:26.162, 131.01 W, 99 %
2025/12/04 07:41:26.262, 131.60 W, 99 %
2025/12/04 07:41:26.362, 128.95 W, 99 %
2025/12/04 07:41:26.462, 130.14 W, 99 %
2025/12/04 07:41:26.562, 130.14 W, 99 %
2025/12/04 07:41:26.663, 130.14 W, 99 %
2025/12/04 07:41:26.763, 131.28 W, 99 %
2025/12/04 07:41:26.863, 131.88 W, 99 %
2025/12/04 07:41:26.963, 128.68 W, 99 %
2025/12/04 07:41:27.063, 127.21 W, 99 %
2025/12/04 07:41:27.163, 130.73 W, 99 %
2025/12/04 07:41:27.264, 128.95 W, 99 %
2025/12/04 07:41:27.364, 180.44 W, 76 %
2025/12/04 07:41:27.464, 129.27 W, 76 %
2025/12/04 07:41:27.564, 131.01 W, 92 %
2025/12/04 07:41:27.664, 130.14 W, 92 %
2025/12/04 07:41:27.764, 129.87 W, 99 %
2025/12/04 07:41:27.865, 132.20 W, 99 %
2025/12/04 07:41:27.965, 131.01 W, 99 %
2025/12/04 07:41:28.065, 129.27 W, 99 %
2025/12/04 07:41:28.165, 129.27 W, 99 %
2025/12/04 07:41:28.265, 110.27 W, 99 %
2025/12/04 07:41:28.365, 134.81 W, 99 %
2025/12/04 07:41:28.465, 134.54 W, 99 %
2025/12/04 07:41:28.566, 132.75 W, 99 %
2025/12/04 07:41:28.666, 134.54 W, 99 %
2025/12/04 07:41:28.766, 132.48 W, 99 %
2025/12/04 07:41:28.866, 130.41 W, 99 %
2025/12/04 07:41:28.966, 129.27 W, 99 %
2025/12/04 07:41:29.066, 128.07 W, 99 %
2025/12/04 07:41:29.167, 118.19 W, 99 %
2025/12/04 07:41:29.267, 127.53 W, 99 %
2025/12/04 07:41:29.367, 129.55 W, 99 %
2025/12/04 07:41:29.467, 133.07 W, 99 %
2025/12/04 07:41:29.567, 134.21 W, 99 %
2025/12/04 07:41:29.667, 132.48 W, 99 %
2025/12/04 07:41:29.767, 132.75 W, 99 %
2025/12/04 07:41:29.868, 131.01 W, 99 %
2025/12/04 07:41:29.968, 129.55 W, 99 %
2025/12/04 07:41:30.068, 128.07 W, 99 %
2025/12/04 07:41:30.168, 125.74 W, 99 %
2025/12/04 07:41:30.268, 126.94 W, 99 %
2025/12/04 07:41:30.368, 131.01 W, 99 %
2025/12/04 07:41:30.469, 132.48 W, 99 %
2025/12/04 07:41:30.569, 132.75 W, 99 %
2025/12/04 07:41:30.669, 131.88 W, 99 %
2025/12/04 07:41:30.769, 131.88 W, 99 %
2025/12/04 07:41:30.869, 128.95 W, 99 %
2025/12/04 07:41:30.969, 127.53 W, 99 %
2025/12/04 07:41:31.069, 124.00 W, 99 %
2025/12/04 07:41:31.170, 124.28 W, 99 %
2025/12/04 07:41:31.270, 124.28 W, 99 %
2025/12/04 07:41:31.370, 125.20 W, 99 %
2025/12/04 07:41:31.470, 131.01 W, 99 %
2025/12/04 07:41:31.570, 131.01 W, 99 %
2025/12/04 07:41:31.670, 132.48 W, 99 %
2025/12/04 07:41:31.771, 130.41 W, 99 %
2025/12/04 07:41:31.871, 133.62 W, 99 %
2025/12/04 07:41:31.971, 129.55 W, 99 %
2025/12/04 07:41:32.071, 129.87 W, 99 %
2025/12/04 07:41:32.171, 127.80 W, 99 %
2025/12/04 07:41:32.271, 127.80 W, 99 %
2025/12/04 07:41:32.371, 129.55 W, 99 %
2025/12/04 07:41:32.472, 131.88 W, 99 %
2025/12/04 07:41:32.572, 132.75 W, 99 %
2025/12/04 07:41:32.672, 131.01 W, 99 %
2025/12/04 07:41:32.772, 130.14 W, 99 %
2025/12/04 07:41:32.872, 132.48 W, 99 %
2025/12/04 07:41:32.972, 130.73 W, 99 %
2025/12/04 07:41:33.073, 127.53 W, 99 %
2025/12/04 07:41:33.173, 126.07 W, 99 %
2025/12/04 07:41:33.273, 125.47 W, 99 %
2025/12/04 07:41:33.373, 126.61 W, 99 %
2025/12/04 07:41:33.473, 129.55 W, 99 %
2025/12/04 07:41:33.573, 129.27 W, 99 %
2025/12/04 07:41:33.673, 133.34 W, 99 %
2025/12/04 07:41:33.774, 132.20 W, 99 %
2025/12/04 07:41:33.874, 131.01 W, 99 %
2025/12/04 07:41:33.974, 128.07 W, 99 %
2025/12/04 07:41:34.074, 129.87 W, 99 %
2025/12/04 07:41:34.174, 128.68 W, 99 %
2025/12/04 07:41:34.274, 128.07 W, 99 %
2025/12/04 07:41:34.375, 131.28 W, 99 %
2025/12/04 07:41:34.475, 131.60 W, 99 %
2025/12/04 07:41:34.575, 130.73 W, 99 %
2025/12/04 07:41:34.675, 130.14 W, 99 %
2025/12/04 07:41:34.775, 131.28 W, 99 %
2025/12/04 07:41:34.875, 131.01 W, 99 %
2025/12/04 07:41:34.975, 131.60 W, 99 %
2025/12/04 07:41:35.076, 128.07 W, 99 %
2025/12/04 07:41:35.176, 125.20 W, 99 %
2025/12/04 07:41:35.276, 124.87 W, 99 %
2025/12/04 07:41:35.376, 128.95 W, 99 %
2025/12/04 07:41:35.476, 128.68 W, 99 %
2025/12/04 07:41:35.576, 131.88 W, 99 %
2025/12/04 07:41:35.677, 133.34 W, 99 %
2025/12/04 07:41:35.777, 130.14 W, 99 %
2025/12/04 07:41:35.877, 128.95 W, 99 %
2025/12/04 07:41:35.977, 128.68 W, 99 %
2025/12/04 07:41:36.077, 129.27 W, 99 %
2025/12/04 07:41:36.177, 129.27 W, 99 %
2025/12/04 07:41:36.278, 129.87 W, 99 %
2025/12/04 07:41:36.378, 131.88 W, 99 %
2025/12/04 07:41:36.478, 130.73 W, 99 %
2025/12/04 07:41:36.578, 129.55 W, 99 %
2025/12/04 07:41:36.678, 128.95 W, 99 %
2025/12/04 07:41:36.778, 127.53 W, 99 %
2025/12/04 07:41:36.878, 131.60 W, 99 %
2025/12/04 07:41:36.979, 131.60 W, 99 %
2025/12/04 07:41:37.079, 130.73 W, 99 %
2025/12/04 07:41:37.179, 128.68 W, 99 %
2025/12/04 07:41:37.279, 126.07 W, 99 %
2025/12/04 07:41:37.379, 128.07 W, 99 %
2025/12/04 07:41:37.479, 128.68 W, 99 %
2025/12/04 07:41:37.580, 130.14 W, 99 %
2025/12/04 07:41:37.680, 132.75 W, 99 %
2025/12/04 07:41:37.780, 132.48 W, 99 %
2025/12/04 07:41:37.880, 127.80 W, 99 %
2025/12/04 07:41:37.980, 129.55 W, 99 %
2025/12/04 07:41:38.080, 128.40 W, 99 %
2025/12/04 07:41:38.180, 129.27 W, 99 %
2025/12/04 07:41:38.281, 131.60 W, 99 %
2025/12/04 07:41:38.381, 131.28 W, 99 %
2025/12/04 07:41:38.481, 127.80 W, 99 %
2025/12/04 07:41:38.581, 129.27 W, 99 %
2025/12/04 07:41:38.681, 129.87 W, 99 %
2025/12/04 07:41:38.781, 131.60 W, 99 %
2025/12/04 07:41:38.882, 132.20 W, 99 %
2025/12/04 07:41:38.982, 130.41 W, 99 %
2025/12/04 07:41:39.082, 126.61 W, 99 %
2025/12/04 07:41:39.182, 128.07 W, 99 %
2025/12/04 07:41:39.282, 128.40 W, 99 %
2025/12/04 07:41:39.382, 131.01 W, 99 %
2025/12/04 07:41:39.482, 130.41 W, 99 %
2025/12/04 07:41:39.583, 171.11 W, 99 %
2025/12/04 07:41:39.683, 132.48 W, 99 %
2025/12/04 07:41:39.783, 131.60 W, 64 %
2025/12/04 07:41:39.883, 131.01 W, 64 %
2025/12/04 07:41:39.983, 132.20 W, 99 %
2025/12/04 07:41:40.083, 131.28 W, 99 %
2025/12/04 07:41:40.184, 128.07 W, 99 %
2025/12/04 07:41:40.284, 128.07 W, 99 %
2025/12/04 07:41:40.384, 126.94 W, 99 %
2025/12/04 07:41:40.484, 108.26 W, 99 %
2025/12/04 07:41:40.584, 131.88 W, 99 %
2025/12/04 07:41:40.684, 134.21 W, 99 %
2025/12/04 07:41:40.784, 133.62 W, 99 %
2025/12/04 07:41:40.885, 133.34 W, 99 %
2025/12/04 07:41:40.985, 134.81 W, 99 %
2025/12/04 07:41:41.085, 132.48 W, 99 %
2025/12/04 07:41:41.185, 130.41 W, 99 %
2025/12/04 07:41:41.285, 131.88 W, 99 %
2025/12/04 07:41:41.385, 116.40 W, 99 %
2025/12/04 07:41:41.486, 124.00 W, 99 %
2025/12/04 07:41:41.586, 130.41 W, 99 %
2025/12/04 07:41:41.686, 133.07 W, 99 %
2025/12/04 07:41:41.786, 134.21 W, 99 %
2025/12/04 07:41:41.886, 131.60 W, 99 %
2025/12/04 07:41:41.986, 133.34 W, 99 %
2025/12/04 07:41:42.086, 133.34 W, 99 %
2025/12/04 07:41:42.187, 129.55 W, 99 %
2025/12/04 07:41:42.287, 129.55 W, 99 %
2025/12/04 07:41:42.387, 126.61 W, 99 %
2025/12/04 07:41:42.487, 123.73 W, 99 %
2025/12/04 07:41:42.587, 127.21 W, 99 %
2025/12/04 07:41:42.687, 132.75 W, 99 %
2025/12/04 07:41:42.788, 132.75 W, 99 %
2025/12/04 07:41:42.888, 133.07 W, 99 %
2025/12/04 07:41:42.988, 133.62 W, 99 %
2025/12/04 07:41:43.088, 132.48 W, 99 %
2025/12/04 07:41:43.188, 129.87 W, 99 %
2025/12/04 07:41:43.288, 129.87 W, 99 %
2025/12/04 07:41:43.389, 126.07 W, 99 %
2025/12/04 07:41:43.489, 123.41 W, 99 %
2025/12/04 07:41:43.589, 124.00 W, 99 %
2025/12/04 07:41:43.689, 128.07 W, 99 %
2025/12/04 07:41:43.789, 130.41 W, 99 %
2025/12/04 07:41:43.889, 134.81 W, 99 %
2025/12/04 07:41:43.989, 131.88 W, 99 %
2025/12/04 07:41:44.090, 131.28 W, 99 %
2025/12/04 07:41:44.190, 134.21 W, 99 %
2025/12/04 07:41:44.290, 131.01 W, 99 %
2025/12/04 07:41:44.390, 126.94 W, 99 %
2025/12/04 07:41:44.490, 126.94 W, 99 %
2025/12/04 07:41:44.590, 131.28 W, 99 %
2025/12/04 07:41:44.691, 130.14 W, 99 %
2025/12/04 07:41:44.791, 129.55 W, 99 %
2025/12/04 07:41:44.891, 129.55 W, 99 %
2025/12/04 07:41:44.991, 133.34 W, 99 %
2025/12/04 07:41:45.091, 133.94 W, 99 %
2025/12/04 07:41:45.191, 129.55 W, 99 %
2025/12/04 07:41:45.291, 126.34 W, 99 %
2025/12/04 07:41:45.392, 126.07 W, 99 %
2025/12/04 07:41:45.492, 124.87 W, 99 %
2025/12/04 07:41:45.592, 127.53 W, 99 %
2025/12/04 07:41:45.692, 128.40 W, 99 %
2025/12/04 07:41:45.792, 131.01 W, 99 %
2025/12/04 07:41:45.892, 134.54 W, 99 %
2025/12/04 07:41:45.993, 131.60 W, 99 %
2025/12/04 07:41:46.093, 130.14 W, 99 %
2025/12/04 07:41:46.193, 131.88 W, 99 %
2025/12/04 07:41:46.293, 131.60 W, 99 %
2025/12/04 07:41:46.393, 127.80 W, 99 %
2025/12/04 07:41:46.493, 127.80 W, 99 %
2025/12/04 07:41:46.594, 128.95 W, 99 %
2025/12/04 07:41:46.694, 128.68 W, 99 %
2025/12/04 07:41:46.794, 129.55 W, 99 %
2025/12/04 07:41:46.894, 132.20 W, 99 %
2025/12/04 07:41:46.994, 133.34 W, 99 %
2025/12/04 07:41:47.094, 132.48 W, 99 %
2025/12/04 07:41:47.194, 128.40 W, 99 %
2025/12/04 07:41:47.295, 129.27 W, 99 %
2025/12/04 07:41:47.395, 129.27 W, 99 %
2025/12/04 07:41:47.495, 129.55 W, 99 %
2025/12/04 07:41:47.595, 131.28 W, 99 %
2025/12/04 07:41:47.695, 131.01 W, 99 %
2025/12/04 07:41:47.795, 133.34 W, 99 %
2025/12/04 07:41:47.896, 131.28 W, 99 %
2025/12/04 07:41:47.996, 128.40 W, 99 %
2025/12/04 07:41:48.096, 133.07 W, 99 %
2025/12/04 07:41:48.196, 133.34 W, 99 %
2025/12/04 07:41:48.296, 132.75 W, 99 %
2025/12/04 07:41:48.396, 129.55 W, 99 %
2025/12/04 07:41:48.496, 127.80 W, 99 %
2025/12/04 07:41:48.597, 124.87 W, 99 %
2025/12/04 07:41:48.697, 126.61 W, 99 %
2025/12/04 07:41:48.797, 128.68 W, 99 %
2025/12/04 07:41:48.897, 133.34 W, 99 %
2025/12/04 07:41:48.997, 136.87 W, 99 %
2025/12/04 07:41:49.097, 128.40 W, 99 %
2025/12/04 07:41:49.198, 126.34 W, 99 %
2025/12/04 07:41:49.298, 126.94 W, 99 %
2025/12/04 07:41:49.398, 127.80 W, 99 %
2025/12/04 07:41:49.498, 130.73 W, 99 %
2025/12/04 07:41:49.598, 131.88 W, 99 %
2025/12/04 07:41:49.698, 134.21 W, 99 %
2025/12/04 07:41:49.799, 132.48 W, 99 %
2025/12/04 07:41:49.899, 126.07 W, 99 %
2025/12/04 07:41:49.999, 127.80 W, 99 %
2025/12/04 07:41:50.099, 131.01 W, 99 %
2025/12/04 07:41:50.199, 132.48 W, 99 %
2025/12/04 07:41:50.299, 133.62 W, 99 %
2025/12/04 07:41:50.399, 131.01 W, 99 %
2025/12/04 07:41:50.500, 127.21 W, 99 %
2025/12/04 07:41:50.600, 124.00 W, 99 %
2025/12/04 07:41:50.700, 128.07 W, 99 %
2025/12/04 07:41:50.800, 128.95 W, 99 %
2025/12/04 07:41:50.900, 133.94 W, 99 %
2025/12/04 07:41:51.000, 134.21 W, 99 %
2025/12/04 07:41:51.101, 129.27 W, 99 %
2025/12/04 07:41:51.201, 125.74 W, 99 %
2025/12/04 07:41:51.301, 126.94 W, 99 %
2025/12/04 07:41:51.401, 127.80 W, 99 %
2025/12/04 07:41:51.501, 132.20 W, 99 %
2025/12/04 07:41:51.601, 133.94 W, 99 %
2025/12/04 07:41:51.701, 128.95 W, 99 %
2025/12/04 07:41:51.802, 230.88 W, 71 %
2025/12/04 07:41:51.902, 126.07 W, 71 %
2025/12/04 07:41:52.002, 132.48 W, 95 %
2025/12/04 07:41:52.102, 138.28 W, 95 %
2025/12/04 07:41:52.202, 128.40 W, 99 %
2025/12/04 07:41:52.302, 127.80 W, 99 %
2025/12/04 07:41:52.403, 128.07 W, 99 %
2025/12/04 07:41:52.503, 130.41 W, 99 %
2025/12/04 07:41:52.603, 128.07 W, 99 %
2025/12/04 07:41:52.703, 115.53 W, 99 %
2025/12/04 07:41:52.803, 137.14 W, 99 %
2025/12/04 07:41:52.903, 132.20 W, 99 %
2025/12/04 07:41:53.004, 132.20 W, 99 %
2025/12/04 07:41:53.104, 138.88 W, 99 %
2025/12/04 07:41:53.204, 130.73 W, 99 %
2025/12/04 07:41:53.304, 135.95 W, 99 %
2025/12/04 07:41:53.404, 133.94 W, 99 %
2025/12/04 07:41:53.504, 125.47 W, 99 %
2025/12/04 07:41:53.604, 122.27 W, 99 %
2025/12/04 07:41:53.705, 122.87 W, 99 %
2025/12/04 07:41:53.805, 129.87 W, 99 %
2025/12/04 07:41:53.905, 138.88 W, 99 %
2025/12/04 07:41:54.005, 126.94 W, 99 %
2025/12/04 07:41:54.105, 126.94 W, 99 %
2025/12/04 07:41:54.205, 132.20 W, 99 %
2025/12/04 07:41:54.306, 137.14 W, 99 %
2025/12/04 07:41:54.406, 127.53 W, 99 %
2025/12/04 07:41:54.506, 129.55 W, 99 %
2025/12/04 07:41:54.606, 126.61 W, 99 %
2025/12/04 07:41:54.706, 121.40 W, 99 %
2025/12/04 07:41:54.806, 123.41 W, 99 %
2025/12/04 07:41:54.907, 125.47 W, 99 %
2025/12/04 07:41:55.007, 129.27 W, 99 %
2025/12/04 07:41:55.107, 136.55 W, 99 %
2025/12/04 07:41:55.207, 133.62 W, 99 %
2025/12/04 07:41:55.307, 130.41 W, 99 %
2025/12/04 07:41:55.407, 136.87 W, 99 %
2025/12/04 07:41:55.507, 133.94 W, 99 %
2025/12/04 07:41:55.608, 128.95 W, 99 %
2025/12/04 07:41:55.708, 130.41 W, 99 %
2025/12/04 07:41:55.808, 132.20 W, 99 %
2025/12/04 07:41:55.908, 129.87 W, 99 %
2025/12/04 07:41:56.008, 128.07 W, 99 %
2025/12/04 07:41:56.108, 129.87 W, 99 %
2025/12/04 07:41:56.209, 137.74 W, 99 %
2025/12/04 07:41:56.309, 133.07 W, 99 %
2025/12/04 07:41:56.409, 128.68 W, 99 %
2025/12/04 07:41:56.509, 126.61 W, 99 %
2025/12/04 07:41:56.609, 127.21 W, 99 %
2025/12/04 07:41:56.709, 126.94 W, 99 %
2025/12/04 07:41:56.810, 128.40 W, 99 %
2025/12/04 07:41:56.910, 130.73 W, 99 %
2025/12/04 07:41:57.010, 135.95 W, 99 %
2025/12/04 07:41:57.110, 133.62 W, 99 %
2025/12/04 07:41:57.210, 128.95 W, 99 %
2025/12/04 07:41:57.310, 133.62 W, 99 %
2025/12/04 07:41:57.410, 134.21 W, 99 %
2025/12/04 07:41:57.511, 130.41 W, 99 %
2025/12/04 07:41:57.611, 129.87 W, 99 %
2025/12/04 07:41:57.711, 127.53 W, 99 %
2025/12/04 07:41:57.811, 128.95 W, 99 %
2025/12/04 07:41:57.911, 126.07 W, 99 %
2025/12/04 07:41:58.011, 126.61 W, 99 %
2025/12/04 07:41:58.112, 131.28 W, 99 %
2025/12/04 07:41:58.212, 137.74 W, 99 %
2025/12/04 07:41:58.312, 128.95 W, 99 %
2025/12/04 07:41:58.412, 126.61 W, 99 %
2025/12/04 07:41:58.512, 127.80 W, 99 %
2025/12/04 07:41:58.612, 129.87 W, 99 %
2025/12/04 07:41:58.713, 129.27 W, 99 %
2025/12/04 07:41:58.813, 129.87 W, 99 %
2025/12/04 07:41:58.913, 133.62 W, 99 %
2025/12/04 07:41:59.013, 133.62 W, 99 %
2025/12/04 07:41:59.113, 130.14 W, 99 %
2025/12/04 07:41:59.213, 126.61 W, 99 %
2025/12/04 07:41:59.314, 131.01 W, 99 %
2025/12/04 07:41:59.414, 134.21 W, 99 %
2025/12/04 07:41:59.514, 132.48 W, 99 %
2025/12/04 07:41:59.614, 131.28 W, 99 %
2025/12/04 07:41:59.714, 129.55 W, 99 %
2025/12/04 07:41:59.814, 127.21 W, 99 %
2025/12/04 07:41:59.914, 126.34 W, 99 %
2025/12/04 07:42:00.015, 127.80 W, 99 %
2025/12/04 07:42:00.115, 134.54 W, 99 %
2025/12/04 07:42:00.215, 136.87 W, 99 %
2025/12/04 07:42:00.315, 126.61 W, 99 %
2025/12/04 07:42:00.415, 128.07 W, 99 %
2025/12/04 07:42:00.515, 128.40 W, 99 %
2025/12/04 07:42:00.616, 129.55 W, 99 %
2025/12/04 07:42:00.716, 131.88 W, 99 %
2025/12/04 07:42:00.816, 133.34 W, 99 %
2025/12/04 07:42:00.916, 133.07 W, 99 %
2025/12/04 07:42:01.016, 129.87 W, 99 %
2025/12/04 07:42:01.116, 125.74 W, 99 %
2025/12/04 07:42:01.217, 129.87 W, 99 %
2025/12/04 07:42:01.317, 134.21 W, 99 %
2025/12/04 07:42:01.417, 133.62 W, 99 %
2025/12/04 07:42:01.517, 129.55 W, 99 %
2025/12/04 07:42:01.617, 127.53 W, 99 %
2025/12/04 07:42:01.717, 125.74 W, 99 %
2025/12/04 07:42:01.818, 126.61 W, 99 %
2025/12/04 07:42:01.918, 127.53 W, 99 %
2025/12/04 07:42:02.018, 134.21 W, 99 %
2025/12/04 07:42:02.118, 135.08 W, 99 %
2025/12/04 07:42:02.218, 131.88 W, 99 %
2025/12/04 07:42:02.318, 128.95 W, 99 %
2025/12/04 07:42:02.418, 127.21 W, 99 %
2025/12/04 07:42:02.519, 128.40 W, 99 %
2025/12/04 07:42:02.619, 129.55 W, 99 %
2025/12/04 07:42:02.719, 133.34 W, 99 %
2025/12/04 07:42:02.819, 132.48 W, 99 %
2025/12/04 07:42:02.919, 131.60 W, 99 %
2025/12/04 07:42:03.019, 127.21 W, 99 %
2025/12/04 07:42:03.120, 127.80 W, 99 %
2025/12/04 07:42:03.220, 130.73 W, 99 %
2025/12/04 07:42:03.320, 133.62 W, 99 %
