timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:23:23.378, 128.68 W, 87 %
2025/12/04 07:23:23.478, 129.87 W, 88 %
2025/12/04 07:23:23.578, 127.80 W, 88 %
2025/12/04 07:23:23.678, 132.48 W, 88 %
2025/12/04 07:23:23.778, 128.07 W, 88 %
2025/12/04 07:23:23.878, 128.40 W, 88 %
2025/12/04 07:23:23.978, 129.27 W, 88 %
2025/12/04 07:23:24.079, 131.28 W, 87 %
2025/12/04 07:23:24.179, 133.94 W, 87 %
2025/12/04 07:23:24.279, 125.74 W, 87 %
2025/12/04 07:23:24.379, 127.53 W, 87 %
2025/12/04 07:23:24.479, 128.40 W, 88 %
2025/12/04 07:23:24.579, 131.01 W, 88 %
2025/12/04 07:23:24.679, 127.21 W, 87 %
2025/12/04 07:23:24.780, 132.20 W, 87 %
2025/12/04 07:23:24.880, 133.62 W, 88 %
2025/12/04 07:23:24.980, 128.40 W, 88 %
2025/12/04 07:23:25.080, 133.07 W, 87 %
2025/12/04 07:23:25.180, 129.55 W, 87 %
2025/12/04 07:23:25.280, 125.74 W, 88 %
2025/12/04 07:23:25.380, 127.80 W, 88 %
2025/12/04 07:23:25.481, 128.40 W, 88 %
2025/12/04 07:23:25.581, 127.80 W, 88 %
2025/12/04 07:23:25.681, 128.07 W, 88 %
2025/12/04 07:23:25.781, 132.48 W, 88 %
2025/12/04 07:23:25.881, 128.40 W, 87 %
2025/12/04 07:23:25.981, 131.88 W, 87 %
2025/12/04 07:23:26.082, 133.62 W, 88 %
2025/12/04 07:23:26.182, 128.07 W, 88 %
2025/12/04 07:23:26.282, 124.87 W, 88 %
2025/12/04 07:23:26.382, 131.28 W, 88 %
2025/12/04 07:23:26.482, 128.40 W, 88 %
2025/12/04 07:23:26.582, 129.27 W, 88 %
2025/12/04 07:23:26.682, 130.14 W, 88 %
2025/12/04 07:23:26.783, 133.62 W, 88 %
2025/12/04 07:23:26.883, 130.73 W, 87 %
2025/12/04 07:23:26.983, 133.34 W, 87 %
2025/12/04 07:23:27.083, 127.53 W, 88 %
2025/12/04 07:23:27.183, 130.73 W, 88 %
2025/12/04 07:23:27.283, 127.80 W, 88 %
2025/12/04 07:23:27.384, 130.73 W, 88 %
2025/12/04 07:23:27.484, 129.55 W, 88 %
2025/12/04 07:23:27.584, 132.20 W, 88 %
2025/12/04 07:23:27.684, 131.88 W, 87 %
2025/12/04 07:23:27.784, 132.20 W, 87 %
2025/12/04 07:23:27.884, 131.60 W, 88 %
2025/12/04 07:23:27.984, 132.48 W, 88 %
2025/12/04 07:23:28.085, 124.87 W, 88 %
2025/12/04 07:23:28.185, 129.55 W, 88 %
2025/12/04 07:23:28.285, 128.07 W, 88 %
2025/12/04 07:23:28.385, 130.14 W, 88 %
2025/12/04 07:23:28.485, 128.40 W, 88 %
2025/12/04 07:23:28.585, 131.60 W, 88 %
2025/12/04 07:23:28.685, 128.40 W, 87 %
2025/12/04 07:23:28.786, 127.21 W, 87 %
2025/12/04 07:23:28.886, 134.21 W, 87 %
2025/12/04 07:23:28.986, 129.27 W, 87 %
2025/12/04 07:23:29.086, 131.28 W, 88 %
2025/12/04 07:23:29.186, 128.40 W, 88 %
2025/12/04 07:23:29.286, 125.20 W, 87 %
2025/12/04 07:23:29.387, 126.94 W, 87 %
2025/12/04 07:23:29.487, 129.27 W, 87 %
2025/12/04 07:23:29.587, 131.01 W, 87 %
2025/12/04 07:23:29.687, 126.34 W, 88 %
2025/12/04 07:23:29.787, 126.34 W, 88 %
2025/12/04 07:23:29.887, 128.07 W, 88 %
2025/12/04 07:23:29.987, 128.95 W, 88 %
2025/12/04 07:23:30.088, 128.95 W, 88 %
2025/12/04 07:23:30.188, 131.88 W, 88 %
2025/12/04 07:23:30.288, 125.20 W, 87 %
2025/12/04 07:23:30.388, 125.20 W, 87 %
2025/12/04 07:23:30.488, 130.41 W, 88 %
2025/12/04 07:23:30.588, 132.20 W, 88 %
2025/12/04 07:23:30.688, 127.80 W, 87 %
2025/12/04 07:23:30.789, 128.40 W, 87 %
2025/12/04 07:23:30.889, 129.27 W, 88 %
2025/12/04 07:23:30.989, 132.48 W, 88 %
2025/12/04 07:23:31.089, 131.60 W, 88 %
2025/12/04 07:23:31.189, 131.60 W, 88 %
2025/12/04 07:23:31.289, 131.01 W, 87 %
2025/12/04 07:23:31.389, 122.54 W, 87 %
2025/12/04 07:23:31.490, 132.20 W, 88 %
2025/12/04 07:23:31.590, 128.07 W, 88 %
2025/12/04 07:23:31.690, 127.80 W, 88 %
2025/12/04 07:23:31.790, 131.01 W, 88 %
2025/12/04 07:23:31.890, 129.27 W, 88 %
2025/12/04 07:23:31.990, 128.68 W, 88 %
2025/12/04 07:23:32.090, 128.40 W, 78 %
2025/12/04 07:23:32.191, 139.60 W, 78 %
2025/12/04 07:23:32.291, 131.01 W, 80 %
2025/12/04 07:23:32.391, 129.55 W, 80 %
2025/12/04 07:23:32.491, 133.07 W, 88 %
2025/12/04 07:23:32.591, 133.34 W, 88 %
2025/12/04 07:23:32.691, 131.60 W, 88 %
2025/12/04 07:23:32.792, 131.28 W, 88 %
2025/12/04 07:23:32.892, 131.28 W, 87 %
2025/12/04 07:23:32.992, 130.14 W, 87 %
2025/12/04 07:23:33.092, 123.14 W, 88 %
2025/12/04 07:23:33.192, 128.68 W, 88 %
2025/12/04 07:23:33.292, 131.88 W, 87 %
2025/12/04 07:23:33.392, 129.87 W, 87 %
2025/12/04 07:23:33.493, 131.01 W, 88 %
2025/12/04 07:23:33.593, 133.94 W, 88 %
2025/12/04 07:23:33.693, 129.87 W, 87 %
2025/12/04 07:23:33.793, 130.73 W, 87 %
2025/12/04 07:23:33.893, 129.27 W, 87 %
2025/12/04 07:23:33.993, 125.74 W, 87 %
2025/12/04 07:23:34.094, 126.34 W, 88 %
2025/12/04 07:23:34.194, 128.07 W, 88 %
2025/12/04 07:23:34.294, 129.55 W, 87 %
2025/12/04 07:23:34.394, 131.28 W, 87 %
2025/12/04 07:23:34.494, 129.55 W, 88 %
2025/12/04 07:23:34.594, 133.07 W, 88 %
2025/12/04 07:23:34.694, 132.48 W, 88 %
2025/12/04 07:23:34.795, 131.88 W, 88 %
2025/12/04 07:23:34.895, 127.80 W, 87 %
2025/12/04 07:23:34.995, 123.14 W, 87 %
2025/12/04 07:23:35.095, 129.55 W, 88 %
2025/12/04 07:23:35.195, 127.53 W, 88 %
2025/12/04 07:23:35.295, 131.88 W, 88 %
2025/12/04 07:23:35.395, 130.14 W, 88 %
2025/12/04 07:23:35.496, 128.07 W, 88 %
2025/12/04 07:23:35.596, 128.40 W, 88 %
2025/12/04 07:23:35.696, 131.60 W, 87 %
2025/12/04 07:23:35.796, 130.73 W, 87 %
2025/12/04 07:23:35.896, 131.01 W, 88 %
2025/12/04 07:23:35.996, 125.20 W, 88 %
2025/12/04 07:23:36.097, 128.07 W, 88 %
2025/12/04 07:23:36.197, 127.80 W, 88 %
2025/12/04 07:23:36.297, 130.41 W, 88 %
2025/12/04 07:23:36.397, 130.73 W, 88 %
2025/12/04 07:23:36.497, 131.28 W, 87 %
2025/12/04 07:23:36.597, 128.07 W, 87 %
2025/12/04 07:23:36.697, 129.87 W, 87 %
2025/12/04 07:23:36.798, 128.95 W, 87 %
2025/12/04 07:23:36.898, 131.01 W, 87 %
2025/12/04 07:23:36.998, 129.27 W, 87 %
2025/12/04 07:23:37.098, 128.07 W, 88 %
2025/12/04 07:23:37.198, 127.21 W, 88 %
2025/12/04 07:23:37.298, 129.55 W, 88 %
2025/12/04 07:23:37.399, 129.87 W, 88 %
2025/12/04 07:23:37.499, 126.94 W, 87 %
2025/12/04 07:23:37.599, 131.28 W, 87 %
2025/12/04 07:23:37.699, 132.75 W, 88 %
2025/12/04 07:23:37.799, 132.48 W, 88 %
2025/12/04 07:23:37.899, 131.01 W, 88 %
2025/12/04 07:23:37.999, 125.47 W, 88 %
2025/12/04 07:23:38.100, 129.55 W, 88 %
2025/12/04 07:23:38.200, 130.73 W, 88 %
2025/12/04 07:23:38.300, 129.27 W, 88 %
2025/12/04 07:23:38.400, 128.68 W, 88 %
2025/12/04 07:23:38.500, 132.48 W, 87 %
2025/12/04 07:23:38.600, 129.87 W, 87 %
2025/12/04 07:23:38.700, 131.28 W, 88 %
2025/12/04 07:23:38.801, 130.41 W, 88 %
2025/12/04 07:23:38.901, 128.40 W, 88 %
2025/12/04 07:23:39.001, 124.28 W, 88 %
2025/12/04 07:23:39.101, 128.40 W, 88 %
2025/12/04 07:23:39.201, 128.07 W, 88 %
2025/12/04 07:23:39.301, 123.14 W, 87 %
2025/12/04 07:23:39.402, 132.20 W, 87 %
2025/12/04 07:23:39.502, 132.20 W, 88 %
2025/12/04 07:23:39.602, 131.60 W, 88 %
2025/12/04 07:23:39.702, 132.48 W, 88 %
2025/12/04 07:23:39.802, 126.07 W, 88 %
2025/12/04 07:23:39.902, 128.95 W, 88 %
2025/12/04 07:23:40.002, 131.88 W, 88 %
2025/12/04 07:23:40.103, 127.53 W, 88 %
2025/12/04 07:23:40.203, 126.94 W, 88 %
2025/12/04 07:23:40.303, 127.80 W, 87 %
2025/12/04 07:23:40.403, 131.01 W, 87 %
2025/12/04 07:23:40.503, 128.07 W, 88 %
2025/12/04 07:23:40.603, 132.20 W, 88 %
2025/12/04 07:23:40.704, 130.41 W, 88 %
2025/12/04 07:23:40.804, 128.40 W, 88 %
2025/12/04 07:23:40.904, 129.27 W, 88 %
2025/12/04 07:23:41.004, 132.48 W, 88 %
2025/12/04 07:23:41.104, 132.48 W, 87 %
2025/12/04 07:23:41.204, 127.80 W, 87 %
2025/12/04 07:23:41.304, 128.95 W, 88 %
2025/12/04 07:23:41.405, 128.40 W, 88 %
2025/12/04 07:23:41.505, 135.95 W, 88 %
2025/12/04 07:23:41.605, 133.94 W, 88 %
2025/12/04 07:23:41.705, 125.20 W, 88 %
2025/12/04 07:23:41.805, 126.34 W, 88 %
2025/12/04 07:23:41.905, 133.62 W, 87 %
2025/12/04 07:23:42.005, 131.01 W, 87 %
2025/12/04 07:23:42.106, 127.53 W, 87 %
2025/12/04 07:23:42.206, 127.80 W, 87 %
2025/12/04 07:23:42.306, 131.01 W, 87 %
2025/12/04 07:23:42.406, 129.87 W, 87 %
2025/12/04 07:23:42.506, 133.62 W, 88 %
2025/12/04 07:23:42.606, 128.40 W, 88 %
2025/12/04 07:23:42.707, 128.40 W, 88 %
2025/12/04 07:23:42.807, 130.14 W, 88 %
2025/12/04 07:23:42.907, 131.28 W, 88 %
2025/12/04 07:23:43.007, 128.95 W, 88 %
2025/12/04 07:23:43.107, 131.60 W, 87 %
2025/12/04 07:23:43.207, 129.55 W, 87 %
2025/12/04 07:23:43.307, 130.41 W, 88 %
2025/12/04 07:23:43.408, 126.07 W, 88 %
2025/12/04 07:23:43.508, 130.41 W, 88 %
2025/12/04 07:23:43.608, 133.34 W, 88 %
2025/12/04 07:23:43.708, 126.61 W, 88 %
2025/12/04 07:23:43.808, 132.75 W, 88 %
2025/12/04 07:23:43.908, 129.55 W, 88 %
2025/12/04 07:23:44.009, 128.40 W, 88 %
2025/12/04 07:23:44.109, 127.80 W, 87 %
2025/12/04 07:23:44.209, 129.87 W, 87 %
2025/12/04 07:23:44.309, 128.95 W, 88 %
2025/12/04 07:23:44.409, 130.41 W, 88 %
2025/12/04 07:23:44.509, 132.20 W, 88 %
2025/12/04 07:23:44.609, 127.21 W, 88 %
2025/12/04 07:23:44.710, 130.73 W, 88 %
2025/12/04 07:23:44.810, 131.01 W, 88 %
2025/12/04 07:23:44.910, 126.94 W, 87 %
2025/12/04 07:23:45.010, 128.95 W, 87 %
2025/12/04 07:23:45.110, 129.55 W, 88 %
2025/12/04 07:23:45.210, 130.73 W, 88 %
2025/12/04 07:23:45.310, 133.07 W, 88 %
2025/12/04 07:23:45.411, 125.47 W, 88 %
2025/12/04 07:23:45.511, 129.27 W, 88 %
2025/12/04 07:23:45.611, 131.88 W, 88 %
2025/12/04 07:23:45.711, 129.27 W, 88 %
2025/12/04 07:23:45.811, 129.27 W, 88 %
2025/12/04 07:23:45.911, 124.87 W, 87 %
2025/12/04 07:23:46.012, 129.87 W, 87 %
2025/12/04 07:23:46.112, 130.41 W, 88 %
2025/12/04 07:23:46.212, 133.07 W, 88 %
2025/12/04 07:23:46.312, 126.61 W, 88 %
2025/12/04 07:23:46.412, 130.73 W, 88 %
2025/12/04 07:23:46.512, 131.60 W, 88 %
2025/12/04 07:23:46.613, 128.40 W, 88 %
2025/12/04 07:23:46.713, 131.88 W, 87 %
2025/12/04 07:23:46.813, 123.41 W, 87 %
2025/12/04 07:23:46.913, 129.87 W, 88 %
2025/12/04 07:23:47.013, 127.21 W, 88 %
2025/12/04 07:23:47.113, 132.48 W, 88 %
2025/12/04 07:23:47.213, 132.48 W, 88 %
2025/12/04 07:23:47.314, 131.60 W, 88 %
2025/12/04 07:23:47.414, 132.20 W, 88 %
2025/12/04 07:23:47.514, 129.27 W, 87 %
2025/12/04 07:23:47.614, 128.07 W, 87 %
2025/12/04 07:23:47.714, 131.88 W, 88 %
2025/12/04 07:23:47.814, 126.94 W, 88 %
2025/12/04 07:23:47.914, 131.60 W, 88 %
2025/12/04 07:23:48.015, 126.94 W, 88 %
2025/12/04 07:23:48.115, 131.60 W, 88 %
2025/12/04 07:23:48.215, 131.60 W, 88 %
2025/12/04 07:23:48.315, 129.27 W, 88 %
2025/12/04 07:23:48.415, 129.87 W, 88 %
2025/12/04 07:23:48.515, 128.40 W, 87 %
2025/12/04 07:23:48.616, 130.14 W, 87 %
2025/12/04 07:23:48.716, 131.01 W, 88 %
2025/12/04 07:23:48.816, 127.80 W, 88 %
2025/12/04 07:23:48.916, 128.40 W, 87 %
2025/12/04 07:23:49.016, 125.74 W, 87 %
2025/12/04 07:23:49.116, 130.14 W, 88 %
2025/12/04 07:23:49.216, 132.20 W, 88 %
2025/12/04 07:23:49.317, 128.07 W, 87 %
2025/12/04 07:23:49.417, 131.88 W, 87 %
2025/12/04 07:23:49.517, 131.60 W, 88 %
2025/12/04 07:23:49.617, 129.55 W, 88 %
2025/12/04 07:23:49.717, 129.27 W, 88 %
2025/12/04 07:23:49.817, 130.41 W, 88 %
2025/12/04 07:23:49.918, 123.73 W, 87 %
2025/12/04 07:23:50.018, 129.87 W, 87 %
2025/12/04 07:23:50.118, 128.07 W, 88 %
2025/12/04 07:23:50.218, 132.48 W, 88 %
2025/12/04 07:23:50.318, 126.61 W, 87 %
2025/12/04 07:23:50.418, 131.28 W, 87 %
2025/12/04 07:23:50.518, 130.14 W, 88 %
2025/12/04 07:23:50.619, 132.75 W, 88 %
2025/12/04 07:23:50.719, 128.07 W, 88 %
2025/12/04 07:23:50.819, 132.48 W, 88 %
2025/12/04 07:23:50.919, 129.87 W, 87 %
2025/12/04 07:23:51.019, 128.40 W, 87 %
2025/12/04 07:23:51.119, 133.34 W, 87 %
2025/12/04 07:23:51.219, 125.20 W, 87 %
2025/12/04 07:23:51.320, 132.75 W, 87 %
2025/12/04 07:23:51.420, 130.41 W, 87 %
2025/12/04 07:23:51.520, 133.34 W, 88 %
2025/12/04 07:23:51.620, 132.75 W, 88 %
2025/12/04 07:23:51.720, 126.94 W, 88 %
2025/12/04 07:23:51.820, 129.87 W, 88 %
2025/12/04 07:23:51.921, 127.21 W, 88 %
2025/12/04 07:23:52.021, 133.94 W, 88 %
2025/12/04 07:23:52.121, 127.80 W, 87 %
2025/12/04 07:23:52.221, 127.21 W, 87 %
2025/12/04 07:23:52.321, 130.14 W, 88 %
2025/12/04 07:23:52.421, 134.21 W, 88 %
2025/12/04 07:23:52.521, 132.48 W, 88 %
2025/12/04 07:23:52.622, 131.28 W, 88 %
2025/12/04 07:23:52.722, 127.21 W, 87 %
2025/12/04 07:23:52.822, 126.07 W, 87 %
2025/12/04 07:23:52.922, 126.07 W, 87 %
2025/12/04 07:23:53.022, 131.88 W, 87 %
2025/12/04 07:23:53.122, 127.80 W, 88 %
2025/12/04 07:23:53.223, 128.40 W, 88 %
2025/12/04 07:23:53.323, 128.07 W, 88 %
2025/12/04 07:23:53.423, 130.41 W, 88 %
2025/12/04 07:23:53.523, 131.01 W, 88 %
2025/12/04 07:23:53.623, 127.21 W, 88 %
2025/12/04 07:23:53.723, 128.68 W, 88 %
2025/12/04 07:23:53.824, 127.21 W, 88 %
2025/12/04 07:23:53.924, 129.55 W, 87 %
2025/12/04 07:23:54.024, 128.95 W, 87 %
2025/12/04 07:23:54.124, 127.80 W, 88 %
2025/12/04 07:23:54.224, 128.07 W, 88 %
2025/12/04 07:23:54.324, 131.28 W, 88 %
2025/12/04 07:23:54.424, 131.28 W, 88 %
2025/12/04 07:23:54.525, 129.55 W, 88 %
2025/12/04 07:23:54.625, 130.41 W, 88 %
2025/12/04 07:23:54.725, 128.68 W, 87 %
2025/12/04 07:23:54.825, 128.68 W, 87 %
2025/12/04 07:23:54.925, 127.21 W, 88 %
2025/12/04 07:23:55.025, 128.40 W, 88 %
2025/12/04 07:23:55.125, 130.41 W, 88 %
2025/12/04 07:23:55.226, 131.60 W, 88 %
2025/12/04 07:23:55.326, 127.21 W, 87 %
2025/12/04 07:23:55.426, 131.28 W, 87 %
2025/12/04 07:23:55.526, 131.88 W, 88 %
2025/12/04 07:23:55.626, 134.81 W, 88 %
2025/12/04 07:23:55.726, 127.21 W, 87 %
2025/12/04 07:23:55.827, 131.60 W, 87 %
2025/12/04 07:23:55.927, 126.61 W, 88 %
2025/12/04 07:23:56.027, 128.95 W, 88 %
2025/12/04 07:23:56.127, 131.01 W, 88 %
2025/12/04 07:23:56.227, 130.41 W, 88 %
2025/12/04 07:23:56.327, 127.21 W, 88 %
2025/12/04 07:23:56.427, 128.40 W, 88 %
2025/12/04 07:23:56.528, 132.20 W, 87 %
2025/12/04 07:23:56.628, 131.01 W, 87 %
2025/12/04 07:23:56.728, 127.80 W, 88 %
2025/12/04 07:23:56.828, 127.21 W, 88 %
2025/12/04 07:23:56.928, 127.80 W, 88 %
2025/12/04 07:23:57.028, 129.55 W, 88 %
2025/12/04 07:23:57.129, 133.62 W, 88 %
2025/12/04 07:23:57.229, 128.07 W, 88 %
2025/12/04 07:23:57.329, 132.75 W, 88 %
2025/12/04 07:23:57.429, 129.55 W, 88 %
2025/12/04 07:23:57.529, 129.27 W, 86 %
2025/12/04 07:23:57.629, 133.07 W, 86 %
2025/12/04 07:23:57.729, 128.40 W, 88 %
2025/12/04 07:23:57.830, 129.27 W, 88 %
2025/12/04 07:23:57.930, 130.41 W, 88 %
2025/12/04 07:23:58.030, 131.28 W, 88 %
2025/12/04 07:23:58.130, 129.87 W, 88 %
2025/12/04 07:23:58.230, 129.27 W, 88 %
2025/12/04 07:23:58.330, 129.87 W, 88 %
2025/12/04 07:23:58.431, 127.21 W, 88 %
2025/12/04 07:23:58.531, 128.07 W, 88 %
2025/12/04 07:23:58.631, 130.41 W, 88 %
2025/12/04 07:23:58.731, 131.88 W, 88 %
2025/12/04 07:23:58.831, 127.80 W, 88 %
2025/12/04 07:23:58.931, 126.94 W, 88 %
2025/12/04 07:23:59.031, 129.55 W, 88 %
2025/12/04 07:23:59.132, 135.41 W, 88 %
2025/12/04 07:23:59.232, 131.60 W, 88 %
2025/12/04 07:23:59.332, 127.80 W, 87 %
2025/12/04 07:23:59.432, 126.34 W, 87 %
2025/12/04 07:23:59.532, 132.48 W, 88 %
2025/12/04 07:23:59.632, 129.55 W, 88 %
2025/12/04 07:23:59.732, 129.87 W, 88 %
2025/12/04 07:23:59.833, 127.21 W, 88 %
2025/12/04 07:23:59.933, 129.87 W, 88 %
2025/12/04 07:24:00.033, 134.54 W, 88 %
2025/12/04 07:24:00.133, 131.60 W, 87 %
2025/12/04 07:24:00.233, 131.28 W, 87 %
2025/12/04 07:24:00.333, 126.07 W, 87 %
2025/12/04 07:24:00.434, 129.87 W, 87 %
2025/12/04 07:24:00.534, 131.28 W, 88 %
2025/12/04 07:24:00.634, 126.07 W, 88 %
2025/12/04 07:24:00.734, 130.14 W, 87 %
2025/12/04 07:24:00.834, 128.68 W, 87 %
2025/12/04 07:24:00.934, 128.07 W, 87 %
2025/12/04 07:24:01.034, 128.40 W, 87 %
2025/12/04 07:24:01.135, 131.88 W, 88 %
2025/12/04 07:24:01.235, 131.60 W, 88 %
2025/12/04 07:24:01.335, 127.53 W, 87 %
2025/12/04 07:24:01.435, 128.68 W, 87 %
2025/12/04 07:24:01.535, 126.61 W, 88 %
2025/12/04 07:24:01.635, 131.60 W, 88 %
2025/12/04 07:24:01.736, 126.94 W, 88 %
2025/12/04 07:24:01.836, 131.88 W, 88 %
2025/12/04 07:24:01.936, 127.53 W, 87 %
2025/12/04 07:24:02.036, 128.07 W, 87 %
2025/12/04 07:24:02.136, 130.73 W, 88 %
2025/12/04 07:24:02.236, 131.01 W, 88 %
2025/12/04 07:24:02.336, 128.07 W, 88 %
2025/12/04 07:24:02.437, 127.21 W, 88 %
2025/12/04 07:24:02.537, 128.68 W, 88 %
2025/12/04 07:24:02.637, 127.80 W, 88 %
2025/12/04 07:24:02.737, 130.14 W, 87 %
2025/12/04 07:24:02.837, 129.87 W, 87 %
2025/12/04 07:24:02.937, 130.73 W, 88 %
2025/12/04 07:24:03.038, 132.48 W, 88 %
2025/12/04 07:24:03.138, 130.73 W, 88 %
2025/12/04 07:24:03.238, 131.60 W, 88 %
2025/12/04 07:24:03.338, 127.53 W, 87 %
2025/12/04 07:24:03.438, 125.74 W, 87 %
2025/12/04 07:24:03.538, 122.54 W, 88 %
2025/12/04 07:24:03.638, 128.07 W, 88 %
2025/12/04 07:24:03.739, 129.55 W, 87 %
2025/12/04 07:24:03.839, 133.07 W, 87 %
2025/12/04 07:24:03.939, 131.01 W, 87 %
2025/12/04 07:24:04.039, 128.40 W, 87 %
2025/12/04 07:24:04.139, 133.07 W, 88 %
2025/12/04 07:24:04.239, 129.87 W, 88 %
2025/12/04 07:24:04.340, 131.01 W, 87 %
2025/12/04 07:24:04.440, 123.73 W, 87 %
2025/12/04 07:24:04.540, 126.94 W, 87 %
2025/12/04 07:24:04.640, 128.95 W, 87 %
2025/12/04 07:24:04.740, 128.95 W, 88 %
2025/12/04 07:24:04.840, 131.01 W, 88 %
2025/12/04 07:24:04.940, 132.20 W, 88 %
2025/12/04 07:24:05.041, 130.41 W, 88 %
2025/12/04 07:24:05.141, 132.75 W, 88 %
2025/12/04 07:24:05.241, 132.75 W, 88 %
2025/12/04 07:24:05.341, 129.27 W, 88 %
2025/12/04 07:24:05.441, 131.28 W, 88 %
2025/12/04 07:24:05.541, 127.53 W, 87 %
2025/12/04 07:24:05.642, 127.80 W, 87 %
2025/12/04 07:24:05.742, 128.07 W, 88 %
2025/12/04 07:24:05.842, 133.34 W, 88 %
2025/12/04 07:24:05.942, 129.55 W, 88 %
2025/12/04 07:24:06.042, 131.01 W, 88 %
2025/12/04 07:24:06.142, 131.28 W, 88 %
2025/12/04 07:24:06.242, 124.28 W, 88 %
2025/12/04 07:24:06.343, 134.21 W, 87 %
2025/12/04 07:24:06.443, 130.41 W, 87 %
2025/12/04 07:24:06.543, 128.95 W, 88 %
2025/12/04 07:24:06.643, 126.07 W, 88 %
2025/12/04 07:24:06.743, 124.87 W, 88 %
2025/12/04 07:24:06.843, 133.62 W, 88 %
2025/12/04 07:24:06.943, 129.87 W, 88 %
2025/12/04 07:24:07.044, 131.01 W, 88 %
2025/12/04 07:24:07.144, 128.07 W, 88 %
2025/12/04 07:24:07.244, 131.88 W, 88 %
2025/12/04 07:24:07.344, 131.60 W, 88 %
2025/12/04 07:24:07.444, 128.95 W, 88 %
2025/12/04 07:24:07.544, 126.94 W, 88 %
2025/12/04 07:24:07.645, 127.21 W, 88 %
2025/12/04 07:24:07.745, 128.07 W, 88 %
2025/12/04 07:24:07.845, 128.40 W, 88 %
2025/12/04 07:24:07.945, 128.07 W, 88 %
2025/12/04 07:24:08.045, 133.07 W, 88 %
2025/12/04 07:24:08.145, 130.14 W, 87 %
2025/12/04 07:24:08.245, 127.80 W, 87 %
2025/12/04 07:24:08.346, 129.27 W, 88 %
2025/12/04 07:24:08.446, 129.87 W, 88 %
2025/12/04 07:24:08.546, 127.80 W, 88 %
2025/12/04 07:24:08.646, 129.55 W, 88 %
2025/12/04 07:24:08.746, 128.07 W, 88 %
2025/12/04 07:24:08.846, 130.14 W, 88 %
2025/12/04 07:24:08.947, 133.07 W, 88 %
2025/12/04 07:24:09.047, 134.54 W, 88 %
2025/12/04 07:24:09.147, 126.61 W, 87 %
2025/12/04 07:24:09.247, 130.41 W, 87 %
2025/12/04 07:24:09.347, 128.40 W, 88 %
2025/12/04 07:24:09.447, 128.07 W, 88 %
2025/12/04 07:24:09.547, 127.53 W, 87 %
2025/12/04 07:24:09.648, 129.55 W, 87 %
2025/12/04 07:24:09.748, 126.61 W, 88 %
2025/12/04 07:24:09.848, 129.87 W, 88 %
2025/12/04 07:24:09.948, 132.48 W, 87 %
2025/12/04 07:24:10.048, 131.01 W, 87 %
2025/12/04 07:24:10.148, 129.27 W, 88 %
2025/12/04 07:24:10.248, 128.07 W, 88 %
2025/12/04 07:24:10.349, 127.21 W, 88 %
2025/12/04 07:24:10.449, 125.47 W, 88 %
2025/12/04 07:24:10.549, 131.28 W, 88 %
2025/12/04 07:24:10.649, 128.40 W, 88 %
2025/12/04 07:24:10.749, 128.40 W, 87 %
2025/12/04 07:24:10.849, 129.87 W, 87 %
2025/12/04 07:24:10.949, 133.07 W, 88 %
2025/12/04 07:24:11.050, 128.95 W, 88 %
2025/12/04 07:24:11.150, 128.07 W, 88 %
2025/12/04 07:24:11.250, 127.53 W, 88 %
2025/12/04 07:24:11.350, 128.68 W, 88 %
2025/12/04 07:24:11.450, 129.87 W, 88 %
2025/12/04 07:24:11.550, 127.80 W, 88 %
2025/12/04 07:24:11.651, 131.60 W, 88 %
2025/12/04 07:24:11.751, 131.01 W, 87 %
2025/12/04 07:24:11.851, 133.07 W, 87 %
2025/12/04 07:24:11.951, 133.62 W, 88 %
2025/12/04 07:24:12.051, 128.68 W, 88 %
2025/12/04 07:24:12.151, 129.55 W, 87 %
2025/12/04 07:24:12.251, 128.40 W, 87 %
2025/12/04 07:24:12.352, 131.01 W, 88 %
2025/12/04 07:24:12.452, 133.07 W, 88 %
2025/12/04 07:24:12.552, 128.40 W, 87 %
2025/12/04 07:24:12.652, 130.73 W, 87 %
2025/12/04 07:24:12.752, 131.01 W, 88 %
2025/12/04 07:24:12.852, 131.01 W, 88 %
2025/12/04 07:24:12.953, 125.74 W, 88 %
2025/12/04 07:24:13.053, 130.73 W, 88 %
2025/12/04 07:24:13.153, 133.94 W, 88 %
2025/12/04 07:24:13.253, 128.95 W, 88 %
2025/12/04 07:24:13.353, 129.55 W, 88 %
2025/12/04 07:24:13.453, 123.41 W, 88 %
2025/12/04 07:24:13.554, 129.87 W, 87 %
2025/12/04 07:24:13.654, 128.40 W, 87 %
2025/12/04 07:24:13.754, 129.27 W, 88 %
2025/12/04 07:24:13.854, 130.41 W, 88 %
2025/12/04 07:24:13.954, 128.40 W, 88 %
2025/12/04 07:24:14.054, 131.60 W, 88 %
2025/12/04 07:24:14.154, 128.40 W, 88 %
2025/12/04 07:24:14.255, 128.68 W, 88 %
2025/12/04 07:24:14.355, 130.14 W, 87 %
2025/12/04 07:24:14.455, 128.07 W, 87 %
2025/12/04 07:24:14.555, 128.95 W, 88 %
2025/12/04 07:24:14.655, 127.21 W, 88 %
2025/12/04 07:24:14.755, 127.80 W, 88 %
2025/12/04 07:24:14.856, 133.34 W, 88 %
2025/12/04 07:24:14.956, 130.41 W, 87 %
2025/12/04 07:24:15.056, 126.94 W, 87 %
