timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:25:51.389, 129.87 W, 96 %
2025/12/04 08:25:51.489, 129.55 W, 96 %
2025/12/04 08:25:51.589, 129.87 W, 96 %
2025/12/04 08:25:51.690, 129.27 W, 96 %
2025/12/04 08:25:51.790, 129.87 W, 96 %
2025/12/04 08:25:51.890, 129.55 W, 96 %
2025/12/04 08:25:51.990, 129.87 W, 96 %
2025/12/04 08:25:52.090, 130.14 W, 96 %
2025/12/04 08:25:52.190, 129.55 W, 96 %
2025/12/04 08:25:52.291, 129.55 W, 96 %
2025/12/04 08:25:52.391, 129.87 W, 96 %
2025/12/04 08:25:52.491, 129.55 W, 96 %
2025/12/04 08:25:52.591, 129.55 W, 96 %
2025/12/04 08:25:52.691, 129.55 W, 96 %
2025/12/04 08:25:52.791, 129.87 W, 96 %
2025/12/04 08:25:52.891, 129.87 W, 96 %
2025/12/04 08:25:52.992, 129.87 W, 96 %
2025/12/04 08:25:53.092, 129.27 W, 96 %
2025/12/04 08:25:53.192, 131.60 W, 96 %
2025/12/04 08:25:53.292, 129.55 W, 96 %
2025/12/04 08:25:53.392, 129.87 W, 96 %
2025/12/04 08:25:53.492, 130.14 W, 96 %
2025/12/04 08:25:53.593, 129.55 W, 96 %
2025/12/04 08:25:53.693, 130.14 W, 96 %
2025/12/04 08:25:53.793, 129.55 W, 96 %
2025/12/04 08:25:53.893, 129.87 W, 96 %
2025/12/04 08:25:53.993, 129.87 W, 96 %
2025/12/04 08:25:54.093, 129.87 W, 96 %
2025/12/04 08:25:54.194, 129.27 W, 96 %
2025/12/04 08:25:54.294, 130.14 W, 96 %
2025/12/04 08:25:54.394, 129.55 W, 96 %
2025/12/04 08:25:54.494, 129.87 W, 96 %
2025/12/04 08:25:54.594, 128.95 W, 96 %
2025/12/04 08:25:54.694, 128.95 W, 96 %
2025/12/04 08:25:54.795, 129.87 W, 96 %
2025/12/04 08:25:54.895, 129.55 W, 96 %
2025/12/04 08:25:54.995, 129.27 W, 96 %
2025/12/04 08:25:55.095, 129.27 W, 96 %
2025/12/04 08:25:55.195, 129.87 W, 96 %
2025/12/04 08:25:55.295, 129.27 W, 96 %
2025/12/04 08:25:55.395, 129.87 W, 96 %
2025/12/04 08:25:55.496, 128.95 W, 96 %
2025/12/04 08:25:55.596, 129.55 W, 96 %
2025/12/04 08:25:55.696, 129.55 W, 96 %
2025/12/04 08:25:55.796, 129.87 W, 96 %
2025/12/04 08:25:55.896, 129.55 W, 96 %
2025/12/04 08:25:55.996, 129.87 W, 96 %
2025/12/04 08:25:56.097, 129.27 W, 96 %
2025/12/04 08:25:56.197, 129.55 W, 96 %
2025/12/04 08:25:56.297, 129.87 W, 96 %
2025/12/04 08:25:56.397, 131.60 W, 96 %
2025/12/04 08:25:56.497, 129.87 W, 96 %
2025/12/04 08:25:56.597, 129.55 W, 96 %
2025/12/04 08:25:56.698, 129.55 W, 96 %
2025/12/04 08:25:56.798, 129.55 W, 96 %
2025/12/04 08:25:56.898, 129.87 W, 96 %
2025/12/04 08:25:56.998, 129.87 W, 96 %
2025/12/04 08:25:57.098, 130.14 W, 96 %
2025/12/04 08:25:57.198, 125.74 W, 96 %
2025/12/04 08:25:57.299, 131.28 W, 96 %
2025/12/04 08:25:57.399, 130.14 W, 96 %
2025/12/04 08:25:57.499, 129.55 W, 96 %
2025/12/04 08:25:57.599, 129.55 W, 96 %
2025/12/04 08:25:57.699, 129.55 W, 96 %
2025/12/04 08:25:57.799, 129.87 W, 96 %
2025/12/04 08:25:57.899, 129.55 W, 96 %
2025/12/04 08:25:58.000, 129.55 W, 96 %
2025/12/04 08:25:58.100, 129.87 W, 96 %
2025/12/04 08:25:58.200, 129.55 W, 96 %
2025/12/04 08:25:58.300, 129.27 W, 96 %
2025/12/04 08:25:58.400, 129.55 W, 96 %
2025/12/04 08:25:58.500, 129.27 W, 96 %
2025/12/04 08:25:58.601, 130.14 W, 96 %
2025/12/04 08:25:58.701, 130.14 W, 96 %
2025/12/04 08:25:58.801, 129.27 W, 96 %
2025/12/04 08:25:58.901, 129.55 W, 96 %
2025/12/04 08:25:59.001, 129.55 W, 96 %
2025/12/04 08:25:59.101, 129.87 W, 96 %
2025/12/04 08:25:59.202, 129.87 W, 96 %
2025/12/04 08:25:59.302, 130.14 W, 96 %
2025/12/04 08:25:59.402, 129.87 W, 96 %
2025/12/04 08:25:59.502, 129.87 W, 96 %
2025/12/04 08:25:59.602, 128.07 W, 96 %
2025/12/04 08:25:59.702, 130.14 W, 96 %
2025/12/04 08:25:59.803, 130.14 W, 96 %
2025/12/04 08:25:59.903, 129.55 W, 96 %
2025/12/04 08:26:00.003, 129.87 W, 96 %
2025/12/04 08:26:00.103, 129.87 W, 96 %
2025/12/04 08:26:00.203, 129.87 W, 96 %
2025/12/04 08:26:00.303, 130.14 W, 96 %
2025/12/04 08:26:00.403, 129.87 W, 96 %
2025/12/04 08:26:00.504, 129.87 W, 96 %
2025/12/04 08:26:00.604, 127.80 W, 96 %
2025/12/04 08:26:00.704, 129.27 W, 96 %
2025/12/04 08:26:00.804, 130.14 W, 96 %
2025/12/04 08:26:00.904, 129.27 W, 96 %
2025/12/04 08:26:01.004, 130.14 W, 96 %
2025/12/04 08:26:01.105, 129.87 W, 96 %
2025/12/04 08:26:01.205, 129.87 W, 96 %
2025/12/04 08:26:01.305, 130.14 W, 96 %
2025/12/04 08:26:01.405, 130.14 W, 96 %
2025/12/04 08:26:01.505, 129.55 W, 96 %
2025/12/04 08:26:01.605, 127.21 W, 96 %
2025/12/04 08:26:01.706, 129.87 W, 96 %
2025/12/04 08:26:01.806, 129.55 W, 96 %
2025/12/04 08:26:01.906, 130.14 W, 96 %
2025/12/04 08:26:02.006, 130.14 W, 96 %
2025/12/04 08:26:02.106, 129.87 W, 96 %
2025/12/04 08:26:02.206, 129.87 W, 96 %
2025/12/04 08:26:02.307, 129.87 W, 96 %
2025/12/04 08:26:02.407, 130.14 W, 96 %
2025/12/04 08:26:02.507, 130.14 W, 96 %
2025/12/04 08:26:02.607, 129.87 W, 96 %
2025/12/04 08:26:02.707, 129.87 W, 96 %
2025/12/04 08:26:02.807, 129.55 W, 96 %
2025/12/04 08:26:02.908, 130.14 W, 96 %
2025/12/04 08:26:03.008, 129.87 W, 96 %
2025/12/04 08:26:03.108, 130.14 W, 96 %
2025/12/04 08:26:03.208, 129.55 W, 96 %
2025/12/04 08:26:03.308, 130.14 W, 96 %
2025/12/04 08:26:03.408, 130.14 W, 96 %
2025/12/04 08:26:03.508, 129.55 W, 96 %
2025/12/04 08:26:03.609, 129.55 W, 96 %
2025/12/04 08:26:03.709, 129.87 W, 96 %
2025/12/04 08:26:03.809, 130.14 W, 96 %
2025/12/04 08:26:03.909, 129.27 W, 96 %
2025/12/04 08:26:04.009, 129.87 W, 96 %
2025/12/04 08:26:04.109, 129.27 W, 96 %
2025/12/04 08:26:04.210, 124.87 W, 96 %
2025/12/04 08:26:04.310, 129.55 W, 94 %
2025/12/04 08:26:04.410, 129.87 W, 94 %
2025/12/04 08:26:04.510, 129.55 W, 96 %
2025/12/04 08:26:04.610, 130.14 W, 96 %
2025/12/04 08:26:04.710, 130.14 W, 96 %
2025/12/04 08:26:04.811, 130.14 W, 96 %
2025/12/04 08:26:04.911, 129.55 W, 96 %
2025/12/04 08:26:05.011, 130.14 W, 96 %
2025/12/04 08:26:05.111, 127.21 W, 96 %
2025/12/04 08:26:05.211, 129.27 W, 96 %
2025/12/04 08:26:05.311, 129.55 W, 96 %
2025/12/04 08:26:05.412, 129.55 W, 96 %
2025/12/04 08:26:05.512, 129.55 W, 96 %
2025/12/04 08:26:05.612, 129.87 W, 96 %
2025/12/04 08:26:05.712, 129.87 W, 96 %
2025/12/04 08:26:05.812, 129.55 W, 96 %
2025/12/04 08:26:05.912, 130.14 W, 96 %
2025/12/04 08:26:06.012, 129.55 W, 96 %
2025/12/04 08:26:06.113, 130.14 W, 96 %
2025/12/04 08:26:06.213, 130.14 W, 96 %
2025/12/04 08:26:06.313, 129.87 W, 96 %
2025/12/04 08:26:06.413, 130.14 W, 96 %
2025/12/04 08:26:06.513, 129.87 W, 96 %
2025/12/04 08:26:06.613, 129.87 W, 96 %
2025/12/04 08:26:06.714, 129.87 W, 96 %
2025/12/04 08:26:06.814, 129.87 W, 96 %
2025/12/04 08:26:06.914, 130.41 W, 96 %
2025/12/04 08:26:07.014, 130.14 W, 96 %
2025/12/04 08:26:07.114, 129.87 W, 96 %
2025/12/04 08:26:07.214, 130.14 W, 96 %
2025/12/04 08:26:07.315, 130.41 W, 96 %
2025/12/04 08:26:07.415, 130.14 W, 96 %
2025/12/04 08:26:07.515, 129.55 W, 96 %
2025/12/04 08:26:07.615, 129.27 W, 96 %
2025/12/04 08:26:07.715, 127.21 W, 96 %
2025/12/04 08:26:07.815, 131.60 W, 96 %
2025/12/04 08:26:07.916, 130.14 W, 96 %
2025/12/04 08:26:08.016, 129.87 W, 96 %
2025/12/04 08:26:08.116, 129.55 W, 96 %
2025/12/04 08:26:08.216, 129.87 W, 96 %
2025/12/04 08:26:08.316, 129.87 W, 96 %
2025/12/04 08:26:08.416, 130.41 W, 96 %
2025/12/04 08:26:08.516, 129.87 W, 96 %
2025/12/04 08:26:08.617, 125.74 W, 96 %
2025/12/04 08:26:08.717, 127.21 W, 96 %
2025/12/04 08:26:08.817, 132.20 W, 96 %
2025/12/04 08:26:08.917, 132.48 W, 96 %
2025/12/04 08:26:09.017, 130.14 W, 96 %
2025/12/04 08:26:09.117, 130.14 W, 96 %
2025/12/04 08:26:09.218, 130.14 W, 96 %
2025/12/04 08:26:09.318, 128.40 W, 96 %
2025/12/04 08:26:09.418, 129.87 W, 96 %
2025/12/04 08:26:09.518, 128.68 W, 96 %
2025/12/04 08:26:09.618, 127.21 W, 96 %
2025/12/04 08:26:09.718, 127.80 W, 96 %
2025/12/04 08:26:09.819, 128.40 W, 96 %
2025/12/04 08:26:09.919, 132.48 W, 96 %
2025/12/04 08:26:10.019, 130.14 W, 96 %
2025/12/04 08:26:10.119, 130.41 W, 96 %
2025/12/04 08:26:10.219, 129.27 W, 96 %
2025/12/04 08:26:10.319, 130.14 W, 96 %
2025/12/04 08:26:10.419, 129.55 W, 96 %
2025/12/04 08:26:10.520, 129.55 W, 96 %
2025/12/04 08:26:10.620, 127.80 W, 96 %
2025/12/04 08:26:10.720, 128.07 W, 96 %
2025/12/04 08:26:10.820, 130.14 W, 96 %
2025/12/04 08:26:10.920, 132.48 W, 96 %
2025/12/04 08:26:11.020, 130.14 W, 96 %
2025/12/04 08:26:11.121, 129.87 W, 96 %
2025/12/04 08:26:11.221, 130.14 W, 96 %
2025/12/04 08:26:11.321, 129.87 W, 96 %
2025/12/04 08:26:11.421, 129.87 W, 96 %
2025/12/04 08:26:11.521, 129.55 W, 96 %
2025/12/04 08:26:11.621, 127.53 W, 96 %
2025/12/04 08:26:11.722, 128.07 W, 96 %
2025/12/04 08:26:11.822, 130.14 W, 96 %
2025/12/04 08:26:11.922, 129.87 W, 96 %
2025/12/04 08:26:12.022, 130.14 W, 96 %
2025/12/04 08:26:12.122, 129.87 W, 96 %
2025/12/04 08:26:12.222, 130.14 W, 96 %
2025/12/04 08:26:12.323, 130.41 W, 96 %
2025/12/04 08:26:12.423, 129.87 W, 96 %
2025/12/04 08:26:12.523, 130.41 W, 96 %
2025/12/04 08:26:12.623, 125.74 W, 96 %
2025/12/04 08:26:12.723, 129.27 W, 96 %
2025/12/04 08:26:12.823, 131.88 W, 96 %
2025/12/04 08:26:12.923, 130.14 W, 96 %
2025/12/04 08:26:13.024, 129.87 W, 96 %
2025/12/04 08:26:13.124, 130.14 W, 96 %
2025/12/04 08:26:13.224, 129.87 W, 96 %
2025/12/04 08:26:13.324, 130.14 W, 96 %
2025/12/04 08:26:13.424, 131.60 W, 96 %
2025/12/04 08:26:13.524, 129.55 W, 96 %
2025/12/04 08:26:13.625, 127.80 W, 96 %
2025/12/04 08:26:13.725, 127.21 W, 96 %
2025/12/04 08:26:13.825, 130.14 W, 96 %
2025/12/04 08:26:13.925, 129.87 W, 96 %
2025/12/04 08:26:14.025, 129.55 W, 96 %
2025/12/04 08:26:14.125, 132.48 W, 96 %
2025/12/04 08:26:14.226, 130.14 W, 96 %
2025/12/04 08:26:14.326, 130.14 W, 96 %
2025/12/04 08:26:14.426, 129.87 W, 96 %
2025/12/04 08:26:14.526, 129.55 W, 96 %
2025/12/04 08:26:14.626, 127.80 W, 96 %
2025/12/04 08:26:14.726, 127.53 W, 96 %
2025/12/04 08:26:14.827, 130.14 W, 96 %
2025/12/04 08:26:14.927, 129.87 W, 96 %
2025/12/04 08:26:15.027, 130.41 W, 96 %
2025/12/04 08:26:15.127, 131.88 W, 96 %
2025/12/04 08:26:15.227, 129.87 W, 96 %
2025/12/04 08:26:15.327, 129.87 W, 96 %
2025/12/04 08:26:15.427, 130.14 W, 96 %
2025/12/04 08:26:15.528, 129.55 W, 96 %
2025/12/04 08:26:15.628, 127.53 W, 96 %
2025/12/04 08:26:15.728, 130.14 W, 96 %
2025/12/04 08:26:15.828, 129.55 W, 96 %
2025/12/04 08:26:15.928, 129.87 W, 96 %
2025/12/04 08:26:16.028, 129.87 W, 96 %
2025/12/04 08:26:16.129, 130.14 W, 96 %
2025/12/04 08:26:16.229, 129.55 W, 96 %
2025/12/04 08:26:16.329, 129.87 W, 96 %
2025/12/04 08:26:16.429, 130.14 W, 96 %
2025/12/04 08:26:16.529, 129.87 W, 96 %
2025/12/04 08:26:16.629, 127.80 W, 96 %
2025/12/04 08:26:16.730, 129.87 W, 96 %
2025/12/04 08:26:16.830, 129.87 W, 96 %
2025/12/04 08:26:16.930, 129.87 W, 96 %
2025/12/04 08:26:17.030, 129.87 W, 96 %
2025/12/04 08:26:17.130, 130.14 W, 96 %
2025/12/04 08:26:17.230, 129.87 W, 96 %
2025/12/04 08:26:17.330, 130.14 W, 96 %
2025/12/04 08:26:17.431, 130.14 W, 96 %
2025/12/04 08:26:17.531, 129.87 W, 96 %
2025/12/04 08:26:17.631, 130.14 W, 96 %
2025/12/04 08:26:17.731, 129.87 W, 96 %
2025/12/04 08:26:17.831, 130.14 W, 96 %
2025/12/04 08:26:17.931, 127.80 W, 96 %
2025/12/04 08:26:18.032, 129.87 W, 96 %
2025/12/04 08:26:18.132, 129.87 W, 96 %
2025/12/04 08:26:18.232, 130.14 W, 96 %
2025/12/04 08:26:18.332, 130.14 W, 96 %
2025/12/04 08:26:18.432, 129.55 W, 96 %
2025/12/04 08:26:18.532, 130.14 W, 96 %
2025/12/04 08:26:18.633, 129.87 W, 96 %
2025/12/04 08:26:18.733, 129.87 W, 96 %
2025/12/04 08:26:18.833, 129.55 W, 96 %
2025/12/04 08:26:18.933, 129.55 W, 96 %
2025/12/04 08:26:19.033, 130.14 W, 96 %
2025/12/04 08:26:19.133, 130.14 W, 96 %
2025/12/04 08:26:19.233, 130.14 W, 96 %
2025/12/04 08:26:19.334, 129.55 W, 96 %
2025/12/04 08:26:19.434, 130.14 W, 96 %
2025/12/04 08:26:19.534, 129.55 W, 96 %
2025/12/04 08:26:19.634, 129.87 W, 96 %
2025/12/04 08:26:19.734, 129.87 W, 96 %
2025/12/04 08:26:19.834, 130.41 W, 96 %
2025/12/04 08:26:19.935, 129.87 W, 96 %
2025/12/04 08:26:20.035, 130.41 W, 96 %
2025/12/04 08:26:20.135, 127.53 W, 96 %
2025/12/04 08:26:20.235, 130.27 W, 96 %
2025/12/04 08:26:20.335, 129.87 W, 96 %
2025/12/04 08:26:20.435, 129.87 W, 96 %
2025/12/04 08:26:20.536, 129.87 W, 96 %
2025/12/04 08:26:20.636, 129.55 W, 96 %
2025/12/04 08:26:20.736, 129.87 W, 96 %
2025/12/04 08:26:20.836, 129.87 W, 96 %
2025/12/04 08:26:20.936, 130.14 W, 96 %
2025/12/04 08:26:21.036, 129.55 W, 96 %
2025/12/04 08:26:21.136, 129.87 W, 96 %
2025/12/04 08:26:21.237, 130.14 W, 96 %
2025/12/04 08:26:21.337, 129.55 W, 96 %
2025/12/04 08:26:21.437, 129.87 W, 96 %
2025/12/04 08:26:21.537, 129.87 W, 96 %
2025/12/04 08:26:21.637, 129.27 W, 96 %
2025/12/04 08:26:21.737, 129.87 W, 96 %
2025/12/04 08:26:21.838, 129.55 W, 96 %
2025/12/04 08:26:21.938, 129.87 W, 96 %
2025/12/04 08:26:22.038, 130.14 W, 96 %
2025/12/04 08:26:22.138, 129.55 W, 96 %
2025/12/04 08:26:22.238, 129.87 W, 96 %
2025/12/04 08:26:22.338, 128.07 W, 96 %
2025/12/04 08:26:22.439, 129.87 W, 96 %
2025/12/04 08:26:22.539, 129.87 W, 96 %
2025/12/04 08:26:22.639, 130.14 W, 96 %
2025/12/04 08:26:22.739, 129.27 W, 96 %
2025/12/04 08:26:22.839, 129.87 W, 96 %
2025/12/04 08:26:22.939, 129.87 W, 96 %
2025/12/04 08:26:23.039, 129.55 W, 96 %
2025/12/04 08:26:23.140, 129.87 W, 96 %
2025/12/04 08:26:23.240, 130.14 W, 96 %
2025/12/04 08:26:23.340, 127.53 W, 96 %
2025/12/04 08:26:23.440, 130.14 W, 96 %
2025/12/04 08:26:23.540, 130.14 W, 96 %
2025/12/04 08:26:23.640, 129.87 W, 96 %
2025/12/04 08:26:23.741, 130.14 W, 96 %
2025/12/04 08:26:23.841, 129.87 W, 96 %
2025/12/04 08:26:23.941, 130.14 W, 96 %
2025/12/04 08:26:24.041, 129.87 W, 96 %
2025/12/04 08:26:24.141, 129.87 W, 96 %
2025/12/04 08:26:24.241, 129.87 W, 96 %
2025/12/04 08:26:24.342, 129.87 W, 96 %
2025/12/04 08:26:24.442, 130.14 W, 96 %
2025/12/04 08:26:24.542, 129.87 W, 96 %
2025/12/04 08:26:24.642, 129.27 W, 96 %
2025/12/04 08:26:24.742, 128.95 W, 96 %
2025/12/04 08:26:24.842, 130.14 W, 96 %
2025/12/04 08:26:24.943, 129.55 W, 96 %
2025/12/04 08:26:25.043, 129.87 W, 96 %
2025/12/04 08:26:25.143, 129.87 W, 96 %
2025/12/04 08:26:25.243, 130.14 W, 96 %
2025/12/04 08:26:25.343, 129.55 W, 96 %
2025/12/04 08:26:25.443, 130.14 W, 96 %
2025/12/04 08:26:25.543, 129.87 W, 96 %
2025/12/04 08:26:25.644, 129.87 W, 96 %
2025/12/04 08:26:25.744, 127.21 W, 96 %
2025/12/04 08:26:25.844, 129.27 W, 96 %
2025/12/04 08:26:25.944, 129.55 W, 96 %
2025/12/04 08:26:26.044, 129.55 W, 96 %
2025/12/04 08:26:26.144, 131.60 W, 96 %
2025/12/04 08:26:26.245, 129.55 W, 96 %
2025/12/04 08:26:26.345, 129.87 W, 96 %
2025/12/04 08:26:26.445, 129.55 W, 96 %
2025/12/04 08:26:26.545, 129.87 W, 96 %
2025/12/04 08:26:26.645, 129.55 W, 96 %
2025/12/04 08:26:26.745, 130.14 W, 96 %
2025/12/04 08:26:26.846, 128.95 W, 96 %
2025/12/04 08:26:26.946, 128.68 W, 96 %
2025/12/04 08:26:27.046, 130.73 W, 96 %
2025/12/04 08:26:27.146, 128.07 W, 96 %
2025/12/04 08:26:27.246, 129.87 W, 96 %
2025/12/04 08:26:27.346, 132.75 W, 96 %
2025/12/04 08:26:27.446, 131.60 W, 96 %
2025/12/04 08:26:27.547, 129.87 W, 96 %
2025/12/04 08:26:27.647, 129.87 W, 96 %
2025/12/04 08:26:27.747, 125.47 W, 96 %
2025/12/04 08:26:27.847, 131.60 W, 96 %
2025/12/04 08:26:27.947, 129.87 W, 96 %
2025/12/04 08:26:28.047, 129.87 W, 96 %
2025/12/04 08:26:28.148, 129.87 W, 96 %
2025/12/04 08:26:28.248, 130.14 W, 96 %
2025/12/04 08:26:28.348, 129.87 W, 96 %
2025/12/04 08:26:28.448, 129.87 W, 96 %
2025/12/04 08:26:28.548, 128.95 W, 96 %
2025/12/04 08:26:28.648, 128.40 W, 96 %
2025/12/04 08:26:28.749, 126.34 W, 96 %
2025/12/04 08:26:28.849, 130.73 W, 96 %
2025/12/04 08:26:28.949, 130.14 W, 96 %
2025/12/04 08:26:29.049, 129.55 W, 96 %
2025/12/04 08:26:29.149, 130.14 W, 96 %
2025/12/04 08:26:29.249, 129.87 W, 96 %
2025/12/04 08:26:29.350, 129.87 W, 96 %
2025/12/04 08:26:29.450, 129.55 W, 96 %
2025/12/04 08:26:29.550, 132.48 W, 96 %
2025/12/04 08:26:29.650, 129.27 W, 96 %
2025/12/04 08:26:29.750, 129.87 W, 96 %
2025/12/04 08:26:29.850, 129.55 W, 96 %
2025/12/04 08:26:29.950, 130.14 W, 96 %
2025/12/04 08:26:30.051, 129.87 W, 96 %
2025/12/04 08:26:30.151, 129.27 W, 96 %
2025/12/04 08:26:30.251, 129.87 W, 96 %
2025/12/04 08:26:30.351, 129.87 W, 96 %
2025/12/04 08:26:30.451, 129.87 W, 96 %
2025/12/04 08:26:30.551, 130.14 W, 96 %
2025/12/04 08:26:30.652, 130.14 W, 96 %
2025/12/04 08:26:30.752, 129.55 W, 96 %
2025/12/04 08:26:30.852, 129.87 W, 96 %
2025/12/04 08:26:30.952, 129.27 W, 96 %
2025/12/04 08:26:31.052, 129.87 W, 96 %
2025/12/04 08:26:31.152, 129.55 W, 96 %
2025/12/04 08:26:31.252, 129.55 W, 96 %
2025/12/04 08:26:31.353, 129.87 W, 96 %
2025/12/04 08:26:31.453, 130.14 W, 96 %
2025/12/04 08:26:31.553, 129.74 W, 96 %
2025/12/04 08:26:31.653, 129.27 W, 96 %
2025/12/04 08:26:31.753, 129.87 W, 96 %
2025/12/04 08:26:31.853, 129.55 W, 96 %
2025/12/04 08:26:31.954, 129.55 W, 96 %
2025/12/04 08:26:32.054, 129.87 W, 96 %
2025/12/04 08:26:32.154, 129.55 W, 96 %
2025/12/04 08:26:32.254, 130.14 W, 96 %
2025/12/04 08:26:32.354, 129.55 W, 96 %
2025/12/04 08:26:32.454, 129.55 W, 96 %
2025/12/04 08:26:32.554, 130.41 W, 96 %
2025/12/04 08:26:32.655, 130.41 W, 96 %
2025/12/04 08:26:32.755, 130.41 W, 96 %
2025/12/04 08:26:32.855, 127.80 W, 96 %
2025/12/04 08:26:32.955, 130.14 W, 96 %
2025/12/04 08:26:33.055, 130.14 W, 96 %
2025/12/04 08:26:33.155, 130.14 W, 96 %
2025/12/04 08:26:33.256, 129.55 W, 96 %
2025/12/04 08:26:33.356, 129.87 W, 96 %
2025/12/04 08:26:33.456, 129.87 W, 96 %
2025/12/04 08:26:33.556, 130.14 W, 96 %
2025/12/04 08:26:33.656, 129.87 W, 96 %
2025/12/04 08:26:33.756, 127.53 W, 96 %
2025/12/04 08:26:33.857, 129.87 W, 96 %
2025/12/04 08:26:33.957, 129.87 W, 96 %
2025/12/04 08:26:34.057, 129.87 W, 96 %
2025/12/04 08:26:34.157, 130.14 W, 96 %
2025/12/04 08:26:34.257, 130.14 W, 96 %
2025/12/04 08:26:34.357, 130.73 W, 96 %
2025/12/04 08:26:34.457, 130.14 W, 96 %
2025/12/04 08:26:34.558, 129.87 W, 96 %
2025/12/04 08:26:34.658, 127.21 W, 96 %
2025/12/04 08:26:34.758, 129.27 W, 96 %
2025/12/04 08:26:34.858, 130.14 W, 96 %
2025/12/04 08:26:34.958, 129.55 W, 96 %
2025/12/04 08:26:35.058, 130.41 W, 96 %
2025/12/04 08:26:35.159, 129.87 W, 96 %
2025/12/04 08:26:35.259, 130.14 W, 96 %
2025/12/04 08:26:35.359, 130.14 W, 96 %
2025/12/04 08:26:35.459, 130.41 W, 96 %
2025/12/04 08:26:35.559, 130.14 W, 96 %
2025/12/04 08:26:35.659, 126.07 W, 96 %
2025/12/04 08:26:35.760, 128.95 W, 96 %
2025/12/04 08:26:35.860, 132.20 W, 96 %
2025/12/04 08:26:35.960, 132.20 W, 96 %
2025/12/04 08:26:36.060, 130.14 W, 96 %
2025/12/04 08:26:36.160, 130.14 W, 96 %
2025/12/04 08:26:36.260, 129.87 W, 96 %
2025/12/04 08:26:36.360, 130.14 W, 96 %
2025/12/04 08:26:36.461, 129.87 W, 96 %
2025/12/04 08:26:36.561, 126.07 W, 96 %
2025/12/04 08:26:36.661, 127.53 W, 96 %
2025/12/04 08:26:36.761, 131.88 W, 96 %
2025/12/04 08:26:36.861, 129.87 W, 96 %
2025/12/04 08:26:36.961, 129.87 W, 96 %
2025/12/04 08:26:37.062, 130.14 W, 96 %
2025/12/04 08:26:37.162, 130.14 W, 96 %
2025/12/04 08:26:37.262, 130.14 W, 96 %
2025/12/04 08:26:37.362, 130.14 W, 96 %
2025/12/04 08:26:37.462, 129.87 W, 96 %
2025/12/04 08:26:37.562, 128.07 W, 96 %
2025/12/04 08:26:37.663, 128.07 W, 96 %
2025/12/04 08:26:37.763, 130.14 W, 96 %
2025/12/04 08:26:37.863, 130.41 W, 96 %
2025/12/04 08:26:37.963, 130.14 W, 96 %
2025/12/04 08:26:38.063, 130.41 W, 96 %
2025/12/04 08:26:38.163, 129.87 W, 96 %
2025/12/04 08:26:38.263, 130.14 W, 96 %
2025/12/04 08:26:38.364, 130.14 W, 96 %
2025/12/04 08:26:38.464, 130.41 W, 96 %
2025/12/04 08:26:38.564, 127.53 W, 96 %
2025/12/04 08:26:38.664, 129.27 W, 96 %
2025/12/04 08:26:38.764, 130.14 W, 96 %
2025/12/04 08:26:38.864, 130.14 W, 96 %
2025/12/04 08:26:38.965, 130.41 W, 96 %
2025/12/04 08:26:39.065, 130.14 W, 96 %
2025/12/04 08:26:39.165, 130.14 W, 96 %
2025/12/04 08:26:39.265, 130.14 W, 96 %
2025/12/04 08:26:39.365, 130.14 W, 96 %
2025/12/04 08:26:39.465, 128.40 W, 96 %
2025/12/04 08:26:39.566, 128.07 W, 96 %
2025/12/04 08:26:39.666, 129.55 W, 96 %
2025/12/04 08:26:39.766, 130.41 W, 96 %
2025/12/04 08:26:39.866, 129.87 W, 96 %
2025/12/04 08:26:39.966, 130.14 W, 96 %
2025/12/04 08:26:40.066, 129.27 W, 96 %
2025/12/04 08:26:40.166, 130.14 W, 96 %
2025/12/04 08:26:40.267, 130.14 W, 96 %
2025/12/04 08:26:40.367, 129.87 W, 96 %
2025/12/04 08:26:40.467, 127.53 W, 96 %
2025/12/04 08:26:40.567, 127.21 W, 96 %
2025/12/04 08:26:40.667, 131.88 W, 96 %
2025/12/04 08:26:40.767, 128.68 W, 96 %
2025/12/04 08:26:40.868, 129.87 W, 96 %
2025/12/04 08:26:40.968, 129.87 W, 96 %
2025/12/04 08:26:41.068, 130.14 W, 96 %
2025/12/04 08:26:41.168, 129.87 W, 96 %
2025/12/04 08:26:41.268, 130.14 W, 96 %
2025/12/04 08:26:41.368, 129.87 W, 96 %
2025/12/04 08:26:41.469, 127.80 W, 96 %
2025/12/04 08:26:41.569, 127.53 W, 96 %
2025/12/04 08:26:41.669, 130.41 W, 96 %
2025/12/04 08:26:41.769, 130.14 W, 96 %
2025/12/04 08:26:41.869, 130.14 W, 96 %
2025/12/04 08:26:41.969, 130.14 W, 96 %
2025/12/04 08:26:42.070, 129.87 W, 96 %
2025/12/04 08:26:42.170, 129.87 W, 96 %
2025/12/04 08:26:42.270, 130.41 W, 96 %
2025/12/04 08:26:42.370, 130.41 W, 96 %
2025/12/04 08:26:42.470, 129.87 W, 96 %
2025/12/04 08:26:42.570, 125.47 W, 96 %
2025/12/04 08:26:42.670, 129.87 W, 96 %
2025/12/04 08:26:42.771, 134.21 W, 96 %
2025/12/04 08:26:42.871, 127.21 W, 96 %
2025/12/04 08:26:42.971, 128.81 W, 96 %
2025/12/04 08:26:43.071, 132.75 W, 96 %
