timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:32:43.503, 129.55 W, 94 %
2025/12/04 07:32:43.603, 133.34 W, 99 %
2025/12/04 07:32:43.703, 131.28 W, 99 %
2025/12/04 07:32:43.803, 131.28 W, 99 %
2025/12/04 07:32:43.903, 132.48 W, 99 %
2025/12/04 07:32:44.004, 130.73 W, 99 %
2025/12/04 07:32:44.104, 125.47 W, 99 %
2025/12/04 07:32:44.204, 133.07 W, 99 %
2025/12/04 07:32:44.304, 134.81 W, 99 %
2025/12/04 07:32:44.404, 116.73 W, 99 %
2025/12/04 07:32:44.504, 116.73 W, 99 %
2025/12/04 07:32:44.605, 130.41 W, 86 %
2025/12/04 07:32:44.705, 128.68 W, 86 %
2025/12/04 07:32:44.805, 128.68 W, 99 %
2025/12/04 07:32:44.905, 132.20 W, 99 %
2025/12/04 07:32:45.005, 132.20 W, 99 %
2025/12/04 07:32:45.105, 129.87 W, 99 %
2025/12/04 07:32:45.206, 132.20 W, 99 %
2025/12/04 07:32:45.306, 131.88 W, 99 %
2025/12/04 07:32:45.406, 122.27 W, 99 %
2025/12/04 07:32:45.506, 133.07 W, 99 %
2025/12/04 07:32:45.606, 132.75 W, 99 %
2025/12/04 07:32:45.706, 72.65 W, 99 %
2025/12/04 07:32:45.806, 139.48 W, 83 %
2025/12/04 07:32:45.907, 133.62 W, 83 %
2025/12/04 07:32:46.007, 129.55 W, 99 %
2025/12/04 07:32:46.107, 129.55 W, 99 %
2025/12/04 07:32:46.207, 129.27 W, 99 %
2025/12/04 07:32:46.307, 125.47 W, 99 %
2025/12/04 07:32:46.407, 128.68 W, 99 %
2025/12/04 07:32:46.508, 132.75 W, 99 %
2025/12/04 07:32:46.608, 125.20 W, 99 %
2025/12/04 07:32:46.708, 133.07 W, 99 %
2025/12/04 07:32:46.808, 134.21 W, 99 %
2025/12/04 07:32:46.908, 130.14 W, 99 %
2025/12/04 07:32:47.008, 164.72 W, 86 %
2025/12/04 07:32:47.109, 132.20 W, 86 %
2025/12/04 07:32:47.209, 130.73 W, 99 %
2025/12/04 07:32:47.309, 126.34 W, 99 %
2025/12/04 07:32:47.409, 129.55 W, 99 %
2025/12/04 07:32:47.509, 126.94 W, 99 %
2025/12/04 07:32:47.609, 126.07 W, 99 %
2025/12/04 07:32:47.709, 128.68 W, 99 %
2025/12/04 07:32:47.810, 132.48 W, 99 %
2025/12/04 07:32:47.910, 126.34 W, 99 %
2025/12/04 07:32:48.010, 135.41 W, 99 %
2025/12/04 07:32:48.110, 133.62 W, 99 %
2025/12/04 07:32:48.210, 76.72 W, 62 %
2025/12/04 07:32:48.310, 191.24 W, 62 %
2025/12/04 07:32:48.411, 134.21 W, 91 %
2025/12/04 07:32:48.511, 133.62 W, 91 %
2025/12/04 07:32:48.611, 131.60 W, 99 %
2025/12/04 07:32:48.711, 138.28 W, 99 %
2025/12/04 07:32:48.811, 127.80 W, 99 %
2025/12/04 07:32:48.911, 130.73 W, 99 %
2025/12/04 07:32:49.012, 135.08 W, 99 %
2025/12/04 07:32:49.112, 111.19 W, 99 %
2025/12/04 07:32:49.212, 116.73 W, 100 %
2025/12/04 07:32:49.312, 133.07 W, 100 %
2025/12/04 07:32:49.412, 138.01 W, 98 %
2025/12/04 07:32:49.512, 147.95 W, 98 %
2025/12/04 07:32:49.613, 132.20 W, 87 %
2025/12/04 07:32:49.713, 138.61 W, 87 %
2025/12/04 07:32:49.813, 130.73 W, 87 %
2025/12/04 07:32:49.913, 132.75 W, 87 %
2025/12/04 07:32:50.013, 132.48 W, 99 %
2025/12/04 07:32:50.113, 113.80 W, 99 %
2025/12/04 07:32:50.213, 126.34 W, 99 %
2025/12/04 07:32:50.314, 135.68 W, 99 %
2025/12/04 07:32:50.414, 128.95 W, 99 %
2025/12/04 07:32:50.514, 132.48 W, 99 %
2025/12/04 07:32:50.614, 131.88 W, 99 %
2025/12/04 07:32:50.714, 79.38 W, 99 %
2025/12/04 07:32:50.814, 140.35 W, 99 %
2025/12/04 07:32:50.915, 132.20 W, 99 %
2025/12/04 07:32:51.015, 126.34 W, 84 %
2025/12/04 07:32:51.115, 122.54 W, 84 %
2025/12/04 07:32:51.215, 123.73 W, 99 %
2025/12/04 07:32:51.315, 125.47 W, 99 %
2025/12/04 07:32:51.415, 123.41 W, 99 %
2025/12/04 07:32:51.516, 131.01 W, 99 %
2025/12/04 07:32:51.616, 122.87 W, 99 %
2025/12/04 07:32:51.716, 129.87 W, 99 %
2025/12/04 07:32:51.816, 138.01 W, 99 %
2025/12/04 07:32:51.916, 130.41 W, 99 %
2025/12/04 07:32:52.016, 163.79 W, 99 %
2025/12/04 07:32:52.116, 128.07 W, 99 %
2025/12/04 07:32:52.217, 127.53 W, 86 %
2025/12/04 07:32:52.317, 132.20 W, 86 %
2025/12/04 07:32:52.417, 133.07 W, 99 %
2025/12/04 07:32:52.517, 134.21 W, 99 %
2025/12/04 07:32:52.617, 132.20 W, 99 %
2025/12/04 07:32:52.717, 131.88 W, 99 %
2025/12/04 07:32:52.818, 129.27 W, 99 %
2025/12/04 07:32:52.918, 127.21 W, 99 %
2025/12/04 07:32:53.018, 133.62 W, 99 %
2025/12/04 07:32:53.118, 133.34 W, 99 %
2025/12/04 07:32:53.218, 101.26 W, 99 %
2025/12/04 07:32:53.318, 127.80 W, 99 %
2025/12/04 07:32:53.418, 125.47 W, 86 %
2025/12/04 07:32:53.519, 126.94 W, 86 %
2025/12/04 07:32:53.619, 127.80 W, 99 %
2025/12/04 07:32:53.719, 133.62 W, 99 %
2025/12/04 07:32:53.819, 131.60 W, 99 %
2025/12/04 07:32:53.919, 135.41 W, 99 %
2025/12/04 07:32:54.019, 130.41 W, 99 %
2025/12/04 07:32:54.120, 126.07 W, 99 %
2025/12/04 07:32:54.220, 133.34 W, 99 %
2025/12/04 07:32:54.320, 128.40 W, 99 %
2025/12/04 07:32:54.420, 86.05 W, 99 %
2025/12/04 07:32:54.520, 140.35 W, 99 %
2025/12/04 07:32:54.620, 135.08 W, 85 %
2025/12/04 07:32:54.721, 133.94 W, 85 %
2025/12/04 07:32:54.821, 129.55 W, 99 %
2025/12/04 07:32:54.921, 125.47 W, 99 %
2025/12/04 07:32:55.021, 125.47 W, 99 %
2025/12/04 07:32:55.121, 124.87 W, 99 %
2025/12/04 07:32:55.221, 128.40 W, 99 %
2025/12/04 07:32:55.321, 124.60 W, 99 %
2025/12/04 07:32:55.422, 128.68 W, 99 %
2025/12/04 07:32:55.522, 137.74 W, 99 %
2025/12/04 07:32:55.622, 133.34 W, 99 %
2025/12/04 07:32:55.722, 165.85 W, 99 %
2025/12/04 07:32:55.822, 128.07 W, 92 %
2025/12/04 07:32:55.922, 131.28 W, 92 %
2025/12/04 07:32:56.023, 128.68 W, 93 %
2025/12/04 07:32:56.123, 133.62 W, 93 %
2025/12/04 07:32:56.223, 133.62 W, 99 %
2025/12/04 07:32:56.323, 132.75 W, 99 %
2025/12/04 07:32:56.423, 130.41 W, 99 %
2025/12/04 07:32:56.523, 137.14 W, 99 %
2025/12/04 07:32:56.624, 129.55 W, 99 %
2025/12/04 07:32:56.724, 128.68 W, 99 %
2025/12/04 07:32:56.824, 129.87 W, 99 %
2025/12/04 07:32:56.924, 131.88 W, 99 %
2025/12/04 07:32:57.024, 89.26 W, 99 %
2025/12/04 07:32:57.124, 137.74 W, 99 %
2025/12/04 07:32:57.224, 131.01 W, 85 %
2025/12/04 07:32:57.325, 128.07 W, 85 %
2025/12/04 07:32:57.425, 128.68 W, 99 %
2025/12/04 07:32:57.525, 125.20 W, 99 %
2025/12/04 07:32:57.625, 125.74 W, 99 %
2025/12/04 07:32:57.725, 128.07 W, 99 %
2025/12/04 07:32:57.825, 133.94 W, 99 %
2025/12/04 07:32:57.926, 124.87 W, 99 %
2025/12/04 07:32:58.026, 136.55 W, 99 %
2025/12/04 07:32:58.126, 135.08 W, 99 %
2025/12/04 07:32:58.226, 105.92 W, 99 %
2025/12/04 07:32:58.326, 148.55 W, 99 %
2025/12/04 07:32:58.426, 128.07 W, 86 %
2025/12/04 07:32:58.526, 133.07 W, 86 %
2025/12/04 07:32:58.627, 134.54 W, 99 %
2025/12/04 07:32:58.727, 133.34 W, 99 %
2025/12/04 07:32:58.827, 130.73 W, 99 %
2025/12/04 07:32:58.927, 129.27 W, 99 %
2025/12/04 07:32:59.027, 127.80 W, 99 %
2025/12/04 07:32:59.127, 123.73 W, 99 %
2025/12/04 07:32:59.228, 127.21 W, 99 %
2025/12/04 07:32:59.328, 130.73 W, 99 %
2025/12/04 07:32:59.428, 135.08 W, 99 %
2025/12/04 07:32:59.528, 159.46 W, 99 %
2025/12/04 07:32:59.628, 132.20 W, 86 %
2025/12/04 07:32:59.728, 124.87 W, 86 %
2025/12/04 07:32:59.828, 127.53 W, 99 %
2025/12/04 07:32:59.929, 128.07 W, 99 %
2025/12/04 07:33:00.029, 133.34 W, 99 %
2025/12/04 07:33:00.129, 131.01 W, 99 %
2025/12/04 07:33:00.229, 135.41 W, 99 %
2025/12/04 07:33:00.329, 132.75 W, 99 %
2025/12/04 07:33:00.429, 128.07 W, 99 %
2025/12/04 07:33:00.530, 134.54 W, 99 %
2025/12/04 07:33:00.630, 129.27 W, 99 %
2025/12/04 07:33:00.730, 93.06 W, 99 %
2025/12/04 07:33:00.830, 225.35 W, 71 %
2025/12/04 07:33:00.930, 130.41 W, 71 %
2025/12/04 07:33:01.030, 130.73 W, 82 %
2025/12/04 07:33:01.130, 138.28 W, 82 %
2025/12/04 07:33:01.231, 134.21 W, 99 %
2025/12/04 07:33:01.331, 128.07 W, 99 %
2025/12/04 07:33:01.431, 133.94 W, 99 %
2025/12/04 07:33:01.531, 137.74 W, 99 %
2025/12/04 07:33:01.631, 119.07 W, 99 %
2025/12/04 07:33:01.731, 108.26 W, 99 %
2025/12/04 07:33:01.832, 131.88 W, 100 %
2025/12/04 07:33:01.932, 138.28 W, 100 %
2025/12/04 07:33:02.032, 117.27 W, 99 %
2025/12/04 07:33:02.132, 133.07 W, 99 %
2025/12/04 07:33:02.232, 137.74 W, 86 %
2025/12/04 07:33:02.332, 135.08 W, 86 %
2025/12/04 07:33:02.432, 131.60 W, 99 %
2025/12/04 07:33:02.533, 137.74 W, 99 %
2025/12/04 07:33:02.633, 116.40 W, 99 %
2025/12/04 07:33:02.733, 124.28 W, 99 %
2025/12/04 07:33:02.833, 133.62 W, 99 %
2025/12/04 07:33:02.933, 125.20 W, 99 %
2025/12/04 07:33:03.033, 133.94 W, 99 %
2025/12/04 07:33:03.134, 131.28 W, 99 %
2025/12/04 07:33:03.234, 136.55 W, 99 %
2025/12/04 07:33:03.334, 156.80 W, 99 %
2025/12/04 07:33:03.434, 131.60 W, 83 %
2025/12/04 07:33:03.534, 134.21 W, 83 %
2025/12/04 07:33:03.634, 125.20 W, 99 %
2025/12/04 07:33:03.735, 125.20 W, 99 %
2025/12/04 07:33:03.835, 126.61 W, 99 %
2025/12/04 07:33:03.935, 124.60 W, 99 %
2025/12/04 07:33:04.035, 132.20 W, 99 %
2025/12/04 07:33:04.135, 134.21 W, 99 %
2025/12/04 07:33:04.235, 131.88 W, 99 %
2025/12/04 07:33:04.335, 137.74 W, 99 %
2025/12/04 07:33:04.436, 130.41 W, 99 %
2025/12/04 07:33:04.536, 153.21 W, 99 %
2025/12/04 07:33:04.636, 133.94 W, 86 %
2025/12/04 07:33:04.736, 131.01 W, 86 %
2025/12/04 07:33:04.836, 129.55 W, 99 %
2025/12/04 07:33:04.936, 131.60 W, 99 %
2025/12/04 07:33:05.037, 129.55 W, 99 %
2025/12/04 07:33:05.137, 124.60 W, 99 %
2025/12/04 07:33:05.237, 126.07 W, 99 %
2025/12/04 07:33:05.337, 133.94 W, 99 %
2025/12/04 07:33:05.437, 126.61 W, 99 %
2025/12/04 07:33:05.537, 137.74 W, 99 %
2025/12/04 07:33:05.638, 131.88 W, 99 %
2025/12/04 07:33:05.738, 110.27 W, 99 %
2025/12/04 07:33:05.838, 131.60 W, 86 %
2025/12/04 07:33:05.938, 128.40 W, 86 %
2025/12/04 07:33:06.038, 127.53 W, 99 %
2025/12/04 07:33:06.138, 128.68 W, 99 %
2025/12/04 07:33:06.238, 134.54 W, 99 %
2025/12/04 07:33:06.339, 132.48 W, 99 %
2025/12/04 07:33:06.439, 132.20 W, 99 %
2025/12/04 07:33:06.539, 131.01 W, 99 %
2025/12/04 07:33:06.639, 120.21 W, 99 %
2025/12/04 07:33:06.739, 131.60 W, 99 %
2025/12/04 07:33:06.839, 129.55 W, 99 %
2025/12/04 07:33:06.940, 130.73 W, 99 %
2025/12/04 07:33:07.040, 156.96 W, 87 %
2025/12/04 07:33:07.140, 130.73 W, 87 %
2025/12/04 07:33:07.240, 129.55 W, 98 %
2025/12/04 07:33:07.340, 126.61 W, 98 %
2025/12/04 07:33:07.440, 126.61 W, 99 %
2025/12/04 07:33:07.540, 129.87 W, 99 %
2025/12/04 07:33:07.641, 129.55 W, 99 %
2025/12/04 07:33:07.741, 126.07 W, 99 %
2025/12/04 07:33:07.841, 131.60 W, 99 %
2025/12/04 07:33:07.941, 131.60 W, 99 %
2025/12/04 07:33:08.041, 129.27 W, 99 %
2025/12/04 07:33:08.141, 136.55 W, 99 %
2025/12/04 07:33:08.242, 127.80 W, 97 %
2025/12/04 07:33:08.342, 134.54 W, 97 %
2025/12/04 07:33:08.442, 130.73 W, 88 %
2025/12/04 07:33:08.542, 134.81 W, 88 %
2025/12/04 07:33:08.642, 131.88 W, 99 %
2025/12/04 07:33:08.742, 132.75 W, 99 %
2025/12/04 07:33:08.843, 131.01 W, 99 %
2025/12/04 07:33:08.943, 128.07 W, 99 %
2025/12/04 07:33:09.043, 128.40 W, 99 %
2025/12/04 07:33:09.143, 129.87 W, 99 %
2025/12/04 07:33:09.243, 118.19 W, 99 %
2025/12/04 07:33:09.343, 132.48 W, 99 %
2025/12/04 07:33:09.443, 138.28 W, 99 %
2025/12/04 07:33:09.544, 107.07 W, 99 %
2025/12/04 07:33:09.644, 132.20 W, 86 %
2025/12/04 07:33:09.744, 127.80 W, 86 %
2025/12/04 07:33:09.844, 127.80 W, 99 %
2025/12/04 07:33:09.944, 126.94 W, 99 %
2025/12/04 07:33:10.044, 131.01 W, 99 %
2025/12/04 07:33:10.145, 131.01 W, 99 %
2025/12/04 07:33:10.245, 132.75 W, 99 %
2025/12/04 07:33:10.345, 133.07 W, 99 %
2025/12/04 07:33:10.445, 125.20 W, 99 %
2025/12/04 07:33:10.545, 132.20 W, 99 %
2025/12/04 07:33:10.645, 132.20 W, 99 %
2025/12/04 07:33:10.746, 131.60 W, 99 %
2025/12/04 07:33:10.846, 157.12 W, 85 %
2025/12/04 07:33:10.946, 131.28 W, 85 %
2025/12/04 07:33:11.046, 133.34 W, 99 %
2025/12/04 07:33:11.146, 131.60 W, 99 %
2025/12/04 07:33:11.246, 126.94 W, 99 %
2025/12/04 07:33:11.346, 125.47 W, 99 %
2025/12/04 07:33:11.447, 127.21 W, 99 %
2025/12/04 07:33:11.547, 134.81 W, 99 %
2025/12/04 07:33:11.647, 132.48 W, 99 %
2025/12/04 07:33:11.747, 129.27 W, 99 %
2025/12/04 07:33:11.847, 135.41 W, 99 %
2025/12/04 07:33:11.947, 127.80 W, 99 %
2025/12/04 07:33:12.048, 127.80 W, 86 %
2025/12/04 07:33:12.148, 130.41 W, 86 %
2025/12/04 07:33:12.248, 133.34 W, 99 %
2025/12/04 07:33:12.348, 132.75 W, 99 %
2025/12/04 07:33:12.448, 132.48 W, 99 %
2025/12/04 07:33:12.548, 130.73 W, 99 %
2025/12/04 07:33:12.648, 126.07 W, 99 %
2025/12/04 07:33:12.749, 128.07 W, 99 %
2025/12/04 07:33:12.849, 130.14 W, 99 %
2025/12/04 07:33:12.949, 118.74 W, 99 %
2025/12/04 07:33:13.049, 133.07 W, 99 %
2025/12/04 07:33:13.149, 136.87 W, 99 %
2025/12/04 07:33:13.249, 100.06 W, 99 %
2025/12/04 07:33:13.350, 134.54 W, 99 %
2025/12/04 07:33:13.450, 135.68 W, 76 %
2025/12/04 07:33:13.550, 136.27 W, 76 %
2025/12/04 07:33:13.650, 128.40 W, 76 %
2025/12/04 07:33:13.750, 136.27 W, 76 %
2025/12/04 07:33:13.850, 134.21 W, 99 %
2025/12/04 07:33:13.951, 134.21 W, 99 %
2025/12/04 07:33:14.051, 133.62 W, 99 %
2025/12/04 07:33:14.151, 123.14 W, 99 %
2025/12/04 07:33:14.251, 102.12 W, 99 %
2025/12/04 07:33:14.351, 131.28 W, 99 %
2025/12/04 07:33:14.451, 134.54 W, 100 %
2025/12/04 07:33:14.551, 86.92 W, 100 %
2025/12/04 07:33:14.652, 134.54 W, 99 %
2025/12/04 07:33:14.752, 134.81 W, 99 %
2025/12/04 07:33:14.852, 136.87 W, 87 %
2025/12/04 07:33:14.952, 128.07 W, 87 %
2025/12/04 07:33:15.052, 136.27 W, 99 %
2025/12/04 07:33:15.152, 117.27 W, 99 %
2025/12/04 07:33:15.253, 122.27 W, 99 %
2025/12/04 07:33:15.353, 133.62 W, 99 %
2025/12/04 07:33:15.453, 126.61 W, 99 %
2025/12/04 07:33:15.553, 132.48 W, 99 %
2025/12/04 07:33:15.653, 135.08 W, 99 %
2025/12/04 07:33:15.753, 135.95 W, 99 %
2025/12/04 07:33:15.853, 157.99 W, 99 %
2025/12/04 07:33:15.954, 157.99 W, 99 %
2025/12/04 07:33:16.054, 128.07 W, 99 %
2025/12/04 07:33:16.154, 123.14 W, 85 %
2025/12/04 07:33:16.254, 122.54 W, 85 %
2025/12/04 07:33:16.354, 128.68 W, 99 %
2025/12/04 07:33:16.454, 128.95 W, 99 %
2025/12/04 07:33:16.555, 133.07 W, 99 %
2025/12/04 07:33:16.655, 131.28 W, 99 %
2025/12/04 07:33:16.755, 132.20 W, 99 %
2025/12/04 07:33:16.855, 132.20 W, 99 %
2025/12/04 07:33:16.955, 132.20 W, 99 %
2025/12/04 07:33:17.055, 134.21 W, 99 %
2025/12/04 07:33:17.155, 164.12 W, 99 %
2025/12/04 07:33:17.256, 128.40 W, 99 %
2025/12/04 07:33:17.356, 130.73 W, 86 %
2025/12/04 07:33:17.456, 130.73 W, 86 %
2025/12/04 07:33:17.556, 129.55 W, 99 %
2025/12/04 07:33:17.656, 130.73 W, 99 %
2025/12/04 07:33:17.756, 126.07 W, 99 %
2025/12/04 07:33:17.857, 126.94 W, 99 %
2025/12/04 07:33:17.957, 133.34 W, 99 %
2025/12/04 07:33:18.057, 135.41 W, 99 %
2025/12/04 07:33:18.157, 127.21 W, 99 %
2025/12/04 07:33:18.257, 134.21 W, 99 %
2025/12/04 07:33:18.357, 127.21 W, 99 %
2025/12/04 07:33:18.457, 113.20 W, 99 %
2025/12/04 07:33:18.558, 128.07 W, 86 %
2025/12/04 07:33:18.658, 129.87 W, 86 %
2025/12/04 07:33:18.758, 132.20 W, 99 %
2025/12/04 07:33:18.858, 131.01 W, 99 %
2025/12/04 07:33:18.958, 132.48 W, 99 %
2025/12/04 07:33:19.058, 129.55 W, 99 %
2025/12/04 07:33:19.159, 129.55 W, 99 %
2025/12/04 07:33:19.259, 128.07 W, 99 %
2025/12/04 07:33:19.359, 120.21 W, 99 %
2025/12/04 07:33:19.459, 133.07 W, 99 %
2025/12/04 07:33:19.559, 127.80 W, 99 %
2025/12/04 07:33:19.659, 133.07 W, 99 %
2025/12/04 07:33:19.760, 158.26 W, 89 %
2025/12/04 07:33:19.860, 130.41 W, 89 %
2025/12/04 07:33:19.960, 127.53 W, 97 %
2025/12/04 07:33:20.060, 129.55 W, 97 %
2025/12/04 07:33:20.160, 131.01 W, 99 %
2025/12/04 07:33:20.260, 129.27 W, 99 %
2025/12/04 07:33:20.360, 124.87 W, 99 %
2025/12/04 07:33:20.461, 131.28 W, 99 %
2025/12/04 07:33:20.561, 133.07 W, 99 %
2025/12/04 07:33:20.661, 129.27 W, 99 %
2025/12/04 07:33:20.761, 136.27 W, 99 %
2025/12/04 07:33:20.861, 127.21 W, 99 %
2025/12/04 07:33:20.961, 133.34 W, 97 %
2025/12/04 07:33:21.061, 133.94 W, 97 %
2025/12/04 07:33:21.162, 132.20 W, 88 %
2025/12/04 07:33:21.262, 129.55 W, 88 %
2025/12/04 07:33:21.362, 131.28 W, 99 %
2025/12/04 07:33:21.462, 129.55 W, 99 %
2025/12/04 07:33:21.562, 128.07 W, 99 %
2025/12/04 07:33:21.662, 131.88 W, 99 %
2025/12/04 07:33:21.763, 129.87 W, 99 %
2025/12/04 07:33:21.863, 120.80 W, 99 %
2025/12/04 07:33:21.963, 134.81 W, 99 %
2025/12/04 07:33:22.063, 135.41 W, 99 %
2025/12/04 07:33:22.163, 101.80 W, 99 %
2025/12/04 07:33:22.263, 129.27 W, 99 %
2025/12/04 07:33:22.363, 130.41 W, 86 %
2025/12/04 07:33:22.464, 128.40 W, 86 %
2025/12/04 07:33:22.564, 128.68 W, 99 %
2025/12/04 07:33:22.664, 131.88 W, 99 %
2025/12/04 07:33:22.764, 130.14 W, 99 %
2025/12/04 07:33:22.864, 131.28 W, 99 %
2025/12/04 07:33:22.964, 132.75 W, 99 %
2025/12/04 07:33:23.064, 122.54 W, 99 %
2025/12/04 07:33:23.165, 131.60 W, 99 %
2025/12/04 07:33:23.265, 133.62 W, 99 %
2025/12/04 07:33:23.365, 130.14 W, 99 %
2025/12/04 07:33:23.465, 156.53 W, 99 %
2025/12/04 07:33:23.565, 130.41 W, 86 %
2025/12/04 07:33:23.665, 132.48 W, 86 %
2025/12/04 07:33:23.766, 131.01 W, 99 %
2025/12/04 07:33:23.866, 130.14 W, 99 %
2025/12/04 07:33:23.966, 125.47 W, 99 %
2025/12/04 07:33:24.066, 126.61 W, 99 %
2025/12/04 07:33:24.166, 132.20 W, 99 %
2025/12/04 07:33:24.266, 130.14 W, 99 %
2025/12/04 07:33:24.367, 121.94 W, 99 %
2025/12/04 07:33:24.467, 133.94 W, 99 %
2025/12/04 07:33:24.567, 132.48 W, 99 %
2025/12/04 07:33:24.667, 116.73 W, 99 %
2025/12/04 07:33:24.767, 133.07 W, 86 %
2025/12/04 07:33:24.867, 131.88 W, 86 %
2025/12/04 07:33:24.968, 131.28 W, 99 %
2025/12/04 07:33:25.068, 132.48 W, 99 %
2025/12/04 07:33:25.168, 130.73 W, 99 %
2025/12/04 07:33:25.268, 125.74 W, 99 %
2025/12/04 07:33:25.368, 128.95 W, 99 %
2025/12/04 07:33:25.468, 129.27 W, 99 %
2025/12/04 07:33:25.568, 120.80 W, 99 %
2025/12/04 07:33:25.669, 128.95 W, 99 %
2025/12/04 07:33:25.769, 133.62 W, 99 %
2025/12/04 07:33:25.869, 81.71 W, 99 %
2025/12/04 07:33:25.969, 79.65 W, 80 %
2025/12/04 07:33:26.069, 133.34 W, 80 %
2025/12/04 07:33:26.169, 136.87 W, 75 %
2025/12/04 07:33:26.270, 131.88 W, 75 %
2025/12/04 07:33:26.370, 134.81 W, 99 %
2025/12/04 07:33:26.470, 129.87 W, 99 %
2025/12/04 07:33:26.570, 129.87 W, 99 %
2025/12/04 07:33:26.670, 133.62 W, 99 %
2025/12/04 07:33:26.770, 127.21 W, 99 %
2025/12/04 07:33:26.870, 108.80 W, 99 %
2025/12/04 07:33:26.971, 134.81 W, 99 %
2025/12/04 07:33:27.071, 131.28 W, 99 %
2025/12/04 07:33:27.171, 93.92 W, 99 %
2025/12/04 07:33:27.271, 142.68 W, 99 %
2025/12/04 07:33:27.371, 135.08 W, 84 %
2025/12/04 07:33:27.471, 131.28 W, 84 %
2025/12/04 07:33:27.572, 135.68 W, 99 %
2025/12/04 07:33:27.672, 134.21 W, 99 %
2025/12/04 07:33:27.772, 118.46 W, 99 %
2025/12/04 07:33:27.872, 122.27 W, 99 %
2025/12/04 07:33:27.972, 131.28 W, 99 %
2025/12/04 07:33:28.072, 123.73 W, 99 %
2025/12/04 07:33:28.172, 132.48 W, 99 %
2025/12/04 07:33:28.273, 130.73 W, 99 %
2025/12/04 07:33:28.373, 134.81 W, 99 %
2025/12/04 07:33:28.473, 166.72 W, 99 %
2025/12/04 07:33:28.573, 131.28 W, 86 %
2025/12/04 07:33:28.673, 134.54 W, 86 %
2025/12/04 07:33:28.773, 125.20 W, 99 %
2025/12/04 07:33:28.874, 123.73 W, 99 %
2025/12/04 07:33:28.974, 129.27 W, 99 %
2025/12/04 07:33:29.074, 125.20 W, 99 %
2025/12/04 07:33:29.174, 128.95 W, 99 %
2025/12/04 07:33:29.274, 134.21 W, 99 %
2025/12/04 07:33:29.374, 123.73 W, 99 %
2025/12/04 07:33:29.475, 135.68 W, 99 %
2025/12/04 07:33:29.575, 132.75 W, 99 %
2025/12/04 07:33:29.675, 96.58 W, 99 %
2025/12/04 07:33:29.775, 132.75 W, 86 %
2025/12/04 07:33:29.875, 131.60 W, 86 %
2025/12/04 07:33:29.975, 129.27 W, 99 %
2025/12/04 07:33:30.075, 129.87 W, 99 %
2025/12/04 07:33:30.176, 131.88 W, 99 %
2025/12/04 07:33:30.276, 129.27 W, 99 %
2025/12/04 07:33:30.376, 128.68 W, 99 %
2025/12/04 07:33:30.476, 134.21 W, 99 %
2025/12/04 07:33:30.576, 122.87 W, 99 %
2025/12/04 07:33:30.676, 134.21 W, 99 %
2025/12/04 07:33:30.776, 134.21 W, 99 %
2025/12/04 07:33:30.877, 131.01 W, 99 %
2025/12/04 07:33:30.977, 126.94 W, 87 %
2025/12/04 07:33:31.077, 128.68 W, 87 %
2025/12/04 07:33:31.177, 128.68 W, 98 %
2025/12/04 07:33:31.277, 128.95 W, 98 %
2025/12/04 07:33:31.377, 130.14 W, 99 %
2025/12/04 07:33:31.478, 130.14 W, 99 %
2025/12/04 07:33:31.578, 131.60 W, 99 %
2025/12/04 07:33:31.678, 131.28 W, 99 %
2025/12/04 07:33:31.778, 132.75 W, 99 %
2025/12/04 07:33:31.878, 126.07 W, 99 %
2025/12/04 07:33:31.978, 130.41 W, 99 %
2025/12/04 07:33:32.079, 129.87 W, 99 %
2025/12/04 07:33:32.179, 130.73 W, 97 %
2025/12/04 07:33:32.279, 143.99 W, 97 %
2025/12/04 07:33:32.379, 130.14 W, 88 %
2025/12/04 07:33:32.479, 132.20 W, 88 %
2025/12/04 07:33:32.579, 128.95 W, 99 %
2025/12/04 07:33:32.679, 129.55 W, 99 %
2025/12/04 07:33:32.780, 128.95 W, 99 %
2025/12/04 07:33:32.880, 123.73 W, 99 %
2025/12/04 07:33:32.980, 128.95 W, 99 %
2025/12/04 07:33:33.080, 130.41 W, 99 %
2025/12/04 07:33:33.180, 121.40 W, 99 %
2025/12/04 07:33:33.280, 133.62 W, 99 %
2025/12/04 07:33:33.381, 133.07 W, 99 %
2025/12/04 07:33:33.481, 105.33 W, 99 %
2025/12/04 07:33:33.581, 133.94 W, 86 %
2025/12/04 07:33:33.681, 132.75 W, 86 %
2025/12/04 07:33:33.781, 129.55 W, 99 %
2025/12/04 07:33:33.881, 130.41 W, 99 %
2025/12/04 07:33:33.981, 130.14 W, 99 %
2025/12/04 07:33:34.082, 128.40 W, 99 %
2025/12/04 07:33:34.182, 130.73 W, 99 %
2025/12/04 07:33:34.282, 129.27 W, 99 %
2025/12/04 07:33:34.382, 121.07 W, 99 %
2025/12/04 07:33:34.482, 130.73 W, 99 %
2025/12/04 07:33:34.582, 133.94 W, 99 %
2025/12/04 07:33:34.683, 128.68 W, 99 %
2025/12/04 07:33:34.783, 143.28 W, 86 %
2025/12/04 07:33:34.883, 126.61 W, 86 %
2025/12/04 07:33:34.983, 129.27 W, 99 %
2025/12/04 07:33:35.083, 128.68 W, 99 %
2025/12/04 07:33:35.183, 129.55 W, 99 %
