timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:58:13.952, 128.95 W, 93 %
2025/12/04 07:58:14.052, 129.27 W, 93 %
2025/12/04 07:58:14.152, 129.27 W, 93 %
2025/12/04 07:58:14.252, 129.87 W, 93 %
2025/12/04 07:58:14.352, 128.68 W, 93 %
2025/12/04 07:58:14.453, 128.95 W, 93 %
2025/12/04 07:58:14.553, 131.60 W, 93 %
2025/12/04 07:58:14.653, 131.60 W, 93 %
2025/12/04 07:58:14.753, 128.68 W, 93 %
2025/12/04 07:58:14.853, 129.27 W, 93 %
2025/12/04 07:58:14.953, 132.20 W, 93 %
2025/12/04 07:58:15.053, 127.21 W, 93 %
2025/12/04 07:58:15.154, 127.21 W, 93 %
2025/12/04 07:58:15.254, 128.40 W, 93 %
2025/12/04 07:58:15.354, 123.14 W, 93 %
2025/12/04 07:58:15.454, 123.14 W, 93 %
2025/12/04 07:58:15.554, 129.87 W, 92 %
2025/12/04 07:58:15.654, 130.73 W, 92 %
2025/12/04 07:58:15.755, 131.88 W, 93 %
2025/12/04 07:58:15.855, 127.53 W, 93 %
2025/12/04 07:58:15.955, 130.73 W, 93 %
2025/12/04 07:58:16.055, 130.41 W, 93 %
2025/12/04 07:58:16.155, 128.07 W, 93 %
2025/12/04 07:58:16.255, 129.55 W, 93 %
2025/12/04 07:58:16.356, 128.07 W, 93 %
2025/12/04 07:58:16.456, 129.55 W, 93 %
2025/12/04 07:58:16.556, 129.55 W, 93 %
2025/12/04 07:58:16.656, 129.87 W, 93 %
2025/12/04 07:58:16.756, 130.73 W, 93 %
2025/12/04 07:58:16.856, 126.34 W, 93 %
2025/12/04 07:58:16.956, 132.48 W, 93 %
2025/12/04 07:58:17.057, 129.55 W, 93 %
2025/12/04 07:58:17.157, 132.20 W, 93 %
2025/12/04 07:58:17.257, 131.01 W, 93 %
2025/12/04 07:58:17.357, 129.55 W, 93 %
2025/12/04 07:58:17.457, 127.80 W, 93 %
2025/12/04 07:58:17.557, 128.40 W, 93 %
2025/12/04 07:58:17.658, 114.94 W, 93 %
2025/12/04 07:58:17.758, 130.14 W, 91 %
2025/12/04 07:58:17.858, 128.68 W, 91 %
2025/12/04 07:58:17.958, 133.07 W, 93 %
2025/12/04 07:58:18.058, 127.80 W, 93 %
2025/12/04 07:58:18.158, 129.87 W, 93 %
2025/12/04 07:58:18.259, 130.73 W, 93 %
2025/12/04 07:58:18.359, 132.48 W, 93 %
2025/12/04 07:58:18.459, 128.40 W, 93 %
2025/12/04 07:58:18.559, 124.28 W, 93 %
2025/12/04 07:58:18.659, 128.95 W, 93 %
2025/12/04 07:58:18.759, 129.87 W, 93 %
2025/12/04 07:58:18.859, 131.01 W, 93 %
2025/12/04 07:58:18.960, 129.55 W, 93 %
2025/12/04 07:58:19.060, 131.01 W, 93 %
2025/12/04 07:58:19.160, 127.80 W, 93 %
2025/12/04 07:58:19.260, 131.01 W, 93 %
2025/12/04 07:58:19.360, 129.87 W, 93 %
2025/12/04 07:58:19.460, 126.94 W, 93 %
2025/12/04 07:58:19.561, 133.62 W, 93 %
2025/12/04 07:58:19.661, 128.68 W, 93 %
2025/12/04 07:58:19.761, 129.55 W, 93 %
2025/12/04 07:58:19.861, 130.73 W, 93 %
2025/12/04 07:58:19.961, 133.34 W, 92 %
2025/12/04 07:58:20.061, 128.95 W, 92 %
2025/12/04 07:58:20.161, 127.80 W, 93 %
2025/12/04 07:58:20.262, 131.01 W, 93 %
2025/12/04 07:58:20.362, 130.73 W, 94 %
2025/12/04 07:58:20.462, 126.61 W, 94 %
2025/12/04 07:58:20.562, 132.20 W, 93 %
2025/12/04 07:58:20.662, 130.73 W, 93 %
2025/12/04 07:58:20.762, 127.80 W, 93 %
2025/12/04 07:58:20.862, 129.27 W, 93 %
2025/12/04 07:58:20.963, 130.73 W, 93 %
2025/12/04 07:58:21.063, 129.27 W, 93 %
2025/12/04 07:58:21.163, 131.01 W, 93 %
2025/12/04 07:58:21.263, 133.62 W, 93 %
2025/12/04 07:58:21.363, 128.95 W, 93 %
2025/12/04 07:58:21.463, 128.95 W, 93 %
2025/12/04 07:58:21.564, 131.88 W, 93 %
2025/12/04 07:58:21.664, 131.88 W, 93 %
2025/12/04 07:58:21.764, 130.14 W, 93 %
2025/12/04 07:58:21.864, 127.80 W, 93 %
2025/12/04 07:58:21.964, 130.73 W, 93 %
2025/12/04 07:58:22.064, 131.28 W, 93 %
2025/12/04 07:58:22.165, 129.87 W, 93 %
2025/12/04 07:58:22.265, 129.55 W, 93 %
2025/12/04 07:58:22.365, 129.27 W, 91 %
2025/12/04 07:58:22.465, 128.95 W, 91 %
2025/12/04 07:58:22.565, 129.27 W, 93 %
2025/12/04 07:58:22.665, 131.01 W, 93 %
2025/12/04 07:58:22.765, 127.80 W, 93 %
2025/12/04 07:58:22.866, 130.73 W, 93 %
2025/12/04 07:58:22.966, 129.74 W, 93 %
2025/12/04 07:58:23.066, 134.54 W, 93 %
2025/12/04 07:58:23.166, 129.55 W, 93 %
2025/12/04 07:58:23.266, 132.48 W, 93 %
2025/12/04 07:58:23.366, 128.68 W, 93 %
2025/12/04 07:58:23.467, 128.07 W, 93 %
2025/12/04 07:58:23.567, 130.14 W, 93 %
2025/12/04 07:58:23.667, 131.28 W, 93 %
2025/12/04 07:58:23.767, 128.95 W, 93 %
2025/12/04 07:58:23.867, 131.01 W, 93 %
2025/12/04 07:58:23.967, 131.60 W, 93 %
2025/12/04 07:58:24.068, 128.95 W, 93 %
2025/12/04 07:58:24.168, 129.27 W, 93 %
2025/12/04 07:58:24.268, 127.80 W, 93 %
2025/12/04 07:58:24.368, 137.14 W, 93 %
2025/12/04 07:58:24.468, 127.53 W, 93 %
2025/12/04 07:58:24.568, 130.73 W, 91 %
2025/12/04 07:58:24.668, 129.87 W, 91 %
2025/12/04 07:58:24.769, 119.93 W, 93 %
2025/12/04 07:58:24.869, 133.07 W, 93 %
2025/12/04 07:58:24.969, 129.55 W, 93 %
2025/12/04 07:58:25.069, 129.87 W, 93 %
2025/12/04 07:58:25.169, 129.27 W, 93 %
2025/12/04 07:58:25.269, 127.80 W, 93 %
2025/12/04 07:58:25.370, 130.41 W, 93 %
2025/12/04 07:58:25.470, 128.95 W, 93 %
2025/12/04 07:58:25.570, 128.95 W, 93 %
2025/12/04 07:58:25.670, 128.40 W, 93 %
2025/12/04 07:58:25.770, 128.68 W, 93 %
2025/12/04 07:58:25.870, 131.28 W, 93 %
2025/12/04 07:58:25.971, 128.68 W, 93 %
2025/12/04 07:58:26.071, 129.27 W, 93 %
2025/12/04 07:58:26.171, 130.14 W, 93 %
2025/12/04 07:58:26.271, 128.40 W, 93 %
2025/12/04 07:58:26.371, 129.27 W, 93 %
2025/12/04 07:58:26.471, 130.14 W, 93 %
2025/12/04 07:58:26.571, 131.28 W, 93 %
2025/12/04 07:58:26.672, 130.41 W, 93 %
2025/12/04 07:58:26.772, 130.14 W, 91 %
2025/12/04 07:58:26.872, 128.95 W, 91 %
2025/12/04 07:58:26.972, 129.87 W, 93 %
2025/12/04 07:58:27.072, 132.75 W, 93 %
2025/12/04 07:58:27.172, 128.68 W, 93 %
2025/12/04 07:58:27.273, 128.95 W, 93 %
2025/12/04 07:58:27.373, 130.14 W, 93 %
2025/12/04 07:58:27.473, 131.28 W, 93 %
2025/12/04 07:58:27.573, 129.87 W, 93 %
2025/12/04 07:58:27.673, 129.55 W, 93 %
2025/12/04 07:58:27.773, 129.55 W, 93 %
2025/12/04 07:58:27.874, 129.55 W, 93 %
2025/12/04 07:58:27.974, 129.55 W, 93 %
2025/12/04 07:58:28.074, 132.20 W, 93 %
2025/12/04 07:58:28.174, 129.55 W, 93 %
2025/12/04 07:58:28.274, 129.27 W, 93 %
2025/12/04 07:58:28.374, 131.28 W, 93 %
2025/12/04 07:58:28.474, 129.27 W, 93 %
2025/12/04 07:58:28.575, 130.73 W, 93 %
2025/12/04 07:58:28.675, 129.87 W, 93 %
2025/12/04 07:58:28.775, 134.21 W, 93 %
2025/12/04 07:58:28.875, 130.73 W, 93 %
2025/12/04 07:58:28.975, 128.40 W, 91 %
2025/12/04 07:58:29.075, 128.95 W, 91 %
2025/12/04 07:58:29.176, 129.55 W, 93 %
2025/12/04 07:58:29.276, 127.80 W, 93 %
2025/12/04 07:58:29.376, 129.55 W, 93 %
2025/12/04 07:58:29.476, 128.95 W, 93 %
2025/12/04 07:58:29.576, 131.60 W, 93 %
2025/12/04 07:58:29.676, 129.27 W, 93 %
2025/12/04 07:58:29.777, 129.27 W, 93 %
2025/12/04 07:58:29.877, 128.95 W, 93 %
2025/12/04 07:58:29.977, 129.27 W, 93 %
2025/12/04 07:58:30.077, 128.07 W, 93 %
2025/12/04 07:58:30.177, 129.55 W, 93 %
2025/12/04 07:58:30.277, 130.73 W, 93 %
2025/12/04 07:58:30.378, 128.68 W, 93 %
2025/12/04 07:58:30.478, 129.55 W, 93 %
2025/12/04 07:58:30.578, 131.60 W, 93 %
2025/12/04 07:58:30.678, 128.95 W, 93 %
2025/12/04 07:58:30.778, 129.87 W, 93 %
2025/12/04 07:58:30.878, 129.87 W, 93 %
2025/12/04 07:58:30.978, 116.73 W, 93 %
2025/12/04 07:58:31.079, 127.21 W, 93 %
2025/12/04 07:58:31.179, 133.62 W, 91 %
2025/12/04 07:58:31.279, 133.34 W, 91 %
2025/12/04 07:58:31.379, 130.41 W, 93 %
2025/12/04 07:58:31.479, 130.73 W, 93 %
2025/12/04 07:58:31.579, 128.95 W, 93 %
2025/12/04 07:58:31.679, 131.28 W, 93 %
2025/12/04 07:58:31.780, 128.95 W, 93 %
2025/12/04 07:58:31.880, 130.14 W, 93 %
2025/12/04 07:58:31.980, 129.27 W, 93 %
2025/12/04 07:58:32.080, 128.95 W, 93 %
2025/12/04 07:58:32.180, 131.28 W, 93 %
2025/12/04 07:58:32.280, 131.88 W, 93 %
2025/12/04 07:58:32.381, 129.27 W, 93 %
2025/12/04 07:58:32.481, 128.95 W, 93 %
2025/12/04 07:58:32.581, 130.14 W, 93 %
2025/12/04 07:58:32.681, 128.68 W, 93 %
2025/12/04 07:58:32.781, 133.62 W, 93 %
2025/12/04 07:58:32.881, 129.55 W, 93 %
2025/12/04 07:58:32.982, 129.55 W, 93 %
2025/12/04 07:58:33.082, 128.95 W, 93 %
2025/12/04 07:58:33.182, 118.46 W, 93 %
2025/12/04 07:58:33.282, 131.01 W, 93 %
2025/12/04 07:58:33.382, 130.73 W, 92 %
2025/12/04 07:58:33.482, 127.21 W, 92 %
2025/12/04 07:58:33.583, 129.87 W, 93 %
2025/12/04 07:58:33.683, 128.68 W, 93 %
2025/12/04 07:58:33.783, 131.01 W, 93 %
2025/12/04 07:58:33.883, 130.41 W, 93 %
2025/12/04 07:58:33.983, 128.95 W, 93 %
2025/12/04 07:58:34.083, 128.95 W, 93 %
2025/12/04 07:58:34.183, 126.61 W, 93 %
2025/12/04 07:58:34.284, 131.28 W, 93 %
2025/12/04 07:58:34.384, 131.28 W, 93 %
2025/12/04 07:58:34.484, 129.55 W, 93 %
2025/12/04 07:58:34.584, 129.27 W, 93 %
2025/12/04 07:58:34.684, 131.01 W, 93 %
2025/12/04 07:58:34.784, 128.07 W, 93 %
2025/12/04 07:58:34.885, 129.27 W, 93 %
2025/12/04 07:58:34.985, 129.87 W, 93 %
2025/12/04 07:58:35.085, 130.41 W, 93 %
2025/12/04 07:58:35.185, 128.07 W, 93 %
2025/12/04 07:58:35.285, 128.95 W, 93 %
2025/12/04 07:58:35.385, 129.55 W, 93 %
2025/12/04 07:58:35.486, 132.75 W, 93 %
2025/12/04 07:58:35.586, 132.48 W, 91 %
2025/12/04 07:58:35.686, 129.27 W, 91 %
2025/12/04 07:58:35.786, 129.87 W, 93 %
2025/12/04 07:58:35.886, 128.68 W, 93 %
2025/12/04 07:58:35.986, 132.75 W, 93 %
2025/12/04 07:58:36.086, 126.61 W, 93 %
2025/12/04 07:58:36.187, 128.40 W, 93 %
2025/12/04 07:58:36.287, 133.62 W, 93 %
2025/12/04 07:58:36.387, 122.87 W, 93 %
2025/12/04 07:58:36.487, 131.88 W, 93 %
2025/12/04 07:58:36.587, 129.55 W, 93 %
2025/12/04 07:58:36.687, 128.40 W, 93 %
2025/12/04 07:58:36.788, 128.95 W, 93 %
2025/12/04 07:58:36.888, 130.73 W, 93 %
2025/12/04 07:58:36.988, 131.01 W, 93 %
2025/12/04 07:58:37.088, 126.34 W, 93 %
2025/12/04 07:58:37.188, 132.48 W, 93 %
2025/12/04 07:58:37.288, 133.62 W, 93 %
2025/12/04 07:58:37.389, 128.07 W, 93 %
2025/12/04 07:58:37.489, 128.40 W, 93 %
2025/12/04 07:58:37.589, 128.07 W, 93 %
2025/12/04 07:58:37.689, 130.14 W, 93 %
2025/12/04 07:58:37.789, 129.27 W, 92 %
2025/12/04 07:58:37.889, 130.73 W, 92 %
2025/12/04 07:58:37.990, 131.60 W, 93 %
2025/12/04 07:58:38.090, 128.95 W, 93 %
2025/12/04 07:58:38.190, 129.55 W, 93 %
2025/12/04 07:58:38.290, 130.14 W, 93 %
2025/12/04 07:58:38.390, 129.27 W, 93 %
2025/12/04 07:58:38.490, 130.14 W, 93 %
2025/12/04 07:58:38.590, 128.68 W, 93 %
2025/12/04 07:58:38.691, 128.95 W, 93 %
2025/12/04 07:58:38.791, 129.27 W, 93 %
2025/12/04 07:58:38.891, 129.87 W, 93 %
2025/12/04 07:58:38.991, 128.68 W, 93 %
2025/12/04 07:58:39.091, 132.48 W, 93 %
2025/12/04 07:58:39.191, 126.34 W, 93 %
2025/12/04 07:58:39.292, 133.07 W, 93 %
2025/12/04 07:58:39.392, 129.55 W, 93 %
2025/12/04 07:58:39.492, 128.40 W, 93 %
2025/12/04 07:58:39.592, 130.14 W, 93 %
2025/12/04 07:58:39.692, 128.68 W, 93 %
2025/12/04 07:58:39.792, 128.95 W, 93 %
2025/12/04 07:58:39.893, 132.20 W, 93 %
2025/12/04 07:58:39.993, 132.75 W, 91 %
2025/12/04 07:58:40.093, 126.34 W, 91 %
2025/12/04 07:58:40.193, 131.60 W, 93 %
2025/12/04 07:58:40.293, 131.28 W, 93 %
2025/12/04 07:58:40.393, 128.40 W, 93 %
2025/12/04 07:58:40.494, 129.87 W, 93 %
2025/12/04 07:58:40.594, 129.55 W, 93 %
2025/12/04 07:58:40.694, 128.07 W, 93 %
2025/12/04 07:58:40.794, 128.95 W, 92 %
2025/12/04 07:58:40.894, 131.88 W, 92 %
2025/12/04 07:58:40.994, 129.27 W, 93 %
2025/12/04 07:58:41.094, 127.80 W, 93 %
2025/12/04 07:58:41.195, 129.27 W, 93 %
2025/12/04 07:58:41.295, 128.40 W, 93 %
2025/12/04 07:58:41.395, 131.60 W, 93 %
2025/12/04 07:58:41.495, 132.48 W, 93 %
2025/12/04 07:58:41.595, 129.87 W, 93 %
2025/12/04 07:58:41.695, 129.55 W, 93 %
2025/12/04 07:58:41.796, 129.87 W, 92 %
2025/12/04 07:58:41.896, 129.87 W, 92 %
2025/12/04 07:58:41.996, 130.73 W, 93 %
2025/12/04 07:58:42.096, 129.55 W, 93 %
2025/12/04 07:58:42.196, 134.54 W, 92 %
2025/12/04 07:58:42.296, 126.61 W, 92 %
2025/12/04 07:58:42.397, 131.88 W, 93 %
2025/12/04 07:58:42.497, 130.41 W, 93 %
2025/12/04 07:58:42.597, 122.87 W, 93 %
2025/12/04 07:58:42.697, 127.21 W, 93 %
2025/12/04 07:58:42.797, 129.27 W, 93 %
2025/12/04 07:58:42.897, 131.28 W, 93 %
2025/12/04 07:58:42.998, 131.28 W, 93 %
2025/12/04 07:58:43.098, 129.55 W, 93 %
2025/12/04 07:58:43.198, 128.68 W, 93 %
2025/12/04 07:58:43.298, 129.87 W, 93 %
2025/12/04 07:58:43.398, 127.80 W, 93 %
2025/12/04 07:58:43.498, 132.75 W, 93 %
2025/12/04 07:58:43.598, 126.94 W, 93 %
2025/12/04 07:58:43.699, 130.41 W, 93 %
2025/12/04 07:58:43.799, 129.41 W, 93 %
2025/12/04 07:58:43.899, 131.60 W, 93 %
2025/12/04 07:58:43.999, 128.40 W, 93 %
2025/12/04 07:58:44.099, 131.28 W, 93 %
2025/12/04 07:58:44.199, 129.87 W, 93 %
2025/12/04 07:58:44.300, 128.95 W, 93 %
2025/12/04 07:58:44.400, 130.14 W, 91 %
2025/12/04 07:58:44.500, 134.21 W, 91 %
2025/12/04 07:58:44.600, 128.68 W, 93 %
2025/12/04 07:58:44.700, 129.87 W, 93 %
2025/12/04 07:58:44.800, 129.87 W, 93 %
2025/12/04 07:58:44.901, 129.87 W, 93 %
2025/12/04 07:58:45.001, 128.40 W, 93 %
2025/12/04 07:58:45.101, 130.14 W, 93 %
2025/12/04 07:58:45.201, 129.27 W, 93 %
2025/12/04 07:58:45.301, 131.88 W, 93 %
2025/12/04 07:58:45.401, 128.40 W, 93 %
2025/12/04 07:58:45.501, 129.87 W, 93 %
2025/12/04 07:58:45.602, 128.07 W, 93 %
2025/12/04 07:58:45.702, 129.87 W, 93 %
2025/12/04 07:58:45.802, 128.68 W, 93 %
2025/12/04 07:58:45.902, 127.80 W, 93 %
2025/12/04 07:58:46.002, 129.55 W, 93 %
2025/12/04 07:58:46.102, 129.55 W, 93 %
2025/12/04 07:58:46.203, 131.28 W, 93 %
2025/12/04 07:58:46.303, 129.87 W, 93 %
2025/12/04 07:58:46.403, 131.60 W, 93 %
2025/12/04 07:58:46.503, 130.73 W, 93 %
2025/12/04 07:58:46.603, 130.14 W, 91 %
2025/12/04 07:58:46.703, 128.68 W, 91 %
2025/12/04 07:58:46.804, 128.68 W, 93 %
2025/12/04 07:58:46.904, 128.68 W, 93 %
2025/12/04 07:58:47.004, 128.40 W, 93 %
2025/12/04 07:58:47.104, 133.94 W, 93 %
2025/12/04 07:58:47.204, 129.87 W, 93 %
2025/12/04 07:58:47.304, 128.40 W, 93 %
2025/12/04 07:58:47.404, 127.80 W, 93 %
2025/12/04 07:58:47.505, 130.73 W, 93 %
2025/12/04 07:58:47.605, 129.55 W, 93 %
2025/12/04 07:58:47.705, 128.07 W, 93 %
2025/12/04 07:58:47.805, 128.95 W, 93 %
2025/12/04 07:58:47.905, 128.95 W, 93 %
2025/12/04 07:58:48.005, 129.27 W, 93 %
2025/12/04 07:58:48.106, 132.20 W, 93 %
2025/12/04 07:58:48.206, 129.27 W, 93 %
2025/12/04 07:58:48.306, 127.80 W, 93 %
2025/12/04 07:58:48.406, 132.20 W, 93 %
2025/12/04 07:58:48.506, 131.01 W, 93 %
2025/12/04 07:58:48.606, 128.07 W, 93 %
2025/12/04 07:58:48.707, 129.55 W, 93 %
2025/12/04 07:58:48.807, 113.53 W, 91 %
2025/12/04 07:58:48.907, 132.20 W, 91 %
2025/12/04 07:58:49.007, 128.95 W, 94 %
2025/12/04 07:58:49.107, 129.55 W, 94 %
2025/12/04 07:58:49.207, 131.88 W, 93 %
2025/12/04 07:58:49.308, 129.55 W, 93 %
2025/12/04 07:58:49.408, 128.07 W, 93 %
2025/12/04 07:58:49.508, 131.88 W, 93 %
2025/12/04 07:58:49.608, 127.80 W, 93 %
2025/12/04 07:58:49.708, 131.28 W, 93 %
2025/12/04 07:58:49.808, 126.07 W, 93 %
2025/12/04 07:58:49.908, 128.40 W, 93 %
2025/12/04 07:58:50.009, 131.60 W, 93 %
2025/12/04 07:58:50.109, 129.27 W, 93 %
2025/12/04 07:58:50.209, 128.95 W, 93 %
2025/12/04 07:58:50.309, 131.60 W, 93 %
2025/12/04 07:58:50.409, 130.73 W, 93 %
2025/12/04 07:58:50.509, 128.40 W, 93 %
2025/12/04 07:58:50.610, 133.62 W, 93 %
2025/12/04 07:58:50.710, 129.27 W, 93 %
2025/12/04 07:58:50.810, 127.53 W, 93 %
2025/12/04 07:58:50.910, 131.60 W, 93 %
2025/12/04 07:58:51.010, 130.14 W, 93 %
2025/12/04 07:58:51.110, 131.01 W, 93 %
2025/12/04 07:58:51.211, 128.68 W, 90 %
2025/12/04 07:58:51.311, 129.87 W, 90 %
2025/12/04 07:58:51.411, 129.87 W, 93 %
2025/12/04 07:58:51.511, 131.01 W, 93 %
2025/12/04 07:58:51.611, 132.20 W, 93 %
2025/12/04 07:58:51.711, 129.27 W, 93 %
2025/12/04 07:58:51.811, 128.95 W, 93 %
2025/12/04 07:58:51.912, 128.07 W, 93 %
2025/12/04 07:58:52.012, 130.73 W, 93 %
2025/12/04 07:58:52.112, 130.73 W, 93 %
2025/12/04 07:58:52.212, 128.68 W, 93 %
2025/12/04 07:58:52.312, 130.73 W, 93 %
2025/12/04 07:58:52.412, 132.48 W, 93 %
2025/12/04 07:58:52.513, 131.01 W, 93 %
2025/12/04 07:58:52.613, 129.27 W, 93 %
2025/12/04 07:58:52.713, 129.87 W, 93 %
2025/12/04 07:58:52.813, 128.95 W, 93 %
2025/12/04 07:58:52.913, 129.27 W, 93 %
2025/12/04 07:58:53.013, 128.95 W, 93 %
2025/12/04 07:58:53.114, 128.95 W, 93 %
2025/12/04 07:58:53.214, 126.94 W, 93 %
2025/12/04 07:58:53.314, 127.53 W, 93 %
2025/12/04 07:58:53.414, 127.53 W, 93 %
2025/12/04 07:58:53.514, 130.73 W, 93 %
2025/12/04 07:58:53.614, 132.48 W, 92 %
2025/12/04 07:58:53.715, 131.01 W, 92 %
2025/12/04 07:58:53.815, 128.95 W, 93 %
2025/12/04 07:58:53.915, 130.01 W, 93 %
2025/12/04 07:58:54.015, 128.68 W, 93 %
2025/12/04 07:58:54.115, 127.80 W, 93 %
2025/12/04 07:58:54.215, 127.53 W, 93 %
2025/12/04 07:58:54.315, 134.81 W, 93 %
2025/12/04 07:58:54.416, 126.34 W, 93 %
2025/12/04 07:58:54.516, 130.73 W, 93 %
2025/12/04 07:58:54.616, 132.75 W, 93 %
2025/12/04 07:58:54.716, 126.61 W, 93 %
2025/12/04 07:58:54.816, 127.80 W, 93 %
2025/12/04 07:58:54.916, 131.60 W, 93 %
2025/12/04 07:58:55.017, 129.27 W, 93 %
2025/12/04 07:58:55.117, 122.27 W, 93 %
2025/12/04 07:58:55.217, 129.87 W, 93 %
2025/12/04 07:58:55.317, 130.14 W, 93 %
2025/12/04 07:58:55.417, 128.40 W, 93 %
2025/12/04 07:58:55.517, 129.27 W, 93 %
2025/12/04 07:58:55.618, 135.81 W, 93 %
2025/12/04 07:58:55.718, 126.94 W, 93 %
2025/12/04 07:58:55.818, 131.28 W, 92 %
2025/12/04 07:58:55.918, 130.14 W, 92 %
2025/12/04 07:58:56.018, 128.68 W, 93 %
2025/12/04 07:58:56.118, 132.20 W, 93 %
2025/12/04 07:58:56.218, 128.68 W, 93 %
2025/12/04 07:58:56.319, 129.27 W, 93 %
2025/12/04 07:58:56.419, 128.95 W, 93 %
2025/12/04 07:58:56.519, 128.40 W, 93 %
2025/12/04 07:58:56.619, 131.01 W, 93 %
2025/12/04 07:58:56.719, 126.34 W, 93 %
2025/12/04 07:58:56.819, 130.14 W, 93 %
2025/12/04 07:58:56.920, 132.75 W, 93 %
2025/12/04 07:58:57.020, 132.20 W, 93 %
2025/12/04 07:58:57.120, 128.40 W, 93 %
2025/12/04 07:58:57.220, 129.87 W, 93 %
2025/12/04 07:58:57.320, 129.55 W, 93 %
2025/12/04 07:58:57.420, 128.07 W, 93 %
2025/12/04 07:58:57.521, 128.95 W, 93 %
2025/12/04 07:58:57.621, 128.40 W, 93 %
2025/12/04 07:58:57.721, 127.80 W, 93 %
2025/12/04 07:58:57.821, 133.34 W, 93 %
2025/12/04 07:58:57.921, 130.14 W, 93 %
2025/12/04 07:58:58.021, 131.47 W, 91 %
2025/12/04 07:58:58.121, 131.28 W, 91 %
2025/12/04 07:58:58.222, 130.41 W, 93 %
2025/12/04 07:58:58.322, 131.01 W, 93 %
2025/12/04 07:58:58.422, 130.14 W, 93 %
2025/12/04 07:58:58.522, 130.14 W, 93 %
2025/12/04 07:58:58.622, 128.07 W, 93 %
2025/12/04 07:58:58.722, 128.40 W, 93 %
2025/12/04 07:58:58.823, 130.14 W, 92 %
2025/12/04 07:58:58.923, 127.53 W, 92 %
2025/12/04 07:58:59.023, 130.41 W, 93 %
2025/12/04 07:58:59.123, 129.87 W, 93 %
2025/12/04 07:58:59.223, 132.48 W, 93 %
2025/12/04 07:58:59.323, 128.68 W, 93 %
2025/12/04 07:58:59.424, 131.01 W, 93 %
2025/12/04 07:58:59.524, 131.01 W, 93 %
2025/12/04 07:58:59.624, 130.73 W, 93 %
2025/12/04 07:58:59.724, 127.80 W, 93 %
2025/12/04 07:58:59.824, 130.41 W, 93 %
2025/12/04 07:58:59.924, 126.07 W, 93 %
2025/12/04 07:59:00.025, 135.68 W, 93 %
2025/12/04 07:59:00.125, 129.27 W, 93 %
2025/12/04 07:59:00.225, 128.95 W, 91 %
2025/12/04 07:59:00.325, 131.28 W, 91 %
2025/12/04 07:59:00.425, 119.93 W, 93 %
2025/12/04 07:59:00.525, 131.88 W, 93 %
2025/12/04 07:59:00.625, 128.07 W, 93 %
2025/12/04 07:59:00.726, 127.53 W, 93 %
2025/12/04 07:59:00.826, 128.07 W, 93 %
2025/12/04 07:59:00.926, 126.94 W, 93 %
2025/12/04 07:59:01.026, 130.14 W, 93 %
2025/12/04 07:59:01.126, 131.60 W, 93 %
2025/12/04 07:59:01.226, 131.01 W, 93 %
2025/12/04 07:59:01.327, 128.95 W, 93 %
2025/12/04 07:59:01.427, 133.34 W, 93 %
2025/12/04 07:59:01.527, 130.73 W, 93 %
2025/12/04 07:59:01.627, 128.95 W, 93 %
2025/12/04 07:59:01.727, 128.68 W, 93 %
2025/12/04 07:59:01.827, 127.21 W, 93 %
2025/12/04 07:59:01.928, 131.01 W, 93 %
2025/12/04 07:59:02.028, 130.73 W, 93 %
2025/12/04 07:59:02.128, 126.94 W, 93 %
2025/12/04 07:59:02.228, 136.27 W, 93 %
2025/12/04 07:59:02.328, 130.14 W, 93 %
2025/12/04 07:59:02.428, 132.48 W, 91 %
2025/12/04 07:59:02.528, 131.60 W, 91 %
2025/12/04 07:59:02.629, 129.27 W, 93 %
2025/12/04 07:59:02.729, 128.40 W, 93 %
2025/12/04 07:59:02.829, 129.55 W, 93 %
2025/12/04 07:59:02.929, 129.55 W, 93 %
2025/12/04 07:59:03.029, 128.68 W, 93 %
2025/12/04 07:59:03.129, 128.68 W, 93 %
2025/12/04 07:59:03.230, 132.75 W, 93 %
2025/12/04 07:59:03.330, 131.01 W, 93 %
2025/12/04 07:59:03.430, 130.73 W, 93 %
2025/12/04 07:59:03.530, 131.28 W, 93 %
2025/12/04 07:59:03.630, 130.14 W, 93 %
2025/12/04 07:59:03.730, 128.95 W, 93 %
2025/12/04 07:59:03.831, 127.53 W, 93 %
2025/12/04 07:59:03.931, 128.68 W, 93 %
2025/12/04 07:59:04.031, 128.07 W, 93 %
2025/12/04 07:59:04.131, 131.01 W, 93 %
2025/12/04 07:59:04.231, 131.88 W, 93 %
2025/12/04 07:59:04.331, 128.95 W, 93 %
2025/12/04 07:59:04.431, 132.75 W, 93 %
2025/12/04 07:59:04.532, 131.60 W, 93 %
2025/12/04 07:59:04.632, 130.41 W, 92 %
2025/12/04 07:59:04.732, 130.14 W, 92 %
2025/12/04 07:59:04.832, 130.41 W, 93 %
2025/12/04 07:59:04.932, 129.55 W, 93 %
2025/12/04 07:59:05.032, 127.53 W, 93 %
2025/12/04 07:59:05.133, 130.41 W, 93 %
2025/12/04 07:59:05.233, 129.87 W, 93 %
2025/12/04 07:59:05.333, 129.87 W, 93 %
2025/12/04 07:59:05.433, 128.95 W, 93 %
2025/12/04 07:59:05.533, 132.75 W, 93 %
2025/12/04 07:59:05.633, 128.95 W, 93 %
